a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9951,1.6735,0.43701,0.70256,0.16746,0.32792,0.7794,0.32283,0.074263,0.42186,1.8774
1,0.1,9.995,1.7097,0.43516,0.70187,0.17106,0.32529,0.77824,0.33712,0.065096,0.41977,1.8722
1,0.1,9.999,1.7472,0.43319,0.70204,0.17474,0.32257,0.77688,0.35171,0.055645,0.4173,1.8673
1,0.1,9.9949,1.782,0.42932,0.69921,0.17829,0.32005,0.77598,0.36582,0.046849,0.41567,1.856
1,0.1,9.9948,1.8181,0.42761,0.70126,0.1819,0.31742,0.77485,0.38016,0.037732,0.41363,1.8514
1,0.1,9.9989,1.8559,0.42819,0.70702,0.18562,0.31476,0.77358,0.39492,0.028455,0.41134,1.8537
1,0.1,9.9862,1.904,0.43503,0.71283,0.19067,0.31219,0.78049,0.41497,0.019506,0.42383,1.8714
1,0.1,9.9859,1.9043,0.43503,0.70045,0.1907,0.31218,0.79238,0.4151,0.019468,0.44533,1.8713
1,0.1,9.9858,1.9044,0.43502,0.6967,0.19071,0.31217,0.79634,0.41516,0.019451,0.45249,1.8713
1,0.1,9.9858,1.9045,0.43502,0.68964,0.19072,0.31217,0.80427,0.4152,0.019437,0.46684,1.8713
1,0.1,10,0.48783,0.45767,0.56321,0.087457,0.55749,1.0214,0.0051212,0.87298,0.85946,1.9224
1,0.1,9.9995,0.49708,0.45773,0.5793,0.087637,0.55105,1.0131,0.0058386,0.8506,0.84447,1.923
1,0.1,10,0.50678,0.45773,0.57848,0.087841,0.54467,1.0049,0.0066484,0.82838,0.82953,1.9235
1,0.1,10,0.51696,0.45771,0.58797,0.088087,0.53832,0.99669,0.0076229,0.80628,0.81476,1.9239
1,0.1,9.9994,0.52761,0.45773,0.59549,0.088377,0.532,0.98863,0.008774,0.78432,0.80019,1.9243
1,0.1,9.9994,0.5388,0.45769,0.59682,0.0887,0.52574,0.98063,0.010059,0.76253,0.78572,1.9246
1,0.1,10,0.55051,0.4576,0.6019,0.089057,0.51952,0.97268,0.011477,0.7409,0.77133,1.9249
1,0.1,10,0.5628,0.45754,0.61636,0.089465,0.51335,0.96485,0.013096,0.71942,0.75718,1.9252
1,0.1,9.9994,0.5757,0.45748,0.61964,0.089927,0.50723,0.95715,0.014933,0.69814,0.74327,1.9254
1,0.1,10,0.58931,0.45728,0.60986,0.090425,0.50117,0.94949,0.016908,0.67704,0.72942,1.9253
1,0.1,9.9994,0.60343,0.45726,0.62818,0.090985,0.49516,0.942,0.019133,0.65613,0.71587,1.9256
1,0.1,9.9994,0.61833,0.45712,0.63346,0.091594,0.48921,0.93459,0.021551,0.63544,0.70248,1.9257
1,0.1,10,0.63395,0.45694,0.63926,0.09225,0.48332,0.92726,0.024156,0.61494,0.68922,1.9257
1,0.1,9.9994,0.65034,0.45678,0.64573,0.092981,0.47751,0.92013,0.027059,0.5947,0.67633,1.9256
1,0.1,9.9994,0.6675,0.45658,0.65262,0.093766,0.47175,0.91309,0.030174,0.57468,0.6636,1.9254
1,0.1,9.9994,0.68547,0.45635,0.65995,0.094614,0.46607,0.90618,0.033541,0.55491,0.65111,1.9252
1,0.1,9.9999,0.70427,0.45607,0.66761,0.095522,0.46045,0.89938,0.037148,0.53538,0.63881,1.9248
1,0.1,9.9994,0.72395,0.45579,0.67567,0.096511,0.45493,0.89279,0.041076,0.51614,0.62688,1.9244
1,0.1,9.9999,0.74452,0.45547,0.67657,0.097561,0.44947,0.88628,0.045244,0.49715,0.61512,1.9239
1,0.1,9.9994,0.76594,0.45515,0.68281,0.098694,0.4441,0.87999,0.049746,0.47847,0.60374,1.9233
1,0.1,9.9999,0.78827,0.45476,0.69175,0.09989,0.4388,0.87378,0.054493,0.46004,0.59252,1.9227
1,0.1,10,0.8115,0.45434,0.69806,0.10117,0.43359,0.86776,0.059561,0.44191,0.58164,1.9218
1,0.1,9.9999,0.83558,0.45391,0.70113,0.10252,0.42847,0.86192,0.064946,0.42409,0.57107,1.9209
1,0.1,10,0.86055,0.45344,0.7104,0.10395,0.42343,0.85624,0.070635,0.40657,0.5608,1.9199
1,0.1,9.9994,0.88637,0.45296,0.71159,0.10548,0.4185,0.85076,0.076675,0.3894,0.55089,1.9188
1,0.1,9.9999,0.9131,0.45242,0.71854,0.10707,0.41363,0.84537,0.082993,0.37247,0.54115,1.9176
1,0.1,9.9999,0.94061,0.45189,0.72266,0.10875,0.40887,0.8402,0.089664,0.3559,0.5318,1.9164
1,0.1,9.9994,0.9689,0.45136,0.72475,0.11051,0.40421,0.83524,0.096685,0.33969,0.52284,1.9151
1,0.1,10,0.99803,0.45079,0.73396,0.11236,0.39962,0.83038,0.10401,0.32373,0.51404,1.9138
1,0.1,9.9994,1.0277,0.45026,0.7363,0.1143,0.39515,0.82579,0.1117,0.30818,0.50574,1.9125
1,0.1,9.9994,1.0582,0.4497,0.73885,0.11631,0.39077,0.82132,0.11971,0.29291,0.49766,1.9112
1,0.1,9.9994,1.0892,0.44915,0.74155,0.11841,0.38647,0.81703,0.12805,0.27796,0.4899,1.9098
1,0.1,9.9994,1.1207,0.4486,0.74436,0.1206,0.38227,0.81291,0.13672,0.26334,0.48246,1.9085
1,0.1,9.9999,1.1528,0.44805,0.74728,0.12286,0.37814,0.80892,0.14571,0.24898,0.47525,1.9072
1,0.1,10,1.1852,0.44753,0.75552,0.12521,0.37411,0.80513,0.15502,0.23496,0.46839,1.906
1,0.1,10,1.218,0.44703,0.75828,0.12763,0.37017,0.80151,0.16464,0.22125,0.46185,1.9047
1,0.1,9.9999,1.2509,0.44655,0.76106,0.13013,0.36632,0.79806,0.17457,0.20784,0.4556,1.9036
1,0.1,10,1.2841,0.44609,0.76386,0.1327,0.36254,0.79474,0.18478,0.1947,0.44961,1.9024
1,0.1,10,1.3175,0.44565,0.76647,0.13534,0.35884,0.79158,0.19527,0.18183,0.44389,1.9014
1,0.1,9.9995,1.3507,0.44526,0.76522,0.13805,0.35523,0.78861,0.20602,0.16928,0.43851,1.9004
1,0.1,9.9993,1.384,0.44488,0.76816,0.14082,0.35169,0.78573,0.21703,0.15694,0.43331,1.8995
1,0.1,9.9965,1.4167,0.44466,0.77094,0.14364,0.3483,0.78324,0.22822,0.14516,0.4288,1.8986
1,0.1,9.9998,1.4525,0.44457,0.77472,0.14671,0.34495,0.78063,0.24043,0.13348,0.42408,1.899
1,0.1,10,1.4883,0.44484,0.77863,0.14992,0.34186,0.77862,0.25315,0.12276,0.42046,1.9
1,0.1,9.9991,1.5246,0.44533,0.77631,0.15324,0.33895,0.77696,0.26635,0.11263,0.41745,1.9015
1,0.1,9.9991,1.562,0.44305,0.74205,0.15667,0.33613,0.77545,0.27999,0.10282,0.41473,1.895
1,0.1,9.9991,1.5991,0.44092,0.73047,0.16016,0.33338,0.77407,0.29385,0.093231,0.41222,1.8889
1,0.1,9.9952,1.6346,0.43907,0.85391,0.16365,0.33076,0.77301,0.30768,0.084145,0.41031,1.8832
1,0.1,9.9951,1.671,0.43714,0.71928,0.16722,0.3281,0.7718,0.32186,0.074887,0.40813,1.8778
1,0.1,9.9988,1.7085,0.43511,0.71637,0.17088,0.32538,0.77043,0.33638,0.065414,0.40565,1.8726
1,0.1,9.999,1.7447,0.43331,0.71497,0.17449,0.32275,0.76928,0.35074,0.056265,0.40357,1.8677
1,0.1,9.9972,1.9037,0.43472,0.89885,0.19042,0.31224,0.76864,0.41401,0.019692,0.40241,1.872
1,0.1,9.9863,1.904,0.43503,0.72241,0.19066,0.31219,0.77255,0.41496,0.019508,0.40947,1.8714
1,0.1,9.9861,1.9043,0.43502,0.71751,0.19069,0.31218,0.7765,0.41508,0.019473,0.41662,1.8713
1,0.1,9.986,1.9043,0.43503,0.71289,0.1907,0.31218,0.78047,0.41509,0.01947,0.42379,1.8713
1,0.1,9.9859,1.9043,0.43503,0.70852,0.1907,0.31218,0.78444,0.4151,0.019469,0.43097,1.8713
1,0.1,9.9972,1.904,0.43471,0.69981,0.19045,0.31223,0.79245,0.41411,0.019659,0.44546,1.8719
1,0.1,9.7502,1.9076,0.43878,0.70618,0.19565,0.31124,0.79576,0.43475,0.016229,0.45145,1.8499
1,0.1,9.9999,0.49262,0.45204,0.56392,0.087627,0.55812,1.0147,0.0057976,0.87519,0.8473,1.9057
1,0.1,10,0.50194,0.45204,0.57963,0.087794,0.55169,1.0064,0.0064592,0.8528,0.83223,1.9061
1,0.1,9.9994,0.51171,0.45206,0.57877,0.088003,0.54528,0.99813,0.0072904,0.83053,0.81736,1.9065
1,0.1,10,0.52195,0.45199,0.58311,0.088234,0.53893,0.98991,0.0082084,0.80841,0.8025,1.9068
1,0.1,9.9999,0.53266,0.45196,0.59516,0.088511,0.53261,0.98182,0.0093097,0.78644,0.78786,1.9072
1,0.1,9.9994,0.54391,0.45192,0.59634,0.088833,0.52634,0.97382,0.010587,0.76461,0.77341,1.9074
1,0.1,10,0.55569,0.45182,0.59822,0.089183,0.52011,0.96586,0.011978,0.74295,0.759,1.9077
1,0.1,10,0.56806,0.45172,0.61126,0.089584,0.51393,0.95801,0.013569,0.72145,0.74482,1.9078
1,0.1,9.9999,0.58101,0.45162,0.61838,0.090032,0.50781,0.95027,0.015348,0.70013,0.73082,1.9079
1,0.1,9.9999,0.5946,0.4515,0.6221,0.090528,0.50173,0.94263,0.017316,0.67899,0.717,1.908
1,0.1,9.9999,0.60886,0.45137,0.6265,0.091075,0.49572,0.93509,0.019491,0.65806,0.70337,1.9081
1,0.1,9.9994,0.62384,0.45124,0.63163,0.091683,0.48976,0.9277,0.021906,0.63735,0.69001,1.9081
1,0.1,9.9999,0.63954,0.45107,0.6373,0.092335,0.48387,0.92036,0.024494,0.61683,0.67674,1.9081
1,0.1,9.9994,0.65603,0.45091,0.64361,0.093059,0.47804,0.91321,0.02737,0.59657,0.66382,1.908
1,0.1,9.9994,0.67329,0.45072,0.65038,0.09384,0.47228,0.90616,0.030468,0.57653,0.65107,1.9079
1,0.1,9.9994,0.69136,0.45051,0.6576,0.094685,0.4666,0.89925,0.033823,0.55675,0.63857,1.9077
1,0.1,9.9994,0.71027,0.45027,0.66519,0.095596,0.46098,0.89247,0.037443,0.53722,0.62632,1.9074
1,0.1,9.9994,0.73004,0.45,0.67311,0.096577,0.45545,0.88584,0.041339,0.51796,0.61433,1.9071
1,0.1,10,0.75068,0.44967,0.6734,0.097622,0.44998,0.87932,0.045488,0.49895,0.60253,1.9066
1,0.1,9.9994,0.77218,0.44937,0.68012,0.098754,0.44461,0.87303,0.049984,0.48027,0.59116,1.9061
1,0.1,9.9999,0.79458,0.449,0.68896,0.099949,0.43932,0.86682,0.054727,0.46183,0.57994,1.9055
1,0.1,10,0.81788,0.44859,0.69733,0.10122,0.43411,0.8608,0.059795,0.4437,0.56905,1.9047
1,0.1,9.9994,0.84202,0.4482,0.69833,0.10259,0.42899,0.855,0.065206,0.42591,0.55856,1.9039
1,0.1,9.9999,0.86709,0.44774,0.70754,0.10402,0.42395,0.84928,0.070886,0.40838,0.54822,1.9029
1,0.1,9.9994,0.89297,0.44729,0.70882,0.10554,0.41902,0.84381,0.076934,0.39121,0.53832,1.9019
1,0.1,10,0.91977,0.44677,0.7181,0.10714,0.41416,0.83843,0.083268,0.3743,0.52859,1.9009
1,0.1,9.9994,0.94729,0.4463,0.71996,0.10883,0.40941,0.83331,0.089984,0.35779,0.51935,1.8997
1,0.1,9.9994,0.97566,0.44578,0.72217,0.1106,0.40475,0.82833,0.097016,0.34158,0.51035,1.8986
1,0.1,9.9999,1.0048,0.44524,0.73137,0.11245,0.40018,0.8235,0.10437,0.32565,0.5016,1.8974
1,0.1,9.9999,1.0346,0.44473,0.73384,0.11439,0.39571,0.81888,0.11209,0.3101,0.49324,1.8962
1,0.1,9.9994,1.065,0.44422,0.73651,0.11643,0.39134,0.81447,0.12016,0.29491,0.48528,1.895
1,0.1,9.9999,1.0961,0.44369,0.73936,0.11854,0.38705,0.81017,0.12855,0.27998,0.4775,1.8938
1,0.1,9.9999,1.1276,0.44318,0.7423,0.12074,0.38286,0.80608,0.13728,0.2654,0.47011,1.8926
1,0.1,10,1.1596,0.44268,0.75073,0.12302,0.37876,0.80216,0.14633,0.25114,0.46301,1.8914
1,0.1,9.9993,1.1919,0.44222,0.75354,0.12538,0.37477,0.79846,0.15572,0.23725,0.45633,1.8903
1,0.1,10,1.2247,0.44175,0.75649,0.12783,0.37084,0.79484,0.16543,0.22358,0.44979,1.8893
1,0.1,9.9999,1.2577,0.44133,0.75941,0.13035,0.36702,0.79145,0.17546,0.21027,0.44365,1.8883
1,0.1,10,1.2909,0.44092,0.76236,0.13295,0.36327,0.78819,0.18578,0.19723,0.43775,1.8873
1,0.1,9.9999,1.3241,0.44055,0.76526,0.13562,0.3596,0.78509,0.19638,0.18448,0.43216,1.8865
1,0.1,10,1.3575,0.44019,0.76409,0.13836,0.35601,0.78212,0.20725,0.17198,0.42678,1.8857
1,0.1,9.9995,1.3906,0.43988,0.7671,0.14115,0.3525,0.77933,0.21836,0.15977,0.42175,1.8849
1,0.1,9.9999,1.424,0.43956,0.77012,0.14402,0.34903,0.77659,0.22973,0.14771,0.41679,1.8842
1,0.1,9.9999,1.4571,0.43928,0.77306,0.14693,0.34564,0.774,0.24131,0.1359,0.41211,1.8836
1,0.1,10,1.4907,0.43915,0.7762,0.14996,0.34236,0.77163,0.25331,0.12448,0.40781,1.8834
1,0.1,10,1.5255,0.43934,0.7798,0.15316,0.33928,0.76964,0.26603,0.11378,0.40421,1.8841
1,0.1,9.9961,1.5597,0.43983,0.78038,0.15644,0.33646,0.76819,0.27906,0.10395,0.40159,1.8852
1,0.1,10,1.5971,0.44033,0.78478,0.15994,0.33355,0.76645,0.29297,0.093829,0.39844,1.8873
1,0.1,9.9991,1.6334,0.43903,0.75475,0.16346,0.33086,0.7652,0.30694,0.084462,0.39618,1.8836
1,0.1,9.999,1.6698,0.43708,0.74236,0.16704,0.32819,0.76398,0.32113,0.075192,0.39399,1.8781
1,0.1,9.995,1.7048,0.4354,0.73571,0.17057,0.32565,0.76305,0.33517,0.066338,0.3923,1.8729
1,0.1,9.999,1.7423,0.43343,0.73115,0.17425,0.32293,0.76169,0.34977,0.056885,0.38984,1.868
1,0.1,9.9949,1.7771,0.42955,0.72308,0.1778,0.3204,0.76079,0.36387,0.048091,0.38821,1.8567
1,0.1,9.9986,1.8508,0.42842,0.72752,0.18511,0.3151,0.75837,0.3929,0.029655,0.38384,1.8543
1,0.1,9.9982,1.8895,0.43222,0.73766,0.18898,0.31285,0.75792,0.40828,0.021798,0.38303,1.865
1,0.1,9.9871,1.903,0.43504,0.73976,0.19055,0.31223,0.76071,0.4145,0.019651,0.38808,1.8715
1,0.1,9.9863,1.904,0.43503,0.73353,0.19066,0.31219,0.7646,0.41496,0.019509,0.39511,1.8714
1,0.1,9.986,1.9042,0.43503,0.72779,0.19069,0.31218,0.76856,0.41507,0.019477,0.40226,1.8713
1,0.1,9.9859,1.9043,0.43503,0.71752,0.1907,0.31218,0.77649,0.4151,0.019469,0.41661,1.8713
1,0.1,9.9972,1.9039,0.43471,0.71213,0.19045,0.31223,0.78054,0.4141,0.019663,0.42392,1.8719
1,0.1,9.9858,1.9043,0.43503,0.70853,0.1907,0.31218,0.78444,0.4151,0.019467,0.43097,1.8713
1,0.1,9.9858,1.9043,0.43503,0.70439,0.1907,0.31217,0.78841,0.41511,0.019466,0.43815,1.8713
1,0.1,9.9999,0.50687,0.4464,0.5707,0.087955,0.55231,0.99961,0.0070987,0.85498,0.82004,1.8897
1,0.1,9.9994,0.5167,0.4464,0.57899,0.088155,0.5459,0.99137,0.0078943,0.83268,0.80513,1.89
1,0.1,9.9999,0.527,0.44631,0.57867,0.08838,0.53954,0.98314,0.0087861,0.81053,0.79025,1.8903
1,0.1,9.9999,0.5378,0.44625,0.59491,0.08865,0.53321,0.97502,0.0098581,0.78853,0.77557,1.8905
1,0.1,9.9971,0.54917,0.44632,0.59623,0.088993,0.52692,0.96716,0.011223,0.76663,0.76136,1.8908
1,0.1,9.9994,0.561,0.44613,0.59773,0.089316,0.5207,0.95907,0.012503,0.74499,0.74673,1.891
1,0.1,10,0.57344,0.44601,0.60632,0.089703,0.51451,0.95118,0.01404,0.72347,0.73246,1.8911
1,0.1,10,0.58649,0.4459,0.61742,0.090144,0.50838,0.94342,0.015792,0.70213,0.71843,1.8912
1,0.1,9.9999,0.60018,0.44579,0.62101,0.090635,0.5023,0.93577,0.017744,0.68097,0.7046,1.8913
1,0.1,9.9999,0.61453,0.44566,0.62527,0.091178,0.49628,0.92822,0.019898,0.66002,0.69095,1.8914
1,0.1,9.9994,0.6296,0.44552,0.63022,0.09178,0.49032,0.92082,0.022289,0.63928,0.67756,1.8914
1,0.1,9.9994,0.64539,0.44535,0.63573,0.092433,0.48442,0.9135,0.024881,0.61876,0.66434,1.8913
1,0.1,9.9994,0.66193,0.44516,0.6418,0.093145,0.47859,0.90631,0.027708,0.59846,0.65133,1.8912
1,0.1,9.9994,0.67927,0.44496,0.64838,0.093919,0.47282,0.89924,0.030784,0.5784,0.63856,1.891
1,0.1,9.9999,0.6974,0.44472,0.65538,0.094752,0.46712,0.89229,0.034092,0.55858,0.62598,1.8908
1,0.1,10,0.71639,0.44447,0.6628,0.095657,0.4615,0.88549,0.037686,0.53903,0.61369,1.8906
1,0.1,9.9994,0.73623,0.44422,0.6706,0.096642,0.45597,0.87889,0.041596,0.51977,0.60176,1.8902
1,0.1,10,0.75695,0.4439,0.67029,0.097683,0.4505,0.87236,0.045731,0.50075,0.58995,1.8897
1,0.1,9.9994,0.77852,0.44361,0.67746,0.098813,0.44513,0.86607,0.050218,0.48206,0.57857,1.8892
1,0.1,9.9999,0.80099,0.44325,0.68619,0.10001,0.43983,0.85986,0.054957,0.46361,0.56735,1.8887
1,0.1,10,0.82437,0.44287,0.69502,0.10128,0.43462,0.85384,0.060025,0.44549,0.55646,1.888
1,0.1,9.9994,0.84858,0.44249,0.69553,0.10265,0.42951,0.84804,0.065441,0.42771,0.54597,1.8872
1,0.1,9.9994,0.87369,0.44207,0.70468,0.10409,0.42448,0.84236,0.071154,0.41021,0.53571,1.8863
1,0.1,9.9994,0.89966,0.44163,0.70604,0.10561,0.41954,0.83686,0.077196,0.39303,0.52576,1.8854
1,0.1,9.9999,0.92651,0.44115,0.71528,0.10721,0.41469,0.8315,0.083556,0.37615,0.51607,1.8845
1,0.1,9.9994,0.95409,0.4407,0.71725,0.10891,0.40995,0.82639,0.090294,0.35966,0.50684,1.8835
1,0.1,9.9999,0.98254,0.4402,0.71958,0.11068,0.40529,0.82139,0.097342,0.34344,0.49779,1.8824
1,0.1,9.9999,1.0117,0.43971,0.72875,0.11255,0.40073,0.81661,0.10475,0.32758,0.48915,1.8814
1,0.1,9.9994,1.0415,0.43925,0.73136,0.11451,0.39629,0.81206,0.11253,0.31211,0.48091,1.8803
1,0.1,9.9969,1.0717,0.43887,0.73417,0.11657,0.39199,0.80785,0.12073,0.29716,0.47331,1.8792
1,0.1,9.9994,1.1031,0.43833,0.73724,0.11869,0.38767,0.80344,0.12915,0.28215,0.46533,1.8782
1,0.1,10,1.1348,0.43786,0.74435,0.12091,0.3835,0.79935,0.13796,0.26762,0.45793,1.8773
1,0.1,9.9994,1.1667,0.43744,0.74883,0.12321,0.37944,0.79554,0.14712,0.25351,0.45104,1.8763
1,0.1,10,1.1992,0.437,0.75186,0.1256,0.37545,0.79179,0.1566,0.23961,0.44427,1.8753
1,0.1,9.9994,1.2317,0.43662,0.75486,0.12807,0.37157,0.78832,0.16639,0.22613,0.43799,1.8744
1,0.1,9.9999,1.2647,0.43622,0.75792,0.13061,0.36776,0.78491,0.1765,0.21285,0.43183,1.8736
1,0.1,9.9994,1.2977,0.43587,0.76091,0.13323,0.36405,0.78175,0.1869,0.19995,0.42611,1.8728
1,0.1,9.9999,1.3309,0.43551,0.76394,0.13593,0.36039,0.77865,0.19759,0.18722,0.4205,1.872
1,0.1,10,1.3641,0.43519,0.7669,0.13868,0.35682,0.77572,0.20855,0.1748,0.41521,1.8713
1,0.1,9.9999,1.3972,0.43491,0.76604,0.14151,0.35332,0.77294,0.21975,0.16264,0.41019,1.8707
1,0.1,9.9999,1.4303,0.43464,0.76909,0.14439,0.34989,0.77028,0.2312,0.1507,0.40538,1.8701
1,0.1,9.9999,1.4632,0.4344,0.77209,0.14732,0.34652,0.76774,0.24285,0.13896,0.40077,1.8696
1,0.1,9.9999,1.496,0.43418,0.77503,0.15031,0.3432,0.76529,0.25471,0.12743,0.39636,1.8692
1,0.1,9.9972,1.5278,0.43409,0.77772,0.15329,0.34003,0.76319,0.26657,0.11637,0.39255,1.8687
1,0.1,10,1.5624,0.43407,0.78123,0.15653,0.33684,0.76091,0.27942,0.10529,0.38844,1.8692
1,0.1,9.9998,1.5969,0.4344,0.78206,0.15986,0.33391,0.7592,0.29262,0.095079,0.38533,1.8703
1,0.1,9.9998,1.6321,0.43491,0.78595,0.16329,0.33108,0.75768,0.30626,0.085257,0.3826,1.8719
1,0.1,9.9998,1.6678,0.43556,0.7875,0.16681,0.32837,0.75637,0.32025,0.075797,0.38022,1.8739
1,0.1,9.9988,1.7036,0.43536,0.76976,0.17039,0.32574,0.75524,0.33444,0.066656,0.37818,1.8733
1,0.1,9.9987,1.7398,0.43356,0.75497,0.174,0.32311,0.7541,0.34878,0.057525,0.37613,1.8683
1,0.1,9.9949,1.8107,0.42795,0.73692,0.18117,0.31796,0.75205,0.37724,0.03958,0.37242,1.8523
1,0.1,9.9998,1.8488,0.42848,0.86819,0.18488,0.31525,0.7507,0.39199,0.030165,0.36997,1.8546
1,0.1,9.9984,1.8869,0.43232,0.75283,0.18872,0.31297,0.75023,0.40723,0.022243,0.36912,1.8653
1,0.1,9.9972,1.9037,0.43472,0.75397,0.19042,0.31224,0.75276,0.414,0.019693,0.37369,1.872
1,0.1,9.9863,1.9038,0.43503,0.74712,0.19065,0.31219,0.75668,0.41489,0.019532,0.38078,1.8714
1,0.1,9.9972,1.9039,0.43471,0.73882,0.19045,0.31223,0.76068,0.4141,0.019661,0.38801,1.8719
1,0.1,9.9964,1.904,0.43473,0.89113,0.19047,0.31223,0.76464,0.41417,0.019646,0.39518,1.8719
1,0.1,9.9972,1.904,0.43471,0.72685,0.19045,0.31223,0.76862,0.41411,0.019659,0.40237,1.8719
1,0.1,9.9859,1.9043,0.43503,0.72247,0.1907,0.31218,0.77252,0.4151,0.019468,0.40943,1.8713
1,0.1,9.9858,1.9044,0.43502,0.71754,0.19071,0.31217,0.77649,0.41515,0.019452,0.41659,1.8713
1,0.1,9.9999,0.5119,0.44089,0.56661,0.088111,0.55293,0.99285,0.0077184,0.85714,0.80782,1.874
1,0.1,9.9994,0.52182,0.44087,0.57945,0.088305,0.54652,0.98459,0.0084902,0.83482,0.79288,1.8743
1,0.1,9.9994,0.5322,0.44081,0.57907,0.08853,0.54014,0.97638,0.0093825,0.81264,0.77804,1.8745
1,0.1,10,0.54309,0.4407,0.59052,0.088786,0.53382,0.96822,0.010399,0.79063,0.76327,1.8747
1,0.1,9.9999,0.55448,0.44063,0.59577,0.089089,0.52753,0.96017,0.011601,0.76874,0.74873,1.8749
1,0.1,9.9994,0.56644,0.44055,0.59744,0.089441,0.52129,0.95224,0.012999,0.74703,0.73439,1.875
1,0.1,10,0.57896,0.4404,0.6019,0.089821,0.5151,0.94434,0.014511,0.72549,0.7201,1.8751
1,0.1,9.9999,0.59211,0.44027,0.61664,0.090258,0.50895,0.93658,0.016246,0.70413,0.70606,1.8751
1,0.1,9.9999,0.60587,0.44013,0.62002,0.090742,0.50287,0.92891,0.018168,0.68295,0.69219,1.8752
1,0.1,9.9999,0.6203,0.43998,0.62409,0.091278,0.49684,0.92135,0.020297,0.66197,0.67852,1.8751
1,0.1,9.9994,0.63545,0.43983,0.62884,0.091874,0.49087,0.91393,0.022662,0.64121,0.66511,1.8751
1,0.1,9.9994,0.65131,0.43964,0.63416,0.092521,0.48497,0.9066,0.025233,0.62066,0.65186,1.8749
1,0.1,9.9994,0.66793,0.43944,0.64003,0.093228,0.47913,0.8994,0.028038,0.60034,0.63883,1.8748
1,0.1,9.9994,0.68534,0.43922,0.64642,0.093997,0.47336,0.89232,0.031092,0.58027,0.62604,1.8746
1,0.1,9.9999,0.70356,0.43897,0.65323,0.094824,0.46765,0.88535,0.034379,0.56042,0.61344,1.8744
1,0.1,10,0.7226,0.43873,0.66048,0.095725,0.46203,0.87856,0.037954,0.54085,0.60116,1.8741
1,0.1,10,0.74253,0.43845,0.66808,0.096698,0.45648,0.8719,0.041817,0.52156,0.58912,1.8737
1,0.1,10,0.76332,0.43815,0.66723,0.097743,0.45102,0.8654,0.045969,0.50254,0.57737,1.8733
1,0.1,9.9994,0.78496,0.43787,0.67483,0.098872,0.44564,0.85911,0.050452,0.48385,0.56599,1.8728
1,0.1,9.9999,0.80751,0.43752,0.68345,0.10006,0.44034,0.8529,0.055184,0.4654,0.55475,1.8723
1,0.1,10,0.83095,0.43715,0.69218,0.10134,0.43513,0.84688,0.060254,0.44727,0.54387,1.8716
1,0.1,9.9994,0.85523,0.4368,0.69274,0.10271,0.43002,0.84108,0.065678,0.4295,0.53339,1.8709
1,0.1,9.9999,0.88043,0.43638,0.70181,0.10414,0.42499,0.83537,0.071381,0.41198,0.52307,1.8702
1,0.1,9.997,0.90634,0.43607,0.70331,0.1057,0.42011,0.83011,0.077572,0.39501,0.51355,1.8692
1,0.1,9.9994,0.93341,0.43558,0.71256,0.10729,0.41524,0.82462,0.083896,0.37805,0.50364,1.8686
1,0.1,9.9994,0.96115,0.43517,0.7147,0.109,0.4105,0.81951,0.090671,0.36159,0.49439,1.8677
1,0.1,10,0.98972,0.43472,0.7172,0.11079,0.40586,0.81453,0.097779,0.34542,0.48539,1.8669
1,0.1,9.9999,1.019,0.4343,0.72641,0.11268,0.40132,0.8098,0.10527,0.32964,0.47683,1.866
1,0.1,9.9994,1.0488,0.43389,0.72918,0.11465,0.3969,0.80528,0.11312,0.31424,0.46866,1.8651
1,0.1,9.9994,1.0794,0.43346,0.73216,0.11672,0.39256,0.80091,0.12131,0.29915,0.46076,1.8642
1,0.1,10,1.1105,0.43302,0.73531,0.11886,0.38831,0.79667,0.12984,0.28435,0.4531,1.8633
1,0.1,10,1.1421,0.43261,0.74393,0.1211,0.38416,0.79267,0.13873,0.26993,0.44586,1.8624
1,0.1,10,1.1741,0.43221,0.747,0.12343,0.38011,0.78884,0.14796,0.25584,0.43894,1.8616
1,0.1,9.9994,1.2063,0.43185,0.75008,0.12583,0.37617,0.78524,0.15752,0.24213,0.43243,1.8607
1,0.1,9.9994,1.2389,0.43149,0.75321,0.12832,0.3723,0.78176,0.1674,0.22867,0.42614,1.8599
1,0.1,9.9994,1.2717,0.43115,0.75634,0.13089,0.36852,0.77844,0.17758,0.21552,0.42014,1.8592
1,0.1,9.9999,1.3047,0.4308,0.75949,0.13353,0.36481,0.77524,0.18808,0.2026,0.41434,1.8586
1,0.1,9.9999,1.3377,0.43051,0.76257,0.13624,0.36119,0.77222,0.19885,0.19001,0.40889,1.8579
1,0.1,9.9999,1.3707,0.43023,0.76561,0.13902,0.35765,0.76935,0.20989,0.17768,0.4037,1.8574
1,0.1,10,1.4037,0.42998,0.76492,0.14187,0.35417,0.7666,0.22119,0.16558,0.39872,1.8569
1,0.1,9.9999,1.4365,0.42976,0.76803,0.14477,0.35076,0.764,0.23271,0.15373,0.39401,1.8564
1,0.1,9.9999,1.4692,0.42957,0.77106,0.14772,0.34742,0.76151,0.24441,0.1421,0.38952,1.8561
