a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0268,1.9495,0.49047,0.71976,0.64412,0.94403,1.3024,0.26359,0.14819,0.4987,1.9954
1,0.4,3.0223,1.9645,0.49493,0.72774,0.65002,0.94086,1.3022,0.27298,0.13867,0.49788,1.9998
1,0.4,3.0134,1.9772,0.49813,0.73361,0.65619,0.93809,1.3029,0.28279,0.13032,0.5003,1.9997
1,0.4,3.0034,1.9899,0.50107,0.74022,0.66256,0.93548,1.3038,0.29292,0.12246,0.50349,1.9987
1,0.4,2.9947,2.0039,0.50465,0.74776,0.66918,0.93294,1.3046,0.30346,0.11483,0.50646,1.9995
1,0.4,2.9831,2.0166,0.50716,0.75357,0.67602,0.93063,1.3058,0.31432,0.10786,0.51067,1.997
1,0.4,2.9712,2.0295,0.50962,0.76009,0.68308,0.92842,1.3071,0.32556,0.10123,0.51508,1.9942
1,0.4,2.9586,2.0429,0.51184,0.76606,0.69049,0.92633,1.3083,0.33734,0.094942,0.51951,1.9906
1,0.4,2.9417,2.0531,0.51208,0.77012,0.69792,0.9244,1.3099,0.34916,0.089134,0.525,1.9812
1,0.4,2.9272,2.066,0.51373,0.77606,0.70577,0.92257,1.3114,0.36166,0.083609,0.53028,1.9755
1,0.4,2.9108,2.0771,0.51464,0.78054,0.71359,0.92093,1.3132,0.37409,0.078672,0.53683,1.9676
1,0.4,2.8936,2.0895,0.51557,0.78581,0.72211,0.91946,1.3151,0.38763,0.074251,0.54333,1.9592
1,0.4,2.8761,2.1006,0.51658,0.79043,0.73035,0.91826,1.3174,0.40074,0.070644,0.55153,1.9509
1,0.4,2.86,2.1161,0.51925,0.79774,0.73988,0.91746,1.3199,0.4159,0.068237,0.56032,1.946
1,0.4,2.8404,2.1177,0.5178,0.79819,0.74556,0.91665,1.3229,0.42493,0.065797,0.57096,1.9326
1,0.4,2.8338,2.1188,0.51983,0.80037,0.74769,0.91562,1.326,0.42831,0.062688,0.58182,1.9319
1,0.4,2.8282,2.1161,0.52116,0.80112,0.74821,0.91448,1.3291,0.42916,0.059265,0.59281,1.9307
1,0.4,2.8168,2.1166,0.52175,0.80255,0.75141,0.91358,1.3322,0.43425,0.056556,0.60379,1.9252
1,0.4,2.8057,2.112,0.52108,0.80139,0.75275,0.91253,1.3354,0.43638,0.053393,0.61488,1.9178
1,0.4,3.1666,1.6851,0.40641,0.63221,0.53216,1.0866,1.3232,0.085523,0.57737,0.5719,1.9998
1,0.4,3.1672,1.6898,0.40869,0.63077,0.53354,1.0811,1.3209,0.087722,0.56074,0.5639,2
1,0.4,3.1668,1.6946,0.41109,0.6282,0.53512,1.0754,1.319,0.090222,0.54371,0.55732,1.9998
1,0.4,3.1669,1.7003,0.4133,0.62528,0.5369,1.0701,1.317,0.09306,0.52764,0.55017,2
1,0.4,3.1663,1.7063,0.41554,0.62481,0.53888,1.0648,1.3153,0.096216,0.51157,0.54407,2
1,0.4,3.1652,1.7126,0.41776,0.62138,0.54107,1.0595,1.3138,0.099686,0.49577,0.53871,1.9997
1,0.4,3.162,1.7188,0.41997,0.61864,0.54356,1.0543,1.3129,0.10366,0.48011,0.5355,1.9987
1,0.4,3.1607,1.7258,0.42213,0.61939,0.54601,1.0493,1.3114,0.10755,0.465,0.53025,1.9986
1,0.4,3.1617,1.7336,0.42433,0.62327,0.54832,1.0444,1.3091,0.11122,0.45022,0.5224,1.9999
1,0.4,3.1595,1.7408,0.42658,0.62446,0.55099,1.0394,1.3079,0.11547,0.43536,0.51802,1.9997
1,0.4,3.1578,1.7484,0.42888,0.62583,0.55368,1.0346,1.3065,0.11975,0.42072,0.51291,1.9999
1,0.4,3.1549,1.7559,0.43119,0.63034,0.55655,1.0298,1.3053,0.12431,0.40624,0.50892,1.9997
1,0.4,3.1522,1.7636,0.43355,0.63213,0.55948,1.025,1.3041,0.12898,0.39196,0.50469,1.9997
1,0.4,3.1498,1.7717,0.43595,0.63682,0.56247,1.0203,1.3028,0.13372,0.37785,0.50009,2
1,0.4,3.1461,1.7796,0.43836,0.63901,0.56565,1.0157,1.3019,0.13879,0.36397,0.49675,1.9997
1,0.4,3.1429,1.7879,0.44083,0.64141,0.56887,1.0112,1.3008,0.14391,0.35025,0.49282,1.9999
1,0.4,3.1391,1.7963,0.44333,0.64407,0.57224,1.0067,1.2998,0.14926,0.33676,0.48948,1.9999
1,0.4,3.1345,1.8047,0.44583,0.6493,0.57576,1.0023,1.2991,0.15486,0.32353,0.48684,1.9996
1,0.4,3.1305,1.8135,0.44842,0.65234,0.57931,0.99793,1.2981,0.16052,0.31041,0.4835,1.9999
1,0.4,3.1236,1.8217,0.45083,0.65556,0.58322,0.99376,1.298,0.16673,0.29785,0.48312,1.9985
1,0.4,3.1186,1.8308,0.45344,0.65903,0.58706,0.98958,1.2973,0.17285,0.28528,0.48076,1.9984
1,0.4,3.1156,1.8409,0.45634,0.66289,0.59085,0.98536,1.2961,0.17887,0.27258,0.47642,1.9999
1,0.4,3.1101,1.8504,0.45905,0.66877,0.59496,0.98133,1.2956,0.18541,0.26045,0.47462,1.9999
1,0.4,3.1043,1.8601,0.46179,0.67289,0.5992,0.97738,1.2952,0.19215,0.24857,0.47308,1.9999
1,0.4,3.0978,1.8699,0.46452,0.67721,0.60361,0.97354,1.2949,0.19917,0.23702,0.47218,1.9996
1,0.4,3.0914,1.88,0.46734,0.68179,0.60814,0.96977,1.2946,0.20637,0.22566,0.47123,1.9996
1,0.4,3.0848,1.8904,0.47019,0.6866,0.61282,0.96609,1.2945,0.21381,0.21459,0.47058,1.9996
1,0.4,3.0784,1.9013,0.47319,0.69174,0.61762,0.96247,1.2942,0.22145,0.20368,0.4698,2
1,0.4,3.0711,1.9121,0.4761,0.69699,0.62261,0.95898,1.2943,0.22939,0.19319,0.46989,1.9999
1,0.4,3.0638,1.9233,0.4791,0.7025,0.62776,0.95558,1.2943,0.23757,0.18295,0.47012,2
1,0.4,3.0561,1.9347,0.48209,0.70702,0.63308,0.95229,1.2945,0.24604,0.17307,0.47088,1.9999
1,0.4,3.0475,1.9461,0.48497,0.71283,0.63859,0.94915,1.295,0.2548,0.16361,0.47239,1.9992
1,0.4,3.0392,1.9581,0.48804,0.71901,0.64427,0.94608,1.2954,0.26383,0.15438,0.47381,1.9991
1,0.4,3.0316,1.9709,0.49142,0.72573,0.65013,0.94308,1.2957,0.27315,0.14533,0.47505,2
1,0.4,3.0227,1.9835,0.49455,0.7315,0.65621,0.94026,1.2964,0.28282,0.13685,0.47738,1.9998
1,0.4,3.0127,1.9959,0.49738,0.73795,0.66249,0.93761,1.2973,0.29282,0.12887,0.48053,1.9985
1,0.4,3.0044,2.01,0.50106,0.74556,0.66902,0.935,1.298,0.3032,0.12102,0.48317,1.9997
1,0.4,2.9947,2.0237,0.50431,0.75224,0.67578,0.93259,1.2991,0.31396,0.11377,0.48684,1.9994
1,0.4,2.9846,2.0379,0.50763,0.75979,0.68281,0.93034,1.3003,0.32513,0.107,0.49103,1.9991
1,0.4,2.9717,2.0508,0.50973,0.7656,0.69013,0.92827,1.3016,0.33677,0.10078,0.49582,1.995
1,0.4,2.9577,2.0635,0.5115,0.77157,0.69767,0.92634,1.3031,0.34877,0.094959,0.50107,1.9899
1,0.4,2.9399,2.0741,0.5117,0.77538,0.70551,0.92459,1.3048,0.36123,0.089684,0.50693,1.9798
1,0.4,2.9254,2.0867,0.51362,0.78148,0.71332,0.92297,1.3066,0.37366,0.084823,0.51359,1.9746
1,0.4,2.906,2.0973,0.51368,0.78539,0.72169,0.92161,1.3087,0.38697,0.08072,0.5208,1.9636
1,0.4,2.8916,2.1114,0.51639,0.79245,0.73017,0.92055,1.3111,0.40046,0.077536,0.52918,1.9598
1,0.4,2.8693,2.1199,0.51572,0.79539,0.7388,0.91977,1.3137,0.41419,0.075194,0.53862,1.9459
1,0.4,2.8456,2.1225,0.51687,0.79842,0.7459,0.91791,1.3198,0.42547,0.069577,0.55984,1.9342
1,0.4,2.8382,2.1216,0.51813,0.79942,0.74753,0.91683,1.3228,0.42807,0.066325,0.5707,1.9318
1,0.4,2.8332,2.1208,0.52016,0.8013,0.74855,0.91569,1.326,0.42969,0.062916,0.58174,1.9321
1,0.4,2.8281,2.1162,0.52115,0.80118,0.7483,0.91449,1.3291,0.42929,0.059287,0.5928,1.9306
1,0.4,3.1668,1.7124,0.41,0.63842,0.54074,1.0738,1.3137,0.099164,0.5388,0.53837,1.9989
1,0.4,3.1664,1.7176,0.41229,0.6375,0.54242,1.0685,1.3117,0.10185,0.52278,0.53132,1.9989
1,0.4,3.1677,1.7241,0.41433,0.63669,0.54427,1.0636,1.3091,0.10479,0.50802,0.5224,1.9998
1,0.4,3.1669,1.7299,0.41667,0.63639,0.54626,1.0583,1.3074,0.10795,0.49206,0.51619,1.9998
1,0.4,3.1657,1.7362,0.41899,0.63478,0.54843,1.0531,1.3057,0.11139,0.4764,0.51036,1.9997
1,0.4,3.1643,1.7427,0.42129,0.63331,0.55075,1.048,1.3042,0.11508,0.46101,0.50486,1.9997
1,0.4,3.1627,1.7496,0.42359,0.63322,0.55322,1.0429,1.3027,0.11901,0.44591,0.49966,1.9997
1,0.4,3.1586,1.7562,0.4259,0.63202,0.55599,1.0379,1.302,0.12343,0.43086,0.49707,1.9986
1,0.4,3.1586,1.7642,0.42823,0.6329,0.55855,1.0331,1.3,0.1275,0.41639,0.49009,1.9997
1,0.4,3.1566,1.772,0.43059,0.63351,0.56136,1.0284,1.2986,0.13196,0.40197,0.48512,2
1,0.4,3.1538,1.7798,0.43296,0.63442,0.56433,1.0236,1.2974,0.13668,0.38774,0.48105,1.9999
1,0.4,3.1503,1.7876,0.43535,0.6387,0.56744,1.019,1.2964,0.14164,0.37373,0.47757,1.9997
1,0.4,3.147,1.7958,0.43779,0.64102,0.57062,1.0144,1.2954,0.1467,0.35991,0.47385,1.9997
1,0.4,3.1418,1.8036,0.44016,0.64361,0.57407,1.0099,1.2949,0.15218,0.34641,0.47212,1.9987
1,0.4,3.1401,1.8127,0.44279,0.6464,0.57729,1.0054,1.2933,0.15729,0.33284,0.46661,1.9999
1,0.4,3.1359,1.8214,0.44533,0.65167,0.58081,1.001,1.2925,0.1629,0.31965,0.46362,1.9999
1,0.4,3.1311,1.8301,0.44788,0.65485,0.58449,0.9967,1.2918,0.16875,0.30671,0.46121,1.9997
1,0.4,3.1267,1.8392,0.45053,0.65829,0.58823,0.99245,1.291,0.1747,0.29392,0.45834,1.9999
1,0.4,3.1194,1.8477,0.45295,0.66183,0.5923,0.9884,1.291,0.18118,0.28172,0.45832,1.9984
1,0.4,3.116,1.8577,0.45582,0.66583,0.59618,0.98423,1.2899,0.18734,0.26918,0.45446,1.9997
1,0.4,3.1109,1.8675,0.45859,0.67,0.60031,0.98021,1.2893,0.19392,0.25709,0.45238,1.9999
1,0.4,3.105,1.8773,0.46134,0.67604,0.60461,0.9763,1.2889,0.20076,0.24532,0.45098,1.9999
1,0.4,3.0989,1.8874,0.46414,0.68054,0.60905,0.97247,1.2886,0.20782,0.23379,0.44982,1.9999
1,0.4,3.0926,1.8977,0.46698,0.68528,0.61364,0.96873,1.2883,0.21512,0.22254,0.44893,2
1,0.4,3.0858,1.9082,0.46984,0.69023,0.61839,0.96509,1.2882,0.22267,0.21159,0.44851,1.9999
1,0.4,3.079,1.9191,0.47277,0.69543,0.62329,0.96154,1.2881,0.23046,0.20089,0.44822,2
1,0.4,3.0717,1.9301,0.4757,0.6996,0.62835,0.9581,1.2882,0.23852,0.19054,0.44844,1.9999
1,0.4,3.0643,1.9415,0.47869,0.70531,0.63359,0.95475,1.2883,0.24684,0.18047,0.44894,1.9999
1,0.4,3.0529,1.9511,0.48079,0.71019,0.63909,0.95176,1.2894,0.25559,0.17148,0.45265,1.9964
1,0.4,3.0479,1.9647,0.48461,0.71717,0.6446,0.94844,1.289,0.26435,0.16146,0.45152,1.9992
1,0.4,3.0403,1.9773,0.4879,0.72374,0.65037,0.94539,1.2894,0.27354,0.15228,0.45268,1.9998
1,0.4,3.0317,1.9899,0.49106,0.73028,0.65636,0.9425,1.29,0.28307,0.14361,0.45474,1.9998
1,0.4,3.022,2.0023,0.49395,0.73674,0.66256,0.9398,1.2908,0.29292,0.13547,0.45771,1.9987
1,0.4,3.014,2.0164,0.4976,0.74449,0.66901,0.93714,1.2915,0.30319,0.12746,0.46012,1.9999
1,0.4,3.0031,2.0291,0.50033,0.75092,0.67566,0.93474,1.2926,0.31376,0.12022,0.46416,1.9981
1,0.4,2.9928,2.0429,0.50344,0.75806,0.68261,0.93245,1.2938,0.32482,0.11336,0.46823,1.9972
1,0.4,2.984,2.0588,0.50748,0.76665,0.68994,0.93031,1.295,0.33647,0.10692,0.47247,1.9988
1,0.4,2.9673,2.0693,0.50807,0.77059,0.69738,0.92842,1.2966,0.3483,0.10123,0.47819,1.9901
1,0.4,2.9483,2.0767,0.50764,0.77252,0.70437,0.92673,1.2988,0.35941,0.096143,0.48589,1.9784
1,0.4,2.9373,2.0952,0.51164,0.78193,0.71333,0.92515,1.3002,0.37367,0.091382,0.49073,1.9786
1,0.4,2.9215,2.1086,0.51362,0.78781,0.72174,0.92392,1.3024,0.38705,0.08767,0.49843,1.9727
1,0.4,2.9002,2.1211,0.51403,0.79264,0.73137,0.92302,1.3047,0.40236,0.084957,0.50678,1.9612
1,0.4,2.8808,2.1281,0.51393,0.79523,0.7387,0.92221,1.3076,0.41402,0.082537,0.51683,1.9499
1,0.4,2.8711,2.1307,0.51543,0.79791,0.74211,0.92123,1.3106,0.41945,0.079577,0.5274,1.9467
1,0.4,2.8659,2.1294,0.51718,0.79942,0.74302,0.92008,1.3136,0.42089,0.076119,0.5382,1.9464
1,0.4,2.8578,2.1274,0.51794,0.80002,0.74444,0.919,1.3167,0.42315,0.072858,0.54896,1.9429
1,0.4,2.8381,2.1216,0.51815,0.79943,0.74754,0.91681,1.3229,0.42808,0.066288,0.57081,1.9318
1,0.4,3.1706,1.7398,0.41018,0.64971,0.54872,1.0684,1.3052,0.11185,0.52243,0.50861,1.9998
1,0.4,3.1699,1.7443,0.41274,0.6488,0.55028,1.0628,1.3032,0.11433,0.50578,0.50148,1.9998
1,0.4,3.1689,1.7494,0.41524,0.64821,0.55206,1.0574,1.3013,0.11717,0.48947,0.49483,1.9998
1,0.4,3.1677,1.755,0.41771,0.64794,0.55404,1.0521,1.2996,0.12033,0.4735,0.48862,1.9998
1,0.4,3.1666,1.7613,0.42011,0.64779,0.55621,1.047,1.2978,0.12378,0.45803,0.48237,2
1,0.4,3.1644,1.7676,0.42257,0.64704,0.55857,1.0418,1.2964,0.12753,0.44255,0.47738,1.9998
1,0.4,3.1628,1.7745,0.42496,0.64673,0.56106,1.0369,1.2948,0.13149,0.42756,0.47188,2
1,0.4,3.1601,1.7815,0.42739,0.64663,0.56373,1.0319,1.2936,0.13574,0.41271,0.46745,1.9998
1,0.4,3.1579,1.789,0.42982,0.64788,0.56651,1.0271,1.2922,0.14016,0.39823,0.46258,1.9999
1,0.4,3.1551,1.7966,0.43226,0.64865,0.56944,1.0224,1.291,0.14482,0.38394,0.45835,1.9999
1,0.4,3.1515,1.8044,0.43471,0.64975,0.57254,1.0177,1.29,0.14974,0.36989,0.45484,1.9997
1,0.4,3.1482,1.8125,0.4372,0.65133,0.57572,1.0131,1.2889,0.1548,0.35608,0.45101,1.9997
1,0.4,3.1428,1.8202,0.43961,0.65307,0.57917,1.0086,1.2885,0.16029,0.34258,0.44942,1.9987
1,0.4,3.1411,1.8295,0.44226,0.656,0.58243,1.0041,1.2869,0.16548,0.32911,0.44391,2
1,0.4,3.1346,1.8374,0.44467,0.65824,0.58617,0.99984,1.2867,0.17142,0.31618,0.44328,1.9986
1,0.4,3.1319,1.8469,0.44739,0.66173,0.58971,0.9955,1.2854,0.17706,0.30311,0.43873,1.9997
1,0.4,3.1276,1.8562,0.45006,0.66532,0.5935,0.99128,1.2846,0.18308,0.2904,0.43587,2
1,0.4,3.1225,1.8655,0.45272,0.66907,0.59745,0.98715,1.284,0.18936,0.27799,0.43379,1.9999
1,0.4,3.1172,1.8751,0.45542,0.67307,0.60153,0.98311,1.2835,0.19586,0.26581,0.43192,1.9999
1,0.4,3.1116,1.8848,0.45816,0.67738,0.60575,0.97915,1.283,0.20257,0.25389,0.43034,1.9999
1,0.4,3.1033,1.8938,0.46059,0.68116,0.61027,0.97541,1.2833,0.20975,0.24264,0.43131,1.9982
1,0.4,3.0995,1.9051,0.46373,0.68675,0.61463,0.97149,1.2824,0.21669,0.23084,0.42806,1.9999
1,0.4,3.0927,1.9153,0.4665,0.69162,0.61931,0.96782,1.2823,0.22414,0.21981,0.42776,1.9996
1,0.4,3.086,1.9261,0.46938,0.6968,0.62413,0.96423,1.2822,0.2318,0.20899,0.42741,1.9996
1,0.4,3.079,1.937,0.47229,0.70225,0.62911,0.96073,1.2822,0.23973,0.19847,0.42739,1.9995
1,0.4,3.0717,1.9483,0.47524,0.70791,0.63426,0.95734,1.2823,0.24792,0.18827,0.42773,1.9995
1,0.4,3.0642,1.9598,0.47823,0.71377,0.63959,0.95406,1.2825,0.25639,0.17839,0.42842,1.9995
1,0.4,3.0569,1.972,0.48138,0.71996,0.6451,0.95086,1.2827,0.26515,0.16875,0.42914,1.9998
1,0.4,3.0482,1.9838,0.48428,0.72592,0.65081,0.94785,1.2833,0.27423,0.15969,0.43109,1.9992
1,0.4,3.0407,1.9969,0.48766,0.73272,0.65672,0.94487,1.2836,0.28364,0.15072,0.4324,2
1,0.4,3.031,2.0091,0.49053,0.73887,0.66285,0.94213,1.2845,0.29338,0.14249,0.43536,1.9989
1,0.4,3.0219,2.0223,0.49371,0.74557,0.66921,0.93949,1.2853,0.30351,0.13453,0.4382,1.9987
1,0.4,3.0136,2.0368,0.49735,0.75306,0.67587,0.93695,1.2861,0.31409,0.1269,0.44111,1.9997
1,0.4,3.0024,2.0498,0.5001,0.75942,0.68272,0.93468,1.2873,0.32499,0.12006,0.44552,1.9977
1,0.4,2.9917,2.064,0.50325,0.76642,0.68992,0.93255,1.2887,0.33644,0.11365,0.45012,1.9966
1,0.4,2.9826,2.0808,0.50747,0.77517,0.69764,0.93061,1.29,0.34871,0.10781,0.45495,1.9984
1,0.4,2.9671,2.0934,0.50905,0.78044,0.70555,0.92893,1.2918,0.3613,0.10277,0.46115,1.992
1,0.4,2.9522,2.1078,0.51148,0.78684,0.71396,0.92754,1.2938,0.37467,0.098584,0.46825,1.9874
1,0.4,2.9325,2.1176,0.5117,0.79008,0.72212,0.92637,1.2961,0.38766,0.095035,0.4765,1.9763
1,0.4,2.9099,2.1298,0.51178,0.79396,0.73191,0.92551,1.2985,0.40322,0.092472,0.48498,1.9634
1,0.4,2.893,2.1357,0.51219,0.79602,0.73825,0.92466,1.3014,0.4133,0.089907,0.49515,1.9543
1,0.4,2.8818,2.1364,0.51282,0.7966,0.74136,0.92365,1.3044,0.41825,0.086858,0.50578,1.9489
1,0.4,2.8753,2.1338,0.51387,0.79718,0.74214,0.92247,1.3075,0.41949,0.083313,0.51651,1.9467
1,0.4,2.87,2.1346,0.51606,0.79953,0.74379,0.92139,1.3105,0.42211,0.080047,0.52716,1.9471
1,0.4,2.8654,2.1299,0.51715,0.79957,0.74332,0.92012,1.3136,0.42137,0.076234,0.53807,1.9461
1,0.4,2.8577,2.1275,0.51793,0.79976,0.7445,0.919,1.3167,0.42324,0.072874,0.54895,1.9428
1,0.4,3.1722,1.7667,0.41083,0.66126,0.55695,1.0624,1.2977,0.12494,0.50452,0.48213,1.9998
1,0.4,3.1712,1.7711,0.41349,0.66036,0.5585,1.0569,1.2957,0.12742,0.48793,0.47495,1.9998
1,0.4,3.1699,1.776,0.41612,0.65979,0.56028,1.0515,1.2938,0.13025,0.47165,0.46829,1.9998
1,0.4,3.1683,1.7815,0.4187,0.65954,0.56228,1.0462,1.292,0.13343,0.45573,0.4621,1.9998
1,0.4,3.1668,1.7876,0.42121,0.65957,0.56448,1.0411,1.2903,0.13692,0.44031,0.45596,2
1,0.4,3.1643,1.7937,0.42377,0.65995,0.56686,1.036,1.2889,0.14072,0.42489,0.45095,1.9998
1,0.4,3.1602,1.7997,0.42637,0.65927,0.56948,1.0309,1.288,0.14488,0.40952,0.4478,1.9989
1,0.4,3.1591,1.8075,0.4288,0.66078,0.57214,1.0261,1.2862,0.14912,0.39527,0.44137,1.9997
1,0.4,3.1563,1.8149,0.43132,0.66149,0.57501,1.0214,1.2849,0.15368,0.38091,0.4369,1.9998
1,0.4,3.1531,1.8226,0.43385,0.66254,0.57804,1.0167,1.2838,0.15849,0.3668,0.43284,1.9998
1,0.4,3.1392,1.8265,0.43614,0.66075,0.58184,1.012,1.2858,0.16454,0.35264,0.44022,1.994
1,0.4,3.1459,1.8388,0.43895,0.66602,0.5845,1.0075,1.2817,0.16877,0.33935,0.4256,1.9997
1,0.4,3.1419,1.8472,0.44153,0.66818,0.58794,1.0031,1.2808,0.17424,0.326,0.42241,1.9997
1,0.4,3.1376,1.8559,0.44414,0.67076,0.59152,0.99876,1.28,0.17993,0.3129,0.41949,1.9997
1,0.4,3.133,1.8649,0.44677,0.67377,0.59523,0.99449,1.2792,0.18583,0.30005,0.41686,1.9997
1,0.4,3.1282,1.874,0.44943,0.67694,0.59908,0.9903,1.2786,0.19195,0.28745,0.41451,1.9997
1,0.4,3.1231,1.8834,0.45211,0.68049,0.60307,0.9862,1.278,0.1983,0.27512,0.41245,1.9997
1,0.4,3.1182,1.8932,0.45488,0.68446,0.60717,0.98217,1.2773,0.20482,0.26297,0.41023,2
1,0.4,3.112,1.9029,0.45758,0.68835,0.61147,0.97826,1.277,0.21166,0.25121,0.4092,1.9997
1,0.4,3.1061,1.913,0.46037,0.69268,0.61589,0.97443,1.2767,0.2187,0.23968,0.40804,1.9996
1,0.4,3.0999,1.9234,0.46318,0.69705,0.62047,0.97069,1.2765,0.22598,0.22842,0.4072,1.9996
1,0.4,3.0934,1.934,0.46604,0.70193,0.62521,0.96704,1.2763,0.23352,0.21746,0.40668,1.9996
1,0.4,3.0845,1.9438,0.46854,0.70609,0.63018,0.96362,1.2768,0.24142,0.20717,0.40837,1.9979
1,0.4,3.0796,1.9561,0.47186,0.71219,0.63518,0.96006,1.2763,0.24938,0.19643,0.40666,1.9995
1,0.4,3.0723,1.9676,0.47483,0.71763,0.64043,0.95673,1.2765,0.25773,0.18641,0.4072,1.9995
1,0.4,3.0647,1.9794,0.47784,0.72314,0.64587,0.95351,1.2767,0.26637,0.17673,0.40812,1.9994
1,0.4,3.0573,1.9918,0.48103,0.72936,0.6515,0.95039,1.277,0.27533,0.16733,0.40909,1.9998
1,0.4,3.0491,2.0043,0.48416,0.73545,0.65735,0.94741,1.2775,0.28463,0.15838,0.41082,1.9999
1,0.4,3.0406,2.0172,0.48733,0.74166,0.66341,0.94458,1.2781,0.29428,0.14986,0.41306,1.9998
1,0.4,3.031,2.0298,0.49031,0.74772,0.6697,0.94194,1.279,0.30427,0.1419,0.41625,1.9989
1,0.4,3.0226,2.0442,0.4939,0.75491,0.67631,0.93938,1.2798,0.31478,0.13419,0.41905,1.9997
1,0.4,3.0067,2.0529,0.49479,0.75818,0.68279,0.93727,1.2817,0.3251,0.12787,0.42571,1.9919
1,0.4,3.0029,2.0732,0.50077,0.76902,0.69039,0.9349,1.2822,0.33719,0.12073,0.4275,1.9994
1,0.4,2.9901,2.0866,0.50336,0.77508,0.69783,0.93303,1.2839,0.34901,0.1151,0.43332,1.9962
1,0.4,2.9761,2.1014,0.50596,0.78164,0.70609,0.93142,1.2856,0.36216,0.11026,0.43932,1.9924
1,0.4,2.959,2.1145,0.50763,0.78698,0.7146,0.9301,1.2877,0.37569,0.10627,0.44663,1.9853
1,0.4,2.9414,2.1263,0.509,0.79163,0.72289,0.92894,1.29,0.38888,0.10278,0.45486,1.9773
1,0.4,2.922,2.1377,0.50997,0.79584,0.73158,0.92804,1.2925,0.4027,0.10009,0.46382,1.9677
1,0.4,2.9107,2.1371,0.51051,0.7958,0.73424,0.92683,1.2956,0.40693,0.096433,0.4747,1.962
1,0.4,2.897,2.1414,0.51121,0.79746,0.73919,0.926,1.2984,0.4148,0.093939,0.48437,1.9552
1,0.4,2.888,2.1401,0.51196,0.79731,0.74102,0.92488,1.3014,0.41772,0.090557,0.49503,1.9512
1,0.4,2.8798,2.1381,0.51273,0.79712,0.74245,0.92374,1.3044,0.41998,0.087143,0.50569,1.9476
1,0.4,2.8748,2.1352,0.51411,0.79782,0.74274,0.92252,1.3075,0.42044,0.083464,0.51649,1.9469
1,0.4,2.8702,2.1335,0.5159,0.7992,0.74332,0.92133,1.3105,0.42137,0.079886,0.5273,1.947
1,0.4,3.1723,1.7993,0.4142,0.67197,0.56718,1.0512,1.2884,0.14123,0.47089,0.4494,1.9998
1,0.4,3.1689,1.8024,0.41735,0.67158,0.56878,1.0453,1.2871,0.14376,0.45291,0.44453,1.9991
1,0.4,3.167,1.8079,0.41993,0.67135,0.57087,1.0402,1.2853,0.14709,0.4375,0.43836,1.9991
1,0.4,3.1648,1.8139,0.42251,0.67142,0.57315,1.0351,1.2837,0.15072,0.42232,0.43266,1.999
1,0.4,3.1623,1.8203,0.42508,0.6718,0.57562,1.0301,1.2822,0.15464,0.40738,0.42737,1.999
1,0.4,3.1613,1.828,0.42754,0.67234,0.57824,1.0255,1.2803,0.15881,0.39326,0.42061,1.9998
1,0.4,3.1565,1.8341,0.43021,0.67341,0.58107,1.0205,1.2795,0.16331,0.37835,0.41792,1.9989
1,0.4,3.1549,1.8424,0.43276,0.67455,0.58398,1.0159,1.2778,0.16794,0.36451,0.41186,1.9998
1,0.4,3.1514,1.8502,0.43538,0.67607,0.5871,1.0113,1.2767,0.1729,0.35057,0.408,1.9998
1,0.4,3.1457,1.8574,0.43796,0.67777,0.59045,1.0067,1.2762,0.17823,0.33685,0.40633,1.9987
1,0.4,3.1434,1.8666,0.44065,0.67992,0.59379,1.0023,1.2748,0.18355,0.32355,0.40124,1.9997
1,0.4,3.1372,1.8744,0.44321,0.68223,0.59745,0.99795,1.2745,0.18937,0.31049,0.40019,1.9986
1,0.4,3.1326,1.8832,0.44586,0.68478,0.60118,0.99371,1.2738,0.19529,0.29771,0.39758,1.9986
1,0.4,3.1276,1.8924,0.44854,0.68757,0.60504,0.98955,1.2731,0.20144,0.28519,0.39527,1.9985
1,0.4,3.1243,1.9026,0.45141,0.69151,0.60898,0.98542,1.272,0.2077,0.27278,0.39139,1.9997
1,0.4,3.1192,1.9125,0.4542,0.69525,0.61313,0.98142,1.2714,0.21431,0.26073,0.38935,1.9999
1,0.4,3.1131,1.9223,0.45694,0.69906,0.61747,0.97754,1.2711,0.22121,0.24905,0.38833,1.9997
1,0.4,3.1051,1.9314,0.45949,0.70242,0.62202,0.97383,1.2714,0.22845,0.23789,0.38916,1.9982
1,0.4,3.1008,1.943,0.46261,0.70737,0.62659,0.97004,1.2706,0.23572,0.22647,0.38657,1.9996
1,0.4,3.0943,1.9537,0.4655,0.71193,0.63141,0.96644,1.2705,0.24337,0.21565,0.38621,1.9996
1,0.4,3.0874,1.9648,0.46842,0.71674,0.63639,0.96295,1.2705,0.2513,0.20514,0.3862,1.9996
1,0.4,3.0807,1.9765,0.47148,0.72216,0.64155,0.95954,1.2705,0.25951,0.19488,0.38618,1.9999
1,0.4,3.0729,1.9879,0.4744,0.72718,0.64691,0.9563,1.2708,0.26803,0.18513,0.38731,1.9995
1,0.4,3.0656,2.0002,0.47757,0.73271,0.65248,0.95313,1.2711,0.27688,0.17559,0.38811,1.9999
