a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90385,2.114,0.60973,0.84547,2.3562,2.5387,3.2012,0.10008,0.19602,0.65258,1.8
0.9,1.4,0.90404,2.1152,0.61082,0.84586,2.3573,2.5371,3.2003,0.10214,0.19127,0.64999,1.8
0.9,1.4,0.90422,2.1164,0.61194,0.84626,2.3584,2.5354,3.1994,0.10422,0.18654,0.64742,1.8
0.9,1.4,0.90439,2.1176,0.61307,0.84667,2.3594,2.5337,3.1985,0.10631,0.18183,0.64488,1.8
0.9,1.4,0.90456,2.1188,0.61423,0.84708,2.3605,2.5321,3.1976,0.10842,0.17714,0.64237,1.8
0.9,1.4,0.90472,2.1199,0.6154,0.844,2.3616,2.5304,3.1967,0.11056,0.17248,0.63989,1.8
0.9,1.4,0.90488,2.1211,0.61659,0.84444,2.3628,2.5288,3.1958,0.1127,0.16783,0.63743,1.8
0.9,1.4,0.90504,2.1223,0.6178,0.84488,2.3639,2.5272,3.195,0.11487,0.1632,0.63501,1.8
0.9,1.4,0.90518,2.1234,0.61903,0.84534,2.365,2.5255,3.1941,0.11706,0.1586,0.63263,1.8
0.9,1.4,0.90513,2.1237,0.62048,0.84582,2.366,2.5238,3.1941,0.11893,0.15384,0.63239,1.7997
0.9,1.4,0.90543,2.1255,0.62159,0.84628,2.3673,2.5223,3.1926,0.12146,0.14945,0.6283,1.7999
0.9,1.4,0.90559,2.1267,0.62287,0.84676,2.3685,2.5207,3.1917,0.12377,0.14496,0.62569,1.8
0.9,1.4,0.90571,2.1278,0.62419,0.84726,2.3697,2.5191,3.1909,0.12606,0.14046,0.62346,1.8
0.9,1.4,0.90582,2.1289,0.62554,0.84776,2.3709,2.5176,3.1901,0.12837,0.136,0.62127,1.8
0.9,1.4,0.90593,2.13,0.62692,0.84828,2.3721,2.516,3.1893,0.13071,0.13157,0.61913,1.8
0.9,1.4,0.90603,2.131,0.62833,0.84881,2.3733,2.5144,3.1886,0.13309,0.12718,0.61704,1.8
0.9,1.4,0.90613,2.1321,0.62976,0.84595,2.3746,2.5129,3.1878,0.1355,0.12282,0.6149,1.8
0.9,1.4,0.9062,2.1331,0.63124,0.84651,2.3758,2.5114,3.1871,0.13793,0.11849,0.613,1.8
0.9,1.4,0.90607,2.1333,0.6329,0.84712,2.377,2.5098,3.1872,0.14011,0.1141,0.61319,1.7997
0.9,1.4,0.90634,2.1351,0.63429,0.84768,2.3784,2.5084,3.1858,0.14291,0.10997,0.60919,1.8
0.9,1.4,0.90636,2.1359,0.63591,0.84829,2.3797,2.5069,3.1853,0.14542,0.10576,0.60773,1.7999
0.9,1.4,0.9064,2.1369,0.63753,0.84892,2.381,2.5054,3.1847,0.14802,0.10162,0.606,1.7999
0.9,1.4,0.90647,2.1379,0.63918,0.84956,2.3824,2.504,3.1839,0.1507,0.097542,0.604,1.8
0.9,1.4,0.90649,2.1389,0.64089,0.85022,2.3838,2.5026,3.1834,0.15339,0.093504,0.60242,1.8
0.9,1.4,0.90649,2.1397,0.64265,0.8509,2.3853,2.5012,3.1828,0.15614,0.089526,0.60092,1.8
0.9,1.4,0.90649,2.1406,0.64445,0.85161,2.3867,2.4998,3.1823,0.15894,0.085609,0.59951,1.8
0.9,1.4,0.90625,2.1406,0.64641,0.84905,2.3881,2.4984,3.1826,0.16155,0.081731,0.60033,1.7997
0.9,1.4,0.90639,2.1421,0.64823,0.84977,2.3897,2.4971,3.1816,0.16467,0.077974,0.59732,1.7999
0.9,1.4,0.90634,2.1429,0.65019,0.85055,2.3912,2.4958,3.1812,0.16766,0.07427,0.59621,1.7999
0.9,1.4,0.9063,2.1437,0.65221,0.85135,2.3928,2.4945,3.1807,0.17076,0.070652,0.59489,1.8
0.9,1.4,0.90618,2.1443,0.65432,0.8522,2.3944,2.4932,3.1805,0.17387,0.067125,0.59437,1.7999
0.9,1.4,0.9061,2.1451,0.65648,0.85306,2.3961,2.492,3.1801,0.17714,0.063695,0.59332,1.8
0.9,1.4,0.90593,2.1456,0.65873,0.85397,2.3978,2.4909,3.1801,0.18043,0.060379,0.5931,1.7999
0.9,1.4,0.90578,2.1461,0.66107,0.85491,2.3996,2.4897,3.1799,0.18387,0.057189,0.59273,1.7999
0.9,1.4,0.90559,2.1467,0.66349,0.8559,2.4015,2.4887,3.1799,0.18744,0.054137,0.59255,1.7999
0.9,1.4,0.90518,2.1464,0.66603,0.85695,2.4033,2.4877,3.1805,0.19095,0.05129,0.59444,1.7996
0.9,1.4,0.90513,2.1475,0.66867,0.85802,2.4054,2.4867,3.18,0.19503,0.048547,0.59294,1.7999
0.9,1.4,0.89911,2.0959,0.58715,0.84522,2.3428,2.5761,3.215,0.07417,0.30187,0.69119,1.8
0.9,1.4,0.89935,2.0971,0.58805,0.84547,2.3437,2.5743,3.214,0.075868,0.29674,0.68849,1.7999
0.9,1.4,0.89962,2.0984,0.58892,0.84574,2.3446,2.5725,3.213,0.077669,0.2917,0.68548,1.7999
0.9,1.4,0.89988,2.0997,0.58979,0.84601,2.3455,2.5707,3.2119,0.07948,0.28668,0.68249,1.7999
0.9,1.4,0.90017,2.1012,0.59062,0.84628,2.3465,2.569,3.2107,0.081414,0.28175,0.67908,1.8
0.9,1.4,0.90042,2.1025,0.59152,0.84656,2.3475,2.5672,3.2096,0.083224,0.27673,0.67618,1.8
0.9,1.4,0.90068,2.1039,0.59242,0.84322,2.3484,2.5655,3.2086,0.085083,0.27175,0.67314,1.8
0.9,1.4,0.90092,2.1051,0.59335,0.84351,2.3494,2.5637,3.2076,0.086899,0.26674,0.67031,1.8
0.9,1.4,0.90116,2.1064,0.59429,0.84381,2.3503,2.5619,3.2065,0.088754,0.26176,0.66738,1.8
0.9,1.4,0.90141,2.1077,0.59523,0.84411,2.3513,2.5602,3.2055,0.090619,0.2568,0.66448,1.8
0.9,1.4,0.90162,2.1089,0.59623,0.84442,2.3522,2.5584,3.2046,0.092412,0.25178,0.66192,1.7999
0.9,1.4,0.90188,2.1103,0.59716,0.84474,2.3533,2.5567,3.2034,0.094382,0.2469,0.65871,1.8
0.9,1.4,0.90212,2.1116,0.59814,0.84506,2.3542,2.5549,3.2024,0.09628,0.24197,0.65586,1.8
0.9,1.4,0.90234,2.1129,0.59914,0.84539,2.3552,2.5532,3.2014,0.098191,0.23706,0.65303,1.8
0.9,1.4,0.90257,2.1141,0.60014,0.84573,2.3562,2.5515,3.2004,0.10011,0.23216,0.65021,1.8
0.9,1.4,0.90279,2.1154,0.60117,0.84607,2.3572,2.5498,3.1994,0.10205,0.22727,0.64742,1.8
0.9,1.4,0.90301,2.1167,0.60221,0.84641,2.3582,2.548,3.1984,0.104,0.2224,0.64465,1.8
0.9,1.4,0.90322,2.1179,0.60326,0.84677,2.3593,2.5463,3.1974,0.10597,0.21755,0.64189,1.8
0.9,1.4,0.90344,2.1192,0.60432,0.84713,2.3603,2.5446,3.1964,0.10796,0.21272,0.63908,1.8
0.9,1.4,0.9036,2.1203,0.60545,0.84397,2.3613,2.5429,3.1956,0.10986,0.20783,0.6368,1.7999
0.9,1.4,0.90383,2.1216,0.60651,0.84435,2.3624,2.5412,3.1945,0.11194,0.20307,0.63378,1.8
0.9,1.4,0.904,2.1227,0.60767,0.84474,2.3634,2.5395,3.1937,0.11389,0.19824,0.63146,1.7999
0.9,1.4,0.90422,2.1241,0.60877,0.84514,2.3645,2.5378,3.1927,0.116,0.19351,0.62849,1.8
0.9,1.4,0.9044,2.1253,0.60992,0.84554,2.3655,2.5362,3.1917,0.11806,0.18876,0.62589,1.8
0.9,1.4,0.90458,2.1265,0.61109,0.84596,2.3666,2.5345,3.1908,0.12013,0.18403,0.62332,1.8
0.9,1.4,0.90457,2.1269,0.61249,0.8464,2.3675,2.5327,3.1907,0.12181,0.17905,0.62289,1.7997
0.9,1.4,0.90493,2.1289,0.6135,0.84681,2.3688,2.5312,3.189,0.12433,0.17463,0.61827,1.8
0.9,1.4,0.9051,2.1301,0.61472,0.84725,2.3699,2.5295,3.1881,0.12648,0.16998,0.6157,1.8
0.9,1.4,0.90525,2.1312,0.61598,0.8477,2.371,2.5279,3.1873,0.12862,0.16533,0.61335,1.8
0.9,1.4,0.9054,2.1324,0.61726,0.84816,2.3721,2.5263,3.1864,0.1308,0.16071,0.61094,1.8
0.9,1.4,0.90555,2.1335,0.61855,0.84862,2.3733,2.5247,3.1855,0.13302,0.15613,0.60846,1.8
0.9,1.4,0.90569,2.1347,0.61987,0.84568,2.3744,2.523,3.1847,0.13524,0.15157,0.60615,1.8
0.9,1.4,0.90581,2.1357,0.62123,0.84618,2.3756,2.5214,3.1839,0.13747,0.14702,0.60394,1.8
0.9,1.4,0.90574,2.136,0.62276,0.84671,2.3766,2.5198,3.1839,0.13939,0.14232,0.60381,1.7997
0.9,1.4,0.90586,2.1371,0.62416,0.84723,2.3778,2.5182,3.1831,0.1417,0.13786,0.60161,1.7997
0.9,1.4,0.90596,2.1382,0.62559,0.84776,2.379,2.5166,3.1823,0.14404,0.13343,0.59945,1.7997
0.9,1.4,0.90626,2.1401,0.62689,0.84828,2.3804,2.5152,3.1808,0.14675,0.1292,0.59523,1.8
0.9,1.4,0.90635,2.1411,0.62839,0.84884,2.3816,2.5136,3.1801,0.14915,0.12484,0.59318,1.8
0.9,1.4,0.90645,2.1422,0.62991,0.84942,2.3829,2.5121,3.1793,0.1516,0.12052,0.59109,1.8
0.9,1.4,0.90651,2.1432,0.63148,0.85001,2.3842,2.5106,3.1787,0.15406,0.11623,0.58925,1.8
0.9,1.4,0.90657,2.1442,0.63309,0.85061,2.3855,2.5091,3.178,0.15657,0.11199,0.58739,1.8
0.9,1.4,0.90663,2.1452,0.63473,0.8479,2.3868,2.5076,3.1774,0.15914,0.10781,0.5855,1.8
0.9,1.4,0.90663,2.146,0.63645,0.84856,2.3881,2.5061,3.1769,0.16169,0.10366,0.58421,1.7999
0.9,1.4,0.90669,2.147,0.63818,0.84922,2.3895,2.5047,3.1762,0.16439,0.099593,0.58223,1.8
0.9,1.4,0.90671,2.1479,0.63997,0.84991,2.3909,2.5033,3.1756,0.1671,0.095573,0.58067,1.8
0.9,1.4,0.9065,2.148,0.64191,0.85065,2.3922,2.5019,3.1759,0.16958,0.091545,0.58134,1.7997
0.9,1.4,0.90666,2.1496,0.64371,0.85136,2.3938,2.5005,3.1747,0.17264,0.087721,0.57818,1.7999
0.9,1.4,0.90667,2.1505,0.64564,0.85211,2.3953,2.4992,3.1742,0.17558,0.083919,0.57658,1.8
0.9,1.4,0.90662,2.1513,0.64765,0.8529,2.3969,2.4979,3.1738,0.17854,0.080187,0.57544,1.8
0.9,1.4,0.90652,2.1519,0.64973,0.85372,2.3984,2.4966,3.1735,0.18154,0.076538,0.57476,1.7999
0.9,1.4,0.90644,2.1527,0.65187,0.85457,2.4,2.4953,3.1732,0.18467,0.072996,0.57388,1.7999
0.9,1.4,0.90633,2.1534,0.65408,0.85545,2.4017,2.4941,3.173,0.18789,0.069561,0.57316,1.7999
0.9,1.4,0.90621,2.154,0.65637,0.85637,2.4034,2.4929,3.1728,0.19123,0.066252,0.57261,1.7999
0.9,1.4,0.90605,2.1546,0.65875,0.85733,2.4052,2.4918,3.1726,0.19469,0.063078,0.57226,1.7999
0.9,1.4,0.90587,2.1552,0.66123,0.85833,2.4071,2.4907,3.1726,0.19827,0.060044,0.57211,1.7999
0.9,1.4,0.9057,2.1558,0.66383,0.85939,2.409,2.4897,3.1725,0.20204,0.05716,0.57182,1.8
0.9,1.4,0.90127,2.1149,0.59196,0.84656,2.3578,2.5629,3.1992,0.10315,0.26461,0.64676,1.8
0.9,1.4,0.90152,2.1163,0.59293,0.84686,2.3588,2.5612,3.1981,0.10499,0.25962,0.64381,1.8
0.9,1.4,0.90177,2.1176,0.59391,0.84717,2.3597,2.5594,3.1971,0.10685,0.25464,0.64085,1.8
0.9,1.4,0.90202,2.1189,0.5949,0.84393,2.3607,2.5577,3.196,0.10873,0.24969,0.63785,1.8
0.9,1.4,0.90222,2.1201,0.59597,0.84425,2.3616,2.5559,3.1951,0.11049,0.24464,0.6354,1.7999
0.9,1.4,0.90246,2.1213,0.59699,0.84459,2.3626,2.5541,3.1941,0.11237,0.23969,0.63252,1.7999
0.9,1.4,0.90271,2.1228,0.598,0.84493,2.3636,2.5524,3.193,0.11435,0.23483,0.62933,1.8
0.9,1.4,0.90277,2.1232,0.59929,0.84528,2.3643,2.5505,3.1927,0.11574,0.2295,0.62859,1.7997
0.9,1.4,0.90299,2.1245,0.60036,0.84563,2.3653,2.5488,3.1917,0.11767,0.22461,0.62578,1.7997
0.9,1.4,0.90338,2.1266,0.60121,0.84598,2.3666,2.5472,3.19,0.12012,0.22013,0.62088,1.8
0.9,1.4,0.90357,2.1277,0.60235,0.84635,2.3676,2.5455,3.1891,0.122,0.2152,0.61845,1.7999
0.9,1.4,0.90381,2.1291,0.60343,0.84672,2.3686,2.5438,3.188,0.12405,0.21041,0.61538,1.8
0.9,1.4,0.90402,2.1304,0.60457,0.84711,2.3697,2.5421,3.187,0.12603,0.20558,0.61266,1.8
0.9,1.4,0.90419,2.1315,0.60576,0.8475,2.3707,2.5404,3.1862,0.12796,0.20071,0.6103,1.7999
0.9,1.4,0.90441,2.1329,0.6069,0.8479,2.3717,2.5387,3.1851,0.13005,0.19597,0.60731,1.8
0.9,1.4,0.90461,2.1341,0.60808,0.8483,2.3728,2.537,3.1841,0.13211,0.19122,0.60457,1.8
0.9,1.4,0.90476,2.1352,0.60933,0.84527,2.3738,2.5353,3.1834,0.13407,0.1864,0.60241,1.7999
0.9,1.4,0.90494,2.1364,0.61056,0.84571,2.3749,2.5337,3.1825,0.13614,0.18167,0.59983,1.7999
0.9,1.4,0.90514,2.1377,0.61178,0.84614,2.376,2.532,3.1814,0.13831,0.17701,0.59696,1.8
0.9,1.4,0.90531,2.1389,0.61306,0.84659,2.3771,2.5304,3.1805,0.14042,0.17232,0.59445,1.8
0.9,1.4,0.90449,2.1359,0.61529,0.84375,2.3771,2.5282,3.1836,0.14041,0.16628,0.60299,1.7986
0.9,1.4,0.90559,2.1411,0.6157,0.84753,2.3793,2.5271,3.1789,0.14466,0.16299,0.58989,1.7999
0.9,1.4,0.90574,2.1423,0.61705,0.84801,2.3804,2.5255,3.1781,0.14685,0.15839,0.58749,1.7999
0.9,1.4,0.90588,2.1434,0.61842,0.8485,2.3816,2.5238,3.1772,0.14906,0.15381,0.58515,1.7999
0.9,1.4,0.90605,2.1447,0.61979,0.849,2.3828,2.5222,3.1763,0.15136,0.14931,0.5825,1.8
0.9,1.4,0.90617,2.1458,0.62121,0.84952,2.384,2.5207,3.1755,0.15363,0.14479,0.58024,1.8
0.9,1.4,0.90629,2.1469,0.62267,0.85005,2.3851,2.5191,3.1747,0.15593,0.14032,0.57803,1.8
0.9,1.4,0.90641,2.148,0.62414,0.84724,2.3864,2.5175,3.1739,0.15828,0.13588,0.57578,1.8
0.9,1.4,0.90647,2.1489,0.62569,0.84781,2.3876,2.5159,3.1733,0.16056,0.13143,0.5741,1.7999
0.9,1.4,0.90659,2.1501,0.62722,0.84839,2.3888,2.5144,3.1724,0.16302,0.1271,0.57171,1.8
0.9,1.4,0.90647,2.1503,0.62894,0.84901,2.3899,2.5128,3.1725,0.1651,0.1226,0.57184,1.7997
0.9,1.4,0.90671,2.1521,0.63045,0.8496,2.3913,2.5114,3.1712,0.16788,0.11847,0.56813,1.7999
0.9,1.4,0.90681,2.1532,0.6321,0.85022,2.3927,2.5099,3.1704,0.17046,0.11427,0.56594,1.8
0.9,1.4,0.90665,2.1534,0.63393,0.8509,2.3938,2.5084,3.1705,0.17269,0.10995,0.56629,1.7997
0.9,1.4,0.90686,2.155,0.6356,0.85155,2.3953,2.507,3.1693,0.1756,0.10596,0.56281,1.7999
0.9,1.4,0.90688,2.156,0.63742,0.85224,2.3967,2.5055,3.1687,0.17828,0.10191,0.56121,1.7999
0.9,1.4,0.90689,2.1569,0.63929,0.85295,2.3981,2.5041,3.1682,0.18102,0.097927,0.5597,1.7999
0.9,1.4,0.90692,2.1579,0.6412,0.85369,2.3996,2.5027,3.1675,0.18387,0.094032,0.55796,1.8
0.9,1.4,0.9069,2.1587,0.64318,0.85445,2.4011,2.5014,3.1671,0.18674,0.090196,0.55666,1.8
0.9,1.4,0.90686,2.1596,0.64522,0.85525,2.4026,2.5001,3.1667,0.18968,0.086445,0.55549,1.8
0.9,1.4,0.9068,2.1604,0.64733,0.85607,2.4042,2.4988,3.1663,0.19271,0.082788,0.55445,1.8
0.9,1.4,0.90673,2.1612,0.64951,0.85693,2.4058,2.4975,3.166,0.19585,0.079244,0.55355,1.8
0.9,1.4,0.90664,2.1619,0.65177,0.85783,2.4075,2.4963,3.1657,0.19908,0.075811,0.55276,1.8
0.9,1.4,0.9065,2.1626,0.65412,0.85554,2.4092,2.4951,3.1655,0.2024,0.072486,0.55229,1.8
0.9,1.4,0.90613,2.1624,0.65659,0.85655,2.4108,2.494,3.1662,0.20553,0.069257,0.55407,1.7997
0.9,1.4,0.90614,2.1636,0.65913,0.85756,2.4128,2.4929,3.1655,0.20937,0.066245,0.55209,1.7999
0.9,1.4,0.90162,2.1246,0.59082,0.84601,2.3662,2.5622,3.191,0.11943,0.26254,0.62373,1.7999
0.9,1.4,0.90212,2.1273,0.59287,0.84664,2.3681,2.5587,3.1889,0.12309,0.25253,0.61779,1.7999
0.9,1.4,0.90237,2.1286,0.59391,0.84697,2.3691,2.5569,3.1878,0.12493,0.24754,0.61485,1.7999
0.9,1.4,0.9026,2.1299,0.59498,0.8473,2.37,2.5551,3.1868,0.12676,0.24255,0.61205,1.7999
0.9,1.4,0.90288,2.1314,0.59601,0.84764,2.3711,2.5534,3.1856,0.12876,0.23769,0.60871,1.8
0.9,1.4,0.90311,2.1327,0.59709,0.84798,2.3721,2.5517,3.1846,0.13065,0.23275,0.60581,1.8
0.9,1.4,0.90335,2.134,0.59819,0.84486,2.373,2.55,3.1835,0.13257,0.22784,0.60289,1.8
0.9,1.4,0.90357,2.1353,0.59932,0.84523,2.374,2.5482,3.1826,0.13446,0.22291,0.60015,1.8
0.9,1.4,0.90376,2.1364,0.60049,0.8456,2.375,2.5465,3.1817,0.1363,0.21795,0.59768,1.7999
0.9,1.4,0.904,2.1378,0.60162,0.84598,2.376,2.5448,3.1806,0.13833,0.21314,0.59457,1.8
0.9,1.4,0.90403,2.1383,0.603,0.84638,2.3768,2.5429,3.1804,0.13978,0.20789,0.59392,1.7997
0.9,1.4,0.90424,2.1395,0.60419,0.84678,2.3778,2.5412,3.1794,0.14177,0.20306,0.5912,1.7997
0.9,1.4,0.90444,2.1408,0.60539,0.84719,2.3788,2.5395,3.1784,0.14377,0.19825,0.58851,1.7997
0.9,1.4,0.90479,2.1427,0.60646,0.8476,2.3801,2.5379,3.1768,0.14621,0.19377,0.58407,1.7999
0.9,1.4,0.90501,2.1441,0.60768,0.84802,2.3812,2.5363,3.1758,0.14833,0.18906,0.5811,1.8
0.9,1.4,0.90519,2.1453,0.60895,0.84846,2.3823,2.5346,3.1749,0.15038,0.18431,0.5785,1.8
0.9,1.4,0.90537,2.1465,0.61024,0.84891,2.3834,2.5329,3.1739,0.15246,0.17959,0.57594,1.8
0.9,1.4,0.90554,2.1477,0.61156,0.84936,2.3844,2.5313,3.173,0.15457,0.17489,0.57341,1.8
0.9,1.4,0.90571,2.149,0.6129,0.84983,2.3856,2.5296,3.1721,0.15672,0.17023,0.57082,1.8
0.9,1.4,0.90567,2.1493,0.61444,0.84696,2.3864,2.5279,3.172,0.1584,0.16527,0.57059,1.7997
0.9,1.4,0.90598,2.1511,0.61569,0.84744,2.3877,2.5263,3.1705,0.16095,0.1609,0.5664,1.7999
0.9,1.4,0.90596,2.1516,0.61725,0.84796,2.3887,2.5246,3.1703,0.16279,0.15609,0.56581,1.7997
0.9,1.4,0.90609,2.1528,0.61869,0.84849,2.3899,2.523,3.1695,0.16503,0.15154,0.5635,1.7997
0.9,1.4,0.90638,2.1546,0.62004,0.849,2.3912,2.5215,3.1681,0.16765,0.14725,0.55944,1.7999
0.9,1.4,0.9065,2.1557,0.62154,0.84955,2.3924,2.5199,3.1673,0.16994,0.14277,0.55722,1.7999
0.9,1.4,0.90661,2.1568,0.62309,0.85012,2.3936,2.5184,3.1665,0.17227,0.13833,0.55506,1.7999
0.9,1.4,0.90675,2.158,0.62464,0.85069,2.3949,2.5168,3.1656,0.17471,0.13396,0.5526,1.8
0.9,1.4,0.90684,2.1591,0.62624,0.85129,2.3961,2.5153,3.1649,0.17712,0.12961,0.55049,1.8
0.9,1.4,0.90692,2.1602,0.6279,0.8519,2.3974,2.5138,3.1642,0.17956,0.12529,0.54858,1.8
0.9,1.4,0.90699,2.1612,0.62959,0.85253,2.3987,2.5123,3.1635,0.18206,0.12103,0.54661,1.8
0.9,1.4,0.90705,2.1622,0.63132,0.85318,2.4,2.5108,3.1628,0.1846,0.11682,0.54476,1.8
0.9,1.4,0.90708,2.1632,0.63311,0.85059,2.4013,2.5093,3.1623,0.18717,0.11266,0.54312,1.8
0.9,1.4,0.90708,2.164,0.63497,0.85129,2.4027,2.5079,3.1618,0.18975,0.10854,0.5418,1.7999
0.9,1.4,0.9071,2.165,0.63686,0.85202,2.4041,2.5064,3.1612,0.19246,0.10452,0.54024,1.7999
0.9,1.4,0.90692,2.1652,0.6389,0.85279,2.4054,2.505,3.1614,0.19494,0.10047,0.5406,1.7997
0.9,1.4,0.90712,2.1669,0.64083,0.85355,2.407,2.5037,3.1601,0.19815,0.09675,0.53714,1.8
0.9,1.4,0.90687,2.1669,0.64298,0.85438,2.4084,2.5023,3.1605,0.20074,0.092875,0.5381,1.7997
0.9,1.4,0.90682,2.1678,0.64512,0.85522,2.4099,2.501,3.1601,0.20376,0.089218,0.53704,1.7997
0.9,1.4,0.90696,2.1694,0.6473,0.85608,2.4117,2.4998,3.159,0.20721,0.085754,0.53399,1.8
0.9,1.4,0.90683,2.17,0.64962,0.857,2.4134,2.4986,3.1589,0.21037,0.082284,0.53357,1.7999
0.9,1.4,0.90676,2.1709,0.65203,0.85795,2.4151,2.4974,3.1585,0.21375,0.078963,0.53256,1.8
0.9,1.4,0.9066,2.1716,0.65455,0.85895,2.4169,2.4963,3.1584,0.21717,0.075761,0.53224,1.8
0.9,1.4,0.90227,2.1357,0.59094,0.84582,2.3757,2.5597,3.1817,0.13765,0.25557,0.5976,1.7999
0.9,1.4,0.90278,2.1384,0.59311,0.84649,2.3776,2.5562,3.1795,0.1413,0.24556,0.59166,1.7999
0.9,1.4,0.90303,2.1398,0.5942,0.84684,2.3785,2.5545,3.1785,0.14318,0.2406,0.58861,1.7999
0.9,1.4,0.90351,2.1424,0.59647,0.84755,2.3805,2.551,3.1764,0.14692,0.23068,0.58281,1.7999
0.9,1.4,0.90374,2.1437,0.59762,0.84792,2.3815,2.5492,3.1754,0.14882,0.22575,0.57994,1.7999
0.9,1.4,0.904,2.1452,0.59876,0.8483,2.3825,2.5475,3.1742,0.15084,0.22092,0.57668,1.8
0.9,1.4,0.90421,2.1465,0.59996,0.84869,2.3835,2.5458,3.1732,0.15274,0.216,0.57396,1.8
0.9,1.4,0.90443,2.1478,0.60117,0.84908,2.3845,2.5441,3.1723,0.15469,0.21113,0.57118,1.8
0.9,1.4,0.90464,2.149,0.6024,0.84608,2.3855,2.5423,3.1713,0.15665,0.20627,0.56843,1.8
0.9,1.4,0.90484,2.1503,0.60366,0.8465,2.3865,2.5406,3.1703,0.15863,0.20143,0.5657,1.8
0.9,1.4,0.90504,2.1516,0.60493,0.84693,2.3876,2.5389,3.1693,0.16063,0.19661,0.56301,1.8
0.9,1.4,0.90524,2.1528,0.60623,0.84737,2.3886,2.5373,3.1684,0.16265,0.19182,0.56035,1.8
0.9,1.4,0.90524,2.1532,0.60772,0.84783,2.3894,2.5354,3.1682,0.16419,0.18669,0.55984,1.7997
0.9,1.4,0.90542,2.1545,0.60905,0.84541,2.3905,2.5338,3.1673,0.16628,0.18198,0.55728,1.7997
0.9,1.4,0.90575,2.1564,0.61027,0.84875,2.3918,2.5322,3.1658,0.16877,0.17755,0.55292,1.7999
0.9,1.4,0.90591,2.1576,0.61166,0.84923,2.3929,2.5306,3.1649,0.17088,0.17286,0.55042,1.7999
0.9,1.4,0.90607,2.1588,0.61308,0.84973,2.394,2.5289,3.164,0.17302,0.16821,0.54795,1.7999
0.9,1.4,0.90626,2.1601,0.6145,0.85023,2.3952,2.5273,3.163,0.17527,0.16363,0.5452,1.8
0.9,1.4,0.9064,2.1613,0.61597,0.85075,2.3963,2.5257,3.1622,0.17747,0.15904,0.54282,1.8
0.9,1.4,0.90655,2.1625,0.61747,0.85129,2.3975,2.5241,3.1613,0.17971,0.1545,0.54041,1.8
0.9,1.4,0.90667,2.1636,0.619,0.84854,2.3986,2.5225,3.1605,0.18198,0.14998,0.53814,1.8
0.9,1.4,0.90675,2.1646,0.6206,0.84911,2.3998,2.5209,3.1598,0.18418,0.14544,0.53635,1.7999
0.9,1.4,0.90686,2.1657,0.6222,0.8497,2.401,2.5193,3.1591,0.18652,0.141,0.53419,1.7999
0.9,1.4,0.90679,2.1661,0.62394,0.85032,2.402,2.5177,3.159,0.18853,0.1364,0.53388,1.7997
0.9,1.4,0.90704,2.1679,0.62551,0.85092,2.4035,2.5162,3.1576,0.1913,0.13226,0.53006,1.7999
0.9,1.4,0.90712,2.169,0.62723,0.85156,2.4047,2.5147,3.1569,0.19376,0.12796,0.52811,1.7999
0.9,1.4,0.90719,2.17,0.629,0.85222,2.406,2.5132,3.1562,0.19627,0.12372,0.52623,1.7999
0.9,1.4,0.90724,2.171,0.63081,0.8529,2.4074,2.5117,3.1556,0.19883,0.11953,0.52444,1.7999
0.9,1.4,0.90732,2.1722,0.63265,0.8536,2.4088,2.5103,3.1548,0.20152,0.11545,0.52231,1.8
0.9,1.4,0.9073,2.173,0.63458,0.85433,2.4101,2.5089,3.1544,0.20413,0.11136,0.52114,1.7999
0.9,1.4,0.9073,2.1739,0.63656,0.85509,2.4115,2.5075,3.1539,0.20686,0.10739,0.51977,1.7999
0.9,1.4,0.90729,2.1749,0.63861,0.85588,2.413,2.5061,3.1535,0.2097,0.10352,0.51842,1.7999
0.9,1.4,0.90731,2.1759,0.64073,0.8567,2.4146,2.5048,3.1529,0.21269,0.099769,0.51675,1.8
0.9,1.4,0.90727,2.1768,0.64293,0.85755,2.4161,2.5035,3.1524,0.21571,0.096083,0.51557,1.8
0.9,1.4,0.90716,2.1775,0.64523,0.85527,2.4177,2.5022,3.1523,0.21872,0.092466,0.51505,1.7999
0.9,1.4,0.90688,2.1775,0.64763,0.85622,2.4192,2.5009,3.1526,0.2216,0.088901,0.51608,1.7997
0.9,1.4,0.90695,2.179,0.65009,0.85719,2.421,2.4998,3.1518,0.22521,0.085643,0.51367,1.7999
0.9,1.4,0.90301,2.1471,0.59133,0.84915,2.3852,2.5574,3.1721,0.1561,0.24881,0.57088,1.8
0.9,1.4,0.90325,2.1485,0.59248,0.84607,2.3862,2.5556,3.1711,0.15789,0.24377,0.568,1.8
0.9,1.4,0.90346,2.1496,0.59368,0.84644,2.3871,2.5538,3.1702,0.1596,0.23867,0.56549,1.7999
0.9,1.4,0.9037,2.151,0.59486,0.84681,2.388,2.552,3.1692,0.16146,0.23369,0.56256,1.7999
0.9,1.4,0.90394,2.1523,0.59606,0.84718,2.389,2.5503,3.1682,0.16333,0.22873,0.55966,1.7999
0.9,1.4,0.90417,2.1536,0.59727,0.84757,2.39,2.5485,3.1671,0.16522,0.2238,0.55679,1.7999
