a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,2.1676,1.4387,0.57649,0.52609,0.75679,1.8262,1.9889,0.021637,0.64415,0.74027,2.9205
0.8,0.7,2.1582,1.4456,0.57348,0.52599,0.7593,1.8127,1.9848,0.024616,0.62457,0.72955,2.8888
0.8,0.7,2.1485,1.4526,0.57056,0.53224,0.76201,1.7994,1.9808,0.02783,0.60525,0.71886,2.8576
0.8,0.7,2.1384,1.4596,0.56787,0.53259,0.76495,1.7862,1.9771,0.031321,0.58606,0.7089,2.827
0.8,0.7,2.1281,1.4667,0.56489,0.53921,0.76812,1.7732,1.9734,0.035084,0.56717,0.699,2.7959
0.8,0.7,2.1175,1.4739,0.56176,0.53981,0.77154,1.7604,1.9698,0.039142,0.54853,0.68941,2.7647
0.8,0.7,2.1065,1.4812,0.5591,0.54694,0.77522,1.7477,1.9663,0.04351,0.53017,0.68015,2.735
0.8,0.7,2.0952,1.4885,0.55579,0.54791,0.77918,1.7353,1.9629,0.048208,0.5121,0.67099,2.7038
0.8,0.7,2.0836,1.4959,0.553,0.54926,0.78342,1.723,1.9597,0.053229,0.49431,0.66266,2.6741
0.8,0.7,2.0716,1.5033,0.54953,0.55668,0.78798,1.711,1.9566,0.058642,0.47684,0.65423,2.643
0.8,0.7,2.0593,1.5107,0.54648,0.55842,0.79283,1.6992,1.9537,0.064396,0.45972,0.64661,2.6132
0.8,0.7,2.0468,1.5182,0.54338,0.56039,0.79802,1.6876,1.951,0.070554,0.44294,0.6393,2.5835
0.8,0.7,2.0337,1.5257,0.53996,0.56262,0.80359,1.6763,1.9483,0.077166,0.42654,0.63231,2.5533
0.8,0.7,2.0201,1.5333,0.53643,0.57085,0.80953,1.6653,1.9459,0.084218,0.41054,0.62586,2.523
0.8,0.7,2.0062,1.541,0.53288,0.57361,0.81592,1.6546,1.9436,0.091794,0.39492,0.61972,2.493
0.8,0.7,1.9916,1.5486,0.5291,0.57665,0.82271,1.6441,1.9416,0.099853,0.37979,0.61432,2.4626
0.8,0.7,1.9763,1.5561,0.52488,0.58001,0.82993,1.6341,1.9399,0.10842,0.36523,0.60971,2.4313
0.8,0.7,1.9619,1.5628,0.52195,0.58305,0.83734,1.6247,1.9387,0.11721,0.35157,0.60667,2.4045
0.8,0.7,1.9516,1.5696,0.52317,0.58544,0.84538,1.6152,1.9373,0.12674,0.33781,0.60287,2.3901
0.8,0.7,1.9411,1.5764,0.52438,0.58803,0.85361,1.6059,1.9359,0.13651,0.32421,0.59926,2.3755
0.8,0.7,1.9307,1.5831,0.52588,0.59073,0.86193,1.5966,1.9346,0.14638,0.3107,0.59578,2.3618
0.8,0.7,1.9213,1.5897,0.52862,0.59858,0.87037,1.5873,1.9334,0.1564,0.29732,0.59244,2.3515
0.8,0.7,1.9098,1.5976,0.52967,0.60229,0.87945,1.5778,1.9317,0.16717,0.28344,0.58789,2.3358
0.8,0.7,1.8991,1.6045,0.53142,0.60557,0.88814,1.5687,1.9305,0.17748,0.27028,0.58481,2.3224
0.8,0.7,1.8881,1.6113,0.53283,0.60902,0.89681,1.5598,1.9295,0.18777,0.25736,0.58217,2.3082
0.8,0.7,1.8779,1.6183,0.53565,0.61271,0.90587,1.5508,1.9284,0.19851,0.24432,0.57913,2.2974
0.8,0.7,1.8665,1.6255,0.53718,0.61673,0.91492,1.542,1.9274,0.20925,0.23154,0.57652,2.2833
0.8,0.7,1.855,1.6327,0.53876,0.62098,0.92412,1.5333,1.9265,0.22018,0.21892,0.57411,2.2693
0.8,0.7,1.8441,1.6399,0.54113,0.62537,0.93346,1.5247,1.9257,0.23125,0.20644,0.57185,2.2573
0.8,0.7,1.832,1.6472,0.54221,0.63002,0.94283,1.5164,1.925,0.24237,0.19427,0.57012,2.242
0.8,0.7,1.8208,1.6547,0.54472,0.63503,0.9525,1.508,1.9243,0.25384,0.18212,0.5682,2.2302
0.8,0.7,1.8085,1.6628,0.54587,0.64475,0.96249,1.4997,1.9236,0.26569,0.17006,0.56637,2.2151
0.8,0.7,1.7959,1.6712,0.54644,0.65026,0.97259,1.4916,1.9231,0.27768,0.15837,0.56507,2.1989
0.8,0.7,1.7849,1.6797,0.54945,0.65592,0.98286,1.4837,1.9227,0.28987,0.14687,0.56398,2.1886
0.8,0.7,1.7731,1.6879,0.55143,0.66155,0.99314,1.476,1.9225,0.30206,0.13571,0.56336,2.1759
0.8,0.7,1.7609,1.695,0.55196,0.66272,1.0028,1.469,1.9227,0.31348,0.12553,0.56409,2.1606
0.8,0.7,1.7471,1.7052,0.55338,0.67042,1.0149,1.4608,1.922,0.32787,0.11362,0.56222,2.1448
0.8,0.7,1.7359,1.7119,0.55533,0.67576,1.0246,1.4544,1.9227,0.33935,0.10424,0.56386,2.1331
0.8,0.7,1.7217,1.7221,0.55668,0.68013,1.0372,1.4466,1.9223,0.35434,0.092948,0.56285,2.117
0.8,0.7,1.71,1.7288,0.55843,0.68594,1.0473,1.4405,1.9231,0.36627,0.084166,0.56502,2.1048
0.8,0.7,1.6968,1.7371,0.55982,0.68962,1.0589,1.434,1.9235,0.38012,0.074696,0.56623,2.0903
0.8,0.7,1.6833,1.7453,0.56112,0.69716,1.0708,1.4278,1.9242,0.39424,0.065654,0.56792,2.0755
0.8,0.7,1.6669,1.7571,0.56334,0.70748,1.0865,1.4205,1.9243,0.41279,0.055054,0.56813,2.0587
0.8,0.7,1.6573,1.7599,0.56361,0.70805,1.0938,1.4172,1.9264,0.42146,0.050243,0.57378,2.0474
0.8,0.7,1.6441,1.7668,0.56471,0.71368,1.1056,1.4124,1.9278,0.43544,0.043365,0.57761,2.0331
0.8,0.7,1.626,1.7786,0.56636,0.72438,1.1229,1.4062,1.9287,0.45603,0.034268,0.57985,2.0141
0.8,0.7,1.6188,1.7793,0.56667,0.72712,1.1282,1.4042,1.9311,0.46228,0.031403,0.5864,2.0061
0.8,0.7,1.6119,1.7797,0.56702,0.72973,1.1333,1.4024,1.9336,0.4683,0.028769,0.59316,1.9984
0.8,0.7,1.6088,1.7766,0.56724,0.73044,1.1342,1.4018,1.9366,0.46945,0.027987,0.60094,1.9949
0.8,0.7,1.6076,1.7721,0.56785,0.72977,1.1334,1.4019,1.9397,0.46842,0.028039,0.60919,1.9941
0.8,0.7,1.606,1.7681,0.56901,0.72644,1.1332,1.4017,1.9429,0.46821,0.027808,0.61776,1.9935
0.8,0.7,1.6052,1.7629,0.5691,0.72483,1.1317,1.402,1.9461,0.46641,0.02821,0.62623,1.9924
0.8,0.7,1.6037,1.7593,0.5703,0.73124,1.1317,1.4018,1.9489,0.46643,0.027967,0.63388,1.9919
0.8,0.7,2.2701,1.3626,0.60931,0.49132,0.73982,2.0135,2.0425,0.0014995,0.91603,0.88324,3.3361
0.8,0.7,2.2642,1.3684,0.60642,0.49569,0.74032,1.9987,2.0375,0.002091,0.89451,0.86983,3.3032
0.8,0.7,2.2577,1.3744,0.60385,0.49359,0.74093,1.9838,2.0326,0.0028251,0.87295,0.85676,3.2708
0.8,0.7,2.2514,1.3801,0.60076,0.49805,0.74167,1.969,2.0277,0.0036987,0.8515,0.84384,3.2373
0.8,0.7,2.2437,1.3866,0.59887,0.50359,0.74253,1.9543,2.023,0.0047243,0.83005,0.83127,3.2065
0.8,0.7,2.2367,1.3927,0.59602,0.50176,0.74353,1.9397,2.0183,0.00591,0.80889,0.81868,3.1738
0.8,0.7,2.2294,1.3988,0.59315,0.50679,0.74467,1.9252,2.0136,0.0072579,0.78787,0.80626,3.1412
0.8,0.7,2.2219,1.4051,0.59028,0.51024,0.74595,1.9108,2.009,0.0087805,0.76701,0.79402,3.1087
0.8,0.7,2.214,1.4117,0.58763,0.51082,0.74739,1.8967,2.0044,0.01048,0.74642,0.78176,3.0771
0.8,0.7,2.2055,1.4183,0.58531,0.51664,0.74898,1.8824,2.0001,0.012374,0.72576,0.77011,3.0461
0.8,0.7,2.1972,1.4249,0.58238,0.51568,0.75075,1.8684,1.9957,0.01447,0.7054,0.75846,3.0139
0.8,0.7,2.1885,1.4317,0.5797,0.52155,0.75269,1.8546,1.9913,0.016768,0.68531,0.74682,2.9827
0.8,0.7,2.1793,1.4385,0.57721,0.52125,0.75481,1.8407,1.9872,0.019295,0.66524,0.73584,2.9517
0.8,0.7,2.1702,1.4453,0.5742,0.52721,0.75713,1.8271,1.9831,0.022042,0.64545,0.72488,2.9199
0.8,0.7,2.1609,1.4522,0.57113,0.527,0.75966,1.8137,1.979,0.025039,0.62595,0.71396,2.8881
0.8,0.7,2.1511,1.459,0.56811,0.53327,0.76239,1.8003,1.9752,0.028284,0.60653,0.70375,2.8565
0.8,0.7,2.1409,1.4663,0.56566,0.53377,0.76535,1.7871,1.9713,0.031799,0.58742,0.69359,2.8266
0.8,0.7,2.1305,1.4734,0.5625,0.54034,0.76855,1.7742,1.9676,0.035597,0.56856,0.68373,2.7951
0.8,0.7,2.1199,1.4806,0.55927,0.54091,0.772,1.7614,1.964,0.039687,0.54998,0.67394,2.7638
0.8,0.7,2.1088,1.4879,0.55663,0.54195,0.77571,1.7487,1.9606,0.044088,0.53162,0.66495,2.7339
0.8,0.7,2.0975,1.4952,0.55364,0.54909,0.77969,1.7363,1.9573,0.048814,0.51357,0.65606,2.7036
0.8,0.7,2.0858,1.5025,0.55046,0.55037,0.78397,1.7241,1.9541,0.053882,0.49582,0.64753,2.6729
0.8,0.7,2.0738,1.51,0.54722,0.55191,0.78855,1.7121,1.951,0.059323,0.4784,0.63939,2.6424
0.8,0.7,2.0615,1.5176,0.54417,0.55963,0.79348,1.7003,1.948,0.065171,0.46131,0.63141,2.6127
0.8,0.7,2.0488,1.525,0.54107,0.56158,0.7987,1.6888,1.9453,0.071363,0.4446,0.62434,2.583
0.8,0.7,2.0355,1.5326,0.53732,0.56383,0.80434,1.6775,1.9427,0.078056,0.42821,0.61722,2.5519
0.8,0.7,2.022,1.5402,0.53405,0.56636,0.81035,1.6665,1.9403,0.085185,0.41226,0.61084,2.5224
0.8,0.7,2.0079,1.5478,0.53033,0.57481,0.81677,1.6558,1.9381,0.092802,0.39674,0.60497,2.492
0.8,0.7,1.9933,1.5552,0.52659,0.5778,0.82359,1.6455,1.9362,0.10089,0.38175,0.59986,2.4618
0.8,0.7,1.9776,1.5629,0.52211,0.58129,0.83094,1.6355,1.9344,0.10962,0.36724,0.59518,2.4298
0.8,0.7,1.9656,1.5693,0.52152,0.58369,0.8384,1.6261,1.9333,0.11847,0.35361,0.59218,2.4099
0.8,0.7,1.9549,1.5768,0.52254,0.5865,0.84681,1.6163,1.9314,0.12845,0.33938,0.58722,2.3945
0.8,0.7,1.9443,1.5837,0.52378,0.58916,0.85509,1.6068,1.93,0.13827,0.32563,0.58335,2.3799
0.8,0.7,1.9337,1.5905,0.52497,0.5919,0.8633,1.5975,1.9287,0.14801,0.31214,0.58,2.3653
0.8,0.7,1.9237,1.5972,0.52708,0.59472,0.87171,1.5883,1.9274,0.15799,0.2987,0.57661,2.3531
0.8,0.7,1.9128,1.6043,0.52846,0.6031,0.88034,1.579,1.9261,0.16822,0.28525,0.57307,2.3387
0.8,0.7,1.903,1.6109,0.5312,0.60608,0.88886,1.57,1.925,0.17834,0.27216,0.57022,2.3281
0.8,0.7,1.8919,1.6179,0.53268,0.60964,0.89761,1.561,1.9239,0.18872,0.25907,0.56725,2.314
0.8,0.7,1.8818,1.6249,0.53559,0.61329,0.9066,1.552,1.9228,0.19938,0.24602,0.56423,2.3034
0.8,0.7,1.8691,1.6324,0.53551,0.61757,0.91564,1.5432,1.9218,0.21011,0.23318,0.56152,2.2851
0.8,0.7,1.8584,1.6395,0.538,0.62166,0.92478,1.5345,1.9209,0.22095,0.22055,0.55911,2.2734
0.8,0.7,1.8477,1.6464,0.54062,0.62588,0.93393,1.5259,1.9201,0.23181,0.20818,0.55712,2.2621
0.8,0.7,1.8355,1.654,0.54152,0.63066,0.9434,1.5175,1.9193,0.24305,0.19586,0.55504,2.2463
0.8,0.7,1.8242,1.662,0.54394,0.64022,0.95321,1.509,1.9185,0.25469,0.18354,0.55288,2.2342
0.8,0.7,1.8115,1.6702,0.54426,0.64547,0.96307,1.5007,1.9179,0.26638,0.1716,0.55128,2.2173
0.8,0.7,1.7995,1.6784,0.54543,0.65078,0.97299,1.4928,1.9175,0.27815,0.16003,0.55018,2.2028
0.8,0.7,1.7886,1.6869,0.54863,0.65641,0.98322,1.4848,1.9171,0.29029,0.1485,0.54906,2.1929
0.8,0.7,1.7772,1.6941,0.55011,0.65726,0.9927,1.4776,1.9172,0.30154,0.138,0.54945,2.1798
0.8,0.7,1.7633,1.7041,0.55091,0.66455,1.0045,1.4693,1.9164,0.31548,0.12589,0.54729,2.1628
0.8,0.7,1.751,1.7123,0.55257,0.67077,1.015,1.4619,1.9164,0.32806,0.11525,0.54729,2.1492
0.8,0.7,1.7381,1.7213,0.5542,0.67776,1.0264,1.4545,1.9163,0.34158,0.1044,0.54693,2.1348
0.8,0.7,1.7268,1.7279,0.55609,0.67938,1.0362,1.4482,1.917,0.3531,0.095366,0.54891,2.1231
0.8,0.7,1.7138,1.7363,0.5576,0.68645,1.0476,1.4414,1.9173,0.36663,0.085476,0.54964,2.1089
0.8,0.7,1.7005,1.7446,0.559,0.69015,1.0592,1.4349,1.9177,0.38048,0.075932,0.55078,2.0943
0.8,0.7,1.6871,1.7529,0.56031,0.69765,1.0711,1.4286,1.9184,0.39455,0.066839,0.55241,2.0795
0.8,0.7,1.6714,1.764,0.56245,0.7046,1.086,1.4215,1.9185,0.41219,0.056544,0.55288,2.0634
0.8,0.7,1.6609,1.7679,0.56274,0.70852,1.0944,1.4176,1.9204,0.42216,0.050909,0.55781,2.051
0.8,0.7,1.6408,1.7816,0.56407,0.71931,1.1134,1.4103,1.9207,0.4448,0.040243,0.55869,2.029
0.8,0.7,1.626,1.7896,0.56495,0.72799,1.127,1.4055,1.9222,0.46086,0.033244,0.56276,2.0129
0.8,0.7,1.6295,1.7806,0.56553,0.7213,1.121,1.407,1.926,0.45381,0.035545,0.57285,2.0173
0.8,0.7,1.6185,1.7855,0.56666,0.72825,1.1309,1.4036,1.9279,0.46549,0.030591,0.57775,2.006
0.8,0.7,1.6123,1.7844,0.56562,0.73095,1.1345,1.4022,1.9305,0.46979,0.028587,0.58485,1.9973
0.8,0.7,1.6171,1.7754,0.56794,0.72558,1.1281,1.4039,1.9343,0.46221,0.031044,0.59487,2.0055
0.8,0.7,1.6083,1.7775,0.5679,0.73155,1.1351,1.4016,1.9365,0.47049,0.027601,0.60072,1.9952
0.8,0.7,1.6078,1.7717,0.56795,0.72637,1.1331,1.4019,1.9399,0.46808,0.028153,0.60971,1.9944
0.8,0.7,1.606,1.7684,0.56907,0.72978,1.1333,1.4017,1.9427,0.46838,0.027756,0.61724,1.9935
0.8,0.7,2.2678,1.3744,0.60373,0.49115,0.74053,1.9995,2.0317,0.0023515,0.89568,0.85429,3.3017
0.8,0.7,2.2601,1.3802,0.60187,0.49485,0.74116,1.984,2.0272,0.0030919,0.87317,0.84241,3.2694
0.8,0.7,2.2541,1.3865,0.5988,0.49936,0.74191,1.9698,2.022,0.0039827,0.85254,0.82853,3.2372
0.8,0.7,2.247,1.3927,0.5963,0.49788,0.74278,1.9551,2.0172,0.0050205,0.83125,0.81578,3.2052
0.8,0.7,2.2395,1.3991,0.59398,0.50301,0.7438,1.9405,2.0125,0.0062217,0.81011,0.8032,3.1737
0.8,0.7,2.2322,1.4053,0.59108,0.50803,0.74495,1.9261,2.0078,0.0075843,0.7891,0.79079,3.1411
0.8,0.7,2.2247,1.4116,0.58818,0.50656,0.74624,1.9117,2.0032,0.0091238,0.76825,0.77857,3.1086
0.8,0.7,2.2169,1.418,0.58527,0.51187,0.74769,1.8974,1.9987,0.010844,0.74756,0.76653,3.0761
0.8,0.7,2.2082,1.4249,0.58316,0.5114,0.7493,1.8833,1.9943,0.012757,0.72704,0.7547,3.0458
0.8,0.7,2.1999,1.4314,0.58021,0.51683,0.75109,1.8693,1.9899,0.01487,0.70669,0.74308,3.0135
0.8,0.7,2.1913,1.438,0.57723,0.52209,0.75304,1.8554,1.9856,0.017191,0.68653,0.73167,2.9814
0.8,0.7,2.1823,1.4448,0.57439,0.52205,0.75519,1.8417,1.9814,0.019735,0.66656,0.7205,2.9498
0.8,0.7,2.1729,1.4519,0.5719,0.52833,0.75753,1.8281,1.9773,0.022514,0.64688,0.70935,2.9194
0.8,0.7,2.1635,1.4588,0.56884,0.52813,0.76007,1.8146,1.9733,0.025532,0.62732,0.69867,2.8875
0.8,0.7,2.1536,1.4657,0.56578,0.53127,0.76283,1.8013,1.9694,0.028806,0.60793,0.68849,2.8558
0.8,0.7,2.1434,1.4729,0.5633,0.53488,0.76582,1.7881,1.9656,0.032348,0.58884,0.67836,2.8259
0.8,0.7,2.133,1.48,0.56011,0.53531,0.76905,1.7752,1.9619,0.036181,0.57001,0.66854,2.7943
0.8,0.7,2.1222,1.4872,0.55702,0.54206,0.77252,1.7624,1.9584,0.040298,0.55143,0.65901,2.7632
0.8,0.7,2.1111,1.4946,0.55418,0.54306,0.77626,1.7498,1.9549,0.044744,0.53313,0.64983,2.733
0.8,0.7,2.0997,1.502,0.55125,0.5462,0.78028,1.7374,1.9516,0.049514,0.51513,0.64099,2.7028
0.8,0.7,2.088,1.5094,0.54803,0.55155,0.7846,1.7252,1.9483,0.05464,0.49742,0.63226,2.6722
0.8,0.7,2.0759,1.5168,0.5449,0.55309,0.78922,1.7132,1.9454,0.06011,0.48004,0.62441,2.6419
0.8,0.7,2.0635,1.5243,0.54173,0.55493,0.79417,1.7015,1.9425,0.065988,0.46301,0.61673,2.6118
0.8,0.7,2.0507,1.5318,0.53846,0.56273,0.79946,1.69,1.9398,0.072269,0.44634,0.60948,2.5818
0.8,0.7,2.0376,1.5394,0.53527,0.56499,0.80512,1.6788,1.9372,0.078983,0.43004,0.60268,2.5523
0.8,0.7,2.0238,1.5471,0.53147,0.56756,0.81122,1.6678,1.9348,0.086221,0.41411,0.59611,2.5213
0.8,0.7,2.0096,1.5545,0.52781,0.57033,0.81766,1.6572,1.9327,0.093859,0.39873,0.5906,2.4911
0.8,0.7,1.9948,1.5623,0.52384,0.57356,0.82468,1.6468,1.9306,0.10218,0.38371,0.58512,2.4603
0.8,0.7,1.9793,1.5699,0.51972,0.58254,0.83215,1.6369,1.9289,0.11105,0.3693,0.58057,2.4294
0.8,0.7,1.9693,1.5758,0.5211,0.58434,0.83953,1.6276,1.9279,0.11981,0.35572,0.57777,2.4154
0.8,0.7,1.9577,1.5834,0.52125,0.58735,0.84787,1.6177,1.926,0.1297,0.34147,0.57282,2.3974
0.8,0.7,1.9483,1.5894,0.52346,0.58933,0.85562,1.6086,1.925,0.1389,0.32816,0.57014,2.3859
0.8,0.7,1.9373,1.597,0.52452,0.59256,0.86428,1.5989,1.9232,0.14918,0.3141,0.56541,2.3705
0.8,0.7,1.9273,1.6037,0.52669,0.59537,0.87265,1.5896,1.9219,0.1591,0.30062,0.56196,2.3584
0.8,0.7,1.9165,1.6108,0.52814,0.59865,0.88121,1.5803,1.9206,0.16926,0.28715,0.55843,2.3441
0.8,0.7,1.9068,1.6174,0.53095,0.6017,0.88968,1.5713,1.9195,0.17931,0.27402,0.55554,2.3337
0.8,0.7,1.8946,1.6246,0.53116,0.60556,0.8984,1.5623,1.9184,0.18965,0.26089,0.55252,2.3161
0.8,0.7,1.8845,1.6317,0.53411,0.61411,0.90737,1.5532,1.9172,0.2003,0.24776,0.54936,2.3056
0.8,0.7,1.8725,1.6389,0.53467,0.61815,0.91625,1.5444,1.9163,0.21083,0.23502,0.5469,2.289
0.8,0.7,1.8625,1.6451,0.53754,0.62165,0.9248,1.5361,1.9158,0.22098,0.22293,0.54557,2.2789
0.8,0.7,1.8504,1.6526,0.53839,0.62617,0.93405,1.5275,1.9149,0.23195,0.21041,0.54326,2.2631
0.8,0.7,1.839,1.6611,0.54083,0.63137,0.94406,1.5186,1.9137,0.24383,0.19749,0.54006,2.2506
0.8,0.7,1.8267,1.669,0.54164,0.64083,0.95368,1.5102,1.913,0.25524,0.18533,0.53818,2.2348
0.8,0.7,1.8145,1.6776,0.54267,0.6462,0.96371,1.5019,1.9123,0.26714,0.17321,0.53626,2.2196
0.8,0.7,1.8037,1.686,0.54576,0.65159,0.97376,1.4938,1.9118,0.27906,0.16145,0.53489,2.2094
0.8,0.7,1.792,1.6945,0.5478,0.65717,0.98396,1.4858,1.9113,0.29117,0.14989,0.53373,2.1967
0.8,0.7,1.7796,1.703,0.54903,0.65903,0.99436,1.478,1.911,0.30351,0.13852,0.53279,2.182
0.8,0.7,1.7668,1.7116,0.54993,0.66521,1.005,1.4703,1.9107,0.3161,0.12737,0.53213,2.1664
0.8,0.7,1.7557,1.7184,0.55197,0.67038,1.0145,1.4635,1.9112,0.3274,0.11758,0.53334,2.1548
0.8,0.7,1.7432,1.7269,0.55368,0.67314,1.0254,1.4563,1.9112,0.34036,0.10702,0.53332,2.1411
0.8,0.7,1.7305,1.7354,0.55531,0.67998,1.0366,1.4492,1.9113,0.35358,0.096757,0.53363,2.1272
0.8,0.7,1.7175,1.7438,0.55683,0.68342,1.048,1.4423,1.9116,0.36711,0.086813,0.53432,2.1129
0.8,0.7,1.7043,1.7522,0.55825,0.69073,1.0596,1.4358,1.912,0.3809,0.077237,0.53541,2.0984
0.8,0.7,1.6909,1.7605,0.55955,0.69504,1.0714,1.4295,1.9126,0.39494,0.068088,0.53698,2.0837
0.8,0.7,1.6746,1.7714,0.5603,0.70479,1.0862,1.4223,1.9127,0.41247,0.057726,0.53736,2.0648
0.8,0.7,1.6603,1.7797,0.5613,0.71294,1.099,1.4166,1.9137,0.42768,0.04947,0.54002,2.0489
0.8,0.7,1.6457,1.7878,0.56218,0.71811,1.1121,1.4114,1.915,0.44323,0.041939,0.54347,2.0328
0.8,0.7,1.6334,1.7937,0.56327,0.72467,1.1232,1.4073,1.9167,0.45634,0.03596,0.54806,2.0197
0.8,0.7,1.6317,1.7898,0.5645,0.72154,1.123,1.407,1.9199,0.45619,0.035506,0.55646,2.019
0.8,0.7,1.6202,1.7952,0.56553,0.73058,1.1334,1.4035,1.9216,0.46849,0.030337,0.56113,2.007
0.8,0.7,1.6186,1.7904,0.56522,0.72948,1.1325,1.4034,1.9247,0.46735,0.03031,0.56941,2.0045
0.8,0.7,1.6121,1.7905,0.56558,0.7331,1.1371,1.4017,1.9273,0.47289,0.027848,0.57613,1.9974
0.8,0.7,1.6115,1.785,0.56549,0.73157,1.1352,1.402,1.9305,0.47067,0.028261,0.58467,1.9963
0.8,0.7,1.6099,1.7813,0.56669,0.73157,1.1352,1.4018,1.9335,0.47058,0.027916,0.59265,1.9957
0.8,0.7,1.6092,1.7757,0.56668,0.72663,1.1334,1.4021,1.9368,0.46847,0.028337,0.60158,1.9946
0.8,0.7,2.2637,1.3868,0.59938,0.49579,0.74143,1.9854,2.021,0.0034105,0.87518,0.82595,3.2696
0.8,0.7,2.2569,1.393,0.59683,0.50063,0.74219,1.9706,2.0162,0.0043161,0.85378,0.81307,3.2373
0.8,0.7,2.2501,1.399,0.59394,0.49872,0.74308,1.956,2.0114,0.0053681,0.8325,0.80033,3.2044
0.8,0.7,2.2425,1.4055,0.59165,0.50409,0.7441,1.9414,2.0067,0.0065841,0.81136,0.78778,3.173
0.8,0.7,2.2351,1.4119,0.58898,0.50436,0.74527,1.9271,2.0019,0.007965,0.79054,0.77513,3.1412
0.8,0.7,2.2269,1.4178,0.58631,0.5079,0.74658,1.9122,1.9978,0.0095262,0.76892,0.76421,3.1079
0.8,0.7,2.2196,1.4246,0.58317,0.51306,0.74804,1.8983,1.993,0.011262,0.74887,0.75116,3.076
0.8,0.7,2.2113,1.4313,0.58067,0.5123,0.74967,1.8843,1.9884,0.013194,0.72847,0.73914,3.0449
0.8,0.7,2.2026,1.438,0.57805,0.51804,0.75147,1.8702,1.9842,0.015328,0.70804,0.72775,3.0133
0.8,0.7,2.194,1.4446,0.57505,0.51732,0.75345,1.8564,1.9799,0.017672,0.68789,0.71637,2.9811
0.8,0.7,2.185,1.4514,0.57203,0.52312,0.75561,1.8426,1.9757,0.020241,0.66795,0.70522,2.949
0.8,0.7,2.1755,1.4585,0.5697,0.5232,0.75798,1.829,1.9716,0.023045,0.64821,0.69432,2.9189
0.8,0.7,2.1661,1.4654,0.56633,0.52914,0.76054,1.8156,1.9675,0.026093,0.62876,0.68345,2.8864
0.8,0.7,2.1562,1.4724,0.56344,0.52934,0.76333,1.8023,1.9636,0.029399,0.60945,0.67307,2.8552
0.8,0.7,2.1459,1.4796,0.56077,0.53591,0.76634,1.7892,1.9599,0.03297,0.59033,0.6632,2.8247
0.8,0.7,2.1354,1.4867,0.55775,0.53644,0.7696,1.7762,1.9563,0.036837,0.57153,0.65342,2.7936
0.8,0.7,2.1246,1.4941,0.55508,0.54157,0.77311,1.7634,1.9527,0.040997,0.55298,0.64393,2.7636
0.8,0.7,2.1135,1.5015,0.55184,0.54425,0.77689,1.7509,1.9492,0.045487,0.53474,0.63455,2.7324
0.8,0.7,2.102,1.5089,0.54885,0.54545,0.78095,1.7385,1.9459,0.050306,0.51677,0.62576,2.7021
0.8,0.7,2.0902,1.5162,0.54592,0.55274,0.78529,1.7263,1.9428,0.055451,0.49909,0.61756,2.6722
0.8,0.7,2.0781,1.5237,0.54267,0.55429,0.78995,1.7144,1.9398,0.060983,0.48175,0.60952,2.6417
0.8,0.7,2.0656,1.5312,0.5395,0.55614,0.79495,1.7027,1.9369,0.066918,0.46477,0.6019,2.6116
0.8,0.7,2.0527,1.5388,0.53611,0.55825,0.80033,1.6912,1.9341,0.073303,0.44813,0.59447,2.5813
0.8,0.7,2.0395,1.5463,0.53277,0.56618,0.80602,1.68,1.9317,0.080048,0.43192,0.588,2.5514
0.8,0.7,2.0258,1.554,0.52929,0.56876,0.81219,1.6691,1.9293,0.087367,0.41606,0.58151,2.5214
0.8,0.7,2.0114,1.5615,0.52532,0.57156,0.81871,1.6586,1.9272,0.095101,0.40074,0.57601,2.4904
0.8,0.7,1.9963,1.5691,0.52118,0.57475,0.82575,1.6484,1.9253,0.10346,0.3859,0.57094,2.4591
0.8,0.7,1.9827,1.5765,0.51898,0.57782,0.83337,1.6384,1.9236,0.1125,0.37151,0.56629,2.434
0.8,0.7,1.9727,1.5831,0.52055,0.58533,0.84108,1.6288,1.9221,0.12165,0.35749,0.56232,2.4203
0.8,0.7,1.9605,1.5904,0.51999,0.58831,0.8491,1.6191,1.9205,0.13117,0.34348,0.55814,2.4003
0.8,0.7,1.952,1.596,0.52304,0.59,0.85671,1.61,1.9196,0.14019,0.33022,0.55567,2.3913
0.8,0.7,1.9409,1.6036,0.52408,0.59323,0.86532,1.6003,1.9178,0.1504,0.31612,0.55089,2.3757
0.8,0.7,1.931,1.6103,0.52629,0.59602,0.8736,1.591,1.9165,0.16023,0.30261,0.54744,2.3637
0.8,0.7,1.9202,1.6173,0.52781,0.59924,0.88206,1.5817,1.9152,0.17027,0.28916,0.544,2.3496
0.8,0.7,1.9094,1.6242,0.52936,0.6026,0.89058,1.5726,1.914,0.18037,0.27589,0.54084,2.3357
0.8,0.7,1.8983,1.6315,0.53096,0.60634,0.89938,1.5634,1.9128,0.19082,0.2626,0.5375,2.3216
0.8,0.7,1.8877,1.6386,0.53316,0.61485,0.90819,1.5544,1.9117,0.20127,0.24957,0.53459,2.3092
0.8,0.7,1.876,1.6459,0.5343,0.61893,0.91716,1.5456,1.9106,0.21191,0.23668,0.53185,2.294
0.8,0.7,1.8655,1.653,0.53684,0.62291,0.9261,1.5369,1.9098,0.22252,0.22411,0.52961,2.2826
