a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0375,1.4249,0.47609,0.6313,1.4843,2.054,2.3926,0.029971,0.73192,0.61436,2.4062
0.1,1.3,1.035,1.4283,0.47373,0.63044,1.4863,2.0495,2.3889,0.033283,0.71218,0.60269,2.3945
0.1,1.3,1.0324,1.4317,0.47143,0.63517,1.4884,2.045,2.3853,0.036834,0.69273,0.59125,2.3828
0.1,1.3,1.0298,1.4351,0.46941,0.63993,1.4907,2.0406,2.3819,0.040627,0.67355,0.58004,2.3718
0.1,1.3,1.0272,1.4384,0.46734,0.63929,1.4931,2.0362,2.3784,0.044665,0.65465,0.56908,2.3608
0.1,1.3,1.0245,1.4417,0.46523,0.64412,1.4957,2.0319,2.3751,0.048955,0.63604,0.55836,2.3497
0.1,1.3,1.0219,1.4449,0.46321,0.64897,1.4984,2.0277,2.3718,0.053506,0.61774,0.54789,2.3389
0.1,1.3,1.0192,1.4481,0.46155,0.64849,1.5013,2.0236,2.3686,0.05833,0.59975,0.53769,2.3288
0.1,1.3,1.0164,1.4513,0.45931,0.65342,1.5043,2.0195,2.3655,0.063407,0.58205,0.52774,2.3177
0.1,1.3,1.0136,1.4539,0.45775,0.65817,1.5073,2.0154,2.3628,0.068496,0.56441,0.51908,2.3075
0.1,1.3,1.0107,1.4574,0.45506,0.66335,1.5109,2.0116,2.3596,0.074438,0.54767,0.50869,2.296
0.1,1.3,1.008,1.4603,0.45339,0.66304,1.5145,2.0077,2.3568,0.080391,0.53098,0.49959,2.2861
0.1,1.3,1.005,1.4632,0.45119,0.66806,1.5182,2.004,2.354,0.086651,0.51465,0.4908,2.2754
0.1,1.3,1.0021,1.466,0.44892,0.67315,1.5221,2.0003,2.3514,0.093269,0.49872,0.48227,2.2645
0.1,1.3,0.99918,1.4687,0.44715,0.67808,1.5263,1.9967,2.3488,0.10022,0.48318,0.47414,2.2547
0.1,1.3,0.99608,1.4714,0.44451,0.67818,1.5307,1.9932,2.3464,0.10763,0.46809,0.46621,2.2434
0.1,1.3,0.99274,1.4734,0.44152,0.68333,1.535,1.9899,2.3444,0.11478,0.4535,0.46006,2.2314
0.1,1.3,0.99011,1.476,0.44051,0.68801,1.5403,1.9867,2.342,0.12363,0.43954,0.45228,2.2234
0.1,1.3,0.9877,1.4779,0.44047,0.69218,1.5453,1.9835,2.3399,0.13202,0.42565,0.44554,2.217
0.1,1.3,0.98533,1.4793,0.44078,0.69106,1.55,1.9803,2.3382,0.13988,0.4119,0.4399,2.2109
0.1,1.3,0.98293,1.4817,0.44085,0.69548,1.5555,1.9771,2.3358,0.14903,0.39812,0.43229,2.2047
0.1,1.3,0.98084,1.4829,0.4422,0.69903,1.5603,1.974,2.3341,0.15701,0.38454,0.42677,2.2005
0.1,1.3,0.97812,1.4853,0.44144,0.70386,1.5658,1.9709,2.3317,0.16632,0.37092,0.4193,2.1927
0.1,1.3,0.97564,1.4866,0.44173,0.70793,1.5707,1.9678,2.3301,0.17445,0.35755,0.41395,2.1865
0.1,1.3,0.97344,1.489,0.44277,0.71219,1.5764,1.9647,2.3277,0.18405,0.34406,0.40643,2.1819
0.1,1.3,0.97076,1.4906,0.44256,0.71182,1.5817,1.9616,2.3259,0.19282,0.33081,0.40048,2.1748
0.1,1.3,0.96872,1.4923,0.44438,0.71565,1.587,1.9586,2.3239,0.20183,0.31764,0.39434,2.1714
0.1,1.3,0.9659,1.4941,0.44392,0.72042,1.5925,1.9556,2.3221,0.21094,0.30458,0.38831,2.1637
0.1,1.3,0.96378,1.4957,0.44569,0.72436,1.598,1.9526,2.3202,0.22014,0.29162,0.38236,2.1601
0.1,1.3,0.96076,1.4975,0.44481,0.72465,1.6036,1.9496,2.3184,0.22947,0.2788,0.37653,2.1516
0.1,1.3,0.95843,1.4991,0.4461,0.72889,1.6092,1.9467,2.3166,0.23888,0.26609,0.37079,2.1471
0.1,1.3,0.95558,1.5007,0.44597,0.73375,1.6149,1.9438,2.3149,0.24843,0.25354,0.36518,2.1398
0.1,1.3,0.95337,1.5023,0.44789,0.73788,1.6207,1.9409,2.3131,0.25806,0.24106,0.35964,2.1363
0.1,1.3,0.95059,1.5039,0.44821,0.7381,1.6265,1.9381,2.3114,0.2678,0.22874,0.35422,2.1297
0.1,1.3,0.94794,1.505,0.44895,0.74257,1.632,1.9353,2.3101,0.27697,0.21675,0.34993,2.1239
0.1,1.3,0.94553,1.5066,0.45069,0.74702,1.6379,1.9326,2.3085,0.28691,0.20469,0.34474,2.1198
0.1,1.3,0.94242,1.5087,0.4505,0.74818,1.6445,1.9297,2.3065,0.29787,0.19241,0.33831,2.1121
0.1,1.3,0.94015,1.5101,0.45304,0.75243,1.6505,1.927,2.305,0.30794,0.18067,0.33355,2.1092
0.1,1.3,0.93684,1.5117,0.45237,0.75803,1.6568,1.9243,2.3034,0.31843,0.16896,0.3285,2.1005
0.1,1.3,0.93412,1.5131,0.45381,0.75857,1.6629,1.9217,2.302,0.32878,0.15757,0.32404,2.0955
0.1,1.3,0.93126,1.5146,0.45503,0.76377,1.6694,1.9191,2.3005,0.33958,0.14621,0.31928,2.09
0.1,1.3,0.92837,1.516,0.45626,0.76702,1.6757,1.9166,2.2993,0.3502,0.13522,0.31522,2.0844
0.1,1.3,0.92507,1.5174,0.45637,0.77036,1.6823,1.9141,2.298,0.3612,0.12434,0.31102,2.0767
0.1,1.3,0.92212,1.5189,0.45812,0.77585,1.6892,1.9116,2.2966,0.37268,0.11362,0.30674,2.0717
0.1,1.3,0.91912,1.5196,0.45917,0.77679,1.6953,1.9093,2.2959,0.38287,0.10377,0.30447,2.0657
0.1,1.3,0.91489,1.5214,0.45724,0.78083,1.7028,1.9069,2.2945,0.39552,0.093275,0.29978,2.0538
0.1,1.3,0.912,1.5228,0.46,0.78542,1.71,1.9046,2.2934,0.40756,0.0835,0.29647,2.0501
0.1,1.3,0.90839,1.5241,0.46027,0.78868,1.7173,1.9025,2.2925,0.41974,0.074163,0.29364,2.0421
0.1,1.3,0.90452,1.5254,0.46002,0.79139,1.7249,1.9004,2.2917,0.43235,0.065158,0.29104,2.0329
0.1,1.3,0.90028,1.5266,0.45892,0.79452,1.7327,1.8984,2.291,0.44542,0.056572,0.28873,2.0222
0.1,1.3,0.89647,1.5278,0.45987,0.7969,1.7407,1.8966,2.2904,0.45879,0.048502,0.28693,2.0146
0.1,1.3,0.89215,1.5288,0.45932,0.80047,1.7489,1.8949,2.29,0.4726,0.041022,0.28563,2.0044
0.1,1.3,0.88851,1.5289,0.45939,0.80273,1.7556,1.8935,2.2905,0.48371,0.03515,0.28694,1.9964
0.1,1.3,0.88288,1.5303,0.45764,0.80872,1.7661,1.8919,2.2899,0.50136,0.028306,0.28511,1.9824
0.1,1.3,0.87806,1.5306,0.45659,0.81665,1.7748,1.8908,2.2902,0.51592,0.023348,0.2862,1.9709
0.1,1.3,1.0387,1.43,0.47446,0.6267,1.4854,2.0553,2.3888,0.031812,0.73767,0.60247,2.4081
0.1,1.3,1.0362,1.4335,0.47256,0.63138,1.4874,2.0508,2.3852,0.035214,0.71804,0.59089,2.3972
0.1,1.3,1.0337,1.437,0.47058,0.6361,1.4896,2.0464,2.3817,0.038861,0.69869,0.57954,2.3863
0.1,1.3,1.0312,1.4404,0.46855,0.63542,1.4919,2.042,2.3782,0.042748,0.67962,0.56843,2.3754
0.1,1.3,1.0285,1.4434,0.46668,0.6401,1.4943,2.0375,2.3751,0.046694,0.66039,0.55849,2.3643
0.1,1.3,1.0259,1.4472,0.46427,0.645,1.4971,2.0334,2.3715,0.051286,0.64236,0.54695,2.3532
0.1,1.3,1.0233,1.4505,0.4624,0.64981,1.4998,2.0292,2.3683,0.055941,0.62418,0.53658,2.3428
0.1,1.3,1.0206,1.4538,0.46055,0.64935,1.5028,2.0251,2.3652,0.060869,0.60631,0.52648,2.3323
0.1,1.3,1.0178,1.4565,0.45837,0.65413,1.5057,2.021,2.3624,0.065777,0.58841,0.51765,2.321
0.1,1.3,1.0151,1.4602,0.45637,0.65914,1.5092,2.0171,2.3591,0.071546,0.57152,0.50709,2.3109
0.1,1.3,1.0124,1.4634,0.45451,0.66405,1.5127,2.0132,2.3562,0.077398,0.55469,0.49762,2.3007
0.1,1.3,1.0095,1.4657,0.45277,0.66356,1.516,2.0093,2.3537,0.083012,0.53784,0.4899,2.2904
0.1,1.3,1.0067,1.4692,0.45019,0.66876,1.5201,2.0056,2.3507,0.089791,0.52191,0.48018,2.2794
0.1,1.3,1.0039,1.472,0.44875,0.67355,1.5241,2.002,2.3481,0.09652,0.50612,0.47184,2.2701
0.1,1.3,1.0009,1.4748,0.44626,0.67863,1.5283,1.9985,2.3456,0.10361,0.49076,0.46387,2.259
0.1,1.3,0.99781,1.4775,0.44343,0.67873,1.5328,1.995,2.3432,0.11114,0.47587,0.45623,2.2476
0.1,1.3,0.99463,1.4795,0.44074,0.68368,1.5373,1.9917,2.3414,0.11856,0.46159,0.45018,2.2362
0.1,1.3,0.99264,1.4818,0.44182,0.68751,1.5426,1.9885,2.3389,0.12741,0.44757,0.44238,2.2319
0.1,1.3,0.99017,1.4833,0.44177,0.6915,1.5472,1.9853,2.3371,0.13514,0.4336,0.43652,2.2252
0.1,1.3,0.9877,1.4859,0.44135,0.69604,1.5527,1.9821,2.3346,0.14431,0.4197,0.42854,2.2183
0.1,1.3,0.98557,1.4875,0.4425,0.69979,1.5576,1.9789,2.3326,0.15263,0.4059,0.42211,2.2138
0.1,1.3,0.98308,1.4894,0.44244,0.69913,1.5627,1.9757,2.3305,0.16116,0.39216,0.4155,2.2072
0.1,1.3,0.98081,1.4912,0.44323,0.70314,1.5679,1.9726,2.3285,0.16976,0.37851,0.40897,2.202
0.1,1.3,0.97844,1.493,0.44379,0.70728,1.5731,1.9695,2.3265,0.17844,0.36495,0.40251,2.1964
0.1,1.3,0.97588,1.4948,0.44379,0.71168,1.5783,1.9664,2.3245,0.18718,0.35146,0.39612,2.1897
0.1,1.3,0.97334,1.4966,0.44401,0.71606,1.5836,1.9633,2.3225,0.19604,0.33811,0.38983,2.1834
0.1,1.3,0.97085,1.4983,0.44442,0.71557,1.5889,1.9602,2.3206,0.20492,0.32482,0.38367,2.1774
0.1,1.3,0.96841,1.4995,0.44526,0.71961,1.5939,1.9572,2.319,0.2133,0.31178,0.37854,2.1719
0.1,1.3,0.96578,1.5018,0.44539,0.72439,1.5998,1.9542,2.3168,0.22308,0.29857,0.37142,2.1654
0.1,1.3,0.96314,1.5034,0.4457,0.72893,1.6052,1.9512,2.315,0.23225,0.28564,0.36556,2.159
0.1,1.3,0.9608,1.505,0.44707,0.73313,1.6108,1.9483,2.3131,0.24156,0.2728,0.35971,2.1546
0.1,1.3,0.95809,1.5067,0.44735,0.73315,1.6165,1.9453,2.3113,0.25103,0.2601,0.35392,2.148
0.1,1.3,0.95547,1.5083,0.44805,0.73773,1.6222,1.9424,2.3096,0.26058,0.24753,0.3483,2.1422
0.1,1.3,0.95307,1.5098,0.44957,0.74206,1.6279,1.9396,2.3079,0.27017,0.23509,0.34285,2.1378
0.1,1.3,0.94993,1.5114,0.44887,0.7466,1.6337,1.9367,2.3062,0.27993,0.22279,0.33745,2.1293
0.1,1.3,0.94755,1.5124,0.45067,0.74687,1.6392,1.934,2.3049,0.28909,0.21082,0.33319,2.1253
0.1,1.3,0.94478,1.5139,0.45152,0.75172,1.6452,1.9312,2.3033,0.29907,0.19881,0.32804,2.1194
0.1,1.3,0.94189,1.5159,0.45216,0.75701,1.6517,1.9284,2.3013,0.30995,0.18662,0.32184,2.1131
0.1,1.3,0.93886,1.5174,0.45247,0.75783,1.6579,1.9257,2.2997,0.32037,0.17483,0.31671,2.1061
0.1,1.3,0.93628,1.5182,0.45418,0.76225,1.6635,1.9231,2.2987,0.32974,0.16364,0.31332,2.1016
0.1,1.3,0.93323,1.5203,0.45511,0.76789,1.6705,1.9204,2.2968,0.34134,0.15186,0.3073,2.0953
0.1,1.3,0.93006,1.5217,0.4555,0.76949,1.6769,1.9178,2.2954,0.35208,0.14066,0.30283,2.0882
0.1,1.3,0.92656,1.5229,0.45486,0.77487,1.6833,1.9153,2.2941,0.36281,0.12974,0.29878,2.0791
0.1,1.3,0.92341,1.5242,0.4558,0.77619,1.6899,1.9128,2.2929,0.37393,0.11902,0.29472,2.0727
0.1,1.3,0.92046,1.5255,0.45769,0.78156,1.6967,1.9104,2.2917,0.38517,0.10853,0.29092,2.0678
0.1,1.3,0.91703,1.5262,0.45762,0.78349,1.7029,1.9082,2.291,0.39568,0.098773,0.28853,2.0597
0.1,1.3,0.91356,1.5274,0.45817,0.78908,1.7099,1.9059,2.2899,0.40739,0.088924,0.28523,2.0522
0.1,1.3,0.90956,1.5293,0.45804,0.79624,1.7181,1.9036,2.2885,0.42108,0.078768,0.28054,2.0429
0.1,1.3,0.90581,1.5305,0.45826,0.79875,1.7256,1.9015,2.2876,0.43356,0.069624,0.27783,2.0345
0.1,1.3,0.90236,1.5308,0.45869,0.80045,1.7321,1.8996,2.2874,0.4444,0.061665,0.27728,2.0271
0.1,1.3,0.89795,1.5325,0.45857,0.80437,1.741,1.8976,2.2864,0.45934,0.052796,0.27381,2.017
0.1,1.3,0.8938,1.5336,0.45922,0.80784,1.7494,1.8958,2.2858,0.47344,0.044921,0.27196,2.0084
0.1,1.3,0.89029,1.5334,0.45936,0.80802,1.7557,1.8944,2.2862,0.48387,0.038909,0.27337,2.0007
0.1,1.3,0.88556,1.5338,0.45709,0.80914,1.7636,1.893,2.2863,0.49718,0.03282,0.27353,1.988
0.1,1.3,0.88184,1.5338,0.45733,0.80859,1.7705,1.8919,2.2868,0.50872,0.028062,0.27535,1.98
0.1,1.3,1.0376,1.4391,0.47167,0.63241,1.4888,2.0523,2.3816,0.037431,0.7243,0.57915,2.4009
0.1,1.3,1.035,1.4425,0.46973,0.63168,1.491,2.0478,2.3781,0.04115,0.70496,0.56809,2.39
0.1,1.3,1.0325,1.4461,0.46766,0.6364,1.4934,2.0434,2.3747,0.045142,0.68601,0.55708,2.379
0.1,1.3,1.0299,1.4496,0.4655,0.64116,1.4959,2.0391,2.3713,0.049394,0.66736,0.54632,2.368
0.1,1.3,1.0274,1.453,0.46357,0.64592,1.4986,2.0349,2.3681,0.053907,0.64901,0.53582,2.3574
0.1,1.3,1.0248,1.4564,0.46181,0.64543,1.5015,2.0308,2.3649,0.058685,0.63097,0.52558,2.3472
0.1,1.3,1.0221,1.4597,0.45988,0.65024,1.5045,2.0267,2.3618,0.063732,0.61324,0.5156,2.3367
0.1,1.3,1.0195,1.463,0.4578,0.65507,1.5077,2.0227,2.3587,0.069051,0.59582,0.50588,2.3261
0.1,1.3,1.0168,1.4662,0.45613,0.65986,1.511,2.0187,2.3558,0.074664,0.57875,0.49645,2.3162
0.1,1.3,1.0141,1.4694,0.45418,0.66229,1.5146,2.0149,2.3529,0.080582,0.56202,0.48732,2.3059
0.1,1.3,1.0113,1.4725,0.45198,0.66445,1.5183,2.0111,2.3502,0.086788,0.54563,0.47847,2.2952
0.1,1.3,1.0085,1.4754,0.45004,0.66931,1.5222,2.0074,2.3475,0.093325,0.52962,0.46995,2.2851
0.1,1.3,1.0057,1.4783,0.44814,0.67414,1.5263,2.0038,2.345,0.10021,0.51402,0.46177,2.2751
0.1,1.3,1.0028,1.4806,0.44588,0.67891,1.5304,2.0003,2.3428,0.10699,0.49874,0.45483,2.2644
0.1,1.3,0.9995,1.4842,0.4418,0.67954,1.5353,1.997,2.3402,0.11528,0.4843,0.44661,2.251
0.1,1.3,0.9972,1.4856,0.44219,0.68326,1.5398,1.9937,2.3384,0.12276,0.47005,0.44061,2.2451
0.1,1.3,0.99499,1.488,0.44247,0.68739,1.545,1.9905,2.3359,0.13157,0.45599,0.43275,2.2395
0.1,1.3,0.99267,1.4894,0.44296,0.69115,1.5496,1.9872,2.3341,0.1392,0.44191,0.42682,2.2337
0.1,1.3,0.99032,1.4913,0.44317,0.69523,1.5546,1.984,2.332,0.14752,0.42795,0.42002,2.2276
0.1,1.3,0.98796,1.4932,0.44339,0.69932,1.5596,1.9808,2.3298,0.1559,0.41405,0.41327,2.2216
0.1,1.3,0.98557,1.4957,0.44352,0.70371,1.5651,1.9776,2.3275,0.16504,0.40027,0.4056,2.2154
0.1,1.3,0.98305,1.4976,0.44341,0.70313,1.5702,1.9744,2.3254,0.17357,0.38653,0.39899,2.2086
0.1,1.3,0.98074,1.4994,0.44418,0.70722,1.5754,1.9713,2.3233,0.18229,0.37286,0.39226,2.2034
0.1,1.3,0.97833,1.5012,0.44474,0.7114,1.5806,1.9682,2.3213,0.19097,0.35929,0.3858,2.1977
0.1,1.3,0.97599,1.5028,0.4456,0.71547,1.5857,1.9651,2.3193,0.19959,0.34582,0.3796,2.1924
0.1,1.3,0.9732,1.5047,0.44504,0.72016,1.591,1.962,2.3174,0.20843,0.33245,0.37331,2.1846
0.1,1.3,0.97089,1.5063,0.44624,0.72422,1.5963,1.9589,2.3155,0.2173,0.31917,0.36714,2.18
0.1,1.3,0.96821,1.5081,0.4463,0.72406,1.6017,1.9559,2.3135,0.22637,0.306,0.36096,2.1732
0.1,1.3,0.96558,1.5099,0.4466,0.72863,1.6072,1.9529,2.3116,0.2356,0.29289,0.3547,2.1668
0.1,1.3,0.96295,1.5114,0.44711,0.73309,1.6126,1.9499,2.3098,0.24463,0.27998,0.34903,2.1606
0.1,1.3,0.96017,1.5131,0.44713,0.73784,1.6182,1.9469,2.308,0.25399,0.26713,0.34312,2.1536
0.1,1.3,0.95767,1.5141,0.44832,0.73734,1.6234,1.9441,2.3065,0.26267,0.25463,0.3385,2.1485
0.1,1.3,0.95493,1.5161,0.44877,0.74231,1.6296,1.9411,2.3045,0.27293,0.2419,0.33185,2.1422
0.1,1.3,0.95212,1.5171,0.44911,0.74686,1.6349,1.9383,2.3031,0.28186,0.22969,0.32741,2.1355
0.1,1.3,0.94956,1.5192,0.45054,0.75168,1.6412,1.9354,2.301,0.29242,0.21717,0.3209,2.1308
0.1,1.3,0.94675,1.5201,0.45115,0.75176,1.6466,1.9327,2.2998,0.30152,0.20528,0.31679,2.1245
0.1,1.3,0.94373,1.5216,0.45126,0.75688,1.6526,1.9299,2.2982,0.31151,0.19326,0.31163,2.1172
0.1,1.3,0.94104,1.5229,0.45273,0.76166,1.6587,1.9272,2.2966,0.32165,0.18145,0.30665,2.1122
0.1,1.3,0.93802,1.5249,0.45342,0.76714,1.6654,1.9245,2.2947,0.33281,0.16947,0.30061,2.1056
0.1,1.3,0.9346,1.5262,0.45276,0.7684,1.6716,1.9218,2.2933,0.34329,0.158,0.29591,2.0967
0.1,1.3,0.93199,1.527,0.45484,0.77292,1.6774,1.9193,2.2922,0.35293,0.14702,0.29255,2.0926
0.1,1.3,0.9287,1.5283,0.45505,0.77744,1.6838,1.9167,2.2908,0.36373,0.13595,0.28819,2.085
0.1,1.3,0.92537,1.53,0.4557,0.78021,1.691,1.9142,2.2892,0.37566,0.12474,0.28287,2.0778
0.1,1.3,0.92208,1.5313,0.45648,0.78593,1.6977,1.9117,2.2879,0.38694,0.11408,0.27881,2.0709
0.1,1.3,0.91893,1.5319,0.45751,0.787,1.7039,1.9094,2.2872,0.39723,0.10422,0.27642,2.0646
0.1,1.3,0.91518,1.5335,0.45769,0.79363,1.7115,1.907,2.2857,0.41003,0.093762,0.2717,2.056
0.1,1.3,0.91151,1.5347,0.458,0.79897,1.7187,1.9048,2.2847,0.42211,0.084033,0.26843,2.0478
0.1,1.3,0.90799,1.5351,0.45824,0.8016,1.7252,1.9028,2.2843,0.43294,0.075329,0.26705,2.0399
0.1,1.3,0.90421,1.5361,0.4586,0.80409,1.7327,1.9007,2.2835,0.44542,0.066538,0.26467,2.0317
0.1,1.3,0.89967,1.5376,0.45791,0.80824,1.7415,1.8987,2.2824,0.46014,0.057543,0.26114,2.0207
0.1,1.3,0.8956,1.5384,0.4584,0.81332,1.7495,1.8969,2.2819,0.47356,0.049646,0.25949,2.012
0.1,1.3,0.89071,1.5393,0.45696,0.81578,1.7583,1.8951,2.2814,0.48828,0.042091,0.25781,1.9997
0.1,1.3,0.88742,1.5386,0.4571,0.81662,1.7638,1.8939,2.2821,0.49746,0.036764,0.26013,1.9925
0.1,1.3,0.88128,1.5398,0.45489,0.82219,1.7751,1.8923,2.2815,0.51639,0.030021,0.25813,1.977
0.1,1.3,1.0364,1.4484,0.46831,0.63278,1.4925,2.0493,2.3746,0.043703,0.71153,0.55689,2.3928
0.1,1.3,1.0339,1.452,0.46671,0.63747,1.495,2.045,2.3712,0.04782,0.69273,0.54601,2.3828
0.1,1.3,1.0313,1.4551,0.46477,0.6421,1.4974,2.0406,2.3682,0.051945,0.67372,0.53631,2.3718
0.1,1.3,1.0288,1.4592,0.46219,0.64191,1.5004,2.0365,2.3647,0.056852,0.65604,0.52501,2.3606
0.1,1.3,1.0263,1.4626,0.46082,0.64645,1.5033,2.0324,2.3615,0.06175,0.63813,0.51488,2.3512
0.1,1.3,1.0237,1.466,0.45907,0.6512,1.5064,2.0284,2.3585,0.066936,0.62056,0.50504,2.3411
0.1,1.3,1.0211,1.4694,0.45727,0.65596,1.5097,2.0244,2.3555,0.072399,0.60332,0.49546,2.331
0.1,1.3,1.0185,1.4727,0.45541,0.66074,1.5131,2.0205,2.3526,0.07816,0.58641,0.48618,2.3209
0.1,1.3,1.0158,1.476,0.45345,0.66086,1.5168,2.0167,2.3497,0.084315,0.56992,0.47698,2.3108
0.1,1.3,1.0131,1.479,0.45138,0.66522,1.5205,2.0129,2.3471,0.090581,0.55364,0.4685,2.3004
0.1,1.3,1.0103,1.4813,0.44986,0.66973,1.5242,2.0092,2.3448,0.096715,0.53755,0.46124,2.2907
0.1,1.3,1.0076,1.485,0.44725,0.67485,1.5288,2.0058,2.342,0.10436,0.52244,0.45214,2.2799
0.1,1.3,1.0046,1.4881,0.44437,0.67988,1.5333,2.0023,2.3396,0.1119,0.50758,0.44453,2.2685
0.1,1.3,1.0022,1.4904,0.44368,0.68411,1.5381,1.999,2.3374,0.11991,0.49326,0.43743,2.2609
0.1,1.3,0.99981,1.4925,0.44346,0.68319,1.5429,1.9958,2.3352,0.12798,0.479,0.43038,2.2543
0.1,1.3,0.99751,1.4944,0.44375,0.68714,1.5477,1.9925,2.333,0.13608,0.46482,0.42346,2.2483
0.1,1.3,0.99512,1.4958,0.4439,0.691,1.5522,1.9892,2.3312,0.14362,0.45062,0.41746,2.2419
0.1,1.3,0.99282,1.4977,0.44427,0.69499,1.5572,1.986,2.329,0.15186,0.43658,0.4106,2.2361
0.1,1.3,0.9904,1.4997,0.44429,0.69916,1.5622,1.9828,2.3269,0.16018,0.42263,0.4038,2.2296
0.1,1.3,0.9882,1.5022,0.44501,0.70335,1.5677,1.9796,2.3244,0.16942,0.40879,0.39586,2.2246
0.1,1.3,0.98571,1.5041,0.44503,0.70757,1.5727,1.9764,2.3224,0.17774,0.39497,0.38938,2.218
0.1,1.3,0.98321,1.506,0.44509,0.71184,1.5778,1.9732,2.3203,0.18627,0.38124,0.38278,2.2115
0.1,1.3,0.9809,1.5077,0.44602,0.71104,1.5829,1.9701,2.3183,0.19488,0.36759,0.37625,2.2064
0.1,1.3,0.97823,1.509,0.44585,0.71527,1.5876,1.967,2.3166,0.20281,0.35403,0.37081,2.1992
0.1,1.3,0.97588,1.5112,0.4467,0.71965,1.5933,1.9639,2.3143,0.21226,0.34055,0.36346,2.194
0.1,1.3,0.97327,1.513,0.44685,0.72408,1.5986,1.9608,2.3124,0.22109,0.32717,0.35716,2.1874
0.1,1.3,0.97078,1.5147,0.4476,0.72839,1.6039,1.9577,2.3104,0.23002,0.31389,0.35094,2.1818
0.1,1.3,0.96806,1.5159,0.44764,0.72807,1.6089,1.9547,2.3088,0.23834,0.30082,0.34583,2.1748
0.1,1.3,0.96536,1.5175,0.44784,0.73264,1.6143,1.9517,2.3069,0.24742,0.28776,0.33979,2.1681
0.1,1.3,0.96277,1.5191,0.44863,0.73711,1.6198,1.9487,2.3051,0.25663,0.27483,0.33385,2.1624
0.1,1.3,0.9602,1.5213,0.44957,0.74184,1.6258,1.9457,2.3029,0.26667,0.26188,0.32699,2.157
0.1,1.3,0.95735,1.5229,0.44968,0.74667,1.6315,1.9428,2.3011,0.27615,0.24918,0.3212,2.1499
0.1,1.3,0.95451,1.5244,0.44998,0.75147,1.6372,1.9399,2.2994,0.2857,0.23663,0.3156,2.1431
0.1,1.3,0.95165,1.5253,0.45031,0.75148,1.6425,1.9371,2.298,0.29457,0.22443,0.31124,2.1363
0.1,1.3,0.94899,1.5267,0.45155,0.75612,1.6483,1.9343,2.2964,0.30434,0.21219,0.3059,2.1311
0.1,1.3,0.94567,1.5288,0.4507,0.76185,1.6548,1.9315,2.2944,0.31512,0.19985,0.29952,2.122
0.1,1.3,0.94308,1.5295,0.45247,0.7661,1.6603,1.9288,2.2932,0.32429,0.18816,0.29559,2.1175
0.1,1.3,0.93947,1.5316,0.45107,0.76788,1.667,1.926,2.2912,0.3356,0.17606,0.28923,2.1072
0.1,1.3,0.93695,1.5321,0.45344,0.77212,1.6725,1.9234,2.2901,0.34481,0.16479,0.28584,2.1037
0.1,1.3,0.93359,1.534,0.4534,0.778,1.6793,1.9207,2.2883,0.35622,0.15307,0.28006,2.0955
0.1,1.3,0.93067,1.5346,0.45476,0.77849,1.6852,1.9182,2.2873,0.36598,0.14221,0.27676,2.09
0.1,1.3,0.92752,1.5358,0.45571,0.78392,1.6916,1.9156,2.2859,0.37679,0.13123,0.27249,2.0835
0.1,1.3,0.924,1.5375,0.45616,0.79015,1.699,1.9131,2.2843,0.38901,0.12012,0.26716,2.0757
0.1,1.3,0.9206,1.5385,0.45685,0.7917,1.7057,1.9107,2.2831,0.40029,0.10968,0.2634,2.0684
0.1,1.3,0.91733,1.539,0.45771,0.79706,1.7119,1.9084,2.2824,0.41064,0.099917,0.26105,2.0616
0.1,1.3,0.91299,1.5405,0.4561,0.80018,1.7197,1.9061,2.281,0.42374,0.089667,0.2565,2.0498
0.1,1.3,0.90916,1.5414,0.4562,0.80661,1.727,1.9039,2.28,0.43594,0.080229,0.25353,2.0411
0.1,1.3,0.90529,1.5425,0.45678,0.81063,1.7348,1.9018,2.2791,0.44898,0.071092,0.25057,2.0328
0.1,1.3,0.90138,1.5434,0.45748,0.81533,1.7426,1.8998,2.2784,0.46195,0.062495,0.2483,2.0246
0.1,1.3,0.89704,1.5441,0.45705,0.81918,1.7506,1.8979,2.2778,0.47533,0.054384,0.24646,2.0144
0.1,1.3,0.89267,1.5445,0.45655,0.82244,1.7585,1.8962,2.2775,0.48854,0.047,0.24547,2.0041
0.1,1.3,0.88814,1.5449,0.45645,0.82614,1.7669,1.8947,2.2773,0.50265,0.040142,0.24474,1.9939
0.1,1.3,0.88314,1.5449,0.45469,0.82693,1.7754,1.8933,2.2773,0.51695,0.03414,0.24484,1.9812
0.1,1.3,1.0353,1.4578,0.46597,0.6385,1.4966,2.0465,2.3682,0.05055,0.69924,0.53616,2.3867
0.1,1.3,1.0328,1.4615,0.46371,0.64024,1.4993,2.0423,2.3649,0.055049,0.68093,0.52568,2.3756
0.1,1.3,1.0304,1.4656,0.46181,0.64281,1.5023,2.0382,2.3614,0.060125,0.66344,0.51452,2.3658
0.1,1.3,1.0279,1.4691,0.46035,0.64748,1.5054,2.0342,2.3583,0.065181,0.64572,0.50455,2.3563
0.1,1.3,1.0252,1.472,0.45844,0.65208,1.5083,2.03,2.3556,0.070122,0.62786,0.49583,2.3456
0.1,1.3,1.0228,1.4761,0.45651,0.65694,1.5119,2.0262,2.3524,0.076133,0.61125,0.48543,2.3358
