a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.82751,2.0616,0.66867,0.81546,2.5396,2.794,3.3897,0.1892,0.18074,0.47275,1.9998
0.6,1.7,0.82695,2.0608,0.6701,0.81631,2.541,2.7927,3.3896,0.19163,0.17618,0.47211,1.9989
0.6,1.7,0.82669,2.061,0.67183,0.81703,2.5426,2.7916,3.3889,0.19446,0.17227,0.46965,1.9989
0.6,1.7,0.8249,2.0568,0.67176,0.81481,2.5436,2.7899,3.3908,0.19603,0.16595,0.47661,1.9946
0.6,1.7,0.82645,2.0621,0.67582,0.8183,2.5462,2.7896,3.387,0.20053,0.16506,0.46307,1.9998
0.6,1.7,0.82615,2.0622,0.67767,0.81905,2.5479,2.7886,3.3864,0.2035,0.16128,0.46087,1.9997
0.6,1.7,0.82551,2.0614,0.67897,0.82004,2.5496,2.7874,3.3863,0.20634,0.15713,0.46066,1.9987
0.6,1.7,0.82553,2.0623,0.68142,0.82061,2.5515,2.7865,3.3852,0.20966,0.15388,0.45677,1.9997
0.6,1.7,0.82519,2.0623,0.68334,0.82141,2.5534,2.7855,3.3847,0.21284,0.15029,0.45489,1.9997
0.6,1.7,0.82491,2.0625,0.68543,0.82218,2.5553,2.7845,3.3841,0.21612,0.14681,0.45275,1.9999
0.6,1.7,0.82458,2.0625,0.68747,0.82301,2.5572,2.7835,3.3836,0.21944,0.14335,0.45097,2
0.6,1.7,0.8241,2.0623,0.68923,0.82017,2.5592,2.7826,3.3833,0.2228,0.13987,0.44985,1.9996
0.6,1.7,0.82331,2.0615,0.69022,0.82139,2.5611,2.7816,3.3834,0.22615,0.13625,0.45026,1.9982
0.6,1.7,0.8233,2.0622,0.69331,0.822,2.5633,2.7807,3.3825,0.2298,0.13325,0.44704,1.9996
0.6,1.7,0.82287,2.0621,0.69539,0.82295,2.5654,2.7798,3.3821,0.23342,0.13005,0.44582,1.9995
0.6,1.7,0.82252,2.0621,0.69784,0.82384,2.5676,2.779,3.3817,0.23714,0.12698,0.44436,1.9999
0.6,1.7,0.82209,2.062,0.7001,0.82279,2.5698,2.7781,3.3814,0.24095,0.12396,0.44334,2
0.6,1.7,0.82089,2.0609,0.69966,0.82282,2.572,2.7772,3.3819,0.24478,0.12079,0.44484,1.9969
0.6,1.7,0.82093,2.0614,0.70384,0.82338,2.5744,2.7765,3.3812,0.24883,0.11812,0.44234,1.9991
0.6,1.7,0.82055,2.0614,0.70671,0.82435,2.5768,2.7757,3.3809,0.25294,0.1154,0.44148,1.9997
0.6,1.7,0.81974,2.061,0.7077,0.82211,2.5792,2.775,3.3809,0.25715,0.11272,0.44153,1.9983
0.6,1.7,0.81901,2.0607,0.70913,0.82349,2.5818,2.7743,3.3809,0.26146,0.11016,0.44137,1.9973
0.6,1.7,0.81821,2.0605,0.71021,0.82497,2.5843,2.7736,3.3809,0.26586,0.10768,0.44133,1.996
0.6,1.7,0.81745,2.0602,0.71159,0.82277,2.5869,2.7729,3.3809,0.27033,0.10526,0.44139,1.9949
0.6,1.7,0.81632,2.0599,0.71099,0.82465,2.5896,2.7722,3.3809,0.27488,0.10292,0.44159,1.9918
0.6,1.7,0.81551,2.0596,0.71227,0.82256,2.5923,2.7716,3.381,0.27947,0.10061,0.44184,1.9906
0.6,1.7,0.81435,2.0593,0.71153,0.82452,2.595,2.771,3.3811,0.28421,0.098462,0.44196,1.9874
0.6,1.7,0.81352,2.0591,0.71279,0.82251,2.5978,2.7704,3.3812,0.28893,0.096272,0.44243,1.9861
0.6,1.7,0.81232,2.0587,0.71205,0.82164,2.6006,2.7698,3.3814,0.29375,0.094179,0.44304,1.9829
0.6,1.7,0.82954,2.07,0.65165,0.81718,2.5356,2.8065,3.3915,0.18239,0.22529,0.47919,1.9998
0.6,1.7,0.82938,2.0703,0.65325,0.81774,2.5369,2.8052,3.3906,0.18468,0.22087,0.47593,1.9998
0.6,1.7,0.82921,2.0705,0.65488,0.8183,2.5383,2.804,3.3897,0.187,0.21648,0.47273,1.9998
0.6,1.7,0.82903,2.0708,0.65654,0.81888,2.5397,2.8028,3.3888,0.18936,0.21212,0.46958,1.9998
0.6,1.7,0.82884,2.071,0.65821,0.81948,2.5411,2.8016,3.388,0.19175,0.2078,0.46649,1.9998
0.6,1.7,0.82864,2.0712,0.65991,0.82008,2.5425,2.8004,3.3871,0.19418,0.20352,0.46346,1.9998
0.6,1.7,0.82842,2.0714,0.66162,0.8207,2.5439,2.7992,3.3863,0.19666,0.19927,0.4605,1.9998
0.6,1.7,0.8282,2.0716,0.66337,0.82134,2.5454,2.798,3.3855,0.19918,0.19506,0.4576,1.9998
0.6,1.7,0.82797,2.0717,0.66514,0.82199,2.5469,2.7969,3.3847,0.20174,0.19089,0.45477,1.9998
0.6,1.7,0.82773,2.0718,0.66693,0.82265,2.5484,2.7957,3.3839,0.20435,0.18677,0.45201,1.9998
0.6,1.7,0.82747,2.072,0.66874,0.82333,2.55,2.7946,3.3831,0.20701,0.18269,0.44932,1.9998
0.6,1.7,0.82726,2.0722,0.67065,0.824,2.5516,2.7935,3.3823,0.2098,0.1788,0.44634,2
0.6,1.7,0.82698,2.0723,0.67253,0.82471,2.5532,2.7924,3.3816,0.21257,0.17481,0.44382,2
0.6,1.7,0.8267,2.0724,0.67445,0.82544,2.5549,2.7913,3.3809,0.2154,0.1709,0.44131,2
0.6,1.7,0.82638,2.0723,0.67637,0.82312,2.5565,2.7902,3.3802,0.21826,0.16699,0.43904,2
0.6,1.7,0.82606,2.0723,0.67832,0.82315,2.5583,2.7891,3.3796,0.2212,0.16316,0.43681,1.9999
0.6,1.7,0.82532,2.0712,0.6796,0.82419,2.5598,2.7879,3.3796,0.22388,0.15882,0.43692,1.9987
0.6,1.7,0.82496,2.0712,0.68151,0.82502,2.5616,2.7869,3.3791,0.227,0.15517,0.43488,1.9986
0.6,1.7,0.82459,2.0711,0.68348,0.82586,2.5635,2.7859,3.3785,0.23017,0.15158,0.43295,1.9985
0.6,1.7,0.82457,2.0719,0.68626,0.82647,2.5655,2.785,3.3775,0.23364,0.14846,0.42926,1.9997
0.6,1.7,0.82417,2.0717,0.68833,0.82734,2.5675,2.784,3.377,0.23696,0.14498,0.42758,1.9996
0.6,1.7,0.82376,2.0716,0.69044,0.82824,2.5694,2.7831,3.3766,0.24035,0.14158,0.42601,1.9996
0.6,1.7,0.82117,2.0668,0.68714,0.82328,2.5708,2.7815,3.3793,0.24275,0.13616,0.43562,1.9918
0.6,1.7,0.82244,2.0704,0.69337,0.82674,2.5735,2.7811,3.3763,0.24725,0.1347,0.42514,1.9978
0.6,1.7,0.82241,2.0709,0.69692,0.82737,2.5757,2.7803,3.3754,0.25104,0.13183,0.42207,1.9995
0.6,1.7,0.82142,2.07,0.69738,0.82883,2.5778,2.7794,3.3757,0.25465,0.12848,0.42289,1.9973
0.6,1.7,0.8214,2.0704,0.70136,0.82945,2.5801,2.7786,3.3749,0.25862,0.12575,0.42014,1.9993
0.6,1.7,0.82027,2.0694,0.70119,0.82741,2.5823,2.7777,3.3752,0.26245,0.12261,0.42125,1.9964
0.6,1.7,0.82025,2.0697,0.70564,0.82805,2.5848,2.777,3.3745,0.26663,0.12006,0.41887,1.9988
0.6,1.7,0.81962,2.0694,0.7077,0.82927,2.5872,2.7763,3.3744,0.27078,0.11736,0.41846,1.9984
0.6,1.7,0.81888,2.069,0.70927,0.83065,2.5897,2.7756,3.3744,0.27507,0.11477,0.41825,1.9974
0.6,1.7,0.81844,2.0687,0.71268,0.83057,2.5923,2.7749,3.3742,0.27952,0.11236,0.41782,1.9983
0.6,1.7,0.81701,2.0682,0.71048,0.83022,2.5949,2.7742,3.3744,0.2839,0.10984,0.41823,1.9936
0.6,1.7,0.81612,2.0678,0.71145,0.8318,2.5975,2.7735,3.3744,0.28841,0.10746,0.41834,1.992
0.6,1.7,0.81529,2.0675,0.71275,0.83134,2.6002,2.7729,3.3744,0.29307,0.10524,0.41826,1.9907
0.6,1.7,0.81409,2.0669,0.71212,0.83166,2.6029,2.7722,3.3745,0.29761,0.10286,0.41888,1.9875
0.6,1.7,0.82879,2.0806,0.65622,0.82296,2.5501,2.8032,3.3831,0.20719,0.21358,0.4493,1.9991
0.6,1.7,0.82858,2.0808,0.65793,0.82358,2.5515,2.802,3.3822,0.20958,0.20928,0.44612,1.9991
0.6,1.7,0.82836,2.081,0.65968,0.82421,2.5529,2.8008,3.3813,0.212,0.20501,0.443,1.9991
0.6,1.7,0.82813,2.0811,0.66144,0.82485,2.5543,2.7996,3.3805,0.21446,0.20077,0.43997,1.9991
0.6,1.7,0.82788,2.0812,0.66324,0.82551,2.5558,2.7984,3.3797,0.21697,0.19657,0.43699,1.999
0.6,1.7,0.82763,2.0813,0.66506,0.82618,2.5573,2.7973,3.3788,0.21951,0.1924,0.43408,1.999
0.6,1.7,0.82767,2.0825,0.66712,0.82676,2.5591,2.7964,3.3775,0.22268,0.18919,0.42936,1.9998
0.6,1.7,0.82739,2.0825,0.66903,0.82746,2.5606,2.7952,3.3767,0.22529,0.18507,0.4266,1.9998
0.6,1.7,0.82709,2.0825,0.67097,0.82818,2.5622,2.7941,3.376,0.22797,0.181,0.42394,1.9998
0.6,1.7,0.82679,2.0825,0.67294,0.82891,2.5638,2.793,3.3752,0.23069,0.17699,0.42136,1.9998
0.6,1.7,0.82647,2.0824,0.67494,0.82967,2.5654,2.7919,3.3745,0.23348,0.17303,0.41887,1.9998
0.6,1.7,0.82613,2.0823,0.67696,0.83044,2.5671,2.7908,3.3739,0.23634,0.16913,0.41648,1.9998
0.6,1.7,0.82578,2.0822,0.67902,0.83124,2.5688,2.7897,3.3732,0.23926,0.16529,0.41419,1.9997
0.6,1.7,0.82548,2.0822,0.68122,0.83201,2.5706,2.7887,3.3725,0.24232,0.16163,0.41162,1.9999
0.6,1.7,0.82469,2.081,0.68253,0.82932,2.5721,2.7874,3.3726,0.245,0.15728,0.41184,1.9986
0.6,1.7,0.82464,2.0817,0.68536,0.82997,2.5742,2.7866,3.3715,0.24846,0.15418,0.408,1.9997
0.6,1.7,0.82222,2.0763,0.68321,0.82836,2.5751,2.7848,3.3741,0.25,0.14775,0.41732,1.9929
0.6,1.7,0.82341,2.0803,0.68873,0.83203,2.5779,2.7845,3.371,0.25477,0.14673,0.4064,1.9982
0.6,1.7,0.82334,2.0809,0.69194,0.83269,2.58,2.7837,3.3701,0.25843,0.14377,0.40296,1.9996
0.6,1.7,0.82287,2.0806,0.69422,0.83365,2.582,2.7827,3.3697,0.26192,0.14046,0.40154,1.9996
0.6,1.7,0.82237,2.0802,0.69648,0.83465,2.5841,2.7818,3.3693,0.26551,0.13724,0.40028,1.9995
0.6,1.7,0.82196,2.08,0.69919,0.83559,2.5863,2.781,3.3689,0.26924,0.13417,0.39878,1.9999
0.6,1.7,0.82131,2.0794,0.70114,0.83304,2.5885,2.7801,3.3687,0.273,0.13107,0.3982,1.9993
0.6,1.7,0.82021,2.0783,0.70123,0.83464,2.5907,2.7792,3.369,0.2767,0.1278,0.3992,1.9967
0.6,1.7,0.82012,2.0785,0.70573,0.83534,2.5931,2.7785,3.3683,0.28092,0.1253,0.39679,1.9989
0.6,1.7,0.81947,2.078,0.70791,0.83658,2.5955,2.7777,3.3682,0.28505,0.12258,0.39634,1.9985
0.6,1.7,0.81806,2.0769,0.70639,0.8349,2.5979,2.7769,3.3686,0.28904,0.1196,0.39771,1.9942
0.6,1.7,0.81786,2.077,0.71095,0.83577,2.6006,2.7763,3.3681,0.29366,0.11744,0.39597,1.9963
0.6,1.7,0.81689,2.0764,0.7116,0.83742,2.6031,2.7756,3.3681,0.2981,0.115,0.396,1.9943
0.6,1.7,0.81584,2.076,0.71171,0.8392,2.6058,2.775,3.3681,0.30269,0.11271,0.39585,1.9919
0.6,1.7,0.82938,2.0933,0.65428,0.83027,2.5605,2.8057,3.3774,0.225,0.22264,0.42886,2
0.6,1.7,0.82917,2.0934,0.6561,0.83087,2.5618,2.8045,3.3764,0.22724,0.21819,0.42551,2
0.6,1.7,0.82894,2.0935,0.65795,0.83148,2.5631,2.8033,3.3755,0.22952,0.21376,0.42225,2
0.6,1.7,0.82864,2.0932,0.65982,0.831,2.5644,2.802,3.3747,0.23166,0.2091,0.41944,1.9998
0.6,1.7,0.82845,2.0935,0.66173,0.83275,2.5658,2.8008,3.3737,0.2342,0.20501,0.41593,2
0.6,1.7,0.8282,2.0936,0.66367,0.83341,2.5673,2.7996,3.3728,0.23664,0.20075,0.4128,2
0.6,1.7,0.82791,2.0935,0.66563,0.83048,2.5687,2.7984,3.372,0.23907,0.19644,0.4099,2
0.6,1.7,0.82756,2.0932,0.66758,0.83099,2.5701,2.7972,3.3713,0.24145,0.19201,0.40738,1.9998
0.6,1.7,0.82733,2.0934,0.66965,0.83168,2.5717,2.7961,3.3704,0.24418,0.18809,0.40411,2
0.6,1.7,0.82662,2.0919,0.67132,0.83256,2.5728,2.7946,3.3703,0.24607,0.18284,0.40374,1.9989
0.6,1.7,0.82628,2.0918,0.67334,0.83333,2.5744,2.7935,3.3695,0.2488,0.17885,0.4011,1.9989
0.6,1.7,0.82593,2.0916,0.67539,0.83412,2.576,2.7924,3.3688,0.25159,0.17491,0.39857,1.9988
0.6,1.7,0.82556,2.0915,0.67747,0.83493,2.5777,2.7913,3.3681,0.25445,0.17104,0.39613,1.9988
0.6,1.7,0.82517,2.0913,0.67957,0.83577,2.5794,2.7902,3.3675,0.25739,0.16723,0.39381,1.9987
0.6,1.7,0.82509,2.092,0.68234,0.83646,2.5814,2.7894,3.3663,0.26081,0.16416,0.3897,1.9997
0.6,1.7,0.82468,2.0917,0.68457,0.83733,2.5832,2.7883,3.3657,0.26387,0.16044,0.38762,1.9997
0.6,1.7,0.82424,2.0914,0.68685,0.83822,2.585,2.7873,3.3652,0.26701,0.15681,0.38566,1.9997
0.6,1.7,0.82378,2.091,0.68915,0.83914,2.5869,2.7863,3.3647,0.27024,0.15326,0.38385,1.9996
0.6,1.7,0.82339,2.0908,0.69171,0.84003,2.5889,2.7854,3.3641,0.27364,0.1499,0.38182,1.9999
0.6,1.7,0.82291,2.0904,0.69416,0.83946,2.5909,2.7844,3.3637,0.27708,0.14655,0.38024,2
0.6,1.7,0.82188,2.0889,0.69478,0.83865,2.5927,2.7834,3.3639,0.28028,0.14273,0.3812,1.9978
0.6,1.7,0.82131,2.0885,0.697,0.83973,2.5949,2.7825,3.3636,0.28393,0.13957,0.37999,1.9975
0.6,1.7,0.82118,2.0887,0.70108,0.84047,2.5972,2.7817,3.3628,0.28794,0.13691,0.3771,1.9993
0.6,1.7,0.82056,2.0881,0.70344,0.84161,2.5995,2.7809,3.3625,0.29181,0.13394,0.37626,1.9991
0.6,1.7,0.82008,2.0876,0.70669,0.84264,2.6018,2.7801,3.3622,0.29584,0.13115,0.37523,1.9997
0.6,1.7,0.81683,2.0828,0.69821,0.83855,2.6031,2.7786,3.365,0.298,0.12567,0.38518,1.9872
0.6,1.7,0.81777,2.0856,0.70631,0.84242,2.6065,2.7785,3.3626,0.30383,0.1253,0.37648,1.9939
0.6,1.7,0.81752,2.0855,0.71114,0.84332,2.6092,2.7779,3.3621,0.3085,0.12319,0.37472,1.996
0.6,1.7,0.82884,2.1044,0.65822,0.83568,2.5743,2.8041,3.3697,0.24872,0.21686,0.40161,1.9998
0.6,1.7,0.82799,2.1029,0.66213,0.83703,2.5765,2.8013,3.3684,0.25239,0.20664,0.39703,1.9991
0.6,1.7,0.82801,2.1042,0.6642,0.83768,2.5784,2.8004,3.367,0.2557,0.20372,0.39201,1.9998
0.6,1.7,0.8274,2.1028,0.66611,0.83844,2.5793,2.7989,3.3666,0.2573,0.19818,0.39085,1.999
0.6,1.7,0.82739,2.1039,0.66835,0.8391,2.5813,2.7981,3.3653,0.26061,0.19519,0.386,1.9998
0.6,1.7,0.82705,2.1038,0.67047,0.83984,2.5827,2.7969,3.3645,0.26315,0.19101,0.38313,1.9998
0.6,1.7,0.8267,2.1035,0.67262,0.84061,2.5843,2.7957,3.3637,0.26575,0.18688,0.38035,1.9998
0.6,1.7,0.82641,2.1036,0.6749,0.84136,2.5859,2.7947,3.3628,0.26857,0.18305,0.37722,2
0.6,1.7,0.82595,2.103,0.67704,0.8422,2.5874,2.7935,3.3622,0.27116,0.17881,0.3751,1.9998
0.6,1.7,0.82561,2.1029,0.67941,0.843,2.5891,2.7924,3.3614,0.27408,0.17504,0.37226,1.9999
0.6,1.7,0.82519,2.1025,0.68173,0.84385,2.5908,2.7913,3.3607,0.27696,0.17116,0.36992,1.9999
0.6,1.7,0.82435,2.1009,0.68327,0.84117,2.5922,2.79,3.3608,0.27933,0.16645,0.36997,1.9986
0.6,1.7,0.8223,2.0956,0.68238,0.83911,2.5926,2.788,3.3628,0.28011,0.15927,0.37715,1.9932
0.6,1.7,0.82179,2.0953,0.6843,0.84013,2.5946,2.7871,3.3622,0.28341,0.15588,0.37517,1.9928
0.6,1.7,0.82287,2.0996,0.69014,0.84405,2.5978,2.787,3.3591,0.28888,0.15572,0.36414,1.9982
0.6,1.7,0.82271,2.1,0.69367,0.84483,2.6,2.7862,3.3581,0.29263,0.15289,0.36062,1.9996
0.6,1.7,0.82216,2.0994,0.69616,0.84586,2.602,2.7853,3.3577,0.29611,0.14957,0.35918,1.9995
0.6,1.7,0.82159,2.0987,0.69869,0.84692,2.6041,2.7844,3.3574,0.29971,0.14635,0.35792,1.9994
0.6,1.7,0.82109,2.0982,0.70173,0.84794,2.6063,2.7835,3.357,0.30348,0.14333,0.35646,1.9999
0.6,1.7,0.81983,2.0966,0.70133,0.84592,2.6083,2.7826,3.3573,0.30695,0.1398,0.35778,1.9965
0.6,1.7,0.81966,2.0966,0.70627,0.84671,2.6108,2.7819,3.3566,0.31122,0.13737,0.35524,1.9989
0.6,1.7,0.81889,2.0958,0.70841,0.84804,2.6132,2.7811,3.3565,0.31534,0.13463,0.35477,1.9982
0.6,1.7,0.82719,2.1135,0.66712,0.8428,2.5907,2.7998,3.3608,0.27675,0.20157,0.37011,1.999
0.6,1.7,0.82683,2.1133,0.66927,0.84356,2.5921,2.7987,3.3599,0.27925,0.19738,0.36709,1.999
0.6,1.7,0.82676,2.1143,0.67168,0.84429,2.5941,2.7978,3.3586,0.2826,0.19443,0.36239,1.9997
0.6,1.7,0.82608,2.1127,0.67366,0.84516,2.5952,2.7964,3.3583,0.28445,0.18919,0.36133,1.9989
0.6,1.7,0.82599,2.1136,0.67629,0.8459,2.5972,2.7956,3.357,0.28788,0.18627,0.35673,1.9998
0.6,1.7,0.82524,2.112,0.67818,0.84685,2.5984,2.7941,3.3568,0.28991,0.18122,0.35603,1.9988
0.6,1.7,0.8248,2.1116,0.68052,0.84773,2.6,2.7931,3.3561,0.29274,0.17733,0.35355,1.9987
0.6,1.7,0.82466,2.1123,0.6835,0.84852,2.6021,2.7922,3.3549,0.29628,0.17443,0.3493,1.9997
0.6,1.7,0.82417,2.1117,0.68598,0.84945,2.6038,2.7912,3.3543,0.29925,0.17065,0.34709,1.9997
0.6,1.7,0.82366,2.1111,0.68851,0.85041,2.6056,2.7902,3.3537,0.30232,0.16695,0.34502,1.9997
0.6,1.7,0.8232,2.1107,0.6913,0.85136,2.6075,2.7892,3.3531,0.30559,0.16349,0.34274,1.9999
0.6,1.7,0.82264,2.11,0.69395,0.85139,2.6094,2.7882,3.3526,0.30887,0.15997,0.341,1.9999
0.6,1.7,0.82159,2.1082,0.69496,0.85001,2.6111,2.787,3.3528,0.31176,0.15582,0.34171,1.9979
0.6,1.7,0.82096,2.1075,0.6974,0.85114,2.6132,2.7861,3.3524,0.31531,0.15259,0.34031,1.9976
0.6,1.7,0.82072,2.1075,0.7017,0.85201,2.6156,2.7854,3.3516,0.3194,0.15004,0.33732,1.9993
0.6,1.7,0.82004,2.1066,0.70437,0.85319,2.6178,2.7846,3.3513,0.32322,0.14703,0.3364,1.9992
0.6,1.7,0.82757,2.126,0.66636,0.85027,2.6015,2.8025,3.3555,0.29525,0.2112,0.35113,1.9998
0.6,1.7,0.82721,2.1257,0.66864,0.85103,2.6029,2.8013,3.3546,0.2976,0.20685,0.34797,1.9998
0.6,1.7,0.82682,2.1253,0.67098,0.85181,2.6043,2.8001,3.3537,0.30002,0.20255,0.3449,1.9998
0.6,1.7,0.82641,2.1248,0.67335,0.85262,2.6057,2.7989,3.3529,0.30251,0.19833,0.34192,1.9998
0.6,1.7,0.82605,2.1246,0.67583,0.85344,2.6073,2.7978,3.352,0.30523,0.1944,0.33872,1.9999
0.6,1.7,0.82373,2.1208,0.68518,0.85343,2.6133,2.793,3.3497,0.31543,0.17726,0.33081,1.9985
0.6,1.7,0.82319,2.1202,0.68771,0.85444,2.615,2.792,3.3491,0.31847,0.17356,0.32863,1.9984
0.6,1.7,0.82261,2.1194,0.69027,0.85547,2.6169,2.791,3.3485,0.32161,0.16995,0.3266,1.9983
0.6,1.7,0.82235,2.1196,0.69399,0.85639,2.6191,2.7902,3.3475,0.32543,0.16725,0.32289,1.9996
0.6,1.7,0.82172,2.1188,0.69678,0.85749,2.6211,2.7893,3.347,0.32878,0.1638,0.32124,1.9995
0.6,1.7,0.82106,2.1178,0.69961,0.85863,2.6231,2.7883,3.3466,0.33226,0.16049,0.31981,1.9994
0.6,1.7,0.82607,2.1341,0.67276,0.85645,2.6154,2.8008,3.3486,0.31907,0.20501,0.32696,1.9989
0.6,1.7,0.82562,2.1336,0.6752,0.85732,2.6169,2.7997,3.3478,0.32161,0.20088,0.32397,1.9989
0.6,1.7,0.82515,2.133,0.67769,0.85821,2.6184,2.7985,3.347,0.32423,0.19682,0.32109,1.9988
0.6,1.7,0.82496,2.1338,0.68066,0.85909,2.6205,2.7978,3.3457,0.32785,0.19416,0.31646,1.9997
0.6,1.7,0.82444,2.133,0.68334,0.86003,2.6221,2.7966,3.3449,0.33057,0.19014,0.31386,1.9997
0.6,1.7,0.82389,2.1322,0.68607,0.86101,2.6238,2.7955,3.3443,0.33339,0.18622,0.3114,1.9997
0.6,1.7,0.82331,2.1314,0.68886,0.86202,2.6255,2.7945,3.3436,0.33632,0.1824,0.30912,1.9997
0.6,1.7,0.8227,2.1304,0.6917,0.86307,2.6272,2.7934,3.343,0.33936,0.17867,0.30701,1.9996
0.6,1.7,0.82214,2.1296,0.69486,0.86414,2.6292,2.7925,3.3424,0.34266,0.17525,0.30471,1.9999
0.6,1.7,0.82631,2.1466,0.67282,0.86409,2.6266,2.8037,3.3435,0.33828,0.21537,0.30878,1.9998
0.6,1.7,0.82583,2.1458,0.67546,0.86496,2.628,2.8025,3.3426,0.34066,0.21105,0.30565,1.9998
0.6,1.7,0.82533,2.1451,0.67814,0.86586,2.6294,2.8013,3.3418,0.34313,0.20681,0.30264,1.9998
0.6,1.7,0.82486,2.1445,0.68098,0.86679,2.6311,2.8002,3.3409,0.34589,0.20295,0.2994,1.9999
0.6,1.7,0.8243,2.1436,0.6838,0.86776,2.6326,2.7991,3.3401,0.34853,0.19885,0.29668,1.9999
0.6,1.7,0.82371,2.1427,0.68671,0.86877,2.6342,2.798,3.3394,0.35127,0.19484,0.29413,1.9999
0.6,1.7,0.82271,2.1401,0.68869,0.86618,2.6353,2.7965,3.3393,0.3531,0.1895,0.29401,1.9985
0.6,1.7,0.82624,2.1577,0.67302,0.87181,2.6375,2.8064,3.339,0.35701,0.22484,0.29264,2
0.6,1.7,0.82534,2.1547,0.67563,0.8689,2.6378,2.8044,3.3387,0.35753,0.21785,0.29162,1.9989
0.6,1.7,0.8248,2.1539,0.67834,0.86985,2.6393,2.8032,3.3378,0.36003,0.21372,0.28849,1.9988
0.6,1.7,0.82424,2.153,0.68111,0.87084,2.6408,2.8021,3.337,0.36261,0.20965,0.2855,1.9988
0.6,1.7,0.82395,2.1535,0.68443,0.87186,2.643,2.8014,3.3356,0.36643,0.20729,0.28079,1.9997
0.6,1.7,0.82596,2.1679,0.67355,0.8758,2.6483,2.8088,3.3347,0.37536,0.23359,0.27769,1.9998
0.6,1.7,0.82541,2.1669,0.67645,0.87673,2.6496,2.8076,3.3338,0.37759,0.22914,0.27429,1.9998
0.6,1.7,0.82483,2.1659,0.6794,0.8777,2.6509,2.8063,3.3329,0.37991,0.22479,0.27103,1.9998
0.6,1.7,0.82676,2.1804,0.66863,0.88179,2.6569,2.814,3.3326,0.39019,0.25222,0.27018,1.9998
0.6,1.7,0.82623,2.1794,0.67152,0.88269,2.6581,2.8127,3.3316,0.3922,0.24759,0.2664,1.9998
0.6,1.7,0.82567,2.1783,0.67448,0.88362,2.6593,2.8115,3.3305,0.39429,0.24304,0.26274,1.9998
0.6,1.7,0.82653,2.188,0.66774,0.88463,2.6649,2.8165,3.3302,0.40384,0.26091,0.26162,1.9991
0.6,1.7,0.82654,2.1914,0.66954,0.88776,2.6685,2.817,3.3285,0.41008,0.26291,0.25547,2
0.6,1.7,0.82713,2.2025,0.66545,0.89176,2.677,2.8218,3.327,0.42452,0.28007,0.25012,1.9998
0.6,1.7,0.82686,2.2054,0.6651,0.89313,2.6805,2.8228,3.326,0.43062,0.28347,0.24681,1.9991
0.6,1.7,0.82769,2.2131,0.66215,0.89759,2.6854,2.8264,3.3256,0.43895,0.29649,0.24513,2
0.6,1.7,0.82739,2.2148,0.66338,0.89878,2.6882,2.8266,3.3244,0.44373,0.29702,0.24085,1.9998
0.6,1.7,0.82713,2.2169,0.66459,0.90001,2.6912,2.8269,3.3231,0.44895,0.29819,0.23639,1.9998
0.6,1.7,0.82721,2.2176,0.66424,0.90008,2.6917,2.8273,3.3231,0.44978,0.29951,0.23633,1.9998
0.6,1.7,0.82693,2.2197,0.66559,0.90132,2.6947,2.8276,3.3218,0.45497,0.30059,0.23177,1.9998
0.6,1.7,0.82744,2.2116,0.66166,0.8938,2.6845,2.826,3.326,0.43745,0.29494,0.2467,1.9991
0.6,1.7,0.82634,2.2193,0.66714,0.90241,2.6963,2.8269,3.3209,0.45768,0.29832,0.22847,1.9991
0.6,1.7,0.82639,2.2239,0.66851,0.90449,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82697,2.216,0.66406,0.89997,2.6907,2.8267,3.3235,0.448,0.29736,0.2376,1.9991
0.6,1.7,0.82639,2.2239,0.66851,0.90449,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45402,0.2998,0.23307,1.9991
0.6,1.7,0.82664,2.2215,0.66732,0.90256,2.6977,2.8277,3.3204,0.45999,0.30121,0.22694,2
0.6,1.7,0.82565,2.227,0.67167,0.91023,2.7068,2.8288,3.3166,0.47572,0.30491,0.21341,1.9998
0.6,1.7,0.82639,2.2239,0.66851,0.90452,2.7011,2.8283,3.3191,0.46585,0.30339,0.22233,2
0.6,1.7,0.82614,2.2265,0.66958,0.90902,2.7046,2.829,3.3179,0.47189,0.30592,0.2178,2
0.6,1.7,0.82748,2.2156,0.66313,0.89885,2.6887,2.8269,3.3243,0.44462,0.29836,0.24062,2
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45402,0.2998,0.23307,1.9991
0.6,1.7,0.82499,2.2313,0.67457,0.913,2.7136,2.8299,3.314,0.48724,0.30904,0.20412,1.9998
0.6,1.7,0.82598,2.2251,0.67015,0.90514,2.7037,2.8284,3.3179,0.47033,0.30348,0.21804,1.9998
0.6,1.7,0.82465,2.2336,0.67601,0.91443,2.7171,2.8306,3.3127,0.49328,0.31158,0.19946,1.9998
0.6,1.7,0.82676,2.2187,0.66496,0.90128,2.6942,2.8273,3.3222,0.45403,0.29981,0.23307,1.9991
