a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0551,1.9371,0.75537,0.647,2.0193,2.783,3.2728,0.030407,0.71971,0.59083,2.449
0.7,1.5,1.0526,1.9411,0.75229,0.65116,2.0214,2.7759,3.2685,0.033077,0.70041,0.58114,2.4369
0.7,1.5,1.05,1.945,0.75006,0.65113,2.0237,2.7689,3.2644,0.035926,0.68133,0.57166,2.4258
0.7,1.5,1.0475,1.9488,0.74694,0.65536,2.0261,2.7619,3.2603,0.038953,0.66245,0.56237,2.4137
0.7,1.5,1.0449,1.9526,0.74457,0.6598,2.0287,2.7551,3.2563,0.042177,0.64381,0.55331,2.4025
0.7,1.5,1.0423,1.9563,0.74135,0.65972,2.0314,2.7483,3.2524,0.045585,0.62539,0.54445,2.3904
0.7,1.5,1.0395,1.9599,0.7389,0.6642,2.0342,2.7416,3.2486,0.049194,0.60721,0.53582,2.3791
0.7,1.5,1.0368,1.9635,0.73631,0.66433,2.0373,2.735,3.245,0.053003,0.58927,0.52741,2.3678
0.7,1.5,1.034,1.967,0.73304,0.66877,2.0404,2.7285,3.2414,0.057013,0.57157,0.51924,2.3557
0.7,1.5,1.0312,1.9706,0.73054,0.67338,2.0438,2.7221,3.2378,0.061303,0.55416,0.51105,2.3445
0.7,1.5,1.0283,1.9738,0.72777,0.67362,2.0473,2.7157,3.2345,0.065693,0.53694,0.50354,2.3329
0.7,1.5,1.0254,1.977,0.72525,0.67822,2.051,2.7095,3.2312,0.070349,0.52,0.49609,2.3218
0.7,1.5,1.0224,1.9801,0.72224,0.68055,2.0549,2.7034,3.2281,0.075216,0.50334,0.48896,2.3101
0.7,1.5,1.0194,1.983,0.71992,0.68325,2.059,2.6974,3.225,0.080341,0.48695,0.48195,2.2992
0.7,1.5,1.0164,1.9859,0.71706,0.68794,2.0632,2.6914,3.2221,0.08569,0.47084,0.47528,2.2877
0.7,1.5,1.0133,1.9888,0.71461,0.68845,2.0677,2.6856,3.2192,0.091359,0.45503,0.46869,2.2768
0.7,1.5,1.0101,1.9915,0.71127,0.69323,2.0723,2.6799,3.2165,0.097198,0.4395,0.46258,2.2649
0.7,1.5,1.0069,1.9938,0.70847,0.69798,2.0771,2.6743,3.214,0.10322,0.42429,0.45695,2.2535
0.7,1.5,1.0037,1.9962,0.70595,0.69855,2.0822,2.6688,3.2116,0.10959,0.4094,0.45143,2.2426
0.7,1.5,1.0004,1.9984,0.70296,0.7034,2.0875,2.6635,3.2093,0.11624,0.39485,0.44622,2.2312
0.7,1.5,0.99698,1.9998,0.69964,0.70426,2.0925,2.6583,3.2076,0.12262,0.38073,0.44244,2.2193
0.7,1.5,0.99345,2.0017,0.69604,0.70894,2.0982,2.6532,3.2057,0.12982,0.36697,0.43797,2.2072
0.7,1.5,0.98946,2.0044,0.69054,0.71468,2.1048,2.6483,3.2034,0.13812,0.35352,0.43283,2.1928
0.7,1.5,0.98669,2.0056,0.69094,0.71472,2.1113,2.6435,3.2017,0.14622,0.34046,0.42884,2.186
0.7,1.5,0.98395,2.0064,0.69153,0.71881,2.1175,2.6387,3.2002,0.1541,0.32758,0.42541,2.1794
0.7,1.5,0.98104,2.0068,0.69146,0.72289,2.1234,2.6341,3.1991,0.16148,0.315,0.42302,2.172
0.7,1.5,0.97813,2.0086,0.69156,0.7234,2.1306,2.6294,3.1971,0.17052,0.30215,0.41848,2.1648
0.7,1.5,0.9753,2.0097,0.69201,0.72777,2.1373,2.6248,3.1956,0.17904,0.28959,0.41499,2.158
0.7,1.5,0.97223,2.0107,0.69156,0.72824,2.144,2.6202,3.1943,0.1874,0.27728,0.41207,2.15
0.7,1.5,0.96919,2.0118,0.6914,0.73282,2.1508,2.6157,3.193,0.19603,0.26508,0.40909,2.1424
0.7,1.5,0.96637,2.013,0.69217,0.73726,2.1579,2.6113,3.1916,0.20497,0.25298,0.40603,2.136
0.7,1.5,0.96334,2.0134,0.69191,0.73758,2.1642,2.6071,3.1911,0.2129,0.24152,0.40479,2.1285
0.7,1.5,0.96009,2.0151,0.69139,0.73874,2.1721,2.6027,3.1895,0.22281,0.22951,0.40113,2.1203
0.7,1.5,0.95704,2.0163,0.69139,0.73954,2.1795,2.5985,3.1885,0.23209,0.21808,0.39887,2.113
0.7,1.5,0.95383,2.0176,0.69102,0.74455,2.1871,2.5943,3.1875,0.2417,0.20677,0.39658,2.1051
0.7,1.5,0.95098,2.0187,0.69194,0.74521,2.1946,2.5903,3.1868,0.25113,0.19579,0.39491,2.0989
0.7,1.5,0.9481,2.0199,0.69303,0.74996,2.2024,2.5862,3.1859,0.26103,0.1848,0.39292,2.0928
0.7,1.5,0.94534,2.0209,0.69462,0.75062,2.2101,2.5823,3.1853,0.27069,0.17412,0.39154,2.0874
0.7,1.5,0.94222,2.022,0.69523,0.75566,2.2182,2.5784,3.1845,0.28086,0.16343,0.38983,2.0805
0.7,1.5,0.93894,2.0229,0.69537,0.75696,2.2262,2.5745,3.184,0.29098,0.15299,0.38852,2.073
0.7,1.5,0.93584,2.0238,0.69641,0.76201,2.2344,2.5707,3.1835,0.30125,0.14274,0.38739,2.0665
0.7,1.5,0.93279,2.0247,0.69794,0.76321,2.2426,2.567,3.183,0.31169,0.13267,0.38642,2.0605
0.7,1.5,0.92943,2.0254,0.69848,0.76856,2.2511,2.5634,3.1827,0.32229,0.1228,0.38566,2.0532
0.7,1.5,0.92607,2.0259,0.69908,0.77008,2.2594,2.5599,3.1826,0.33274,0.1133,0.38543,2.046
0.7,1.5,0.92267,2.0265,0.7001,0.77192,2.2681,2.5564,3.1824,0.34379,0.10387,0.38502,2.039
0.7,1.5,0.91958,2.0264,0.70157,0.77663,2.2758,2.5533,3.183,0.35343,0.095355,0.38634,2.033
0.7,1.5,0.91556,2.0274,0.70186,0.77951,2.2861,2.5498,3.1825,0.36638,0.085892,0.38514,2.0242
0.7,1.5,0.91199,2.0279,0.70362,0.78543,2.2956,2.5466,3.1826,0.37841,0.077212,0.38534,2.0174
0.7,1.5,0.90832,2.0279,0.70462,0.78755,2.3047,2.5437,3.1831,0.38983,0.069219,0.38654,2.01
0.7,1.5,0.90436,2.0279,0.70552,0.79387,2.3145,2.5408,3.1836,0.40221,0.061385,0.38765,2.0019
0.7,1.5,0.90047,2.0278,0.70712,0.79653,2.3245,2.5381,3.1843,0.41473,0.054058,0.38929,1.9945
0.7,1.5,0.89609,2.0275,0.70705,0.79973,2.3347,2.5356,3.1852,0.42756,0.047261,0.39144,1.985
0.7,1.5,0.89183,2.0269,0.70823,0.80646,2.3451,2.5333,3.1864,0.44068,0.041079,0.39418,1.9766
0.7,1.5,0.8896,2.0242,0.70856,0.80539,2.3485,2.532,3.1893,0.44499,0.037541,0.40073,1.9719
0.7,1.5,0.88496,2.0236,0.70948,0.81281,2.3598,2.5301,3.1907,0.45925,0.032374,0.40384,1.9627
0.7,1.5,1.0562,1.946,0.75326,0.6444,2.0213,2.7846,3.2661,0.032884,0.72415,0.57553,2.4508
0.7,1.5,1.0538,1.9501,0.75028,0.6486,2.0235,2.7775,3.2619,0.035656,0.70497,0.56596,2.4389
0.7,1.5,1.0512,1.9542,0.74779,0.65297,2.0259,2.7706,3.2577,0.038656,0.68607,0.55637,2.4276
0.7,1.5,1.0487,1.9582,0.7447,0.65284,2.0284,2.7637,3.2536,0.041794,0.66733,0.5472,2.4157
0.7,1.5,1.0461,1.9619,0.74232,0.65722,2.031,2.7569,3.2498,0.045074,0.64875,0.53848,2.4044
0.7,1.5,1.0435,1.9658,0.73952,0.66163,2.0338,2.7502,3.2459,0.048651,0.63052,0.52953,2.3929
0.7,1.5,1.0407,1.9693,0.73717,0.66173,2.0367,2.7435,3.2422,0.052314,0.61241,0.52125,2.3817
0.7,1.5,1.0381,1.973,0.73404,0.66612,2.0398,2.737,3.2386,0.056231,0.5946,0.51296,2.3698
0.7,1.5,1.0353,1.9766,0.73124,0.67004,2.0431,2.7305,3.2351,0.060357,0.57703,0.50492,2.3583
0.7,1.5,1.0325,1.9801,0.72852,0.67082,2.0465,2.7241,3.2316,0.064708,0.55973,0.49704,2.3469
0.7,1.5,1.0296,1.9827,0.72615,0.6752,2.0499,2.7178,3.2287,0.068963,0.54251,0.49043,2.3357
0.7,1.5,1.0268,1.9868,0.72317,0.67996,2.054,2.7117,3.225,0.074091,0.5259,0.48197,2.3244
0.7,1.5,1.0238,1.9898,0.72049,0.68026,2.0579,2.7056,3.222,0.079021,0.50934,0.47508,2.3131
0.7,1.5,1.0208,1.9927,0.71802,0.68486,2.062,2.6996,3.219,0.084221,0.49307,0.46833,2.3021
0.7,1.5,1.0178,1.9957,0.71517,0.6895,2.0664,2.6937,3.2161,0.089705,0.47711,0.46172,2.2907
0.7,1.5,1.0147,1.9977,0.71227,0.68975,2.0706,2.6879,3.2138,0.094985,0.46135,0.45645,2.2791
0.7,1.5,1.0116,2.001,0.70956,0.69463,2.0757,2.6823,3.2107,0.10136,0.44604,0.44946,2.2681
0.7,1.5,1.0085,2.0036,0.70641,0.69937,2.0806,2.6768,3.2082,0.10758,0.43097,0.44377,2.2565
0.7,1.5,1.0052,2.0059,0.70345,0.69994,2.0857,2.6713,3.2059,0.11407,0.41623,0.43839,2.2451
0.7,1.5,1.0019,2.0081,0.70007,0.70475,2.0911,2.666,3.2037,0.12081,0.40183,0.43341,2.2333
0.7,1.5,0.99841,2.0103,0.69625,0.70556,2.0968,2.6609,3.2016,0.12795,0.38783,0.42866,2.221
0.7,1.5,0.99476,2.0123,0.69189,0.71066,2.1027,2.6559,3.1997,0.13542,0.37427,0.4244,2.208
0.7,1.5,0.99201,2.0132,0.69234,0.71472,2.1088,2.651,3.198,0.14314,0.36098,0.42039,2.2012
0.7,1.5,0.9892,2.0142,0.6926,0.71475,2.115,2.6462,3.1962,0.15096,0.3478,0.41648,2.1941
0.7,1.5,0.98614,2.0146,0.69184,0.71891,2.1207,2.6414,3.1951,0.15807,0.33488,0.41382,2.1857
0.7,1.5,0.98334,2.0162,0.69239,0.72336,2.1277,2.6366,3.193,0.16689,0.3218,0.40901,2.179
0.7,1.5,0.98042,2.0172,0.69251,0.72362,2.1341,2.6319,3.1914,0.17502,0.30899,0.40545,2.1717
0.7,1.5,0.97745,2.0182,0.69249,0.728,2.1407,2.6272,3.1899,0.18325,0.29631,0.40202,2.1642
0.7,1.5,0.97453,2.0191,0.69281,0.73238,2.1473,2.6226,3.1884,0.19161,0.28378,0.39873,2.1571
0.7,1.5,0.97153,2.0193,0.69275,0.73254,2.1534,2.6182,3.1876,0.19926,0.27165,0.39675,2.1495
0.7,1.5,0.96858,2.021,0.69334,0.73733,2.161,2.6135,3.1856,0.20886,0.25911,0.39234,2.1427
0.7,1.5,0.96537,2.0219,0.69268,0.73804,2.1678,2.6091,3.1845,0.21746,0.2471,0.38972,2.1343
0.7,1.5,0.96222,2.0228,0.69246,0.74277,2.1749,2.6048,3.1833,0.22636,0.23522,0.38703,2.1265
0.7,1.5,0.9591,2.0237,0.69249,0.74353,2.1821,2.6005,3.1822,0.23541,0.22352,0.38453,2.119
0.7,1.5,0.95605,2.0247,0.69284,0.74433,2.1894,2.5962,3.1812,0.24464,0.21203,0.38222,2.1119
0.7,1.5,0.95271,2.0258,0.6922,0.74939,2.197,2.5921,3.1802,0.25424,0.20069,0.37989,2.1035
0.7,1.5,0.94966,2.0268,0.69267,0.75029,2.2047,2.588,3.1794,0.2639,0.1897,0.37806,2.0966
0.7,1.5,0.94671,2.0279,0.69364,0.75118,2.2125,2.584,3.1786,0.27371,0.17889,0.37641,2.0903
0.7,1.5,0.94343,2.0289,0.69356,0.75372,2.2204,2.5801,3.178,0.28367,0.16826,0.3749,2.0826
0.7,1.5,0.94037,2.0299,0.69456,0.75743,2.2284,2.5763,3.1774,0.29376,0.15779,0.37356,2.0761
0.7,1.5,0.9373,2.0308,0.69574,0.75862,2.2366,2.5725,3.1769,0.304,0.14749,0.37239,2.0698
0.7,1.5,0.93402,2.0316,0.69635,0.76385,2.2448,2.5688,3.1764,0.3144,0.13739,0.37139,2.0626
0.7,1.5,0.93102,2.0316,0.69735,0.76466,2.252,2.5654,3.1768,0.32349,0.12814,0.37217,2.0564
0.7,1.5,0.92745,2.0331,0.69836,0.77069,2.2617,2.5616,3.1758,0.33573,0.1178,0.36999,2.049
0.7,1.5,0.92411,2.0328,0.69832,0.77187,2.2691,2.5584,3.1764,0.34497,0.10907,0.37126,2.0414
0.7,1.5,0.92062,2.034,0.70026,0.77788,2.279,2.5548,3.1758,0.35744,0.099331,0.36984,2.0348
0.7,1.5,0.91721,2.0344,0.70199,0.77976,2.288,2.5515,3.1758,0.36881,0.090447,0.37,2.0283
0.7,1.5,0.91385,2.034,0.7027,0.78117,2.2958,2.5486,3.1766,0.37862,0.082557,0.37187,2.0213
0.7,1.5,0.90994,2.0341,0.70284,0.78727,2.305,2.5456,3.177,0.39027,0.074363,0.37269,2.0127
0.7,1.5,0.90565,2.035,0.70396,0.79078,2.3163,2.5424,3.1769,0.40447,0.065822,0.3724,2.0041
0.7,1.5,0.90175,2.0349,0.70547,0.79707,2.3262,2.5397,3.1776,0.41693,0.058432,0.37398,1.9965
0.7,1.5,0.8973,2.0346,0.70525,0.80036,2.3365,2.5372,3.1784,0.42989,0.051524,0.37597,1.9868
0.7,1.5,0.89312,2.0341,0.70663,0.80702,2.3468,2.5349,3.1796,0.44289,0.045296,0.37868,1.9787
0.7,1.5,0.89112,2.0313,0.70754,0.80567,2.3499,2.5336,3.1825,0.44681,0.041758,0.38526,1.9748
0.7,1.5,0.88855,2.0291,0.70844,0.80907,2.3549,2.5322,3.185,0.45305,0.037971,0.39084,1.9699
0.7,1.5,1.055,1.9598,0.748,0.64622,2.0258,2.7794,3.2554,0.03862,0.70998,0.55114,2.4409
0.7,1.5,1.0524,1.9638,0.74565,0.65057,2.0283,2.7725,3.2513,0.041688,0.69116,0.5419,2.4298
0.7,1.5,1.0499,1.9678,0.74319,0.65492,2.0309,2.7656,3.2474,0.044947,0.67256,0.53287,2.4185
0.7,1.5,1.0473,1.9718,0.74038,0.65491,2.0336,2.7589,3.2435,0.048381,0.65417,0.52412,2.407
0.7,1.5,1.0447,1.9757,0.73721,0.65922,2.0365,2.7522,3.2397,0.05202,0.63602,0.51552,2.395
0.7,1.5,1.0421,1.9795,0.7346,0.66362,2.0395,2.7456,3.2361,0.05586,0.61812,0.50716,2.3837
0.7,1.5,1.0394,1.9832,0.73189,0.66385,2.0427,2.7391,3.2325,0.059921,0.60047,0.49896,2.3724
0.7,1.5,1.0366,1.9861,0.72956,0.66808,2.0459,2.7326,3.2294,0.063867,0.58283,0.49198,2.3612
0.7,1.5,1.0338,1.9896,0.72673,0.67253,2.0494,2.7263,3.226,0.068307,0.56567,0.48432,2.3497
0.7,1.5,1.031,1.9938,0.72405,0.67725,2.0534,2.7202,3.2223,0.073372,0.54901,0.47575,2.3388
0.7,1.5,1.0282,1.9969,0.7212,0.67749,2.0573,2.714,3.2192,0.078196,0.53232,0.46876,2.3273
0.7,1.5,1.0252,1.9993,0.71871,0.68182,2.061,2.708,3.2166,0.082921,0.51578,0.4628,2.3161
0.7,1.5,1.0223,2.0032,0.71554,0.68658,2.0656,2.7021,3.2132,0.088664,0.49983,0.45516,2.3046
0.7,1.5,1.0193,2.006,0.71293,0.68696,2.07,2.6963,3.2104,0.09425,0.48401,0.44876,2.2936
0.7,1.5,1.0163,2.0088,0.70988,0.69156,2.0746,2.6906,3.2077,0.10008,0.46848,0.44263,2.2821
0.7,1.5,1.0132,2.0114,0.70727,0.69616,2.0795,2.685,3.2052,0.10617,0.45325,0.4368,2.2711
0.7,1.5,1.01,2.014,0.70386,0.6967,2.0845,2.6795,3.2027,0.11252,0.43835,0.43127,2.2593
0.7,1.5,1.0068,2.0154,0.70107,0.7011,2.0893,2.6741,3.2009,0.11852,0.42375,0.42711,2.248
0.7,1.5,1.0034,2.0187,0.69659,0.70626,2.0953,2.6689,3.1983,0.12612,0.40962,0.42121,2.2351
0.7,1.5,1,2.0206,0.69323,0.70689,2.1011,2.6639,3.1964,0.13345,0.39589,0.41679,2.2235
0.7,1.5,0.99723,2.0207,0.69349,0.71067,2.1064,2.6589,3.195,0.14014,0.38239,0.41365,2.2162
0.7,1.5,0.9944,2.0226,0.69343,0.71507,2.1131,2.6539,3.1927,0.14855,0.3689,0.40839,2.2088
0.7,1.5,0.99148,2.0237,0.69326,0.71935,2.1194,2.649,3.1908,0.15642,0.35557,0.40413,2.2011
0.7,1.5,0.98861,2.0244,0.69344,0.71939,2.1254,2.6442,3.1892,0.16405,0.34238,0.40042,2.1938
0.7,1.5,0.98573,2.0253,0.69369,0.7236,2.1317,2.6394,3.1875,0.17193,0.32928,0.39659,2.1865
0.7,1.5,0.98268,2.0263,0.69324,0.72803,2.138,2.6346,3.1859,0.17993,0.31633,0.3929,2.1784
0.7,1.5,0.97971,2.0273,0.69336,0.72837,2.1446,2.6299,3.1842,0.1882,0.30346,0.38911,2.171
0.7,1.5,0.97685,2.0279,0.69408,0.73258,2.151,2.6252,3.1828,0.19626,0.2908,0.38587,2.1643
0.7,1.5,0.97369,2.0289,0.6935,0.73724,2.1578,2.6206,3.1812,0.20476,0.2782,0.38234,2.1559
0.7,1.5,0.97067,2.0289,0.69358,0.73736,2.1637,2.6161,3.1805,0.21219,0.26608,0.38056,2.1485
0.7,1.5,0.96755,2.0304,0.69363,0.74227,2.1712,2.6115,3.1786,0.22167,0.2536,0.37637,2.1408
0.7,1.5,0.96449,2.0311,0.69392,0.74286,2.1781,2.6071,3.1774,0.23041,0.24152,0.37351,2.1335
0.7,1.5,0.96135,2.0319,0.69399,0.74755,2.1852,2.6027,3.1762,0.23929,0.22962,0.37081,2.1259
0.7,1.5,0.95807,2.0327,0.69356,0.74846,2.1924,2.5984,3.1751,0.24834,0.21791,0.36829,2.1176
0.7,1.5,0.95489,2.0335,0.69367,0.74937,2.1997,2.5942,3.1741,0.25756,0.20641,0.36597,2.1101
0.7,1.5,0.95147,2.0342,0.69288,0.75442,2.2071,2.59,3.1731,0.26698,0.19514,0.36388,2.1014
0.7,1.5,0.94843,2.0349,0.69384,0.75528,2.2148,2.586,3.1723,0.27658,0.1841,0.36199,2.0948
0.7,1.5,0.94513,2.0351,0.69326,0.75618,2.2217,2.5821,3.1721,0.28534,0.17374,0.36158,2.0866
0.7,1.5,0.94173,2.0368,0.69357,0.75796,2.2307,2.5781,3.1709,0.29661,0.16267,0.35868,2.079
0.7,1.5,0.93883,2.037,0.69464,0.75862,2.2377,2.5745,3.171,0.3055,0.15293,0.359,2.0729
0.7,1.5,0.9353,2.0384,0.69488,0.76439,2.2468,2.5706,3.17,0.31698,0.1423,0.35669,2.0649
0.7,1.5,0.93202,2.0393,0.69591,0.76597,2.2554,2.5669,3.1695,0.32774,0.13227,0.35561,2.0581
0.7,1.5,0.9287,2.04,0.69694,0.77132,2.2639,2.5633,3.1692,0.33847,0.12255,0.35498,2.0512
0.7,1.5,0.92538,2.0405,0.69807,0.77292,2.2724,2.5599,3.1692,0.34911,0.11317,0.35482,2.0444
0.7,1.5,0.92214,2.0403,0.69887,0.77414,2.28,2.5567,3.1697,0.35867,0.10458,0.35607,2.0376
0.7,1.5,0.91844,2.0414,0.70046,0.78042,2.2901,2.5532,3.1692,0.37144,0.095071,0.35488,2.0304
0.7,1.5,0.91444,2.0419,0.70047,0.78306,2.2997,2.55,3.1692,0.38353,0.086277,0.35491,2.0215
0.7,1.5,0.91067,2.0422,0.70152,0.78911,2.3091,2.5469,3.1695,0.39544,0.077984,0.35563,2.0138
0.7,1.5,0.9076,2.0412,0.70314,0.7901,2.3163,2.5444,3.1709,0.40449,0.071143,0.35874,2.0081
0.7,1.5,0.90292,2.042,0.7039,0.7972,2.3284,2.5413,3.1708,0.41964,0.06281,0.35857,1.9984
0.7,1.5,0.89981,2.0406,0.7049,0.79871,2.3351,2.5392,3.1726,0.42812,0.057098,0.3627,1.9922
0.7,1.5,0.89581,2.0398,0.70507,0.80123,2.3442,2.537,3.1739,0.43953,0.051045,0.36568,1.9837
0.7,1.5,0.88965,2.0407,0.70597,0.81158,2.3602,2.5343,3.1741,0.45972,0.043783,0.36617,1.9712
0.7,1.5,0.8898,2.0363,0.70682,0.8097,2.3568,2.5337,3.1781,0.45539,0.042144,0.37529,1.9718
0.7,1.5,1.0537,1.9744,0.74339,0.65272,2.0311,2.7746,3.245,0.045211,0.69685,0.52756,2.4321
0.7,1.5,1.0512,1.9783,0.74053,0.65266,2.0337,2.7677,3.2412,0.048538,0.67832,0.5189,2.4205
0.7,1.5,1.0487,1.9824,0.7379,0.65698,2.0365,2.761,3.2374,0.052114,0.6601,0.51024,2.4092
0.7,1.5,1.0461,1.9863,0.73523,0.66133,2.0395,2.7544,3.2337,0.055891,0.64212,0.5018,2.3978
0.7,1.5,1.0434,1.9902,0.73245,0.66147,2.0427,2.7479,3.2301,0.059887,0.62439,0.49353,2.3864
0.7,1.5,1.0407,1.9932,0.73008,0.66569,2.0458,2.7414,3.227,0.063739,0.60661,0.48646,2.3752
0.7,1.5,1.0381,1.9976,0.72722,0.67026,2.0495,2.7351,3.2232,0.068446,0.58963,0.47778,2.3641
0.7,1.5,1.0353,2.0013,0.72453,0.67473,2.0532,2.7289,3.2198,0.073132,0.57269,0.47003,2.3529
0.7,1.5,1.0325,2.0046,0.72161,0.67491,2.057,2.7227,3.2167,0.077833,0.55586,0.46304,2.3414
0.7,1.5,1.0296,2.007,0.71935,0.67918,2.0606,2.7166,3.214,0.082467,0.53917,0.45692,2.3305
0.7,1.5,1.0268,2.011,0.71656,0.68385,2.0652,2.7107,3.2106,0.088148,0.52318,0.44919,2.3195
0.7,1.5,1.0239,2.014,0.71363,0.68608,2.0695,2.7048,3.2077,0.093641,0.50725,0.44268,2.3081
0.7,1.5,1.0209,2.017,0.71068,0.68869,2.0741,2.6991,3.205,0.099369,0.4916,0.43644,2.2968
0.7,1.5,1.0179,2.0189,0.70794,0.69297,2.0784,2.6934,3.2028,0.10478,0.47609,0.4315,2.2855
0.7,1.5,1.0149,2.0224,0.7046,0.69773,2.0838,2.6879,3.1999,0.11159,0.46121,0.42483,2.274
0.7,1.5,1.0117,2.025,0.70105,0.69827,2.089,2.6825,3.1976,0.11812,0.44652,0.4195,2.2621
0.7,1.5,1.0084,2.0265,0.69747,0.70267,2.0938,2.6772,3.1959,0.12418,0.43213,0.4156,2.25
0.7,1.5,1.0053,2.0293,0.69458,0.70746,2.1001,2.6721,3.1934,0.13216,0.41832,0.40995,2.2392
0.7,1.5,1.0025,2.0303,0.69461,0.70744,2.1059,2.667,3.1914,0.13949,0.40455,0.40549,2.2317
0.7,1.5,0.99961,2.0305,0.69456,0.71118,2.1111,2.662,3.19,0.14602,0.39087,0.40222,2.224
0.7,1.5,0.99675,2.0314,0.69457,0.71529,2.1171,2.657,3.1881,0.15351,0.37732,0.39795,2.2164
0.7,1.5,0.9939,2.0331,0.6947,0.71969,2.1238,2.6521,3.1858,0.16195,0.36385,0.39268,2.2091
0.7,1.5,0.99095,2.0343,0.69439,0.72328,2.13,2.6472,3.1839,0.16984,0.35049,0.38833,2.2011
0.7,1.5,0.98799,2.0349,0.6944,0.72411,2.136,2.6423,3.1823,0.17734,0.33728,0.38473,2.1935
0.7,1.5,0.98513,2.0348,0.69499,0.72801,2.1416,2.6375,3.1811,0.18439,0.32427,0.38195,2.1865
0.7,1.5,0.98208,2.0365,0.69472,0.7327,2.1486,2.6327,3.1789,0.19325,0.31118,0.37709,2.1785
0.7,1.5,0.97897,2.0365,0.6942,0.73285,2.1543,2.628,3.1779,0.20044,0.29848,0.37466,2.1702
0.7,1.5,0.97592,2.038,0.69437,0.73759,2.1615,2.6233,3.1758,0.20955,0.28561,0.37004,2.1627
0.7,1.5,0.97287,2.0387,0.69457,0.73887,2.1682,2.6187,3.1744,0.21787,0.27305,0.36671,2.1552
0.7,1.5,0.96976,2.0394,0.6946,0.7426,2.1749,2.6141,3.173,0.22632,0.26063,0.36352,2.1475
0.7,1.5,0.96662,2.0401,0.69467,0.74721,2.1817,2.6096,3.1717,0.23492,0.24838,0.3605,2.1397
0.7,1.5,0.96345,2.0407,0.69471,0.74792,2.1886,2.6052,3.1704,0.24365,0.23629,0.35763,2.132
0.7,1.5,0.96021,2.0415,0.69467,0.75277,2.1959,2.6008,3.1691,0.25277,0.22433,0.35464,2.124
0.7,1.5,0.95705,2.0419,0.69502,0.75348,2.2029,2.5965,3.1681,0.26159,0.21269,0.35241,2.1166
0.7,1.5,0.95384,2.0417,0.69484,0.75407,2.2094,2.5924,3.1676,0.26978,0.20155,0.35134,2.1088
0.7,1.5,0.95045,2.043,0.6949,0.7594,2.2177,2.5881,3.1662,0.28023,0.18993,0.34801,2.1007
0.7,1.5,0.94706,2.0436,0.69464,0.76059,2.2253,2.584,3.1653,0.28983,0.17889,0.34612,2.0925
0.7,1.5,0.94388,2.0441,0.69555,0.76167,2.2331,2.5801,3.1646,0.29962,0.16807,0.34445,2.0857
0.7,1.5,0.94023,2.0447,0.69451,0.76329,2.241,2.5762,3.164,0.30962,0.1575,0.34301,2.0764
0.7,1.5,0.93688,2.0455,0.69512,0.76481,2.2493,2.5723,3.1633,0.32008,0.14711,0.34159,2.0691
0.7,1.5,0.93357,2.0462,0.69573,0.76628,2.2575,2.5687,3.1631,0.33034,0.13723,0.34096,2.0619
0.7,1.5,0.93006,2.047,0.69611,0.76815,2.2661,2.5651,3.1627,0.34128,0.12738,0.34004,2.0541
0.7,1.5,0.92659,2.0475,0.69659,0.77357,2.2746,2.5616,3.1626,0.35189,0.11798,0.33987,2.0465
0.7,1.5,0.92336,2.0473,0.69739,0.77481,2.2821,2.5585,3.1631,0.3614,0.10935,0.34109,2.0397
0.7,1.5,0.91952,2.0486,0.69884,0.78133,2.2926,2.5549,3.1624,0.37464,0.09962,0.33946,2.0321
0.7,1.5,0.91587,2.0488,0.69953,0.78343,2.3014,2.5518,3.1628,0.38572,0.091148,0.34024,2.0244
0.7,1.5,0.91216,2.0491,0.70094,0.78582,2.3109,2.5487,3.163,0.39768,0.082788,0.34083,2.0171
0.7,1.5,0.90827,2.0491,0.70194,0.792,2.3205,2.5458,3.1635,0.40978,0.074873,0.34191,2.0092
0.7,1.5,0.90399,2.0492,0.70237,0.79521,2.3309,2.543,3.164,0.42282,0.067196,0.34305,2.0001
0.7,1.5,0.89984,2.0488,0.70263,0.80159,2.3405,2.5405,3.165,0.43493,0.060425,0.34539,1.9912
0.7,1.5,0.89518,2.0486,0.70319,0.80542,2.3517,2.538,3.1659,0.44908,0.053781,0.34749,1.9816
0.7,1.5,0.89173,2.0473,0.70521,0.81075,2.36,2.5362,3.1678,0.45951,0.048727,0.35166,1.9754
0.7,1.5,0.88904,2.0452,0.70612,0.81085,2.3653,2.5348,3.1702,0.46617,0.04492,0.3572,1.9702
0.7,1.5,1.0526,1.9894,0.7385,0.65494,2.0369,2.7701,3.2353,0.052595,0.68463,0.50539,2.4233
0.7,1.5,1.05,1.9935,0.73575,0.65922,2.0399,2.7634,3.2315,0.056323,0.66659,0.49689,2.412
0.7,1.5,1.0475,1.9976,0.73293,0.65931,2.043,2.7569,3.2279,0.060246,0.64879,0.48862,2.4006
0.7,1.5,1.0448,2.0007,0.73063,0.66348,2.046,2.7503,3.2248,0.064034,0.6309,0.48143,2.3895
0.7,1.5,1.0422,2.0052,0.728,0.66803,2.0497,2.7441,3.2209,0.068716,0.61391,0.47269,2.3786
0.7,1.5,1.0395,2.0081,0.72541,0.67218,2.053,2.7377,3.218,0.072852,0.59652,0.46604,2.3673
