a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,2.0239,1.6806,0.62758,0.55375,0.90768,1.9526,2.23,0.05256,0.49475,0.66302,2.6663
1,0.8,2.0126,1.6887,0.62433,0.55586,0.91269,1.9393,2.2265,0.057864,0.47728,0.6548,2.6374
1,0.8,2.0009,1.6968,0.62045,0.56336,0.91807,1.9262,2.223,0.063556,0.46012,0.64671,2.6073
1,0.8,1.9891,1.705,0.61737,0.56588,0.92378,1.9133,2.2199,0.069611,0.4433,0.63928,2.5793
1,0.8,1.9769,1.713,0.61376,0.5685,0.92986,1.9008,2.217,0.076041,0.42688,0.63253,2.5503
1,0.8,1.9641,1.7213,0.60972,0.57145,0.9364,1.8885,2.2141,0.082977,0.41076,0.62574,2.5206
1,0.8,1.9511,1.7295,0.60602,0.57462,0.94336,1.8766,2.2115,0.090341,0.3951,0.61967,2.492
1,0.8,1.9375,1.7375,0.60171,0.57801,0.95073,1.865,2.2093,0.09815,0.37993,0.61432,2.4622
1,0.8,1.9233,1.7458,0.59741,0.58181,0.95871,1.8537,2.2071,0.1066,0.36512,0.60914,2.4326
1,0.8,1.9081,1.754,0.59231,0.58603,0.96719,1.8428,2.2052,0.11558,0.35088,0.60476,2.4013
1,0.8,1.8962,1.7617,0.5914,0.58947,0.97618,1.8323,2.2036,0.1251,0.33712,0.60096,2.3813
1,0.8,1.8855,1.769,0.59184,0.59262,0.98529,1.822,2.2022,0.13475,0.32365,0.59762,2.3649
1,0.8,1.8763,1.7761,0.59422,0.59551,0.99461,1.8118,2.2007,0.14462,0.31026,0.5943,2.3535
1,0.8,1.866,1.7834,0.59553,0.59891,1.0041,1.8016,2.1993,0.15467,0.29691,0.59095,2.3392
1,0.8,1.8572,1.7897,0.59849,0.60165,1.0132,1.7919,2.1985,0.16426,0.28423,0.58897,2.3293
1,0.8,1.8466,1.7971,0.59972,0.60541,1.0229,1.7819,2.1972,0.17452,0.27115,0.58596,2.3147
1,0.8,1.8367,1.8053,0.6026,0.60956,1.0332,1.7717,2.1955,0.18554,0.25767,0.58197,2.3035
1,0.8,1.8268,1.8118,0.6047,0.61308,1.0426,1.7623,2.1948,0.19546,0.24539,0.58042,2.2913
1,0.8,1.8157,1.8204,0.60664,0.61798,1.0535,1.7521,2.1932,0.20694,0.23202,0.57651,2.2775
1,0.8,1.8057,1.8277,0.60949,0.62227,1.0636,1.7426,2.1923,0.21769,0.21958,0.57435,2.2665
1,0.8,1.7942,1.8355,0.61049,0.62706,1.074,1.7331,2.1914,0.22869,0.2072,0.57223,2.2512
1,0.8,1.7836,1.8432,0.61317,0.63192,1.0846,1.7238,2.1905,0.23991,0.19495,0.57022,2.2395
1,0.8,1.7729,1.851,0.61576,0.63702,1.0953,1.7146,2.1897,0.2513,0.18286,0.5684,2.2275
1,0.8,1.7613,1.8591,0.61722,0.64246,1.1063,1.7055,2.189,0.26289,0.17095,0.56679,2.2131
1,0.8,1.7496,1.8676,0.61865,0.65213,1.1175,1.6965,2.1884,0.27478,0.1592,0.56535,2.1987
1,0.8,1.7373,1.8767,0.61925,0.65821,1.1291,1.6876,2.1879,0.28707,0.14759,0.56405,2.1827
1,0.8,1.7262,1.8857,0.62168,0.66426,1.1408,1.679,2.1875,0.29942,0.13633,0.56321,2.1706
1,0.8,1.7149,1.8948,0.62431,0.66685,1.1527,1.6706,2.1873,0.312,0.12527,0.56262,2.1588
1,0.8,1.7031,1.9038,0.62636,0.67349,1.1648,1.6623,2.1871,0.32483,0.11444,0.5623,2.1457
1,0.8,1.6908,1.9129,0.62801,0.67737,1.1772,1.6542,2.1871,0.33797,0.10384,0.56226,2.1316
1,0.8,1.6787,1.9215,0.62963,0.68363,1.1894,1.6466,2.1874,0.35095,0.093829,0.56294,2.1177
1,0.8,1.6674,1.9287,0.63136,0.6862,1.2007,1.6398,2.1883,0.36288,0.084957,0.56497,2.1053
1,0.8,1.6546,1.9375,0.63272,0.6934,1.2137,1.6325,2.1887,0.37664,0.075419,0.56609,2.0906
1,0.8,1.6416,1.9462,0.63395,0.69799,1.2269,1.6256,2.1894,0.39066,0.066297,0.56766,2.0757
1,0.8,1.626,1.9574,0.63459,0.708,1.2432,1.6179,2.1897,0.40786,0.056177,0.56825,2.057
1,0.8,1.6129,1.9661,0.63701,0.71328,1.2573,1.6117,2.1909,0.4228,0.048158,0.57108,2.0438
1,0.8,1.6041,1.9685,0.63743,0.71335,1.2652,1.6084,2.1934,0.43114,0.043829,0.577,2.0334
1,0.8,1.5865,1.9808,0.63891,0.72573,1.2844,1.6015,2.1943,0.45155,0.034716,0.57917,2.014
1,0.8,1.5722,1.9887,0.63935,0.73142,1.2993,1.5965,2.1962,0.46731,0.028232,0.58356,1.9975
1,0.8,1.5706,1.9845,0.64072,0.73161,1.2993,1.5963,2.1996,0.46725,0.027866,0.59156,1.9969
1,0.8,1.5699,1.9787,0.64084,0.73167,1.2975,1.5965,2.2032,0.46542,0.02817,0.60003,1.9959
1,0.8,1.5683,1.9746,0.64222,0.73277,1.2975,1.5962,2.2066,0.46541,0.02784,0.60799,1.9953
1,0.8,1.5675,1.9686,0.64247,0.72794,1.2958,1.5965,2.2104,0.46356,0.028193,0.617,1.9944
1,0.8,1.5659,1.9647,0.64378,0.73141,1.2959,1.5963,2.2136,0.46369,0.027876,0.62451,1.9938
1,0.8,1.565,1.9588,0.64405,0.72683,1.2943,1.5965,2.2174,0.46204,0.02822,0.63353,1.9927
1,0.8,2.2017,1.5343,0.6905,0.49548,0.8594,2.2741,2.3234,0.0014266,0.91602,0.88274,3.3108
1,0.8,2.1948,1.5411,0.68842,0.49733,0.85995,2.2575,2.3179,0.0020114,0.89417,0.86981,3.2804
1,0.8,2.1888,1.5477,0.68535,0.49922,0.86064,2.241,2.3124,0.0027366,0.87265,0.85678,3.2485
1,0.8,2.1825,1.5543,0.68224,0.50392,0.86146,2.2247,2.3069,0.0036051,0.85126,0.84391,3.2167
1,0.8,2.176,1.561,0.67912,0.5032,0.86242,2.2085,2.3015,0.0046223,0.83,0.83118,3.1849
1,0.8,2.1692,1.5678,0.67605,0.50769,0.86352,2.1924,2.2961,0.0057954,0.80887,0.81863,3.1534
1,0.8,2.1622,1.5748,0.6731,0.51287,0.86479,2.1764,2.2908,0.0071349,0.78802,0.80604,3.1224
1,0.8,2.1549,1.5817,0.6699,0.5121,0.86622,2.1605,2.2857,0.0086465,0.76706,0.79404,3.0906
1,0.8,2.1473,1.589,0.66715,0.51768,0.86781,2.1448,2.2805,0.010337,0.74651,0.78182,3.0603
1,0.8,2.1394,1.5962,0.66422,0.51742,0.86959,2.129,2.2756,0.012218,0.7259,0.77022,3.0294
1,0.8,2.1315,1.6034,0.66101,0.52296,0.87155,2.1135,2.2706,0.014293,0.70557,0.75862,2.9983
1,0.8,2.1233,1.6107,0.65778,0.52289,0.8737,2.0981,2.2658,0.016575,0.68542,0.74721,2.9672
1,0.8,2.1148,1.6181,0.65452,0.5287,0.87606,2.0829,2.261,0.019072,0.66547,0.73605,2.9363
1,0.8,2.1059,1.6257,0.65166,0.5292,0.87864,2.0678,2.2564,0.0218,0.64572,0.72512,2.9064
1,0.8,2.0971,1.6334,0.64829,0.53528,0.88144,2.053,2.2517,0.024763,0.62625,0.71418,2.8757
1,0.8,2.0878,1.641,0.64499,0.53592,0.88447,2.0382,2.2473,0.027978,0.60691,0.70381,2.8451
1,0.8,2.0781,1.6486,0.64184,0.53683,0.88775,2.0236,2.2431,0.03145,0.58776,0.69389,2.815
1,0.8,2.0683,1.6564,0.63839,0.54333,0.89129,2.0092,2.2389,0.035196,0.56891,0.68404,2.7846
1,0.8,2.0582,1.6645,0.63542,0.54474,0.89511,1.995,2.2348,0.039244,0.55035,0.67426,2.7555
1,0.8,2.0478,1.6723,0.63185,0.54614,0.89921,1.9811,2.2308,0.043589,0.53202,0.66503,2.7251
1,0.8,2.0371,1.6802,0.62823,0.5531,0.90361,1.9673,2.227,0.048246,0.51397,0.65613,2.6949
1,0.8,2.026,1.6882,0.62502,0.55497,0.90831,1.9537,2.2235,0.053226,0.4962,0.64782,2.6658
1,0.8,2.0146,1.6963,0.62127,0.55701,0.91338,1.9404,2.2199,0.058595,0.47877,0.6394,2.6358
1,0.8,2.003,1.7044,0.61789,0.55932,0.91877,1.9274,2.2167,0.064299,0.46166,0.6318,2.6068
1,0.8,1.9911,1.7127,0.61468,0.56709,0.92456,1.9145,2.2135,0.070432,0.44488,0.62424,2.5786
1,0.8,1.9786,1.7206,0.61062,0.56968,0.93068,1.9021,2.2106,0.076918,0.42851,0.61755,2.5486
1,0.8,1.966,1.7288,0.60703,0.57262,0.93725,1.8898,2.2079,0.083875,0.41251,0.61107,2.52
1,0.8,1.9529,1.7371,0.6033,0.57585,0.94432,1.8779,2.2052,0.091361,0.39686,0.60484,2.4913
1,0.8,1.939,1.7451,0.59879,0.57925,0.95175,1.8664,2.203,0.099229,0.38178,0.59964,2.461
1,0.8,1.9247,1.7533,0.59431,0.58303,0.95975,1.8552,2.2009,0.1077,0.36713,0.59477,2.4311
1,0.8,1.9098,1.7607,0.58947,0.58686,0.96792,1.8447,2.1996,0.11635,0.3534,0.59158,2.4009
1,0.8,1.8996,1.7689,0.59063,0.59012,0.97732,1.8339,2.1975,0.1263,0.33921,0.58665,2.3859
1,0.8,1.8895,1.7762,0.59186,0.59311,0.98645,1.8235,2.196,0.13598,0.32565,0.58312,2.3715
1,0.8,1.8798,1.7834,0.59371,0.59619,0.99578,1.8132,2.1945,0.14586,0.31215,0.57959,2.3586
1,0.8,1.8696,1.7908,0.59506,0.59956,1.0052,1.803,2.1931,0.15583,0.29879,0.57627,2.3443
1,0.8,1.8599,1.7982,0.59746,0.60296,1.0148,1.7929,2.1916,0.16604,0.28545,0.57286,2.3325
1,0.8,1.8493,1.8057,0.59866,0.60674,1.0245,1.7828,2.1903,0.17627,0.27232,0.56981,2.3178
1,0.8,1.8398,1.8129,0.60166,0.6104,1.0343,1.7729,2.1891,0.18666,0.25931,0.56691,2.3073
1,0.8,1.8292,1.8205,0.60345,0.61451,1.0443,1.763,2.1879,0.1972,0.2464,0.56409,2.2938
1,0.8,1.819,1.8277,0.60571,0.61859,1.0542,1.7535,2.187,0.20769,0.23384,0.56186,2.2815
1,0.8,1.8087,1.8355,0.6085,0.62313,1.0646,1.7437,2.1858,0.21869,0.22108,0.55914,2.2701
1,0.8,1.7972,1.8434,0.60945,0.62793,1.0749,1.7342,2.1848,0.2297,0.20863,0.5569,2.2546
1,0.8,1.7873,1.8498,0.6123,0.63204,1.0847,1.7254,2.1846,0.23997,0.19712,0.55627,2.244
1,0.8,1.776,1.8588,0.61473,0.63775,1.0961,1.7157,2.1833,0.25205,0.18438,0.55329,2.2311
1,0.8,1.7641,1.8671,0.61548,0.64684,1.107,1.7066,2.1826,0.26362,0.17245,0.55166,2.2153
1,0.8,1.7519,1.8758,0.61589,0.65284,1.1182,1.6977,2.182,0.27545,0.16076,0.55031,2.199
1,0.8,1.7407,1.8848,0.61792,0.65874,1.1296,1.6889,2.1815,0.28759,0.14923,0.54913,2.1861
1,0.8,1.7297,1.8941,0.62095,0.66495,1.1414,1.6801,2.1811,0.3001,0.13779,0.54802,2.175
1,0.8,1.7175,1.9031,0.62188,0.66752,1.1533,1.6717,2.1808,0.31264,0.1267,0.5474,2.1597
1,0.8,1.7064,1.9122,0.62514,0.67414,1.1654,1.6634,2.1806,0.32544,0.11583,0.54704,2.1491
1,0.8,1.6942,1.9213,0.62681,0.67743,1.1777,1.6553,2.1806,0.33852,0.10522,0.54698,2.135
1,0.8,1.6821,1.93,0.62843,0.68423,1.1899,1.6476,2.1809,0.35148,0.095154,0.54759,2.1212
1,0.8,1.669,1.9395,0.62979,0.68854,1.2033,1.6397,2.181,0.36562,0.084836,0.54786,2.1059
1,0.8,1.6559,1.9486,0.63109,0.69616,1.2166,1.6323,2.1814,0.3797,0.075114,0.54885,2.0908
1,0.8,1.643,1.9578,0.63327,0.70094,1.2303,1.6252,2.182,0.39417,0.065761,0.55028,2.0772
1,0.8,1.6302,1.9663,0.63503,0.70568,1.2437,1.6186,2.183,0.40842,0.057193,0.55256,2.0632
1,0.8,1.6194,1.9708,0.63502,0.71036,1.2537,1.614,2.1849,0.41895,0.051099,0.55713,2.0498
1,0.8,1.6015,1.9831,0.6351,0.71919,1.2725,1.6066,2.1856,0.43885,0.041458,0.55864,2.0282
1,0.8,1.5971,1.9822,0.63757,0.71945,1.2763,1.6049,2.1887,0.4429,0.039183,0.56592,2.0254
1,0.8,1.5768,1.9967,0.63839,0.7315,1.2986,1.5974,2.1895,0.46658,0.029368,0.56782,2.0023
1,0.8,1.5808,1.9857,0.63792,0.7219,1.2907,1.5995,2.1939,0.45815,0.032089,0.57811,2.0062
1,0.8,1.5722,1.9887,0.63937,0.73142,1.2993,1.5965,2.1962,0.46731,0.028225,0.58366,1.9975
1,0.8,1.5761,1.9786,0.64042,0.72588,1.2923,1.5983,2.2005,0.45989,0.03061,0.59367,2.0029
1,0.8,1.5726,1.9761,0.64145,0.72748,1.2944,1.5974,2.2037,0.46211,0.029404,0.60121,1.9997
1,0.8,1.569,1.9728,0.64105,0.72832,1.2959,1.5967,2.207,0.46364,0.028476,0.60892,1.9949
1,0.8,1.5674,1.9686,0.64245,0.7283,1.2959,1.5965,2.2104,0.46366,0.028155,0.61698,1.9943
1,0.8,2.1985,1.5478,0.6851,0.49517,0.86019,2.2583,2.3113,0.0022654,0.89526,0.85417,3.2783
1,0.8,2.1917,1.5549,0.68292,0.50044,0.86089,2.242,2.3056,0.0030035,0.8739,0.84096,3.2484
1,0.8,2.1853,1.5614,0.67983,0.50281,0.86172,2.2256,2.3003,0.0038877,0.85236,0.8283,3.2163
1,0.8,2.1789,1.5682,0.67664,0.50391,0.8627,2.2094,2.2948,0.0049188,0.83125,0.81539,3.1847
1,0.8,2.172,1.575,0.67354,0.50885,0.86382,2.1932,2.2895,0.0061086,0.81,0.80306,3.1528
1,0.8,2.1651,1.5819,0.67038,0.50799,0.8651,2.1772,2.2843,0.0074651,0.78904,0.79069,3.1212
1,0.8,2.1578,1.5888,0.66721,0.51316,0.86654,2.1613,2.2791,0.008993,0.76823,0.77851,3.0897
1,0.8,2.1503,1.5959,0.66402,0.51293,0.86816,2.1456,2.274,0.010704,0.74758,0.76652,3.0584
1,0.8,2.1421,1.6035,0.66165,0.51856,0.86995,2.1299,2.269,0.0126,0.72709,0.75472,3.0288
1,0.8,2.1344,1.6105,0.65797,0.51955,0.87193,2.1144,2.264,0.014697,0.70678,0.74313,2.9967
1,0.8,2.1259,1.618,0.65515,0.52401,0.87411,2.0991,2.2592,0.017003,0.68666,0.73176,2.9665
1,0.8,2.1175,1.6255,0.65181,0.52414,0.87649,2.0839,2.2544,0.019521,0.6668,0.7204,2.9356
1,0.8,2.1085,1.6332,0.64905,0.53036,0.87909,2.0689,2.2497,0.022276,0.64707,0.7095,2.9058
1,0.8,2.0995,1.6409,0.64585,0.53091,0.88191,2.054,2.2452,0.025266,0.62754,0.69885,2.8754
1,0.8,2.0902,1.6485,0.64245,0.53711,0.88497,2.0392,2.2408,0.02851,0.60824,0.68846,2.8446
1,0.8,2.0806,1.6562,0.63901,0.53794,0.88828,2.0247,2.2365,0.032016,0.58917,0.67835,2.814
1,0.8,2.0707,1.6639,0.63557,0.53915,0.89185,2.0103,2.2324,0.035793,0.5703,0.66876,2.7835
1,0.8,2.0605,1.6719,0.63264,0.54584,0.8957,1.9961,2.2284,0.039868,0.55174,0.65925,2.7544
1,0.8,2.05,1.6798,0.62904,0.54724,0.89983,1.9821,2.2245,0.044248,0.53345,0.65006,2.724
1,0.8,2.0392,1.6878,0.62591,0.54905,0.90427,1.9684,2.2207,0.048947,0.51544,0.64121,2.6949
1,0.8,2.0281,1.6958,0.62227,0.55613,0.90902,1.9549,2.2171,0.053979,0.49773,0.63271,2.665
1,0.8,2.0167,1.7039,0.61852,0.55817,0.91412,1.9416,2.2136,0.059377,0.48034,0.62459,2.6349
1,0.8,2.005,1.7121,0.61533,0.56054,0.91957,1.9286,2.2103,0.065148,0.46328,0.61686,2.6064
1,0.8,1.9929,1.7202,0.61168,0.56306,0.92539,1.9158,2.2072,0.071314,0.44658,0.60955,2.5772
1,0.8,1.9805,1.7285,0.60779,0.56658,0.93165,1.9033,2.2042,0.07794,0.4302,0.60243,2.5476
1,0.8,1.9677,1.7367,0.60409,0.57389,0.9383,1.8912,2.2015,0.084986,0.41424,0.59597,2.5188
1,0.8,1.9545,1.7447,0.60016,0.57704,0.94533,1.8794,2.1991,0.092431,0.39878,0.59038,2.4897
1,0.8,1.9407,1.7529,0.59598,0.5805,0.9529,1.8679,2.1968,0.10045,0.38372,0.58503,2.4603
1,0.8,1.9264,1.7603,0.59142,0.584,0.96066,1.857,2.1952,0.10867,0.36949,0.58128,2.4304
1,0.8,1.9129,1.769,0.5886,0.58798,0.9697,1.846,2.193,0.11824,0.35511,0.57607,2.405
1,0.8,1.9029,1.7763,0.58986,0.59085,0.97861,1.8355,2.1913,0.12767,0.34128,0.57219,2.3905
1,0.8,1.8928,1.7836,0.59112,0.59385,0.98773,1.8251,2.1898,0.13733,0.32764,0.56853,2.3761
1,0.8,1.8842,1.7906,0.59424,0.59662,0.99697,1.8147,2.1883,0.14712,0.31412,0.56501,2.3663
1,0.8,1.873,1.7983,0.5946,0.60028,1.0064,1.8044,2.1868,0.15714,0.30062,0.56142,2.3495
1,0.8,1.8637,1.8054,0.59733,0.60348,1.0158,1.7944,2.1855,0.16709,0.28742,0.55839,2.3385
1,0.8,1.8531,1.813,0.59863,0.60733,1.0256,1.7842,2.1841,0.17738,0.27415,0.55507,2.3239
1,0.8,1.843,1.8203,0.60081,0.61105,1.0352,1.7744,2.1829,0.1876,0.2612,0.55233,2.3115
1,0.8,1.832,1.8281,0.60196,0.61531,1.0452,1.7644,2.1816,0.19818,0.24818,0.54931,2.2964
1,0.8,1.822,1.8355,0.60477,0.61947,1.0552,1.7547,2.1805,0.20882,0.2354,0.54668,2.2852
1,0.8,1.8119,1.8431,0.60759,0.62385,1.0654,1.745,2.1794,0.21961,0.22275,0.5442,2.2739
1,0.8,1.8003,1.8511,0.60849,0.62867,1.0758,1.7355,2.1785,0.23058,0.21027,0.54193,2.2583
1,0.8,1.7898,1.8589,0.61113,0.63355,1.0863,1.7261,2.1776,0.24174,0.19796,0.53984,2.2465
1,0.8,1.7792,1.8667,0.61368,0.63851,1.0968,1.7169,2.1769,0.25288,0.18598,0.53826,2.2348
1,0.8,1.767,1.8756,0.61405,0.64813,1.108,1.7077,2.1761,0.26466,0.17386,0.53631,2.218
1,0.8,1.755,1.8844,0.61464,0.6538,1.1191,1.6987,2.1755,0.27651,0.16215,0.53495,2.2021
1,0.8,1.7438,1.8934,0.61669,0.65961,1.1305,1.69,2.175,0.28857,0.15063,0.53381,2.1893
1,0.8,1.7334,1.9022,0.62011,0.66171,1.1419,1.6814,2.1747,0.30063,0.13946,0.53314,2.1794
1,0.8,1.7214,1.9116,0.6217,0.66822,1.1539,1.6728,2.1744,0.31335,0.12818,0.53224,2.1652
1,0.8,1.71,1.9203,0.62405,0.67096,1.1657,1.6647,2.1743,0.32578,0.11752,0.53218,2.153
1,0.8,1.6978,1.9293,0.62573,0.67779,1.178,1.6566,2.1743,0.33878,0.10689,0.53208,2.139
1,0.8,1.6867,1.9367,0.62756,0.68021,1.189,1.6494,2.175,0.35051,0.097564,0.53364,2.1266
1,0.8,1.6724,1.948,0.62866,0.68915,1.2038,1.6408,2.1745,0.36618,0.086189,0.53254,2.1094
1,0.8,1.6594,1.9571,0.62998,0.69351,1.2171,1.6333,2.1749,0.38022,0.076433,0.5335,2.0944
1,0.8,1.6461,1.9662,0.63115,0.70138,1.2307,1.6261,2.1755,0.39464,0.067024,0.53486,2.079
1,0.8,1.633,1.9754,0.63341,0.70663,1.2447,1.6193,2.1763,0.40951,0.058047,0.53673,2.0653
1,0.8,1.623,1.9795,0.6339,0.70792,1.2541,1.6148,2.1783,0.41938,0.052185,0.54153,2.0534
1,0.8,1.6057,1.9917,0.63455,0.71952,1.2726,1.6074,2.1789,0.43896,0.042484,0.54292,2.033
1,0.8,1.5997,1.9914,0.63561,0.72035,1.2774,1.6053,2.1819,0.44405,0.039714,0.54989,2.0269
1,0.8,1.5839,2.0017,0.63645,0.7279,1.2945,1.5994,2.1832,0.46217,0.03195,0.553,2.0089
1,0.8,1.5845,1.9943,0.6368,0.72506,1.291,1.6001,2.1871,0.45848,0.032868,0.56218,2.0098
1,0.8,1.5807,1.9933,0.63914,0.73068,1.2943,1.5987,2.1899,0.46198,0.031079,0.56885,2.0077
1,0.8,1.5734,1.9936,0.63852,0.73208,1.3001,1.5966,2.1927,0.46815,0.028343,0.57543,1.9983
1,0.8,1.5722,1.9887,0.63936,0.73143,1.2993,1.5965,2.1962,0.46732,0.028225,0.58365,1.9975
1,0.8,1.5714,1.9827,0.63952,0.72703,1.2976,1.5967,2.2,0.46545,0.028509,0.59249,1.9965
1,0.8,1.5699,1.9788,0.64084,0.7308,1.2975,1.5965,2.2032,0.46542,0.028168,0.60003,1.9959
1,0.8,2.1953,1.5616,0.67957,0.50098,0.86119,2.2429,2.299,0.0033215,0.87504,0.82539,3.2462
1,0.8,2.1881,1.5687,0.67744,0.5004,0.86204,2.2264,2.2936,0.0042203,0.85352,0.81275,3.2161
1,0.8,2.1816,1.5754,0.67427,0.50516,0.86303,2.2102,2.2883,0.0052692,0.83228,0.80006,3.1843
1,0.8,2.1749,1.5823,0.67105,0.50598,0.86417,2.1942,2.2828,0.0064772,0.81132,0.78734,3.1526
1,0.8,2.1678,1.5892,0.66791,0.50919,0.86546,2.1781,2.2777,0.0078491,0.79024,0.77519,3.1209
1,0.8,2.1606,1.5963,0.66465,0.51433,0.86693,2.1624,2.2724,0.0093973,0.76959,0.76278,3.0894
1,0.8,2.153,1.6033,0.6615,0.51382,0.86856,2.1465,2.2674,0.011125,0.74881,0.75107,3.0578
1,0.8,2.145,1.6107,0.65869,0.51947,0.87037,2.1309,2.2624,0.013045,0.72834,0.73928,3.0274
1,0.8,2.1369,1.6182,0.65578,0.51949,0.87237,2.1155,2.2574,0.015164,0.70815,0.72751,2.9971
1,0.8,2.1285,1.6255,0.65254,0.52515,0.87457,2.1001,2.2527,0.017492,0.68795,0.71638,2.9658
1,0.8,2.12,1.6329,0.64922,0.5253,0.87697,2.0849,2.2479,0.020037,0.66804,0.70526,2.9348
1,0.8,2.1112,1.6404,0.64588,0.53122,0.8796,2.0698,2.2433,0.022818,0.64834,0.69439,2.9038
1,0.8,2.1021,1.6481,0.64273,0.53182,0.88245,2.055,2.2388,0.025837,0.62884,0.68377,2.8734
1,0.8,2.0928,1.6559,0.6394,0.53266,0.88554,2.0403,2.2343,0.029112,0.60963,0.6732,2.843
1,0.8,2.083,1.6637,0.63625,0.53906,0.88889,2.0258,2.23,0.032655,0.59059,0.66312,2.813
1,0.8,2.073,1.6716,0.63341,0.54035,0.89249,2.0114,2.226,0.036465,0.57175,0.65357,2.7838
1,0.8,2.0628,1.6795,0.62982,0.54471,0.89637,1.9972,2.2219,0.040577,0.55322,0.6441,2.7533
1,0.8,2.0522,1.6874,0.62624,0.54839,0.90054,1.9833,2.218,0.044997,0.53497,0.63495,2.723
1,0.8,2.0414,1.6955,0.62302,0.55016,0.90502,1.9696,2.2143,0.049741,0.517,0.62614,2.6937
1,0.8,2.0303,1.7037,0.61982,0.55218,0.90984,1.9561,2.2106,0.054842,0.49934,0.61745,2.6649
1,0.8,2.0188,1.7117,0.61598,0.55936,0.91496,1.9429,2.2073,0.060266,0.48199,0.60962,2.6346
1,0.8,2.007,1.7198,0.61261,0.56175,0.92046,1.9299,2.204,0.066094,0.46498,0.60196,2.6057
1,0.8,1.9949,1.728,0.60897,0.56428,0.92634,1.9172,2.2009,0.072321,0.44832,0.59471,2.5765
1,0.8,1.9823,1.7363,0.60503,0.56709,0.93266,1.9047,2.1979,0.079016,0.43201,0.58766,2.5469
1,0.8,1.9696,1.7445,0.60157,0.5701,0.93938,1.8926,2.1952,0.086131,0.41613,0.58133,2.5187
1,0.8,1.9561,1.7527,0.59719,0.57337,0.94657,1.8808,2.1928,0.093737,0.40068,0.57553,2.4885
1,0.8,1.9421,1.7609,0.59287,0.58185,0.95425,1.8694,2.1905,0.10187,0.3857,0.57027,2.4588
1,0.8,1.927,1.7691,0.58758,0.58584,0.96249,1.8583,2.1886,0.1106,0.37124,0.56564,2.4269
1,0.8,1.9162,1.7765,0.58787,0.58872,0.97111,1.8477,2.1869,0.11973,0.35728,0.56173,2.4098
1,0.8,1.9063,1.7837,0.58912,0.59156,0.97994,1.8371,2.1853,0.12908,0.34343,0.55786,2.3953
1,0.8,1.8965,1.7903,0.59048,0.59418,0.98856,1.827,2.1841,0.13821,0.33016,0.5552,2.3813
1,0.8,1.8868,1.7983,0.59266,0.59754,0.99822,1.8163,2.1821,0.14844,0.31614,0.55049,2.3688
1,0.8,1.8766,1.8058,0.59423,0.60094,1.0076,1.8059,2.1806,0.15841,0.3026,0.54685,2.3549
1,0.8,1.8673,1.8128,0.59696,0.60415,1.017,1.7958,2.1793,0.1683,0.28935,0.54375,2.3439
1,0.8,1.8568,1.8205,0.59853,0.60796,1.0266,1.7857,2.1778,0.17855,0.27604,0.54039,2.3298
1,0.8,1.8463,1.828,0.60015,0.61186,1.0364,1.7757,2.1765,0.18882,0.26294,0.53738,2.3159
1,0.8,1.8356,1.8356,0.60174,0.61598,1.0462,1.7658,2.1753,0.19926,0.24998,0.53453,2.3019
1,0.8,1.8252,1.8432,0.60389,0.62022,1.0562,1.756,2.1742,0.20985,0.23717,0.53186,2.2892
1,0.8,1.8147,1.851,0.60606,0.62469,1.0664,1.7463,2.1731,0.22061,0.22449,0.52935,2.2765
1,0.8,1.8036,1.8587,0.60758,0.62929,1.0765,1.7369,2.1723,0.23137,0.21214,0.52733,2.2624
1,0.8,1.7931,1.8666,0.61019,0.63416,1.087,1.7275,2.1714,0.24248,0.1998,0.52522,2.2506
1,0.8,1.7814,1.8752,0.6112,0.63954,1.0979,1.7181,2.1704,0.254,0.18747,0.52301,2.2351
1,0.8,1.7697,1.8839,0.6121,0.64892,1.1088,1.7089,2.1697,0.26556,0.17551,0.52135,2.2198
1,0.8,1.7584,1.8926,0.61354,0.65438,1.1198,1.7001,2.1692,0.2772,0.16392,0.5202,2.2059
1,0.8,1.7476,1.9019,0.61641,0.65652,1.1313,1.6912,2.1686,0.28941,0.15223,0.51879,2.1946
1,0.8,1.7366,1.9109,0.61926,0.66262,1.1429,1.6825,2.1682,0.30164,0.14087,0.51784,2.1833
1,0.8,1.7245,1.92,0.62038,0.66893,1.1547,1.674,2.1679,0.31412,0.12972,0.51714,2.1683
1,0.8,1.7133,1.9287,0.62298,0.67168,1.1664,1.6658,2.1679,0.32651,0.11903,0.51705,2.1565
1,0.8,1.7009,1.9383,0.62459,0.67877,1.179,1.6575,2.1677,0.33986,0.10812,0.51658,2.142
1,0.8,1.6884,1.9474,0.62616,0.68244,1.1915,1.6496,2.1678,0.35318,0.097718,0.51677,2.1277
1,0.8,1.6758,1.9565,0.62761,0.68977,1.2044,1.6418,2.168,0.36682,0.087608,0.51731,2.113
1,0.8,1.6633,1.965,0.62902,0.69369,1.2171,1.6346,2.1686,0.38025,0.078144,0.5186,2.0987
1,0.8,1.6521,1.9717,0.63062,0.69651,1.2283,1.6285,2.1698,0.39208,0.070115,0.52144,2.0864
1,0.8,1.6368,1.984,0.63286,0.70724,1.2452,1.6203,2.1697,0.40998,0.059325,0.52133,2.0698
