a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,3.0204,0.94935,0.34628,0.4875,0.35507,1.1391,1.1808,0.021816,0.63645,0.71202,3.0435
0.4,0.4,3.0043,0.95619,0.34372,0.49473,0.35697,1.1287,1.1775,0.025056,0.61635,0.69881,3.0004
0.4,0.4,2.9872,0.96341,0.34167,0.49313,0.35906,1.1184,1.1743,0.028636,0.59653,0.6859,2.96
0.4,0.4,2.9697,0.97069,0.3392,0.50093,0.36133,1.1082,1.1712,0.032533,0.57708,0.67315,2.9181
0.4,0.4,2.9511,0.97819,0.33695,0.49999,0.36386,1.0982,1.1682,0.036866,0.55779,0.66103,2.8771
0.4,0.4,2.9319,0.98584,0.3344,0.50842,0.36662,1.0884,1.1653,0.041586,0.53892,0.64914,2.8353
0.4,0.4,2.9121,0.99373,0.33226,0.50823,0.36964,1.0788,1.1624,0.046767,0.52045,0.63766,2.7959
0.4,0.4,2.891,1.0017,0.32939,0.50835,0.37296,1.0694,1.1597,0.052443,0.50239,0.62662,2.7533
0.4,0.4,2.869,1.01,0.32665,0.51769,0.37659,1.0603,1.1571,0.058669,0.48479,0.61607,2.7116
0.4,0.4,2.8458,1.0185,0.3236,0.51874,0.38059,1.0514,1.1546,0.065513,0.46771,0.60588,2.669
0.4,0.4,2.8209,1.0271,0.32037,0.52044,0.38501,1.0428,1.1523,0.073083,0.45124,0.59668,2.6256
0.4,0.4,2.7992,1.0355,0.31884,0.53035,0.38987,1.0346,1.1502,0.081408,0.4354,0.588,2.5928
0.4,0.4,2.7812,1.0436,0.31905,0.53154,0.39496,1.0265,1.1482,0.090117,0.41989,0.57972,2.5699
0.4,0.4,2.765,1.0515,0.32009,0.53278,0.40017,1.0185,1.1462,0.099037,0.40452,0.57156,2.5518
0.4,0.4,2.7485,1.0596,0.32115,0.54228,0.40548,1.0106,1.1441,0.10814,0.3892,0.56327,2.5337
0.4,0.4,2.7332,1.0674,0.323,0.54389,0.41082,1.0028,1.1422,0.11729,0.37414,0.5556,2.5196
0.4,0.4,2.7159,1.0757,0.32404,0.54623,0.4163,0.99497,1.1403,0.12666,0.35915,0.54784,2.501
0.4,0.4,2.6982,1.0844,0.32504,0.54905,0.4219,0.9872,1.1384,0.13625,0.34422,0.53997,2.4822
0.4,0.4,2.6807,1.093,0.32617,0.55917,0.42751,0.97958,1.1366,0.14586,0.32956,0.53272,2.4642
0.4,0.4,2.6646,1.1017,0.32832,0.56252,0.4333,0.97203,1.1348,0.15578,0.31504,0.52545,2.451
0.4,0.4,2.6445,1.1113,0.32827,0.56645,0.4392,0.96457,1.133,0.16589,0.30067,0.51835,2.4273
0.4,0.4,2.6261,1.1211,0.32908,0.57727,0.44523,0.9572,1.1313,0.17621,0.28649,0.51145,2.4083
0.4,0.4,2.6097,1.1313,0.33114,0.58189,0.45142,0.94995,1.1297,0.18682,0.27255,0.50478,2.3953
0.4,0.4,2.5906,1.1417,0.33179,0.5868,0.45772,0.94278,1.1281,0.1976,0.25876,0.49832,2.3755
0.4,0.4,2.5721,1.1524,0.33298,0.59222,0.4642,0.93562,1.1265,0.20869,0.24499,0.49169,2.3583
0.4,0.4,2.5542,1.163,0.33473,0.59804,0.47077,0.92865,1.125,0.21995,0.23158,0.48561,2.3435
0.4,0.4,2.5345,1.1736,0.33527,0.60378,0.47741,0.92185,1.1236,0.23131,0.21849,0.48,2.3236
0.4,0.4,2.5167,1.1848,0.33747,0.60596,0.48433,0.91501,1.1221,0.24316,0.20534,0.47405,2.3107
0.4,0.4,2.4982,1.1957,0.33925,0.6124,0.49127,0.90846,1.1209,0.25505,0.19273,0.46895,2.296
0.4,0.4,2.4783,1.2069,0.34,0.61946,0.49844,0.90194,1.1196,0.26732,0.18019,0.46379,2.2771
0.4,0.4,2.4596,1.2183,0.34202,0.62743,0.50583,0.8956,1.1184,0.27998,0.16799,0.45898,2.2634
0.4,0.4,2.4399,1.2286,0.3423,0.634,0.51291,0.88975,1.1176,0.2921,0.15674,0.4556,2.2438
0.4,0.4,2.4212,1.2402,0.34417,0.63821,0.52064,0.8838,1.1166,0.30535,0.14529,0.45157,2.23
0.4,0.4,2.3991,1.2526,0.34415,0.64682,0.52934,0.87759,1.1154,0.32024,0.13335,0.44665,2.2077
0.4,0.4,2.3782,1.2638,0.34415,0.65461,0.53774,0.87205,1.1146,0.33463,0.12268,0.44347,2.1872
0.4,0.4,2.3595,1.2754,0.34576,0.66342,0.54639,0.86671,1.1139,0.34945,0.11242,0.44072,2.1732
0.4,0.4,2.3387,1.2867,0.34558,0.66802,0.55539,0.8616,1.1133,0.36486,0.10259,0.43843,2.1527
0.4,0.4,2.3198,1.2984,0.34702,0.67725,0.56455,0.85675,1.1129,0.38054,0.093249,0.4367,2.1385
0.4,0.4,2.2997,1.3103,0.34762,0.68629,0.57409,0.85205,1.1126,0.39688,0.084222,0.43521,2.1212
0.4,0.4,2.2839,1.3185,0.34816,0.68969,0.58135,0.84859,1.1128,0.40931,0.077567,0.43636,2.1078
0.4,0.4,2.2665,1.3292,0.34942,0.69839,0.59016,0.84465,1.1128,0.42441,0.069988,0.4363,2.0949
0.4,0.4,2.2416,1.3455,0.35007,0.70908,0.60326,0.83934,1.1122,0.44683,0.059765,0.43358,2.0741
0.4,0.4,2.2215,1.3561,0.34936,0.7169,0.61291,0.83558,1.1122,0.46336,0.052525,0.43395,2.0545
0.4,0.4,2.2036,1.3668,0.34996,0.72548,0.62234,0.83215,1.1125,0.47952,0.045927,0.43493,2.0402
0.4,0.4,2.2008,1.3632,0.34923,0.72378,0.6216,0.83214,1.1142,0.47824,0.045914,0.44197,2.0359
0.4,0.4,2.1924,1.3679,0.35073,0.72787,0.62609,0.83046,1.1151,0.48593,0.042685,0.44549,2.0319
0.4,0.4,2.1933,1.3634,0.35151,0.72622,0.62408,0.83087,1.117,0.48248,0.043474,0.45322,2.0343
0.4,0.4,2.1917,1.361,0.35206,0.72605,0.62363,0.83081,1.1186,0.48171,0.043349,0.45978,2.0338
0.4,0.4,2.1765,1.3681,0.35148,0.73332,0.63086,0.82833,1.1192,0.49411,0.038585,0.462,2.0194
0.4,0.4,2.1714,1.3682,0.35172,0.73498,0.63241,0.82765,1.1205,0.49676,0.03727,0.46748,2.0154
0.4,0.4,2.1714,1.3623,0.35095,0.73139,0.62989,0.82823,1.1224,0.49244,0.038388,0.4752,2.0135
0.4,0.4,2.1698,1.3599,0.3515,0.73134,0.62944,0.82817,1.124,0.49167,0.038278,0.48179,2.0131
0.4,0.4,2.1681,1.3574,0.35206,0.73107,0.62899,0.82812,1.1257,0.4909,0.038185,0.48838,2.0127
0.4,0.4,3.1858,0.8752,0.3711,0.44894,0.34297,1.2854,1.225,0.0010929,0.91795,0.89155,3.5913
0.4,0.4,3.175,0.8807,0.36973,0.45494,0.34329,1.2738,1.2212,0.0016373,0.89558,0.87594,3.5509
0.4,0.4,3.1661,0.88568,0.36742,0.4594,0.34369,1.2622,1.2173,0.0023171,0.87333,0.86045,3.5066
0.4,0.4,3.1559,0.89103,0.36545,0.45869,0.34417,1.2507,1.2135,0.0031426,0.8512,0.84508,3.4641
0.4,0.4,3.1448,0.89661,0.36367,0.45984,0.34474,1.2393,1.2098,0.0041266,0.82921,0.82986,3.4224
0.4,0.4,3.1342,0.90207,0.36143,0.46516,0.34541,1.2281,1.2061,0.0052709,0.8076,0.8147,3.3792
0.4,0.4,3.1216,0.90809,0.35982,0.47152,0.34619,1.2167,1.2024,0.0065995,0.78563,0.79987,3.3383
0.4,0.4,3.11,0.91377,0.35748,0.4669,0.34707,1.2055,1.1988,0.0081105,0.76408,0.78512,3.2946
0.4,0.4,3.0967,0.92007,0.35586,0.47355,0.34806,1.1944,1.1952,0.0098118,0.7429,0.77044,3.2548
0.4,0.4,3.0836,0.92608,0.35347,0.47967,0.3492,1.1833,1.1916,0.011754,0.72149,0.75617,3.2108
0.4,0.4,3.0699,0.93244,0.3514,0.47627,0.35044,1.1725,1.1881,0.013888,0.70065,0.74186,3.1694
0.4,0.4,3.0552,0.93893,0.34932,0.48315,0.35185,1.1616,1.1847,0.016299,0.67966,0.72802,3.1275
0.4,0.4,3.04,0.94579,0.34746,0.48073,0.35341,1.151,1.1813,0.018961,0.65924,0.71417,3.0873
0.4,0.4,3.0244,0.95245,0.34506,0.48778,0.35513,1.1403,1.178,0.021912,0.63872,0.70082,3.0444
0.4,0.4,3.008,0.95953,0.34298,0.49536,0.35703,1.1298,1.1748,0.025166,0.61863,0.68763,3.0035
0.4,0.4,2.9911,0.96657,0.34035,0.49334,0.35912,1.1196,1.1715,0.028742,0.59893,0.67457,2.9604
0.4,0.4,2.9733,0.97394,0.33821,0.50138,0.36141,1.1094,1.1685,0.032669,0.57928,0.66211,2.9199
0.4,0.4,2.9549,0.98155,0.33624,0.50057,0.36394,1.0994,1.1655,0.037007,0.5601,0.64988,2.8805
0.4,0.4,2.9356,0.9892,0.33333,0.50881,0.36671,1.0897,1.1625,0.041742,0.54131,0.63784,2.837
0.4,0.4,2.9154,0.99704,0.331,0.50859,0.36975,1.08,1.1597,0.046949,0.52279,0.62654,2.7965
0.4,0.4,2.8948,1.0052,0.32858,0.50883,0.37308,1.0707,1.1569,0.05265,0.50478,0.61534,2.7563
0.4,0.4,2.8725,1.0133,0.32567,0.51812,0.37674,1.0615,1.1544,0.05891,0.48718,0.60501,2.7137
0.4,0.4,2.8491,1.0218,0.32255,0.51915,0.38075,1.0526,1.1519,0.065779,0.47012,0.59498,2.6707
0.4,0.4,2.8239,1.0307,0.31921,0.52093,0.38522,1.0441,1.1496,0.073448,0.4537,0.58554,2.6267
0.4,0.4,2.8046,1.0388,0.31868,0.53045,0.3901,1.0359,1.1475,0.081802,0.43786,0.57688,2.5996
0.4,0.4,2.7862,1.0468,0.31872,0.53165,0.39513,1.0278,1.1454,0.090414,0.42232,0.56871,2.5757
0.4,0.4,2.7698,1.0547,0.31969,0.53292,0.40031,1.0198,1.1434,0.099282,0.40691,0.5605,2.5572
0.4,0.4,2.7534,1.0629,0.32075,0.54002,0.4056,1.0118,1.1414,0.10834,0.39156,0.55217,2.539
0.4,0.4,2.722,1.079,0.3243,0.54629,0.4164,0.99612,1.1375,0.12684,0.36137,0.53642,2.5095
0.4,0.4,2.7025,1.0877,0.32427,0.54913,0.42189,0.98841,1.1357,0.13625,0.34653,0.529,2.4856
0.4,0.4,2.6851,1.0965,0.3255,0.55934,0.42756,0.98069,1.1337,0.14596,0.33169,0.52122,2.468
0.4,0.4,2.6692,1.1052,0.32767,0.56259,0.43328,0.97315,1.132,0.15574,0.31719,0.51414,2.455
0.4,0.4,2.6505,1.1148,0.32842,0.56657,0.43921,0.96563,1.1302,0.16591,0.30272,0.50676,2.4351
0.4,0.4,2.6321,1.1248,0.32922,0.57741,0.44523,0.95824,1.1285,0.17622,0.28851,0.49983,2.416
0.4,0.4,2.6134,1.1349,0.32991,0.58183,0.45134,0.95102,1.1269,0.18668,0.27461,0.4934,2.3965
0.4,0.4,2.5973,1.1453,0.33237,0.58693,0.45762,0.94383,1.1253,0.19743,0.26078,0.48686,2.3852
0.4,0.4,2.5778,1.1559,0.33294,0.59219,0.46407,0.93666,1.1236,0.20846,0.24699,0.48021,2.365
0.4,0.4,2.5609,1.1665,0.33532,0.59811,0.47056,0.92972,1.1222,0.21959,0.23364,0.47429,2.3531
0.4,0.4,2.5411,1.1772,0.33583,0.60378,0.47723,0.92286,1.1207,0.23101,0.22043,0.46845,2.3328
0.4,0.4,2.5219,1.1881,0.33693,0.60509,0.48404,0.91607,1.1193,0.24267,0.20737,0.46274,2.3152
0.4,0.4,2.503,1.1992,0.33848,0.61217,0.49104,0.90943,1.118,0.25466,0.1946,0.45733,2.2994
0.4,0.4,2.4826,1.2103,0.33883,0.61903,0.4982,0.9029,1.1167,0.26692,0.18204,0.45215,2.2788
0.4,0.4,2.4641,1.2217,0.34087,0.62691,0.50556,0.89654,1.1155,0.27952,0.1698,0.4473,2.2652
0.4,0.4,2.4431,1.2332,0.34106,0.63439,0.51327,0.89024,1.1143,0.29273,0.15768,0.44247,2.2442
0.4,0.4,2.4259,1.2435,0.34304,0.6376,0.52035,0.88471,1.1137,0.30485,0.14705,0.43983,2.2321
0.4,0.4,2.4039,1.2558,0.34304,0.64613,0.52904,0.87851,1.1125,0.31974,0.13512,0.43496,2.21
0.4,0.4,2.3852,1.2674,0.34477,0.65485,0.53744,0.87297,1.1117,0.33412,0.12445,0.43175,2.1961
0.4,0.4,2.3647,1.2785,0.3447,0.66253,0.54608,0.86762,1.111,0.34892,0.11417,0.42897,2.1759
0.4,0.4,2.3445,1.2899,0.34491,0.66735,0.55506,0.86249,1.1104,0.3643,0.10431,0.42666,2.1569
0.4,0.4,2.3253,1.3016,0.34596,0.67628,0.56421,0.85756,1.11,0.37997,0.094824,0.42473,2.1413
0.4,0.4,2.3051,1.3143,0.34721,0.68634,0.57422,0.8526,1.1095,0.3971,0.085274,0.42269,2.1256
0.4,0.4,2.2895,1.3216,0.34715,0.68865,0.58093,0.84935,1.1099,0.4086,0.079023,0.42432,2.1109
0.4,0.4,2.266,1.3369,0.34805,0.70089,0.59306,0.84407,1.1092,0.42937,0.068867,0.42157,2.0916
0.4,0.4,2.2469,1.3489,0.34902,0.70819,0.60304,0.83994,1.1091,0.44645,0.060912,0.42124,2.0766
0.4,0.4,2.2265,1.3598,0.34838,0.71632,0.61292,0.83609,1.1092,0.46337,0.053513,0.42147,2.057
0.4,0.4,2.2222,1.3597,0.34933,0.71821,0.61416,0.83538,1.1106,0.46551,0.052145,0.42734,2.0553
0.4,0.4,2.1974,1.3776,0.35066,0.73103,0.62865,0.83034,1.1101,0.49031,0.042442,0.42518,2.0367
0.4,0.4,2.1984,1.371,0.34988,0.72684,0.62553,0.83109,1.1121,0.48498,0.04389,0.43318,2.0356
0.4,0.4,2.1954,1.3707,0.35114,0.73084,0.62642,0.83059,1.1135,0.4865,0.042923,0.43893,2.0356
0.4,0.4,2.195,1.3659,0.35097,0.72639,0.62453,0.83094,1.1154,0.48326,0.043611,0.44666,2.0347
0.4,0.4,2.1799,1.3731,0.35038,0.73357,0.63182,0.82846,1.1159,0.49575,0.038834,0.44879,2.0203
0.4,0.4,2.1818,1.3681,0.35123,0.73145,0.62927,0.82904,1.1178,0.49138,0.039941,0.4565,2.0236
0.4,0.4,2.1725,1.371,0.35113,0.7341,0.63318,0.82762,1.1188,0.49807,0.037209,0.46075,2.0153
0.4,0.4,2.1714,1.3682,0.35172,0.73497,0.63241,0.82765,1.1205,0.49675,0.037271,0.46747,2.0154
0.4,0.4,2.171,1.3631,0.3512,0.73009,0.63037,0.82808,1.1223,0.49327,0.038107,0.47494,2.0137
0.4,0.4,3.18,0.88346,0.36841,0.45479,0.34334,1.275,1.2184,0.0017227,0.89784,0.86474,3.5516
0.4,0.4,3.1701,0.8888,0.36656,0.46003,0.34374,1.2636,1.2146,0.0024007,0.87588,0.84916,3.5098
0.4,0.4,3.1603,0.89405,0.36444,0.45461,0.34422,1.2521,1.2108,0.0032231,0.85374,0.8338,3.4666
0.4,0.4,3.1496,0.89945,0.36235,0.46026,0.3448,1.2405,1.207,0.004217,0.83147,0.81867,3.423
0.4,0.4,3.1373,0.9054,0.36086,0.46621,0.34547,1.2291,1.2033,0.005371,0.80962,0.8036,3.3827
0.4,0.4,3.1262,0.91098,0.3585,0.47114,0.34624,1.2178,1.1996,0.0066956,0.7879,0.78868,3.3388
0.4,0.4,3.1139,0.91698,0.35664,0.46755,0.34712,1.2067,1.196,0.008198,0.76657,0.77382,3.2978
0.4,0.4,3.1006,0.92321,0.35488,0.47405,0.34812,1.1956,1.1924,0.0099148,0.74518,0.75925,3.2569
0.4,0.4,3.0871,0.92946,0.35286,0.48053,0.34926,1.1845,1.1889,0.01186,0.72378,0.74499,3.2147
0.4,0.4,3.0736,0.93561,0.35045,0.47683,0.35051,1.1736,1.1854,0.014006,0.70275,0.7308,3.1713
0.4,0.4,3.0588,0.94229,0.34865,0.48393,0.35192,1.1627,1.182,0.016417,0.68192,0.71686,3.1309
0.4,0.4,3.044,0.94896,0.34638,0.48112,0.35348,1.1522,1.1785,0.019078,0.66156,0.70297,3.0889
0.4,0.4,3.028,0.95578,0.34426,0.48841,0.35521,1.1415,1.1753,0.022042,0.64102,0.68966,3.0473
0.4,0.4,3.0118,0.96267,0.34166,0.49406,0.35711,1.131,1.172,0.025307,0.62094,0.67647,3.0039
0.4,0.4,2.9947,0.96991,0.3396,0.49398,0.35921,1.1207,1.1688,0.028902,0.60113,0.66358,2.9634
0.4,0.4,2.9771,0.97734,0.33736,0.50191,0.3615,1.1106,1.1657,0.032828,0.5817,0.65083,2.9228
0.4,0.4,2.9585,0.98485,0.33513,0.50097,0.36405,1.1006,1.1627,0.037188,0.56244,0.63877,2.8818
0.4,0.4,2.9394,0.99261,0.33267,0.50039,0.36683,1.0909,1.1597,0.041941,0.54367,0.62674,2.8407
0.4,0.4,2.9191,1.0004,0.33011,0.50907,0.36988,1.0813,1.157,0.047169,0.52516,0.61546,2.799
0.4,0.4,2.898,1.0085,0.32735,0.50922,0.37322,1.0719,1.1543,0.052889,0.50714,0.60446,2.7569
0.4,0.4,2.8757,1.0168,0.32444,0.51855,0.37691,1.0628,1.1516,0.059207,0.48963,0.5938,2.7145
0.4,0.4,2.8529,1.0253,0.32176,0.51957,0.38095,1.0539,1.1492,0.066121,0.47258,0.58385,2.6739
0.4,0.4,2.827,1.0341,0.31805,0.52139,0.38545,1.0454,1.1469,0.073836,0.45621,0.57461,2.6279
0.4,0.4,2.8093,1.0421,0.31822,0.53064,0.39032,1.0372,1.1448,0.082181,0.44036,0.56592,2.6048
0.4,0.4,2.7924,1.0499,0.31893,0.53161,0.39533,1.0291,1.1427,0.090757,0.42479,0.55773,2.5845
0.4,0.4,2.7746,1.0581,0.31929,0.53309,0.40048,1.0211,1.1407,0.099571,0.40934,0.54947,2.5624
0.4,0.4,2.7575,1.0663,0.32004,0.53488,0.40574,1.0131,1.1386,0.10858,0.39395,0.54111,2.5426
0.4,0.4,2.7436,1.0741,0.32252,0.5441,0.41105,1.0051,1.1367,0.11767,0.37872,0.5331,2.5318
0.4,0.4,2.7267,1.0819,0.32367,0.54612,0.41629,0.99746,1.135,0.12665,0.36396,0.52635,2.5138
0.4,0.4,2.6906,1.0999,0.32537,0.5594,0.4276,0.98184,1.131,0.14602,0.33391,0.50994,2.4744
0.4,0.4,2.673,1.1089,0.32659,0.56278,0.43332,0.97425,1.1292,0.15582,0.3193,0.50262,2.4568
0.4,0.4,2.655,1.1182,0.32764,0.56655,0.43914,0.9668,1.1275,0.16579,0.30496,0.4957,2.4385
0.4,0.4,2.6359,1.1282,0.32801,0.5773,0.44514,0.9594,1.1257,0.17605,0.29073,0.48874,2.4174
0.4,0.4,2.6203,1.1384,0.33052,0.58192,0.45127,0.9521,1.1241,0.18655,0.27669,0.48198,2.4065
0.4,0.4,2.6011,1.1488,0.33115,0.5868,0.45752,0.9449,1.1225,0.19726,0.26283,0.47542,2.3865
0.4,0.4,2.5819,1.1593,0.33175,0.59196,0.46389,0.93778,1.1209,0.20816,0.24913,0.46903,2.3666
0.4,0.4,2.5656,1.1693,0.33418,0.59736,0.47013,0.93101,1.1196,0.21884,0.23611,0.46385,2.3554
0.4,0.4,2.5451,1.1807,0.33464,0.5983,0.47707,0.92387,1.1179,0.23074,0.22239,0.45693,2.3343
0.4,0.4,2.5261,1.1916,0.33582,0.6048,0.48386,0.91707,1.1165,0.24236,0.2093,0.45119,2.3171
0.4,0.4,2.508,1.2027,0.33788,0.61203,0.49084,0.91041,1.1152,0.25431,0.19649,0.44574,2.3035
0.4,0.4,2.488,1.2138,0.33856,0.619,0.49798,0.90388,1.1139,0.26655,0.18392,0.44054,2.2842
0.4,0.4,2.4701,1.2257,0.34132,0.6274,0.50544,0.89741,1.1126,0.27932,0.17147,0.43536,2.2733
0.4,0.4,2.4496,1.237,0.3417,0.63477,0.51303,0.89119,1.1115,0.29231,0.15951,0.43082,2.253
0.4,0.4,2.4289,1.2482,0.34183,0.63862,0.52085,0.88516,1.1104,0.30571,0.1479,0.42665,2.2323
0.4,0.4,2.4083,1.2594,0.34191,0.64571,0.52898,0.87934,1.1095,0.31963,0.13672,0.42293,2.2118
0.4,0.4,2.3902,1.2706,0.34369,0.65404,0.53717,0.87391,1.1088,0.33366,0.12627,0.42008,2.1985
0.4,0.4,2.3698,1.2817,0.34361,0.66168,0.54584,0.86854,1.1081,0.34851,0.11595,0.41727,2.1783
0.4,0.4,2.3512,1.2934,0.34517,0.66733,0.55476,0.86341,1.1076,0.36379,0.10606,0.41492,2.1645
0.4,0.4,2.3323,1.3052,0.34641,0.67638,0.56389,0.85843,1.1071,0.37941,0.096484,0.41289,2.1496
0.4,0.4,2.3117,1.3166,0.3463,0.68469,0.57328,0.85366,1.1067,0.39549,0.08731,0.4113,2.1299
0.4,0.4,2.2928,1.3286,0.34761,0.69153,0.58284,0.84915,1.1064,0.41186,0.078641,0.41022,2.1155
0.4,0.4,2.2769,1.3361,0.34741,0.69684,0.58981,0.84591,1.1068,0.42381,0.072408,0.41176,2.1003
0.4,0.4,2.2517,1.3516,0.34727,0.70654,0.60258,0.84066,1.1061,0.44568,0.062308,0.40914,2.0772
0.4,0.4,2.2326,1.3626,0.3475,0.71507,0.61226,0.83686,1.1062,0.46225,0.054996,0.40943,2.0608
0.4,0.4,2.2167,1.3725,0.3486,0.72316,0.62083,0.83364,1.1065,0.47692,0.048793,0.41073,2.0493
0.4,0.4,2.2034,1.3783,0.34827,0.72728,0.62697,0.83135,1.1072,0.48744,0.044401,0.41362,2.0369
0.4,0.4,2.1992,1.3799,0.35015,0.73108,0.62903,0.83045,1.1085,0.49096,0.04266,0.4188,2.0373
0.4,0.4,2.2,1.3732,0.34935,0.7269,0.62594,0.83118,1.1105,0.48568,0.044061,0.42704,2.036
0.4,0.4,2.1959,1.3749,0.35121,0.73074,0.62803,0.8303,1.1117,0.48925,0.042375,0.43189,2.0364
0.4,0.4,2.1967,1.3683,0.35043,0.72656,0.62499,0.83102,1.1138,0.48406,0.043751,0.44011,2.0351
0.4,0.4,2.195,1.3659,0.35097,0.72638,0.62453,0.83094,1.1154,0.48327,0.043609,0.44666,2.0347
0.4,0.4,2.1933,1.3634,0.35151,0.72622,0.62408,0.83087,1.117,0.48248,0.043473,0.45321,2.0343
0.4,0.4,2.1804,1.3691,0.35111,0.73223,0.63009,0.82878,1.1177,0.49279,0.039458,0.45599,2.0221
0.4,0.4,3.1739,0.89192,0.36567,0.45892,0.3438,1.2646,1.2118,0.0025131,0.87787,0.83806,3.5119
0.4,0.4,3.1644,0.89703,0.36335,0.45502,0.34428,1.2531,1.208,0.0033383,0.85574,0.8227,3.4678
0.4,0.4,3.1534,0.90258,0.36146,0.46059,0.34487,1.2417,1.2043,0.0043332,0.83376,0.80751,3.4255
0.4,0.4,3.142,0.9083,0.35954,0.46634,0.34554,1.2303,1.2006,0.0054886,0.8119,0.79242,3.3832
0.4,0.4,3.1296,0.9144,0.35798,0.46244,0.34631,1.2191,1.1969,0.0068047,0.79043,0.7774,3.3434
0.4,0.4,3.1177,0.92008,0.35562,0.46806,0.3472,1.2078,1.1933,0.008332,0.76864,0.76276,3.2992
0.4,0.4,3.1045,0.92642,0.35398,0.47465,0.3482,1.1968,1.1896,0.010042,0.74747,0.74809,3.2593
0.4,0.4,3.0914,0.93246,0.35156,0.47081,0.34934,1.1857,1.1861,0.011993,0.72607,0.73383,3.2152
0.4,0.4,3.0774,0.93888,0.3496,0.47747,0.3506,1.1748,1.1826,0.014149,0.70505,0.71965,3.1739
0.4,0.4,3.0631,0.94539,0.34734,0.48409,0.352,1.164,1.1792,0.016551,0.68443,0.70557,3.1318
0.4,0.4,3.0475,0.95222,0.3455,0.48176,0.35358,1.1533,1.1758,0.019248,0.66368,0.69199,3.0911
0.4,0.4,3.0322,0.95893,0.34293,0.4886,0.3553,1.1428,1.1725,0.022195,0.64349,0.67839,3.0479
0.4,0.4,3.0155,0.96605,0.34093,0.48686,0.35721,1.1323,1.1693,0.02548,0.62327,0.66535,3.0071
0.4,0.4,2.9985,0.97333,0.33882,0.49458,0.35931,1.122,1.1661,0.029077,0.60358,0.65232,2.9667
0.4,0.4,2.9807,0.98056,0.33612,0.49307,0.36163,1.1118,1.163,0.033037,0.58396,0.63989,2.9233
0.4,0.4,2.9621,0.98817,0.33397,0.50136,0.36418,1.1019,1.16,0.037402,0.5648,0.62768,2.8829
0.4,0.4,2.9431,0.99601,0.33184,0.50091,0.36696,1.0921,1.157,0.042178,0.54606,0.61567,2.8435
0.4,0.4,2.9226,1.0038,0.32907,0.5095,0.37003,1.0825,1.1542,0.047433,0.52757,0.60442,2.8007
0.4,0.4,2.9019,1.0119,0.32665,0.5097,0.37339,1.0732,1.1515,0.053175,0.50957,0.59344,2.7605
0.4,0.4,2.8795,1.0203,0.32366,0.51899,0.3771,1.0641,1.1489,0.059539,0.49209,0.5828,2.7177
0.4,0.4,2.8561,1.0288,0.32061,0.52002,0.38117,1.0552,1.1465,0.066503,0.47509,0.57291,2.675
0.4,0.4,2.8299,1.0376,0.31685,0.52184,0.38569,1.0468,1.1443,0.074249,0.45879,0.56389,2.6288
0.4,0.4,2.8136,1.0455,0.31761,0.52276,0.39056,1.0385,1.1421,0.082591,0.44289,0.55502,2.609
0.4,0.4,2.797,1.0533,0.31842,0.53182,0.39554,1.0304,1.14,0.091106,0.42727,0.54676,2.5893
0.4,0.4,2.7636,1.0695,0.32024,0.5349,0.40589,1.0143,1.1359,0.10884,0.39635,0.53006,2.5511
0.4,0.4,2.7471,1.0775,0.32142,0.54433,0.41114,1.0064,1.134,0.11783,0.38112,0.52217,2.5334
0.4,0.4,2.7298,1.086,0.32246,0.54671,0.41657,0.99851,1.132,0.12712,0.36598,0.51412,2.5147
0.4,0.4,2.7127,1.0945,0.32365,0.54936,0.42202,0.99077,1.1301,0.13645,0.35108,0.50661,2.4968
0.4,0.4,2.6944,1.1034,0.32433,0.55949,0.42761,0.98305,1.1283,0.14603,0.33623,0.49896,2.4765
0.4,0.4,2.6797,1.1121,0.32718,0.56277,0.4333,0.97543,1.1264,0.15578,0.32157,0.49154,2.4669
0.4,0.4,2.6585,1.122,0.32644,0.56672,0.43919,0.96789,1.1246,0.16587,0.30706,0.48417,2.4397
0.4,0.4,2.6414,1.1318,0.32788,0.57736,0.44512,0.96052,1.123,0.17601,0.29289,0.47743,2.4238
0.4,0.4,2.6242,1.142,0.32942,0.58188,0.45121,0.9532,1.1213,0.18645,0.2788,0.47062,2.4083
0.4,0.4,2.6067,1.1524,0.33108,0.58688,0.45745,0.94598,1.1197,0.19713,0.26491,0.46404,2.393
0.4,0.4,2.5869,1.1628,0.33131,0.59194,0.4638,0.93885,1.1181,0.20801,0.25119,0.45761,2.3714
0.4,0.4,2.5694,1.1735,0.33319,0.59676,0.47028,0.93182,1.1165,0.21911,0.23767,0.4514,2.3572
0.4,0.4,2.5516,1.1843,0.33523,0.5986,0.47693,0.9249,1.1151,0.23049,0.22437,0.44543,2.3435
0.4,0.4,2.5317,1.1952,0.33574,0.60489,0.4837,0.91808,1.1136,0.24208,0.21125,0.43965,2.3233
0.4,0.4,2.5138,1.2063,0.33796,0.61217,0.49065,0.91141,1.1123,0.25399,0.19841,0.43417,2.3103
0.4,0.4,2.4934,1.2174,0.3383,0.61898,0.49778,0.90486,1.111,0.2662,0.18581,0.42895,2.2896
0.4,0.4,2.475,1.2289,0.34039,0.62682,0.50509,0.89846,1.1098,0.27872,0.1735,0.42403,2.2762
