a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.9302,0.51703,0.10855,0.5571,0.065601,0.27012,0.32808,0.17372,0.32113,0.49093,2.4558
0.1,0.1,7.8191,0.5325,0.11054,0.78199,0.06844,0.2683,0.32769,0.18942,0.31158,0.48791,2.4428
0.1,0.1,7.659,0.55161,0.11159,0.78514,0.072239,0.26611,0.32696,0.21042,0.30004,0.48222,2.3962
0.1,0.1,7.5408,0.56996,0.11203,0.7913,0.075695,0.26417,0.32645,0.22953,0.28982,0.47821,2.3583
0.1,0.1,7.4131,0.58785,0.11265,0.65183,0.079352,0.26214,0.32586,0.24974,0.27914,0.47363,2.3199
0.1,0.1,7.3224,0.60619,0.11267,0.66625,0.082799,0.26023,0.32537,0.2688,0.26911,0.46984,2.2883
0.1,0.1,7.2682,0.62614,0.11355,0.68229,0.086149,0.25848,0.32499,0.28732,0.25989,0.46689,2.2816
0.1,0.1,7.1896,0.64699,0.11327,0.82104,0.089989,0.25658,0.3245,0.30855,0.2499,0.46308,2.2514
0.1,0.1,7.1341,0.66639,0.1128,0.69841,0.09341,0.25486,0.32415,0.32747,0.24087,0.46035,2.2275
0.1,0.1,7.0857,0.68759,0.11215,0.70258,0.09704,0.25296,0.32366,0.34753,0.23086,0.45655,2.2047
0.1,0.1,7.0249,0.70758,0.11177,0.71,0.10072,0.25101,0.32313,0.3679,0.2206,0.45245,2.1809
0.1,0.1,6.9926,0.72901,0.11097,0.85755,0.10426,0.24908,0.32262,0.38742,0.21045,0.4485,2.1627
0.1,0.1,7.0201,0.7501,0.11032,0.87053,0.10685,0.24774,0.32256,0.40177,0.2034,0.44803,2.1661
0.1,0.1,6.9217,0.78921,0.11052,0.73844,0.11402,0.24406,0.32167,0.44141,0.18402,0.44111,2.1383
0.1,0.1,6.9138,0.81819,0.10928,0.75244,0.11834,0.24178,0.32089,0.4653,0.17201,0.43504,2.1244
0.1,0.1,6.7914,0.85263,0.1075,0.77212,0.12555,0.23789,0.31985,0.50513,0.15153,0.42691,2.0709
0.1,0.1,6.8039,0.87805,0.10785,0.90943,0.12905,0.23597,0.31935,0.52451,0.14145,0.42305,2.0789
0.1,0.1,6.8332,0.90602,0.10659,0.9195,0.13259,0.23405,0.31885,0.54408,0.13135,0.41915,2.0771
0.1,0.1,6.7952,0.92398,0.10801,0.80252,0.13597,0.23226,0.31844,0.56279,0.1219,0.416,2.0794
0.1,0.1,6.8307,0.95273,0.10696,0.81267,0.13948,0.23035,0.31795,0.58216,0.11186,0.41217,2.0813
0.1,0.1,6.8486,0.98022,0.10667,0.8222,0.14313,0.22839,0.31742,0.60234,0.10155,0.40802,2.0849
0.1,0.1,6.8128,0.99394,0.10796,0.82759,0.14589,0.22689,0.31725,0.61762,0.093684,0.40676,2.0865
0.1,0.1,6.8563,1.0292,0.10675,0.83841,0.15011,0.22454,0.31641,0.64092,0.081324,0.40022,2.0895
0.1,0.1,6.8663,1.0548,0.10596,0.84615,0.15362,0.2226,0.31589,0.66033,0.071091,0.39618,2.0857
0.1,0.1,6.7672,1.0632,0.10644,0.85109,0.15711,0.22073,0.31543,0.67962,0.06123,0.39256,2.0607
0.1,0.1,6.6658,1.0709,0.10692,0.85591,0.16065,0.21886,0.31496,0.69924,0.051413,0.38896,2.0353
0.1,0.1,6.5725,1.0796,0.10689,0.8608,0.16425,0.21703,0.31452,0.71914,0.041778,0.38555,2.0085
0.1,0.1,6.5064,1.0927,0.10726,0.86612,0.16794,0.21541,0.31423,0.73952,0.033286,0.38329,1.9932
0.1,0.1,6.424,1.0966,0.10757,0.86909,0.17071,0.21429,0.31427,0.75481,0.027356,0.38354,1.973
0.1,0.1,6.3487,1.1029,0.10774,0.95116,0.17372,0.2131,0.31426,0.77147,0.021122,0.38347,1.9538
0.1,0.1,6.343,1.1028,0.10777,0.87206,0.17386,0.21305,0.31496,0.77227,0.02083,0.38895,1.9525
0.1,0.1,6.3073,1.1041,0.10793,0.87287,0.17505,0.21261,0.31541,0.7788,0.018502,0.39244,1.9442
0.1,0.1,6.3103,1.1051,0.10783,0.95313,0.17513,0.21257,0.31614,0.77929,0.018313,0.39811,1.9442
0.1,0.1,10,0.24266,0.1227,0.38222,0.034201,0.39132,0.38491,0.00012324,0.95891,0.93268,4.1532
0.1,0.1,10,0.24487,0.12145,0.39379,0.03421,0.38663,0.38249,0.00017149,0.93425,0.91385,4.0834
0.1,0.1,10,0.25102,0.11874,0.33121,0.034264,0.37729,0.37767,0.00046803,0.88507,0.87636,3.9455
0.1,0.1,9.9999,0.25491,0.11723,0.4984,0.034299,0.37262,0.37526,0.00066484,0.86051,0.85764,3.8748
0.1,0.1,9.9999,0.26331,0.11391,0.54601,0.034393,0.36331,0.37046,0.0011817,0.8115,0.82032,3.7322
0.1,0.1,9.9999,0.26865,0.11201,0.57308,0.034456,0.35866,0.36807,0.0015295,0.78706,0.80173,3.6586
0.1,0.1,9.9999,0.27411,0.10985,0.59876,0.034528,0.35403,0.36568,0.0019305,0.76266,0.78318,3.5796
0.1,0.1,9.9981,0.28144,0.10728,0.63011,0.034632,0.34936,0.3633,0.0025051,0.73813,0.76468,3.4933
0.1,0.1,9.998,0.29001,0.10414,0.66578,0.034758,0.34479,0.36095,0.0032014,0.71405,0.74639,3.4002
0.1,0.1,9.9807,0.30071,0.10068,0.70081,0.035007,0.34019,0.35864,0.0045752,0.68983,0.72846,3.3004
0.1,0.1,9.9249,0.30932,0.098079,0.71853,0.035418,0.33584,0.35645,0.00685,0.66697,0.71141,3.2084
0.1,0.1,9.8276,0.31094,0.098203,0.7015,0.035909,0.33164,0.35431,0.0095615,0.64484,0.69477,3.152
0.1,0.1,9.7248,0.31267,0.098061,0.68277,0.036479,0.32739,0.3522,0.012716,0.62252,0.67836,3.0892
0.1,0.1,9.6139,0.31769,0.096983,0.67822,0.037189,0.32319,0.35016,0.016643,0.60042,0.66252,3.0091
0.1,0.1,9.4945,0.32226,0.096134,0.6692,0.037998,0.31922,0.34818,0.021114,0.5795,0.64717,2.9333
0.1,0.1,9.3754,0.32421,0.096802,0.64532,0.038902,0.31524,0.34626,0.026114,0.55859,0.63219,2.8827
0.1,0.1,9.2488,0.32976,0.096378,0.6358,0.039907,0.31136,0.34438,0.031667,0.53816,0.61763,2.8156
0.1,0.1,9.1467,0.33752,0.096601,0.63771,0.041034,0.30756,0.34258,0.037899,0.51814,0.60363,2.7715
0.1,0.1,9.046,0.35018,0.095436,0.65981,0.042293,0.30386,0.34085,0.044858,0.49871,0.59017,2.7129
0.1,0.1,8.9929,0.36193,0.096592,0.67767,0.043636,0.30024,0.33916,0.052283,0.47962,0.57707,2.7052
0.1,0.1,8.934,0.37392,0.097888,0.69385,0.045012,0.29662,0.33751,0.059889,0.46057,0.56422,2.6985
0.1,0.1,8.8762,0.38754,0.099456,0.71145,0.046478,0.29303,0.33596,0.067998,0.44171,0.55214,2.6983
0.1,0.1,8.7862,0.40087,0.10023,0.71811,0.04801,0.28963,0.33432,0.076468,0.42379,0.53941,2.6723
0.1,0.1,8.6765,0.41359,0.10125,0.7215,0.049672,0.28626,0.33281,0.085653,0.40607,0.5277,2.6418
0.1,0.1,8.568,0.42707,0.10305,0.42572,0.051517,0.28304,0.33138,0.095855,0.38913,0.5166,2.625
0.1,0.1,8.4403,0.43981,0.10494,0.72835,0.05363,0.28021,0.33033,0.10754,0.37422,0.50841,2.6019
0.1,0.1,8.3415,0.46016,0.10485,0.74787,0.056245,0.27769,0.32941,0.122,0.36099,0.50124,2.5616
0.1,0.1,8.2283,0.48072,0.10505,0.50223,0.059132,0.27502,0.32832,0.13796,0.34695,0.49275,2.5205
0.1,0.1,8.0618,0.49335,0.10832,0.53804,0.061948,0.27268,0.32754,0.15352,0.33464,0.48668,2.5031
0.1,0.1,7.9456,0.51433,0.10851,0.55921,0.065166,0.27042,0.32678,0.17131,0.32273,0.48082,2.4612
0.1,0.1,7.839,0.52924,0.11048,0.77507,0.067884,0.26864,0.32643,0.18634,0.31337,0.47811,2.4495
0.1,0.1,7.6778,0.54957,0.11145,0.77949,0.071806,0.26635,0.32562,0.20803,0.30132,0.47183,2.4014
0.1,0.1,7.5591,0.56804,0.11189,0.78612,0.075264,0.26441,0.32511,0.22714,0.29109,0.46781,2.3633
0.1,0.1,7.4334,0.58365,0.11265,0.78815,0.078586,0.26256,0.32467,0.24551,0.28137,0.46438,2.3272
0.1,0.1,7.3314,0.60291,0.11278,0.67177,0.082257,0.26053,0.32408,0.2658,0.27069,0.45981,2.2926
0.1,0.1,7.2732,0.62206,0.11375,0.68965,0.085531,0.25878,0.3237,0.28391,0.26146,0.45686,2.2857
0.1,0.1,7.1139,0.66015,0.11345,0.81959,0.092798,0.25518,0.32287,0.32408,0.24251,0.45039,2.2277
0.1,0.1,7.0994,0.68595,0.11208,0.70686,0.096622,0.25318,0.32231,0.34522,0.23202,0.44604,2.2083
0.1,0.1,7.019,0.70286,0.11211,0.71886,0.10014,0.25133,0.32185,0.36465,0.22226,0.44252,2.1825
0.1,0.1,7.002,0.72462,0.1111,0.71687,0.10349,0.2495,0.32143,0.38318,0.21263,0.43919,2.1669
0.1,0.1,7.0158,0.75065,0.11046,0.72067,0.10699,0.24767,0.32099,0.40257,0.20301,0.43577,2.1663
0.1,0.1,7.0092,0.77521,0.11016,0.73104,0.1106,0.24583,0.32055,0.42249,0.19335,0.43236,2.1623
0.1,0.1,6.9242,0.79093,0.11042,0.74192,0.11423,0.24395,0.32007,0.44255,0.18346,0.42866,2.138
0.1,0.1,6.9084,0.81355,0.10769,0.88949,0.11776,0.24209,0.31961,0.4621,0.17364,0.42508,2.1066
0.1,0.1,6.8238,0.82767,0.10795,0.89055,0.12129,0.2402,0.31913,0.48161,0.16372,0.42138,2.0838
0.1,0.1,6.7943,0.87293,0.10759,0.78281,0.12848,0.23629,0.31807,0.52136,0.14312,0.41313,2.0734
0.1,0.1,6.8134,0.89367,0.10714,0.79101,0.13116,0.23482,0.31793,0.53619,0.1354,0.412,2.0757
0.1,0.1,6.7924,0.9193,0.10806,0.91895,0.13534,0.2326,0.31718,0.5593,0.12369,0.40622,2.0789
0.1,0.1,6.8569,0.97737,0.10637,0.82238,0.14254,0.2287,0.31614,0.59908,0.10321,0.39808,2.0845
0.1,0.1,6.8176,0.99055,0.10777,0.82768,0.14529,0.22722,0.31598,0.61431,0.095403,0.39688,2.0861
0.1,0.1,6.8492,1.0241,0.10696,0.83829,0.14952,0.22486,0.31514,0.6377,0.082998,0.39031,2.089
0.1,0.1,6.8878,1.0531,0.10584,0.95373,0.15289,0.22299,0.31468,0.65632,0.07317,0.38675,2.0911
0.1,0.1,6.7883,1.0616,0.10634,0.85135,0.15639,0.22111,0.3142,0.67567,0.063239,0.38303,2.066
0.1,0.1,6.6838,1.0698,0.10683,0.8564,0.16006,0.21917,0.31368,0.69595,0.053022,0.37898,2.0398
0.1,0.1,6.5901,1.0771,0.10722,0.86085,0.16344,0.21744,0.31332,0.71464,0.043943,0.37619,2.0162
0.1,0.1,6.5302,1.0924,0.10803,0.86667,0.16728,0.2157,0.31293,0.73587,0.034774,0.37318,2.0063
0.1,0.1,6.4457,1.0955,0.1075,0.95048,0.16996,0.21459,0.31298,0.75068,0.028922,0.37352,1.9783
0.1,0.1,6.3541,1.1027,0.10772,0.94929,0.17354,0.21317,0.31282,0.77046,0.021495,0.37228,1.9551
0.1,0.1,6.3411,1.1029,0.10777,0.87347,0.17392,0.21303,0.31346,0.77259,0.020715,0.37731,1.952
0.1,0.1,6.3306,1.103,0.10781,0.87316,0.17423,0.21291,0.31413,0.7743,0.020097,0.38251,1.9495
0.1,0.1,6.3159,1.1033,0.10787,0.87303,0.17468,0.21274,0.31476,0.77678,0.01921,0.38741,1.9459
0.1,0.1,9.9999,0.24588,0.12166,0.38835,0.034234,0.38743,0.38155,0.00030447,0.93844,0.90652,4.0988
0.1,0.1,9.9988,0.24816,0.12038,0.39196,0.034243,0.38267,0.37911,0.0003543,0.91341,0.88758,4.0283
0.1,0.1,10,0.25076,0.119,0.43186,0.034258,0.37806,0.37671,0.00043681,0.88915,0.86891,3.9585
0.1,0.1,10,0.25442,0.11748,0.47,0.034293,0.3734,0.3743,0.00062961,0.8646,0.8502,3.8869
0.1,0.1,9.9983,0.26256,0.11425,0.29511,0.034391,0.36403,0.36949,0.0011699,0.81529,0.81279,3.7446
0.1,0.1,9.9999,0.26761,0.11235,0.55292,0.034445,0.35943,0.36711,0.001469,0.79112,0.79426,3.6711
0.1,0.1,9.9982,0.27307,0.11023,0.57948,0.034522,0.35475,0.36471,0.0018975,0.76646,0.77564,3.5916
0.1,0.1,9.9979,0.28846,0.10478,0.64831,0.034733,0.34553,0.35998,0.00306,0.71798,0.73884,3.4184
0.1,0.1,9.9282,0.30654,0.099035,0.7007,0.035348,0.33656,0.35545,0.0064614,0.67078,0.70369,3.2301
0.1,0.1,9.8451,0.31069,0.098202,0.69585,0.035819,0.33236,0.3533,0.0090671,0.64867,0.68698,3.1624
0.1,0.1,9.7465,0.31386,0.097565,0.68386,0.036376,0.32809,0.35118,0.012146,0.62619,0.67049,3.0928
0.1,0.1,9.6351,0.31746,0.096949,0.67289,0.037057,0.32394,0.34913,0.015913,0.60437,0.65457,3.0202
0.1,0.1,9.5141,0.31922,0.097065,0.64956,0.037857,0.31989,0.34715,0.020335,0.58302,0.63914,2.9572
0.1,0.1,9.3919,0.32304,0.096897,0.63401,0.038756,0.31586,0.34522,0.025305,0.56181,0.62416,2.8922
0.1,0.1,9.2728,0.32911,0.096426,0.62815,0.039733,0.31199,0.34333,0.030704,0.54148,0.60947,2.8277
0.1,0.1,9.1615,0.33593,0.09659,0.62433,0.040842,0.30816,0.34153,0.036838,0.52129,0.59543,2.778
0.1,0.1,9.051,0.34701,0.095689,0.64023,0.042082,0.30445,0.33979,0.04369,0.50182,0.58191,2.7177
0.1,0.1,9.0328,0.3615,0.096782,0.67392,0.043412,0.30084,0.33808,0.051043,0.48279,0.56868,2.7257
0.1,0.1,8.9565,0.37331,0.097393,0.68857,0.044772,0.29723,0.33641,0.058567,0.46378,0.55566,2.7016
0.1,0.1,8.8792,0.38409,0.099312,0.69697,0.046211,0.29366,0.33479,0.066519,0.44504,0.54306,2.6966
0.1,0.1,8.7971,0.39768,0.10034,0.36821,0.04774,0.2902,0.33319,0.074974,0.42682,0.53065,2.6782
0.1,0.1,8.6881,0.41041,0.10134,0.71055,0.049388,0.28681,0.33169,0.084082,0.40898,0.51901,2.6477
0.1,0.1,8.5905,0.42425,0.10355,0.71605,0.051195,0.28356,0.33025,0.094075,0.39188,0.50779,2.6427
0.1,0.1,8.4621,0.43837,0.10466,0.72158,0.053322,0.28057,0.329,0.10584,0.37611,0.49808,2.6066
0.1,0.1,8.3797,0.452,0.10491,0.73636,0.05519,0.27868,0.32891,0.11616,0.36619,0.49738,2.5774
0.1,0.1,8.2541,0.47832,0.10479,0.50196,0.058678,0.27543,0.3271,0.13545,0.34907,0.48326,2.5268
0.1,0.1,8.0833,0.49041,0.1082,0.53884,0.061467,0.27305,0.3263,0.15087,0.33657,0.47704,2.5098
0.1,0.1,7.9645,0.51096,0.10847,0.56059,0.064629,0.2708,0.32555,0.16835,0.3247,0.47123,2.4679
0.1,0.1,7.8567,0.52631,0.11043,0.76805,0.067387,0.26895,0.32515,0.18359,0.31497,0.46814,2.4556
0.1,0.1,7.7814,0.53149,0.11122,0.76894,0.068698,0.26817,0.32566,0.19084,0.31089,0.47214,2.4375
0.1,0.1,7.4626,0.57738,0.11267,0.78047,0.077465,0.26318,0.32364,0.23931,0.28464,0.45637,2.3379
0.1,0.1,7.3475,0.59995,0.11275,0.67577,0.081678,0.26085,0.3228,0.2626,0.27237,0.4499,2.298
0.1,0.1,7.2567,0.61803,0.11425,0.7039,0.085176,0.25895,0.32232,0.28194,0.26237,0.44612,2.2856
0.1,0.1,7.2133,0.64039,0.11337,0.8093,0.088779,0.25719,0.32193,0.30186,0.25309,0.44315,2.2606
0.1,0.1,7.0751,0.65437,0.11547,0.75317,0.09249,0.2554,0.32156,0.32238,0.24371,0.44024,2.238
0.1,0.1,7.1258,0.68276,0.11192,0.70853,0.095815,0.25361,0.32112,0.34076,0.23426,0.43679,2.2155
0.1,0.1,7.026,0.69967,0.11221,0.72566,0.099583,0.25162,0.32056,0.36159,0.22381,0.43246,2.1857
0.1,0.1,7.0208,0.7225,0.11098,0.71966,0.10291,0.24982,0.32015,0.37998,0.21431,0.42928,2.1718
0.1,0.1,7.0264,0.74932,0.11011,0.72191,0.10664,0.24785,0.3196,0.40063,0.20395,0.42504,2.1659
0.1,0.1,7.024,0.77267,0.11018,0.73199,0.11,0.24614,0.31926,0.41921,0.19495,0.42235,2.1672
0.1,0.1,6.9369,0.78786,0.11042,0.74278,0.11358,0.24429,0.31881,0.43896,0.18522,0.41886,2.1421
0.1,0.1,6.9024,0.81008,0.10977,0.75242,0.11736,0.24231,0.31829,0.45989,0.17481,0.41483,2.1253
0.1,0.1,6.8319,0.82465,0.10985,0.76143,0.1207,0.24052,0.31786,0.47837,0.16541,0.4115,2.1045
0.1,0.1,6.7372,0.83684,0.1092,0.76948,0.12421,0.23866,0.31746,0.49775,0.15562,0.40839,2.0697
0.1,0.1,6.798,0.86942,0.10744,0.90168,0.12789,0.23661,0.3168,0.51812,0.14483,0.40325,2.0729
0.1,0.1,6.8021,0.88807,0.10747,0.79045,0.13056,0.23515,0.31666,0.53285,0.13711,0.40212,2.0752
0.1,0.1,6.7948,0.9156,0.10795,0.80214,0.13475,0.23291,0.31591,0.55602,0.12536,0.39629,2.0785
0.1,0.1,6.8584,0.97356,0.10603,0.93398,0.14195,0.22901,0.31486,0.59583,0.10485,0.38814,2.0817
0.1,0.1,6.8214,0.99126,0.10765,0.82938,0.14532,0.22721,0.31444,0.61444,0.095336,0.38492,2.0862
0.1,0.1,6.843,1.0193,0.10713,0.83821,0.14896,0.22518,0.31386,0.63456,0.084691,0.38041,2.0887
0.1,0.1,6.883,1.0484,0.10601,0.84636,0.15232,0.22331,0.31341,0.65317,0.074854,0.37685,2.091
0.1,0.1,6.8016,1.0606,0.10627,0.85203,0.15593,0.22135,0.31287,0.67314,0.064526,0.37267,2.0693
0.1,0.1,6.723,1.0664,0.10666,0.85547,0.15862,0.21992,0.31275,0.68799,0.057007,0.37174,2.0497
0.1,0.1,6.6302,1.0746,0.10704,0.86017,0.16207,0.21813,0.31234,0.70708,0.047594,0.36853,2.0262
0.1,0.1,6.5279,1.0869,0.10814,0.94856,0.16651,0.21603,0.31171,0.7316,0.036504,0.36367,2.0065
0.1,0.1,6.4316,1.0964,0.10754,0.87151,0.17047,0.21438,0.31135,0.75353,0.027841,0.36089,1.9748
0.1,0.1,6.3458,1.1028,0.10776,0.87533,0.17378,0.21308,0.31127,0.77182,0.020992,0.36023,1.9532
0.1,0.1,6.3452,1.1028,0.10776,0.87467,0.1738,0.21307,0.31201,0.77191,0.020957,0.36602,1.953
0.1,0.1,6.3378,1.102,0.10781,0.9485,0.17388,0.21304,0.31278,0.77234,0.020808,0.37201,1.9514
0.1,0.1,6.3115,1.1033,0.10788,0.94861,0.1748,0.21269,0.31325,0.77746,0.018969,0.37567,1.9449
0.1,0.1,10,0.25148,0.11926,0.39773,0.034276,0.37885,0.37576,0.0005331,0.8933,0.86156,3.9747
0.1,0.1,9.9999,0.25377,0.11774,0.40071,0.034287,0.37417,0.37334,0.00059771,0.86866,0.84274,3.8985
0.1,0.1,9.9983,0.26188,0.11454,0.31544,0.034382,0.3648,0.36853,0.0011234,0.81936,0.80533,3.7567
0.1,0.1,9.9999,0.27896,0.10813,0.59653,0.034591,0.35094,0.36138,0.0022779,0.74643,0.74974,3.5218
0.1,0.1,10,0.28697,0.10525,0.63199,0.034702,0.34634,0.35901,0.00289,0.72221,0.73135,3.4333
0.1,0.1,9.9475,0.30664,0.098899,0.69683,0.035265,0.33737,0.35447,0.0060051,0.67501,0.69602,3.2393
0.1,0.1,9.8606,0.31016,0.098208,0.68864,0.035732,0.33307,0.3523,0.0085881,0.65241,0.67919,3.1718
0.1,0.1,9.766,0.31428,0.097331,0.68117,0.036278,0.32879,0.35017,0.011602,0.62987,0.66265,3.0999
0.1,0.1,9.654,0.31679,0.09711,0.66502,0.03694,0.32463,0.34811,0.015264,0.60796,0.64664,3.0331
0.1,0.1,9.533,0.31882,0.097065,0.64267,0.037725,0.32051,0.34612,0.019604,0.58632,0.63115,2.9671
0.1,0.1,9.4149,0.32241,0.096925,0.62582,0.038589,0.31655,0.34417,0.024382,0.56549,0.616,2.9042
0.1,0.1,9.2969,0.32726,0.096892,0.61373,0.039555,0.31264,0.34228,0.029722,0.54489,0.60128,2.8456
0.1,0.1,9.1671,0.33376,0.096703,0.60634,0.040689,0.30866,0.34052,0.035989,0.52396,0.58759,2.7818
0.1,0.1,9.0605,0.34415,0.095933,0.62125,0.04187,0.30506,0.33871,0.04252,0.50502,0.57357,2.7245
0.1,0.1,8.9681,0.37133,0.097259,0.67737,0.044548,0.29781,0.33534,0.057327,0.46683,0.54738,2.7047
0.1,0.1,8.8815,0.38098,0.099188,0.68229,0.045972,0.29425,0.3337,0.065199,0.44813,0.53461,2.6951
0.1,0.1,8.8075,0.39459,0.10045,0.6941,0.047481,0.29076,0.33212,0.073539,0.42977,0.52228,2.6839
0.1,0.1,8.6999,0.40723,0.10143,0.69868,0.049105,0.28737,0.33056,0.082521,0.41193,0.51023,2.6536
0.1,0.1,8.6043,0.42177,0.10307,0.42659,0.050883,0.28409,0.32912,0.09235,0.39467,0.49899,2.6403
0.1,0.1,8.487,0.4372,0.10351,0.45163,0.052942,0.28104,0.32783,0.10373,0.37859,0.48896,2.5987
0.1,0.1,8.3685,0.45442,0.10489,0.48117,0.0555,0.27839,0.32683,0.11788,0.36466,0.48117,2.5727
0.1,0.1,8.2708,0.47492,0.10479,0.50271,0.058213,0.27585,0.3259,0.13287,0.3513,0.47394,2.5333
0.1,0.1,8.1138,0.48891,0.10779,0.53837,0.061041,0.27339,0.32502,0.14851,0.33838,0.46714,2.5161
0.1,0.1,8.006,0.49377,0.10926,0.74228,0.062517,0.27232,0.32543,0.15667,0.33271,0.47028,2.4943
0.1,0.1,7.8777,0.52382,0.10983,0.76224,0.066889,0.26927,0.32388,0.18084,0.31669,0.45829,2.4547
0.1,0.1,7.7226,0.54361,0.1112,0.76691,0.07066,0.267,0.32308,0.20169,0.30473,0.45206,2.415
0.1,0.1,7.6059,0.5572,0.11199,0.76982,0.073451,0.26543,0.32287,0.21712,0.29646,0.4504,2.3817
0.1,0.1,7.4721,0.57909,0.1124,0.66026,0.07758,0.26312,0.32205,0.23995,0.28429,0.44404,2.3381
0.1,0.1,7.3655,0.59685,0.11271,0.67946,0.081063,0.26119,0.32155,0.2592,0.27416,0.44012,2.3038
0.1,0.1,7.2459,0.61275,0.11451,0.71682,0.084584,0.25926,0.32103,0.27867,0.26398,0.43614,2.2844
0.1,0.1,7.2557,0.63852,0.11291,0.70188,0.088003,0.25757,0.3207,0.29757,0.2551,0.43355,2.2701
0.1,0.1,7.1367,0.65362,0.11356,0.80757,0.091586,0.25578,0.3203,0.31738,0.24571,0.43041,2.2365
0.1,0.1,7.0916,0.67517,0.11282,0.72721,0.095207,0.25394,0.31991,0.3374,0.23599,0.42743,2.2135
0.1,0.1,7.0373,0.69515,0.11233,0.73232,0.098781,0.25205,0.31938,0.35716,0.22604,0.42329,2.1906
0.1,0.1,7.0336,0.72104,0.1109,0.72394,0.10251,0.25004,0.31879,0.37779,0.21546,0.41874,2.1752
0.1,0.1,7.0222,0.76968,0.11034,0.86966,0.10961,0.24634,0.3179,0.41701,0.19602,0.41176,2.1682
0.1,0.1,6.9554,0.78622,0.1103,0.74382,0.11304,0.24457,0.3175,0.43597,0.18668,0.4087,2.1467
0.1,0.1,6.9313,0.80836,0.10954,0.7526,0.11662,0.2427,0.31704,0.45581,0.17685,0.40512,2.1321
0.1,0.1,6.8247,0.82115,0.10825,0.76116,0.12032,0.24072,0.31649,0.47625,0.16644,0.40083,2.0866
0.1,0.1,6.8351,0.84514,0.10704,0.8927,0.12365,0.23892,0.31608,0.49463,0.15695,0.39765,2.0795
0.1,0.1,6.7944,0.86527,0.10847,0.89694,0.12735,0.23691,0.31551,0.51512,0.1464,0.39321,2.0813
0.1,0.1,6.8074,0.89066,0.10732,0.79321,0.13084,0.235,0.31501,0.53438,0.13632,0.38936,2.0755
0.1,0.1,6.8052,0.91298,0.10758,0.80233,0.13416,0.23322,0.31463,0.55276,0.127,0.38635,2.078
0.1,0.1,6.8106,0.93888,0.10761,0.81232,0.13786,0.23123,0.31406,0.57319,0.11649,0.38197,2.0809
0.1,0.1,6.8639,0.97034,0.10609,0.82253,0.14137,0.22933,0.31358,0.59262,0.1065,0.3782,2.0838
0.1,0.1,6.8247,0.98774,0.10751,0.82947,0.14473,0.22753,0.31317,0.61119,0.097014,0.37501,2.0858
0.1,0.1,6.8351,1.0142,0.10735,0.83809,0.14838,0.22551,0.31259,0.63138,0.086399,0.37053,2.0882
0.1,0.1,6.8774,1.0444,0.10616,0.94805,0.15185,0.22358,0.31208,0.65059,0.07623,0.36657,2.0907
0.1,0.1,6.8208,1.0585,0.10619,0.85216,0.15518,0.22176,0.31166,0.66898,0.066653,0.36329,2.0743
0.1,0.1,6.7225,1.0672,0.10664,0.85717,0.15875,0.21985,0.31117,0.6887,0.056651,0.35948,2.0494
0.1,0.1,6.6171,1.0753,0.1071,0.86222,0.1625,0.21792,0.31065,0.70943,0.046456,0.35544,2.023
0.1,0.1,6.5601,1.09,0.10703,0.8678,0.16616,0.21616,0.31026,0.72968,0.037207,0.35242,2.0064
0.1,0.1,6.4708,1.0955,0.10737,0.94739,0.1693,0.21485,0.31018,0.74704,0.030325,0.35179,1.9842
0.1,0.1,6.3907,1.0997,0.10764,0.8744,0.17209,0.21374,0.31022,0.76244,0.024485,0.35208,1.9644
0.1,0.1,6.3454,1.1027,0.10776,0.94527,0.17379,0.21308,0.31054,0.77184,0.020984,0.35456,1.9531
0.1,0.1,6.3101,1.1052,0.10783,0.94508,0.17514,0.21257,0.31094,0.77934,0.018293,0.35769,1.9442
0.1,0.1,6.3464,1.1028,0.10775,0.87458,0.17376,0.21309,0.31207,0.7717,0.021034,0.36646,1.9533
0.1,0.1,9.9999,0.25727,0.11647,0.40641,0.034323,0.37028,0.36998,0.00079352,0.84821,0.81661,3.8416
0.1,0.1,10,0.27138,0.11093,0.28769,0.03449,0.35634,0.36279,0.0017205,0.77482,0.76075,3.6184
0.1,0.1,9.9999,0.28551,0.10575,0.23956,0.034682,0.3471,0.35805,0.0027808,0.72621,0.72384,3.4478
0.1,0.1,9.9999,0.29606,0.10213,0.66,0.034843,0.34253,0.35571,0.0036732,0.70219,0.70567,3.3485
0.1,0.1,9.9588,0.30534,0.099231,0.68618,0.03519,0.33812,0.35347,0.0055895,0.67895,0.6883,3.2535
0.1,0.1,9.8764,0.31022,0.098149,0.68355,0.035658,0.33369,0.35129,0.0081776,0.65565,0.67134,3.1803
0.1,0.1,9.7757,0.31146,0.098253,0.6622,0.036185,0.32952,0.34917,0.011089,0.6337,0.65485,3.1222
0.1,0.1,9.6736,0.31668,0.097052,0.65941,0.036824,0.32531,0.34709,0.014622,0.61158,0.63871,3.043
0.1,0.1,9.5526,0.31841,0.097062,0.63569,0.037589,0.32117,0.34509,0.018849,0.58977,0.62314,2.9774
0.1,0.1,9.437,0.32188,0.096941,0.61785,0.038432,0.31722,0.34313,0.023512,0.56899,0.6079,2.9157
0.1,0.1,9.3108,0.32653,0.096649,0.6036,0.039394,0.31323,0.34124,0.028831,0.54801,0.59321,2.8488
