a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0503,1.716,0.49646,0.75916,1.6559,1.9451,2.4024,0.15283,0.25447,0.57433,2
0.5,1.1,1.05,1.7168,0.49788,0.75578,1.6576,1.9435,2.4017,0.15596,0.24691,0.57143,1.9998
0.5,1.1,1.0497,1.7178,0.49935,0.75685,1.6593,1.9418,2.4009,0.15914,0.23945,0.56816,1.9998
0.5,1.1,1.0495,1.719,0.50088,0.75498,1.661,1.9402,2.4001,0.16238,0.23208,0.56445,2
0.5,1.1,1.0492,1.72,0.50236,0.75468,1.6628,1.9386,2.3994,0.16573,0.22478,0.56152,2
0.5,1.1,1.0489,1.7211,0.50388,0.75156,1.6646,1.937,2.3987,0.16916,0.21756,0.55861,2
0.5,1.1,1.0485,1.722,0.50537,0.75281,1.6665,1.9355,2.3982,0.17267,0.21041,0.55624,1.9998
0.5,1.1,1.0481,1.723,0.50694,0.75405,1.6684,1.9339,2.3976,0.17621,0.20331,0.5535,1.9998
0.5,1.1,1.0477,1.724,0.50853,0.75532,1.6703,1.9324,2.397,0.17982,0.19628,0.55084,1.9998
0.5,1.1,1.0473,1.725,0.51016,0.75662,1.6723,1.9309,2.3964,0.18348,0.18931,0.54828,1.9998
0.5,1.1,1.0469,1.726,0.51182,0.75796,1.6742,1.9294,2.3958,0.18722,0.18242,0.54583,1.9998
0.5,1.1,1.0465,1.727,0.51358,0.75928,1.6763,1.9279,2.3952,0.191,0.17558,0.543,1.9999
0.5,1.1,1.046,1.728,0.51531,0.76069,1.6783,1.9264,2.3946,0.19489,0.16884,0.54077,1.9999
0.5,1.1,1.0455,1.729,0.51709,0.75794,1.6805,1.9249,2.3941,0.19885,0.16217,0.53855,2
0.5,1.1,1.0449,1.7298,0.5188,0.75947,1.6826,1.9235,2.3938,0.20293,0.15562,0.53699,1.9998
0.5,1.1,1.0443,1.7306,0.52061,0.76101,1.6849,1.9221,2.3934,0.20708,0.14915,0.53524,1.9997
0.5,1.1,1.0437,1.7315,0.52249,0.76258,1.6871,1.9207,2.393,0.21133,0.14278,0.53352,1.9997
0.5,1.1,1.043,1.7324,0.5244,0.7642,1.6894,1.9193,2.3926,0.21567,0.13651,0.53195,1.9997
0.5,1.1,1.0423,1.7332,0.52637,0.76588,1.6918,1.918,2.3923,0.22013,0.13036,0.53054,1.9997
0.5,1.1,1.0416,1.7341,0.52837,0.76761,1.6943,1.9167,2.392,0.22472,0.12434,0.52932,1.9996
0.5,1.1,1.0408,1.7349,0.53042,0.76939,1.6968,1.9154,2.3918,0.22944,0.11846,0.5283,1.9996
0.5,1.1,1.04,1.7358,0.53256,0.77124,1.6994,1.9141,2.3916,0.2343,0.11272,0.52737,1.9997
0.5,1.1,1.0393,1.7367,0.53489,0.77312,1.7021,1.9129,2.3913,0.2393,0.10712,0.52642,1.9999
0.5,1.1,1.0383,1.7374,0.53693,0.77112,1.7048,1.9117,2.3913,0.2445,0.10174,0.52642,1.9996
0.5,1.1,1.0373,1.7381,0.5392,0.77319,1.7077,1.9106,2.3913,0.24983,0.096478,0.52628,1.9995
0.5,1.1,1.0363,1.7388,0.54151,0.77534,1.7106,1.9094,2.3913,0.25534,0.09141,0.5264,1.9994
0.5,1.1,1.0352,1.7395,0.54393,0.77757,1.7137,1.9084,2.3914,0.26103,0.086525,0.52679,1.9993
0.5,1.1,1.0342,1.7403,0.54695,0.77984,1.7168,1.9074,2.3915,0.26692,0.081827,0.52707,1.9999
0.5,1.1,1.0327,1.7407,0.5487,0.77844,1.7201,1.9064,2.3918,0.27309,0.077458,0.52855,1.9985
0.5,1.1,1.0303,1.7406,0.54797,0.78123,1.7235,1.9055,2.3925,0.27939,0.073326,0.53156,1.9934
0.5,1.1,1.0297,1.7417,0.55306,0.78372,1.727,1.9046,2.3925,0.2861,0.06934,0.53129,1.9967
0.5,1.1,1.0269,1.7417,0.55082,0.78291,1.7306,1.9038,2.393,0.29283,0.06557,0.53363,1.9895
0.5,1.1,1.0252,1.7421,0.55305,0.7857,1.7343,1.903,2.3934,0.29961,0.061795,0.53558,1.9884
0.5,1.1,1.0228,1.7423,0.55254,0.78875,1.738,1.9022,2.394,0.30663,0.058278,0.5379,1.9834
0.5,1.1,1.0207,1.7426,0.55339,0.7918,1.7418,1.9015,2.3945,0.31384,0.054922,0.54014,1.9802
0.5,1.1,1.0185,1.7427,0.55428,0.79107,1.7457,1.9007,2.3952,0.32104,0.051632,0.54309,1.9769
0.5,1.1,1.0158,1.7427,0.55339,0.79434,1.7497,1.9001,2.3959,0.32852,0.048596,0.54609,1.9712
0.5,1.1,1.0523,1.7135,0.4778,0.76089,1.6445,1.9672,2.4088,0.13154,0.35545,0.60256,2
0.5,1.1,1.0519,1.7134,0.47927,0.76164,1.6455,1.9652,2.4083,0.13335,0.34606,0.60006,1.9994
0.5,1.1,1.0519,1.7142,0.48061,0.76237,1.6467,1.9633,2.4072,0.13566,0.33774,0.59546,1.9994
0.5,1.1,1.0518,1.7151,0.48196,0.76312,1.648,1.9615,2.4062,0.13804,0.32947,0.59096,1.9994
0.5,1.1,1.052,1.7167,0.48329,0.76382,1.6494,1.9599,2.4047,0.14069,0.32184,0.58469,1.9999
0.5,1.1,1.0518,1.7176,0.48468,0.7646,1.6507,1.9581,2.4037,0.14315,0.31363,0.58036,1.9999
0.5,1.1,1.0518,1.7186,0.48608,0.76539,1.6521,1.9563,2.4027,0.1457,0.30558,0.57574,2
0.5,1.1,1.0516,1.7194,0.4875,0.76374,1.6535,1.9545,2.4017,0.14827,0.29748,0.57158,2
0.5,1.1,1.0511,1.7195,0.48892,0.76261,1.6548,1.9527,2.4013,0.15073,0.28895,0.56973,1.9993
0.5,1.1,1.0509,1.7204,0.49035,0.7635,1.6562,1.9509,2.4004,0.15345,0.28102,0.56574,1.9993
0.5,1.1,1.0507,1.7212,0.4918,0.76442,1.6577,1.9492,2.3995,0.15622,0.27315,0.56185,1.9993
0.5,1.1,1.0505,1.7221,0.49326,0.76536,1.6592,1.9475,2.3986,0.15906,0.26535,0.55805,1.9993
0.5,1.1,1.0506,1.7237,0.49483,0.7662,1.6608,1.9459,2.3973,0.16203,0.25792,0.55214,2
0.5,1.1,1.0504,1.7246,0.49634,0.76272,1.6624,1.9442,2.3964,0.16498,0.25022,0.54854,2
0.5,1.1,1.05,1.7254,0.49785,0.76378,1.664,1.9425,2.3957,0.16799,0.24253,0.5455,1.9998
0.5,1.1,1.0498,1.7263,0.49939,0.76484,1.6656,1.9409,2.395,0.1711,0.23499,0.54211,1.9998
0.5,1.1,1.0495,1.7273,0.501,0.76589,1.6673,1.9392,2.3941,0.17427,0.22756,0.53827,2
0.5,1.1,1.0491,1.7281,0.50254,0.76267,1.6691,1.9376,2.3935,0.17753,0.22013,0.53566,1.9998
0.5,1.1,1.0488,1.729,0.50414,0.76384,1.6709,1.936,2.3928,0.18086,0.21282,0.53261,1.9998
0.5,1.1,1.0485,1.73,0.50582,0.7636,1.6727,1.9344,2.392,0.18427,0.20561,0.5292,2
0.5,1.1,1.048,1.7308,0.50742,0.76196,1.6745,1.9329,2.3914,0.18778,0.19847,0.52676,1.9998
0.5,1.1,1.0476,1.7318,0.50908,0.7608,1.6765,1.9313,2.3908,0.19139,0.19144,0.52422,1.9998
0.5,1.1,1.0472,1.7328,0.51085,0.7599,1.6784,1.9298,2.3901,0.19505,0.18449,0.52113,2
0.5,1.1,1.0467,1.7338,0.51255,0.75752,1.6805,1.9283,2.3896,0.19886,0.17766,0.51887,2
0.5,1.1,1.0462,1.7347,0.51431,0.75894,1.6825,1.9268,2.3891,0.20274,0.17091,0.51662,1.9999
0.5,1.1,1.0453,1.7351,0.51568,0.76058,1.6847,1.9254,2.3891,0.20687,0.16436,0.51672,1.9989
0.5,1.1,1.0451,1.7365,0.51786,0.76194,1.6868,1.9239,2.3882,0.21079,0.1577,0.51285,1.9998
0.5,1.1,1.0445,1.7374,0.5197,0.7635,1.6891,1.9225,2.3878,0.21495,0.15124,0.51111,1.9997
0.5,1.1,1.044,1.7384,0.52171,0.76505,1.6913,1.9211,2.3873,0.21917,0.14484,0.50893,1.9999
0.5,1.1,1.0433,1.7393,0.52367,0.76669,1.6936,1.9198,2.387,0.22353,0.13859,0.50738,1.9999
0.5,1.1,1.0426,1.7402,0.5257,0.76838,1.696,1.9184,2.3866,0.228,0.13245,0.50591,2
0.5,1.1,1.0419,1.741,0.52775,0.76609,1.6985,1.9171,2.3864,0.2326,0.12644,0.50471,2
0.5,1.1,1.0411,1.7419,0.52986,0.77194,1.701,1.9158,2.3861,0.23736,0.12059,0.50372,2
0.5,1.1,1.0402,1.7426,0.53178,0.76986,1.7037,1.9146,2.3861,0.24231,0.11495,0.50355,1.9996
0.5,1.1,1.0393,1.7434,0.53396,0.77181,1.7064,1.9134,2.386,0.24735,0.10941,0.503,1.9995
0.5,1.1,1.0384,1.7442,0.5363,0.77382,1.7091,1.9122,2.3859,0.25254,0.104,0.50254,1.9996
0.5,1.1,1.0375,1.7451,0.53886,0.77589,1.712,1.9111,2.3858,0.2579,0.098763,0.50211,1.9999
0.5,1.1,1.0365,1.7458,0.54131,0.77415,1.715,1.91,2.3858,0.26347,0.093749,0.50231,1.9999
0.5,1.1,1.0352,1.7463,0.54345,0.77648,1.718,1.9089,2.386,0.26925,0.088981,0.50318,1.9992
0.5,1.1,1.034,1.7469,0.54587,0.77888,1.7212,1.9079,2.3862,0.27523,0.0844,0.50399,1.9989
0.5,1.1,1.0326,1.7475,0.5481,0.7814,1.7246,1.907,2.3865,0.28145,0.080063,0.50515,1.9982
0.5,1.1,1.0315,1.7482,0.55178,0.7816,1.728,1.9061,2.3867,0.28794,0.075964,0.50627,1.9994
0.5,1.1,1.0293,1.7484,0.55183,0.78296,1.7315,1.9052,2.3872,0.29453,0.072041,0.5084,1.9953
0.5,1.1,1.0269,1.7485,0.55103,0.78594,1.7352,1.9044,2.3877,0.30136,0.068329,0.51044,1.9901
0.5,1.1,1.0249,1.7489,0.55215,0.78889,1.7389,1.9036,2.3881,0.30837,0.064766,0.51239,1.9874
0.5,1.1,1.0228,1.7491,0.55286,0.78808,1.7427,1.9029,2.3887,0.31535,0.06125,0.51502,1.984
0.5,1.1,1.0202,1.7488,0.55214,0.79109,1.7463,1.9021,2.3896,0.32219,0.057751,0.51892,1.9786
0.5,1.1,1.018,1.7493,0.55281,0.79439,1.7505,1.9014,2.39,0.32999,0.05484,0.52054,1.975
0.5,1.1,1.0526,1.7235,0.47687,0.76498,1.652,1.9667,2.4035,0.14553,0.3531,0.57942,2
0.5,1.1,1.0525,1.7241,0.4783,0.76524,1.6531,1.9648,2.4025,0.14753,0.3443,0.57494,1.9999
0.5,1.1,1.0525,1.7251,0.47969,0.76595,1.6543,1.9629,2.4013,0.14977,0.33597,0.56983,2
0.5,1.1,1.052,1.7249,0.48125,0.76673,1.6552,1.9609,2.4007,0.15152,0.32648,0.56734,1.9994
0.5,1.1,1.0523,1.7267,0.48257,0.76745,1.6566,1.9593,2.3992,0.15426,0.31911,0.56056,2
0.5,1.1,1.0518,1.7265,0.4841,0.76829,1.6577,1.9573,2.3987,0.15624,0.30994,0.55825,1.9994
0.5,1.1,1.0516,1.7273,0.48555,0.7691,1.659,1.9555,2.3977,0.15869,0.30175,0.55387,1.9993
0.5,1.1,1.0518,1.7289,0.48699,0.76987,1.6605,1.9538,2.3962,0.16144,0.29421,0.54773,1.9999
0.5,1.1,1.0516,1.7297,0.48848,0.77072,1.6618,1.952,2.3953,0.16399,0.28609,0.54352,1.9999
0.5,1.1,1.0514,1.7304,0.48999,0.7716,1.6632,1.9503,2.3943,0.1666,0.27804,0.53941,1.9999
0.5,1.1,1.0512,1.7314,0.49153,0.77249,1.6647,1.9485,2.3933,0.16931,0.27015,0.53503,2
0.5,1.1,1.0506,1.7313,0.49302,0.76902,1.6661,1.9467,2.3929,0.17187,0.26173,0.53334,1.9993
0.5,1.1,1.0507,1.7328,0.49462,0.7699,1.6676,1.9451,2.3917,0.17481,0.25426,0.52777,1.9998
0.5,1.1,1.0501,1.7329,0.49613,0.77099,1.6691,1.9433,2.3912,0.1776,0.24618,0.5258,1.9993
0.5,1.1,1.0501,1.7344,0.4978,0.77193,1.6707,1.9417,2.39,0.18065,0.23879,0.52046,1.9998
0.5,1.1,1.0499,1.7353,0.49945,0.77296,1.6724,1.94,2.3891,0.1837,0.23124,0.51648,2
0.5,1.1,1.0491,1.7354,0.50093,0.76977,1.674,1.9383,2.3888,0.18675,0.22344,0.51533,1.9992
0.5,1.1,1.0488,1.7362,0.50258,0.7709,1.6757,1.9367,2.388,0.18996,0.21601,0.51207,1.9992
0.5,1.1,1.0487,1.7376,0.50441,0.77196,1.6775,1.9351,2.3869,0.19325,0.20882,0.50707,1.9998
0.5,1.1,1.0484,1.7385,0.50616,0.77225,1.6793,1.9335,2.3861,0.19662,0.20156,0.50371,2
0.5,1.1,1.0476,1.7387,0.50765,0.7702,1.6811,1.9319,2.386,0.20009,0.19426,0.50304,1.9991
0.5,1.1,1.0474,1.74,0.50962,0.77137,1.683,1.9304,2.3849,0.20361,0.18726,0.49844,1.9998
0.5,1.1,1.047,1.741,0.51145,0.77044,1.6849,1.9289,2.3842,0.20725,0.18028,0.49547,2
0.5,1.1,1.0464,1.7417,0.51322,0.76983,1.6869,1.9274,2.3838,0.21101,0.17339,0.4934,1.9998
0.5,1.1,1.046,1.7427,0.51514,0.77068,1.689,1.9259,2.3831,0.21485,0.16662,0.49067,2
0.5,1.1,1.0453,1.7433,0.51693,0.76857,1.6911,1.9244,2.3828,0.21885,0.15998,0.48911,1.9997
0.5,1.1,1.0448,1.7443,0.51893,0.76754,1.6933,1.923,2.3822,0.22292,0.15344,0.48671,1.9999
0.5,1.1,1.0441,1.7452,0.52089,0.76622,1.6956,1.9216,2.3818,0.22716,0.14705,0.48498,1.9999
0.5,1.1,1.043,1.7455,0.52233,0.76537,1.698,1.9203,2.382,0.23167,0.14094,0.48565,1.9988
0.5,1.1,1.0427,1.7468,0.52479,0.76696,1.7003,1.9189,2.3813,0.23605,0.13472,0.48255,1.9997
0.5,1.1,1.0419,1.7477,0.52686,0.76875,1.7028,1.9176,2.381,0.24069,0.12876,0.48141,1.9996
0.5,1.1,1.0411,1.7485,0.52897,0.77061,1.7054,1.9163,2.3808,0.24549,0.12295,0.48049,1.9996
0.5,1.1,1.0403,1.7494,0.5312,0.77252,1.708,1.9151,2.3806,0.25041,0.11728,0.47966,1.9997
0.5,1.1,1.0395,1.7503,0.53361,0.77448,1.7107,1.9139,2.3804,0.25548,0.11175,0.4788,1.9999
0.5,1.1,1.0385,1.751,0.53575,0.77265,1.7135,1.9127,2.3804,0.26076,0.10645,0.47893,1.9996
0.5,1.1,1.0374,1.7517,0.53804,0.77481,1.7164,1.9116,2.3805,0.26619,0.1013,0.47904,1.9994
0.5,1.1,1.0364,1.7525,0.54054,0.77704,1.7194,1.9105,2.3805,0.2718,0.096333,0.4792,1.9994
0.5,1.1,1.0353,1.7532,0.54342,0.77934,1.7225,1.9095,2.3805,0.2776,0.091548,0.47943,1.9998
0.5,1.1,1.0342,1.7539,0.54624,0.77795,1.7257,1.9085,2.3807,0.28366,0.087031,0.48025,1.9999
0.5,1.1,1.0325,1.7542,0.54773,0.78058,1.7291,1.9076,2.3811,0.28997,0.082815,0.48196,1.9981
0.5,1.1,1.0302,1.7541,0.54731,0.78336,1.7325,1.9067,2.3819,0.29634,0.078779,0.48513,1.9933
0.5,1.1,1.0289,1.7551,0.55049,0.78616,1.7362,1.9059,2.3819,0.30332,0.075043,0.48527,1.9937
0.5,1.1,1.0269,1.7554,0.5515,0.78531,1.7399,1.9051,2.3824,0.31019,0.071378,0.48738,1.9908
0.5,1.1,1.0248,1.7556,0.55234,0.78829,1.7437,1.9043,2.3829,0.31722,0.067863,0.4897,1.9877
0.5,1.1,1.0222,1.7556,0.55147,0.79137,1.7474,1.9036,2.3835,0.32432,0.064472,0.49249,1.9821
0.5,1.1,1.02,1.7559,0.55229,0.79081,1.7514,1.9029,2.3841,0.33173,0.061318,0.49501,1.9787
0.5,1.1,1.0527,1.7352,0.47891,0.7743,1.6618,1.9625,2.3962,0.16398,0.33371,0.54754,1.9999
0.5,1.1,1.0526,1.7359,0.4804,0.77503,1.663,1.9606,2.3951,0.16609,0.32516,0.54271,1.9999
0.5,1.1,1.0525,1.7369,0.48186,0.77579,1.6642,1.9588,2.3939,0.16837,0.31688,0.5376,2
0.5,1.1,1.0524,1.7376,0.48337,0.77656,1.6654,1.9569,2.3928,0.17063,0.30848,0.53287,2
0.5,1.1,1.0522,1.7381,0.48493,0.7728,1.6666,1.955,2.3919,0.17282,0.29988,0.52875,1.9999
0.5,1.1,1.0517,1.738,0.48654,0.77367,1.6676,1.9531,2.3913,0.17483,0.2908,0.52614,1.9993
0.5,1.1,1.0518,1.7397,0.48802,0.77447,1.6692,1.9515,2.3898,0.1777,0.2835,0.51959,2
0.5,1.1,1.0513,1.7395,0.48962,0.77542,1.6703,1.9495,2.3893,0.17988,0.27459,0.51754,1.9993
0.5,1.1,1.0513,1.7409,0.4912,0.77628,1.6718,1.9479,2.388,0.18273,0.26711,0.51168,1.9998
0.5,1.1,1.0511,1.7417,0.49282,0.77721,1.6733,1.9461,2.387,0.18541,0.25916,0.50753,1.9999
0.5,1.1,1.0508,1.7424,0.49445,0.77818,1.6747,1.9444,2.3861,0.18814,0.25123,0.50361,1.9999
0.5,1.1,1.0506,1.7433,0.49611,0.77916,1.6763,1.9427,2.3851,0.191,0.2435,0.49935,2
0.5,1.1,1.0501,1.7438,0.49777,0.77576,1.6778,1.941,2.3844,0.19383,0.2356,0.4962,1.9998
0.5,1.1,1.0495,1.7438,0.49937,0.77691,1.6793,1.9392,2.384,0.19668,0.22759,0.49435,1.9992
0.5,1.1,1.0494,1.7452,0.50118,0.77793,1.681,1.9376,2.3828,0.19985,0.22031,0.48914,1.9998
0.5,1.1,1.0491,1.7461,0.50295,0.77904,1.6827,1.936,2.3819,0.20301,0.21287,0.48534,2
0.5,1.1,1.0487,1.7468,0.50472,0.77909,1.6844,1.9344,2.3812,0.20623,0.20545,0.48211,2
0.5,1.1,1.0479,1.7467,0.5063,0.7772,1.6861,1.9327,2.381,0.20949,0.19788,0.48127,1.9991
0.5,1.1,1.0477,1.7481,0.50831,0.77836,1.688,1.9312,2.3799,0.21295,0.19085,0.47646,1.9998
0.5,1.1,1.0472,1.7488,0.51016,0.77966,1.6899,1.9296,2.3792,0.21646,0.18373,0.47368,1.9998
0.5,1.1,1.0468,1.7496,0.51209,0.77742,1.6918,1.9281,2.3785,0.22009,0.17674,0.47068,2
0.5,1.1,1.0458,1.7496,0.51366,0.77826,1.6938,1.9266,2.3785,0.22384,0.16975,0.47045,1.999
0.5,1.1,1.0456,1.7509,0.51591,0.77959,1.6958,1.9251,2.3775,0.22767,0.16304,0.46628,1.9998
0.5,1.1,1.0446,1.7511,0.51752,0.77703,1.698,1.9237,2.3775,0.23169,0.15638,0.46604,1.9989
0.5,1.1,1.0443,1.7524,0.51991,0.77847,1.7002,1.9222,2.3766,0.23575,0.14988,0.46224,1.9998
0.5,1.1,1.0437,1.7532,0.52206,0.77769,1.7024,1.9208,2.3761,0.23999,0.14351,0.46018,1.9999
0.5,1.1,1.0428,1.7538,0.52408,0.77768,1.7048,1.9195,2.3759,0.2444,0.1373,0.45903,1.9997
0.5,1.1,1.0421,1.7547,0.52633,0.77679,1.7072,1.9182,2.3755,0.24895,0.13125,0.45743,1.9999
0.5,1.1,1.0413,1.7554,0.5284,0.77686,1.7098,1.9169,2.3753,0.25373,0.12543,0.45681,1.9997
0.5,1.1,1.0404,1.7562,0.53064,0.77522,1.7124,1.9157,2.3752,0.25867,0.11977,0.4561,1.9997
0.5,1.1,1.0396,1.7571,0.53311,0.77345,1.7151,1.9144,2.375,0.26377,0.11427,0.45528,1.9999
0.5,1.1,1.0386,1.7579,0.53548,0.77541,1.7179,1.9133,2.375,0.26906,0.10898,0.45511,1.9999
0.5,1.1,1.0376,1.7586,0.53796,0.7776,1.7209,1.9122,2.375,0.27454,0.10387,0.45516,1.9999
0.5,1.1,1.0358,1.7587,0.53895,0.7762,1.7239,1.9111,2.3755,0.28025,0.099109,0.45766,1.9974
0.5,1.1,1.0351,1.7599,0.5427,0.7785,1.7271,1.9101,2.3753,0.28613,0.094334,0.45658,1.9991
0.5,1.1,1.0331,1.7599,0.54318,0.78112,1.7303,1.9091,2.3759,0.29226,0.090026,0.45938,1.9958
0.5,1.1,1.0327,1.7612,0.54867,0.78359,1.7337,1.9082,2.3758,0.29864,0.085706,0.45865,1.9996
0.5,1.1,1.0307,1.7614,0.54946,0.78268,1.7373,1.9074,2.3763,0.30529,0.081842,0.4608,1.9965
0.5,1.1,1.0288,1.7617,0.55065,0.78555,1.7409,1.9065,2.3767,0.31209,0.078102,0.4628,1.9939
0.5,1.1,1.0263,1.7619,0.55012,0.78855,1.7447,1.9058,2.3773,0.3191,0.074568,0.4651,1.9889
0.5,1.1,1.0243,1.7622,0.55112,0.79161,1.7485,1.905,2.3777,0.32632,0.071208,0.46725,1.9859
0.5,1.1,1.0221,1.7623,0.5519,0.79097,1.7523,1.9043,2.3784,0.33346,0.067874,0.47022,1.9825
0.5,1.1,1.0526,1.7478,0.4828,0.78037,1.6731,1.9565,2.3878,0.18503,0.3064,0.51101,1.9999
0.5,1.1,1.0524,1.7485,0.48439,0.78118,1.6743,1.9546,2.3867,0.18723,0.29793,0.5063,1.9999
0.5,1.1,1.0522,1.7491,0.48599,0.78201,1.6755,1.9528,2.3857,0.1895,0.28953,0.50169,1.9999
0.5,1.1,1.052,1.7498,0.48762,0.78287,1.6767,1.951,2.3846,0.19184,0.28121,0.49718,1.9999
0.5,1.1,1.0518,1.7507,0.48925,0.78375,1.6781,1.9492,2.3835,0.19435,0.27317,0.49234,2
0.5,1.1,1.0515,1.7513,0.49091,0.78257,1.6794,1.9474,2.3825,0.19683,0.26498,0.48806,2
0.5,1.1,1.0509,1.7509,0.49261,0.78116,1.6805,1.9455,2.3821,0.19901,0.25603,0.48617,1.9993
0.5,1.1,1.0509,1.7525,0.49431,0.78207,1.6822,1.9439,2.3807,0.20203,0.24882,0.47993,2
0.5,1.1,1.0502,1.7535,0.49777,0.78413,1.6851,1.9404,2.379,0.20752,0.23291,0.47267,1.9998
0.5,1.1,1.0498,1.7542,0.49954,0.78521,1.6866,1.9387,2.3781,0.21043,0.22517,0.46899,1.9998
0.5,1.1,1.0495,1.755,0.50137,0.7863,1.6883,1.9371,2.3772,0.21347,0.21762,0.46498,2
0.5,1.1,1.0491,1.7556,0.5032,0.78316,1.6899,1.9354,2.3764,0.21655,0.21005,0.46157,2
0.5,1.1,1.0482,1.7553,0.50487,0.78436,1.6915,1.9337,2.3762,0.21958,0.2022,0.4605,1.9992
0.5,1.1,1.0481,1.7566,0.50691,0.78551,1.6933,1.9321,2.375,0.22298,0.19515,0.45551,1.9998
0.5,1.1,1.0476,1.7573,0.50882,0.78679,1.6951,1.9306,2.3744,0.22636,0.1879,0.45253,1.9998
0.5,1.1,1.0471,1.758,0.51082,0.78681,1.697,1.929,2.3736,0.22988,0.18081,0.44927,2
0.5,1.1,1.0461,1.7578,0.51248,0.78529,1.6989,1.9274,2.3735,0.23342,0.17357,0.44892,1.999
0.5,1.1,1.0458,1.7591,0.51476,0.78662,1.7009,1.9259,2.3725,0.23719,0.16683,0.44458,1.9998
0.5,1.1,1.0453,1.7598,0.51689,0.78808,1.703,1.9245,2.3719,0.24106,0.16008,0.44186,2
0.5,1.1,1.0442,1.7597,0.51852,0.78554,1.7051,1.923,2.372,0.24505,0.15337,0.44208,1.9989
0.5,1.1,1.0438,1.7609,0.52104,0.78704,1.7073,1.9216,2.3711,0.24918,0.14695,0.43833,1.9998
0.5,1.1,1.0431,1.7616,0.52331,0.78752,1.7096,1.9202,2.3706,0.25348,0.14064,0.43631,1.9999
0.5,1.1,1.0422,1.7622,0.52544,0.78633,1.712,1.9189,2.3704,0.25795,0.1345,0.43529,1.9997
0.5,1.1,1.0415,1.7629,0.52783,0.78813,1.7145,1.9176,2.3701,0.26261,0.12855,0.43381,1.9999
0.5,1.1,1.0401,1.7629,0.52928,0.78614,1.7171,1.9163,2.3704,0.26752,0.12289,0.43522,1.9983
0.5,1.1,1.0396,1.7643,0.53257,0.7877,1.7198,1.9151,2.3697,0.2725,0.11725,0.43241,1.9999
0.5,1.1,1.0381,1.7643,0.53395,0.78622,1.7226,1.9139,2.3702,0.27776,0.11198,0.4343,1.9981
0.5,1.1,1.0376,1.7656,0.5376,0.78535,1.7255,1.9128,2.3697,0.28319,0.10676,0.43216,1.9999
0.5,1.1,1.0365,1.7662,0.54031,0.785,1.7285,1.9117,2.3697,0.28886,0.10185,0.43245,2
0.5,1.1,1.0352,1.7668,0.54297,0.78407,1.7317,1.9107,2.3699,0.2948,0.097225,0.43327,1.9998
0.5,1.1,1.0339,1.7673,0.54577,0.78271,1.735,1.9098,2.3702,0.30102,0.092885,0.43443,1.9997
0.5,1.1,1.0324,1.7678,0.54839,0.78304,1.7385,1.9089,2.3706,0.30754,0.088854,0.43602,1.9992
0.5,1.1,1.0303,1.768,0.54875,0.78588,1.7421,1.9081,2.3711,0.31425,0.085048,0.43825,1.9955
0.5,1.1,1.0283,1.7684,0.54968,0.78886,1.7458,1.9073,2.3715,0.32127,0.081499,0.44021,1.9925
0.5,1.1,1.0262,1.7686,0.55064,0.78816,1.7495,1.9065,2.3721,0.32824,0.077974,0.44284,1.9894
0.5,1.1,1.0236,1.7686,0.54989,0.79125,1.7534,1.9058,2.3727,0.33547,0.074674,0.44547,1.984
0.5,1.1,1.0522,1.7605,0.48722,0.78679,1.6847,1.9507,2.3795,0.20672,0.27985,0.4749,2
0.5,1.1,1.0516,1.7599,0.48907,0.78769,1.6855,1.9485,2.379,0.20836,0.27016,0.47253,1.9993
0.5,1.1,1.0513,1.7605,0.49077,0.78863,1.6868,1.9468,2.3779,0.21081,0.262,0.46808,1.9993
0.5,1.1,1.0513,1.762,0.49246,0.78957,1.6884,1.9452,2.3765,0.21377,0.2548,0.46192,1.9999
0.5,1.1,1.0509,1.7626,0.49424,0.79055,1.6898,1.9434,2.3756,0.21632,0.24669,0.45773,1.9999
0.5,1.1,1.0506,1.7631,0.49604,0.79158,1.6912,1.9417,2.3747,0.21895,0.23864,0.45378,1.9998
0.5,1.1,1.0503,1.7638,0.49788,0.79253,1.6927,1.94,2.3736,0.22177,0.2309,0.4494,2
0.5,1.1,1.0499,1.7644,0.49974,0.78928,1.6942,1.9382,2.3728,0.22461,0.22308,0.44563,2
0.5,1.1,1.049,1.7639,0.50152,0.79048,1.6956,1.9364,2.3724,0.22725,0.21473,0.4442,1.9992
0.5,1.1,1.0489,1.7652,0.50352,0.79159,1.6974,1.9349,2.3712,0.23053,0.20764,0.43885,1.9998
0.5,1.1,1.0484,1.7657,0.50545,0.7928,1.699,1.9332,2.3705,0.23367,0.20014,0.43552,1.9998
0.5,1.1,1.0479,1.7664,0.50746,0.79404,1.7008,1.9316,2.3696,0.23695,0.19282,0.432,2
0.5,1.1,1.0473,1.7667,0.50943,0.79217,1.7026,1.93,2.369,0.24028,0.18547,0.42933,1.9998
0.5,1.1,1.0464,1.7665,0.51124,0.79247,1.7044,1.9284,2.3688,0.24364,0.17804,0.42835,1.999
0.5,1.1,1.0461,1.7677,0.51356,0.79379,1.7064,1.9269,2.3678,0.24736,0.17127,0.42382,1.9998
0.5,1.1,1.0455,1.7684,0.51574,0.79524,1.7084,1.9254,2.3671,0.25112,0.16442,0.42099,2
