a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,5.3219,0.90008,0.37926,0.45566,0.19608,1.1226,1.0559,0.016877,0.62716,0.71378,3.4386
0.7,0.3,5.2822,0.90812,0.37779,0.45408,0.19767,1.1078,1.0539,0.019544,0.60611,0.70612,3.3774
0.7,0.3,5.2408,0.91645,0.37622,0.46308,0.19945,1.0932,1.052,0.022517,0.58532,0.69881,3.3156
0.7,0.3,5.1971,0.92504,0.37465,0.46243,0.20143,1.0787,1.0502,0.025836,0.56466,0.69219,3.2537
0.7,0.3,5.1522,0.93398,0.37283,0.46732,0.20361,1.0645,1.0485,0.029477,0.54446,0.68564,3.1916
0.7,0.3,5.1054,0.94338,0.37104,0.47225,0.20602,1.0507,1.0468,0.033502,0.52474,0.67922,3.1301
0.7,0.3,5.0566,0.95318,0.36947,0.47324,0.20869,1.037,1.0453,0.037956,0.50523,0.67359,3.0706
0.7,0.3,5.0044,0.96324,0.36711,0.47457,0.21164,1.0236,1.044,0.042889,0.48613,0.6685,3.0061
0.7,0.3,4.9502,0.97381,0.3652,0.48583,0.2149,1.0105,1.0429,0.048345,0.46743,0.66423,2.945
0.7,0.3,4.8934,0.98488,0.36306,0.48871,0.2185,0.99773,1.0419,0.054356,0.44929,0.66037,2.8833
0.7,0.3,4.8323,0.99664,0.36053,0.49224,0.22248,0.98539,1.041,0.061022,0.43171,0.657,2.8195
0.7,0.3,4.7695,1.0089,0.35834,0.49658,0.22692,0.97348,1.0404,0.06843,0.41475,0.65471,2.7587
0.7,0.3,4.7246,1.0198,0.36002,0.50034,0.2316,0.96184,1.04,0.076253,0.39816,0.65315,2.727
0.7,0.3,4.6826,1.0308,0.36254,0.50449,0.23641,0.95033,1.0396,0.084301,0.38176,0.65167,2.7009
0.7,0.3,4.6416,1.0422,0.36572,0.50932,0.24141,0.93896,1.0392,0.092652,0.36557,0.6501,2.6785
0.7,0.3,4.5906,1.0544,0.36683,0.51489,0.24651,0.92777,1.039,0.10118,0.34963,0.64943,2.6419
0.7,0.3,4.5428,1.0669,0.36892,0.52095,0.25178,0.91673,1.0388,0.11,0.33389,0.64874,2.6119
0.7,0.3,4.4943,1.0799,0.37104,0.52047,0.25723,0.90586,1.0387,0.1191,0.3184,0.64838,2.582
0.7,0.3,4.4486,1.0932,0.37424,0.52804,0.26287,0.89518,1.0387,0.12854,0.3032,0.64838,2.5584
0.7,0.3,4.3951,1.1077,0.37538,0.53597,0.2687,0.8847,1.0388,0.13828,0.28826,0.64874,2.5228
0.7,0.3,4.3485,1.1227,0.3786,0.54495,0.27476,0.87442,1.039,0.14841,0.27362,0.64944,2.4997
0.7,0.3,4.2978,1.1386,0.38077,0.55422,0.28102,0.86441,1.0393,0.15888,0.25935,0.65073,2.4707
0.7,0.3,4.247,1.1549,0.38298,0.558,0.28748,0.85456,1.0397,0.16967,0.24531,0.65228,2.4424
0.7,0.3,4.2,1.1719,0.38671,0.56903,0.29418,0.84496,1.0403,0.18088,0.23165,0.6543,2.4221
0.7,0.3,4.148,1.1893,0.38888,0.57446,0.30112,0.83557,1.0409,0.19247,0.21826,0.65665,2.3935
0.7,0.3,4.1019,1.2075,0.3933,0.58208,0.30828,0.82644,1.0416,0.20444,0.20525,0.65955,2.3769
0.7,0.3,4.0494,1.224,0.39479,0.58798,0.31534,0.81795,1.0428,0.21624,0.19317,0.66415,2.3466
0.7,0.3,3.9974,1.2439,0.39761,0.60101,0.32332,0.80897,1.0436,0.22959,0.18036,0.66682,2.3216
0.7,0.3,3.9466,1.263,0.40033,0.60955,0.33132,0.80063,1.0447,0.24296,0.16849,0.67118,2.2973
0.7,0.3,3.8966,1.282,0.40293,0.61833,0.3395,0.79261,1.046,0.25662,0.15707,0.67615,2.2735
0.7,0.3,3.8423,1.3008,0.40383,0.62625,0.34807,0.78494,1.0475,0.27095,0.14614,0.68176,2.2422
0.7,0.3,3.7915,1.3211,0.40624,0.63619,0.35716,0.77743,1.049,0.28615,0.13544,0.68766,2.2181
0.7,0.3,3.7428,1.3403,0.40852,0.64564,0.36616,0.77063,1.0509,0.30119,0.12574,0.69484,2.1951
0.7,0.3,3.6927,1.3605,0.41071,0.65584,0.37581,0.76417,1.053,0.31733,0.11654,0.70264,2.1714
0.7,0.3,3.6467,1.3817,0.41402,0.66746,0.38572,0.75788,1.0551,0.3339,0.10759,0.71082,2.1535
0.7,0.3,3.5947,1.4013,0.41456,0.67624,0.39585,0.75181,1.0574,0.35082,0.098939,0.71941,2.1248
0.7,0.3,3.5511,1.4225,0.41765,0.68558,0.40609,0.74595,1.0597,0.36794,0.090587,0.72833,2.1081
0.7,0.3,3.5077,1.4434,0.42025,0.69671,0.41644,0.74029,1.0621,0.38525,0.082526,0.73758,2.0903
0.7,0.3,3.4585,1.4626,0.42045,0.70507,0.42712,0.73487,1.0647,0.4031,0.074796,0.74732,2.0634
0.7,0.3,3.4138,1.4859,0.42302,0.71736,0.43888,0.72924,1.0673,0.42275,0.066782,0.75722,2.0453
0.7,0.3,3.3692,1.5056,0.42401,0.72648,0.44993,0.7242,1.07,0.44122,0.059593,0.76767,2.0236
0.7,0.3,3.3296,1.5264,0.42628,0.73582,0.46103,0.71937,1.0729,0.45978,0.052714,0.77844,2.0079
0.7,0.3,3.2963,1.5393,0.42711,0.74088,0.46928,0.71592,1.0758,0.47358,0.047799,0.78966,1.9921
0.7,0.3,3.2865,1.5372,0.42818,0.73897,0.47022,0.71541,1.0789,0.47515,0.047074,0.80124,1.9892
0.7,0.3,3.2394,1.5634,0.42999,0.75399,0.48452,0.70992,1.0817,0.49905,0.039256,0.8121,1.9689
0.7,0.3,3.2347,1.5581,0.43109,0.75388,0.48385,0.71006,1.0846,0.49792,0.039454,0.82321,1.9687
0.7,0.3,3.23,1.5531,0.4322,0.75331,0.48327,0.71019,1.0875,0.49695,0.039635,0.83416,1.9685
0.7,0.3,3.2254,1.5478,0.43326,0.75154,0.48259,0.71037,1.0904,0.49582,0.039895,0.84517,1.9682
0.7,0.3,3.2207,1.5426,0.43436,0.75102,0.48198,0.71055,1.0933,0.49481,0.040149,0.85622,1.968
0.7,0.3,3.2084,1.5427,0.43526,0.74835,0.48396,0.70981,1.0962,0.49811,0.0391,0.86745,1.9635
0.7,0.3,3.2116,1.536,0.43601,0.73557,0.48175,0.71061,1.0991,0.49442,0.040235,0.87844,1.9666
0.7,0.3,3.194,1.5435,0.43619,0.73051,0.48648,0.70889,1.1021,0.50233,0.037781,0.88991,1.9579
0.7,0.3,3.2046,1.5365,0.43645,0.71857,0.48299,0.71016,1.105,0.49648,0.039593,0.90079,1.9639
0.7,0.3,5.7271,0.82743,0.39555,0.41488,0.18644,1.3282,1.0825,0.00076844,0.92007,0.81504,4.2646
0.7,0.3,5.7041,0.83185,0.39412,0.41974,0.18666,1.3117,1.0799,0.001132,0.89664,0.80511,4.1986
0.7,0.3,5.6808,0.83667,0.39275,0.41357,0.18693,1.2959,1.0771,0.0015943,0.87408,0.79463,4.1356
0.7,0.3,5.6556,0.84141,0.39125,0.41882,0.18729,1.2796,1.0746,0.0021854,0.85087,0.78498,4.0693
0.7,0.3,5.6303,0.84662,0.38976,0.42434,0.18771,1.2639,1.0719,0.0028943,0.82849,0.77476,4.0058
0.7,0.3,5.6005,0.85261,0.389,0.43116,0.18822,1.248,1.0693,0.0037397,0.80587,0.76504,3.9454
0.7,0.3,5.5724,0.85815,0.38749,0.42614,0.1888,1.2322,1.0668,0.0047223,0.78337,0.75548,3.8812
0.7,0.3,5.5413,0.86418,0.38637,0.43293,0.18949,1.2163,1.0645,0.0058745,0.7607,0.74643,3.8187
0.7,0.3,5.5113,0.8703,0.38474,0.43938,0.19027,1.2009,1.062,0.0071779,0.73878,0.73691,3.7549
0.7,0.3,5.4785,0.87686,0.38342,0.43582,0.19117,1.1854,1.0596,0.0086731,0.71672,0.72793,3.6924
0.7,0.3,5.4448,0.88358,0.38196,0.4431,0.19218,1.1701,1.0573,0.010361,0.69482,0.71917,3.6295
0.7,0.3,5.4093,0.89058,0.38049,0.45072,0.19332,1.1547,1.0551,0.012273,0.67287,0.71096,3.5665
0.7,0.3,5.3725,0.89796,0.37898,0.44819,0.1946,1.1396,1.053,0.014412,0.65137,0.70271,3.5038
0.7,0.3,5.3343,0.90569,0.3774,0.45641,0.19603,1.1246,1.0509,0.016797,0.6301,0.69473,3.4414
0.7,0.3,5.2951,0.91376,0.37577,0.45472,0.1976,1.11,1.0488,0.019434,0.60924,0.68674,3.3796
0.7,0.3,5.253,0.92209,0.37417,0.46369,0.19939,1.0953,1.0469,0.022413,0.58827,0.67974,3.317
0.7,0.3,5.2099,0.93084,0.37245,0.46296,0.20134,1.081,1.045,0.025684,0.56793,0.67247,3.2552
0.7,0.3,5.1648,0.93996,0.37088,0.46294,0.20351,1.0668,1.0433,0.029311,0.5477,0.6659,3.1946
0.7,0.3,5.1168,0.94926,0.36892,0.47288,0.20594,1.0528,1.0418,0.033364,0.52771,0.66011,3.1311
0.7,0.3,5.0662,0.95878,0.36726,0.47387,0.20863,1.0388,1.0406,0.037862,0.50783,0.65567,3.0694
0.7,0.3,5.0151,0.96933,0.36501,0.47533,0.21155,1.0257,1.039,0.042741,0.48916,0.64931,3.0072
0.7,0.3,4.9601,0.98005,0.36284,0.47757,0.21481,1.0126,1.0378,0.048201,0.47052,0.64489,2.9445
0.7,0.3,4.9031,0.99141,0.36077,0.48952,0.21843,0.99995,1.0367,0.054242,0.45245,0.64073,2.8834
0.7,0.3,4.8408,1.0033,0.3581,0.49314,0.22244,0.98761,1.0359,0.060941,0.43487,0.63764,2.8185
0.7,0.3,4.7852,1.0149,0.35744,0.49702,0.22688,0.97573,1.0354,0.068377,0.41794,0.63565,2.7689
0.7,0.3,4.7354,1.0263,0.35812,0.50105,0.23154,0.96406,1.0349,0.076167,0.40132,0.63388,2.7298
0.7,0.3,4.6949,1.0372,0.36089,0.50504,0.23632,0.9525,1.0345,0.084151,0.38486,0.63224,2.7056
0.7,0.3,4.6534,1.0484,0.36386,0.50972,0.24125,0.94111,1.0341,0.092394,0.36862,0.6309,2.682
0.7,0.3,4.6053,1.0606,0.36563,0.5127,0.24634,0.92987,1.0338,0.1009,0.35261,0.62986,2.6498
0.7,0.3,4.5582,1.073,0.36782,0.51385,0.25157,0.91877,1.0336,0.10964,0.3368,0.62907,2.6204
0.7,0.3,4.5137,1.0857,0.37096,0.52069,0.25696,0.90785,1.0335,0.11865,0.32124,0.62861,2.5968
0.7,0.3,4.4609,1.0998,0.37217,0.52819,0.2626,0.89711,1.0334,0.12809,0.30594,0.62825,2.5611
0.7,0.3,4.4142,1.114,0.37514,0.53637,0.2684,0.88657,1.0335,0.13777,0.29093,0.62853,2.5364
0.7,0.3,4.3675,1.1293,0.37817,0.54528,0.2744,0.87626,1.0337,0.1478,0.27623,0.62921,2.5125
0.7,0.3,4.3135,1.145,0.37924,0.55405,0.28059,0.86623,1.0341,0.15815,0.26195,0.63065,2.4773
0.7,0.3,4.2614,1.1613,0.38098,0.55762,0.28701,0.85635,1.0344,0.16889,0.24786,0.63213,2.4464
0.7,0.3,4.2167,1.1783,0.38528,0.56875,0.29364,0.84668,1.0349,0.17998,0.2341,0.63402,2.4294
0.7,0.3,4.1671,1.1957,0.38827,0.57456,0.30053,0.83727,1.0356,0.19148,0.22068,0.63638,2.4052
0.7,0.3,4.1164,1.2134,0.39088,0.58102,0.30762,0.82807,1.0363,0.20334,0.20759,0.63915,2.3794
0.7,0.3,4.0632,1.2314,0.3927,0.59231,0.31501,0.81918,1.0372,0.21569,0.19491,0.64248,2.3498
0.7,0.3,4.0123,1.2497,0.39518,0.59974,0.3226,0.81052,1.0381,0.22837,0.18257,0.64624,2.3243
0.7,0.3,3.9617,1.2687,0.39785,0.60808,0.33053,0.80216,1.0393,0.24163,0.17066,0.65056,2.2999
0.7,0.3,3.9118,1.2877,0.40046,0.61683,0.3387,0.79407,1.0405,0.25529,0.15913,0.65538,2.2761
0.7,0.3,3.8619,1.3071,0.40297,0.62607,0.34722,0.78636,1.042,0.26954,0.14815,0.66091,2.2524
0.7,0.3,3.8125,1.3266,0.40534,0.6355,0.35602,0.77895,1.0436,0.28425,0.1376,0.66698,2.2288
0.7,0.3,3.759,1.3456,0.40604,0.64377,0.36521,0.77192,1.0454,0.2996,0.12758,0.67376,2.1984
0.7,0.3,3.7136,1.3664,0.40975,0.65534,0.37473,0.76533,1.0474,0.31551,0.1182,0.68133,2.1817
0.7,0.3,3.6619,1.3862,0.41083,0.66459,0.3846,0.759,1.0495,0.33202,0.10918,0.68943,2.1542
0.7,0.3,3.6158,1.4072,0.41361,0.67575,0.39469,0.7529,1.0517,0.34888,0.10049,0.69795,2.1349
0.7,0.3,3.5684,1.4273,0.41528,0.68568,0.40488,0.747,1.054,0.36592,0.092078,0.70679,2.1122
0.7,0.3,3.5225,1.4474,0.41692,0.69351,0.41521,0.7413,1.0565,0.38318,0.083962,0.71598,2.0905
0.7,0.3,3.476,1.4673,0.41816,0.70306,0.42582,0.73589,1.059,0.40093,0.076257,0.72571,2.0679
0.7,0.3,3.4313,1.4907,0.42079,0.71545,0.43757,0.7302,1.0616,0.42057,0.068148,0.73551,2.0499
0.7,0.3,3.3964,1.5084,0.4233,0.72469,0.44691,0.72581,1.0644,0.43619,0.061894,0.74607,2.037
0.7,0.3,3.3513,1.5287,0.42419,0.73372,0.45843,0.72075,1.0672,0.45543,0.054682,0.75671,2.015
0.7,0.3,3.3161,1.5472,0.42644,0.74225,0.46853,0.71653,1.0701,0.47232,0.048672,0.76775,2.0015
0.7,0.3,3.2776,1.5681,0.42852,0.75227,0.48004,0.71199,1.073,0.49155,0.042205,0.77899,1.9861
0.7,0.3,3.2519,1.5718,0.42788,0.7534,0.48485,0.71007,1.076,0.4996,0.039468,0.79021,1.9711
0.7,0.3,3.2486,1.5656,0.42899,0.75238,0.48369,0.71035,1.0789,0.49766,0.039868,0.80124,1.9717
0.7,0.3,3.2394,1.5633,0.43,0.75396,0.48451,0.70992,1.0817,0.49903,0.039259,0.81222,1.9689
0.7,0.3,3.2347,1.5582,0.43108,0.75274,0.48385,0.71006,1.0846,0.49793,0.039452,0.82318,1.9687
0.7,0.3,3.2301,1.553,0.43216,0.75361,0.48321,0.71021,1.0875,0.49686,0.039663,0.83404,1.9685
0.7,0.3,3.2227,1.5531,0.43421,0.75067,0.48453,0.70968,1.0904,0.49907,0.038906,0.84538,1.969
0.7,0.3,3.2207,1.5426,0.43436,0.75443,0.48199,0.71055,1.0932,0.49482,0.040148,0.85607,1.968
0.7,0.3,3.2042,1.5473,0.43489,0.74214,0.48583,0.70914,1.0962,0.50124,0.038148,0.86743,1.9606
0.7,0.3,3.1961,1.5434,0.43606,0.7447,0.48612,0.70902,1.0992,0.50173,0.037967,0.87875,1.9587
0.7,0.3,5.7201,0.83745,0.39195,0.41573,0.18673,1.3141,1.0748,0.0012511,0.89997,0.78599,4.2014
0.7,0.3,5.6955,0.84227,0.39071,0.41455,0.187,1.298,1.0722,0.0017099,0.87703,0.77586,4.1379
0.7,0.3,5.6688,0.84753,0.38965,0.42032,0.18735,1.2819,1.0696,0.0022892,0.85419,0.76583,4.0751
0.7,0.3,5.6429,0.85267,0.38818,0.42591,0.18777,1.266,1.067,0.0029894,0.83145,0.75593,4.0106
0.7,0.3,5.6165,0.85811,0.38667,0.42071,0.18826,1.2503,1.0643,0.0038169,0.80917,0.74587,3.9471
0.7,0.3,5.587,0.8637,0.38534,0.42687,0.18885,1.2343,1.0619,0.0047971,0.78633,0.73663,3.8828
0.7,0.3,5.5555,0.87025,0.3846,0.43411,0.18952,1.2188,1.0593,0.0059181,0.76428,0.7269,3.8243
0.7,0.3,5.5263,0.87594,0.38249,0.43993,0.1903,1.2032,1.0569,0.0072209,0.74205,0.7177,3.7566
0.7,0.3,5.4912,0.88277,0.38169,0.43702,0.19119,1.1875,1.0546,0.0087158,0.71969,0.70904,3.6961
0.7,0.3,5.4582,0.88952,0.38014,0.44407,0.19219,1.1723,1.0522,0.010376,0.69807,0.69993,3.6336
0.7,0.3,5.4225,0.89648,0.37866,0.44126,0.19332,1.1569,1.0501,0.012274,0.67609,0.69171,3.5703
0.7,0.3,5.3862,0.90386,0.37708,0.44901,0.19458,1.142,1.0478,0.014382,0.65482,0.68311,3.5078
0.7,0.3,5.3472,0.91151,0.37553,0.44945,0.19601,1.1269,1.0458,0.016772,0.6333,0.67545,3.4446
0.7,0.3,5.3073,0.91948,0.37392,0.45552,0.19759,1.1121,1.0438,0.019409,0.61224,0.66776,3.3823
0.7,0.3,5.2659,0.92805,0.3723,0.45454,0.19935,1.0976,1.0418,0.02235,0.59163,0.66011,3.3207
0.7,0.3,5.2196,0.93636,0.37068,0.4639,0.20137,1.0826,1.0405,0.025731,0.57015,0.65508,3.2558
0.7,0.3,5.1764,0.94578,0.36869,0.46354,0.20348,1.069,1.0383,0.02926,0.55077,0.64681,3.1952
0.7,0.3,5.1288,0.95538,0.36678,0.47353,0.20589,1.0551,1.0366,0.033289,0.53101,0.64047,3.1328
0.7,0.3,5.079,0.96527,0.36516,0.47459,0.20856,1.0413,1.0352,0.03775,0.51142,0.63507,3.0724
0.7,0.3,5.0261,0.97563,0.36282,0.47607,0.21151,1.028,1.0338,0.042682,0.49241,0.62975,3.0083
0.7,0.3,4.9714,0.9865,0.36091,0.47842,0.21479,1.0149,1.0326,0.048161,0.47379,0.62526,2.9473
0.7,0.3,4.9128,0.99788,0.35856,0.48144,0.21843,1.0022,1.0316,0.054248,0.45568,0.6215,2.8838
0.7,0.3,4.8491,1.01,0.35571,0.48532,0.22247,0.98991,1.0309,0.060999,0.43815,0.61846,2.8177
0.7,0.3,4.7964,1.0215,0.35563,0.48945,0.22694,0.97804,1.0303,0.068464,0.42124,0.61624,2.7726
0.7,0.3,4.7562,1.032,0.35825,0.49806,0.23154,0.96632,1.0298,0.076163,0.40454,0.61462,2.7473
0.7,0.3,4.7156,1.0428,0.36111,0.50423,0.23629,0.95473,1.0294,0.084094,0.38803,0.61292,2.7232
0.7,0.3,4.6708,1.0543,0.36334,0.50416,0.24116,0.94328,1.029,0.092247,0.37172,0.61148,2.6944
0.7,0.3,4.6217,1.0666,0.36483,0.50798,0.2462,0.93199,1.0287,0.10067,0.35564,0.61034,2.6602
0.7,0.3,4.5734,1.0793,0.3667,0.51424,0.25142,0.92085,1.0284,0.10939,0.33976,0.60918,2.6287
0.7,0.3,4.5258,1.0923,0.36893,0.52097,0.25677,0.90986,1.0283,0.11833,0.32411,0.60862,2.5996
0.7,0.3,4.4798,1.1056,0.37193,0.52838,0.2623,0.89913,1.0283,0.12758,0.30882,0.60878,2.5748
0.7,0.3,4.4265,1.1203,0.37288,0.53624,0.26806,0.88858,1.0284,0.13721,0.29378,0.60902,2.5384
0.7,0.3,4.3802,1.1356,0.37586,0.54493,0.27401,0.87822,1.0285,0.14716,0.27903,0.60961,2.5145
0.7,0.3,4.3328,1.1516,0.37886,0.55435,0.2802,0.8681,1.0288,0.1575,0.26461,0.61065,2.4903
0.7,0.3,4.2798,1.1679,0.38027,0.5578,0.28657,0.85817,1.0292,0.16816,0.25046,0.61205,2.4575
0.7,0.3,4.2359,1.1849,0.38481,0.56899,0.29316,0.84846,1.0296,0.17916,0.23663,0.61385,2.4418
0.7,0.3,4.181,1.202,0.38585,0.57373,0.29999,0.83899,1.0302,0.19059,0.22314,0.61612,2.4073
0.7,0.3,4.1314,1.2197,0.38877,0.58026,0.30704,0.82975,1.0309,0.20237,0.20997,0.61879,2.3832
0.7,0.3,4.0813,1.2379,0.39165,0.58767,0.31438,0.82081,1.0318,0.21464,0.19723,0.62203,2.359
0.7,0.3,4.0297,1.2561,0.39385,0.59938,0.32195,0.8121,1.0328,0.2273,0.18483,0.62571,2.332
0.7,0.3,3.9811,1.2751,0.39714,0.60811,0.32982,0.8037,1.0339,0.24044,0.17287,0.62996,2.3107
0.7,0.3,3.9269,1.2935,0.398,0.61538,0.33796,0.79559,1.0351,0.25406,0.1613,0.63473,2.2788
0.7,0.3,3.8765,1.3133,0.40052,0.6248,0.34662,0.78769,1.0365,0.26854,0.15005,0.63987,2.2548
0.7,0.3,3.8283,1.3321,0.40289,0.6338,0.35519,0.78037,1.0381,0.28286,0.13962,0.64614,2.2319
0.7,0.3,3.7792,1.3517,0.40516,0.6435,0.36432,0.77328,1.0399,0.29812,0.12952,0.65282,2.2086
0.7,0.3,3.7305,1.3715,0.4073,0.65334,0.37371,0.76655,1.0418,0.31382,0.11993,0.66012,2.1854
0.7,0.3,3.6796,1.3929,0.40935,0.66441,0.38396,0.75995,1.0438,0.33094,0.11054,0.66789,2.1611
0.7,0.3,3.633,1.4121,0.41122,0.67369,0.39357,0.75406,1.0461,0.34701,0.10213,0.6766,2.139
0.7,0.3,3.5898,1.4333,0.41442,0.6853,0.4037,0.74809,1.0484,0.36394,0.093634,0.68533,2.1227
0.7,0.3,3.5392,1.4522,0.41447,0.69337,0.41407,0.74237,1.0508,0.38128,0.085492,0.69451,2.0942
0.7,0.3,3.509,1.466,0.41733,0.69899,0.42136,0.7385,1.0536,0.39346,0.079968,0.70511,2.0845
0.7,0.3,3.4569,1.4944,0.42005,0.71417,0.43516,0.73172,1.056,0.41653,0.070315,0.71411,2.0625
0.7,0.3,3.4102,1.513,0.42019,0.72205,0.44599,0.72663,1.0587,0.43464,0.063062,0.72439,2.0374
0.7,0.3,3.3692,1.5333,0.42207,0.73214,0.45703,0.72174,1.0615,0.4531,0.056088,0.73499,2.02
0.7,0.3,3.3267,1.5567,0.42429,0.74251,0.46946,0.71654,1.0643,0.47388,0.048689,0.74588,2.0026
0.7,0.3,3.3331,1.544,0.42554,0.73843,0.46518,0.71802,1.0673,0.46672,0.050787,0.75741,2.0086
0.7,0.3,3.2926,1.5666,0.4276,0.75042,0.47737,0.71312,1.0701,0.4871,0.043818,0.76804,1.992
0.7,0.3,3.2919,1.554,0.42735,0.74449,0.47396,0.71423,1.0731,0.4814,0.045393,0.77943,1.9907
0.7,0.3,3.2487,1.5738,0.42783,0.7556,0.4859,0.70969,1.076,0.50135,0.038925,0.79027,1.9694
0.7,0.3,3.244,1.5685,0.42892,0.75373,0.48518,0.70981,1.0789,0.50015,0.039091,0.80134,1.9692
0.7,0.3,3.245,1.5595,0.43012,0.74874,0.48261,0.71062,1.0819,0.49586,0.040256,0.81276,1.9721
0.7,0.3,3.2347,1.5582,0.43108,0.75267,0.48385,0.71006,1.0846,0.49793,0.039452,0.82318,1.9687
0.7,0.3,3.2301,1.553,0.43217,0.75212,0.48321,0.71021,1.0875,0.49686,0.039665,0.83416,1.9685
0.7,0.3,3.2254,1.5478,0.43326,0.75157,0.48259,0.71037,1.0904,0.49582,0.039896,0.84517,1.9682
0.7,0.3,3.2207,1.5426,0.43436,0.75064,0.48199,0.71055,1.0933,0.49481,0.040149,0.85626,1.968
0.7,0.3,5.7112,0.84804,0.38858,0.41546,0.18709,1.3003,1.0672,0.0018627,0.88039,0.75675,4.1408
0.7,0.3,5.6861,0.85297,0.3871,0.42069,0.18744,1.2843,1.0645,0.0024369,0.85754,0.74673,4.0756
0.7,0.3,5.6562,0.85893,0.38656,0.42741,0.18785,1.2683,1.0619,0.0031306,0.8348,0.73684,4.0164
0.7,0.3,5.6289,0.86425,0.38509,0.42228,0.18834,1.2524,1.0594,0.0039502,0.81216,0.72709,3.9518
0.7,0.3,5.6005,0.86986,0.38361,0.42823,0.18892,1.2366,1.0569,0.004916,0.78966,0.71751,3.8877
0.7,0.3,5.5715,0.87585,0.38212,0.43444,0.18959,1.2212,1.0543,0.006028,0.76766,0.70771,3.8249
0.7,0.3,5.5394,0.88192,0.38065,0.43045,0.19036,1.2053,1.052,0.0073311,0.74507,0.69889,3.7599
0.7,0.3,5.5051,0.88878,0.37976,0.43801,0.19125,1.1898,1.0496,0.0088041,0.723,0.68988,3.6998
0.7,0.3,5.4716,0.89566,0.37833,0.4452,0.19224,1.1747,1.0472,0.010457,0.70136,0.68076,3.6379
0.7,0.3,5.4358,0.90257,0.37683,0.4423,0.19336,1.1592,1.0451,0.012344,0.67938,0.67254,3.5743
0.7,0.3,5.3987,0.90991,0.37526,0.45001,0.19463,1.1441,1.0429,0.01446,0.65787,0.66426,3.5109
0.7,0.3,5.3602,0.91756,0.37365,0.44802,0.19604,1.1292,1.0408,0.016819,0.63657,0.65625,3.4481
0.7,0.3,5.3175,0.92524,0.3722,0.45664,0.19766,1.1137,1.0392,0.019532,0.6145,0.65018,3.3835
0.7,0.3,5.2781,0.93393,0.37029,0.4553,0.19937,1.0998,1.0368,0.022392,0.59475,0.64113,3.3226
0.7,0.3,5.234,0.94267,0.36853,0.46445,0.20133,1.0854,1.035,0.025667,0.57419,0.63424,3.2598
0.7,0.3,5.1885,0.95191,0.36701,0.46449,0.2035,1.0712,1.0333,0.029282,0.55398,0.62766,3.1995
0.7,0.3,5.1404,0.9615,0.36471,0.46482,0.20591,1.0574,1.0316,0.03331,0.53429,0.62118,3.1346
0.7,0.3,5.0902,0.97148,0.36305,0.47531,0.20858,1.0436,1.0302,0.03778,0.51468,0.61585,3.0739
0.7,0.3,5.0369,0.9819,0.36086,0.47689,0.21155,1.0302,1.0288,0.042741,0.49562,0.6108,3.0103
0.7,0.3,4.9816,0.99291,0.35872,0.47922,0.21483,1.0172,1.0276,0.048233,0.47708,0.60611,2.9481
0.7,0.3,4.9222,1.0043,0.35638,0.48229,0.2185,1.0045,1.0267,0.054364,0.45897,0.6027,2.8844
0.7,0.3,4.8585,1.0166,0.35358,0.48624,0.22259,0.9923,1.0259,0.061199,0.44156,0.59943,2.8188
0.7,0.3,4.817,1.0272,0.35572,0.48955,0.22703,0.9804,1.0253,0.068613,0.4246,0.59715,2.7901
0.7,0.3,4.768,1.0385,0.35654,0.49363,0.23159,0.96863,1.0248,0.076239,0.40783,0.59545,2.7516
0.7,0.3,4.7264,1.0494,0.3591,0.49789,0.23628,0.95699,1.0243,0.08408,0.39125,0.59365,2.7256
0.7,0.3,4.6848,1.0606,0.36202,0.50278,0.2411,0.94549,1.0239,0.092146,0.37486,0.59211,2.7015
0.7,0.3,4.635,1.073,0.36332,0.50839,0.24611,0.93417,1.0236,0.10052,0.35873,0.59091,2.666
0.7,0.3,4.5893,1.0853,0.36579,0.5145,0.25125,0.92299,1.0234,0.10911,0.3428,0.58997,2.6383
0.7,0.3,4.5413,1.0985,0.36788,0.52125,0.25659,0.91194,1.0231,0.11803,0.32707,0.58902,2.6082
0.7,0.3,4.4931,1.1121,0.37018,0.5286,0.2621,0.90113,1.0231,0.12725,0.31167,0.58879,2.5793
0.7,0.3,4.4452,1.127,0.3725,0.54318,0.26784,0.89055,1.0231,0.13684,0.29659,0.58896,2.5514
0.7,0.3,4.3967,1.1422,0.37473,0.54511,0.27372,0.88019,1.0233,0.14667,0.28183,0.5898,2.5232
0.7,0.3,4.3516,1.1583,0.37841,0.5547,0.27987,0.87,1.0236,0.15694,0.26732,0.59067,2.5028
0.7,0.3,4.2978,1.1745,0.3795,0.55801,0.28618,0.86004,1.0239,0.1675,0.25312,0.59205,2.4681
0.7,0.3,4.2494,1.1913,0.38244,0.56499,0.29271,0.85027,1.0244,0.17842,0.23921,0.59375,2.4439
0.7,0.3,4.2001,1.2087,0.38538,0.57406,0.29951,0.84077,1.0249,0.18977,0.22567,0.59594,2.4195
0.7,0.3,4.1454,1.2259,0.38636,0.57936,0.30651,0.83148,1.0256,0.20149,0.21243,0.59853,2.3855
0.7,0.3,4.1,1.2449,0.3911,0.58819,0.31389,0.82239,1.0264,0.21382,0.19949,0.60137,2.3703
