a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73881,2.0691,0.74727,0.82323,2.8921,3.1094,3.775,0.17487,0.094237,0.51947,1.9998
0.5,2,0.73797,2.0689,0.74653,0.82118,2.8944,3.1088,3.7748,0.17882,0.092377,0.5189,1.9972
0.5,2,0.73777,2.0692,0.74869,0.8219,2.8968,3.1083,3.7744,0.18283,0.090643,0.51752,1.9977
0.5,2,0.73725,2.0693,0.74945,0.82309,2.8992,3.1077,3.7742,0.18684,0.08888,0.5166,1.9967
0.5,2,0.73647,2.0693,0.74888,0.82472,2.9017,3.1072,3.7739,0.19088,0.087146,0.51567,1.9943
0.5,2,0.73612,2.0694,0.75052,0.82198,2.9041,3.1066,3.7736,0.19495,0.085438,0.51475,1.9942
0.5,2,0.7352,2.0692,0.74942,0.8238,2.9065,3.1061,3.7735,0.19901,0.08368,0.51424,1.9912
0.5,2,0.73452,2.0692,0.74949,0.82526,2.909,3.1056,3.7732,0.20311,0.082,0.51343,1.9894
0.5,2,0.734,2.0692,0.75036,0.82647,2.9115,3.105,3.773,0.20723,0.080332,0.51265,1.9884
0.5,2,0.73343,2.0692,0.7511,0.82775,2.9139,3.1045,3.7728,0.2114,0.078699,0.51192,1.9873
0.5,2,0.7326,2.0692,0.75037,0.82949,2.9165,3.104,3.7725,0.21562,0.077143,0.511,1.9847
0.5,2,0.73209,2.0692,0.75146,0.83068,2.919,3.1035,3.7723,0.21982,0.075542,0.51033,1.9839
0.5,2,0.73152,2.0692,0.75224,0.83198,2.9215,3.103,3.7721,0.22407,0.073999,0.50966,1.9828
0.5,2,0.73071,2.0689,0.75192,0.82999,2.9241,3.1025,3.772,0.22827,0.072362,0.50948,1.9804
0.5,2,0.72996,2.0688,0.75185,0.83157,2.9266,3.102,3.7719,0.23255,0.070831,0.50896,1.9784
0.5,2,0.72928,2.0687,0.75223,0.83304,2.9292,3.1016,3.7717,0.23688,0.069346,0.50847,1.9768
0.5,2,0.72844,2.0685,0.75177,0.83478,2.9318,3.1011,3.7716,0.24123,0.067881,0.50804,1.9744
0.5,2,0.7279,2.0685,0.75284,0.83606,2.9345,3.1007,3.7714,0.24565,0.066506,0.50732,1.9735
0.5,2,0.72692,2.0682,0.75184,0.838,2.9371,3.1002,3.7714,0.25005,0.065056,0.50725,1.9704
0.5,2,0.7263,2.0681,0.75261,0.83613,2.9398,3.0998,3.7712,0.25453,0.063721,0.50672,1.9692
0.5,2,0.72568,2.0679,0.75357,0.83715,2.9424,3.0993,3.7713,0.25896,0.062295,0.5068,1.968
0.5,2,0.72473,2.0676,0.75277,0.83907,2.9452,3.0989,3.7712,0.26349,0.060985,0.50664,1.9651
0.5,2,0.74547,2.0642,0.69332,0.81139,2.833,3.1388,3.791,0.076215,0.18721,0.57339,1.9998
0.5,2,0.74537,2.0649,0.6946,0.81193,2.8344,3.1378,3.79,0.078651,0.18407,0.57004,1.9998
0.5,2,0.74528,2.0655,0.69582,0.81243,2.836,3.1369,3.7891,0.081336,0.18115,0.56706,1.9997
0.5,2,0.74482,2.0649,0.69677,0.81323,2.8375,3.1358,3.7889,0.083714,0.17759,0.56642,1.9987
0.5,2,0.74472,2.0654,0.69798,0.81374,2.8391,3.1349,3.7881,0.08647,0.17474,0.56353,1.9987
0.5,2,0.74499,2.0671,0.69958,0.81393,2.841,3.1342,3.7865,0.089549,0.17252,0.55835,1.9997
0.5,2,0.74312,2.0625,0.69919,0.81208,2.8419,3.1324,3.7889,0.091043,0.16696,0.56631,1.9947
0.5,2,0.74448,2.0673,0.70184,0.81523,2.8442,3.1322,3.7854,0.094926,0.16643,0.55444,1.9989
0.5,2,0.74436,2.0678,0.70312,0.81577,2.8459,3.1314,3.7846,0.097765,0.16364,0.55167,1.9988
0.5,2,0.74423,2.0683,0.70442,0.81632,2.8476,3.1305,3.7838,0.10063,0.16088,0.54894,1.9988
0.5,2,0.7441,2.0688,0.70572,0.81688,2.8493,3.1296,3.783,0.10352,0.15814,0.54626,1.9988
0.5,2,0.74427,2.0701,0.70748,0.81715,2.8512,3.1289,3.7817,0.10659,0.1558,0.54188,1.9997
0.5,2,0.74381,2.0697,0.70837,0.81802,2.8528,3.1279,3.7814,0.10937,0.15273,0.541,1.9987
0.5,2,0.744,2.071,0.71026,0.81826,2.8547,3.1272,3.7801,0.11248,0.15042,0.53658,1.9997
0.5,2,0.74385,2.0715,0.71165,0.81885,2.8565,3.1263,3.7793,0.11546,0.14775,0.53405,1.9997
0.5,2,0.74333,2.071,0.71244,0.81981,2.8582,3.1254,3.7791,0.11835,0.14478,0.53342,1.9986
0.5,2,0.74352,2.0723,0.71449,0.82004,2.8601,3.1247,3.7779,0.12151,0.1425,0.52912,1.9997
0.5,2,0.74335,2.0727,0.71593,0.82065,2.8619,3.1239,3.7772,0.12457,0.13991,0.52672,1.9997
0.5,2,0.74317,2.0731,0.71739,0.82128,2.8638,3.123,3.7765,0.12767,0.13735,0.52437,1.9997
0.5,2,0.74298,2.0734,0.71887,0.82191,2.8657,3.1222,3.7758,0.1308,0.13481,0.52207,1.9997
0.5,2,0.74286,2.0739,0.72053,0.82246,2.8676,3.1215,3.775,0.13397,0.13235,0.51946,1.9999
0.5,2,0.74267,2.0743,0.72205,0.82311,2.8695,3.1207,3.7744,0.13716,0.12987,0.51724,1.9999
0.5,2,0.74238,2.0744,0.72338,0.82387,2.8714,3.1199,3.7738,0.14038,0.12738,0.51546,1.9996
0.5,2,0.74225,2.0749,0.72514,0.82444,2.8734,3.1191,3.7731,0.14365,0.12501,0.513,1.9999
0.5,2,0.74205,2.0753,0.72676,0.8251,2.8753,3.1184,3.7725,0.14695,0.12263,0.51088,2
0.5,2,0.7417,2.0753,0.72801,0.82213,2.8773,3.1176,3.772,0.15028,0.12022,0.50934,1.9995
0.5,2,0.74146,2.0756,0.72959,0.82285,2.8794,3.1169,3.7714,0.15366,0.1179,0.50742,1.9995
0.5,2,0.74069,2.075,0.72962,0.82424,2.8814,3.1161,3.7714,0.15708,0.11544,0.50738,1.9975
0.5,2,0.74041,2.0752,0.73107,0.82503,2.8835,3.1154,3.7709,0.16054,0.1132,0.50558,1.9973
0.5,2,0.74011,2.0754,0.73254,0.82583,2.8856,3.1147,3.7704,0.16404,0.11099,0.50383,1.9971
0.5,2,0.74039,2.0764,0.73601,0.82587,2.8877,3.1141,3.7693,0.16757,0.10898,0.50034,1.9993
0.5,2,0.7401,2.0766,0.73763,0.82667,2.8898,3.1134,3.7689,0.17116,0.10685,0.49874,1.9992
0.5,2,0.73979,2.0768,0.73924,0.82749,2.892,3.1128,3.7684,0.1748,0.10476,0.49722,1.9991
0.5,2,0.73965,2.0771,0.74155,0.82808,2.8942,3.1121,3.7679,0.17849,0.10275,0.49542,1.9997
0.5,2,0.73939,2.0773,0.7435,0.82882,2.8965,3.1115,3.7675,0.18223,0.10076,0.49399,1.9999
0.5,2,0.73867,2.077,0.74343,0.82651,2.8988,3.1109,3.7672,0.18604,0.098772,0.49325,1.998
0.5,2,0.73823,2.0771,0.74461,0.82754,2.9011,3.1103,3.7669,0.18989,0.096864,0.49204,1.9973
0.5,2,0.73775,2.0771,0.7456,0.82865,2.9034,3.1097,3.7665,0.19378,0.094994,0.4909,1.9965
0.5,2,0.73737,2.0771,0.74718,0.82959,2.9057,3.1091,3.7662,0.19769,0.093146,0.4898,1.9962
0.5,2,0.73664,2.077,0.74702,0.8311,2.9081,3.1085,3.7659,0.20169,0.091372,0.48882,1.9942
0.5,2,0.73619,2.0771,0.74824,0.82848,2.9106,3.108,3.7655,0.20575,0.089682,0.48752,1.9936
0.5,2,0.73536,2.0768,0.74766,0.83013,2.9129,3.1074,3.7654,0.20972,0.087852,0.48693,1.9911
0.5,2,0.73487,2.0768,0.74883,0.83126,2.9154,3.1069,3.7651,0.21378,0.086131,0.48605,1.9904
0.5,2,0.73438,2.0769,0.74994,0.83242,2.9179,3.1064,3.7648,0.21794,0.084533,0.48492,1.9896
0.5,2,0.73353,2.0766,0.7493,0.83047,2.9203,3.1058,3.7646,0.22204,0.082815,0.48439,1.987
0.5,2,0.73299,2.0767,0.75021,0.83171,2.9228,3.1053,3.7643,0.22624,0.081245,0.48343,1.986
0.5,2,0.73215,2.0764,0.74969,0.8298,2.9253,3.1048,3.7642,0.23043,0.07961,0.48304,1.9835
0.5,2,0.73135,2.0763,0.74934,0.83144,2.9279,3.1043,3.764,0.23469,0.078064,0.48246,1.9812
0.5,2,0.73081,2.0763,0.75037,0.83271,2.9305,3.1039,3.7638,0.23901,0.076597,0.4817,1.9803
0.5,2,0.73017,2.0762,0.75095,0.83412,2.9331,3.1034,3.7637,0.24334,0.075111,0.48123,1.9789
0.5,2,0.72927,2.076,0.75017,0.83595,2.9357,3.1029,3.7635,0.24769,0.073642,0.48079,1.9762
0.5,2,0.72868,2.0759,0.75112,0.83369,2.9383,3.1025,3.7634,0.25207,0.072204,0.48041,1.975
0.5,2,0.72775,2.0756,0.75038,0.83554,2.9409,3.102,3.7634,0.25644,0.070726,0.4804,1.9722
0.5,2,0.72705,2.0754,0.75083,0.83705,2.9436,3.1016,3.7633,0.26089,0.069339,0.48011,1.9706
0.5,2,0.72636,2.0753,0.7513,0.83858,2.9463,3.1012,3.7632,0.26544,0.068076,0.47959,1.969
0.5,2,0.74585,2.0739,0.68829,0.81414,2.8401,3.1421,3.7856,0.088203,0.19777,0.55507,1.9998
0.5,2,0.74578,2.0745,0.68952,0.8146,2.8417,3.1412,3.7846,0.090787,0.19475,0.55193,1.9998
0.5,2,0.74534,2.0737,0.69062,0.8153,2.8429,3.1399,3.7844,0.092825,0.19082,0.55112,1.9988
0.5,2,0.74525,2.0743,0.69185,0.81579,2.8445,3.139,3.7835,0.09547,0.18788,0.54803,1.9988
0.5,2,0.74383,2.0703,0.69239,0.81334,2.845,3.1371,3.7851,0.096377,0.18191,0.55344,1.9952
0.5,2,0.74516,2.0757,0.6944,0.81671,2.8478,3.1372,3.7815,0.10094,0.18224,0.54138,1.999
0.5,2,0.74505,2.0762,0.69567,0.81722,2.8494,3.1363,3.7806,0.10364,0.17933,0.5384,1.9989
0.5,2,0.74523,2.0777,0.69718,0.81751,2.8512,3.1356,3.7792,0.1067,0.17704,0.53372,1.9997
0.5,2,0.74512,2.0782,0.69851,0.81803,2.8529,3.1347,3.7784,0.10942,0.17416,0.53079,1.9997
0.5,2,0.74501,2.0787,0.69985,0.81855,2.8545,3.1338,3.7775,0.11217,0.17129,0.52791,1.9997
0.5,2,0.74488,2.0791,0.70121,0.81908,2.8562,3.1329,3.7767,0.11494,0.16845,0.52506,1.9997
0.5,2,0.74435,2.0784,0.70215,0.81995,2.8576,3.1318,3.7765,0.11736,0.16492,0.52455,1.9985
0.5,2,0.74464,2.0801,0.70399,0.82014,2.8595,3.1311,3.775,0.12058,0.16285,0.51936,1.9998
0.5,2,0.7445,2.0805,0.7054,0.8207,2.8612,3.1302,3.7742,0.12342,0.16007,0.51662,1.9997
0.5,2,0.74402,2.08,0.70637,0.82156,2.8628,3.1292,3.7739,0.12604,0.15681,0.51577,1.9987
0.5,2,0.74386,2.0804,0.70777,0.82215,2.8646,3.1283,3.7731,0.12895,0.15409,0.51312,1.9987
0.5,2,0.7437,2.0808,0.70918,0.82274,2.8663,3.1275,3.7724,0.1319,0.1514,0.5105,1.9986
0.5,2,0.74352,2.0812,0.71061,0.82334,2.8681,3.1266,3.7716,0.13487,0.14873,0.50793,1.9986
0.5,2,0.7437,2.0825,0.71267,0.82361,2.87,3.1259,3.7703,0.13807,0.14652,0.50357,1.9997
0.5,2,0.74352,2.0828,0.71417,0.82422,2.8718,3.1251,3.7696,0.14108,0.14388,0.50109,1.9997
0.5,2,0.74333,2.0831,0.71568,0.82484,2.8737,3.1243,3.7688,0.14413,0.14128,0.49866,1.9997
0.5,2,0.74314,2.0835,0.71722,0.82548,2.8755,3.1235,3.7681,0.14721,0.1387,0.49628,1.9997
0.5,2,0.74293,2.0838,0.71877,0.82612,2.8774,3.1227,3.7674,0.15032,0.13615,0.49395,1.9997
0.5,2,0.74272,2.084,0.72034,0.82678,2.8792,3.1219,3.7668,0.15346,0.13363,0.49168,1.9996
0.5,2,0.7425,2.0843,0.72192,0.82745,2.8812,3.1211,3.7661,0.15665,0.13114,0.48945,1.9996
0.5,2,0.74236,2.0847,0.72373,0.82803,2.8831,3.1203,3.7654,0.15988,0.12874,0.48694,1.9999
0.5,2,0.74212,2.085,0.72536,0.82872,2.885,3.1196,3.7647,0.16314,0.12631,0.48483,1.9999
0.5,2,0.74189,2.0852,0.72704,0.82941,2.887,3.1188,3.7641,0.16643,0.12392,0.48276,1.9999
0.5,2,0.74164,2.0854,0.72871,0.82737,2.889,3.1181,3.7635,0.16977,0.12157,0.48077,1.9999
0.5,2,0.74127,2.0854,0.73006,0.82721,2.891,3.1173,3.7631,0.17313,0.1192,0.47922,1.9994
0.5,2,0.741,2.0855,0.73173,0.82796,2.8931,3.1166,3.7625,0.17655,0.11692,0.47736,1.9994
0.5,2,0.74019,2.0848,0.73169,0.82939,2.8951,3.1158,3.7625,0.17993,0.11442,0.47735,1.9972
0.5,2,0.74041,2.0858,0.73511,0.82952,2.8972,3.1152,3.7615,0.18352,0.11247,0.47384,1.9993
0.5,2,0.7401,2.0859,0.7368,0.83033,2.8994,3.1145,3.761,0.18708,0.11031,0.4722,1.9992
0.5,2,0.73993,2.0861,0.73911,0.83094,2.9015,3.1138,3.7604,0.19069,0.10823,0.47029,1.9997
0.5,2,0.73942,2.086,0.7401,0.83203,2.9037,3.1132,3.7601,0.19436,0.10613,0.46915,1.9988
0.5,2,0.73907,2.086,0.74177,0.83291,2.906,3.1125,3.7597,0.19808,0.10412,0.46775,1.9986
0.5,2,0.73891,2.0862,0.74443,0.83348,2.9082,3.1119,3.7592,0.20187,0.10219,0.4661,1.9995
0.5,2,0.73861,2.0862,0.74655,0.83427,2.9105,3.1113,3.7588,0.20572,0.1003,0.46483,1.9997
0.5,2,0.73762,2.0858,0.74522,0.83241,2.9129,3.1107,3.7586,0.20958,0.098356,0.46419,1.9964
0.5,2,0.73706,2.0857,0.74601,0.83363,2.9152,3.1101,3.7583,0.21351,0.096514,0.4631,1.9952
0.5,2,0.73645,2.0855,0.74657,0.83493,2.9176,3.1096,3.758,0.21746,0.0947,0.46206,1.9939
0.5,2,0.73594,2.0854,0.74773,0.83607,2.92,3.109,3.7577,0.22146,0.092941,0.46098,1.9931
0.5,2,0.73531,2.0854,0.74821,0.83743,2.9224,3.1085,3.7573,0.22555,0.09127,0.45982,1.9916
0.5,2,0.7346,2.0852,0.74833,0.83791,2.9249,3.108,3.757,0.22963,0.089571,0.45886,1.9898
0.5,2,0.73345,2.0842,0.74667,0.83723,2.9271,3.1073,3.7573,0.23336,0.087389,0.45964,1.9859
0.5,2,0.73304,2.0846,0.74808,0.83835,2.9297,3.1068,3.7567,0.23774,0.086075,0.45762,1.9855
0.5,2,0.7323,2.0843,0.7482,0.83986,2.9322,3.1063,3.7564,0.24189,0.084432,0.45688,1.9836
0.5,2,0.73176,2.0843,0.74931,0.84111,2.9348,3.1059,3.7561,0.24615,0.082935,0.45581,1.9827
0.5,2,0.73095,2.0839,0.7492,0.83907,2.9373,3.1053,3.7561,0.2503,0.081245,0.45556,1.9805
0.5,2,0.7301,2.0836,0.74875,0.84078,2.9398,3.1048,3.7559,0.25455,0.079693,0.45498,1.978
0.5,2,0.72949,2.0835,0.74966,0.84214,2.9424,3.1044,3.7556,0.25893,0.078282,0.45416,1.9768
0.5,2,0.72856,2.0831,0.74894,0.84036,2.945,3.1039,3.7556,0.26322,0.076745,0.45396,1.974
0.5,2,0.72793,2.083,0.7498,0.84176,2.9477,3.1035,3.7554,0.26766,0.075374,0.45334,1.9728
0.5,2,0.74625,2.0838,0.6831,0.81695,2.8481,3.1458,3.7807,0.10148,0.20944,0.53871,1.9998
0.5,2,0.74618,2.0844,0.68434,0.81739,2.8496,3.1448,3.7797,0.10397,0.20635,0.53543,1.9998
0.5,2,0.74584,2.0839,0.68559,0.81798,2.8507,3.1436,3.7793,0.10587,0.20234,0.5339,1.9991
0.5,2,0.74606,2.0856,0.68686,0.81829,2.8526,3.1429,3.7778,0.10905,0.20027,0.52884,1.9998
0.5,2,0.74598,2.0862,0.68815,0.81876,2.8542,3.142,3.7768,0.11159,0.19723,0.52564,1.9998
0.5,2,0.7455,2.0852,0.68937,0.81944,2.8552,3.1406,3.7766,0.11338,0.19299,0.52488,1.9988
0.5,2,0.74578,2.0871,0.69076,0.81972,2.8572,3.14,3.775,0.1167,0.19113,0.51944,1.9998
0.5,2,0.74568,2.0876,0.69209,0.82021,2.8588,3.1391,3.7741,0.11931,0.18814,0.51634,1.9997
0.5,2,0.7452,2.0867,0.69326,0.82094,2.86,3.1378,3.7739,0.12128,0.18413,0.51556,1.9987
0.5,2,0.74547,2.0886,0.69479,0.8212,2.8619,3.1372,3.7723,0.12458,0.18221,0.51022,1.9997
0.5,2,0.74497,2.0877,0.69593,0.82197,2.8632,3.136,3.7721,0.12665,0.17831,0.5095,1.9987
0.5,2,0.74485,2.0882,0.69729,0.8225,2.8648,3.1351,3.7712,0.12936,0.17541,0.50654,1.9986
0.5,2,0.74513,2.09,0.69898,0.82274,2.8668,3.1345,3.7696,0.13268,0.17351,0.50118,1.9998
0.5,2,0.745,2.0905,0.70041,0.82328,2.8684,3.1336,3.7687,0.13542,0.17064,0.49828,1.9998
0.5,2,0.74301,2.0848,0.70015,0.82138,2.8687,3.1314,3.7711,0.13586,0.16386,0.50628,1.9945
0.5,2,0.74471,2.0913,0.70331,0.82438,2.8718,3.1318,3.767,0.14098,0.16495,0.4926,1.9998
0.5,2,0.74456,2.0916,0.70478,0.82494,2.8735,3.1309,3.7662,0.1438,0.16214,0.48981,1.9997
0.5,2,0.74406,2.091,0.70585,0.82579,2.8749,3.1298,3.766,0.14629,0.15875,0.48892,1.9987
0.5,2,0.74389,2.0913,0.70732,0.82639,2.8767,3.1289,3.7651,0.14918,0.15601,0.48621,1.9987
0.5,2,0.74406,2.0927,0.70931,0.82669,2.8786,3.1283,3.7638,0.15241,0.15387,0.48172,1.9997
0.5,2,0.74388,2.093,0.71085,0.82729,2.8804,3.1274,3.763,0.15534,0.15116,0.47912,1.9997
0.5,2,0.74333,2.0923,0.71182,0.82823,2.882,3.1264,3.7628,0.15802,0.14795,0.4784,1.9985
0.5,2,0.74349,2.0936,0.71399,0.82853,2.8839,3.1257,3.7615,0.1613,0.14583,0.47405,1.9997
0.5,2,0.74329,2.0938,0.71559,0.82916,2.8858,3.1249,3.7608,0.16433,0.1432,0.47159,1.9997
0.5,2,0.74307,2.0941,0.71721,0.82981,2.8876,3.1241,3.7601,0.16739,0.14061,0.46918,1.9997
0.5,2,0.74285,2.0943,0.71884,0.83047,2.8894,3.1233,3.7594,0.17049,0.13805,0.46683,1.9996
0.5,2,0.74262,2.0945,0.7205,0.83114,2.8913,3.1225,3.7587,0.17362,0.13552,0.46453,1.9996
0.5,2,0.74238,2.0947,0.72216,0.83183,2.8932,3.1217,3.7581,0.17679,0.13302,0.46229,1.9996
0.5,2,0.74213,2.0949,0.72384,0.83253,2.8951,3.1209,3.7574,0.18,0.13056,0.46012,1.9996
0.5,2,0.74188,2.095,0.72555,0.83324,2.8971,3.1201,3.7568,0.18326,0.12813,0.458,1.9995
0.5,2,0.74171,2.0954,0.72758,0.83385,2.8991,3.1194,3.7561,0.18658,0.12581,0.45558,1.9999
0.5,2,0.74133,2.0953,0.72903,0.83471,2.9011,3.1186,3.7556,0.18989,0.12339,0.45396,1.9995
0.5,2,0.74115,2.0956,0.73115,0.83533,2.9031,3.1179,3.7549,0.19329,0.12114,0.45168,1.9999
0.5,2,0.74022,2.0945,0.73081,0.83313,2.9051,3.1171,3.755,0.19657,0.11848,0.45201,1.9972
0.5,2,0.74042,2.0955,0.73433,0.83329,2.9072,3.1165,3.7539,0.20018,0.11658,0.44844,1.9993
0.5,2,0.74008,2.0955,0.73607,0.83413,2.9094,3.1158,3.7534,0.20372,0.1144,0.44676,1.9991
0.5,2,0.73913,2.0946,0.73548,0.83576,2.9114,3.115,3.7535,0.20717,0.11195,0.4469,1.9963
0.5,2,0.73938,2.0954,0.73962,0.83584,2.9137,3.1145,3.7525,0.21095,0.11018,0.44364,1.9988
0.5,2,0.73898,2.0953,0.7413,0.83676,2.9159,3.1138,3.7521,0.21466,0.10815,0.44221,1.9986
0.5,2,0.73854,2.0952,0.74277,0.83776,2.9182,3.1132,3.7517,0.21843,0.10618,0.44089,1.9981
0.5,2,0.73806,2.0951,0.74414,0.83881,2.9205,3.1126,3.7513,0.22225,0.10426,0.43965,1.9974
0.5,2,0.7377,2.095,0.74612,0.8397,2.9228,3.112,3.7509,0.2262,0.10246,0.43822,1.9974
0.5,2,0.73719,2.0948,0.74746,0.8408,2.9252,3.1114,3.7506,0.23013,0.10063,0.43714,1.9967
0.5,2,0.73619,2.0944,0.74607,0.839,2.9275,3.1108,3.7504,0.23403,0.098739,0.4364,1.9933
0.5,2,0.7355,2.0941,0.74641,0.8404,2.9299,3.1103,3.7501,0.23801,0.096951,0.4354,1.9916
0.5,2,0.7349,2.0939,0.74732,0.84167,2.9323,3.1097,3.7498,0.24203,0.095189,0.43445,1.9905
0.5,2,0.73415,2.0936,0.74743,0.84317,2.9347,3.1092,3.7495,0.24608,0.093464,0.43356,1.9885
0.5,2,0.7334,2.0934,0.7474,0.84473,2.9372,3.1087,3.7492,0.25023,0.091854,0.43246,1.9865
0.5,2,0.73273,2.0931,0.748,0.84383,2.9397,3.1082,3.749,0.25437,0.090201,0.43162,1.985
0.5,2,0.73181,2.0926,0.74736,0.84421,2.9421,3.1076,3.7488,0.25843,0.08845,0.43118,1.9822
0.5,2,0.73111,2.0923,0.74787,0.84565,2.9446,3.1071,3.7486,0.26261,0.086832,0.43048,1.9806
0.5,2,0.73027,2.092,0.74758,0.84735,2.9472,3.1066,3.7484,0.26691,0.085349,0.42962,1.9783
0.5,2,0.72963,2.0917,0.74851,0.8483,2.9498,3.1061,3.7482,0.27119,0.083822,0.429,1.977
0.5,2,0.74664,2.0942,0.67786,0.81987,2.8567,3.1498,3.7763,0.1158,0.22205,0.52377,1.9998
0.5,2,0.74617,2.0946,0.68178,0.82127,2.8605,3.1464,3.7738,0.12218,0.2113,0.51542,1.9991
0.5,2,0.74631,2.097,0.68428,0.82208,2.864,3.1448,3.7713,0.12798,0.20635,0.50695,1.9998
0.5,2,0.74622,2.0975,0.6856,0.82255,2.8655,3.1439,3.7703,0.13047,0.20326,0.50366,1.9998
0.5,2,0.74584,2.0968,0.68696,0.82314,2.8665,3.1425,3.7699,0.13221,0.19905,0.50223,1.9991
0.5,2,0.74574,2.0973,0.6883,0.82363,2.868,3.1416,3.7689,0.13477,0.19602,0.49901,1.999
0.5,2,0.74564,2.0978,0.68965,0.82412,2.8696,3.1406,3.768,0.13734,0.19302,0.49581,1.999
0.5,2,0.74553,2.0983,0.691,0.82463,2.8711,3.1397,3.7671,0.13994,0.19003,0.49266,1.999
0.5,2,0.74541,2.0987,0.69238,0.82514,2.8727,3.1388,3.7661,0.14256,0.18706,0.48952,1.999
0.5,2,0.74529,2.0992,0.69379,0.82565,2.8743,3.1378,3.7652,0.14518,0.1841,0.48642,1.999
0.5,2,0.74516,2.0996,0.6952,0.82618,2.8759,3.1369,3.7643,0.14784,0.18116,0.48337,1.9989
0.5,2,0.74503,2.1,0.69663,0.82672,2.8775,3.136,3.7634,0.15052,0.17825,0.48034,1.9989
0.5,2,0.74489,2.1004,0.69807,0.82726,2.8791,3.1351,3.7625,0.15323,0.17535,0.47736,1.9989
0.5,2,0.74474,2.1008,0.69953,0.82782,2.8807,3.1341,3.7616,0.15596,0.17248,0.4744,1.9988
0.5,2,0.74458,2.1012,0.70101,0.82838,2.8824,3.1332,3.7608,0.15872,0.16963,0.47149,1.9988
0.5,2,0.74442,2.1015,0.70249,0.82896,2.8841,3.1324,3.7599,0.1615,0.1668,0.46863,1.9988
0.5,2,0.74441,2.1033,0.70594,0.82988,2.8877,3.1308,3.7577,0.1676,0.16196,0.46117,1.9997
0.5,2,0.74404,2.1039,0.70913,0.83108,2.8911,3.1291,3.7561,0.17333,0.15642,0.45574,1.9997
0.5,2,0.74348,2.103,0.71019,0.832,2.8926,3.128,3.7559,0.17584,0.15304,0.45494,1.9986
0.5,2,0.74361,2.1043,0.71236,0.83235,2.8946,3.1273,3.7546,0.17915,0.15095,0.45062,1.9996
0.5,2,0.74136,2.0984,0.7107,0.83095,2.8951,3.1254,3.757,0.18,0.14472,0.45879,1.9931
0.5,2,0.7432,2.1047,0.71574,0.83362,2.8982,3.1257,3.7531,0.18516,0.14568,0.44548,1.9997
0.5,2,0.74297,2.1049,0.71745,0.83428,2.9001,3.1249,3.7523,0.1882,0.14308,0.44304,1.9997
0.5,2,0.74272,2.1051,0.71917,0.83496,2.9019,3.124,3.7516,0.19129,0.1405,0.44067,1.9996
0.5,2,0.74247,2.1052,0.72091,0.83565,2.9038,3.1232,3.751,0.19441,0.13796,0.43836,1.9996
0.5,2,0.74179,2.1043,0.7216,0.8368,2.9055,3.1223,3.7508,0.1973,0.13497,0.43795,1.998
0.5,2,0.74194,2.1054,0.72446,0.83708,2.9076,3.1217,3.7496,0.20078,0.133,0.43392,1.9996
0.5,2,0.74166,2.1054,0.72628,0.83781,2.9095,3.1209,3.749,0.20404,0.13057,0.4318,1.9995
0.5,2,0.74148,2.1057,0.72849,0.83842,2.9115,3.1202,3.7483,0.20738,0.12828,0.42932,2
0.5,2,0.74105,2.1055,0.72994,0.83933,2.9135,3.1194,3.7478,0.21068,0.12584,0.42778,1.9994
0.5,2,0.74073,2.1054,0.73178,0.84013,2.9156,3.1187,3.7473,0.21408,0.12354,0.4259,1.9993
0.5,2,0.7404,2.1054,0.73367,0.84093,2.9176,3.118,3.7467,0.21753,0.12129,0.42408,1.9993
0.5,2,0.73747,2.1,0.72726,0.83725,2.9189,3.1165,3.7493,0.2196,0.11653,0.43268,1.9886
0.5,2,0.73984,2.1054,0.73813,0.84241,2.9219,3.1166,3.7456,0.22464,0.117,0.42036,1.9998
0.5,2,0.73951,2.1053,0.74035,0.84234,2.9241,3.116,3.7451,0.22827,0.11492,0.41875,1.9999
0.5,2,0.73886,2.1049,0.74105,0.84075,2.9263,3.1153,3.7448,0.23193,0.1128,0.41775,1.9985
0.5,2,0.73763,2.1038,0.73899,0.84284,2.9284,3.1145,3.7449,0.23547,0.11043,0.41806,1.9942
0.5,2,0.73787,2.1044,0.74401,0.84288,2.9308,3.1141,3.7441,0.23952,0.10889,0.41517,1.9973
0.5,2,0.73721,2.1041,0.74458,0.84421,2.9331,3.1135,3.7437,0.24341,0.10703,0.41403,1.9958
0.5,2,0.73656,2.1037,0.74522,0.84554,2.9355,3.1129,3.7434,0.24733,0.10518,0.41293,1.9943
0.5,2,0.73588,2.1034,0.74581,0.8469,2.9378,3.1123,3.7431,0.25129,0.10337,0.4119,1.9928
0.5,2,0.73529,2.1032,0.74683,0.84816,2.9403,3.1118,3.7427,0.25537,0.1017,0.41066,1.9917
0.5,2,0.73437,2.1026,0.7461,0.84621,2.9426,3.1112,3.7425,0.2593,0.099831,0.40997,1.9889
0.5,2,0.73357,2.1022,0.74608,0.84778,2.9451,3.1107,3.7423,0.26336,0.098111,0.40909,1.9867
0.5,2,0.73285,2.1018,0.74656,0.84923,2.9475,3.1101,3.742,0.26744,0.096408,0.40824,1.985
0.5,2,0.73213,2.1014,0.74713,0.85066,2.95,3.1096,3.7418,0.27153,0.094703,0.40752,1.9834
