a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8397,1.0504,0.24782,0.6574,0.27373,0.55527,0.75488,0.10491,0.51819,0.58564,1.8
0.4,0.2,3.835,1.0584,0.2491,0.6593,0.27613,0.55241,0.75383,0.11184,0.50302,0.58081,1.7998
0.4,0.2,3.8314,1.0666,0.25033,0.66137,0.27851,0.54949,0.75262,0.11872,0.48757,0.5752,1.8
0.4,0.2,3.8268,1.0748,0.25153,0.66776,0.28096,0.54664,0.75155,0.12577,0.47248,0.57024,1.8
0.4,0.2,3.8222,1.083,0.2527,0.67006,0.28342,0.5438,0.75048,0.1329,0.45746,0.56529,1.8
0.4,0.2,3.8177,1.0913,0.25382,0.67634,0.28592,0.54098,0.74942,0.14009,0.44251,0.56035,1.8
0.4,0.2,3.8128,1.0996,0.25493,0.6788,0.28844,0.53819,0.7484,0.14737,0.42771,0.55564,1.8
0.4,0.2,3.8075,1.1079,0.256,0.68143,0.291,0.53544,0.74747,0.15478,0.41316,0.55133,1.7998
0.4,0.2,3.8034,1.1164,0.25703,0.68754,0.29353,0.53262,0.74635,0.16208,0.39823,0.54617,1.8
0.4,0.2,3.7985,1.1248,0.25804,0.69029,0.29612,0.52987,0.74538,0.16954,0.38367,0.54167,1.8
0.4,0.2,3.7937,1.1332,0.25901,0.69317,0.29871,0.52713,0.7444,0.17702,0.36912,0.53712,1.8
0.4,0.2,3.7891,1.1417,0.25996,0.69911,0.30132,0.52438,0.74341,0.18454,0.35457,0.53252,1.8
0.4,0.2,3.7837,1.1501,0.26088,0.70207,0.30397,0.5217,0.74255,0.19219,0.34038,0.52857,1.7998
0.4,0.2,3.7796,1.1587,0.26177,0.70515,0.30658,0.51894,0.74151,0.19973,0.32577,0.52374,1.8
0.4,0.2,3.7751,1.1673,0.26263,0.70834,0.30922,0.51622,0.74054,0.20734,0.31136,0.51926,1.8
0.4,0.2,3.7704,1.1759,0.26347,0.71403,0.31188,0.51353,0.73962,0.21502,0.29708,0.515,1.8
0.4,0.2,3.7659,1.1845,0.26428,0.71727,0.31454,0.51083,0.73869,0.22271,0.28279,0.51067,1.8
0.4,0.2,3.7614,1.1932,0.26507,0.72059,0.31721,0.50814,0.73776,0.23042,0.26852,0.50637,1.8
0.4,0.2,3.7572,1.2019,0.26583,0.72608,0.31989,0.50544,0.73682,0.23814,0.25424,0.50201,1.8
0.4,0.2,3.7528,1.2106,0.26656,0.72943,0.32258,0.50276,0.73592,0.2459,0.24007,0.49784,1.8
0.4,0.2,3.7485,1.2193,0.26728,0.73285,0.32527,0.50009,0.735,0.25367,0.22588,0.4936,1.7999
0.4,0.2,3.7446,1.2281,0.26797,0.73812,0.32796,0.4974,0.73407,0.26144,0.21166,0.48928,1.8
0.4,0.2,3.7404,1.2368,0.26863,0.74155,0.33067,0.49474,0.73318,0.26925,0.19757,0.48518,1.7999
0.4,0.2,3.7358,1.2455,0.26928,0.74502,0.3334,0.49211,0.73237,0.27714,0.18365,0.4814,1.7997
0.4,0.2,3.7325,1.2545,0.26991,0.74861,0.3361,0.48942,0.73139,0.28493,0.16936,0.47685,1.7999
0.4,0.2,3.7279,1.2639,0.27068,0.75412,0.33903,0.4869,0.73062,0.2934,0.15606,0.47332,1.8
0.4,0.2,3.7226,1.2736,0.27153,0.75847,0.34213,0.48451,0.72999,0.30235,0.14339,0.47039,1.8
0.4,0.2,3.7162,1.2835,0.27242,0.76299,0.34538,0.48227,0.72956,0.3117,0.1315,0.46839,1.7997
0.4,0.2,3.7107,1.294,0.2734,0.76794,0.34873,0.48002,0.72901,0.32138,0.11957,0.46585,1.7999
0.4,0.2,3.7045,1.3047,0.27441,0.77302,0.3522,0.47788,0.72862,0.3314,0.10825,0.46403,1.8
0.4,0.2,3.6977,1.3156,0.27544,0.77822,0.35579,0.47584,0.72834,0.34175,0.097443,0.46272,1.7999
0.4,0.2,3.6908,1.3268,0.27651,0.78358,0.35948,0.47387,0.72811,0.35241,0.086992,0.46168,1.7999
0.4,0.2,3.6837,1.3382,0.27761,0.78906,0.36328,0.47197,0.72796,0.36339,0.076952,0.46099,1.7999
0.4,0.2,3.6757,1.3497,0.2787,0.79451,0.36718,0.47019,0.72796,0.37463,0.067518,0.46099,1.7996
0.4,0.2,3.6689,1.362,0.2799,0.80036,0.37122,0.4684,0.72787,0.38631,0.058043,0.46057,1.8
0.4,0.2,3.6611,1.3742,0.28108,0.80612,0.37537,0.46674,0.72795,0.39826,0.049258,0.46096,1.8
0.4,0.2,3.653,1.3868,0.28229,0.81196,0.37963,0.46517,0.72812,0.41057,0.040915,0.46171,1.8
0.4,0.2,3.6442,1.3999,0.28359,0.81723,0.38414,0.46377,0.72846,0.42358,0.033527,0.4633,1.8
0.4,0.2,3.6333,1.4104,0.28497,0.82229,0.38818,0.46301,0.7296,0.43524,0.029468,0.46857,1.7994
0.4,0.2,3.6273,1.413,0.28619,0.8248,0.38956,0.46249,0.73126,0.43923,0.026754,0.47625,1.8
0.4,0.2,3.6204,1.4144,0.28727,0.82665,0.39069,0.46204,0.73304,0.44249,0.024337,0.4845,1.8
0.4,0.2,3.8413,0.93752,0.22384,0.61317,0.24431,0.61306,0.77769,0.019999,0.82431,0.69129,1.8
0.4,0.2,3.8448,0.94319,0.22463,0.60942,0.24546,0.60929,0.77578,0.023329,0.80432,0.68246,1.7998
0.4,0.2,3.8485,0.94886,0.22542,0.61315,0.24668,0.60558,0.77386,0.026858,0.78466,0.67355,1.7998
0.4,0.2,3.8522,0.95468,0.22619,0.61688,0.24794,0.6019,0.77189,0.030482,0.7652,0.66443,1.8
0.4,0.2,3.8546,0.96045,0.22703,0.61383,0.24927,0.59826,0.7701,0.034326,0.74589,0.65617,1.7998
0.4,0.2,3.8573,0.96636,0.22788,0.61788,0.25062,0.59464,0.76827,0.038227,0.72672,0.64767,1.7998
0.4,0.2,3.8601,0.97249,0.22877,0.62203,0.25201,0.59105,0.76639,0.042244,0.70773,0.63898,1.8
0.4,0.2,3.8616,0.9787,0.22986,0.62008,0.25352,0.58753,0.76473,0.046582,0.6891,0.63127,1.7998
0.4,0.2,3.8638,0.98565,0.23142,0.62562,0.25518,0.58414,0.76304,0.051376,0.6711,0.62344,1.8
0.4,0.2,3.8641,0.99284,0.23319,0.6256,0.25703,0.58088,0.76161,0.05673,0.65383,0.61685,1.7998
0.4,0.2,3.8646,1.0002,0.23486,0.63174,0.25892,0.57763,0.76008,0.062176,0.63661,0.60973,1.8
0.4,0.2,3.8632,1.0076,0.23648,0.63223,0.26093,0.57447,0.75876,0.067964,0.61992,0.60363,1.7998
0.4,0.2,3.8624,1.0152,0.23802,0.63846,0.26295,0.57132,0.75731,0.0738,0.60319,0.59694,1.8
0.4,0.2,3.8604,1.0229,0.23953,0.63934,0.26505,0.56822,0.756,0.079876,0.58681,0.59083,1.8
0.4,0.2,3.8581,1.0306,0.24099,0.64054,0.26721,0.56517,0.7547,0.086113,0.57064,0.58484,1.8
0.4,0.2,3.8551,1.0384,0.24242,0.64697,0.26943,0.56216,0.75348,0.092523,0.55471,0.57917,1.8
0.4,0.2,3.8513,1.0463,0.24382,0.64857,0.27172,0.55922,0.75236,0.099133,0.5391,0.57398,1.7998
0.4,0.2,3.8484,1.0543,0.24516,0.65494,0.27401,0.55624,0.75109,0.10572,0.52331,0.56811,1.8
0.4,0.2,3.844,1.0622,0.24647,0.65682,0.27638,0.55335,0.75002,0.11256,0.50801,0.56318,1.7998
0.4,0.2,3.8407,1.0704,0.24773,0.65886,0.27873,0.55041,0.74879,0.11935,0.49245,0.55747,1.8
0.4,0.2,3.8365,1.0785,0.24896,0.66521,0.28115,0.54754,0.7477,0.12633,0.47726,0.55242,1.8
0.4,0.2,3.8316,1.0866,0.25016,0.66752,0.28361,0.54472,0.7467,0.13345,0.46234,0.5478,1.7998
0.4,0.2,3.8279,1.0949,0.25131,0.67374,0.28605,0.54185,0.74553,0.14049,0.44709,0.54235,1.8
0.4,0.2,3.8227,1.1031,0.25244,0.67623,0.28858,0.53907,0.74459,0.14777,0.4324,0.53799,1.7998
0.4,0.2,3.8181,1.1114,0.25353,0.67886,0.2911,0.53627,0.74355,0.15504,0.41757,0.5332,1.7998
0.4,0.2,3.8143,1.1199,0.25459,0.68494,0.2936,0.53344,0.74243,0.16228,0.40257,0.52798,1.8
0.4,0.2,3.8095,1.1282,0.25562,0.68771,0.29616,0.53067,0.74143,0.16967,0.38791,0.52339,1.8
0.4,0.2,3.8049,1.1367,0.25662,0.69061,0.29874,0.52791,0.74044,0.1771,0.37328,0.51877,1.8
0.4,0.2,3.8004,1.1451,0.25758,0.69654,0.30132,0.52515,0.73943,0.18455,0.35867,0.51413,1.8
0.4,0.2,3.7957,1.1536,0.25852,0.69954,0.30393,0.52242,0.73848,0.19208,0.34418,0.50969,1.8
0.4,0.2,3.7911,1.1621,0.25943,0.70266,0.30654,0.51969,0.73751,0.19963,0.32971,0.5052,1.8
0.4,0.2,3.7867,1.1707,0.26031,0.70839,0.30916,0.51695,0.73653,0.20719,0.31523,0.50066,1.8
0.4,0.2,3.7821,1.1793,0.26117,0.71157,0.31181,0.51425,0.7356,0.21482,0.30089,0.49635,1.8
0.4,0.2,3.7776,1.1879,0.262,0.71486,0.31445,0.51154,0.73465,0.22246,0.28653,0.49197,1.8
0.4,0.2,3.7734,1.1966,0.2628,0.71824,0.3171,0.50882,0.73369,0.23011,0.27217,0.48753,1.8
0.4,0.2,3.769,1.2052,0.26358,0.72372,0.31977,0.50613,0.73276,0.2378,0.25787,0.48321,1.8
0.4,0.2,3.7641,1.2138,0.26433,0.72711,0.32247,0.50348,0.73194,0.24559,0.24386,0.4794,1.7998
0.4,0.2,3.7605,1.2226,0.26506,0.7306,0.32512,0.50075,0.73092,0.25325,0.22941,0.47471,1.8
0.4,0.2,3.7566,1.2314,0.26576,0.73588,0.3278,0.49806,0.72998,0.26098,0.21515,0.47035,1.8
0.4,0.2,3.7524,1.2402,0.26644,0.73937,0.3305,0.49539,0.72909,0.26877,0.20101,0.46621,1.7999
0.4,0.2,3.7485,1.249,0.2671,0.74292,0.33319,0.49271,0.72818,0.27655,0.18683,0.46199,1.7999
0.4,0.2,3.7443,1.258,0.26779,0.74668,0.33596,0.49009,0.72732,0.28454,0.17294,0.458,1.7999
0.4,0.2,3.7394,1.2674,0.26861,0.7523,0.33894,0.48762,0.7266,0.29314,0.15983,0.45468,1.7999
0.4,0.2,3.734,1.2773,0.26949,0.75677,0.34206,0.48524,0.72598,0.30214,0.14723,0.45181,1.7999
0.4,0.2,3.7277,1.2872,0.27041,0.76141,0.3453,0.48299,0.72553,0.3115,0.13531,0.44974,1.7997
0.4,0.2,3.7222,1.2978,0.27141,0.76644,0.34866,0.48073,0.72498,0.32117,0.12337,0.4472,1.7999
0.4,0.2,3.7159,1.3084,0.27242,0.77157,0.35212,0.4786,0.7246,0.33117,0.11207,0.44543,1.7999
0.4,0.2,3.7093,1.3194,0.27347,0.77685,0.35569,0.47654,0.72429,0.34148,0.10116,0.44399,1.7999
0.4,0.2,3.7025,1.3305,0.27455,0.78227,0.35937,0.47456,0.72406,0.35209,0.090648,0.4429,1.7999
0.4,0.2,3.6954,1.342,0.27565,0.7878,0.36315,0.47265,0.72389,0.36301,0.080536,0.44215,1.7999
0.4,0.2,3.6881,1.3537,0.27678,0.79344,0.36705,0.47081,0.72381,0.37425,0.070826,0.44174,1.7999
0.4,0.2,3.6807,1.3657,0.27794,0.7992,0.37105,0.46905,0.72377,0.38581,0.06147,0.44159,1.8
0.4,0.2,3.673,1.378,0.27912,0.805,0.37517,0.46737,0.72384,0.39769,0.052583,0.44189,1.8
0.4,0.2,3.665,1.3905,0.28033,0.81087,0.37941,0.46578,0.72399,0.40993,0.044167,0.44259,1.8
0.4,0.2,3.6551,1.4041,0.28179,0.81666,0.38415,0.4646,0.72455,0.42361,0.037916,0.44521,1.7999
0.4,0.2,3.6326,1.4121,0.28507,0.82307,0.38872,0.46299,0.72952,0.4368,0.029374,0.4682,1.7993
0.4,0.2,3.8395,0.94899,0.22249,0.611,0.24717,0.61115,0.77333,0.028271,0.81421,0.67113,1.7992
0.4,0.2,3.8457,0.95487,0.22313,0.61426,0.24831,0.60748,0.771,0.03154,0.79475,0.66031,1.7998
0.4,0.2,3.8494,0.96055,0.22394,0.61085,0.24953,0.60377,0.76907,0.035085,0.77511,0.65141,1.7998
0.4,0.2,3.8507,0.96601,0.2249,0.61494,0.25087,0.60007,0.76757,0.038935,0.75551,0.64444,1.7991
0.4,0.2,3.8561,0.97215,0.22564,0.61857,0.25211,0.59645,0.76531,0.042516,0.7363,0.63399,1.7998
0.4,0.2,3.859,0.97813,0.22656,0.61601,0.25347,0.59283,0.76348,0.046443,0.71716,0.62551,1.7998
0.4,0.2,3.8615,0.98423,0.22754,0.62031,0.25488,0.58926,0.76169,0.050522,0.69823,0.6172,1.7998
0.4,0.2,3.8642,0.99061,0.22861,0.62481,0.25636,0.58573,0.75987,0.054776,0.67955,0.60876,1.8
0.4,0.2,3.8656,0.99731,0.23008,0.62396,0.258,0.58232,0.7583,0.059521,0.66147,0.60151,1.7998
0.4,0.2,3.8674,1.0046,0.23179,0.6299,0.25978,0.57899,0.75667,0.064643,0.64386,0.59395,1.8
0.4,0.2,3.8642,1.0116,0.23357,0.63054,0.2618,0.57589,0.75573,0.070486,0.62741,0.58959,1.799
0.4,0.2,3.8671,1.0194,0.23509,0.63639,0.26363,0.57256,0.75379,0.075774,0.60979,0.58063,1.8
0.4,0.2,3.8652,1.0269,0.23668,0.63725,0.2657,0.56946,0.75253,0.081733,0.59333,0.57478,1.7998
0.4,0.2,3.8635,1.0346,0.2382,0.6384,0.2678,0.56637,0.75121,0.087813,0.57697,0.56868,1.7998
0.4,0.2,3.8612,1.0424,0.23968,0.64474,0.26996,0.56332,0.74993,0.094047,0.56081,0.56275,1.7998
0.4,0.2,3.8586,1.0502,0.2411,0.64625,0.27218,0.5603,0.74869,0.10044,0.54485,0.55699,1.7998
0.4,0.2,3.8561,1.0581,0.24248,0.65255,0.27441,0.55729,0.74739,0.10689,0.52889,0.55098,1.8
0.4,0.2,3.8522,1.066,0.24383,0.65439,0.27674,0.55437,0.74629,0.1136,0.51342,0.5459,1.7998
0.4,0.2,3.8493,1.0741,0.24512,0.65641,0.27906,0.55141,0.74505,0.12029,0.49775,0.54014,1.8
0.4,0.2,3.8455,1.0822,0.24638,0.66271,0.28143,0.54851,0.74392,0.12714,0.48238,0.53489,1.8
0.4,0.2,3.8409,1.0903,0.24761,0.66501,0.28386,0.54567,0.7429,0.13416,0.46732,0.53015,1.7998
0.4,0.2,3.8375,1.0986,0.24879,0.67119,0.28627,0.54277,0.7417,0.14111,0.45196,0.52462,1.8
0.4,0.2,3.8332,1.1068,0.24995,0.67366,0.28874,0.53993,0.74064,0.14823,0.43695,0.51973,1.8
0.4,0.2,3.8283,1.115,0.25107,0.67632,0.29125,0.53715,0.73968,0.15548,0.42219,0.51525,1.7998
0.4,0.2,3.8246,1.1234,0.25215,0.68237,0.29373,0.5343,0.73853,0.16263,0.40709,0.50994,1.8
0.4,0.2,3.8195,1.1317,0.2532,0.68517,0.29628,0.53155,0.73761,0.17002,0.39253,0.50567,1.7998
0.4,0.2,3.8156,1.1401,0.25422,0.68809,0.29881,0.52873,0.73651,0.1773,0.37761,0.50057,1.8
0.4,0.2,3.8113,1.1486,0.25521,0.694,0.30137,0.52595,0.73549,0.18468,0.3629,0.49584,1.8
0.4,0.2,3.8067,1.157,0.25617,0.69703,0.30395,0.5232,0.73451,0.19214,0.34833,0.49133,1.8
0.4,0.2,3.8022,1.1656,0.2571,0.70019,0.30654,0.52046,0.73353,0.19963,0.33378,0.48678,1.8
0.4,0.2,3.798,1.1741,0.258,0.70591,0.30914,0.51771,0.73253,0.20713,0.31922,0.48217,1.8
0.4,0.2,3.7928,1.1826,0.25887,0.70913,0.31179,0.51503,0.73168,0.21478,0.30502,0.4782,1.7998
0.4,0.2,3.7891,1.1913,0.25972,0.71247,0.3144,0.51226,0.73063,0.22229,0.29039,0.47336,1.8
0.4,0.2,3.7849,1.1999,0.26053,0.7159,0.31703,0.50954,0.72966,0.22989,0.27595,0.46885,1.8
0.4,0.2,3.7805,1.2086,0.26133,0.72137,0.31968,0.50684,0.72874,0.23755,0.26165,0.46458,1.8
0.4,0.2,3.7763,1.2173,0.2621,0.72483,0.32234,0.50414,0.7278,0.24522,0.24733,0.46023,1.8
0.4,0.2,3.7722,1.226,0.26284,0.72837,0.32501,0.50144,0.72686,0.25291,0.23304,0.45591,1.8
0.4,0.2,3.7683,1.2348,0.26356,0.73364,0.32767,0.49873,0.72591,0.26061,0.21873,0.4515,1.8
0.4,0.2,3.7642,1.2435,0.26426,0.73719,0.33036,0.49606,0.72501,0.26835,0.20454,0.44732,1.8
0.4,0.2,3.7603,1.2523,0.26493,0.74081,0.33304,0.49337,0.72409,0.2761,0.19032,0.44306,1.7999
0.4,0.2,3.7557,1.2615,0.2657,0.74486,0.33589,0.49081,0.72329,0.28434,0.17675,0.43935,1.7999
0.4,0.2,3.7508,1.2712,0.26657,0.75059,0.3389,0.48835,0.72258,0.29302,0.16371,0.43605,1.8
0.4,0.2,3.7452,1.281,0.26748,0.75517,0.34204,0.48599,0.72199,0.30207,0.15121,0.43331,1.7999
0.4,0.2,3.7395,1.2912,0.26844,0.75999,0.34528,0.4837,0.72145,0.31143,0.13909,0.43083,1.7999
0.4,0.2,3.7334,1.3016,0.26944,0.76502,0.34864,0.48149,0.72099,0.32112,0.12737,0.42871,1.7999
0.4,0.2,3.7271,1.3123,0.27047,0.77022,0.35209,0.47935,0.72061,0.33109,0.11604,0.42692,1.7999
0.4,0.2,3.7205,1.3232,0.27153,0.77557,0.35565,0.47728,0.72029,0.34137,0.10509,0.42545,1.7999
0.4,0.2,3.7138,1.3344,0.27261,0.78104,0.35932,0.47529,0.72004,0.35194,0.094526,0.42431,1.7999
0.4,0.2,3.7062,1.3456,0.27369,0.7865,0.36307,0.4734,0.71994,0.36277,0.084534,0.42383,1.7997
0.4,0.2,3.699,1.3573,0.27482,0.79218,0.36694,0.47155,0.71984,0.37393,0.074741,0.42336,1.7997
0.4,0.2,3.6923,1.3696,0.27602,0.79813,0.37094,0.46973,0.71972,0.38549,0.065113,0.42279,1.8
0.4,0.2,3.6845,1.3818,0.27719,0.80393,0.37503,0.46806,0.71979,0.39729,0.056219,0.42314,1.7999
0.4,0.2,3.6761,1.3948,0.27851,0.81019,0.37943,0.46656,0.72002,0.40999,0.048295,0.4242,1.8
0.4,0.2,3.6673,1.404,0.27988,0.81489,0.38284,0.46568,0.72107,0.41982,0.043659,0.42908,1.8
0.4,0.2,3.6475,1.4088,0.28301,0.82003,0.38624,0.46399,0.72605,0.42966,0.034668,0.45211,1.8
0.4,0.2,3.6408,1.4106,0.28408,0.82126,0.38743,0.46346,0.72774,0.43309,0.031878,0.45996,1.8
0.4,0.2,3.8423,0.96094,0.22098,0.60849,0.2501,0.6095,0.76825,0.036715,0.80547,0.64759,1.7998
0.4,0.2,3.8445,0.96623,0.22194,0.61233,0.25133,0.60571,0.76668,0.040257,0.78535,0.64031,1.7992
0.4,0.2,3.8485,0.97193,0.22278,0.61601,0.25255,0.60201,0.76475,0.043782,0.76575,0.63138,1.7992
0.4,0.2,3.8548,0.97809,0.22351,0.6128,0.25373,0.59837,0.76238,0.047209,0.74649,0.62042,1.8
0.4,0.2,3.8555,0.98362,0.22456,0.61708,0.25512,0.5947,0.76099,0.051211,0.72704,0.61395,1.7991
0.4,0.2,3.8608,0.98993,0.2254,0.62092,0.25641,0.5911,0.75876,0.054924,0.70796,0.60363,1.7998
0.4,0.2,3.8635,0.99609,0.22642,0.61896,0.25782,0.58752,0.75697,0.059006,0.68903,0.59532,1.7998
0.4,0.2,3.8634,1.0021,0.22764,0.6238,0.25939,0.58403,0.75562,0.063525,0.67052,0.58911,1.7991
0.4,0.2,3.8682,1.0091,0.22881,0.62261,0.26087,0.58053,0.75346,0.067815,0.65202,0.5791,1.8
0.4,0.2,3.8691,1.0163,0.23053,0.62858,0.26266,0.57722,0.752,0.072973,0.63449,0.57231,1.7998
0.4,0.2,3.8701,1.0237,0.23218,0.62907,0.26451,0.57395,0.75043,0.078311,0.61714,0.56506,1.8
0.4,0.2,3.8693,1.0311,0.23382,0.63529,0.26648,0.57077,0.74909,0.084002,0.60032,0.55886,1.7998
0.4,0.2,3.8684,1.0387,0.23539,0.63634,0.26851,0.56763,0.74772,0.089851,0.58366,0.5525,1.7998
0.4,0.2,3.8674,1.0464,0.2369,0.64254,0.27058,0.5645,0.74631,0.095816,0.56709,0.54595,1.8
0.4,0.2,3.8649,1.0541,0.23838,0.64402,0.27275,0.56147,0.7451,0.10208,0.55103,0.54038,1.7998
0.4,0.2,3.8624,1.062,0.2398,0.65027,0.27495,0.55845,0.74385,0.10843,0.53502,0.53458,1.7998
0.4,0.2,3.8596,1.0699,0.24118,0.65204,0.27719,0.55546,0.74263,0.11492,0.51918,0.52892,1.7998
0.4,0.2,3.8571,1.0779,0.2425,0.65402,0.27946,0.55246,0.74135,0.12146,0.50333,0.52301,1.8
0.4,0.2,3.8532,1.0859,0.2438,0.66029,0.28181,0.54956,0.74027,0.12825,0.48797,0.51802,1.7998
0.4,0.2,3.8496,1.094,0.24506,0.66255,0.28418,0.54665,0.73913,0.13507,0.47256,0.51273,1.7998
0.4,0.2,3.8464,1.1022,0.24627,0.66869,0.28655,0.54374,0.73793,0.14192,0.45709,0.50715,1.8
0.4,0.2,3.8425,1.1104,0.24745,0.67115,0.28897,0.54087,0.73683,0.14892,0.44191,0.50206,1.8
0.4,0.2,3.8379,1.1185,0.24859,0.67382,0.29145,0.53806,0.73584,0.15606,0.42702,0.49747,1.7998
0.4,0.2,3.8344,1.1269,0.2497,0.67985,0.2939,0.53518,0.73467,0.16313,0.4118,0.49206,1.8
0.4,0.2,3.8301,1.1352,0.25077,0.68264,0.2964,0.53238,0.73364,0.17035,0.39693,0.48728,1.8
0.4,0.2,3.8259,1.1436,0.25181,0.6856,0.29892,0.52958,0.73261,0.17762,0.38209,0.4825,1.8
0.4,0.2,3.8217,1.1521,0.25282,0.69149,0.30145,0.52678,0.73157,0.18493,0.36729,0.47769,1.8
0.4,0.2,3.8173,1.1605,0.25381,0.69455,0.30401,0.52401,0.73058,0.19232,0.35263,0.47309,1.8
0.4,0.2,3.813,1.169,0.25475,0.69774,0.30658,0.52125,0.72958,0.19974,0.33799,0.46847,1.8
0.4,0.2,3.8087,1.1775,0.25567,0.70345,0.30917,0.5185,0.72859,0.2072,0.3234,0.46389,1.8
0.4,0.2,3.8044,1.1861,0.25657,0.70672,0.31176,0.51575,0.72761,0.21469,0.30886,0.45935,1.8
0.4,0.2,3.8001,1.1947,0.25743,0.7101,0.31437,0.51301,0.72664,0.22223,0.29437,0.45485,1.8
0.4,0.2,3.7961,1.2033,0.25827,0.71562,0.31699,0.51028,0.72565,0.22977,0.27986,0.45029,1.8
0.4,0.2,3.7917,1.2119,0.25908,0.71904,0.31963,0.50757,0.72472,0.23738,0.2655,0.44596,1.8
0.4,0.2,3.7876,1.2206,0.25986,0.72256,0.32227,0.50485,0.72377,0.24501,0.25112,0.44156,1.8
0.4,0.2,3.7837,1.2294,0.26062,0.72616,0.32491,0.50213,0.72281,0.25264,0.23673,0.43711,1.8
0.4,0.2,3.7797,1.2381,0.26136,0.73142,0.32757,0.49943,0.72187,0.26031,0.22242,0.43276,1.8
0.4,0.2,3.7756,1.2469,0.26207,0.73503,0.33024,0.49674,0.72095,0.26801,0.20817,0.42852,1.8
0.4,0.2,3.7715,1.2558,0.2628,0.73886,0.33297,0.49409,0.72007,0.2759,0.19414,0.42442,1.7999
0.4,0.2,3.7669,1.2652,0.26365,0.74316,0.33589,0.49156,0.71929,0.28431,0.18075,0.4208,1.8
0.4,0.2,3.7617,1.2749,0.26456,0.74896,0.33893,0.48913,0.71861,0.29309,0.16786,0.4177,1.8
0.4,0.2,3.7561,1.2848,0.26551,0.75366,0.34207,0.48678,0.71803,0.30217,0.15541,0.41499,1.7999
0.4,0.2,3.7504,1.2951,0.2665,0.7586,0.34532,0.48449,0.71748,0.31155,0.14326,0.41245,1.8
0.4,0.2,3.7444,1.3056,0.26751,0.76372,0.34868,0.48228,0.71702,0.32123,0.13154,0.41032,1.8
0.4,0.2,3.738,1.3162,0.26855,0.76897,0.35213,0.48014,0.71665,0.33119,0.12023,0.40859,1.7999
0.4,0.2,3.7315,1.3272,0.26962,0.77437,0.35567,0.47806,0.71632,0.34143,0.10924,0.40709,1.7999
0.4,0.2,3.7247,1.3384,0.27071,0.77991,0.35932,0.47606,0.71607,0.35196,0.098616,0.4059,1.7999
0.4,0.2,3.7173,1.3496,0.2718,0.78543,0.36306,0.47416,0.71595,0.36274,0.088565,0.40537,1.7997
0.4,0.2,3.7101,1.3613,0.27293,0.79115,0.36691,0.4723,0.71584,0.37385,0.078712,0.40484,1.7997
0.4,0.2,3.7028,1.3732,0.27409,0.79695,0.37086,0.47051,0.7158,0.38525,0.069243,0.40465,1.7997
0.4,0.2,3.6958,1.3859,0.27534,0.80311,0.37501,0.4688,0.71577,0.39723,0.060142,0.40454,1.8
0.4,0.2,3.6859,1.3976,0.27669,0.80893,0.37917,0.46761,0.71643,0.40924,0.05386,0.40756,1.7996
0.4,0.2,3.6729,1.4019,0.27878,0.81269,0.38169,0.46632,0.71953,0.41651,0.046999,0.42191,1.7996
0.4,0.2,3.6606,1.4055,0.2809,0.81609,0.38394,0.4651,0.72272,0.42302,0.04056,0.4367,1.7999
0.4,0.2,3.6541,1.4073,0.28196,0.81813,0.38513,0.46453,0.72436,0.42644,0.037542,0.44431,1.8
0.4,0.2,3.8432,0.97262,0.21974,0.61346,0.25308,0.6078,0.76356,0.045315,0.79642,0.62585,1.7998
0.4,0.2,3.8481,0.97833,0.22058,0.61022,0.25424,0.60406,0.76152,0.048654,0.77663,0.6164,1.8
0.4,0.2,3.852,0.98398,0.2215,0.61399,0.25545,0.60032,0.75965,0.052159,0.75685,0.60777,1.7998
0.4,0.2,3.8558,0.98981,0.22242,0.61781,0.2567,0.59664,0.75775,0.05578,0.73732,0.59896,1.7998
0.4,0.2,3.8594,0.99576,0.22337,0.61548,0.25801,0.59299,0.75588,0.05955,0.71799,0.59031,1.7998
0.4,0.2,3.8626,1.0018,0.22437,0.61964,0.25936,0.58937,0.75405,0.063452,0.69882,0.5818,1.7998
0.4,0.2,3.8659,1.0081,0.2254,0.6239,0.26076,0.58579,0.75217,0.067496,0.67988,0.57313,1.8
0.4,0.2,3.8655,1.0141,0.22663,0.62287,0.26234,0.5823,0.75091,0.072057,0.66138,0.56729,1.7991
0.4,0.2,3.8699,1.021,0.22777,0.6275,0.26383,0.57881,0.74882,0.076341,0.64286,0.55759,1.7998
0.4,0.2,3.8714,1.028,0.22931,0.62755,0.26555,0.57545,0.74724,0.081308,0.62509,0.55026,1.7998
0.4,0.2,3.8721,1.0354,0.23096,0.63352,0.2674,0.57218,0.74574,0.086644,0.60778,0.54334,1.7998
0.4,0.2,3.8721,1.0429,0.23256,0.63441,0.26933,0.56897,0.7443,0.092215,0.59076,0.53668,1.7998
0.4,0.2,3.8719,1.0505,0.23411,0.64049,0.27132,0.56579,0.74283,0.097951,0.57391,0.52988,1.8
0.4,0.2,3.8701,1.0581,0.23563,0.64189,0.27341,0.5627,0.74158,0.104,0.55757,0.52407,1.7998
0.4,0.2,3.8689,1.066,0.23708,0.64802,0.27552,0.55961,0.7402,0.1101,0.54116,0.51766,1.8
