a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1664,2.2243,0.71195,0.75967,1.9433,2.2109,2.8244,0.26626,0.095594,0.55024,1.9995
1,1.2,1.1642,2.2252,0.71389,0.7626,1.9478,2.2095,2.8251,0.27252,0.090451,0.55243,1.9974
1,1.2,1.1624,2.2263,0.71744,0.76565,1.9525,2.208,2.8256,0.27901,0.0855,0.55429,1.9972
1,1.2,1.1594,2.2268,0.71635,0.76579,1.9572,2.2066,2.8265,0.28561,0.080715,0.55698,1.9911
1,1.2,1.1569,2.2276,0.71773,0.76894,1.9621,2.2053,2.8273,0.29235,0.076053,0.55955,1.988
1,1.2,1.1541,2.2282,0.71816,0.76925,1.967,2.204,2.8281,0.29922,0.071527,0.5623,1.9837
1,1.2,1.1514,2.2289,0.71909,0.77251,1.9721,2.2027,2.829,0.30622,0.067129,0.56522,1.9799
1,1.2,1.1485,2.2295,0.71925,0.77301,1.9773,2.2015,2.8299,0.31345,0.062935,0.56813,1.975
1,1.2,1.1454,2.2299,0.71903,0.77633,1.9825,2.2003,2.831,0.32068,0.058827,0.57176,1.9696
1,1.2,1.1424,2.2305,0.71979,0.77984,1.988,2.1992,2.832,0.32824,0.054973,0.57514,1.9653
1,1.2,1.139,2.2301,0.71927,0.78033,1.9931,2.1981,2.8337,0.3354,0.051082,0.58056,1.9593
1,1.2,1.1359,2.2311,0.71999,0.78418,1.9992,2.1971,2.8345,0.34378,0.047808,0.58324,1.9547
1,1.2,1.1917,2.1831,0.6168,0.74019,1.8476,2.2974,2.8397,0.13348,0.3946,0.59999,1.9994
1,1.2,1.1917,2.1841,0.61881,0.74097,1.849,2.2946,2.8382,0.13536,0.38494,0.59535,1.9994
1,1.2,1.1919,2.1875,0.62272,0.7426,1.8521,2.2893,2.8348,0.13978,0.36688,0.58428,2
1,1.2,1.1917,2.1885,0.62483,0.74188,1.8537,2.2866,2.8336,0.14187,0.35733,0.58009,2
1,1.2,1.1911,2.1883,0.62703,0.74081,1.855,2.2836,2.833,0.14379,0.34709,0.5783,1.9993
1,1.2,1.1913,2.1903,0.62907,0.74172,1.8568,2.2811,2.8313,0.14628,0.33838,0.5726,1.9998
1,1.2,1.1911,2.1915,0.63118,0.74271,1.8586,2.2785,2.8301,0.14868,0.32919,0.56871,1.9999
1,1.2,1.1905,2.1918,0.63329,0.74027,1.8603,2.2757,2.8295,0.15105,0.31962,0.56698,1.9992
1,1.2,1.1905,2.1938,0.63544,0.74127,1.8622,2.2732,2.8279,0.15373,0.311,0.56171,1.9998
1,1.2,1.1903,2.1953,0.63761,0.74201,1.8641,2.2706,2.8267,0.15643,0.30218,0.55779,2
1,1.2,1.1899,2.1963,0.63975,0.74007,1.8661,2.2681,2.8259,0.1592,0.29326,0.55518,1.9998
1,1.2,1.1896,2.1977,0.64195,0.73945,1.8682,2.2656,2.8248,0.16208,0.28461,0.55167,2
1,1.2,1.1891,2.1989,0.6441,0.73911,1.8704,2.2631,2.8241,0.16507,0.27596,0.54926,1.9998
1,1.2,1.1887,2.2003,0.64629,0.73703,1.8726,2.2606,2.8233,0.16817,0.26747,0.54653,1.9998
1,1.2,1.1882,2.2017,0.64849,0.73505,1.8749,2.2582,2.8225,0.17139,0.25911,0.54397,1.9998
1,1.2,1.1878,2.2032,0.65069,0.73318,1.8773,2.2558,2.8217,0.17473,0.25088,0.54158,1.9998
1,1.2,1.1873,2.2048,0.65293,0.73466,1.8798,2.2535,2.8211,0.17816,0.24274,0.53934,1.9998
1,1.2,1.1868,2.2064,0.65527,0.73615,1.8823,2.2511,2.8203,0.18163,0.23467,0.53673,1.9999
1,1.2,1.1862,2.2079,0.65758,0.73447,1.8849,2.2488,2.8196,0.18521,0.22668,0.53471,1.9999
1,1.2,1.1856,2.2093,0.65987,0.7361,1.8875,2.2465,2.8192,0.1889,0.21879,0.53316,1.9998
1,1.2,1.1849,2.2107,0.66222,0.73775,1.8902,2.2443,2.8187,0.19265,0.21098,0.53149,1.9997
1,1.2,1.1843,2.2124,0.66475,0.73942,1.893,2.2421,2.818,0.19645,0.20325,0.52934,2
1,1.2,1.1836,2.2139,0.66722,0.74116,1.8958,2.2399,2.8175,0.20038,0.19563,0.52783,2
1,1.2,1.1828,2.2153,0.66973,0.74295,1.8987,2.2377,2.8171,0.20442,0.18813,0.52649,1.9999
1,1.2,1.1819,2.2167,0.67217,0.74483,1.9017,2.2356,2.8169,0.20861,0.18077,0.52567,1.9997
1,1.2,1.1811,2.2183,0.67487,0.74357,1.9048,2.2335,2.8164,0.21286,0.1735,0.5243,1.9999
1,1.2,1.1801,2.2196,0.67736,0.74557,1.908,2.2314,2.8163,0.21727,0.16638,0.52391,1.9996
1,1.2,1.1792,2.2211,0.68005,0.7476,1.9112,2.2294,2.8161,0.22176,0.15936,0.5232,1.9996
1,1.2,1.1783,2.2227,0.68301,0.74965,1.9145,2.2274,2.8158,0.22633,0.15241,0.52217,1.9999
1,1.2,1.1771,2.224,0.68568,0.74876,1.9179,2.2254,2.8158,0.23109,0.14567,0.52219,1.9996
1,1.2,1.1755,2.2247,0.68764,0.75108,1.9215,2.2235,2.8163,0.23608,0.13918,0.52389,1.9981
1,1.2,1.1748,2.2267,0.69153,0.75328,1.925,2.2216,2.8158,0.24095,0.13253,0.52206,1.9996
1,1.2,1.1736,2.2281,0.69456,0.75265,1.9288,2.2198,2.8158,0.2461,0.1262,0.52231,1.9995
1,1.2,1.1724,2.2295,0.69795,0.7551,1.9326,2.218,2.8159,0.25139,0.12,0.52245,1.9999
1,1.2,1.1708,2.2306,0.70082,0.75768,1.9365,2.2163,2.8162,0.25691,0.11406,0.52355,1.9993
1,1.2,1.1693,2.2318,0.70407,0.75739,1.9406,2.2146,2.8165,0.26258,0.10828,0.52456,1.9992
1,1.2,1.1679,2.2332,0.70797,0.76014,1.9449,2.213,2.8168,0.26843,0.10266,0.52551,1.9997
1,1.2,1.1663,2.2343,0.71145,0.76303,1.9493,2.2114,2.8173,0.27454,0.097331,0.52713,1.9996
1,1.2,1.1641,2.2352,0.71362,0.76311,1.9538,2.21,2.818,0.28086,0.092256,0.52943,1.9976
1,1.2,1.1621,2.2363,0.71669,0.76623,1.9586,2.2086,2.8186,0.28746,0.087407,0.53145,1.9967
1,1.2,1.1596,2.237,0.71771,0.76651,1.9634,2.2072,2.8194,0.29417,0.082704,0.53394,1.9932
1,1.2,1.1566,2.2375,0.71708,0.7696,1.9683,2.2059,2.8203,0.30092,0.078096,0.53688,1.9876
1,1.2,1.1538,2.2382,0.71781,0.77285,1.9733,2.2046,2.8211,0.30795,0.073694,0.53952,1.9835
1,1.2,1.1507,2.2386,0.71698,0.77324,1.9784,2.2034,2.8221,0.31499,0.069379,0.54284,1.9776
1,1.2,1.1479,2.2393,0.71785,0.77663,1.9837,2.2022,2.8231,0.32231,0.065273,0.54587,1.9735
1,1.2,1.1449,2.2397,0.7186,0.77724,1.989,2.201,2.8242,0.32962,0.061263,0.54963,1.9692
1,1.2,1.1419,2.2402,0.71938,0.78074,1.9944,2.1999,2.8254,0.3372,0.057479,0.55341,1.9648
1,1.2,1.1388,2.2406,0.72009,0.78158,2,2.1989,2.8266,0.34497,0.053903,0.55747,1.9602
1,1.2,1.1916,2.1988,0.6202,0.74591,1.8599,2.2903,2.8298,0.15052,0.3703,0.56798,1.9993
1,1.2,1.1915,2.1998,0.62232,0.74675,1.8613,2.2876,2.8285,0.15246,0.3607,0.56342,1.9993
1,1.2,1.1917,2.2019,0.62428,0.74762,1.863,2.2851,2.8265,0.15489,0.35218,0.55713,1.9999
1,1.2,1.1915,2.2028,0.62647,0.74852,1.8645,2.2823,2.8252,0.15697,0.34263,0.5529,1.9999
1,1.2,1.1909,2.2027,0.62877,0.74592,1.8659,2.2794,2.8246,0.15886,0.33241,0.55073,1.9993
1,1.2,1.1907,2.2057,0.63312,0.74789,1.8694,2.2742,2.8216,0.16377,0.31457,0.54108,1.9999
1,1.2,1.1905,2.207,0.63536,0.74895,1.8712,2.2716,2.8204,0.16628,0.30554,0.53706,2
1,1.2,1.1897,2.2069,0.63757,0.74664,1.873,2.2689,2.82,0.1687,0.29596,0.53585,1.9992
1,1.2,1.1897,2.2089,0.63987,0.74773,1.875,2.2664,2.8184,0.1715,0.28747,0.53061,1.9998
1,1.2,1.1894,2.2103,0.64217,0.7466,1.877,2.2639,2.8173,0.1743,0.27874,0.52695,2
1,1.2,1.1889,2.2112,0.64443,0.74674,1.8791,2.2613,2.8165,0.17717,0.26994,0.5245,1.9998
1,1.2,1.1885,2.2126,0.64679,0.74635,1.8813,2.2589,2.8155,0.18018,0.26142,0.52107,2
1,1.2,1.1879,2.2136,0.64907,0.74601,1.8835,2.2564,2.8148,0.18329,0.25288,0.51893,1.9998
1,1.2,1.1874,2.2149,0.65141,0.74407,1.8858,2.254,2.814,0.18651,0.24454,0.51639,1.9998
1,1.2,1.187,2.2164,0.65385,0.74433,1.8882,2.2516,2.8131,0.18984,0.23633,0.51345,2
1,1.2,1.1863,2.2176,0.65617,0.74287,1.8907,2.2493,2.8126,0.19332,0.22821,0.5117,1.9998
1,1.2,1.1857,2.2191,0.65857,0.74072,1.8933,2.247,2.812,0.19692,0.22025,0.50969,1.9998
1,1.2,1.1851,2.2207,0.66109,0.73993,1.896,2.2447,2.8113,0.20061,0.21241,0.50741,2
1,1.2,1.1844,2.2222,0.66352,0.73908,1.8987,2.2425,2.8108,0.20445,0.20469,0.50586,1.9999
1,1.2,1.1837,2.2237,0.66603,0.74085,1.9016,2.2403,2.8103,0.20839,0.19708,0.50435,1.9999
1,1.2,1.1829,2.2252,0.66857,0.74267,1.9045,2.2381,2.8099,0.21244,0.18958,0.50301,1.9999
1,1.2,1.1821,2.2267,0.67115,0.74455,1.9075,2.236,2.8096,0.21661,0.18222,0.50185,1.9999
1,1.2,1.1811,2.228,0.67363,0.74651,1.9106,2.2339,2.8094,0.22093,0.175,0.50132,1.9996
1,1.2,1.1803,2.2297,0.67647,0.7454,1.9138,2.2318,2.809,0.22528,0.16783,0.49999,1.9999
1,1.2,1.1792,2.231,0.67909,0.74748,1.917,2.2298,2.8089,0.2298,0.16084,0.49965,1.9997
1,1.2,1.1782,2.2325,0.6819,0.7496,1.9203,2.2278,2.8087,0.23442,0.15395,0.49914,1.9997
1,1.2,1.1772,2.234,0.68493,0.75177,1.9237,2.2258,2.8085,0.23915,0.14716,0.49845,1.9999
1,1.2,1.1755,2.2346,0.68675,0.75112,1.9274,2.224,2.8092,0.24418,0.14073,0.50055,1.9981
1,1.2,1.1749,2.2368,0.69094,0.75336,1.9309,2.2221,2.8085,0.24906,0.13408,0.49839,1.9999
1,1.2,1.1735,2.238,0.69381,0.75579,1.9346,2.2203,2.8087,0.25427,0.12782,0.49905,1.9995
1,1.2,1.1722,2.2393,0.69697,0.75536,1.9385,2.2185,2.8089,0.25962,0.12169,0.49959,1.9994
1,1.2,1.1708,2.2406,0.70021,0.75796,1.9425,2.2168,2.8091,0.26514,0.11575,0.50039,1.9993
1,1.2,1.1694,2.242,0.70397,0.76067,1.9466,2.2151,2.8093,0.27086,0.10999,0.50114,1.9998
1,1.2,1.1676,2.243,0.70688,0.76061,1.9509,2.2135,2.8099,0.27682,0.10453,0.50289,1.9989
1,1.2,1.1658,2.2441,0.71012,0.76354,1.9553,2.212,2.8104,0.28299,0.099274,0.50463,1.9984
1,1.2,1.1638,2.2451,0.7128,0.76375,1.96,2.2106,2.8111,0.28941,0.094275,0.50673,1.997
1,1.2,1.1606,2.245,0.71126,0.76666,1.9646,2.2092,2.8122,0.29585,0.089454,0.51062,1.9903
1,1.2,1.1589,2.2468,0.71565,0.77002,1.9697,2.2078,2.8125,0.30287,0.084884,0.51145,1.9909
1,1.2,1.1562,2.2474,0.71666,0.77041,1.9746,2.2065,2.8134,0.30971,0.080358,0.51451,1.9872
1,1.2,1.1534,2.248,0.71731,0.77365,1.9797,2.2053,2.8144,0.31675,0.076012,0.51751,1.983
1,1.2,1.1502,2.2484,0.7166,0.77415,1.9849,2.2041,2.8154,0.32394,0.071825,0.52073,1.9772
1,1.2,1.1474,2.249,0.71745,0.77753,1.9901,2.2029,2.8164,0.33127,0.067781,0.52414,1.973
1,1.2,1.1444,2.2496,0.71834,0.77831,1.9956,2.2018,2.8175,0.33886,0.063956,0.52758,1.9688
1,1.2,1.1413,2.2499,0.71897,0.78181,2.0011,2.2007,2.8187,0.34647,0.060255,0.53175,1.9641
1,1.2,1.1921,2.2137,0.61694,0.75301,1.8691,2.2924,2.824,0.16328,0.37737,0.54881,1.9999
1,1.2,1.1913,2.2147,0.62399,0.75185,1.8724,2.2834,2.8202,0.1679,0.34636,0.53645,1.9993
1,1.2,1.1911,2.2155,0.62623,0.75276,1.8739,2.2807,2.8188,0.16991,0.33682,0.53201,1.9993
1,1.2,1.1912,2.2177,0.62831,0.75372,1.8757,2.2782,2.8169,0.17243,0.32839,0.52581,1.9999
1,1.2,1.1909,2.2185,0.63061,0.75469,1.8772,2.2755,2.8157,0.17459,0.31894,0.52171,1.9999
1,1.2,1.1907,2.2196,0.63292,0.75474,1.8789,2.2728,2.8143,0.17691,0.30974,0.51739,2
1,1.2,1.1899,2.2192,0.63531,0.75329,1.8804,2.2699,2.8139,0.17898,0.29968,0.51588,1.9992
1,1.2,1.1899,2.2212,0.63763,0.75436,1.8824,2.2675,2.8122,0.1817,0.2912,0.51033,1.9998
1,1.2,1.1896,2.2223,0.64,0.7555,1.8842,2.2649,2.811,0.18432,0.28229,0.50648,2
1,1.2,1.1887,2.2222,0.64231,0.75332,1.8861,2.2622,2.8107,0.18686,0.27286,0.50544,1.9992
1,1.2,1.1886,2.224,0.64478,0.75452,1.8882,2.2597,2.8091,0.18979,0.26447,0.50051,1.9998
1,1.2,1.1882,2.2253,0.64723,0.75316,1.8903,2.2573,2.8081,0.19273,0.25589,0.49703,2
1,1.2,1.1876,2.2262,0.64964,0.75378,1.8925,2.2548,2.8073,0.19575,0.24728,0.49459,1.9998
1,1.2,1.1871,2.2275,0.65215,0.75326,1.8948,2.2524,2.8064,0.19892,0.2389,0.49158,2
1,1.2,1.1865,2.2285,0.65458,0.75331,1.8971,2.2499,2.8058,0.2022,0.23056,0.48949,1.9998
1,1.2,1.1854,2.2289,0.65681,0.75163,1.8996,2.2476,2.8056,0.20563,0.22229,0.48911,1.999
1,1.2,1.1852,2.2311,0.65969,0.75273,1.9021,2.2453,2.8043,0.20913,0.21439,0.48474,2
1,1.2,1.1844,2.2322,0.66218,0.75154,1.9048,2.243,2.8038,0.21282,0.20649,0.48323,1.9998
1,1.2,1.1837,2.2335,0.66476,0.75006,1.9075,2.2408,2.8033,0.21664,0.19876,0.48155,1.9998
1,1.2,1.183,2.2351,0.66746,0.74893,1.9104,2.2386,2.8028,0.22059,0.19118,0.47971,1.9999
1,1.2,1.182,2.2364,0.66996,0.74748,1.9134,2.2364,2.8025,0.22476,0.18381,0.47899,1.9997
1,1.2,1.1812,2.2379,0.67262,0.74636,1.9165,2.2343,2.8022,0.22904,0.17656,0.47797,1.9996
1,1.2,1.1803,2.2394,0.67539,0.74838,1.9196,2.2323,2.8019,0.23342,0.16942,0.47701,1.9997
1,1.2,1.1794,2.241,0.67831,0.74743,1.9229,2.2302,2.8016,0.23792,0.1624,0.47599,1.9999
1,1.2,1.1782,2.2424,0.68103,0.7496,1.9262,2.2283,2.8016,0.24257,0.15554,0.47585,1.9997
1,1.2,1.1772,2.2439,0.68412,0.75181,1.9296,2.2263,2.8014,0.24732,0.14879,0.47521,1.9999
1,1.2,1.1761,2.2453,0.68715,0.75411,1.9332,2.2244,2.8013,0.25224,0.1422,0.47509,1.9999
1,1.2,1.1748,2.2466,0.69002,0.75356,1.9368,2.2226,2.8015,0.25732,0.13581,0.4756,1.9996
1,1.2,1.1735,2.2479,0.69318,0.75603,1.9406,2.2208,2.8016,0.26255,0.12955,0.47596,1.9995
1,1.2,1.1722,2.2494,0.69672,0.75851,1.9445,2.219,2.8017,0.26793,0.12344,0.4762,1.9999
1,1.2,1.1708,2.2507,0.70007,0.75837,1.9485,2.2173,2.802,0.27352,0.11757,0.47711,1.9998
1,1.2,1.1691,2.2517,0.70304,0.76113,1.9527,2.2157,2.8024,0.27934,0.11196,0.47866,1.9991
1,1.2,1.1676,2.2531,0.70736,0.76122,1.957,2.2141,2.8028,0.28533,0.10648,0.4797,2
1,1.2,1.1658,2.2542,0.71068,0.76422,1.9616,2.2126,2.8034,0.2916,0.10133,0.48168,1.9994
1,1.2,1.1637,2.2552,0.7135,0.76733,1.9663,2.2112,2.8041,0.29814,0.096441,0.48392,1.9981
1,1.2,1.1611,2.2559,0.71452,0.76769,1.9711,2.2098,2.8049,0.30488,0.09178,0.48651,1.9945
1,1.2,1.1585,2.2566,0.71554,0.77084,1.976,2.2085,2.8058,0.31167,0.087208,0.48948,1.9909
1,1.2,1.1558,2.2572,0.71634,0.77133,1.9811,2.2072,2.8067,0.31867,0.082811,0.49241,1.9869
1,1.2,1.1527,2.2577,0.71588,0.77455,1.9862,2.206,2.8076,0.32581,0.078572,0.49555,1.9813
1,1.2,1.1497,2.2583,0.71631,0.7753,1.9915,2.2049,2.8086,0.33319,0.074528,0.49866,1.9767
1,1.2,1.1468,2.2587,0.71695,0.7786,1.9968,2.2037,2.8098,0.34056,0.07057,0.5025,1.9722
1,1.2,1.1434,2.2591,0.71627,0.78205,2.0024,2.2026,2.8109,0.34829,0.066889,0.50611,1.9661
1,1.2,1.1912,2.2323,0.62792,0.76162,1.8857,2.2771,2.81,0.18634,0.3244,0.50322,2
1,1.2,1.1905,2.2314,0.63057,0.75904,1.8867,2.2739,2.8093,0.18776,0.31339,0.50117,1.9993
1,1.2,1.1902,2.2322,0.63294,0.76008,1.8883,2.2712,2.8081,0.18998,0.30408,0.49702,1.9993
1,1.2,1.1902,2.2342,0.63523,0.76114,1.8902,2.2688,2.8063,0.19265,0.29571,0.49115,1.9999
1,1.2,1.1899,2.2353,0.63767,0.76225,1.892,2.2662,2.805,0.1951,0.28663,0.487,2
1,1.2,1.189,2.2347,0.64015,0.75997,1.8936,2.2633,2.8046,0.19729,0.27673,0.48569,1.9992
1,1.2,1.1885,2.2356,0.6426,0.76119,1.8955,2.2607,2.8035,0.19995,0.26784,0.48224,1.9992
1,1.2,1.1885,2.2377,0.64517,0.7624,1.8976,2.2583,2.8019,0.20292,0.25961,0.47673,2
1,1.2,1.1875,2.2374,0.64757,0.76037,1.8996,2.2557,2.8016,0.20562,0.25038,0.47591,1.9991
1,1.2,1.1873,2.2393,0.65024,0.76168,1.9018,2.2533,2.8001,0.20872,0.24218,0.4711,1.9998
1,1.2,1.1863,2.2394,0.65263,0.75982,1.904,2.2508,2.7999,0.21177,0.23343,0.47029,1.9991
1,1.2,1.1856,2.2404,0.65519,0.76131,1.9064,2.2484,2.7991,0.21503,0.22515,0.46776,1.999
1,1.2,1.1854,2.2425,0.65811,0.76075,1.9088,2.2461,2.7977,0.21846,0.21722,0.46316,2
1,1.2,1.1846,2.2434,0.66071,0.76109,1.9114,2.2438,2.7972,0.22197,0.20913,0.46141,1.9998
1,1.2,1.1838,2.2445,0.66336,0.75952,1.914,2.2415,2.7966,0.22563,0.20123,0.45962,1.9997
1,1.2,1.183,2.2457,0.66607,0.76108,1.9168,2.2392,2.7961,0.22945,0.1935,0.45794,1.9997
1,1.2,1.1817,2.2462,0.66836,0.75999,1.9197,2.2371,2.7962,0.2335,0.18596,0.45829,1.9988
1,1.2,1.1813,2.2483,0.67161,0.75865,1.9226,2.2349,2.7952,0.23759,0.17857,0.45518,1.9997
1,1.2,1.1799,2.2489,0.67384,0.75761,1.9258,2.2328,2.7955,0.24195,0.17138,0.45607,1.9986
1,1.2,1.1793,2.251,0.67731,0.75792,1.9289,2.2308,2.7947,0.24631,0.16425,0.45339,1.9997
1,1.2,1.1784,2.2525,0.68044,0.75721,1.9322,2.2288,2.7944,0.25088,0.1573,0.45236,2
1,1.2,1.1766,2.253,0.68238,0.75498,1.9357,2.2269,2.795,0.25577,0.15072,0.45441,1.9982
1,1.2,1.1759,2.2551,0.6863,0.75432,1.9392,2.2249,2.7944,0.26059,0.14402,0.45244,1.9996
1,1.2,1.1748,2.2567,0.68972,0.75673,1.9429,2.2231,2.7943,0.26567,0.1376,0.45216,2
1,1.2,1.1734,2.2578,0.69263,0.75638,1.9467,2.2213,2.7946,0.27097,0.13143,0.45306,1.9995
1,1.2,1.172,2.2591,0.69594,0.75899,1.9506,2.2196,2.7948,0.27642,0.12541,0.45375,1.9994
1,1.2,1.1706,2.2606,0.69972,0.75889,1.9547,2.2179,2.795,0.28205,0.11956,0.45435,1.9999
1,1.2,1.169,2.2618,0.70324,0.76172,1.9589,2.2163,2.7954,0.28792,0.11399,0.45567,1.9998
1,1.2,1.1673,2.263,0.70694,0.76468,1.9633,2.2147,2.7959,0.29402,0.10865,0.45728,1.9997
1,1.2,1.1644,2.263,0.70653,0.76477,1.9678,2.2133,2.7971,0.3003,0.10368,0.46131,1.9944
1,1.2,1.1629,2.2648,0.71158,0.76807,1.9727,2.2119,2.7973,0.30701,0.098832,0.46204,1.9959
1,1.2,1.1607,2.2658,0.71439,0.76863,1.9776,2.2105,2.7981,0.31386,0.094241,0.46439,1.9944
1,1.2,1.1577,2.2662,0.71365,0.77171,1.9826,2.2093,2.799,0.32076,0.089789,0.46755,1.9886
1,1.2,1.1551,2.267,0.71526,0.77506,1.9877,2.208,2.7999,0.32794,0.085543,0.47038,1.9855
1,1.2,1.1521,2.2674,0.71533,0.77562,1.9929,2.2068,2.801,0.3351,0.081367,0.47392,1.9804
1,1.2,1.1491,2.2681,0.71611,0.77905,1.9983,2.2057,2.802,0.34259,0.077441,0.47719,1.9762
1,1.2,1.1461,2.2684,0.71655,0.7798,2.0037,2.2046,2.8032,0.35007,0.073609,0.48121,1.9714
1,1.2,1.1904,2.2458,0.63047,0.76695,1.8968,2.2727,2.8027,0.20177,0.30919,0.4795,1.9993
1,1.2,1.1904,2.248,0.63271,0.76803,1.8987,2.2703,2.8008,0.20446,0.30109,0.47326,1.9999
1,1.2,1.19,2.2486,0.63525,0.76911,1.9003,2.2676,2.7995,0.2066,0.29162,0.46911,1.9999
1,1.2,1.1892,2.248,0.63792,0.76675,1.9016,2.2646,2.7989,0.20844,0.28129,0.46705,1.9992
1,1.2,1.1888,2.2488,0.64044,0.76794,1.9034,2.262,2.7977,0.21089,0.27222,0.46327,1.9992
1,1.2,1.1886,2.2506,0.64299,0.76915,1.9054,2.2596,2.7961,0.21375,0.26392,0.45792,1.9998
1,1.2,1.1882,2.2516,0.64562,0.76789,1.9074,2.2571,2.7949,0.21649,0.25515,0.45409,2
1,1.2,1.1875,2.2521,0.64825,0.76832,1.9094,2.2545,2.794,0.21923,0.24623,0.45127,1.9998
1,1.2,1.187,2.2531,0.65094,0.7697,1.9115,2.252,2.793,0.2222,0.23767,0.44791,2
1,1.2,1.1858,2.2527,0.65343,0.76784,1.9136,2.2494,2.7929,0.2251,0.22868,0.44742,1.9991
1,1.2,1.1855,2.2546,0.65633,0.7693,1.916,2.2471,2.7915,0.22844,0.22069,0.44295,1.9998
1,1.2,1.1844,2.2546,0.65881,0.76762,1.9184,2.2447,2.7913,0.23173,0.21223,0.44249,1.999
1,1.2,1.184,2.2564,0.66187,0.7692,1.921,2.2424,2.7901,0.2353,0.20442,0.43845,1.9998
1,1.2,1.1808,2.2523,0.66261,0.76482,1.9235,2.2399,2.793,0.23881,0.19565,0.44782,1.9946
1,1.2,1.1823,2.2585,0.66751,0.76946,1.9264,2.2379,2.789,0.24284,0.18886,0.43493,1.9998
1,1.2,1.1809,2.2588,0.66989,0.7682,1.9293,2.2357,2.7892,0.24687,0.18128,0.43544,1.9987
1,1.2,1.1805,2.2609,0.67343,0.76982,1.9323,2.2336,2.7881,0.25102,0.17398,0.43199,1.9999
1,1.2,1.1793,2.2619,0.6763,0.76896,1.9354,2.2315,2.7879,0.25535,0.16678,0.43142,1.9997
1,1.2,1.1778,2.2623,0.67863,0.76802,1.9387,2.2295,2.7883,0.25988,0.15978,0.43259,1.9985
1,1.2,1.1766,2.2635,0.68162,0.76716,1.9421,2.2275,2.7882,0.26456,0.15297,0.43213,1.9983
1,1.2,1.176,2.2657,0.6858,0.76752,1.9455,2.2256,2.7874,0.26934,0.14624,0.42969,1.9999
1,1.2,1.1747,2.2669,0.68912,0.76696,1.9491,2.2237,2.7874,0.27437,0.13977,0.42969,2
1,1.2,1.1733,2.2681,0.69243,0.76629,1.9529,2.2219,2.7876,0.27961,0.13353,0.43015,1.9999
1,1.2,1.1712,2.2683,0.6941,0.76515,1.9569,2.2202,2.7885,0.28513,0.12768,0.43306,1.9974
1,1.2,1.1702,2.2703,0.69903,0.76507,1.9609,2.2185,2.7882,0.29075,0.12176,0.43222,1.9993
1,1.2,1.1686,2.2715,0.70259,0.76421,1.9652,2.2169,2.7886,0.29668,0.11625,0.4336,1.9992
1,1.2,1.1668,2.2727,0.70601,0.76542,1.9697,2.2154,2.7892,0.30288,0.11103,0.43539,1.9987
1,1.2,1.1651,2.274,0.71052,0.76862,1.9743,2.214,2.7897,0.30935,0.10604,0.43718,1.9994
1,1.2,1.1626,2.2747,0.71173,0.76903,1.9792,2.2126,2.7906,0.31604,0.10136,0.44004,1.996
1,1.2,1.1603,2.2757,0.71437,0.77237,1.9842,2.2113,2.7914,0.32304,0.096927,0.4426,1.9941
1,1.2,1.1571,2.276,0.71348,0.77279,1.9892,2.2101,2.7924,0.33003,0.092573,0.44591,1.9881
1,1.2,1.1543,2.2766,0.71437,0.77609,1.9944,2.2089,2.7934,0.33724,0.088394,0.44914,1.9841
1,1.2,1.1514,2.2771,0.71521,0.77683,1.9997,2.2077,2.7944,0.34459,0.084378,0.45259,1.9799
1,1.2,1.1485,2.2777,0.71594,0.7803,2.0052,2.2066,2.7955,0.35221,0.08058,0.45605,1.9755
1,1.2,1.1904,2.2632,0.63261,0.77559,1.9094,2.2694,2.7942,0.21921,0.29801,0.45179,2
1,1.2,1.189,2.2624,0.63819,0.77475,1.9119,2.2635,2.7923,0.22264,0.27733,0.44562,1.9993
1,1.2,1.189,2.2647,0.64068,0.77596,1.914,2.2612,2.7904,0.22559,0.26948,0.43942,2
1,1.2,1.1861,2.2577,0.64355,0.77045,1.9141,2.2571,2.7928,0.2258,0.25527,0.44731,1.996
1,1.2,1.1874,2.2644,0.64617,0.7751,1.9173,2.2556,2.7889,0.23013,0.25025,0.43443,1.9992
1,1.2,1.1871,2.2663,0.64893,0.77644,1.9195,2.2533,2.7873,0.23319,0.24217,0.42922,1.9998
1,1.2,1.1864,2.2669,0.65172,0.77559,1.9215,2.2508,2.7863,0.23607,0.23346,0.42615,1.9998
1,1.2,1.1857,2.2676,0.65453,0.77595,1.9237,2.2483,2.7855,0.2391,0.2249,0.42332,1.9998
1,1.2,1.1851,2.2685,0.65742,0.77748,1.926,2.2459,2.7845,0.24232,0.2166,0.42034,2
1,1.2,1.1838,2.268,0.65999,0.77583,1.9283,2.2434,2.7845,0.24551,0.20798,0.42024,1.999
1,1.2,1.1833,2.2699,0.66317,0.77747,1.931,2.2412,2.7833,0.24915,0.20025,0.41622,1.9998
1,1.2,1.1825,2.2709,0.66617,0.77754,1.9337,2.2389,2.7826,0.25288,0.19246,0.41402,2
1,1.2,1.1815,2.2717,0.66907,0.77782,1.9364,2.2367,2.7822,0.25676,0.18477,0.41281,1.9998
1,1.2,1.1801,2.2718,0.67159,0.77659,1.9393,2.2345,2.7824,0.26077,0.17717,0.41335,1.9987
1,1.2,1.1794,2.2737,0.67518,0.77854,1.9424,2.2324,2.7815,0.26503,0.16997,0.41036,1.9997
