a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.6977,1.1131,0.14202,0.8187,0.65565,0.74512,0.88548,0.43685,0.16269,0.18437,1.7999
0,0.5,1.6978,1.1173,0.14155,0.82402,0.65808,0.74362,0.88413,0.44525,0.15516,0.17897,1.8
0,0.5,1.698,1.1186,0.14183,0.82489,0.65878,0.74255,0.8837,0.44767,0.1498,0.17726,1.8
0,0.5,1.6984,1.1211,0.14244,0.82665,0.6601,0.74047,0.88294,0.45224,0.13934,0.17424,1.7999
0,0.5,1.6987,1.1224,0.14272,0.82744,0.66073,0.73942,0.88253,0.45442,0.13408,0.1726,1.8
0,0.5,1.6987,1.1236,0.14303,0.82854,0.66142,0.73839,0.88218,0.4568,0.12893,0.17119,1.7999
0,0.5,1.6989,1.1251,0.14323,0.82988,0.66226,0.73732,0.88171,0.45972,0.12353,0.1693,1.7999
0,0.5,1.699,1.1284,0.14309,0.83364,0.66414,0.73602,0.88075,0.4662,0.11702,0.16549,1.7999
0,0.5,1.6993,1.1302,0.14336,0.83552,0.66506,0.73492,0.88021,0.46939,0.11149,0.16333,1.8
0,0.5,1.6997,1.1331,0.14405,0.83752,0.66664,0.73282,0.87937,0.47485,0.10097,0.15996,1.8
0,0.5,1.6771,0.89197,0.14877,0.71685,0.54533,0.85325,0.99847,0.055363,0.70557,0.6357,1.7999
0,0.5,1.6782,0.8979,0.14864,0.71371,0.54688,0.84979,0.99483,0.060716,0.68821,0.62118,1.8
0,0.5,1.6791,0.90367,0.14854,0.71755,0.54856,0.84645,0.99138,0.066544,0.67144,0.6074,1.7999
0,0.5,1.6801,0.90953,0.14841,0.7213,0.55033,0.84314,0.98789,0.072643,0.6548,0.59345,1.8
0,0.5,1.681,0.91532,0.14827,0.71857,0.55221,0.83991,0.98451,0.079152,0.63861,0.57995,1.8
0,0.5,1.6817,0.92095,0.14816,0.72231,0.55419,0.8368,0.98129,0.086018,0.62297,0.56707,1.7999
0,0.5,1.6826,0.9267,0.14802,0.72596,0.55626,0.83368,0.97798,0.093161,0.60733,0.55388,1.8
0,0.5,1.6834,0.93238,0.14787,0.72956,0.55843,0.83066,0.97479,0.10066,0.59214,0.54113,1.8
0,0.5,1.684,0.93786,0.14775,0.72721,0.56067,0.82774,0.97176,0.10843,0.57748,0.52901,1.7999
0,0.5,1.6848,0.9435,0.14759,0.73075,0.56301,0.8248,0.96862,0.1165,0.56273,0.51648,1.8
0,0.5,1.6854,0.94904,0.14742,0.72871,0.56543,0.82195,0.96559,0.12487,0.54841,0.50438,1.8
0,0.5,1.6859,0.95437,0.1473,0.73221,0.5679,0.8192,0.96273,0.1334,0.53461,0.49293,1.7999
0,0.5,1.6866,0.95989,0.14715,0.73565,0.57047,0.81641,0.95973,0.1423,0.52061,0.48096,1.8
0,0.5,1.6872,0.96529,0.14702,0.73396,0.57309,0.81371,0.95686,0.15137,0.50706,0.46949,1.8
0,0.5,1.6872,0.96992,0.14699,0.73732,0.57561,0.81131,0.95454,0.16006,0.49503,0.46025,1.7995
0,0.5,1.6882,0.97582,0.14677,0.74068,0.57847,0.80847,0.95131,0.16998,0.48076,0.44735,1.7999
0,0.5,1.6888,0.9811,0.14663,0.73934,0.58125,0.80588,0.94855,0.17959,0.46776,0.43631,1.7999
0,0.5,1.6893,0.98636,0.14651,0.74266,0.58407,0.80332,0.94581,0.18932,0.45488,0.42536,1.7999
0,0.5,1.6899,0.99175,0.14637,0.74595,0.58696,0.80073,0.943,0.19934,0.4419,0.41413,1.8
0,0.5,1.6903,0.99685,0.14626,0.74498,0.5898,0.79826,0.9404,0.20915,0.4295,0.40373,1.7999
0,0.5,1.6907,1.0021,0.14612,0.74823,0.59271,0.79576,0.93771,0.21919,0.41693,0.39301,1.7999
0,0.5,1.6913,1.0075,0.14596,0.75148,0.59569,0.79321,0.93492,0.22952,0.40411,0.38186,1.8
0,0.5,1.6916,1.0125,0.14585,0.7509,0.59857,0.79079,0.93238,0.23946,0.39196,0.3717,1.7999
0,0.5,1.6921,1.0179,0.14569,0.75415,0.60156,0.78826,0.92962,0.24982,0.37927,0.36069,1.8
0,0.5,1.6925,1.0232,0.14554,0.75398,0.60453,0.78578,0.92694,0.26009,0.36682,0.35001,1.8
0,0.5,1.6923,1.0276,0.14552,0.75709,0.60718,0.78364,0.92493,0.26924,0.3561,0.34194,1.7995
0,0.5,1.6933,1.0337,0.14523,0.7604,0.61047,0.78085,0.92166,0.28062,0.3421,0.32888,1.8
0,0.5,1.6936,1.0388,0.1451,0.76063,0.61339,0.77847,0.91915,0.29071,0.33012,0.31886,1.7999
0,0.5,1.6941,1.0443,0.1449,0.76384,0.61644,0.77595,0.91639,0.30126,0.3175,0.30785,1.8
0,0.5,1.6944,1.0496,0.14473,0.76699,0.61944,0.77351,0.91377,0.31163,0.30525,0.29737,1.8
0,0.5,1.6946,1.0547,0.14457,0.76762,0.62238,0.77114,0.91127,0.32179,0.29336,0.2874,1.7999
0,0.5,1.695,1.0602,0.14435,0.77078,0.62544,0.76866,0.90856,0.33239,0.28088,0.27655,1.8
0,0.5,1.6948,1.0646,0.14429,0.7717,0.62815,0.76656,0.90657,0.34175,0.27035,0.2686,1.7995
0,0.5,1.6956,1.0707,0.14398,0.77494,0.63144,0.76387,0.90345,0.35312,0.25684,0.25615,1.7999
0,0.5,1.696,1.0761,0.14375,0.77806,0.63453,0.7614,0.90075,0.36381,0.24445,0.24536,1.8
0,0.5,1.6962,1.0813,0.14355,0.77936,0.63752,0.75905,0.89826,0.37415,0.23264,0.23541,1.7999
0,0.5,1.6966,1.0869,0.14328,0.78528,0.64066,0.75659,0.89555,0.38502,0.22031,0.22462,1.8
0,0.5,1.6968,1.0924,0.1429,0.79291,0.64384,0.75431,0.8931,0.39602,0.20886,0.21481,1.8
0,0.5,1.6969,1.0982,0.14238,0.80076,0.64718,0.75213,0.89072,0.40757,0.19787,0.2053,1.8
0,0.5,1.697,1.1043,0.14166,0.80932,0.65075,0.75004,0.88841,0.41991,0.18739,0.19609,1.8
0,0.5,1.6971,1.1118,0.1411,0.8179,0.6551,0.74707,0.88593,0.43494,0.17249,0.18617,1.7999
0,0.5,1.6976,1.1162,0.1412,0.82322,0.65754,0.74466,0.88449,0.44337,0.16037,0.18041,1.8
0,0.5,1.6977,1.1174,0.14154,0.8241,0.65815,0.74361,0.88413,0.44551,0.15514,0.17898,1.7999
0,0.5,1.6984,1.1211,0.14244,0.82663,0.66008,0.74047,0.88294,0.45218,0.13934,0.17424,1.7999
0,0.5,1.6985,1.1222,0.14277,0.82747,0.66068,0.73945,0.8826,0.45425,0.13421,0.17286,1.7999
0,0.5,1.6989,1.1251,0.14323,0.82989,0.66228,0.73732,0.88171,0.45978,0.12353,0.16931,1.7999
0,0.5,1.6991,1.1289,0.14298,0.83459,0.66441,0.73595,0.88058,0.46715,0.11664,0.1648,1.8
0,0.5,1.6993,1.1302,0.14336,0.83552,0.66506,0.73492,0.88021,0.4694,0.11149,0.16333,1.8
0,0.5,1.6773,0.90592,0.14685,0.71875,0.54942,0.84722,0.99003,0.069511,0.67532,0.602,1.8
0,0.5,1.6783,0.91168,0.14674,0.72244,0.55123,0.84396,0.98663,0.075754,0.65891,0.5884,1.8
0,0.5,1.6792,0.91735,0.14664,0.71964,0.55314,0.84078,0.98334,0.082372,0.64298,0.57526,1.7999
0,0.5,1.6801,0.92303,0.14652,0.72328,0.55514,0.83765,0.98005,0.089288,0.62726,0.56215,1.7999
0,0.5,1.681,0.92878,0.14637,0.72685,0.55724,0.83455,0.97675,0.096547,0.61169,0.54897,1.8
0,0.5,1.6817,0.93428,0.14626,0.7244,0.55943,0.83159,0.97368,0.10414,0.59684,0.5367,1.7999
0,0.5,1.6825,0.93982,0.14613,0.72793,0.56171,0.82865,0.97059,0.112,0.58209,0.52433,1.7999
0,0.5,1.6833,0.94543,0.14599,0.7314,0.56408,0.82574,0.96747,0.12021,0.56745,0.51188,1.8
0,0.5,1.6839,0.9508,0.14589,0.72929,0.56651,0.82295,0.96456,0.12861,0.55346,0.50024,1.7999
0,0.5,1.6846,0.95622,0.14578,0.73272,0.56902,0.82018,0.96161,0.13729,0.53952,0.48849,1.7999
0,0.5,1.6854,0.96171,0.14565,0.73611,0.57163,0.81741,0.95864,0.1463,0.52563,0.47659,1.8
0,0.5,1.6859,0.96694,0.14555,0.73433,0.57425,0.81477,0.95587,0.15535,0.51238,0.46553,1.7999
0,0.5,1.6861,0.97164,0.14554,0.73762,0.57678,0.81235,0.95349,0.16413,0.50023,0.45604,1.7995
0,0.5,1.6873,0.97769,0.14532,0.74099,0.57974,0.80946,0.95015,0.17435,0.48571,0.4427,1.8
0,0.5,1.6877,0.98278,0.14524,0.73957,0.58248,0.80693,0.94751,0.18383,0.47304,0.43214,1.7999
0,0.5,1.6883,0.98802,0.14514,0.74285,0.58531,0.80438,0.94478,0.1936,0.46021,0.42123,1.7999
0,0.5,1.689,0.99342,0.14499,0.7461,0.58823,0.80178,0.94194,0.2037,0.44719,0.40992,1.8
0,0.5,1.6893,0.99846,0.1449,0.74506,0.59105,0.79933,0.93936,0.21346,0.43485,0.39961,1.7999
0,0.5,1.6899,1.0038,0.14476,0.74831,0.594,0.79677,0.93658,0.22367,0.42201,0.38849,1.8
0,0.5,1.6904,1.0091,0.14463,0.74769,0.59693,0.79426,0.93388,0.23381,0.40942,0.37771,1.8
0,0.5,1.6908,1.0141,0.14454,0.7509,0.5998,0.79183,0.93133,0.2437,0.39723,0.36752,1.7999
0,0.5,1.6913,1.0195,0.14438,0.75412,0.60278,0.7893,0.92857,0.25404,0.38451,0.35648,1.8
0,0.5,1.6917,1.0246,0.14426,0.75388,0.60568,0.78688,0.92601,0.26405,0.37234,0.34627,1.7999
0,0.5,1.6921,1.0299,0.14412,0.75708,0.60863,0.78441,0.92335,0.27426,0.35993,0.33567,1.7999
0,0.5,1.6926,1.0353,0.14394,0.76027,0.61166,0.78188,0.92058,0.28474,0.34724,0.3246,1.8
0,0.5,1.6929,1.0404,0.14381,0.76045,0.61457,0.77948,0.91807,0.29478,0.33522,0.31454,1.7999
0,0.5,1.6934,1.0458,0.14363,0.76363,0.6176,0.77698,0.91533,0.30527,0.32263,0.30361,1.8
0,0.5,1.6937,1.0511,0.14345,0.76421,0.62059,0.77453,0.9127,0.31561,0.31036,0.29311,1.8
0,0.5,1.694,1.0563,0.1433,0.76735,0.62353,0.77214,0.91018,0.32578,0.29836,0.28303,1.7999
0,0.5,1.6944,1.0617,0.14309,0.77049,0.62659,0.76965,0.90745,0.33636,0.28587,0.27216,1.8
0,0.5,1.6947,1.0669,0.14292,0.77146,0.62955,0.76728,0.90494,0.34659,0.27394,0.26213,1.7999
0,0.5,1.6951,1.0724,0.1427,0.7746,0.63262,0.7648,0.90223,0.35722,0.2615,0.25129,1.8
0,0.5,1.6954,1.0777,0.14249,0.77769,0.63567,0.76237,0.89961,0.36775,0.24929,0.2408,1.8
0,0.5,1.6957,1.0831,0.14227,0.78105,0.63871,0.75996,0.89702,0.37827,0.23722,0.23046,1.8
0,0.5,1.696,1.0886,0.14192,0.78897,0.64188,0.75764,0.8945,0.38923,0.22554,0.22041,1.8
0,0.5,1.6961,1.0943,0.14145,0.797,0.64517,0.75544,0.89213,0.40059,0.21452,0.21094,1.8
0,0.5,1.6962,1.1003,0.14076,0.80558,0.6487,0.75335,0.88982,0.41281,0.204,0.20172,1.8
0,0.5,1.6971,1.1135,0.14064,0.82093,0.65612,0.74682,0.88539,0.43846,0.17125,0.18401,1.8
0,0.5,1.6976,1.1162,0.1412,0.82322,0.65754,0.74465,0.88448,0.44339,0.16036,0.18039,1.8
0,0.5,1.6978,1.1173,0.14155,0.824,0.65807,0.74362,0.88413,0.4452,0.15516,0.17897,1.8
0,0.5,1.698,1.1186,0.14182,0.82489,0.65879,0.74255,0.8837,0.44769,0.14979,0.17725,1.8
0,0.5,1.6985,1.1224,0.14271,0.82752,0.66081,0.73942,0.88253,0.45469,0.13407,0.17261,1.7999
0,0.5,1.6989,1.1252,0.14322,0.82999,0.66231,0.73731,0.88169,0.45989,0.12349,0.16924,1.7999
0,0.5,1.6861,0.97938,0.14391,0.73661,0.58103,0.81055,0.94915,0.17882,0.4912,0.43869,1.8
0,0.5,1.6879,0.99503,0.14362,0.74201,0.58953,0.80289,0.94095,0.20822,0.45273,0.40594,1.8
0,0.5,1.6894,1.0105,0.14333,0.74774,0.59815,0.79541,0.93299,0.23802,0.41519,0.37415,1.7999
0,0.5,1.6905,1.0211,0.14306,0.75414,0.60406,0.79036,0.92752,0.25844,0.38983,0.3523,1.8
0,0.5,1.6908,1.0262,0.14295,0.75384,0.60693,0.78794,0.92497,0.26837,0.37768,0.34214,1.7999
0,0.5,1.6913,1.0316,0.14279,0.75704,0.60992,0.78541,0.92221,0.27872,0.36497,0.33111,1.8
0,0.5,1.6918,1.0369,0.14264,0.75717,0.61289,0.78293,0.91954,0.28899,0.35251,0.32042,1.8
0,0.5,1.6921,1.042,0.14252,0.76032,0.61578,0.78052,0.91701,0.29899,0.34045,0.31034,1.7999
0,0.5,1.6926,1.0474,0.14234,0.76348,0.61881,0.77801,0.91427,0.30945,0.32784,0.29938,1.8
0,0.5,1.6929,1.0525,0.14219,0.76398,0.62174,0.77561,0.91174,0.31957,0.31579,0.28926,1.7999
0,0.5,1.6933,1.0578,0.14201,0.76712,0.62472,0.77317,0.90911,0.3299,0.3035,0.27875,1.7999
0,0.5,1.6937,1.0633,0.14181,0.77025,0.62778,0.77066,0.90636,0.34048,0.29093,0.26778,1.8
0,0.5,1.694,1.0684,0.14165,0.77117,0.63072,0.76829,0.90386,0.35065,0.27902,0.25781,1.7999
0,0.5,1.6943,1.0737,0.14146,0.77427,0.63374,0.76586,0.90125,0.36107,0.26683,0.24737,1.7999
0,0.5,1.6947,1.0792,0.14123,0.77691,0.63682,0.76338,0.89854,0.37173,0.2544,0.23654,1.8
0,0.5,1.695,1.0847,0.14093,0.78494,0.63993,0.76103,0.896,0.3825,0.2426,0.22642,1.8
0,0.5,1.6951,1.09,0.14054,0.79285,0.64305,0.75888,0.89374,0.39328,0.2318,0.21738,1.7999
0,0.5,1.6951,1.0958,0.13995,0.8013,0.64641,0.7568,0.8915,0.4049,0.22136,0.20841,1.7999
0,0.5,1.6952,1.1006,0.13944,0.80762,0.64928,0.75505,0.88976,0.41481,0.21255,0.20146,1.7999
0,0.5,1.696,1.1066,0.13987,0.81381,0.6525,0.75141,0.88769,0.42595,0.19427,0.19321,1.7999
0,0.5,1.6965,1.1098,0.14032,0.81701,0.65417,0.74914,0.8866,0.43172,0.18288,0.18886,1.7999
0,0.5,1.6967,1.1121,0.14102,0.81851,0.65547,0.74703,0.88589,0.43623,0.1723,0.18602,1.7996
0,0.5,1.6976,1.1162,0.1412,0.82322,0.65754,0.74465,0.88448,0.44339,0.16036,0.18039,1.8
0,0.5,1.6977,1.1174,0.14154,0.8241,0.65815,0.74361,0.88413,0.44551,0.15514,0.17898,1.7999
0,0.5,1.6979,1.1187,0.14182,0.82497,0.65885,0.74255,0.8837,0.44793,0.14978,0.17727,1.7999
0,0.5,1.6889,1.0174,0.14186,0.75106,0.60243,0.79397,0.92922,0.25281,0.40795,0.3591,1.8
0,0.5,1.6894,1.0227,0.14172,0.75071,0.60536,0.79146,0.92652,0.26295,0.39536,0.34831,1.8
0,0.5,1.6903,1.033,0.1415,0.75702,0.61115,0.78655,0.9213,0.28296,0.37068,0.32746,1.7999
0,0.5,1.6909,1.0385,0.14133,0.75711,0.61416,0.784,0.91852,0.29337,0.35791,0.31634,1.8
0,0.5,1.6912,1.0435,0.14121,0.76023,0.61704,0.78159,0.91599,0.30334,0.34582,0.30623,1.7999
0,0.5,1.6917,1.0489,0.14103,0.76337,0.62006,0.77908,0.91324,0.31378,0.33318,0.29525,1.8
0,0.5,1.692,1.0541,0.14089,0.76382,0.62297,0.77667,0.9107,0.32385,0.3211,0.2851,1.7999
0,0.5,1.6925,1.0595,0.1407,0.76696,0.62601,0.77416,0.90796,0.33435,0.30851,0.27416,1.8
0,0.5,1.6929,1.0648,0.14052,0.76784,0.62901,0.7717,0.9053,0.34473,0.29617,0.26356,1.8
0,0.5,1.6931,1.07,0.14037,0.77092,0.63194,0.76933,0.90281,0.35485,0.28424,0.25359,1.7999
0,0.5,1.6936,1.0754,0.14016,0.77402,0.635,0.76684,0.90008,0.36544,0.27175,0.24271,1.8
0,0.5,1.6939,1.0809,0.13989,0.7814,0.6381,0.76445,0.89749,0.37615,0.25972,0.23236,1.8
0,0.5,1.6941,1.0864,0.13947,0.78989,0.64132,0.76221,0.89509,0.3873,0.24851,0.22275,1.8
0,0.5,1.6941,1.0924,0.13884,0.79865,0.64481,0.76008,0.89274,0.39937,0.23782,0.2134,1.8
0,0.5,1.695,1.103,0.13886,0.8113,0.65074,0.75469,0.889,0.41986,0.21075,0.19845,1.7999
0,0.5,1.696,1.1067,0.13984,0.81391,0.65257,0.75139,0.88765,0.42619,0.19418,0.19303,1.7999
0,0.5,1.6965,1.11,0.14028,0.81728,0.65428,0.74912,0.88655,0.43211,0.18276,0.18864,1.7999
0,0.5,1.6968,1.1118,0.14043,0.8195,0.65525,0.74795,0.88593,0.43546,0.17692,0.18616,1.8
0,0.5,1.6971,1.1135,0.14064,0.82093,0.65612,0.74682,0.88539,0.43846,0.17125,0.18401,1.8
0,0.5,1.6976,1.1162,0.1412,0.82322,0.65754,0.74465,0.88448,0.44339,0.16036,0.18039,1.8
0,0.5,1.6977,1.1174,0.14154,0.8241,0.65816,0.74361,0.88413,0.44551,0.15514,0.17898,1.7999
0,0.5,1.6979,1.1187,0.14182,0.82497,0.65885,0.74255,0.8837,0.44793,0.14979,0.17727,1.7999
0,0.5,1.6907,1.0505,0.13971,0.76331,0.62136,0.78016,0.91221,0.31829,0.3386,0.29114,1.8
0,0.5,1.6915,1.061,0.1394,0.76683,0.62728,0.77524,0.90694,0.33874,0.31392,0.27009,1.8
0,0.5,1.6918,1.0662,0.13926,0.76762,0.6302,0.77284,0.90441,0.34885,0.30188,0.25998,1.7999
0,0.5,1.6925,1.0768,0.13886,0.77758,0.63621,0.768,0.8992,0.36963,0.27757,0.2392,1.7999
0,0.5,1.6928,1.0823,0.13848,0.78608,0.63938,0.76574,0.89677,0.38057,0.26623,0.22948,1.7999
0,0.5,1.6929,1.0885,0.13781,0.79571,0.64299,0.76352,0.89427,0.39307,0.25509,0.21948,1.8
0,0.5,1.6951,1.1029,0.13887,0.81122,0.65067,0.75469,0.889,0.41963,0.21077,0.19844,1.8
0,0.5,1.6956,1.1069,0.13982,0.81413,0.6528,0.75139,0.88768,0.42701,0.19415,0.19317,1.7996
0,0.5,1.6976,1.1162,0.1412,0.82322,0.65754,0.74465,0.88448,0.44339,0.16036,0.18039,1.8
0,0.5,1.6977,1.1174,0.14154,0.8241,0.65816,0.74361,0.88413,0.44551,0.15514,0.17898,1.7999
0,0.5,1.6869,1.0257,0.13908,0.75095,0.60802,0.79381,0.92473,0.27213,0.40714,0.34115,1.7999
0,0.5,1.6895,1.052,0.1384,0.76057,0.62268,0.78129,0.91125,0.32283,0.34428,0.28732,1.8
0,0.5,1.6903,1.0624,0.13812,0.76672,0.62853,0.7764,0.90605,0.34307,0.31975,0.26654,1.7999
0,0.5,1.6908,1.0677,0.13795,0.76748,0.6315,0.77394,0.90341,0.35334,0.3074,0.25599,1.7999
0,0.5,1.6912,1.0733,0.13771,0.77501,0.6346,0.77145,0.90067,0.36406,0.29491,0.24507,1.8
0,0.5,1.696,1.1067,0.13985,0.81383,0.65254,0.7514,0.88767,0.4261,0.19423,0.19312,1.7999
0,0.5,1.6963,1.1084,0.14004,0.81589,0.65343,0.75024,0.88706,0.42918,0.1884,0.1907,1.8
0,0.5,1.6965,1.1101,0.14026,0.81737,0.65433,0.74911,0.88653,0.43229,0.18271,0.18858,1.7999
0,0.5,1.6971,1.1135,0.14064,0.82095,0.65612,0.74682,0.88538,0.43849,0.17124,0.18399,1.8
0,0.5,1.696,1.1067,0.13985,0.81383,0.65255,0.7514,0.88767,0.42611,0.19422,0.19311,1.7999
0,0.5,1.6965,1.1101,0.14026,0.81739,0.65434,0.74911,0.88653,0.43232,0.18271,0.18857,1.7999
0,0.5,1.6951,1.1029,0.13887,0.81122,0.65067,0.75469,0.889,0.41963,0.21077,0.19844,1.8
0,0.5,1.696,1.1067,0.13985,0.81384,0.65255,0.7514,0.88767,0.42612,0.19422,0.19311,1.7999
0,0.5,1.695,1.103,0.13885,0.81131,0.65075,0.75469,0.889,0.41991,0.21073,0.19843,1.7999
0,0.5,1.6915,1.3845,0.15822,0.99912,0.81851,0.81851,0.83932,1,0.53114,0,1.7988
