a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8262,1.7043,0.44193,0.6827,0.93423,1.2756,1.6295,0.1743,0.29672,0.532,1.999
0.7,0.6,1.8257,1.7085,0.44409,0.68557,0.9368,1.2727,1.6281,0.17881,0.28472,0.52637,1.9999
0.7,0.6,1.8242,1.7119,0.44608,0.68525,0.93955,1.2698,1.6274,0.18365,0.27303,0.5234,1.9998
0.7,0.6,1.8229,1.7156,0.44818,0.68834,0.94234,1.267,1.6265,0.18855,0.26143,0.51992,1.9999
0.7,0.6,1.8213,1.7193,0.45029,0.69152,0.94522,1.2642,1.6258,0.19361,0.25,0.51687,2
0.7,0.6,1.8187,1.7223,0.45217,0.6916,0.94828,1.2615,1.6257,0.19899,0.23901,0.51635,1.9989
0.7,0.6,1.8176,1.7265,0.45456,0.69493,0.95125,1.2587,1.6246,0.2042,0.22771,0.51193,1.9998
0.7,0.6,1.8157,1.7302,0.45675,0.69529,0.95438,1.2561,1.6241,0.20971,0.21682,0.50965,1.9997
0.7,0.6,1.813,1.7334,0.45876,0.69881,0.95767,1.2535,1.6239,0.21548,0.20634,0.50917,1.9987
0.7,0.6,1.8117,1.7378,0.4614,0.70248,0.96089,1.2509,1.6229,0.22114,0.19549,0.50502,1.9999
0.7,0.6,1.8085,1.7409,0.46336,0.7032,0.96437,1.2484,1.623,0.22726,0.18549,0.50544,1.9986
0.7,0.6,1.8069,1.7454,0.4661,0.70711,0.96781,1.2459,1.6222,0.2333,0.17507,0.50208,1.9997
0.7,0.6,1.8036,1.7487,0.46815,0.70813,0.97149,1.2435,1.6224,0.23977,0.1655,0.50266,1.9984
0.7,0.6,1.8019,1.7534,0.47118,0.71236,0.97514,1.241,1.6216,0.24618,0.15539,0.49936,2
0.7,0.6,1.7981,1.7566,0.47315,0.71365,0.97905,1.2388,1.6219,0.25304,0.1464,0.50089,1.9982
0.7,0.6,1.796,1.7613,0.47628,0.71816,0.98297,1.2365,1.6214,0.25993,0.13687,0.49861,1.9996
0.7,0.6,1.792,1.7646,0.47833,0.71979,0.98711,1.2344,1.6218,0.26721,0.12837,0.50032,1.9979
0.7,0.6,1.7898,1.7697,0.48192,0.72473,0.99131,1.2322,1.6213,0.27458,0.11926,0.49829,1.9999
0.7,0.6,1.7861,1.7737,0.48455,0.72695,0.99572,1.2302,1.6216,0.28233,0.11108,0.49932,1.9993
0.7,0.6,1.7825,1.778,0.48752,0.72955,1.0003,1.2283,1.6218,0.29035,0.1031,0.50014,1.9993
0.7,0.6,1.7785,1.7823,0.49041,0.73464,1.005,1.2264,1.6221,0.29868,0.09554,0.5016,1.999
0.7,0.6,1.7732,1.7856,0.49185,0.73684,1.0099,1.2247,1.623,0.30726,0.088744,0.50507,1.9953
0.7,0.6,1.7705,1.7915,0.49711,0.74127,1.0151,1.2229,1.623,0.31636,0.081408,0.50514,1.9996
0.7,0.6,1.7659,1.796,0.50019,0.74692,1.0204,1.2214,1.6236,0.32575,0.075052,0.50787,1.999
0.7,0.6,1.7603,1.8,0.50203,0.74995,1.0259,1.2199,1.6245,0.33537,0.069099,0.5113,1.9957
0.7,0.6,1.7533,1.8032,0.50165,0.75201,1.0316,1.2186,1.6254,0.34538,0.063528,0.515,1.9879
0.7,0.6,1.7471,1.807,0.50289,0.75701,1.0374,1.2172,1.6262,0.35559,0.058088,0.51868,1.9832
0.7,0.6,1.7399,1.8103,0.50257,0.75927,1.0433,1.216,1.6272,0.36601,0.052935,0.52277,1.9754
0.7,0.6,1.7332,1.8139,0.5033,0.76221,1.0494,1.2148,1.6283,0.37664,0.048045,0.52716,1.9695
0.7,0.6,1.7265,1.8177,0.50441,0.76735,1.0556,1.2137,1.6294,0.38748,0.043401,0.53183,1.9643
0.7,0.6,1.7193,1.8212,0.50478,0.77029,1.0619,1.2126,1.6306,0.3986,0.039067,0.53684,1.9574
0.7,0.6,1.7114,1.8245,0.50446,0.77306,1.0685,1.2116,1.6319,0.4102,0.035097,0.54201,1.9491
0.7,0.6,1.8367,1.6683,0.41353,0.69066,0.9085,1.323,1.642,0.1291,0.49046,0.58378,1.9994
0.7,0.6,1.8371,1.6717,0.41513,0.6923,0.91012,1.3198,1.64,0.13195,0.47754,0.57551,1.9999
0.7,0.6,1.8363,1.6733,0.41714,0.68976,0.91144,1.3161,1.6389,0.13427,0.46226,0.571,1.9993
0.7,0.6,1.8368,1.6769,0.4188,0.69154,0.91321,1.3129,1.6369,0.13737,0.44939,0.56291,2
0.7,0.6,1.8357,1.6787,0.42075,0.68933,0.9148,1.3094,1.6361,0.14016,0.43472,0.55931,1.9993
0.7,0.6,1.8359,1.6823,0.42249,0.69024,0.91666,1.3062,1.6343,0.14344,0.42173,0.55202,1.9999
0.7,0.6,1.8354,1.6852,0.42433,0.68924,0.91854,1.3029,1.633,0.14673,0.40825,0.5467,1.9998
0.7,0.6,1.8341,1.6876,0.42619,0.68748,0.92049,1.2996,1.6322,0.15017,0.39463,0.54342,1.9992
0.7,0.6,1.8343,1.6914,0.42803,0.68914,0.92256,1.2964,1.6305,0.1538,0.38191,0.53636,2
0.7,0.6,1.8334,1.6945,0.4299,0.68809,0.92469,1.2933,1.6295,0.15755,0.36891,0.53201,1.9998
0.7,0.6,1.8326,1.6977,0.43178,0.68671,0.92691,1.2901,1.6284,0.16144,0.35613,0.52751,1.9998
0.7,0.6,1.8317,1.701,0.43367,0.68643,0.92921,1.2871,1.6273,0.16549,0.34353,0.52319,1.9998
0.7,0.6,1.8309,1.7045,0.43561,0.68685,0.93158,1.284,1.6262,0.16964,0.33108,0.51868,2
0.7,0.6,1.829,1.7073,0.43742,0.68556,0.9341,1.281,1.6258,0.17408,0.31881,0.5169,1.9991
0.7,0.6,1.8287,1.7114,0.43951,0.68642,0.93655,1.278,1.6244,0.17838,0.30662,0.51094,2
0.7,0.6,1.8273,1.7148,0.44146,0.68595,0.93917,1.2751,1.6236,0.18299,0.29465,0.50778,1.9998
0.7,0.6,1.8262,1.7185,0.44352,0.68656,0.94183,1.2722,1.6226,0.18766,0.28279,0.5038,2
0.7,0.6,1.8246,1.7219,0.44552,0.68855,0.94461,1.2694,1.622,0.19254,0.27115,0.50108,1.9997
0.7,0.6,1.8231,1.7256,0.44761,0.68845,0.94743,1.2665,1.6212,0.1975,0.25961,0.49788,1.9998
0.7,0.6,1.8214,1.7292,0.44972,0.69168,0.95034,1.2638,1.6205,0.20261,0.24826,0.49508,1.9997
0.7,0.6,1.8199,1.733,0.45193,0.69497,0.95331,1.261,1.6198,0.20783,0.237,0.49187,2
0.7,0.6,1.8181,1.7367,0.45413,0.69528,0.95638,1.2583,1.6192,0.21322,0.22597,0.48936,1.9999
0.7,0.6,1.8162,1.7405,0.45639,0.69877,0.95953,1.2556,1.6186,0.21875,0.2151,0.48693,2
0.7,0.6,1.8139,1.7442,0.45861,0.69938,0.96279,1.2531,1.6182,0.22449,0.20449,0.48524,1.9997
0.7,0.6,1.8118,1.748,0.46094,0.70306,0.96613,1.2505,1.6177,0.23035,0.19401,0.48333,1.9997
0.7,0.6,1.8095,1.7519,0.46332,0.70401,0.96957,1.248,1.6173,0.2364,0.18374,0.48165,1.9997
0.7,0.6,1.8071,1.7558,0.46576,0.70791,0.97311,1.2455,1.6169,0.24261,0.17368,0.48021,1.9997
0.7,0.6,1.8047,1.7598,0.46832,0.70923,0.97675,1.2431,1.6166,0.24901,0.16378,0.47867,1.9999
0.7,0.6,1.801,1.763,0.47031,0.7132,0.98058,1.2409,1.6169,0.25574,0.1546,0.47995,1.9983
0.7,0.6,1.7991,1.7679,0.47349,0.71504,0.98441,1.2385,1.6162,0.26246,0.14483,0.47712,1.9999
0.7,0.6,1.7951,1.7711,0.47548,0.71918,0.98846,1.2363,1.6166,0.26958,0.13618,0.47895,1.9981
0.7,0.6,1.7928,1.776,0.47879,0.72146,0.99259,1.2341,1.6162,0.27683,0.12701,0.4771,1.9995
0.7,0.6,1.7894,1.7801,0.48154,0.72614,0.99688,1.232,1.6163,0.28438,0.11854,0.47753,1.9994
0.7,0.6,1.7859,1.7844,0.48442,0.72862,1.0013,1.23,1.6165,0.2922,0.11035,0.4782,1.9993
0.7,0.6,1.7825,1.789,0.48766,0.73379,1.006,1.2281,1.6166,0.30034,0.10242,0.47882,1.9998
0.7,0.6,1.7783,1.7932,0.49047,0.73662,1.0108,1.2263,1.6171,0.30878,0.095055,0.48066,1.9992
0.7,0.6,1.7742,1.7977,0.49352,0.73982,1.0158,1.2246,1.6175,0.31757,0.088002,0.48261,1.9989
0.7,0.6,1.7701,1.8025,0.4972,0.74568,1.021,1.2229,1.618,0.32674,0.081268,0.48466,1.9997
0.7,0.6,1.7646,1.8064,0.499,0.74861,1.0264,1.2214,1.6188,0.33619,0.075167,0.48802,1.9964
0.7,0.6,1.7593,1.8108,0.50143,0.75215,1.032,1.22,1.6196,0.3461,0.069378,0.49131,1.9942
0.7,0.6,1.7527,1.8145,0.50191,0.75675,1.0379,1.2187,1.6205,0.3564,0.063903,0.49472,1.9881
0.7,0.6,1.7461,1.8179,0.50253,0.75942,1.0436,1.2174,1.6215,0.36653,0.058668,0.49911,1.9821
0.7,0.6,1.7397,1.8218,0.50373,0.76263,1.0497,1.2162,1.6225,0.37711,0.053665,0.50329,1.9771
0.7,0.6,1.732,1.8248,0.50289,0.7648,1.0558,1.215,1.6236,0.38793,0.048976,0.5079,1.9682
0.7,0.6,1.7252,1.8285,0.504,0.76995,1.0621,1.2139,1.6249,0.39892,0.044579,0.51293,1.9628
0.7,0.6,1.7182,1.8323,0.50505,0.77339,1.0685,1.2129,1.6261,0.41022,0.040491,0.51823,1.9571
0.7,0.6,1.8375,1.6895,0.41726,0.69924,0.91961,1.3131,1.6324,0.14861,0.45007,0.54406,1.9999
0.7,0.6,1.8364,1.691,0.41936,0.69688,0.92099,1.3094,1.6313,0.15104,0.43486,0.53977,1.9993
0.7,0.6,1.836,1.6937,0.42123,0.69884,0.92268,1.306,1.6299,0.15402,0.42117,0.53394,1.9993
0.7,0.6,1.8361,1.6972,0.42302,0.6983,0.92458,1.3029,1.6282,0.15734,0.40835,0.52659,1.9999
0.7,0.6,1.8355,1.7,0.42495,0.69875,0.92642,1.2996,1.6269,0.16059,0.39482,0.52121,1.9999
0.7,0.6,1.8342,1.7022,0.42691,0.69697,0.92832,1.2962,1.6261,0.16392,0.381,0.51787,1.9992
0.7,0.6,1.8341,1.7059,0.42881,0.69917,0.93041,1.2931,1.6244,0.1676,0.36837,0.51114,1.9998
0.7,0.6,1.8293,1.7051,0.43067,0.69423,0.9325,1.2896,1.6259,0.17126,0.35384,0.51721,1.996
0.7,0.6,1.8323,1.7121,0.43272,0.69794,0.93476,1.2868,1.6222,0.17524,0.34264,0.50192,1.9998
0.7,0.6,1.8313,1.7153,0.4347,0.69876,0.93707,1.2838,1.6212,0.17929,0.33004,0.4976,1.9998
0.7,0.6,1.8296,1.718,0.43662,0.69773,0.93948,1.2807,1.6206,0.18352,0.31752,0.49532,1.9991
0.7,0.6,1.8291,1.722,0.43871,0.69881,0.94194,1.2777,1.6192,0.18784,0.30538,0.48959,1.9998
0.7,0.6,1.828,1.7255,0.44078,0.69955,0.94449,1.2748,1.6182,0.19232,0.2933,0.48551,2
0.7,0.6,1.8265,1.7289,0.44282,0.69893,0.94714,1.2719,1.6175,0.19698,0.2814,0.48235,1.9998
0.7,0.6,1.825,1.7324,0.44492,0.69991,0.94987,1.269,1.6167,0.20178,0.26968,0.47904,1.9998
0.7,0.6,1.8235,1.736,0.44704,0.70081,0.95268,1.2662,1.6159,0.20673,0.25812,0.47591,1.9998
0.7,0.6,1.8218,1.7396,0.4492,0.70145,0.95558,1.2634,1.6152,0.21182,0.24674,0.47297,1.9998
0.7,0.6,1.8201,1.7432,0.45139,0.70252,0.95857,1.2606,1.6145,0.21707,0.23555,0.47026,1.9998
0.7,0.6,1.8175,1.7464,0.45339,0.70317,0.96171,1.258,1.6144,0.22258,0.22473,0.46957,1.9988
0.7,0.6,1.8162,1.7507,0.4559,0.70526,0.96482,1.2553,1.6134,0.22804,0.2137,0.46543,1.9998
0.7,0.6,1.8143,1.7547,0.45829,0.70697,0.96807,1.2527,1.6128,0.23376,0.20302,0.46291,2
0.7,0.6,1.812,1.7584,0.46058,0.70868,0.97145,1.2502,1.6124,0.23969,0.19266,0.4615,1.9997
0.7,0.6,1.8098,1.7624,0.46306,0.71053,0.9749,1.2476,1.6119,0.24576,0.18238,0.45952,1.9999
0.7,0.6,1.8072,1.7662,0.46545,0.71275,0.97849,1.2452,1.6117,0.25207,0.17246,0.45853,1.9997
0.7,0.6,1.8045,1.7701,0.46794,0.71509,0.98218,1.2428,1.6115,0.25855,0.16272,0.45754,1.9996
0.7,0.6,1.8018,1.7742,0.47055,0.71762,0.98598,1.2405,1.6112,0.26523,0.15318,0.45659,1.9997
0.7,0.6,1.7989,1.7782,0.47315,0.72035,0.98992,1.2382,1.6111,0.27215,0.14395,0.45618,1.9995
0.7,0.6,1.7958,1.7824,0.47585,0.72329,0.99399,1.236,1.6111,0.27929,0.13497,0.45595,1.9995
0.7,0.6,1.7929,1.7868,0.47879,0.72664,0.99819,1.2339,1.611,0.28667,0.12618,0.45559,1.9999
0.7,0.6,1.7895,1.7911,0.48166,0.73,1.0025,1.2318,1.6111,0.29433,0.1178,0.45604,1.9999
0.7,0.6,1.7857,1.7951,0.48432,0.73322,1.0071,1.2299,1.6114,0.30227,0.10986,0.45734,1.9992
0.7,0.6,1.7822,1.7999,0.4877,0.73738,1.0118,1.228,1.6116,0.31054,0.10205,0.45802,2
0.7,0.6,1.7782,1.8043,0.49078,0.7413,1.0167,1.2262,1.612,0.31913,0.094768,0.45977,1.9998
0.7,0.6,1.7736,1.8085,0.49342,0.74505,1.0217,1.2246,1.6126,0.32802,0.087985,0.46237,1.9985
0.7,0.6,1.7695,1.8135,0.49709,0.74989,1.0271,1.223,1.6132,0.33739,0.081449,0.46457,1.9992
0.7,0.6,1.7647,1.8181,0.50024,0.75434,1.0326,1.2215,1.6139,0.34709,0.075456,0.46771,1.9985
0.7,0.6,1.7586,1.8221,0.50163,0.7577,1.0383,1.2201,1.6148,0.35721,0.069943,0.47137,1.9942
0.7,0.6,1.7522,1.8258,0.5026,0.76071,1.0442,1.2188,1.6158,0.36749,0.064624,0.47528,1.9889
0.7,0.6,1.745,1.8288,0.5022,0.76254,1.0501,1.2176,1.6169,0.3778,0.05958,0.47984,1.9808
0.7,0.6,1.7384,1.8327,0.50339,0.76578,1.0562,1.2164,1.618,0.38853,0.054819,0.48437,1.9758
0.7,0.6,1.7313,1.8364,0.5038,0.77013,1.0625,1.2154,1.619,0.39975,0.050343,0.48889,1.969
0.7,0.6,1.7235,1.8392,0.50314,0.77246,1.0688,1.2143,1.6204,0.41074,0.046152,0.4944,1.9602
0.7,0.6,1.8381,1.7058,0.41742,0.70884,0.92806,1.3102,1.6264,0.16347,0.43804,0.51928,2
0.7,0.6,1.8368,1.7067,0.41975,0.70647,0.92923,1.3062,1.6254,0.16552,0.42198,0.51528,1.9993
0.7,0.6,1.837,1.7103,0.42151,0.70837,0.93111,1.3032,1.6236,0.16883,0.40944,0.50762,1.9999
0.7,0.6,1.8357,1.7119,0.42366,0.70628,0.93268,1.2996,1.6226,0.17157,0.3947,0.50375,1.9993
0.7,0.6,1.835,1.7146,0.42562,0.70818,0.93455,1.2963,1.6213,0.17487,0.38137,0.49834,1.9993
0.7,0.6,1.8342,1.7175,0.42761,0.70655,0.9365,1.2931,1.6201,0.1783,0.36812,0.49318,1.9992
0.7,0.6,1.834,1.7212,0.42955,0.70878,0.93864,1.29,1.6185,0.18205,0.35563,0.48643,1.9998
0.7,0.6,1.8324,1.7234,0.4316,0.70728,0.94071,1.2867,1.6177,0.18569,0.34226,0.48351,1.9992
0.7,0.6,1.8322,1.7274,0.43363,0.70956,0.943,1.2838,1.6161,0.18972,0.33001,0.47678,2
0.7,0.6,1.8303,1.7296,0.43565,0.70847,0.94529,1.2806,1.6156,0.19373,0.31711,0.47475,1.9991
0.7,0.6,1.8297,1.7335,0.43776,0.70906,0.94773,1.2776,1.6142,0.19803,0.305,0.46889,1.9998
0.7,0.6,1.8284,1.7368,0.43987,0.71007,0.95024,1.2747,1.6133,0.20242,0.29281,0.46504,1.9998
0.7,0.6,1.8263,1.7395,0.44188,0.70933,0.95284,1.2717,1.6128,0.207,0.28075,0.46324,1.999
0.7,0.6,1.8256,1.7436,0.44414,0.71129,0.95553,1.2688,1.6116,0.21172,0.26901,0.458,1.9998
0.7,0.6,1.824,1.7471,0.44632,0.71173,0.95831,1.266,1.6108,0.21661,0.25739,0.4548,1.9998
0.7,0.6,1.8224,1.7508,0.44856,0.71268,0.96118,1.2632,1.61,0.22165,0.24596,0.45145,2
0.7,0.6,1.8207,1.7544,0.45081,0.71418,0.96415,1.2604,1.6093,0.22687,0.23472,0.44869,2
0.7,0.6,1.8186,1.7579,0.45305,0.71469,0.96722,1.2578,1.6088,0.23227,0.2237,0.44651,1.9998
0.7,0.6,1.8167,1.7618,0.45541,0.71648,0.97039,1.2551,1.6082,0.23783,0.21285,0.44384,2
0.7,0.6,1.8145,1.7654,0.45772,0.7183,0.97366,1.2525,1.6077,0.24358,0.20226,0.44213,1.9997
0.7,0.6,1.8115,1.7686,0.45982,0.71898,0.97706,1.25,1.6077,0.24954,0.19206,0.44213,1.9987
0.7,0.6,1.81,1.7733,0.46265,0.72197,0.98051,1.2475,1.6068,0.25561,0.18163,0.43835,1.9999
0.7,0.6,1.8073,1.7771,0.46508,0.72371,0.98411,1.245,1.6066,0.26194,0.17173,0.43741,1.9997
0.7,0.6,1.8046,1.781,0.46761,0.72584,0.98783,1.2427,1.6064,0.26848,0.16205,0.4365,1.9996
0.7,0.6,1.8018,1.7851,0.47022,0.72834,0.99167,1.2404,1.6062,0.27522,0.15261,0.43574,1.9996
0.7,0.6,1.7989,1.7892,0.4729,0.73074,0.99564,1.2381,1.6061,0.28219,0.14342,0.43529,1.9995
0.7,0.6,1.7959,1.7934,0.47567,0.73382,0.99975,1.2359,1.606,0.28942,0.13452,0.43506,1.9996
0.7,0.6,1.7928,1.7978,0.47862,0.73693,1.004,1.2338,1.606,0.2969,0.12587,0.43493,1.9999
0.7,0.6,1.7882,1.801,0.48055,0.73895,1.0084,1.2319,1.6067,0.30459,0.11803,0.43768,1.9975
0.7,0.6,1.7855,1.8063,0.48431,0.74353,1.013,1.2299,1.6065,0.31271,0.10977,0.43685,1.9994
0.7,0.6,1.782,1.8111,0.48767,0.74717,1.0178,1.228,1.6067,0.32112,0.10214,0.43781,2
0.7,0.6,1.7778,1.8156,0.49076,0.75122,1.0228,1.2263,1.6072,0.32984,0.095028,0.43977,1.9997
0.7,0.6,1.7731,1.8197,0.49336,0.75478,1.0279,1.2247,1.6078,0.33887,0.088408,0.44254,1.9983
0.7,0.6,1.7691,1.825,0.49751,0.75977,1.0333,1.2231,1.6084,0.34845,0.082071,0.44489,1.9998
0.7,0.6,1.7638,1.8294,0.49998,0.76369,1.039,1.2217,1.6093,0.35836,0.07636,0.44842,1.9976
0.7,0.6,1.7576,1.8333,0.5013,0.76687,1.0448,1.2204,1.6102,0.36864,0.070993,0.45218,1.993
0.7,0.6,1.7505,1.8366,0.5012,0.76893,1.0508,1.2192,1.6112,0.37909,0.065881,0.45633,1.9855
0.7,0.6,1.7437,1.8401,0.50182,0.7716,1.0568,1.218,1.6122,0.38969,0.060986,0.46078,1.9794
0.7,0.6,1.7361,1.8419,0.50098,0.77236,1.0624,1.2168,1.6138,0.39946,0.05633,0.46707,1.9704
0.7,0.6,1.7291,1.8466,0.50215,0.77623,1.0693,1.2158,1.6147,0.41161,0.052172,0.4709,1.9649
0.7,0.6,1.8377,1.7206,0.41816,0.71422,0.93625,1.3066,1.6212,0.17785,0.42344,0.49792,1.9994
0.7,0.6,1.8372,1.723,0.42014,0.71611,0.93782,1.3032,1.6197,0.18062,0.40971,0.49167,1.9993
0.7,0.6,1.8373,1.7266,0.4219,0.71758,0.93978,1.3003,1.6179,0.18406,0.39758,0.48396,1.9999
0.7,0.6,1.8358,1.7316,0.42608,0.71801,0.94329,1.2936,1.6151,0.19022,0.37019,0.47275,1.9999
0.7,0.6,1.8342,1.7333,0.42829,0.71622,0.94505,1.2901,1.6143,0.19332,0.35598,0.46932,1.9992
0.7,0.6,1.8339,1.737,0.43028,0.71847,0.94724,1.2871,1.6127,0.19716,0.34366,0.46258,1.9998
0.7,0.6,1.8322,1.7391,0.43244,0.71698,0.94927,1.2838,1.612,0.20073,0.33016,0.45967,1.9992
0.7,0.6,1.8317,1.7429,0.43452,0.71933,0.95161,1.2808,1.6105,0.20484,0.318,0.45339,1.9998
0.7,0.6,1.8298,1.7452,0.43665,0.71821,0.95388,1.2777,1.6099,0.20883,0.30511,0.45097,1.9991
0.7,0.6,1.8293,1.7493,0.43883,0.72046,0.9564,1.2748,1.6084,0.21325,0.29321,0.44482,2
0.7,0.6,1.827,1.7516,0.44093,0.71992,0.95889,1.2717,1.608,0.21763,0.28084,0.44321,1.9991
0.7,0.6,1.8262,1.7557,0.44321,0.72091,0.96157,1.2689,1.6067,0.22234,0.26914,0.43787,1.9998
0.7,0.6,1.8246,1.759,0.44545,0.7221,0.96431,1.266,1.6059,0.22714,0.25743,0.43456,1.9998
0.7,0.6,1.823,1.7626,0.44774,0.72277,0.96715,1.2632,1.6051,0.23215,0.24595,0.43114,2
0.7,0.6,1.821,1.766,0.45001,0.72467,0.97009,1.2604,1.6045,0.23731,0.23466,0.42867,1.9998
0.7,0.6,1.8184,1.7689,0.45214,0.72471,0.97314,1.2577,1.6043,0.24266,0.22364,0.42792,1.9988
0.7,0.6,1.817,1.7732,0.45469,0.72685,0.9763,1.2551,1.6033,0.24821,0.21274,0.42387,1.9997
0.7,0.6,1.8149,1.777,0.45712,0.7283,0.97956,1.2525,1.6028,0.25394,0.2021,0.42166,1.9997
0.7,0.6,1.8126,1.7808,0.45957,0.72976,0.98294,1.2499,1.6024,0.25988,0.19171,0.41984,1.9997
0.7,0.6,1.8101,1.7846,0.46207,0.73216,0.98643,1.2474,1.602,0.26601,0.18154,0.41828,1.9997
0.7,0.6,1.8076,1.7886,0.46462,0.73342,0.99004,1.245,1.6017,0.27235,0.17162,0.41699,1.9997
0.7,0.6,1.8049,1.7926,0.46722,0.736,0.99377,1.2427,1.6014,0.27892,0.16197,0.41601,1.9997
0.7,0.6,1.802,1.7966,0.46988,0.73839,0.99764,1.2404,1.6013,0.28571,0.15258,0.41532,1.9996
0.7,0.6,1.799,1.8007,0.4726,0.74071,1.0016,1.2381,1.6012,0.29275,0.14348,0.41496,1.9996
0.7,0.6,1.7959,1.8049,0.47539,0.74384,1.0058,1.236,1.6012,0.30003,0.13466,0.41492,1.9996
0.7,0.6,1.7916,1.8082,0.47747,0.7457,1.0101,1.234,1.6017,0.30753,0.12653,0.41711,1.9976
0.7,0.6,1.7891,1.8135,0.48117,0.74979,1.0146,1.2319,1.6014,0.31545,0.11804,0.41597,1.9995
0.7,0.6,1.7853,1.8179,0.48416,0.75302,1.0192,1.23,1.6017,0.32361,0.11025,0.41708,1.9993
0.7,0.6,1.7814,1.8224,0.48722,0.75636,1.0241,1.2282,1.6021,0.33211,0.10286,0.41865,1.9992
0.7,0.6,1.7773,1.827,0.49039,0.76034,1.0291,1.2265,1.6026,0.34096,0.09588,0.42068,1.999
0.7,0.6,1.7713,1.8299,0.49143,0.76228,1.0342,1.225,1.6036,0.34992,0.089754,0.42507,1.9942
0.7,0.6,1.7678,1.8361,0.49628,0.76782,1.0399,1.2234,1.6039,0.3599,0.083393,0.4264,1.9971
0.7,0.6,1.7619,1.8401,0.49798,0.77117,1.0456,1.2221,1.6048,0.36997,0.077839,0.43004,1.9933
0.7,0.6,1.7566,1.8449,0.50087,0.77554,1.0516,1.2208,1.6057,0.38045,0.072576,0.43372,1.9918
0.7,0.6,1.7491,1.8476,0.50024,0.7771,1.0575,1.2196,1.6068,0.39087,0.067628,0.43832,1.9831
0.7,0.6,1.7418,1.8508,0.50037,0.77927,1.0637,1.2184,1.608,0.40172,0.062999,0.44301,1.9759
0.7,0.6,1.7349,1.8545,0.50141,0.78224,1.07,1.2174,1.6092,0.41279,0.058631,0.44799,1.9702
0.7,0.6,1.8377,1.7438,0.42221,0.72489,0.94892,1.2977,1.6123,0.20011,0.38691,0.46085,2
0.7,0.6,1.836,1.7445,0.42472,0.72563,0.95019,1.2938,1.6114,0.20234,0.37111,0.45712,1.9993
0.7,0.6,1.8359,1.7485,0.42659,0.72772,0.95237,1.2909,1.6095,0.20617,0.35934,0.44955,2
0.7,0.6,1.8341,1.7497,0.42897,0.72594,0.954,1.2873,1.6088,0.20903,0.34461,0.44642,1.9992
0.7,0.6,1.8337,1.7535,0.431,0.72822,0.95625,1.2844,1.6071,0.21299,0.33253,0.43968,1.9998
0.7,0.6,1.8319,1.7553,0.43328,0.72673,0.95822,1.281,1.6064,0.21645,0.31886,0.43676,1.9992
0.7,0.6,1.8313,1.7592,0.43542,0.7292,0.96063,1.2781,1.6049,0.22068,0.30689,0.43052,1.9998
0.7,0.6,1.8292,1.7612,0.43765,0.72802,0.96287,1.2749,1.6044,0.22462,0.29391,0.42813,1.9991
0.7,0.6,1.8285,1.7652,0.43989,0.72995,0.96545,1.272,1.603,0.22915,0.28214,0.42237,1.9998
0.7,0.6,1.8262,1.7676,0.44211,0.7298,0.96793,1.269,1.6025,0.23352,0.26979,0.42049,1.9991
0.7,0.6,1.8255,1.7719,0.44448,0.73207,0.97072,1.2662,1.6011,0.23841,0.25833,0.41481,2
0.7,0.6,1.8228,1.7742,0.44667,0.7321,0.97343,1.2633,1.6009,0.24317,0.24652,0.41388,1.999
0.7,0.6,1.8218,1.7786,0.44917,0.73379,0.97641,1.2606,1.5997,0.24841,0.23534,0.40878,2
0.7,0.6,1.8197,1.782,0.45153,0.73493,0.97941,1.2579,1.5991,0.25369,0.22419,0.40648,1.9998
0.7,0.6,1.8177,1.7857,0.45399,0.73643,0.98256,1.2552,1.5985,0.25921,0.21329,0.40373,2
0.7,0.6,1.8153,1.7892,0.45641,0.73832,0.98579,1.2526,1.598,0.26489,0.20263,0.40196,1.9998
0.7,0.6,1.8122,1.7921,0.45863,0.73858,0.98913,1.2501,1.598,0.27076,0.19232,0.40197,1.9987
0.7,0.6,1.8105,1.7967,0.46147,0.74161,0.99265,1.2476,1.5972,0.27695,0.18206,0.39857,1.9997
0.7,0.6,1.8079,1.8006,0.46407,0.74298,0.99627,1.2451,1.5969,0.2833,0.17216,0.3973,1.9997
0.7,0.6,1.8052,1.8046,0.46672,0.74526,1,1.2428,1.5967,0.28989,0.16253,0.39635,1.9997
0.7,0.6,1.8023,1.8086,0.46944,0.74797,1.0039,1.2405,1.5965,0.29672,0.15319,0.39571,1.9996
0.7,0.6,1.7984,1.8118,0.47166,0.74905,1.0079,1.2384,1.5969,0.30371,0.14438,0.39724,1.9981
0.7,0.6,1.796,1.8169,0.47504,0.75326,1.0121,1.2362,1.5965,0.31117,0.13542,0.39547,1.9996
0.7,0.6,1.7926,1.8212,0.47794,0.75543,1.0165,1.2341,1.5966,0.3188,0.12702,0.39589,1.9995
0.7,0.6,1.789,1.8255,0.48092,0.75877,1.021,1.2321,1.5968,0.32675,0.11897,0.39672,1.9994
0.7,0.6,1.7842,1.8287,0.48293,0.76112,1.0256,1.2303,1.5975,0.33481,0.11166,0.39984,1.9969
0.7,0.6,1.7801,1.8331,0.48592,0.76412,1.0305,1.2286,1.5979,0.34335,0.10437,0.40151,1.9965
