a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2651,1.5397,0.41215,0.73363,1.2247,1.4542,1.8178,0.22295,0.17746,0.49834,1.9998
0.4,0.8,1.2642,1.5415,0.41404,0.73593,1.2271,1.4524,1.8172,0.2278,0.16788,0.49513,1.9999
0.4,0.8,1.2632,1.5433,0.41593,0.73831,1.2295,1.4507,1.8167,0.23281,0.15851,0.49244,1.9999
0.4,0.8,1.2622,1.545,0.41787,0.73675,1.2319,1.4491,1.8162,0.23796,0.14931,0.48994,1.9999
0.4,0.8,1.2609,1.5465,0.41977,0.73933,1.2345,1.4474,1.8158,0.2433,0.14037,0.48809,1.9997
0.4,0.8,1.2598,1.5483,0.42184,0.74197,1.2371,1.4458,1.8154,0.24877,0.13152,0.48591,1.9997
0.4,0.8,1.2586,1.55,0.42404,0.74471,1.2398,1.4443,1.8149,0.2544,0.12284,0.48372,1.9999
0.4,0.8,1.2571,1.5516,0.42612,0.7437,1.2427,1.4428,1.8147,0.26028,0.11453,0.48252,1.9997
0.4,0.8,1.2552,1.5528,0.42782,0.74666,1.2456,1.4414,1.8148,0.26643,0.10675,0.483,1.9984
0.4,0.8,1.2541,1.555,0.43081,0.74978,1.2486,1.4399,1.8142,0.27262,0.098465,0.47993,1.9999
0.4,0.8,1.2524,1.5565,0.43308,0.74927,1.2517,1.4385,1.8141,0.27919,0.090983,0.47965,1.9996
0.4,0.8,1.2505,1.5581,0.43557,0.75266,1.255,1.4372,1.8141,0.28602,0.083748,0.47939,1.9995
0.4,0.8,1.2486,1.5597,0.43814,0.75621,1.2585,1.4359,1.8141,0.29318,0.076886,0.47957,1.9994
0.4,0.8,1.2465,1.5613,0.44074,0.75633,1.2621,1.4348,1.8142,0.30069,0.070444,0.48022,1.9991
0.4,0.8,1.2441,1.5627,0.4432,0.76022,1.2659,1.4337,1.8145,0.3086,0.064474,0.48142,1.9983
0.4,0.8,1.2415,1.5642,0.44581,0.76431,1.2699,1.4327,1.8148,0.31692,0.058979,0.48316,1.9975
0.4,0.8,1.2382,1.5654,0.44669,0.76479,1.2741,1.4318,1.8153,0.32569,0.054006,0.4855,1.9935
0.4,0.8,1.2348,1.5665,0.44753,0.76882,1.2784,1.4309,1.8158,0.33468,0.049298,0.48814,1.9894
0.4,0.8,1.2312,1.5677,0.4481,0.76956,1.2829,1.4301,1.8164,0.34407,0.044902,0.49088,1.9846
0.4,0.8,1.2272,1.5685,0.44733,0.7734,1.2874,1.4294,1.8171,0.35347,0.040811,0.49449,1.9774
0.4,0.8,1.2233,1.5695,0.44799,0.77776,1.2922,1.4287,1.8178,0.36345,0.037089,0.498,1.9724
0.4,0.8,1.2744,1.5129,0.37732,0.73817,1.1915,1.4981,1.8341,0.15378,0.41972,0.58026,1.9994
0.4,0.8,1.2747,1.5151,0.37861,0.73919,1.1929,1.496,1.8324,0.15657,0.40832,0.5721,2
0.4,0.8,1.2742,1.5156,0.38011,0.74034,1.1939,1.4936,1.8317,0.15881,0.39528,0.56808,1.9994
0.4,0.8,1.2743,1.5189,0.38291,0.7426,1.1966,1.4894,1.829,0.16437,0.37171,0.55484,1.9998
0.4,0.8,1.2742,1.5205,0.38435,0.74345,1.198,1.4872,1.8278,0.16723,0.35992,0.5487,2
0.4,0.8,1.2739,1.5217,0.38582,0.74011,1.1994,1.4851,1.8268,0.1701,0.34799,0.54372,1.9998
0.4,0.8,1.2736,1.5231,0.3873,0.74143,1.2008,1.483,1.8258,0.17311,0.3363,0.53834,1.9998
0.4,0.8,1.2733,1.5245,0.38879,0.74278,1.2023,1.4809,1.8247,0.17622,0.32473,0.53299,1.9999
0.4,0.8,1.2731,1.5261,0.39031,0.74417,1.2038,1.4788,1.8236,0.17944,0.31331,0.52758,2
0.4,0.8,1.2727,1.5276,0.39184,0.74258,1.2054,1.4767,1.8226,0.18276,0.30197,0.5226,2
0.4,0.8,1.2719,1.5285,0.39329,0.74243,1.2071,1.4747,1.8221,0.18618,0.29065,0.51988,1.9993
0.4,0.8,1.2719,1.5305,0.39492,0.74392,1.2088,1.4727,1.8208,0.18972,0.27965,0.51347,1.9999
0.4,0.8,1.2715,1.5322,0.39651,0.74511,1.2105,1.4707,1.8199,0.19339,0.26874,0.50865,2
0.4,0.8,1.2705,1.5332,0.39796,0.74265,1.2124,1.4688,1.8194,0.19723,0.25798,0.50643,1.9992
0.4,0.8,1.2703,1.5353,0.39969,0.7443,1.2142,1.4668,1.8183,0.20107,0.24727,0.50047,1.9998
0.4,0.8,1.2698,1.537,0.40135,0.74602,1.2161,1.4649,1.8174,0.20506,0.23671,0.4961,2
0.4,0.8,1.2687,1.5381,0.40284,0.74351,1.2182,1.463,1.817,0.20925,0.22642,0.4943,1.9992
0.4,0.8,1.2684,1.5402,0.40469,0.74535,1.2201,1.4612,1.8159,0.21339,0.21601,0.48877,1.9998
0.4,0.8,1.2678,1.542,0.40647,0.74625,1.2222,1.4593,1.8151,0.21771,0.20583,0.48476,2
0.4,0.8,1.2665,1.543,0.40798,0.74507,1.2244,1.4575,1.8149,0.22227,0.19603,0.48352,1.9991
0.4,0.8,1.2661,1.5453,0.41004,0.74705,1.2266,1.4557,1.8138,0.22675,0.18596,0.47814,2
0.4,0.8,1.2652,1.5468,0.41184,0.7462,1.2288,1.454,1.8133,0.2315,0.1763,0.47543,1.9998
0.4,0.8,1.2642,1.5485,0.41371,0.74734,1.2312,1.4522,1.8127,0.23636,0.16678,0.47264,1.9997
0.4,0.8,1.2632,1.5502,0.41572,0.74786,1.2336,1.4505,1.8121,0.24136,0.15736,0.46952,1.9999
0.4,0.8,1.262,1.5518,0.41762,0.74801,1.2361,1.4489,1.8117,0.24656,0.14825,0.46749,1.9997
0.4,0.8,1.261,1.5536,0.41975,0.74903,1.2386,1.4472,1.8112,0.25187,0.1392,0.4648,1.9999
0.4,0.8,1.2597,1.5551,0.42177,0.74918,1.2413,1.4457,1.8109,0.25742,0.13049,0.46313,1.9997
0.4,0.8,1.2584,1.5569,0.42403,0.75067,1.244,1.4441,1.8104,0.26312,0.12189,0.46103,1.9999
0.4,0.8,1.257,1.5585,0.42626,0.75123,1.2469,1.4426,1.8102,0.26904,0.11359,0.45958,1.9999
0.4,0.8,1.2555,1.5602,0.42857,0.75271,1.2498,1.4411,1.8099,0.2752,0.10555,0.45839,1.9999
0.4,0.8,1.2539,1.5618,0.43097,0.75357,1.2529,1.4397,1.8098,0.2816,0.097812,0.45756,1.9999
0.4,0.8,1.2521,1.5634,0.43349,0.75518,1.2561,1.4384,1.8097,0.28828,0.090382,0.45703,2
0.4,0.8,1.2501,1.5649,0.43583,0.75631,1.2595,1.4371,1.8097,0.29527,0.08341,0.4574,1.9995
0.4,0.8,1.2483,1.5666,0.43874,0.7582,1.263,1.4359,1.8097,0.30258,0.076655,0.45743,1.9999
0.4,0.8,1.2459,1.568,0.44115,0.76017,1.2667,1.4348,1.81,0.31026,0.0705,0.45868,1.9991
0.4,0.8,1.2437,1.5697,0.44443,0.76192,1.2706,1.4337,1.8102,0.31843,0.064718,0.45983,1.9996
0.4,0.8,1.2406,1.5709,0.44578,0.7648,1.2747,1.4328,1.8107,0.32699,0.059621,0.46229,1.9965
0.4,0.8,1.2374,1.5721,0.44691,0.76885,1.279,1.4319,1.8111,0.33601,0.054807,0.46455,1.9929
0.4,0.8,1.2337,1.573,0.44688,0.76932,1.2834,1.4311,1.8118,0.34509,0.050327,0.46772,1.9872
0.4,0.8,1.2301,1.5742,0.44764,0.77349,1.288,1.4304,1.8124,0.35466,0.046143,0.47071,1.9827
0.4,0.8,1.2263,1.5751,0.44772,0.77429,1.2927,1.4297,1.8131,0.36441,0.042268,0.47423,1.9769
0.4,0.8,1.2745,1.5259,0.38017,0.74685,1.2006,1.4918,1.8267,0.17259,0.38487,0.54298,1.9994
0.4,0.8,1.2747,1.528,0.38155,0.74709,1.2019,1.4897,1.8252,0.17549,0.37354,0.53528,1.9999
0.4,0.8,1.2746,1.5294,0.38305,0.74688,1.2032,1.4875,1.8239,0.17817,0.36153,0.52907,2
0.4,0.8,1.2744,1.5307,0.38457,0.74811,1.2045,1.4853,1.8228,0.18088,0.34949,0.52331,2
0.4,0.8,1.274,1.5318,0.38611,0.74941,1.2059,1.4832,1.8218,0.18366,0.33745,0.51813,1.9998
0.4,0.8,1.2737,1.5332,0.38765,0.75073,1.2073,1.481,1.8207,0.18662,0.32572,0.51257,1.9999
0.4,0.8,1.2734,1.5346,0.38921,0.75211,1.2088,1.4789,1.8196,0.18968,0.31409,0.50727,1.9999
0.4,0.8,1.2731,1.5361,0.39079,0.74898,1.2103,1.4769,1.8185,0.19287,0.30264,0.50179,2
0.4,0.8,1.2723,1.5368,0.39233,0.75022,1.2118,1.4747,1.8179,0.19606,0.29098,0.49885,1.9993
0.4,0.8,1.2718,1.5383,0.39392,0.75176,1.2135,1.4727,1.817,0.19951,0.27983,0.49404,1.9993
0.4,0.8,1.2717,1.5404,0.3956,0.75329,1.2152,1.4708,1.8157,0.20313,0.26896,0.48768,1.9999
0.4,0.8,1.2712,1.5419,0.39724,0.752,1.217,1.4688,1.8148,0.20683,0.25806,0.48323,1.9998
0.4,0.8,1.2702,1.5429,0.39879,0.75203,1.2188,1.4668,1.8143,0.21062,0.24724,0.48066,1.9992
0.4,0.8,1.27,1.545,0.4006,0.75373,1.2207,1.4649,1.8132,0.21454,0.23664,0.47476,1.9998
0.4,0.8,1.2695,1.5467,0.40235,0.75498,1.2226,1.463,1.8123,0.21858,0.22614,0.47033,2
0.4,0.8,1.2683,1.5476,0.4039,0.75297,1.2246,1.4611,1.812,0.22277,0.21585,0.4687,1.9991
0.4,0.8,1.2675,1.5492,0.40567,0.75494,1.2267,1.4593,1.8112,0.22705,0.20566,0.46503,1.9991
0.4,0.8,1.2671,1.5513,0.40767,0.75565,1.2288,1.4574,1.8102,0.23144,0.19553,0.45979,1.9998
0.4,0.8,1.2658,1.5523,0.4093,0.75465,1.231,1.4557,1.8099,0.23604,0.18576,0.45825,1.999
0.4,0.8,1.2653,1.5544,0.41142,0.75678,1.2333,1.4539,1.8089,0.24069,0.17589,0.45336,1.9998
0.4,0.8,1.2639,1.5556,0.41308,0.75643,1.2356,1.4522,1.8087,0.2456,0.16654,0.45225,1.9989
0.4,0.8,1.2632,1.5576,0.41533,0.75711,1.238,1.4505,1.8078,0.25055,0.15698,0.44787,1.9997
0.4,0.8,1.2622,1.5594,0.41745,0.75955,1.2405,1.4488,1.8073,0.25571,0.14776,0.44496,1.9999
0.4,0.8,1.261,1.561,0.41955,0.75931,1.243,1.4472,1.8068,0.26108,0.13881,0.44274,1.9999
0.4,0.8,1.2596,1.5624,0.4216,0.76058,1.2457,1.4456,1.8065,0.26663,0.13013,0.44121,1.9997
0.4,0.8,1.2583,1.5642,0.42394,0.76153,1.2485,1.444,1.8061,0.27238,0.12157,0.43905,1.9999
0.4,0.8,1.2568,1.5658,0.42623,0.76217,1.2513,1.4425,1.8058,0.27837,0.11334,0.43768,1.9999
0.4,0.8,1.2552,1.5673,0.42849,0.76362,1.2543,1.4411,1.8057,0.2846,0.10547,0.43697,1.9996
0.4,0.8,1.253,1.5683,0.43022,0.76433,1.2575,1.4398,1.8059,0.29109,0.098147,0.43802,1.9981
0.4,0.8,1.2517,1.5704,0.43343,0.76641,1.2607,1.4384,1.8055,0.29788,0.090543,0.43594,1.9995
0.4,0.8,1.2492,1.5713,0.43513,0.76715,1.2641,1.4372,1.8058,0.3049,0.083939,0.43779,1.9976
0.4,0.8,1.2478,1.5736,0.43912,0.76966,1.2677,1.436,1.8055,0.31247,0.077049,0.43622,2
0.4,0.8,1.2455,1.5751,0.44195,0.77124,1.2715,1.4349,1.8058,0.32037,0.071071,0.43746,1.9998
0.4,0.8,1.2431,1.5765,0.44488,0.77284,1.2755,1.4339,1.8061,0.32874,0.065628,0.43927,1.9995
0.4,0.8,1.24,1.5777,0.44634,0.77464,1.2798,1.433,1.8066,0.33757,0.060712,0.44167,1.9965
0.4,0.8,1.2366,1.5788,0.44723,0.7759,1.2842,1.4322,1.8072,0.34669,0.056139,0.44447,1.9925
0.4,0.8,1.2327,1.5795,0.44635,0.77634,1.2886,1.4314,1.8078,0.35603,0.051829,0.44756,1.9853
0.4,0.8,1.2291,1.5804,0.4471,0.77717,1.2932,1.4307,1.8085,0.36548,0.047799,0.45126,1.9808
0.4,0.8,1.2747,1.5399,0.3832,0.75622,1.2102,1.4858,1.8192,0.1926,0.35193,0.50506,1.9999
0.4,0.8,1.2745,1.5411,0.38478,0.75746,1.2114,1.4836,1.818,0.19527,0.33985,0.49922,1.9999
0.4,0.8,1.2742,1.5424,0.38638,0.75779,1.2128,1.4814,1.8169,0.19805,0.3279,0.49354,1.9999
0.4,0.8,1.2738,1.5436,0.388,0.75598,1.2142,1.4793,1.8158,0.20095,0.31607,0.48801,1.9999
0.4,0.8,1.2735,1.5451,0.38962,0.75657,1.2156,1.4772,1.8147,0.204,0.30448,0.48231,2
0.4,0.8,1.273,1.5462,0.39127,0.75803,1.2171,1.4751,1.8137,0.20706,0.29279,0.47753,1.9998
0.4,0.8,1.2726,1.5476,0.39293,0.75955,1.2187,1.473,1.8127,0.21033,0.28141,0.4725,1.9998
0.4,0.8,1.2721,1.5491,0.3946,0.76112,1.2203,1.471,1.8117,0.21377,0.27022,0.46757,1.9999
0.4,0.8,1.2716,1.5506,0.3963,0.75961,1.2221,1.469,1.8108,0.21737,0.25924,0.4626,2
0.4,0.8,1.2706,1.5514,0.39793,0.75975,1.2238,1.467,1.8103,0.2209,0.24806,0.46022,1.9992
0.4,0.8,1.2703,1.5535,0.39975,0.76144,1.2256,1.4651,1.8091,0.22482,0.2375,0.45417,1.9998
0.4,0.8,1.2697,1.5551,0.40155,0.76325,1.2275,1.4631,1.8082,0.22879,0.22692,0.4497,2
0.4,0.8,1.2689,1.5565,0.40333,0.76205,1.2295,1.4612,1.8075,0.23285,0.21645,0.44612,1.9998
0.4,0.8,1.2677,1.5574,0.40501,0.76256,1.2315,1.4594,1.8071,0.237,0.20611,0.4441,1.9991
0.4,0.8,1.2673,1.5595,0.40704,0.76452,1.2336,1.4575,1.806,0.2414,0.19601,0.43876,1.9998
0.4,0.8,1.2665,1.5611,0.40899,0.76486,1.2358,1.4557,1.8053,0.24591,0.18605,0.43505,2
0.4,0.8,1.265,1.562,0.41068,0.76438,1.238,1.454,1.8051,0.25053,0.17634,0.434,1.999
0.4,0.8,1.2644,1.564,0.4129,0.76659,1.2403,1.4522,1.8042,0.25537,0.16669,0.42927,1.9998
0.4,0.8,1.2633,1.5656,0.41495,0.76688,1.2427,1.4505,1.8036,0.26038,0.15732,0.42657,1.9998
0.4,0.8,1.2621,1.5671,0.41704,0.76705,1.2452,1.4489,1.8031,0.26554,0.14814,0.42409,1.9998
0.4,0.8,1.2609,1.5687,0.41919,0.76959,1.2478,1.4472,1.8027,0.27091,0.13919,0.42187,1.9998
0.4,0.8,1.2596,1.5702,0.4214,0.76917,1.2505,1.4457,1.8023,0.2765,0.1305,0.41996,1.9997
0.4,0.8,1.2581,1.5717,0.42367,0.77079,1.2532,1.4441,1.802,0.28229,0.12206,0.41832,1.9997
0.4,0.8,1.2562,1.5727,0.42552,0.77116,1.2561,1.4427,1.8021,0.28828,0.11413,0.41879,1.9985
0.4,0.8,1.2546,1.5742,0.42785,0.77254,1.2591,1.4413,1.8019,0.29457,0.10632,0.41785,1.9983
0.4,0.8,1.2528,1.5756,0.43023,0.77357,1.2623,1.4399,1.8018,0.30116,0.098861,0.41735,1.9981
0.4,0.8,1.2515,1.5777,0.43349,0.77523,1.2657,1.4386,1.8014,0.30821,0.091478,0.41542,1.9995
0.4,0.8,1.2496,1.5792,0.43638,0.77785,1.2692,1.4374,1.8014,0.31551,0.084704,0.4154,1.9999
0.4,0.8,1.2468,1.5798,0.43765,0.77802,1.2727,1.4363,1.802,0.32289,0.078715,0.41832,1.997
0.4,0.8,1.2443,1.5811,0.43989,0.77933,1.2766,1.4352,1.8023,0.33089,0.072917,0.4197,1.9958
0.4,0.8,1.2422,1.5831,0.44391,0.7823,1.2808,1.4342,1.8023,0.33972,0.067442,0.42002,1.9974
0.4,0.8,1.2392,1.5844,0.44579,0.78373,1.2852,1.4334,1.8028,0.34876,0.062644,0.42227,1.9951
0.4,0.8,1.2353,1.5851,0.44488,0.78468,1.2896,1.4326,1.8033,0.35802,0.058197,0.42516,1.9879
0.4,0.8,1.2318,1.5859,0.44575,0.78558,1.294,1.4318,1.804,0.36726,0.053966,0.42869,1.9836
0.4,0.8,1.2739,1.5522,0.38678,0.76319,1.2198,1.4797,1.8126,0.21273,0.31813,0.47184,1.9994
0.4,0.8,1.2735,1.5534,0.38843,0.76456,1.2212,1.4775,1.8115,0.21564,0.30643,0.46625,1.9994
0.4,0.8,1.2735,1.5555,0.39004,0.76595,1.2229,1.4756,1.8101,0.21907,0.29565,0.45914,1.9999
0.4,0.8,1.273,1.5567,0.39176,0.76743,1.2244,1.4735,1.809,0.22219,0.2841,0.45392,1.9999
0.4,0.8,1.2725,1.5581,0.39348,0.76704,1.2259,1.4714,1.808,0.22547,0.27272,0.4489,1.9999
0.4,0.8,1.2719,1.5594,0.39523,0.76601,1.2276,1.4694,1.8071,0.22889,0.2615,0.44421,1.9998
0.4,0.8,1.271,1.5601,0.39696,0.76748,1.2292,1.4673,1.8065,0.23223,0.25007,0.44121,1.9993
0.4,0.8,1.2707,1.5622,0.39879,0.76915,1.2311,1.4654,1.8053,0.23619,0.23962,0.43505,1.9998
0.4,0.8,1.2696,1.5629,0.40053,0.7694,1.2329,1.4634,1.8048,0.23985,0.22862,0.43257,1.9992
0.4,0.8,1.2692,1.565,0.40246,0.76951,1.2349,1.4616,1.8037,0.24405,0.21838,0.42677,1.9998
0.4,0.8,1.2681,1.5658,0.40423,0.77012,1.2368,1.4597,1.8032,0.248,0.20778,0.42465,1.9992
0.4,0.8,1.2676,1.5678,0.40627,0.77207,1.2389,1.4579,1.8022,0.25247,0.19779,0.41924,1.9998
0.4,0.8,1.2667,1.5693,0.40822,0.77376,1.2411,1.456,1.8015,0.25693,0.18779,0.41582,1.9998
0.4,0.8,1.2657,1.5707,0.41022,0.77185,1.2433,1.4543,1.8009,0.26156,0.17799,0.41262,1.9998
0.4,0.8,1.2642,1.5715,0.41206,0.77405,1.2455,1.4525,1.8006,0.2662,0.16832,0.41142,1.999
0.4,0.8,1.2636,1.5737,0.4144,0.77631,1.248,1.4508,1.7997,0.2714,0.15903,0.4066,2
0.4,0.8,1.2624,1.5751,0.41655,0.77568,1.2505,1.4492,1.7992,0.27661,0.14988,0.40409,2
0.4,0.8,1.2606,1.5758,0.41836,0.77688,1.253,1.4476,1.7992,0.28181,0.14102,0.40411,1.9988
0.4,0.8,1.2597,1.5779,0.42093,0.77824,1.2558,1.446,1.7984,0.28758,0.13232,0.40045,1.9997
0.4,0.8,1.2578,1.5787,0.42283,0.77794,1.2585,1.4445,1.7985,0.29327,0.12405,0.40067,1.9986
0.4,0.8,1.2567,1.5807,0.42564,0.78081,1.2615,1.443,1.7979,0.29951,0.11583,0.39763,1.9997
0.4,0.8,1.255,1.5821,0.42811,0.78145,1.2646,1.4416,1.7977,0.30588,0.10805,0.39675,1.9997
0.4,0.8,1.2533,1.5835,0.43066,0.78281,1.2678,1.4402,1.7976,0.31252,0.1006,0.39624,1.9996
0.4,0.8,1.2514,1.5849,0.43329,0.78432,1.2711,1.439,1.7976,0.3195,0.093534,0.39618,1.9995
0.4,0.8,1.2493,1.5863,0.43599,0.78559,1.2746,1.4378,1.7977,0.32682,0.086873,0.39658,1.9994
0.4,0.8,1.2464,1.5869,0.43722,0.78635,1.2782,1.4367,1.7982,0.33427,0.080952,0.39933,1.9963
0.4,0.8,1.2446,1.589,0.44149,0.78923,1.2822,1.4356,1.7982,0.34269,0.07499,0.39904,1.9985
0.4,0.8,1.2419,1.5903,0.44425,0.79148,1.2864,1.4347,1.7985,0.35143,0.069848,0.40088,1.9978
0.4,0.8,1.2385,1.5912,0.4452,0.79305,1.2908,1.4338,1.7991,0.36049,0.065202,0.40359,1.9937
0.4,0.8,1.2351,1.592,0.44613,0.79377,1.2951,1.433,1.7997,0.36957,0.060763,0.40684,1.9895
0.4,0.8,1.2731,1.5651,0.39057,0.77084,1.2303,1.474,1.806,0.23462,0.28688,0.43883,1.9993
0.4,0.8,1.273,1.5674,0.3922,0.77235,1.2322,1.4722,1.8046,0.23852,0.27685,0.4316,2
0.4,0.8,1.272,1.5676,0.39407,0.77349,1.2335,1.4699,1.804,0.24119,0.26439,0.42861,1.9993
0.4,0.8,1.2714,1.5689,0.39585,0.77512,1.2352,1.4679,1.8031,0.24473,0.25338,0.42387,1.9993
0.4,0.8,1.2711,1.571,0.39766,0.77676,1.2372,1.4661,1.8018,0.24881,0.24319,0.41761,1.9999
0.4,0.8,1.2704,1.5723,0.39952,0.77783,1.239,1.4641,1.801,0.25258,0.2324,0.41326,1.9998
0.4,0.8,1.2692,1.5729,0.40137,0.77566,1.2407,1.4621,1.8005,0.25613,0.22123,0.41084,1.9992
0.4,0.8,1.2684,1.5742,0.40328,0.77756,1.2426,1.4602,1.7997,0.26022,0.21085,0.40687,1.9992
0.4,0.8,1.2656,1.5722,0.40471,0.77518,1.244,1.4581,1.8007,0.26307,0.19903,0.41181,1.9958
0.4,0.8,1.267,1.5776,0.40732,0.78141,1.2469,1.4566,1.7979,0.26917,0.19094,0.39785,1.9998
0.4,0.8,1.2661,1.5791,0.4094,0.77976,1.2491,1.4548,1.7972,0.27378,0.1811,0.3942,2
0.4,0.8,1.2645,1.5796,0.41126,0.78133,1.2513,1.453,1.797,0.27822,0.17121,0.39325,1.999
0.4,0.8,1.2614,1.5778,0.41232,0.77935,1.2531,1.4512,1.7982,0.28206,0.16123,0.39925,1.9951
0.4,0.8,1.2627,1.5832,0.41586,0.78397,1.2563,1.4497,1.7955,0.28858,0.15272,0.38571,2
0.4,0.8,1.2608,1.5837,0.41773,0.78409,1.2587,1.448,1.7955,0.29364,0.1437,0.38567,1.9988
0.4,0.8,1.26,1.5859,0.42043,0.78669,1.2615,1.4465,1.7947,0.29946,0.135,0.38158,1.9999
0.4,0.8,1.2584,1.5871,0.42274,0.78697,1.2643,1.4449,1.7945,0.30523,0.12658,0.38031,1.9997
0.4,0.8,1.2563,1.5878,0.42469,0.78796,1.2671,1.4435,1.7946,0.31108,0.11855,0.38083,1.9985
0.4,0.8,1.2552,1.59,0.42786,0.79041,1.2702,1.4421,1.7939,0.31769,0.11062,0.37777,1.9999
0.4,0.8,1.2528,1.5905,0.42965,0.7899,1.2733,1.4407,1.7943,0.32404,0.10335,0.37941,1.9981
0.4,0.8,1.2514,1.5927,0.43331,0.79321,1.2768,1.4394,1.7938,0.33135,0.096117,0.37716,2
0.4,0.8,1.2492,1.5938,0.43585,0.79334,1.2803,1.4382,1.794,0.33865,0.089565,0.37807,1.9994
0.4,0.8,1.247,1.5953,0.43912,0.7963,1.2841,1.4371,1.7941,0.3465,0.083391,0.37872,1.9998
0.4,0.8,1.2445,1.5966,0.44217,0.79716,1.288,1.4361,1.7945,0.35477,0.077824,0.38037,1.9996
0.4,0.8,1.2417,1.5978,0.44512,0.80033,1.2923,1.4352,1.7949,0.36359,0.072878,0.38268,1.9989
0.4,0.8,1.2378,1.5982,0.44427,0.80056,1.2965,1.4344,1.7955,0.37248,0.068245,0.38578,1.9918
0.4,0.8,1.2735,1.5745,0.38921,0.77819,1.237,1.4749,1.803,0.24856,0.29173,0.42341,1.9994
0.4,0.8,1.2724,1.5768,0.3928,0.78119,1.24,1.4707,1.8009,0.25479,0.26891,0.41269,1.9993
0.4,0.8,1.2722,1.5789,0.39455,0.78275,1.2419,1.4689,1.7995,0.25878,0.25887,0.40602,1.9999
0.4,0.8,1.2716,1.5801,0.39643,0.7838,1.2436,1.4669,1.7986,0.26228,0.24776,0.40129,1.9999
0.4,0.8,1.2708,1.5813,0.39835,0.78157,1.2454,1.4649,1.7977,0.26591,0.2368,0.39675,1.9998
0.4,0.8,1.2697,1.5817,0.40028,0.78319,1.247,1.4628,1.7972,0.26922,0.2253,0.39412,1.9992
0.4,0.8,1.2683,1.585,0.4043,0.78697,1.251,1.4592,1.7953,0.27773,0.20499,0.38435,1.9998
0.4,0.8,1.267,1.5855,0.40625,0.78544,1.2529,1.4572,1.7949,0.28166,0.19436,0.38245,1.9991
0.4,0.8,1.2664,1.5875,0.40846,0.78647,1.2552,1.4555,1.7938,0.28646,0.18477,0.37724,1.9998
0.4,0.8,1.2648,1.5881,0.41044,0.78872,1.2573,1.4537,1.7936,0.29079,0.17472,0.37581,1.999
0.4,0.8,1.2641,1.5901,0.41281,0.79097,1.2598,1.452,1.7926,0.29595,0.16543,0.37113,1.9998
0.4,0.8,1.2629,1.5915,0.41511,0.79126,1.2622,1.4503,1.792,0.30106,0.15616,0.36814,2
0.4,0.8,1.2611,1.5919,0.41708,0.7914,1.2646,1.4486,1.792,0.30599,0.14697,0.36792,1.9988
0.4,0.8,1.2596,1.5932,0.41938,0.79332,1.2673,1.4471,1.7916,0.31152,0.13827,0.36591,1.9987
0.4,0.8,1.2585,1.5952,0.4222,0.7938,1.2702,1.4455,1.7909,0.31754,0.12982,0.36243,1.9997
0.4,0.8,1.2569,1.5965,0.42473,0.79528,1.2731,1.4441,1.7906,0.32356,0.12164,0.36109,1.9997
0.4,0.8,1.2551,1.5978,0.42734,0.79785,1.2761,1.4426,1.7905,0.3299,0.11382,0.36017,1.9997
0.4,0.8,1.2533,1.5991,0.43003,0.79753,1.2793,1.4413,1.7904,0.33655,0.10639,0.35968,1.9996
0.4,0.8,1.2512,1.6003,0.43282,0.80063,1.2827,1.44,1.7904,0.34355,0.099357,0.35965,1.9995
0.4,0.8,1.2492,1.6018,0.43598,0.80151,1.2862,1.4388,1.7904,0.35103,0.092765,0.35981,1.9999
0.4,0.8,1.2466,1.6027,0.43858,0.80384,1.29,1.4377,1.7907,0.35877,0.086762,0.36138,1.9989
0.4,0.8,1.2432,1.603,0.43932,0.80337,1.2937,1.4368,1.7914,0.36659,0.081395,0.36476,1.9946
0.4,0.8,1.2407,1.6048,0.44296,0.80754,1.2982,1.4359,1.7915,0.37601,0.076447,0.36554,1.995
0.4,0.8,1.2728,1.5887,0.39321,0.79049,1.2489,1.47,1.7965,0.2732,0.26462,0.39043,2
0.4,0.8,1.272,1.5896,0.39518,0.78764,1.2504,1.4679,1.7955,0.27634,0.25299,0.38577,1.9999
0.4,0.8,1.2709,1.5897,0.39721,0.78905,1.2517,1.4656,1.7949,0.27918,0.24078,0.3827,1.9993
0.4,0.8,1.2701,1.5909,0.39917,0.79083,1.2535,1.4637,1.794,0.28288,0.22999,0.37817,1.9992
0.4,0.8,1.2696,1.5929,0.40118,0.79264,1.2556,1.4619,1.7928,0.28727,0.22017,0.37216,1.9998
0.4,0.8,1.2687,1.5941,0.40326,0.79457,1.2575,1.46,1.792,0.29125,0.20962,0.36809,1.9998
0.4,0.8,1.2678,1.5954,0.40539,0.79322,1.2596,1.4581,1.7912,0.2955,0.19939,0.36393,2
0.4,0.8,1.2663,1.5956,0.40741,0.79401,1.2614,1.4562,1.7909,0.29932,0.18865,0.36241,1.9991
0.4,0.8,1.2656,1.5976,0.40974,0.79617,1.2638,1.4545,1.7899,0.30428,0.17922,0.35732,1.9998
0.4,0.8,1.2644,1.5988,0.412,0.79715,1.2661,1.4527,1.7893,0.30904,0.16957,0.35428,1.9998
0.4,0.8,1.2627,1.5993,0.41408,0.79631,1.2683,1.451,1.7891,0.31364,0.15989,0.35329,1.9989
