a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.86399,2.0533,0.81628,0.69701,2.5928,3.1883,3.8093,0.035029,0.63924,0.58914,2.3114
0.6,1.9,0.86237,2.0562,0.81315,0.69649,2.5946,3.1835,3.8054,0.037612,0.62239,0.58027,2.3027
0.6,1.9,0.86064,2.059,0.81111,0.70028,2.5965,3.1787,3.8016,0.040343,0.60573,0.57156,2.2949
0.6,1.9,0.85894,2.0618,0.80831,0.70399,2.5985,3.1739,3.7979,0.04323,0.58927,0.56303,2.2865
0.6,1.9,0.8572,2.0645,0.80584,0.70367,2.6007,3.1693,3.7943,0.046275,0.57303,0.55468,2.2784
0.6,1.9,0.85543,2.0671,0.80332,0.70745,2.6029,3.1647,3.7907,0.049472,0.55697,0.54651,2.2702
0.6,1.9,0.85363,2.0696,0.80126,0.7113,2.6053,3.1601,3.7872,0.052831,0.54113,0.53852,2.2624
0.6,1.9,0.85182,2.072,0.7983,0.71509,2.6078,3.1556,3.7838,0.056353,0.5255,0.53073,2.2539
0.6,1.9,0.84997,2.0744,0.79607,0.71491,2.6104,3.1512,3.7805,0.060038,0.51009,0.52311,2.2459
0.6,1.9,0.84811,2.0766,0.7938,0.71878,2.6131,3.1468,3.7772,0.063887,0.49488,0.51569,2.238
0.6,1.9,0.84621,2.0788,0.79149,0.72266,2.616,3.1425,3.7741,0.067906,0.4799,0.50846,2.23
0.6,1.9,0.84431,2.081,0.789,0.7266,2.619,3.1383,3.7709,0.072177,0.46523,0.50118,2.222
0.6,1.9,0.84236,2.0828,0.78661,0.72648,2.622,3.1341,3.768,0.076458,0.45061,0.49458,2.2139
0.6,1.9,0.84038,2.0847,0.78397,0.73043,2.6252,3.13,3.7651,0.081017,0.43632,0.48789,2.2056
0.6,1.9,0.83839,2.0864,0.78175,0.73438,2.6285,3.1259,3.7623,0.085712,0.42223,0.48152,2.1977
0.6,1.9,0.83637,2.0882,0.77914,0.73439,2.632,3.122,3.7596,0.090638,0.40842,0.47524,2.1895
0.6,1.9,0.83435,2.0898,0.77728,0.73839,2.6356,3.1181,3.7569,0.095797,0.39488,0.46903,2.182
0.6,1.9,0.83226,2.0911,0.77463,0.74238,2.6393,3.1142,3.7544,0.10099,0.38146,0.46343,2.1737
0.6,1.9,0.83019,2.0924,0.77264,0.74636,2.6432,3.1105,3.752,0.10643,0.36835,0.45792,2.1661
0.6,1.9,0.82804,2.0936,0.76989,0.74648,2.6471,3.1068,3.7497,0.11209,0.35551,0.45258,2.1578
0.6,1.9,0.82591,2.0946,0.76771,0.75051,2.6513,3.1032,3.7475,0.11795,0.34293,0.44747,2.15
0.6,1.9,0.82376,2.0956,0.76554,0.75456,2.6556,3.0996,3.7453,0.12406,0.33064,0.44253,2.1423
0.6,1.9,0.82149,2.0958,0.76286,0.7546,2.6596,3.0961,3.7438,0.12979,0.31837,0.43898,2.1339
0.6,1.9,0.81924,2.0971,0.75994,0.75895,2.6646,3.0928,3.7414,0.13684,0.30688,0.43361,2.1256
0.6,1.9,0.81694,2.0977,0.75726,0.76312,2.6694,3.0895,3.7396,0.14359,0.29547,0.42953,2.1174
0.6,1.9,0.81458,2.0981,0.75432,0.76737,2.6743,3.0863,3.738,0.1506,0.28439,0.42574,2.109
0.6,1.9,0.81209,2.0984,0.75081,0.76787,2.6795,3.0833,3.7365,0.1579,0.2737,0.42229,2.1
0.6,1.9,0.80981,2.0985,0.74857,0.77194,2.6849,3.0803,3.7351,0.16557,0.26343,0.41913,2.0924
0.6,1.9,0.80817,2.0985,0.74967,0.77503,2.6904,3.0774,3.7338,0.17332,0.25329,0.41616,2.0884
0.6,1.9,0.80621,2.0978,0.74941,0.7745,2.6953,3.0745,3.7331,0.18033,0.2431,0.41446,2.0828
0.6,1.9,0.80439,2.0984,0.7496,0.77813,2.7015,3.0717,3.7314,0.18909,0.23337,0.41054,2.0779
0.6,1.9,0.80254,2.0978,0.75001,0.78134,2.7066,3.0688,3.7307,0.19629,0.22347,0.40908,2.073
0.6,1.9,0.80073,2.0984,0.75042,0.78499,2.7129,3.0661,3.7291,0.20525,0.21396,0.40537,2.0683
0.6,1.9,0.79877,2.0977,0.75039,0.78457,2.7181,3.0633,3.7286,0.21267,0.20439,0.40416,2.0629
0.6,1.9,0.79698,2.0982,0.75112,0.78821,2.7246,3.0607,3.7271,0.22186,0.19513,0.40071,2.0584
0.6,1.9,0.79508,2.0982,0.7515,0.79181,2.7306,3.058,3.7261,0.23034,0.18594,0.39858,2.0535
0.6,1.9,0.79305,2.0981,0.75129,0.79181,2.7367,3.0554,3.7253,0.23896,0.17694,0.39661,2.0479
0.6,1.9,0.79123,2.098,0.75219,0.79533,2.7429,3.0529,3.7245,0.24767,0.16812,0.39488,2.0435
0.6,1.9,0.78915,2.0979,0.75191,0.79548,2.7491,3.0504,3.7238,0.25659,0.15952,0.39327,2.0378
0.6,1.9,0.78716,2.098,0.75202,0.7956,2.7556,3.048,3.7232,0.26572,0.15118,0.39188,2.0326
0.6,1.9,0.78527,2.098,0.75274,0.79935,2.7621,3.0457,3.7227,0.27499,0.14302,0.39066,2.028
0.6,1.9,0.78334,2.098,0.75343,0.80315,2.7688,3.0434,3.7222,0.28439,0.13505,0.3896,2.0233
0.6,1.9,0.78139,2.0979,0.7541,0.80327,2.7755,3.0412,3.7218,0.29393,0.12725,0.3887,2.0185
0.6,1.9,0.77939,2.0978,0.75474,0.8072,2.7823,3.039,3.7215,0.3036,0.11962,0.38795,2.0136
0.6,1.9,0.77736,2.0976,0.75542,0.80748,2.7892,3.0368,3.7212,0.3134,0.11216,0.38734,2.0087
0.6,1.9,0.77537,2.0973,0.75652,0.81142,2.7963,3.0347,3.721,0.32333,0.10488,0.3869,2.0041
0.6,1.9,0.77323,2.0965,0.75676,0.81171,2.8027,3.0327,3.7214,0.33244,0.097867,0.38784,1.9987
0.6,1.9,0.77109,2.0966,0.75795,0.81614,2.8107,3.0307,3.7208,0.34375,0.090933,0.38647,1.9938
0.6,1.9,0.76895,2.096,0.75906,0.82035,2.818,3.0288,3.7209,0.35418,0.084299,0.3866,1.9889
0.6,1.9,0.76679,2.0949,0.75985,0.82069,2.8247,3.027,3.7216,0.36356,0.077993,0.38829,1.9838
0.6,1.9,0.76457,2.0942,0.76109,0.82503,2.8322,3.0253,3.7219,0.37428,0.071893,0.38892,1.9788
0.6,1.9,0.76226,2.0933,0.76219,0.82591,2.8399,3.0236,3.7223,0.38521,0.066108,0.38984,1.9735
0.6,1.9,0.75964,2.0928,0.76299,0.83117,2.8489,3.022,3.7222,0.39793,0.060586,0.38969,1.9673
0.6,1.9,0.75711,2.0917,0.764,0.83606,2.8572,3.0206,3.7229,0.40961,0.055507,0.39112,1.9615
0.6,1.9,0.75452,2.0904,0.76516,0.83747,2.8656,3.0192,3.7237,0.42154,0.050882,0.39303,1.9556
0.6,1.9,0.86519,2.063,0.81335,0.69449,2.5953,3.1907,3.8026,0.038615,0.64755,0.5737,2.3136
0.6,1.9,0.86357,2.0662,0.81048,0.69818,2.5972,3.1859,3.7987,0.041363,0.63095,0.56472,2.3052
0.6,1.9,0.86185,2.0689,0.80828,0.69783,2.5992,3.1811,3.795,0.04414,0.61432,0.55636,2.2973
0.6,1.9,0.86012,2.0716,0.80613,0.7016,2.6013,3.1764,3.7913,0.047126,0.59799,0.54795,2.2894
0.6,1.9,0.85843,2.0744,0.80299,0.70528,2.6035,3.1718,3.7877,0.05027,0.58187,0.53972,2.2808
0.6,1.9,0.85667,2.0771,0.80067,0.70906,2.6058,3.1672,3.7842,0.053573,0.56596,0.53167,2.2728
0.6,1.9,0.85488,2.0796,0.79843,0.70884,2.6083,3.1627,3.7808,0.057032,0.55025,0.52379,2.2649
0.6,1.9,0.85307,2.0821,0.79616,0.71266,2.6108,3.1583,3.7774,0.060649,0.53474,0.5161,2.257
0.6,1.9,0.85124,2.0844,0.79386,0.71648,2.6135,3.1539,3.7742,0.064431,0.51945,0.5086,2.249
0.6,1.9,0.84939,2.0867,0.79141,0.72031,2.6163,3.1495,3.771,0.068377,0.50438,0.50129,2.241
0.6,1.9,0.84751,2.0889,0.7891,0.7202,2.6192,3.1453,3.7679,0.072488,0.48951,0.49417,2.2331
0.6,1.9,0.84561,2.091,0.78654,0.72403,2.6222,3.1411,3.7648,0.076765,0.47487,0.48723,2.2249
0.6,1.9,0.84369,2.093,0.78416,0.72791,2.6254,3.1369,3.7619,0.081213,0.46044,0.48049,2.2169
0.6,1.9,0.84173,2.0948,0.78184,0.73181,2.6286,3.1328,3.759,0.085838,0.44625,0.47396,2.209
0.6,1.9,0.83977,2.0966,0.77969,0.73175,2.632,3.1288,3.7563,0.090638,0.43229,0.46763,2.2012
0.6,1.9,0.83776,2.0983,0.77718,0.73569,2.6355,3.1249,3.7536,0.095639,0.41857,0.46143,2.1931
0.6,1.9,0.83572,2.0998,0.77448,0.73965,2.6392,3.121,3.751,0.1008,0.40508,0.4555,2.1849
0.6,1.9,0.83368,2.1012,0.7724,0.74357,2.643,3.1172,3.7485,0.10614,0.39182,0.44979,2.1772
0.6,1.9,0.83162,2.1025,0.77022,0.74359,2.6469,3.1135,3.7461,0.11168,0.37881,0.4443,2.1694
0.6,1.9,0.82953,2.1036,0.76792,0.74754,2.6509,3.1098,3.7438,0.11737,0.36603,0.43909,2.1615
0.6,1.9,0.82738,2.1047,0.76534,0.75156,2.6551,3.1062,3.7416,0.12333,0.35355,0.43399,2.1534
0.6,1.9,0.82519,2.1056,0.76261,0.7556,2.6594,3.1027,3.7395,0.12943,0.34131,0.42925,2.1452
0.6,1.9,0.823,2.1064,0.76013,0.75599,2.6639,3.0993,3.7375,0.13582,0.32939,0.42464,2.1372
0.6,1.9,0.82077,2.1063,0.75792,0.75954,2.668,3.0958,3.7361,0.14169,0.31743,0.42144,2.1293
0.6,1.9,0.81846,2.1075,0.75461,0.76392,2.6733,3.0927,3.7339,0.14917,0.3064,0.41641,2.1207
0.6,1.9,0.81598,2.1079,0.75075,0.76832,2.6784,3.0895,3.7323,0.15633,0.29547,0.41267,2.1114
0.6,1.9,0.81375,2.108,0.74862,0.76837,2.6836,3.0865,3.7308,0.16374,0.28491,0.40933,2.1039
0.6,1.9,0.81197,2.108,0.74902,0.77162,2.6889,3.0835,3.7294,0.17125,0.27447,0.4061,2.0991
0.6,1.9,0.81011,2.1079,0.74906,0.775,2.6943,3.0805,3.728,0.17885,0.26414,0.40296,2.0939
0.6,1.9,0.80836,2.1078,0.74979,0.77823,2.6997,3.0776,3.7267,0.18654,0.25393,0.39993,2.0894
0.6,1.9,0.80642,2.107,0.74981,0.77764,2.7046,3.0746,3.7259,0.19343,0.24362,0.39816,2.084
0.6,1.9,0.80446,2.1068,0.74957,0.78122,2.7101,3.0717,3.7247,0.2013,0.23365,0.39533,2.0784
0.6,1.9,0.80263,2.1066,0.75016,0.7846,2.7157,3.0689,3.7235,0.20927,0.22382,0.39263,2.0737
0.6,1.9,0.80086,2.1071,0.75099,0.78816,2.7221,3.0662,3.7219,0.21822,0.21427,0.38885,2.0693
0.6,1.9,0.79879,2.1063,0.75063,0.78786,2.7272,3.0634,3.7213,0.22552,0.20456,0.38755,2.0634
0.6,1.9,0.797,2.1061,0.75171,0.79123,2.7331,3.0607,3.7203,0.23382,0.19516,0.38523,2.0591
0.6,1.9,0.79497,2.1064,0.7516,0.79522,2.7396,3.0581,3.7188,0.24312,0.18601,0.38184,2.0536
0.6,1.9,0.79303,2.1056,0.75204,0.79483,2.745,3.0554,3.7185,0.25076,0.17683,0.38099,2.0485
0.6,1.9,0.79088,2.106,0.75162,0.79907,2.7519,3.0529,3.717,0.26051,0.16799,0.37766,2.0426
0.6,1.9,0.78887,2.1056,0.75195,0.79903,2.758,3.0504,3.7164,0.26913,0.15926,0.37625,2.0374
0.6,1.9,0.78691,2.1053,0.75261,0.80277,2.7643,3.0479,3.7157,0.27812,0.15076,0.37472,2.0325
0.6,1.9,0.78497,2.1051,0.75343,0.80279,2.7708,3.0455,3.7151,0.28731,0.14249,0.3734,2.0278
0.6,1.9,0.7826,2.1049,0.75221,0.8035,2.7775,3.0433,3.7146,0.29677,0.13452,0.37226,2.021
0.6,1.9,0.78066,2.1049,0.75316,0.80738,2.7844,3.041,3.7142,0.30659,0.12682,0.3712,2.0164
0.6,1.9,0.77869,2.1041,0.7538,0.80731,2.7905,3.0389,3.7145,0.31517,0.11935,0.37204,2.0116
0.6,1.9,0.77649,2.1043,0.75409,0.81179,2.7982,3.0368,3.7138,0.32604,0.11196,0.37029,2.0061
0.6,1.9,0.77458,2.1041,0.75587,0.81202,2.8054,3.0347,3.7135,0.33629,0.10481,0.36973,2.002
0.6,1.9,0.77247,2.1036,0.75677,0.81611,2.8125,3.0327,3.7136,0.34629,0.097882,0.36983,1.997
0.6,1.9,0.77037,2.1026,0.75759,0.81637,2.819,3.0308,3.7142,0.35548,0.091245,0.37121,1.992
0.6,1.9,0.76784,2.1024,0.75744,0.82141,2.8272,3.0289,3.7137,0.36722,0.084715,0.37017,1.9856
0.6,1.9,0.76573,2.1019,0.75944,0.82566,2.835,3.0272,3.7138,0.37826,0.078512,0.37041,1.9812
0.6,1.9,0.76354,2.101,0.76114,0.82634,2.8426,3.0255,3.7143,0.38898,0.072645,0.37148,1.9765
0.6,1.9,0.7613,2.0995,0.76217,0.82799,2.8494,3.0239,3.7154,0.39859,0.067157,0.37402,1.9713
0.6,1.9,0.75825,2.099,0.76149,0.83287,2.8589,3.0224,3.7153,0.41209,0.061906,0.37371,1.9634
0.6,1.9,0.75618,2.0971,0.76378,0.83662,2.8655,3.021,3.7168,0.42149,0.057173,0.37732,1.9593
0.6,1.9,0.86473,2.0763,0.80855,0.69596,2.6001,3.1885,3.7923,0.04547,0.63991,0.55018,2.3084
0.6,1.9,0.8631,2.0794,0.80559,0.69964,2.6023,3.1838,3.7885,0.048494,0.62367,0.54149,2.3
0.6,1.9,0.86139,2.0822,0.80307,0.70332,2.6044,3.1791,3.785,0.051523,0.60736,0.53344,2.2918
0.6,1.9,0.85967,2.0849,0.80074,0.70322,2.6067,3.1746,3.7815,0.054783,0.59139,0.52535,2.2839
0.6,1.9,0.85792,2.0876,0.79846,0.70682,2.6091,3.17,3.778,0.058193,0.57562,0.51742,2.276
0.6,1.9,0.85608,2.0895,0.79659,0.71046,2.6114,3.1654,3.775,0.061433,0.55957,0.51056,2.2682
0.6,1.9,0.85437,2.0927,0.79379,0.71435,2.6143,3.1611,3.7713,0.065488,0.54469,0.50211,2.2601
0.6,1.9,0.85256,2.0951,0.79136,0.71815,2.617,3.1568,3.7681,0.069401,0.52957,0.49467,2.2521
0.6,1.9,0.85073,2.0976,0.78882,0.71802,2.6199,3.1525,3.7649,0.073529,0.51472,0.4873,2.2441
0.6,1.9,0.84888,2.0998,0.78633,0.72182,2.6229,3.1483,3.7618,0.077743,0.49999,0.48028,2.236
0.6,1.9,0.84697,2.1017,0.78391,0.72561,2.6259,3.1441,3.7589,0.082016,0.48535,0.47371,2.228
0.6,1.9,0.84507,2.1037,0.78175,0.72944,2.6292,3.14,3.756,0.086591,0.47109,0.46703,2.2202
0.6,1.9,0.84314,2.1055,0.77962,0.73104,2.6325,3.1359,3.7532,0.091282,0.45699,0.46066,2.2125
0.6,1.9,0.84118,2.1073,0.77732,0.73319,2.6359,3.1319,3.7505,0.096169,0.44314,0.45443,2.2046
0.6,1.9,0.83915,2.1082,0.77513,0.73688,2.6391,3.1279,3.7483,0.10074,0.42909,0.44934,2.1966
0.6,1.9,0.83722,2.1104,0.77291,0.7409,2.6432,3.1242,3.7453,0.10647,0.41613,0.44257,2.1891
0.6,1.9,0.83515,2.1118,0.76984,0.74485,2.647,3.1204,3.7429,0.1119,0.40298,0.43696,2.1805
0.6,1.9,0.83313,2.1131,0.76799,0.7448,2.651,3.1167,3.7405,0.11755,0.3901,0.43149,2.1731
0.6,1.9,0.83105,2.1144,0.76546,0.74875,2.6552,3.1131,3.7381,0.12347,0.37752,0.42611,2.1651
0.6,1.9,0.82892,2.1152,0.76287,0.75266,2.6593,3.1095,3.7361,0.12935,0.36505,0.42136,2.157
0.6,1.9,0.82679,2.1161,0.76057,0.75656,2.6637,3.106,3.734,0.13557,0.35293,0.41665,2.1492
0.6,1.9,0.82458,2.1168,0.75768,0.7567,2.6683,3.1026,3.7321,0.142,0.3411,0.4122,2.1408
0.6,1.9,0.8223,2.1174,0.75455,0.76076,2.6729,3.0993,3.7303,0.14861,0.32955,0.40808,2.1323
0.6,1.9,0.81983,2.118,0.75036,0.76513,2.6779,3.0961,3.7286,0.15561,0.31841,0.40415,2.1227
0.6,1.9,0.81777,2.1173,0.74931,0.76487,2.6823,3.0929,3.7275,0.16188,0.30723,0.40175,2.1161
0.6,1.9,0.81603,2.118,0.74956,0.76808,2.6881,3.0899,3.7255,0.17014,0.2969,0.39713,2.1113
0.6,1.9,0.81406,2.1171,0.74927,0.77128,2.6927,3.0868,3.7245,0.17657,0.28594,0.39489,2.1055
0.6,1.9,0.81228,2.1177,0.74949,0.77479,2.6986,3.0839,3.7226,0.18498,0.27577,0.39044,2.1006
0.6,1.9,0.81057,2.1175,0.75058,0.7779,2.7039,3.0809,3.7212,0.19252,0.26536,0.38724,2.0964
0.6,1.9,0.80852,2.1175,0.7498,0.78158,2.7094,3.0779,3.7197,0.20034,0.25512,0.3839,2.0903
0.6,1.9,0.80658,2.1164,0.75008,0.78094,2.7141,3.0749,3.719,0.20692,0.24463,0.3823,2.085
0.6,1.9,0.80481,2.1161,0.75107,0.78419,2.7196,3.072,3.7178,0.21472,0.23458,0.3794,2.0806
0.6,1.9,0.80272,2.1165,0.75028,0.7882,2.7258,3.0692,3.716,0.22358,0.22489,0.37544,2.0744
0.6,1.9,0.80088,2.1162,0.75118,0.79157,2.7315,3.0664,3.7149,0.23159,0.2151,0.37278,2.0698
0.6,1.9,0.79896,2.1158,0.75172,0.79127,2.7372,3.0636,3.7138,0.23971,0.20544,0.37024,2.0649
0.6,1.9,0.79687,2.1154,0.75144,0.79504,2.743,3.0609,3.7127,0.24788,0.19592,0.36789,2.059
0.6,1.9,0.79488,2.1152,0.75182,0.79876,2.7491,3.0582,3.7116,0.25649,0.18662,0.36532,2.0538
0.6,1.9,0.79289,2.114,0.75234,0.79834,2.7543,3.0556,3.7113,0.26383,0.1773,0.36465,2.0487
0.6,1.9,0.79091,2.1142,0.75298,0.80227,2.761,3.053,3.7099,0.27341,0.16842,0.36148,2.0437
0.6,1.9,0.78879,2.1137,0.75302,0.80243,2.7672,3.0505,3.7092,0.28218,0.15962,0.35969,2.0381
0.6,1.9,0.78659,2.1132,0.75276,0.80645,2.7735,3.048,3.7085,0.29105,0.15102,0.35815,2.0321
0.6,1.9,0.78438,2.1127,0.75253,0.80683,2.78,3.0456,3.7078,0.30023,0.14267,0.35668,2.0261
0.6,1.9,0.78234,2.1117,0.75312,0.80675,2.7858,3.0433,3.7079,0.30853,0.13456,0.35677,2.0211
0.6,1.9,0.78016,2.1117,0.75344,0.8111,2.7932,3.041,3.7069,0.31906,0.12674,0.35458,2.0155
0.6,1.9,0.77794,2.1113,0.75349,0.81054,2.8001,3.0389,3.7066,0.32882,0.11922,0.35391,2.0098
0.6,1.9,0.7759,2.111,0.75452,0.81203,2.8072,3.0368,3.7065,0.33881,0.11201,0.35353,2.005
0.6,1.9,0.77386,2.1101,0.75536,0.81221,2.8136,3.0348,3.7069,0.34783,0.10507,0.35464,2.0002
0.6,1.9,0.77141,2.1101,0.75528,0.81709,2.8216,3.0328,3.7064,0.35928,0.098232,0.35333,1.9939
0.6,1.9,0.76925,2.1095,0.75655,0.82132,2.829,3.031,3.7065,0.36978,0.091698,0.35355,1.989
0.6,1.9,0.76696,2.109,0.75756,0.82325,2.8368,3.0291,3.7065,0.38076,0.085417,0.35372,1.9837
0.6,1.9,0.76475,2.1075,0.75831,0.82624,2.8433,3.0274,3.7076,0.38994,0.0795,0.35609,1.9784
0.6,1.9,0.76227,2.1071,0.7597,0.83129,2.8521,3.0258,3.7075,0.40247,0.07382,0.35581,1.9729
0.6,1.9,0.75965,2.106,0.76008,0.83271,2.8602,3.0243,3.708,0.41391,0.068543,0.35715,1.9665
0.6,1.9,0.75714,2.1048,0.76146,0.83757,2.8685,3.0229,3.7088,0.42562,0.063676,0.35886,1.9609
0.6,1.9,0.86436,2.0903,0.80306,0.70153,2.6056,3.1866,3.7825,0.053247,0.63347,0.52763,2.3029
0.6,1.9,0.86268,2.0933,0.80066,0.70128,2.6079,3.1821,3.7788,0.05654,0.61757,0.51932,2.295
0.6,1.9,0.86098,2.0961,0.79828,0.70499,2.6103,3.1775,3.7754,0.059923,0.60175,0.51135,2.2871
0.6,1.9,0.85923,2.0987,0.796,0.70869,2.6128,3.173,3.772,0.063388,0.58603,0.50374,2.2792
0.6,1.9,0.85748,2.1013,0.79362,0.7124,2.6154,3.1686,3.7687,0.067054,0.57058,0.4962,2.2712
0.6,1.9,0.85573,2.104,0.7912,0.71618,2.6182,3.1642,3.7654,0.071009,0.55552,0.48854,2.2633
0.6,1.9,0.85393,2.1064,0.78908,0.716,2.621,3.1599,3.7622,0.075018,0.54052,0.48129,2.2556
0.6,1.9,0.85203,2.1078,0.78705,0.71955,2.6235,3.1555,3.7596,0.078634,0.52505,0.47537,2.2477
0.6,1.9,0.85025,2.1108,0.78455,0.72348,2.6269,3.1515,3.7562,0.083423,0.51104,0.46752,2.2399
0.6,1.9,0.84833,2.112,0.78244,0.72707,2.6297,3.1472,3.7537,0.087411,0.49611,0.4618,2.232
0.6,1.9,0.84651,2.1148,0.77997,0.73101,2.6333,3.1433,3.7505,0.092534,0.48248,0.45439,2.2243
0.6,1.9,0.84459,2.1167,0.77734,0.7309,2.6367,3.1392,3.7477,0.097355,0.46854,0.44809,2.2161
0.6,1.9,0.84259,2.1177,0.775,0.73453,2.6399,3.1352,3.7455,0.1018,0.45431,0.4429,2.208
0.6,1.9,0.8407,2.1201,0.77266,0.73851,2.6439,3.1314,3.7425,0.10754,0.44137,0.43599,2.2004
0.6,1.9,0.83875,2.1217,0.77055,0.74233,2.6478,3.1277,3.7399,0.113,0.42821,0.43009,2.1928
0.6,1.9,0.83674,2.1229,0.76831,0.74608,2.6516,3.1239,3.7376,0.1184,0.41508,0.42477,2.1851
0.6,1.9,0.83469,2.1242,0.76562,0.74607,2.6556,3.1202,3.7353,0.12411,0.4023,0.41948,2.1769
0.6,1.9,0.83261,2.1253,0.76294,0.74992,2.6598,3.1166,3.7331,0.12996,0.38973,0.41447,2.1688
0.6,1.9,0.83052,2.1263,0.76036,0.75379,2.6641,3.1131,3.7309,0.1361,0.37749,0.40956,2.1607
0.6,1.9,0.82834,2.1272,0.75731,0.75775,2.6686,3.1096,3.7289,0.14241,0.3655,0.40497,2.1523
0.6,1.9,0.82611,2.1279,0.75412,0.75789,2.6732,3.1063,3.727,0.14896,0.35382,0.40066,2.1437
0.6,1.9,0.82372,2.1276,0.75052,0.76179,2.6773,3.1029,3.7258,0.15476,0.342,0.39778,2.1345
0.6,1.9,0.8218,2.1277,0.74981,0.76518,2.6822,3.0997,3.7241,0.16178,0.33098,0.39403,2.1285
0.6,1.9,0.82006,2.1285,0.74996,0.76858,2.688,3.0967,3.722,0.16993,0.32049,0.3892,2.1236
0.6,1.9,0.8182,2.1284,0.74989,0.77188,2.6931,3.0936,3.7205,0.17712,0.30962,0.38558,2.1182
0.6,1.9,0.81641,2.1282,0.75038,0.77124,2.6982,3.0905,3.7189,0.18437,0.29884,0.38205,2.1134
0.6,1.9,0.81447,2.1271,0.75038,0.77438,2.7026,3.0873,3.7179,0.19066,0.28775,0.37974,2.1078
0.6,1.9,0.81257,2.1269,0.75044,0.77775,2.7078,3.0843,3.7164,0.19807,0.27718,0.37638,2.1024
0.6,1.9,0.81074,2.1274,0.75071,0.78132,2.7138,3.0814,3.7145,0.20657,0.26707,0.37195,2.0974
0.6,1.9,0.80883,2.1273,0.7509,0.78478,2.7193,3.0784,3.713,0.21434,0.25676,0.36854,2.0922
0.6,1.9,0.80681,2.126,0.7509,0.78421,2.7239,3.0753,3.7123,0.22079,0.24613,0.36688,2.0865
0.6,1.9,0.80488,2.1256,0.75122,0.78766,2.7293,3.0724,3.711,0.22853,0.23602,0.36392,2.0813
0.6,1.9,0.80299,2.1259,0.75177,0.79134,2.7356,3.0696,3.7092,0.23739,0.22629,0.35988,2.0764
0.6,1.9,0.80089,2.1255,0.75138,0.79508,2.7412,3.0668,3.708,0.24534,0.21642,0.35715,2.0704
0.6,1.9,0.79886,2.125,0.75153,0.79495,2.7469,3.064,3.7069,0.25341,0.2067,0.35455,2.0649
0.6,1.9,0.79689,2.1237,0.75226,0.79822,2.752,3.0612,3.7064,0.26057,0.19692,0.35327,2.0599
0.6,1.9,0.79488,2.1239,0.75274,0.80213,2.7585,3.0585,3.7048,0.26988,0.1877,0.34973,2.0547
0.6,1.9,0.79264,2.1233,0.75208,0.80238,2.7645,3.0559,3.7039,0.27831,0.17845,0.34755,2.0483
0.6,1.9,0.79055,2.1227,0.75244,0.80618,2.7705,3.0533,3.703,0.28688,0.16939,0.34553,2.0429
0.6,1.9,0.78831,2.1222,0.75212,0.80654,2.7768,3.0507,3.7021,0.2958,0.16055,0.34346,2.0367
0.6,1.9,0.78631,2.1214,0.75321,0.81019,2.783,3.0482,3.7014,0.30449,0.15186,0.34202,2.0319
0.6,1.9,0.78415,2.1208,0.75363,0.81248,2.7895,3.0458,3.7007,0.31376,0.14345,0.34032,2.0264
0.6,1.9,0.7818,2.1199,0.753,0.81471,2.7959,3.0435,3.7003,0.3228,0.13527,0.33933,2.0199
0.6,1.9,0.77981,2.1186,0.75425,0.81453,2.8018,3.0412,3.7004,0.33114,0.12733,0.33961,2.0153
0.6,1.9,0.77749,2.1185,0.75447,0.8187,2.8094,3.039,3.6995,0.34193,0.11973,0.33757,2.0094
0.6,1.9,0.77526,2.1178,0.75503,0.81964,2.8164,3.0369,3.6993,0.35183,0.1124,0.33708,2.0039
0.6,1.9,0.77298,2.1172,0.75542,0.81679,2.8236,3.0349,3.6992,0.36202,0.10545,0.33692,1.9983
0.6,1.9,0.77063,2.1166,0.75567,0.82128,2.8309,3.033,3.6993,0.37247,0.098848,0.33708,1.9924
0.6,1.9,0.76817,2.1159,0.75574,0.82246,2.8386,3.0312,3.6993,0.38338,0.092501,0.33721,1.9861
0.6,1.9,0.76596,2.1145,0.75646,0.82378,2.8451,3.0295,3.7003,0.39251,0.086506,0.3395,1.9809
0.6,1.9,0.76355,2.1142,0.75815,0.82785,2.8539,3.0278,3.7002,0.40498,0.080734,0.33913,1.9756
0.6,1.9,0.76113,2.1132,0.75958,0.83253,2.8619,3.0263,3.7007,0.41635,0.075369,0.34039,1.9702
0.6,1.9,0.75836,2.1121,0.75988,0.83567,2.8705,3.0248,3.7013,0.42853,0.070403,0.34162,1.9634
0.6,1.9,0.86388,2.1038,0.79876,0.70313,2.6115,3.185,3.7735,0.061554,0.62759,0.50717,2.2984
0.6,1.9,0.86228,2.1075,0.79611,0.70696,2.6143,3.1807,3.7697,0.065485,0.61261,0.49844,2.2906
0.6,1.9,0.86049,2.1094,0.79387,0.71048,2.6165,3.176,3.7668,0.068704,0.59651,0.49173,2.2825
0.6,1.9,0.85886,2.1131,0.79139,0.71438,2.6196,3.1719,3.7631,0.073072,0.58207,0.48316,2.2749
0.6,1.9,0.85702,2.1147,0.78887,0.71394,2.622,3.1673,3.7604,0.076463,0.56625,0.47702,2.2665
0.6,1.9,0.85523,2.117,0.78735,0.71765,2.6249,3.1631,3.7573,0.080573,0.55141,0.46992,2.2594
