a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.6408,1.1274,0.34458,0.55394,0.74579,1.4033,1.5575,0.028583,0.6811,0.61003,2.6508
0.2,0.7,1.635,1.1321,0.34255,0.55974,0.74788,1.3969,1.5541,0.0322,0.66228,0.59716,2.63
0.2,0.7,1.6289,1.1368,0.34035,0.56562,0.75016,1.3905,1.5509,0.036143,0.64374,0.58458,2.6087
0.2,0.7,1.6227,1.1414,0.33816,0.564,0.75263,1.3843,1.5477,0.040429,0.62551,0.57232,2.5875
0.2,0.7,1.6163,1.1461,0.33591,0.57013,0.75533,1.3782,1.5446,0.045104,0.60762,0.56021,2.5663
0.2,0.7,1.6097,1.1507,0.33387,0.5689,0.75825,1.3723,1.5416,0.050161,0.59006,0.54862,2.5459
0.2,0.7,1.6029,1.1553,0.33147,0.5752,0.76139,1.3664,1.5387,0.0556,0.57287,0.53758,2.5244
0.2,0.7,1.596,1.16,0.3293,0.57436,0.76486,1.3607,1.5359,0.061618,0.55613,0.52664,2.504
0.2,0.7,1.5887,1.1646,0.32659,0.58097,0.76859,1.3552,1.5332,0.068081,0.5399,0.51655,2.4819
0.2,0.7,1.5809,1.1694,0.32357,0.58789,0.77275,1.3499,1.5307,0.07529,0.52429,0.50691,2.4589
0.2,0.7,1.5745,1.1737,0.3222,0.587,0.77731,1.3448,1.5284,0.083187,0.50927,0.49787,2.4425
0.2,0.7,1.5695,1.1777,0.3227,0.59254,0.78197,1.3397,1.5261,0.09126,0.49438,0.48896,2.433
0.2,0.7,1.5643,1.1819,0.32295,0.59831,0.78674,1.3346,1.5237,0.099525,0.47948,0.47987,2.4227
0.2,0.7,1.5592,1.186,0.32338,0.59699,0.79148,1.3296,1.5215,0.10773,0.46474,0.47113,2.413
0.2,0.7,1.5539,1.1896,0.32369,0.60256,0.79605,1.3248,1.5195,0.11565,0.45048,0.46355,2.4028
0.2,0.7,1.5486,1.1941,0.32403,0.60185,0.80114,1.3197,1.517,0.12448,0.43561,0.45409,2.3926
0.2,0.7,1.5436,1.1982,0.32479,0.60759,0.80605,1.3148,1.5149,0.13298,0.42115,0.44564,2.384
0.2,0.7,1.5378,1.2025,0.32465,0.61381,0.81112,1.3099,1.5126,0.14176,0.40672,0.43705,2.3722
0.2,0.7,1.5329,1.2066,0.32564,0.61298,0.81616,1.305,1.5105,0.1505,0.39255,0.42897,2.3643
0.2,0.7,1.5273,1.2108,0.3259,0.61911,0.82127,1.3002,1.5084,0.15934,0.37839,0.42084,2.3539
0.2,0.7,1.5222,1.215,0.32686,0.61907,0.82644,1.2954,1.5063,0.16831,0.3643,0.41273,2.3459
0.2,0.7,1.5164,1.2193,0.327,0.62506,0.83168,1.2907,1.5042,0.17739,0.35031,0.40473,2.3348
0.2,0.7,1.5109,1.2237,0.32761,0.63144,0.83705,1.2859,1.5021,0.18668,0.3363,0.39657,2.3254
0.2,0.7,1.5052,1.228,0.32803,0.63158,0.84234,1.2812,1.5001,0.19585,0.32253,0.38889,2.3154
0.2,0.7,1.5001,1.2319,0.32929,0.63762,0.84749,1.2767,1.4984,0.20478,0.30928,0.38215,2.3083
0.2,0.7,1.4936,1.2369,0.32894,0.64419,0.85331,1.2719,1.4961,0.21486,0.29514,0.37337,2.2953
0.2,0.7,1.488,1.2414,0.32986,0.64537,0.85886,1.2673,1.4942,0.22447,0.2816,0.36583,2.2869
0.2,0.7,1.4825,1.2458,0.331,0.652,0.86443,1.2628,1.4923,0.23413,0.26837,0.35871,2.2789
0.2,0.7,1.4758,1.2507,0.33051,0.65917,0.87024,1.2582,1.4904,0.2442,0.255,0.3512,2.2658
0.2,0.7,1.4701,1.2553,0.33138,0.66298,0.87597,1.2538,1.4886,0.25412,0.24202,0.34434,2.2571
0.2,0.7,1.4636,1.2603,0.33128,0.66776,0.88194,1.2494,1.4868,0.26446,0.22909,0.33737,2.2452
0.2,0.7,1.4576,1.2647,0.33163,0.67428,0.88758,1.2452,1.4853,0.27424,0.21688,0.33165,2.2352
0.2,0.7,1.4516,1.2697,0.33241,0.68002,0.89371,1.241,1.4836,0.28486,0.20436,0.32511,2.2261
0.2,0.7,1.445,1.2755,0.33297,0.68644,0.90047,1.2365,1.4816,0.29656,0.19119,0.31735,2.2158
0.2,0.7,1.4387,1.2804,0.33369,0.69142,0.90671,1.2324,1.48,0.30737,0.17908,0.31136,2.2064
0.2,0.7,1.4314,1.2855,0.33273,0.6992,0.91322,1.2283,1.4784,0.31866,0.16696,0.3052,2.1919
0.2,0.7,1.4248,1.2908,0.33341,0.70481,0.91995,1.2241,1.4768,0.33032,0.1549,0.29902,2.1819
0.2,0.7,1.4182,1.2957,0.33386,0.70946,0.92652,1.2202,1.4755,0.34169,0.14344,0.2937,2.1715
0.2,0.7,1.4119,1.3001,0.33453,0.71587,0.93274,1.2166,1.4744,0.35248,0.13279,0.28947,2.1622
0.2,0.7,1.4043,1.306,0.33477,0.72147,0.94042,1.2125,1.4727,0.36579,0.1208,0.28305,2.1502
0.2,0.7,1.3978,1.3102,0.33538,0.72784,0.94682,1.2091,1.4718,0.37687,0.1108,0.27946,2.1406
0.2,0.7,1.3936,1.3102,0.33544,0.72621,0.94969,1.2072,1.4724,0.38184,0.10522,0.28208,2.1335
0.2,0.7,1.3821,1.3209,0.33496,0.74044,0.96259,1.2017,1.4691,0.40419,0.088998,0.26925,2.1142
0.2,0.7,1.3754,1.3244,0.33474,0.7441,0.96902,1.1988,1.4685,0.41533,0.080433,0.26707,2.103
0.2,0.7,1.3687,1.3284,0.33517,0.75017,0.97621,1.1959,1.4679,0.42779,0.071938,0.26457,2.0931
0.2,0.7,1.3618,1.3323,0.33553,0.75457,0.9839,1.1931,1.4673,0.44111,0.063699,0.26233,2.0828
0.2,0.7,1.3521,1.3385,0.33505,0.76396,0.99507,1.1895,1.4661,0.46046,0.053221,0.25749,2.0669
0.2,0.7,1.3446,1.3424,0.3352,0.76814,1.0033,1.1869,1.4656,0.47476,0.045585,0.25586,2.0556
0.2,0.7,1.3374,1.3454,0.33428,0.77226,1.0107,1.1847,1.4655,0.48749,0.039089,0.25533,2.0429
0.2,0.7,1.3366,1.3429,0.3346,0.76928,1.0096,1.1845,1.4669,0.48558,0.038517,0.26071,2.0421
0.2,0.7,1.3357,1.3407,0.33517,0.76581,1.0089,1.1843,1.4682,0.48447,0.037723,0.26586,2.0414
0.2,0.7,1.3348,1.3385,0.33577,0.76328,1.0082,1.184,1.4697,0.48329,0.036964,0.27142,2.0408
0.2,0.7,1.3337,1.3365,0.33629,0.76113,1.0078,1.1837,1.471,0.48254,0.036177,0.27658,2.0399
0.2,0.7,1.3327,1.3346,0.33678,0.75829,1.0074,1.1835,1.4724,0.48186,0.03546,0.28181,2.039
0.2,0.7,1.6476,1.1259,0.34563,0.55684,0.74436,1.4102,1.5582,0.026107,0.70155,0.61261,2.6718
0.2,0.7,1.6418,1.1305,0.34329,0.5547,0.7463,1.4037,1.5548,0.029458,0.68248,0.5995,2.6498
0.2,0.7,1.636,1.1353,0.34157,0.56058,0.74841,1.3973,1.5514,0.033121,0.6637,0.58668,2.6301
0.2,0.7,1.6299,1.1399,0.33904,0.55883,0.75072,1.3911,1.5481,0.037125,0.64524,0.57399,2.6077
0.2,0.7,1.6236,1.1446,0.33711,0.56485,0.75322,1.3848,1.545,0.041443,0.62702,0.56192,2.5874
0.2,0.7,1.6173,1.1493,0.33508,0.57096,0.75594,1.3788,1.5419,0.046158,0.60917,0.55004,2.567
0.2,0.7,1.6108,1.1537,0.33325,0.56964,0.75883,1.3728,1.5392,0.051165,0.59171,0.53942,2.5473
0.2,0.7,1.6043,1.1588,0.33114,0.57606,0.76215,1.367,1.5361,0.056928,0.57467,0.52747,2.5273
0.2,0.7,1.5973,1.1636,0.32857,0.57526,0.7657,1.3614,1.5333,0.06307,0.55809,0.51687,2.5057
0.2,0.7,1.5904,1.1684,0.32621,0.58177,0.76957,1.3559,1.5307,0.069772,0.54202,0.50677,2.4852
0.2,0.7,1.5824,1.1734,0.32266,0.58883,0.77388,1.3507,1.5283,0.07725,0.52665,0.49737,2.4606
0.2,0.7,1.5774,1.1774,0.32302,0.58719,0.77844,1.3456,1.5259,0.085151,0.51162,0.48832,2.4507
0.2,0.7,1.5726,1.1813,0.32387,0.5926,0.78308,1.3405,1.5236,0.093178,0.49669,0.47937,2.4423
0.2,0.7,1.5673,1.1854,0.32399,0.59835,0.78776,1.3354,1.5213,0.10129,0.48183,0.4705,2.4314
0.2,0.7,1.5618,1.1896,0.32398,0.59725,0.79248,1.3304,1.519,0.10947,0.46704,0.46169,2.42
0.2,0.7,1.5565,1.1937,0.32426,0.60307,0.79728,1.3254,1.5167,0.11778,0.45233,0.45292,2.4096
0.2,0.7,1.5516,1.1977,0.3252,0.60871,0.80213,1.3204,1.5145,0.12619,0.43774,0.44431,2.4015
0.2,0.7,1.546,1.2019,0.32523,0.60798,0.80702,1.3155,1.5123,0.13466,0.42324,0.43584,2.3903
0.2,0.7,1.5407,1.2057,0.32555,0.61372,0.81176,1.3107,1.5103,0.14287,0.40915,0.42827,2.3801
0.2,0.7,1.535,1.2104,0.32567,0.62007,0.81705,1.3057,1.508,0.15203,0.39457,0.41913,2.369
0.2,0.7,1.5296,1.2146,0.32623,0.61956,0.82215,1.3009,1.5058,0.16088,0.38036,0.41091,2.3595
0.2,0.7,1.524,1.2189,0.32655,0.62575,0.82732,1.2961,1.5037,0.16983,0.36621,0.40271,2.3492
0.2,0.7,1.5186,1.2232,0.32728,0.63195,0.83261,1.2913,1.5016,0.17899,0.3521,0.39445,2.3402
0.2,0.7,1.5129,1.2276,0.32757,0.63202,0.83788,1.2865,1.4995,0.18813,0.33819,0.38656,2.3297
0.2,0.7,1.5075,1.2314,0.32836,0.63796,0.84289,1.282,1.4978,0.1968,0.32483,0.37983,2.321
0.2,0.7,1.5021,1.2362,0.3295,0.6446,0.84857,1.2772,1.4955,0.20665,0.31068,0.37113,2.3131
0.2,0.7,1.4957,1.2408,0.32903,0.64537,0.85404,1.2725,1.4936,0.21613,0.2971,0.36356,2.3
0.2,0.7,1.4902,1.2454,0.33011,0.65191,0.85966,1.2679,1.4915,0.22586,0.28345,0.35577,2.2919
0.2,0.7,1.4846,1.2499,0.33129,0.65849,0.86523,1.2634,1.4897,0.2355,0.2702,0.34864,2.2841
0.2,0.7,1.4782,1.2542,0.33078,0.66158,0.87064,1.259,1.4881,0.24488,0.25743,0.34235,2.2712
0.2,0.7,1.4721,1.2596,0.3315,0.66673,0.87684,1.2544,1.4859,0.25563,0.2437,0.33399,2.2616
0.2,0.7,1.4654,1.2645,0.33091,0.67388,0.88272,1.25,1.4842,0.26581,0.23089,0.32727,2.2483
0.2,0.7,1.4594,1.2697,0.3317,0.68113,0.88883,1.2456,1.4823,0.2764,0.21802,0.3203,2.2392
0.2,0.7,1.4534,1.2748,0.33247,0.68843,0.895,1.2414,1.4806,0.28709,0.20545,0.31372,2.23
0.2,0.7,1.4464,1.2798,0.33162,0.69016,0.90115,1.2372,1.479,0.29775,0.19319,0.30758,2.2161
0.2,0.7,1.4405,1.2849,0.33303,0.69761,0.90751,1.233,1.4774,0.30876,0.18094,0.30132,2.2086
0.2,0.7,1.4341,1.2894,0.3331,0.7035,0.9135,1.2291,1.4761,0.31914,0.16954,0.29636,2.1976
0.2,0.7,1.4276,1.2946,0.3337,0.70736,0.92004,1.2251,1.4746,0.33047,0.1577,0.29051,2.1877
0.2,0.7,1.42,1.3004,0.33328,0.71541,0.92735,1.2209,1.4729,0.34313,0.14534,0.28371,2.1741
0.2,0.7,1.4136,1.3056,0.33455,0.7234,0.93422,1.217,1.4714,0.35503,0.13391,0.27826,2.1658
0.2,0.7,1.4059,1.3106,0.33339,0.72629,0.94127,1.2132,1.4701,0.36725,0.12273,0.27309,2.1506
0.2,0.7,1.3991,1.3159,0.33472,0.73445,0.94853,1.2095,1.4688,0.37983,0.11178,0.2681,2.1421
0.2,0.7,1.3915,1.3208,0.3341,0.73956,0.95593,1.2059,1.4676,0.39266,0.10116,0.26348,2.1284
0.2,0.7,1.3842,1.3256,0.33444,0.74578,0.96345,1.2024,1.4666,0.40569,0.091086,0.25944,2.1172
0.2,0.7,1.3782,1.3287,0.33462,0.74963,0.96949,1.1997,1.4662,0.41615,0.083136,0.25788,2.1077
0.2,0.7,1.3709,1.3325,0.33402,0.75473,0.97713,1.1968,1.4655,0.42938,0.074473,0.25522,2.095
0.2,0.7,1.3618,1.3386,0.33371,0.76136,0.9878,1.1931,1.4642,0.44786,0.063809,0.25017,2.0802
0.2,0.7,1.3544,1.3427,0.33392,0.76819,0.99603,1.1903,1.4636,0.46213,0.05559,0.24796,2.069
0.2,0.7,1.3475,1.3462,0.33426,0.77154,1.0036,1.1879,1.4633,0.47519,0.048357,0.24672,2.0589
0.2,0.7,1.3463,1.344,0.33484,0.76982,1.0031,1.1875,1.4646,0.47431,0.047119,0.2518,2.0578
0.2,0.7,1.3412,1.345,0.33426,0.77131,1.0075,1.1859,1.465,0.48199,0.042557,0.25322,2.0488
0.2,0.7,1.3367,1.3465,0.33517,0.77385,1.0121,1.1844,1.4653,0.48999,0.038133,0.25441,2.0434
0.2,0.7,1.3363,1.3431,0.3345,0.77019,1.01,1.1844,1.4668,0.48638,0.038216,0.26041,2.0414
0.2,0.7,1.3338,1.3421,0.33464,0.76741,1.0112,1.1837,1.4678,0.48844,0.03622,0.26439,2.0377
0.2,0.7,1.3348,1.3385,0.33577,0.76328,1.0083,1.184,1.4697,0.4833,0.03696,0.27142,2.0408
0.2,0.7,1.6429,1.1338,0.34273,0.55566,0.74682,1.4042,1.552,0.030361,0.6839,0.58901,2.6513
0.2,0.7,1.637,1.1385,0.34053,0.56142,0.74897,1.3978,1.5487,0.034086,0.6652,0.57608,2.63
0.2,0.7,1.631,1.1432,0.33878,0.55981,0.75131,1.3916,1.5455,0.038136,0.64673,0.56377,2.6103
0.2,0.7,1.6249,1.1481,0.33701,0.56585,0.75387,1.3854,1.5423,0.042584,0.62864,0.55165,2.5908
0.2,0.7,1.6186,1.1529,0.33474,0.56455,0.75668,1.3794,1.5393,0.047438,0.61092,0.5399,2.5698
0.2,0.7,1.6123,1.1578,0.33283,0.57075,0.75973,1.3735,1.5363,0.052731,0.59359,0.52852,2.5503
0.2,0.7,1.6056,1.1629,0.33012,0.57714,0.76309,1.3677,1.5335,0.05855,0.57667,0.51741,2.5283
0.2,0.7,1.5989,1.1677,0.32793,0.57626,0.76671,1.3621,1.5308,0.064818,0.56026,0.50714,2.5082
0.2,0.7,1.5916,1.1728,0.32496,0.58291,0.77071,1.3567,1.5282,0.071745,0.5444,0.49725,2.4858
0.2,0.7,1.5849,1.1776,0.32297,0.5864,0.7752,1.3515,1.5258,0.079539,0.52915,0.48783,2.4671
0.2,0.7,1.5796,1.1816,0.32293,0.58786,0.77969,1.3464,1.5235,0.087303,0.51413,0.47894,2.4556
0.2,0.7,1.5749,1.1849,0.3239,0.59295,0.78402,1.3414,1.5214,0.094806,0.49946,0.47102,2.4476
0.2,0.7,1.5699,1.1894,0.32449,0.59876,0.78894,1.3363,1.5188,0.10333,0.48425,0.46102,2.4383
0.2,0.7,1.5643,1.1936,0.32432,0.59776,0.79364,1.3312,1.5165,0.11148,0.46943,0.45219,2.4263
0.2,0.7,1.5591,1.1977,0.32476,0.60349,0.79839,1.3262,1.5143,0.11971,0.45468,0.44342,2.4165
0.2,0.7,1.5541,1.2017,0.32558,0.60917,0.80321,1.3212,1.512,0.12807,0.44005,0.43477,2.4079
0.2,0.7,1.5484,1.206,0.32552,0.61521,0.8081,1.3163,1.5098,0.13653,0.42551,0.42622,2.3962
0.2,0.7,1.5428,1.2103,0.32553,0.61459,0.81304,1.3113,1.5076,0.14508,0.41105,0.41774,2.3849
0.2,0.7,1.5375,1.2145,0.32616,0.62053,0.81806,1.3065,1.5055,0.15379,0.39673,0.4094,2.3755
0.2,0.7,1.5321,1.2183,0.32659,0.62634,0.82291,1.3017,1.5035,0.1622,0.38285,0.40203,2.3656
0.2,0.7,1.5263,1.2232,0.32671,0.62641,0.82836,1.2968,1.5011,0.17164,0.36826,0.39275,2.3545
0.2,0.7,1.5212,1.2273,0.32794,0.63237,0.83351,1.292,1.4991,0.18055,0.35428,0.38487,2.3472
0.2,0.7,1.5152,1.2319,0.32787,0.63888,0.83883,1.2872,1.497,0.18978,0.34026,0.37673,2.3354
0.2,0.7,1.5096,1.2363,0.32844,0.64409,0.84416,1.2825,1.4949,0.19901,0.3264,0.36885,2.3258
0.2,0.7,1.5043,1.2406,0.32965,0.64524,0.8495,1.2779,1.493,0.20826,0.31272,0.36126,2.3182
0.2,0.7,1.498,1.2452,0.32923,0.65199,0.85496,1.2732,1.491,0.21771,0.29911,0.35368,2.3053
0.2,0.7,1.492,1.25,0.32968,0.65874,0.86058,1.2686,1.489,0.22745,0.28547,0.34589,2.2951
0.2,0.7,1.4863,1.2546,0.33057,0.66419,0.86621,1.264,1.4871,0.23721,0.27208,0.33849,2.2864
0.2,0.7,1.4802,1.2593,0.33085,0.66621,0.87185,1.2596,1.4852,0.24698,0.25895,0.33148,2.2757
0.2,0.7,1.4739,1.2641,0.33073,0.67324,0.87765,1.2551,1.4834,0.25702,0.24582,0.32434,2.2638
0.2,0.7,1.4679,1.2685,0.33122,0.67991,0.88321,1.2509,1.4819,0.26666,0.23343,0.31842,2.254
0.2,0.7,1.4613,1.2743,0.33108,0.68759,0.88965,1.2463,1.4798,0.27782,0.22012,0.31059,2.2419
0.2,0.7,1.4552,1.2788,0.33129,0.68875,0.89536,1.2423,1.4784,0.28772,0.20819,0.30515,2.2314
0.2,0.7,1.4487,1.2846,0.33176,0.69644,0.90205,1.2379,1.4765,0.29931,0.19519,0.29768,2.2209
0.2,0.7,1.4427,1.2891,0.33262,0.70337,0.90793,1.2339,1.4751,0.30948,0.18359,0.29252,2.2123
0.2,0.7,1.4356,1.2952,0.3326,0.71068,0.91506,1.2295,1.4732,0.32184,0.17073,0.28508,2.2
0.2,0.7,1.4291,1.3003,0.33313,0.71366,0.92152,1.2256,1.4718,0.33303,0.15903,0.2795,2.1899
0.2,0.7,1.4219,1.3055,0.33258,0.72153,0.92832,1.2216,1.4703,0.34481,0.14735,0.27379,2.1765
0.2,0.7,1.4154,1.3107,0.33365,0.72728,0.93516,1.2177,1.4689,0.35667,0.13599,0.26845,2.1676
0.2,0.7,1.408,1.316,0.33349,0.73229,0.94243,1.2138,1.4675,0.36926,0.1246,0.26294,2.155
0.2,0.7,1.4009,1.3212,0.33389,0.74042,0.94968,1.2101,1.4662,0.38181,0.1137,0.25805,2.144
0.2,0.7,1.3942,1.3246,0.33314,0.74228,0.95578,1.207,1.4655,0.39239,0.10462,0.25549,2.1315
0.2,0.7,1.3876,1.329,0.33402,0.74959,0.96303,1.2038,1.4646,0.40495,0.095007,0.25187,2.1223
0.2,0.7,1.3807,1.3332,0.33397,0.75349,0.97058,1.2007,1.4638,0.41804,0.085892,0.24875,2.1111
0.2,0.7,1.3737,1.3372,0.33405,0.75962,0.97828,1.1977,1.4631,0.43136,0.077123,0.24597,2.1
0.2,0.7,1.364,1.3442,0.33389,0.76759,0.98992,1.1938,1.4615,0.45154,0.065666,0.24003,2.0845
0.2,0.7,1.3595,1.3446,0.33359,0.76954,0.99351,1.1921,1.462,0.45776,0.060815,0.24166,2.0767
0.2,0.7,1.3496,1.3509,0.33302,0.77596,1.005,1.1886,1.4608,0.47768,0.050587,0.23706,2.0605
0.2,0.7,1.3433,1.3537,0.33354,0.78199,1.0117,1.1865,1.4607,0.48929,0.044342,0.23678,2.0516
0.2,0.7,1.3399,1.3533,0.33344,0.78063,1.014,1.1854,1.4614,0.49327,0.041193,0.23963,2.046
0.2,0.7,1.3499,1.3392,0.33474,0.76169,0.99718,1.1888,1.4661,0.46412,0.051025,0.25768,2.0629
0.2,0.7,1.3384,1.3472,0.3335,0.77438,1.011,1.1851,1.4643,0.488,0.040166,0.25085,2.0434
0.2,0.7,1.3375,1.3449,0.33406,0.77088,1.0102,1.1848,1.4657,0.48668,0.039311,0.25594,2.0427
0.2,0.7,1.3351,1.3443,0.33466,0.77144,1.0117,1.1841,1.4665,0.48926,0.037132,0.25933,2.0399
0.2,0.7,1.6381,1.1418,0.34038,0.55492,0.74956,1.3983,1.5462,0.035101,0.66655,0.56669,2.6328
0.2,0.7,1.6322,1.147,0.33827,0.5609,0.75201,1.3921,1.5428,0.03936,0.64843,0.55357,2.6125
0.2,0.7,1.6263,1.152,0.33667,0.56696,0.75467,1.386,1.5397,0.043968,0.63048,0.5414,2.5939
0.2,0.7,1.6201,1.1569,0.33432,0.56565,0.75753,1.38,1.5367,0.048924,0.61285,0.52992,2.5728
0.2,0.7,1.6137,1.162,0.33207,0.57185,0.76068,1.3742,1.5338,0.054369,0.59565,0.51869,2.5523
0.2,0.7,1.6072,1.1671,0.32967,0.57092,0.76411,1.3685,1.531,0.060312,0.5789,0.50791,2.5315
0.2,0.7,1.6003,1.1722,0.32691,0.57741,0.76787,1.3629,1.5283,0.066832,0.56266,0.49765,2.5097
0.2,0.7,1.5929,1.1775,0.32351,0.58419,0.77204,1.3576,1.5258,0.074059,0.54708,0.48804,2.486
0.2,0.7,1.5876,1.1817,0.32344,0.58981,0.77652,1.3525,1.5235,0.081816,0.53192,0.47885,2.4744
0.2,0.7,1.5826,1.1856,0.32386,0.58823,0.78103,1.3473,1.5211,0.089637,0.5168,0.46972,2.4644
0.2,0.7,1.5775,1.1891,0.32431,0.59349,0.78532,1.3423,1.519,0.097068,0.50206,0.46173,2.4545
0.2,0.7,1.5724,1.1937,0.32478,0.59934,0.79022,1.3371,1.5164,0.10556,0.48683,0.45171,2.4447
0.2,0.7,1.5669,1.1974,0.32472,0.60172,0.79463,1.3322,1.5144,0.11319,0.47232,0.44394,2.4331
0.2,0.7,1.5617,1.202,0.32516,0.60407,0.79964,1.327,1.5118,0.12187,0.45721,0.43405,2.4231
0.2,0.7,1.5568,1.2055,0.32616,0.60938,0.80413,1.3222,1.5099,0.12966,0.4429,0.42646,2.4151
0.2,0.7,1.5509,1.2104,0.32575,0.61582,0.80929,1.3171,1.5074,0.1386,0.42795,0.41676,2.4022
0.2,0.7,1.5455,1.2147,0.3262,0.62007,0.81421,1.3122,1.5052,0.14712,0.41347,0.40826,2.3923
0.2,0.7,1.5403,1.2188,0.327,0.62099,0.81919,1.3073,1.503,0.15574,0.39907,0.39985,2.3835
0.2,0.7,1.5345,1.2228,0.32678,0.62698,0.82401,1.3025,1.5011,0.1641,0.38516,0.39246,2.3714
0.2,0.7,1.5287,1.2278,0.327,0.63349,0.82946,1.2976,1.4987,0.17353,0.37057,0.38317,2.3605
0.2,0.7,1.5234,1.232,0.32771,0.63941,0.83457,1.2928,1.4966,0.18239,0.35658,0.3753,2.3515
0.2,0.7,1.5177,1.2364,0.32819,0.63947,0.83985,1.288,1.4945,0.19154,0.34259,0.36727,2.3414
0.2,0.7,1.512,1.2409,0.32862,0.64583,0.84514,1.2833,1.4925,0.20071,0.32873,0.35943,2.3313
0.2,0.7,1.5063,1.2454,0.32927,0.65224,0.85052,1.2786,1.4905,0.21003,0.31495,0.35164,2.3219
0.2,0.7,1.5005,1.2495,0.32948,0.65671,0.8557,1.2741,1.4887,0.21899,0.30174,0.34492,2.3111
0.2,0.7,1.4942,1.2549,0.32946,0.65952,0.86162,1.2693,1.4865,0.22925,0.28767,0.3362,2.2993
0.2,0.7,1.4885,1.2596,0.33035,0.66619,0.86723,1.2648,1.4845,0.23898,0.27425,0.32877,2.2905
0.2,0.7,1.4828,1.2636,0.3311,0.67253,0.87252,1.2605,1.483,0.24815,0.26159,0.32273,2.2815
0.2,0.7,1.4759,1.2693,0.33022,0.68003,0.87869,1.2558,1.4809,0.25882,0.24796,0.31455,2.267
0.2,0.7,1.47,1.2742,0.33116,0.68495,0.88461,1.2514,1.4791,0.26909,0.23503,0.30761,2.2583
0.2,0.7,1.4649,1.2753,0.33132,0.68541,0.88806,1.2483,1.479,0.27507,0.22578,0.30741,2.2492
0.2,0.7,1.4571,1.2846,0.33111,0.69556,0.89679,1.2428,1.4756,0.29019,0.20976,0.29436,2.2352
0.2,0.7,1.4509,1.29,0.3318,0.70306,0.90319,1.2385,1.4739,0.30128,0.1972,0.28767,2.2256
0.2,0.7,1.4449,1.2944,0.33235,0.70873,0.90894,1.2346,1.4726,0.31123,0.18576,0.28281,2.2162
0.2,0.7,1.4376,1.3004,0.33172,0.71231,0.91598,1.2303,1.4708,0.32344,0.17306,0.27561,2.2022
0.2,0.7,1.431,1.3058,0.33231,0.7201,0.92271,1.2262,1.4692,0.33509,0.16105,0.26951,2.1921
0.2,0.7,1.4243,1.3109,0.33268,0.72772,0.92932,1.2224,1.4678,0.34655,0.14964,0.26421,2.1814
0.2,0.7,1.4175,1.3162,0.33318,0.73114,0.93626,1.2185,1.4664,0.35858,0.13818,0.25872,2.1709
0.2,0.7,1.4104,1.3213,0.33336,0.73809,0.94336,1.2147,1.4651,0.37088,0.12711,0.25365,2.1594
0.2,0.7,1.4036,1.3264,0.33413,0.74593,0.95066,1.211,1.4638,0.38352,0.11641,0.24894,2.1496
0.2,0.7,1.397,1.3296,0.33329,0.74722,0.9568,1.208,1.4632,0.39415,0.10746,0.24644,2.1369
0.2,0.7,1.3906,1.3337,0.33388,0.75434,0.96397,1.2049,1.4624,0.40657,0.098224,0.24319,2.1275
0.2,0.7,1.383,1.3378,0.33269,0.7569,0.97182,1.2017,1.4615,0.42019,0.088855,0.23982,2.113
0.2,0.7,1.3742,1.3441,0.33249,0.7668,0.98228,1.1979,1.4601,0.43831,0.077804,0.23435,2.0987
0.2,0.7,1.3697,1.3456,0.33367,0.76693,0.98673,1.1959,1.4602,0.44601,0.071906,0.23485,2.0934
0.2,0.7,1.3599,1.3522,0.33318,0.7775,0.99822,1.1922,1.4588,0.46592,0.061016,0.22959,2.0773
0.2,0.7,1.3564,1.3516,0.33317,0.77531,1.0005,1.1909,1.4595,0.46985,0.057348,0.23228,2.0715
0.2,0.7,1.3506,1.3533,0.33241,0.7786,1.0058,1.189,1.4596,0.47905,0.051664,0.23257,2.0611
0.2,0.7,1.3432,1.3571,0.33257,0.78383,1.0139,1.1866,1.4592,0.49312,0.044522,0.23103,2.0501
0.2,0.7,1.3406,1.3559,0.33273,0.78344,1.0151,1.1857,1.4601,0.49522,0.042059,0.23452,2.0462
0.2,0.7,1.3396,1.3535,0.33336,0.78089,1.0143,1.1854,1.4614,0.49385,0.040979,0.23939,2.0455
0.2,0.7,1.3386,1.3511,0.33397,0.77858,1.0136,1.185,1.4626,0.49253,0.039975,0.24433,2.0448
0.2,0.7,1.3383,1.3474,0.33368,0.77468,1.0112,1.185,1.4643,0.48849,0.039978,0.25066,2.0435
0.2,0.7,1.6336,1.1511,0.33772,0.56209,0.75283,1.3928,1.5402,0.040776,0.65029,0.54354,2.615
0.2,0.7,1.6275,1.1558,0.33581,0.56065,0.75547,1.3867,1.5374,0.045348,0.63233,0.53247,2.5951
0.2,0.7,1.6213,1.161,0.33328,0.56673,0.75841,1.3807,1.5344,0.050442,0.6149,0.52099,2.5736
0.2,0.7,1.6152,1.1665,0.33122,0.57305,0.76176,1.3749,1.5313,0.056238,0.59793,0.50907,2.5542
0.2,0.7,1.6086,1.1719,0.32838,0.57222,0.7653,1.3693,1.5285,0.062374,0.58134,0.49846,2.5322
0.2,0.7,1.6018,1.1772,0.32559,0.57872,0.7692,1.3639,1.5259,0.069141,0.56534,0.48843,2.5105
0.2,0.7,1.5955,1.182,0.32375,0.58488,0.77353,1.3586,1.5235,0.076635,0.54997,0.47903,2.4927
