a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.7311,1.2271,0.44691,0.55782,0.79125,1.5576,1.7685,0.025303,0.62865,0.71547,2.7046
0.4,0.7,1.7245,1.2322,0.44461,0.55643,0.79344,1.549,1.765,0.0286,0.6096,0.70397,2.6812
0.4,0.7,1.7177,1.2372,0.44192,0.56236,0.79582,1.5406,1.7616,0.032184,0.59085,0.69256,2.6568
0.4,0.7,1.7108,1.2424,0.43948,0.56794,0.79838,1.5323,1.7582,0.036044,0.57235,0.68143,2.6332
0.4,0.7,1.7036,1.2475,0.43658,0.56748,0.80115,1.5242,1.7548,0.04022,0.55413,0.67039,2.6085
0.4,0.7,1.6963,1.2527,0.43436,0.574,0.80412,1.5161,1.7516,0.044696,0.53617,0.65985,2.5859
0.4,0.7,1.6887,1.2578,0.43175,0.57337,0.80729,1.5082,1.7485,0.049485,0.51851,0.64983,2.5623
0.4,0.7,1.6809,1.263,0.42901,0.58006,0.81073,1.5005,1.7455,0.054668,0.50116,0.63976,2.5384
0.4,0.7,1.6729,1.2681,0.42668,0.57984,0.81438,1.4928,1.7426,0.060158,0.48415,0.63044,2.516
0.4,0.7,1.6646,1.2733,0.42372,0.58677,0.81831,1.4854,1.7398,0.06609,0.4675,0.62132,2.4918
0.4,0.7,1.6562,1.2784,0.4211,0.58697,0.82252,1.4781,1.7372,0.072428,0.4512,0.61254,2.4689
0.4,0.7,1.6474,1.2836,0.41814,0.59425,0.82703,1.4709,1.7346,0.079235,0.43526,0.60407,2.4452
0.4,0.7,1.6382,1.2886,0.41502,0.59489,0.83186,1.464,1.7322,0.08651,0.41979,0.59625,2.421
0.4,0.7,1.6287,1.2936,0.41181,0.59583,0.83703,1.4573,1.73,0.094309,0.4048,0.58894,2.3969
0.4,0.7,1.6185,1.2985,0.4082,0.60373,0.84253,1.4509,1.728,0.10259,0.39042,0.58245,2.3717
0.4,0.7,1.6102,1.3032,0.40685,0.60435,0.8485,1.4446,1.7261,0.1116,0.37648,0.57625,2.3541
0.4,0.7,1.6039,1.3077,0.40772,0.61089,0.85471,1.4384,1.7242,0.12095,0.36266,0.5701,2.3438
0.4,0.7,1.5959,1.3122,0.40683,0.61149,0.86083,1.4324,1.7225,0.13017,0.34921,0.56463,2.3279
0.4,0.7,1.5905,1.3165,0.40877,0.61329,0.86714,1.4264,1.7208,0.13969,0.33575,0.55899,2.3211
0.4,0.7,1.5835,1.3211,0.40917,0.6182,0.87361,1.4203,1.7191,0.14944,0.32225,0.55319,2.3092
0.4,0.7,1.577,1.3256,0.41013,0.61869,0.88005,1.4144,1.7174,0.15914,0.30895,0.54773,2.2991
0.4,0.7,1.5716,1.3299,0.41253,0.62507,0.88657,1.4084,1.7157,0.16898,0.29571,0.54232,2.2933
0.4,0.7,1.5644,1.3344,0.41296,0.62608,0.89314,1.4026,1.7142,0.17887,0.28263,0.53712,2.2813
0.4,0.7,1.5569,1.339,0.4131,0.63335,0.89978,1.3967,1.7126,0.18888,0.2696,0.53195,2.2686
0.4,0.7,1.551,1.3428,0.415,0.63381,0.90604,1.3912,1.7114,0.19831,0.25737,0.52823,2.2613
0.4,0.7,1.5434,1.348,0.41563,0.63585,0.91332,1.3852,1.7095,0.20928,0.24389,0.52201,2.2495
0.4,0.7,1.5366,1.3525,0.41691,0.64308,0.92012,1.3796,1.7081,0.21954,0.2313,0.51741,2.24
0.4,0.7,1.5296,1.3571,0.41824,0.64481,0.92708,1.374,1.7067,0.23003,0.21879,0.51283,2.2304
0.4,0.7,1.5223,1.362,0.41919,0.65257,0.93426,1.3683,1.7053,0.24085,0.20618,0.50801,2.2197
0.4,0.7,1.5146,1.3667,0.41962,0.65478,0.94133,1.3629,1.704,0.25151,0.19406,0.50395,2.2077
0.4,0.7,1.5074,1.3718,0.42105,0.66273,0.94874,1.3574,1.7027,0.26267,0.18174,0.49945,2.1982
0.4,0.7,1.4993,1.3767,0.4212,0.66538,0.95604,1.3521,1.7015,0.27368,0.16997,0.49576,2.1854
0.4,0.7,1.4924,1.3822,0.42314,0.67361,0.96375,1.3467,1.7003,0.28529,0.15801,0.49166,2.1775
0.4,0.7,1.4839,1.3876,0.42288,0.67686,0.97145,1.3415,1.6992,0.2969,0.14641,0.48805,2.1635
0.4,0.7,1.4762,1.3928,0.42393,0.68005,0.97916,1.3365,1.6982,0.30852,0.13514,0.48488,2.1531
0.4,0.7,1.4682,1.3983,0.42488,0.6838,0.98724,1.3314,1.6972,0.32071,0.12374,0.48142,2.1421
0.4,0.7,1.4608,1.4026,0.42599,0.68669,0.99445,1.3269,1.6967,0.33156,0.11381,0.48004,2.1324
0.4,0.7,1.4526,1.4079,0.42683,0.69078,1.0026,1.3221,1.6959,0.34392,0.10311,0.47738,2.1211
0.4,0.7,1.4432,1.4142,0.4274,0.69624,1.012,1.317,1.6948,0.35802,0.091636,0.47359,2.1078
0.4,0.7,1.4342,1.4197,0.42798,0.70564,1.0209,1.3123,1.694,0.37144,0.081202,0.4712,2.0951
0.4,0.7,1.4254,1.4247,0.42864,0.71043,1.0295,1.308,1.6936,0.38445,0.071621,0.46985,2.0829
0.4,0.7,1.416,1.43,0.42913,0.71578,1.0387,1.3038,1.6932,0.39825,0.062135,0.46853,2.0699
0.4,0.7,1.4064,1.4352,0.42951,0.71721,1.0481,1.2997,1.693,0.41246,0.053098,0.46769,2.0564
0.4,0.7,1.3965,1.4402,0.42983,0.72306,1.0577,1.296,1.6929,0.42694,0.044748,0.46756,2.0426
0.4,0.7,1.387,1.4452,0.43154,0.7296,1.0677,1.2926,1.6931,0.44203,0.037053,0.46814,2.0314
0.4,0.7,1.3779,1.449,0.43195,0.73469,1.0764,1.2898,1.6937,0.45513,0.030854,0.47005,2.0191
0.4,0.7,1.3713,1.4503,0.43147,0.74028,1.082,1.2881,1.6949,0.46347,0.027003,0.47393,2.0091
0.4,0.7,1.3635,1.453,0.43203,0.74405,1.0894,1.286,1.6959,0.47471,0.022324,0.47711,1.999
0.4,0.7,1.3632,1.4494,0.43166,0.74632,1.0878,1.2862,1.6981,0.47234,0.022846,0.4845,1.9978
0.4,0.7,1.3681,1.4429,0.43388,0.73626,1.0817,1.2876,1.7012,0.4631,0.026026,0.49449,2.0074
0.4,0.7,1.3611,1.4445,0.43327,0.74238,1.0876,1.2859,1.7023,0.47201,0.022284,0.49811,1.9967
0.4,0.7,1.36,1.442,0.43406,0.74627,1.0876,1.2858,1.7043,0.47195,0.02201,0.50482,1.9961
0.4,0.7,1.8067,1.1631,0.47821,0.51832,0.77545,1.6859,1.8209,0.0014914,0.91508,0.88731,3.0436
0.4,0.7,1.8017,1.1677,0.47645,0.52322,0.77586,1.676,1.8168,0.0021072,0.89305,0.87377,3.0195
0.4,0.7,1.7981,1.1724,0.47351,0.52719,0.77637,1.6668,1.8123,0.002873,0.87241,0.85886,2.9941
0.4,0.7,1.7933,1.1773,0.47159,0.52427,0.77698,1.6573,1.808,0.0037898,0.85128,0.84486,2.9706
0.4,0.7,1.789,1.1818,0.46875,0.52849,0.77769,1.6479,1.8037,0.0048595,0.83039,0.83085,2.9449
0.4,0.7,1.784,1.1866,0.46653,0.53338,0.7785,1.6386,1.7996,0.0060877,0.80943,0.81733,2.9205
0.4,0.7,1.779,1.1916,0.46427,0.53837,0.77943,1.6293,1.7954,0.0074904,0.78885,0.80359,2.8966
0.4,0.7,1.7738,1.1964,0.46195,0.53564,0.78048,1.6201,1.7914,0.0090666,0.76819,0.79042,2.8721
0.4,0.7,1.7682,1.2014,0.45989,0.54097,0.78165,1.611,1.7874,0.010835,0.74782,0.77725,2.8486
0.4,0.7,1.763,1.2061,0.45701,0.54583,0.78296,1.6019,1.7834,0.0128,0.72763,0.76427,2.823
0.4,0.7,1.7572,1.2112,0.45489,0.54376,0.78439,1.5929,1.7795,0.01496,0.7076,0.75148,2.7996
0.4,0.7,1.7512,1.2163,0.45273,0.54935,0.78597,1.5841,1.7757,0.01734,0.68778,0.7389,2.7761
0.4,0.7,1.7451,1.2214,0.45049,0.54755,0.7877,1.5753,1.7719,0.019952,0.66822,0.72637,2.7527
0.4,0.7,1.739,1.2263,0.44756,0.55291,0.78958,1.5666,1.7682,0.022783,0.64874,0.71442,2.7272
0.4,0.7,1.7326,1.2314,0.44527,0.55871,0.79163,1.558,1.7646,0.025873,0.62955,0.70253,2.7037
0.4,0.7,1.7259,1.2366,0.44292,0.55741,0.79384,1.5495,1.761,0.029213,0.61059,0.69088,2.6802
0.4,0.7,1.7192,1.2418,0.44041,0.56345,0.79625,1.5411,1.7575,0.032845,0.5919,0.67932,2.6564
0.4,0.7,1.7122,1.2469,0.43805,0.56241,0.79884,1.5328,1.7542,0.036736,0.5734,0.66841,2.6331
0.4,0.7,1.705,1.252,0.43518,0.56859,0.80164,1.5247,1.7508,0.040959,0.55523,0.65742,2.6085
0.4,0.7,1.6976,1.2571,0.43231,0.56874,0.80464,1.5167,1.7476,0.045489,0.53731,0.64693,2.584
0.4,0.7,1.69,1.2623,0.43022,0.57445,0.80785,1.5088,1.7446,0.050318,0.51969,0.63696,2.5619
0.4,0.7,1.6822,1.2675,0.4276,0.57833,0.81131,1.501,1.7416,0.055538,0.5024,0.62715,2.5384
0.4,0.7,1.6742,1.2726,0.42499,0.58092,0.81501,1.4934,1.7387,0.061109,0.48544,0.61768,2.5152
0.4,0.7,1.6658,1.2778,0.42209,0.58097,0.81898,1.486,1.736,0.067097,0.46883,0.60862,2.4913
0.4,0.7,1.6573,1.2829,0.41948,0.58805,0.82322,1.4787,1.7333,0.073492,0.45261,0.59996,2.4684
0.4,0.7,1.6485,1.288,0.41646,0.5885,0.82776,1.4716,1.7308,0.080336,0.43678,0.59173,2.4445
0.4,0.7,1.6392,1.2931,0.41321,0.59601,0.83267,1.4647,1.7284,0.087735,0.42132,0.58376,2.42
0.4,0.7,1.6297,1.2981,0.41009,0.59695,0.83791,1.458,1.7262,0.095632,0.40642,0.57655,2.3962
0.4,0.7,1.6192,1.303,0.40614,0.60497,0.84349,1.4516,1.7242,0.10404,0.39215,0.57018,2.3699
0.4,0.7,1.6122,1.3071,0.40604,0.60482,0.84918,1.4456,1.7227,0.11262,0.37865,0.56502,2.3567
0.4,0.7,1.6054,1.3121,0.40653,0.60521,0.85557,1.4392,1.7206,0.12224,0.36451,0.55812,2.345
0.4,0.7,1.5985,1.3167,0.40678,0.61201,0.86184,1.4331,1.7187,0.1317,0.35077,0.55204,2.3327
0.4,0.7,1.5928,1.321,0.40853,0.61188,0.86813,1.427,1.717,0.14118,0.33726,0.54634,2.3252
0.4,0.7,1.586,1.3254,0.409,0.61863,0.87442,1.4211,1.7153,0.15066,0.32395,0.54098,2.3136
0.4,0.7,1.5788,1.33,0.40921,0.61939,0.88083,1.4151,1.7137,0.16032,0.31062,0.53548,2.3012
0.4,0.7,1.573,1.3344,0.41116,0.62594,0.88738,1.4091,1.7119,0.17019,0.29728,0.52988,2.2939
0.4,0.7,1.5665,1.3389,0.41242,0.62672,0.89394,1.4032,1.7103,0.18007,0.28414,0.5246,2.2845
0.4,0.7,1.5597,1.3428,0.41316,0.62741,0.90011,1.3977,1.7091,0.18937,0.27172,0.5207,2.2739
0.4,0.7,1.5531,1.3479,0.41479,0.63485,0.90726,1.3916,1.7072,0.20015,0.25814,0.51433,2.265
0.4,0.7,1.5453,1.3526,0.41484,0.63655,0.91405,1.3858,1.7057,0.21038,0.24531,0.50939,2.2518
0.4,0.7,1.5387,1.3572,0.4165,0.64375,0.92091,1.3801,1.7042,0.22072,0.23257,0.50456,2.2433
0.4,0.7,1.5314,1.3618,0.41723,0.64554,0.92777,1.3746,1.7029,0.23107,0.22015,0.50016,2.2322
0.4,0.7,1.5242,1.3666,0.4182,0.6518,0.93482,1.369,1.7015,0.24169,0.20768,0.4956,2.2217
0.4,0.7,1.5169,1.3716,0.41945,0.65546,0.94211,1.3634,1.7001,0.25269,0.19522,0.49094,2.2116
0.4,0.7,1.5093,1.3765,0.42004,0.66061,0.94926,1.358,1.6989,0.26345,0.18321,0.487,2.2001
0.4,0.7,1.5014,1.3816,0.42051,0.666,0.95668,1.3527,1.6976,0.27463,0.17125,0.483,2.1882
0.4,0.7,1.4939,1.3871,0.42161,0.67433,0.96437,1.3473,1.6964,0.28623,0.15928,0.47888,2.1779
0.4,0.7,1.4862,1.3925,0.42247,0.67743,0.97206,1.3421,1.6953,0.29782,0.14766,0.47526,2.1669
0.4,0.7,1.4787,1.3976,0.42378,0.68055,0.9797,1.3371,1.6943,0.30934,0.13642,0.47213,2.1572
0.4,0.7,1.4704,1.4022,0.42339,0.6835,0.98696,1.3324,1.6937,0.32028,0.12596,0.47011,2.1436
0.4,0.7,1.4625,1.4084,0.42565,0.68813,0.9958,1.3271,1.6924,0.3336,0.11409,0.46585,2.135
0.4,0.7,1.454,1.414,0.42644,0.69249,1.0042,1.3222,1.6915,0.34632,0.10312,0.46286,2.1232
0.4,0.7,1.4461,1.4181,0.42668,0.69572,1.0116,1.318,1.6913,0.35734,0.093795,0.46208,2.1114
0.4,0.7,1.4365,1.4247,0.4276,0.70176,1.0214,1.3128,1.6901,0.37221,0.082328,0.45827,2.0984
0.4,0.7,1.4276,1.43,0.42847,0.70697,1.0303,1.3084,1.6896,0.38567,0.0724,0.4565,2.0864
0.4,0.7,1.4186,1.435,0.42904,0.71191,1.0391,1.3043,1.6893,0.39893,0.063177,0.45551,2.0739
0.4,0.7,1.4085,1.4406,0.42932,0.7181,1.049,1.3,1.6888,0.41381,0.053666,0.45413,2.0596
0.4,0.7,1.3991,1.4452,0.42974,0.72355,1.0582,1.2964,1.6889,0.42758,0.045551,0.4543,2.0466
0.4,0.7,1.3891,1.45,0.43,0.72963,1.0679,1.2929,1.6891,0.44224,0.03793,0.45491,2.0326
0.4,0.7,1.3801,1.4542,0.43136,0.73634,1.077,1.29,1.6896,0.45605,0.031375,0.45652,2.0218
0.4,0.7,1.3726,1.4564,0.43109,0.74106,1.0837,1.288,1.6906,0.46612,0.026803,0.45982,2.0108
0.4,0.7,1.3723,1.4526,0.43072,0.73636,1.0821,1.2882,1.693,0.46361,0.027353,0.46763,2.0096
0.4,0.7,1.3703,1.4517,0.4326,0.74227,1.0837,1.2876,1.6946,0.46614,0.025961,0.47307,2.0093
0.4,0.7,1.3771,1.4421,0.43263,0.7203,1.0741,1.2901,1.6989,0.45156,0.031466,0.48701,2.0185
0.4,0.7,1.3633,1.4494,0.43168,0.74257,1.0878,1.2862,1.6981,0.47226,0.022873,0.4846,1.9978
0.4,0.7,1.3622,1.4469,0.43246,0.74231,1.0878,1.2861,1.7002,0.47219,0.022543,0.49135,1.9972
0.4,0.7,1.8043,1.1719,0.47434,0.52367,0.77604,1.6766,1.8125,0.0023712,0.89435,0.85958,3.0182
0.4,0.7,1.8003,1.1764,0.47152,0.52773,0.77656,1.6671,1.8082,0.0031612,0.8731,0.84546,2.9922
0.4,0.7,1.7954,1.1813,0.4696,0.52483,0.77718,1.6576,1.8039,0.0040945,0.85198,0.83147,2.9688
0.4,0.7,1.7901,1.186,0.46777,0.5299,0.7779,1.648,1.7999,0.0051829,0.83046,0.81843,2.9448
0.4,0.7,1.7859,1.1908,0.46481,0.53422,0.77874,1.6389,1.7955,0.0064433,0.81018,0.80397,2.9194
0.4,0.7,1.7806,1.1958,0.4628,0.53166,0.77968,1.6296,1.7914,0.007871,0.78951,0.79046,2.8959
0.4,0.7,1.7756,1.2006,0.46014,0.53645,0.78075,1.6204,1.7873,0.0094785,0.76899,0.77714,2.8708
0.4,0.7,1.7702,1.2056,0.45787,0.53408,0.78194,1.6113,1.7833,0.011271,0.74864,0.76398,2.8468
0.4,0.7,1.7644,1.2106,0.45578,0.53948,0.78326,1.6023,1.7794,0.013262,0.72847,0.75103,2.8233
0.4,0.7,1.759,1.2155,0.45286,0.54447,0.78472,1.5934,1.7754,0.015457,0.70855,0.7381,2.7978
0.4,0.7,1.7529,1.2205,0.45076,0.55012,0.78632,1.5845,1.7717,0.017866,0.68868,0.72572,2.7743
0.4,0.7,1.7468,1.2256,0.4485,0.54834,0.78807,1.5757,1.7679,0.020503,0.66909,0.7134,2.7508
0.4,0.7,1.7405,1.2308,0.44625,0.55408,0.78997,1.567,1.7642,0.023376,0.64971,0.7013,2.7273
0.4,0.7,1.734,1.2359,0.44393,0.55853,0.79205,1.5584,1.7606,0.026504,0.63055,0.68945,2.7037
0.4,0.7,1.7275,1.241,0.44107,0.55836,0.7943,1.55,1.757,0.029895,0.61166,0.67766,2.6789
0.4,0.7,1.7206,1.2461,0.43849,0.56433,0.79672,1.5416,1.7536,0.033547,0.59294,0.66652,2.6548
0.4,0.7,1.7136,1.2513,0.43617,0.56336,0.79934,1.5333,1.7502,0.037493,0.57452,0.65547,2.6316
0.4,0.7,1.7064,1.2566,0.43388,0.56974,0.80217,1.5252,1.7469,0.041757,0.55637,0.64451,2.6087
0.4,0.7,1.6989,1.2617,0.43145,0.56916,0.8052,1.5172,1.7438,0.046323,0.5385,0.63427,2.5855
0.4,0.7,1.6913,1.2668,0.4284,0.57546,0.80844,1.5093,1.7407,0.051216,0.52092,0.62414,2.5607
0.4,0.7,1.6834,1.2721,0.42592,0.57524,0.81196,1.5016,1.7377,0.056516,0.50368,0.61418,2.5377
0.4,0.7,1.6754,1.2772,0.42352,0.58202,0.81568,1.494,1.7348,0.062129,0.48678,0.60499,2.5151
0.4,0.7,1.667,1.2823,0.42047,0.58206,0.81969,1.4866,1.7321,0.06817,0.47023,0.59598,2.4908
0.4,0.7,1.6585,1.2875,0.41785,0.58918,0.82402,1.4793,1.7294,0.074687,0.45402,0.58717,2.4679
0.4,0.7,1.6495,1.2925,0.41473,0.58963,0.82858,1.4723,1.727,0.081563,0.43831,0.57925,2.4437
0.4,0.7,1.6403,1.2976,0.41161,0.59705,0.83351,1.4654,1.7246,0.088994,0.42298,0.57152,2.4198
0.4,0.7,1.6305,1.3026,0.40822,0.59808,0.83881,1.4588,1.7225,0.096982,0.40817,0.56442,2.3951
0.4,0.7,1.62,1.3075,0.40429,0.59956,0.84451,1.4524,1.7205,0.10558,0.39397,0.558,2.3689
0.4,0.7,1.6139,1.312,0.40532,0.60585,0.8505,1.4462,1.7186,0.1146,0.38002,0.55179,2.3592
0.4,0.7,1.6077,1.3166,0.40634,0.60582,0.85663,1.44,1.7167,0.12385,0.36616,0.54561,2.3494
0.4,0.7,1.6005,1.3211,0.40628,0.61264,0.86281,1.4339,1.715,0.13316,0.3525,0.53975,2.3361
0.4,0.7,1.5949,1.3249,0.40774,0.61224,0.86866,1.428,1.7136,0.14197,0.33951,0.53528,2.3279
0.4,0.7,1.5885,1.3299,0.40898,0.61915,0.87539,1.4218,1.7115,0.15212,0.3255,0.52843,2.3184
0.4,0.7,1.5813,1.3345,0.40918,0.61993,0.88178,1.4158,1.7098,0.16174,0.31213,0.52288,2.3058
0.4,0.7,1.5754,1.3389,0.41105,0.62246,0.88823,1.4098,1.7082,0.17147,0.29886,0.51744,2.2984
0.4,0.7,1.568,1.3435,0.41122,0.62756,0.89477,1.4039,1.7065,0.18132,0.28569,0.51213,2.2856
0.4,0.7,1.5614,1.3479,0.4124,0.62853,0.90127,1.3981,1.705,0.19113,0.27274,0.50718,2.276
0.4,0.7,1.5546,1.3526,0.41364,0.63566,0.90805,1.3923,1.7034,0.20134,0.25963,0.5018,2.2663
0.4,0.7,1.5478,1.3572,0.41478,0.63708,0.91481,1.3865,1.7019,0.21154,0.24677,0.49682,2.2563
0.4,0.7,1.5409,1.3619,0.41606,0.64437,0.92165,1.3808,1.7004,0.22185,0.23401,0.49195,2.2467
0.4,0.7,1.5333,1.3665,0.41639,0.64624,0.9285,1.3752,1.699,0.23216,0.22156,0.48753,2.2344
0.4,0.7,1.5262,1.3715,0.41769,0.64838,0.93564,1.3695,1.6975,0.24294,0.20891,0.48267,2.2246
0.4,0.7,1.5192,1.3763,0.4193,0.65601,0.94281,1.364,1.6962,0.25373,0.19659,0.47828,2.2158
0.4,0.7,1.5111,1.3813,0.41911,0.65856,0.94994,1.3586,1.695,0.26448,0.18455,0.47431,2.2021
0.4,0.7,1.5032,1.3864,0.41939,0.66673,0.95734,1.3533,1.6938,0.27563,0.17262,0.47033,2.1896
0.4,0.7,1.4963,1.392,0.42148,0.66963,0.96502,1.3479,1.6925,0.28721,0.16059,0.46615,2.182
0.4,0.7,1.4879,1.3974,0.4212,0.6781,0.9727,1.3427,1.6914,0.29879,0.14896,0.46251,2.168
0.4,0.7,1.4811,1.4026,0.42367,0.68113,0.98032,1.3376,1.6904,0.31028,0.13769,0.45936,2.1613
0.4,0.7,1.4722,1.4079,0.42305,0.68484,0.98825,1.3326,1.6894,0.32223,0.12641,0.4561,2.1463
0.4,0.7,1.464,1.4133,0.42396,0.68868,0.9964,1.3276,1.6885,0.3345,0.11533,0.45304,2.135
0.4,0.7,1.4559,1.4189,0.42537,0.69309,1.0048,1.3227,1.6876,0.3472,0.10435,0.45004,2.1248
0.4,0.7,1.4475,1.4239,0.42614,0.69728,1.013,1.3181,1.687,0.35959,0.094024,0.44795,2.1132
0.4,0.7,1.4385,1.4293,0.42629,0.70201,1.0217,1.3135,1.6863,0.37263,0.083779,0.44576,2.0997
0.4,0.7,1.4292,1.4349,0.42682,0.70737,1.0309,1.3089,1.6856,0.38647,0.073546,0.44357,2.0867
0.4,0.7,1.421,1.4399,0.42895,0.71247,1.0397,1.3048,1.6853,0.3997,0.064286,0.44256,2.0778
0.4,0.7,1.411,1.4456,0.42931,0.71862,1.0495,1.3005,1.6849,0.41452,0.054727,0.44113,2.0637
0.4,0.7,1.4015,1.4503,0.42939,0.72402,1.0586,1.2968,1.6849,0.42826,0.046503,0.44118,2.0499
0.4,0.7,1.3912,1.4549,0.42859,0.72983,1.0682,1.2933,1.685,0.44277,0.038765,0.44167,2.0338
0.4,0.7,1.382,1.4595,0.4302,0.73589,1.0778,1.2902,1.6855,0.45715,0.031893,0.44301,2.0231
0.4,0.7,1.3747,1.4612,0.42955,0.73827,1.084,1.2883,1.6865,0.46652,0.027596,0.44653,2.0119
0.4,0.7,1.3742,1.4583,0.43049,0.73764,1.0833,1.2883,1.6887,0.46546,0.02751,0.45381,2.0122
0.4,0.7,1.3726,1.4564,0.43109,0.74209,1.0837,1.288,1.6906,0.46613,0.0268,0.4598,2.0108
0.4,0.7,1.3715,1.4538,0.43191,0.73812,1.0836,1.2878,1.6927,0.46594,0.026423,0.46688,2.0102
0.4,0.7,1.3679,1.4532,0.43204,0.74076,1.0862,1.287,1.6943,0.46982,0.024557,0.47199,2.0051
0.4,0.7,1.3636,1.4529,0.43204,0.744,1.0894,1.286,1.6959,0.47464,0.02235,0.47713,1.999
0.4,0.7,1.8014,1.1806,0.47057,0.5214,0.77677,1.6671,1.8043,0.0034844,0.87323,0.83286,2.9923
0.4,0.7,1.7965,1.1855,0.46864,0.52623,0.77741,1.6577,1.8001,0.0044398,0.85215,0.81891,2.9689
0.4,0.7,1.7924,1.1904,0.46574,0.53048,0.77815,1.6486,1.7956,0.0055612,0.83189,0.80416,2.9437
0.4,0.7,1.787,1.1951,0.4638,0.53342,0.779,1.639,1.7917,0.0068417,0.81046,0.79148,2.9195
0.4,0.7,1.7822,1.2003,0.46153,0.53287,0.77997,1.63,1.7873,0.0082955,0.79042,0.77703,2.8961
0.4,0.7,1.7771,1.205,0.45878,0.53758,0.78105,1.6208,1.7833,0.0099278,0.76983,0.76389,2.8706
0.4,0.7,1.7718,1.21,0.45641,0.5427,0.78226,1.6117,1.7792,0.011748,0.7496,0.75056,2.8465
0.4,0.7,1.7663,1.2149,0.45377,0.54021,0.7836,1.6027,1.7753,0.013777,0.72944,0.73767,2.8215
0.4,0.7,1.7604,1.2199,0.45165,0.54569,0.78508,1.5937,1.7715,0.015995,0.70939,0.72511,2.798
0.4,0.7,1.7544,1.225,0.44946,0.55124,0.7867,1.5849,1.7677,0.018447,0.68964,0.7126,2.7744
0.4,0.7,1.7484,1.2299,0.44649,0.5491,0.78847,1.5761,1.7639,0.021113,0.67007,0.7003,2.7489
0.4,0.7,1.742,1.2352,0.44461,0.55507,0.7904,1.5675,1.7602,0.024028,0.65072,0.68825,2.7265
0.4,0.7,1.7356,1.2402,0.44192,0.55344,0.7925,1.5589,1.7566,0.027188,0.63159,0.67643,2.7019
0.4,0.7,1.7289,1.2455,0.43952,0.55941,0.79478,1.5504,1.7531,0.030623,0.61274,0.66468,2.6783
0.4,0.7,1.722,1.2507,0.43708,0.56547,0.79724,1.5421,1.7496,0.034324,0.59409,0.65339,2.6547
0.4,0.7,1.7149,1.2558,0.43462,0.56444,0.79988,1.5338,1.7463,0.038309,0.57568,0.64257,2.6311
0.4,0.7,1.7077,1.261,0.43205,0.57069,0.80273,1.5257,1.743,0.042602,0.55756,0.63186,2.6074
0.4,0.7,1.7002,1.2661,0.42954,0.57006,0.8058,1.5177,1.7399,0.047231,0.53975,0.62147,2.584
0.4,0.7,1.6925,1.2713,0.42684,0.57655,0.80909,1.5099,1.7368,0.052184,0.52223,0.6114,2.5603
0.4,0.7,1.6847,1.2765,0.42444,0.5763,0.81262,1.5022,1.7338,0.05751,0.50504,0.6017,2.5375
0.4,0.7,1.6766,1.2817,0.42195,0.5831,0.81641,1.4946,1.731,0.063216,0.48819,0.59236,2.5147
0.4,0.7,1.6682,1.2868,0.41896,0.58315,0.82045,1.4873,1.7283,0.069313,0.47169,0.58341,2.4906
0.4,0.7,1.6596,1.2921,0.41623,0.59027,0.82483,1.48,1.7256,0.075913,0.45555,0.57467,2.4674
0.4,0.7,1.6506,1.297,0.41312,0.59072,0.82944,1.473,1.7232,0.082866,0.43991,0.56683,2.4433
0.4,0.7,1.6415,1.3021,0.41018,0.59473,0.83442,1.4662,1.7209,0.090373,0.42468,0.55926,2.4199
0.4,0.7,1.6313,1.3071,0.40627,0.59927,0.8398,1.4596,1.7187,0.098478,0.40995,0.55219,2.3937
0.4,0.7,1.6226,1.3119,0.40435,0.60003,0.8456,1.4533,1.7168,0.10721,0.39582,0.54582,2.3742
0.4,0.7,1.6158,1.3164,0.40465,0.60654,0.85152,1.447,1.7149,0.11614,0.38188,0.5397,2.3621
0.4,0.7,1.6102,1.3208,0.40625,0.60626,0.85757,1.4408,1.7131,0.12526,0.36806,0.53367,2.3541
0.4,0.7,1.602,1.3257,0.40512,0.61354,0.86381,1.4346,1.7112,0.13467,0.35424,0.52748,2.3373
0.4,0.7,1.5966,1.3299,0.40702,0.61328,0.86993,1.4286,1.7095,0.14389,0.34078,0.52201,2.3303
0.4,0.7,1.591,1.3344,0.40899,0.6185,0.87633,1.4225,1.7077,0.15354,0.3272,0.51611,2.3232
0.4,0.7,1.5837,1.339,0.40911,0.62045,0.88269,1.4165,1.706,0.16312,0.31379,0.51053,2.3104
0.4,0.7,1.5774,1.3429,0.41016,0.62075,0.88869,1.4108,1.7048,0.17216,0.30107,0.50632,2.3008
0.4,0.7,1.5705,1.348,0.4112,0.62808,0.89563,1.4046,1.7027,0.18262,0.28728,0.4997,2.2903
0.4,0.7,1.563,1.3527,0.41128,0.62942,0.9022,1.3988,1.7011,0.19253,0.27416,0.49444,2.2773
0.4,0.7,1.5567,1.3572,0.41304,0.63633,0.90887,1.3929,1.6996,0.20258,0.26115,0.4893,2.2692
0.4,0.7,1.5495,1.3619,0.41379,0.63786,0.91561,1.3872,1.698,0.21274,0.24828,0.4843,2.258
0.4,0.7,1.5427,1.3666,0.41518,0.63947,0.92243,1.3814,1.6965,0.22302,0.23549,0.4794,2.2488
0.4,0.7,1.5362,1.3704,0.41651,0.64618,0.9287,1.3762,1.6956,0.23247,0.22377,0.47637,2.2398
