a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81589,1.7237,0.46853,0.88128,2.1194,2.1776,2.6399,0.2664,0.15841,0.41213,1.8
0.4,1.3,0.81608,1.7247,0.4702,0.88182,2.1204,2.1764,2.6391,0.26913,0.15372,0.40934,1.8
0.4,1.3,0.81624,1.7257,0.47196,0.88239,2.1214,2.1753,2.6383,0.2719,0.14911,0.4068,1.8
0.4,1.3,0.81641,1.7267,0.4738,0.88299,2.1225,2.1742,2.6376,0.27479,0.14462,0.40425,1.8
0.4,1.3,0.81394,1.7191,0.45429,0.87951,2.1164,2.1911,2.6431,0.25817,0.21211,0.42349,1.8
0.4,1.3,0.81417,1.7202,0.45558,0.87988,2.1172,2.1897,2.6422,0.26033,0.20682,0.42045,1.8
0.4,1.3,0.81445,1.7214,0.45687,0.88027,2.1181,2.1885,2.6412,0.26275,0.20171,0.41679,1.8
0.4,1.3,0.8147,1.7225,0.45821,0.88067,2.119,2.1872,2.6402,0.26511,0.19658,0.41345,1.8
0.4,1.3,0.81491,1.7235,0.45961,0.88109,2.1198,2.1859,2.6394,0.26734,0.19139,0.41063,1.8
0.4,1.3,0.81517,1.7248,0.46103,0.87755,2.1207,2.1846,2.6384,0.26989,0.18642,0.40707,1.8
0.4,1.3,0.81539,1.7258,0.46252,0.87802,2.1216,2.1834,2.6375,0.27231,0.1814,0.40405,1.8
0.4,1.3,0.81561,1.7269,0.46406,0.8785,2.1225,2.1821,2.6367,0.2748,0.17645,0.40101,1.8
0.4,1.3,0.81578,1.7278,0.46567,0.879,2.1234,2.1809,2.636,0.27722,0.17148,0.39849,1.7999
0.4,1.3,0.81599,1.7289,0.46733,0.87953,2.1244,2.1797,2.6351,0.27987,0.1667,0.39553,1.7999
0.4,1.3,0.81618,1.7299,0.46908,0.88009,2.1254,2.1785,2.6343,0.28256,0.16198,0.39278,1.7999
0.4,1.3,0.81553,1.7278,0.47109,0.87682,2.1252,2.1769,2.6366,0.28221,0.15573,0.40056,1.7987
0.4,1.3,0.81426,1.7254,0.45408,0.87803,2.1223,2.1919,2.6374,0.27436,0.21564,0.40368,1.8
0.4,1.3,0.81452,1.7266,0.45542,0.87842,2.1232,2.1906,2.6365,0.27662,0.21041,0.4003,1.8
0.4,1.3,0.81475,1.7276,0.45683,0.87883,2.124,2.1893,2.6356,0.27881,0.20515,0.3973,1.8
0.4,1.3,0.815,1.7288,0.45826,0.87926,2.1248,2.188,2.6347,0.28114,0.2,0.39402,1.8
0.4,1.3,0.81523,1.7299,0.45975,0.8797,2.1257,2.1867,2.6338,0.28348,0.19488,0.39092,1.7999
0.4,1.3,0.81547,1.731,0.46128,0.88017,2.1266,2.1855,2.6329,0.2859,0.18984,0.38777,1.7999
0.4,1.3,0.81569,1.7321,0.46288,0.88066,2.1275,2.1842,2.632,0.28838,0.18486,0.3847,1.7999
0.4,1.3,0.81591,1.7331,0.46454,0.88117,2.1284,2.183,2.6312,0.2909,0.17995,0.38171,1.7999
0.4,1.3,0.81611,1.7342,0.46627,0.88171,2.1294,2.1818,2.6303,0.2935,0.17512,0.37882,1.7999
0.4,1.3,0.81631,1.7353,0.46808,0.88228,2.1303,2.1806,2.6295,0.29618,0.17039,0.37605,1.7999
0.4,1.3,0.81484,1.7329,0.45548,0.88894,2.1291,2.1916,2.6311,0.29293,0.21415,0.38138,1.7999
0.4,1.3,0.81513,1.7342,0.45696,0.8866,2.13,2.1903,2.6299,0.29533,0.209,0.37736,1.8
0.4,1.3,0.81539,1.7353,0.45852,0.88577,2.1309,2.189,2.6289,0.29757,0.20374,0.37395,1.8
0.4,1.3,0.81562,1.7363,0.46013,0.8823,2.1317,2.1877,2.628,0.29987,0.19857,0.37076,1.8
0.4,1.3,0.81586,1.7375,0.46178,0.8828,2.1326,2.1864,2.6271,0.30232,0.19356,0.36765,1.8
0.4,1.3,0.81609,1.7386,0.46351,0.88332,2.1335,2.1852,2.6262,0.30486,0.18864,0.36452,1.8
0.4,1.3,0.81629,1.7397,0.46532,0.88003,2.1345,2.184,2.6254,0.3074,0.18376,0.36171,1.8
0.4,1.3,0.81549,1.7407,0.45722,0.89594,2.1363,2.1914,2.6246,0.31238,0.21357,0.35898,1.8
0.4,1.3,0.81571,1.7416,0.45897,0.89236,2.137,2.19,2.6237,0.31424,0.20794,0.35575,1.7999
0.4,1.3,0.81599,1.7429,0.46072,0.89281,2.1378,2.1887,2.6226,0.31663,0.20278,0.3518,1.8
0.4,1.3,0.81619,1.7438,0.46259,0.88937,2.1386,2.1874,2.6218,0.31873,0.19745,0.34888,1.7999
0.4,1.3,0.81555,1.7462,0.45581,0.90217,2.142,2.1941,2.6209,0.32799,0.22441,0.34592,1.7999
0.4,1.3,0.81585,1.7474,0.45759,0.90254,2.1428,2.1928,2.6196,0.33014,0.21897,0.3415,1.8
0.4,1.3,0.81608,1.7483,0.45954,0.89896,2.1434,2.1913,2.6186,0.33178,0.21308,0.33801,1.7999
0.4,1.3,0.81562,1.7517,0.45422,0.9084,2.1482,2.1972,2.6175,0.34477,0.23656,0.33389,1.7999
0.4,1.3,0.81594,1.753,0.45608,0.90878,2.1489,2.1958,2.6161,0.34679,0.23097,0.32912,1.8
0.4,1.3,0.81538,1.7565,0.45038,0.91435,2.1544,2.2023,2.6157,0.36182,0.2569,0.32781,1.8
0.4,1.3,0.81566,1.7573,0.45243,0.91461,2.1547,2.2005,2.6145,0.36258,0.24991,0.32341,1.7999
0.4,1.3,0.81539,1.7619,0.44866,0.92063,2.161,2.2057,2.6131,0.37983,0.27049,0.31853,1.7999
0.4,1.3,0.81511,1.7669,0.44476,0.92682,2.1678,2.2112,2.612,0.3984,0.29271,0.31465,1.8
0.4,1.3,0.81475,1.7698,0.44265,0.92835,2.1722,2.2145,2.6114,0.41035,0.30578,0.31272,1.7997
0.4,1.3,0.8145,1.776,0.43822,0.93492,2.1805,2.2213,2.6105,0.43294,0.33288,0.30967,1.7999
0.4,1.3,0.81447,1.7774,0.43848,0.93565,2.1823,2.2216,2.6096,0.43791,0.33424,0.30646,1.7997
0.4,1.3,0.81472,1.7825,0.43832,0.93738,2.1879,2.2237,2.6071,0.45313,0.34247,0.29771,1.7997
0.4,1.3,0.81422,1.7789,0.4412,0.93311,2.1848,2.22,2.6071,0.4446,0.32759,0.29786,1.7983
0.4,1.3,0.8158,1.792,0.44094,0.94417,2.1966,2.2248,2.6009,0.47682,0.34703,0.27621,1.7999
0.4,1.3,0.81451,1.7839,0.44146,0.93483,2.1901,2.2218,2.6044,0.45929,0.33468,0.2884,1.7983
0.4,1.3,0.81637,1.7954,0.4438,0.94512,2.1992,2.2238,2.5976,0.48409,0.34283,0.26464,1.7999
0.4,1.3,0.81419,1.7822,0.44007,0.93439,2.1889,2.2225,2.6061,0.45584,0.3375,0.29418,1.7983
0.4,1.3,0.81534,1.7891,0.44,0.94228,2.1943,2.2247,2.6029,0.47061,0.34634,0.28286,1.7996
0.4,1.3,0.81476,1.7857,0.44258,0.93539,2.1917,2.2215,2.6029,0.46359,0.33348,0.28297,1.7983
0.4,1.3,0.81555,1.79,0.43994,0.94361,2.1948,2.225,2.6025,0.47212,0.34746,0.28158,1.7999
0.4,1.3,0.81664,1.7987,0.44597,0.94646,2.2026,2.2238,2.5948,0.49321,0.34279,0.2547,1.7996
0.4,1.3,0.81714,1.8011,0.44785,0.94692,2.2042,2.2233,2.5926,0.49764,0.34103,0.2472,1.7999
0.4,1.3,0.81687,1.7994,0.44621,0.94635,2.2028,2.2237,2.5944,0.49373,0.34256,0.25329,1.7999
0.4,1.3,0.81747,1.8038,0.45164,0.94815,2.2065,2.2222,2.5893,0.50399,0.33663,0.23567,1.7996
0.4,1.3,0.8172,1.8021,0.44963,0.94755,2.2052,2.2227,2.5912,0.50034,0.33852,0.24214,1.7996
0.4,1.3,0.8164,1.7967,0.4448,0.94581,2.2007,2.2237,2.5964,0.48814,0.34254,0.26038,1.7996
0.4,1.3,0.8174,1.803,0.44952,0.94753,2.2057,2.2231,2.5909,0.50181,0.33996,0.24104,1.7999
0.4,1.3,0.81795,1.806,0.45419,0.94868,2.2079,2.2216,2.587,0.5078,0.33421,0.22762,1.7999
0.4,1.3,0.81661,1.7975,0.44479,0.94578,2.2012,2.224,2.5961,0.48944,0.34353,0.25916,1.7999
0.4,1.3,0.81714,1.8011,0.44785,0.94692,2.2042,2.2233,2.5926,0.49764,0.34103,0.2472,1.7999
0.4,1.3,0.80335,1.8111,0.56069,0.9407,2.2623,2.2801,2.5761,0.65608,0.56746,0.1894,1.8
0.4,1.3,0.80413,1.8146,0.55795,0.94572,2.2636,2.28,2.5729,0.65966,0.5672,0.17834,1.7999
0.4,1.3,0.8042,1.8177,0.55686,0.94996,2.2668,2.2821,2.5704,0.6685,0.5755,0.16966,1.7995
0.4,1.3,0.80438,1.8218,0.55682,0.95613,2.2711,2.2851,2.5674,0.68003,0.58768,0.15915,1.8
0.4,1.3,0.8174,1.803,0.44952,0.94753,2.2057,2.2231,2.5909,0.50182,0.33997,0.24104,1.7999
0.4,1.3,0.81767,1.8046,0.45163,0.94811,2.207,2.2225,2.589,0.50515,0.33761,0.23451,1.7999
0.4,1.3,0.8036,1.8107,0.55924,0.93952,2.2609,2.2786,2.5762,0.65229,0.5616,0.1898,1.7996
0.4,1.3,0.80405,1.8182,0.5581,0.95108,2.268,2.2832,2.5703,0.67159,0.58022,0.16901,1.8
0.4,1.3,0.8121,1.7838,0.4517,0.92147,2.1966,2.2169,2.5991,0.47698,0.31511,0.26967,1.7919
0.4,1.3,0.81874,1.8077,0.46866,0.94673,2.208,2.2161,2.58,0.50795,0.31208,0.20315,1.7999
0.4,1.3,0.80481,1.8294,0.5548,0.96598,2.2782,2.2899,2.5621,0.69957,0.60688,0.14035,1.7999
0.4,1.3,0.80404,1.8181,0.55797,0.95073,2.2679,2.2831,2.5703,0.6713,0.57981,0.16922,1.7999
0.4,1.3,0.80488,1.8329,0.55359,0.96911,2.2819,2.2925,2.5597,0.70961,0.61709,0.13211,1.7995
0.4,1.3,0.80507,1.8369,0.55268,0.97314,2.286,2.2954,2.5571,0.72071,0.62879,0.12294,1.7995
0.4,1.3,0.8174,1.803,0.44952,0.94753,2.2057,2.2231,2.5909,0.50181,0.33997,0.24104,1.7999
0.4,1.3,0.80405,1.8182,0.55808,0.95104,2.268,2.2832,2.5703,0.67154,0.58015,0.16904,1.8
0.4,1.3,0.80468,1.8256,0.55562,0.96112,2.2744,2.2872,2.5647,0.6891,0.59615,0.14945,1.8
0.4,1.3,0.80501,1.8375,0.55378,0.97536,2.2869,2.2964,2.5568,0.72322,0.63259,0.12216,1.8
0.4,1.3,0.80494,1.8334,0.55425,0.97059,2.2825,2.293,2.5594,0.71108,0.61922,0.13107,1.8
0.4,1.3,0.805,1.8374,0.55364,0.9753,2.2868,2.2962,2.5569,0.72291,0.63213,0.12231,1.7999
0.4,1.3,0.80435,1.8266,0.55203,0.95874,2.276,2.2878,2.5637,0.69353,0.59838,0.14617,1.7974
0.4,1.3,0.80501,1.8375,0.55378,0.97536,2.2869,2.2964,2.5568,0.72322,0.63259,0.12216,1.8
0.4,1.3,0.80467,1.8289,0.55455,0.96445,2.2781,2.2898,2.5624,0.69913,0.60637,0.14143,1.7995
0.4,1.3,0.80485,1.8346,0.54962,0.96704,2.2835,2.2929,2.5584,0.71394,0.6189,0.12747,1.7973
0.4,1.3,0.80578,1.8553,0.55018,0.99393,2.3051,2.3103,2.5464,0.77284,0.68814,0.085833,1.8
0.4,1.3,0.80598,1.8603,0.54917,0.99754,2.3102,2.3144,2.5438,0.78678,0.70467,0.076707,1.8
0.4,1.3,0.80468,1.8256,0.55562,0.96112,2.2744,2.2872,2.5647,0.6891,0.59615,0.14945,1.8
0.4,1.3,0.80479,1.8295,0.555,0.96611,2.2784,2.2901,2.562,0.70005,0.60762,0.14025,1.8
0.4,1.3,0.80542,1.8461,0.55189,0.98439,2.2955,2.3027,2.5516,0.74662,0.65802,0.10393,1.8
0.4,1.3,0.80545,1.8505,0.55152,0.98949,2.3006,2.3068,2.5491,0.76049,0.67427,0.095196,1.8
0.4,1.3,0.80603,1.8573,0.54315,0.98285,2.3061,2.3101,2.5455,0.77554,0.68733,0.082444,1.7967
0.4,1.3,0.80659,1.8658,0.54688,0.99941,2.3148,2.318,2.541,0.79927,0.71899,0.066772,1.8
0.4,1.3,0.80448,1.8305,0.5512,0.96315,2.28,2.2906,2.5611,0.70441,0.60973,0.13697,1.7974
0.4,1.3,0.80548,1.85,0.55041,0.98565,2.2997,2.3059,2.5494,0.75817,0.67074,0.096049,1.7994
0.4,1.3,0.8078,1.8723,0.54227,0.99877,2.3187,2.3209,2.5379,0.80986,0.73045,0.05608,1.7998
0.4,1.3,0.80526,1.8416,0.55255,0.97965,2.2909,2.2992,2.5542,0.73399,0.64383,0.11307,1.7999
0.4,1.3,0.80542,1.8504,0.55144,0.98843,2.3005,2.3068,2.5492,0.76035,0.67408,0.095395,1.7999
0.4,1.3,0.80669,1.8658,0.54636,0.99806,2.3144,2.3176,2.541,0.79832,0.71747,0.066823,1.7999
0.4,1.3,0.80848,1.8803,0.53975,0.99997,2.3261,2.3279,2.5347,0.83016,0.7584,0.044657,1.8
0.4,1.3,0.80809,1.8875,0.54056,0.99989,2.3361,2.3376,2.5323,0.85738,0.79712,0.036382,1.8
0.4,1.3,0.80598,1.8603,0.54923,0.9988,2.3102,2.3145,2.5438,0.7869,0.70486,0.07668,1.8
0.4,1.3,0.80809,1.8875,0.54056,0.99989,2.3361,2.3376,2.5323,0.85738,0.79712,0.036382,1.8
0.4,1.3,0.80896,1.8956,0.53515,0.99798,2.3434,2.3443,2.5301,0.87732,0.82386,0.028655,1.799
0.4,1.3,0.80917,1.8962,0.53636,0.99992,2.3436,2.3445,2.5296,0.8779,0.82489,0.02692,1.8
0.4,1.3,0.81363,1.9108,0.51818,0.99957,2.3486,2.3486,2.5266,0.89139,0.84116,0.01647,1.7998
0.4,1.3,0.81363,1.9108,0.51818,0.99958,2.3486,2.3486,2.5266,0.89139,0.84116,0.01647,1.7998
0.4,1.3,0.81374,1.9212,0.51768,0.99993,2.3609,2.3609,2.5246,0.92514,0.89044,0.0094245,1.8
0.4,1.3,0.81324,1.931,0.51663,0.9988,2.3744,2.3744,2.5236,0.96195,0.94429,0.0060279,1.7988
0.4,1.3,0.81379,1.9436,0.51652,1,2.3884,2.3884,2.5219,1,1,0,1.8
