a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73905,1.8792,0.54883,0.90031,2.5606,2.6453,3.2064,0.17418,0.17386,0.54348,1.7999
0.5,1.6,0.73922,1.8799,0.54986,0.90044,2.5612,2.6443,3.2058,0.17579,0.17022,0.54132,1.8
0.5,1.6,0.73937,1.8805,0.55094,0.90057,2.5618,2.6432,3.2052,0.17735,0.16655,0.53941,1.7999
0.5,1.6,0.73952,1.8812,0.55203,0.9007,2.5624,2.6422,3.2046,0.17896,0.16292,0.53742,1.7999
0.5,1.6,0.73968,1.8818,0.55314,0.90084,2.5631,2.6412,3.204,0.18062,0.15934,0.53535,1.8
0.5,1.6,0.73985,1.8826,0.55424,0.90099,2.5637,2.6402,3.2034,0.18236,0.15583,0.53309,1.8
0.5,1.6,0.73997,1.8831,0.55544,0.90114,2.5643,2.6391,3.2029,0.18391,0.15218,0.53165,1.7999
0.5,1.6,0.74015,1.8838,0.55659,0.9013,2.5651,2.6381,3.2022,0.18575,0.14876,0.52926,1.8
0.5,1.6,0.74026,1.8843,0.55785,0.90147,2.5657,2.6371,3.2018,0.18736,0.14517,0.52788,1.8
0.5,1.6,0.74042,1.885,0.55907,0.90163,2.5664,2.6361,3.2012,0.1892,0.14177,0.52576,1.8
0.5,1.6,0.74054,1.8855,0.56039,0.90182,2.5671,2.6351,3.2008,0.19089,0.13826,0.5244,1.8
0.5,1.6,0.74069,1.8862,0.56167,0.902,2.5678,2.6342,3.2002,0.1928,0.13493,0.52228,1.8
0.5,1.6,0.74082,1.8867,0.56304,0.90219,2.5685,2.6332,3.1998,0.19462,0.13154,0.52075,1.8
0.5,1.6,0.74094,1.8872,0.56444,0.90239,2.5692,2.6322,3.1993,0.19651,0.12822,0.51913,1.8
0.5,1.6,0.74105,1.8877,0.56589,0.90261,2.57,2.6313,3.1989,0.19841,0.12492,0.51771,1.8
0.5,1.6,0.74117,1.8883,0.56738,0.90283,2.5707,2.6304,3.1984,0.20039,0.12169,0.5162,1.8
0.5,1.6,0.74125,1.8886,0.56897,0.89928,2.5715,2.6294,3.1982,0.2023,0.11844,0.51531,1.8
0.5,1.6,0.74138,1.8892,0.57056,0.89953,2.5723,2.6285,3.1977,0.20446,0.11538,0.51362,1.8
0.5,1.6,0.74147,1.8896,0.57224,0.89979,2.5731,2.6277,3.1974,0.20657,0.1123,0.51253,1.8
0.5,1.6,0.74153,1.8899,0.57401,0.90008,2.574,2.6268,3.1972,0.20868,0.10926,0.51184,1.8
0.5,1.6,0.74149,1.8898,0.57591,0.90039,2.5747,2.6259,3.1974,0.21057,0.10612,0.51271,1.7998
0.5,1.6,0.7376,1.8786,0.53844,0.90161,2.5611,2.6568,3.2064,0.17557,0.21375,0.54346,1.8
0.5,1.6,0.7378,1.8794,0.53933,0.9017,2.5617,2.6557,3.2056,0.1771,0.21002,0.54084,1.8
0.5,1.6,0.73797,1.88,0.5403,0.90179,2.5622,2.6546,3.205,0.17843,0.2061,0.53891,1.8
0.5,1.6,0.73816,1.8808,0.54122,0.90189,2.5628,2.6535,3.2043,0.17999,0.2024,0.53632,1.8
0.5,1.6,0.73832,1.8814,0.54224,0.90198,2.5633,2.6524,3.2038,0.18131,0.19848,0.53454,1.7999
0.5,1.6,0.73852,1.8823,0.54318,0.90209,2.564,2.6513,3.203,0.18293,0.19483,0.53189,1.8
0.5,1.6,0.73869,1.883,0.54419,0.90219,2.5645,2.6503,3.2024,0.18441,0.19107,0.5297,1.8
0.5,1.6,0.73887,1.8837,0.54521,0.90231,2.5651,2.6492,3.2017,0.18592,0.18733,0.52752,1.8
0.5,1.6,0.73901,1.8843,0.54629,0.90242,2.5657,2.6481,3.2012,0.18733,0.18351,0.52574,1.8
0.5,1.6,0.7392,1.8851,0.54732,0.90254,2.5663,2.647,3.2005,0.18898,0.17989,0.52327,1.8
0.5,1.6,0.73937,1.8857,0.54841,0.90267,2.5669,2.646,3.1999,0.19053,0.1762,0.52119,1.8
0.5,1.6,0.73953,1.8864,0.54952,0.9028,2.5675,2.6449,3.1993,0.19209,0.17253,0.51916,1.8
0.5,1.6,0.73969,1.8871,0.55066,0.90293,2.5681,2.6439,3.1987,0.19368,0.16888,0.51714,1.8
0.5,1.6,0.73985,1.8877,0.55181,0.90307,2.5688,2.6429,3.1981,0.19532,0.16527,0.51506,1.8
0.5,1.6,0.74028,1.8895,0.5555,0.89972,2.5707,2.6398,3.1966,0.20017,0.15445,0.50975,1.8
0.5,1.6,0.74043,1.8901,0.55678,0.89989,2.5713,2.6387,3.196,0.20187,0.15093,0.50792,1.8
0.5,1.6,0.74005,1.8882,0.56018,0.89656,2.5716,2.6362,3.1982,0.20272,0.14194,0.51526,1.7988
0.5,1.6,0.74073,1.8914,0.56095,0.90047,2.5732,2.6357,3.195,0.20673,0.14023,0.50452,1.7998
0.5,1.6,0.74096,1.8924,0.56227,0.90066,2.5741,2.6348,3.1941,0.20899,0.13718,0.5012,1.7999
0.5,1.6,0.7411,1.893,0.56374,0.90088,2.5748,2.6339,3.1936,0.21089,0.13387,0.49953,1.8
0.5,1.6,0.74121,1.8935,0.56528,0.90111,2.5756,2.6329,3.1932,0.21278,0.13056,0.49816,1.7999
0.5,1.6,0.74132,1.894,0.56686,0.90134,2.5763,2.632,3.1928,0.21475,0.12733,0.49675,1.7999
0.5,1.6,0.74143,1.8944,0.56851,0.9016,2.5771,2.6311,3.1924,0.21678,0.12416,0.49543,1.7999
0.5,1.6,0.74153,1.8949,0.57023,0.90186,2.5779,2.6302,3.192,0.21886,0.12106,0.49421,1.7999
0.5,1.6,0.74162,1.8953,0.57203,0.90214,2.5787,2.6293,3.1917,0.22101,0.11803,0.4931,1.7999
0.5,1.6,0.73827,1.8865,0.53968,0.90022,2.5686,2.6553,3.1987,0.1949,0.20859,0.51699,1.8
0.5,1.6,0.73897,1.8893,0.54385,0.90065,2.5708,2.6509,3.1962,0.20062,0.19331,0.50838,1.8
0.5,1.6,0.73905,1.8894,0.5451,0.90077,2.5712,2.6497,3.1961,0.20156,0.18908,0.50801,1.7998
0.5,1.6,0.73932,1.8907,0.54605,0.9009,2.572,2.6488,3.1949,0.20362,0.18583,0.50406,1.8
0.5,1.6,0.73949,1.8914,0.54718,0.90103,2.5726,2.6477,3.1943,0.20516,0.18211,0.50194,1.8
0.5,1.6,0.73956,1.8915,0.54849,0.90117,2.573,2.6465,3.1942,0.20617,0.17797,0.50165,1.7998
0.5,1.6,0.73972,1.8922,0.54967,0.90131,2.5736,2.6454,3.1936,0.20775,0.17431,0.4996,1.7998
0.5,1.6,0.73999,1.8934,0.55074,0.90146,2.5744,2.6445,3.1925,0.20987,0.17111,0.49578,1.8
0.5,1.6,0.74015,1.894,0.55198,0.90161,2.575,2.6435,3.1919,0.21148,0.16749,0.4938,1.8
0.5,1.6,0.7403,1.8947,0.55325,0.90177,2.5757,2.6425,3.1914,0.21312,0.16389,0.49186,1.8
0.5,1.6,0.74046,1.8953,0.55456,0.90194,2.5763,2.6414,3.1908,0.21479,0.16033,0.48996,1.8
0.5,1.6,0.7406,1.8959,0.55591,0.90212,2.577,2.6404,3.1903,0.21646,0.15678,0.48823,1.7999
0.5,1.6,0.74075,1.8965,0.55729,0.90231,2.5776,2.6394,3.1898,0.21819,0.15328,0.48643,1.7999
0.5,1.6,0.74089,1.8971,0.55872,0.9025,2.5783,2.6384,3.1893,0.21995,0.14982,0.48468,1.7999
0.5,1.6,0.74105,1.8978,0.56016,0.9027,2.5791,2.6375,3.1886,0.22186,0.1465,0.48255,1.8
0.5,1.6,0.74116,1.8982,0.5617,0.90292,2.5797,2.6365,3.1883,0.22359,0.14303,0.48138,1.7999
0.5,1.6,0.74131,1.8989,0.56324,0.90314,2.5805,2.6356,3.1877,0.22558,0.13979,0.47938,1.8
0.5,1.6,0.74143,1.8994,0.56487,0.90338,2.5813,2.6346,3.1873,0.22751,0.13652,0.47791,1.8
0.5,1.6,0.74155,1.8999,0.56656,0.90363,2.582,2.6337,3.1869,0.2295,0.13331,0.47653,1.8
0.5,1.6,0.74165,1.9004,0.56831,0.9039,2.5828,2.6328,3.1865,0.23154,0.13016,0.47525,1.8
0.5,1.6,0.73838,1.892,0.53832,0.9024,2.5744,2.657,3.1932,0.20976,0.21475,0.4981,1.8
0.5,1.6,0.73875,1.8935,0.54043,0.9026,2.5755,2.6548,3.1918,0.21259,0.20708,0.4935,1.8
0.5,1.6,0.73894,1.8942,0.54151,0.90271,2.576,2.6538,3.1912,0.21403,0.20326,0.49123,1.8
0.5,1.6,0.73912,1.8949,0.54262,0.90283,2.5766,2.6527,3.1905,0.21549,0.19947,0.48899,1.8
0.5,1.6,0.7393,1.8957,0.54375,0.90295,2.5772,2.6516,3.1899,0.21696,0.19569,0.48678,1.8
0.5,1.6,0.7395,1.8965,0.54487,0.90308,2.5778,2.6505,3.1891,0.21859,0.19205,0.48417,1.8
0.5,1.6,0.73965,1.897,0.5461,0.90321,2.5783,2.6494,3.1886,0.21993,0.18817,0.48256,1.7999
0.5,1.6,0.73985,1.8979,0.54727,0.90335,2.579,2.6484,3.1879,0.22161,0.18458,0.47997,1.8
0.5,1.6,0.74002,1.8986,0.54851,0.90349,2.5796,2.6473,3.1873,0.22315,0.18088,0.47791,1.8
0.5,1.6,0.74019,1.8992,0.54978,0.90364,2.5802,2.6463,3.1867,0.22473,0.17722,0.47587,1.8
0.5,1.6,0.74035,1.8999,0.55109,0.9038,2.5808,2.6452,3.1861,0.22633,0.17358,0.47387,1.8
0.5,1.6,0.74051,1.9006,0.55243,0.90397,2.5814,2.6442,3.1855,0.22795,0.16998,0.47191,1.8
0.5,1.6,0.74067,1.9012,0.55381,0.90414,2.5821,2.6432,3.185,0.22961,0.1664,0.47,1.8
0.5,1.6,0.74098,1.9025,0.55667,0.90452,2.5834,2.6412,3.1839,0.23305,0.15938,0.46622,1.8
0.5,1.6,0.74111,1.903,0.55819,0.90099,2.5841,2.6402,3.1834,0.23478,0.1559,0.46458,1.8
0.5,1.6,0.74123,1.9035,0.55977,0.90121,2.5847,2.6392,3.1831,0.23646,0.15238,0.46335,1.7999
0.5,1.6,0.74136,1.904,0.56138,0.90144,2.5855,2.6382,3.1826,0.2383,0.14902,0.46175,1.7999
0.5,1.6,0.74149,1.9046,0.56305,0.90169,2.5862,2.6372,3.1821,0.2402,0.14571,0.46022,1.7999
0.5,1.6,0.74161,1.9051,0.56478,0.90195,2.5869,2.6363,3.1817,0.24215,0.14246,0.45878,1.7999
0.5,1.6,0.73893,1.8993,0.53922,0.90475,2.5813,2.6567,3.1861,0.22772,0.21348,0.47386,1.8
0.5,1.6,0.73912,1.9,0.54035,0.90486,2.5819,2.6556,3.1854,0.22914,0.20964,0.47156,1.8
0.5,1.6,0.73931,1.9007,0.54151,0.90119,2.5824,2.6545,3.1848,0.23054,0.2058,0.46935,1.8
0.5,1.6,0.73946,1.9013,0.54273,0.90132,2.5829,2.6533,3.1843,0.23184,0.20186,0.46758,1.7999
0.5,1.6,0.73965,1.9021,0.54393,0.90145,2.5835,2.6523,3.1836,0.23335,0.19811,0.46525,1.8
0.5,1.6,0.73984,1.9028,0.54517,0.90159,2.5841,2.6512,3.183,0.23484,0.19436,0.46306,1.8
0.5,1.6,0.74001,1.9035,0.54644,0.90174,2.5847,2.6501,3.1823,0.23635,0.19062,0.46092,1.8
0.5,1.6,0.74018,1.9042,0.54775,0.90189,2.5853,2.6491,3.1818,0.23785,0.18688,0.45892,1.7999
0.5,1.6,0.74035,1.9049,0.54908,0.90206,2.5859,2.648,3.1812,0.23941,0.18321,0.45685,1.7999
0.5,1.6,0.74052,1.9055,0.55045,0.90223,2.5865,2.647,3.1806,0.241,0.17956,0.45483,1.7999
0.5,1.6,0.74058,1.9057,0.55197,0.90241,2.5869,2.6458,3.1805,0.24213,0.17553,0.45454,1.7998
0.5,1.6,0.74085,1.9068,0.55332,0.90259,2.5878,2.6449,3.1794,0.24427,0.17236,0.45093,1.7999
0.5,1.6,0.741,1.9075,0.55481,0.90279,2.5884,2.6439,3.1789,0.24596,0.16882,0.44906,1.7999
0.5,1.6,0.74115,1.9081,0.55636,0.903,2.5891,2.6429,3.1784,0.24768,0.16532,0.44725,1.7999
0.5,1.6,0.7413,1.9087,0.55796,0.90322,2.5898,2.6419,3.1779,0.24945,0.16186,0.44551,1.7999
0.5,1.6,0.74144,1.9093,0.55962,0.90345,2.5905,2.6409,3.1774,0.25126,0.15846,0.44385,1.7999
0.5,1.6,0.74158,1.9098,0.56134,0.9037,2.5912,2.6399,3.1769,0.25312,0.15511,0.44227,1.7999
0.5,1.6,0.7393,1.9057,0.53939,0.90454,2.5877,2.6574,3.1799,0.24411,0.21592,0.45245,1.8
0.5,1.6,0.73947,1.9063,0.54063,0.90333,2.5882,2.6562,3.1793,0.24539,0.21195,0.45048,1.8
0.5,1.6,0.73966,1.9071,0.54187,0.90346,2.5888,2.6551,3.1786,0.24682,0.20813,0.4482,1.8
0.5,1.6,0.73985,1.9078,0.54314,0.90359,2.5893,2.6541,3.178,0.24828,0.20433,0.44595,1.8
0.5,1.6,0.74003,1.9085,0.54444,0.90374,2.5899,2.653,3.1774,0.24971,0.20052,0.44385,1.7999
0.5,1.6,0.74021,1.9092,0.54578,0.90389,2.5905,2.6519,3.1767,0.25121,0.19677,0.44168,1.7999
0.5,1.6,0.74039,1.9099,0.54714,0.90405,2.5911,2.6508,3.1761,0.25274,0.19305,0.43955,1.7999
0.5,1.6,0.74059,1.9107,0.54852,0.90421,2.5917,2.6498,3.1754,0.25443,0.18948,0.43701,1.8
0.5,1.6,0.74076,1.9114,0.54997,0.90439,2.5923,2.6487,3.1748,0.256,0.18582,0.43498,1.8
0.5,1.6,0.74091,1.912,0.55149,0.90458,2.5929,2.6477,3.1743,0.25748,0.18208,0.43344,1.7999
0.5,1.6,0.7411,1.9128,0.55301,0.90477,2.5936,2.6467,3.1736,0.25926,0.17861,0.43107,1.8
0.5,1.6,0.74126,1.9134,0.5546,0.90498,2.5942,2.6457,3.1731,0.26095,0.17507,0.4292,1.8
0.5,1.6,0.74141,1.914,0.55625,0.9052,2.5949,2.6447,3.1726,0.26268,0.17157,0.42741,1.8
0.5,1.6,0.74156,1.9146,0.55796,0.90543,2.5956,2.6437,3.1721,0.26445,0.16813,0.42569,1.8
0.5,1.6,0.73988,1.913,0.54109,0.90964,2.5948,2.6571,3.1731,0.26225,0.21487,0.42917,1.8
0.5,1.6,0.74005,1.9135,0.5425,0.90947,2.5952,2.6559,3.1725,0.26334,0.2107,0.42712,1.7999
0.5,1.6,0.74014,1.9137,0.54402,0.90586,2.5955,2.6546,3.1723,0.26409,0.20625,0.42637,1.7998
0.5,1.6,0.74046,1.9151,0.54527,0.90601,2.5963,2.6537,3.171,0.26633,0.20316,0.42187,1.8
0.5,1.6,0.74062,1.9157,0.54675,0.90249,2.5969,2.6526,3.1705,0.26767,0.19927,0.42025,1.7999
0.5,1.6,0.74079,1.9164,0.54824,0.90268,2.5975,2.6515,3.1699,0.26921,0.19557,0.41816,1.7999
0.5,1.6,0.74097,1.9171,0.54978,0.90287,2.5981,2.6505,3.1693,0.27078,0.19191,0.41611,1.7999
0.5,1.6,0.74114,1.9177,0.55137,0.90307,2.5987,2.6495,3.1687,0.2724,0.18828,0.41412,1.7999
0.5,1.6,0.74131,1.9184,0.55301,0.90329,2.5993,2.6484,3.1682,0.27405,0.1847,0.4122,1.7999
0.5,1.6,0.74147,1.919,0.55471,0.90352,2.6,2.6474,3.1676,0.27574,0.18117,0.41035,1.7999
0.5,1.6,0.74027,1.9195,0.54189,0.91542,2.6013,2.658,3.1673,0.27918,0.21792,0.40939,1.7999
0.5,1.6,0.74047,1.9202,0.54339,0.91553,2.6018,2.6568,3.1666,0.28037,0.21383,0.4067,1.7999
0.5,1.6,0.7407,1.9211,0.54489,0.91482,2.6024,2.6557,3.1656,0.28187,0.21005,0.40356,1.8
0.5,1.6,0.74088,1.9217,0.54648,0.91205,2.6028,2.6545,3.1649,0.28312,0.20603,0.40114,1.8
0.5,1.6,0.74107,1.9224,0.5481,0.9122,2.6034,2.6534,3.1642,0.28452,0.20217,0.39866,1.8
0.5,1.6,0.74122,1.9228,0.54981,0.90869,2.6039,2.6523,3.1637,0.28577,0.19819,0.39694,1.7999
0.5,1.6,0.74139,1.9235,0.55151,0.90524,2.6045,2.6512,3.1631,0.28735,0.19453,0.39487,1.7999
0.5,1.6,0.74051,1.9257,0.5414,0.92142,2.6077,2.6602,3.1624,0.2955,0.22566,0.39242,1.7999
0.5,1.6,0.74075,1.9266,0.54297,0.92151,2.6082,2.659,3.1614,0.29681,0.22168,0.38904,1.8
0.5,1.6,0.74092,1.927,0.54469,0.91785,2.6085,2.6578,3.1607,0.29764,0.21722,0.38664,1.7999
0.5,1.6,0.74111,1.9276,0.54641,0.91797,2.6089,2.6566,3.1599,0.29879,0.21309,0.38388,1.7999
0.5,1.6,0.74133,1.9284,0.54814,0.91812,2.6095,2.6555,3.159,0.30023,0.20925,0.38079,1.8
0.5,1.6,0.74059,1.9317,0.53932,0.92739,2.6139,2.6639,3.1584,0.31162,0.23857,0.37873,1.8
0.5,1.6,0.74087,1.9319,0.54308,0.92368,2.614,2.6609,3.1572,0.31191,0.22818,0.37442,1.7997
0.5,1.6,0.7412,1.9333,0.54465,0.92382,2.6149,2.66,3.1557,0.31405,0.22506,0.36958,1.7999
0.5,1.6,0.74073,1.937,0.53951,0.9295,2.6198,2.6657,3.1544,0.32678,0.24503,0.36501,1.7997
0.5,1.6,0.74106,1.9385,0.54104,0.92964,2.6206,2.6649,3.1529,0.32897,0.24205,0.35986,1.7999
0.5,1.6,0.74041,1.9425,0.53347,0.93551,2.6266,2.673,3.1529,0.3443,0.27025,0.35971,1.7999
0.5,1.6,0.74065,1.9432,0.53531,0.93552,2.6268,2.6715,3.1517,0.34471,0.26531,0.35571,1.7999
0.5,1.6,0.7409,1.9438,0.5372,0.93554,2.6269,2.6701,3.1506,0.34516,0.26042,0.35176,1.7999
0.5,1.6,0.74045,1.9486,0.53118,0.94158,2.6337,2.6774,3.1499,0.3626,0.28562,0.3494,1.8
0.5,1.6,0.74072,1.9493,0.53307,0.94157,2.6338,2.6759,3.1486,0.36294,0.28062,0.34499,1.8
0.5,1.6,0.74047,1.9541,0.52937,0.94363,2.6403,2.6813,3.1473,0.37961,0.29926,0.34045,1.7999
0.5,1.6,0.74029,1.9565,0.52812,0.94483,2.6438,2.6836,3.1464,0.38851,0.30731,0.33748,1.7997
0.5,1.6,0.7404,1.961,0.52597,0.95007,2.6491,2.6873,3.1448,0.40226,0.32041,0.33215,1.8
0.5,1.6,0.7402,1.9596,0.52495,0.94978,2.648,2.6877,3.1462,0.39936,0.32165,0.3368,1.8
0.5,1.6,0.7404,1.961,0.52597,0.95007,2.6491,2.6873,3.1448,0.40226,0.32041,0.33215,1.8
0.5,1.6,0.74058,1.9622,0.52709,0.95035,2.6501,2.6869,3.1436,0.40479,0.31881,0.3277,1.7999
0.5,1.6,0.74082,1.9634,0.5286,0.95051,2.6507,2.6861,3.1421,0.40651,0.31591,0.3228,1.7999
0.5,1.6,0.74036,1.9609,0.52594,0.95009,2.6491,2.6874,3.1449,0.40217,0.32045,0.33243,1.7999
0.5,1.6,0.74102,1.9648,0.52976,0.95082,2.6519,2.6857,3.1407,0.40943,0.31473,0.31799,1.7999
0.5,1.6,0.74061,1.9624,0.52706,0.95035,2.6502,2.687,3.1435,0.40508,0.31906,0.32745,1.8
0.5,1.6,0.74085,1.964,0.52976,0.94922,2.6515,2.6855,3.1411,0.40846,0.31414,0.31933,1.7997
0.5,1.6,0.74125,1.966,0.53125,0.95105,2.6527,2.6851,3.1393,0.4116,0.31249,0.31302,1.7999
0.5,1.6,0.74146,1.9673,0.53263,0.95135,2.6537,2.6846,3.1378,0.41424,0.31093,0.30803,1.7999
0.5,1.6,0.74146,1.9673,0.53263,0.95135,2.6537,2.6846,3.1378,0.41423,0.31092,0.30803,1.7999
0.5,1.6,0.74149,1.968,0.53389,0.95106,2.6546,2.6842,3.1367,0.41648,0.30954,0.30433,1.7997
0.5,1.6,0.74018,1.9602,0.52588,0.94656,2.6487,2.6873,3.1453,0.40137,0.32016,0.33383,1.7997
0.5,1.6,0.73949,1.9582,0.52633,0.94328,2.6487,2.6869,3.146,0.40128,0.31878,0.33603,1.7984
0.5,1.6,0.74146,1.9673,0.53263,0.95135,2.6537,2.6846,3.1378,0.41423,0.31092,0.30803,1.7999
0.5,1.6,0.74191,1.9701,0.53559,0.95196,2.6559,2.6838,3.1348,0.41984,0.30817,0.29757,1.8
0.5,1.6,0.74211,1.9711,0.53754,0.95222,2.6565,2.683,3.1333,0.42147,0.30539,0.29247,1.7999
0.5,1.6,0.74125,1.9689,0.53796,0.94571,2.6568,2.6829,3.1341,0.42202,0.30477,0.29529,1.7984
0.5,1.6,0.74041,1.9615,0.52713,0.94656,2.6497,2.6867,3.1439,0.4037,0.31808,0.32905,1.7997
0.5,1.6,0.74037,1.9635,0.53161,0.9444,2.6527,2.6848,3.1402,0.41143,0.31138,0.31633,1.7984
0.5,1.6,0.74061,1.9648,0.53319,0.94466,2.6535,2.6841,3.1387,0.4137,0.30918,0.31117,1.7984
0.5,1.6,0.74188,1.9699,0.5356,0.95197,2.6558,2.6838,3.1349,0.41962,0.308,0.29782,1.7999
0.5,1.6,0.73972,1.9595,0.52765,0.94352,2.6496,2.6862,3.1446,0.40362,0.31658,0.33113,1.7984
0.5,1.6,0.74188,1.9699,0.5356,0.95197,2.6558,2.6838,3.1349,0.41962,0.308,0.29782,1.7999
0.5,1.6,0.74103,1.9675,0.53624,0.94535,2.6557,2.6833,3.1357,0.41927,0.30629,0.30074,1.7984
0.5,1.6,0.74145,1.9703,0.53955,0.94614,2.658,2.6827,3.1325,0.42534,0.30411,0.28983,1.7984
0.5,1.6,0.74313,1.9776,0.54775,0.9542,2.6619,2.6812,3.1251,0.43517,0.29897,0.26417,1.7999
0.5,1.6,0.74336,1.9789,0.5506,0.95468,2.663,2.6809,3.1231,0.43799,0.29784,0.25757,1.8
0.5,1.6,0.74257,1.9737,0.54132,0.95288,2.6585,2.6821,3.13,0.4266,0.30211,0.28132,1.8
0.5,1.6,0.74353,1.9796,0.55469,0.95148,2.6635,2.6801,3.1212,0.43939,0.29499,0.25085,1.7999
0.5,1.6,0.73242,2.0031,0.65909,0.96555,2.747,2.7711,3.0964,0.6545,0.61268,0.16564,1.8
0.5,1.6,0.74293,1.9763,0.54534,0.95374,2.6608,2.6815,3.1268,0.43233,0.30004,0.27019,1.7999
0.5,1.6,0.73248,2.0078,0.65828,0.97175,2.7516,2.7749,3.0925,0.66627,0.6259,0.15235,1.7999
0.5,1.6,0.74357,1.9797,0.55477,0.95228,2.6635,2.68,3.1211,0.4394,0.29493,0.25059,1.8
0.5,1.6,0.73215,2.0118,0.65945,0.97754,2.7577,2.7801,3.0895,0.68198,0.64402,0.14205,1.8
0.5,1.6,0.74295,1.977,0.54741,0.95062,2.6618,2.6813,3.1255,0.43505,0.29929,0.26554,1.7997
0.5,1.6,0.73208,2.0145,0.65857,0.97989,2.7611,2.7825,3.0874,0.69084,0.65234,0.13502,1.7995
0.5,1.6,0.74167,1.9687,0.53401,0.95167,2.6549,2.6843,3.1364,0.41711,0.30972,0.303,1.7999
0.5,1.6,0.73119,2.0186,0.66278,0.98837,2.7702,2.7907,3.0847,0.71442,0.68095,0.12563,1.8
0.5,1.6,0.74231,1.9724,0.53921,0.95258,2.6577,2.6827,3.1317,0.42432,0.30419,0.28714,1.7999
0.5,1.6,0.73085,2.0219,0.66369,0.99143,2.7757,2.7952,3.0825,0.72857,0.69648,0.11802,1.7999
0.5,1.6,0.74273,1.975,0.5431,0.95333,2.6597,2.6819,3.1285,0.4297,0.30145,0.27601,1.7999
0.5,1.6,0.7302,2.0254,0.66612,0.99782,2.783,2.8014,3.0802,0.74724,0.71824,0.11027,1.8
0.5,1.6,0.74316,1.9777,0.54778,0.95418,2.6619,2.6812,3.125,0.43528,0.29902,0.26391,1.8
0.5,1.6,0.73043,2.0153,0.66118,0.97729,2.7687,2.7895,3.0872,0.71042,0.67671,0.13421,1.7976
0.5,1.6,0.72969,2.0288,0.66776,0.99989,2.7894,2.8068,3.0781,0.76381,0.73704,0.10291,1.8
0.5,1.6,0.74316,1.9777,0.54778,0.95418,2.6619,2.6812,3.125,0.43528,0.29903,0.26391,1.8
0.5,1.6,0.72979,2.0322,0.66689,0.99882,2.7932,2.8095,3.076,0.77359,0.74626,0.09568,1.7999
0.5,1.6,0.74293,1.9763,0.54534,0.95374,2.6608,2.6815,3.1268,0.43235,0.30006,0.27019,1.7999
0.5,1.6,0.72961,2.0359,0.66745,0.99997,2.7987,2.8138,3.0739,0.78772,0.76145,0.088334,1.8
0.5,1.6,0.74275,1.9776,0.55766,0.94549,2.664,2.6797,3.1212,0.44066,0.29378,0.25081,1.7984
0.5,1.6,0.72962,2.0359,0.66739,0.99985,2.7986,2.8137,3.0739,0.78754,0.76121,0.088385,1.8
0.5,1.6,0.73002,2.0397,0.66557,0.99998,2.8017,2.8156,3.0717,0.79541,0.76761,0.080873,1.8
0.5,1.6,0.72984,2.0352,0.66552,0.99673,2.7967,2.8118,3.0743,0.78253,0.75441,0.089922,1.7994
0.5,1.6,0.732,2.0473,0.65043,0.99141,2.802,2.8123,3.0681,0.79626,0.75624,0.06858,1.7968
0.5,1.6,0.73118,2.0519,0.66006,0.99992,2.8121,2.8224,3.0656,0.82233,0.79131,0.059896,1.8
0.5,1.6,0.73173,2.0563,0.65753,0.99993,2.8154,2.8244,3.0636,0.83086,0.79853,0.053039,1.8
0.5,1.6,0.73173,2.0563,0.65753,0.99993,2.8154,2.8244,3.0636,0.83086,0.79853,0.053039,1.8
0.5,1.6,0.73229,2.061,0.65488,0.99994,2.819,2.8268,3.0616,0.84001,0.80662,0.046341,1.8
0.5,1.6,0.73173,2.0563,0.65753,0.99994,2.8154,2.8244,3.0636,0.83086,0.79853,0.053039,1.8
0.5,1.6,0.73225,2.0608,0.65484,0.99971,2.819,2.8267,3.0617,0.83992,0.80653,0.046698,1.7999
0.5,1.6,0.73268,2.0657,0.65268,0.99973,2.8234,2.83,3.0599,0.85143,0.81792,0.040329,1.7998
0.5,1.6,0.73084,2.0476,0.66173,0.99991,2.8082,2.8197,3.0675,0.81227,0.78191,0.066656,1.8
0.5,1.6,0.73121,2.0517,0.65971,0.99962,2.8118,2.822,3.0656,0.82143,0.79008,0.060151,1.7999
0.5,1.6,0.73178,2.0561,0.65708,0.99967,2.815,2.824,3.0636,0.82967,0.79691,0.053262,1.7999
0.5,1.6,0.73276,2.0655,0.64462,0.99394,2.8221,2.8277,3.0608,0.84793,0.80982,0.043542,1.7963
0.5,1.6,0.73178,2.0561,0.65708,0.99967,2.815,2.824,3.0636,0.82967,0.79691,0.053262,1.7999
0.5,1.6,0.73312,2.071,0.64237,0.99452,2.8276,2.832,3.059,0.86207,0.82488,0.037245,1.7962
0.5,1.6,0.73306,2.0712,0.65094,0.99995,2.8288,2.8342,3.058,0.8654,0.83272,0.033867,1.8
0.5,1.6,0.73356,2.0768,0.64812,0.99977,2.8339,2.8381,3.0563,0.87838,0.84624,0.027897,1.7998
0.5,1.6,0.73441,2.0835,0.64399,0.99979,2.839,2.8421,3.0543,0.89149,0.85997,0.021121,1.7998
0.5,1.6,0.73301,2.071,0.65091,0.99975,2.8288,2.8342,3.0581,0.86532,0.83264,0.034225,1.7998
0.5,1.6,0.73356,2.0768,0.64812,0.99977,2.8339,2.8381,3.0563,0.87839,0.84624,0.027897,1.7998
