a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0602,1.9208,0.56782,0.75724,1.8358,2.1767,2.6961,0.1343,0.28761,0.58934,1.9993
0.7,1.2,1.0603,1.9223,0.56949,0.75799,1.8374,2.1748,2.6947,0.13694,0.28036,0.58439,1.9999
0.7,1.2,1.0602,1.9233,0.57114,0.75885,1.839,2.173,2.6939,0.13959,0.27292,0.5811,2
0.7,1.2,1.0595,1.9233,0.57264,0.75586,1.8406,2.171,2.6937,0.14231,0.26528,0.58052,1.9992
0.7,1.2,1.0596,1.9248,0.57441,0.75669,1.8423,2.1692,2.6925,0.1451,0.25813,0.57591,1.9998
0.7,1.2,1.0594,1.9259,0.5761,0.75692,1.844,2.1674,2.6917,0.14797,0.25092,0.57286,2
0.7,1.2,1.0591,1.9267,0.57777,0.75467,1.8458,2.1656,2.691,0.15093,0.24374,0.57049,2
0.7,1.2,1.0588,1.9277,0.57944,0.75178,1.8476,2.1638,2.6904,0.15399,0.23668,0.56817,2
0.7,1.2,1.0585,1.9287,0.58113,0.75288,1.8495,2.162,2.6899,0.15713,0.2297,0.56599,2
0.7,1.2,1.0581,1.9295,0.5828,0.75403,1.8515,2.1603,2.6894,0.16035,0.22278,0.56423,1.9998
0.7,1.2,1.0578,1.9306,0.58459,0.75514,1.8534,2.1585,2.6888,0.16358,0.21591,0.56185,2
0.7,1.2,1.0575,1.9316,0.58637,0.75244,1.8554,2.1568,2.6882,0.16688,0.2091,0.5598,2
0.7,1.2,1.057,1.9323,0.58809,0.75369,1.8574,2.1551,2.6879,0.17028,0.20235,0.5585,1.9998
0.7,1.2,1.0565,1.9332,0.58991,0.75492,1.8595,2.1534,2.6874,0.1737,0.19565,0.55672,1.9998
0.7,1.2,1.0561,1.9341,0.59177,0.75618,1.8616,2.1517,2.6869,0.17719,0.18902,0.55504,1.9998
0.7,1.2,1.0556,1.935,0.59366,0.75747,1.8637,2.1501,2.6865,0.18074,0.18246,0.55345,1.9997
0.7,1.2,1.0551,1.9358,0.59558,0.75879,1.8659,2.1484,2.6861,0.18436,0.17597,0.55197,1.9997
0.7,1.2,1.0547,1.9368,0.59764,0.76011,1.8681,2.1468,2.6856,0.18802,0.16954,0.55012,1.9999
0.7,1.2,1.0542,1.9376,0.59966,0.76149,1.8704,2.1452,2.6853,0.19178,0.1632,0.54876,2
0.7,1.2,1.0536,1.9384,0.60168,0.75916,1.8727,2.1436,2.685,0.19564,0.15694,0.54771,1.9999
0.7,1.2,1.0529,1.939,0.60364,0.76067,1.8751,2.1421,2.6849,0.19961,0.15079,0.54716,1.9997
0.7,1.2,1.0522,1.9398,0.60576,0.76218,1.8775,2.1405,2.6846,0.20363,0.14472,0.54628,1.9997
0.7,1.2,1.0515,1.9405,0.60792,0.76374,1.88,2.139,2.6844,0.20776,0.13874,0.54554,1.9997
0.7,1.2,1.0508,1.9412,0.61013,0.76534,1.8825,2.1376,2.6843,0.21198,0.13286,0.54495,1.9996
0.7,1.2,1.0501,1.9419,0.61238,0.76699,1.8852,2.1361,2.6842,0.21632,0.1271,0.54453,1.9996
0.7,1.2,1.0494,1.9427,0.61488,0.76865,1.8878,2.1347,2.684,0.22074,0.12143,0.54381,1.9999
0.7,1.2,1.0486,1.9434,0.61725,0.77041,1.8906,2.1333,2.684,0.22532,0.11592,0.54375,1.9999
0.7,1.2,1.0476,1.9439,0.61942,0.77228,1.8934,2.1319,2.6841,0.23009,0.1106,0.54439,1.9995
0.7,1.2,1.0468,1.9447,0.62216,0.77412,1.8964,2.1306,2.6841,0.23494,0.10537,0.54431,1.9999
0.7,1.2,1.0457,1.9452,0.62436,0.77249,1.8994,2.1293,2.6844,0.24001,0.10036,0.5454,1.9993
0.7,1.2,1.0441,1.9452,0.62565,0.7747,1.9026,2.1281,2.6851,0.24525,0.095572,0.54792,1.9973
0.7,1.2,1.0437,1.9465,0.63005,0.77658,1.9057,2.1269,2.6848,0.25052,0.09071,0.54686,1.9998
0.7,1.2,1.0426,1.947,0.63286,0.77877,1.9091,2.1258,2.6851,0.25606,0.086176,0.5482,1.9998
0.7,1.2,1.0415,1.9475,0.63595,0.78103,1.9125,2.1247,2.6856,0.2618,0.081845,0.54977,2
0.7,1.2,1.0397,1.9476,0.63723,0.77998,1.9161,2.1236,2.6862,0.26776,0.077758,0.55218,1.9977
0.7,1.2,1.0379,1.9479,0.63837,0.78257,1.9198,2.1226,2.6868,0.27389,0.073837,0.55442,1.9952
0.7,1.2,1.0361,1.9481,0.63957,0.78524,1.9236,2.1217,2.6874,0.28022,0.070086,0.5566,1.9927
0.7,1.2,1.0339,1.9481,0.63992,0.78445,1.9274,2.1207,2.6881,0.28653,0.06636,0.55945,1.989
0.7,1.2,1.0316,1.9481,0.63973,0.7873,1.9313,2.1198,2.6889,0.29304,0.062818,0.56225,1.9847
0.7,1.2,1.0296,1.9483,0.64067,0.79015,1.9353,2.119,2.6896,0.29972,0.059423,0.56496,1.9816
0.7,1.2,1.0275,1.9482,0.64166,0.78953,1.9394,2.1181,2.6905,0.30639,0.056076,0.56836,1.9785
0.7,1.2,1.0249,1.9476,0.64102,0.79244,1.9433,2.1173,2.6917,0.3129,0.052718,0.57299,1.9732
0.7,1.2,1.0226,1.948,0.64167,0.79565,1.9478,2.1166,2.6923,0.32043,0.049994,0.57509,1.9696
0.7,1.2,1.062,1.9257,0.55267,0.76241,1.8318,2.1942,2.6981,0.12774,0.35704,0.59695,1.9999
0.7,1.2,1.0619,1.9263,0.55426,0.76304,1.833,2.1921,2.697,0.12958,0.34874,0.59281,1.9999
0.7,1.2,1.0619,1.9272,0.55585,0.76368,1.8341,2.1901,2.6958,0.13156,0.34068,0.5884,2
0.7,1.2,1.0618,1.9278,0.55747,0.76366,1.8353,2.188,2.6948,0.13352,0.33249,0.58445,2
0.7,1.2,1.0616,1.9283,0.55912,0.76089,1.8365,2.1859,2.6938,0.13548,0.32423,0.58096,1.9999
0.7,1.2,1.0615,1.9291,0.56075,0.7616,1.8378,2.1839,2.6927,0.13765,0.31634,0.57687,2
0.7,1.2,1.061,1.9287,0.56244,0.76242,1.839,2.1817,2.6924,0.13954,0.30766,0.5755,1.9993
0.7,1.2,1.0611,1.9302,0.56406,0.76312,1.8404,2.1799,2.6909,0.14203,0.30037,0.57007,1.9999
0.7,1.2,1.0609,1.9309,0.56573,0.76392,1.8418,2.1779,2.69,0.14435,0.29256,0.56665,1.9999
0.7,1.2,1.0608,1.9317,0.56741,0.76472,1.8433,2.176,2.689,0.14677,0.28491,0.56296,2
0.7,1.2,1.0602,1.9315,0.56906,0.76159,1.8447,2.1739,2.6888,0.14908,0.27676,0.56203,1.9993
0.7,1.2,1.0599,1.9322,0.57074,0.76248,1.8462,2.172,2.688,0.15164,0.26921,0.55892,1.9993
0.7,1.2,1.06,1.9337,0.57252,0.76328,1.8479,2.1702,2.6867,0.15434,0.26203,0.55403,1.9999
0.7,1.2,1.0597,1.9344,0.57425,0.76422,1.8495,2.1683,2.6859,0.15703,0.25459,0.55115,1.9998
0.7,1.2,1.0595,1.9353,0.57602,0.76115,1.8511,2.1665,2.6851,0.1598,0.24727,0.54804,2
0.7,1.2,1.0591,1.9359,0.57775,0.76218,1.8529,2.1646,2.6845,0.16264,0.23993,0.54587,1.9998
0.7,1.2,1.0588,1.9368,0.57956,0.76319,1.8546,2.1628,2.6837,0.16557,0.23278,0.54288,2
0.7,1.2,1.0584,1.9375,0.58131,0.76034,1.8564,2.161,2.6832,0.16859,0.22564,0.54097,1.9998
0.7,1.2,1.0581,1.9384,0.58316,0.76142,1.8583,2.1592,2.6825,0.17168,0.21865,0.53824,2
0.7,1.2,1.0576,1.9391,0.58493,0.75871,1.8602,2.1575,2.6821,0.1749,0.21171,0.5366,1.9998
0.7,1.2,1.0572,1.94,0.58675,0.75607,1.8622,2.1558,2.6815,0.17821,0.20491,0.53465,1.9998
0.7,1.2,1.0569,1.9411,0.58868,0.75727,1.8643,2.1541,2.6809,0.18159,0.1982,0.53238,2
0.7,1.2,1.0565,1.942,0.59056,0.75854,1.8663,2.1524,2.6805,0.18507,0.19156,0.53068,2
0.7,1.2,1.056,1.9429,0.59249,0.75607,1.8685,2.1507,2.68,0.1886,0.18499,0.52899,2
0.7,1.2,1.0554,1.9436,0.59434,0.75745,1.8707,2.1491,2.6798,0.19225,0.1785,0.52805,1.9997
0.7,1.2,1.0549,1.9444,0.59632,0.75883,1.8729,2.1475,2.6794,0.19594,0.17207,0.52667,1.9997
0.7,1.2,1.0543,1.9452,0.59834,0.76024,1.8752,2.1459,2.6791,0.1997,0.16573,0.52539,1.9997
0.7,1.2,1.0537,1.946,0.60041,0.76168,1.8775,2.1443,2.6788,0.20354,0.15947,0.52424,1.9997
0.7,1.2,1.0531,1.9468,0.60251,0.76317,1.8798,2.1427,2.6785,0.20748,0.1533,0.52323,1.9997
0.7,1.2,1.0525,1.9476,0.60465,0.7647,1.8823,2.1412,2.6783,0.21151,0.14723,0.52235,1.9997
0.7,1.2,1.0519,1.9485,0.60699,0.76624,1.8847,2.1397,2.678,0.2156,0.14123,0.52114,1.9999
0.7,1.2,1.0512,1.9492,0.60927,0.76418,1.8873,2.1382,2.6778,0.21983,0.13536,0.52047,2
0.7,1.2,1.0504,1.9499,0.61154,0.76587,1.8899,2.1367,2.6777,0.22419,0.12961,0.52016,1.9999
0.7,1.2,1.0495,1.9504,0.6137,0.76765,1.8926,2.1353,2.6778,0.22869,0.12402,0.52041,1.9996
0.7,1.2,1.0486,1.9511,0.61608,0.76944,1.8954,2.1339,2.6778,0.2333,0.11854,0.52039,1.9995
0.7,1.2,1.0478,1.9518,0.6185,0.77131,1.8982,2.1326,2.6778,0.23807,0.11323,0.52062,1.9995
0.7,1.2,1.0468,1.9525,0.62098,0.77323,1.9012,2.1313,2.6779,0.24298,0.10805,0.52104,1.9994
0.7,1.2,1.0459,1.9531,0.62363,0.77521,1.9042,2.13,2.6781,0.24803,0.10302,0.52157,1.9995
0.7,1.2,1.045,1.9539,0.6266,0.77724,1.9074,2.1288,2.6782,0.25323,0.098138,0.52209,1.9999
0.7,1.2,1.0437,1.9543,0.6289,0.77588,1.9106,2.1276,2.6786,0.25866,0.093506,0.52363,1.9992
0.7,1.2,1.0418,1.9541,0.62946,0.77832,1.914,2.1265,2.6795,0.26429,0.089132,0.52685,1.996
0.7,1.2,1.0404,1.9545,0.63164,0.78065,1.9175,2.1254,2.6799,0.27001,0.08481,0.52851,1.995
0.7,1.2,1.0399,1.9556,0.63732,0.78258,1.9211,2.1244,2.6799,0.27609,0.080716,0.52857,1.9985
0.7,1.2,1.038,1.9557,0.63829,0.78202,1.9248,2.1234,2.6806,0.28223,0.076821,0.53117,1.9957
0.7,1.2,1.0357,1.9558,0.6376,0.78481,1.9286,2.1225,2.6813,0.28858,0.073121,0.53374,1.9908
0.7,1.2,1.0338,1.956,0.63892,0.78756,1.9326,2.1215,2.6819,0.29509,0.069546,0.53618,1.9883
0.7,1.2,1.0317,1.956,0.63961,0.78689,1.9365,2.1207,2.6828,0.30157,0.066001,0.53929,1.985
0.7,1.2,1.0293,1.9559,0.6394,0.78981,1.9405,2.1198,2.6836,0.30826,0.062645,0.54236,1.9804
0.7,1.2,1.027,1.9559,0.63974,0.79277,1.9446,2.119,2.6845,0.31509,0.059432,0.54564,1.9765
0.7,1.2,1.0248,1.9558,0.64063,0.79235,1.9488,2.1182,2.6854,0.32207,0.05637,0.54913,1.9731
0.7,1.2,1.062,1.9386,0.55662,0.76796,1.8434,2.1875,2.6889,0.14698,0.33041,0.56246,1.9999
0.7,1.2,1.0618,1.9392,0.55831,0.76865,1.8446,2.1854,2.6878,0.1489,0.32219,0.55844,1.9999
0.7,1.2,1.0617,1.9398,0.56001,0.76936,1.8458,2.1833,2.6868,0.15089,0.31405,0.55451,1.9999
0.7,1.2,1.0615,1.9404,0.56172,0.76719,1.847,2.1813,2.6858,0.15295,0.30597,0.55071,1.9999
0.7,1.2,1.061,1.94,0.5635,0.76679,1.8481,2.1791,2.6853,0.15479,0.29728,0.54892,1.9993
0.7,1.2,1.0608,1.9406,0.56522,0.76759,1.8495,2.1771,2.6844,0.15704,0.28942,0.54534,1.9993
0.7,1.2,1.0609,1.9421,0.56694,0.76834,1.851,2.1753,2.6829,0.1596,0.28222,0.53996,1.9999
0.7,1.2,1.0606,1.9426,0.5687,0.76919,1.8524,2.1733,2.6821,0.16196,0.27444,0.53661,1.9999
0.7,1.2,1.0604,1.9432,0.57048,0.77006,1.8539,2.1714,2.6812,0.1644,0.26675,0.53336,1.9999
0.7,1.2,1.0602,1.944,0.57229,0.76899,1.8554,2.1695,2.6802,0.16695,0.25924,0.52978,2
0.7,1.2,1.0595,1.9437,0.574,0.76794,1.8569,2.1675,2.6801,0.16938,0.25123,0.52911,1.9992
0.7,1.2,1.0595,1.9451,0.57591,0.76882,1.8586,2.1657,2.6788,0.17218,0.24414,0.52431,1.9998
0.7,1.2,1.0591,1.9457,0.57775,0.76981,1.8602,2.1638,2.6781,0.17493,0.23677,0.52153,1.9998
0.7,1.2,1.0588,1.9465,0.57964,0.76765,1.862,2.162,2.6773,0.17779,0.22954,0.51851,2
0.7,1.2,1.0584,1.947,0.58148,0.76795,1.8637,2.1602,2.6767,0.18069,0.22227,0.51648,1.9998
0.7,1.2,1.0581,1.9479,0.58342,0.76902,1.8655,2.1584,2.676,0.18371,0.21521,0.51362,2
0.7,1.2,1.0576,1.9484,0.58528,0.76629,1.8674,2.1566,2.6755,0.18682,0.20817,0.51185,1.9998
0.7,1.2,1.0571,1.9491,0.58722,0.76747,1.8693,2.1548,2.6749,0.19003,0.20125,0.50974,1.9998
0.7,1.2,1.0568,1.95,0.58926,0.76573,1.8713,2.1531,2.6743,0.19332,0.19446,0.50721,2
0.7,1.2,1.0563,1.9507,0.59123,0.76609,1.8734,2.1514,2.6738,0.19673,0.18775,0.5055,2
0.7,1.2,1.0557,1.9513,0.59315,0.76366,1.8755,2.1498,2.6735,0.20027,0.18115,0.50434,1.9997
0.7,1.2,1.0552,1.9523,0.59527,0.76125,1.8777,2.1481,2.673,0.20388,0.17468,0.50241,1.9999
0.7,1.2,1.0547,1.9531,0.59733,0.76268,1.8799,2.1465,2.6726,0.20764,0.16833,0.50111,2
0.7,1.2,1.0541,1.9539,0.59943,0.76046,1.8822,2.1449,2.6723,0.21149,0.16207,0.49996,2
0.7,1.2,1.0534,1.9546,0.60147,0.762,1.8846,2.1434,2.6722,0.21545,0.15591,0.49932,1.9998
0.7,1.2,1.0528,1.9555,0.60375,0.76353,1.887,2.1418,2.6718,0.21946,0.14983,0.49809,1.9999
0.7,1.2,1.052,1.9561,0.60584,0.76517,1.8895,2.1403,2.6718,0.22362,0.14388,0.49784,1.9997
0.7,1.2,1.0513,1.9568,0.60811,0.76682,1.8921,2.1389,2.6716,0.22787,0.13803,0.49729,1.9996
0.7,1.2,1.0505,1.9576,0.61044,0.76852,1.8947,2.1374,2.6715,0.23223,0.1323,0.4969,1.9996
0.7,1.2,1.0497,1.9583,0.61281,0.77029,1.8974,2.136,2.6715,0.23673,0.12671,0.49672,1.9996
0.7,1.2,1.0488,1.959,0.61522,0.77211,1.9002,2.1346,2.6715,0.24138,0.12127,0.49677,1.9995
0.7,1.2,1.048,1.9598,0.61795,0.77397,1.9031,2.1333,2.6714,0.24615,0.11595,0.49656,1.9999
0.7,1.2,1.047,1.9604,0.62029,0.77239,1.9061,2.132,2.6717,0.25112,0.11084,0.49739,1.9995
0.7,1.2,1.046,1.961,0.62292,0.77442,1.9092,2.1307,2.6718,0.25621,0.10585,0.49809,1.9995
0.7,1.2,1.0449,1.9616,0.62558,0.77654,1.9123,2.1295,2.6721,0.26148,0.10104,0.49905,1.9994
0.7,1.2,1.0438,1.9621,0.62831,0.77873,1.9156,2.1283,2.6724,0.26693,0.096419,0.50028,1.9992
0.7,1.2,1.0427,1.9627,0.63161,0.78097,1.919,2.1272,2.6727,0.27257,0.091976,0.50144,1.9997
0.7,1.2,1.0411,1.963,0.63346,0.77994,1.9225,2.1262,2.6733,0.27845,0.087806,0.50365,1.9982
0.7,1.2,1.0395,1.9633,0.63548,0.78247,1.9262,2.1252,2.6739,0.28452,0.083823,0.50581,1.9968
0.7,1.2,1.0381,1.9637,0.63831,0.78507,1.93,2.1242,2.6745,0.29083,0.080047,0.50795,1.9962
0.7,1.2,1.0357,1.9636,0.63758,0.78442,1.9338,2.1233,2.6752,0.29716,0.076354,0.51085,1.9912
0.7,1.2,1.0335,1.9636,0.63797,0.78722,1.9377,2.1224,2.676,0.30367,0.072806,0.51364,1.9875
0.7,1.2,1.0313,1.9636,0.63833,0.79009,1.9417,2.1215,2.6768,0.31031,0.069403,0.51664,1.9837
0.7,1.2,1.0291,1.9637,0.63878,0.78964,1.9458,2.1207,2.6775,0.31716,0.066171,0.51957,1.9799
0.7,1.2,1.0269,1.9636,0.63963,0.79258,1.9499,2.1199,2.6785,0.32398,0.062983,0.52321,1.9765
0.7,1.2,1.0624,1.9498,0.55396,0.77099,1.8509,2.1893,2.6842,0.15942,0.33767,0.54481,2
0.7,1.2,1.0619,1.951,0.55928,0.77305,1.8541,2.1829,2.681,0.16468,0.31238,0.53255,1.9999
0.7,1.2,1.0617,1.9515,0.56106,0.77378,1.8553,2.1809,2.6799,0.16663,0.30419,0.52856,1.9999
0.7,1.2,1.0615,1.952,0.56285,0.77455,1.8565,2.1788,2.6789,0.16865,0.29607,0.52469,1.9999
0.7,1.2,1.0613,1.9525,0.56466,0.77533,1.8577,2.1768,2.6779,0.17074,0.28803,0.52094,1.9999
0.7,1.2,1.061,1.953,0.56647,0.77209,1.859,2.1748,2.6769,0.17294,0.2801,0.51731,1.9999
0.7,1.2,1.0605,1.9525,0.56833,0.77296,1.8602,2.1726,2.6765,0.1749,0.27156,0.5157,1.9993
0.7,1.2,1.0602,1.953,0.57015,0.77384,1.8617,2.1707,2.6756,0.17728,0.26383,0.51231,1.9993
0.7,1.2,1.0583,1.9494,0.5718,0.77109,1.8625,2.1681,2.6772,0.17875,0.25375,0.51844,1.9964
0.7,1.2,1.0599,1.955,0.57392,0.77561,1.8648,2.1669,2.6734,0.18247,0.2491,0.50398,1.9998
0.7,1.2,1.0595,1.9555,0.57583,0.77657,1.8663,2.165,2.6726,0.18505,0.24156,0.50097,1.9998
0.7,1.2,1.0588,1.9552,0.57764,0.77367,1.8679,2.163,2.6723,0.18759,0.23373,0.49996,1.9992
0.7,1.2,1.0568,1.952,0.57894,0.77122,1.8692,2.1608,2.6741,0.18986,0.22484,0.50658,1.996
0.7,1.2,1.0584,1.9571,0.58166,0.77568,1.8713,2.1594,2.6704,0.19334,0.21947,0.49266,1.9998
0.7,1.2,1.058,1.9578,0.58368,0.77585,1.8731,2.1576,2.6696,0.1963,0.21234,0.48982,2
0.7,1.2,1.0575,1.9582,0.58566,0.77402,1.8749,2.1558,2.6691,0.19932,0.20521,0.48781,1.9998
0.7,1.2,1.057,1.9588,0.58769,0.7752,1.8768,2.1541,2.6685,0.20246,0.19823,0.48561,1.9998
0.7,1.2,1.0566,1.9595,0.58981,0.77296,1.8788,2.1523,2.6679,0.20571,0.1914,0.48312,2
0.7,1.2,1.056,1.9599,0.59183,0.77385,1.8808,2.1506,2.6675,0.20905,0.18459,0.48167,1.9998
0.7,1.2,1.0555,1.9607,0.59402,0.77365,1.8829,2.149,2.6669,0.21251,0.17797,0.4795,2
0.7,1.2,1.0548,1.9612,0.59609,0.77275,1.885,2.1473,2.6666,0.2161,0.17141,0.47839,1.9998
0.7,1.2,1.0539,1.9612,0.59785,0.77056,1.8873,2.1457,2.6667,0.21986,0.165,0.47892,1.9989
0.7,1.2,1.0537,1.9626,0.60055,0.77103,1.8895,2.1441,2.6658,0.22362,0.15873,0.47547,2
0.7,1.2,1.053,1.9633,0.60279,0.76938,1.8919,2.1425,2.6656,0.22759,0.1526,0.47453,1.9999
0.7,1.2,1.0523,1.9641,0.60507,0.76772,1.8944,2.141,2.6654,0.2317,0.14661,0.47376,1.9999
0.7,1.2,1.0516,1.9648,0.60743,0.76738,1.897,2.1396,2.6652,0.23596,0.14077,0.47313,2
0.7,1.2,1.0507,1.9654,0.60963,0.76758,1.8996,2.1381,2.6652,0.24038,0.13509,0.47326,1.9997
0.7,1.2,1.0499,1.9662,0.61219,0.76935,1.9023,2.1367,2.6651,0.24488,0.1295,0.47275,1.9999
0.7,1.2,1.049,1.9669,0.6145,0.77124,1.9052,2.1353,2.6652,0.24958,0.12411,0.4732,1.9996
0.7,1.2,1.0481,1.9676,0.61703,0.77317,1.9081,2.134,2.6653,0.25441,0.11885,0.4735,1.9996
0.7,1.2,1.0471,1.9682,0.61962,0.77517,1.9111,2.1327,2.6655,0.25939,0.11375,0.47404,1.9995
0.7,1.2,1.0462,1.969,0.62257,0.7772,1.9142,2.1315,2.6656,0.26451,0.10878,0.47443,1.9999
0.7,1.2,1.0451,1.9695,0.62536,0.77587,1.9174,2.1303,2.6658,0.26983,0.10402,0.47546,1.9999
0.7,1.2,1.0432,1.9693,0.62597,0.77828,1.9207,2.1291,2.6668,0.27537,0.099578,0.47894,1.9967
0.7,1.2,1.0418,1.9697,0.62821,0.78063,1.9241,2.128,2.6672,0.28106,0.095219,0.48053,1.9958
0.7,1.2,1.0414,1.971,0.63421,0.78289,1.9277,2.127,2.6671,0.28698,0.090965,0.48033,1.9996
0.7,1.2,1.0396,1.9711,0.63555,0.78209,1.9314,2.126,2.6678,0.29312,0.087078,0.48295,1.9972
0.7,1.2,1.0369,1.9706,0.63388,0.78482,1.935,2.125,2.6689,0.29923,0.083251,0.48696,1.991
0.7,1.2,1.0354,1.9713,0.63644,0.78759,1.9391,2.1241,2.6692,0.30594,0.07979,0.48825,1.9901
0.7,1.2,1.0336,1.9715,0.63859,0.78703,1.9431,2.1233,2.6699,0.31259,0.076363,0.4909,1.9885
0.7,1.2,1.0311,1.9713,0.63776,0.78993,1.9471,2.1224,2.6708,0.31923,0.072984,0.49426,1.9832
0.7,1.2,1.0288,1.9713,0.63818,0.79288,1.9512,2.1216,2.6717,0.32608,0.069789,0.49756,1.9793
0.7,1.2,1.0616,1.9618,0.56062,0.77755,1.8634,2.1802,2.6748,0.18015,0.30159,0.50908,1.9993
0.7,1.2,1.0614,1.9622,0.56245,0.77832,1.8646,2.1782,2.6737,0.18212,0.29348,0.50503,1.9993
0.7,1.2,1.0612,1.9627,0.56429,0.77913,1.8658,2.1761,2.6726,0.18416,0.28546,0.50108,1.9993
0.7,1.2,1.0609,1.9631,0.56615,0.77996,1.8671,2.1741,2.6716,0.18629,0.2775,0.49727,1.9993
0.7,1.2,1.0609,1.9646,0.56797,0.78078,1.8687,2.1723,2.6701,0.18889,0.27047,0.49168,1.9999
0.7,1.2,1.0607,1.9653,0.56989,0.78164,1.8701,2.1704,2.6691,0.19122,0.26277,0.48767,2
0.7,1.2,1.0604,1.9657,0.57184,0.78199,1.8715,2.1684,2.6682,0.19355,0.25496,0.48428,2
0.7,1.2,1.0596,1.9649,0.57378,0.77952,1.8727,2.1663,2.6679,0.19561,0.24646,0.48334,1.9993
0.7,1.2,1.0592,1.9653,0.57573,0.78049,1.8742,2.1644,2.6671,0.19815,0.2389,0.48019,1.9992
0.7,1.2,1.0592,1.9666,0.57779,0.78143,1.8759,2.1626,2.6658,0.20098,0.23192,0.47527,1.9998
0.7,1.2,1.0587,1.967,0.57981,0.78248,1.8775,2.1607,2.6651,0.20366,0.22445,0.47252,1.9998
0.7,1.2,1.0584,1.9677,0.5819,0.7818,1.8792,2.1589,2.6642,0.2065,0.21723,0.46922,2
0.7,1.2,1.0559,1.9632,0.58299,0.77733,1.8805,2.1565,2.6666,0.20863,0.20797,0.47838,1.9958
0.7,1.2,1.0574,1.9683,0.58606,0.78188,1.8827,2.1552,2.663,0.21231,0.20275,0.46463,1.9998
0.7,1.2,1.0569,1.9689,0.58823,0.78288,1.8846,2.1535,2.6623,0.21542,0.19578,0.46197,2
0.7,1.2,1.056,1.9685,0.59008,0.78055,1.8865,2.1516,2.6623,0.21854,0.18859,0.46213,1.999
0.7,1.2,1.0557,1.9697,0.59253,0.78174,1.8885,2.15,2.6613,0.22191,0.18199,0.45828,1.9998
0.7,1.2,1.0552,1.9704,0.59483,0.78149,1.8906,2.1483,2.6607,0.22534,0.17535,0.45603,2
0.7,1.2,1.0541,1.97,0.59662,0.78078,1.8927,2.1466,2.6609,0.22889,0.16866,0.4568,1.9989
0.7,1.2,1.0539,1.9713,0.59937,0.78117,1.8949,2.145,2.6599,0.23257,0.16234,0.45313,2
0.7,1.2,1.0531,1.9717,0.60161,0.77986,1.8972,2.1434,2.6597,0.23638,0.15604,0.45231,1.9998
0.7,1.2,1.0524,1.9722,0.60397,0.77859,1.8996,2.1419,2.6594,0.24035,0.1499,0.45133,1.9997
0.7,1.2,1.0517,1.9729,0.60653,0.77934,1.9021,2.1403,2.6591,0.24445,0.14391,0.4501,2
0.7,1.2,1.0508,1.9733,0.60877,0.77744,1.9047,2.1389,2.6591,0.24875,0.1381,0.45018,1.9996
0.7,1.2,1.0495,1.9734,0.61051,0.77577,1.9074,2.1375,2.6595,0.2533,0.13257,0.45173,1.9984
0.7,1.2,1.0492,1.9748,0.61399,0.77448,1.9102,2.1361,2.659,0.25789,0.12706,0.44955,1.9999
0.7,1.2,1.0483,1.9755,0.61659,0.77591,1.9131,2.1348,2.659,0.26274,0.12183,0.4499,1.9999
0.7,1.2,1.0472,1.976,0.61901,0.77449,1.9161,2.1335,2.6593,0.26778,0.11679,0.45086,1.9995
0.7,1.2,1.0456,1.976,0.62042,0.77673,1.9193,2.1323,2.66,0.27303,0.11202,0.45356,1.9976
0.7,1.2,1.0451,1.9773,0.62486,0.77878,1.9225,2.1311,2.6597,0.27831,0.10716,0.45245,1.9998
0.7,1.2,1.0439,1.9779,0.62783,0.78107,1.9258,2.1299,2.6601,0.28389,0.10266,0.45384,1.9998
0.7,1.2,1.0425,1.9782,0.63012,0.78009,1.9293,2.1288,2.6607,0.28968,0.098411,0.45594,1.9988
0.7,1.2,1.0403,1.9779,0.63027,0.78265,1.9328,2.1278,2.6616,0.29557,0.094338,0.45961,1.9949
0.7,1.2,1.0396,1.979,0.63566,0.78522,1.9367,2.1269,2.6618,0.30197,0.090558,0.46011,1.9976
0.7,1.2,1.0376,1.9791,0.63669,0.78463,1.9406,2.1259,2.6625,0.30841,0.086942,0.46278,1.9947
0.7,1.2,1.0347,1.9784,0.63423,0.78738,1.9443,2.125,2.6637,0.31457,0.08322,0.46728,1.9875
0.7,1.2,1.033,1.979,0.63686,0.79029,1.9485,2.1242,2.6641,0.32155,0.080007,0.46893,1.9864
0.7,1.2,1.0309,1.9791,0.63777,0.79324,1.9526,2.1234,2.6649,0.32845,0.076831,0.47193,1.9831
0.7,1.2,1.0619,1.9752,0.56175,0.78625,1.8737,2.1782,2.6676,0.19725,0.29377,0.48228,1.9999
0.7,1.2,1.0617,1.9757,0.56366,0.78705,1.8749,2.1762,2.6664,0.19926,0.28579,0.47779,2
0.7,1.2,1.0614,1.9761,0.56564,0.7867,1.8761,2.1741,2.6654,0.20122,0.27764,0.47374,2
0.7,1.2,1.0607,1.9749,0.56779,0.78467,1.8769,2.1717,2.665,0.20254,0.26811,0.47224,1.9993
0.7,1.2,1.0604,1.9753,0.56976,0.78557,1.8782,2.1697,2.664,0.20473,0.26024,0.46849,1.9993
0.7,1.2,1.06,1.9756,0.57176,0.78649,1.8795,2.1678,2.663,0.207,0.25242,0.46491,1.9993
0.7,1.2,1.06,1.977,0.57377,0.78741,1.8812,2.166,2.6616,0.20975,0.24549,0.45956,1.9999
