a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72843,2.229,0.68586,0.90596,3.0877,3.1851,3.8814,0.14725,0.14937,0.59792,1.8
0.8,1.9,0.72854,2.2294,0.68702,0.90604,3.0882,3.184,3.881,0.14839,0.1465,0.59676,1.8
0.8,1.9,0.72865,2.2299,0.6882,0.90276,3.0888,3.183,3.8807,0.14954,0.14365,0.59563,1.8
0.8,1.9,0.72876,2.2303,0.68941,0.90285,3.0893,3.1819,3.8803,0.1507,0.1408,0.59459,1.8
0.8,1.9,0.72884,2.2306,0.69067,0.90294,3.0898,3.1809,3.8801,0.1518,0.13791,0.59389,1.8
0.8,1.9,0.72896,2.2311,0.69187,0.90303,3.0904,3.1799,3.8797,0.15308,0.13517,0.59249,1.8
0.8,1.9,0.72904,2.2314,0.69317,0.90313,3.091,3.1788,3.8794,0.15424,0.13233,0.59183,1.8
0.8,1.9,0.72914,2.2318,0.69445,0.90323,3.0916,3.1778,3.8791,0.15548,0.12957,0.59085,1.8
0.8,1.9,0.72923,2.2322,0.69575,0.90334,3.0922,3.1768,3.8788,0.15675,0.12684,0.58991,1.8
0.8,1.9,0.72922,2.232,0.69726,0.90347,3.0926,3.1757,3.8791,0.15767,0.12381,0.5909,1.7998
0.8,1.9,0.72942,2.2329,0.69844,0.90357,3.0934,3.1748,3.8782,0.15934,0.12143,0.58814,1.8
0.8,1.9,0.72949,2.2332,0.69984,0.90369,3.0941,3.1739,3.878,0.16066,0.11875,0.58744,1.7999
0.8,1.9,0.72958,2.2336,0.70125,0.90382,3.0947,3.1729,3.8778,0.16202,0.11612,0.58667,1.7999
0.8,1.9,0.72966,2.2339,0.70268,0.90395,3.0954,3.1719,3.8775,0.16342,0.11353,0.58583,1.8
0.8,1.9,0.72973,2.2342,0.70416,0.90409,3.0961,3.171,3.8773,0.16482,0.11093,0.58527,1.7999
0.8,1.9,0.7298,2.2345,0.70568,0.90424,3.0968,3.1701,3.8771,0.16627,0.10839,0.58465,1.7999
0.8,1.9,0.72987,2.2348,0.70722,0.90439,3.0975,3.1691,3.8769,0.16775,0.10588,0.58409,1.7999
0.8,1.9,0.72993,2.235,0.70881,0.90455,3.0982,3.1682,3.8767,0.16926,0.1034,0.58359,1.7999
0.8,1.9,0.73002,2.2354,0.71041,0.90471,3.099,3.1674,3.8765,0.17089,0.10103,0.58269,1.8
0.8,1.9,0.73007,2.2356,0.71209,0.90489,3.0997,3.1665,3.8763,0.17248,0.09864,0.58234,1.8
0.8,1.9,0.73009,2.2357,0.71386,0.90508,3.1005,3.1656,3.8764,0.17407,0.096259,0.58243,1.8
0.8,1.9,0.73016,2.236,0.71563,0.90528,3.1013,3.1648,3.8762,0.17582,0.094013,0.5819,1.8
0.8,1.9,0.73019,2.2361,0.71748,0.90548,3.1022,3.164,3.8762,0.17756,0.091782,0.58179,1.8
0.8,1.9,0.73022,2.2362,0.71939,0.9057,3.103,3.1632,3.8762,0.17936,0.089607,0.5818,1.8
0.8,1.9,0.72549,2.2233,0.66109,0.90729,3.0837,3.2119,3.8853,0.13889,0.22279,0.60988,1.8
0.8,1.9,0.72595,2.2251,0.66385,0.90733,3.0849,3.2085,3.8838,0.14155,0.21338,0.60503,1.8
0.8,1.9,0.7261,2.2257,0.66478,0.90734,3.0854,3.2074,3.8832,0.14248,0.21029,0.60336,1.8
0.8,1.9,0.72625,2.2263,0.66573,0.90736,3.0858,3.2062,3.8827,0.14339,0.20718,0.60179,1.8
0.8,1.9,0.72639,2.2269,0.66668,0.90737,3.0863,3.2051,3.8822,0.14431,0.20408,0.60021,1.8
0.8,1.9,0.72651,2.2273,0.66771,0.90401,3.0866,3.2039,3.8818,0.1451,0.20085,0.59914,1.8
0.8,1.9,0.72666,2.2279,0.66869,0.90404,3.0871,3.2028,3.8813,0.14603,0.19777,0.59761,1.8
0.8,1.9,0.7268,2.2285,0.66968,0.90407,3.0875,3.2016,3.8808,0.14698,0.1947,0.5961,1.8
0.8,1.9,0.72696,2.2291,0.67064,0.9041,3.088,3.2006,3.8802,0.14804,0.19173,0.59424,1.8
0.8,1.9,0.72708,2.2296,0.67169,0.90414,3.0884,3.1994,3.8799,0.1489,0.18858,0.59312,1.8
0.8,1.9,0.72712,2.2295,0.67295,0.90418,3.0887,3.1981,3.88,0.14936,0.18505,0.59356,1.7998
0.8,1.9,0.72735,2.2307,0.67376,0.90422,3.0894,3.1972,3.8789,0.15086,0.18251,0.59022,1.8
0.8,1.9,0.72748,2.2312,0.67481,0.90427,3.0899,3.1961,3.8784,0.15186,0.1795,0.5888,1.8
0.8,1.9,0.72762,2.2317,0.67588,0.90432,3.0903,3.195,3.878,0.15287,0.17649,0.5874,1.8
0.8,1.9,0.72775,2.2322,0.67696,0.90437,3.0908,3.1939,3.8775,0.15389,0.1735,0.58603,1.8
0.8,1.9,0.72788,2.2328,0.67805,0.90442,3.0913,3.1928,3.8771,0.15492,0.17052,0.58467,1.8
0.8,1.9,0.72802,2.2334,0.67912,0.90448,3.0919,3.1917,3.8765,0.15606,0.16763,0.58298,1.8
0.8,1.9,0.72815,2.2339,0.68025,0.90454,3.0924,3.1907,3.8761,0.15712,0.16468,0.58167,1.8
0.8,1.9,0.72825,2.2343,0.68143,0.90461,3.0928,3.1896,3.8758,0.1581,0.16165,0.58074,1.8
0.8,1.9,0.72827,2.2341,0.68279,0.90469,3.0932,3.1883,3.876,0.15874,0.15831,0.58137,1.7998
0.8,1.9,0.72849,2.2352,0.68376,0.90475,3.0939,3.1874,3.875,0.16029,0.15582,0.57824,1.8
0.8,1.9,0.72861,2.2357,0.68496,0.90483,3.0944,3.1864,3.8746,0.16141,0.15293,0.57703,1.8
0.8,1.9,0.72872,2.2362,0.68617,0.90491,3.095,3.1853,3.8742,0.16254,0.15005,0.57585,1.8
0.8,1.9,0.72883,2.2366,0.68741,0.90499,3.0955,3.1843,3.8738,0.16369,0.1472,0.57471,1.8
0.8,1.9,0.72893,2.237,0.68867,0.90508,3.0961,3.1832,3.8735,0.16483,0.14433,0.57371,1.7999
0.8,1.9,0.72907,2.2376,0.6899,0.90517,3.0967,3.1822,3.873,0.16612,0.14161,0.57215,1.8
0.8,1.9,0.72915,2.2379,0.69123,0.90527,3.0972,3.1812,3.8728,0.16725,0.13874,0.57146,1.8
0.8,1.9,0.72925,2.2383,0.69256,0.90538,3.0978,3.1802,3.8724,0.16847,0.13596,0.57044,1.8
0.8,1.9,0.72937,2.2388,0.69387,0.90548,3.0984,3.1792,3.872,0.16979,0.13327,0.56911,1.8
0.8,1.9,0.72944,2.2391,0.69529,0.9056,3.099,3.1781,3.8719,0.17097,0.13045,0.56866,1.7999
0.8,1.9,0.72956,2.2396,0.69665,0.90571,3.0997,3.1772,3.8714,0.17236,0.12783,0.56727,1.8
0.8,1.9,0.72965,2.24,0.69808,0.90584,3.1003,3.1762,3.8711,0.17368,0.12515,0.56642,1.8
0.8,1.9,0.72973,2.2403,0.69955,0.90597,3.1009,3.1752,3.8709,0.17502,0.1225,0.56564,1.8
0.8,1.9,0.72982,2.2406,0.70105,0.9061,3.1016,3.1743,3.8706,0.17639,0.11987,0.5649,1.8
0.8,1.9,0.72989,2.2409,0.70258,0.90625,3.1023,3.1733,3.8704,0.1778,0.11728,0.56421,1.8
0.8,1.9,0.72997,2.2413,0.70415,0.9064,3.103,3.1724,3.8702,0.17924,0.11473,0.56355,1.8
0.8,1.9,0.73004,2.2415,0.70576,0.90656,3.1037,3.1715,3.87,0.1807,0.11221,0.563,1.8
0.8,1.9,0.73011,2.2418,0.70741,0.90672,3.1044,3.1706,3.8698,0.18223,0.10974,0.5624,1.8
0.8,1.9,0.73017,2.2421,0.70911,0.9069,3.1051,3.1697,3.8697,0.18378,0.1073,0.56197,1.8
0.8,1.9,0.73022,2.2423,0.71087,0.90708,3.1059,3.1688,3.8696,0.18537,0.10491,0.56161,1.8
0.8,1.9,0.73027,2.2425,0.71268,0.90587,3.1067,3.1679,3.8695,0.18702,0.10258,0.56133,1.8
0.8,1.9,0.7303,2.2426,0.71458,0.90423,3.1075,3.1671,3.8694,0.1887,0.10029,0.56126,1.8
0.8,1.9,0.72639,2.2329,0.66433,0.90612,3.0927,3.2076,3.8761,0.15784,0.21105,0.58149,1.8
0.8,1.9,0.72671,2.2342,0.66627,0.90617,3.0936,3.2054,3.8749,0.15976,0.20492,0.57797,1.8
0.8,1.9,0.72683,2.2346,0.66733,0.9062,3.094,3.2042,3.8745,0.16057,0.20172,0.57676,1.8
0.8,1.9,0.72698,2.2352,0.66835,0.90623,3.0945,3.2031,3.874,0.1615,0.19863,0.57522,1.8
0.8,1.9,0.72712,2.2358,0.66939,0.90627,3.0949,3.202,3.8735,0.16244,0.19555,0.5737,1.8
0.8,1.9,0.72726,2.2363,0.67044,0.90631,3.0954,3.2008,3.873,0.16339,0.19248,0.57219,1.8
0.8,1.9,0.7274,2.2369,0.6715,0.90635,3.0958,3.1997,3.8725,0.16436,0.18943,0.57071,1.8
0.8,1.9,0.72756,2.2376,0.67254,0.90639,3.0964,3.1986,3.8719,0.16543,0.18648,0.56886,1.8
0.8,1.9,0.72795,2.2391,0.6759,0.90654,3.0977,3.1953,3.8707,0.16832,0.17732,0.56497,1.8
0.8,1.9,0.7281,2.2397,0.677,0.9066,3.0983,3.1942,3.8701,0.16944,0.17442,0.56322,1.8
0.8,1.9,0.72823,2.2402,0.67816,0.90666,3.0988,3.1931,3.8696,0.17047,0.17144,0.56186,1.8
0.8,1.9,0.72836,2.2407,0.67933,0.90672,3.0993,3.1921,3.8692,0.17152,0.16848,0.56054,1.8
0.8,1.9,0.72848,2.2412,0.68052,0.90679,3.0998,3.191,3.8688,0.17258,0.16553,0.55923,1.8
0.8,1.9,0.7286,2.2417,0.68173,0.90686,3.1003,3.1899,3.8684,0.17366,0.16259,0.55796,1.8
0.8,1.9,0.72873,2.2422,0.68295,0.90694,3.1008,3.1888,3.8679,0.17477,0.15969,0.55664,1.8
0.8,1.9,0.72885,2.2427,0.6842,0.90702,3.1014,3.1878,3.8675,0.17588,0.15679,0.55543,1.8
0.8,1.9,0.72896,2.2432,0.68547,0.9071,3.1019,3.1867,3.8672,0.17701,0.15391,0.55424,1.8
0.8,1.9,0.72908,2.2437,0.68677,0.9039,3.1024,3.1857,3.8668,0.17816,0.15105,0.55307,1.8
0.8,1.9,0.72918,2.2441,0.68809,0.90399,3.103,3.1846,3.8664,0.17929,0.14819,0.55206,1.8
0.8,1.9,0.72926,2.2443,0.68948,0.9041,3.1035,3.1836,3.8662,0.18037,0.14527,0.55145,1.7999
0.8,1.9,0.72937,2.2448,0.69085,0.90421,3.1041,3.1825,3.8659,0.18158,0.14247,0.55041,1.7999
0.8,1.9,0.72947,2.2452,0.69224,0.90432,3.1047,3.1815,3.8656,0.18281,0.1397,0.5494,1.7999
0.8,1.9,0.72957,2.2456,0.69366,0.90444,3.1053,3.1805,3.8653,0.18407,0.13695,0.54844,1.7999
0.8,1.9,0.72966,2.246,0.69512,0.90457,3.1059,3.1795,3.865,0.18534,0.13423,0.54752,1.7999
0.8,1.9,0.72976,2.2463,0.6966,0.9047,3.1065,3.1785,3.8647,0.18665,0.13154,0.54665,1.7999
0.8,1.9,0.72985,2.2467,0.69811,0.90484,3.1072,3.1776,3.8644,0.18801,0.12889,0.54571,1.8
0.8,1.9,0.72996,2.2472,0.69964,0.90498,3.1078,3.1766,3.864,0.18944,0.12632,0.54459,1.8
0.8,1.9,0.73001,2.2473,0.70127,0.90513,3.1085,3.1756,3.8639,0.19075,0.12364,0.54435,1.7999
0.8,1.9,0.73008,2.2476,0.70291,0.90529,3.1092,3.1747,3.8637,0.19218,0.12108,0.54371,1.7999
0.8,1.9,0.73015,2.2479,0.70459,0.90546,3.1099,3.1738,3.8635,0.19365,0.11856,0.54313,1.7999
0.8,1.9,0.73023,2.2482,0.70631,0.90564,3.1106,3.1729,3.8633,0.19518,0.1161,0.54251,1.8
0.8,1.9,0.73028,2.2484,0.7081,0.90583,3.1113,3.172,3.8632,0.19671,0.11365,0.5422,1.7999
0.8,1.9,0.72965,2.245,0.71061,0.89977,3.1112,3.1706,3.8668,0.19642,0.10975,0.55319,1.7988
0.8,1.9,0.72675,2.2403,0.66401,0.90493,3.1002,3.208,3.8686,0.17352,0.21211,0.55877,1.8
0.8,1.9,0.7269,2.2409,0.66505,0.90496,3.1006,3.2069,3.8681,0.17439,0.20896,0.55724,1.8
0.8,1.9,0.72693,2.2408,0.66637,0.90499,3.1007,3.2055,3.8684,0.1746,0.20516,0.55792,1.7998
0.8,1.9,0.72718,2.242,0.66721,0.90503,3.1015,3.2045,3.8672,0.17609,0.20262,0.55446,1.8
0.8,1.9,0.72723,2.2419,0.6685,0.90507,3.1016,3.2032,3.8673,0.17645,0.19898,0.5548,1.7998
0.8,1.9,0.72737,2.2425,0.66959,0.90511,3.1021,3.2021,3.8668,0.1774,0.19591,0.55327,1.7998
0.8,1.9,0.72761,2.2437,0.67048,0.90516,3.1028,3.2012,3.8657,0.1789,0.19337,0.54986,1.8
0.8,1.9,0.72775,2.2443,0.6716,0.9052,3.1033,3.2,3.8652,0.17985,0.19031,0.54837,1.8
0.8,1.9,0.72789,2.2448,0.67274,0.90526,3.1037,3.1989,3.8648,0.18083,0.18727,0.54691,1.8
0.8,1.9,0.72803,2.2454,0.67389,0.90531,3.1042,3.1978,3.8643,0.18181,0.18424,0.54546,1.8
0.8,1.9,0.72816,2.2459,0.67506,0.90537,3.1047,3.1967,3.8638,0.18281,0.18122,0.54404,1.8
0.8,1.9,0.7283,2.2464,0.67625,0.90544,3.1052,3.1956,3.8634,0.18382,0.17821,0.54264,1.8
0.8,1.9,0.72842,2.2469,0.67747,0.9055,3.1056,3.1945,3.863,0.18481,0.1752,0.54139,1.7999
0.8,1.9,0.72855,2.2474,0.67869,0.90558,3.1061,3.1934,3.8625,0.18585,0.17222,0.54005,1.7999
0.8,1.9,0.72871,2.2481,0.67989,0.90565,3.1067,3.1924,3.8619,0.18703,0.16938,0.53826,1.8
0.8,1.9,0.7288,2.2484,0.6812,0.90573,3.1071,3.1913,3.8617,0.18798,0.16633,0.53745,1.7999
0.8,1.9,0.72893,2.2489,0.68249,0.90582,3.1077,3.1902,3.8613,0.18907,0.16341,0.53619,1.7999
0.8,1.9,0.72905,2.2494,0.6838,0.90591,3.1082,3.1891,3.8609,0.19018,0.16051,0.53497,1.7999
0.8,1.9,0.72916,2.2499,0.68514,0.906,3.1087,3.1881,3.8605,0.19131,0.15763,0.53378,1.7999
0.8,1.9,0.72928,2.2503,0.6865,0.9061,3.1093,3.187,3.8601,0.19246,0.15477,0.53263,1.7999
0.8,1.9,0.72939,2.2508,0.68789,0.90621,3.1098,3.186,3.8597,0.19363,0.15193,0.53152,1.7999
0.8,1.9,0.72953,2.2514,0.68926,0.90631,3.1105,3.185,3.8592,0.19493,0.14922,0.52997,1.8
0.8,1.9,0.7296,2.2516,0.69075,0.90643,3.111,3.1839,3.859,0.19604,0.14633,0.52941,1.7999
0.8,1.9,0.72971,2.252,0.69222,0.90655,3.1116,3.1829,3.8587,0.19728,0.14357,0.52842,1.7999
0.8,1.9,0.72983,2.2526,0.6937,0.90668,3.1122,3.182,3.8583,0.19865,0.14093,0.52701,1.8
0.8,1.9,0.7299,2.2528,0.69528,0.90682,3.1128,3.1809,3.8581,0.19984,0.13813,0.5266,1.7999
0.8,1.9,0.73002,2.2533,0.69683,0.90696,3.1135,3.18,3.8577,0.20127,0.13555,0.52529,1.8
0.8,1.9,0.7301,2.2537,0.69845,0.90711,3.1142,3.179,3.8574,0.20262,0.13291,0.52451,1.8
0.8,1.9,0.73016,2.2538,0.70015,0.90727,3.1148,3.1781,3.8574,0.20392,0.13022,0.52427,1.7999
0.8,1.9,0.73026,2.2543,0.70183,0.90743,3.1155,3.1771,3.857,0.20544,0.12774,0.52315,1.8
0.8,1.9,0.73033,2.2546,0.70359,0.90761,3.1162,3.1762,3.8568,0.20691,0.12522,0.52257,1.8
0.8,1.9,0.7304,2.2548,0.7054,0.9078,3.1169,3.1753,3.8566,0.20843,0.12275,0.52208,1.8
0.8,1.9,0.72709,2.2475,0.66407,0.90707,3.1076,3.2083,3.8615,0.18892,0.21291,0.53696,1.8
0.8,1.9,0.72724,2.2481,0.66516,0.9071,3.108,3.2072,3.861,0.18981,0.20977,0.53534,1.8
0.8,1.9,0.72742,2.2489,0.66621,0.90714,3.1085,3.2061,3.8603,0.19085,0.20679,0.5333,1.8
0.8,1.9,0.72757,2.2495,0.66733,0.90718,3.109,3.2049,3.8598,0.19176,0.20368,0.53172,1.8
0.8,1.9,0.72768,2.2499,0.66853,0.90723,3.1093,3.2037,3.8595,0.19251,0.20041,0.53074,1.7999
0.8,1.9,0.72785,2.2506,0.66963,0.90727,3.1098,3.2027,3.8588,0.19358,0.19747,0.52873,1.8
0.8,1.9,0.72814,2.2517,0.67198,0.90738,3.1107,3.2004,3.8578,0.19549,0.19133,0.52574,1.8
0.8,1.9,0.72828,2.2523,0.67319,0.90744,3.1112,3.1993,3.8574,0.19646,0.18829,0.52428,1.8
0.8,1.9,0.72842,2.2528,0.67441,0.9075,3.1117,3.1982,3.8569,0.19745,0.18526,0.52284,1.8
0.8,1.9,0.72856,2.2534,0.67565,0.90757,3.1122,3.1971,3.8564,0.19846,0.18226,0.52141,1.8
0.8,1.9,0.72869,2.2539,0.67692,0.90764,3.1126,3.196,3.856,0.19947,0.17926,0.52003,1.8
0.8,1.9,0.7288,2.2543,0.67824,0.90772,3.1131,3.1949,3.8556,0.20041,0.17618,0.51905,1.8
0.8,1.9,0.72892,2.2548,0.67956,0.9078,3.1136,3.1938,3.8553,0.20143,0.17319,0.51785,1.7999
0.8,1.9,0.72908,2.2555,0.68084,0.90789,3.1142,3.1927,3.8547,0.20263,0.17038,0.51606,1.8
0.8,1.9,0.7292,2.256,0.68219,0.90798,3.1147,3.1917,3.8542,0.20374,0.16747,0.51474,1.8
0.8,1.9,0.72933,2.2565,0.68357,0.90807,3.1152,3.1906,3.8538,0.20485,0.16458,0.5135,1.8
0.8,1.9,0.72944,2.2569,0.68499,0.90531,3.1157,3.1896,3.8535,0.20596,0.16167,0.51241,1.8
0.8,1.9,0.72956,2.2574,0.68643,0.90504,3.1163,3.1885,3.8531,0.20713,0.15883,0.51119,1.8
0.8,1.9,0.72967,2.2578,0.6879,0.90516,3.1169,3.1875,3.8528,0.20828,0.15598,0.51019,1.8
0.8,1.9,0.72975,2.2581,0.68944,0.90529,3.1174,3.1864,3.8526,0.20937,0.15308,0.50961,1.7999
0.8,1.9,0.72985,2.2585,0.69098,0.90542,3.118,3.1854,3.8522,0.2106,0.1503,0.5086,1.7999
0.8,1.9,0.72995,2.2589,0.69255,0.90555,3.1186,3.1844,3.8519,0.21186,0.14756,0.50764,1.7999
0.8,1.9,0.73005,2.2593,0.69416,0.9057,3.1192,3.1834,3.8516,0.21314,0.14484,0.50674,1.7999
0.8,1.9,0.73014,2.2596,0.69581,0.90585,3.1198,3.1824,3.8513,0.21446,0.14217,0.50589,1.7999
0.8,1.9,0.73023,2.26,0.69751,0.90602,3.1205,3.1815,3.8511,0.21582,0.13953,0.50511,1.7999
0.8,1.9,0.73034,2.2605,0.69922,0.90618,3.1212,3.1805,3.8507,0.21731,0.13701,0.50392,1.8
0.8,1.9,0.73039,2.2606,0.70105,0.90637,3.1218,3.1796,3.8506,0.21865,0.13437,0.50376,1.7999
0.8,1.9,0.72762,2.2556,0.66547,0.91256,3.1155,3.2076,3.8538,0.2055,0.21087,0.51344,1.8
0.8,1.9,0.72777,2.2561,0.66668,0.90928,3.1159,3.2064,3.8533,0.20627,0.20761,0.51178,1.7999
0.8,1.9,0.72795,2.2569,0.66782,0.90932,3.1164,3.2053,3.8525,0.20732,0.20464,0.50951,1.8
0.8,1.9,0.72808,2.2573,0.66907,0.9061,3.1168,3.2041,3.8522,0.20809,0.20139,0.50837,1.8
0.8,1.9,0.72823,2.2579,0.67029,0.90616,3.1172,3.203,3.8517,0.20903,0.19831,0.50685,1.8
0.8,1.9,0.72836,2.2584,0.67154,0.90622,3.1177,3.2018,3.8512,0.20995,0.19521,0.50546,1.7999
0.8,1.9,0.72853,2.2591,0.67276,0.90628,3.1182,3.2008,3.8506,0.21105,0.19229,0.50351,1.8
0.8,1.9,0.72865,2.2595,0.67409,0.90636,3.1186,3.1996,3.8503,0.2119,0.18913,0.50254,1.7999
0.8,1.9,0.72878,2.2601,0.67539,0.90644,3.1191,3.1985,3.8498,0.2129,0.18611,0.50112,1.7999
0.8,1.9,0.72892,2.2606,0.67672,0.90652,3.1196,3.1974,3.8493,0.21391,0.18311,0.49973,1.7999
0.8,1.9,0.72905,2.2611,0.67807,0.9066,3.12,3.1963,3.8489,0.21495,0.18013,0.49837,1.7999
0.8,1.9,0.72918,2.2616,0.67945,0.90669,3.1206,3.1952,3.8485,0.216,0.17717,0.49705,1.7999
0.8,1.9,0.72931,2.2621,0.68085,0.90679,3.1211,3.1942,3.848,0.21707,0.17423,0.49577,1.7999
0.8,1.9,0.72943,2.2626,0.68229,0.90689,3.1216,3.1931,3.8476,0.21817,0.17132,0.49452,1.7999
0.8,1.9,0.72955,2.2631,0.68375,0.907,3.1221,3.192,3.8472,0.21928,0.16842,0.49331,1.7999
0.8,1.9,0.72967,2.2636,0.68524,0.90712,3.1227,3.191,3.8469,0.22042,0.16556,0.49214,1.7999
0.8,1.9,0.72979,2.264,0.68678,0.90724,3.1232,3.1899,3.8465,0.22159,0.16272,0.49102,1.7999
0.8,1.9,0.7299,2.2645,0.68834,0.90737,3.1238,3.1889,3.8461,0.22278,0.1599,0.48995,1.7999
0.8,1.9,0.73001,2.2649,0.68994,0.90751,3.1244,3.1879,3.8458,0.224,0.15712,0.48892,1.7999
0.8,1.9,0.73014,2.2655,0.69155,0.90764,3.125,3.1869,3.8453,0.22536,0.15447,0.48748,1.8
0.8,1.9,0.73024,2.2659,0.69324,0.9078,3.1256,3.1859,3.845,0.22665,0.15175,0.48657,1.8
0.8,1.9,0.7303,2.2661,0.695,0.90796,3.1262,3.1849,3.8449,0.22786,0.14898,0.4862,1.7999
0.8,1.9,0.73042,2.2666,0.69676,0.90813,3.1269,3.184,3.8445,0.22932,0.14643,0.48495,1.8
0.8,1.9,0.72818,2.2637,0.66728,0.91476,3.1236,3.2069,3.8463,0.22236,0.20911,0.49036,1.8
0.8,1.9,0.72836,2.2644,0.66853,0.91479,3.124,3.2058,3.8455,0.2233,0.20603,0.48802,1.8
0.8,1.9,0.72851,2.265,0.66985,0.91409,3.1244,3.2046,3.8449,0.22408,0.20278,0.48619,1.8
0.8,1.9,0.72863,2.2653,0.67127,0.91158,3.1247,3.2033,3.8445,0.22467,0.19935,0.48502,1.7999
0.8,1.9,0.7288,2.266,0.67257,0.91164,3.1252,3.2023,3.8438,0.22572,0.19637,0.48289,1.8
0.8,1.9,0.72894,2.2665,0.67393,0.90847,3.1256,3.2011,3.8433,0.22665,0.19328,0.48135,1.8
0.8,1.9,0.72908,2.2671,0.67531,0.90855,3.1261,3.2,3.8429,0.22764,0.19026,0.47993,1.8
0.8,1.9,0.72922,2.2676,0.67671,0.90864,3.1266,3.1989,3.8424,0.22866,0.18726,0.47854,1.8
0.8,1.9,0.72935,2.2681,0.67814,0.90873,3.1271,3.1978,3.842,0.22969,0.18428,0.47719,1.8
0.8,1.9,0.72948,2.2687,0.6796,0.90883,3.1276,3.1968,3.8415,0.23075,0.18133,0.47587,1.8
0.8,1.9,0.72961,2.2692,0.68109,0.90894,3.1281,3.1957,3.8411,0.23183,0.17839,0.4746,1.8
0.8,1.9,0.72974,2.2697,0.68262,0.90905,3.1286,3.1946,3.8407,0.23293,0.17549,0.47337,1.8
0.8,1.9,0.72986,2.2701,0.68418,0.90917,3.1292,3.1936,3.8403,0.23406,0.1726,0.47218,1.8
0.8,1.9,0.72998,2.2706,0.68577,0.9093,3.1298,3.1925,3.8399,0.23524,0.16978,0.47093,1.8
0.8,1.9,0.73009,2.271,0.68741,0.90625,3.1303,3.1915,3.8396,0.23639,0.16693,0.46996,1.8
0.8,1.9,0.7302,2.2715,0.68909,0.9064,3.1309,3.1905,3.8393,0.23761,0.16414,0.46892,1.8
0.8,1.9,0.73028,2.2717,0.69085,0.90656,3.1314,3.1894,3.8391,0.23874,0.16128,0.46843,1.7999
0.8,1.9,0.73038,2.2721,0.69262,0.90672,3.132,3.1884,3.8388,0.24002,0.15856,0.46752,1.7999
0.8,1.9,0.72875,2.2719,0.66966,0.91698,3.1317,3.2063,3.8388,0.23926,0.20741,0.46758,1.7999
0.8,1.9,0.72891,2.2724,0.6711,0.91701,3.132,3.2051,3.8382,0.23997,0.20409,0.46562,1.7999
0.8,1.9,0.72908,2.2731,0.6725,0.91705,3.1325,3.204,3.8374,0.24092,0.20102,0.46326,1.8
0.8,1.9,0.72923,2.2736,0.67397,0.91475,3.1329,3.2028,3.8368,0.24175,0.19782,0.46136,1.8
0.8,1.9,0.72934,2.2739,0.67555,0.91391,3.1332,3.2015,3.8364,0.24235,0.1944,0.46019,1.7999
0.8,1.9,0.72951,2.2746,0.67702,0.91399,3.1337,3.2005,3.8357,0.24345,0.19148,0.45801,1.8
0.8,1.9,0.72964,2.275,0.67857,0.91086,3.1341,3.1993,3.8352,0.24437,0.18838,0.45659,1.8
0.8,1.9,0.72975,2.2754,0.68017,0.90778,3.1346,3.1982,3.8349,0.24528,0.18528,0.45572,1.7999
0.8,1.9,0.72987,2.2759,0.68177,0.90791,3.1351,3.1971,3.8345,0.24638,0.18237,0.45447,1.7999
0.8,1.9,0.73,2.2763,0.68339,0.90804,3.1356,3.1961,3.8341,0.2475,0.17948,0.45327,1.7999
0.8,1.9,0.73012,2.2768,0.68507,0.90817,3.1362,3.195,3.8338,0.24865,0.17662,0.45212,1.7999
0.8,1.9,0.73023,2.2773,0.68678,0.90832,3.1367,3.194,3.8334,0.24983,0.1738,0.45102,1.7999
0.8,1.9,0.73035,2.2777,0.68855,0.90848,3.1373,3.193,3.8331,0.25104,0.17101,0.44999,1.7999
0.8,1.9,0.72908,2.2795,0.66951,0.92245,3.1393,3.2083,3.8326,0.25526,0.21289,0.44847,1.8
0.8,1.9,0.72923,2.2799,0.67106,0.92247,3.1396,3.207,3.8319,0.25586,0.20945,0.44633,1.8
0.8,1.9,0.72935,2.2802,0.67272,0.91922,3.1398,3.2057,3.8314,0.25625,0.2058,0.44473,1.7999
0.8,1.9,0.7295,2.2806,0.67432,0.91927,3.1401,3.2045,3.8307,0.25694,0.20246,0.44273,1.7999
0.8,1.9,0.72967,2.2812,0.6759,0.91933,3.1406,3.2034,3.8299,0.25789,0.19938,0.44034,1.8
0.8,1.9,0.72981,2.2817,0.67756,0.91864,3.141,3.2022,3.8293,0.25866,0.19613,0.43852,1.8
0.8,1.9,0.72992,2.2819,0.67931,0.91624,3.1413,3.2009,3.8289,0.25931,0.19275,0.43726,1.7999
0.8,1.9,0.73008,2.2825,0.68098,0.91633,3.1418,3.1999,3.8282,0.26038,0.18981,0.43518,1.8
0.8,1.9,0.73018,2.2828,0.68278,0.91325,3.1422,3.1987,3.8279,0.2612,0.18661,0.43417,1.7999
0.8,1.9,0.7303,2.2832,0.68456,0.91022,3.1427,3.1976,3.8275,0.26227,0.18367,0.43285,1.7999
0.8,1.9,0.72926,2.2858,0.67015,0.92456,3.1463,3.2097,3.8273,0.2698,0.21681,0.4324,1.7997
0.8,1.9,0.72952,2.2871,0.67149,0.92464,3.1471,3.2089,3.826,0.27144,0.21449,0.42834,1.7999
0.8,1.9,0.7297,2.2878,0.67311,0.92468,3.1475,3.2077,3.8251,0.27227,0.2113,0.42563,1.8
