a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.9046,1.8878,0.7376,0.67841,2.2832,2.8844,3.4297,0.030806,0.70517,0.59892,2.3482
0.5,1.7,0.90287,1.8915,0.73532,0.68241,2.2851,2.8796,3.4254,0.033483,0.68732,0.5884,2.3398
0.5,1.7,0.90101,1.8939,0.73269,0.68161,2.2867,2.8745,3.4221,0.035859,0.66873,0.58034,2.3304
0.5,1.7,0.89923,1.8975,0.73033,0.68565,2.2888,2.8698,3.4179,0.038871,0.65129,0.57017,2.3219
0.5,1.7,0.89736,1.9003,0.72797,0.68955,2.2908,2.865,3.4143,0.041804,0.6336,0.56133,2.3132
0.5,1.7,0.89539,1.9025,0.72565,0.69331,2.2928,2.8602,3.4113,0.044621,0.61568,0.55383,2.3041
0.5,1.7,0.89356,1.906,0.72266,0.69297,2.2952,2.8557,3.4073,0.048186,0.59892,0.54415,2.2951
0.5,1.7,0.89158,1.9086,0.72103,0.69699,2.2976,2.8511,3.404,0.051604,0.58188,0.53594,2.287
0.5,1.7,0.88962,1.9113,0.7183,0.70099,2.3001,2.8465,3.4006,0.055278,0.56519,0.52762,2.278
0.5,1.7,0.8876,1.9137,0.71567,0.70495,2.3027,2.842,3.3975,0.058988,0.54855,0.51999,2.2689
0.5,1.7,0.88551,1.9156,0.71377,0.70451,2.3053,2.8375,3.3947,0.062677,0.53195,0.51322,2.2605
0.5,1.7,0.88349,1.9184,0.71112,0.70869,2.3083,2.8333,3.3913,0.067083,0.51619,0.50485,2.2517
0.5,1.7,0.88141,1.9207,0.709,0.71277,2.3113,2.829,3.3883,0.071422,0.50039,0.49752,2.2432
0.5,1.7,0.87927,1.9228,0.70635,0.71686,2.3144,2.8248,3.3855,0.07591,0.48481,0.49054,2.2342
0.5,1.7,0.87714,1.9249,0.70465,0.71665,2.3177,2.8207,3.3827,0.08063,0.46952,0.48365,2.2262
0.5,1.7,0.87496,1.9268,0.70217,0.72078,2.3211,2.8166,3.38,0.085516,0.45447,0.47703,2.2174
0.5,1.7,0.87274,1.9286,0.69976,0.72492,2.3246,2.8126,3.3774,0.090601,0.4397,0.47065,2.2087
0.5,1.7,0.87052,1.9303,0.69758,0.72907,2.3282,2.8087,3.3749,0.095891,0.42519,0.46449,2.2003
0.5,1.7,0.86825,1.932,0.6951,0.72897,2.332,2.8048,3.3725,0.10138,0.41096,0.45857,2.1915
0.5,1.7,0.86592,1.9335,0.69253,0.7332,2.336,2.8011,3.3702,0.10709,0.39702,0.45289,2.1827
0.5,1.7,0.86364,1.9348,0.69057,0.73736,2.3401,2.7974,3.3679,0.11301,0.38338,0.44746,2.1745
0.5,1.7,0.86127,1.936,0.68806,0.7416,2.3443,2.7938,3.3658,0.11917,0.37005,0.4423,2.1658
0.5,1.7,0.85885,1.9371,0.68548,0.74163,2.3488,2.7903,3.3638,0.12555,0.35704,0.4374,2.157
0.5,1.7,0.85637,1.9381,0.6827,0.74596,2.3534,2.7868,3.362,0.13219,0.34437,0.43279,2.148
0.5,1.7,0.85386,1.9383,0.68015,0.75007,2.3577,2.7835,3.3607,0.13841,0.3319,0.4296,2.1391
0.5,1.7,0.8511,1.939,0.67625,0.7505,2.3626,2.7803,3.3591,0.14556,0.32007,0.42573,2.1289
0.5,1.7,0.84893,1.9401,0.67516,0.75454,2.3684,2.7772,3.3572,0.15387,0.30874,0.42098,2.1222
0.5,1.7,0.84699,1.9404,0.6755,0.75799,2.3736,2.7741,3.3557,0.16149,0.29737,0.41746,2.1171
0.5,1.7,0.84498,1.9401,0.67567,0.75715,2.3784,2.771,3.3548,0.16837,0.28601,0.4152,2.1116
0.5,1.7,0.84298,1.941,0.67572,0.76096,2.3843,2.7681,3.353,0.17696,0.27497,0.41071,2.1062
0.5,1.7,0.84103,1.9406,0.67635,0.76422,2.3892,2.7651,3.3521,0.18401,0.26387,0.40865,2.1013
0.5,1.7,0.83889,1.9415,0.67592,0.76828,2.3953,2.7621,3.3504,0.19279,0.25304,0.40436,2.0952
0.5,1.7,0.83693,1.9417,0.67656,0.77184,2.4009,2.7592,3.3492,0.20086,0.24229,0.40137,2.0903
0.5,1.7,0.83497,1.9419,0.67727,0.77127,2.4065,2.7564,3.348,0.20902,0.23167,0.39848,2.0855
0.5,1.7,0.83278,1.9421,0.677,0.77519,2.4123,2.7535,3.3469,0.2173,0.22119,0.39572,2.0795
0.5,1.7,0.83073,1.9423,0.67749,0.77881,2.418,2.7507,3.3458,0.22565,0.21089,0.39318,2.0743
0.5,1.7,0.82852,1.9424,0.67732,0.7788,2.4239,2.748,3.3448,0.23415,0.20074,0.39068,2.0684
0.5,1.7,0.82627,1.9426,0.67706,0.78287,2.4299,2.7453,3.3439,0.24281,0.19077,0.38835,2.0623
0.5,1.7,0.82414,1.9428,0.67744,0.78272,2.436,2.7427,3.343,0.25161,0.18101,0.38619,2.057
0.5,1.7,0.82212,1.9431,0.67833,0.78656,2.4422,2.7401,3.3421,0.26061,0.17144,0.38412,2.0523
0.5,1.7,0.81983,1.9434,0.67812,0.78678,2.4487,2.7375,3.3413,0.2699,0.16211,0.38211,2.0462
0.5,1.7,0.81759,1.9435,0.67807,0.78692,2.455,2.7351,3.3408,0.27904,0.15313,0.38088,2.0404
0.5,1.7,0.81548,1.9438,0.6788,0.79096,2.4615,2.7327,3.3402,0.28851,0.14427,0.37949,2.0354
0.5,1.7,0.81332,1.944,0.67946,0.79114,2.4682,2.7304,3.3397,0.29815,0.13556,0.37815,2.0303
0.5,1.7,0.81112,1.9441,0.68014,0.79531,2.4749,2.7281,3.3393,0.3078,0.12704,0.37711,2.0251
0.5,1.7,0.80882,1.9443,0.68066,0.79972,2.4819,2.7258,3.3388,0.31789,0.11867,0.37584,2.0196
0.5,1.7,0.80652,1.9442,0.68129,0.8001,2.4887,2.7236,3.3385,0.32771,0.11057,0.3753,2.0142
0.5,1.7,0.80416,1.9441,0.68189,0.80457,2.4957,2.7215,3.3383,0.33786,0.10264,0.37469,2.0086
0.5,1.7,0.80195,1.944,0.6834,0.80496,2.5028,2.7194,3.3382,0.34811,0.094963,0.37436,2.0039
0.5,1.7,0.79958,1.9438,0.68456,0.8095,2.5101,2.7174,3.338,0.35868,0.087505,0.37408,1.9987
0.5,1.7,0.79693,1.9436,0.68481,0.81447,2.5177,2.7154,3.338,0.36963,0.080304,0.37386,1.9923
0.5,1.7,0.79445,1.943,0.68587,0.81528,2.525,2.7136,3.3382,0.38022,0.07349,0.37449,1.9868
0.5,1.7,0.79159,1.9426,0.68595,0.82061,2.533,2.7118,3.3383,0.39177,0.066911,0.37471,1.9799
0.5,1.7,0.78902,1.9418,0.68728,0.82161,2.5406,2.7101,3.3388,0.40279,0.060794,0.37596,1.9743
0.5,1.7,0.78631,1.9411,0.68872,0.82673,2.5487,2.7086,3.3393,0.41449,0.055056,0.37721,1.9686
0.5,1.7,0.78373,1.9395,0.68966,0.82744,2.5555,2.7072,3.3406,0.4243,0.04999,0.38045,1.9629
0.5,1.7,0.90414,1.9007,0.73204,0.67954,2.2874,2.8817,3.4192,0.03684,0.69512,0.57314,2.3413
0.5,1.7,0.9023,1.9037,0.73004,0.68346,2.2893,2.8768,3.4154,0.039562,0.67715,0.56406,2.3329
0.5,1.7,0.90046,1.9067,0.72785,0.68735,2.2913,2.872,3.4118,0.042444,0.65939,0.55516,2.3243
0.5,1.7,0.89862,1.9098,0.72542,0.69127,2.2934,2.8673,3.4082,0.045555,0.64195,0.54622,2.3156
0.5,1.7,0.89672,1.9125,0.72306,0.69076,2.2956,2.8626,3.4048,0.0487,0.62453,0.53792,2.3068
0.5,1.7,0.89474,1.9147,0.72093,0.69457,2.2977,2.8579,3.4018,0.051813,0.60705,0.53045,2.2981
0.5,1.7,0.89287,1.9181,0.71836,0.69864,2.3004,2.8534,3.3981,0.055634,0.59059,0.52137,2.2894
0.5,1.7,0.8909,1.9207,0.71614,0.70258,2.3029,2.8489,3.3948,0.059333,0.57394,0.51349,2.2809
0.5,1.7,0.88891,1.9232,0.71385,0.70225,2.3056,2.8445,3.3917,0.06322,0.55754,0.50573,2.2723
0.5,1.7,0.88689,1.9257,0.71148,0.70626,2.3085,2.8401,3.3886,0.067303,0.5414,0.49812,2.2636
0.5,1.7,0.88484,1.9281,0.70908,0.71028,2.3114,2.8358,3.3856,0.071547,0.52548,0.49077,2.2549
0.5,1.7,0.88278,1.9304,0.70673,0.71433,2.3145,2.8316,3.3826,0.076043,0.50987,0.48345,2.2463
0.5,1.7,0.88061,1.9318,0.70454,0.71389,2.3174,2.8273,3.3803,0.080183,0.49402,0.47767,2.2375
0.5,1.7,0.87849,1.9338,0.70238,0.71794,2.3207,2.8232,3.3775,0.084956,0.47886,0.47096,2.2291
0.5,1.7,0.87637,1.9364,0.69983,0.7222,2.3244,2.8193,3.3745,0.09036,0.46429,0.46348,2.2205
0.5,1.7,0.8742,1.9382,0.69776,0.72627,2.328,2.8153,3.3719,0.095542,0.44964,0.4572,2.2122
0.5,1.7,0.87201,1.9399,0.69567,0.72609,2.3317,2.8114,3.3694,0.10092,0.43526,0.45115,2.2039
0.5,1.7,0.8697,1.9409,0.69316,0.73003,2.3352,2.8075,3.3675,0.10598,0.42084,0.44635,2.1949
0.5,1.7,0.86748,1.943,0.69088,0.73433,2.3396,2.8039,3.3648,0.1123,0.40734,0.43976,2.1867
0.5,1.7,0.86514,1.9443,0.68814,0.73852,2.3438,2.8002,3.3626,0.11832,0.39382,0.43443,2.1777
0.5,1.7,0.8628,1.9455,0.6857,0.73846,2.3481,2.7966,3.3606,0.12456,0.38062,0.42938,2.1691
0.5,1.7,0.86039,1.9459,0.68336,0.74241,2.3521,2.7931,3.3591,0.13036,0.36747,0.42566,2.1604
0.5,1.7,0.85787,1.9476,0.67978,0.74703,2.3572,2.7898,3.3568,0.1378,0.35522,0.42011,2.1508
0.5,1.7,0.85511,1.9485,0.67553,0.7517,2.3621,2.7865,3.3551,0.14486,0.34315,0.41602,2.1401
0.5,1.7,0.85321,1.9487,0.67593,0.75082,2.3672,2.7833,3.3536,0.15214,0.33138,0.41225,2.1351
0.5,1.7,0.85118,1.9483,0.67602,0.7541,2.3717,2.7801,3.3525,0.15872,0.31953,0.40956,2.1294
0.5,1.7,0.84925,1.9493,0.67618,0.75779,2.3775,2.777,3.3505,0.16707,0.30819,0.40475,2.1242
0.5,1.7,0.84718,1.9496,0.67602,0.76141,2.3827,2.774,3.3491,0.17463,0.29675,0.40117,2.1184
0.5,1.7,0.84509,1.9498,0.67586,0.76504,2.388,2.7709,3.3477,0.18228,0.28543,0.39769,2.1125
0.5,1.7,0.84304,1.9493,0.67613,0.76425,2.3928,2.7678,3.3468,0.18913,0.27406,0.39546,2.107
0.5,1.7,0.84111,1.9494,0.67691,0.76771,2.3982,2.7648,3.3454,0.19696,0.26299,0.39218,2.1022
0.5,1.7,0.83906,1.9502,0.67708,0.77162,2.4043,2.7619,3.3437,0.20573,0.25215,0.38785,2.0968
0.5,1.7,0.83692,1.9505,0.67707,0.77413,2.4099,2.759,3.3423,0.21392,0.24134,0.38455,2.091
0.5,1.7,0.83474,1.9504,0.67698,0.77512,2.4154,2.7561,3.3412,0.22187,0.23064,0.38185,2.0851
0.5,1.7,0.83272,1.9504,0.67774,0.77874,2.4211,2.7532,3.3401,0.23003,0.22009,0.3791,2.0802
0.5,1.7,0.83041,1.9506,0.67722,0.78288,2.427,2.7504,3.3389,0.2386,0.20972,0.37613,2.0737
0.5,1.7,0.82845,1.9499,0.67844,0.7821,2.4321,2.7477,3.3384,0.24602,0.1995,0.37501,2.0692
0.5,1.7,0.8263,1.9506,0.6789,0.78623,2.4387,2.7449,3.337,0.2555,0.18946,0.37141,2.0639
0.5,1.7,0.82389,1.9505,0.67824,0.7865,2.4447,2.7423,3.336,0.26424,0.17962,0.36918,2.0572
0.5,1.7,0.82167,1.9505,0.67855,0.79048,2.4509,2.7397,3.3352,0.27313,0.16999,0.36713,2.0516
0.5,1.7,0.81932,1.9505,0.67832,0.79069,2.4571,2.7371,3.3345,0.28213,0.16058,0.36534,2.0453
0.5,1.7,0.81718,1.9505,0.67913,0.79413,2.4635,2.7347,3.3338,0.29138,0.15143,0.36369,2.0403
0.5,1.7,0.8148,1.9506,0.67902,0.7951,2.4702,2.7322,3.3331,0.30105,0.14249,0.36194,2.0341
0.5,1.7,0.81234,1.9507,0.67857,0.79567,2.4769,2.7299,3.3326,0.31071,0.13388,0.36075,2.0276
0.5,1.7,0.81026,1.9502,0.6796,0.79551,2.4829,2.7277,3.3328,0.31934,0.12568,0.36126,2.0229
0.5,1.7,0.80792,1.9507,0.68042,0.80017,2.4905,2.7254,3.332,0.33029,0.11732,0.35915,2.0175
0.5,1.7,0.80562,1.9508,0.68139,0.8046,2.4976,2.7233,3.3316,0.34062,0.10931,0.35823,2.0123
0.5,1.7,0.80334,1.9507,0.68261,0.80511,2.5047,2.7212,3.3314,0.35088,0.10154,0.35777,2.0073
0.5,1.7,0.80081,1.9505,0.68299,0.80983,2.512,2.7191,3.3313,0.36135,0.094028,0.35751,2.0012
0.5,1.7,0.79834,1.9502,0.68391,0.81069,2.5193,2.7172,3.3313,0.37201,0.08679,0.35748,1.9956
0.5,1.7,0.7959,1.9498,0.68542,0.81537,2.5269,2.7153,3.3313,0.38297,0.079838,0.35763,1.9904
0.5,1.7,0.79349,1.9487,0.6862,0.81579,2.5333,2.7136,3.3323,0.39216,0.073464,0.35991,1.9849
0.5,1.7,0.79031,1.9485,0.68575,0.82181,2.5422,2.7118,3.332,0.40498,0.06703,0.35937,1.9769
0.5,1.7,0.78748,1.9477,0.68647,0.82337,2.5502,2.7103,3.3325,0.41662,0.06119,0.36054,1.9705
0.5,1.7,0.78505,1.9462,0.6881,0.8276,2.5569,2.7088,3.3338,0.42632,0.055998,0.36368,1.9655
0.5,1.7,0.90356,1.9134,0.72755,0.6853,2.292,2.8791,3.4095,0.043488,0.68572,0.54945,2.3354
0.5,1.7,0.90172,1.9165,0.72542,0.68483,2.2941,2.8744,3.4059,0.046492,0.66812,0.54069,2.327
0.5,1.7,0.89987,1.9194,0.72327,0.68871,2.2962,2.8697,3.4024,0.049656,0.65074,0.53211,2.3185
0.5,1.7,0.89801,1.9225,0.72097,0.69263,2.2986,2.8651,3.3989,0.053063,0.6337,0.52349,2.31
0.5,1.7,0.89611,1.9253,0.71858,0.69652,2.301,2.8605,3.3957,0.056505,0.61669,0.51547,2.3012
0.5,1.7,0.89418,1.928,0.71644,0.69613,2.3035,2.8559,3.3924,0.060153,0.59997,0.50753,2.2928
0.5,1.7,0.89224,1.9306,0.71409,0.70005,2.3062,2.8515,3.3892,0.063983,0.58349,0.49971,2.2842
0.5,1.7,0.89027,1.9333,0.71177,0.70401,2.3089,2.8471,3.3861,0.068013,0.56728,0.49203,2.2756
0.5,1.7,0.88821,1.935,0.70978,0.7078,2.3116,2.8427,3.3835,0.0718,0.55084,0.48557,2.267
0.5,1.7,0.88626,1.9383,0.70716,0.71197,2.3149,2.8385,3.3801,0.076635,0.5356,0.47722,2.2585
0.5,1.7,0.88419,1.9404,0.70486,0.71165,2.318,2.8343,3.3773,0.081095,0.52,0.47039,2.2499
0.5,1.7,0.88207,1.9418,0.703,0.71545,2.321,2.8301,3.3749,0.085357,0.5043,0.46455,2.2415
0.5,1.7,0.88,1.9446,0.70014,0.71966,2.3247,2.8261,3.3718,0.090718,0.4897,0.45699,2.2327
0.5,1.7,0.87787,1.9466,0.69781,0.72367,2.3282,2.8221,3.3692,0.095814,0.47493,0.45062,2.2242
0.5,1.7,0.87572,1.9485,0.69557,0.72773,2.3319,2.8182,3.3666,0.10121,0.46051,0.44427,2.2158
0.5,1.7,0.87353,1.9501,0.69335,0.72749,2.3356,2.8144,3.3643,0.10659,0.44619,0.43853,2.2073
0.5,1.7,0.87126,1.9509,0.69105,0.73133,2.3392,2.8105,3.3624,0.11167,0.43185,0.43386,2.1986
0.5,1.7,0.86901,1.9523,0.68867,0.73538,2.3432,2.8068,3.3602,0.11753,0.41819,0.42842,2.1901
0.5,1.7,0.86674,1.9544,0.6858,0.73971,2.3479,2.8033,3.3576,0.1243,0.40519,0.42219,2.1813
0.5,1.7,0.86435,1.9557,0.6828,0.73971,2.3523,2.7997,3.3556,0.13067,0.39215,0.41727,2.1721
0.5,1.7,0.86193,1.9559,0.68026,0.7436,2.3563,2.7962,3.3542,0.13646,0.37911,0.41373,2.1632
0.5,1.7,0.85937,1.9577,0.67622,0.74826,2.3617,2.793,3.352,0.14421,0.3672,0.40839,2.1532
0.5,1.7,0.85743,1.9579,0.67634,0.75161,2.3666,2.7897,3.3504,0.1513,0.35518,0.40441,2.1477
0.5,1.7,0.85537,1.9583,0.67593,0.75286,2.3716,2.7865,3.3488,0.15858,0.3433,0.40038,2.1416
0.5,1.7,0.85352,1.9584,0.67678,0.75425,2.3767,2.7833,3.3472,0.16586,0.33148,0.39648,2.137
0.5,1.7,0.85133,1.958,0.67617,0.75771,2.3811,2.7801,3.3461,0.17228,0.31949,0.3938,2.1304
0.5,1.7,0.84949,1.9588,0.67705,0.76123,2.3869,2.777,3.3441,0.18064,0.30814,0.38894,2.1259
0.5,1.7,0.84736,1.959,0.67669,0.76491,2.3921,2.7739,3.3426,0.18815,0.29662,0.3853,2.1198
0.5,1.7,0.84523,1.9591,0.67647,0.76472,2.3974,2.7708,3.3412,0.19575,0.28524,0.38177,2.1138
0.5,1.7,0.84327,1.9593,0.67722,0.76797,2.4028,2.7678,3.3397,0.2036,0.27398,0.37811,2.1088
0.5,1.7,0.84111,1.9592,0.67707,0.77167,2.408,2.7648,3.3384,0.21119,0.26279,0.37498,2.1028
0.5,1.7,0.83897,1.9592,0.67716,0.7754,2.4135,2.7618,3.3371,0.21906,0.25177,0.37176,2.0971
0.5,1.7,0.83697,1.9585,0.67815,0.77457,2.4184,2.7588,3.3363,0.2261,0.24075,0.36982,2.0923
0.5,1.7,0.83462,1.9592,0.6773,0.77891,2.4246,2.7559,3.3346,0.23509,0.23012,0.36565,2.0854
0.5,1.7,0.8326,1.9591,0.67836,0.7825,2.4302,2.7531,3.3334,0.24327,0.21952,0.36278,2.0807
0.5,1.7,0.83031,1.9591,0.67808,0.78657,2.4361,2.7502,3.3322,0.25175,0.20909,0.3598,2.0744
0.5,1.7,0.82796,1.9583,0.67766,0.78629,2.4412,2.7475,3.3318,0.25904,0.19876,0.35866,2.0679
0.5,1.7,0.82572,1.9587,0.67801,0.79052,2.4477,2.7447,3.3303,0.26854,0.18871,0.35501,2.0622
0.5,1.7,0.82361,1.9586,0.67902,0.79031,2.4537,2.7421,3.3293,0.27724,0.1788,0.35273,2.0573
0.5,1.7,0.82127,1.9584,0.679,0.79447,2.4599,2.7394,3.3285,0.28608,0.1691,0.35062,2.0512
0.5,1.7,0.81886,1.9582,0.67879,0.79474,2.4661,2.7369,3.3277,0.29511,0.15964,0.34872,2.0448
0.5,1.7,0.81644,1.9579,0.67864,0.79904,2.4725,2.7344,3.327,0.30431,0.15043,0.34702,2.0385
0.5,1.7,0.81407,1.9577,0.67886,0.79936,2.479,2.732,3.3264,0.31368,0.14145,0.34551,2.0325
0.5,1.7,0.81195,1.9569,0.68003,0.79916,2.4849,2.7296,3.3264,0.32219,0.13283,0.3455,2.0278
0.5,1.7,0.80963,1.9568,0.68069,0.79958,2.4916,2.7273,3.326,0.33193,0.12441,0.34447,2.0223
0.5,1.7,0.80704,1.9573,0.68075,0.80078,2.4994,2.7251,3.325,0.34325,0.11615,0.34217,2.0158
0.5,1.7,0.80459,1.9572,0.68119,0.80538,2.5065,2.723,3.3248,0.35348,0.10832,0.34165,2.0099
0.5,1.7,0.80213,1.9569,0.68167,0.80813,2.5135,2.721,3.3248,0.36359,0.10079,0.34167,2.004
0.5,1.7,0.79967,1.9566,0.68262,0.81076,2.5208,2.719,3.3248,0.37418,0.093486,0.34159,1.9984
0.5,1.7,0.79717,1.9562,0.68377,0.81548,2.5283,2.7171,3.3249,0.38499,0.086475,0.34176,1.9929
0.5,1.7,0.79447,1.9557,0.68425,0.81675,2.536,2.7153,3.3251,0.39602,0.079786,0.3422,1.9866
0.5,1.7,0.79192,1.9546,0.68481,0.81748,2.5426,2.7136,3.3259,0.40568,0.073637,0.34435,1.9806
0.5,1.7,0.78887,1.9545,0.6859,0.8235,2.5521,2.712,3.3256,0.41939,0.067484,0.34365,1.9738
0.5,1.7,0.78599,1.9534,0.68652,0.82875,2.56,2.7105,3.3264,0.43074,0.062066,0.34555,1.9672
0.5,1.7,0.90304,1.9268,0.72299,0.68681,2.2972,2.8769,3.4002,0.051062,0.67757,0.52674,2.3298
0.5,1.7,0.90118,1.9298,0.72113,0.69071,2.2995,2.8723,3.3968,0.054362,0.66037,0.51832,2.3217
0.5,1.7,0.89936,1.933,0.71859,0.69459,2.3019,2.8677,3.3934,0.057901,0.64351,0.5099,2.313
0.5,1.7,0.89745,1.9357,0.71645,0.69415,2.3044,2.8632,3.3902,0.06144,0.62662,0.5021,2.3045
0.5,1.7,0.89554,1.9384,0.71445,0.69804,2.307,2.8587,3.387,0.065234,0.6101,0.49424,2.2963
0.5,1.7,0.89363,1.9412,0.71197,0.70194,2.3098,2.8543,3.3839,0.069224,0.59384,0.48652,2.2876
0.5,1.7,0.89168,1.9438,0.70958,0.70584,2.3126,2.8499,3.3808,0.073361,0.57777,0.47905,2.279
0.5,1.7,0.88971,1.9464,0.70702,0.70976,2.3156,2.8457,3.3779,0.077678,0.56195,0.47178,2.2702
0.5,1.7,0.8877,1.9488,0.70501,0.70945,2.3187,2.8414,3.375,0.082165,0.54636,0.46472,2.262
0.5,1.7,0.88561,1.9502,0.70304,0.71318,2.3216,2.8372,3.3726,0.086322,0.53051,0.45881,2.2535
0.5,1.7,0.88356,1.9524,0.70083,0.7171,2.325,2.8331,3.3699,0.091137,0.5154,0.45216,2.2451
0.5,1.7,0.88155,1.9552,0.69835,0.72124,2.3288,2.8292,3.3668,0.096697,0.50105,0.44473,2.2368
0.5,1.7,0.87733,1.9591,0.69374,0.72498,2.3362,2.8214,3.3618,0.10745,0.47221,0.43229,2.2199
0.5,1.7,0.87507,1.9599,0.69121,0.72872,2.3396,2.8174,3.3599,0.11226,0.45758,0.42771,2.2109
0.5,1.7,0.8729,1.9614,0.68911,0.73264,2.3436,2.8137,3.3576,0.11803,0.44378,0.42216,2.2027
0.5,1.7,0.87069,1.9637,0.68599,0.73692,2.3482,2.8102,3.3551,0.12477,0.43075,0.41584,2.1937
0.5,1.7,0.86839,1.9651,0.68316,0.74097,2.3526,2.8066,3.353,0.13103,0.41758,0.41081,2.1848
0.5,1.7,0.866,1.9663,0.67988,0.74097,2.3571,2.8032,3.3511,0.13755,0.40475,0.40607,2.1754
0.5,1.7,0.86348,1.9665,0.6765,0.74492,2.3611,2.7997,3.3497,0.14336,0.39191,0.40281,2.1657
0.5,1.7,0.86157,1.9667,0.67678,0.7482,2.3659,2.7964,3.348,0.15034,0.3797,0.39857,2.1604
0.5,1.7,0.85967,1.9679,0.67676,0.75181,2.3715,2.7932,3.3459,0.15839,0.36797,0.39328,2.155
0.5,1.7,0.85738,1.9631,0.67716,0.74963,2.3723,2.7894,3.347,0.15959,0.35378,0.39596,2.1484
0.5,1.7,0.85556,1.9676,0.67645,0.75439,2.3807,2.7866,3.343,0.17166,0.34358,0.38629,2.143
0.5,1.7,0.85367,1.9676,0.6773,0.75765,2.3857,2.7834,3.3414,0.1789,0.33172,0.38234,2.1383
0.5,1.7,0.85164,1.9677,0.67739,0.76114,2.3907,2.7802,3.3398,0.1862,0.31994,0.37847,2.1326
0.5,1.7,0.84963,1.9688,0.67746,0.76497,2.3967,2.7772,3.3377,0.19476,0.30864,0.37334,2.1271
0.5,1.7,0.84759,1.9686,0.67783,0.76843,2.4017,2.774,3.3363,0.20204,0.297,0.36986,2.1216
0.5,1.7,0.84538,1.9689,0.6773,0.7718,2.4071,2.7709,3.3348,0.20978,0.2856,0.36604,2.1152
0.5,1.7,0.84336,1.9686,0.67805,0.7716,2.4122,2.7679,3.3334,0.21722,0.2742,0.36277,2.1101
0.5,1.7,0.84122,1.9678,0.67832,0.77499,2.4169,2.7648,3.3325,0.22394,0.26276,0.36054,2.1044
0.5,1.7,0.83895,1.9685,0.67777,0.77917,2.423,2.7618,3.3307,0.23275,0.25188,0.35609,2.0979
0.5,1.7,0.83688,1.9683,0.67858,0.78274,2.4284,2.7589,3.3294,0.24067,0.24093,0.35293,2.0928
0.5,1.7,0.83459,1.9675,0.67829,0.78236,2.4333,2.7559,3.3287,0.24768,0.22996,0.35107,2.0864
0.5,1.7,0.83234,1.968,0.67835,0.78655,2.4396,2.753,3.327,0.25682,0.21945,0.34695,2.0804
0.5,1.7,0.83012,1.9671,0.67871,0.78613,2.4446,2.7502,3.3264,0.26408,0.20886,0.34539,2.0747
0.5,1.7,0.82795,1.9675,0.67952,0.79019,2.4511,2.7474,3.3248,0.27346,0.19861,0.34153,2.0694
0.5,1.7,0.82544,1.9672,0.67862,0.79448,2.457,2.7447,3.3238,0.2819,0.18845,0.33911,2.0623
0.5,1.7,0.82323,1.9668,0.67949,0.79535,2.463,2.742,3.3229,0.29057,0.17852,0.3368,2.057
0.5,1.7,0.82073,1.9665,0.67899,0.79872,2.4691,2.7393,3.3219,0.29944,0.16877,0.33458,2.0502
0.5,1.7,0.81843,1.9662,0.67963,0.80286,2.4755,2.7368,3.3211,0.30864,0.15927,0.33238,2.0446
0.5,1.7,0.8159,1.9657,0.67916,0.80325,2.4817,2.7343,3.3204,0.31759,0.15001,0.3309,2.0378
0.5,1.7,0.8135,1.9653,0.67962,0.80757,2.4883,2.7318,3.3197,0.32716,0.14097,0.3291,2.0319
0.5,1.7,0.8111,1.9648,0.68014,0.80789,2.4947,2.7295,3.3193,0.33646,0.1322,0.32803,2.026
0.5,1.7,0.80855,1.9643,0.68017,0.80854,2.5015,2.7272,3.3188,0.3462,0.12371,0.32694,2.0196
0.5,1.7,0.80608,1.9633,0.6802,0.80888,2.5075,2.725,3.319,0.35495,0.11564,0.32743,2.0134
0.5,1.7,0.80337,1.9634,0.68027,0.8102,2.5154,2.7228,3.3183,0.36629,0.1077,0.32566,2.0066
0.5,1.7,0.80077,1.9631,0.68058,0.8112,2.5227,2.7208,3.3182,0.37681,0.1003,0.32549,2.0003
0.5,1.7,0.79828,1.9627,0.68172,0.81215,2.5301,2.7189,3.3183,0.38758,0.093223,0.3256,1.9948
0.5,1.7,0.79572,1.9623,0.68285,0.81699,2.5377,2.7171,3.3184,0.39854,0.086462,0.32599,1.9891
0.5,1.7,0.79296,1.9617,0.68342,0.81849,2.5455,2.7154,3.3187,0.40979,0.080068,0.32668,1.9827
0.5,1.7,0.7902,1.961,0.6846,0.82356,2.5535,2.7137,3.3191,0.42143,0.074042,0.3276,1.9766
0.5,1.7,0.78726,1.9601,0.68511,0.82895,2.5616,2.7122,3.3197,0.43308,0.068491,0.32912,1.9698
0.5,1.7,0.90252,1.9406,0.7193,0.69277,2.3031,2.8751,3.3915,0.059607,0.67072,0.50521,2.3254
0.5,1.7,0.90071,1.9437,0.71664,0.69235,2.3056,2.8705,3.3882,0.063192,0.65391,0.4972,2.3165
0.5,1.7,0.89884,1.9466,0.71464,0.6962,2.3082,2.8661,3.385,0.066966,0.63736,0.48932,2.3083
0.5,1.7,0.89697,1.9495,0.71211,0.70004,2.3109,2.8616,3.3819,0.070906,0.62103,0.48163,2.2996
0.5,1.7,0.89499,1.9514,0.71003,0.70372,2.3135,2.8571,3.3792,0.074569,0.60437,0.47501,2.2911
0.5,1.7,0.89314,1.9548,0.70793,0.70776,2.3168,2.853,3.3758,0.079328,0.58911,0.46677,2.2831
