a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.73497,1.8184,0.56409,0.82089,2.5121,2.696,3.1669,0.24708,0.15169,0.36619,1.9999
0,2,0.73478,1.8188,0.56551,0.8215,2.5138,2.6952,3.1662,0.25014,0.14857,0.36328,2
0,2,0.73447,1.8189,0.56684,0.82221,2.5153,2.6943,3.1655,0.25308,0.14529,0.36088,1.9997
0,2,0.73424,1.8193,0.56828,0.82285,2.517,2.6935,3.1648,0.25617,0.14219,0.3581,1.9997
0,2,0.734,1.8196,0.56974,0.8235,2.5186,2.6927,3.1642,0.25927,0.13911,0.35536,1.9997
0,2,0.73375,1.8199,0.57122,0.82417,2.5203,2.6919,3.1635,0.26242,0.13605,0.35266,1.9996
0,2,0.73349,1.8202,0.57273,0.82485,2.522,2.6911,3.1628,0.26559,0.13303,0.35001,1.9996
0,2,0.73321,1.8204,0.57427,0.82554,2.5237,2.6903,3.1621,0.2688,0.13005,0.34742,1.9996
0,2,0.73302,1.8209,0.57598,0.82616,2.5255,2.6896,3.1614,0.27212,0.12719,0.34454,1.9999
0,2,0.73263,1.8208,0.57746,0.82697,2.5272,2.6888,3.1609,0.27531,0.12417,0.34237,1.9996
0,2,0.73232,1.8209,0.5791,0.8277,2.5289,2.688,3.1603,0.27862,0.12127,0.33992,1.9995
0,2,0.73153,1.8198,0.57992,0.82893,2.5305,2.6871,3.1601,0.28154,0.11792,0.33925,1.9978
0,2,0.73658,1.8223,0.5472,0.81904,2.5054,2.7065,3.1708,0.23442,0.19166,0.38172,1.9989
0,2,0.7368,1.8243,0.54846,0.8194,2.5074,2.7059,3.1695,0.23821,0.18952,0.37659,1.9998
0,2,0.73629,1.8233,0.54984,0.82008,2.5083,2.7047,3.1691,0.23992,0.18487,0.37491,1.9988
0,2,0.73612,1.8238,0.55118,0.82061,2.5098,2.7038,3.1683,0.24269,0.18148,0.37162,1.9987
0,2,0.73596,1.8243,0.55252,0.82116,2.5113,2.703,3.1674,0.24553,0.17816,0.36835,1.9987
0,2,0.73579,1.8247,0.55387,0.82173,2.5128,2.7021,3.1666,0.24838,0.17484,0.36517,1.9986
0,2,0.73598,1.8265,0.55538,0.82206,2.5148,2.7015,3.1654,0.25205,0.17248,0.36044,1.9996
0,2,0.73542,1.8256,0.5566,0.82289,2.5159,2.7004,3.1651,0.25418,0.1683,0.35898,1.9985
0,2,0.73523,1.826,0.55798,0.82348,2.5175,2.6995,3.1643,0.25713,0.16507,0.35593,1.9985
0,2,0.73502,1.8264,0.55937,0.8241,2.5191,2.6987,3.1635,0.26011,0.16188,0.35295,1.9984
0,2,0.73481,1.8268,0.56077,0.82473,2.5207,2.6978,3.1628,0.2631,0.15868,0.35002,1.9984
0,2,0.73458,1.8272,0.56219,0.82536,2.5223,2.697,3.1621,0.26613,0.15554,0.34711,1.9983
0,2,0.73436,1.8276,0.56363,0.82601,2.5239,2.6962,3.1613,0.26918,0.1524,0.34425,1.9983
0,2,0.73386,1.8282,0.56655,0.82735,2.5272,2.6946,3.1599,0.27535,0.1462,0.33867,1.9981
0,2,0.7336,1.8285,0.56804,0.82804,2.5288,2.6938,3.1592,0.27849,0.14315,0.33592,1.9981
0,2,0.73332,1.8287,0.56957,0.82875,2.5305,2.693,3.1586,0.28164,0.14012,0.33322,1.998
0,2,0.73109,1.8228,0.56906,0.82731,2.5306,2.6913,3.16,0.28185,0.13369,0.33874,1.9916
0,2,0.7332,1.8305,0.57345,0.83374,2.5343,2.6916,3.1568,0.28868,0.13486,0.32626,1.9995
0,2,0.73289,1.8307,0.57517,0.83446,2.536,2.6908,3.1562,0.29192,0.13191,0.32372,1.9995
0,2,0.73577,1.836,0.55346,0.83041,2.5254,2.7027,3.161,0.27198,0.17708,0.34274,1.9985
0,2,0.73556,1.8364,0.55488,0.83102,2.5269,2.7018,3.1602,0.27488,0.17383,0.33956,1.9984
0,2,0.73535,1.8368,0.55632,0.83162,2.5285,2.701,3.1594,0.27778,0.17056,0.33645,1.9984
0,2,0.73559,1.8388,0.55802,0.83195,2.5306,2.7004,3.1582,0.28178,0.16856,0.33167,1.9996
0,2,0.7349,1.8375,0.55924,0.83289,2.5316,2.6993,3.1578,0.28373,0.16418,0.33036,1.9982
0,2,0.73465,1.8378,0.56072,0.83354,2.5332,2.6985,3.1571,0.28674,0.16101,0.32742,1.9981
0,2,0.7344,1.8381,0.56224,0.83421,2.5349,2.6976,3.1564,0.28977,0.15786,0.32454,1.9981
0,2,0.73413,1.8384,0.56375,0.8349,2.5365,2.6968,3.1557,0.29285,0.15476,0.3217,1.9979
0,2,0.73387,1.8387,0.56536,0.83558,2.5381,2.696,3.1549,0.29594,0.15167,0.31888,1.9979
0,2,0.73356,1.8388,0.56693,0.83631,2.5398,2.6952,3.1543,0.29909,0.14863,0.31615,1.9978
0,2,0.73324,1.839,0.56856,0.83705,2.5415,2.6944,3.1536,0.30225,0.14561,0.31348,1.9976
0,2,0.73496,1.8485,0.55781,0.84142,2.5431,2.7009,3.1533,0.30524,0.17045,0.31236,1.998
0,2,0.73469,1.8487,0.55935,0.8421,2.5447,2.7001,3.1525,0.30825,0.16731,0.30932,1.9979
0,2,0.73442,1.849,0.56099,0.84278,2.5463,2.6993,3.1518,0.31128,0.16417,0.30634,1.9979
0,2,0.73412,1.8492,0.56262,0.84349,2.5479,2.6985,3.1511,0.31434,0.16106,0.30345,1.9977
0,2,0.73554,1.8592,0.55347,0.84902,2.5519,2.7044,3.1508,0.32172,0.18379,0.30249,1.9982
0,2,0.73527,1.8594,0.55502,0.8497,2.5534,2.7036,3.15,0.32466,0.18063,0.2992,1.998
0,2,0.735,1.8597,0.55669,0.85036,2.555,2.7028,3.1492,0.32759,0.17744,0.29594,1.9979
0,2,0.73603,1.8696,0.54958,0.85702,2.5608,2.7078,3.1489,0.3385,0.19669,0.29492,1.9982
0,2,0.73657,1.8747,0.55012,0.86272,2.565,2.7086,3.1476,0.3464,0.19984,0.28987,1.9999
0,2,0.73682,1.8809,0.54713,0.86524,2.5705,2.7111,3.147,0.35665,0.20907,0.2875,1.9996
0,2,0.73624,1.8803,0.54739,0.86624,2.5716,2.7105,3.1465,0.35879,0.20703,0.28545,1.9982
0,2,0.73645,1.8796,0.54601,0.86553,2.5698,2.7111,3.1474,0.35542,0.20932,0.28917,1.9982
0,2,0.73612,1.8822,0.54788,0.86719,2.5742,2.7106,3.1457,0.3636,0.20721,0.28213,1.998
0,2,0.73617,1.8824,0.5478,0.86719,2.5743,2.7107,3.1457,0.36388,0.20763,0.28212,1.9981
0,2,0.73655,1.8868,0.54893,0.8743,2.5784,2.7113,3.1444,0.37147,0.20986,0.27729,1.9996
0,2,0.73634,1.8877,0.55034,0.87507,2.5803,2.7108,3.1435,0.37515,0.20817,0.27364,1.9996
0,2,0.73663,1.8848,0.54839,0.87044,2.5756,2.7111,3.1453,0.36634,0.2093,0.28068,1.9996
0,2,0.73593,1.8858,0.54951,0.87336,2.5792,2.7105,3.1439,0.37304,0.20701,0.27513,1.9981
0,2,0.73561,1.8892,0.55102,0.87715,2.5843,2.7106,3.1422,0.38267,0.2072,0.26827,1.9979
0,2,0.73634,1.8877,0.55034,0.87507,2.5803,2.7108,3.1435,0.37516,0.20817,0.27364,1.9996
0,2,0.73619,1.8894,0.55124,0.87599,2.5828,2.7108,3.1427,0.37989,0.20811,0.27018,1.9996
0,2,0.73522,1.8883,0.55465,0.87767,2.5855,2.7093,3.1409,0.3848,0.20251,0.26335,1.9983
0,2,0.73646,1.8796,0.546,0.86551,2.5698,2.7112,3.1475,0.35542,0.20939,0.28919,1.9983
0,2,0.73602,1.884,0.54859,0.86808,2.5767,2.7106,3.1448,0.36835,0.20724,0.2787,1.998
0,2,0.7362,1.8894,0.55125,0.87599,2.5828,2.7108,3.1427,0.3799,0.20812,0.27017,1.9996
0,2,0.73561,1.8892,0.55102,0.87715,2.5843,2.7106,3.1422,0.38266,0.20719,0.26828,1.9979
0,2,0.73523,1.8883,0.55465,0.87767,2.5855,2.7094,3.1409,0.38481,0.20253,0.26335,1.9983
0,2,0.73479,1.888,0.55828,0.87847,2.5873,2.7088,3.1397,0.3882,0.20041,0.25836,1.9987
0,2,0.73603,1.884,0.54858,0.86817,2.5767,2.7106,3.1448,0.3684,0.2073,0.2787,1.9981
0,2,0.73387,1.8785,0.5465,0.86502,2.5766,2.7093,3.1449,0.3682,0.20238,0.27919,1.9915
0,2,0.72295,1.8878,0.60782,0.92442,2.6366,2.7529,3.1257,0.48087,0.3683,0.20283,1.997
0,2,0.7362,1.8894,0.55125,0.87599,2.5828,2.7108,3.1427,0.3799,0.20812,0.27018,1.9996
0,2,0.73562,1.8892,0.55103,0.87714,2.5843,2.7106,3.1422,0.38267,0.20721,0.26827,1.9979
0,2,0.73523,1.8884,0.55466,0.87767,2.5855,2.7094,3.1409,0.38481,0.20253,0.26335,1.9983
0,2,0.72201,1.8897,0.61093,0.92722,2.6424,2.7582,3.1245,0.49172,0.38864,0.19842,1.9971
0,2,0.72134,1.89,0.60851,0.92881,2.6441,2.7574,3.1237,0.49492,0.38572,0.19505,1.9933
0,2,0.73523,1.8883,0.55465,0.87767,2.5855,2.7093,3.1409,0.3848,0.20252,0.26335,1.9983
0,2,0.73478,1.8879,0.55826,0.87847,2.5872,2.7088,3.1397,0.38816,0.20035,0.25838,1.9986
0,2,0.72138,1.893,0.61329,0.92981,2.6484,2.7637,3.1234,0.50301,0.40947,0.1939,1.9976
0,2,0.72073,1.8931,0.61095,0.9313,2.6499,2.7628,3.1226,0.5058,0.40608,0.19072,1.9939
0,2,0.71973,1.8919,0.60925,0.93314,2.6514,2.7619,3.1218,0.50863,0.40274,0.18757,1.9897
0,2,0.73603,1.884,0.54859,0.86812,2.5767,2.7106,3.1448,0.36837,0.20727,0.2787,1.9981
0,2,0.73619,1.8894,0.55124,0.87599,2.5828,2.7108,3.1427,0.3799,0.20812,0.27018,1.9996
0,2,0.71995,1.8959,0.61361,0.93405,2.6559,2.7683,3.1215,0.51715,0.42697,0.18629,1.9942
0,2,0.71898,1.8938,0.61227,0.93546,2.6564,2.7668,3.1209,0.51808,0.42143,0.18415,1.9902
0,2,0.71824,1.8946,0.6096,0.93743,2.6589,2.7665,3.1199,0.52276,0.42023,0.17992,1.9861
0,2,0.73655,1.8868,0.54893,0.8743,2.5784,2.7113,3.1444,0.37148,0.20987,0.27729,1.9996
0,2,0.73583,1.8881,0.54973,0.8763,2.5822,2.7109,3.1431,0.37864,0.20839,0.27189,1.998
0,2,0.73563,1.8892,0.55104,0.87713,2.5843,2.7106,3.1422,0.3827,0.20726,0.26827,1.998
0,2,0.73523,1.8884,0.55466,0.87766,2.5855,2.7094,3.1409,0.38482,0.20255,0.26335,1.9983
0,2,0.71851,1.899,0.61376,0.93924,2.6637,2.773,3.1195,0.53171,0.44495,0.17849,1.9906
0,2,0.71745,1.8973,0.61221,0.94019,2.665,2.772,3.1188,0.53411,0.44112,0.1755,1.9863
0,2,0.71666,1.8969,0.61003,0.94183,2.6665,2.7711,3.118,0.53693,0.43776,0.17233,1.9824
0,2,0.73523,1.8884,0.55466,0.87766,2.5855,2.7094,3.1409,0.38481,0.20254,0.26335,1.9983
0,2,0.71703,1.9014,0.61412,0.94261,2.6711,2.7775,3.1177,0.54555,0.46208,0.17121,1.9871
0,2,0.71587,1.8996,0.61266,0.9446,2.6725,2.7766,3.1169,0.54834,0.4587,0.16799,1.9826
0,2,0.71488,1.8985,0.6108,0.94643,2.674,2.7757,3.1161,0.55115,0.45533,0.16481,1.9783
0,2,0.73523,1.8884,0.55466,0.87766,2.5855,2.7094,3.1409,0.38482,0.20255,0.26335,1.9983
0,2,0.7157,1.9048,0.61397,0.94957,2.6789,2.7823,3.1157,0.5603,0.48025,0.1635,1.9836
0,2,0.71449,1.9029,0.61256,0.95103,2.6804,2.7813,3.1149,0.56302,0.47678,0.16034,1.979
0,2,0.71347,1.9002,0.61127,0.95027,2.6806,2.7797,3.1145,0.56342,0.47069,0.15845,1.975
0,2,0.71439,1.908,0.61383,0.95772,2.6865,2.7869,3.1139,0.57454,0.49783,0.15617,1.9802
0,2,0.71329,1.9062,0.61224,0.95279,2.6878,2.7859,3.1131,0.57692,0.49398,0.15318,1.9758
0,2,0.71217,1.9034,0.61103,0.95438,2.6882,2.7844,3.1126,0.57768,0.48828,0.15108,1.9716
0,2,0.73619,1.8894,0.55124,0.87599,2.5828,2.7108,3.1427,0.37989,0.20812,0.27018,1.9996
0,2,0.71302,1.9109,0.61378,0.9619,2.6942,2.7916,3.112,0.58903,0.51568,0.14889,1.9767
0,2,0.7119,1.9092,0.6121,0.96145,2.6956,2.7906,3.1112,0.59173,0.51219,0.1457,1.9722
0,2,0.71084,1.9076,0.61035,0.95889,2.6969,2.7896,3.1105,0.5941,0.50833,0.14271,1.9678
0,2,0.73524,1.8884,0.55468,0.87766,2.5855,2.7094,3.1409,0.38483,0.20256,0.26333,1.9984
0,2,0.73478,1.8879,0.55826,0.87847,2.5873,2.7088,3.1397,0.38817,0.20037,0.25838,1.9986
0,2,0.71076,1.9064,0.61403,0.95189,2.6967,2.7915,3.1112,0.59378,0.51534,0.1454,1.9705
0,2,0.70915,1.9093,0.61077,0.96342,2.7046,2.7943,3.1087,0.60858,0.52615,0.13558,1.9638
0,2,0.73653,1.8868,0.54891,0.8743,2.5783,2.7113,3.1445,0.37143,0.20982,0.27732,1.9996
0,2,0.70906,1.9125,0.61592,0.9715,2.7097,2.8009,3.1085,0.61809,0.55141,0.13495,1.968
0,2,0.70794,1.9109,0.614,0.97074,2.7112,2.8001,3.1077,0.62096,0.54812,0.13163,1.9633
0,2,0.70681,1.9091,0.61209,0.96976,2.7126,2.7991,3.1069,0.62361,0.54457,0.12842,1.9586
0,2,0.7362,1.8894,0.55125,0.87599,2.5828,2.7108,3.1427,0.3799,0.20812,0.27018,1.9996
0,2,0.73478,1.8879,0.55826,0.87848,2.5872,2.7088,3.1397,0.38816,0.20035,0.25838,1.9986
0,2,0.70732,1.9139,0.61667,0.97609,2.7175,2.8057,3.1068,0.63285,0.5695,0.12822,1.964
0,2,0.70624,1.9123,0.61463,0.9738,2.719,2.8048,3.106,0.63559,0.56607,0.12494,1.9594
0,2,0.70495,1.9099,0.61293,0.97339,2.7202,2.8037,3.1052,0.63791,0.56214,0.12191,1.9544
0,2,0.73619,1.8894,0.55124,0.87599,2.5828,2.7108,3.1427,0.37989,0.20811,0.27018,1.9996
0,2,0.70585,1.9162,0.61702,0.98031,2.7255,2.8105,3.1051,0.64776,0.58775,0.12155,1.9606
0,2,0.70448,1.9136,0.61534,0.9807,2.7269,2.8095,3.1043,0.6504,0.58421,0.11831,1.9554
0,2,0.70353,1.9123,0.6131,0.97754,2.7281,2.8085,3.1036,0.65271,0.58028,0.11528,1.951
0,2,0.70378,1.9165,0.61817,0.98525,2.7334,2.8152,3.1035,0.66262,0.60594,0.11498,1.9561
0,2,0.70267,1.9147,0.61605,0.98122,2.7348,2.8143,3.1027,0.66528,0.60241,0.11176,1.9513
0,2,0.70171,1.9133,0.61374,0.98219,2.736,2.8133,3.1019,0.66756,0.59846,0.1087,1.9468
0,2,0.70098,1.9161,0.61657,0.98584,2.7427,2.8191,3.101,0.68018,0.62064,0.10526,1.9474
0,2,0.69991,1.9143,0.61433,0.98682,2.744,2.8181,3.1003,0.68247,0.61669,0.10222,1.9426
0,2,0.70042,1.9193,0.61933,0.99417,2.7492,2.8248,3.1002,0.6924,0.64236,0.10213,1.9484
0,2,0.69908,1.9166,0.6174,0.98961,2.7505,2.8238,3.0995,0.69467,0.63839,0.099081,1.9431
0,2,0.69851,1.9166,0.61447,0.99092,2.7519,2.8229,3.0987,0.69744,0.63498,0.095844,1.9393
0,2,0.73478,1.8879,0.55825,0.87847,2.5872,2.7088,3.1397,0.38815,0.20035,0.25839,1.9986
0,2,0.69855,1.9201,0.62013,0.99578,2.7572,2.8296,3.0986,0.70743,0.66071,0.095819,1.9442
0,2,0.69726,1.9178,0.61798,0.99434,2.7587,2.8287,3.0978,0.71019,0.65729,0.092554,1.9389
0,2,0.6963,1.9165,0.6154,0.99617,2.7602,2.8278,3.097,0.71296,0.65388,0.089303,1.9343
0,2,0.69618,1.9196,0.61814,0.99077,2.7652,2.8327,3.0967,0.72238,0.67236,0.087992,1.9364
0,2,0.69438,1.9168,0.61605,0.99637,2.768,2.8325,3.0955,0.72762,0.67179,0.083436,1.9298
0,2,0.69351,1.9191,0.61922,0.99935,2.7749,2.8384,3.0947,0.74054,0.69427,0.080363,1.9303
0,2,0.69223,1.9168,0.61681,0.99927,2.7764,2.8376,3.094,0.74336,0.69091,0.077204,1.9249
0,2,0.6919,1.9205,0.61969,0.99969,2.7831,2.8434,3.0933,0.75599,0.71303,0.074703,1.9266
0,2,0.69075,1.9183,0.61715,0.99827,2.7844,2.8423,3.0926,0.75839,0.70916,0.071942,1.9215
0,2,0.69039,1.9219,0.62005,0.99874,2.7911,2.8482,3.092,0.77108,0.73132,0.06953,1.9231
0,2,0.68992,1.922,0.61686,0.9989,2.7926,2.8473,3.0912,0.77392,0.72799,0.066412,1.9194
0,2,0.68892,1.9237,0.62019,0.99902,2.7995,2.8531,3.0907,0.78674,0.75027,0.064189,1.9196
0,2,0.68787,1.9223,0.61727,0.9998,2.8013,2.8524,3.0898,0.79009,0.74753,0.060713,1.9146
0,2,0.68792,1.9272,0.61987,0.99985,2.8081,2.8583,3.0893,0.80297,0.76988,0.058585,1.9171
0,2,0.68682,1.9254,0.61693,0.99997,2.8097,2.8574,3.0884,0.80593,0.76667,0.055392,1.9119
0,2,0.68657,1.9294,0.61972,0.99997,2.8166,2.8633,3.088,0.81894,0.78915,0.053442,1.9138
0,2,0.68584,1.9287,0.61642,0.99997,2.8181,2.8625,3.0871,0.82174,0.78577,0.050239,1.9093
0,2,0.68662,1.9356,0.61841,0.99944,2.8247,2.8682,3.0868,0.83416,0.80753,0.048775,1.9134
0,2,0.68505,1.9323,0.61543,0.99942,2.8262,2.8673,3.0859,0.83692,0.80412,0.045474,1.9068
0,2,0.68438,1.9352,0.61828,0.99949,2.8332,2.8732,3.0855,0.85003,0.82667,0.043695,1.9075
0,2,0.68418,1.936,0.61405,0.99952,2.8346,2.8723,3.0846,0.85271,0.82319,0.040301,1.9039
0,2,0.68373,1.9398,0.61653,0.99991,2.8419,2.8784,3.0841,0.86645,0.84649,0.038336,1.9049
0,2,0.68278,1.9381,0.61269,0.99956,2.843,2.8773,3.0833,0.86855,0.8423,0.035194,1.8995
0,2,0.6821,1.941,0.61531,0.99961,2.8501,2.8833,3.083,0.88183,0.86502,0.033668,1.9
0,2,0.68188,1.942,0.61036,0.99998,2.8518,2.8825,3.082,0.88505,0.86222,0.029731,1.8959
0,2,0.68152,1.9456,0.61277,0.99966,2.8586,2.8883,3.0817,0.89774,0.88421,0.02869,1.897
0,2,0.68081,1.9451,0.60779,0.99993,2.8602,2.8875,3.0807,0.90082,0.88125,0.024748,1.8916
0,2,0.68054,1.9493,0.60981,0.99999,2.8674,2.8936,3.0804,0.91436,0.90427,0.023372,1.8927
0,2,0.67911,1.9461,0.60518,0.99969,2.8684,2.8924,3.0795,0.91617,0.89975,0.020021,1.8857
0,2,0.67886,1.9506,0.60683,0.99994,2.8759,2.8986,3.0791,0.93019,0.92335,0.018477,1.8866
0,2,0.67843,1.9504,0.60088,0.99971,2.8769,2.8974,3.0783,0.93208,0.91895,0.01503,1.8814
0,2,0.67718,1.9532,0.59575,0.99995,2.8856,2.9026,3.0769,0.94856,0.93883,0.0097591,1.8753
0,2,0.67707,1.958,0.59675,0.99995,2.8929,2.9087,3.0767,0.96214,0.96185,0.0086564,1.8759
0,2,0.67494,1.9528,0.59026,0.99996,2.8942,2.9077,3.0757,0.96455,0.95811,0.004901,1.8665
0,2,0.67134,1.9484,0.5833,0.99999,2.9028,2.9128,3.0745,0.98086,0.97771,0.00025112,1.8538
0,2,0.66471,1.9362,0.56815,0.99758,2.913,2.9187,3.0745,1,1,0,1.8307
