a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.0556,1.4036,0.3842,0.71725,1.3609,1.709,2.0129,0.25628,0.26018,0.35876,2.1742
0,1.2,1.052,1.4058,0.38424,0.71992,1.3667,1.7058,2.0111,0.26639,0.24743,0.35229,2.1661
0,1.2,1.0488,1.408,0.38515,0.72517,1.3726,1.7025,2.0093,0.2766,0.23478,0.3459,2.1596
0,1.2,1.046,1.4101,0.38756,0.73008,1.3786,1.6993,2.0075,0.28699,0.22225,0.33957,2.1559
0,1.2,1.0424,1.4119,0.38739,0.73097,1.3842,1.6962,2.0061,0.29669,0.21028,0.33453,2.1473
0,1.2,1.0394,1.414,0.38939,0.73618,1.3903,1.6931,2.0044,0.30726,0.19806,0.32853,2.1428
0,1.2,1.0351,1.4169,0.38804,0.74289,1.3971,1.6899,2.0024,0.31898,0.18544,0.3213,2.1315
0,1.2,1.0322,1.4191,0.39081,0.748,1.4034,1.6868,2.0007,0.3299,0.17351,0.31556,2.1283
0,1.2,1.0286,1.4212,0.3916,0.7495,1.4096,1.6839,1.9992,0.34075,0.16186,0.31026,2.1212
0,1.2,1.0252,1.4234,0.39317,0.75529,1.4161,1.6809,1.9977,0.35198,0.15026,0.30482,2.1156
0,1.2,1.0216,1.4258,0.39456,0.7614,1.4229,1.6779,1.9962,0.36369,0.13874,0.29927,2.1093
0,1.2,1.0179,1.4281,0.39585,0.76328,1.4296,1.6751,1.9947,0.37537,0.12749,0.29412,2.1029
0,1.2,1.0134,1.4301,0.39445,0.77002,1.4363,1.6723,1.9934,0.38691,0.11672,0.28964,2.0912
0,1.2,1.0096,1.4324,0.39551,0.77653,1.4433,1.6696,1.9921,0.39911,0.10602,0.28497,2.0841
0,1.2,1.0056,1.4346,0.39642,0.77893,1.4504,1.6669,1.9909,0.41139,0.095594,0.28064,2.0767
0,1.2,1.0017,1.437,0.39827,0.78579,1.4579,1.6643,1.9897,0.42439,0.08527,0.27617,2.0706
0,1.2,0.99768,1.4382,0.39861,0.78779,1.4642,1.662,1.9891,0.43534,0.076405,0.27411,2.0624
0,1.2,0.99257,1.4411,0.3986,0.79579,1.473,1.6593,1.9876,0.45065,0.065904,0.26876,2.0516
0,1.2,0.98781,1.4428,0.39855,0.79966,1.4807,1.657,1.9868,0.46396,0.057001,0.26591,2.0415
0,1.2,0.98347,1.4447,0.40087,0.8032,1.4888,1.6548,1.986,0.47799,0.048382,0.26317,2.0353
0,1.2,0.97807,1.4463,0.39986,0.80745,1.4971,1.6527,1.9854,0.49244,0.040274,0.26091,2.0228
0,1.2,0.97293,1.4479,0.40033,0.81182,1.5057,1.6508,1.9849,0.50725,0.032789,0.25923,2.0127
0,1.2,0.96879,1.4477,0.39903,0.81349,1.5112,1.6495,1.9854,0.51678,0.027812,0.26103,2.0026
0,1.2,0.9629,1.4492,0.39817,0.81871,1.5206,1.6479,1.9851,0.53316,0.021448,0.25987,1.9897
0,1.2,0.96225,1.4467,0.39887,0.81474,1.5201,1.6477,1.987,0.53228,0.020485,0.26668,1.989
0,1.2,1.1524,1.3203,0.40852,0.59911,1.2319,1.8282,2.0847,0.032644,0.72569,0.61387,2.4664
0,1.2,1.1493,1.3238,0.40655,0.60401,1.2339,1.8231,2.0814,0.036219,0.70599,0.60232,2.4534
0,1.2,1.1464,1.3279,0.4042,0.60904,1.2363,1.8184,2.0778,0.040322,0.6875,0.58945,2.4405
0,1.2,1.1433,1.3318,0.40189,0.61401,1.2388,1.8136,2.0744,0.04461,0.66891,0.57745,2.4274
0,1.2,1.1402,1.3355,0.40024,0.61399,1.2414,1.8089,2.0712,0.049102,0.65042,0.56603,2.4157
0,1.2,1.137,1.3393,0.3982,0.61916,1.2441,1.8043,2.068,0.053939,0.63234,0.55473,2.4032
0,1.2,1.1338,1.343,0.39657,0.62431,1.2471,1.7997,2.0649,0.059086,0.61458,0.54372,2.3917
0,1.2,1.1306,1.3468,0.39446,0.62957,1.2503,1.7953,2.0619,0.064575,0.59716,0.53302,2.3793
0,1.2,1.1274,1.3505,0.39291,0.62963,1.2536,1.7909,2.059,0.070374,0.58005,0.52261,2.3682
0,1.2,1.1241,1.3535,0.39169,0.63461,1.257,1.7866,2.0564,0.076162,0.5631,0.51345,2.3574
0,1.2,1.1209,1.357,0.39018,0.63975,1.2607,1.7824,2.0537,0.082598,0.54676,0.50371,2.3466
0,1.2,1.1178,1.3611,0.38845,0.64509,1.2649,1.7783,2.0507,0.089849,0.53086,0.49328,2.3358
0,1.2,1.1146,1.3644,0.38716,0.65016,1.2691,1.7743,2.0482,0.097118,0.51525,0.48422,2.3256
0,1.2,1.1112,1.3681,0.38448,0.65051,1.2735,1.7704,2.0458,0.10484,0.50013,0.4756,2.3132
0,1.2,1.108,1.3711,0.3832,0.65541,1.2783,1.7667,2.0435,0.11316,0.48558,0.4675,2.3034
0,1.2,1.1051,1.3731,0.38338,0.65968,1.2829,1.763,2.0415,0.12102,0.4712,0.46034,2.296
0,1.2,1.1022,1.376,0.38357,0.66441,1.2882,1.7593,2.0389,0.13024,0.45672,0.4513,2.2888
0,1.2,1.0993,1.3784,0.38363,0.66896,1.2931,1.7557,2.0368,0.13871,0.44244,0.44358,2.2813
0,1.2,1.0963,1.3807,0.38388,0.66936,1.2981,1.752,2.0346,0.14737,0.42822,0.43578,2.2741
0,1.2,1.0933,1.3827,0.38383,0.67314,1.3027,1.7484,2.0327,0.1555,0.41421,0.42899,2.2662
0,1.2,1.0902,1.3852,0.38371,0.67792,1.3078,1.7449,2.0305,0.1643,0.40017,0.42134,2.2582
0,1.2,1.0871,1.3875,0.38385,0.68269,1.313,1.7413,2.0284,0.17322,0.38623,0.41378,2.2507
0,1.2,1.084,1.3899,0.38383,0.68754,1.3181,1.7377,2.0263,0.1822,0.37236,0.40629,2.2428
0,1.2,1.0809,1.3928,0.38433,0.69257,1.3238,1.7342,2.0239,0.19207,0.35837,0.39772,2.236
0,1.2,1.0776,1.3952,0.38377,0.69287,1.3291,1.7307,2.0219,0.20111,0.34475,0.39065,2.2271
0,1.2,1.0744,1.3975,0.38414,0.6978,1.3344,1.7272,2.0198,0.21042,0.33119,0.38344,2.2198
0,1.2,1.0713,1.3997,0.38463,0.70273,1.3399,1.7237,2.0178,0.21982,0.31772,0.37632,2.2127
0,1.2,1.068,1.402,0.38487,0.70778,1.3453,1.7203,2.0159,0.22933,0.30437,0.36929,2.2051
0,1.2,1.0645,1.4044,0.38442,0.71211,1.3509,1.7169,2.0139,0.23898,0.29115,0.36239,2.1962
0,1.2,1.0614,1.4066,0.38533,0.71348,1.3565,1.7136,2.012,0.24873,0.27803,0.35558,2.1898
0,1.2,1.058,1.4088,0.3856,0.71874,1.3622,1.7103,2.0101,0.25862,0.26505,0.34889,2.1822
0,1.2,1.0547,1.411,0.38625,0.72396,1.368,1.707,2.0083,0.26862,0.25221,0.34232,2.1752
0,1.2,1.0514,1.4133,0.38692,0.72697,1.374,1.7037,2.0064,0.27896,0.23939,0.33558,2.1682
0,1.2,1.0481,1.4149,0.38747,0.7298,1.3793,1.7006,2.005,0.28827,0.22724,0.33054,2.161
0,1.2,1.0447,1.4171,0.38831,0.73523,1.3853,1.6974,2.0032,0.29866,0.21479,0.32434,2.1542
0,1.2,1.0411,1.4193,0.38846,0.7398,1.3914,1.6943,2.0015,0.30914,0.20249,0.31826,2.1461
0,1.2,1.0374,1.422,0.38895,0.74253,1.398,1.691,1.9995,0.32061,0.18993,0.31126,2.1384
0,1.2,1.034,1.4242,0.3901,0.74817,1.4042,1.688,1.9979,0.33143,0.17791,0.30543,2.132
0,1.2,1.03,1.4266,0.38979,0.75442,1.4107,1.6849,1.9962,0.34268,0.16597,0.29951,2.1226
0,1.2,1.0268,1.4286,0.39201,0.75743,1.417,1.6819,1.9948,0.35361,0.15442,0.2943,2.1182
0,1.2,1.0232,1.4302,0.39285,0.76117,1.423,1.6791,1.9936,0.36402,0.14347,0.29014,2.1113
0,1.2,1.0193,1.4331,0.39404,0.76786,1.4304,1.6761,1.9917,0.37678,0.13153,0.28351,2.1043
0,1.2,1.0156,1.4352,0.39512,0.77406,1.4371,1.6733,1.9904,0.38839,0.12062,0.27884,2.0973
0,1.2,1.012,1.4368,0.39648,0.77557,1.4433,1.6707,1.9895,0.39916,0.11052,0.2755,2.0912
0,1.2,1.0071,1.4396,0.39502,0.78331,1.4512,1.6679,1.9878,0.41273,0.099348,0.2697,2.0786
0,1.2,1.0035,1.4418,0.39778,0.78798,1.4584,1.6652,1.9867,0.42531,0.089132,0.26552,2.0745
0,1.2,0.9995,1.4432,0.39829,0.79181,1.4649,1.6629,1.986,0.43649,0.079948,0.26302,2.0665
0,1.2,0.99416,1.446,0.39736,0.79622,1.4736,1.6602,1.9844,0.45164,0.069411,0.25764,2.0539
0,1.2,0.98968,1.4477,0.39823,0.80347,1.4812,1.6579,1.9836,0.46484,0.060394,0.25469,2.0455
0,1.2,0.98499,1.4495,0.39915,0.80707,1.4892,1.6556,1.9828,0.47874,0.051632,0.25183,2.0368
0,1.2,0.98087,1.4501,0.39977,0.80937,1.4957,1.6538,1.9827,0.48987,0.044608,0.25145,2.0289
0,1.2,0.9755,1.4513,0.39808,0.81323,1.5036,1.652,1.9823,0.5036,0.037226,0.24997,2.0157
0,1.2,0.97052,1.4522,0.39755,0.81679,1.5113,1.6503,1.9821,0.51695,0.030701,0.24939,2.0048
0,1.2,0.96653,1.4523,0.39799,0.81886,1.5174,1.649,1.9825,0.5275,0.025749,0.25065,1.9972
0,1.2,0.96356,1.4514,0.39735,0.81914,1.5209,1.6482,1.9834,0.53367,0.022486,0.25403,1.9903
0,1.2,1.1506,1.3284,0.40576,0.60494,1.2351,1.8243,2.0785,0.038182,0.7105,0.59212,2.4564
0,1.2,1.1477,1.3327,0.4034,0.60999,1.2375,1.8196,2.075,0.042423,0.69214,0.57936,2.4436
0,1.2,1.1447,1.3367,0.40108,0.60986,1.24,1.8149,2.0716,0.046829,0.67366,0.56747,2.4307
0,1.2,1.1416,1.3405,0.39957,0.61493,1.2427,1.8102,2.0684,0.051455,0.65532,0.55618,2.4192
0,1.2,1.1385,1.3443,0.39806,0.62003,1.2456,1.8056,2.0653,0.056436,0.63739,0.54501,2.4079
0,1.2,1.1354,1.3481,0.39644,0.62514,1.2486,1.8011,2.0622,0.061732,0.61977,0.53413,2.3965
0,1.2,1.1322,1.3519,0.39493,0.63027,1.2519,1.7966,2.0593,0.067356,0.60249,0.52356,2.3854
0,1.2,1.1291,1.3555,0.39351,0.63028,1.2553,1.7923,2.0564,0.07329,0.58552,0.51327,2.3747
0,1.2,1.1259,1.3586,0.39239,0.63517,1.2587,1.788,2.0538,0.07918,0.56872,0.50425,2.3642
0,1.2,1.1229,1.3626,0.39095,0.64039,1.2628,1.7839,2.0508,0.086198,0.55265,0.49365,2.3538
0,1.2,1.1197,1.3664,0.38887,0.64558,1.2668,1.7798,2.0482,0.093211,0.53678,0.48436,2.3422
0,1.2,1.1164,1.37,0.38682,0.65075,1.2711,1.7759,2.0457,0.10067,0.52139,0.47549,2.3308
0,1.2,1.1133,1.3735,0.38482,0.65108,1.2758,1.7721,2.0434,0.10872,0.50659,0.46716,2.3198
0,1.2,1.1104,1.3754,0.38488,0.65502,1.2801,1.7684,2.0414,0.11628,0.49207,0.46017,2.3121
0,1.2,1.1074,1.3779,0.38473,0.65956,1.2849,1.7647,2.0392,0.12464,0.47757,0.4521,2.3042
0,1.2,1.1045,1.3805,0.38456,0.66414,1.2898,1.761,2.0369,0.13307,0.46315,0.44412,2.2963
0,1.2,1.1016,1.383,0.38506,0.66863,1.2948,1.7573,2.0346,0.14179,0.44878,0.4359,2.2896
0,1.2,1.0987,1.386,0.38506,0.67346,1.3001,1.7536,2.0321,0.151,0.4344,0.42708,2.2821
0,1.2,1.0957,1.3884,0.38513,0.67811,1.3052,1.75,2.0299,0.15968,0.42021,0.4193,2.2745
0,1.2,1.0927,1.3909,0.38541,0.67798,1.3103,1.7464,2.0277,0.16858,0.40607,0.41139,2.2673
0,1.2,1.0896,1.3927,0.38548,0.68246,1.3149,1.7428,2.0259,0.17664,0.3922,0.40492,2.2595
0,1.2,1.0865,1.3951,0.38556,0.68726,1.3201,1.7392,2.0238,0.18557,0.37827,0.39736,2.2518
0,1.2,1.0834,1.3982,0.38566,0.69238,1.3257,1.7356,2.0213,0.19536,0.36421,0.38872,2.2443
0,1.2,1.0802,1.4004,0.38581,0.69722,1.3309,1.7321,2.0193,0.20433,0.35052,0.38159,2.2366
0,1.2,1.077,1.4028,0.38584,0.70219,1.3362,1.7286,2.0173,0.21355,0.33687,0.37429,2.2287
0,1.2,1.0739,1.405,0.38647,0.70237,1.3416,1.7252,2.0152,0.22288,0.32332,0.3671,2.2219
0,1.2,1.0705,1.4076,0.3859,0.70765,1.347,1.7217,2.0132,0.23229,0.30987,0.35998,2.2128
0,1.2,1.0672,1.4098,0.38639,0.7127,1.3526,1.7183,2.0113,0.24183,0.29655,0.35299,2.2056
0,1.2,1.0638,1.4121,0.38638,0.71794,1.3581,1.7149,2.0093,0.25148,0.28332,0.34608,2.1974
0,1.2,1.0604,1.4144,0.38647,0.72319,1.3638,1.7116,2.0074,0.26126,0.27024,0.3393,2.1894
0,1.2,1.0569,1.4162,0.38633,0.72377,1.3691,1.7084,2.0058,0.27044,0.25758,0.33363,2.1809
0,1.2,1.0537,1.4189,0.38773,0.72921,1.3754,1.705,2.0036,0.28138,0.24436,0.32581,2.1752
0,1.2,1.0499,1.4212,0.38676,0.73495,1.3811,1.7017,2.0019,0.2914,0.23174,0.31958,2.165
0,1.2,1.0469,1.4232,0.38884,0.73853,1.3871,1.6985,2.0001,0.30172,0.2192,0.31329,2.1605
0,1.2,1.043,1.425,0.38801,0.74109,1.3926,1.6955,1.9987,0.31132,0.20719,0.30824,2.1506
0,1.2,1.0398,1.427,0.3899,0.74638,1.3987,1.6923,1.997,0.32188,0.19498,0.30225,2.1457
0,1.2,1.0356,1.43,0.38882,0.75304,1.4056,1.6891,1.9949,0.3337,0.18236,0.29498,2.1347
0,1.2,1.0322,1.4322,0.39028,0.75431,1.4119,1.6861,1.9933,0.34464,0.17044,0.28926,2.1288
0,1.2,1.0287,1.4342,0.39176,0.75997,1.4182,1.6831,1.9918,0.35554,0.15878,0.28391,2.1229
0,1.2,1.0251,1.4364,0.39315,0.76598,1.4248,1.6801,1.9903,0.36703,0.14715,0.2783,2.1166
0,1.2,1.0211,1.4378,0.39259,0.76753,1.4306,1.6774,1.9892,0.37719,0.13647,0.27458,2.1069
0,1.2,1.0172,1.4399,0.39336,0.77381,1.4374,1.6745,1.9878,0.38885,0.1254,0.26962,2.0992
0,1.2,1.0131,1.4427,0.39415,0.78082,1.4449,1.6716,1.9861,0.40196,0.11393,0.26356,2.0911
0,1.2,1.0094,1.4442,0.3954,0.78424,1.4512,1.6691,1.9852,0.41284,0.10405,0.26043,2.0847
0,1.2,1.0053,1.4463,0.3962,0.78914,1.4583,1.6664,1.984,0.42516,0.093818,0.25624,2.0768
0,1.2,1.001,1.4484,0.39683,0.79423,1.4656,1.6639,1.9829,0.43784,0.083785,0.25222,2.0684
0,1.2,0.99612,1.451,0.39693,0.79995,1.474,1.6612,1.9815,0.45241,0.073389,0.24715,2.0581
0,1.2,0.99207,1.452,0.39773,0.80216,1.4806,1.6591,1.981,0.46374,0.065022,0.24541,2.0504
0,1.2,0.98654,1.4545,0.39734,0.811,1.4898,1.6565,1.9797,0.47973,0.055174,0.24075,2.0383
0,1.2,0.9824,1.4551,0.39798,0.81324,1.4963,1.6547,1.9795,0.49091,0.047916,0.24015,2.0304
0,1.2,0.97744,1.4563,0.39794,0.81691,1.5041,1.6528,1.9791,0.50459,0.040376,0.23851,2.02
0,1.2,0.97094,1.4585,0.39695,0.82336,1.5149,1.6506,1.9781,0.52318,0.031933,0.23503,2.0055
0,1.2,0.96888,1.457,0.39851,0.82377,1.5173,1.6498,1.9793,0.5274,0.028806,0.2392,2.003
0,1.2,0.96456,1.4568,0.39702,0.82566,1.5231,1.6486,1.9797,0.53752,0.02416,0.24081,1.9924
0,1.2,1.149,1.3377,0.4027,0.60582,1.2389,1.8208,2.0722,0.044759,0.69701,0.56949,2.4472
0,1.2,1.1461,1.3416,0.40124,0.61084,1.2415,1.8161,2.0689,0.049265,0.6786,0.55788,2.4359
0,1.2,1.143,1.3456,0.39951,0.61589,1.2442,1.8115,2.0657,0.054077,0.66049,0.54657,2.4242
0,1.2,1.1399,1.349,0.39811,0.62083,1.247,1.8068,2.0629,0.05892,0.64234,0.53639,2.4129
0,1.2,1.137,1.3534,0.39651,0.626,1.2503,1.8025,2.0596,0.064637,0.62523,0.52479,2.402
0,1.2,1.1339,1.357,0.39552,0.63099,1.2536,1.7981,2.0567,0.070401,0.60809,0.51434,2.392
0,1.2,1.1308,1.3603,0.39389,0.63088,1.2569,1.7937,2.0541,0.076097,0.59102,0.50512,2.3805
0,1.2,1.1277,1.3638,0.39289,0.63582,1.2606,1.7895,2.0513,0.082476,0.5746,0.49531,2.3707
0,1.2,1.1247,1.3675,0.39124,0.64083,1.2645,1.7854,2.0486,0.089202,0.55855,0.48584,2.3598
0,1.2,1.1216,1.372,0.38902,0.64616,1.2689,1.7814,2.0458,0.096904,0.54305,0.47574,2.3483
0,1.2,1.1183,1.3762,0.38591,0.65153,1.2734,1.7776,2.0434,0.10466,0.52797,0.46716,2.3353
0,1.2,1.1156,1.3788,0.38619,0.65581,1.2782,1.7738,2.041,0.11301,0.51328,0.4587,2.3283
0,1.2,1.1127,1.3813,0.38597,0.65539,1.2829,1.7701,2.0388,0.1211,0.49865,0.45074,2.3204
0,1.2,1.1098,1.3838,0.38618,0.65982,1.2877,1.7663,2.0365,0.12944,0.48409,0.44264,2.3131
0,1.2,1.1069,1.3856,0.38629,0.66404,1.2921,1.7626,2.0345,0.13704,0.46966,0.43574,2.3055
0,1.2,1.104,1.3881,0.38651,0.66853,1.297,1.759,2.0323,0.1455,0.45527,0.42777,2.2983
0,1.2,1.1012,1.3911,0.38689,0.67328,1.3024,1.7553,2.0298,0.15484,0.44085,0.41868,2.2915
0,1.2,1.0982,1.3936,0.38711,0.67788,1.3074,1.7516,2.0275,0.1635,0.42658,0.41078,2.2842
0,1.2,1.0952,1.3961,0.3873,0.68252,1.3124,1.748,2.0253,0.17221,0.41241,0.40302,2.2768
0,1.2,1.0921,1.3987,0.38711,0.68732,1.3175,1.7444,2.0232,0.181,0.39831,0.39532,2.2687
0,1.2,1.0891,1.4011,0.38738,0.6873,1.3226,1.7408,2.021,0.18987,0.38431,0.38771,2.2613
0,1.2,1.0858,1.4032,0.38678,0.69208,1.3273,1.7373,2.0192,0.19814,0.37054,0.38116,2.2523
0,1.2,1.0828,1.406,0.38746,0.69703,1.3329,1.7337,2.0168,0.20783,0.35657,0.37278,2.2457
0,1.2,1.0796,1.4084,0.38743,0.70201,1.3382,1.7302,2.0148,0.21698,0.34285,0.36542,2.2376
0,1.2,1.0763,1.4109,0.38751,0.70699,1.3435,1.7267,2.0127,0.22621,0.32921,0.35814,2.2298
0,1.2,1.0731,1.4132,0.38785,0.71199,1.3489,1.7232,2.0107,0.23557,0.3157,0.35098,2.2223
0,1.2,1.0699,1.4155,0.38828,0.71405,1.3544,1.7198,2.0087,0.24501,0.30227,0.34388,2.2151
0,1.2,1.0665,1.4179,0.38816,0.71766,1.3599,1.7164,2.0067,0.25457,0.28897,0.3369,2.2066
0,1.2,1.0631,1.4196,0.38828,0.72262,1.3651,1.7131,2.0051,0.26352,0.27603,0.33101,2.1986
0,1.2,1.0596,1.4225,0.38847,0.72822,1.3711,1.7097,2.0029,0.27405,0.26272,0.32327,2.1907
0,1.2,1.0562,1.4242,0.38868,0.73326,1.3764,1.7064,2.0013,0.2832,0.25008,0.31762,2.1828
0,1.2,1.0526,1.427,0.38893,0.73456,1.3827,1.7031,1.9992,0.29409,0.23697,0.31004,2.1748
0,1.2,1.0492,1.4286,0.38945,0.73964,1.3881,1.6999,1.9977,0.30344,0.22467,0.30473,2.1674
0,1.2,1.0453,1.4309,0.38861,0.74552,1.3941,1.6967,1.9959,0.31378,0.21222,0.29852,2.1573
0,1.2,1.0421,1.433,0.39048,0.7487,1.4001,1.6936,1.9942,0.32426,0.1999,0.29243,2.1523
0,1.2,1.0378,1.4359,0.38903,0.753,1.4068,1.6904,1.9922,0.33584,0.18732,0.28533,2.1406
0,1.2,1.0347,1.4373,0.391,0.75803,1.4125,1.6874,1.9909,0.34568,0.17577,0.2807,2.1358
0,1.2,1.0306,1.4402,0.3909,0.76467,1.4195,1.6842,1.9889,0.35788,0.16339,0.27365,2.1265
0,1.2,1.0272,1.4422,0.39296,0.7673,1.4259,1.6813,1.9875,0.36889,0.15185,0.26841,2.1215
0,1.2,1.0229,1.4442,0.39231,0.77239,1.4324,1.6784,1.986,0.38021,0.14044,0.26319,2.1112
0,1.2,1.0194,1.4457,0.39383,0.77796,1.4384,1.6756,1.9849,0.39071,0.1298,0.25933,2.1053
0,1.2,1.0152,1.4484,0.39443,0.78486,1.446,1.6727,1.9832,0.40376,0.11825,0.25318,2.0968
0,1.2,1.0108,1.4497,0.39333,0.78696,1.4522,1.6701,1.9823,0.41449,0.10829,0.24999,2.0858
0,1.2,1.007,1.4518,0.39523,0.79339,1.4592,1.6675,1.9811,0.42676,0.097986,0.24573,2.0799
0,1.2,1.0026,1.4537,0.39501,0.79621,1.4665,1.6649,1.98,0.43928,0.087936,0.24171,2.0699
0,1.2,0.99808,1.4565,0.39687,0.80399,1.475,1.6622,1.9785,0.45403,0.077379,0.23643,2.0628
0,1.2,0.99352,1.4583,0.39752,0.80753,1.4826,1.6598,1.9775,0.46732,0.067973,0.23298,2.0538
0,1.2,0.98851,1.4601,0.39752,0.81501,1.4908,1.6575,1.9765,0.48151,0.058766,0.22955,2.0432
0,1.2,0.98359,1.4614,0.39753,0.81853,1.4987,1.6553,1.9759,0.49513,0.050431,0.22724,2.0329
0,1.2,0.97917,1.4614,0.39622,0.8205,1.5046,1.6537,1.976,0.50543,0.044005,0.22754,2.022
0,1.2,0.97296,1.4638,0.3969,0.82719,1.5156,1.6514,1.9749,0.52436,0.035218,0.22368,2.0101
0,1.2,0.97032,1.4622,0.39668,0.82789,1.5183,1.6505,1.9759,0.52909,0.031675,0.22739,2.0042
0,1.2,0.96485,1.463,0.39602,0.83396,1.5269,1.649,1.9757,0.54398,0.025614,0.22667,1.9924
0,1.2,1.1475,1.3469,0.40096,0.61189,1.243,1.8175,2.0662,0.051995,0.68388,0.54838,2.4407
0,1.2,1.1446,1.351,0.39939,0.6169,1.2459,1.8129,2.0631,0.056961,0.66593,0.5372,2.4294
0,1.2,1.1416,1.3548,0.39844,0.62185,1.2489,1.8084,2.06,0.062228,0.64828,0.5263,2.4194
0,1.2,1.1386,1.3587,0.39706,0.62685,1.2522,1.8039,2.057,0.067815,0.63096,0.51569,2.4086
0,1.2,1.1357,1.3625,0.39587,0.63181,1.2556,1.7996,2.0541,0.073722,0.61397,0.50538,2.3983
0,1.2,1.1327,1.3664,0.39436,0.63181,1.2592,1.7953,2.0513,0.079957,0.59731,0.49536,2.3875
0,1.2,1.1296,1.3694,0.39321,0.63654,1.2627,1.7911,2.0489,0.086057,0.5808,0.48665,2.3771
0,1.2,1.1265,1.3735,0.39088,0.64163,1.2667,1.787,2.0463,0.092967,0.56496,0.47737,2.3651
0,1.2,1.1235,1.3772,0.38903,0.64658,1.2709,1.7831,2.0438,0.10031,0.54965,0.46857,2.3542
0,1.2,1.1206,1.3814,0.38735,0.65162,1.2759,1.7793,2.0411,0.10903,0.53491,0.45915,2.3441
0,1.2,1.1179,1.3838,0.38791,0.65582,1.2806,1.7756,2.0388,0.11719,0.52018,0.45088,2.3376
0,1.2,1.1151,1.3864,0.38799,0.66019,1.2854,1.7718,2.0365,0.12542,0.50552,0.44268,2.3302
0,1.2,1.1123,1.3889,0.38825,0.66455,1.2902,1.7681,2.0342,0.13371,0.49093,0.43453,2.3231
0,1.2,1.1093,1.3909,0.388,0.66405,1.2945,1.7644,2.0323,0.14125,0.47643,0.42759,2.3148
0,1.2,1.1065,1.3941,0.38847,0.66872,1.2998,1.7607,2.0297,0.15048,0.46193,0.41841,2.3083
0,1.2,1.1035,1.3962,0.38824,0.67316,1.3044,1.757,2.0277,0.15835,0.4476,0.41134,2.3001
0,1.2,1.1005,1.3988,0.38823,0.67779,1.3093,1.7533,2.0255,0.16692,0.4333,0.40345,2.2923
0,1.2,1.0976,1.4019,0.38867,0.68261,1.3148,1.7497,2.023,0.17637,0.41898,0.39451,2.2856
0,1.2,1.0946,1.4038,0.38874,0.68704,1.3194,1.7461,2.0211,0.18429,0.40495,0.38792,2.2777
0,1.2,1.0915,1.407,0.38847,0.69211,1.3248,1.7424,2.0187,0.19378,0.39078,0.37928,2.2696
0,1.2,1.0884,1.4095,0.3887,0.69689,1.33,1.7389,2.0165,0.2027,0.37682,0.37171,2.2621
0,1.2,1.0852,1.412,0.38859,0.69712,1.3351,1.7353,2.0144,0.21165,0.36294,0.36426,2.254
0,1.2,1.0821,1.4143,0.38917,0.7019,1.3404,1.7318,2.0123,0.22072,0.34915,0.35684,2.2471
0,1.2,1.0788,1.417,0.38872,0.70702,1.3457,1.7283,2.0103,0.22989,0.33544,0.3495,2.2383
0,1.2,1.0756,1.4192,0.38919,0.71195,1.351,1.7248,2.0082,0.23916,0.32185,0.34225,2.231
0,1.2,1.0724,1.4216,0.38949,0.71699,1.3564,1.7213,2.0062,0.24853,0.30835,0.33509,2.2235
0,1.2,1.069,1.4241,0.38948,0.72219,1.3619,1.7179,2.0042,0.25806,0.29495,0.32798,2.2153
0,1.2,1.0656,1.4264,0.3896,0.72723,1.3675,1.7145,2.0023,0.26766,0.28168,0.32103,2.2072
0,1.2,1.0622,1.4287,0.39,0.72828,1.3731,1.7112,2.0003,0.27737,0.26853,0.31418,2.1997
0,1.2,1.0586,1.4305,0.38927,0.73334,1.3782,1.7079,1.9988,0.28636,0.2558,0.30854,2.1899
0,1.2,1.0553,1.4326,0.39042,0.73853,1.384,1.7046,1.9969,0.29631,0.24293,0.30194,2.1836
0,1.2,1.0516,1.435,0.39018,0.74411,1.3898,1.7013,1.9951,0.30639,0.23019,0.29547,2.1747
0,1.2,1.0481,1.4379,0.39089,0.75004,1.3963,1.698,1.9929,0.31772,0.21718,0.2878,2.1673
0,1.2,1.0444,1.4393,0.3909,0.75088,1.4017,1.6949,1.9916,0.327,0.20518,0.28295,2.1588
0,1.2,1.0406,1.4421,0.39123,0.75703,1.4083,1.6917,1.9895,0.3385,0.19252,0.27576,2.1505
0,1.2,1.0367,1.4443,0.39107,0.76297,1.4145,1.6886,1.9879,0.34922,0.18038,0.26983,2.1414
0,1.2,1.0329,1.4464,0.39163,0.76689,1.4208,1.6856,1.9863,0.36016,0.16849,0.26413,2.1335
0,1.2,1.0292,1.4478,0.39186,0.77011,1.4266,1.6827,1.985,0.37013,0.15727,0.2598,2.1252
0,1.2,1.0251,1.4506,0.39255,0.77683,1.4339,1.6796,1.9831,0.38278,0.14513,0.25295,2.117
0,1.2,1.0216,1.4518,0.39415,0.78129,1.4397,1.6769,1.9821,0.39285,0.13453,0.24934,2.1112
0,1.2,1.017,1.4537,0.39264,0.7847,1.4464,1.674,1.9807,0.40455,0.12349,0.24441,2.099
0,1.2,1.013,1.4556,0.39364,0.7911,1.4533,1.6713,1.9794,0.41645,0.1128,0.23979,2.0915
0,1.2,1.0089,1.4576,0.39446,0.79374,1.4603,1.6686,1.9782,0.4286,0.10242,0.23547,2.0836
