a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86421,2.1872,0.61744,0.85787,2.5413,2.6879,3.3247,0.1608,0.20415,0.55585,1.8
0.9,1.5,0.86437,2.1881,0.61873,0.85818,2.5422,2.6862,3.324,0.16233,0.19968,0.55385,1.7999
0.9,1.5,0.86457,2.1892,0.61999,0.8585,2.543,2.6846,3.3231,0.16403,0.19534,0.55134,1.7999
0.9,1.5,0.86476,2.1903,0.62127,0.85884,2.544,2.683,3.3222,0.16574,0.19103,0.54885,1.7999
0.9,1.5,0.86494,2.1914,0.62257,0.85918,2.5449,2.6814,3.3214,0.16747,0.18673,0.5464,1.7999
0.9,1.5,0.86514,2.1925,0.62388,0.85953,2.5458,2.6799,3.3205,0.16925,0.18248,0.54387,1.7999
0.9,1.5,0.86548,2.1946,0.62659,0.86026,2.5477,2.6767,3.3189,0.17281,0.17401,0.53914,1.7999
0.9,1.5,0.86565,2.1957,0.62798,0.86064,2.5486,2.6752,3.318,0.17463,0.16981,0.53683,1.7999
0.9,1.5,0.86581,2.1967,0.6294,0.86103,2.5496,2.6736,3.3173,0.17647,0.16563,0.53456,1.7999
0.9,1.5,0.86595,2.1977,0.63085,0.86143,2.5506,2.6721,3.3165,0.17831,0.16147,0.53245,1.7999
0.9,1.5,0.86614,2.1989,0.63227,0.86184,2.5516,2.6706,3.3156,0.18032,0.15744,0.52972,1.8
0.9,1.5,0.86627,2.1999,0.63378,0.86227,2.5526,2.6691,3.3148,0.18221,0.15334,0.52767,1.8
0.9,1.5,0.86641,2.2009,0.63531,0.8627,2.5536,2.6675,3.3141,0.18416,0.14928,0.52558,1.8
0.9,1.5,0.86654,2.2019,0.63686,0.86315,2.5547,2.6661,3.3134,0.18616,0.14528,0.52345,1.8
0.9,1.5,0.86662,2.2027,0.63848,0.86037,2.5557,2.6646,3.3128,0.18808,0.14123,0.52189,1.7999
0.9,1.5,0.86657,2.203,0.64022,0.86087,2.5566,2.663,3.3128,0.18977,0.13704,0.52177,1.7997
0.9,1.5,0.86683,2.2046,0.64178,0.86135,2.5579,2.6616,3.3115,0.19221,0.13338,0.51809,1.7999
0.9,1.5,0.86676,2.2048,0.64358,0.86188,2.5588,2.6601,3.3115,0.19399,0.1293,0.51809,1.7997
0.9,1.5,0.86606,2.2023,0.64579,0.85932,2.5591,2.6583,3.3141,0.1945,0.12446,0.52542,1.7986
0.9,1.5,0.86707,2.2072,0.64702,0.86294,2.5613,2.6574,3.3097,0.19871,0.12194,0.51289,1.7999
0.9,1.5,0.86716,2.2082,0.64885,0.86351,2.5625,2.656,3.309,0.20103,0.11827,0.51097,1.8
0.9,1.5,0.86718,2.2089,0.65076,0.8641,2.5637,2.6547,3.3086,0.20328,0.11458,0.50982,1.7999
0.9,1.5,0.86722,2.2097,0.65271,0.86471,2.565,2.6533,3.3081,0.20565,0.11099,0.50842,1.7999
0.9,1.5,0.86724,2.2105,0.65473,0.86534,2.5662,2.652,3.3077,0.20808,0.10748,0.50713,1.7999
0.9,1.5,0.86728,2.2114,0.6568,0.866,2.5676,2.6508,3.3071,0.21066,0.10408,0.50552,1.8
0.9,1.5,0.86727,2.2121,0.65897,0.86669,2.569,2.6495,3.3068,0.21323,0.10072,0.50458,1.8
0.9,1.5,0.86724,2.2127,0.66123,0.86742,2.5704,2.6483,3.3065,0.21591,0.09748,0.5037,1.8
0.9,1.5,0.86716,2.2132,0.66359,0.86819,2.5718,2.6472,3.3063,0.21864,0.094327,0.50333,1.7999
0.9,1.5,0.86372,2.1917,0.6122,0.85949,2.5462,2.6943,3.3204,0.16994,0.22127,0.5437,1.7999
0.9,1.5,0.86394,2.1929,0.61342,0.85979,2.547,2.6926,3.3195,0.17155,0.21684,0.54104,1.7999
0.9,1.5,0.86437,2.1952,0.61592,0.86041,2.5487,2.6893,3.3177,0.17481,0.20803,0.53581,1.7999
0.9,1.5,0.86458,2.1963,0.6172,0.86073,2.5496,2.6877,3.3168,0.17646,0.20365,0.53323,1.7999
0.9,1.5,0.86478,2.1975,0.6185,0.86106,2.5505,2.6861,3.3159,0.17814,0.19929,0.53069,1.7999
0.9,1.5,0.865,2.1987,0.61979,0.86139,2.5514,2.6845,3.3149,0.17992,0.19503,0.52784,1.8
0.9,1.5,0.86519,2.1998,0.62113,0.86174,2.5523,2.6829,3.314,0.18163,0.19072,0.52537,1.8
0.9,1.5,0.86538,2.2009,0.6225,0.8621,2.5532,2.6813,3.3132,0.18337,0.18643,0.52292,1.8
0.9,1.5,0.86556,2.202,0.62388,0.85918,2.5542,2.6797,3.3123,0.18513,0.18216,0.52049,1.8
0.9,1.5,0.8657,2.203,0.62533,0.85957,2.555,2.6781,3.3116,0.18682,0.17785,0.51848,1.7999
0.9,1.5,0.86572,2.2033,0.6269,0.85998,2.5558,2.6765,3.3114,0.1882,0.17331,0.51795,1.7997
0.9,1.5,0.86606,2.2052,0.62821,0.86036,2.557,2.6751,3.3099,0.19052,0.16951,0.51352,1.8
0.9,1.5,0.86619,2.2061,0.62973,0.86078,2.5579,2.6735,3.3092,0.1923,0.16529,0.51161,1.7999
0.9,1.5,0.86619,2.2065,0.63138,0.86123,2.5587,2.6718,3.3091,0.19378,0.16086,0.51121,1.7997
0.9,1.5,0.86632,2.2075,0.63293,0.86167,2.5597,2.6703,3.3083,0.1957,0.15678,0.50906,1.7997
0.9,1.5,0.86661,2.2092,0.63439,0.86211,2.561,2.6689,3.307,0.19804,0.15301,0.50516,1.7999
0.9,1.5,0.86658,2.2095,0.63612,0.8626,2.5618,2.6673,3.3069,0.19963,0.14872,0.50492,1.7997
0.9,1.5,0.86684,2.2111,0.63768,0.86306,2.563,2.666,3.3056,0.202,0.14499,0.50124,1.7999
0.9,1.5,0.86695,2.212,0.63937,0.86356,2.5641,2.6645,3.3049,0.20405,0.14105,0.49932,1.7999
0.9,1.5,0.86709,2.2131,0.64109,0.86407,2.5653,2.6631,3.3041,0.20624,0.13722,0.49701,1.8
0.9,1.5,0.86718,2.2141,0.64287,0.86461,2.5664,2.6616,3.3035,0.20837,0.13337,0.49522,1.8
0.9,1.5,0.86725,2.215,0.64469,0.86516,2.5675,2.6602,3.3029,0.21055,0.12957,0.49351,1.8
0.9,1.5,0.86733,2.2159,0.64657,0.86573,2.5687,2.6589,3.3023,0.21279,0.12584,0.49179,1.8
0.9,1.5,0.86718,2.2159,0.64859,0.86318,2.5697,2.6574,3.3026,0.21465,0.12189,0.4925,1.7997
0.9,1.5,0.86742,2.2175,0.6505,0.86378,2.5711,2.6561,3.3013,0.2174,0.11852,0.4889,1.8
0.9,1.5,0.86745,2.2183,0.65255,0.86442,2.5724,2.6548,3.3008,0.21981,0.11498,0.48757,1.8
0.9,1.5,0.86726,2.2183,0.65473,0.86512,2.5735,2.6535,3.3012,0.22189,0.11129,0.48851,1.7997
0.9,1.5,0.86742,2.2197,0.65688,0.86581,2.575,2.6523,3.3001,0.22479,0.10811,0.48563,1.7999
0.9,1.5,0.86724,2.2197,0.6592,0.86657,2.5763,2.651,3.3005,0.22713,0.10468,0.48653,1.7997
0.9,1.5,0.86417,2.2012,0.6119,0.85899,2.5546,2.6942,3.3123,0.18588,0.22102,0.52041,1.8
0.9,1.5,0.86439,2.2023,0.61318,0.8593,2.5554,2.6925,3.3114,0.18748,0.21658,0.51775,1.8
0.9,1.5,0.86458,2.2034,0.61451,0.85963,2.5562,2.6908,3.3106,0.189,0.21208,0.51545,1.7999
0.9,1.5,0.86465,2.2038,0.61599,0.85997,2.5568,2.6891,3.3103,0.19015,0.20727,0.51464,1.7997
0.9,1.5,0.86485,2.205,0.61733,0.86031,2.5577,2.6874,3.3094,0.19182,0.2029,0.51207,1.7997
0.9,1.5,0.86539,2.2079,0.61993,0.86101,2.5597,2.6844,3.307,0.19567,0.19462,0.50523,1.7999
0.9,1.5,0.86558,2.2091,0.62134,0.86138,2.5606,2.6828,3.3061,0.19739,0.19031,0.50276,1.7999
0.9,1.5,0.86576,2.2102,0.62278,0.86176,2.5615,2.6812,3.3053,0.19913,0.18603,0.50033,1.7999
0.9,1.5,0.86594,2.2113,0.62424,0.86216,2.5625,2.6796,3.3045,0.2009,0.18178,0.49794,1.7999
0.9,1.5,0.86613,2.2125,0.62571,0.86256,2.5634,2.6781,3.3035,0.20277,0.17762,0.49526,1.8
0.9,1.5,0.8663,2.2135,0.62723,0.86297,2.5644,2.6765,3.3027,0.20459,0.17342,0.49295,1.8
0.9,1.5,0.86646,2.2146,0.62878,0.8634,2.5654,2.675,3.3019,0.20645,0.16926,0.49068,1.8
0.9,1.5,0.86661,2.2157,0.63036,0.86384,2.5664,2.6734,3.3011,0.20834,0.16514,0.4884,1.8
0.9,1.5,0.86674,2.2167,0.63199,0.86109,2.5674,2.6719,3.3004,0.21023,0.16103,0.48634,1.8
0.9,1.5,0.86684,2.2175,0.63366,0.86157,2.5683,2.6704,3.2998,0.21207,0.15689,0.48469,1.7999
0.9,1.5,0.86696,2.2185,0.63535,0.86206,2.5694,2.6689,3.2991,0.21405,0.15287,0.48265,1.7999
0.9,1.5,0.86708,2.2195,0.63708,0.86257,2.5704,2.6674,3.2984,0.21606,0.1489,0.48067,1.7999
0.9,1.5,0.86718,2.2204,0.63885,0.86309,2.5715,2.6659,3.2978,0.21812,0.14497,0.47876,1.7999
0.9,1.5,0.86729,2.2214,0.64066,0.86364,2.5726,2.6645,3.2971,0.22025,0.1411,0.47681,1.7999
0.9,1.5,0.86737,2.2224,0.64252,0.8642,2.5738,2.6631,3.2965,0.2224,0.13727,0.47505,1.7999
0.9,1.5,0.86745,2.2233,0.64444,0.86478,2.5749,2.6617,3.2959,0.2246,0.1335,0.47338,1.7999
0.9,1.5,0.86751,2.2241,0.64641,0.86538,2.5761,2.6603,3.2953,0.22686,0.12979,0.47179,1.7999
0.9,1.5,0.86755,2.225,0.64844,0.86601,2.5773,2.659,3.2948,0.22918,0.12614,0.47031,1.7999
0.9,1.5,0.86759,2.2258,0.65054,0.86667,2.5786,2.6576,3.2943,0.23156,0.12258,0.46895,1.7999
0.9,1.5,0.86761,2.2266,0.6527,0.86736,2.5799,2.6564,3.2939,0.23403,0.1191,0.46771,1.7999
0.9,1.5,0.86761,2.2274,0.65495,0.86807,2.5812,2.6551,3.2935,0.23658,0.11571,0.46661,1.7999
0.9,1.5,0.8648,2.2116,0.61326,0.86215,2.5637,2.6924,3.3035,0.20324,0.21618,0.49519,1.7999
0.9,1.5,0.86505,2.2129,0.61459,0.86248,2.5646,2.6908,3.3024,0.20496,0.21185,0.49221,1.8
0.9,1.5,0.86525,2.214,0.61598,0.86283,2.5655,2.6891,3.3015,0.2066,0.20745,0.48961,1.8
0.9,1.5,0.86546,2.2152,0.61739,0.86319,2.5663,2.6875,3.3006,0.20828,0.2031,0.48696,1.8
0.9,1.5,0.86563,2.2162,0.61886,0.86033,2.5672,2.6859,3.2999,0.20985,0.19866,0.48486,1.7999
0.9,1.5,0.86585,2.2175,0.6203,0.86071,2.5681,2.6843,3.2989,0.21165,0.19441,0.48203,1.8
0.9,1.5,0.866,2.2184,0.62182,0.86111,2.569,2.6827,3.2982,0.21329,0.19005,0.47992,1.7999
0.9,1.5,0.86603,2.2189,0.62346,0.86153,2.5697,2.681,3.2979,0.2146,0.18542,0.47932,1.7997
0.9,1.5,0.8662,2.22,0.62501,0.86195,2.5706,2.6794,3.2971,0.21639,0.18119,0.47696,1.7997
0.9,1.5,0.86652,2.2217,0.62647,0.86237,2.5718,2.678,3.2957,0.21865,0.17735,0.47285,1.7999
0.9,1.5,0.86666,2.2228,0.62809,0.86282,2.5728,2.6764,3.2949,0.22047,0.17316,0.4707,1.7999
0.9,1.5,0.86681,2.2238,0.62973,0.86328,2.5738,2.6749,3.2942,0.22235,0.16903,0.46849,1.7999
0.9,1.5,0.86695,2.2249,0.63142,0.86376,2.5748,2.6734,3.2934,0.22426,0.16494,0.46634,1.7999
0.9,1.5,0.86708,2.2259,0.63314,0.86425,2.5758,2.6719,3.2927,0.22621,0.16089,0.46425,1.7999
0.9,1.5,0.86724,2.2271,0.63488,0.86475,2.5769,2.6704,3.2918,0.2283,0.15695,0.46177,1.8
0.9,1.5,0.86732,2.2279,0.63671,0.86529,2.5779,2.6689,3.2913,0.23022,0.15291,0.46026,1.7999
0.9,1.5,0.86746,2.229,0.63854,0.86583,2.579,2.6675,3.2905,0.2324,0.14907,0.45793,1.8
0.9,1.5,0.86755,2.23,0.64045,0.8633,2.5802,2.666,3.2898,0.23452,0.14521,0.45613,1.8
0.9,1.5,0.86759,2.2307,0.64243,0.86387,2.5813,2.6646,3.2894,0.2366,0.14134,0.45486,1.7999
0.9,1.5,0.86766,2.2316,0.64444,0.86449,2.5824,2.6632,3.2888,0.23883,0.1376,0.45324,1.7999
0.9,1.5,0.86771,2.2325,0.64652,0.86513,2.5836,2.6619,3.2883,0.24113,0.13394,0.45172,1.7999
0.9,1.5,0.86775,2.2334,0.64867,0.86581,2.5849,2.6605,3.2878,0.2435,0.13036,0.45033,1.7999
0.9,1.5,0.86777,2.2342,0.65088,0.86651,2.5862,2.6592,3.2874,0.24596,0.12686,0.44907,1.7999
0.9,1.5,0.86532,2.2215,0.61512,0.86864,2.5727,2.6905,3.2954,0.22039,0.2112,0.47204,1.7997
0.9,1.5,0.86568,2.2234,0.61643,0.86899,2.5739,2.6891,3.2938,0.22257,0.20729,0.46743,1.7999
0.9,1.5,0.86587,2.2244,0.61796,0.8661,2.5747,2.6874,3.2929,0.2241,0.20278,0.46481,1.7999
0.9,1.5,0.86611,2.2258,0.61945,0.86428,2.5756,2.6858,3.2918,0.22591,0.19854,0.46164,1.8
0.9,1.5,0.86629,2.2269,0.62101,0.86368,2.5765,2.6842,3.2909,0.2276,0.1942,0.45927,1.8
0.9,1.5,0.86643,2.2278,0.62262,0.8641,2.5774,2.6826,3.2903,0.22923,0.18984,0.45731,1.7999
0.9,1.5,0.86664,2.2291,0.6242,0.86453,2.5784,2.6811,3.2892,0.23116,0.18571,0.4544,1.8
0.9,1.5,0.8668,2.2302,0.62585,0.86182,2.5793,2.6795,3.2885,0.23294,0.18149,0.45218,1.8
0.9,1.5,0.86692,2.2311,0.62756,0.8623,2.5802,2.6779,3.2878,0.23468,0.17723,0.45037,1.7999
0.9,1.5,0.86707,2.2322,0.62928,0.86278,2.5812,2.6764,3.2871,0.23656,0.1731,0.44816,1.7999
0.9,1.5,0.86721,2.2332,0.63104,0.86328,2.5822,2.6749,3.2863,0.23847,0.16902,0.44602,1.7999
0.9,1.5,0.86733,2.2342,0.63284,0.8638,2.5833,2.6734,3.2856,0.24043,0.16498,0.44394,1.7999
0.9,1.5,0.86745,2.2352,0.63469,0.86434,2.5843,2.6719,3.2849,0.24243,0.16098,0.44194,1.7999
0.9,1.5,0.86756,2.2362,0.63658,0.8649,2.5854,2.6704,3.2842,0.24448,0.15704,0.44001,1.7999
0.9,1.5,0.86766,2.2372,0.63853,0.86548,2.5865,2.669,3.2836,0.24658,0.15315,0.43817,1.7999
0.9,1.5,0.86774,2.2382,0.64054,0.86608,2.5876,2.6676,3.283,0.24873,0.14932,0.43641,1.7999
0.9,1.5,0.86781,2.2391,0.6426,0.86671,2.5888,2.6662,3.2824,0.25094,0.14556,0.43476,1.7999
0.9,1.5,0.86787,2.24,0.64474,0.86736,2.59,2.6648,3.2818,0.25323,0.14188,0.43322,1.7999
0.9,1.5,0.86795,2.2411,0.64693,0.86805,2.5913,2.6635,3.2812,0.25569,0.13835,0.43135,1.8
0.9,1.5,0.86612,2.2331,0.617,0.87522,2.5826,2.6893,3.2863,0.23916,0.20778,0.44597,1.7999
0.9,1.5,0.86637,2.2344,0.61859,0.87428,2.5835,2.6876,3.2851,0.24083,0.2034,0.44251,1.8
0.9,1.5,0.86651,2.2352,0.62033,0.8727,2.5842,2.6859,3.2843,0.24212,0.19865,0.4402,1.7999
0.9,1.5,0.86674,2.2365,0.62197,0.87136,2.5851,2.6843,3.2831,0.2439,0.19437,0.43696,1.8
0.9,1.5,0.8669,2.2375,0.62371,0.87031,2.5859,2.6826,3.2823,0.24551,0.18995,0.43444,1.8
0.9,1.5,0.86707,2.2385,0.62545,0.86759,2.5869,2.681,3.2814,0.24726,0.18567,0.43189,1.8
0.9,1.5,0.86718,2.2394,0.62725,0.86494,2.5878,2.6795,3.2808,0.24895,0.18137,0.43014,1.7999
0.9,1.5,0.86737,2.2407,0.62902,0.86545,2.5888,2.678,3.2798,0.25095,0.17734,0.4275,1.8
0.9,1.5,0.8675,2.2417,0.63087,0.86597,2.5898,2.6764,3.2791,0.25288,0.17327,0.42538,1.8
0.9,1.5,0.86763,2.2428,0.63276,0.86651,2.5909,2.675,3.2784,0.25485,0.16924,0.42333,1.8
0.9,1.5,0.86774,2.2438,0.63471,0.864,2.5919,2.6735,3.2777,0.25687,0.16527,0.42136,1.8
0.9,1.5,0.86784,2.2448,0.63671,0.86459,2.593,2.672,3.277,0.25895,0.16135,0.41948,1.8
0.9,1.5,0.8679,2.2456,0.63878,0.86522,2.5941,2.6706,3.2766,0.26097,0.15742,0.41814,1.7999
0.9,1.5,0.86797,2.2465,0.6409,0.86586,2.5952,2.6692,3.276,0.26317,0.15364,0.41645,1.7999
0.9,1.5,0.86803,2.2475,0.64309,0.86654,2.5964,2.6678,3.2754,0.26544,0.14995,0.41489,1.7999
0.9,1.5,0.86696,2.245,0.62142,0.87899,2.593,2.6861,3.2768,0.25893,0.19938,0.41891,1.7999
0.9,1.5,0.86718,2.2462,0.62322,0.87723,2.5939,2.6845,3.2757,0.26061,0.195,0.4156,1.8
0.9,1.5,0.8673,2.247,0.62514,0.87661,2.5946,2.6828,3.2749,0.26199,0.19035,0.41329,1.7999
0.9,1.5,0.86749,2.2481,0.62702,0.87412,2.5956,2.6812,3.2738,0.26379,0.1861,0.41023,1.8
0.9,1.5,0.86763,2.2491,0.62897,0.87313,2.5965,2.6796,3.2729,0.26551,0.1818,0.40776,1.8
0.9,1.5,0.86777,2.2501,0.63095,0.87102,2.5974,2.6781,3.2721,0.26733,0.1776,0.40544,1.8
0.9,1.5,0.8679,2.2511,0.63296,0.8673,2.5985,2.6766,3.2714,0.26929,0.17355,0.40322,1.8
0.9,1.5,0.86795,2.2519,0.63504,0.86679,2.5995,2.675,3.2709,0.27119,0.1695,0.40185,1.7999
0.9,1.5,0.86805,2.2529,0.63715,0.86742,2.6006,2.6736,3.2702,0.27331,0.16563,0.40002,1.7999
0.9,1.5,0.86818,2.2541,0.63932,0.86807,2.6018,2.6722,3.2694,0.27561,0.16192,0.39777,1.8
0.9,1.5,0.86745,2.2552,0.62278,0.88532,2.6022,2.6866,3.2694,0.27632,0.20073,0.39776,1.8
0.9,1.5,0.86758,2.2558,0.62487,0.88252,2.6028,2.6848,3.2685,0.27747,0.19582,0.39516,1.7999
0.9,1.5,0.86777,2.257,0.62688,0.88299,2.6037,2.6832,3.2674,0.27916,0.19145,0.39182,1.8
0.9,1.5,0.86787,2.2577,0.62903,0.8803,2.6044,2.6815,3.2666,0.28053,0.18679,0.38952,1.7999
0.9,1.5,0.86705,2.2539,0.6318,0.87146,2.6034,2.6787,3.2694,0.27871,0.17946,0.3975,1.7986
0.9,1.5,0.86814,2.2597,0.63333,0.87823,2.6063,2.6783,3.2647,0.28415,0.17835,0.38413,1.8
0.9,1.5,0.8682,2.2604,0.6356,0.87552,2.6072,2.6768,3.2641,0.2859,0.17412,0.38239,1.7999
0.9,1.5,0.86786,2.2648,0.62463,0.88844,2.6113,2.6871,3.2625,0.29361,0.20201,0.37788,1.7999
0.9,1.5,0.86805,2.2659,0.6268,0.88891,2.6121,2.6854,3.2612,0.29518,0.19752,0.37428,1.8
0.9,1.5,0.86814,2.2665,0.62916,0.88622,2.6127,2.6836,3.2604,0.29628,0.19256,0.37182,1.7999
0.9,1.5,0.8683,2.2676,0.63145,0.88676,2.6136,2.682,3.2592,0.298,0.18823,0.36853,1.8
0.9,1.5,0.86781,2.2718,0.62259,0.89383,2.6186,2.6908,3.2586,0.30762,0.21205,0.36684,1.7997
0.9,1.5,0.86813,2.2738,0.6245,0.89434,2.62,2.6896,3.2568,0.31018,0.20868,0.36157,1.7999
0.9,1.5,0.86831,2.2748,0.62684,0.89482,2.6207,2.6879,3.2555,0.3116,0.20404,0.35778,1.8
0.9,1.5,0.86805,2.281,0.6194,0.89979,2.6281,2.6962,3.2542,0.32558,0.22641,0.35418,1.7999
0.9,1.5,0.86823,2.2818,0.62185,0.89972,2.6285,2.6942,3.2528,0.32642,0.22115,0.35018,1.7999
0.9,1.5,0.86793,2.2883,0.61415,0.90765,2.6368,2.7032,3.2523,0.34208,0.24534,0.34865,1.7999
0.9,1.5,0.86816,2.2895,0.61636,0.90804,2.6375,2.7014,3.2506,0.34335,0.24066,0.34394,1.8
0.9,1.5,0.86789,2.294,0.61326,0.90949,2.6434,2.7059,3.2496,0.3547,0.25263,0.3409,1.7997
0.9,1.5,0.86782,2.3001,0.60979,0.91435,2.6506,2.7111,3.2481,0.36823,0.26672,0.33679,1.7997
0.9,1.5,0.86793,2.3074,0.60622,0.91929,2.6585,2.7168,3.2464,0.38339,0.28214,0.33194,1.7999
0.9,1.5,0.86806,2.3102,0.60654,0.92006,2.6614,2.7175,3.2449,0.38877,0.28389,0.32746,1.7999
0.9,1.5,0.86822,2.3124,0.60758,0.92067,2.6634,2.7173,3.2432,0.39255,0.28329,0.32272,1.7999
0.9,1.5,0.86701,2.302,0.6091,0.91295,2.6552,2.7131,3.2474,0.37703,0.27202,0.3348,1.7984
0.9,1.5,0.86819,2.3134,0.60883,0.92127,2.6646,2.7166,3.242,0.39494,0.28153,0.31921,1.7997
0.9,1.5,0.86833,2.316,0.60942,0.92202,2.6673,2.7171,3.2404,0.39996,0.28277,0.31456,1.7997
0.9,1.5,0.86801,2.3116,0.60737,0.92073,2.6631,2.7173,3.2437,0.39201,0.28341,0.32412,1.7997
0.9,1.5,0.86872,2.3196,0.61037,0.9227,2.6702,2.7174,3.2382,0.40548,0.28368,0.30822,1.8
0.9,1.5,0.86847,2.3183,0.61042,0.9227,2.6695,2.7171,3.2387,0.40412,0.28275,0.30977,1.7997
0.9,1.5,0.86898,2.3249,0.61185,0.92751,2.6754,2.7183,3.2348,0.41539,0.28604,0.2987,1.8
0.9,1.5,0.86914,2.3269,0.61332,0.92815,2.6772,2.7179,3.2331,0.41888,0.28508,0.29365,1.8
0.9,1.5,0.86875,2.3233,0.61223,0.92415,2.6743,2.7175,3.2353,0.4133,0.28398,0.30013,1.7997
0.9,1.5,0.86922,2.3293,0.61418,0.92894,2.6798,2.7184,3.2314,0.42369,0.28624,0.28902,1.7999
0.9,1.5,0.86885,2.3223,0.61098,0.92678,2.6729,2.718,3.2365,0.41067,0.28521,0.30351,1.8
0.9,1.5,0.8686,2.3211,0.61096,0.92349,2.6723,2.7177,3.2371,0.40949,0.28451,0.30509,1.7997
0.9,1.5,0.86842,2.33,0.61839,0.92472,2.683,2.7167,3.2288,0.42993,0.28179,0.28136,1.7983
0.9,1.5,0.86936,2.3316,0.61542,0.92967,2.682,2.7185,3.2297,0.42799,0.28649,0.28397,1.7999
0.9,1.5,0.86949,2.3341,0.61656,0.93045,2.6845,2.7188,3.2279,0.43268,0.28734,0.27892,1.7999
0.9,1.5,0.86856,2.3176,0.60904,0.92255,2.6684,2.7178,3.2399,0.4021,0.28481,0.31308,1.8
0.9,1.5,0.86922,2.3293,0.61418,0.92894,2.6798,2.7184,3.2314,0.42369,0.28624,0.28902,1.7999
0.9,1.5,0.86961,2.3365,0.61786,0.93124,2.6869,2.719,3.2261,0.43721,0.28797,0.27377,1.7999
0.9,1.5,0.86984,2.3418,0.62018,0.93294,2.6922,2.7201,3.2225,0.44738,0.29093,0.2634,1.7999
0.9,1.5,0.86867,2.3194,0.61034,0.92271,2.6701,2.7174,3.2383,0.40534,0.28366,0.30849,1.7999
0.9,1.5,0.86881,2.322,0.61108,0.92495,2.6727,2.7178,3.2366,0.41025,0.28476,0.30374,1.7999
0.9,1.5,0.86894,2.3247,0.61179,0.92723,2.6753,2.7183,3.2349,0.41532,0.28611,0.29897,1.7999
0.9,1.5,0.86903,2.3279,0.61457,0.92579,2.6788,2.7176,3.2319,0.42181,0.28427,0.29021,1.7997
0.9,1.5,0.86852,2.3327,0.61939,0.9256,2.6858,2.7173,3.227,0.43521,0.28348,0.2763,1.7983
0.9,1.5,0.86995,2.3444,0.62153,0.93381,2.6949,2.7206,3.2206,0.45239,0.29233,0.25806,1.7999
0.9,1.5,0.86972,2.3393,0.61885,0.9321,2.6897,2.7197,3.2243,0.44256,0.28983,0.26866,1.7999
0.9,1.5,0.86974,2.3435,0.62139,0.93385,2.6945,2.7205,3.2211,0.45164,0.29191,0.25934,1.7996
0.9,1.5,0.86984,2.3458,0.62313,0.93471,2.6968,2.7207,3.2191,0.4561,0.2925,0.25382,1.7996
0.9,1.5,0.86915,2.3307,0.61529,0.92951,2.6816,2.7183,3.2301,0.42725,0.28621,0.28529,1.7997
0.9,1.5,0.86396,2.3126,0.61877,0.90759,2.6769,2.7131,3.2373,0.41822,0.27209,0.30566,1.792
0.9,1.5,0.86994,2.3488,0.62426,0.93569,2.6999,2.7217,3.2172,0.46202,0.29528,0.24839,1.7996
0.9,1.5,0.86851,2.3174,0.60901,0.92209,2.6683,2.7178,3.24,0.4019,0.28474,0.31339,1.7999
0.9,1.5,0.86984,2.3418,0.62018,0.93294,2.6922,2.7201,3.2225,0.44738,0.29093,0.26339,1.7999
0.9,1.5,0.86922,2.3293,0.61418,0.92894,2.6798,2.7184,3.2314,0.42369,0.28624,0.28902,1.7999
0.9,1.5,0.87005,2.347,0.6229,0.93472,2.6976,2.7212,3.2187,0.45758,0.29403,0.25265,1.7999
0.9,1.5,0.87022,2.3522,0.62615,0.93661,2.703,2.7224,3.2148,0.46777,0.29723,0.24144,1.7999
0.9,1.5,0.86915,2.3307,0.61529,0.92951,2.6816,2.7183,3.2301,0.42725,0.28621,0.28529,1.7997
0.9,1.5,0.86984,2.3458,0.62313,0.93471,2.6968,2.7207,3.2191,0.4561,0.29251,0.25382,1.7996
0.9,1.5,0.87022,2.3522,0.62615,0.93661,2.703,2.7224,3.2148,0.46777,0.29723,0.24144,1.7999
0.9,1.5,0.86801,2.3234,0.61392,0.9225,2.6768,2.7171,3.2342,0.41804,0.28288,0.29698,1.7983
0.9,1.5,0.86952,2.3384,0.61867,0.93214,2.6893,2.7196,3.2248,0.44189,0.28958,0.26997,1.7996
0.9,1.5,0.86963,2.3409,0.61999,0.93298,2.6919,2.72,3.2229,0.44674,0.29069,0.26469,1.7996
0.9,1.5,0.87036,2.3573,0.62997,0.93868,2.7085,2.7238,3.2107,0.47827,0.30103,0.22968,1.7999
0.9,1.5,0.8704,2.3599,0.63216,0.93981,2.7113,2.7247,3.2086,0.48369,0.30326,0.22352,1.7999
0.9,1.5,0.87024,2.3619,0.64199,0.93924,2.7142,2.7234,3.2037,0.48904,0.29978,0.20957,1.7999
0.9,1.5,0.87022,2.3522,0.62615,0.93661,2.703,2.7224,3.2148,0.46777,0.29723,0.24144,1.7999
0.9,1.5,0.8703,2.3547,0.62802,0.93771,2.7057,2.7231,3.2128,0.47289,0.29892,0.23563,1.7999
0.9,1.5,0.85689,2.3688,0.73288,0.93687,2.7694,2.7823,3.1937,0.59401,0.45866,0.18098,1.8
0.9,1.5,0.87009,2.3539,0.62783,0.93766,2.7053,2.7229,3.2132,0.47224,0.29853,0.23689,1.7996
0.9,1.5,0.87019,2.3589,0.63215,0.93983,2.7108,2.7243,3.209,0.48274,0.30237,0.22472,1.7996
