a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.3524,1.6811,0.40704,0.76899,1.243,1.4025,1.8142,0.22024,0.21043,0.43403,1.7999
0.6,0.7,1.3527,1.6841,0.40832,0.77073,1.2451,1.4004,1.8127,0.22452,0.20245,0.42916,1.8
0.6,0.7,1.3528,1.6871,0.40964,0.7725,1.2471,1.3983,1.8113,0.22878,0.19455,0.42479,1.8
0.6,0.7,1.3529,1.69,0.41099,0.77431,1.2492,1.3962,1.81,0.23309,0.18675,0.42051,1.8
0.6,0.7,1.353,1.6929,0.41237,0.77273,1.2512,1.3941,1.8086,0.23747,0.17901,0.41631,1.8
0.6,0.7,1.353,1.6958,0.41379,0.77464,1.2534,1.392,1.8073,0.24192,0.17137,0.4122,1.8
0.6,0.7,1.353,1.6987,0.41525,0.7766,1.2555,1.39,1.8061,0.24645,0.16383,0.40819,1.8
0.6,0.7,1.353,1.7016,0.41675,0.7786,1.2577,1.388,1.8048,0.25108,0.15639,0.40422,1.8
0.6,0.7,1.3528,1.7044,0.41829,0.77735,1.2599,1.386,1.8037,0.25566,0.14908,0.40082,1.7999
0.6,0.7,1.3527,1.7073,0.41987,0.77948,1.2622,1.3841,1.8026,0.26044,0.14186,0.39715,1.7999
0.6,0.7,1.3526,1.7103,0.42151,0.78168,1.2646,1.3821,1.8013,0.26541,0.13473,0.39321,1.8
0.6,0.7,1.3522,1.713,0.42318,0.78074,1.2669,1.3803,1.8004,0.27029,0.1278,0.3902,1.7999
0.6,0.7,1.3516,1.7152,0.42488,0.783,1.2691,1.3785,1.7999,0.27491,0.12112,0.38864,1.7996
0.6,0.7,1.3512,1.7181,0.42667,0.78539,1.2716,1.3767,1.7989,0.28009,0.11445,0.38555,1.7996
0.6,0.7,1.3512,1.7219,0.4286,0.78798,1.2744,1.3749,1.7973,0.28601,0.10775,0.38049,1.8
0.6,0.7,1.3507,1.7246,0.43052,0.78749,1.277,1.3732,1.7966,0.29135,0.10145,0.37815,1.7999
0.6,0.7,1.3501,1.7274,0.43252,0.79017,1.2796,1.3715,1.7958,0.29697,0.095305,0.3756,1.7999
0.6,0.7,1.3495,1.7305,0.43463,0.79298,1.2825,1.3699,1.7949,0.30288,0.089332,0.37285,1.8
0.6,0.7,1.3487,1.7331,0.43679,0.79292,1.2853,1.3684,1.7944,0.3087,0.083672,0.37118,1.7999
0.6,0.7,1.3475,1.6487,0.38994,0.76227,1.2236,1.4353,1.8306,0.17951,0.33211,0.48576,1.8
0.6,0.7,1.348,1.6517,0.39093,0.75965,1.2253,1.433,1.8289,0.18306,0.32333,0.48046,1.8
0.6,0.7,1.3485,1.6546,0.39194,0.76098,1.227,1.4306,1.8272,0.18664,0.31457,0.4752,1.8
0.6,0.7,1.349,1.6575,0.39297,0.76234,1.2287,1.4282,1.8256,0.19026,0.30587,0.46999,1.8
0.6,0.7,1.3495,1.6605,0.39402,0.76372,1.2305,1.4259,1.824,0.19392,0.29722,0.46483,1.8
0.6,0.7,1.3499,1.6634,0.39509,0.76512,1.2322,1.4236,1.8223,0.19763,0.28863,0.45973,1.8
0.6,0.7,1.3503,1.6662,0.39619,0.76279,1.234,1.4213,1.8209,0.20127,0.28007,0.45509,1.7999
0.6,0.7,1.3507,1.6691,0.3973,0.76426,1.2358,1.419,1.8193,0.20505,0.27157,0.45009,1.7999
0.6,0.7,1.3511,1.6721,0.39844,0.76576,1.2376,1.4167,1.8177,0.20887,0.26314,0.44515,1.7999
0.6,0.7,1.3515,1.6752,0.39958,0.76729,1.2395,1.4145,1.8161,0.21285,0.25477,0.43988,1.8
0.6,0.7,1.3518,1.6781,0.40076,0.76884,1.2414,1.4122,1.8146,0.21677,0.24646,0.43507,1.8
0.6,0.7,1.3521,1.681,0.40197,0.76683,1.2433,1.41,1.8131,0.22074,0.2382,0.43032,1.8
0.6,0.7,1.3524,1.684,0.4032,0.76846,1.2452,1.4078,1.8116,0.22476,0.23001,0.42565,1.8
0.6,0.7,1.3526,1.6869,0.40447,0.77013,1.2471,1.4056,1.8101,0.22886,0.22189,0.42096,1.8
0.6,0.7,1.3528,1.6898,0.40576,0.77184,1.2491,1.4035,1.8087,0.23298,0.21386,0.41652,1.8
0.6,0.7,1.353,1.6928,0.40708,0.77011,1.2511,1.4013,1.8073,0.23717,0.20589,0.41208,1.8
0.6,0.7,1.3531,1.6956,0.40844,0.7719,1.2531,1.3992,1.806,0.24135,0.19801,0.40802,1.7999
0.6,0.7,1.3533,1.6986,0.40982,0.77374,1.2552,1.3971,1.8046,0.24575,0.1902,0.40343,1.8
0.6,0.7,1.3534,1.7016,0.41124,0.77562,1.2573,1.395,1.8032,0.25017,0.18249,0.39917,1.8
0.6,0.7,1.3534,1.7045,0.4127,0.77422,1.2594,1.393,1.802,0.25461,0.17487,0.39517,1.8
0.6,0.7,1.3534,1.7074,0.4142,0.77621,1.2616,1.3909,1.8007,0.25915,0.16735,0.39118,1.8
0.6,0.7,1.3533,1.7103,0.41573,0.77825,1.2638,1.3889,1.7995,0.26378,0.15993,0.38731,1.8
0.6,0.7,1.3532,1.7133,0.41731,0.78034,1.2661,1.387,1.7983,0.26851,0.15263,0.38347,1.8
0.6,0.7,1.3531,1.7162,0.41894,0.7793,1.2684,1.385,1.7971,0.2733,0.14544,0.37992,1.8
0.6,0.7,1.3528,1.7189,0.42062,0.78152,1.2707,1.3831,1.7961,0.27811,0.13841,0.37673,1.7999
0.6,0.7,1.3526,1.722,0.42236,0.78383,1.2731,1.3813,1.795,0.28321,0.13147,0.37305,1.8
0.6,0.7,1.3523,1.7249,0.42415,0.78316,1.2755,1.3794,1.7939,0.28837,0.12469,0.36975,1.8
0.6,0.7,1.3519,1.7276,0.42599,0.78557,1.278,1.3777,1.7931,0.29349,0.1181,0.36713,1.7999
0.6,0.7,1.3511,1.7298,0.42783,0.788,1.2803,1.376,1.7927,0.29835,0.1118,0.36599,1.7996
0.6,0.7,1.351,1.7336,0.42992,0.79076,1.2833,1.3742,1.7912,0.30452,0.10536,0.36117,1.8
0.6,0.7,1.35,1.7355,0.43186,0.79039,1.2856,1.3726,1.7911,0.3095,0.099492,0.36088,1.7995
0.6,0.7,1.3497,1.7393,0.43414,0.79341,1.2887,1.371,1.7898,0.31602,0.09346,0.35655,1.8
0.6,0.7,1.3481,1.6601,0.38928,0.77033,1.2315,1.434,1.8238,0.19601,0.32724,0.46422,1.7999
0.6,0.7,1.3487,1.6632,0.39031,0.77159,1.2332,1.4316,1.8219,0.19963,0.31843,0.45846,1.8
0.6,0.7,1.3491,1.6659,0.39141,0.769,1.2348,1.4292,1.8204,0.20304,0.30956,0.45351,1.7999
0.6,0.7,1.3497,1.669,0.39249,0.7697,1.2366,1.4269,1.8186,0.20673,0.30087,0.44796,1.8
0.6,0.7,1.3501,1.6717,0.39362,0.76791,1.2383,1.4246,1.8171,0.21026,0.29217,0.44318,1.7999
0.6,0.7,1.3506,1.6748,0.39472,0.7677,1.2401,1.4223,1.8154,0.21408,0.28361,0.43769,1.8
0.6,0.7,1.351,1.6778,0.39587,0.76707,1.2419,1.42,1.8138,0.21784,0.27508,0.43265,1.8
0.6,0.7,1.3514,1.6807,0.39704,0.76582,1.2437,1.4177,1.8122,0.22166,0.26664,0.42771,1.8
0.6,0.7,1.3517,1.6835,0.39824,0.76648,1.2455,1.4154,1.8108,0.22543,0.25825,0.42323,1.7999
0.6,0.7,1.3521,1.6866,0.39945,0.76806,1.2474,1.4132,1.8092,0.22945,0.24993,0.41801,1.8
0.6,0.7,1.3523,1.6894,0.4007,0.76966,1.2493,1.411,1.8078,0.23332,0.24168,0.41368,1.7999
0.6,0.7,1.3527,1.6926,0.40195,0.7713,1.2513,1.4088,1.8062,0.23747,0.2335,0.40851,1.8
0.6,0.7,1.3529,1.6955,0.40325,0.7695,1.2532,1.4066,1.8047,0.24153,0.22539,0.40401,1.8
0.6,0.7,1.3532,1.6984,0.40458,0.77123,1.2552,1.4044,1.8033,0.24567,0.21735,0.39949,1.8
0.6,0.7,1.3534,1.7014,0.40594,0.773,1.2572,1.4023,1.8019,0.24989,0.2094,0.39497,1.8
0.6,0.7,1.3535,1.7044,0.40733,0.7748,1.2592,1.4001,1.8005,0.25417,0.20153,0.39063,1.8
0.6,0.7,1.3536,1.7073,0.40875,0.77331,1.2613,1.398,1.7992,0.25848,0.19375,0.38645,1.8
0.6,0.7,1.3533,1.7094,0.41022,0.77518,1.2631,1.396,1.7985,0.26239,0.18613,0.38426,1.7996
0.6,0.7,1.3537,1.7132,0.41172,0.77718,1.2655,1.3939,1.7966,0.26738,0.17846,0.37823,1.8
0.6,0.7,1.3537,1.7161,0.41326,0.77919,1.2677,1.3919,1.7954,0.27195,0.17098,0.37429,1.8
0.6,0.7,1.3536,1.7189,0.41484,0.77804,1.2699,1.3899,1.7942,0.27652,0.16361,0.37076,1.7999
0.6,0.7,1.3532,1.7211,0.41644,0.78011,1.2719,1.388,1.7936,0.28081,0.15645,0.36873,1.7996
0.6,0.7,1.3533,1.7248,0.41814,0.78236,1.2745,1.386,1.7919,0.2861,0.14921,0.36346,1.7999
0.6,0.7,1.3531,1.7277,0.41987,0.78154,1.2768,1.3842,1.7909,0.29104,0.14221,0.36002,1.7999
0.6,0.7,1.3529,1.7308,0.42166,0.7839,1.2793,1.3823,1.7897,0.29618,0.13532,0.3564,1.8
0.6,0.7,1.3526,1.7336,0.42349,0.7863,1.2817,1.3805,1.7888,0.30126,0.12864,0.35358,1.7999
0.6,0.7,1.3523,1.7367,0.42541,0.78882,1.2843,1.3787,1.7878,0.30669,0.12206,0.3502,1.8
0.6,0.7,1.3514,1.7386,0.42728,0.78831,1.2866,1.3771,1.7876,0.31146,0.11586,0.34957,1.7996
0.6,0.7,1.3512,1.7423,0.42943,0.79114,1.2895,1.3754,1.7862,0.31759,0.10956,0.34525,1.7999
0.6,0.7,1.3506,1.7454,0.43159,0.79397,1.2923,1.3738,1.7853,0.32347,0.10358,0.34257,1.8
0.6,0.7,1.3503,1.681,0.39194,0.78239,1.2449,1.4259,1.8121,0.22416,0.2971,0.42722,1.8
0.6,0.7,1.3508,1.6839,0.39313,0.78114,1.2466,1.4235,1.8104,0.22772,0.28832,0.42193,1.8
0.6,0.7,1.3512,1.6866,0.39438,0.78122,1.2482,1.4212,1.8089,0.23117,0.27953,0.4171,1.7999
0.6,0.7,1.3517,1.6897,0.39558,0.78115,1.2501,1.4189,1.8071,0.23505,0.271,0.41149,1.8
0.6,0.7,1.352,1.6924,0.39686,0.78033,1.2518,1.4165,1.8057,0.23861,0.26238,0.40692,1.7999
0.6,0.7,1.3524,1.6955,0.39812,0.7805,1.2537,1.4143,1.804,0.24257,0.25399,0.40157,1.8
0.6,0.7,1.3526,1.6982,0.39944,0.7797,1.2555,1.412,1.8026,0.24631,0.24557,0.3971,1.7999
0.6,0.7,1.353,1.7013,0.40075,0.7798,1.2574,1.4098,1.8009,0.25041,0.23734,0.39191,1.8
0.6,0.7,1.3533,1.7042,0.4021,0.77937,1.2593,1.4076,1.7995,0.25442,0.22914,0.38724,1.8
0.6,0.7,1.3531,1.7063,0.40352,0.77754,1.261,1.4054,1.7986,0.25795,0.221,0.38461,1.7996
0.6,0.7,1.3537,1.7101,0.40489,0.7788,1.2633,1.4032,1.7966,0.26269,0.21306,0.37819,1.8
0.6,0.7,1.3539,1.7131,0.40633,0.77811,1.2653,1.4011,1.7952,0.26696,0.20516,0.37374,1.8
0.6,0.7,1.354,1.716,0.40781,0.778,1.2674,1.399,1.7938,0.27131,0.19738,0.36946,1.8
0.6,0.7,1.354,1.7188,0.40931,0.77738,1.2695,1.397,1.7927,0.27562,0.18971,0.36572,1.7999
0.6,0.7,1.354,1.7218,0.41086,0.77702,1.2716,1.3949,1.7914,0.28012,0.18215,0.3617,1.7999
0.6,0.7,1.354,1.7248,0.41245,0.77902,1.2738,1.3929,1.79,0.2848,0.17468,0.35747,1.8
0.6,0.7,1.354,1.7278,0.41408,0.78112,1.2761,1.3909,1.7889,0.28949,0.16735,0.35369,1.8
0.6,0.7,1.3539,1.7308,0.41575,0.78019,1.2784,1.389,1.7877,0.29428,0.16014,0.35002,1.8
0.6,0.7,1.3537,1.7337,0.41748,0.78244,1.2807,1.3871,1.7866,0.29916,0.15306,0.34649,1.8
0.6,0.7,1.3534,1.7365,0.41925,0.78473,1.283,1.3852,1.7856,0.30406,0.14613,0.34343,1.7999
0.6,0.7,1.3532,1.7396,0.42111,0.78713,1.2855,1.3834,1.7845,0.3093,0.13932,0.33979,1.8
0.6,0.7,1.3529,1.7425,0.42301,0.78664,1.288,1.3816,1.7835,0.3145,0.13269,0.33683,1.8
0.6,0.7,1.3525,1.7455,0.42498,0.78921,1.2906,1.3799,1.7826,0.31988,0.12624,0.33395,1.8
0.6,0.7,1.352,1.7484,0.42703,0.79186,1.2932,1.3782,1.7818,0.3254,0.11998,0.33128,1.8
0.6,0.7,1.351,1.7503,0.42902,0.7916,1.2956,1.3766,1.7817,0.33035,0.11407,0.33092,1.7995
0.6,0.7,1.3519,1.6994,0.39394,0.79246,1.257,1.4204,1.8025,0.24951,0.27678,0.39692,1.8
0.6,0.7,1.3523,1.7022,0.39527,0.79087,1.2587,1.4181,1.8009,0.2531,0.26805,0.3917,1.8
0.6,0.7,1.3526,1.7048,0.39664,0.7923,1.2604,1.4157,1.7993,0.25663,0.25935,0.38686,1.7999
0.6,0.7,1.353,1.7079,0.39799,0.79106,1.2623,1.4134,1.7976,0.26053,0.25089,0.38153,1.8
0.6,0.7,1.3533,1.7105,0.39941,0.79157,1.264,1.4111,1.7962,0.26422,0.24239,0.37689,1.7999
0.6,0.7,1.3536,1.7136,0.40081,0.79188,1.266,1.4089,1.7945,0.2683,0.23413,0.37168,1.8
0.6,0.7,1.3538,1.7164,0.40227,0.79114,1.2678,1.4067,1.7931,0.27224,0.22587,0.36702,1.8
0.6,0.7,1.354,1.7193,0.40376,0.79125,1.2698,1.4045,1.7916,0.27631,0.21775,0.36241,1.8
0.6,0.7,1.3542,1.7222,0.40527,0.79102,1.2718,1.4023,1.7902,0.28046,0.20973,0.3579,1.8
0.6,0.7,1.3543,1.7251,0.40682,0.79069,1.2738,1.4002,1.7888,0.28471,0.20183,0.35353,1.8
0.6,0.7,1.3544,1.728,0.4084,0.7911,1.2759,1.3981,1.7875,0.28905,0.19405,0.34927,1.8
0.6,0.7,1.3544,1.7309,0.41002,0.79028,1.278,1.3961,1.7861,0.29352,0.18639,0.34506,1.8
0.6,0.7,1.354,1.7329,0.41166,0.78898,1.2798,1.394,1.7855,0.29736,0.17884,0.34316,1.7996
0.6,0.7,1.3539,1.7358,0.41335,0.78908,1.2821,1.392,1.7843,0.30203,0.17149,0.33932,1.7996
0.6,0.7,1.3542,1.7397,0.41514,0.79005,1.2847,1.3901,1.7825,0.30747,0.16424,0.33352,1.8
0.6,0.7,1.3539,1.7424,0.41693,0.78983,1.2869,1.3882,1.7815,0.31222,0.15717,0.33042,1.7999
0.6,0.7,1.3537,1.7454,0.41878,0.78986,1.2893,1.3863,1.7804,0.31724,0.15026,0.32706,1.7999
0.6,0.7,1.3535,1.7485,0.42071,0.79003,1.2918,1.3845,1.7793,0.32249,0.1435,0.32356,1.8
0.6,0.7,1.3531,1.7514,0.42269,0.79003,1.2944,1.3827,1.7784,0.32779,0.13694,0.32056,1.8
0.6,0.7,1.3527,1.7544,0.42473,0.79004,1.297,1.381,1.7775,0.33324,0.1306,0.31782,1.8
0.6,0.7,1.3521,1.7571,0.42682,0.79251,1.2996,1.3794,1.7769,0.3387,0.12448,0.31571,1.7999
0.6,0.7,1.3541,1.7261,0.401,0.80147,1.2747,1.4083,1.7886,0.28666,0.23171,0.35281,1.7999
0.6,0.7,1.3543,1.729,0.40256,0.80165,1.2766,1.406,1.7871,0.29063,0.22345,0.34805,1.7999
0.6,0.7,1.3545,1.7318,0.40416,0.80117,1.2786,1.4038,1.7856,0.29467,0.21529,0.3434,1.7999
0.6,0.7,1.3547,1.7348,0.40578,0.80214,1.2806,1.4017,1.7841,0.29897,0.20732,0.33856,1.8
0.6,0.7,1.3543,1.7365,0.40747,0.80086,1.2822,1.3995,1.7833,0.30235,0.19916,0.33615,1.7996
0.6,0.7,1.3548,1.7405,0.40915,0.80145,1.2847,1.3975,1.7814,0.30756,0.19165,0.32993,1.8
0.6,0.7,1.3547,1.7431,0.4109,0.80162,1.2868,1.3954,1.7802,0.31188,0.18399,0.32617,1.7999
0.6,0.7,1.3542,1.7451,0.41267,0.80022,1.2886,1.3934,1.7795,0.31578,0.17641,0.32393,1.7996
0.6,0.7,1.3545,1.749,0.41453,0.80153,1.2913,1.3914,1.7776,0.32131,0.16924,0.31813,1.8
0.6,0.7,1.3543,1.7519,0.41642,0.80141,1.2936,1.3895,1.7765,0.32614,0.16209,0.31453,1.8
0.6,0.7,1.354,1.7546,0.41836,0.80059,1.2959,1.3876,1.7755,0.33098,0.15512,0.31148,1.7999
0.6,0.7,1.3536,1.7574,0.42036,0.80089,1.2983,1.3858,1.7745,0.33607,0.14836,0.30839,1.7999
0.6,0.7,1.3529,1.7595,0.42233,0.79999,1.3005,1.3841,1.7741,0.34069,0.14181,0.30705,1.7996
0.6,0.7,1.3528,1.7634,0.4246,0.8014,1.3035,1.3823,1.7726,0.34698,0.13545,0.3022,1.8
0.6,0.7,1.3543,1.7382,0.40145,0.80983,1.2834,1.4077,1.7832,0.30481,0.22955,0.33594,1.7996
0.6,0.7,1.3549,1.742,0.40305,0.81158,1.2857,1.4056,1.7812,0.30969,0.22177,0.3295,1.7999
0.6,0.7,1.355,1.7449,0.40475,0.81066,1.2877,1.4034,1.7796,0.31389,0.21368,0.32453,1.8
0.6,0.7,1.355,1.7475,0.40652,0.81146,1.2896,1.4012,1.7783,0.31786,0.20557,0.32031,1.7999
0.6,0.7,1.3547,1.7493,0.40833,0.80968,1.2913,1.399,1.7775,0.32128,0.19738,0.31762,1.7996
0.6,0.7,1.3546,1.752,0.41015,0.80997,1.2934,1.397,1.7761,0.32568,0.1897,0.31343,1.7996
0.6,0.7,1.355,1.7561,0.41204,0.81085,1.296,1.395,1.7742,0.33119,0.18245,0.3073,1.8
0.6,0.7,1.3548,1.7588,0.41397,0.81138,1.2982,1.393,1.773,0.33579,0.17504,0.30353,1.8
0.6,0.7,1.3545,1.7614,0.41596,0.81124,1.3004,1.391,1.772,0.34041,0.16779,0.30017,1.7999
0.6,0.7,1.3543,1.7644,0.41802,0.8107,1.3028,1.3892,1.7708,0.3455,0.1608,0.29639,1.8
0.6,0.7,1.3518,1.7614,0.41962,0.80549,1.303,1.3872,1.7731,0.3458,0.15351,0.30389,1.7979
0.6,0.7,1.3534,1.7699,0.42231,0.8111,1.3077,1.3856,1.7689,0.35572,0.14741,0.29048,1.7999
0.6,0.7,1.3553,1.7552,0.40382,0.82018,1.295,1.4053,1.7756,0.32913,0.22063,0.31165,1.7999
0.6,0.7,1.3554,1.7578,0.40568,0.8194,1.2969,1.4031,1.7741,0.33317,0.21247,0.30699,1.7999
0.6,0.7,1.3554,1.7605,0.40758,0.82015,1.2989,1.4009,1.7727,0.33731,0.20445,0.30247,1.7999
0.6,0.7,1.3553,1.7632,0.40952,0.81937,1.301,1.3988,1.7713,0.3416,0.19661,0.29815,1.7999
0.6,0.7,1.3553,1.7662,0.41152,0.82057,1.3032,1.3968,1.7699,0.34626,0.18903,0.29357,1.8
0.6,0.7,1.355,1.7687,0.41356,0.81919,1.3053,1.3947,1.7687,0.35065,0.18148,0.28994,1.7999
0.6,0.7,1.3548,1.7714,0.41566,0.81972,1.3075,1.3928,1.7676,0.35532,0.1742,0.28632,1.7999
0.6,0.7,1.3545,1.7744,0.41785,0.82037,1.31,1.3909,1.7663,0.36045,0.16719,0.28234,1.8
0.6,0.7,1.354,1.7769,0.42006,0.81949,1.3123,1.389,1.7654,0.36533,0.1603,0.27943,1.7999
0.6,0.7,1.3557,1.7712,0.40701,0.82713,1.3064,1.4029,1.7686,0.35302,0.21181,0.2895,1.7999
0.6,0.7,1.3557,1.7738,0.40907,0.82858,1.3084,1.4008,1.7672,0.35722,0.20386,0.28504,1.7999
0.6,0.7,1.3555,1.7764,0.41119,0.8275,1.3105,1.3987,1.7658,0.36155,0.19608,0.28079,1.7999
0.6,0.7,1.3554,1.7793,0.41337,0.82869,1.3128,1.3967,1.7644,0.36634,0.18864,0.27631,1.8
0.6,0.7,1.355,1.7817,0.41559,0.82838,1.3149,1.3947,1.7633,0.3708,0.18121,0.27284,1.7999
0.6,0.7,1.3543,1.7832,0.41778,0.82714,1.3167,1.3927,1.7628,0.3746,0.17381,0.27106,1.7996
0.6,0.7,1.356,1.7846,0.40887,0.8362,1.3161,1.4028,1.7631,0.37326,0.21159,0.2723,1.7999
0.6,0.7,1.3554,1.7859,0.41106,0.83447,1.3176,1.4006,1.7623,0.37639,0.2032,0.26966,1.7996
0.6,0.7,1.3555,1.7896,0.41344,0.83626,1.3202,1.3987,1.7605,0.38197,0.19611,0.26385,1.7999
0.6,0.7,1.3552,1.7921,0.41582,0.83557,1.3224,1.3967,1.7593,0.3866,0.18871,0.25999,1.7999
0.6,0.7,1.3565,1.7906,0.40447,0.84342,1.32,1.4095,1.7623,0.38158,0.23614,0.26952,1.7999
0.6,0.7,1.3562,1.7954,0.40911,0.84355,1.3238,1.405,1.7592,0.38946,0.21958,0.25995,1.7999
0.6,0.7,1.3556,1.7965,0.41142,0.84182,1.3252,1.4027,1.7584,0.39248,0.21106,0.25724,1.7996
0.6,0.7,1.3557,1.8002,0.41399,0.84284,1.3279,1.4008,1.7565,0.3981,0.204,0.25141,1.7999
0.6,0.7,1.3564,1.8063,0.4096,0.84968,1.3316,1.4072,1.7554,0.40587,0.22784,0.24788,1.7999
0.6,0.7,1.3561,1.8086,0.41216,0.84951,1.3336,1.4051,1.754,0.41004,0.21987,0.24342,1.7999
0.6,0.7,1.3569,1.8151,0.40766,0.85652,1.3377,1.4117,1.7532,0.41851,0.24459,0.24082,1.7999
0.6,0.7,1.3566,1.8171,0.4103,0.85576,1.3395,1.4095,1.7517,0.42237,0.23627,0.23615,1.7999
0.6,0.7,1.3573,1.824,0.4057,0.86209,1.3439,1.4164,1.7512,0.43151,0.26184,0.23446,1.7999
0.6,0.7,1.3571,1.8264,0.40845,0.86267,1.3458,1.4141,1.7495,0.43555,0.2535,0.22893,1.8
0.6,0.7,1.3575,1.8353,0.40654,0.86975,1.352,1.4188,1.7476,0.44853,0.27083,0.22297,1.7999
0.6,0.7,1.3579,1.8447,0.40466,0.87547,1.3585,1.4237,1.7457,0.46215,0.28881,0.2172,1.7999
0.6,0.7,1.3583,1.8544,0.40276,0.88126,1.3652,1.4286,1.7441,0.47614,0.30726,0.21192,1.7999
0.6,0.7,1.3587,1.8642,0.40089,0.88714,1.372,1.4337,1.7425,0.49044,0.3261,0.20707,1.7999
0.6,0.7,1.3591,1.8742,0.39904,0.8931,1.379,1.4389,1.7411,0.50504,0.34531,0.20262,1.7999
0.6,0.7,1.3595,1.8844,0.39722,0.89914,1.3861,1.4441,1.7398,0.51988,0.36479,0.19853,1.7999
0.6,0.7,1.36,1.8952,0.39534,0.907,1.3936,1.4497,1.7387,0.53563,0.38559,0.19483,1.8
0.6,0.7,1.3598,1.9023,0.39451,0.91134,1.399,1.4532,1.7378,0.54696,0.39838,0.19198,1.7996
0.6,0.7,1.3606,1.9156,0.39221,0.91979,1.4079,1.4601,1.7367,0.56568,0.4241,0.1887,1.7999
0.6,0.7,1.361,1.9271,0.39031,0.92768,1.416,1.4662,1.736,0.58255,0.44666,0.18628,1.8
0.6,0.7,1.3611,1.9337,0.39074,0.93039,1.4207,1.4684,1.7344,0.5925,0.45477,0.18132,1.7999
0.6,0.7,1.3608,1.9371,0.39234,0.93166,1.4235,1.4684,1.7326,0.59827,0.4549,0.17555,1.7996
0.6,0.7,1.3588,1.938,0.3965,0.92801,1.4262,1.4659,1.7295,0.60391,0.44574,0.16587,1.7979
0.6,0.7,1.3616,1.9545,0.39249,0.94037,1.4354,1.4753,1.7294,0.62325,0.48055,0.1653,1.8
0.6,0.7,1.3616,1.9601,0.39366,0.94222,1.4395,1.4768,1.7275,0.6319,0.48617,0.15941,1.7999
0.6,0.7,1.3612,1.9579,0.39407,0.94113,1.4384,1.4757,1.7276,0.6295,0.482,0.15967,1.7996
0.6,0.7,1.3615,1.9542,0.39247,0.94037,1.4353,1.4752,1.7294,0.62305,0.48031,0.16548,1.7999
0.6,0.7,1.3617,1.9729,0.39566,0.94776,1.4488,1.4811,1.7238,0.6514,0.50192,0.14785,1.7999
0.6,0.7,1.3612,1.9706,0.39611,0.94602,1.4477,1.4799,1.7239,0.64891,0.49749,0.14802,1.7996
0.6,0.7,1.3617,1.9869,0.39728,0.95448,1.4591,1.4866,1.7204,0.67287,0.52233,0.13682,1.7999
0.6,0.7,1.3617,1.9869,0.39728,0.95448,1.4591,1.4866,1.7204,0.67287,0.52233,0.13682,1.7999
0.6,0.7,1.3616,1.9928,0.39878,0.95652,1.4635,1.4885,1.7183,0.68214,0.52955,0.13046,1.7999
0.6,0.7,1.3613,1.9649,0.39476,0.94409,1.4434,1.4782,1.7259,0.64002,0.49142,0.15425,1.7996
0.6,0.7,1.3612,1.9766,0.3974,0.94801,1.4521,1.4818,1.722,0.65824,0.50457,0.1419,1.7996
0.6,0.7,1.3613,1.9846,0.39776,0.95276,1.4579,1.4853,1.7204,0.67037,0.51776,0.13696,1.7996
0.6,0.7,1.361,2.0045,0.40133,0.96076,1.4728,1.4932,1.7148,0.70161,0.54701,0.11908,1.7996
0.6,0.7,1.3608,2.0113,0.40257,0.96297,1.478,1.4962,1.7129,0.71252,0.55806,0.11312,1.7995
0.6,0.7,1.3616,2.0072,0.40075,0.96263,1.4742,1.4947,1.7147,0.70454,0.55247,0.11897,1.8
0.6,0.7,1.3616,1.9658,0.39498,0.94411,1.4437,1.4783,1.7255,0.64062,0.4918,0.15319,1.7999
0.6,0.7,1.3603,2.0247,0.40547,0.96829,1.4884,1.5023,1.709,0.73433,0.58059,0.10074,1.7995
0.6,0.7,1.3611,2.0208,0.40325,0.96824,1.4846,1.5007,1.711,0.72632,0.57485,0.10713,1.7999
0.6,0.7,1.3613,1.9919,0.39856,0.95625,1.4632,1.4884,1.7187,0.68156,0.52906,0.13146,1.7996
0.6,0.7,1.3615,1.9994,0.39995,0.95861,1.4685,1.4912,1.7165,0.69259,0.53941,0.12454,1.7999
0.6,0.7,1.3599,2.0312,0.40717,0.9705,1.4936,1.5054,1.7069,0.74525,0.59211,0.094294,1.7995
0.6,0.7,1.3603,2.042,0.40746,0.97665,1.5011,1.5112,1.7052,0.76093,0.61361,0.088731,1.7999
0.6,0.7,1.3616,1.9997,0.39998,0.95861,1.4686,1.4912,1.7164,0.69277,0.53963,0.12432,1.8
0.6,0.7,1.3599,2.0491,0.40918,0.97919,1.5068,1.5149,1.7031,0.7728,0.62753,0.082142,1.8
0.6,0.7,1.3469,2.0508,0.43846,0.97345,1.5226,1.5226,1.692,0.80596,0.65618,0.046924,1.7998
0.6,0.7,1.3604,2.0423,0.40741,0.97664,1.5013,1.5113,1.7051,0.76126,0.61422,0.088656,1.8
0.6,0.7,1.3594,2.0559,0.41108,0.98186,1.5124,1.5187,1.701,0.78461,0.64168,0.075518,1.8
0.6,0.7,1.3469,2.0508,0.43844,0.97341,1.5226,1.5226,1.692,0.80596,0.65618,0.046921,1.7998
0.6,0.7,1.3459,2.0621,0.43991,0.97752,1.5321,1.5321,1.6899,0.82584,0.69141,0.040334,1.7998
0.6,0.7,1.3598,2.0488,0.40922,0.97921,1.5067,1.5148,1.7031,0.77252,0.62702,0.082236,1.7999
