a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.83663,1.6141,0.53345,0.73224,2.0017,2.3359,2.7903,0.20322,0.28773,0.3914,2.1251
0,1.7,0.83541,1.6158,0.53514,0.73519,2.007,2.3336,2.7882,0.21232,0.27616,0.38567,2.1234
0,1.7,0.83398,1.617,0.53645,0.73827,2.0121,2.3314,2.7865,0.22099,0.26477,0.38093,2.1207
0,1.7,0.83205,1.6178,0.53634,0.73838,2.017,2.3292,2.7849,0.22945,0.25352,0.37675,2.1152
0,1.7,0.83064,1.6188,0.53787,0.74141,2.0222,2.327,2.7833,0.23822,0.24238,0.37233,2.1127
0,1.7,0.82903,1.6193,0.53892,0.74453,2.0269,2.3248,2.7822,0.24634,0.23146,0.36918,2.1093
0,1.7,0.82764,1.6208,0.54064,0.74775,2.0325,2.3226,2.7803,0.25586,0.22036,0.36383,2.1072
0,1.7,0.82598,1.6213,0.54175,0.74743,2.0374,2.3205,2.7792,0.26414,0.20969,0.36087,2.1037
0,1.7,0.82422,1.6221,0.5426,0.75102,2.0427,2.3184,2.7777,0.27316,0.19897,0.35684,2.0996
0,1.7,0.8226,1.6234,0.54404,0.7546,2.0484,2.3163,2.7759,0.28296,0.18822,0.35178,2.0967
0,1.7,0.82035,1.6241,0.54357,0.75555,2.0538,2.3142,2.7745,0.29219,0.17776,0.34796,2.0901
0,1.7,0.81915,1.6246,0.54658,0.75808,2.0589,2.3122,2.7736,0.30079,0.16764,0.34543,2.0898
0,1.7,0.81647,1.6256,0.54499,0.7634,2.0649,2.3101,2.7718,0.31112,0.15728,0.34047,2.0809
0,1.7,0.81521,1.6264,0.5482,0.76289,2.0705,2.3082,2.7706,0.32056,0.14734,0.33725,2.0808
0,1.7,0.81256,1.6269,0.54683,0.76468,2.0762,2.3062,2.7695,0.3303,0.13757,0.33398,2.0722
0,1.7,0.81109,1.6277,0.54968,0.76795,2.082,2.3044,2.7683,0.3402,0.12804,0.33089,2.0712
0,1.7,0.80832,1.6283,0.54816,0.77008,2.088,2.3025,2.7672,0.35041,0.11866,0.32773,2.0622
0,1.7,0.80636,1.6289,0.54974,0.77414,2.094,2.3007,2.7662,0.36066,0.10959,0.32499,2.0585
0,1.7,0.80425,1.6293,0.55094,0.77839,2.1,2.299,2.7654,0.37089,0.10078,0.32267,2.0541
0,1.7,0.80152,1.6292,0.54974,0.78029,2.1056,2.2973,2.765,0.38052,0.092505,0.32164,2.0456
0,1.7,0.7988,1.6299,0.54956,0.78582,2.1125,2.2957,2.7638,0.39232,0.084066,0.31842,2.0383
0,1.7,0.79663,1.6303,0.5514,0.79028,2.1191,2.2941,2.7632,0.40343,0.076195,0.31664,2.0344
0,1.7,0.79374,1.6305,0.55069,0.79592,2.1258,2.2926,2.7626,0.41486,0.068621,0.31501,2.0262
0,1.7,0.79127,1.6302,0.5513,0.7975,2.1317,2.2913,2.7627,0.42507,0.061808,0.31526,2.0203
0,1.7,0.7879,1.6308,0.55019,0.80426,2.1398,2.2898,2.7617,0.43874,0.054687,0.31265,2.0106
0,1.7,0.78565,1.6301,0.5518,0.80852,2.1456,2.2887,2.7622,0.44868,0.048813,0.31405,2.0063
0,1.7,0.89264,1.5662,0.5529,0.64941,1.9022,2.4226,2.8614,0.033604,0.7262,0.58791,2.3153
0,1.7,0.89073,1.5691,0.55131,0.64916,1.904,2.4189,2.8577,0.03661,0.70733,0.5775,2.3071
0,1.7,0.88879,1.5719,0.54961,0.65289,1.9058,2.4152,2.854,0.039796,0.68871,0.56727,2.2988
0,1.7,0.88686,1.5743,0.54868,0.65695,1.9077,2.4115,2.8507,0.042991,0.67,0.55831,2.2915
0,1.7,0.88505,1.5775,0.54748,0.66124,1.9099,2.408,2.8468,0.046768,0.65227,0.54746,2.2844
0,1.7,0.88314,1.5798,0.54678,0.66048,1.912,2.4044,2.8437,0.050336,0.63412,0.53894,2.2776
0,1.7,0.88124,1.5824,0.54574,0.66465,1.9143,2.401,2.8403,0.054304,0.61661,0.52958,2.2705
0,1.7,0.87934,1.5854,0.54429,0.66903,1.9169,2.3976,2.8366,0.05873,0.59965,0.51935,2.2629
0,1.7,0.8774,1.588,0.54314,0.67327,1.9196,2.3943,2.8333,0.063193,0.58274,0.51021,2.2556
0,1.7,0.87574,1.5904,0.54339,0.67253,1.9222,2.391,2.8302,0.067752,0.56599,0.50172,2.2509
0,1.7,0.87368,1.5927,0.54193,0.67684,1.9251,2.3877,2.8271,0.072582,0.54959,0.49324,2.2429
0,1.7,0.87176,1.595,0.54105,0.68094,1.928,2.3845,2.8242,0.077634,0.5335,0.485,2.2361
0,1.7,0.86981,1.5971,0.54015,0.68505,1.9311,2.3814,2.8213,0.082912,0.51771,0.477,2.2292
0,1.7,0.86778,1.5992,0.53901,0.68499,1.9344,2.3784,2.8185,0.088433,0.50225,0.46927,2.2219
0,1.7,0.86576,1.6011,0.53796,0.68914,1.9377,2.3754,2.8157,0.094173,0.48708,0.46176,2.2147
0,1.7,0.8637,1.6025,0.537,0.69314,1.941,2.3724,2.8134,0.099824,0.47214,0.45541,2.2075
0,1.7,0.86167,1.6047,0.53576,0.69745,1.9449,2.3696,2.8106,0.10642,0.45777,0.44747,2.2002
0,1.7,0.85934,1.6063,0.53376,0.69788,1.9487,2.3668,2.8082,0.11288,0.44361,0.44082,2.1913
0,1.7,0.85705,1.6077,0.53197,0.70231,1.9527,2.364,2.8058,0.11966,0.42983,0.43433,2.1828
0,1.7,0.85493,1.6091,0.5307,0.70644,1.9568,2.3614,2.8036,0.12669,0.41645,0.4283,2.1754
0,1.7,0.85251,1.6103,0.52852,0.71099,1.9611,2.3588,2.8015,0.1341,0.40353,0.42248,2.1663
0,1.7,0.84971,1.6112,0.52533,0.71209,1.9657,2.3564,2.7996,0.14187,0.39112,0.41714,2.1554
0,1.7,0.84816,1.6124,0.52568,0.71529,1.9704,2.354,2.7977,0.14985,0.37898,0.412,2.1513
0,1.7,0.84695,1.6133,0.52712,0.71777,1.9747,2.3516,2.7963,0.15721,0.36687,0.40798,2.1491
0,1.7,0.84579,1.6152,0.52846,0.72064,1.9798,2.3492,2.794,0.16591,0.35482,0.40182,2.147
0,1.7,0.84413,1.6163,0.52867,0.72401,1.9845,2.3468,2.7922,0.17403,0.34287,0.39683,2.1425
0,1.7,0.84274,1.6175,0.52971,0.72696,1.9893,2.3445,2.7905,0.18215,0.33097,0.39195,2.1396
0,1.7,0.84149,1.6189,0.53115,0.72979,1.9942,2.3421,2.7886,0.19054,0.31913,0.38676,2.1374
0,1.7,0.8401,1.6201,0.53239,0.72899,1.9991,2.3398,2.7868,0.19882,0.3074,0.38197,2.1346
0,1.7,0.83824,1.621,0.5323,0.73263,2.0039,2.3375,2.7852,0.20702,0.29574,0.37741,2.1293
0,1.7,0.83695,1.6223,0.5339,0.7355,2.0089,2.3352,2.7834,0.21554,0.28413,0.37249,2.1272
0,1.7,0.83562,1.6233,0.53559,0.73832,2.0138,2.333,2.7818,0.22385,0.27269,0.36816,2.1251
0,1.7,0.83354,1.6243,0.53501,0.7424,2.0189,2.3307,2.7801,0.23257,0.26129,0.36333,2.1187
0,1.7,0.8321,1.6247,0.53656,0.74156,2.0234,2.3285,2.779,0.24036,0.25013,0.36024,2.1162
0,1.7,0.8306,1.6257,0.53796,0.74469,2.0286,2.3263,2.7774,0.24908,0.239,0.35589,2.1134
0,1.7,0.82894,1.6271,0.53888,0.74831,2.0341,2.3241,2.7754,0.25857,0.22784,0.35046,2.1097
0,1.7,0.82743,1.628,0.54046,0.75148,2.0393,2.3219,2.7739,0.26746,0.21692,0.34628,2.1071
0,1.7,0.82513,1.6287,0.53963,0.75578,2.0447,2.3198,2.7723,0.27655,0.20607,0.34196,2.0999
0,1.7,0.82404,1.6296,0.54286,0.75488,2.0499,2.3177,2.771,0.28545,0.1954,0.33817,2.1002
0,1.7,0.82169,1.6302,0.54209,0.75936,2.0552,2.3156,2.7696,0.29459,0.18483,0.33427,2.0929
0,1.7,0.82047,1.6311,0.54518,0.76209,2.0607,2.3135,2.7682,0.30384,0.1744,0.33047,2.0927
0,1.7,0.81793,1.6315,0.54403,0.7635,2.0661,2.3115,2.7669,0.3132,0.16413,0.3268,2.0846
0,1.7,0.81616,1.6322,0.5456,0.76711,2.0717,2.3095,2.7656,0.32267,0.15401,0.32325,2.0814
0,1.7,0.81409,1.6323,0.54618,0.76767,2.0769,2.3076,2.7648,0.33147,0.14428,0.32106,2.0763
0,1.7,0.81221,1.6333,0.54789,0.7717,2.0831,2.3056,2.7632,0.34205,0.13436,0.31661,2.073
0,1.7,0.80983,1.6332,0.54763,0.77284,2.0884,2.3038,2.7625,0.3511,0.12507,0.31477,2.0663
0,1.7,0.80742,1.6341,0.54785,0.77775,2.0948,2.3019,2.761,0.36208,0.11559,0.31067,2.06
0,1.7,0.80526,1.634,0.54862,0.77866,2.1003,2.3002,2.7605,0.37139,0.10685,0.30927,2.055
0,1.7,0.80265,1.6348,0.54856,0.78081,2.107,2.2984,2.7592,0.38286,0.097963,0.30568,2.048
0,1.7,0.80009,1.6352,0.54864,0.78586,2.1134,2.2968,2.7584,0.39375,0.089686,0.30351,2.0414
0,1.7,0.79748,1.6354,0.54869,0.79099,2.1198,2.2952,2.7578,0.40474,0.081784,0.30178,2.0346
0,1.7,0.79481,1.6358,0.54894,0.79635,2.1266,2.2937,2.7571,0.41639,0.07411,0.29986,2.0278
0,1.7,0.792,1.6358,0.54876,0.7987,2.1333,2.2923,2.7567,0.42775,0.066973,0.29888,2.0203
0,1.7,0.78959,1.6354,0.5497,0.80327,2.1393,2.291,2.757,0.43796,0.060508,0.29948,2.015
0,1.7,0.78613,1.6359,0.54883,0.81025,2.1476,2.2897,2.7561,0.4522,0.053781,0.29709,2.0053
0,1.7,0.89199,1.5756,0.55041,0.64967,1.9053,2.4203,2.8527,0.038948,0.7143,0.56372,2.3111
0,1.7,0.89012,1.5785,0.54896,0.65387,1.9073,2.4166,2.849,0.042218,0.69578,0.55359,2.3033
0,1.7,0.88814,1.5814,0.54707,0.65824,1.9093,2.413,2.8453,0.045733,0.67763,0.54346,2.2947
0,1.7,0.88621,1.5841,0.54575,0.6577,1.9114,2.4095,2.8419,0.049354,0.65957,0.53396,2.287
0,1.7,0.88433,1.5868,0.54465,0.66187,1.9137,2.406,2.8385,0.053223,0.64187,0.52446,2.2798
0,1.7,0.88252,1.5895,0.544,0.66592,1.9161,2.4025,2.8351,0.057298,0.62445,0.51518,2.2734
0,1.7,0.88058,1.5922,0.54263,0.67018,1.9186,2.3991,2.8317,0.061633,0.60737,0.5059,2.2658
0,1.7,0.87873,1.5946,0.54202,0.66972,1.9212,2.3958,2.8286,0.066073,0.59046,0.49729,2.2594
0,1.7,0.87688,1.5971,0.54127,0.67377,1.924,2.3925,2.8255,0.070771,0.57388,0.48867,2.2529
0,1.7,0.87485,1.5994,0.5399,0.67802,1.9269,2.3893,2.8225,0.075698,0.55761,0.4803,2.2451
0,1.7,0.87308,1.6017,0.53961,0.6819,1.9299,2.3862,2.8195,0.080844,0.54165,0.47216,2.2395
0,1.7,0.87101,1.604,0.53809,0.68198,1.9331,2.3831,2.8166,0.086302,0.52604,0.46404,2.2315
0,1.7,0.86919,1.606,0.53775,0.68581,1.9363,2.38,2.8139,0.091826,0.51065,0.45662,2.2256
0,1.7,0.86711,1.6079,0.5364,0.69003,1.9398,2.377,2.8112,0.097657,0.49561,0.44921,2.2179
0,1.7,0.86493,1.6097,0.53475,0.69438,1.9433,2.3741,2.8086,0.10376,0.48091,0.442,2.2097
0,1.7,0.86261,1.6113,0.53272,0.69887,1.947,2.3713,2.8061,0.11008,0.46653,0.43511,2.2007
0,1.7,0.86063,1.613,0.53177,0.69881,1.9509,2.3685,2.8037,0.11663,0.45247,0.42847,2.1939
0,1.7,0.85842,1.6144,0.53019,0.70308,1.9549,2.3658,2.8014,0.12343,0.43878,0.42219,2.1858
0,1.7,0.85599,1.6157,0.52794,0.70765,1.9591,2.3632,2.7992,0.1306,0.42552,0.4161,2.1766
0,1.7,0.85331,1.6167,0.52499,0.71254,1.9635,2.3607,2.7972,0.13808,0.41273,0.41046,2.1661
0,1.7,0.85109,1.6178,0.52339,0.71277,1.968,2.3582,2.7953,0.14587,0.4004,0.40525,2.1583
0,1.7,0.84968,1.6191,0.52409,0.71577,1.9727,2.3558,2.7934,0.15384,0.38819,0.39999,2.1549
0,1.7,0.84871,1.62,0.52624,0.71789,1.977,2.3534,2.7919,0.16111,0.37599,0.39593,2.154
0,1.7,0.84732,1.6219,0.52694,0.7211,1.9821,2.351,2.7896,0.16982,0.36392,0.38972,2.1507
0,1.7,0.84587,1.6226,0.52788,0.72391,1.9864,2.3486,2.7882,0.17716,0.35185,0.38576,2.1474
0,1.7,0.84451,1.6238,0.52901,0.72682,1.9911,2.3462,2.7864,0.18527,0.33989,0.38076,2.1446
0,1.7,0.84306,1.6257,0.52974,0.73017,1.9964,2.3439,2.7841,0.19427,0.328,0.37449,2.1412
0,1.7,0.84206,1.6269,0.53213,0.7325,2.0012,2.3416,2.7824,0.20236,0.31618,0.36982,2.1406
0,1.7,0.83998,1.6273,0.53154,0.73251,2.0056,2.3392,2.7811,0.20991,0.30445,0.36611,2.1341
0,1.7,0.83854,1.6291,0.5326,0.73585,2.011,2.3369,2.7789,0.21909,0.29275,0.36,2.1311
0,1.7,0.83726,1.6301,0.53445,0.73859,2.0158,2.3346,2.7773,0.22732,0.28119,0.3556,2.1293
0,1.7,0.83528,1.631,0.53423,0.74244,2.0208,2.3324,2.7756,0.23584,0.26972,0.35091,2.1235
0,1.7,0.83378,1.6321,0.53553,0.74562,2.0259,2.3301,2.7738,0.24456,0.25832,0.3461,2.1206
0,1.7,0.8321,1.6329,0.53644,0.74791,2.0309,2.3279,2.7723,0.25302,0.24708,0.34193,2.1168
0,1.7,0.83027,1.6338,0.53692,0.74905,2.0361,2.3257,2.7707,0.26188,0.23593,0.33736,2.1122
0,1.7,0.82881,1.6346,0.53871,0.75206,2.0411,2.3235,2.7692,0.27055,0.22492,0.33332,2.1099
0,1.7,0.82668,1.6348,0.53847,0.75591,2.0459,2.3214,2.7681,0.27865,0.21409,0.33029,2.1037
0,1.7,0.82556,1.6363,0.54162,0.75869,2.0516,2.3192,2.7662,0.28841,0.2032,0.32506,2.1039
0,1.7,0.82312,1.6368,0.54058,0.75981,2.0569,2.3171,2.7648,0.29747,0.19253,0.32107,2.0961
0,1.7,0.82131,1.6374,0.54175,0.76341,2.0623,2.315,2.7634,0.30658,0.182,0.31726,2.0923
0,1.7,0.8195,1.6375,0.54307,0.76679,2.0672,2.313,2.7624,0.31507,0.17174,0.31462,2.0886
0,1.7,0.81754,1.6386,0.54411,0.77088,2.0732,2.3109,2.7607,0.32529,0.16136,0.30978,2.0843
0,1.7,0.8155,1.6385,0.54491,0.77128,2.0783,2.309,2.7599,0.33394,0.15146,0.30749,2.0795
0,1.7,0.81326,1.6394,0.54534,0.77584,2.0845,2.307,2.7582,0.34446,0.14144,0.30293,2.0739
0,1.7,0.81121,1.6393,0.54638,0.77647,2.0897,2.3051,2.7575,0.35335,0.13196,0.30098,2.0694
0,1.7,0.80878,1.6401,0.54659,0.78124,2.0961,2.3032,2.756,0.36425,0.12235,0.29673,2.0631
0,1.7,0.80651,1.6403,0.54741,0.78564,2.102,2.3014,2.7549,0.37439,0.11315,0.2939,2.0578
0,1.7,0.80391,1.6406,0.54731,0.78743,2.1082,2.2996,2.7539,0.38498,0.10423,0.29108,2.0508
0,1.7,0.80141,1.6406,0.5476,0.79053,2.1143,2.298,2.7532,0.39532,0.095737,0.28909,2.0444
0,1.7,0.79898,1.6403,0.54803,0.79355,2.12,2.2964,2.7529,0.40504,0.087857,0.28839,2.0383
0,1.7,0.79597,1.6409,0.54738,0.79649,2.1273,2.2948,2.7518,0.41754,0.079849,0.28534,2.0299
0,1.7,0.79329,1.641,0.54782,0.79872,2.1341,2.2934,2.7514,0.4291,0.072611,0.28406,2.0233
0,1.7,0.7904,1.6412,0.54791,0.8044,2.1412,2.292,2.7509,0.44126,0.065699,0.2828,2.0159
0,1.7,0.78776,1.6405,0.54784,0.80622,2.147,2.2908,2.7514,0.45115,0.059682,0.28408,2.009
0,1.7,0.89135,1.5853,0.54758,0.65036,1.9088,2.4181,2.8442,0.044933,0.70326,0.54021,2.3066
0,1.7,0.88929,1.5881,0.54524,0.65478,1.9109,2.4145,2.8406,0.048494,0.68515,0.53039,2.2971
0,1.7,0.88756,1.591,0.54475,0.65879,1.9131,2.411,2.8371,0.052254,0.6673,0.52078,2.2911
0,1.7,0.88569,1.5938,0.54361,0.66293,1.9155,2.4075,2.8337,0.056221,0.64973,0.51139,2.2839
0,1.7,0.88393,1.5967,0.54298,0.66696,1.918,2.4041,2.8303,0.060459,0.63253,0.502,2.2777
0,1.7,0.88202,1.5992,0.54186,0.66663,1.9205,2.4007,2.8272,0.064774,0.61544,0.49326,2.2704
0,1.7,0.88005,1.6017,0.54052,0.67083,1.9232,2.3974,2.824,0.069369,0.59872,0.48454,2.2628
0,1.7,0.8781,1.6041,0.53927,0.675,1.926,2.3942,2.8209,0.074177,0.5823,0.47604,2.2553
0,1.7,0.8763,1.6065,0.53878,0.67894,1.9289,2.391,2.8179,0.079209,0.56617,0.46778,2.2493
0,1.7,0.87441,1.6089,0.53785,0.68302,1.9321,2.3879,2.8149,0.08455,0.55042,0.45953,2.2425
0,1.7,0.87239,1.6109,0.53664,0.68292,1.9352,2.3848,2.8122,0.089939,0.53483,0.45197,2.235
0,1.7,0.87044,1.613,0.53569,0.68697,1.9386,2.3818,2.8095,0.095645,0.51962,0.44443,2.2281
0,1.7,0.86834,1.615,0.53412,0.69125,1.9421,2.3789,2.8067,0.10168,0.50477,0.43688,2.2201
0,1.7,0.86612,1.6167,0.53232,0.69557,1.9457,2.376,2.8042,0.10776,0.49014,0.43001,2.2115
0,1.7,0.86409,1.6184,0.53116,0.6991,1.9494,2.3731,2.8018,0.11418,0.47589,0.42321,2.2043
0,1.7,0.86193,1.62,0.52961,0.69983,1.9533,2.3704,2.7994,0.12082,0.46195,0.41667,2.1963
0,1.7,0.8594,1.6213,0.52696,0.70452,1.9574,2.3677,2.7972,0.1277,0.44837,0.41048,2.1863
0,1.7,0.85714,1.6221,0.52539,0.70859,1.9613,2.3651,2.7954,0.13431,0.4351,0.40553,2.1782
0,1.7,0.85434,1.6237,0.52179,0.71391,1.9662,2.3626,2.7929,0.1427,0.42262,0.39876,2.1669
0,1.7,0.85278,1.6243,0.52226,0.71289,1.9702,2.3602,2.7915,0.14965,0.41018,0.39478,2.1627
0,1.7,0.85147,1.6262,0.52305,0.71599,1.9753,2.3577,2.7892,0.15828,0.398,0.38845,2.1597
0,1.7,0.85048,1.6271,0.5252,0.71812,1.9795,2.3553,2.7877,0.16545,0.3857,0.38435,2.1588
0,1.7,0.84891,1.6289,0.52539,0.72159,1.9846,2.3529,2.7854,0.17416,0.37361,0.37808,2.1545
0,1.7,0.84776,1.6297,0.52718,0.72395,1.9889,2.3505,2.784,0.1814,0.36142,0.37407,2.1528
0,1.7,0.84625,1.631,0.52787,0.72709,1.9936,2.3481,2.7821,0.18945,0.34939,0.36901,2.1491
0,1.7,0.84466,1.6327,0.52826,0.73058,1.9988,2.3458,2.7799,0.19832,0.33747,0.3629,2.1451
0,1.7,0.84358,1.634,0.53036,0.73309,2.0036,2.3434,2.7781,0.20649,0.32557,0.35795,2.144
0,1.7,0.84167,1.6344,0.5303,0.73322,2.0079,2.3411,2.7768,0.21393,0.31373,0.35419,2.1385
0,1.7,0.84018,1.6361,0.53123,0.73622,2.0132,2.3388,2.7746,0.22298,0.302,0.34823,2.1352
0,1.7,0.83891,1.6373,0.53311,0.73909,2.0181,2.3365,2.7729,0.23127,0.29035,0.34355,2.1334
0,1.7,0.83669,1.638,0.53217,0.74315,2.023,2.3342,2.7712,0.23967,0.27878,0.33886,2.1263
0,1.7,0.83543,1.6392,0.53428,0.74592,2.028,2.3319,2.7695,0.24818,0.26728,0.33416,2.1248
0,1.7,0.83377,1.6395,0.53537,0.74901,2.0326,2.3296,2.7683,0.25593,0.25595,0.33078,2.1212
0,1.7,0.83182,1.6409,0.53539,0.75305,2.0381,2.3274,2.7663,0.26537,0.24466,0.32519,2.1158
0,1.7,0.83041,1.6418,0.53739,0.75601,2.0432,2.3252,2.7647,0.27411,0.23355,0.32086,2.1138
0,1.7,0.82822,1.6418,0.53702,0.75636,2.0479,2.3231,2.7636,0.28208,0.22259,0.31777,2.1073
0,1.7,0.82654,1.6426,0.53836,0.75974,2.0531,2.3209,2.7621,0.29096,0.21171,0.31363,2.104
0,1.7,0.82462,1.6438,0.53905,0.76374,2.0589,2.3188,2.7602,0.30082,0.20087,0.30838,2.0994
0,1.7,0.82289,1.6439,0.54051,0.76693,2.0637,2.3167,2.7592,0.309,0.19031,0.30561,2.0961
0,1.7,0.82097,1.6444,0.54154,0.76728,2.0691,2.3146,2.7578,0.31821,0.17983,0.30177,2.0918
0,1.7,0.81899,1.6449,0.54249,0.7711,2.0745,2.3125,2.7564,0.32746,0.16948,0.29804,2.0874
0,1.7,0.81693,1.6453,0.54336,0.77507,2.08,2.3105,2.7551,0.33688,0.15932,0.29445,2.0826
0,1.7,0.81481,1.6456,0.54414,0.77868,2.0856,2.3086,2.7539,0.3464,0.14932,0.29101,2.0776
0,1.7,0.81228,1.6464,0.54378,0.78084,2.0919,2.3066,2.7522,0.35708,0.13938,0.28647,2.0704
0,1.7,0.81032,1.6461,0.54543,0.7844,2.097,2.3047,2.7516,0.36589,0.12997,0.28461,2.0667
0,1.7,0.80777,1.6468,0.5455,0.78817,2.1035,2.3029,2.75,0.37696,0.12044,0.28039,2.06
0,1.7,0.8053,1.6468,0.54589,0.79087,2.1095,2.3011,2.7491,0.38714,0.11139,0.27774,2.0537
0,1.7,0.80273,1.6467,0.54612,0.79487,2.1156,2.2993,2.7482,0.39759,0.10262,0.27526,2.0471
0,1.7,0.80028,1.6462,0.5466,0.79697,2.1212,2.2977,2.7478,0.40707,0.094414,0.27433,2.041
0,1.7,0.79719,1.6467,0.54594,0.80309,2.1286,2.2961,2.7466,0.41975,0.086152,0.27076,2.0323
0,1.7,0.79467,1.646,0.54629,0.80434,2.1342,2.2946,2.7467,0.4292,0.078958,0.27106,2.026
0,1.7,0.79296,1.6434,0.54681,0.7986,2.1364,2.2935,2.7489,0.43294,0.073262,0.27721,2.0217
0,1.7,0.78847,1.6463,0.54591,0.80922,2.1492,2.2919,2.7453,0.45485,0.064973,0.26738,2.0096
0,1.7,0.89071,1.5953,0.54448,0.6559,1.9128,2.4161,2.8359,0.051623,0.69318,0.51746,2.3019
0,1.7,0.88885,1.5977,0.54381,0.65979,1.9149,2.4125,2.8329,0.055198,0.67504,0.50903,2.2951
0,1.7,0.88702,1.601,0.54223,0.66413,1.9174,2.4092,2.8291,0.059582,0.65808,0.4987,2.2875
0,1.7,0.88513,1.6038,0.54097,0.66386,1.92,2.4058,2.8258,0.063868,0.64095,0.48965,2.2801
0,1.7,0.8834,1.6065,0.54048,0.66779,1.9226,2.4025,2.8226,0.068365,0.6241,0.48082,2.2742
0,1.7,0.88149,1.609,0.53934,0.6719,1.9254,2.3992,2.8195,0.073076,0.60755,0.47222,2.2669
0,1.7,0.87958,1.6115,0.53815,0.676,1.9282,2.396,2.8165,0.077999,0.59128,0.46384,2.2597
0,1.7,0.87771,1.614,0.53718,0.68007,1.9313,2.3928,2.8135,0.083242,0.57539,0.45549,2.2528
0,1.7,0.8757,1.6161,0.53589,0.67999,1.9344,2.3897,2.8107,0.088516,0.55965,0.44781,2.2452
0,1.7,0.87368,1.6184,0.53444,0.68421,1.9377,2.3867,2.8078,0.094205,0.54434,0.43991,2.2375
0,1.7,0.87169,1.6198,0.53361,0.68802,1.9408,2.3836,2.8055,0.099489,0.52896,0.43359,2.2305
0,1.7,0.86971,1.6223,0.53218,0.6923,1.9446,2.3808,2.8026,0.10597,0.51446,0.42546,2.223
0,1.7,0.86751,1.624,0.53035,0.6966,1.9483,2.3779,2.8001,0.11224,0.50001,0.41851,2.2145
0,1.7,0.86528,1.6257,0.52848,0.69692,1.9521,2.3751,2.7977,0.11875,0.48589,0.41182,2.206
0,1.7,0.86296,1.6271,0.52635,0.70132,1.9561,2.3724,2.7953,0.12545,0.47207,0.40545,2.197
0,1.7,0.86066,1.628,0.52458,0.70545,1.9598,2.3697,2.7935,0.13185,0.45846,0.40027,2.1884
0,1.7,0.85815,1.6291,0.522,0.71005,1.9641,2.3671,2.7914,0.13909,0.44547,0.39448,2.1787
0,1.7,0.85592,1.6308,0.52003,0.71448,1.969,2.3647,2.789,0.14752,0.43315,0.38801,2.1706
0,1.7,0.85437,1.6323,0.52022,0.71425,1.9737,2.3623,2.787,0.15553,0.4208,0.38242,2.1663
0,1.7,0.85327,1.6336,0.52185,0.71633,1.9782,2.3598,2.7852,0.16317,0.40844,0.3774,2.1645
0,1.7,0.8522,1.6352,0.52358,0.71887,1.9829,2.3574,2.7832,0.17121,0.39618,0.37195,2.163
0,1.7,0.85057,1.6365,0.52377,0.72218,1.9875,2.355,2.7813,0.17913,0.38396,0.36674,2.1585
0,1.7,0.84925,1.6371,0.52516,0.72471,1.9916,2.3525,2.7799,0.18611,0.37164,0.36289,2.1559
0,1.7,0.84798,1.6384,0.52656,0.72747,1.9963,2.3501,2.7781,0.19411,0.35954,0.35779,2.1536
0,1.7,0.84634,1.6402,0.52675,0.73107,2.0015,2.3478,2.7758,0.20299,0.3476,0.35161,2.1492
0,1.7,0.845,1.6408,0.52827,0.73368,2.0058,2.3454,2.7744,0.21026,0.33554,0.34773,2.1467
0,1.7,0.8433,1.6427,0.52846,0.7374,2.0112,2.3431,2.7722,0.21942,0.32375,0.34145,2.1422
0,1.7,0.84189,1.6437,0.52984,0.74032,2.0159,2.3407,2.7705,0.22748,0.31191,0.33677,2.1395
0,1.7,0.83842,1.6456,0.53086,0.74356,2.0256,2.3361,2.767,0.24405,0.28852,0.32727,2.1307
0,1.7,0.83689,1.6468,0.53211,0.74677,2.0306,2.3338,2.7652,0.25266,0.27695,0.32228,2.1276
0,1.7,0.83538,1.6471,0.53377,0.74955,2.035,2.3315,2.764,0.26011,0.26545,0.31905,2.1249
0,1.7,0.83331,1.6485,0.53339,0.75382,2.0406,2.3293,2.7619,0.2697,0.25411,0.31314,2.1188
0,1.7,0.83205,1.6494,0.53596,0.75651,2.0456,2.3271,2.7604,0.27817,0.24286,0.30892,2.1178
0,1.7,0.82967,1.6499,0.53494,0.76089,2.0507,2.3249,2.7588,0.2869,0.23173,0.30458,2.1102
0,1.7,0.82803,1.65,0.53653,0.76088,2.0554,2.3227,2.7577,0.29482,0.22078,0.30154,2.1071
0,1.7,0.82623,1.6507,0.53767,0.76395,2.0606,2.3205,2.7562,0.30373,0.20991,0.2974,2.1033
0,1.7,0.82438,1.6513,0.53875,0.76756,2.0659,2.3184,2.7547,0.3127,0.19917,0.29336,2.0992
0,1.7,0.82232,1.6523,0.53937,0.77175,2.0718,2.3163,2.7529,0.32277,0.18851,0.28822,2.0942
0,1.7,0.82033,1.6527,0.54032,0.77556,2.0771,2.3142,2.7515,0.33192,0.17805,0.28448,2.0897
0,1.7,0.81823,1.6531,0.54115,0.77955,2.0826,2.3122,2.7502,0.34133,0.16775,0.28071,2.0848
0,1.7,0.81623,1.6528,0.54234,0.77976,2.0876,2.3102,2.7493,0.34974,0.15771,0.27839,2.0804
0,1.7,0.81382,1.6537,0.54253,0.78458,2.0939,2.3082,2.7475,0.36058,0.14764,0.27349,2.0741
