a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0883,1.5906,0.42386,0.75713,1.4736,1.7768,2.1695,0.14006,0.36339,0.59545,1.9994
0.4,1,1.0886,1.5924,0.42506,0.75787,1.475,1.7751,2.168,0.14275,0.35478,0.58844,1.9999
0.4,1,1.0882,1.5927,0.4264,0.75874,1.4761,1.7732,2.1673,0.14497,0.34497,0.58508,1.9994
0.4,1,1.0885,1.5944,0.42765,0.75951,1.4775,1.7715,2.1658,0.14771,0.33637,0.57823,1.9999
0.4,1,1.0884,1.5954,0.42896,0.76037,1.4787,1.7697,2.1648,0.15028,0.32725,0.57325,1.9999
0.4,1,1.0883,1.5964,0.43028,0.76126,1.4801,1.7679,2.1638,0.15291,0.3182,0.56836,1.9999
0.4,1,1.0882,1.5976,0.43162,0.76098,1.4814,1.7661,2.1627,0.15564,0.30932,0.56311,2
0.4,1,1.0877,1.5978,0.43296,0.75834,1.4827,1.7642,2.1622,0.15823,0.29994,0.56063,1.9993
0.4,1,1.0878,1.5994,0.43434,0.75923,1.4842,1.7625,2.1608,0.16116,0.29141,0.55431,1.9998
0.4,1,1.0873,1.5999,0.43568,0.76032,1.4856,1.7607,2.1602,0.16396,0.28237,0.55146,1.9993
0.4,1,1.0856,1.5982,0.43679,0.7571,1.487,1.7588,2.1612,0.16673,0.27269,0.55595,1.9966
0.4,1,1.0872,1.6025,0.43853,0.76232,1.4886,1.7573,2.158,0.17,0.2653,0.54087,1.9999
0.4,1,1.087,1.6037,0.43999,0.76135,1.4901,1.7556,2.157,0.17309,0.25678,0.5362,2
0.4,1,1.0867,1.6047,0.44144,0.7598,1.4917,1.754,2.1562,0.17624,0.24827,0.53214,2
0.4,1,1.0864,1.6057,0.4429,0.76099,1.4933,1.7523,2.1554,0.17947,0.23983,0.52845,1.9998
0.4,1,1.086,1.6067,0.44439,0.76219,1.495,1.7506,2.1546,0.18278,0.23151,0.52452,1.9998
0.4,1,1.0858,1.6079,0.44594,0.7629,1.4967,1.749,2.1537,0.18617,0.22329,0.52029,2
0.4,1,1.0853,1.6088,0.44745,0.76009,1.4984,1.7474,2.153,0.18965,0.21513,0.51703,1.9998
0.4,1,1.0849,1.6099,0.44901,0.76142,1.5002,1.7458,2.1523,0.1932,0.20707,0.51346,1.9998
0.4,1,1.0846,1.611,0.45064,0.76264,1.502,1.7442,2.1515,0.19684,0.19911,0.50958,2
0.4,1,1.0837,1.6115,0.45199,0.7598,1.5039,1.7426,2.1512,0.20069,0.19131,0.50855,1.9991
0.4,1,1.0836,1.6131,0.45389,0.76112,1.5058,1.7411,2.1501,0.20443,0.18349,0.50322,2
0.4,1,1.0827,1.6137,0.45526,0.75835,1.5078,1.7396,2.15,0.20851,0.17597,0.50239,1.9991
0.4,1,1.0826,1.6153,0.45726,0.75977,1.5098,1.7381,2.1489,0.21244,0.16833,0.49734,2
0.4,1,1.082,1.6164,0.45899,0.75833,1.5119,1.7366,2.1483,0.21663,0.16095,0.4947,1.9999
0.4,1,1.0813,1.6174,0.46066,0.75878,1.5141,1.7352,2.1479,0.22098,0.15374,0.49267,1.9997
0.4,1,1.0807,1.6186,0.46254,0.7605,1.5163,1.7338,2.1473,0.2254,0.14661,0.48993,1.9999
0.4,1,1.08,1.6198,0.46438,0.75807,1.5186,1.7324,2.1469,0.22998,0.13964,0.48782,1.9999
0.4,1,1.0792,1.6207,0.46616,0.75998,1.5209,1.731,2.1466,0.23471,0.13284,0.48632,1.9997
0.4,1,1.078,1.6214,0.46764,0.76204,1.5234,1.7297,2.1466,0.23965,0.12633,0.48628,1.9987
0.4,1,1.0777,1.623,0.47022,0.7639,1.5258,1.7284,2.1458,0.24445,0.11953,0.48253,1.9999
0.4,1,1.0768,1.624,0.47229,0.76598,1.5284,1.7271,2.1455,0.24956,0.11313,0.48115,1.9999
0.4,1,1.0757,1.625,0.47428,0.76405,1.531,1.7259,2.1453,0.25484,0.10694,0.48037,1.9997
0.4,1,1.0747,1.6259,0.47642,0.76631,1.5337,1.7247,2.1452,0.26029,0.10092,0.4796,1.9995
0.4,1,1.0736,1.6269,0.47871,0.76865,1.5365,1.7235,2.145,0.26592,0.095067,0.47888,1.9995
0.4,1,1.0725,1.6278,0.48104,0.77109,1.5394,1.7224,2.145,0.27175,0.08945,0.47856,1.9995
0.4,1,1.0714,1.6288,0.48381,0.76973,1.5425,1.7213,2.1449,0.2778,0.08402,0.47812,2
0.4,1,1.07,1.6296,0.48638,0.77232,1.5456,1.7203,2.145,0.28413,0.078937,0.47852,2
0.4,1,1.0677,1.6297,0.48644,0.7752,1.5489,1.7194,2.1456,0.29071,0.074376,0.48143,1.9957
0.4,1,1.0669,1.6311,0.49148,0.77814,1.5524,1.7185,2.1454,0.29769,0.069731,0.48063,1.9993
0.4,1,1.0646,1.6315,0.49175,0.77734,1.556,1.7176,2.1458,0.30483,0.065561,0.48252,1.9953
0.4,1,1.0624,1.632,0.49265,0.78054,1.5597,1.7169,2.1462,0.31221,0.061603,0.48441,1.9921
0.4,1,1.0596,1.6324,0.49177,0.78381,1.5634,1.7161,2.1466,0.31977,0.057842,0.48655,1.9862
0.4,1,1.0572,1.6329,0.49256,0.78334,1.5673,1.7154,2.1471,0.32755,0.054239,0.48861,1.9827
0.4,1,1.0547,1.6332,0.49335,0.78677,1.5713,1.7147,2.1476,0.33544,0.050835,0.49125,1.979
0.4,1,1.0888,1.604,0.42714,0.76328,1.4843,1.7705,2.1606,0.16132,0.33164,0.55335,2
0.4,1,1.0883,1.6041,0.42858,0.76419,1.4853,1.7685,2.16,0.16346,0.32165,0.55035,1.9994
0.4,1,1.0882,1.6051,0.42995,0.76509,1.4866,1.7667,2.159,0.16603,0.31258,0.54534,1.9994
0.4,1,1.088,1.606,0.43133,0.76601,1.4879,1.7649,2.1579,0.16867,0.30355,0.54042,1.9994
0.4,1,1.088,1.6086,0.43415,0.76786,1.4907,1.7615,2.1556,0.1743,0.28613,0.52918,1.9998
0.4,1,1.0878,1.6097,0.4356,0.76885,1.4922,1.7597,2.1545,0.17715,0.27738,0.5241,2
0.4,1,1.0876,1.6107,0.43706,0.76672,1.4936,1.758,2.1535,0.18004,0.26861,0.51948,2
0.4,1,1.0873,1.6115,0.43854,0.76618,1.4951,1.7562,2.1527,0.18294,0.25979,0.51559,1.9998
0.4,1,1.0871,1.6126,0.44005,0.76727,1.4966,1.7545,2.1517,0.186,0.25123,0.5108,2
0.4,1,1.0864,1.6128,0.44148,0.76852,1.4981,1.7528,2.1513,0.18902,0.24242,0.50872,1.9993
0.4,1,1.0864,1.6144,0.44311,0.7696,1.4997,1.7512,2.15,0.19227,0.23419,0.50282,1.9998
0.4,1,1.0861,1.6155,0.4447,0.77079,1.5014,1.7495,2.1491,0.19555,0.22586,0.49841,2
0.4,1,1.0853,1.6158,0.44613,0.76751,1.503,1.7478,2.1488,0.19887,0.21742,0.49679,1.9992
0.4,1,1.0852,1.6173,0.44787,0.7687,1.5048,1.7462,2.1476,0.20233,0.20936,0.49124,1.9998
0.4,1,1.0848,1.6183,0.44951,0.77004,1.5065,1.7446,2.1469,0.20587,0.20128,0.48764,1.9998
0.4,1,1.0844,1.6194,0.45122,0.77134,1.5083,1.743,2.146,0.20951,0.19333,0.48376,2
0.4,1,1.0839,1.6203,0.45292,0.76896,1.5102,1.7415,2.1454,0.21325,0.18546,0.48052,2
0.4,1,1.0833,1.6212,0.4546,0.7698,1.5121,1.7399,2.1448,0.2171,0.1777,0.47772,1.9998
0.4,1,1.0828,1.6223,0.45642,0.77131,1.5141,1.7384,2.1441,0.22106,0.17008,0.47431,2
0.4,1,1.0821,1.6232,0.45815,0.76916,1.5162,1.7369,2.1436,0.22516,0.1626,0.47193,1.9998
0.4,1,1.0815,1.6242,0.45997,0.77015,1.5183,1.7355,2.143,0.22938,0.15525,0.46931,1.9998
0.4,1,1.0809,1.6253,0.46189,0.77185,1.5205,1.734,2.1424,0.23375,0.14806,0.46657,1.9999
0.4,1,1.0797,1.6258,0.46335,0.76943,1.5228,1.7327,2.1424,0.23836,0.14117,0.46653,1.9989
0.4,1,1.0794,1.6274,0.46577,0.77116,1.525,1.7313,2.1415,0.24291,0.13413,0.46227,2
0.4,1,1.0786,1.6284,0.46775,0.76912,1.5274,1.7299,2.1412,0.24772,0.12741,0.46055,1.9999
0.4,1,1.0776,1.6293,0.46971,0.76966,1.5299,1.7286,2.1409,0.25269,0.12088,0.45933,1.9997
0.4,1,1.0767,1.6303,0.47182,0.76882,1.5325,1.7274,2.1406,0.25781,0.1145,0.45799,1.9997
0.4,1,1.0758,1.6314,0.47411,0.76848,1.5351,1.7261,2.1404,0.2631,0.10829,0.45658,1.9999
0.4,1,1.0747,1.6323,0.47622,0.76923,1.5379,1.725,2.1403,0.26862,0.10235,0.45612,1.9996
0.4,1,1.0737,1.6334,0.47876,0.77083,1.5407,1.7238,2.1401,0.2743,0.096534,0.45517,2
0.4,1,1.0724,1.6341,0.48093,0.77014,1.5437,1.7227,2.1401,0.28024,0.091062,0.4554,1.9995
0.4,1,1.0705,1.6345,0.48203,0.77283,1.5468,1.7217,2.1405,0.28645,0.086034,0.45736,1.9971
0.4,1,1.0697,1.6358,0.48591,0.77552,1.55,1.7207,2.1402,0.29283,0.080824,0.45608,1.9992
0.4,1,1.0684,1.6367,0.48916,0.77455,1.5533,1.7197,2.1404,0.29958,0.076129,0.45663,1.9999
0.4,1,1.0661,1.6372,0.48982,0.77761,1.5569,1.7189,2.1407,0.30661,0.071859,0.45846,1.9966
0.4,1,1.0639,1.6377,0.49074,0.78075,1.5605,1.7181,2.1411,0.31392,0.067822,0.46023,1.9934
0.4,1,1.0617,1.6383,0.49159,0.78401,1.5643,1.7173,2.1415,0.32145,0.063967,0.46196,1.9901
0.4,1,1.0593,1.6387,0.49246,0.78349,1.5681,1.7166,2.142,0.32902,0.060275,0.46449,1.9867
0.4,1,1.0568,1.6391,0.49328,0.78688,1.572,1.7159,2.1425,0.33685,0.056791,0.46701,1.9831
0.4,1,1.0886,1.6166,0.43098,0.7706,1.495,1.7642,2.1524,0.18283,0.29972,0.51419,2
0.4,1,1.088,1.6166,0.4325,0.77085,1.4961,1.7622,2.1518,0.18505,0.28983,0.51135,1.9993
0.4,1,1.0878,1.6175,0.43398,0.77184,1.4975,1.7604,2.1508,0.18775,0.28088,0.50651,1.9993
0.4,1,1.0876,1.6184,0.43548,0.77285,1.4988,1.7587,2.1498,0.19051,0.272,0.50177,1.9993
0.4,1,1.0876,1.6199,0.43701,0.77384,1.5004,1.757,2.1485,0.19355,0.26365,0.49547,1.9998
0.4,1,1.0873,1.6208,0.43856,0.77491,1.5018,1.7553,2.1476,0.19644,0.25488,0.49095,1.9998
0.4,1,1.087,1.6217,0.44013,0.77602,1.5033,1.7536,2.1466,0.19943,0.24623,0.48644,1.9999
0.4,1,1.0868,1.6228,0.44174,0.77715,1.5048,1.7519,2.1456,0.20252,0.23771,0.48179,2
0.4,1,1.0864,1.6237,0.44336,0.77465,1.5064,1.7502,2.1448,0.20566,0.2292,0.47763,2
0.4,1,1.086,1.6245,0.445,0.77487,1.508,1.7485,2.1439,0.20888,0.22078,0.47361,2
0.4,1,1.0855,1.6253,0.44665,0.77615,1.5097,1.7468,2.1432,0.21218,0.21242,0.47005,1.9998
0.4,1,1.0851,1.6263,0.44837,0.77745,1.5114,1.7452,2.1423,0.21562,0.20426,0.46594,2
0.4,1,1.0846,1.6271,0.45007,0.77883,1.5132,1.7436,2.1416,0.21914,0.19614,0.46268,1.9998
0.4,1,1.0842,1.6281,0.45186,0.7779,1.515,1.742,2.1408,0.22278,0.18819,0.45886,2
0.4,1,1.0832,1.6283,0.4534,0.77722,1.5168,1.7404,2.1406,0.2265,0.18023,0.45773,1.9991
0.4,1,1.083,1.6297,0.45542,0.77864,1.5188,1.7389,2.1396,0.23038,0.17258,0.45278,1.9998
0.4,1,1.0823,1.6306,0.45727,0.77959,1.5208,1.7374,2.1389,0.23438,0.165,0.44984,1.9998
0.4,1,1.0817,1.6316,0.45916,0.77824,1.5228,1.7359,2.1384,0.23852,0.15756,0.4471,1.9998
0.4,1,1.0806,1.632,0.46075,0.7792,1.525,1.7345,2.1382,0.24284,0.15034,0.4464,1.9989
0.4,1,1.0802,1.6335,0.46304,0.78088,1.5272,1.7331,2.1374,0.24726,0.14319,0.44228,1.9998
0.4,1,1.0795,1.6345,0.46513,0.78028,1.5295,1.7317,2.1368,0.25185,0.13623,0.43983,2
0.4,1,1.0786,1.6353,0.46708,0.78029,1.5319,1.7303,2.1365,0.25661,0.12947,0.43843,1.9997
0.4,1,1.0778,1.6364,0.46933,0.7816,1.5343,1.729,2.1361,0.26151,0.12284,0.43634,1.9999
0.4,1,1.0768,1.6372,0.47141,0.78012,1.5369,1.7278,2.1359,0.2666,0.11644,0.43529,1.9997
0.4,1,1.0758,1.6382,0.47379,0.78133,1.5395,1.7265,2.1356,0.27187,0.1102,0.43382,1.9999
0.4,1,1.0746,1.6389,0.47598,0.78041,1.5422,1.7253,2.1355,0.27736,0.10423,0.43334,1.9996
0.4,1,1.0735,1.6398,0.47831,0.78072,1.5451,1.7242,2.1354,0.28307,0.098495,0.43295,1.9994
0.4,1,1.0723,1.6407,0.48108,0.78123,1.5481,1.7231,2.1353,0.289,0.092938,0.4323,1.9999
0.4,1,1.0703,1.6409,0.48192,0.77994,1.5512,1.7221,2.1358,0.29523,0.087973,0.43468,1.9969
0.4,1,1.0696,1.6423,0.48638,0.78094,1.5544,1.7211,2.1354,0.30174,0.082848,0.43318,1.9998
0.4,1,1.068,1.643,0.4891,0.78085,1.5579,1.7202,2.1357,0.3086,0.078319,0.4343,1.9995
0.4,1,1.0661,1.6437,0.4913,0.78105,1.5615,1.7194,2.136,0.31579,0.074157,0.43592,1.9983
0.4,1,1.0636,1.644,0.49105,0.78044,1.5651,1.7186,2.1365,0.32316,0.070243,0.43816,1.9934
0.4,1,1.0607,1.6439,0.48975,0.78352,1.5687,1.7178,2.1372,0.33036,0.066406,0.4417,1.9869
0.4,1,1.0586,1.6449,0.4921,0.7871,1.5729,1.7171,2.1374,0.3386,0.062995,0.44253,1.9856
0.4,1,1.0885,1.6273,0.43225,0.77962,1.5035,1.7616,2.1466,0.19974,0.28651,0.48624,1.9999
0.4,1,1.0883,1.6281,0.43381,0.78061,1.5047,1.7597,2.1455,0.20228,0.27735,0.48136,1.9998
0.4,1,1.088,1.6289,0.43539,0.78163,1.5061,1.7579,2.1445,0.20493,0.26833,0.47648,1.9998
0.4,1,1.0878,1.6299,0.43699,0.78267,1.5075,1.7562,2.1434,0.20774,0.25956,0.47128,2
0.4,1,1.0875,1.6307,0.43862,0.78044,1.5089,1.7544,2.1425,0.21056,0.25071,0.46663,2
0.4,1,1.0872,1.6316,0.44027,0.78023,1.5103,1.7527,2.1415,0.21347,0.24196,0.46207,2
0.4,1,1.0868,1.6323,0.44195,0.78129,1.5118,1.751,2.1406,0.21645,0.23328,0.45779,2
0.4,1,1.086,1.6323,0.44356,0.78257,1.5133,1.7492,2.1402,0.21933,0.22426,0.4557,1.9992
0.4,1,1.0859,1.6338,0.44536,0.78376,1.5149,1.7476,2.1389,0.22271,0.21621,0.44982,1.9998
0.4,1,1.0854,1.6346,0.4471,0.78505,1.5166,1.7459,2.1381,0.22602,0.20788,0.44589,1.9998
0.4,1,1.085,1.6356,0.44892,0.78563,1.5183,1.7443,2.1372,0.22946,0.19974,0.44166,2
0.4,1,1.0845,1.6363,0.45073,0.78314,1.5201,1.7427,2.1365,0.23297,0.19162,0.43812,2
0.4,1,1.0835,1.6364,0.45235,0.78468,1.5218,1.7411,2.1362,0.23649,0.18342,0.43682,1.9991
0.4,1,1.0829,1.6372,0.4542,0.78619,1.5237,1.7395,2.1355,0.24028,0.17563,0.43355,1.9991
0.4,1,1.0826,1.6386,0.45633,0.78766,1.5257,1.738,2.1345,0.24424,0.16807,0.42865,1.9998
0.4,1,1.082,1.6396,0.45835,0.78793,1.5277,1.7365,2.1338,0.24829,0.16055,0.42533,2
0.4,1,1.0808,1.6397,0.45994,0.78657,1.5298,1.7351,2.1337,0.25246,0.15315,0.42496,1.9989
0.4,1,1.0804,1.6412,0.46229,0.78825,1.532,1.7336,2.1328,0.25687,0.146,0.42073,1.9998
0.4,1,1.0797,1.6421,0.46445,0.79007,1.5343,1.7322,2.1323,0.2614,0.13898,0.41818,2
0.4,1,1.0787,1.6429,0.4665,0.78762,1.5366,1.7309,2.132,0.26609,0.13215,0.4166,1.9997
0.4,1,1.0778,1.6437,0.46869,0.78962,1.539,1.7296,2.1316,0.27095,0.12548,0.41488,1.9997
0.4,1,1.0768,1.6445,0.47091,0.79006,1.5416,1.7283,2.1313,0.276,0.11903,0.41355,1.9996
0.4,1,1.0757,1.6453,0.47323,0.78962,1.5442,1.727,2.1311,0.28124,0.11279,0.41239,1.9996
0.4,1,1.0747,1.6462,0.47588,0.79189,1.5469,1.7258,2.1308,0.28671,0.10673,0.41098,2
0.4,1,1.0734,1.6468,0.47807,0.79013,1.5498,1.7247,2.1308,0.29241,0.10102,0.41103,1.9994
0.4,1,1.0721,1.6476,0.48068,0.79168,1.5527,1.7236,2.1308,0.29837,0.095525,0.41076,1.9994
0.4,1,1.0707,1.6483,0.48324,0.79123,1.5559,1.7226,2.1308,0.30461,0.090346,0.41102,1.9992
0.4,1,1.0691,1.6489,0.4859,0.79171,1.5591,1.7216,2.131,0.31116,0.085504,0.41173,1.9989
0.4,1,1.0675,1.6495,0.4886,0.793,1.5626,1.7207,2.1312,0.31804,0.081015,0.4129,1.9985
0.4,1,1.0652,1.6499,0.48956,0.79223,1.5662,1.7199,2.1316,0.32531,0.076942,0.41463,1.9953
0.4,1,1.0625,1.6498,0.48884,0.79139,1.5697,1.7191,2.1323,0.33236,0.07294,0.418,1.9896
0.4,1,1.0603,1.6507,0.49033,0.79263,1.5738,1.7184,2.1324,0.34054,0.069456,0.41866,1.9871
0.4,1,1.0878,1.6381,0.43543,0.78574,1.5132,1.7571,2.1401,0.2193,0.26393,0.45546,1.9993
0.4,1,1.0875,1.6389,0.43708,0.78682,1.5146,1.7553,2.1391,0.222,0.255,0.45058,1.9993
0.4,1,1.0871,1.6397,0.43876,0.78794,1.516,1.7535,2.1381,0.22477,0.24616,0.44582,1.9993
0.4,1,1.0871,1.6412,0.44046,0.78906,1.5176,1.7519,2.1368,0.22798,0.23805,0.43954,1.9998
0.4,1,1.0866,1.6419,0.44221,0.79025,1.519,1.7502,2.1358,0.23091,0.22933,0.43507,1.9998
0.4,1,1.0862,1.6427,0.44399,0.79148,1.5206,1.7485,2.1349,0.23396,0.22076,0.43063,1.9998
0.4,1,1.0858,1.6436,0.44582,0.79218,1.5222,1.7468,2.134,0.23716,0.21236,0.42613,2
0.4,1,1.0852,1.6442,0.44764,0.78973,1.5238,1.7451,2.1332,0.24037,0.2039,0.42247,1.9998
0.4,1,1.0848,1.645,0.44954,0.79078,1.5255,1.7435,2.1323,0.24379,0.19573,0.41832,2
0.4,1,1.0841,1.6456,0.45142,0.79221,1.5272,1.7419,2.1316,0.24727,0.18756,0.41502,1.9998
0.4,1,1.0835,1.6463,0.45336,0.7937,1.529,1.7403,2.1309,0.25092,0.1796,0.41158,1.9998
0.4,1,1.0828,1.647,0.45534,0.79524,1.5309,1.7388,2.1302,0.25471,0.1718,0.40834,1.9998
0.4,1,1.0818,1.6471,0.45709,0.79238,1.5328,1.7372,2.13,0.25855,0.16401,0.40714,1.999
0.4,1,1.081,1.6479,0.45911,0.79407,1.5349,1.7357,2.1294,0.26267,0.15658,0.40434,1.999
0.4,1,1.0786,1.6456,0.45967,0.79172,1.5369,1.7342,2.1308,0.26658,0.14893,0.41082,1.9948
0.4,1,1.0798,1.6502,0.46374,0.79759,1.5393,1.7329,2.1279,0.27153,0.14235,0.39737,2
0.4,1,1.0789,1.6509,0.46595,0.79581,1.5416,1.7315,2.1275,0.27616,0.13544,0.39533,1.9999
0.4,1,1.0779,1.6515,0.46813,0.7971,1.544,1.7302,2.1272,0.28095,0.12871,0.3939,1.9997
0.4,1,1.0769,1.6524,0.47059,0.79917,1.5465,1.7289,2.1268,0.28597,0.1222,0.39203,1.9999
0.4,1,1.0758,1.653,0.47287,0.79791,1.5492,1.7277,2.1266,0.29117,0.11593,0.39119,1.9997
0.4,1,1.0746,1.6536,0.47535,0.79938,1.5519,1.7265,2.1265,0.29661,0.10989,0.39029,1.9996
0.4,1,1.0734,1.6544,0.47818,0.79951,1.5547,1.7253,2.1263,0.30231,0.10409,0.38932,2
0.4,1,1.072,1.6549,0.4806,0.80015,1.5577,1.7242,2.1263,0.30826,0.098645,0.38962,1.9995
0.4,1,1.0706,1.6556,0.48363,0.80065,1.5608,1.7232,2.1263,0.31456,0.09349,0.38961,1.9998
0.4,1,1.0689,1.656,0.48602,0.8016,1.5641,1.7223,2.1266,0.32116,0.088737,0.39074,1.9989
0.4,1,1.0672,1.6566,0.4892,0.80123,1.5677,1.7214,2.1268,0.3282,0.08436,0.39174,1.999
0.4,1,1.0649,1.6569,0.49018,0.80281,1.5713,1.7206,2.1271,0.33552,0.080337,0.39353,1.9958
0.4,1,1.0621,1.6569,0.48931,0.80302,1.575,1.7198,2.1276,0.34298,0.076526,0.39593,1.9898
0.4,1,1.0875,1.6509,0.4389,0.79687,1.5239,1.7531,2.133,0.2406,0.24417,0.42168,2
0.4,1,1.087,1.6513,0.44073,0.79804,1.5252,1.7513,2.1321,0.24325,0.23506,0.41732,1.9999
0.4,1,1.0867,1.6522,0.44257,0.79678,1.5267,1.7496,2.1311,0.2462,0.22643,0.41241,2
0.4,1,1.0858,1.6518,0.44442,0.79584,1.5279,1.7477,2.1306,0.24868,0.21687,0.4101,1.9992
0.4,1,1.0853,1.6525,0.44629,0.79716,1.5295,1.746,2.1297,0.25181,0.2084,0.40586,1.9992
0.4,1,1.0847,1.6531,0.4482,0.79854,1.5311,1.7444,2.1289,0.25506,0.20006,0.40179,1.9992
0.4,1,1.0844,1.6546,0.45027,0.79991,1.5329,1.7428,2.1277,0.25871,0.19232,0.39611,1.9998
0.4,1,1.0839,1.6554,0.45231,0.80138,1.5347,1.7412,2.1268,0.26225,0.18427,0.39207,2
0.4,1,1.0832,1.656,0.45438,0.80035,1.5365,1.7397,2.1261,0.26589,0.17631,0.38854,2
0.4,1,1.082,1.6558,0.4562,0.80002,1.5383,1.738,2.1259,0.26944,0.16815,0.38754,1.999
0.4,1,1.0813,1.6564,0.45829,0.8017,1.5403,1.7365,2.1253,0.27346,0.16063,0.38458,1.999
0.4,1,1.0808,1.6578,0.46072,0.80341,1.5425,1.7351,2.1243,0.27782,0.15348,0.38012,1.9998
0.4,1,1.08,1.6586,0.46304,0.80455,1.5447,1.7337,2.1237,0.28224,0.14634,0.37728,2
0.4,1,1.079,1.6591,0.46523,0.80322,1.547,1.7323,2.1234,0.28678,0.13934,0.3756,1.9998
0.4,1,1.078,1.6598,0.46758,0.80471,1.5493,1.731,2.123,0.29152,0.13255,0.37372,1.9997
0.4,1,1.077,1.6605,0.47012,0.80681,1.5518,1.7297,2.1226,0.2965,0.12601,0.37178,1.9999
0.4,1,1.0759,1.6611,0.47267,0.80499,1.5544,1.7284,2.1223,0.30169,0.11969,0.37045,2
0.4,1,1.0745,1.6615,0.47509,0.80701,1.5571,1.7272,2.1222,0.30707,0.11362,0.36997,1.9996
0.4,1,1.0728,1.6614,0.47674,0.8061,1.5599,1.7261,2.1225,0.31266,0.10792,0.37129,1.9978
0.4,1,1.0713,1.6619,0.47929,0.8078,1.5629,1.725,2.1224,0.3186,0.10244,0.37111,1.9975
0.4,1,1.0704,1.6632,0.48381,0.81056,1.5661,1.7239,2.122,0.32509,0.097268,0.36923,2
0.4,1,1.0685,1.6634,0.48605,0.80931,1.5694,1.723,2.1223,0.33171,0.092572,0.37055,1.9987
0.4,1,1.0668,1.6639,0.48931,0.81092,1.573,1.7222,2.1226,0.33885,0.088286,0.37166,1.9988
0.4,1,1.0641,1.6639,0.48893,0.81151,1.5766,1.7214,2.123,0.34614,0.084308,0.37385,1.9935
0.4,1,1.0866,1.6605,0.44115,0.80233,1.5328,1.7506,2.128,0.25847,0.23152,0.3978,1.9993
0.4,1,1.0861,1.6611,0.44305,0.80359,1.5342,1.7489,2.1271,0.26132,0.22277,0.39315,1.9993
0.4,1,1.0859,1.6627,0.44498,0.80487,1.536,1.7474,2.1257,0.26482,0.21507,0.38689,1.9998
0.4,1,1.0848,1.6638,0.44903,0.80764,1.5391,1.744,2.124,0.27104,0.19803,0.37847,1.9998
0.4,1,1.0842,1.6645,0.45114,0.80698,1.5408,1.7423,2.1231,0.27444,0.18984,0.37421,2
0.4,1,1.083,1.664,0.4531,0.80606,1.5423,1.7406,2.1228,0.27748,0.18103,0.37264,1.9991
0.4,1,1.0823,1.6646,0.45524,0.80767,1.5441,1.739,2.122,0.28115,0.17315,0.36918,1.9991
0.4,1,1.0818,1.666,0.45764,0.80932,1.5462,1.7376,2.121,0.28528,0.16584,0.36417,1.9998
0.4,1,1.081,1.6665,0.4599,0.81109,1.5482,1.7361,2.1204,0.28933,0.15831,0.36129,1.9998
0.4,1,1.0801,1.6673,0.46228,0.81053,1.5504,1.7346,2.1198,0.29364,0.15107,0.35836,2
0.4,1,1.0787,1.667,0.46418,0.81043,1.5525,1.7332,2.1197,0.29783,0.14372,0.35824,1.9988
0.4,1,1.078,1.6683,0.46704,0.81243,1.5549,1.7318,2.1189,0.30268,0.13703,0.3544,1.9997
0.4,1,1.077,1.669,0.4697,0.81402,1.5574,1.7305,2.1185,0.30761,0.13042,0.35227,2
0.4,1,1.0758,1.6694,0.4723,0.81248,1.5599,1.7293,2.1182,0.31273,0.12404,0.35102,1.9999
0.4,1,1.0745,1.6697,0.47483,0.81477,1.5626,1.7281,2.1181,0.31809,0.11795,0.35043,1.9996
0.4,1,1.0732,1.6703,0.47786,0.81725,1.5655,1.7269,2.1179,0.32382,0.11217,0.34946,2
0.4,1,1.0712,1.6699,0.47928,0.81555,1.5683,1.7258,2.1183,0.32951,0.10668,0.35154,1.9975
0.4,1,1.0701,1.671,0.48378,0.81841,1.5716,1.7248,2.118,0.33614,0.10165,0.34983,1.9998
0.4,1,1.0682,1.6711,0.48621,0.81717,1.575,1.7239,2.1183,0.34282,0.096995,0.35114,1.9987
0.4,1,1.0661,1.6713,0.48842,0.8192,1.5785,1.7231,2.1186,0.34996,0.092782,0.35268,1.997
0.4,1,1.0863,1.6723,0.44356,0.81266,1.5427,1.7487,2.1224,0.27832,0.22202,0.37095,1.9999
0.4,1,1.0857,1.6728,0.44563,0.81344,1.5442,1.747,2.1215,0.28119,0.21324,0.36639,1.9998
0.4,1,1.0847,1.6722,0.44774,0.81071,1.5454,1.7451,2.1209,0.28358,0.20357,0.36378,1.9992
0.4,1,1.0841,1.6727,0.44988,0.81218,1.5469,1.7434,2.12,0.28674,0.1951,0.35964,1.9992
0.4,1,1.0834,1.6732,0.45201,0.81372,1.5486,1.7418,2.1192,0.29014,0.18702,0.35566,1.9992
0.4,1,1.0829,1.6745,0.45435,0.8153,1.5506,1.7403,2.1181,0.29411,0.17966,0.35018,1.9998
0.4,1,1.0821,1.675,0.45665,0.81698,1.5524,1.7387,2.1173,0.29777,0.17173,0.34675,1.9998
0.4,1,1.0813,1.6756,0.45904,0.8182,1.5544,1.7372,2.1166,0.30173,0.16413,0.34328,2
0.4,1,1.0799,1.6752,0.46108,0.8161,1.5563,1.7357,2.1165,0.30546,0.1562,0.34269,1.9989
0.4,1,1.0789,1.6757,0.46349,0.81806,1.5585,1.7342,2.116,0.30981,0.14904,0.34022,1.9988
