a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0607,1.0149,0.17867,0.68042,0.49267,0.72958,0.86983,0.20226,0.32997,0.34138,1.9998
0.1,0.4,2.0602,1.0203,0.17895,0.6872,0.49538,0.72682,0.86751,0.21035,0.31448,0.32917,1.9998
0.1,0.4,2.06,1.0259,0.17914,0.69559,0.49811,0.72406,0.86514,0.21854,0.29897,0.31677,2
0.1,0.4,2.0597,1.0317,0.17921,0.70323,0.50094,0.72136,0.86287,0.22701,0.28385,0.30484,2
0.1,0.4,2.0594,1.0376,0.17918,0.71079,0.50386,0.71873,0.86069,0.23574,0.26912,0.29341,1.9998
0.1,0.4,2.0597,1.0438,0.17905,0.7183,0.5068,0.71607,0.85841,0.24454,0.25419,0.28148,2
0.1,0.4,2.0594,1.0502,0.17896,0.72623,0.50994,0.71357,0.85633,0.25393,0.24014,0.27054,1.9997
0.1,0.4,2.0594,1.0571,0.17903,0.73362,0.5133,0.71111,0.85422,0.264,0.22638,0.25951,1.9999
0.1,0.4,2.059,1.0642,0.17916,0.74027,0.51684,0.70878,0.85225,0.27459,0.21331,0.24917,1.9999
0.1,0.4,2.0585,1.0715,0.17934,0.74808,0.52054,0.70652,0.85032,0.28566,0.20061,0.23908,2
0.1,0.4,2.0579,1.0791,0.17955,0.75634,0.52438,0.70434,0.84848,0.29716,0.18841,0.22941,2
0.1,0.4,2.0573,1.087,0.17978,0.76279,0.52836,0.70224,0.84669,0.30908,0.1766,0.22004,2
0.1,0.4,2.0562,1.0947,0.18002,0.76978,0.53239,0.70026,0.84506,0.32113,0.16551,0.21149,1.9996
0.1,0.4,2.0555,1.103,0.18028,0.77595,0.53661,0.69829,0.8434,0.33378,0.15448,0.20275,1.9996
0.1,0.4,2.0549,1.1118,0.18059,0.78359,0.54104,0.69633,0.84168,0.34705,0.14347,0.19377,1.9999
0.1,0.4,2.054,1.1205,0.18088,0.79062,0.54554,0.69449,0.84012,0.36051,0.13314,0.18555,1.9999
0.1,0.4,2.0517,1.1272,0.18107,0.79634,0.54942,0.693,0.83909,0.37214,0.1248,0.18018,1.9983
0.1,0.4,2.0505,1.1359,0.18139,0.80151,0.55395,0.69131,0.83768,0.38567,0.11532,0.17279,1.9981
0.1,0.4,2.0509,1.1478,0.18189,0.81121,0.55967,0.68931,0.83571,0.4028,0.10412,0.16242,1.9999
0.1,0.4,2.0499,1.1575,0.18226,0.81702,0.56467,0.68768,0.83429,0.41776,0.094968,0.15502,2
0.1,0.4,2.0464,1.1612,0.18244,0.81953,0.56746,0.68672,0.83399,0.42613,0.089572,0.15343,1.9972
0.1,0.4,2.0469,1.1754,0.18303,0.82984,0.57422,0.68477,0.83194,0.44636,0.078647,0.14265,1.9994
0.1,0.4,2.0453,1.1836,0.18353,0.83461,0.57868,0.68346,0.83094,0.45971,0.071316,0.13745,1.9993
0.1,0.4,2.0434,1.1882,0.18425,0.83764,0.58148,0.68253,0.83056,0.46809,0.066096,0.13544,1.9993
0.1,0.4,2.0419,1.1915,0.18515,0.84019,0.58355,0.68173,0.83039,0.47427,0.06161,0.13455,2
0.1,0.4,2.0374,1.1913,0.18659,0.84224,0.58474,0.68069,0.83108,0.47786,0.055792,0.13816,1.999
0.1,0.4,2.0358,1.1924,0.18752,0.84261,0.58573,0.68013,0.8313,0.48081,0.05262,0.13931,1.9998
0.1,0.4,2.0306,1.1911,0.1874,0.84166,0.58659,0.67974,0.83183,0.48338,0.050424,0.14211,1.9945
0.1,0.4,2.0316,1.1933,0.18911,0.84497,0.58737,0.67914,0.83196,0.48573,0.047076,0.1428,1.9997
0.1,0.4,2.0287,1.192,0.18966,0.84447,0.58755,0.6788,0.83255,0.48627,0.045151,0.14589,1.9983
0.1,0.4,2.063,0.89055,0.16573,0.62902,0.43856,0.80193,0.92892,0.040282,0.73569,0.65121,1.9998
0.1,0.4,2.0641,0.89557,0.16639,0.63251,0.44023,0.79864,0.92613,0.045283,0.71728,0.63655,2
0.1,0.4,2.0649,0.90062,0.16702,0.63613,0.44201,0.79541,0.9234,0.050608,0.69912,0.62229,2
0.1,0.4,2.0656,0.9057,0.16763,0.63261,0.44384,0.7922,0.9207,0.056077,0.68111,0.60813,2
0.1,0.4,2.0661,0.91081,0.16821,0.63638,0.44572,0.78901,0.91803,0.061716,0.66325,0.59413,2
0.1,0.4,2.0666,0.91597,0.16877,0.64013,0.44764,0.78585,0.91537,0.067449,0.6455,0.58013,2
0.1,0.4,2.0669,0.92117,0.16933,0.63729,0.44961,0.78271,0.91273,0.073365,0.62791,0.56631,2
0.1,0.4,2.0671,0.92637,0.16993,0.64125,0.45165,0.77961,0.91013,0.079471,0.61051,0.55266,2
0.1,0.4,2.0673,0.93162,0.17053,0.64522,0.45374,0.77653,0.90754,0.08571,0.59324,0.53907,2
0.1,0.4,2.0674,0.93689,0.17111,0.64305,0.45586,0.77347,0.90495,0.092067,0.57607,0.52554,2
0.1,0.4,2.0674,0.94214,0.17168,0.64709,0.45804,0.77043,0.9024,0.098573,0.55906,0.51215,2
0.1,0.4,2.067,0.94739,0.17222,0.65119,0.4603,0.76745,0.89993,0.10536,0.54234,0.49917,1.9998
0.1,0.4,2.0671,0.95269,0.17274,0.64948,0.46254,0.76445,0.89736,0.11207,0.52548,0.48573,2
0.1,0.4,2.0667,0.9579,0.17324,0.65358,0.46491,0.76152,0.89493,0.11917,0.50909,0.473,1.9998
0.1,0.4,2.0667,0.96319,0.17372,0.65751,0.46726,0.75857,0.89242,0.1262,0.49253,0.45979,2
0.1,0.4,2.0663,0.96843,0.17417,0.65633,0.4697,0.75567,0.88998,0.1335,0.47629,0.44703,2
0.1,0.4,2.066,0.97368,0.17461,0.66034,0.47217,0.75279,0.88755,0.14088,0.46011,0.4343,2
0.1,0.4,2.0655,0.97893,0.17502,0.66436,0.4747,0.74995,0.88519,0.14845,0.44417,0.42188,1.9998
0.1,0.4,2.0651,0.98421,0.17543,0.66363,0.47722,0.74708,0.88278,0.156,0.42812,0.40926,1.9998
0.1,0.4,2.0648,0.98954,0.17583,0.66757,0.47974,0.74423,0.88034,0.16354,0.41209,0.39647,2
0.1,0.4,2.0644,0.99486,0.17621,0.67154,0.48231,0.74139,0.87795,0.17124,0.3962,0.38392,2
0.1,0.4,2.0637,1.0001,0.17658,0.67132,0.48494,0.73861,0.87563,0.17911,0.38058,0.37179,1.9998
0.1,0.4,2.0634,1.0055,0.17694,0.67526,0.48753,0.73578,0.87322,0.18687,0.3647,0.35913,2
0.1,0.4,2.0629,1.0109,0.17727,0.67534,0.49018,0.73298,0.87087,0.19478,0.34904,0.3468,2
0.1,0.4,2.0624,1.0162,0.1776,0.6809,0.49285,0.7302,0.86852,0.20277,0.33345,0.33451,2
0.1,0.4,2.062,1.0217,0.17784,0.68954,0.49557,0.72745,0.86621,0.21093,0.31803,0.32235,2
0.1,0.4,2.0617,1.0274,0.17797,0.69791,0.49836,0.72474,0.86391,0.21929,0.30279,0.31034,2
0.1,0.4,2.0616,1.0332,0.178,0.70608,0.50122,0.72205,0.86164,0.22783,0.28772,0.29842,2
0.1,0.4,2.0616,1.0393,0.17792,0.71392,0.50414,0.7194,0.85941,0.23659,0.27286,0.2867,2
0.1,0.4,2.0617,1.0456,0.17773,0.72126,0.50714,0.71679,0.85721,0.24556,0.25825,0.2752,2
0.1,0.4,2.0618,1.0522,0.17764,0.72828,0.51034,0.71428,0.85509,0.25515,0.24417,0.26404,2
0.1,0.4,2.0616,1.0591,0.17769,0.73509,0.51376,0.71189,0.85306,0.26537,0.23073,0.25341,2
0.1,0.4,2.0612,1.0663,0.1778,0.74216,0.51734,0.70958,0.8511,0.27609,0.21776,0.24316,2
0.1,0.4,2.0608,1.0738,0.17795,0.75119,0.52108,0.70734,0.84921,0.28728,0.20525,0.23325,2
0.1,0.4,2.0603,1.0815,0.17812,0.75699,0.52494,0.7052,0.8474,0.29885,0.1932,0.22374,1.9999
0.1,0.4,2.0597,1.0895,0.17833,0.76445,0.52894,0.7031,0.84562,0.31083,0.18146,0.21443,1.9999
0.1,0.4,2.0576,1.0959,0.17844,0.7693,0.53263,0.70139,0.84441,0.32188,0.17184,0.20808,1.9983
0.1,0.4,2.0582,1.1058,0.17877,0.77805,0.53727,0.69916,0.84231,0.33574,0.15936,0.19706,1.9997
0.1,0.4,2.0578,1.1148,0.17903,0.78477,0.54176,0.69721,0.84061,0.34919,0.14844,0.18814,2
0.1,0.4,2.057,1.1236,0.1793,0.79199,0.54623,0.69539,0.83906,0.36257,0.13819,0.18002,1.9999
0.1,0.4,2.0562,1.1326,0.17957,0.79792,0.55085,0.69362,0.83756,0.37639,0.12828,0.17215,1.9999
0.1,0.4,2.0553,1.1419,0.17988,0.80617,0.5556,0.69188,0.83607,0.39063,0.11854,0.16432,2
0.1,0.4,2.054,1.1504,0.18017,0.81021,0.56008,0.69033,0.83483,0.40403,0.10981,0.15782,1.9995
0.1,0.4,2.053,1.1598,0.1805,0.81689,0.56496,0.68873,0.83347,0.41864,0.10084,0.15071,1.9995
0.1,0.4,2.0522,1.1704,0.18088,0.82478,0.57034,0.68708,0.83198,0.43473,0.091588,0.14288,1.9999
0.1,0.4,2.0511,1.1805,0.18127,0.83086,0.57557,0.68556,0.83067,0.45039,0.083097,0.13599,2
0.1,0.4,2.0494,1.1879,0.18194,0.8355,0.57963,0.68437,0.82984,0.46256,0.076403,0.13168,2
0.1,0.4,2.0475,1.189,0.18271,0.83652,0.58069,0.68367,0.82993,0.46573,0.072462,0.13212,1.9999
0.1,0.4,2.0452,1.1885,0.18344,0.83627,0.58112,0.68309,0.83024,0.46702,0.069238,0.13376,1.9993
0.1,0.4,2.0433,1.1884,0.18423,0.83773,0.5816,0.68252,0.83053,0.46846,0.066014,0.13528,1.9992
0.1,0.4,2.0419,1.1915,0.18515,0.84017,0.58353,0.68173,0.8304,0.47422,0.061625,0.13458,2
0.1,0.4,2.0399,1.1916,0.18596,0.84175,0.58414,0.68119,0.8307,0.47605,0.058588,0.13619,2
0.1,0.4,2.038,1.1905,0.18676,0.84191,0.58417,0.68075,0.83119,0.47614,0.056109,0.13875,2
0.1,0.4,2.0352,1.1925,0.18737,0.84302,0.58593,0.68012,0.83128,0.48141,0.052584,0.13923,1.9989
0.1,0.4,2.034,1.1907,0.18837,0.84276,0.58542,0.67978,0.83192,0.47989,0.05065,0.14258,2
0.1,0.4,2.0637,0.89734,0.16498,0.63275,0.44047,0.79931,0.92488,0.045991,0.72103,0.63004,2
0.1,0.4,2.0646,0.90237,0.16563,0.63628,0.44225,0.79608,0.92216,0.051312,0.70288,0.61577,2
0.1,0.4,2.0654,0.90742,0.16626,0.63269,0.44408,0.79287,0.91947,0.056806,0.68488,0.60166,2
0.1,0.4,2.0659,0.9125,0.16686,0.63644,0.44599,0.7897,0.91683,0.06253,0.66709,0.58782,1.9998
0.1,0.4,2.0666,0.91765,0.16744,0.64007,0.44788,0.78652,0.91413,0.068179,0.64927,0.57367,2
0.1,0.4,2.0671,0.92282,0.16802,0.63715,0.44986,0.78338,0.9115,0.074088,0.63168,0.55984,2
0.1,0.4,2.0675,0.928,0.16865,0.64101,0.45188,0.78027,0.90887,0.080141,0.61423,0.54608,2
0.1,0.4,2.0675,0.9332,0.16926,0.645,0.454,0.77721,0.90633,0.086507,0.59708,0.53278,1.9998
0.1,0.4,2.0679,0.93846,0.16986,0.64269,0.45609,0.77413,0.90371,0.092756,0.57981,0.51901,2
0.1,0.4,2.0678,0.94366,0.17043,0.64675,0.45831,0.77112,0.90121,0.099392,0.56294,0.50592,1.9998
0.1,0.4,2.068,0.94893,0.17099,0.65065,0.46051,0.7681,0.89864,0.10597,0.54598,0.49242,2
0.1,0.4,2.0679,0.95417,0.17152,0.64892,0.46278,0.76512,0.89612,0.11279,0.52926,0.47923,2
0.1,0.4,2.0678,0.95939,0.17204,0.6529,0.46512,0.76217,0.89364,0.11979,0.51272,0.46621,2
0.1,0.4,2.0674,0.96458,0.17252,0.65692,0.46755,0.75928,0.89124,0.12707,0.4965,0.45362,1.9998
0.1,0.4,2.0674,0.96984,0.17299,0.65561,0.46996,0.75635,0.88875,0.13426,0.4801,0.44056,2
0.1,0.4,2.0671,0.97507,0.17344,0.65958,0.47242,0.75347,0.88632,0.14164,0.46392,0.42782,2
0.1,0.4,2.0668,0.98033,0.17387,0.66351,0.47492,0.7506,0.8839,0.1491,0.44783,0.41515,2
0.1,0.4,2.0663,0.98556,0.17428,0.66278,0.47746,0.74777,0.88154,0.15673,0.43194,0.40278,1.9998
0.1,0.4,2.0659,0.99084,0.17469,0.66675,0.48001,0.74492,0.87915,0.16434,0.416,0.39022,1.9998
0.1,0.4,2.0657,0.99619,0.17509,0.67064,0.48255,0.74206,0.8767,0.17194,0.39995,0.3774,2
0.1,0.4,2.065,1.0014,0.17546,0.67037,0.48517,0.73927,0.87439,0.1798,0.38432,0.36527,1.9998
0.1,0.4,2.0648,1.0068,0.17584,0.67428,0.48776,0.73644,0.87197,0.18755,0.36843,0.3526,2
0.1,0.4,2.0643,1.0121,0.17618,0.67459,0.4904,0.73365,0.86962,0.19546,0.35277,0.34026,2
0.1,0.4,2.0639,1.0175,0.17648,0.68337,0.49308,0.73088,0.86728,0.20348,0.33722,0.328,2
0.1,0.4,2.0636,1.0231,0.17668,0.69188,0.49584,0.72814,0.86498,0.21172,0.32187,0.3159,2
0.1,0.4,2.0634,1.0289,0.17677,0.70007,0.49865,0.72543,0.86269,0.22016,0.30669,0.30391,2
0.1,0.4,2.0633,1.0348,0.17674,0.70779,0.50155,0.72277,0.86045,0.22883,0.29178,0.29217,2
0.1,0.4,2.0634,1.041,0.17659,0.71513,0.50451,0.72014,0.85823,0.2377,0.27704,0.28054,2
0.1,0.4,2.0635,1.0474,0.17635,0.72276,0.50756,0.71759,0.85611,0.24683,0.26271,0.26939,1.9998
0.1,0.4,2.0637,1.0542,0.17627,0.73001,0.51083,0.71509,0.85397,0.25662,0.24871,0.25818,1.9999
0.1,0.4,2.0636,1.0613,0.1763,0.73731,0.51431,0.71272,0.85195,0.26701,0.23538,0.2476,2
0.1,0.4,2.0634,1.0687,0.17638,0.74527,0.51794,0.71043,0.85002,0.27789,0.22257,0.23746,2
0.1,0.4,2.063,1.0763,0.17649,0.7513,0.52172,0.70822,0.84815,0.2892,0.21019,0.22765,2
0.1,0.4,2.0626,1.0841,0.17664,0.75934,0.52562,0.70609,0.84634,0.30087,0.19822,0.21821,1.9999
0.1,0.4,2.0619,1.092,0.17678,0.76588,0.52959,0.70407,0.84467,0.31278,0.18691,0.20945,1.9997
0.1,0.4,2.0615,1.1003,0.17698,0.77277,0.53376,0.70205,0.84295,0.32525,0.17559,0.20042,1.9997
0.1,0.4,2.0599,1.1074,0.17713,0.77822,0.5376,0.70034,0.84169,0.33673,0.16598,0.19378,1.9986
0.1,0.4,2.0603,1.1176,0.1774,0.78652,0.54242,0.69824,0.83972,0.35118,0.1542,0.18346,1.9997
0.1,0.4,2.06,1.127,0.17762,0.79353,0.54711,0.69637,0.83807,0.3652,0.14368,0.17482,2
0.1,0.4,2.0589,1.1354,0.17787,0.80048,0.55148,0.69469,0.83671,0.37828,0.13426,0.1677,1.9996
0.1,0.4,2.0566,1.1412,0.17809,0.80392,0.5549,0.69336,0.83593,0.38851,0.12684,0.1636,1.998
0.1,0.4,2.0573,1.154,0.17841,0.81293,0.56092,0.69135,0.83389,0.40654,0.11555,0.1529,1.9996
0.1,0.4,2.0564,1.1633,0.17874,0.81867,0.56571,0.68976,0.83256,0.42087,0.10666,0.14595,1.9996
0.1,0.4,2.0558,1.1743,0.17906,0.8269,0.5712,0.68812,0.83106,0.43732,0.097468,0.13808,1.9999
0.1,0.4,2.0546,1.1845,0.17954,0.83367,0.57652,0.68663,0.82976,0.45325,0.089066,0.13122,2
0.1,0.4,2.0525,1.1856,0.18025,0.83322,0.57765,0.68586,0.82978,0.45663,0.084744,0.13133,1.9995
0.1,0.4,2.0507,1.1862,0.18106,0.83526,0.57842,0.68515,0.82988,0.45894,0.080764,0.1319,1.9994
0.1,0.4,2.0493,1.1877,0.18192,0.83535,0.57959,0.68438,0.82987,0.46243,0.076464,0.13179,1.9999
0.1,0.4,2.0454,1.1855,0.18229,0.83428,0.57959,0.68394,0.83046,0.46242,0.073973,0.13491,1.9969
0.1,0.4,2.0457,1.1891,0.18355,0.83691,0.58128,0.68305,0.83015,0.46749,0.068981,0.13329,2
0.1,0.4,2.0433,1.1887,0.18423,0.83785,0.58177,0.68249,0.83048,0.46896,0.065882,0.13504,1.9992
0.1,0.4,2.0414,1.1907,0.18502,0.84005,0.5833,0.68179,0.83051,0.47354,0.061946,0.13515,1.9992
0.1,0.4,2.0374,1.1914,0.18659,0.84226,0.58476,0.68069,0.83108,0.47791,0.055783,0.13814,1.999
0.1,0.4,2.0642,0.90413,0.16422,0.63232,0.44254,0.79678,0.92095,0.052204,0.70681,0.60939,2
0.1,0.4,2.0649,0.90913,0.16487,0.63289,0.44441,0.79358,0.91829,0.057797,0.68888,0.59549,1.9998
0.1,0.4,2.0659,0.91422,0.1655,0.6364,0.44624,0.79038,0.91556,0.06327,0.6709,0.58117,2
0.1,0.4,2.0666,0.91933,0.16609,0.64004,0.44817,0.78722,0.91292,0.069053,0.65319,0.56728,2
0.1,0.4,2.0672,0.92447,0.1667,0.63704,0.45014,0.78408,0.91028,0.074954,0.63559,0.55345,2
0.1,0.4,2.0675,0.92961,0.16734,0.64092,0.45221,0.78099,0.9077,0.08113,0.61825,0.53996,1.9998
0.1,0.4,2.068,0.93483,0.16797,0.64469,0.45425,0.77789,0.90507,0.087256,0.60088,0.52615,2
0.1,0.4,2.0683,0.94003,0.16859,0.64238,0.45638,0.77483,0.9025,0.093626,0.58373,0.51266,2
0.1,0.4,2.0683,0.94521,0.16918,0.64636,0.45859,0.77182,0.89999,0.10024,0.56683,0.49951,1.9998
0.1,0.4,2.0686,0.95045,0.16975,0.65018,0.46079,0.76879,0.89741,0.10681,0.54986,0.48597,2
0.1,0.4,2.0686,0.95565,0.17029,0.64841,0.46309,0.76582,0.89492,0.11369,0.53321,0.4729,2
0.1,0.4,2.0683,0.96081,0.17081,0.65239,0.46546,0.7629,0.89248,0.1208,0.51681,0.46014,1.9998
0.1,0.4,2.0684,0.96604,0.17131,0.65623,0.46783,0.75996,0.88998,0.12788,0.50031,0.447,2
0.1,0.4,2.0681,0.97121,0.17179,0.65497,0.47028,0.75708,0.88758,0.13524,0.48416,0.43443,1.9998
0.1,0.4,2.0681,0.97646,0.17226,0.65884,0.47271,0.75417,0.8851,0.14251,0.46784,0.42143,2
0.1,0.4,2.0679,0.98171,0.1727,0.66273,0.4752,0.75129,0.88267,0.14994,0.4517,0.40869,2
0.1,0.4,2.0674,0.98691,0.17312,0.66196,0.47774,0.74846,0.88032,0.15757,0.43583,0.39637,1.9998
0.1,0.4,2.0672,0.99221,0.17355,0.66586,0.48026,0.74559,0.87788,0.16509,0.41973,0.38354,2
0.1,0.4,2.0669,0.99751,0.17396,0.66976,0.48282,0.74275,0.87548,0.17275,0.40381,0.37096,2
0.1,0.4,2.0663,1.0027,0.17434,0.66945,0.48543,0.73996,0.87316,0.18058,0.38816,0.35882,1.9998
0.1,0.4,2.0661,1.0081,0.17473,0.67333,0.48802,0.73712,0.87074,0.18833,0.37226,0.34615,2
0.1,0.4,2.0655,1.0134,0.17507,0.67725,0.49069,0.73436,0.86844,0.19631,0.35674,0.33406,1.9998
0.1,0.4,2.0654,1.0189,0.17533,0.68602,0.49336,0.73156,0.86605,0.20433,0.34108,0.32154,2
0.1,0.4,2.0651,1.0246,0.17547,0.69435,0.49615,0.72885,0.86377,0.21267,0.32585,0.30956,2
0.1,0.4,2.0649,1.0304,0.1755,0.70225,0.49902,0.72619,0.86155,0.22126,0.31093,0.29792,1.9998
0.1,0.4,2.0651,1.0366,0.17541,0.70994,0.50194,0.72352,0.85927,0.22999,0.29598,0.28601,2
0.1,0.4,2.0653,1.0429,0.1752,0.71706,0.50494,0.72092,0.85707,0.23899,0.28136,0.27447,2
0.1,0.4,2.0654,1.0494,0.17493,0.72422,0.50807,0.7184,0.85498,0.24833,0.26727,0.26351,1.9998
0.1,0.4,2.0657,1.0564,0.17485,0.73269,0.51142,0.71594,0.85288,0.25838,0.25348,0.25245,1.9999
0.1,0.4,2.0656,1.0637,0.17484,0.74024,0.51496,0.71361,0.8509,0.26897,0.2404,0.24211,1.9999
0.1,0.4,2.0652,1.071,0.17489,0.74637,0.51861,0.7114,0.84906,0.27988,0.22798,0.23246,1.9997
0.1,0.4,2.065,1.0788,0.17497,0.75445,0.52241,0.70921,0.84722,0.29128,0.21574,0.22277,1.9997
0.1,0.4,2.065,1.0871,0.17508,0.76083,0.52645,0.70705,0.84534,0.30335,0.20361,0.21292,2
0.1,0.4,2.0644,1.095,0.17521,0.76774,0.53045,0.70505,0.84368,0.31532,0.19236,0.20424,1.9998
0.1,0.4,2.0642,1.1038,0.17535,0.77594,0.53474,0.70303,0.84193,0.32818,0.18108,0.19507,1.9999
0.1,0.4,2.0638,1.1125,0.17552,0.78138,0.53906,0.70111,0.8403,0.34112,0.1703,0.18651,1.9999
0.1,0.4,2.0634,1.1216,0.17568,0.7892,0.54356,0.69924,0.8387,0.35458,0.15982,0.17811,2
0.1,0.4,2.0629,1.1307,0.17589,0.7953,0.54813,0.69744,0.83716,0.36826,0.14968,0.17003,2
0.1,0.4,2.0623,1.1399,0.17608,0.8022,0.55275,0.69571,0.83571,0.38207,0.14002,0.16242,1.9999
0.1,0.4,2.0616,1.1494,0.17632,0.80937,0.5575,0.69402,0.83426,0.39632,0.13052,0.15485,1.9999
0.1,0.4,2.0606,1.1575,0.17661,0.81304,0.56174,0.69251,0.8331,0.40901,0.12207,0.14877,1.9996
0.1,0.4,2.0602,1.1691,0.17684,0.82124,0.56748,0.69077,0.83146,0.42617,0.11231,0.14018,2
0.1,0.4,2.0569,1.1674,0.17749,0.82075,0.56752,0.69017,0.8319,0.42631,0.10894,0.14246,1.998
0.1,0.4,2.0574,1.1802,0.17794,0.82971,0.57364,0.68839,0.8301,0.44464,0.098978,0.13303,1.9996
0.1,0.4,2.0558,1.1849,0.17865,0.83249,0.57636,0.68732,0.82957,0.45276,0.092944,0.13027,1.9995
0.1,0.4,2.0542,1.1847,0.17946,0.83387,0.57675,0.68661,0.82974,0.45392,0.088999,0.13112,1.9995
0.1,0.4,2.0528,1.1868,0.1803,0.83433,0.57815,0.68577,0.8296,0.45813,0.084239,0.1304,1.9999
0.1,0.4,2.051,1.1892,0.18109,0.83622,0.57978,0.68493,0.82947,0.46301,0.079569,0.12972,1.9999
0.1,0.4,2.0493,1.1877,0.18192,0.83535,0.57959,0.68438,0.82986,0.46243,0.076463,0.13179,1.9999
0.1,0.4,2.0471,1.1894,0.18262,0.83708,0.58099,0.68364,0.82988,0.46663,0.072326,0.13188,1.9994
0.1,0.4,2.0452,1.1886,0.18344,0.83631,0.58117,0.68308,0.83023,0.46716,0.069201,0.1337,1.9993
0.1,0.4,2.0433,1.1888,0.18423,0.83786,0.58179,0.68249,0.83048,0.46902,0.065867,0.13501,1.9992
0.1,0.4,2.0413,1.1917,0.18502,0.84039,0.58377,0.68172,0.83037,0.47495,0.061571,0.13446,1.9992
0.1,0.4,2.0644,0.91087,0.16346,0.63306,0.44477,0.79431,0.9171,0.058869,0.69298,0.58925,1.9998
0.1,0.4,2.0654,0.91592,0.1641,0.63658,0.44664,0.79112,0.91442,0.064468,0.6751,0.57519,1.9998
0.1,0.4,2.0664,0.92103,0.16472,0.64005,0.44852,0.78794,0.91171,0.070087,0.65726,0.56098,2
0.1,0.4,2.0669,0.92611,0.16535,0.63704,0.45053,0.78482,0.90912,0.0761,0.63976,0.5474,1.9998
0.1,0.4,2.0677,0.93126,0.16602,0.64073,0.45252,0.7817,0.90647,0.082059,0.62223,0.53347,2
0.1,0.4,2.0682,0.93643,0.16667,0.64449,0.4546,0.77861,0.90387,0.088278,0.60494,0.51987,2
0.1,0.4,2.0684,0.94158,0.1673,0.64216,0.45675,0.77557,0.90134,0.094734,0.58788,0.5066,1.9998
0.1,0.4,2.0688,0.94677,0.16791,0.64595,0.4589,0.77252,0.89875,0.10116,0.57077,0.49299,2
0.1,0.4,2.0691,0.95196,0.16849,0.64976,0.46113,0.76952,0.89621,0.10784,0.55392,0.4797,2
0.1,0.4,2.069,0.95709,0.16904,0.64797,0.46346,0.76657,0.89377,0.11482,0.5374,0.46688,1.9998
0.1,0.4,2.0692,0.96228,0.16959,0.65176,0.46577,0.7636,0.89123,0.12174,0.52074,0.45358,2
0.1,0.4,2.0692,0.96746,0.1701,0.65561,0.46817,0.76068,0.88877,0.1289,0.50436,0.44068,2
0.1,0.4,2.0689,0.97261,0.17058,0.6543,0.47062,0.7578,0.88638,0.13626,0.48822,0.42816,1.9998
0.1,0.4,2.0688,0.97781,0.17106,0.65818,0.47308,0.75491,0.88395,0.1436,0.472,0.41539,1.9998
0.1,0.4,2.0688,0.98307,0.17152,0.66198,0.47552,0.752,0.88147,0.15092,0.45571,0.40238,2
0.1,0.4,2.0684,0.98826,0.17196,0.66117,0.47806,0.74917,0.87911,0.15852,0.43982,0.39004,1.9998
0.1,0.4,2.0683,0.99354,0.1724,0.66504,0.48057,0.7463,0.87666,0.16602,0.4237,0.3772,2
0.1,0.4,2.068,0.99882,0.17282,0.66456,0.48312,0.74345,0.87426,0.17366,0.40776,0.36461,2
0.1,0.4,2.0675,1.004,0.17322,0.66855,0.48573,0.74066,0.87194,0.18148,0.39209,0.35244,1.9998
0.1,0.4,2.0673,1.0094,0.17361,0.67239,0.48831,0.73782,0.86953,0.18921,0.37618,0.33976,2
0.1,0.4,2.067,1.0147,0.17392,0.68033,0.49097,0.73504,0.86718,0.19717,0.36057,0.32746,2
0.1,0.4,2.0666,1.0203,0.17412,0.68857,0.49373,0.73232,0.86492,0.20543,0.34534,0.3156,1.9998
0.1,0.4,2.0667,1.0262,0.17421,0.69698,0.49653,0.72959,0.86257,0.21379,0.32999,0.30331,2
0.1,0.4,2.0667,1.0321,0.17417,0.70442,0.49943,0.72693,0.86034,0.22247,0.31509,0.2916,2
0.1,0.4,2.0659,1.038,0.17404,0.71229,0.50245,0.72445,0.85839,0.23153,0.30118,0.28136,1.9991
0.1,0.4,2.067,1.0448,0.17373,0.72007,0.50547,0.72175,0.856,0.24056,0.28607,0.26882,1.9998
0.1,0.4,2.0673,1.0516,0.17345,0.72833,0.50868,0.71927,0.85391,0.25018,0.27215,0.25787,1.9998
0.1,0.4,2.0674,1.0587,0.17335,0.73562,0.51211,0.7169,0.8519,0.26045,0.25882,0.24734,1.9998
0.1,0.4,2.0676,1.0664,0.17331,0.74097,0.51574,0.71455,0.84987,0.27131,0.24567,0.23671,2
0.1,0.4,2.0673,1.0738,0.17333,0.74977,0.51943,0.71238,0.84808,0.28235,0.23348,0.2273,1.9997
0.1,0.4,2.0671,1.0817,0.17337,0.75646,0.52331,0.71023,0.84627,0.29396,0.22146,0.21779,1.9997
0.1,0.4,2.0669,1.0899,0.17344,0.76291,0.5273,0.70815,0.8445,0.30591,0.20978,0.20855,1.9997
0.1,0.4,2.0667,1.0983,0.17352,0.76998,0.53143,0.70614,0.8428,0.31828,0.19852,0.19963,1.9997
0.1,0.4,2.0667,1.1074,0.17363,0.77644,0.53581,0.70414,0.84105,0.33137,0.18727,0.19045,1.9999
0.1,0.4,2.0664,1.1163,0.17374,0.78577,0.54021,0.70225,0.83944,0.34456,0.17666,0.182,2
0.1,0.4,2.0661,1.1255,0.17389,0.79061,0.54474,0.7004,0.83786,0.35811,0.1663,0.17371,2
