a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.4145,1.6424,0.62206,0.60864,1.2667,2.078,2.4747,0.050522,0.50059,0.66169,2.495
0.7,1,1.4088,1.6474,0.61875,0.6146,1.2707,2.0689,2.4711,0.055351,0.48317,0.65277,2.4752
0.7,1,1.403,1.6523,0.61621,0.61533,1.2748,2.06,2.4679,0.060427,0.46606,0.64462,2.4569
0.7,1,1.397,1.6572,0.61296,0.62153,1.2793,2.0512,2.4645,0.065873,0.44918,0.63627,2.4375
0.7,1,1.391,1.6619,0.6098,0.62239,1.2839,2.0425,2.4614,0.071589,0.43263,0.62859,2.4183
0.7,1,1.3848,1.6666,0.60665,0.6235,1.2889,2.0341,2.4585,0.077651,0.41639,0.62121,2.3992
0.7,1,1.3784,1.6713,0.60354,0.63,1.2941,2.0258,2.4556,0.084062,0.40047,0.6142,2.3803
0.7,1,1.3718,1.6757,0.60007,0.63128,1.2996,2.0177,2.4531,0.090782,0.38496,0.60782,2.3609
0.7,1,1.3652,1.6802,0.59693,0.6328,1.3054,2.0098,2.4506,0.097937,0.36976,0.60161,2.3422
0.7,1,1.3583,1.6847,0.59362,0.6397,1.3117,2.002,2.4482,0.10557,0.35486,0.59556,2.3232
0.7,1,1.3513,1.6888,0.59023,0.64144,1.3181,1.9945,2.4461,0.11347,0.34051,0.59047,2.3043
0.7,1,1.3438,1.6931,0.58608,0.64532,1.3251,1.9872,2.444,0.12204,0.3264,0.5853,2.2839
0.7,1,1.3362,1.6969,0.58223,0.65092,1.3323,1.9802,2.4424,0.13087,0.31299,0.58124,2.2643
0.7,1,1.329,1.7007,0.57937,0.653,1.3401,1.9734,2.4409,0.14034,0.30003,0.57758,2.247
0.7,1,1.3234,1.7044,0.57938,0.65435,1.3481,1.9668,2.4395,0.15015,0.28722,0.57403,2.2358
0.7,1,1.3188,1.7079,0.58128,0.66009,1.3561,1.9602,2.4382,0.16002,0.27463,0.57079,2.2285
0.7,1,1.3131,1.7115,0.5815,0.66152,1.3643,1.9537,2.4369,0.17009,0.26213,0.56762,2.2177
0.7,1,1.3083,1.715,0.58331,0.66261,1.3727,1.9472,2.4357,0.18031,0.24971,0.56451,2.2102
0.7,1,1.3032,1.7185,0.58472,0.66877,1.381,1.9408,2.4345,0.19055,0.23745,0.56164,2.2017
0.7,1,1.2983,1.7221,0.58682,0.67018,1.3897,1.9344,2.4333,0.20119,0.22509,0.55848,2.1944
0.7,1,1.293,1.7248,0.58775,0.67136,1.3975,1.9285,2.4328,0.21072,0.21381,0.55726,2.1853
0.7,1,1.2874,1.7282,0.58881,0.67326,1.4062,1.9223,2.4318,0.22135,0.20187,0.55472,2.1759
0.7,1,1.2822,1.7324,0.59123,0.68018,1.4158,1.9157,2.4302,0.23309,0.18925,0.55087,2.1685
0.7,1,1.2766,1.735,0.59204,0.6818,1.4238,1.91,2.4299,0.24295,0.17836,0.55003,2.159
0.7,1,1.2706,1.7393,0.59332,0.68482,1.4337,1.9036,2.4284,0.25506,0.16596,0.54646,2.1492
0.7,1,1.2649,1.7424,0.59485,0.69156,1.4427,1.8977,2.4278,0.26602,0.15473,0.54481,2.1404
0.7,1,1.2593,1.7459,0.59699,0.69416,1.4522,1.8917,2.4269,0.27765,0.14326,0.54271,2.1324
0.7,1,1.2529,1.7494,0.59753,0.69717,1.4616,1.8859,2.4263,0.28921,0.13215,0.54111,2.1214
0.7,1,1.2468,1.7527,0.59879,0.70294,1.4712,1.8803,2.4257,0.30096,0.12124,0.53972,2.1117
0.7,1,1.2406,1.7559,0.60003,0.70766,1.4808,1.8748,2.4254,0.31269,0.11068,0.5388,2.1019
0.7,1,1.2344,1.7594,0.60196,0.71112,1.4909,1.8692,2.4249,0.32511,0.099997,0.53762,2.0929
0.7,1,1.228,1.7627,0.60366,0.71827,1.5011,1.8638,2.4246,0.33755,0.089721,0.53695,2.0835
0.7,1,1.2214,1.7658,0.60463,0.72255,1.5111,1.8587,2.4246,0.34984,0.079972,0.53694,2.073
0.7,1,1.2142,1.7695,0.60527,0.72729,1.5221,1.8535,2.4245,0.36331,0.069969,0.53651,2.0612
0.7,1,1.2072,1.7728,0.60594,0.73552,1.5326,1.8488,2.4247,0.3762,0.060875,0.53719,2.05
0.7,1,1.2001,1.7766,0.60769,0.74046,1.5443,1.844,2.4249,0.39046,0.051632,0.53767,2.0398
0.7,1,1.1927,1.7797,0.6081,0.74518,1.5553,1.8397,2.4256,0.40399,0.043379,0.53925,2.0278
0.7,1,1.185,1.7829,0.60864,0.75041,1.5669,1.8355,2.4263,0.41825,0.035435,0.54113,2.0155
0.7,1,1.1766,1.7865,0.60981,0.75672,1.58,1.8314,2.4271,0.43431,0.027511,0.54314,2.0029
0.7,1,1.1755,1.783,0.61121,0.7529,1.5802,1.831,2.4303,0.43448,0.026702,0.55108,2.0022
0.7,1,1.1709,1.7826,0.61119,0.75747,1.5859,1.8293,2.4324,0.44147,0.023386,0.55625,1.9945
0.7,1,1.1702,1.7785,0.6114,0.76044,1.5846,1.8293,2.4356,0.43988,0.023421,0.56425,1.9935
0.7,1,1.1695,1.7743,0.61169,0.75546,1.5833,1.8293,2.439,0.43833,0.023466,0.57274,1.9924
0.7,1,1.1674,1.7679,0.61435,0.75955,1.5838,1.8287,2.445,0.43888,0.022391,0.58759,1.9911
0.7,1,1.5079,1.5423,0.68119,0.55681,1.2269,2.2941,2.5635,0.0017512,0.91534,0.88294,2.9128
0.7,1,1.5042,1.5474,0.67888,0.55531,1.2274,2.2829,2.5584,0.0023784,0.8939,0.87009,2.8932
0.7,1,1.5012,1.5524,0.6755,0.55922,1.2281,2.272,2.5531,0.0031533,0.87282,0.85696,2.8721
0.7,1,1.4971,1.5572,0.67334,0.55808,1.2288,2.2607,2.5484,0.0040468,0.85119,0.84533,2.8523
0.7,1,1.4938,1.5626,0.67016,0.56225,1.2297,2.2501,2.5429,0.0051205,0.83085,0.83152,2.8322
0.7,1,1.4901,1.5677,0.66733,0.56673,1.2306,2.2393,2.5379,0.0063247,0.81007,0.81903,2.812
0.7,1,1.4865,1.5727,0.66396,0.57101,1.2318,2.2285,2.5329,0.0076896,0.78944,0.80672,2.7911
0.7,1,1.4824,1.5779,0.66149,0.57002,1.233,2.2178,2.5281,0.0092175,0.76896,0.79457,2.7716
0.7,1,1.4786,1.5828,0.65816,0.57446,1.2344,2.2072,2.5233,0.01091,0.74857,0.78281,2.7507
0.7,1,1.4743,1.5881,0.65558,0.57946,1.2359,2.1967,2.5185,0.012786,0.72849,0.77082,2.7313
0.7,1,1.4702,1.593,0.65225,0.5783,1.2376,2.1863,2.5139,0.01483,0.70844,0.75943,2.7105
0.7,1,1.4659,1.5982,0.64926,0.58325,1.2394,2.176,2.5093,0.017078,0.68869,0.74783,2.6905
0.7,1,1.4614,1.6032,0.64627,0.58253,1.2414,2.1657,2.5049,0.019507,0.66901,0.73685,2.6705
0.7,1,1.4567,1.6084,0.64364,0.58781,1.2436,2.1556,2.5005,0.022144,0.64958,0.72587,2.6511
0.7,1,1.4522,1.6135,0.64024,0.58719,1.2459,2.1456,2.4962,0.024994,0.63034,0.71512,2.6306
0.7,1,1.4473,1.6186,0.63751,0.59259,1.2484,2.1357,2.4919,0.028057,0.61131,0.70459,2.6113
0.7,1,1.4423,1.6237,0.63449,0.59368,1.2511,2.1259,2.4878,0.031355,0.59249,0.69431,2.5915
0.7,1,1.4373,1.6287,0.63127,0.59798,1.254,2.1162,2.4838,0.034885,0.57389,0.68428,2.5715
0.7,1,1.4321,1.6339,0.62839,0.60176,1.2571,2.1066,2.4798,0.03867,0.55553,0.67426,2.5522
0.7,1,1.4267,1.6389,0.62557,0.60367,1.2603,2.0971,2.476,0.042687,0.53739,0.66498,2.533
0.7,1,1.4213,1.6439,0.62264,0.60405,1.2638,2.0878,2.4723,0.046985,0.51951,0.65575,2.5137
0.7,1,1.4157,1.6489,0.61965,0.60989,1.2676,2.0786,2.4687,0.051548,0.50188,0.6468,2.4945
0.7,1,1.41,1.6537,0.61625,0.61039,1.2715,2.0696,2.4653,0.056399,0.48452,0.63815,2.4746
0.7,1,1.4042,1.6586,0.61349,0.61653,1.2757,2.0607,2.4619,0.061553,0.46744,0.62983,2.4559
0.7,1,1.3982,1.6635,0.6103,0.61734,1.2802,2.0519,2.4587,0.067015,0.45065,0.62183,2.4365
0.7,1,1.3921,1.6682,0.60735,0.62363,1.2849,2.0433,2.4556,0.072795,0.43416,0.61416,2.4178
0.7,1,1.3859,1.6729,0.60418,0.62471,1.2899,2.0349,2.4527,0.078911,0.41799,0.60685,2.3987
0.7,1,1.3796,1.6771,0.60128,0.62589,1.295,2.0268,2.4503,0.085176,0.40234,0.60084,2.3803
0.7,1,1.3729,1.6822,0.59749,0.63259,1.3008,2.0185,2.4472,0.092274,0.38658,0.59311,2.3602
0.7,1,1.3662,1.6865,0.59422,0.63406,1.3067,2.0107,2.4448,0.099441,0.3715,0.58722,2.3413
0.7,1,1.3593,1.6909,0.59088,0.6409,1.3129,2.003,2.4425,0.10707,0.35675,0.58151,2.3224
0.7,1,1.3522,1.6951,0.58737,0.64272,1.3195,1.9955,2.4404,0.11514,0.34241,0.57626,2.3033
0.7,1,1.3449,1.6992,0.58359,0.64479,1.3265,1.9883,2.4385,0.12368,0.32853,0.57153,2.2837
0.7,1,1.3368,1.7033,0.57895,0.65237,1.3339,1.9813,2.4368,0.13278,0.31511,0.56728,2.2624
0.7,1,1.3308,1.707,0.57816,0.6538,1.3417,1.9745,2.4353,0.14233,0.30215,0.56358,2.2495
0.7,1,1.3257,1.7106,0.57922,0.65479,1.3496,1.9679,2.4339,0.15205,0.28933,0.56006,2.2405
0.7,1,1.3206,1.7142,0.58023,0.66079,1.3576,1.9613,2.4326,0.16188,0.2767,0.55677,2.2314
0.7,1,1.3149,1.7178,0.58041,0.66226,1.3659,1.9547,2.4313,0.17195,0.26412,0.55348,2.2205
0.7,1,1.3103,1.7213,0.58258,0.66325,1.3741,1.9482,2.43,0.18208,0.25169,0.55039,2.2136
0.7,1,1.305,1.7249,0.58377,0.66956,1.3826,1.9418,2.4287,0.19245,0.23923,0.54718,2.2046
0.7,1,1.3,1.7284,0.58568,0.67093,1.3911,1.9354,2.4276,0.20285,0.22698,0.54426,2.197
0.7,1,1.2945,1.7318,0.58673,0.67264,1.3996,1.9291,2.4265,0.21328,0.21488,0.54157,2.1876
0.7,1,1.2892,1.7345,0.58772,0.67399,1.4075,1.9232,2.426,0.22292,0.20367,0.5404,2.1785
0.7,1,1.2834,1.7388,0.58911,0.68119,1.4171,1.9166,2.4244,0.23467,0.19098,0.53644,2.1691
0.7,1,1.2781,1.742,0.59075,0.68306,1.4257,1.9106,2.4236,0.24527,0.17943,0.53448,2.1608
0.7,1,1.2723,1.7456,0.59222,0.6855,1.4349,1.9044,2.4227,0.25651,0.16765,0.53202,2.1517
0.7,1,1.2671,1.7481,0.59395,0.68719,1.4431,1.8989,2.4224,0.26652,0.15709,0.53151,2.1438
0.7,1,1.2608,1.7522,0.59514,0.69488,1.4531,1.8927,2.4212,0.27876,0.14508,0.5285,2.1336
0.7,1,1.2547,1.7558,0.5964,0.69789,1.4627,1.8868,2.4205,0.29056,0.13375,0.52655,2.1239
0.7,1,1.2486,1.7592,0.59765,0.7041,1.4723,1.8811,2.4199,0.30228,0.1228,0.52513,2.1141
0.7,1,1.243,1.7615,0.59915,0.70752,1.4808,1.876,2.42,0.31271,0.1131,0.52551,2.1056
0.7,1,1.2358,1.766,0.59989,0.71199,1.4919,1.87,2.419,0.32637,0.10151,0.52297,2.0937
0.7,1,1.2292,1.7694,0.60086,0.71687,1.5021,1.8646,2.4187,0.33878,0.091205,0.52227,2.0831
0.7,1,1.2229,1.7725,0.60262,0.72345,1.5121,1.8595,2.4187,0.35104,0.081436,0.52223,2.074
0.7,1,1.2157,1.7761,0.60276,0.72779,1.5227,1.8544,2.4187,0.3641,0.071643,0.52209,2.0617
0.7,1,1.209,1.7796,0.60435,0.73616,1.5335,1.8496,2.4188,0.37725,0.062349,0.52252,2.0519
0.7,1,1.2021,1.7832,0.60597,0.7407,1.5446,1.8449,2.4191,0.39083,0.053387,0.5233,2.0419
0.7,1,1.1946,1.7867,0.60661,0.74583,1.5562,1.8404,2.4196,0.40504,0.044695,0.52439,2.0298
0.7,1,1.187,1.7897,0.60722,0.75072,1.5675,1.8363,2.4204,0.41888,0.036844,0.52634,2.0179
0.7,1,1.1785,1.7935,0.6082,0.7574,1.5809,1.832,2.4211,0.4353,0.028639,0.52808,2.0048
0.7,1,1.1735,1.7933,0.60853,0.75853,1.5872,1.83,2.4232,0.44302,0.024751,0.53337,1.997
0.7,1,1.1723,1.7901,0.60965,0.75871,1.5874,1.8295,2.4262,0.44335,0.023928,0.54074,1.9959
0.7,1,1.1715,1.7866,0.61101,0.7585,1.5872,1.8293,2.4292,0.44309,0.02338,0.54831,1.9956
0.7,1,1.1709,1.7826,0.61118,0.76143,1.5859,1.8293,2.4323,0.44148,0.023388,0.55616,1.9946
0.7,1,1.1702,1.7784,0.61146,0.75403,1.5846,1.8293,2.4358,0.43989,0.023396,0.56471,1.9934
0.7,1,1.1692,1.7752,0.61275,0.76048,1.5848,1.829,2.4386,0.44011,0.022833,0.57184,1.9928
0.7,1,1.5063,1.5534,0.67585,0.55606,1.2277,2.2834,2.552,0.0027648,0.89469,0.85432,2.8916
0.7,1,1.5027,1.5585,0.67328,0.56048,1.2284,2.2723,2.5469,0.0035579,0.87343,0.8416,2.8716
0.7,1,1.4994,1.5634,0.66991,0.56447,1.2291,2.2613,2.5418,0.0044925,0.85241,0.82886,2.8505
0.7,1,1.4953,1.5683,0.66771,0.56328,1.23,2.2502,2.5371,0.0055591,0.83106,0.81721,2.8307
0.7,1,1.4921,1.5736,0.66413,0.56742,1.231,2.2396,2.5317,0.0068151,0.81078,0.80378,2.8099
0.7,1,1.488,1.5789,0.66167,0.56735,1.2322,2.2289,2.5268,0.008206,0.79018,0.79149,2.7905
0.7,1,1.4841,1.5841,0.6588,0.57104,1.2335,2.2183,2.5219,0.0097675,0.76981,0.77917,2.7705
0.7,1,1.4801,1.5891,0.65579,0.57567,1.2349,2.2077,2.5172,0.01149,0.74945,0.76744,2.7501
0.7,1,1.4762,1.5942,0.65234,0.57443,1.2364,2.1972,2.5123,0.013402,0.72941,0.75545,2.7293
0.7,1,1.4717,1.5993,0.64984,0.57949,1.2381,2.1868,2.5078,0.015478,0.70938,0.74413,2.7099
0.7,1,1.4674,1.6046,0.64676,0.58441,1.24,2.1765,2.5031,0.017764,0.68967,0.73253,2.6897
0.7,1,1.4629,1.6096,0.64381,0.58372,1.242,2.1663,2.4988,0.020224,0.67001,0.72163,2.6697
0.7,1,1.4584,1.6147,0.6405,0.58872,1.2442,2.1562,2.4943,0.022908,0.65066,0.71048,2.6494
0.7,1,1.4536,1.6198,0.6377,0.58836,1.2465,2.1462,2.4901,0.025791,0.63142,0.69998,2.6297
0.7,1,1.4487,1.625,0.63498,0.59377,1.2491,2.1362,2.4859,0.028894,0.61242,0.68949,2.6105
0.7,1,1.4438,1.63,0.63148,0.59342,1.2518,2.1265,2.4818,0.032233,0.59364,0.67926,2.5899
0.7,1,1.4386,1.6351,0.62869,0.59899,1.2547,2.1168,2.4777,0.035805,0.57508,0.66927,2.5706
0.7,1,1.4334,1.6403,0.62592,0.59919,1.2578,2.1072,2.4738,0.039639,0.55677,0.65931,2.5515
0.7,1,1.428,1.6453,0.62295,0.60485,1.2612,2.0978,2.47,0.0437,0.53867,0.65007,2.5321
0.7,1,1.4226,1.6503,0.62,0.60521,1.2647,2.0885,2.4664,0.048045,0.52083,0.64089,2.5128
0.7,1,1.417,1.6553,0.61698,0.61108,1.2685,2.0794,2.4628,0.052663,0.50326,0.632,2.4935
0.7,1,1.4113,1.6603,0.61381,0.61169,1.2725,2.0703,2.4592,0.057599,0.48592,0.62313,2.4741
0.7,1,1.4054,1.6652,0.6107,0.61775,1.2768,2.0614,2.4559,0.062806,0.46889,0.61491,2.4548
0.7,1,1.3994,1.6699,0.60799,0.6186,1.2812,2.0527,2.4528,0.068294,0.45218,0.6072,2.4363
0.7,1,1.3933,1.6747,0.60476,0.61959,1.286,2.0442,2.4498,0.074138,0.43575,0.5996,2.4171
0.7,1,1.387,1.6793,0.60142,0.62594,1.2911,2.0358,2.4469,0.08032,0.41964,0.59236,2.3977
0.7,1,1.3806,1.6841,0.59852,0.62725,1.2964,2.0275,2.444,0.08691,0.4038,0.58524,2.3793
0.7,1,1.374,1.6885,0.59506,0.63378,1.302,2.0195,2.4415,0.093762,0.38842,0.57902,2.3599
0.7,1,1.3674,1.693,0.59202,0.63529,1.308,2.0117,2.4391,0.10106,0.37336,0.57296,2.3415
0.7,1,1.3604,1.6974,0.58854,0.63705,1.3144,2.004,2.4367,0.10887,0.35861,0.56708,2.3223
0.7,1,1.3531,1.7016,0.58466,0.64407,1.321,1.9965,2.4347,0.11705,0.34435,0.56193,2.3025
0.7,1,1.3455,1.7057,0.58039,0.64626,1.3281,1.9893,2.4328,0.12572,0.33055,0.5573,2.2819
0.7,1,1.338,1.7095,0.5769,0.64838,1.3356,1.9825,2.4313,0.13483,0.31737,0.55347,2.2632
0.7,1,1.333,1.7132,0.57784,0.65428,1.3433,1.9757,2.4298,0.14436,0.30437,0.54974,2.254
0.7,1,1.3274,1.7168,0.57803,0.65556,1.3512,1.969,2.4284,0.154,0.29155,0.54624,2.2431
0.7,1,1.3224,1.7204,0.57922,0.65661,1.3592,1.9624,2.427,0.16382,0.27884,0.54283,2.2343
0.7,1,1.3167,1.7241,0.57938,0.66299,1.3674,1.9558,2.4257,0.17384,0.26622,0.5395,2.2233
0.7,1,1.3121,1.7275,0.58153,0.66399,1.3756,1.9493,2.4244,0.18392,0.25374,0.53635,2.2164
0.7,1,1.3069,1.731,0.58277,0.66539,1.3839,1.9429,2.4232,0.19407,0.2414,0.53339,2.2075
0.7,1,1.3019,1.7347,0.58472,0.67162,1.3925,1.9364,2.4219,0.20457,0.22898,0.53019,2.1999
0.7,1,1.2962,1.7381,0.58537,0.67338,1.4009,1.9301,2.4209,0.21484,0.21693,0.52762,2.1898
0.7,1,1.2906,1.7417,0.58643,0.67539,1.4096,1.9238,2.4197,0.22556,0.20478,0.52475,2.1802
0.7,1,1.2858,1.7451,0.58929,0.6816,1.4184,1.9176,2.4187,0.23625,0.19286,0.52224,2.1741
0.7,1,1.2797,1.7486,0.58962,0.68397,1.4272,1.9114,2.4178,0.24708,0.18107,0.51987,2.1631
0.7,1,1.2742,1.7518,0.59119,0.68609,1.436,1.9055,2.417,0.25783,0.16961,0.51798,2.1545
0.7,1,1.2689,1.7545,0.59286,0.68794,1.4443,1.8998,2.4167,0.26803,0.15883,0.51712,2.1464
0.7,1,1.2626,1.7587,0.59415,0.69564,1.4543,1.8935,2.4154,0.28031,0.14674,0.51401,2.1363
0.7,1,1.2565,1.7623,0.59529,0.69864,1.4639,1.8877,2.4147,0.29201,0.13543,0.51211,2.1263
0.7,1,1.2503,1.7658,0.59652,0.7017,1.4734,1.8819,2.4141,0.3037,0.12446,0.51065,2.1165
0.7,1,1.2442,1.769,0.59773,0.7091,1.4829,1.8764,2.4137,0.31536,0.11384,0.50967,2.1067
0.7,1,1.2384,1.7715,0.5991,0.71163,1.4917,1.8714,2.4138,0.32607,0.10423,0.51004,2.0978
0.7,1,1.231,1.7761,0.59968,0.71645,1.5031,1.8654,2.4129,0.34011,0.092781,0.5077,2.0855
0.7,1,1.2242,1.7796,0.60051,0.7246,1.5135,1.8602,2.4127,0.35279,0.082703,0.50725,2.0745
0.7,1,1.2173,1.7832,0.6012,0.73292,1.5241,1.8551,2.4127,0.36575,0.072956,0.50718,2.0633
0.7,1,1.2108,1.7865,0.60276,0.7369,1.5345,1.8504,2.413,0.3785,0.06386,0.50787,2.0537
0.7,1,1.2036,1.7905,0.60442,0.74188,1.5461,1.8455,2.4131,0.39277,0.05446,0.50816,2.0433
0.7,1,1.1977,1.7918,0.60482,0.74032,1.5543,1.842,2.4144,0.40273,0.047865,0.51151,2.0337
0.7,1,1.1904,1.7947,0.60521,0.74504,1.5652,1.8379,2.4152,0.4161,0.040028,0.51338,2.0219
0.7,1,1.1804,1.8005,0.60684,0.7541,1.5817,1.8327,2.4151,0.43634,0.029906,0.51316,2.0071
0.7,1,1.1788,1.7976,0.60839,0.75493,1.5828,1.8319,2.4181,0.43769,0.028412,0.52057,2.0057
0.7,1,1.1723,1.7987,0.60791,0.76186,1.5914,1.8293,2.4197,0.44826,0.023536,0.52458,1.9947
0.7,1,1.1731,1.7938,0.60964,0.75564,1.5885,1.8296,2.4232,0.4447,0.024083,0.53335,1.9973
0.7,1,1.1721,1.7907,0.61088,0.75955,1.5886,1.8293,2.426,0.44481,0.023397,0.54038,1.9967
0.7,1,1.1716,1.7862,0.61064,0.75731,1.5867,1.8294,2.4294,0.4424,0.023603,0.5489,1.9954
0.7,1,1.1709,1.7822,0.61091,0.75714,1.5854,1.8293,2.4326,0.44092,0.023556,0.55683,1.9944
0.7,1,1.504,1.5644,0.67124,0.55598,1.2288,2.2724,2.5411,0.0040088,0.87369,0.8271,2.8709
0.7,1,1.501,1.5697,0.66765,0.55982,1.2296,2.2617,2.5356,0.004994,0.8532,0.81339,2.85
0.7,1,1.4973,1.5749,0.66484,0.56428,1.2305,2.2509,2.5305,0.0061076,0.83243,0.80061,2.83
0.7,1,1.4936,1.5799,0.66183,0.56866,1.2315,2.2401,2.5256,0.0073717,0.81163,0.78839,2.8094
0.7,1,1.4897,1.5852,0.6591,0.56748,1.2327,2.2294,2.5206,0.008799,0.79114,0.77593,2.7896
0.7,1,1.4858,1.5902,0.65596,0.57196,1.234,2.2187,2.5158,0.010383,0.77064,0.76405,2.769
0.7,1,1.4818,1.5953,0.65293,0.57404,1.2354,2.2082,2.511,0.01214,0.75039,0.75215,2.7487
0.7,1,1.4776,1.6004,0.65002,0.57565,1.237,2.1977,2.5063,0.014078,0.7303,0.74044,2.7286
0.7,1,1.4733,1.6058,0.64726,0.58063,1.2387,2.1873,2.5016,0.016204,0.71044,0.72871,2.709
0.7,1,1.469,1.6108,0.64396,0.57973,1.2406,2.177,2.4971,0.018517,0.6907,0.71739,2.6884
0.7,1,1.4643,1.616,0.64138,0.58493,1.2426,2.1668,2.4927,0.02102,0.67109,0.70649,2.6691
0.7,1,1.4598,1.621,0.63804,0.58427,1.2449,2.1567,2.4883,0.023734,0.65173,0.69559,2.6486
0.7,1,1.455,1.6262,0.63522,0.58956,1.2472,2.1467,2.484,0.026663,0.63257,0.68492,2.629
0.7,1,1.4501,1.6314,0.63248,0.59064,1.2498,2.1369,2.4798,0.029814,0.61361,0.67449,2.6097
0.7,1,1.4451,1.6366,0.62933,0.59477,1.2526,2.1271,2.4757,0.033204,0.5949,0.66407,2.5898
0.7,1,1.44,1.6415,0.62614,0.60008,1.2555,2.1175,2.4718,0.036811,0.57636,0.65435,2.5698
0.7,1,1.4347,1.6467,0.62346,0.60038,1.2587,2.1079,2.4679,0.040676,0.55807,0.64467,2.5508
0.7,1,1.4294,1.6518,0.6203,0.60605,1.2621,2.0985,2.464,0.044818,0.54004,0.63503,2.5312
0.7,1,1.4238,1.6567,0.61738,0.6064,1.2656,2.0892,2.4604,0.049195,0.52224,0.62613,2.5119
0.7,1,1.4182,1.6617,0.61433,0.60691,1.2695,2.0801,2.4569,0.053871,0.50472,0.6173,2.4926
0.7,1,1.4124,1.6666,0.61139,0.6129,1.2735,2.0711,2.4535,0.058831,0.48743,0.60876,2.4735
0.7,1,1.4066,1.6717,0.60855,0.61372,1.2778,2.0623,2.4501,0.064122,0.47045,0.60032,2.4549
0.7,1,1.4006,1.6765,0.6053,0.61986,1.2824,2.0536,2.4469,0.069709,0.45377,0.59244,2.4354
0.7,1,1.3944,1.6811,0.60224,0.62083,1.2872,2.045,2.444,0.075575,0.43743,0.58515,2.4165
0.7,1,1.3881,1.6858,0.59903,0.62718,1.2923,2.0367,2.4411,0.081826,0.42138,0.57798,2.3974
0.7,1,1.3817,1.6905,0.59583,0.6285,1.2977,2.0285,2.4383,0.088488,0.40561,0.57093,2.3784
0.7,1,1.3751,1.6951,0.5925,0.62993,1.3034,2.0205,2.4357,0.095485,0.39024,0.56454,2.3594
0.7,1,1.3683,1.6994,0.58928,0.63655,1.3094,2.0127,2.4334,0.10279,0.37532,0.55881,2.3406
0.7,1,1.3614,1.7037,0.58589,0.63825,1.3158,2.0051,2.4312,0.1106,0.36073,0.55329,2.3217
0.7,1,1.354,1.708,0.58175,0.64032,1.3226,1.9976,2.4291,0.11898,0.34648,0.54799,2.3013
0.7,1,1.3463,1.7119,0.57753,0.64752,1.3297,1.9906,2.4273,0.12766,0.33288,0.54369,2.2809
0.7,1,1.3398,1.7159,0.57584,0.64921,1.3374,1.9836,2.4257,0.13708,0.3196,0.53953,2.266
0.7,1,1.3347,1.7189,0.57643,0.64987,1.3445,1.9772,2.4247,0.14582,0.30716,0.5371,2.2563
0.7,1,1.3298,1.7231,0.57809,0.656,1.3529,1.9702,2.4228,0.15609,0.29376,0.53235,2.2482
0.7,1,1.3242,1.7268,0.57825,0.65738,1.3609,1.9635,2.4214,0.16587,0.281,0.52889,2.2372
0.7,1,1.3189,1.7305,0.5792,0.65883,1.3691,1.9569,2.42,0.17594,0.26828,0.52537,2.2278
0.7,1,1.3146,1.7338,0.58188,0.66435,1.3772,1.9504,2.4188,0.18583,0.25586,0.52238,2.222
0.7,1,1.3087,1.7375,0.58197,0.6662,1.3856,1.9439,2.4175,0.19612,0.24333,0.51909,2.2107
0.7,1,1.3037,1.741,0.58372,0.66894,1.394,1.9375,2.4163,0.2064,0.23102,0.51614,2.2027
0.7,1,1.2979,1.7445,0.58419,0.67417,1.4023,1.9312,2.4152,0.21663,0.21893,0.51352,2.1922
0.7,1,1.2927,1.7479,0.58586,0.67594,1.4109,1.9249,2.4142,0.22715,0.20687,0.51084,2.1839
0.7,1,1.2877,1.7515,0.58852,0.67774,1.4198,1.9186,2.413,0.23796,0.19479,0.50806,2.1773
0.7,1,1.2815,1.755,0.58858,0.68473,1.4286,1.9124,2.4121,0.24875,0.18297,0.50566,2.1658
0.7,1,1.2759,1.7585,0.59009,0.68701,1.4375,1.9063,2.4112,0.2597,0.17129,0.50342,2.1569
0.7,1,1.2702,1.7618,0.59158,0.68937,1.4464,1.9004,2.4104,0.27062,0.15991,0.50158,2.148
0.7,1,1.2643,1.7654,0.59286,0.69657,1.4558,1.8944,2.4096,0.28208,0.14839,0.49944,2.1383
0.7,1,1.2582,1.7689,0.59398,0.69945,1.4651,1.8886,2.4089,0.29355,0.1372,0.49775,2.1284
0.7,1,1.2521,1.7724,0.59544,0.70252,1.4747,1.8828,2.4083,0.30521,0.1262,0.49626,2.119
0.7,1,1.2458,1.7758,0.59657,0.71002,1.4843,1.8772,2.4078,0.31708,0.11539,0.495,2.1089
0.7,1,1.2396,1.7791,0.59769,0.71325,1.4939,1.8718,2.4075,0.32882,0.10503,0.49432,2.0989
0.7,1,1.2328,1.7829,0.59854,0.71721,1.5043,1.8663,2.4071,0.34154,0.094443,0.49322,2.0879
0.7,1,1.2262,1.7861,0.59944,0.72503,1.5143,1.8612,2.407,0.35374,0.084632,0.49314,2.0774
0.7,1,1.2202,1.7886,0.6005,0.72796,1.5233,1.8567,2.4076,0.36476,0.076007,0.49448,2.0681
0.7,1,1.2123,1.7938,0.60151,0.73414,1.5361,1.851,2.407,0.38044,0.065125,0.49292,2.0556
0.7,1,1.2065,1.7956,0.60255,0.73659,1.5446,1.8472,2.408,0.39086,0.057732,0.49555,2.0467
