a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.6322,1.366,0.34462,0.53977,0.20596,0.48373,0.86123,0.11516,0.44275,0.74345,1.4
1,0.1,6.6339,1.3873,0.34451,0.54158,0.20912,0.48011,0.86178,0.12333,0.42843,0.7452,1.4
1,0.1,6.6313,1.408,0.34482,0.54495,0.21233,0.47653,0.86239,0.13164,0.4143,0.74713,1.4
1,0.1,6.6275,1.4289,0.34524,0.5493,0.2156,0.473,0.86305,0.14009,0.40032,0.74922,1.4
1,0.1,6.6222,1.4499,0.34566,0.55523,0.21895,0.46957,0.86395,0.14876,0.38678,0.75205,1.3999
1,0.1,6.6191,1.4713,0.34613,0.56347,0.22228,0.46605,0.86453,0.15735,0.37286,0.7539,1.4
1,0.1,6.6127,1.4924,0.34677,0.57139,0.22569,0.46263,0.86534,0.16616,0.35934,0.75644,1.4
1,0.1,6.6044,1.5133,0.34758,0.57904,0.22914,0.45925,0.86619,0.1751,0.34599,0.75915,1.4
1,0.1,6.5994,1.5354,0.34807,0.58677,0.23265,0.45592,0.86711,0.18417,0.3328,0.76204,1.4
1,0.1,6.5863,1.5557,0.34931,0.59385,0.23621,0.45262,0.86807,0.19337,0.31977,0.76509,1.4
1,0.1,6.5721,1.5761,0.35063,0.60074,0.23981,0.44937,0.86908,0.20268,0.30689,0.76828,1.4
1,0.1,6.5557,1.596,0.35214,0.60735,0.24345,0.44614,0.87013,0.2121,0.29414,0.77159,1.4
1,0.1,6.5358,1.6152,0.35394,0.61363,0.24714,0.44295,0.87122,0.22162,0.28153,0.77506,1.4
1,0.1,6.5177,1.6351,0.35556,0.61991,0.25087,0.4398,0.87237,0.23128,0.26907,0.77868,1.4
1,0.1,6.4921,1.6533,0.35783,0.62565,0.25466,0.4367,0.87357,0.24107,0.2568,0.78249,1.4
1,0.1,6.4638,1.6708,0.36033,0.63112,0.25849,0.43362,0.87481,0.25097,0.24465,0.78641,1.4
1,0.1,6.4329,1.6877,0.36302,0.63634,0.26235,0.43058,0.87609,0.26096,0.23262,0.79045,1.4
1,0.1,6.4092,1.7067,0.36505,0.64192,0.2663,0.4276,0.87744,0.27115,0.22083,0.79473,1.4
1,0.1,6.3716,1.7221,0.36825,0.64662,0.27028,0.42466,0.87885,0.28146,0.20919,0.79917,1.4
1,0.1,6.3366,1.7382,0.37122,0.65137,0.2743,0.42174,0.88029,0.29185,0.19767,0.80372,1.4
1,0.1,6.2952,1.7525,0.37473,0.65569,0.27838,0.41887,0.88179,0.3024,0.18633,0.80846,1.4
1,0.1,6.251,1.7658,0.37849,0.65975,0.28249,0.41603,0.88331,0.31301,0.17507,0.81329,1.4
1,0.1,6.211,1.7804,0.38189,0.66398,0.28665,0.41323,0.88489,0.32377,0.164,0.8183,1.4
1,0.1,6.1641,1.7927,0.38589,0.66773,0.29084,0.41045,0.88651,0.33459,0.15301,0.82339,1.4
1,0.1,6.1214,1.8063,0.38953,0.67165,0.29508,0.40772,0.88818,0.34556,0.14222,0.82869,1.4
1,0.1,6.0749,1.8185,0.39351,0.67546,0.29935,0.40502,0.88991,0.35661,0.13156,0.83415,1.4
1,0.1,6.0219,1.8285,0.39816,0.68029,0.30364,0.40231,0.8916,0.3677,0.12086,0.83949,1.4
1,0.1,5.978,1.841,0.40202,0.68556,0.30797,0.39965,0.89335,0.37889,0.11033,0.84505,1.4
1,0.1,5.9434,1.8566,0.40501,0.69048,0.31239,0.39706,0.8952,0.3903,0.10009,0.85088,1.4
1,0.1,5.8833,1.8644,0.41018,0.69752,0.31689,0.39454,0.89714,0.40195,0.090128,0.85701,1.4
1,0.1,5.8325,1.8745,0.41467,0.70469,0.32139,0.39202,0.89906,0.41357,0.080138,0.8631,1.4
1,0.1,5.7814,1.8843,0.41916,0.71239,0.32593,0.38959,0.90118,0.42531,0.070565,0.8698,1.3999
1,0.1,5.7312,1.8943,0.42375,0.72133,0.33053,0.38709,0.90308,0.43721,0.060661,0.8758,1.4
1,0.1,5.6779,1.9032,0.42859,0.73183,0.33519,0.38469,0.90517,0.44924,0.051195,0.88242,1.4
1,0.1,5.624,1.9116,0.43355,0.74442,0.3399,0.38235,0.90732,0.46143,0.04192,0.88923,1.4
1,0.1,5.5718,1.9205,0.4384,0.7593,0.34469,0.38006,0.90955,0.47381,0.032883,0.89629,1.4
1,0.1,5.5174,1.9287,0.44353,0.7824,0.34956,0.37784,0.91187,0.48641,0.02411,0.9036,1.4
1,0.1,5.4778,1.9425,0.44726,0.81352,0.35461,0.3758,0.91442,0.49946,0.016044,0.91166,1.4
1,0.1,5.4477,1.9623,0.45014,0.81631,0.3602,0.37443,0.91776,0.51392,0.01061,0.92223,1.4
1,0.1,5.4254,1.9629,0.45229,0.81774,0.36179,0.37383,0.92163,0.51801,0.0082265,0.93448,1.4
1,0.1,6.7404,0.98001,0.31602,0.60706,0.1622,0.60449,0.8764,0.0020541,0.92022,0.79144,1.4
1,0.1,6.7485,0.98733,0.31823,0.61328,0.16235,0.59839,0.87387,0.0024323,0.8961,0.78344,1.4
1,0.1,6.7527,0.99571,0.3203,0.60505,0.16269,0.59247,0.87149,0.0033051,0.87268,0.77591,1.4
1,0.1,6.7612,1.0123,0.31986,0.55322,0.16317,0.58665,0.86929,0.0045618,0.8497,0.76895,1.4
1,0.1,6.7687,1.0287,0.31968,0.5334,0.16375,0.58092,0.86719,0.0060594,0.82702,0.76229,1.4
1,0.1,6.7759,1.0455,0.31951,0.51975,0.16443,0.57526,0.86519,0.0078174,0.80466,0.75597,1.4
1,0.1,6.7821,1.062,0.31955,0.51073,0.16522,0.5697,0.8633,0.0098553,0.78266,0.74999,1.4
1,0.1,6.7872,1.0784,0.31978,0.50464,0.16613,0.56423,0.86153,0.012191,0.76102,0.74439,1.4
1,0.1,6.7907,1.0943,0.32027,0.5011,0.16715,0.55886,0.85988,0.014846,0.73979,0.73919,1.4
1,0.1,6.7935,1.1107,0.32075,0.49836,0.16831,0.5536,0.85838,0.017849,0.71899,0.73445,1.4
1,0.1,6.7946,1.1267,0.32148,0.49739,0.16961,0.54845,0.85701,0.021192,0.69863,0.7301,1.4
1,0.1,6.7935,1.1421,0.32247,0.49791,0.17105,0.54341,0.85579,0.024909,0.67873,0.72624,1.4
1,0.1,6.7901,1.1572,0.32368,0.49958,0.17263,0.5385,0.85473,0.029009,0.65931,0.72288,1.4
1,0.1,6.7848,1.1721,0.32505,0.50206,0.17436,0.53371,0.85381,0.033488,0.64037,0.71998,1.4
1,0.1,6.7762,1.1864,0.32673,0.5058,0.17624,0.52904,0.85304,0.03835,0.6219,0.71756,1.4
1,0.1,6.7658,1.2009,0.32847,0.5098,0.17828,0.5245,0.85246,0.043618,0.60395,0.71572,1.4
1,0.1,6.7535,1.2151,0.33037,0.51449,0.18044,0.52006,0.85196,0.049202,0.58639,0.71413,1.4
1,0.1,6.7387,1.2293,0.3324,0.5196,0.18275,0.51574,0.85164,0.05518,0.56933,0.71314,1.4
1,0.1,6.7222,1.2436,0.33451,0.52508,0.18519,0.51153,0.85145,0.061488,0.55268,0.71253,1.4
1,0.1,6.7047,1.2582,0.33662,0.53051,0.18776,0.50742,0.85139,0.068121,0.53644,0.71234,1.4
1,0.1,6.6846,1.2729,0.33887,0.53638,0.19046,0.50343,0.8515,0.075112,0.52066,0.71269,1.4
1,0.1,6.6651,1.288,0.34102,0.54199,0.19326,0.49951,0.85165,0.08233,0.50513,0.71316,1.4
1,0.1,6.6446,1.3034,0.34317,0.54754,0.19616,0.49567,0.85194,0.089834,0.48998,0.71408,1.4
1,0.1,6.6348,1.3213,0.34421,0.54964,0.19915,0.49191,0.85232,0.097556,0.47511,0.71527,1.4
1,0.1,6.6326,1.341,0.3445,0.54987,0.20219,0.48819,0.85275,0.10542,0.46041,0.71663,1.4
1,0.1,6.6311,1.3612,0.34471,0.55054,0.20528,0.48452,0.85323,0.11341,0.44587,0.71814,1.4
1,0.1,6.6341,1.3827,0.34448,0.55091,0.20843,0.48089,0.85377,0.12155,0.43152,0.71987,1.4
1,0.1,6.6316,1.4035,0.34476,0.55323,0.21164,0.47731,0.8544,0.12986,0.41739,0.72186,1.4
1,0.1,6.6289,1.4245,0.34507,0.55639,0.2149,0.47377,0.85505,0.13827,0.40339,0.72392,1.4
1,0.1,6.6258,1.4457,0.34544,0.56071,0.21819,0.47026,0.85572,0.14679,0.38949,0.72602,1.4
1,0.1,6.6202,1.4667,0.34602,0.5671,0.22155,0.46679,0.85647,0.15546,0.37579,0.7284,1.4
1,0.1,6.6132,1.4876,0.34671,0.57494,0.22494,0.46337,0.85727,0.16425,0.36225,0.73092,1.4
1,0.1,6.6054,1.5086,0.34748,0.58258,0.22839,0.45998,0.85812,0.17316,0.34886,0.73361,1.4
1,0.1,6.6002,1.5305,0.34797,0.59024,0.23189,0.45665,0.85905,0.18221,0.33569,0.73656,1.4
1,0.1,6.59,1.5515,0.34896,0.59747,0.23543,0.45333,0.85997,0.19137,0.32258,0.73946,1.4
1,0.1,6.5763,1.5719,0.35024,0.60435,0.23903,0.45007,0.86097,0.20066,0.30966,0.74262,1.4
1,0.1,6.5597,1.5918,0.35177,0.61092,0.24266,0.44684,0.86201,0.21005,0.29689,0.74592,1.4
1,0.1,6.5399,1.611,0.35358,0.61717,0.24634,0.44364,0.86309,0.21956,0.28424,0.74934,1.4
1,0.1,6.5226,1.631,0.35513,0.62345,0.25006,0.44048,0.86422,0.22918,0.27175,0.75292,1.4
1,0.1,6.4976,1.6493,0.35735,0.6292,0.25384,0.43737,0.86542,0.23895,0.25945,0.7567,1.4
1,0.1,6.4698,1.667,0.3598,0.63468,0.25766,0.43428,0.86665,0.24882,0.24726,0.7606,1.4
1,0.1,6.4393,1.684,0.36244,0.63988,0.26152,0.43125,0.86795,0.2588,0.23526,0.76471,1.4
1,0.1,6.4179,1.7036,0.3643,0.64555,0.26544,0.42824,0.86926,0.26894,0.22337,0.76886,1.4
1,0.1,6.3807,1.7191,0.36747,0.65026,0.26942,0.42529,0.87065,0.27922,0.2117,0.77325,1.4
1,0.1,6.3402,1.7336,0.37091,0.65468,0.27343,0.42237,0.87208,0.28959,0.20014,0.77777,1.4
1,0.1,6.3037,1.7493,0.37402,0.65924,0.2775,0.41949,0.87357,0.30011,0.18877,0.78248,1.4
1,0.1,6.2612,1.7631,0.37762,0.66339,0.2816,0.41664,0.87509,0.31071,0.1775,0.78729,1.4
1,0.1,6.2215,1.7778,0.38099,0.66761,0.28575,0.41383,0.87667,0.32143,0.1664,0.79227,1.4
1,0.1,6.1748,1.7902,0.38497,0.67136,0.28993,0.41105,0.87827,0.33225,0.1554,0.79735,1.4
1,0.1,6.1323,1.8039,0.38859,0.67526,0.29416,0.40832,0.87996,0.34319,0.1446,0.80268,1.4
1,0.1,6.0865,1.8164,0.39251,0.67965,0.29842,0.4056,0.88164,0.3542,0.13386,0.80802,1.4
1,0.1,6.033,1.8263,0.39718,0.68515,0.30272,0.4029,0.88334,0.3653,0.12316,0.81337,1.4
1,0.1,5.988,1.8385,0.40112,0.69088,0.30703,0.40024,0.88511,0.37646,0.11264,0.81897,1.4
1,0.1,5.9502,1.853,0.40442,0.6963,0.31142,0.39762,0.88692,0.38779,0.1023,0.82471,1.4
1,0.1,5.8916,1.8613,0.40945,0.70421,0.31592,0.39509,0.88883,0.39945,0.092293,0.83073,1.4
1,0.1,5.8421,1.8719,0.41382,0.71202,0.32041,0.39256,0.89075,0.41105,0.082284,0.83681,1.4
1,0.1,5.7907,1.8817,0.4184,0.72104,0.32495,0.39007,0.89272,0.42278,0.072436,0.84306,1.4
1,0.1,5.7396,1.8914,0.42299,0.73122,0.32953,0.38761,0.89474,0.43463,0.062737,0.84945,1.4
1,0.1,5.6902,1.9015,0.42747,0.74249,0.33417,0.38521,0.89682,0.44662,0.053215,0.85601,1.4
1,0.1,5.6363,1.91,0.43241,0.75818,0.33888,0.38285,0.89896,0.45879,0.043909,0.86279,1.4
1,0.1,5.5818,1.9182,0.43747,0.78261,0.34364,0.38055,0.90117,0.47111,0.034793,0.86976,1.4
1,0.1,5.5459,1.9331,0.44082,0.81091,0.34857,0.37837,0.90353,0.48383,0.026183,0.87724,1.4
1,0.1,5.5174,1.953,0.44348,0.81363,0.35397,0.37663,0.90646,0.49779,0.019317,0.88649,1.4
1,0.1,5.4877,1.9683,0.44629,0.81539,0.35867,0.37562,0.91014,0.50995,0.015307,0.89813,1.4
1,0.1,5.4669,1.9666,0.44828,0.81618,0.35972,0.375,0.91395,0.51267,0.012875,0.91019,1.4
1,0.1,6.7469,0.99969,0.31356,0.61525,0.16268,0.6,0.86691,0.0032875,0.90246,0.76142,1.4
1,0.1,6.7581,1.007,0.31573,0.6211,0.16277,0.59388,0.86428,0.0035217,0.87825,0.75309,1.4
1,0.1,6.7642,1.0151,0.31792,0.61995,0.1631,0.58793,0.86191,0.0043563,0.85475,0.74559,1.4
1,0.1,6.7671,1.0251,0.31973,0.59988,0.16362,0.58215,0.85974,0.0057143,0.83189,0.73875,1.4
1,0.1,6.7744,1.0418,0.31953,0.56117,0.16428,0.57648,0.85772,0.007415,0.80947,0.73235,1.4
1,0.1,6.7806,1.0582,0.31959,0.5442,0.16504,0.57089,0.85581,0.0093905,0.78738,0.7263,1.4
1,0.1,6.7863,1.0749,0.31969,0.53248,0.16592,0.5654,0.85401,0.01166,0.76567,0.72062,1.4
1,0.1,6.7903,1.0911,0.32007,0.52541,0.16692,0.56001,0.85234,0.014245,0.74435,0.71533,1.4
1,0.1,6.7928,1.107,0.32069,0.52113,0.16805,0.55472,0.8508,0.017166,0.72345,0.71047,1.4
1,0.1,6.7942,1.1231,0.32136,0.51814,0.16932,0.54955,0.84941,0.020444,0.703,0.70607,1.4
1,0.1,6.7933,1.1385,0.32234,0.51737,0.17072,0.54449,0.84816,0.02408,0.683,0.70211,1.4
1,0.1,6.791,1.154,0.32341,0.51747,0.17227,0.53955,0.84705,0.028086,0.66346,0.6986,1.4
1,0.1,6.7854,1.1686,0.32485,0.51946,0.17398,0.53473,0.8461,0.032487,0.64442,0.69561,1.4
1,0.1,6.7786,1.1835,0.32631,0.52178,0.17582,0.53004,0.8453,0.03726,0.62585,0.69307,1.4
1,0.1,6.7685,1.1977,0.32808,0.52547,0.17782,0.52546,0.84466,0.042428,0.60777,0.69105,1.4
1,0.1,6.7568,1.2121,0.3299,0.52949,0.17996,0.52101,0.84416,0.047957,0.59014,0.68946,1.4
1,0.1,6.7423,1.2263,0.33193,0.53435,0.18224,0.51666,0.84381,0.053854,0.57298,0.68835,1.4
1,0.1,6.7256,1.2405,0.33405,0.53956,0.18467,0.51244,0.84363,0.060123,0.55628,0.68778,1.4
1,0.1,6.7081,1.2549,0.33621,0.54503,0.1872,0.5083,0.84351,0.066661,0.53991,0.6874,1.4
1,0.1,6.6889,1.2696,0.33841,0.55063,0.18986,0.50428,0.84355,0.073556,0.524,0.68754,1.4
1,0.1,6.6695,1.2847,0.34055,0.55594,0.19264,0.50034,0.84371,0.080741,0.50845,0.68805,1.4
1,0.1,6.6492,1.3001,0.3427,0.5613,0.19552,0.4965,0.84398,0.088192,0.49324,0.68891,1.4
1,0.1,6.6344,1.3169,0.34425,0.56441,0.19849,0.49272,0.84433,0.095868,0.4783,0.69002,1.4
1,0.1,6.6344,1.337,0.34432,0.56265,0.20153,0.48899,0.84476,0.10371,0.46357,0.69135,1.4
1,0.1,6.6331,1.3572,0.3445,0.56207,0.20461,0.48531,0.84523,0.11168,0.44901,0.69286,1.4
1,0.1,6.6349,1.3784,0.34438,0.56147,0.20774,0.48167,0.84576,0.11978,0.4346,0.69453,1.4
1,0.1,6.6337,1.3993,0.34457,0.56255,0.21094,0.47807,0.84634,0.12803,0.42039,0.69637,1.4
1,0.1,6.6303,1.4201,0.34494,0.56481,0.21418,0.47452,0.84698,0.13642,0.40635,0.69839,1.4
1,0.1,6.6259,1.441,0.34542,0.56801,0.21747,0.47101,0.84767,0.14494,0.39246,0.70057,1.4
1,0.1,6.6203,1.4619,0.34599,0.57234,0.22082,0.46754,0.84841,0.15358,0.37874,0.70292,1.4
1,0.1,6.6148,1.4831,0.34654,0.57857,0.22421,0.46412,0.84923,0.16235,0.36521,0.70551,1.4
1,0.1,6.608,1.5043,0.34723,0.58624,0.22764,0.46071,0.85005,0.17122,0.35175,0.70808,1.4
1,0.1,6.6036,1.5263,0.34767,0.59391,0.23112,0.45736,0.85093,0.18023,0.33848,0.71088,1.4
1,0.1,6.5919,1.5469,0.34879,0.601,0.23466,0.45404,0.85187,0.18937,0.32539,0.71384,1.4
1,0.1,6.5789,1.5674,0.35,0.60788,0.23825,0.45077,0.85286,0.19864,0.31245,0.71698,1.4
1,0.1,6.5629,1.5874,0.35148,0.61445,0.24187,0.44753,0.8539,0.20801,0.29965,0.72026,1.4
1,0.1,6.5453,1.6071,0.35309,0.6208,0.24554,0.44433,0.85496,0.21749,0.28696,0.72364,1.4
1,0.1,6.5273,1.6269,0.35471,0.627,0.24925,0.44115,0.85608,0.22708,0.27443,0.72717,1.4
1,0.1,6.503,1.6454,0.35688,0.63276,0.25302,0.43803,0.85726,0.23682,0.26208,0.73091,1.4
1,0.1,6.4758,1.6632,0.35928,0.63825,0.25683,0.43495,0.85848,0.24667,0.24987,0.73477,1.4
1,0.1,6.446,1.6803,0.36188,0.64348,0.26068,0.43189,0.85975,0.25662,0.23779,0.73876,1.4
1,0.1,6.4251,1.7,0.36369,0.64912,0.26458,0.42888,0.86107,0.26672,0.22589,0.74294,1.4
1,0.1,6.3883,1.7156,0.36683,0.65382,0.26856,0.42593,0.86246,0.27699,0.21421,0.74734,1.4
1,0.1,6.3496,1.7307,0.37011,0.65832,0.27256,0.423,0.86389,0.28735,0.20264,0.75186,1.4
1,0.1,6.3135,1.7464,0.37318,0.66288,0.27662,0.42011,0.86536,0.29783,0.19123,0.75652,1.4
1,0.1,6.2699,1.76,0.37689,0.66696,0.28071,0.41725,0.86687,0.30841,0.17993,0.76129,1.4
1,0.1,6.2305,1.7747,0.38023,0.67117,0.28484,0.41444,0.86843,0.3191,0.16878,0.76623,1.4
1,0.1,6.1854,1.7877,0.38406,0.675,0.28902,0.41165,0.87003,0.3299,0.15777,0.7713,1.4
1,0.1,6.142,1.8011,0.38777,0.67926,0.29324,0.4089,0.87168,0.34081,0.14688,0.77649,1.4
1,0.1,6.0933,1.8127,0.39195,0.68446,0.2975,0.40617,0.87335,0.35181,0.13611,0.78179,1.4
1,0.1,6.0439,1.824,0.39621,0.69044,0.30179,0.40349,0.87511,0.36291,0.12552,0.78733,1.4
1,0.1,5.9982,1.836,0.40024,0.69685,0.30609,0.4008,0.87681,0.37403,0.11486,0.79271,1.4
1,0.1,5.9294,1.8677,0.40618,0.70746,0.31499,0.39567,0.88056,0.39702,0.09457,0.80459,1.4
1,0.1,5.8528,1.8696,0.41287,0.72023,0.31944,0.39311,0.88245,0.40854,0.084456,0.81056,1.4
1,0.1,5.8026,1.8799,0.41733,0.7303,0.32397,0.3906,0.88441,0.42024,0.074558,0.81675,1.4
1,0.1,5.7516,1.8896,0.42191,0.74232,0.32854,0.38814,0.88641,0.43206,0.064817,0.82309,1.4
1,0.1,5.6971,1.8981,0.42684,0.75907,0.33317,0.38573,0.88849,0.44402,0.055268,0.82967,1.4
1,0.1,5.6486,1.9084,0.43128,0.78049,0.33785,0.38335,0.8906,0.45614,0.045885,0.83633,1.4
1,0.1,5.6135,1.9236,0.4345,0.80658,0.34267,0.38109,0.89286,0.46859,0.036956,0.8435,1.4
1,0.1,5.5861,1.9431,0.43702,0.80923,0.34785,0.37917,0.89555,0.48198,0.029334,0.852,1.4
1,0.1,5.5552,1.9645,0.43991,0.81249,0.35364,0.37768,0.89877,0.49694,0.023449,0.86218,1.4
1,0.1,5.5281,1.9733,0.44244,0.8143,0.35695,0.37688,0.90258,0.50551,0.020282,0.87423,1.4
1,0.1,5.5078,1.9709,0.44437,0.81488,0.35785,0.37624,0.90636,0.50782,0.017766,0.88617,1.4
1,0.1,6.7645,1.0274,0.31338,0.62162,0.16339,0.58944,0.85504,0.0051232,0.86073,0.72389,1.3999
1,0.1,6.7744,1.0356,0.31545,0.6277,0.16364,0.58351,0.85247,0.0057723,0.83727,0.71574,1.4
1,0.1,6.7781,1.0444,0.31764,0.62724,0.16417,0.57772,0.85033,0.0071327,0.81438,0.70897,1.4
1,0.1,6.7792,1.0545,0.31962,0.615,0.16487,0.57209,0.84832,0.0089386,0.79213,0.70263,1.4
1,0.1,6.785,1.0712,0.31969,0.57533,0.16572,0.56658,0.8465,0.011144,0.77033,0.69686,1.4
1,0.1,6.7894,1.0875,0.32001,0.55945,0.1667,0.56117,0.84481,0.013664,0.74893,0.69151,1.4
1,0.1,6.7927,1.1038,0.32047,0.54959,0.16779,0.55586,0.84323,0.016505,0.72793,0.68653,1.4
1,0.1,6.7945,1.1199,0.32112,0.54341,0.16903,0.55066,0.8418,0.0197,0.70738,0.68201,1.4
1,0.1,6.794,1.1354,0.32206,0.54035,0.17041,0.54558,0.84053,0.023262,0.68728,0.67797,1.4
1,0.1,6.7918,1.1507,0.32315,0.53904,0.17193,0.54061,0.83938,0.027186,0.66765,0.67436,1.4
1,0.1,6.7876,1.1658,0.32441,0.53906,0.17359,0.53576,0.8384,0.031498,0.64849,0.67125,1.4
1,0.1,6.7799,1.1801,0.32604,0.54134,0.17541,0.53104,0.83757,0.036195,0.62982,0.66862,1.4
1,0.1,6.7712,1.1948,0.32764,0.54364,0.17738,0.52644,0.83689,0.041274,0.61163,0.66648,1.4
1,0.1,6.7594,1.209,0.32951,0.54738,0.17949,0.52196,0.83636,0.046731,0.59391,0.66481,1.4
1,0.1,6.7449,1.223,0.33156,0.55207,0.18174,0.5176,0.83599,0.052555,0.57666,0.66362,1.4
1,0.1,6.7292,1.2374,0.3336,0.55667,0.18413,0.51335,0.83577,0.058746,0.55987,0.66294,1.4
1,0.1,6.7119,1.2518,0.33575,0.56191,0.18664,0.50919,0.83563,0.065219,0.54342,0.66249,1.4
1,0.1,6.6931,1.2664,0.33793,0.56725,0.18928,0.50514,0.83565,0.072044,0.52742,0.66254,1.4
1,0.1,6.6738,1.2814,0.34008,0.57241,0.19203,0.50119,0.83578,0.07917,0.51179,0.66298,1.4
1,0.1,6.6537,1.2967,0.34223,0.57754,0.19489,0.49732,0.83602,0.086556,0.49649,0.66372,1.4
1,0.1,6.6337,1.3125,0.34427,0.58213,0.19785,0.49354,0.8364,0.094215,0.48155,0.66492,1.4
1,0.1,6.6329,1.3323,0.34445,0.57896,0.20087,0.48979,0.83677,0.102,0.46674,0.6661,1.4
1,0.1,6.6327,1.3527,0.34453,0.57636,0.20394,0.4861,0.83723,0.10994,0.45213,0.66756,1.4
1,0.1,6.6314,1.3731,0.34472,0.57511,0.20706,0.48245,0.83775,0.11802,0.4377,0.6692,1.4
1,0.1,6.6329,1.3945,0.34463,0.57398,0.21024,0.47885,0.83832,0.12624,0.42345,0.671,1.4
1,0.1,6.6299,1.4153,0.34498,0.57497,0.21347,0.47528,0.83895,0.1346,0.40937,0.67299,1.4
1,0.1,6.6261,1.4363,0.34538,0.57688,0.21676,0.47177,0.83964,0.14309,0.39546,0.67516,1.4
1,0.1,6.6223,1.4575,0.34579,0.57961,0.22009,0.46829,0.84037,0.1517,0.3817,0.67747,1.4
1,0.1,6.6173,1.4788,0.34631,0.58372,0.22347,0.46484,0.84114,0.16043,0.36809,0.67991,1.4
1,0.1,6.6098,1.4997,0.34706,0.58988,0.22689,0.46144,0.84196,0.16929,0.35463,0.68252,1.4
1,0.1,6.601,1.5206,0.34791,0.59723,0.23037,0.45808,0.84284,0.17827,0.34133,0.68529,1.4
1,0.1,6.5949,1.5426,0.34847,0.60462,0.2339,0.45477,0.84381,0.1874,0.32826,0.68835,1.4
1,0.1,6.5813,1.5629,0.34978,0.61143,0.23747,0.45147,0.84475,0.19663,0.31523,0.69133,1.4
1,0.1,6.5676,1.5834,0.35105,0.6181,0.24109,0.44823,0.84577,0.20598,0.30239,0.69457,1.4
1,0.1,6.5488,1.6028,0.35274,0.62433,0.24475,0.44503,0.84687,0.21545,0.28975,0.69805,1.4
1,0.1,6.5287,1.622,0.35458,0.63039,0.24844,0.44184,0.84795,0.225,0.27712,0.70144,1.4
1,0.1,6.5091,1.6416,0.35634,0.63638,0.2522,0.43871,0.84911,0.23471,0.26474,0.70513,1.4
1,0.1,6.4826,1.6596,0.35867,0.64188,0.256,0.43561,0.85033,0.24454,0.2525,0.70897,1.4
1,0.1,6.4534,1.6769,0.36123,0.64712,0.25984,0.43255,0.85158,0.25447,0.24039,0.71294,1.4
1,0.1,6.4301,1.6958,0.36324,0.65257,0.26373,0.42954,0.85292,0.26453,0.22849,0.71717,1.4
1,0.1,6.3972,1.7125,0.36606,0.65748,0.26769,0.42656,0.85427,0.27477,0.21673,0.72143,1.4
1,0.1,6.3575,1.7273,0.36945,0.6619,0.27169,0.42363,0.85568,0.2851,0.20513,0.7259,1.4
1,0.1,6.3218,1.7431,0.37248,0.66645,0.27574,0.42073,0.85715,0.29555,0.19368,0.73055,1.4
1,0.1,6.2797,1.7572,0.37603,0.67058,0.27983,0.41789,0.85869,0.30613,0.18242,0.73541,1.4
1,0.1,6.241,1.7721,0.37934,0.67481,0.28394,0.41504,0.8602,0.31678,0.17117,0.7402,1.4
1,0.1,6.1939,1.7847,0.38324,0.67868,0.28813,0.41233,0.86197,0.3276,0.16045,0.7458,1.3999
1,0.1,6.1522,1.7985,0.3868,0.68366,0.29233,0.40956,0.8636,0.33846,0.14952,0.75095,1.3999
1,0.1,6.1042,1.8104,0.39099,0.68967,0.29658,0.40678,0.86513,0.34944,0.1385,0.7558,1.4
1,0.1,6.0551,1.8218,0.39525,0.6964,0.30086,0.40406,0.86682,0.36051,0.12777,0.76112,1.4
1,0.1,6.0082,1.8334,0.39936,0.70358,0.30515,0.40137,0.86854,0.37161,0.11713,0.76656,1.4
1,0.1,5.9672,1.8469,0.40288,0.71008,0.30951,0.39879,0.87046,0.38287,0.10694,0.77264,1.3999
1,0.1,5.9336,1.8631,0.40584,0.71588,0.31399,0.39619,0.87222,0.39444,0.09663,0.77822,1.4
1,0.1,5.8647,1.8677,0.41182,0.7297,0.31847,0.39365,0.87414,0.40603,0.086616,0.78429,1.4
1,0.1,5.8145,1.878,0.41625,0.74161,0.32298,0.39116,0.87612,0.4177,0.076738,0.79054,1.4
1,0.1,5.7637,1.8879,0.42082,0.75715,0.32755,0.38867,0.87809,0.42949,0.066917,0.79677,1.4
1,0.1,5.711,1.897,0.42558,0.78449,0.33216,0.38624,0.88013,0.44143,0.057311,0.80324,1.4
1,0.1,5.6813,1.9141,0.42827,0.80398,0.3369,0.38392,0.88232,0.45369,0.048138,0.81016,1.4
1,0.1,5.6544,1.9335,0.4307,0.8066,0.34194,0.38187,0.88486,0.46671,0.040026,0.81818,1.4
1,0.1,5.6249,1.954,0.4334,0.80962,0.34739,0.38015,0.88779,0.48079,0.033227,0.82747,1.4
1,0.1,5.5921,1.9751,0.43643,0.81289,0.35319,0.37891,0.89131,0.49579,0.028319,0.83858,1.4
1,0.1,5.5692,1.9773,0.43858,0.81459,0.35503,0.37819,0.89506,0.50056,0.025477,0.85045,1.4
1,0.1,5.5491,1.9744,0.44045,0.81503,0.35581,0.37753,0.89881,0.50255,0.022885,0.86231,1.4
1,0.1,6.756,1.0416,0.30861,0.62425,0.16405,0.5914,0.84828,0.0068228,0.86846,0.70249,1.4
1,0.1,6.7711,1.0486,0.31094,0.62245,0.16412,0.58516,0.84579,0.0069948,0.8438,0.69462,1.3999
1,0.1,6.7831,1.0567,0.31303,0.62833,0.16436,0.57922,0.84322,0.0076188,0.82029,0.68649,1.4
