a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.8034,1.7571,0.66121,0.57006,1.0654,2.0934,2.4246,0.051875,0.49707,0.66194,2.6176
1,0.9,1.7943,1.7645,0.65746,0.57185,1.0704,2.0807,2.4208,0.057031,0.47961,0.65329,2.5912
1,0.9,1.785,1.7718,0.6539,0.5789,1.0756,2.0682,2.4172,0.062514,0.46246,0.64523,2.5652
1,0.9,1.7754,1.7791,0.65037,0.58107,1.0812,2.056,2.4139,0.068352,0.44563,0.63754,2.5396
1,0.9,1.7657,1.7864,0.64719,0.58343,1.0871,2.044,2.4107,0.074538,0.42915,0.63043,2.5149
1,0.9,1.7555,1.7935,0.64306,0.58591,1.0934,2.0323,2.4077,0.08113,0.41302,0.62362,2.4884
1,0.9,1.7452,1.8008,0.63935,0.58868,1.1001,2.0208,2.4048,0.08816,0.39725,0.61712,2.4631
1,0.9,1.7345,1.8081,0.6353,0.59223,1.1073,2.0096,2.4021,0.095665,0.38182,0.61095,2.4372
1,0.9,1.7235,1.815,0.63132,0.59962,1.1148,1.9988,2.3998,0.10352,0.36694,0.60573,2.4117
1,0.9,1.7119,1.8223,0.62683,0.60312,1.1229,1.9882,2.3975,0.11204,0.35234,0.6005,2.3853
1,0.9,1.6999,1.8292,0.62206,0.60682,1.1314,1.9781,2.3956,0.12095,0.33842,0.59634,2.3586
1,0.9,1.6894,1.8359,0.61992,0.61016,1.1406,1.9683,2.394,0.13051,0.32492,0.59257,2.3381
1,0.9,1.6797,1.8425,0.61911,0.61339,1.1501,1.9586,2.3923,0.14044,0.31155,0.58886,2.3208
1,0.9,1.6726,1.8485,0.62188,0.61574,1.1595,1.9491,2.391,0.15034,0.29853,0.58575,2.3119
1,0.9,1.6647,1.8548,0.62381,0.61845,1.1693,1.9396,2.3894,0.16057,0.28541,0.58234,2.3008
1,0.9,1.6565,1.861,0.6255,0.62143,1.1791,1.9302,2.3881,0.17081,0.2725,0.57927,2.289
1,0.9,1.6486,1.8671,0.62767,0.62439,1.1889,1.921,2.3869,0.18105,0.2598,0.57653,2.2784
1,0.9,1.6399,1.8733,0.62906,0.62777,1.1988,1.9118,2.3857,0.1915,0.24716,0.5738,2.266
1,0.9,1.632,1.8795,0.63168,0.63111,1.209,1.9026,2.3845,0.20212,0.23459,0.57113,2.256
1,0.9,1.6231,1.8859,0.6331,0.63489,1.2193,1.8936,2.3834,0.21288,0.22216,0.56861,2.2435
1,0.9,1.615,1.8921,0.63603,0.63859,1.2297,1.8847,2.3823,0.22379,0.20986,0.56625,2.2339
1,0.9,1.6066,1.8986,0.63886,0.6427,1.2405,1.8757,2.3812,0.23506,0.19751,0.56373,2.2239
1,0.9,1.5971,1.9049,0.63957,0.647,1.251,1.8671,2.3805,0.24608,0.18567,0.56202,2.2099
1,0.9,1.5882,1.9114,0.64181,0.65146,1.2619,1.8585,2.3797,0.25748,0.17381,0.56018,2.1987
1,0.9,1.5797,1.9169,0.64414,0.65545,1.2721,1.8505,2.3794,0.26818,0.16282,0.55969,2.1883
1,0.9,1.5698,1.9246,0.64599,0.6611,1.2843,1.8416,2.3782,0.28089,0.15054,0.557,2.1755
1,0.9,1.5602,1.9316,0.64786,0.67024,1.2959,1.8332,2.3776,0.29309,0.13906,0.55555,2.1632
1,0.9,1.5505,1.9384,0.64894,0.67927,1.3074,1.8253,2.3773,0.30505,0.12819,0.55494,2.15
1,0.9,1.5403,1.9458,0.64958,0.68115,1.3193,1.8174,2.3771,0.31758,0.11735,0.55429,2.1358
1,0.9,1.5312,1.9533,0.65253,0.68703,1.3315,1.8097,2.3769,0.33034,0.10674,0.55391,2.1257
1,0.9,1.5207,1.9611,0.65376,0.69333,1.3443,1.802,2.3767,0.34377,0.096102,0.55346,2.112
1,0.9,1.5117,1.9665,0.65539,0.69452,1.355,1.7957,2.3775,0.35497,0.087381,0.55541,2.101
1,0.9,1.4995,1.976,0.65604,0.70285,1.3702,1.7875,2.377,0.37084,0.076174,0.55424,2.0844
1,0.9,1.4905,1.9808,0.65754,0.70427,1.3809,1.7818,2.3783,0.38203,0.068343,0.55706,2.0734
1,0.9,1.4783,1.99,0.65956,0.71312,1.3967,1.7743,2.3783,0.39855,0.058009,0.55702,2.0589
1,0.9,1.4668,1.9972,0.66025,0.71733,1.4107,1.7681,2.3791,0.41326,0.049403,0.55895,2.0438
1,0.9,1.4557,2.0038,0.66214,0.72481,1.4248,1.7624,2.3803,0.42791,0.041633,0.5617,2.0308
1,0.9,1.4449,2.0093,0.66322,0.72882,1.4379,1.7577,2.3821,0.44166,0.035167,0.56562,2.0175
1,0.9,1.4366,2.0113,0.66308,0.73504,1.4468,1.7546,2.3845,0.45098,0.030937,0.57108,2.0063
1,0.9,1.4311,2.0116,0.66494,0.7366,1.4529,1.7525,2.3872,0.4574,0.028024,0.57729,2.0008
1,0.9,1.4304,2.0062,0.66515,0.73524,1.4513,1.7527,2.3909,0.4557,0.028231,0.58558,1.9998
1,0.9,1.4296,2.0007,0.66544,0.73284,1.4498,1.7528,2.3947,0.4541,0.028422,0.59421,1.9988
1,0.9,1.4263,1.9986,0.66634,0.73908,1.4525,1.7518,2.3977,0.4569,0.02703,0.60091,1.9952
1,0.9,1.4274,1.9914,0.66715,0.73147,1.4484,1.7527,2.4018,0.4527,0.028256,0.61029,1.9972
1,0.9,1.422,1.991,0.66761,0.73973,1.4538,1.7509,2.4046,0.45834,0.025845,0.61651,1.9904
1,0.9,1.9478,1.6198,0.72743,0.51377,1.0173,2.3974,2.5224,0.0014949,0.9154,0.88311,3.1875
1,0.9,1.943,1.6261,0.72412,0.51375,1.0179,2.3818,2.5166,0.0020884,0.89389,0.86993,3.1592
1,0.9,1.9378,1.6327,0.72123,0.51848,1.0186,2.3663,2.5107,0.0028228,0.87265,0.8567,3.1318
1,0.9,1.9325,1.6392,0.7182,0.51746,1.0194,2.3509,2.505,0.0037029,0.85139,0.84382,3.1042
1,0.9,1.9275,1.6455,0.71441,0.52178,1.0204,2.3355,2.4994,0.0047314,0.83027,0.83109,3.0752
1,0.9,1.9215,1.6522,0.71175,0.52693,1.0215,2.3202,2.4939,0.0059138,0.80917,0.81873,3.0482
1,0.9,1.9158,1.6589,0.70835,0.5261,1.0228,2.3051,2.4884,0.0072607,0.78845,0.80613,3.0203
1,0.9,1.9099,1.6655,0.70504,0.53105,1.0242,2.29,2.4831,0.0087747,0.76766,0.79412,2.9924
1,0.9,1.9037,1.6724,0.70192,0.53071,1.0259,2.2752,2.4777,0.010471,0.74724,0.78189,2.9652
1,0.9,1.8971,1.6793,0.69908,0.53618,1.0277,2.2603,2.4725,0.012345,0.72678,0.77026,2.9384
1,0.9,1.8908,1.686,0.69537,0.53579,1.0296,2.2457,2.4674,0.014419,0.7066,0.75863,2.9102
1,0.9,1.884,1.693,0.69227,0.54137,1.0318,2.2311,2.4623,0.016691,0.68659,0.74721,2.8833
1,0.9,1.8771,1.6999,0.68882,0.54145,1.0342,2.2167,2.4574,0.019171,0.66678,0.73601,2.8558
1,0.9,1.8698,1.7071,0.68595,0.54738,1.0368,2.2025,2.4525,0.021874,0.64715,0.72504,2.8296
1,0.9,1.8626,1.7142,0.68244,0.54776,1.0396,2.1883,2.4478,0.024802,0.62773,0.7143,2.8024
1,0.9,1.855,1.7213,0.67902,0.55369,1.0426,2.1744,2.4432,0.027974,0.60853,0.70383,2.7754
1,0.9,1.8473,1.7284,0.67545,0.55439,1.0459,2.1606,2.4386,0.031395,0.58955,0.69361,2.7482
1,0.9,1.8393,1.7357,0.67238,0.55549,1.0494,2.147,2.4342,0.035074,0.5708,0.68366,2.7223
1,0.9,1.8311,1.7429,0.66882,0.56177,1.0532,2.1335,2.43,0.03903,0.5523,0.67401,2.6955
1,0.9,1.8227,1.7503,0.66548,0.56313,1.0572,2.1203,2.4257,0.043284,0.53407,0.66443,2.6694
1,0.9,1.814,1.7575,0.66194,0.56462,1.0615,2.1072,2.4218,0.047815,0.51607,0.65562,2.6429
1,0.9,1.8052,1.7648,0.65867,0.57134,1.0662,2.0943,2.418,0.052665,0.49837,0.6469,2.6172
1,0.9,1.7961,1.7721,0.65484,0.57309,1.0711,2.0817,2.4143,0.057842,0.48096,0.63853,2.5907
1,0.9,1.7867,1.7795,0.65123,0.57514,1.0764,2.0692,2.4106,0.0634,0.46385,0.63029,2.5647
1,0.9,1.7771,1.7868,0.64764,0.58231,1.0821,2.057,2.4073,0.069296,0.44706,0.62266,2.5389
1,0.9,1.7671,1.7941,0.64373,0.58465,1.0881,2.0451,2.4041,0.075568,0.43062,0.61543,2.5127
1,0.9,1.7571,1.8013,0.6404,0.5872,1.0944,2.0334,2.4011,0.082205,0.41456,0.60881,2.488
1,0.9,1.7466,1.8084,0.63639,0.58994,1.1012,2.022,2.3984,0.089279,0.39887,0.6025,2.462
1,0.9,1.7359,1.8158,0.63242,0.59298,1.1084,2.0109,2.3956,0.096878,0.3835,0.59635,2.4363
1,0.9,1.7247,1.8228,0.62815,0.59615,1.116,2.0001,2.3933,0.10484,0.36868,0.59115,2.4103
1,0.9,1.7131,1.83,0.62375,0.60378,1.1243,1.9895,2.3911,0.11346,0.35418,0.58605,2.3841
1,0.9,1.7005,1.837,0.61833,0.60838,1.133,1.9795,2.3892,0.12258,0.3403,0.58186,2.3559
1,0.9,1.692,1.8433,0.61892,0.61094,1.142,1.9697,2.3877,0.13205,0.32689,0.57832,2.3418
1,0.9,1.6836,1.8495,0.61984,0.61359,1.1514,1.9601,2.3861,0.1418,0.31361,0.57484,2.3285
1,0.9,1.6753,1.8558,0.62107,0.61633,1.1609,1.9505,2.3846,0.15174,0.30045,0.57147,2.3159
1,0.9,1.667,1.8621,0.62232,0.61925,1.1705,1.941,2.3832,0.16185,0.28735,0.56814,2.3033
1,0.9,1.6594,1.8684,0.6249,0.62212,1.1804,1.9315,2.3817,0.17216,0.2743,0.56481,2.2934
1,0.9,1.6509,1.8745,0.62623,0.62522,1.1901,1.9223,2.3805,0.18231,0.26159,0.56209,2.281
1,0.9,1.643,1.8809,0.62897,0.62847,1.2002,1.9129,2.3791,0.19292,0.24873,0.55895,2.2712
1,0.9,1.635,1.8871,0.63155,0.63184,1.2103,1.9037,2.3779,0.20349,0.23612,0.55624,2.2611
1,0.9,1.6258,1.8934,0.63224,0.63563,1.2204,1.8948,2.3769,0.21405,0.22379,0.55396,2.2472
1,0.9,1.6175,1.8997,0.63488,0.63942,1.2308,1.8858,2.3758,0.22496,0.21141,0.55148,2.237
1,0.9,1.609,1.906,0.63719,0.6434,1.2413,1.8769,2.3748,0.23593,0.19924,0.5493,2.2261
1,0.9,1.5996,1.9126,0.63841,0.64778,1.252,1.8682,2.3739,0.24712,0.18719,0.54723,2.2129
1,0.9,1.5907,1.9191,0.64064,0.65223,1.2628,1.8595,2.3731,0.25848,0.1753,0.54535,2.2017
1,0.9,1.5817,1.9257,0.64277,0.65691,1.2739,1.851,2.3724,0.27002,0.16357,0.54367,2.1902
1,0.9,1.5731,1.9313,0.64496,0.66116,1.2842,1.8432,2.3722,0.28081,0.15278,0.54339,2.1796
1,0.9,1.5628,1.9397,0.64647,0.67101,1.2968,1.8343,2.371,0.29402,0.14049,0.54066,2.1659
1,0.9,1.5525,1.9471,0.64672,0.68029,1.3085,1.8262,2.3706,0.30629,0.12939,0.53971,2.151
1,0.9,1.5434,1.9542,0.64892,0.68183,1.3202,1.8185,2.3705,0.31847,0.11875,0.53936,2.1399
1,0.9,1.5336,1.9617,0.65072,0.68766,1.3323,1.8107,2.3703,0.33121,0.1081,0.53894,2.1277
1,0.9,1.5234,1.9695,0.65239,0.69391,1.3451,1.803,2.3701,0.3446,0.09744,0.53846,2.1148
1,0.9,1.5129,1.977,0.65359,0.69684,1.3579,1.7956,2.3701,0.35793,0.087292,0.53864,2.1012
1,0.9,1.5039,1.9821,0.65514,0.69874,1.3686,1.7895,2.3712,0.36912,0.078946,0.54095,2.0902
1,0.9,1.4915,1.9913,0.65571,0.70667,1.3839,1.7817,2.3709,0.38513,0.068175,0.54035,2.0735
1,0.9,1.4812,1.9985,0.65822,0.71371,1.3973,1.7752,2.3715,0.39919,0.059189,0.54183,2.0618
1,0.9,1.4697,2.0056,0.65892,0.71786,1.4113,1.7689,2.3724,0.41385,0.050529,0.5437,2.0468
1,0.9,1.4587,2.0125,0.66116,0.72537,1.4254,1.7631,2.3735,0.42856,0.042582,0.54629,2.0343
1,0.9,1.4476,2.0176,0.66069,0.72869,1.4382,1.7584,2.3752,0.44196,0.036098,0.55013,2.0189
1,0.9,1.4388,2.0207,0.66151,0.73322,1.4484,1.7549,2.3774,0.45262,0.031291,0.55519,2.008
1,0.9,1.4396,2.0137,0.66211,0.7303,1.4446,1.7556,2.3815,0.44867,0.032297,0.56431,2.0095
1,0.9,1.4326,2.0156,0.66354,0.73653,1.4528,1.7529,2.3838,0.4573,0.028502,0.5696,2.0015
1,0.9,1.4312,2.0116,0.66495,0.73656,1.4529,1.7525,2.3872,0.45734,0.028043,0.5773,2.0009
1,0.9,1.4304,2.0062,0.66514,0.73631,1.4513,1.7527,2.3909,0.45568,0.02824,0.58555,1.9998
1,0.9,1.429,2.0022,0.6666,0.73547,1.4514,1.7524,2.3943,0.45579,0.027806,0.59337,1.9992
1,0.9,1.4283,1.9969,0.66683,0.73716,1.4499,1.7525,2.398,0.45422,0.028024,0.60158,1.9982
1,0.9,1.9461,1.633,0.72072,0.51439,1.0181,2.3825,2.5096,0.0023849,0.89489,0.85418,3.1572
1,0.9,1.9404,1.6396,0.71827,0.51938,1.0188,2.3669,2.5039,0.0031338,0.87339,0.84135,3.1303
1,0.9,1.9353,1.6461,0.71493,0.51819,1.0197,2.3514,2.4983,0.0040283,0.85215,0.82849,3.1021
1,0.9,1.9297,1.6528,0.71192,0.52303,1.0207,2.3362,2.4926,0.0050771,0.83118,0.81559,3.0747
1,0.9,1.9238,1.6595,0.70916,0.52248,1.0219,2.3209,2.4871,0.0062804,0.8101,0.80325,3.0476
1,0.9,1.9181,1.6661,0.70578,0.52731,1.0232,2.3057,2.4816,0.007648,0.78929,0.79087,3.0195
1,0.9,1.9122,1.6728,0.70239,0.52678,1.0246,2.2907,2.4762,0.0091852,0.76863,0.77868,2.9916
1,0.9,1.9059,1.6797,0.69938,0.53194,1.0263,2.2758,2.4709,0.0109,0.74812,0.76668,2.9645
1,0.9,1.8998,1.6863,0.69559,0.5369,1.0281,2.2611,2.4657,0.012803,0.72779,0.75487,2.9361
1,0.9,1.8929,1.6936,0.69293,0.53712,1.0301,2.2465,2.4605,0.014902,0.70771,0.74305,2.91
1,0.9,1.8863,1.7005,0.68945,0.54246,1.0323,2.2319,2.4555,0.0172,0.68772,0.73166,2.8823
1,0.9,1.8793,1.7074,0.68604,0.5426,1.0347,2.2175,2.4506,0.019706,0.66785,0.7207,2.8549
1,0.9,1.8722,1.7144,0.68253,0.54823,1.0373,2.2033,2.4458,0.022439,0.64826,0.70976,2.8274
1,0.9,1.8647,1.7216,0.67942,0.54882,1.0401,2.1892,2.441,0.025399,0.62887,0.69906,2.8009
1,0.9,1.8571,1.7288,0.67615,0.54955,1.0432,2.1752,2.4364,0.028603,0.60969,0.68862,2.7743
1,0.9,1.8494,1.736,0.67255,0.55556,1.0465,2.1615,2.4318,0.032066,0.59078,0.67821,2.7472
1,0.9,1.8412,1.7433,0.66957,0.55667,1.05,2.1479,2.4275,0.035778,0.57203,0.66853,2.7213
1,0.9,1.833,1.7505,0.66586,0.56051,1.0539,2.1344,2.4233,0.039771,0.55356,0.65892,2.6943
1,0.9,1.8245,1.7578,0.66273,0.56432,1.058,2.1212,2.4192,0.044057,0.53535,0.64961,2.6685
1,0.9,1.8159,1.7651,0.65892,0.56572,1.0623,2.1082,2.4152,0.048643,0.51741,0.64062,2.6416
1,0.9,1.8069,1.7726,0.65555,0.56773,1.067,2.0953,2.4113,0.053566,0.49976,0.63172,2.6158
1,0.9,1.7978,1.7798,0.6522,0.57436,1.072,2.0827,2.4077,0.058772,0.48239,0.62363,2.5901
1,0.9,1.7884,1.7872,0.64828,0.57636,1.0774,2.0703,2.4041,0.064379,0.46532,0.61544,2.5636
1,0.9,1.7787,1.7945,0.64463,0.57859,1.0831,2.0582,2.4007,0.070332,0.44859,0.60788,2.5377
1,0.9,1.7688,1.8018,0.64112,0.58126,1.0891,2.0462,2.3976,0.076669,0.4322,0.60071,2.5124
1,0.9,1.7585,1.8091,0.63716,0.58848,1.0956,2.0346,2.3946,0.083408,0.41617,0.59397,2.4863
1,0.9,1.748,1.8163,0.63334,0.59126,1.1024,2.0232,2.3918,0.090577,0.40052,0.58768,2.4608
1,0.9,1.7373,1.8234,0.6296,0.5942,1.1096,2.0122,2.3893,0.098148,0.38533,0.58206,2.4357
1,0.9,1.7261,1.8305,0.6253,0.59743,1.1174,2.0014,2.387,0.10625,0.37054,0.57677,2.4096
1,0.9,1.7142,1.8375,0.62049,0.60099,1.1257,1.991,2.3849,0.1149,0.35625,0.57206,2.3826
1,0.9,1.7029,1.8444,0.61699,0.6045,1.1345,1.981,2.3831,0.12414,0.34247,0.56796,2.3589
1,0.9,1.6949,1.8499,0.6181,0.60668,1.1431,1.9715,2.3819,0.13313,0.32939,0.56526,2.3462
1,0.9,1.6863,1.857,0.61891,0.60981,1.1529,1.9615,2.3798,0.14337,0.31561,0.56062,2.3323
1,0.9,1.6784,1.8632,0.62073,0.61697,1.1623,1.9519,2.3783,0.15329,0.30236,0.55711,2.321
1,0.9,1.6704,1.8694,0.62257,0.61968,1.1719,1.9424,2.3769,0.16327,0.28928,0.55387,2.3096
1,0.9,1.6625,1.8756,0.62473,0.62259,1.1816,1.9329,2.3755,0.1734,0.27628,0.55069,2.2989
1,0.9,1.654,1.882,0.62608,0.62585,1.1914,1.9235,2.3741,0.1837,0.26336,0.54757,2.2863
1,0.9,1.6461,1.8882,0.6287,0.62904,1.2013,1.9143,2.3728,0.1941,0.2506,0.54467,2.2763
1,0.9,1.6373,1.8946,0.63,0.63263,1.2114,1.9051,2.3716,0.20462,0.23794,0.5419,2.2635
1,0.9,1.6287,1.9011,0.63193,0.63642,1.2217,1.8959,2.3703,0.21544,0.22532,0.53907,2.2518
1,0.9,1.6204,1.9072,0.6344,0.64011,1.2319,1.887,2.3693,0.22613,0.21305,0.53684,2.2414
1,0.9,1.6112,1.9137,0.63563,0.64424,1.2424,1.8781,2.3684,0.23706,0.20085,0.53462,2.2283
1,0.9,1.6022,1.9203,0.63728,0.64856,1.253,1.8693,2.3674,0.24822,0.18877,0.53252,2.216
1,0.9,1.5933,1.9269,0.63948,0.65302,1.2639,1.8607,2.3666,0.25955,0.17685,0.53061,2.2047
1,0.9,1.5842,1.9336,0.64157,0.65771,1.2749,1.8521,2.3658,0.27108,0.16511,0.5289,2.1932
1,0.9,1.575,1.9405,0.64354,0.66646,1.2861,1.8437,2.3652,0.2828,0.15355,0.52741,2.1814
1,0.9,1.5648,1.9476,0.64369,0.67169,1.2975,1.8355,2.3646,0.29476,0.14221,0.52618,2.1662
1,0.9,1.5555,1.9551,0.64568,0.67703,1.3092,1.8274,2.3642,0.30698,0.13111,0.52522,2.1547
1,0.9,1.5455,1.9629,0.64698,0.68287,1.3214,1.8193,2.3637,0.31978,0.11998,0.52417,2.1414
1,0.9,1.536,1.97,0.64888,0.68841,1.3332,1.8118,2.3637,0.33214,0.10954,0.52406,2.1296
1,0.9,1.526,1.9779,0.65108,0.69117,1.346,1.804,2.3635,0.3455,0.098842,0.52354,2.1177
1,0.9,1.517,1.9833,0.65262,0.69596,1.3567,1.7976,2.3643,0.35667,0.090003,0.52537,2.1064
1,0.9,1.5053,1.9923,0.65347,0.70036,1.3712,1.7896,2.3639,0.37189,0.079093,0.52453,2.0908
1,0.9,1.4944,1.9996,0.65444,0.7072,1.3845,1.7827,2.3643,0.38576,0.069566,0.52541,2.0766
1,0.9,1.484,2.007,0.65695,0.71105,1.398,1.7761,2.3649,0.39994,0.060435,0.52673,2.0648
1,0.9,1.4725,2.0141,0.65765,0.71843,1.412,1.7698,2.3657,0.41453,0.051734,0.52854,2.0498
1,0.9,1.4616,2.021,0.65991,0.72281,1.426,1.7639,2.3668,0.42919,0.043683,0.53102,2.0374
1,0.9,1.4499,2.0266,0.65891,0.72964,1.4394,1.7588,2.3683,0.44324,0.036727,0.53449,2.0206
1,0.9,1.4418,2.0301,0.6617,0.73444,1.4497,1.7553,2.3705,0.45403,0.031825,0.53948,2.0126
1,0.9,1.4354,2.0305,0.66186,0.73733,1.4562,1.753,2.3732,0.46084,0.028693,0.54555,2.0042
1,0.9,1.4347,2.025,0.66198,0.73785,1.4545,1.7531,2.3768,0.45904,0.028831,0.55374,2.0031
1,0.9,1.4357,2.0179,0.66261,0.73174,1.4505,1.7539,2.3808,0.45486,0.029893,0.56287,2.0048
1,0.9,1.4326,2.0156,0.66354,0.73653,1.4528,1.7529,2.3838,0.4573,0.028502,0.5696,2.0015
1,0.9,1.4318,2.0101,0.66378,0.73212,1.4512,1.753,2.3876,0.45563,0.028663,0.57822,2.0004
1,0.9,1.4304,2.0062,0.66515,0.73524,1.4513,1.7527,2.3909,0.45569,0.028233,0.58555,1.9998
1,0.9,1.9432,1.6468,0.71524,0.51462,1.0192,2.3677,2.497,0.0035022,0.87448,0.82563,3.129
1,0.9,1.9378,1.6533,0.71208,0.51923,1.0201,2.3522,2.4913,0.0044145,0.85322,0.81283,3.1011
1,0.9,1.9323,1.66,0.70899,0.52399,1.0211,2.3369,2.4857,0.0054799,0.83214,0.80014,3.0734
1,0.9,1.9266,1.6666,0.70582,0.52325,1.0223,2.3217,2.4802,0.006705,0.81119,0.78762,3.0457
1,0.9,1.9205,1.6735,0.70293,0.52837,1.0236,2.3066,2.4747,0.0080945,0.79039,0.77527,3.0186
1,0.9,1.9147,1.6802,0.69945,0.52771,1.0251,2.2915,2.4694,0.0096549,0.76975,0.7631,2.9905
1,0.9,1.9083,1.687,0.69635,0.53291,1.0267,2.2766,2.4641,0.011395,0.74916,0.75133,2.9631
1,0.9,1.902,1.6939,0.69286,0.5326,1.0286,2.2619,2.4588,0.013326,0.72894,0.73934,2.9353
1,0.9,1.8951,1.7011,0.69023,0.53829,1.0306,2.2473,2.4537,0.015447,0.70879,0.72776,2.9092
1,0.9,1.8884,1.708,0.68674,0.53827,1.0328,2.2327,2.4487,0.017777,0.68883,0.71639,2.8815
1,0.9,1.8814,1.7149,0.68328,0.54373,1.0353,2.2183,2.4439,0.020311,0.66899,0.70546,2.854
1,0.9,1.8743,1.7219,0.67978,0.54407,1.0379,2.2041,2.4391,0.023076,0.64942,0.69456,2.8266
1,0.9,1.8668,1.7292,0.67655,0.54997,1.0408,2.1901,2.4342,0.026077,0.63012,0.68368,2.7999
1,0.9,1.8591,1.7363,0.67332,0.55069,1.0439,2.1761,2.4297,0.029306,0.61092,0.67348,2.7732
1,0.9,1.8513,1.7437,0.66984,0.55563,1.0472,2.1624,2.4252,0.03281,0.59204,0.66312,2.7464
1,0.9,1.8432,1.7509,0.66667,0.55783,1.0508,2.1488,2.4209,0.036559,0.57332,0.65348,2.7201
1,0.9,1.8349,1.7581,0.66293,0.55892,1.0546,2.1354,2.4167,0.040593,0.55489,0.64391,2.6931
1,0.9,1.8264,1.7655,0.65977,0.56548,1.0588,2.1222,2.4126,0.04492,0.53672,0.63465,2.6673
1,0.9,1.8177,1.773,0.65646,0.56707,1.0632,2.1092,2.4085,0.049572,0.51883,0.62547,2.6414
1,0.9,1.8087,1.7801,0.65283,0.56871,1.0679,2.0964,2.4048,0.054505,0.50121,0.6171,2.615
1,0.9,1.7995,1.7875,0.64956,0.57065,1.073,2.0838,2.4012,0.059791,0.4839,0.60883,2.5896
1,0.9,1.79,1.795,0.6456,0.57763,1.0784,2.0714,2.3976,0.065454,0.46688,0.6007,2.563
1,0.9,1.7804,1.8023,0.64225,0.57989,1.0841,2.0593,2.3942,0.071463,0.4502,0.59319,2.5379
1,0.9,1.7704,1.8096,0.63833,0.58229,1.0903,2.0475,2.3911,0.077863,0.43386,0.5861,2.5117
1,0.9,1.7601,1.8169,0.63438,0.58491,1.0968,2.0359,2.3882,0.084677,0.4179,0.57943,2.4857
1,0.9,1.7495,1.8241,0.63055,0.59252,1.1037,2.0245,2.3854,0.091923,0.40232,0.57322,2.4602
1,0.9,1.7387,1.8313,0.62659,0.59552,1.1111,2.0135,2.3829,0.099639,0.38716,0.56751,2.4346
1,0.9,1.7272,1.8384,0.62196,0.59882,1.1189,2.0028,2.3806,0.10786,0.37246,0.56232,2.4078
1,0.9,1.7152,1.8453,0.61706,0.60238,1.1272,1.9926,2.3787,0.11656,0.35833,0.55794,2.3807
1,0.9,1.7056,1.8519,0.6161,0.60529,1.1361,1.9826,2.3769,0.12586,0.3446,0.55389,2.3629
1,0.9,1.6976,1.8575,0.61717,0.60748,1.1447,1.973,2.3757,0.13481,0.33148,0.55115,2.3501
1,0.9,1.6889,1.8645,0.61796,0.61059,1.1544,1.963,2.3736,0.145,0.31766,0.54646,2.3361
1,0.9,1.6814,1.8709,0.62035,0.61321,1.1639,1.9533,2.3719,0.15498,0.30426,0.54267,2.3259
1,0.9,1.673,1.8772,0.62155,0.6162,1.1735,1.9437,2.3704,0.16495,0.29111,0.53931,2.3131
1,0.9,1.6655,1.8831,0.62428,0.62325,1.183,1.9343,2.3691,0.17487,0.27819,0.53636,2.3036
1,0.9,1.6569,1.8887,0.62523,0.62613,1.1921,1.9253,2.3682,0.18448,0.26578,0.53435,2.2905
1,0.9,1.6486,1.8958,0.62761,0.62984,1.2026,1.9156,2.3664,0.19548,0.25242,0.53024,2.2796
1,0.9,1.64,1.9014,0.62857,0.63299,1.212,1.9068,2.3657,0.20527,0.24032,0.52859,2.2665
1,0.9,1.6312,1.9088,0.63088,0.63722,1.223,1.8972,2.3639,0.21674,0.22707,0.52455,2.2551
1,0.9,1.6234,1.914,0.63351,0.64033,1.2324,1.8887,2.3634,0.22662,0.2154,0.52347,2.2455
1,0.9,1.6135,1.9216,0.63406,0.64512,1.2435,1.8793,2.3619,0.23828,0.20253,0.52003,2.2306
1,0.9,1.6047,1.9282,0.63616,0.64938,1.2542,1.8705,2.361,0.24941,0.19043,0.5179,2.2191
1,0.9,1.5958,1.9348,0.63834,0.65383,1.265,1.8619,2.3601,0.26071,0.17848,0.51595,2.2078
1,0.9,1.5868,1.9416,0.6404,0.65851,1.276,1.8533,2.3593,0.2722,0.16671,0.51421,2.1963
1,0.9,1.5775,1.9486,0.64208,0.66727,1.2871,1.8449,2.3587,0.28391,0.15513,0.5127,2.184
1,0.9,1.5674,1.9559,0.64235,0.67248,1.2986,1.8366,2.3581,0.29585,0.14379,0.51146,2.1691
1,0.9,1.5579,1.9634,0.64393,0.67784,1.3102,1.8286,2.3577,0.30806,0.13265,0.51047,2.1567
1,0.9,1.5482,1.9709,0.64546,0.6834,1.3221,1.8206,2.3574,0.32049,0.12173,0.50972,2.1441
1,0.9,1.5384,1.9784,0.64706,0.68558,1.3342,1.8128,2.3571,0.33315,0.11103,0.50924,2.1316
1,0.9,1.5292,1.9843,0.64851,0.69054,1.3451,1.806,2.3576,0.3446,0.10155,0.51034,2.1198
1,0.9,1.5185,1.9935,0.6511,0.69703,1.3593,1.7978,2.3571,0.35939,0.090321,0.50906,2.1074
1,0.9,1.508,2.0008,0.65223,0.70106,1.3721,1.7907,2.3573,0.37279,0.080502,0.50961,2.0937
1,0.9,1.4971,2.0081,0.65321,0.70785,1.3853,1.7837,2.3577,0.38662,0.070935,0.51044,2.0795
1,0.9,1.4865,2.0154,0.65527,0.71172,1.3988,1.777,2.3582,0.4008,0.061731,0.51169,2.067
