a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.4377,0.85568,0.2144,0.53591,0.1331,0.37158,0.57221,0.099191,0.55421,0.76816,1.6
0.4,0.1,6.4162,0.86685,0.21618,0.54458,0.13525,0.36896,0.5719,0.109,0.53981,0.76642,1.6
0.4,0.1,6.3936,0.87819,0.21797,0.55332,0.13747,0.3664,0.57164,0.11913,0.52572,0.76502,1.6
0.4,0.1,6.3693,0.88952,0.21982,0.56242,0.13976,0.36389,0.57143,0.12952,0.51188,0.7639,1.6
0.4,0.1,6.3447,0.90098,0.22164,0.57142,0.14209,0.36141,0.57127,0.14013,0.49826,0.763,1.6
0.4,0.1,6.32,0.91258,0.22341,0.58021,0.14446,0.35897,0.57114,0.15093,0.48482,0.76231,1.6
0.4,0.1,6.2955,0.92427,0.22513,0.58883,0.14686,0.35655,0.57105,0.16188,0.47154,0.76178,1.6
0.4,0.1,6.2715,0.93611,0.22677,0.5971,0.1493,0.35416,0.57098,0.17296,0.45837,0.76138,1.6
0.4,0.1,6.2488,0.94814,0.22831,0.60486,0.15175,0.35179,0.57093,0.18415,0.44532,0.76111,1.6
0.4,0.1,6.2275,0.9604,0.22972,0.61203,0.15423,0.34943,0.57089,0.19543,0.43234,0.76092,1.6
0.4,0.1,6.2088,0.97303,0.23095,0.61828,0.15672,0.34709,0.57087,0.20677,0.41944,0.7608,1.6
0.4,0.1,6.1939,0.98622,0.23191,0.62329,0.15923,0.34475,0.57086,0.21817,0.40658,0.76074,1.6
0.4,0.1,6.1876,1.0007,0.23228,0.62578,0.16173,0.34242,0.57085,0.22959,0.39376,0.76072,1.6
0.4,0.1,6.1977,1.018,0.23156,0.62473,0.16425,0.3401,0.57085,0.24106,0.38097,0.76072,1.6
0.4,0.1,6.1996,1.0339,0.2314,0.6269,0.16677,0.33777,0.57085,0.25252,0.36817,0.76072,1.6
0.4,0.1,6.2014,1.0498,0.23124,0.62989,0.16928,0.33545,0.57085,0.26396,0.35536,0.76071,1.6
0.4,0.1,6.2031,1.0656,0.23108,0.63363,0.17179,0.33312,0.57085,0.27539,0.34254,0.76068,1.6
0.4,0.1,6.2048,1.0815,0.23093,0.63804,0.1743,0.33078,0.57084,0.28681,0.3297,0.76064,1.6
0.4,0.1,6.2064,1.0973,0.23079,0.64311,0.1768,0.32845,0.57083,0.29821,0.31685,0.76059,1.6
0.4,0.1,6.208,1.1131,0.23064,0.64886,0.17931,0.32611,0.57082,0.30961,0.30399,0.76052,1.6
0.4,0.1,6.2095,1.1289,0.23051,0.65543,0.18181,0.32377,0.5708,0.32099,0.29112,0.76044,1.6
0.4,0.1,6.211,1.1447,0.23037,0.66237,0.1843,0.32143,0.57079,0.33235,0.27824,0.76035,1.6
0.4,0.1,6.2125,1.1605,0.23024,0.66913,0.1868,0.31909,0.57077,0.34371,0.26535,0.76025,1.6
0.4,0.1,6.214,1.1762,0.23011,0.6757,0.18929,0.31675,0.57075,0.35506,0.25244,0.76014,1.6
0.4,0.1,6.2154,1.192,0.22998,0.68209,0.19178,0.3144,0.57073,0.3664,0.23953,0.76001,1.6
0.4,0.1,6.2168,1.2077,0.22985,0.68831,0.19427,0.31205,0.5707,0.37773,0.22661,0.75988,1.6
0.4,0.1,6.2182,1.2235,0.22973,0.69437,0.19675,0.3097,0.57067,0.38905,0.21368,0.75974,1.6
0.4,0.1,6.2196,1.2392,0.22961,0.70028,0.19924,0.30735,0.57065,0.40036,0.20074,0.75958,1.6
0.4,0.1,6.221,1.2549,0.22949,0.70603,0.20172,0.305,0.57062,0.41166,0.18779,0.75942,1.6
0.4,0.1,6.2224,1.2706,0.22937,0.71164,0.2042,0.30264,0.57059,0.42295,0.17484,0.75925,1.6
0.4,0.1,6.2237,1.2863,0.22925,0.71712,0.20668,0.30029,0.57055,0.43424,0.16187,0.75908,1.6
0.4,0.1,6.2251,1.302,0.22914,0.72245,0.20915,0.29793,0.57052,0.44552,0.1489,0.75889,1.6
0.4,0.1,6.1912,1.3103,0.23134,0.72613,0.21164,0.29558,0.5705,0.45684,0.13598,0.75877,1.6
0.4,0.1,6.144,1.3159,0.2344,0.7292,0.21417,0.29327,0.57051,0.46836,0.12325,0.75883,1.6
0.4,0.1,6.0969,1.3215,0.23742,0.73226,0.21674,0.29099,0.57056,0.48007,0.11069,0.75909,1.6
0.4,0.1,6.0502,1.3271,0.2404,0.73529,0.21934,0.28873,0.57063,0.4919,0.098261,0.75949,1.6
0.4,0.1,6.004,1.3327,0.24334,0.7383,0.22196,0.28649,0.57072,0.50384,0.085933,0.76,1.6
0.4,0.1,5.9582,1.3383,0.24625,0.74128,0.22461,0.28427,0.57083,0.51587,0.073698,0.76061,1.6
0.4,0.1,5.9128,1.3438,0.24912,0.74423,0.22727,0.28206,0.57096,0.52799,0.061552,0.76133,1.6
0.4,0.1,5.8682,1.3494,0.25196,0.74845,0.22994,0.27986,0.5711,0.54018,0.04946,0.76208,1.6
0.4,0.1,5.8233,1.3548,0.25482,0.75459,0.23266,0.2777,0.57128,0.55254,0.037549,0.76305,1.6
0.4,0.1,5.7788,1.3602,0.25766,0.76253,0.23539,0.27554,0.57146,0.56496,0.02569,0.76406,1.6
0.4,0.1,5.7308,1.3658,0.26074,0.77342,0.23833,0.27357,0.57184,0.57837,0.014801,0.76613,1.6
0.4,0.1,5.6774,1.3724,0.26416,0.7898,0.24173,0.27197,0.57264,0.59383,0.0060229,0.77051,1.6
0.4,0.1,5.6277,1.376,0.26741,0.82528,0.2445,0.27115,0.57417,0.60645,0.0015085,0.77887,1.6
0.4,0.1,5.6112,1.3763,0.2685,0.82606,0.24528,0.271,0.57624,0.61003,0.00069536,0.79024,1.6
0.4,0.1,6.4974,0.65417,0.19846,0.58634,0.11159,0.44212,0.59396,0.0012809,0.94242,0.88727,1.6
0.4,0.1,6.5031,0.65963,0.19972,0.58097,0.11174,0.43788,0.59188,0.001934,0.91909,0.87586,1.6
0.4,0.1,6.5083,0.66744,0.20033,0.55091,0.11198,0.43372,0.58989,0.0030556,0.89623,0.86494,1.6
0.4,0.1,6.5153,0.67817,0.20009,0.52314,0.1123,0.42963,0.58796,0.0045235,0.87369,0.85439,1.6
0.4,0.1,6.5166,0.68616,0.20089,0.52042,0.11275,0.4256,0.5862,0.0065555,0.85152,0.84477,1.5998
0.4,0.1,6.5269,0.70075,0.19961,0.49534,0.11323,0.42163,0.58441,0.0087351,0.82968,0.83497,1.5998
0.4,0.1,6.5294,0.70843,0.20059,0.49802,0.11376,0.41773,0.58262,0.011139,0.80821,0.82515,1.6
0.4,0.1,6.5331,0.71875,0.20085,0.49434,0.11441,0.41391,0.58097,0.014107,0.78717,0.81612,1.6
0.4,0.1,6.5329,0.72857,0.20141,0.49377,0.11521,0.41018,0.57953,0.01775,0.76664,0.80821,1.5998
0.4,0.1,6.5351,0.73843,0.20196,0.49405,0.11603,0.4065,0.57797,0.021466,0.74642,0.7997,1.6
0.4,0.1,6.533,0.74795,0.20278,0.49641,0.117,0.40293,0.57663,0.025892,0.72675,0.79234,1.6
0.4,0.1,6.5304,0.7577,0.20361,0.49911,0.11807,0.39944,0.57536,0.03077,0.70755,0.7854,1.6
0.4,0.1,6.5273,0.76777,0.20443,0.50191,0.11924,0.39603,0.57417,0.036111,0.6888,0.77887,1.6
0.4,0.1,6.5217,0.7777,0.20541,0.50593,0.12053,0.39272,0.57309,0.041996,0.67057,0.77299,1.6
0.4,0.1,6.5154,0.788,0.20639,0.50999,0.12194,0.3895,0.57212,0.048395,0.65284,0.76765,1.6
0.4,0.1,6.5072,0.7984,0.20748,0.51468,0.12346,0.38637,0.57125,0.055317,0.63563,0.76288,1.6
0.4,0.1,6.4984,0.80918,0.20856,0.51942,0.12509,0.38333,0.57047,0.062746,0.6189,0.75861,1.6
0.4,0.1,6.4878,0.82017,0.20972,0.52467,0.12684,0.38039,0.56979,0.070697,0.60269,0.75492,1.6
0.4,0.1,6.4746,0.83121,0.21105,0.53082,0.12869,0.37753,0.56922,0.07915,0.58696,0.75174,1.6
0.4,0.1,6.4596,0.84246,0.21247,0.53746,0.13066,0.37476,0.56873,0.08808,0.5717,0.74907,1.6
0.4,0.1,6.4411,0.85361,0.21411,0.54528,0.13271,0.37206,0.56833,0.097447,0.55687,0.74687,1.6
0.4,0.1,6.4203,0.86483,0.21585,0.5537,0.13485,0.36943,0.568,0.10719,0.54241,0.74507,1.6
0.4,0.1,6.3977,0.8761,0.21766,0.56254,0.13707,0.36686,0.56773,0.11727,0.52826,0.74361,1.6
0.4,0.1,6.3734,0.8874,0.21951,0.57173,0.13934,0.36434,0.56752,0.12761,0.51438,0.74244,1.6
0.4,0.1,6.3492,0.89889,0.22131,0.58067,0.14166,0.36186,0.56734,0.13818,0.50072,0.7415,1.6
0.4,0.1,6.3243,0.91042,0.22311,0.58971,0.14402,0.35941,0.56721,0.14895,0.48725,0.74078,1.6
0.4,0.1,6.2998,0.92212,0.22483,0.59839,0.14642,0.35699,0.56711,0.15988,0.47394,0.74022,1.6
0.4,0.1,6.2757,0.93392,0.22649,0.60684,0.14885,0.3546,0.56704,0.17094,0.46076,0.73981,1.6
0.4,0.1,6.2528,0.94593,0.22804,0.61474,0.15131,0.35222,0.56698,0.18211,0.44768,0.7395,1.6
0.4,0.1,6.2312,0.95814,0.22948,0.62199,0.15378,0.34986,0.56694,0.19337,0.4347,0.7393,1.6
0.4,0.1,6.212,0.9707,0.23074,0.62829,0.15627,0.34751,0.56692,0.20471,0.42178,0.73917,1.6
0.4,0.1,6.1962,0.98376,0.23176,0.63321,0.15877,0.34518,0.56691,0.21609,0.40891,0.7391,1.6
0.4,0.1,6.1865,0.99774,0.23237,0.63604,0.16128,0.34284,0.5669,0.22751,0.39608,0.73906,1.6
0.4,0.1,6.1974,1.0151,0.23159,0.63292,0.16379,0.34052,0.5669,0.23898,0.38329,0.73907,1.6
0.4,0.1,6.1992,1.031,0.23143,0.63404,0.16631,0.3382,0.5669,0.25044,0.3705,0.73908,1.6
0.4,0.1,6.201,1.0469,0.23127,0.63614,0.16883,0.33587,0.5669,0.26188,0.35769,0.73907,1.6
0.4,0.1,6.2028,1.0628,0.23111,0.63907,0.17134,0.33354,0.5669,0.27332,0.34487,0.73905,1.6
0.4,0.1,6.2045,1.0786,0.23096,0.64276,0.17384,0.33121,0.56689,0.28474,0.33204,0.73901,1.6
0.4,0.1,6.2061,1.0944,0.23081,0.64714,0.17635,0.32887,0.56688,0.29614,0.31919,0.73896,1.6
0.4,0.1,6.2077,1.1103,0.23067,0.65219,0.17885,0.32654,0.56687,0.30754,0.30633,0.73889,1.6
0.4,0.1,6.2092,1.1261,0.23053,0.65795,0.18135,0.3242,0.56685,0.31892,0.29346,0.73882,1.6
0.4,0.1,6.2108,1.1418,0.23039,0.66459,0.18385,0.32186,0.56684,0.33029,0.28058,0.73873,1.6
0.4,0.1,6.2123,1.1576,0.23026,0.67133,0.18634,0.31952,0.56682,0.34165,0.26769,0.73863,1.6
0.4,0.1,6.2137,1.1734,0.23013,0.67788,0.18884,0.31717,0.5668,0.353,0.25479,0.73852,1.6
0.4,0.1,6.2151,1.1891,0.23001,0.68426,0.19133,0.31483,0.56678,0.36434,0.24188,0.73839,1.6
0.4,0.1,6.2166,1.2049,0.22988,0.69047,0.19381,0.31248,0.56675,0.37567,0.22896,0.73826,1.6
0.4,0.1,6.218,1.2206,0.22975,0.69652,0.1963,0.31013,0.56673,0.38699,0.21603,0.73812,1.6
0.4,0.1,6.2194,1.2363,0.22963,0.70241,0.19879,0.30778,0.5667,0.3983,0.20309,0.73797,1.6
0.4,0.1,6.2208,1.252,0.22951,0.70815,0.20127,0.30543,0.56667,0.4096,0.19015,0.73781,1.6
0.4,0.1,6.2221,1.2678,0.22939,0.71375,0.20375,0.30307,0.56664,0.4209,0.17719,0.73764,1.6
0.4,0.1,6.2235,1.2835,0.22927,0.71921,0.20623,0.30072,0.56661,0.43219,0.16423,0.73746,1.6
0.4,0.1,6.2248,1.2992,0.22916,0.72454,0.2087,0.29836,0.56657,0.44347,0.15126,0.73728,1.6
0.4,0.1,6.1998,1.3093,0.23078,0.72859,0.21119,0.29601,0.56654,0.45477,0.13831,0.73712,1.6
0.4,0.1,6.1526,1.3149,0.23385,0.73165,0.21371,0.29369,0.56655,0.46625,0.12554,0.73715,1.6
0.4,0.1,6.1054,1.3204,0.23688,0.7347,0.21627,0.2914,0.56659,0.47793,0.11296,0.73739,1.6
0.4,0.1,6.0587,1.326,0.23986,0.73772,0.21887,0.28914,0.56666,0.48974,0.10051,0.73776,1.6
0.4,0.1,6.0123,1.3316,0.24281,0.74072,0.22149,0.2869,0.56676,0.50167,0.088178,0.73828,1.6
0.4,0.1,5.9665,1.3372,0.24572,0.7437,0.22412,0.28467,0.56686,0.51368,0.075915,0.73885,1.6
0.4,0.1,5.921,1.3428,0.2486,0.74679,0.22678,0.28246,0.56698,0.52578,0.063747,0.73953,1.6
0.4,0.1,5.876,1.3483,0.25146,0.75185,0.22946,0.28026,0.56713,0.53795,0.051656,0.74031,1.6
0.4,0.1,5.8314,1.3538,0.2543,0.75881,0.23217,0.27809,0.5673,0.55029,0.03972,0.74124,1.6
0.4,0.1,5.7868,1.3593,0.25714,0.7679,0.23489,0.27594,0.56748,0.5627,0.027852,0.74225,1.6
0.4,0.1,5.7399,1.3647,0.26015,0.78066,0.23776,0.2739,0.56779,0.57577,0.016628,0.74395,1.6
0.4,0.1,5.6875,1.3712,0.26353,0.80362,0.24109,0.27222,0.5685,0.59091,0.007408,0.74782,1.6
0.4,0.1,5.6605,1.3744,0.26527,0.82526,0.2428,0.2716,0.57016,0.59871,0.003959,0.7569,1.6
0.4,0.1,5.6439,1.3754,0.26634,0.82445,0.24369,0.27135,0.57214,0.60276,0.0025904,0.76779,1.5999
0.4,0.1,6.5042,0.66531,0.19742,0.58193,0.11179,0.43871,0.58838,0.0021884,0.92369,0.85669,1.6
0.4,0.1,6.5106,0.67083,0.19869,0.58829,0.11196,0.43449,0.58633,0.0029729,0.90045,0.84547,1.6
0.4,0.1,6.5147,0.67694,0.19989,0.58402,0.11224,0.43037,0.58435,0.0042337,0.87776,0.83464,1.6
0.4,0.1,6.5164,0.68505,0.20064,0.56087,0.11267,0.42632,0.58259,0.0061965,0.85551,0.82498,1.5998
0.4,0.1,6.5274,0.7003,0.19915,0.51538,0.11314,0.42235,0.58079,0.008342,0.83364,0.81511,1.5998
0.4,0.1,6.5288,0.7064,0.20059,0.52313,0.11364,0.41843,0.57895,0.010601,0.81208,0.80507,1.6
0.4,0.1,6.5328,0.71704,0.20074,0.51509,0.11428,0.4146,0.57731,0.013534,0.79097,0.79608,1.6
0.4,0.1,6.5341,0.72676,0.20128,0.51284,0.11503,0.41084,0.57577,0.016932,0.77029,0.78763,1.6
0.4,0.1,6.5344,0.73627,0.20197,0.51279,0.11586,0.40716,0.57428,0.02072,0.75005,0.77947,1.6
0.4,0.1,6.5344,0.74652,0.20252,0.5119,0.11681,0.40357,0.5729,0.025027,0.73028,0.77193,1.6
0.4,0.1,6.5314,0.75594,0.20344,0.51461,0.11786,0.40006,0.57161,0.029808,0.71098,0.76487,1.6
0.4,0.1,6.5282,0.766,0.20424,0.51654,0.11902,0.39664,0.57042,0.035095,0.69216,0.75835,1.6
0.4,0.1,6.5228,0.77588,0.20523,0.52,0.12029,0.39331,0.56933,0.040888,0.67385,0.75238,1.6
0.4,0.1,6.5168,0.78615,0.20619,0.52338,0.12168,0.39008,0.56834,0.047194,0.65603,0.74694,1.6
0.4,0.1,6.5084,0.79637,0.20732,0.52797,0.12317,0.38693,0.56744,0.054015,0.63871,0.74204,1.6
0.4,0.1,6.5,0.80718,0.20837,0.53195,0.12479,0.38388,0.56665,0.061356,0.6219,0.7377,1.6
0.4,0.1,6.4891,0.818,0.20957,0.53701,0.12651,0.38091,0.56596,0.069212,0.6056,0.7339,1.6
0.4,0.1,6.4775,0.82926,0.21077,0.542,0.12835,0.37804,0.56536,0.077576,0.58979,0.73064,1.6
0.4,0.1,6.4623,0.84038,0.21222,0.54856,0.13029,0.37525,0.56486,0.086423,0.57445,0.72788,1.6
0.4,0.1,6.4447,0.85158,0.2138,0.55594,0.13233,0.37254,0.56444,0.095713,0.55954,0.72559,1.6
0.4,0.1,6.424,0.86275,0.21554,0.56433,0.13446,0.3699,0.5641,0.1054,0.54501,0.72372,1.6
0.4,0.1,6.4017,0.87401,0.21734,0.57316,0.13666,0.36732,0.56382,0.11541,0.53081,0.7222,1.6
0.4,0.1,6.3783,0.88539,0.21915,0.58215,0.13892,0.36479,0.5636,0.12571,0.51688,0.72098,1.6
0.4,0.1,6.3538,0.89682,0.22097,0.59137,0.14123,0.36231,0.56342,0.13625,0.50319,0.72001,1.6
0.4,0.1,6.3291,0.90837,0.22276,0.60053,0.14359,0.35985,0.56328,0.14698,0.48969,0.71926,1.6
0.4,0.1,6.3043,0.92,0.22452,0.60962,0.14598,0.35743,0.56317,0.15788,0.47635,0.71866,1.6
0.4,0.1,6.28,0.93176,0.2262,0.61839,0.14841,0.35503,0.56309,0.16892,0.46314,0.71823,1.6
0.4,0.1,6.257,0.94376,0.22776,0.62644,0.15086,0.35265,0.56304,0.18007,0.45005,0.71791,1.6
0.4,0.1,6.2352,0.95594,0.22921,0.63386,0.15333,0.35029,0.563,0.19132,0.43705,0.71769,1.6
0.4,0.1,6.2153,0.96838,0.23053,0.64034,0.15582,0.34794,0.56297,0.20264,0.42412,0.71755,1.6
0.4,0.1,6.1988,0.98134,0.2316,0.64514,0.15831,0.3456,0.56296,0.21402,0.41125,0.71747,1.6
0.4,0.1,6.1876,0.9951,0.2323,0.64761,0.16082,0.34327,0.56295,0.22544,0.39841,0.71742,1.6
0.4,0.1,6.1971,1.0122,0.23162,0.64261,0.16334,0.34094,0.56295,0.23689,0.38561,0.71742,1.6
0.4,0.1,6.1989,1.0281,0.23146,0.64238,0.16585,0.33862,0.56295,0.24836,0.37282,0.71744,1.6
0.4,0.1,6.2007,1.044,0.2313,0.64336,0.16837,0.33629,0.56295,0.2598,0.36002,0.71743,1.6
0.4,0.1,6.2025,1.0599,0.23114,0.64534,0.17088,0.33396,0.56294,0.27124,0.3472,0.71741,1.6
0.4,0.1,6.2042,1.0757,0.23099,0.64819,0.17339,0.33163,0.56294,0.28266,0.33437,0.71737,1.6
0.4,0.1,6.2058,1.0916,0.23084,0.65181,0.17589,0.3293,0.56293,0.29407,0.32153,0.71732,1.6
0.4,0.1,6.2074,1.1074,0.2307,0.65614,0.1784,0.32696,0.56292,0.30547,0.30867,0.71726,1.6
0.4,0.1,6.209,1.1232,0.23056,0.66116,0.1809,0.32462,0.5629,0.31685,0.2958,0.71719,1.6
0.4,0.1,6.2105,1.139,0.23042,0.66693,0.1834,0.32228,0.56289,0.32822,0.28292,0.7171,1.6
0.4,0.1,6.212,1.1547,0.23029,0.67354,0.18589,0.31994,0.56287,0.33958,0.27004,0.717,1.6
0.4,0.1,6.2134,1.1705,0.23016,0.68008,0.18838,0.3176,0.56285,0.35094,0.25714,0.7169,1.6
0.4,0.1,6.2149,1.1863,0.23003,0.68645,0.19087,0.31525,0.56283,0.36228,0.24423,0.71677,1.6
0.4,0.1,6.2163,1.202,0.2299,0.69265,0.19336,0.3129,0.5628,0.37361,0.23131,0.71664,1.6
0.4,0.1,6.2177,1.2177,0.22978,0.69868,0.19585,0.31056,0.56278,0.38493,0.21838,0.7165,1.6
0.4,0.1,6.2191,1.2335,0.22965,0.70456,0.19833,0.30821,0.56275,0.39625,0.20544,0.71635,1.6
0.4,0.1,6.2205,1.2492,0.22953,0.71029,0.20082,0.30585,0.56272,0.40755,0.1925,0.7162,1.6
0.4,0.1,6.2219,1.2649,0.22941,0.71587,0.2033,0.3035,0.56269,0.41885,0.17955,0.71603,1.6
0.4,0.1,6.2232,1.2806,0.2293,0.72131,0.20578,0.30114,0.56266,0.43014,0.16659,0.71585,1.6
0.4,0.1,6.2246,1.2963,0.22918,0.72663,0.20825,0.29879,0.56263,0.44142,0.15362,0.71567,1.6
0.4,0.1,6.1612,1.3138,0.23329,0.7341,0.21325,0.2941,0.56259,0.46414,0.12784,0.71547,1.6
0.4,0.1,6.114,1.3194,0.23633,0.73714,0.21581,0.29181,0.56263,0.4758,0.11524,0.71569,1.6
0.4,0.1,6.0671,1.325,0.23932,0.74016,0.21839,0.28955,0.56269,0.48759,0.10276,0.71604,1.6
0.4,0.1,6.0208,1.3306,0.24228,0.74315,0.22101,0.2873,0.56278,0.49949,0.090403,0.71651,1.6
0.4,0.1,5.9748,1.3362,0.24519,0.74612,0.22364,0.28507,0.56289,0.51149,0.078138,0.71709,1.6
0.4,0.1,5.9293,1.3418,0.24808,0.74971,0.2263,0.28286,0.56301,0.52357,0.065954,0.71776,1.6
0.4,0.1,5.8842,1.3473,0.25094,0.75561,0.22897,0.28066,0.56315,0.53574,0.053851,0.71852,1.6
0.4,0.1,5.8396,1.3529,0.25378,0.76358,0.23167,0.27848,0.56331,0.54804,0.041871,0.7194,1.6
0.4,0.1,5.7949,1.3583,0.25663,0.7742,0.23439,0.27633,0.56349,0.56044,0.030006,0.72042,1.6
0.4,0.1,5.7489,1.3636,0.25958,0.79022,0.2372,0.27424,0.56375,0.57323,0.018496,0.72181,1.6
0.4,0.1,5.7075,1.3702,0.26223,0.82215,0.24006,0.27274,0.5646,0.58625,0.010236,0.72648,1.6
0.4,0.1,5.692,1.3713,0.26322,0.82309,0.24092,0.27233,0.56643,0.59017,0.0079904,0.73648,1.6
0.4,0.1,5.6764,1.3727,0.26423,0.82412,0.24183,0.27194,0.56827,0.59429,0.0058537,0.74658,1.5999
0.4,0.1,6.5105,0.67677,0.19638,0.58932,0.11206,0.43537,0.58285,0.0034089,0.90528,0.82642,1.6
0.4,0.1,6.5169,0.68248,0.19764,0.59566,0.11228,0.43118,0.58085,0.0044048,0.88223,0.81544,1.6
0.4,0.1,6.5215,0.68861,0.19888,0.60231,0.11259,0.42708,0.57891,0.0058373,0.85968,0.80486,1.6
0.4,0.1,6.5264,0.6975,0.19938,0.55928,0.11302,0.42308,0.5771,0.0078003,0.83767,0.7949,1.6
0.4,0.1,6.5285,0.70482,0.20046,0.55993,0.11353,0.41914,0.57531,0.010116,0.81596,0.78511,1.6
0.4,0.1,6.5316,0.715,0.20075,0.54528,0.11417,0.41529,0.57367,0.013001,0.79478,0.77613,1.6
0.4,0.1,6.5337,0.72487,0.20122,0.53828,0.11489,0.41152,0.57209,0.016287,0.77402,0.7675,1.6
0.4,0.1,6.5347,0.73465,0.2018,0.53472,0.1157,0.40782,0.57059,0.019991,0.75369,0.75925,1.6
0.4,0.1,6.5339,0.74436,0.20251,0.53348,0.11663,0.40421,0.56919,0.024203,0.73383,0.7516,1.6
0.4,0.1,6.5319,0.75418,0.20328,0.53356,0.11766,0.40069,0.56789,0.028902,0.71445,0.74447,1.6
0.4,0.1,6.527,0.76415,0.20414,0.5346,0.11884,0.39728,0.56678,0.034284,0.69569,0.7384,1.5998
0.4,0.1,6.5241,0.77412,0.20503,0.5367,0.12005,0.39391,0.56557,0.039797,0.67714,0.73178,1.6
0.4,0.1,6.5182,0.78433,0.20599,0.53931,0.12142,0.39066,0.56456,0.046009,0.65923,0.72624,1.6
0.4,0.1,6.5099,0.79447,0.20713,0.54338,0.12289,0.3875,0.56365,0.052743,0.64183,0.72127,1.6
0.4,0.1,6.5019,0.80527,0.20814,0.54652,0.12448,0.38442,0.56283,0.059982,0.62492,0.7168,1.6
0.4,0.1,6.4918,0.81616,0.20928,0.55061,0.12619,0.38145,0.56213,0.067752,0.60853,0.71293,1.6
0.4,0.1,6.4798,0.82722,0.21053,0.55547,0.12801,0.37856,0.56151,0.076024,0.59263,0.70957,1.6
0.4,0.1,6.4651,0.83831,0.21196,0.56163,0.12993,0.37575,0.56099,0.08478,0.5772,0.7067,1.6
0.4,0.1,6.4482,0.84957,0.21349,0.56844,0.13195,0.37303,0.56056,0.093995,0.56222,0.70434,1.6
0.4,0.1,6.4282,0.86076,0.2152,0.57664,0.13407,0.37038,0.5602,0.10361,0.54763,0.7024,1.6
0.4,0.1,6.4062,0.87201,0.21698,0.58549,0.13625,0.36779,0.55991,0.11357,0.53337,0.70082,1.6
0.4,0.1,6.3825,0.8833,0.21883,0.59493,0.1385,0.36525,0.55968,0.12382,0.5194,0.69955,1.6
0.4,0.1,6.3583,0.89474,0.22064,0.60439,0.14081,0.36276,0.5595,0.13432,0.50567,0.69853,1.6
0.4,0.1,6.3336,0.90627,0.22244,0.61397,0.14316,0.3603,0.55935,0.14502,0.49213,0.69773,1.6
0.4,0.1,6.3087,0.91786,0.22421,0.6236,0.14555,0.35787,0.55924,0.15589,0.47876,0.69712,1.6
0.4,0.1,6.2844,0.92962,0.22589,0.63286,0.14797,0.35546,0.55915,0.1669,0.46553,0.69665,1.6
0.4,0.1,6.2611,0.94156,0.22748,0.64151,0.15041,0.35308,0.55909,0.17804,0.45242,0.69631,1.6
0.4,0.1,6.2389,0.95368,0.22897,0.64946,0.15288,0.35072,0.55905,0.18927,0.43941,0.69608,1.6
0.4,0.1,6.2187,0.96609,0.23031,0.65612,0.15536,0.34837,0.55902,0.20058,0.42647,0.69592,1.6
0.4,0.1,6.2014,0.97893,0.23143,0.66077,0.15786,0.34603,0.559,0.21195,0.41359,0.69583,1.6
0.4,0.1,6.1891,0.9925,0.23221,0.66249,0.16037,0.34369,0.559,0.22336,0.40074,0.69579,1.6
0.4,0.1,6.1967,1.0093,0.23165,0.65458,0.16288,0.34136,0.55899,0.23481,0.38794,0.69578,1.6
0.4,0.1,6.1986,1.0252,0.23149,0.65241,0.1654,0.33904,0.559,0.24627,0.37515,0.69579,1.6
0.4,0.1,6.2004,1.0411,0.23133,0.6519,0.16791,0.33672,0.559,0.25772,0.36235,0.69579,1.6
0.4,0.1,6.2022,1.057,0.23117,0.65268,0.17042,0.33439,0.55899,0.26916,0.34953,0.69577,1.6
0.4,0.1,6.2039,1.0729,0.23102,0.65452,0.17293,0.33206,0.55899,0.28059,0.3367,0.69574,1.6
0.4,0.1,6.2055,1.0887,0.23087,0.65726,0.17544,0.32972,0.55898,0.292,0.32386,0.69569,1.6
0.4,0.1,6.2071,1.1045,0.23072,0.66079,0.17794,0.32739,0.55897,0.30339,0.31101,0.69563,1.6
0.4,0.1,6.2087,1.1203,0.23058,0.66504,0.18044,0.32505,0.55895,0.31478,0.29814,0.69556,1.6
0.4,0.1,6.2102,1.1361,0.23044,0.67001,0.18294,0.32271,0.55894,0.32616,0.28527,0.69547,1.6
0.4,0.1,6.2117,1.1519,0.23031,0.67578,0.18544,0.32037,0.55892,0.33752,0.27238,0.69538,1.6
0.4,0.1,6.2132,1.1677,0.23018,0.68229,0.18793,0.31802,0.5589,0.34887,0.25948,0.69527,1.6
0.4,0.1,6.2146,1.1834,0.23005,0.68864,0.19042,0.31568,0.55888,0.36022,0.24657,0.69515,1.6
0.4,0.1,6.2161,1.1991,0.22992,0.69483,0.19291,0.31333,0.55886,0.37155,0.23366,0.69502,1.6
0.4,0.1,6.2175,1.2149,0.2298,0.70085,0.1954,0.31098,0.55883,0.38287,0.22073,0.69488,1.6
0.4,0.1,6.2189,1.2306,0.22968,0.70671,0.19788,0.30863,0.5588,0.39419,0.2078,0.69474,1.6
0.4,0.1,6.2203,1.2463,0.22956,0.71243,0.20037,0.30628,0.55878,0.4055,0.19485,0.69458,1.6
0.4,0.1,6.2216,1.262,0.22944,0.718,0.20285,0.30393,0.55875,0.41679,0.1819,0.69441,1.6
0.4,0.1,6.223,1.2777,0.22932,0.72343,0.20533,0.30157,0.55871,0.42808,0.16894,0.69424,1.6
