a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8811,1.157,0.24885,0.7092,0.61633,0.87657,1.1264,0.10751,0.51487,0.54155,1.8
0.3,0.4,1.8815,1.162,0.24913,0.70692,0.61862,0.87389,1.124,0.11368,0.50027,0.53264,1.7999
0.3,0.4,1.882,1.1671,0.24938,0.70977,0.62094,0.8712,1.1216,0.11991,0.48562,0.52347,1.7999
0.3,0.4,1.8826,1.1723,0.24958,0.71255,0.62329,0.86849,1.1192,0.12624,0.47089,0.51397,1.8
0.3,0.4,1.8829,1.1772,0.24984,0.71051,0.62568,0.86588,1.1169,0.13264,0.45666,0.50539,1.7999
0.3,0.4,1.8833,1.1822,0.25007,0.71331,0.62808,0.86324,1.1146,0.1391,0.44232,0.49647,1.7999
0.3,0.4,1.8838,1.1873,0.25025,0.71607,0.63052,0.8606,1.1122,0.14567,0.42793,0.48724,1.8
0.3,0.4,1.884,1.1922,0.25048,0.71424,0.63297,0.85803,1.1099,0.15226,0.41393,0.47876,1.7999
0.3,0.4,1.8844,1.1972,0.25069,0.71702,0.63544,0.85543,1.1076,0.1589,0.39982,0.46999,1.7999
0.3,0.4,1.8847,1.2021,0.25088,0.71977,0.63793,0.85286,1.1054,0.1656,0.38579,0.46127,1.7999
0.3,0.4,1.885,1.2071,0.25107,0.71815,0.64044,0.85028,1.1031,0.17233,0.3718,0.45258,1.7999
0.3,0.4,1.8853,1.2121,0.25125,0.7209,0.64295,0.84772,1.1008,0.17909,0.35785,0.44392,1.7999
0.3,0.4,1.8857,1.2172,0.2514,0.72361,0.64549,0.84514,1.0985,0.18591,0.34379,0.43495,1.8
0.3,0.4,1.8858,1.222,0.2516,0.72224,0.64802,0.84262,1.0963,0.19272,0.3301,0.4267,1.7999
0.3,0.4,1.8861,1.227,0.25176,0.72498,0.65057,0.84008,1.0941,0.19958,0.31629,0.41814,1.7999
0.3,0.4,1.8865,1.2321,0.2519,0.72767,0.65314,0.83752,1.0917,0.20648,0.30233,0.40925,1.8
0.3,0.4,1.8865,1.237,0.25208,0.72652,0.6557,0.83502,1.0896,0.21336,0.28874,0.40107,1.7999
0.3,0.4,1.8867,1.242,0.25222,0.72924,0.65827,0.8325,1.0874,0.22028,0.275,0.39256,1.7999
0.3,0.4,1.8871,1.2471,0.25241,0.72832,0.66088,0.82996,1.0851,0.2273,0.26121,0.38379,1.8
0.3,0.4,1.8872,1.2523,0.2528,0.73138,0.66356,0.82751,1.0829,0.2345,0.24786,0.37556,1.8
0.3,0.4,1.8873,1.2575,0.2533,0.73457,0.6663,0.8251,1.0808,0.24186,0.23472,0.36748,1.8
0.3,0.4,1.8873,1.2627,0.25386,0.73444,0.66908,0.82271,1.0787,0.24934,0.22175,0.35953,1.8
0.3,0.4,1.8872,1.268,0.25449,0.73786,0.67192,0.82036,1.0767,0.25696,0.20896,0.35171,1.8
0.3,0.4,1.8871,1.2734,0.25518,0.73815,0.6748,0.81805,1.0747,0.26472,0.19637,0.34402,1.8
0.3,0.4,1.8869,1.2788,0.25593,0.7418,0.67774,0.81577,1.0727,0.2726,0.18395,0.33647,1.8
0.3,0.4,1.8866,1.2843,0.25672,0.74553,0.68073,0.81352,1.0707,0.28065,0.17174,0.32906,1.8
0.3,0.4,1.8862,1.2898,0.25757,0.74639,0.68378,0.81132,1.0688,0.28885,0.15974,0.32181,1.8
0.3,0.4,1.8856,1.2952,0.25847,0.75033,0.68686,0.8092,1.0671,0.29714,0.1482,0.31513,1.7999
0.3,0.4,1.8851,1.3008,0.25942,0.75163,0.69005,0.80708,1.0653,0.30569,0.13669,0.30824,1.7999
0.3,0.4,1.8846,1.3067,0.26045,0.75589,0.69334,0.80498,1.0634,0.31455,0.12524,0.30113,1.8
0.3,0.4,1.8838,1.3124,0.26152,0.75767,0.69667,0.80297,1.0617,0.32351,0.11428,0.29463,1.8
0.3,0.4,1.8828,1.318,0.26262,0.7621,0.70004,0.80105,1.0602,0.33256,0.10386,0.28877,1.7999
0.3,0.4,1.8817,1.3239,0.2638,0.76436,0.70354,0.79916,1.0586,0.34198,0.09354,0.28274,1.7999
0.3,0.4,1.8807,1.3301,0.26508,0.76926,0.70723,0.79727,1.057,0.35188,0.083286,0.27642,1.8
0.3,0.4,1.8794,1.3361,0.2664,0.77207,0.71095,0.79551,1.0555,0.36188,0.073715,0.27092,1.8
0.3,0.4,1.8779,1.3423,0.26779,0.77722,0.71478,0.79383,1.0542,0.37219,0.064576,0.26573,1.8
0.3,0.4,1.8762,1.3485,0.26924,0.78287,0.71875,0.79225,1.0529,0.38287,0.055954,0.26092,1.8
0.3,0.4,1.8741,1.3545,0.27073,0.78815,0.72271,0.79083,1.0519,0.39351,0.048235,0.25718,1.7998
0.3,0.4,1.872,1.3609,0.27236,0.79388,0.72695,0.78946,1.0509,0.4049,0.040785,0.25327,1.7998
0.3,0.4,1.8696,1.3673,0.27408,0.79965,0.7313,0.78823,1.05,0.4166,0.034097,0.25,1.7998
0.3,0.4,1.8669,1.3749,0.27619,0.80644,0.73649,0.78713,1.0491,0.43055,0.028106,0.24645,1.8
0.3,0.4,1.863,1.0719,0.24067,0.69176,0.58604,0.92881,1.1699,0.026096,0.79916,0.70787,1.8
0.3,0.4,1.8645,1.0775,0.2411,0.68801,0.58722,0.92535,1.1668,0.029252,0.78035,0.69596,1.7999
0.3,0.4,1.866,1.083,0.24149,0.69092,0.58851,0.92198,1.1637,0.032734,0.76198,0.6841,1.7999
0.3,0.4,1.8676,1.0886,0.24184,0.69377,0.58993,0.91868,1.1606,0.036547,0.74401,0.67233,1.8
0.3,0.4,1.8689,1.094,0.24219,0.69462,0.59149,0.91548,1.1577,0.040754,0.7266,0.66112,1.8
0.3,0.4,1.87,1.0992,0.24259,0.69311,0.59319,0.91238,1.1549,0.045302,0.70974,0.65062,1.7999
0.3,0.4,1.8712,1.1044,0.24294,0.69593,0.59495,0.90932,1.1522,0.050039,0.69306,0.63999,1.7999
0.3,0.4,1.8725,1.1097,0.24324,0.69869,0.59678,0.90627,1.1493,0.054952,0.67651,0.62919,1.8
0.3,0.4,1.8733,1.1148,0.2436,0.69546,0.5987,0.90334,1.1467,0.060117,0.66052,0.61932,1.7999
0.3,0.4,1.8737,1.1195,0.24406,0.6984,0.6007,0.90053,1.1445,0.065511,0.64526,0.6108,1.7994
0.3,0.4,1.8754,1.1251,0.2442,0.70101,0.60267,0.89748,1.1414,0.070785,0.62867,0.59893,1.8
0.3,0.4,1.8762,1.1302,0.2445,0.69803,0.60473,0.89462,1.1388,0.076326,0.61306,0.58907,1.8
0.3,0.4,1.8769,1.1352,0.24482,0.70085,0.60683,0.8918,1.1364,0.081975,0.59774,0.57964,1.7999
0.3,0.4,1.8777,1.1403,0.2451,0.70363,0.60897,0.88899,1.1338,0.087721,0.58242,0.57,1.7999
0.3,0.4,1.8786,1.1455,0.24533,0.7009,0.61114,0.88616,1.1312,0.093568,0.56707,0.56004,1.8
0.3,0.4,1.8792,1.1504,0.24565,0.70373,0.61335,0.88343,1.1288,0.0995,0.55218,0.55098,1.7999
0.3,0.4,1.8799,1.1555,0.24592,0.70651,0.61559,0.88068,1.1264,0.10553,0.53725,0.54161,1.7999
0.3,0.4,1.8807,1.1607,0.24615,0.70924,0.61787,0.87793,1.1239,0.11166,0.52226,0.53192,1.8
0.3,0.4,1.8811,1.1656,0.24646,0.70688,0.62017,0.87526,1.1216,0.11784,0.50773,0.52312,1.7999
0.3,0.4,1.8817,1.1706,0.24672,0.70965,0.62251,0.87258,1.1192,0.12413,0.49314,0.514,1.7999
0.3,0.4,1.8824,1.1757,0.24693,0.71236,0.62488,0.86989,1.1167,0.13052,0.47847,0.50454,1.8
0.3,0.4,1.8827,1.1805,0.24721,0.71023,0.62727,0.86727,1.1144,0.13692,0.46426,0.49597,1.7999
0.3,0.4,1.8832,1.1855,0.24744,0.71297,0.62968,0.86465,1.1121,0.14341,0.44996,0.48705,1.7999
0.3,0.4,1.8838,1.1906,0.24763,0.71566,0.63213,0.862,1.1097,0.14999,0.43553,0.47776,1.8
0.3,0.4,1.8841,1.1954,0.24789,0.71377,0.63457,0.85942,1.1075,0.15655,0.42154,0.46936,1.7999
0.3,0.4,1.8845,1.2004,0.2481,0.7165,0.63703,0.85683,1.1052,0.16317,0.40741,0.46057,1.7999
0.3,0.4,1.885,1.2055,0.24828,0.71477,0.63953,0.85421,1.1028,0.16988,0.39316,0.45141,1.8
0.3,0.4,1.8852,1.2103,0.24852,0.71754,0.64201,0.85167,1.1006,0.17655,0.37932,0.4431,1.7999
0.3,0.4,1.8856,1.2153,0.24872,0.72026,0.64451,0.8491,1.0983,0.18328,0.36534,0.43442,1.7999
0.3,0.4,1.8861,1.2203,0.24888,0.71877,0.64704,0.8465,1.096,0.19007,0.35123,0.42541,1.8
0.3,0.4,1.8862,1.2252,0.24909,0.72152,0.64955,0.84398,1.0938,0.19683,0.33747,0.41712,1.7999
0.3,0.4,1.8865,1.2302,0.24927,0.72422,0.65208,0.84143,1.0915,0.20364,0.32359,0.4085,1.7999
0.3,0.4,1.887,1.2353,0.24941,0.72295,0.65463,0.83885,1.0892,0.21049,0.30956,0.39956,1.8
0.3,0.4,1.8871,1.2401,0.2496,0.72569,0.65717,0.83634,1.087,0.21731,0.2959,0.39133,1.7999
0.3,0.4,1.8875,1.2453,0.24985,0.72849,0.65977,0.83379,1.0847,0.22429,0.28205,0.38252,1.8
0.3,0.4,1.8876,1.2503,0.25029,0.72783,0.66241,0.83134,1.0826,0.23139,0.26872,0.37448,1.7999
0.3,0.4,1.8878,1.2556,0.25078,0.73098,0.66511,0.82887,1.0804,0.23865,0.25528,0.36601,1.8
0.3,0.4,1.888,1.2609,0.25135,0.73423,0.66785,0.82645,1.0783,0.24602,0.24211,0.35786,1.8
0.3,0.4,1.888,1.2661,0.25198,0.73412,0.67062,0.82407,1.0762,0.25347,0.22915,0.34996,1.8
0.3,0.4,1.888,1.2715,0.25266,0.73757,0.67344,0.82172,1.0742,0.26106,0.21633,0.34211,1.8
0.3,0.4,1.8878,1.2767,0.25339,0.73785,0.67629,0.81943,1.0722,0.26872,0.20387,0.33477,1.7999
0.3,0.4,1.8877,1.2821,0.25416,0.74149,0.67921,0.81714,1.0702,0.27657,0.19141,0.32718,1.7999
0.3,0.4,1.8876,1.2877,0.25499,0.74223,0.68222,0.81485,1.0682,0.28464,0.17895,0.31936,1.8
0.3,0.4,1.8871,1.2931,0.25587,0.74607,0.68522,0.81267,1.0664,0.29272,0.16709,0.31245,1.7999
0.3,0.4,1.8869,1.2989,0.2568,0.75006,0.68835,0.81045,1.0644,0.30114,0.15502,0.30485,1.8
0.3,0.4,1.8863,1.3043,0.25776,0.7513,0.69147,0.80837,1.0627,0.30952,0.14368,0.29837,1.7999
0.3,0.4,1.8859,1.3102,0.2588,0.75554,0.69475,0.80624,1.0608,0.31834,0.13209,0.2911,1.8
0.3,0.4,1.8842,1.3148,0.25978,0.75695,0.69778,0.80446,1.0598,0.32648,0.12242,0.28712,1.7993
0.3,0.4,1.8843,1.3218,0.26101,0.76175,0.70145,0.80223,1.0574,0.33635,0.11027,0.27817,1.8
0.3,0.4,1.8832,1.3274,0.26217,0.76533,0.70486,0.80037,1.056,0.34552,0.10013,0.27259,1.7999
0.3,0.4,1.8823,1.3336,0.26343,0.77095,0.7085,0.79848,1.0543,0.35531,0.089842,0.26631,1.8
0.3,0.4,1.8809,1.3394,0.2647,0.77595,0.71211,0.79675,1.053,0.36502,0.080451,0.26123,1.7998
0.3,0.4,1.8797,1.3459,0.26609,0.78174,0.71603,0.795,1.0514,0.37556,0.070927,0.2554,1.8
0.3,0.4,1.8781,1.3521,0.26752,0.78703,0.71995,0.79341,1.0502,0.38609,0.062268,0.25064,1.8
0.3,0.4,1.8762,1.3582,0.26899,0.79211,0.72389,0.79195,1.0492,0.39668,0.054349,0.24669,1.7998
0.3,0.4,1.8743,1.3652,0.27072,0.79817,0.72838,0.79053,1.048,0.40876,0.046578,0.24205,1.8
0.3,0.4,1.8719,1.3717,0.27253,0.80367,0.73281,0.78934,1.0471,0.42066,0.04011,0.23896,1.8
0.3,0.4,1.8692,1.3781,0.27447,0.80903,0.73726,0.78833,1.0466,0.43263,0.034631,0.2368,1.8
0.3,0.4,1.86,1.0765,0.23764,0.68705,0.58721,0.92992,1.1672,0.029232,0.80521,0.69738,1.8
0.3,0.4,1.8618,1.082,0.23809,0.6899,0.5884,0.92648,1.1641,0.032425,0.78645,0.68546,1.7999
0.3,0.4,1.8634,1.0875,0.2385,0.69269,0.58974,0.92313,1.161,0.036026,0.76824,0.67373,1.7999
0.3,0.4,1.865,1.0929,0.2389,0.69543,0.59123,0.91989,1.158,0.040045,0.7506,0.6624,1.7999
0.3,0.4,1.8665,1.0982,0.23929,0.69174,0.59285,0.91673,1.1551,0.044402,0.73342,0.65141,1.7999
0.3,0.4,1.8673,1.103,0.23982,0.69458,0.59464,0.91375,1.1527,0.049199,0.71721,0.64221,1.7995
0.3,0.4,1.8693,1.1087,0.24,0.69712,0.59639,0.9106,1.1495,0.053914,0.70003,0.6299,1.8
0.3,0.4,1.8704,1.1137,0.24039,0.69373,0.59829,0.90764,1.1469,0.05902,0.68394,0.61992,1.7999
0.3,0.4,1.8716,1.1188,0.24074,0.69643,0.60023,0.9047,1.1442,0.064249,0.66793,0.60977,1.7999
0.3,0.4,1.8727,1.1238,0.24107,0.69911,0.60223,0.90179,1.1416,0.069624,0.65211,0.59977,1.7999
0.3,0.4,1.8738,1.129,0.24135,0.70175,0.60428,0.89889,1.1389,0.075125,0.63631,0.58949,1.8
0.3,0.4,1.8747,1.1339,0.24171,0.6987,0.60636,0.89606,1.1365,0.080722,0.62095,0.58009,1.7999
0.3,0.4,1.8756,1.139,0.24202,0.70139,0.60848,0.89324,1.1339,0.086422,0.60557,0.5704,1.7999
0.3,0.4,1.8766,1.1441,0.24228,0.70405,0.61065,0.89042,1.1313,0.092237,0.59021,0.56049,1.8
0.3,0.4,1.8773,1.149,0.2426,0.70128,0.61283,0.88766,1.1289,0.098116,0.57521,0.5513,1.7999
0.3,0.4,1.8782,1.154,0.2429,0.704,0.61505,0.8849,1.1265,0.10409,0.56021,0.54188,1.7999
0.3,0.4,1.8791,1.1591,0.24316,0.70667,0.61732,0.88215,1.1239,0.11018,0.5452,0.53222,1.8
0.3,0.4,1.8797,1.164,0.24348,0.70418,0.6196,0.87946,1.1216,0.11631,0.53056,0.5233,1.7999
0.3,0.4,1.8803,1.169,0.24376,0.70689,0.62192,0.87676,1.1192,0.12254,0.5159,0.51412,1.7999
0.3,0.4,1.881,1.1739,0.24403,0.70958,0.62427,0.87409,1.1168,0.12885,0.50135,0.50503,1.7999
0.3,0.4,1.8816,1.1789,0.24429,0.70732,0.62664,0.87143,1.1145,0.13523,0.48688,0.49599,1.7999
0.3,0.4,1.8822,1.1838,0.24455,0.71002,0.62903,0.86878,1.1121,0.14165,0.47248,0.487,1.7999
0.3,0.4,1.8829,1.1889,0.24478,0.71268,0.63145,0.86612,1.1097,0.14816,0.45801,0.47773,1.8
0.3,0.4,1.8833,1.1937,0.24505,0.7107,0.63386,0.86353,1.1074,0.15465,0.44388,0.46917,1.7999
0.3,0.4,1.8838,1.1986,0.24529,0.7134,0.6363,0.86091,1.1051,0.1612,0.42964,0.46031,1.7999
0.3,0.4,1.8844,1.2037,0.24549,0.71606,0.63876,0.85828,1.1027,0.16782,0.41532,0.45114,1.8
0.3,0.4,1.8848,1.2085,0.24574,0.71433,0.64122,0.85571,1.1005,0.17442,0.40134,0.44269,1.7999
0.3,0.4,1.8852,1.2135,0.24596,0.71702,0.64369,0.85312,1.0982,0.18107,0.38724,0.43392,1.7999
0.3,0.4,1.8857,1.2185,0.24614,0.71967,0.64618,0.85051,1.0958,0.18778,0.37303,0.42483,1.8
0.3,0.4,1.886,1.2234,0.24637,0.71818,0.64867,0.84796,1.0936,0.19445,0.35916,0.41646,1.7999
0.3,0.4,1.8864,1.2283,0.24657,0.72087,0.65117,0.84539,1.0913,0.20117,0.34515,0.40776,1.7999
0.3,0.4,1.8869,1.2334,0.24673,0.72351,0.65369,0.84279,1.089,0.20795,0.33103,0.39874,1.8
0.3,0.4,1.8871,1.2383,0.24695,0.72227,0.6562,0.84026,1.0868,0.2147,0.31727,0.39045,1.7999
0.3,0.4,1.8874,1.2434,0.24732,0.72516,0.65877,0.83774,1.0846,0.22161,0.30353,0.38194,1.7999
0.3,0.4,1.8879,1.2486,0.24775,0.72816,0.6614,0.83521,1.0823,0.22868,0.28975,0.37312,1.8
0.3,0.4,1.8881,1.2538,0.24828,0.72756,0.66404,0.83274,1.0801,0.23579,0.27632,0.36488,1.8
0.3,0.4,1.8883,1.259,0.24886,0.73076,0.66673,0.83029,1.078,0.24302,0.263,0.35667,1.8
0.3,0.4,1.8884,1.2641,0.2495,0.73055,0.66944,0.8279,1.0759,0.2503,0.25,0.34893,1.7999
0.3,0.4,1.8885,1.2694,0.25017,0.73393,0.6722,0.82551,1.0738,0.25772,0.23696,0.34093,1.7999
0.3,0.4,1.8887,1.2749,0.25089,0.73739,0.67503,0.82311,1.0717,0.26534,0.22391,0.33268,1.8
0.3,0.4,1.8885,1.2802,0.25166,0.73768,0.67787,0.82081,1.0698,0.27295,0.2114,0.32529,1.7999
0.3,0.4,1.8886,1.2858,0.25247,0.74134,0.6808,0.81847,1.0676,0.28084,0.19865,0.31721,1.8
0.3,0.4,1.8885,1.2912,0.25332,0.74205,0.68376,0.81621,1.0657,0.28878,0.18635,0.3098,1.8
0.3,0.4,1.8882,1.2968,0.25422,0.7459,0.68677,0.81398,1.0638,0.29689,0.17423,0.30245,1.8
0.3,0.4,1.8878,1.3022,0.25515,0.74699,0.68981,0.81183,1.062,0.30506,0.16253,0.29566,1.7999
0.3,0.4,1.8873,1.3078,0.25614,0.75105,0.69294,0.80969,1.0602,0.31349,0.15085,0.28864,1.7999
0.3,0.4,1.8868,1.3135,0.25717,0.75536,0.69615,0.80759,1.0584,0.3221,0.13944,0.28182,1.7999
0.3,0.4,1.8864,1.3195,0.25826,0.76083,0.6995,0.8055,1.0565,0.33111,0.12808,0.27471,1.8
0.3,0.4,1.8856,1.3254,0.25938,0.76591,0.70287,0.80353,1.0549,0.34018,0.11735,0.26844,1.8
0.3,0.4,1.8846,1.3311,0.26052,0.77081,0.70628,0.80165,1.0534,0.34934,0.10714,0.26275,1.7999
0.3,0.4,1.8838,1.3374,0.26176,0.77607,0.70994,0.79975,1.0517,0.35919,0.096778,0.25634,1.8
0.3,0.4,1.8825,1.3432,0.263,0.78089,0.71351,0.79802,1.0504,0.36878,0.087387,0.25134,1.7998
0.3,0.4,1.8815,1.3498,0.26437,0.78645,0.71742,0.79626,1.0488,0.3793,0.077799,0.24546,1.8
0.3,0.4,1.88,1.3562,0.26581,0.79158,0.72137,0.79466,1.0476,0.3899,0.069057,0.24055,1.8
0.3,0.4,1.8782,1.3626,0.2674,0.79671,0.7255,0.79317,1.0464,0.401,0.060979,0.23613,1.8
0.3,0.4,1.8762,1.3691,0.2691,0.80179,0.72974,0.79183,1.0454,0.41241,0.053689,0.2324,1.8
0.3,0.4,1.8738,1.376,0.27101,0.80729,0.73435,0.79062,1.0445,0.42479,0.047099,0.22897,1.8
0.3,0.4,1.8713,1.3816,0.27287,0.81217,0.73831,0.78965,1.0441,0.43544,0.041783,0.22748,1.8
0.3,0.4,1.8605,1.092,0.23544,0.69458,0.59118,0.92442,1.1584,0.039902,0.77526,0.66367,1.8
0.3,0.4,1.8621,1.0972,0.2359,0.69074,0.59276,0.92124,1.1555,0.044148,0.75797,0.65282,1.7999
0.3,0.4,1.8633,1.1019,0.23648,0.69343,0.59449,0.91822,1.1531,0.048797,0.74155,0.64353,1.7995
0.3,0.4,1.8653,1.1075,0.23671,0.6959,0.59625,0.91509,1.1499,0.053535,0.72451,0.63149,1.7999
0.3,0.4,1.8669,1.1127,0.23705,0.69228,0.59813,0.91208,1.1471,0.058581,0.70813,0.62079,1.8
0.3,0.4,1.8681,1.1176,0.23748,0.69489,0.60006,0.90916,1.1446,0.063774,0.69219,0.61099,1.7999
0.3,0.4,1.8694,1.1226,0.23784,0.69747,0.60204,0.90624,1.1419,0.069108,0.67632,0.60094,1.7999
0.3,0.4,1.8707,1.1277,0.23816,0.70002,0.60408,0.90333,1.1392,0.07458,0.66051,0.5907,1.8
0.3,0.4,1.8718,1.1326,0.23853,0.6968,0.60614,0.90049,1.1368,0.08012,0.64504,0.58118,1.7999
0.3,0.4,1.8729,1.1376,0.23887,0.69941,0.60824,0.89765,1.1342,0.085766,0.62959,0.57143,1.7999
0.3,0.4,1.874,1.1427,0.23916,0.70199,0.61039,0.89482,1.1316,0.091538,0.61417,0.56147,1.8
0.3,0.4,1.8749,1.1475,0.2395,0.69908,0.61255,0.89205,1.1292,0.097357,0.59909,0.55224,1.7999
0.3,0.4,1.8759,1.1525,0.23983,0.70172,0.61475,0.88928,1.1267,0.10327,0.584,0.54275,1.7999
0.3,0.4,1.8768,1.1575,0.24015,0.70435,0.61698,0.88653,1.1242,0.10927,0.56904,0.53336,1.7999
0.3,0.4,1.8778,1.1625,0.24042,0.70169,0.61926,0.88378,1.1217,0.1154,0.55407,0.52372,1.8
0.3,0.4,1.8785,1.1673,0.24076,0.70435,0.62154,0.88109,1.1194,0.12153,0.53944,0.51481,1.7999
0.3,0.4,1.8793,1.1723,0.24106,0.70698,0.62386,0.8784,1.117,0.12777,0.52479,0.50564,1.7999
0.3,0.4,1.8802,1.1773,0.2413,0.70459,0.62623,0.87569,1.1145,0.13412,0.51007,0.49613,1.8
0.3,0.4,1.8807,1.1821,0.24162,0.70727,0.62856,0.87305,1.1122,0.14041,0.4957,0.48746,1.7999
0.3,0.4,1.8814,1.187,0.2419,0.70991,0.63094,0.87039,1.1099,0.14679,0.48124,0.47843,1.7999
0.3,0.4,1.8822,1.1921,0.24212,0.7125,0.63335,0.86772,1.1074,0.15328,0.46669,0.46903,1.8
0.3,0.4,1.8827,1.1969,0.24242,0.71047,0.63573,0.86511,1.1052,0.15968,0.45249,0.46049,1.7999
0.3,0.4,1.8832,1.2018,0.24267,0.71311,0.63815,0.86248,1.1028,0.16618,0.43819,0.45157,1.7999
0.3,0.4,1.884,1.2069,0.24287,0.71572,0.6406,0.85983,1.1004,0.17276,0.42376,0.44226,1.8
0.3,0.4,1.8843,1.2117,0.24315,0.71393,0.64302,0.85725,1.0982,0.17926,0.4097,0.43382,1.7999
0.3,0.4,1.8848,1.2166,0.24338,0.71658,0.64547,0.85464,1.0959,0.18585,0.39551,0.42498,1.7999
0.3,0.4,1.8855,1.2217,0.24356,0.71919,0.64794,0.85201,1.0934,0.19251,0.38118,0.41575,1.8
0.3,0.4,1.8858,1.2265,0.24381,0.71766,0.65039,0.84945,1.0912,0.19909,0.36724,0.40739,1.7999
0.3,0.4,1.8862,1.2315,0.24402,0.7203,0.65287,0.84686,1.089,0.20575,0.35315,0.39863,1.7999
0.3,0.4,1.8868,1.2366,0.24432,0.71907,0.65539,0.84426,1.0866,0.21253,0.33903,0.38961,1.8
0.3,0.4,1.8872,1.2417,0.24476,0.72199,0.65793,0.84172,1.0843,0.21936,0.32518,0.38101,1.8
0.3,0.4,1.8877,1.2468,0.24525,0.72499,0.66051,0.83919,1.0821,0.22628,0.31144,0.37251,1.8
0.3,0.4,1.8879,1.2519,0.24581,0.72432,0.6631,0.83672,1.08,0.23324,0.29799,0.36445,1.7999
0.3,0.4,1.8882,1.2571,0.2464,0.72747,0.66573,0.83424,1.0778,0.24033,0.28449,0.35611,1.7999
0.3,0.4,1.8887,1.2624,0.24703,0.73069,0.66843,0.83176,1.0756,0.24757,0.27097,0.34752,1.8
0.3,0.4,1.8888,1.2676,0.24771,0.7305,0.67112,0.82936,1.0735,0.2548,0.2579,0.33973,1.7999
0.3,0.4,1.8891,1.273,0.24843,0.73389,0.67389,0.82692,1.0713,0.26225,0.24464,0.33133,1.8
0.3,0.4,1.8892,1.2784,0.24918,0.73408,0.67668,0.82454,1.0693,0.26977,0.23171,0.32341,1.8
0.3,0.4,1.8892,1.2837,0.24998,0.73762,0.67949,0.82223,1.0673,0.27733,0.21913,0.31597,1.7999
0.3,0.4,1.8893,1.2893,0.25082,0.74127,0.68241,0.81988,1.0652,0.28518,0.20631,0.30783,1.8
0.3,0.4,1.8891,1.2946,0.25169,0.74194,0.68532,0.81764,1.0633,0.29298,0.19413,0.30075,1.7999
0.3,0.4,1.8891,1.3004,0.25261,0.74712,0.68835,0.81536,1.0613,0.30114,0.18171,0.29289,1.8
0.3,0.4,1.8887,1.3058,0.25354,0.75191,0.69138,0.81321,1.0595,0.30927,0.17004,0.28618,1.7999
0.3,0.4,1.8883,1.3115,0.25451,0.75675,0.69451,0.81107,1.0577,0.3177,0.15839,0.27919,1.7999
0.3,0.4,1.8879,1.3172,0.25553,0.7618,0.69773,0.80898,1.0559,0.32635,0.14703,0.2724,1.7999
0.3,0.4,1.8876,1.3234,0.25659,0.76707,0.7011,0.8069,1.054,0.3354,0.13568,0.26529,1.8
0.3,0.4,1.8868,1.329,0.25767,0.77161,0.7044,0.80497,1.0525,0.34428,0.12517,0.25946,1.7999
0.3,0.4,1.8862,1.3353,0.25883,0.77642,0.70794,0.80301,1.0508,0.3538,0.11451,0.25289,1.8
0.3,0.4,1.8844,1.3398,0.25991,0.77982,0.71099,0.80141,1.05,0.36199,0.10578,0.24978,1.7993
0.3,0.4,1.8843,1.3476,0.26129,0.7862,0.71518,0.79936,1.0478,0.37325,0.094676,0.2414,1.8
0.3,0.4,1.8831,1.3539,0.26268,0.79114,0.71899,0.79767,1.0464,0.3835,0.085482,0.23618,1.8
0.3,0.4,1.8816,1.3603,0.26418,0.79588,0.72295,0.79608,1.0452,0.39415,0.076828,0.23135,1.8
0.3,0.4,1.8799,1.367,0.26583,0.80096,0.72713,0.79459,1.044,0.40539,0.06872,0.22681,1.8
0.3,0.4,1.8779,1.3734,0.26757,0.8059,0.73135,0.79326,1.043,0.41674,0.06146,0.22314,1.8
0.3,0.4,1.8756,1.3804,0.26955,0.81135,0.73601,0.79205,1.0421,0.42926,0.054882,0.21965,1.8
0.3,0.4,1.8737,1.3779,0.27013,0.80916,0.73539,0.79142,1.0436,0.42759,0.051425,0.22532,1.7991
0.3,0.4,1.8706,1.1411,0.23602,0.70022,0.61037,0.89941,1.1321,0.091497,0.63916,0.56345,1.7999
0.3,0.4,1.8719,1.1461,0.23631,0.69712,0.61254,0.89658,1.1295,0.097327,0.62377,0.55343,1.8
0.3,0.4,1.8729,1.1509,0.2367,0.69969,0.61469,0.89381,1.1271,0.10311,0.60869,0.54427,1.7999
0.3,0.4,1.874,1.1559,0.23705,0.70224,0.61689,0.89104,1.1246,0.10903,0.59362,0.5348,1.7999
0.3,0.4,1.8752,1.1609,0.23733,0.70475,0.61916,0.88827,1.122,0.11512,0.57855,0.52501,1.8
0.3,0.4,1.876,1.1657,0.2377,0.70204,0.62139,0.88557,1.1197,0.12113,0.56381,0.5161,1.7999
0.3,0.4,1.8769,1.1706,0.23802,0.7046,0.62368,0.88285,1.1173,0.12727,0.54902,0.50683,1.7999
0.3,0.4,1.8779,1.1756,0.2383,0.70714,0.626,0.88012,1.1148,0.13352,0.5342,0.49728,1.8
0.3,0.4,1.8787,1.1804,0.23863,0.70472,0.6283,0.87745,1.1125,0.1397,0.51964,0.48844,1.7999
0.3,0.4,1.8796,1.1854,0.2389,0.70728,0.63065,0.87474,1.11,0.14602,0.50491,0.47896,1.8
0.3,0.4,1.8804,1.1903,0.23918,0.70987,0.633,0.87207,1.1076,0.15234,0.49037,0.46987,1.8
