a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.3362,1.2693,0.4008,0.59595,1.0241,1.6508,1.8832,0.033861,0.67002,0.59272,2.5261
0.2,0.9,1.3321,1.2735,0.39916,0.59465,1.0264,1.6451,1.8798,0.03763,0.65132,0.58085,2.5112
0.2,0.9,1.3278,1.2775,0.39687,0.6,1.0288,1.6394,1.8766,0.041708,0.63292,0.56928,2.4948
0.2,0.9,1.3236,1.2817,0.39496,0.59895,1.0315,1.6339,1.8733,0.046163,0.61488,0.55785,2.4794
0.2,0.9,1.3192,1.2857,0.39286,0.60444,1.0343,1.6285,1.8703,0.050886,0.59711,0.54709,2.4637
0.2,0.9,1.3148,1.2898,0.39095,0.61005,1.0374,1.6232,1.8673,0.056068,0.57976,0.53633,2.4485
0.2,0.9,1.3103,1.2937,0.38893,0.60919,1.0407,1.618,1.8644,0.061556,0.56276,0.52631,2.4332
0.2,0.9,1.3055,1.2977,0.38624,0.61495,1.0442,1.6129,1.8616,0.067502,0.54617,0.51649,2.4162
0.2,0.9,1.3007,1.3017,0.38372,0.62082,1.0481,1.608,1.8589,0.073994,0.53004,0.50693,2.3998
0.2,0.9,1.2955,1.3056,0.38072,0.62047,1.0522,1.6032,1.8565,0.080862,0.51445,0.49826,2.3823
0.2,0.9,1.29,1.3095,0.37722,0.62677,1.0568,1.5986,1.8542,0.08844,0.49948,0.49,2.3635
0.2,0.9,1.2864,1.3125,0.37756,0.63156,1.0616,1.5942,1.8519,0.09649,0.48491,0.48215,2.3555
0.2,0.9,1.2827,1.3156,0.37772,0.63047,1.0665,1.5897,1.8497,0.10464,0.4704,0.47429,2.3471
0.2,0.9,1.279,1.3186,0.37796,0.63517,1.0713,1.5853,1.8475,0.11278,0.45597,0.46661,2.3388
0.2,0.9,1.2755,1.3216,0.3786,0.64001,1.0763,1.5809,1.8454,0.1211,0.44162,0.45891,2.3316
0.2,0.9,1.2714,1.3248,0.37827,0.6453,1.0814,1.5765,1.8432,0.12955,0.42731,0.45118,2.3217
0.2,0.9,1.2679,1.3277,0.37912,0.64404,1.0864,1.5722,1.8411,0.13791,0.41318,0.44387,2.315
0.2,0.9,1.2639,1.3309,0.3791,0.64934,1.0915,1.5679,1.839,0.14655,0.39905,0.4363,2.3058
0.2,0.9,1.2599,1.3339,0.37901,0.65461,1.0966,1.5636,1.837,0.15511,0.38512,0.42918,2.2965
0.2,0.9,1.2563,1.337,0.37986,0.65968,1.1019,1.5594,1.8349,0.16395,0.37116,0.42178,2.2897
0.2,0.9,1.2521,1.3396,0.37975,0.65891,1.1069,1.5553,1.8332,0.1722,0.35779,0.41588,2.2803
0.2,0.9,1.2481,1.3431,0.38007,0.66449,1.1126,1.551,1.8309,0.1817,0.34379,0.4079,2.272
0.2,0.9,1.2443,1.3462,0.3808,0.66981,1.1181,1.5468,1.8289,0.19093,0.33016,0.40079,2.2647
0.2,0.9,1.2401,1.3492,0.38072,0.66956,1.1235,1.5427,1.8271,0.19996,0.31681,0.39431,2.2553
0.2,0.9,1.2364,1.3521,0.38192,0.67482,1.129,1.5386,1.8252,0.20924,0.30344,0.3876,2.2491
0.2,0.9,1.2318,1.3555,0.38139,0.68056,1.1348,1.5346,1.8233,0.21881,0.29011,0.38078,2.2384
0.2,0.9,1.2277,1.358,0.38168,0.6805,1.14,1.5307,1.8218,0.2276,0.27744,0.37551,2.23
0.2,0.9,1.2235,1.3615,0.38254,0.68646,1.1461,1.5266,1.8197,0.23784,0.26401,0.36811,2.2225
0.2,0.9,1.219,1.3648,0.38249,0.68806,1.152,1.5226,1.8179,0.24771,0.25101,0.36165,2.2129
0.2,0.9,1.2149,1.3679,0.38336,0.69282,1.158,1.5187,1.8161,0.25759,0.23822,0.35551,2.2055
0.2,0.9,1.2103,1.3705,0.38306,0.69459,1.1635,1.515,1.8148,0.26683,0.22617,0.35082,2.1955
0.2,0.9,1.2059,1.374,0.38413,0.69955,1.1699,1.511,1.8129,0.27763,0.2132,0.34393,2.1882
0.2,0.9,1.2012,1.3774,0.38408,0.70601,1.1762,1.5072,1.8112,0.28815,0.20072,0.33794,2.1783
0.2,0.9,1.1967,1.3804,0.38482,0.70732,1.1824,1.5035,1.8097,0.29845,0.18867,0.33267,2.1704
0.2,0.9,1.1914,1.3837,0.38383,0.7137,1.1888,1.4999,1.8081,0.30919,0.17663,0.32722,2.1582
0.2,0.9,1.1869,1.3871,0.3848,0.71733,1.1955,1.4962,1.8066,0.32025,0.16471,0.3218,2.1505
0.2,0.9,1.182,1.3902,0.38494,0.72178,1.202,1.4927,1.8053,0.33112,0.15328,0.31713,2.1411
0.2,0.9,1.177,1.3937,0.38534,0.72731,1.2089,1.4892,1.8038,0.34273,0.14177,0.31209,2.1319
0.2,0.9,1.1718,1.3969,0.38486,0.7307,1.2156,1.4858,1.8026,0.35402,0.13078,0.30784,2.1209
0.2,0.9,1.1667,1.4002,0.38532,0.73465,1.2227,1.4825,1.8014,0.36582,0.1199,0.30355,2.1118
0.2,0.9,1.1618,1.4035,0.38651,0.74007,1.2299,1.4792,1.8003,0.37783,0.10921,0.29944,2.104
0.2,0.9,1.1558,1.4066,0.38509,0.74284,1.2372,1.476,1.7992,0.39012,0.09879,0.29559,2.0906
0.2,0.9,1.1503,1.4098,0.3854,0.74676,1.2448,1.4729,1.7982,0.40268,0.088686,0.29205,2.0807
0.2,0.9,1.1448,1.413,0.38612,0.75252,1.2525,1.4699,1.7972,0.41565,0.078801,0.28869,2.0714
0.2,0.9,1.1395,1.4152,0.38585,0.75479,1.2592,1.4673,1.7969,0.42678,0.070383,0.28737,2.0612
0.2,0.9,1.1337,1.418,0.38591,0.75903,1.2671,1.4646,1.7962,0.43993,0.061461,0.28498,2.0504
0.2,0.9,1.127,1.422,0.38699,0.76443,1.2769,1.4616,1.7951,0.45638,0.051595,0.28109,2.0397
0.2,0.9,1.1273,1.4177,0.38695,0.75473,1.274,1.4617,1.798,0.45148,0.052052,0.2914,2.04
0.2,0.9,1.1232,1.419,0.38764,0.7563,1.2794,1.46,1.7982,0.46057,0.04623,0.29219,2.0333
0.2,0.9,1.1081,1.4293,0.38651,0.77474,1.302,1.455,1.7945,0.4984,0.02986,0.27892,2.0052
0.2,0.9,1.1056,1.4285,0.38632,0.77203,1.3043,1.4542,1.7957,0.50222,0.027328,0.28325,2.0005
0.2,0.9,1.1049,1.4266,0.38691,0.77085,1.304,1.4539,1.7974,0.50174,0.026367,0.28923,1.9999
0.2,0.9,1.1043,1.4246,0.38751,0.77077,1.3037,1.4536,1.7991,0.50126,0.025447,0.29528,1.9993
0.2,0.9,1.3453,1.2651,0.40426,0.5866,1.0208,1.6632,1.8869,0.028331,0.71061,0.60566,2.5603
0.2,0.9,1.3413,1.2693,0.40245,0.59182,1.0228,1.6573,1.8834,0.031622,0.69145,0.59335,2.545
0.2,0.9,1.3373,1.2735,0.40015,0.59037,1.0249,1.6516,1.88,0.035199,0.67256,0.58131,2.5285
0.2,0.9,1.3332,1.2778,0.39816,0.59571,1.0272,1.6459,1.8767,0.039082,0.65397,0.56955,2.5128
0.2,0.9,1.3291,1.282,0.39604,0.60105,1.0297,1.6403,1.8734,0.043287,0.63569,0.55809,2.4969
0.2,0.9,1.3248,1.2862,0.39438,0.60003,1.0325,1.6348,1.8703,0.047821,0.61774,0.54695,2.4823
0.2,0.9,1.3205,1.2904,0.39208,0.60553,1.0354,1.6294,1.8672,0.052703,0.60012,0.53613,2.4662
0.2,0.9,1.3161,1.2946,0.38995,0.61113,1.0386,1.6241,1.8642,0.058035,0.58291,0.5255,2.4506
0.2,0.9,1.3115,1.2987,0.38729,0.61037,1.0419,1.619,1.8614,0.063659,0.56604,0.51562,2.4337
0.2,0.9,1.3068,1.3028,0.38491,0.61608,1.0456,1.614,1.8587,0.069769,0.54962,0.50596,2.4178
0.2,0.9,1.3021,1.3068,0.38255,0.62184,1.0495,1.6091,1.8561,0.07638,0.53369,0.49678,2.4019
0.2,0.9,1.297,1.3108,0.37939,0.62161,1.0538,1.6044,1.8536,0.083548,0.51832,0.48814,2.3842
0.2,0.9,1.2922,1.3139,0.37736,0.62698,1.0582,1.5999,1.8517,0.090788,0.50378,0.48123,2.3695
0.2,0.9,1.2887,1.3174,0.37774,0.63197,1.0633,1.5954,1.8491,0.099346,0.48892,0.47216,2.3617
0.2,0.9,1.2851,1.3205,0.37818,0.63681,1.0682,1.5909,1.8468,0.10754,0.47433,0.46409,2.354
0.2,0.9,1.2812,1.3235,0.37803,0.63565,1.073,1.5865,1.8447,0.11555,0.45989,0.45654,2.3446
0.2,0.9,1.2777,1.326,0.37878,0.64022,1.0776,1.5822,1.8428,0.12331,0.44572,0.44973,2.3375
0.2,0.9,1.2737,1.3292,0.37854,0.64541,1.0826,1.5778,1.8406,0.13163,0.43143,0.44213,2.3278
0.2,0.9,1.2701,1.3327,0.37913,0.65061,1.088,1.5733,1.8382,0.14061,0.4169,0.43346,2.3204
0.2,0.9,1.2662,1.3357,0.3795,0.64965,1.093,1.569,1.8361,0.14901,0.40282,0.4262,2.3122
0.2,0.9,1.2624,1.3388,0.37992,0.65482,1.0982,1.5647,1.834,0.15769,0.38872,0.41866,2.3042
0.2,0.9,1.2583,1.3414,0.37974,0.65989,1.103,1.5606,1.8323,0.16574,0.37512,0.41256,2.2946
0.2,0.9,1.2546,1.3449,0.3806,0.66529,1.1087,1.5562,1.8299,0.17519,0.36093,0.40425,2.2876
0.2,0.9,1.2503,1.3475,0.38026,0.66466,1.1136,1.5521,1.8282,0.18344,0.34759,0.39838,2.2776
0.2,0.9,1.2466,1.351,0.38122,0.6701,1.1193,1.5479,1.826,0.19302,0.33365,0.39045,2.2708
0.2,0.9,1.242,1.3543,0.38061,0.6759,1.1249,1.5437,1.824,0.20229,0.32009,0.38344,2.2599
0.2,0.9,1.238,1.3572,0.38105,0.6756,1.1303,1.5397,1.8222,0.21142,0.30674,0.37689,2.2518
0.2,0.9,1.2338,1.3598,0.38124,0.68095,1.1356,1.5357,1.8206,0.22018,0.29386,0.37131,2.243
0.2,0.9,1.2297,1.3634,0.38204,0.68686,1.1417,1.5315,1.8184,0.23037,0.28018,0.36354,2.2354
0.2,0.9,1.2256,1.3665,0.38274,0.69065,1.1474,1.5275,1.8166,0.23998,0.26711,0.35712,2.2276
0.2,0.9,1.2211,1.369,0.38248,0.69255,1.1528,1.5237,1.8152,0.2489,0.25469,0.3521,2.2177
0.2,0.9,1.2169,1.3721,0.38338,0.69832,1.1586,1.5198,1.8134,0.2587,0.24188,0.34594,2.2103
0.2,0.9,1.212,1.3759,0.38296,0.7007,1.1651,1.5158,1.8113,0.26954,0.22866,0.33862,2.1994
0.2,0.9,1.2077,1.379,0.38402,0.70551,1.1712,1.5119,1.8097,0.27965,0.2161,0.33271,2.1922
0.2,0.9,1.203,1.3822,0.38396,0.71184,1.1773,1.5081,1.8081,0.28996,0.20372,0.32697,2.1823
0.2,0.9,1.1985,1.3852,0.38469,0.71267,1.1835,1.5044,1.8066,0.30022,0.19162,0.32166,2.1743
0.2,0.9,1.1933,1.3885,0.38386,0.71938,1.1899,1.5007,1.805,0.31093,0.17957,0.31619,2.1625
0.2,0.9,1.1886,1.3918,0.38458,0.72495,1.1965,1.4971,1.8034,0.32198,0.16757,0.31067,2.1541
0.2,0.9,1.1837,1.3949,0.38487,0.72734,1.2029,1.4936,1.8021,0.33277,0.15613,0.30602,2.1449
0.2,0.9,1.1789,1.3983,0.38543,0.73417,1.2097,1.4901,1.8008,0.34415,0.14472,0.30119,2.1362
0.2,0.9,1.1737,1.4009,0.38443,0.73558,1.216,1.4869,1.7998,0.35455,0.13426,0.29789,2.1244
0.2,0.9,1.1686,1.4042,0.38484,0.74029,1.223,1.4836,1.7986,0.36622,0.12338,0.2936,2.1152
0.2,0.9,1.1631,1.4081,0.38535,0.74547,1.2308,1.4801,1.7971,0.37935,0.11196,0.28823,2.1054
0.2,0.9,1.1576,1.4113,0.38524,0.75068,1.2382,1.4769,1.796,0.39163,0.10152,0.28437,2.0947
0.2,0.9,1.1521,1.4144,0.38548,0.75557,1.2456,1.4738,1.795,0.40415,0.091369,0.28078,2.0846
0.2,0.9,1.1498,1.4125,0.38597,0.749,1.2471,1.4725,1.7966,0.40657,0.087207,0.28647,2.0806
0.2,0.9,1.1405,1.4206,0.38572,0.7627,1.2613,1.4678,1.7932,0.43026,0.071913,0.27439,2.0633
0.2,0.9,1.1355,1.4225,0.38624,0.76547,1.2678,1.4654,1.793,0.4412,0.064063,0.27364,2.0547
0.2,0.9,1.1283,1.4263,0.38568,0.77223,1.2776,1.4624,1.7919,0.45765,0.054123,0.26967,2.0408
0.2,0.9,1.1237,1.4275,0.38635,0.77362,1.2835,1.4604,1.7921,0.46742,0.047824,0.27047,2.0333
0.2,0.9,1.1181,1.4295,0.38651,0.77625,1.2909,1.4583,1.792,0.47975,0.040944,0.27016,2.0234
0.2,0.9,1.1128,1.4306,0.3852,0.77745,1.2971,1.4566,1.7923,0.49016,0.035382,0.27122,2.0122
0.2,0.9,1.1091,1.431,0.3861,0.77765,1.3018,1.4554,1.793,0.49797,0.031211,0.27375,2.0067
0.2,0.9,1.1056,1.4313,0.38704,0.77833,1.3062,1.4542,1.7937,0.50536,0.027505,0.27638,2.0016
0.2,0.9,1.1055,1.4285,0.38634,0.77211,1.3043,1.4542,1.7957,0.50226,0.027319,0.28321,2.0005
0.2,0.9,1.3425,1.2738,0.40164,0.58635,1.0236,1.6581,1.8802,0.033073,0.6941,0.58204,2.547
0.2,0.9,1.3385,1.2781,0.39967,0.59162,1.0258,1.6524,1.8768,0.036761,0.67532,0.57011,2.5315
0.2,0.9,1.3345,1.2825,0.39757,0.59684,1.0282,1.6468,1.8735,0.04077,0.65685,0.55847,2.5157
0.2,0.9,1.3304,1.2868,0.39516,0.59578,1.0308,1.6412,1.8703,0.045089,0.63869,0.54712,2.4993
0.2,0.9,1.3261,1.2912,0.39303,0.60124,1.0336,1.6357,1.8672,0.049764,0.62087,0.53611,2.4835
0.2,0.9,1.3219,1.2954,0.39111,0.60672,1.0366,1.6304,1.8642,0.054796,0.6034,0.52543,2.4686
0.2,0.9,1.3175,1.2997,0.38898,0.60589,1.0399,1.6252,1.8613,0.06023,0.58631,0.51513,2.4531
0.2,0.9,1.3131,1.3039,0.38665,0.61149,1.0434,1.6201,1.8585,0.066064,0.56963,0.50522,2.4373
0.2,0.9,1.3084,1.3081,0.38397,0.6172,1.0471,1.6151,1.8558,0.072369,0.55339,0.49574,2.4207
0.2,0.9,1.3035,1.3124,0.38101,0.62056,1.0513,1.6103,1.8532,0.079303,0.53767,0.48657,2.4035
0.2,0.9,1.2985,1.3164,0.37801,0.62272,1.0557,1.6057,1.8509,0.086687,0.52262,0.47843,2.3863
0.2,0.9,1.2947,1.3196,0.37786,0.62762,1.0604,1.6012,1.8486,0.094543,0.50787,0.47039,2.3769
0.2,0.9,1.2912,1.3225,0.37827,0.63235,1.0652,1.5967,1.8464,0.10247,0.49319,0.46242,2.3691
0.2,0.9,1.2876,1.3255,0.37869,0.63714,1.07,1.5922,1.8441,0.11049,0.4786,0.45454,2.3612
0.2,0.9,1.2837,1.3287,0.3786,0.63604,1.0748,1.5878,1.8419,0.11859,0.46408,0.44672,2.3519
0.2,0.9,1.28,1.3311,0.37897,0.64066,1.0793,1.5834,1.8401,0.12611,0.44989,0.44015,2.3438
0.2,0.9,1.2762,1.3348,0.37921,0.64596,1.0846,1.579,1.8376,0.13501,0.43527,0.43131,2.3353
0.2,0.9,1.2724,1.3378,0.3795,0.651,1.0896,1.5746,1.8354,0.14336,0.421,0.42374,2.327
0.2,0.9,1.2687,1.3409,0.38003,0.656,1.0947,1.5703,1.8333,0.1518,0.40681,0.41624,2.3193
0.2,0.9,1.2647,1.344,0.38006,0.65532,1.0998,1.566,1.8312,0.16038,0.39271,0.40879,2.3101
0.2,0.9,1.2608,1.3465,0.38059,0.6602,1.1046,1.5618,1.8294,0.16846,0.37899,0.40245,2.3022
0.2,0.9,1.2567,1.3497,0.38057,0.66555,1.1098,1.5575,1.8274,0.17717,0.36511,0.39526,2.293
0.2,0.9,1.2528,1.3532,0.38104,0.6711,1.1155,1.5532,1.8251,0.1866,0.35103,0.38716,2.2848
0.2,0.9,1.2485,1.3564,0.38082,0.67082,1.1208,1.549,1.8231,0.19555,0.33734,0.38015,2.2751
0.2,0.9,1.2445,1.3594,0.38137,0.67621,1.1263,1.5449,1.8212,0.20466,0.3238,0.37329,2.267
0.2,0.9,1.2402,1.3627,0.3813,0.68188,1.1319,1.5407,1.8192,0.21397,0.31028,0.36631,2.2575
0.2,0.9,1.2363,1.3656,0.38237,0.68728,1.1375,1.5366,1.8173,0.22333,0.29693,0.3596,2.2507
0.2,0.9,1.2318,1.3682,0.38191,0.68709,1.1426,1.5328,1.8158,0.23196,0.28418,0.35432,2.2402
0.2,0.9,1.2278,1.3711,0.38292,0.69264,1.1483,1.5287,1.814,0.24146,0.27108,0.34787,2.2332
0.2,0.9,1.223,1.3749,0.38244,0.69901,1.1545,1.5247,1.8119,0.25178,0.25772,0.34056,2.2223
0.2,0.9,1.2188,1.3774,0.38305,0.69897,1.1599,1.5208,1.8104,0.26091,0.24525,0.33535,2.2143
0.2,0.9,1.2141,1.3811,0.3832,0.70541,1.1663,1.5168,1.8084,0.27157,0.2321,0.32821,2.2047
0.2,0.9,1.2094,1.3844,0.38323,0.71165,1.1724,1.5129,1.8067,0.28179,0.21941,0.32205,2.1951
0.2,0.9,1.2049,1.3874,0.38379,0.71468,1.1785,1.5092,1.8051,0.29192,0.2071,0.31649,2.1866
0.2,0.9,1.2001,1.3905,0.3837,0.71873,1.1847,1.5054,1.8035,0.30226,0.19486,0.31092,2.1766
0.2,0.9,1.1952,1.3937,0.38392,0.72515,1.191,1.5017,1.802,0.31288,0.1828,0.3055,2.1671
0.2,0.9,1.1904,1.3968,0.38425,0.72842,1.1975,1.4981,1.8005,0.32366,0.17091,0.30021,2.1579
0.2,0.9,1.1855,1.4,0.38455,0.73308,1.2041,1.4945,1.7991,0.3347,0.15925,0.29517,2.1485
0.2,0.9,1.1802,1.4033,0.38403,0.73997,1.2108,1.491,1.7977,0.34596,0.14784,0.29037,2.1373
0.2,0.9,1.1755,1.406,0.3844,0.74112,1.2171,1.4878,1.7968,0.35636,0.13732,0.28699,2.1285
0.2,0.9,1.1704,1.4092,0.38486,0.74721,1.224,1.4845,1.7955,0.36799,0.12642,0.28267,2.1193
0.2,0.9,1.1648,1.4132,0.38496,0.75102,1.2319,1.481,1.794,0.38123,0.1149,0.27716,2.1086
0.2,0.9,1.1594,1.4163,0.38532,0.75763,1.2392,1.4778,1.7929,0.39339,0.10449,0.27337,2.0988
0.2,0.9,1.1545,1.4186,0.38594,0.75989,1.2457,1.4749,1.7923,0.40422,0.095195,0.27117,2.0903
0.2,0.9,1.1486,1.4215,0.38515,0.76265,1.2532,1.4719,1.7914,0.41676,0.085374,0.26791,2.078
0.2,0.9,1.142,1.4253,0.38451,0.76977,1.2622,1.4687,1.7901,0.43175,0.074856,0.26341,2.0648
0.2,0.9,1.137,1.4271,0.38505,0.77336,1.2686,1.4663,1.7898,0.44257,0.066947,0.26257,2.0562
0.2,0.9,1.1313,1.4297,0.38592,0.77653,1.2765,1.4637,1.7893,0.45569,0.058439,0.2606,2.047
0.2,0.9,1.1253,1.4319,0.3851,0.7796,1.2841,1.4613,1.7889,0.4685,0.050647,0.25936,2.0348
0.2,0.9,1.1168,1.4366,0.38545,0.78715,1.2964,1.4582,1.7877,0.48906,0.040535,0.25502,2.0201
0.2,0.9,1.114,1.4355,0.38532,0.78541,1.2989,1.4572,1.7889,0.49315,0.037232,0.25907,2.0148
0.2,0.9,1.1077,1.4376,0.38511,0.78923,1.3073,1.4553,1.7888,0.50713,0.030968,0.25889,2.0034
0.2,0.9,1.108,1.4343,0.38493,0.78292,1.3048,1.4553,1.7909,0.50297,0.030843,0.26627,2.0035
0.2,0.9,1.1071,1.4322,0.38525,0.77962,1.3045,1.4549,1.7925,0.5026,0.029607,0.272,2.0022
0.2,0.9,1.3398,1.2831,0.39867,0.5929,1.0269,1.6533,1.8737,0.038555,0.67831,0.55912,2.5335
0.2,0.9,1.3358,1.2876,0.39673,0.59178,1.0294,1.6477,1.8704,0.04273,0.66002,0.54744,2.5183
0.2,0.9,1.3316,1.2915,0.39469,0.59699,1.0319,1.6421,1.8675,0.046963,0.64172,0.53727,2.5025
0.2,0.9,1.3276,1.2964,0.39256,0.60253,1.0349,1.6368,1.8642,0.051977,0.62426,0.52552,2.4873
0.2,0.9,1.3233,1.3004,0.3902,0.60778,1.0379,1.6315,1.8615,0.056913,0.60683,0.51594,2.4711
0.2,0.9,1.319,1.3053,0.38764,0.60722,1.0414,1.6263,1.8584,0.062777,0.59003,0.50486,2.455
0.2,0.9,1.3146,1.3096,0.38542,0.61278,1.045,1.6213,1.8556,0.068811,0.57354,0.49514,2.4396
0.2,0.9,1.31,1.314,0.38257,0.6185,1.0489,1.6164,1.853,0.075338,0.55753,0.48587,2.4228
0.2,0.9,1.305,1.3184,0.37925,0.61826,1.0532,1.6117,1.8505,0.082467,0.54212,0.4772,2.4048
0.2,0.9,1.3009,1.3219,0.37812,0.62339,1.0578,1.6071,1.8482,0.090168,0.52724,0.46903,2.3928
0.2,0.9,1.2973,1.3242,0.37871,0.62775,1.0621,1.6026,1.8463,0.097358,0.51263,0.46209,2.3852
0.2,0.9,1.2936,1.328,0.37863,0.63291,1.0672,1.5981,1.8437,0.10587,0.49772,0.45294,2.3761
0.2,0.9,1.2901,1.331,0.37918,0.63765,1.072,1.5936,1.8414,0.11384,0.48308,0.44501,2.3685
0.2,0.9,1.2864,1.334,0.37955,0.64249,1.0768,1.5891,1.8392,0.1219,0.46853,0.43716,2.3604
0.2,0.9,1.2824,1.3373,0.37917,0.64157,1.0816,1.5847,1.837,0.13002,0.45403,0.42937,2.3503
0.2,0.9,1.2789,1.3401,0.38033,0.64627,1.0865,1.5803,1.8348,0.13823,0.43963,0.42167,2.3442
0.2,0.9,1.2749,1.3427,0.38014,0.65116,1.0911,1.576,1.833,0.14585,0.42559,0.41524,2.3344
0.2,0.9,1.2709,1.3466,0.38,0.6567,1.0966,1.5716,1.8305,0.15496,0.41106,0.40645,2.325
0.2,0.9,1.2672,1.3495,0.38084,0.66167,1.1016,1.5672,1.8284,0.16345,0.39693,0.39901,2.3179
0.2,0.9,1.2629,1.353,0.38026,0.6613,1.1068,1.5629,1.8263,0.17216,0.38284,0.39146,2.3071
0.2,0.9,1.2591,1.3553,0.38098,0.66609,1.1116,1.5588,1.8246,0.18012,0.36921,0.38537,2.2996
0.2,0.9,1.255,1.3584,0.38115,0.67145,1.1169,1.5545,1.8225,0.18891,0.35539,0.37822,2.2907
0.2,0.9,1.2507,1.3622,0.38084,0.67728,1.1226,1.5502,1.8203,0.19841,0.34135,0.37017,2.2806
0.2,0.9,1.2467,1.3652,0.38152,0.68262,1.128,1.5461,1.8183,0.20744,0.32774,0.36323,2.2728
0.2,0.9,1.2422,1.3684,0.38101,0.6826,1.1334,1.5419,1.8164,0.21659,0.31425,0.35641,2.2622
0.2,0.9,1.2384,1.3707,0.38215,0.68761,1.1386,1.538,1.8148,0.22519,0.30122,0.35072,2.2556
0.2,0.9,1.2339,1.3744,0.38219,0.69367,1.1446,1.5338,1.8126,0.23524,0.28759,0.34309,2.246
0.2,0.9,1.2295,1.3777,0.38228,0.69949,1.1503,1.5297,1.8107,0.24486,0.27435,0.33638,2.2367
0.2,0.9,1.2252,1.3806,0.38275,0.69963,1.156,1.5258,1.809,0.25438,0.26142,0.33023,2.2281
0.2,0.9,1.2205,1.3839,0.38251,0.70571,1.162,1.5218,1.8071,0.26426,0.24841,0.32376,2.2178
0.2,0.9,1.2162,1.3869,0.38346,0.71158,1.1679,1.5179,1.8054,0.27418,0.23565,0.31765,2.2103
0.2,0.9,1.2115,1.3894,0.38283,0.71255,1.1733,1.5142,1.8041,0.28328,0.22361,0.31301,2.1993
0.2,0.9,1.2068,1.3931,0.3835,0.7184,1.1799,1.5103,1.8022,0.29424,0.21069,0.30614,2.1907
0.2,0.9,1.2019,1.3962,0.38328,0.72477,1.1861,1.5065,1.8006,0.30462,0.19839,0.30046,2.1803
0.2,0.9,1.1972,1.3995,0.38404,0.73087,1.1926,1.5028,1.7989,0.31544,0.18614,0.29468,2.1719
0.2,0.9,1.1923,1.4025,0.38403,0.73233,1.1989,1.4991,1.7975,0.32598,0.1743,0.28959,2.1619
0.2,0.9,1.1874,1.4057,0.38459,0.73893,1.2055,1.4956,1.796,0.33697,0.16261,0.28451,2.153
0.2,0.9,1.1823,1.4089,0.38447,0.74572,1.2122,1.4921,1.7947,0.34818,0.15114,0.27965,2.1426
0.2,0.9,1.1774,1.4114,0.38431,0.74679,1.2183,1.4888,1.7937,0.35843,0.14065,0.27635,2.1326
0.2,0.9,1.1719,1.4154,0.38452,0.75444,1.226,1.4853,1.7922,0.37129,0.12898,0.27072,2.1223
0.2,0.9,1.1665,1.4186,0.38453,0.75658,1.2332,1.482,1.7909,0.38331,0.11815,0.26644,2.1118
0.2,0.9,1.161,1.4219,0.38467,0.76408,1.2407,1.4787,1.7898,0.39584,0.10749,0.26224,2.1013
0.2,0.9,1.1556,1.4248,0.38517,0.76635,1.2479,1.4756,1.7888,0.40796,0.097433,0.25887,2.0918
0.2,0.9,1.1503,1.4267,0.38448,0.76917,1.2543,1.4729,1.7883,0.41869,0.088497,0.25707,2.0807
0.2,0.9,1.1446,1.4295,0.38474,0.77557,1.2619,1.47,1.7875,0.4314,0.079059,0.25418,2.0704
0.2,0.9,1.1388,1.4322,0.38493,0.77847,1.2697,1.4672,1.7868,0.44432,0.070008,0.25168,2.0599
0.2,0.9,1.133,1.4347,0.38511,0.78142,1.2774,1.4646,1.7862,0.4572,0.061526,0.24974,2.0494
0.2,0.9,1.1272,1.4369,0.3853,0.78582,1.285,1.4622,1.7858,0.46993,0.053665,0.24843,2.0391
0.2,0.9,1.1193,1.4407,0.38481,0.7929,1.296,1.4594,1.7849,0.48835,0.044296,0.245,2.0242
0.2,0.9,1.1162,1.4398,0.3847,0.79132,1.2989,1.4582,1.7859,0.49318,0.040569,0.2485,2.0184
0.2,0.9,1.1137,1.439,0.3858,0.79156,1.3015,1.4572,1.7869,0.49745,0.037286,0.25203,2.0152
0.2,0.9,1.1102,1.4386,0.38526,0.79075,1.3051,1.4561,1.7877,0.50348,0.033623,0.25513,2.0081
0.2,0.9,1.1077,1.4375,0.38515,0.78923,1.3072,1.4553,1.7889,0.50709,0.03089,0.25924,2.0034
0.2,0.9,1.3372,1.293,0.39574,0.59317,1.0307,1.6487,1.8674,0.044866,0.66332,0.53698,2.5206
0.2,0.9,1.3331,1.2971,0.39367,0.59837,1.0333,1.6432,1.8646,0.049264,0.64522,0.5268,2.505
0.2,0.9,1.3291,1.3021,0.3915,0.60393,1.0364,1.6379,1.8613,0.054483,0.62794,0.51521,2.4899
0.2,0.9,1.3249,1.3067,0.38926,0.6031,1.0397,1.6327,1.8584,0.059868,0.61081,0.50487,2.4744
0.2,0.9,1.3206,1.3106,0.38694,0.60835,1.0429,1.6275,1.8558,0.065315,0.594,0.49589,2.4584
0.2,0.9,1.3162,1.315,0.38442,0.61388,1.0466,1.6226,1.8531,0.071509,0.5778,0.48642,2.4425
0.2,0.9,1.3117,1.3202,0.38129,0.61981,1.051,1.6178,1.8503,0.078734,0.56209,0.47642,2.4255
0.2,0.9,1.3071,1.3246,0.37868,0.61961,1.0555,1.6131,1.8479,0.086381,0.547,0.46781,2.4097
