a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1651,1.4518,0.50442,0.61945,1.3556,1.9944,2.3143,0.03173,0.69508,0.59622,2.4774
0.3,1.1,1.1621,1.456,0.50237,0.62432,1.3577,1.9887,2.3104,0.035116,0.67626,0.58421,2.4646
0.3,1.1,1.1589,1.4598,0.4998,0.62569,1.3599,1.983,2.3069,0.03863,0.65738,0.5734,2.4507
0.3,1.1,1.1557,1.4635,0.49795,0.62818,1.3622,1.9774,2.3035,0.042388,0.63876,0.56284,2.4381
0.3,1.1,1.1524,1.4668,0.49569,0.63296,1.3646,1.9718,2.3005,0.046225,0.62019,0.55355,2.4245
0.3,1.1,1.1492,1.4711,0.49321,0.63247,1.3675,1.9664,2.2968,0.050747,0.6024,0.54231,2.4113
0.3,1.1,1.1458,1.4746,0.49105,0.63733,1.3703,1.961,2.2937,0.05528,0.5846,0.53277,2.3983
0.3,1.1,1.1424,1.4782,0.48877,0.64238,1.3734,1.9558,2.2907,0.060145,0.56714,0.52332,2.3851
0.3,1.1,1.139,1.4818,0.48669,0.64189,1.3766,1.9506,2.2876,0.065376,0.55002,0.51395,2.3725
0.3,1.1,1.1354,1.4851,0.48464,0.64695,1.38,1.9455,2.2848,0.070808,0.5332,0.50533,2.3598
0.3,1.1,1.1318,1.4884,0.48205,0.65213,1.3837,1.9406,2.2821,0.076627,0.51674,0.49683,2.3463
0.3,1.1,1.1282,1.4917,0.47989,0.65729,1.3875,1.9357,2.2794,0.082792,0.50065,0.48867,2.3337
0.3,1.1,1.1244,1.4949,0.47717,0.65703,1.3916,1.931,2.2769,0.089337,0.48496,0.4809,2.32
0.3,1.1,1.1205,1.4975,0.47464,0.66215,1.3957,1.9264,2.2748,0.095885,0.46976,0.47442,2.3067
0.3,1.1,1.1163,1.5011,0.47094,0.66801,1.4007,1.9219,2.2722,0.10382,0.45489,0.46636,2.2914
0.3,1.1,1.1123,1.5032,0.46839,0.66758,1.4052,1.9177,2.2705,0.11106,0.44086,0.46121,2.2782
0.3,1.1,1.1092,1.5059,0.46831,0.67231,1.4107,1.9134,2.2682,0.11987,0.42673,0.45405,2.2704
0.3,1.1,1.1062,1.508,0.46874,0.67669,1.4159,1.9092,2.2662,0.12815,0.41283,0.44798,2.2634
0.3,1.1,1.1031,1.5101,0.46869,0.68129,1.4212,1.9051,2.2643,0.13653,0.39905,0.44202,2.2555
0.3,1.1,1.0998,1.5124,0.46838,0.68066,1.4265,1.9009,2.2623,0.1451,0.38529,0.43593,2.247
0.3,1.1,1.0969,1.5142,0.46953,0.6849,1.4318,1.8968,2.2605,0.15353,0.37172,0.43032,2.2414
0.3,1.1,1.0936,1.5164,0.4693,0.68971,1.4372,1.8928,2.2586,0.16218,0.35822,0.42463,2.233
0.3,1.1,1.0906,1.5185,0.47017,0.68893,1.4428,1.8887,2.2567,0.17106,0.34476,0.41881,2.2268
0.3,1.1,1.0871,1.5206,0.46969,0.69392,1.4483,1.8847,2.2549,0.1799,0.33147,0.41333,2.2179
0.3,1.1,1.0841,1.5225,0.47044,0.6985,1.4539,1.8807,2.2532,0.18873,0.31833,0.40813,2.2114
0.3,1.1,1.0806,1.5246,0.47032,0.69826,1.4595,1.8768,2.2515,0.19782,0.30528,0.40287,2.2031
0.3,1.1,1.0773,1.5261,0.47049,0.7029,1.4649,1.873,2.2502,0.20632,0.29268,0.3988,2.1954
0.3,1.1,1.0739,1.5286,0.47072,0.70817,1.4711,1.8691,2.2482,0.21635,0.27957,0.3927,2.1877
0.3,1.1,1.0705,1.5306,0.47094,0.70804,1.4771,1.8652,2.2466,0.22582,0.26692,0.38782,2.1801
0.3,1.1,1.0672,1.5321,0.47139,0.71238,1.4826,1.8616,2.2455,0.23471,0.25481,0.38421,2.1729
0.3,1.1,1.0637,1.5346,0.47157,0.71319,1.4892,1.8577,2.2436,0.24514,0.24202,0.37844,2.165
0.3,1.1,1.06,1.5367,0.47136,0.71864,1.4954,1.854,2.2421,0.25514,0.22971,0.37374,2.1563
0.3,1.1,1.0568,1.5381,0.47236,0.71834,1.5011,1.8505,2.2411,0.26421,0.21811,0.37072,2.1502
0.3,1.1,1.0527,1.5408,0.47146,0.72029,1.508,1.8468,2.2393,0.27527,0.20565,0.36515,2.1399
0.3,1.1,1.0493,1.5428,0.47249,0.72308,1.5145,1.8432,2.2379,0.28559,0.19383,0.36102,2.1335
0.3,1.1,1.0457,1.5448,0.47293,0.72558,1.521,1.8397,2.2367,0.29601,0.18223,0.35717,2.1259
0.3,1.1,1.042,1.5468,0.47333,0.72638,1.5275,1.8363,2.2356,0.30641,0.17092,0.35373,2.1183
0.3,1.1,1.0381,1.5488,0.4731,0.73198,1.5342,1.8329,2.2344,0.31716,0.15963,0.35014,2.1094
0.3,1.1,1.0343,1.5508,0.47353,0.73348,1.5411,1.8295,2.2333,0.32817,0.14852,0.34668,2.1015
0.3,1.1,1.0308,1.5529,0.47534,0.73923,1.5482,1.8262,2.2322,0.33948,0.1375,0.34321,2.0959
0.3,1.1,1.0263,1.5548,0.47419,0.74108,1.5553,1.823,2.2312,0.3508,0.12679,0.34017,2.0851
0.3,1.1,1.0223,1.5566,0.47467,0.74718,1.5624,1.8199,2.2303,0.36214,0.11645,0.33762,2.0771
0.3,1.1,1.0185,1.5585,0.47606,0.74876,1.5697,1.8168,2.2295,0.37381,0.10628,0.33514,2.0704
0.3,1.1,1.0143,1.5603,0.47648,0.75526,1.5772,1.8138,2.2288,0.3858,0.096327,0.33282,2.062
0.3,1.1,1.0097,1.5622,0.47573,0.75766,1.5849,1.8109,2.2281,0.39807,0.086687,0.3308,2.0515
0.3,1.1,1.0051,1.564,0.47564,0.76459,1.5928,1.8081,2.2276,0.41069,0.077395,0.32911,2.042
0.3,1.1,1.0004,1.5658,0.47564,0.76727,1.6009,1.8054,2.2271,0.42361,0.068482,0.32778,2.0325
0.3,1.1,0.99567,1.5677,0.4762,0.77478,1.6096,1.8027,2.2267,0.43748,0.059683,0.32638,2.0233
0.3,1.1,0.99116,1.5692,0.47711,0.77746,1.6177,1.8004,2.2266,0.45046,0.051837,0.32625,2.0151
0.3,1.1,0.98633,1.5706,0.47783,0.7807,1.6263,1.7981,2.2267,0.46427,0.044317,0.32627,2.0061
0.3,1.1,0.98128,1.5718,0.47828,0.78837,1.6351,1.796,2.2269,0.4783,0.037438,0.32692,1.9965
0.3,1.1,0.97612,1.5726,0.47798,0.7917,1.6436,1.7942,2.2274,0.49185,0.031447,0.32848,1.986
0.3,1.1,0.97264,1.5719,0.4772,0.79218,1.6483,1.7931,2.2287,0.49931,0.027757,0.33262,1.9784
0.3,1.1,0.97104,1.5701,0.47749,0.7933,1.6496,1.7925,2.2307,0.50145,0.02558,0.33862,1.9754
0.3,1.1,1.1693,1.4539,0.50507,0.61609,1.3549,2.0014,2.3135,0.030584,0.71829,0.59347,2.4924
0.3,1.1,1.1662,1.4574,0.50343,0.62081,1.3567,1.9954,2.3101,0.033573,0.69866,0.58324,2.4797
0.3,1.1,1.1632,1.4619,0.50121,0.6201,1.359,1.9898,2.3062,0.037136,0.68007,0.57111,2.4669
0.3,1.1,1.1601,1.4657,0.49867,0.62466,1.3612,1.9842,2.3028,0.040716,0.66122,0.56064,2.4531
0.3,1.1,1.157,1.4695,0.49625,0.6295,1.3636,1.9786,2.2994,0.044597,0.64273,0.55021,2.4396
0.3,1.1,1.1537,1.4733,0.49488,0.62881,1.3662,1.9731,2.2961,0.048749,0.62452,0.54004,2.428
0.3,1.1,1.1505,1.4771,0.49226,0.63371,1.369,1.9677,2.2929,0.053163,0.60659,0.53013,2.4142
0.3,1.1,1.1472,1.4808,0.49016,0.6387,1.3719,1.9624,2.2898,0.05787,0.58897,0.52052,2.4014
0.3,1.1,1.1438,1.4846,0.48758,0.64376,1.3751,1.9572,2.2867,0.062935,0.57169,0.51099,2.3879
0.3,1.1,1.1404,1.488,0.48557,0.64315,1.3784,1.952,2.2838,0.06818,0.55466,0.50218,2.3754
0.3,1.1,1.1368,1.491,0.48319,0.64807,1.3817,1.947,2.2813,0.073454,0.53791,0.49458,2.362
0.3,1.1,1.1333,1.495,0.48079,0.65338,1.3857,1.9421,2.2783,0.079791,0.52172,0.48516,2.3492
0.3,1.1,1.1297,1.4984,0.47847,0.65303,1.3897,1.9373,2.2756,0.086215,0.50581,0.47694,2.3364
0.3,1.1,1.1259,1.501,0.47564,0.65807,1.3936,1.9326,2.2735,0.092439,0.49031,0.47043,2.3225
0.3,1.1,1.122,1.5042,0.47263,0.6634,1.398,1.9281,2.2712,0.099524,0.4753,0.4633,2.3085
0.3,1.1,1.1176,1.508,0.46838,0.66406,1.4031,1.9237,2.2687,0.10771,0.46078,0.45572,2.2922
0.3,1.1,1.1145,1.5096,0.46845,0.66806,1.4078,1.9195,2.267,0.11511,0.44675,0.45042,2.2844
0.3,1.1,1.1116,1.5115,0.46911,0.67231,1.4128,1.9152,2.265,0.12323,0.43271,0.44421,2.2779
0.3,1.1,1.1085,1.5142,0.46909,0.67706,1.4184,1.911,2.2626,0.13207,0.41859,0.43704,2.2701
0.3,1.1,1.1055,1.5163,0.46945,0.68149,1.4236,1.9068,2.2607,0.14035,0.4047,0.43099,2.2629
0.3,1.1,1.1021,1.5185,0.46897,0.68089,1.4288,1.9026,2.2587,0.14874,0.39092,0.42502,2.254
0.3,1.1,1.0991,1.5199,0.46973,0.68505,1.4337,1.8986,2.2572,0.15654,0.37741,0.42017,2.2474
0.3,1.1,1.096,1.5219,0.47005,0.68966,1.4391,1.8945,2.2553,0.16509,0.36384,0.4144,2.2401
0.3,1.1,1.0926,1.5246,0.46984,0.69472,1.4449,1.8903,2.2531,0.17441,0.35012,0.40766,2.2317
0.3,1.1,1.0895,1.5266,0.47052,0.6941,1.4505,1.8863,2.2512,0.18331,0.33669,0.40188,2.2249
0.3,1.1,1.086,1.528,0.47021,0.69873,1.4555,1.8824,2.2498,0.19135,0.32372,0.39766,2.2163
0.3,1.1,1.0829,1.53,0.47095,0.70341,1.4611,1.8784,2.2481,0.20032,0.31059,0.39231,2.2096
0.3,1.1,1.0794,1.532,0.47081,0.70322,1.4668,1.8745,2.2464,0.20941,0.29756,0.38706,2.2012
0.3,1.1,1.076,1.5345,0.47113,0.70845,1.473,1.8705,2.2444,0.21934,0.28435,0.38084,2.1935
0.3,1.1,1.0724,1.5365,0.47086,0.7136,1.4789,1.8666,2.2428,0.2287,0.27159,0.37585,2.1848
0.3,1.1,1.0691,1.5384,0.47141,0.71348,1.4848,1.8628,2.2412,0.23821,0.25899,0.37102,2.1776
0.3,1.1,1.0655,1.5403,0.47145,0.71867,1.4908,1.8591,2.2396,0.24783,0.2465,0.36628,2.1694
0.3,1.1,1.0622,1.5416,0.47223,0.71836,1.4965,1.8555,2.2385,0.2568,0.23457,0.36284,2.1627
0.3,1.1,1.0582,1.5443,0.47163,0.7243,1.5032,1.8516,2.2366,0.26761,0.22185,0.35699,2.1531
0.3,1.1,1.0549,1.546,0.4726,0.72524,1.5094,1.848,2.2353,0.2775,0.20989,0.3529,2.1465
0.3,1.1,1.0512,1.5474,0.47256,0.7296,1.5152,1.8446,2.2343,0.28679,0.19843,0.34989,2.1382
0.3,1.1,1.0475,1.5493,0.47279,0.73029,1.5217,1.8411,2.233,0.29711,0.18672,0.34589,2.1301
0.3,1.1,1.0439,1.5512,0.47357,0.73202,1.5282,1.8376,2.2318,0.30755,0.17518,0.34205,2.1229
0.3,1.1,1.0396,1.5536,0.47282,0.73739,1.5354,1.834,2.2302,0.31909,0.16331,0.33724,2.1127
0.3,1.1,1.0356,1.5556,0.47303,0.73866,1.5424,1.8306,2.229,0.3302,0.152,0.33345,2.1043
0.3,1.1,1.0318,1.5574,0.47356,0.73979,1.5492,1.8273,2.228,0.341,0.14118,0.33047,2.0965
0.3,1.1,1.0278,1.5595,0.474,0.74141,1.5564,1.824,2.2269,0.35257,0.13029,0.32709,2.0884
0.3,1.1,1.0241,1.5608,0.47477,0.74233,1.5627,1.8211,2.2265,0.36268,0.12059,0.32583,2.0814
0.3,1.1,1.0197,1.5632,0.47489,0.74928,1.5708,1.8178,2.2253,0.37552,0.10972,0.322,2.072
0.3,1.1,1.0154,1.5651,0.4752,0.75578,1.5783,1.8148,2.2245,0.38748,0.099745,0.31965,2.0634
0.3,1.1,1.011,1.5669,0.47517,0.75806,1.5859,1.8119,2.2238,0.39976,0.090068,0.3176,2.0541
0.3,1.1,1.0064,1.5689,0.47542,0.76513,1.5941,1.809,2.2232,0.41277,0.080551,0.31552,2.0449
0.3,1.1,1.0019,1.5706,0.47553,0.76756,1.6019,1.8064,2.2228,0.42521,0.071817,0.31454,2.0358
0.3,1.1,0.99715,1.5723,0.47545,0.77067,1.6102,1.8038,2.2225,0.43844,0.063247,0.31354,2.0259
0.3,1.1,0.99226,1.5738,0.47551,0.77791,1.6186,1.8014,2.2223,0.45197,0.055116,0.31296,2.0161
0.3,1.1,0.9875,1.5754,0.4766,0.78116,1.6273,1.7991,2.2223,0.4659,0.047468,0.31284,2.0076
0.3,1.1,0.98246,1.5766,0.47682,0.78455,1.636,1.797,2.2225,0.47971,0.040596,0.31351,1.9977
0.3,1.1,0.97759,1.5774,0.47741,0.79189,1.6444,1.7952,2.223,0.49311,0.034568,0.31504,1.9886
0.3,1.1,0.97447,1.5766,0.47729,0.7917,1.6487,1.7941,2.2244,0.49998,0.030913,0.31928,1.9823
0.3,1.1,0.97213,1.5752,0.47713,0.79425,1.6513,1.7932,2.2261,0.50421,0.028145,0.32454,1.9775
0.3,1.1,1.1675,1.464,0.502,0.61661,1.3582,1.9967,2.3057,0.035867,0.70292,0.56959,2.482
0.3,1.1,1.1644,1.4675,0.49979,0.62124,1.3602,1.9909,2.3025,0.03918,0.68367,0.55973,2.4684
0.3,1.1,1.1614,1.472,0.49785,0.62623,1.3627,1.9854,2.2987,0.043115,0.66539,0.5482,2.4562
0.3,1.1,1.1583,1.476,0.49527,0.62996,1.3652,1.9799,2.2954,0.047128,0.64704,0.53789,2.4426
0.3,1.1,1.1551,1.4798,0.49331,0.63028,1.3679,1.9744,2.2921,0.051408,0.62897,0.52785,2.43
0.3,1.1,1.1518,1.4837,0.49088,0.63519,1.3707,1.9691,2.289,0.055965,0.61119,0.51809,2.4167
0.3,1.1,1.1485,1.4876,0.48844,0.64016,1.3738,1.9638,2.2859,0.060822,0.59372,0.50862,2.4034
0.3,1.1,1.1452,1.4913,0.48643,0.63957,1.377,1.9586,2.2829,0.065979,0.57656,0.49946,2.3909
0.3,1.1,1.1418,1.4949,0.48432,0.64457,1.3804,1.9535,2.28,0.071436,0.55973,0.4906,2.3784
0.3,1.1,1.1383,1.4985,0.48149,0.64967,1.3841,1.9486,2.2773,0.077241,0.54326,0.48208,2.3646
0.3,1.1,1.1348,1.502,0.47921,0.65475,1.3879,1.9437,2.2746,0.083416,0.52716,0.47386,2.3519
0.3,1.1,1.1312,1.5054,0.47665,0.65436,1.392,1.939,2.2721,0.08991,0.51144,0.46611,2.3387
0.3,1.1,1.1274,1.5082,0.4737,0.65941,1.396,1.9344,2.27,0.096374,0.49616,0.45961,2.3246
0.3,1.1,1.1233,1.5122,0.46982,0.66513,1.401,1.9299,2.2674,0.1043,0.48142,0.4518,2.3093
0.3,1.1,1.1203,1.5144,0.46967,0.66954,1.4059,1.9256,2.2653,0.11219,0.46713,0.44535,2.3011
0.3,1.1,1.1171,1.5166,0.46944,0.66859,1.4109,1.9213,2.2633,0.12016,0.45291,0.43897,2.2928
0.3,1.1,1.114,1.5181,0.46955,0.67276,1.4155,1.9171,2.2615,0.12753,0.43887,0.43368,2.2849
0.3,1.1,1.1108,1.5203,0.46942,0.6773,1.4206,1.9129,2.2595,0.13566,0.42484,0.42748,2.2767
0.3,1.1,1.1079,1.5228,0.47022,0.68183,1.4262,1.9086,2.2572,0.14454,0.41074,0.42032,2.2704
0.3,1.1,1.1045,1.525,0.46974,0.68656,1.4314,1.9044,2.2552,0.15285,0.39688,0.41428,2.2615
0.3,1.1,1.1013,1.527,0.4699,0.68582,1.4366,1.9003,2.2533,0.16123,0.38309,0.40831,2.2537
0.3,1.1,1.0983,1.5284,0.47067,0.69001,1.4415,1.8962,2.2517,0.16901,0.3696,0.40349,2.2471
0.3,1.1,1.0949,1.5312,0.47036,0.69515,1.4474,1.892,2.2495,0.17841,0.35578,0.39647,2.2384
0.3,1.1,1.0918,1.5329,0.47134,0.6996,1.4527,1.888,2.2477,0.18695,0.34234,0.391,2.2322
0.3,1.1,1.0883,1.5351,0.47075,0.69943,1.4583,1.8839,2.2458,0.19587,0.32892,0.38523,2.2229
0.3,1.1,1.0852,1.5363,0.47162,0.70373,1.4633,1.88,2.2444,0.20387,0.31597,0.38104,2.2163
0.3,1.1,1.0816,1.5389,0.47145,0.70903,1.4694,1.876,2.2424,0.21361,0.30257,0.37461,2.2077
0.3,1.1,1.0782,1.5408,0.47163,0.70898,1.4751,1.8721,2.2407,0.22273,0.28956,0.36938,2.1998
0.3,1.1,1.0747,1.5427,0.47162,0.7139,1.4809,1.8682,2.239,0.23198,0.27668,0.36428,2.1914
0.3,1.1,1.0711,1.5446,0.47164,0.719,1.4868,1.8643,2.2374,0.24137,0.26396,0.35933,2.1832
0.3,1.1,1.0675,1.5465,0.47167,0.7192,1.4928,1.8606,2.2358,0.25092,0.25139,0.35452,2.1748
0.3,1.1,1.0639,1.5483,0.47171,0.72435,1.4988,1.8568,2.2343,0.26056,0.23893,0.34982,2.1665
0.3,1.1,1.0602,1.5503,0.47181,0.72973,1.5051,1.8531,2.2327,0.27052,0.22655,0.34504,2.1582
0.3,1.1,1.0566,1.552,0.47216,0.72999,1.5112,1.8494,2.2314,0.28028,0.21447,0.34085,2.1503
0.3,1.1,1.053,1.5537,0.47283,0.73528,1.5174,1.8458,2.23,0.2903,0.20248,0.33664,2.143
0.3,1.1,1.0494,1.5555,0.47359,0.73581,1.5239,1.8422,2.2287,0.30059,0.19061,0.33245,2.1357
0.3,1.1,1.0455,1.5568,0.47324,0.74024,1.5298,1.8389,2.2278,0.30999,0.17943,0.3297,2.1267
0.3,1.1,1.0415,1.5592,0.47351,0.74254,1.5371,1.8352,2.2261,0.32172,0.16735,0.32448,2.118
0.3,1.1,1.0377,1.5609,0.47413,0.7462,1.5437,1.8318,2.225,0.33229,0.15615,0.32111,2.1103
0.3,1.1,1.0335,1.5627,0.47367,0.74949,1.5505,1.8285,2.2239,0.34315,0.14509,0.31778,2.1007
0.3,1.1,1.0293,1.5646,0.47371,0.75105,1.5577,1.8252,2.2228,0.35461,0.13409,0.31429,2.0917
0.3,1.1,1.0256,1.5656,0.47459,0.75177,1.5639,1.8222,2.2223,0.36453,0.12424,0.31291,2.0847
0.3,1.1,1.0212,1.568,0.47475,0.75417,1.5719,1.8189,2.221,0.37733,0.11329,0.30898,2.0754
0.3,1.1,1.0167,1.5698,0.47437,0.75625,1.5794,1.8159,2.2202,0.38925,0.10324,0.30656,2.0655
0.3,1.1,1.0123,1.5716,0.47459,0.75848,1.587,1.813,2.2196,0.40148,0.093538,0.30448,2.0566
0.3,1.1,1.0079,1.5735,0.47513,0.76531,1.5949,1.8101,2.219,0.41414,0.084152,0.30266,2.048
0.3,1.1,1.0032,1.5755,0.47536,0.76817,1.6033,1.8074,2.2184,0.42741,0.074988,0.30096,2.0386
0.3,1.1,0.99864,1.577,0.47541,0.77082,1.6112,1.8048,2.2182,0.44007,0.066622,0.30033,2.0292
0.3,1.1,0.99463,1.5777,0.47586,0.77455,1.6179,1.8027,2.2186,0.45076,0.059571,0.30149,2.0215
0.3,1.1,0.98853,1.5804,0.47583,0.78205,1.6289,1.7999,2.2178,0.46846,0.050417,0.29903,2.0092
0.3,1.1,0.98393,1.5813,0.4765,0.78481,1.6369,1.798,2.2182,0.48115,0.043851,0.30019,2.0007
0.3,1.1,0.97885,1.5822,0.47623,0.78901,1.6453,1.7961,2.2187,0.49452,0.037765,0.30167,1.9904
0.3,1.1,0.97609,1.5814,0.47735,0.79186,1.6495,1.795,2.22,0.50126,0.034049,0.30585,1.9859
0.3,1.1,0.97289,1.5805,0.47663,0.79573,1.6536,1.794,2.2214,0.50791,0.030645,0.31023,1.9789
0.3,1.1,1.1658,1.4746,0.49848,0.623,1.362,1.9923,2.2982,0.04194,0.68838,0.54649,2.4713
0.3,1.1,1.1627,1.4788,0.49625,0.62768,1.3644,1.9868,2.2948,0.045838,0.6699,0.53607,2.4582
0.3,1.1,1.1595,1.4822,0.49423,0.62685,1.3668,1.9812,2.2918,0.049731,0.65136,0.52689,2.4453
0.3,1.1,1.1564,1.4862,0.49181,0.63171,1.3696,1.9758,2.2886,0.054138,0.63348,0.51702,2.432
0.3,1.1,1.1533,1.4907,0.48979,0.63679,1.3727,1.9706,2.2852,0.059143,0.61617,0.50642,2.4199
0.3,1.1,1.15,1.4947,0.48707,0.63706,1.3759,1.9654,2.2822,0.064165,0.59888,0.49712,2.4063
0.3,1.1,1.1467,1.4978,0.48538,0.64091,1.379,1.9602,2.2796,0.069097,0.58169,0.48918,2.3941
0.3,1.1,1.1434,1.5022,0.48274,0.6461,1.3827,1.9552,2.2764,0.075125,0.56526,0.47944,2.3811
0.3,1.1,1.1399,1.5053,0.4804,0.65093,1.3863,1.9503,2.274,0.08075,0.54888,0.47194,2.3681
0.3,1.1,1.1365,1.5096,0.4776,0.65623,1.3906,1.9455,2.271,0.08761,0.53313,0.46289,2.3548
0.3,1.1,1.1328,1.513,0.47478,0.65583,1.3947,1.9408,2.2686,0.094248,0.51763,0.45553,2.3412
0.3,1.1,1.129,1.5158,0.47171,0.6608,1.3988,1.9363,2.2666,0.10085,0.50265,0.4494,2.3271
0.3,1.1,1.1255,1.5187,0.46965,0.66569,1.4036,1.932,2.2645,0.1085,0.48823,0.44282,2.3153
0.3,1.1,1.1226,1.5214,0.46998,0.67015,1.409,1.9276,2.2621,0.11701,0.47383,0.43532,2.3082
0.3,1.1,1.1196,1.5235,0.47042,0.67081,1.414,1.9233,2.2599,0.12507,0.45954,0.42868,2.3011
0.3,1.1,1.1164,1.525,0.47028,0.67327,1.4185,1.9191,2.2582,0.13221,0.44541,0.42352,2.2927
0.3,1.1,1.1133,1.5271,0.47038,0.67771,1.4235,1.9148,2.2562,0.14025,0.43131,0.41724,2.2848
0.3,1.1,1.1103,1.529,0.471,0.68205,1.4286,1.9106,2.2542,0.14839,0.41728,0.41104,2.278
0.3,1.1,1.1071,1.5318,0.47085,0.68691,1.4342,1.9063,2.2519,0.15731,0.40321,0.40389,2.2698
0.3,1.1,1.1038,1.5338,0.47099,0.69149,1.4394,1.9022,2.2499,0.16564,0.38936,0.39786,2.2619
0.3,1.1,1.1006,1.5359,0.47096,0.69087,1.4446,1.898,2.248,0.17402,0.37558,0.3919,2.2537
0.3,1.1,1.0973,1.538,0.4711,0.6956,1.45,1.8939,2.246,0.18266,0.36188,0.38586,2.2458
0.3,1.1,1.0939,1.54,0.47117,0.70034,1.4554,1.8898,2.2441,0.19124,0.3483,0.38009,2.2377
0.3,1.1,1.0907,1.5411,0.47189,0.70461,1.4603,1.8858,2.2427,0.19904,0.33511,0.37572,2.2307
0.3,1.1,1.0871,1.5439,0.47098,0.70487,1.4663,1.8817,2.2406,0.2086,0.32153,0.36909,2.2208
0.3,1.1,1.0839,1.5457,0.47226,0.7095,1.472,1.8777,2.2387,0.21765,0.30825,0.36344,2.2148
0.3,1.1,1.0804,1.5469,0.47189,0.71419,1.477,1.8738,2.2374,0.22572,0.29545,0.35942,2.2058
0.3,1.1,1.0769,1.5493,0.47241,0.71943,1.4832,1.8699,2.2354,0.23567,0.28221,0.35313,2.1983
0.3,1.1,1.0733,1.5513,0.47215,0.71949,1.489,1.866,2.2337,0.24494,0.26935,0.34804,2.1894
0.3,1.1,1.0696,1.5531,0.47214,0.72466,1.4949,1.8621,2.2321,0.25437,0.25667,0.34313,2.1809
0.3,1.1,1.0661,1.5548,0.47257,0.72976,1.5009,1.8584,2.2306,0.26393,0.24411,0.33834,2.1732
0.3,1.1,1.0624,1.5566,0.47271,0.73001,1.507,1.8546,2.2291,0.27364,0.23172,0.3337,2.1648
0.3,1.1,1.0587,1.5583,0.47287,0.73532,1.5131,1.8509,2.2276,0.2834,0.21947,0.32924,2.1565
0.3,1.1,1.0549,1.5601,0.47297,0.73597,1.5194,1.8473,2.2262,0.29345,0.20736,0.32482,2.148
0.3,1.1,1.0513,1.5612,0.47324,0.74089,1.5251,1.8438,2.2252,0.3026,0.19585,0.32179,2.14
0.3,1.1,1.0472,1.5635,0.47331,0.74683,1.5322,1.8401,2.2235,0.31387,0.18362,0.31654,2.1311
0.3,1.1,1.0433,1.5652,0.47351,0.74779,1.5387,1.8366,2.2222,0.32433,0.17203,0.31266,2.1226
0.3,1.1,1.0396,1.5662,0.47398,0.74823,1.5447,1.8333,2.2214,0.33387,0.16116,0.31021,2.1148
0.3,1.1,1.0353,1.5685,0.47401,0.75469,1.5522,1.8298,2.2199,0.34582,0.14943,0.30545,2.1055
0.3,1.1,1.0314,1.5695,0.47417,0.75542,1.5583,1.8267,2.2192,0.35566,0.13906,0.30348,2.0971
0.3,1.1,1.0271,1.5718,0.47463,0.7621,1.5662,1.8233,2.2178,0.36815,0.12774,0.29912,2.0883
0.3,1.1,1.0227,1.5734,0.47453,0.76379,1.5734,1.8201,2.2169,0.37965,0.11726,0.2963,2.0789
0.3,1.1,1.0184,1.5751,0.47482,0.76565,1.5808,1.817,2.2161,0.39147,0.10708,0.29376,2.07
0.3,1.1,1.0137,1.5769,0.47433,0.76801,1.5885,1.814,2.2153,0.40389,0.097083,0.29125,2.0596
0.3,1.1,1.0097,1.5776,0.4746,0.76918,1.5949,1.8115,2.2153,0.41408,0.088608,0.29121,2.0516
0.3,1.1,1.0046,1.58,0.47442,0.7727,1.604,1.8085,2.2143,0.42864,0.078742,0.28829,2.0408
0.3,1.1,1.0001,1.5818,0.47542,0.77392,1.6122,1.8059,2.214,0.44177,0.070081,0.28721,2.0326
0.3,1.1,0.99517,1.5834,0.47526,0.77434,1.6207,1.8034,2.2137,0.45528,0.061865,0.28654,2.0224
0.3,1.1,0.99007,1.5848,0.475,0.78191,1.6293,1.8011,2.2137,0.46908,0.054161,0.28638,2.0118
0.3,1.1,0.98654,1.5848,0.47573,0.78276,1.635,1.7994,2.2146,0.47811,0.048693,0.28918,2.0054
0.3,1.1,0.98039,1.587,0.47632,0.78836,1.6462,1.7971,2.2143,0.49601,0.041043,0.28837,1.9938
0.3,1.1,0.97716,1.5865,0.47714,0.79285,1.6513,1.7959,2.2155,0.5041,0.036918,0.29205,1.9881
0.3,1.1,0.97688,1.5835,0.47668,0.79163,1.6494,1.7955,2.218,0.50119,0.035752,0.29977,1.9869
0.3,1.1,1.1641,1.486,0.49494,0.62391,1.3663,1.9882,2.291,0.048905,0.67477,0.52429,2.4611
0.3,1.1,1.1611,1.4901,0.49271,0.62873,1.369,1.9828,2.2877,0.05322,0.65674,0.51429,2.4482
0.3,1.1,1.1578,1.4936,0.49068,0.63342,1.3717,1.9774,2.2849,0.057495,0.63868,0.50558,2.4353
0.3,1.1,1.1547,1.4976,0.48843,0.63827,1.3747,1.9721,2.2818,0.062358,0.62129,0.49618,2.4226
0.3,1.1,1.1516,1.5022,0.48613,0.63784,1.3782,1.967,2.2786,0.067924,0.60448,0.48603,2.4102
0.3,1.1,1.1482,1.5055,0.4837,0.64255,1.3814,1.9619,2.276,0.072988,0.58746,0.47829,2.3968
0.3,1.1,1.145,1.5094,0.48152,0.6475,1.3851,1.957,2.2732,0.078905,0.57113,0.46957,2.3845
