a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.1,1.2147,2.2065,0.6982,0.77318,1.843,2.0505,2.6596,0.33265,0.050436,0.57424,1.9652
1,1.1,1.2111,2.2072,0.69896,0.77704,1.8489,2.0494,2.661,0.34083,0.046668,0.57879,1.9603
1,1.1,1.207,2.2076,0.69814,0.7782,1.8549,2.0484,2.6625,0.34926,0.043161,0.58368,1.9533
1,1.1,1.2706,2.1514,0.59403,0.73507,1.7041,2.1511,2.6638,0.13874,0.39814,0.58812,1.9994
1,1.1,1.2709,2.1537,0.59591,0.73595,1.7057,2.1484,2.6618,0.141,0.38885,0.58144,1.9999
1,1.1,1.2708,2.1549,0.59807,0.73684,1.7071,2.1454,2.6603,0.14292,0.37851,0.5765,2
1,1.1,1.2702,2.1546,0.60046,0.73417,1.7082,2.1421,2.6596,0.1445,0.36701,0.57436,1.9993
1,1.1,1.2704,2.1568,0.60253,0.73514,1.7099,2.1394,2.6578,0.14687,0.35758,0.5682,1.9999
1,1.1,1.2702,2.158,0.60474,0.73618,1.7115,2.1364,2.6565,0.14906,0.3474,0.56412,1.9999
1,1.1,1.2696,2.1582,0.607,0.73375,1.713,2.1333,2.6559,0.15122,0.3368,0.56212,1.9993
1,1.1,1.2697,2.1604,0.60919,0.73484,1.7149,2.1306,2.6543,0.15378,0.32738,0.55659,1.9998
1,1.1,1.2694,2.1619,0.61143,0.73451,1.7167,2.1278,2.653,0.15634,0.31767,0.55255,2
1,1.1,1.269,2.163,0.61366,0.73377,1.7186,2.125,2.6522,0.15897,0.30788,0.54962,1.9998
1,1.1,1.2687,2.1647,0.61593,0.73196,1.7206,2.1222,2.651,0.16175,0.29839,0.54592,2
1,1.1,1.2683,2.1661,0.61819,0.73296,1.7226,2.1195,2.6501,0.16464,0.28894,0.54286,2
1,1.1,1.2677,2.1675,0.62043,0.731,1.7248,2.1168,2.6494,0.16766,0.2796,0.54046,1.9998
1,1.1,1.2673,2.1691,0.62271,0.72914,1.7271,2.1141,2.6486,0.17081,0.27043,0.53776,1.9998
1,1.1,1.2667,2.1707,0.62499,0.72739,1.7294,2.1115,2.6478,0.17409,0.26141,0.53525,1.9998
1,1.1,1.2662,2.1725,0.62729,0.72575,1.7319,2.109,2.6471,0.1775,0.25254,0.53294,1.9998
1,1.1,1.2656,2.1742,0.62961,0.72742,1.7344,2.1064,2.6465,0.18101,0.24376,0.53078,1.9998
1,1.1,1.2649,2.176,0.63197,0.72914,1.737,2.1039,2.6458,0.18462,0.23509,0.52876,1.9997
1,1.1,1.2644,2.178,0.63444,0.73087,1.7396,2.1014,2.6451,0.18829,0.2265,0.52638,2
1,1.1,1.2636,2.1797,0.6368,0.72955,1.7423,2.099,2.6447,0.19213,0.21806,0.52503,1.9998
1,1.1,1.2629,2.1816,0.63934,0.73141,1.7451,2.0966,2.6441,0.19601,0.20969,0.52309,1.9999
1,1.1,1.262,2.1834,0.64186,0.73334,1.748,2.0942,2.6437,0.20002,0.20144,0.52163,1.9999
1,1.1,1.2612,2.1852,0.64444,0.73533,1.7509,2.0918,2.6433,0.20411,0.19329,0.52022,2
1,1.1,1.2601,2.1867,0.64692,0.73431,1.754,2.0895,2.6431,0.20836,0.18529,0.51962,1.9997
1,1.1,1.2592,2.1885,0.64958,0.73642,1.7571,2.0872,2.6428,0.21267,0.17738,0.51861,1.9997
1,1.1,1.2582,2.1903,0.65233,0.73858,1.7602,2.085,2.6425,0.21709,0.16957,0.51765,1.9997
1,1.1,1.2571,2.192,0.65512,0.7378,1.7635,2.0827,2.6423,0.22164,0.16191,0.51697,1.9997
1,1.1,1.2559,2.1937,0.65796,0.74012,1.7668,2.0806,2.6421,0.22631,0.15437,0.51648,1.9997
1,1.1,1.2547,2.1954,0.66087,0.7425,1.7703,2.0784,2.642,0.23112,0.14699,0.51618,1.9997
1,1.1,1.2534,2.1971,0.66385,0.74202,1.7738,2.0763,2.642,0.23608,0.13976,0.51609,1.9996
1,1.1,1.252,2.1987,0.66691,0.74458,1.7775,2.0743,2.6421,0.24118,0.13269,0.51621,1.9996
1,1.1,1.2506,2.2003,0.67005,0.74722,1.7812,2.0723,2.6422,0.24645,0.12579,0.51657,1.9996
1,1.1,1.2492,2.2021,0.6735,0.74708,1.7851,2.0703,2.6422,0.25186,0.11904,0.51682,1.9999
1,1.1,1.2474,2.2035,0.67656,0.74992,1.7892,2.0685,2.6426,0.25751,0.11257,0.51805,1.9994
1,1.1,1.2459,2.2052,0.68032,0.75289,1.7933,2.0666,2.6429,0.26333,0.10624,0.51886,1.9999
1,1.1,1.244,2.2067,0.68384,0.75316,1.7977,2.0649,2.6433,0.26939,0.10019,0.52037,1.9998
1,1.1,1.2419,2.2081,0.68693,0.75634,1.8022,2.0632,2.644,0.27569,0.094439,0.52254,1.9989
1,1.1,1.2398,2.2095,0.69034,0.75692,1.8069,2.0616,2.6446,0.28225,0.088933,0.52476,1.9983
1,1.1,1.2373,2.2107,0.69305,0.76033,1.8118,2.0601,2.6454,0.2891,0.083728,0.52737,1.9967
1,1.1,1.2347,2.2121,0.69571,0.76116,1.8169,2.0587,2.6462,0.29621,0.078762,0.53002,1.9949
1,1.1,1.2313,2.2128,0.6954,0.76445,1.822,2.0573,2.6473,0.30337,0.073945,0.53346,1.9892
1,1.1,1.2281,2.2138,0.69635,0.76532,1.8274,2.056,2.6482,0.31083,0.069341,0.5366,1.9851
1,1.1,1.2248,2.2145,0.69705,0.76883,1.8327,2.0547,2.6494,0.31827,0.064839,0.54045,1.9805
1,1.1,1.2211,2.2153,0.69642,0.76971,1.8383,2.0534,2.6505,0.32607,0.060587,0.54406,1.9742
1,1.1,1.2177,2.216,0.69722,0.77337,1.8439,2.0522,2.6518,0.33385,0.056454,0.54841,1.9695
1,1.1,1.2141,2.2167,0.698,0.77455,1.8496,2.0511,2.6531,0.34193,0.052577,0.55281,1.9647
1,1.1,1.2104,2.2173,0.69873,0.77844,1.8556,2.0501,2.6546,0.35024,0.048941,0.55753,1.9596
1,1.1,1.2706,2.1667,0.59585,0.74019,1.7147,2.1461,2.6554,0.15357,0.38099,0.56043,1.9994
1,1.1,1.2704,2.1677,0.59807,0.74111,1.716,2.1431,2.654,0.15537,0.37054,0.55561,1.9994
1,1.1,1.2706,2.17,0.60007,0.74208,1.7177,2.1404,2.652,0.15772,0.36133,0.54906,1.9999
1,1.1,1.2705,2.1712,0.60233,0.74306,1.7191,2.1375,2.6505,0.15974,0.35111,0.54425,2
1,1.1,1.2698,2.1708,0.60481,0.74053,1.7204,2.1342,2.6499,0.16146,0.33978,0.54229,1.9993
1,1.1,1.2699,2.173,0.607,0.74159,1.7221,2.1315,2.6481,0.16394,0.33043,0.53632,1.9999
1,1.1,1.2697,2.1743,0.60932,0.74271,1.7238,2.1286,2.6468,0.16629,0.32051,0.53205,2
1,1.1,1.2689,2.1742,0.61168,0.74044,1.7254,2.1256,2.6464,0.16855,0.30995,0.53061,1.9993
1,1.1,1.2689,2.1764,0.61402,0.74163,1.7274,2.1229,2.6448,0.17125,0.30068,0.52517,1.9998
1,1.1,1.268,2.1768,0.61632,0.73954,1.7293,2.12,2.6443,0.17386,0.29067,0.52371,1.9992
1,1.1,1.2679,2.1789,0.61874,0.74083,1.7313,2.1173,2.6428,0.17674,0.28148,0.51875,1.9998
1,1.1,1.2675,2.1802,0.62112,0.73884,1.7334,2.1146,2.6419,0.17968,0.2721,0.51576,1.9998
1,1.1,1.267,2.1818,0.62356,0.74009,1.7356,2.112,2.6409,0.18274,0.2629,0.51247,2
1,1.1,1.2665,2.1833,0.62599,0.73848,1.7379,2.1093,2.6401,0.18593,0.25378,0.50975,2
1,1.1,1.2657,2.1847,0.62837,0.73681,1.7403,2.1067,2.6395,0.18927,0.24478,0.50778,1.9998
1,1.1,1.2647,2.1856,0.63055,0.73534,1.7428,2.1042,2.6394,0.19282,0.23594,0.50744,1.999
1,1.1,1.2645,2.1881,0.63333,0.73512,1.7454,2.1017,2.6381,0.19634,0.22731,0.50317,2
1,1.1,1.2637,2.1899,0.63581,0.73303,1.7481,2.0992,2.6376,0.20012,0.21882,0.50139,2
1,1.1,1.2624,2.1909,0.63787,0.73136,1.751,2.0968,2.6378,0.20418,0.21056,0.50205,1.9989
1,1.1,1.2621,2.1935,0.64086,0.73322,1.7537,2.0944,2.6367,0.20803,0.20221,0.49836,1.9999
1,1.1,1.2611,2.1951,0.64336,0.73525,1.7567,2.0921,2.6364,0.21217,0.19409,0.49752,1.9997
1,1.1,1.2603,2.1971,0.64612,0.73731,1.7597,2.0897,2.6359,0.21635,0.18604,0.4959,1.9999
1,1.1,1.2593,2.1988,0.64884,0.73642,1.7628,2.0874,2.6356,0.22067,0.17813,0.4949,1.9999
1,1.1,1.2582,2.2005,0.65151,0.73864,1.766,2.0852,2.6355,0.22514,0.17038,0.49443,1.9997
1,1.1,1.2572,2.2023,0.65445,0.7409,1.7692,2.083,2.6352,0.22968,0.1627,0.49343,1.9999
1,1.1,1.256,2.2041,0.65735,0.7403,1.7726,2.0808,2.635,0.23438,0.15519,0.49297,1.9999
1,1.1,1.2547,2.2056,0.66018,0.74274,1.7761,2.0787,2.6351,0.23924,0.14787,0.49306,1.9997
1,1.1,1.2534,2.2073,0.66321,0.74525,1.7797,2.0766,2.635,0.24422,0.14067,0.49301,1.9996
1,1.1,1.252,2.209,0.66631,0.74496,1.7833,2.0746,2.6351,0.24937,0.13365,0.4932,1.9996
1,1.1,1.2505,2.2106,0.6695,0.74766,1.7871,2.0726,2.6352,0.25468,0.1268,0.49362,1.9995
1,1.1,1.2491,2.2124,0.67305,0.75045,1.7911,2.0707,2.6353,0.26014,0.1201,0.49392,1.9999
1,1.1,1.2475,2.214,0.67652,0.75055,1.7951,2.0688,2.6356,0.26583,0.11364,0.49481,2
1,1.1,1.2455,2.2154,0.67963,0.75355,1.7994,2.067,2.6361,0.27175,0.10748,0.49652,1.9993
1,1.1,1.2438,2.2171,0.68363,0.75398,1.8038,2.0653,2.6365,0.27788,0.10148,0.49777,1.9998
1,1.1,1.2416,2.2184,0.68667,0.75722,1.8084,2.0636,2.6372,0.28429,0.095837,0.50011,1.9988
1,1.1,1.2397,2.22,0.69113,0.76071,1.8131,2.0621,2.6378,0.29096,0.090404,0.50213,1.9995
1,1.1,1.237,2.2212,0.69335,0.76146,1.8181,2.0606,2.6386,0.29793,0.085334,0.50495,1.9971
1,1.1,1.234,2.2222,0.69439,0.76487,1.8233,2.0592,2.6396,0.30512,0.080492,0.50804,1.9932
1,1.1,1.2308,2.2231,0.69541,0.76569,1.8285,2.0578,2.6406,0.31243,0.07579,0.51136,1.9891
1,1.1,1.2276,2.2241,0.69637,0.76922,1.8339,2.0565,2.6416,0.31991,0.071254,0.51486,1.9849
1,1.1,1.2241,2.2247,0.6962,0.77005,1.8393,2.0553,2.6429,0.32746,0.066865,0.51887,1.9792
1,1.1,1.2205,2.2255,0.69626,0.77366,1.8449,2.0541,2.644,0.33536,0.062725,0.52262,1.9737
1,1.1,1.217,2.2261,0.69709,0.77479,1.8506,2.0529,2.6454,0.34327,0.058732,0.52716,1.969
1,1.1,1.2132,2.2268,0.69684,0.77854,1.8566,2.0518,2.6467,0.35158,0.055026,0.5315,1.9628
1,1.1,1.2707,2.1846,0.59984,0.74778,1.7273,2.1387,2.6452,0.17116,0.35532,0.52646,1.9999
1,1.1,1.2702,2.1863,0.60465,0.74849,1.73,2.1326,2.6424,0.17489,0.3343,0.51734,1.9999
1,1.1,1.2698,2.1873,0.60707,0.74957,1.7315,2.1296,2.6411,0.17696,0.324,0.51309,1.9999
1,1.1,1.2691,2.1871,0.60959,0.7472,1.7329,2.1265,2.6405,0.1789,0.31307,0.51094,1.9993
1,1.1,1.2687,2.1881,0.61198,0.7484,1.7346,2.1236,2.6393,0.18129,0.30318,0.50708,1.9993
1,1.1,1.2688,2.1904,0.61438,0.7496,1.7365,2.121,2.6375,0.18403,0.29407,0.50116,2
1,1.1,1.2659,2.1857,0.61662,0.74434,1.7379,2.1174,2.64,0.18589,0.28162,0.50935,1.9961
1,1.1,1.2678,2.1926,0.61935,0.74879,1.7404,2.1154,2.6355,0.18936,0.2747,0.49441,2
1,1.1,1.2668,2.1928,0.62173,0.74688,1.7423,2.1125,2.6352,0.19214,0.26485,0.49357,1.9992
1,1.1,1.2667,2.1951,0.62437,0.74829,1.7446,2.1099,2.6336,0.19523,0.25592,0.4884,2
1,1.1,1.2659,2.1962,0.62687,0.7465,1.7468,2.1073,2.6329,0.19837,0.2467,0.48609,1.9998
1,1.1,1.2653,2.1976,0.62941,0.7467,1.7492,2.1047,2.6322,0.20166,0.2377,0.48361,1.9998
1,1.1,1.2646,2.199,0.63197,0.74651,1.7516,2.1021,2.6315,0.2051,0.22885,0.48135,1.9998
1,1.1,1.2634,2.1998,0.63427,0.74512,1.7543,2.0996,2.6315,0.20877,0.22014,0.48122,1.999
1,1.1,1.2631,2.2023,0.63721,0.74509,1.7569,2.0971,2.6302,0.21246,0.21168,0.47715,1.9999
1,1.1,1.2622,2.204,0.63986,0.74449,1.7597,2.0947,2.6297,0.21633,0.20329,0.47549,2
1,1.1,1.2612,2.2055,0.64247,0.74348,1.7626,2.0923,2.6294,0.22037,0.19507,0.47443,1.9998
1,1.1,1.2604,2.2073,0.64529,0.74238,1.7655,2.09,2.6289,0.2245,0.18697,0.47275,2
1,1.1,1.2594,2.209,0.64805,0.74085,1.7686,2.0877,2.6286,0.22881,0.17904,0.4718,1.9999
1,1.1,1.2583,2.2108,0.65089,0.73932,1.7718,2.0855,2.6284,0.23326,0.17126,0.47091,2
1,1.1,1.2571,2.2124,0.65363,0.74111,1.7751,2.0833,2.6283,0.23788,0.16367,0.47074,1.9997
1,1.1,1.256,2.2143,0.65671,0.74348,1.7785,2.0811,2.6281,0.24258,0.15616,0.46995,1.9999
1,1.1,1.2541,2.2151,0.65883,0.74311,1.7821,2.079,2.6287,0.24761,0.14906,0.472,1.9984
1,1.1,1.2534,2.2177,0.66287,0.74563,1.7856,2.0769,2.628,0.25246,0.14167,0.46967,2
1,1.1,1.252,2.2194,0.66603,0.74828,1.7893,2.0749,2.6281,0.25766,0.1347,0.46999,1.9999
1,1.1,1.2504,2.2209,0.66908,0.74821,1.7931,2.0729,2.6283,0.26305,0.12795,0.47086,1.9996
1,1.1,1.2488,2.2225,0.67242,0.75106,1.7971,2.071,2.6286,0.2686,0.12137,0.47164,1.9995
1,1.1,1.2472,2.2243,0.67618,0.75128,1.8012,2.0692,2.6288,0.27434,0.11495,0.47232,1.9999
1,1.1,1.2446,2.2248,0.67765,0.75423,1.8056,2.0675,2.6299,0.2804,0.10907,0.4759,1.9969
1,1.1,1.2435,2.2274,0.68349,0.7576,1.81,2.0657,2.6297,0.28655,0.10295,0.47544,1.9998
1,1.1,1.2415,2.2289,0.68731,0.75829,1.8146,2.0641,2.6304,0.29304,0.097363,0.47755,1.9997
1,1.1,1.239,2.23,0.68998,0.76167,1.8195,2.0626,2.6312,0.29981,0.092114,0.48042,1.998
1,1.1,1.2362,2.2311,0.69171,0.76247,1.8245,2.0611,2.6321,0.3069,0.087174,0.48339,1.995
1,1.1,1.2334,2.2323,0.69421,0.76605,1.8297,2.0597,2.6331,0.31412,0.082376,0.48656,1.9928
1,1.1,1.2299,2.233,0.69362,0.76678,1.8351,2.0584,2.6341,0.32156,0.077808,0.49004,1.9867
1,1.1,1.2266,2.2339,0.69458,0.77034,1.8405,2.0571,2.6353,0.32914,0.073394,0.49373,1.9824
1,1.1,1.2233,2.2347,0.69546,0.7714,1.846,2.0559,2.6364,0.33689,0.069164,0.49765,1.9779
1,1.1,1.2197,2.2354,0.69571,0.77502,1.8517,2.0548,2.6377,0.34483,0.06513,0.50184,1.9725
1,1.1,1.2158,2.2359,0.69524,0.77611,1.8575,2.0536,2.6391,0.35297,0.06131,0.50632,1.9662
1,1.1,1.2704,2.2004,0.60213,0.75548,1.7385,2.134,2.6371,0.18678,0.33914,0.49976,1.9999
1,1.1,1.2701,2.2012,0.60464,0.75652,1.7398,2.131,2.6357,0.1886,0.32857,0.49511,1.9999
1,1.1,1.2694,2.2006,0.6074,0.75405,1.7408,2.1276,2.6349,0.19002,0.31687,0.49257,1.9993
1,1.1,1.2695,2.203,0.60967,0.75522,1.7427,2.125,2.6329,0.19269,0.30806,0.48605,2
1,1.1,1.269,2.2037,0.61225,0.75643,1.7443,2.122,2.6318,0.19483,0.29772,0.48237,1.9999
1,1.1,1.2685,2.2045,0.61481,0.75421,1.746,2.1191,2.6307,0.19719,0.28769,0.47867,1.9998
1,1.1,1.2679,2.2055,0.61738,0.75552,1.7478,2.1163,2.6296,0.19971,0.27788,0.47506,1.9998
1,1.1,1.2674,2.2065,0.61996,0.75668,1.7497,2.1135,2.6286,0.20241,0.26826,0.47157,1.9998
1,1.1,1.2664,2.2066,0.62249,0.75496,1.7516,2.1106,2.6282,0.20509,0.25831,0.4703,1.9992
1,1.1,1.2663,2.2088,0.62521,0.75641,1.7539,2.1081,2.6266,0.20821,0.24946,0.46509,2
1,1.1,1.2651,2.2089,0.62768,0.75469,1.756,2.1053,2.6264,0.21124,0.23991,0.4646,1.9991
1,1.1,1.2648,2.2113,0.63053,0.75626,1.7584,2.1028,2.625,0.21459,0.23122,0.45982,2
1,1.1,1.264,2.2124,0.63315,0.7547,1.7609,2.1002,2.6245,0.21804,0.22234,0.45807,1.9998
1,1.1,1.2631,2.2138,0.63585,0.7551,1.7635,2.0977,2.6239,0.22165,0.21368,0.45605,1.9997
1,1.1,1.2623,2.2153,0.6386,0.75512,1.7662,2.0953,2.6233,0.22539,0.20516,0.45409,1.9998
1,1.1,1.2609,2.2159,0.641,0.75393,1.769,2.0928,2.6233,0.22932,0.19676,0.45436,1.9989
1,1.1,1.2599,2.2175,0.64378,0.75281,1.7719,2.0905,2.6229,0.23337,0.18858,0.45294,1.9988
1,1.1,1.2594,2.2199,0.64715,0.75349,1.7748,2.0881,2.6219,0.2375,0.18053,0.4495,1.9999
1,1.1,1.2584,2.2215,0.6501,0.75304,1.7779,2.0859,2.6216,0.24184,0.17264,0.44845,2
1,1.1,1.2572,2.2231,0.65306,0.75268,1.7812,2.0836,2.6214,0.24635,0.16493,0.44779,1.9999
1,1.1,1.256,2.2247,0.65612,0.752,1.7845,2.0814,2.6212,0.25102,0.15739,0.44722,2
1,1.1,1.2547,2.2263,0.65923,0.75118,1.788,2.0793,2.6211,0.25586,0.15004,0.44698,2
1,1.1,1.2532,2.2278,0.66221,0.75009,1.7916,2.0773,2.6213,0.26092,0.14293,0.44744,1.9996
1,1.1,1.2517,2.2295,0.66544,0.74927,1.7954,2.0752,2.6213,0.26614,0.13598,0.44773,1.9996
1,1.1,1.2496,2.2303,0.66763,0.74882,1.7993,2.0734,2.6221,0.27167,0.12946,0.45019,1.9978
1,1.1,1.248,2.232,0.67085,0.7517,1.8033,2.0715,2.6223,0.27727,0.12295,0.45104,1.9976
1,1.1,1.247,2.2345,0.67596,0.75481,1.8074,2.0696,2.622,0.283,0.11641,0.45,1.9998
1,1.1,1.245,2.2359,0.67921,0.75526,1.8118,2.0679,2.6226,0.28908,0.11041,0.45185,1.9992
1,1.1,1.243,2.2374,0.68283,0.75853,1.8163,2.0662,2.6232,0.2954,0.10465,0.45372,1.999
1,1.1,1.2401,2.2379,0.68396,0.75902,1.821,2.0646,2.6244,0.30194,0.099309,0.45769,1.9953
1,1.1,1.2376,2.2392,0.6865,0.76241,1.8259,2.0631,2.6251,0.30876,0.094114,0.46032,1.9934
1,1.1,1.2357,2.2415,0.69178,0.7638,1.8312,2.0617,2.6255,0.31616,0.08923,0.46155,1.9948
1,1.1,1.232,2.2414,0.69067,0.76682,1.8361,2.0603,2.627,0.32309,0.084443,0.46654,1.9881
1,1.1,1.2293,2.2433,0.69373,0.76825,1.8419,2.0591,2.6276,0.33108,0.080138,0.46856,1.9864
1,1.1,1.226,2.244,0.6947,0.77179,1.8473,2.0578,2.6289,0.33865,0.075796,0.47273,1.9821
1,1.1,1.2225,2.2449,0.69551,0.77299,1.853,2.0567,2.6301,0.34666,0.071748,0.47653,1.9774
1,1.1,1.2188,2.2454,0.69542,0.77655,1.8587,2.0555,2.6314,0.35464,0.067825,0.48115,1.9716
1,1.1,1.2693,2.2154,0.60764,0.7621,1.7508,2.1259,2.6284,0.20394,0.31119,0.47095,1.9993
1,1.1,1.2693,2.2177,0.60994,0.76331,1.7527,2.1234,2.6264,0.20663,0.30246,0.46462,1.9999
1,1.1,1.2689,2.2188,0.61255,0.76346,1.7543,2.1205,2.6251,0.20885,0.29248,0.46004,2
1,1.1,1.2682,2.2192,0.61528,0.76232,1.7558,2.1175,2.624,0.21098,0.28207,0.45655,1.9998
1,1.1,1.2678,2.2203,0.61795,0.76366,1.7576,2.1147,2.6227,0.21349,0.27237,0.45231,2
1,1.1,1.2667,2.2198,0.62068,0.76167,1.7592,2.1116,2.6223,0.21572,0.26173,0.45104,1.9992
1,1.1,1.2664,2.2219,0.62339,0.76312,1.7614,2.1091,2.6208,0.21873,0.25284,0.44585,1.9998
1,1.1,1.2658,2.2232,0.62615,0.76394,1.7635,2.1064,2.6197,0.22169,0.24356,0.44234,2
1,1.1,1.2646,2.2229,0.62874,0.76293,1.7656,2.1036,2.6196,0.22462,0.23386,0.44192,1.9991
1,1.1,1.2642,2.2251,0.63164,0.76441,1.7681,2.1011,2.6183,0.22803,0.22523,0.43755,1.9998
1,1.1,1.2629,2.2254,0.6342,0.76307,1.7705,2.0984,2.6182,0.23142,0.21616,0.43719,1.999
1,1.1,1.2625,2.2277,0.63733,0.76434,1.7731,2.096,2.6169,0.23511,0.20777,0.43289,2
1,1.1,1.2615,2.2288,0.64014,0.76352,1.7758,2.0935,2.6164,0.23885,0.19922,0.43146,1.9998
1,1.1,1.2601,2.2293,0.64268,0.76236,1.7786,2.0911,2.6165,0.24276,0.19079,0.43176,1.9989
1,1.1,1.2595,2.2317,0.6461,0.76379,1.7815,2.0888,2.6154,0.24685,0.18272,0.42814,2
1,1.1,1.2584,2.2331,0.64913,0.76339,1.7846,2.0865,2.6151,0.25108,0.17472,0.42702,1.9999
1,1.1,1.2567,2.2335,0.65154,0.76259,1.7878,2.0842,2.6155,0.25553,0.16693,0.42841,1.9986
1,1.1,1.256,2.2359,0.65535,0.76186,1.791,2.082,2.6146,0.26008,0.15929,0.42554,1.9999
1,1.1,1.2546,2.2374,0.65856,0.76212,1.7944,2.0798,2.6145,0.26486,0.15186,0.42519,1.9999
1,1.1,1.2532,2.2388,0.66184,0.76238,1.798,2.0778,2.6145,0.26983,0.14465,0.42512,1.9999
1,1.1,1.2517,2.2404,0.66525,0.76236,1.8017,2.0757,2.6145,0.275,0.13764,0.42527,2
1,1.1,1.2501,2.2418,0.66866,0.76182,1.8056,2.0738,2.6147,0.28039,0.13088,0.42587,1.9999
1,1.1,1.2485,2.2433,0.6722,0.7616,1.8096,2.0719,2.615,0.28601,0.12436,0.42673,1.9999
1,1.1,1.2466,2.2447,0.67553,0.76135,1.8138,2.0701,2.6155,0.29188,0.11814,0.42832,1.9994
1,1.1,1.2448,2.2464,0.67964,0.76159,1.8182,2.0683,2.6158,0.298,0.11213,0.42954,1.9999
1,1.1,1.2426,2.2477,0.68295,0.76143,1.8228,2.0667,2.6166,0.30443,0.10651,0.43192,1.9991
1,1.1,1.2406,2.2494,0.6875,0.76323,1.8276,2.0652,2.6172,0.31116,0.10114,0.43402,1.9997
1,1.1,1.2378,2.2503,0.68908,0.76405,1.8326,2.0637,2.6182,0.31819,0.096195,0.43738,1.9964
1,1.1,1.2351,2.2517,0.69219,0.76776,1.8379,2.0624,2.6191,0.32557,0.091504,0.44031,1.9949
1,1.1,1.2319,2.2525,0.69305,0.76869,1.8432,2.0611,2.6202,0.33298,0.086957,0.4441,1.9905
1,1.1,1.2284,2.2533,0.69312,0.77216,1.8488,2.0598,2.6213,0.34074,0.082672,0.44767,1.9852
1,1.1,1.2248,2.2538,0.69297,0.77311,1.8543,2.0586,2.6226,0.34848,0.078493,0.45195,1.9794
1,1.1,1.2213,2.2547,0.69369,0.77682,1.8602,2.0575,2.6238,0.35661,0.074586,0.45601,1.9746
1,1.1,1.2691,2.2329,0.61025,0.7696,1.7632,2.122,2.6201,0.22122,0.29767,0.44367,1.9999
1,1.1,1.2682,2.2319,0.61331,0.76913,1.7641,2.1186,2.6194,0.22253,0.28575,0.44121,1.9993
1,1.1,1.268,2.2342,0.61579,0.77046,1.7662,2.1161,2.6175,0.2254,0.27716,0.43518,1.9999
1,1.1,1.2675,2.2353,0.61855,0.77183,1.7679,2.1133,2.6162,0.22786,0.26744,0.43082,2
1,1.1,1.2663,2.2344,0.6215,0.76985,1.7693,2.1101,2.6158,0.22982,0.25636,0.42954,1.9992
1,1.1,1.266,2.2365,0.62426,0.77135,1.7715,2.1075,2.6142,0.2329,0.24765,0.42425,1.9998
1,1.1,1.2648,2.2362,0.62708,0.76958,1.7734,2.1046,2.6139,0.23548,0.23754,0.42302,1.9991
1,1.1,1.2644,2.2383,0.63001,0.77122,1.7758,2.1021,2.6124,0.2388,0.22893,0.41828,1.9998
1,1.1,1.2637,2.2396,0.63294,0.77236,1.7781,2.0995,2.6116,0.2421,0.21998,0.41537,2
1,1.1,1.2627,2.2405,0.63584,0.77146,1.7806,2.097,2.611,0.24548,0.21103,0.41345,1.9998
1,1.1,1.2618,2.2419,0.63887,0.77191,1.7832,2.0945,2.6102,0.24911,0.20242,0.41094,2
1,1.1,1.2607,2.2428,0.64183,0.77206,1.7858,2.092,2.6098,0.25285,0.19386,0.40959,1.9998
1,1.1,1.2591,2.2431,0.6445,0.77094,1.7886,2.0895,2.6099,0.25676,0.18542,0.40996,1.9988
1,1.1,1.2585,2.2454,0.64808,0.77303,1.7916,2.0873,2.6088,0.26095,0.17748,0.40642,2
1,1.1,1.2573,2.2466,0.65128,0.77211,1.7947,2.085,2.6085,0.26526,0.16956,0.40533,2
1,1.1,1.2554,2.2468,0.65381,0.77136,1.7979,2.0827,2.609,0.26975,0.16182,0.40692,1.9986
1,1.1,1.2546,2.2491,0.65782,0.77196,1.8013,2.0806,2.6082,0.27447,0.15434,0.40421,1.9999
1,1.1,1.2531,2.2503,0.66104,0.77264,1.8048,2.0785,2.6082,0.27938,0.14707,0.40442,1.9997
1,1.1,1.2516,2.2518,0.66469,0.77281,1.8085,2.0764,2.6082,0.2845,0.14,0.4042,1.9999
1,1.1,1.2499,2.2529,0.66802,0.77276,1.8123,2.0744,2.6084,0.28985,0.13322,0.40505,1.9996
1,1.1,1.2481,2.2543,0.67164,0.77277,1.8164,2.0726,2.6087,0.29545,0.12668,0.40589,1.9995
1,1.1,1.2463,2.2556,0.67534,0.77298,1.8206,2.0707,2.6091,0.30132,0.12043,0.4071,1.9994
1,1.1,1.2445,2.2572,0.67958,0.77342,1.825,2.069,2.6094,0.30746,0.11444,0.40835,1.9998
1,1.1,1.2424,2.2585,0.68356,0.77367,1.8296,2.0674,2.6101,0.31392,0.10882,0.41041,1.9997
1,1.1,1.2398,2.2595,0.68628,0.77368,1.8344,2.0659,2.6109,0.32071,0.1036,0.41333,1.9979
1,1.1,1.2377,2.2611,0.69129,0.77416,1.8396,2.0645,2.6117,0.32785,0.098668,0.416,1.9987
1,1.1,1.2341,2.2615,0.69067,0.77398,1.8448,2.0631,2.6129,0.33521,0.094067,0.41974,1.9926
1,1.1,1.2308,2.2624,0.69132,0.77432,1.8503,2.0619,2.6139,0.34291,0.089713,0.42319,1.9879
1,1.1,1.2275,2.2632,0.69252,0.77423,1.8559,2.0606,2.6151,0.35068,0.085506,0.42715,1.9838
