a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.2008,1.6435,0.52019,0.68981,1.4142,1.8394,2.2488,0.25224,0.21835,0.38816,2.1818
0.5,1,1.1963,1.6462,0.52107,0.69565,1.4214,1.8344,2.2477,0.26226,0.20643,0.38511,2.1735
0.5,1,1.1912,1.6491,0.52097,0.69731,1.4288,1.8295,2.2466,0.27264,0.19453,0.38196,2.1631
0.5,1,1.1867,1.652,0.52264,0.70352,1.4366,1.8246,2.2454,0.28339,0.18261,0.37864,2.1558
0.5,1,1.1817,1.6549,0.52314,0.70532,1.4442,1.8198,2.2444,0.29406,0.17098,0.37578,2.1464
0.5,1,1.1767,1.6577,0.52392,0.70731,1.4521,1.8151,2.2434,0.30494,0.15954,0.37312,2.1374
0.5,1,1.1718,1.6603,0.52491,0.71372,1.4598,1.8105,2.2426,0.31572,0.14846,0.37096,2.1288
0.5,1,1.1667,1.6632,0.52575,0.71602,1.4679,1.8059,2.2418,0.32701,0.13735,0.36862,2.1196
0.5,1,1.1615,1.6659,0.52654,0.72283,1.4761,1.8015,2.2411,0.33838,0.12654,0.36665,2.1104
0.5,1,1.1561,1.6687,0.52722,0.72558,1.4845,1.7971,2.2405,0.35006,0.11593,0.36487,2.1008
0.5,1,1.1506,1.6716,0.52781,0.73264,1.4931,1.7928,2.2399,0.36199,0.10559,0.36337,2.091
0.5,1,1.145,1.6745,0.52826,0.7357,1.5019,1.7887,2.2395,0.37421,0.095537,0.36218,2.0809
0.5,1,1.1392,1.6773,0.52862,0.739,1.5109,1.7847,2.2392,0.38672,0.085775,0.3613,2.0704
0.5,1,1.1333,1.68,0.5289,0.74671,1.5201,1.7808,2.239,0.3995,0.076315,0.36074,2.0597
0.5,1,1.1276,1.6827,0.53031,0.75033,1.5295,1.777,2.2389,0.41258,0.067216,0.36056,2.0506
0.5,1,1.1214,1.6853,0.53086,0.75425,1.5391,1.7734,2.239,0.42594,0.058549,0.36083,2.0399
0.5,1,1.1149,1.6876,0.53083,0.75848,1.5489,1.7701,2.2393,0.43965,0.050324,0.36156,2.0281
0.5,1,1.1088,1.6899,0.5324,0.76282,1.5589,1.7669,2.2397,0.45358,0.042634,0.36285,2.0187
0.5,1,1.1029,1.6912,0.53257,0.76625,1.5676,1.7643,2.2407,0.46567,0.036366,0.36543,2.0083
0.5,1,1.0994,1.6908,0.53379,0.77025,1.5725,1.7627,2.2423,0.47242,0.032458,0.37004,2.0032
0.5,1,1.0974,1.6884,0.53277,0.77121,1.5733,1.7619,2.2446,0.47358,0.030659,0.37637,1.9985
0.5,1,1.0982,1.6844,0.53456,0.76892,1.5704,1.7619,2.2475,0.46949,0.03059,0.38456,2.0016
0.5,1,1.095,1.6834,0.53439,0.77212,1.5741,1.7607,2.2493,0.4746,0.027578,0.38949,1.9956
0.5,1,1.3486,1.5351,0.55836,0.59351,1.2538,2.0407,2.3206,0.02926,0.70644,0.58768,2.6022
0.5,1,1.3445,1.5397,0.55624,0.59857,1.256,2.0328,2.3166,0.032254,0.68737,0.57662,2.5861
0.5,1,1.3405,1.5443,0.55362,0.59784,1.2583,2.025,2.3128,0.035456,0.66847,0.56599,2.5692
0.5,1,1.3363,1.5488,0.55166,0.60302,1.2607,2.0173,2.3091,0.038872,0.64977,0.55583,2.5534
0.5,1,1.3322,1.5534,0.54869,0.60246,1.2634,2.0097,2.3054,0.042595,0.63139,0.54551,2.536
0.5,1,1.3279,1.5579,0.54659,0.60771,1.2662,2.0022,2.3019,0.046503,0.61318,0.53586,2.5202
0.5,1,1.3235,1.5624,0.54432,0.613,1.2692,1.9948,2.2985,0.050717,0.59528,0.5263,2.5042
0.5,1,1.3191,1.5669,0.54195,0.61279,1.2725,1.9876,2.2951,0.055193,0.57763,0.517,2.4882
0.5,1,1.3146,1.5714,0.53919,0.61817,1.2759,1.9804,2.2918,0.060014,0.56028,0.5078,2.4715
0.5,1,1.31,1.5756,0.53678,0.61811,1.2795,1.9734,2.2888,0.065034,0.54319,0.49934,2.4555
0.5,1,1.3053,1.58,0.53411,0.62358,1.2834,1.9664,2.2858,0.070416,0.52642,0.49092,2.4392
0.5,1,1.3006,1.5842,0.53159,0.62831,1.2875,1.9596,2.2829,0.076105,0.50997,0.48296,2.4233
0.5,1,1.2957,1.5884,0.52863,0.6293,1.2918,1.953,2.2801,0.08216,0.49384,0.47523,2.4066
0.5,1,1.2908,1.5924,0.52601,0.63492,1.2964,1.9465,2.2775,0.088556,0.47806,0.46794,2.3907
0.5,1,1.2857,1.5964,0.52304,0.63529,1.3013,1.9401,2.275,0.09534,0.46267,0.46105,2.3742
0.5,1,1.2803,1.6005,0.51925,0.64118,1.3065,1.934,2.2727,0.10256,0.4477,0.45462,2.3563
0.5,1,1.2749,1.6044,0.51578,0.64713,1.3122,1.928,2.2705,0.11042,0.43321,0.44854,2.3391
0.5,1,1.2705,1.607,0.51589,0.6469,1.3179,1.9221,2.2686,0.11833,0.41905,0.44313,2.3291
0.5,1,1.2661,1.6091,0.51586,0.65179,1.3233,1.9164,2.267,0.12588,0.40524,0.43869,2.3189
0.5,1,1.2619,1.6124,0.51637,0.65714,1.3297,1.9106,2.2647,0.13473,0.39098,0.43226,2.3098
0.5,1,1.2574,1.6152,0.51623,0.65726,1.3357,1.9048,2.2628,0.1431,0.37711,0.427,2.2994
0.5,1,1.2529,1.6179,0.51636,0.66256,1.3418,1.8992,2.2609,0.15159,0.36336,0.42186,2.2895
0.5,1,1.2482,1.6208,0.51597,0.66293,1.348,1.8935,2.2591,0.16021,0.34973,0.41686,2.2786
0.5,1,1.2442,1.6227,0.51719,0.66777,1.3538,1.8881,2.2578,0.1683,0.3366,0.41308,2.271
0.5,1,1.2394,1.6262,0.51694,0.66861,1.3606,1.8825,2.2557,0.17783,0.32284,0.40725,2.2603
0.5,1,1.2351,1.6283,0.51742,0.67373,1.3666,1.8772,2.2544,0.18616,0.31002,0.40377,2.2513
0.5,1,1.2301,1.6319,0.51688,0.67492,1.3738,1.8716,2.2524,0.19612,0.29641,0.39801,2.2399
0.5,1,1.2255,1.634,0.5168,0.68021,1.3799,1.8665,2.2513,0.20461,0.28404,0.3951,2.2299
0.5,1,1.221,1.6368,0.51744,0.68089,1.3867,1.8612,2.2499,0.21409,0.27128,0.39101,2.2212
0.5,1,1.2162,1.6402,0.5177,0.68222,1.3942,1.8558,2.248,0.22446,0.25816,0.38594,2.2113
0.5,1,1.2112,1.6431,0.51724,0.68347,1.4012,1.8506,2.2467,0.23427,0.24569,0.38217,2.2004
0.5,1,1.2067,1.6462,0.51821,0.68936,1.4085,1.8455,2.2453,0.24435,0.23325,0.37833,2.1922
0.5,1,1.2024,1.649,0.51976,0.69045,1.4157,1.8405,2.244,0.25444,0.22104,0.37485,2.185
0.5,1,1.1976,1.6518,0.52004,0.69184,1.4229,1.8355,2.2429,0.26443,0.2091,0.37179,2.1755
0.5,1,1.1927,1.6547,0.52045,0.69804,1.4304,1.8306,2.2418,0.27479,0.19717,0.36861,2.166
0.5,1,1.1881,1.6577,0.52183,0.69974,1.4381,1.8257,2.2406,0.28552,0.18523,0.36527,2.1582
0.5,1,1.1833,1.6604,0.52254,0.70595,1.4456,1.821,2.2397,0.29594,0.17375,0.36269,2.1492
0.5,1,1.1784,1.6632,0.52353,0.7079,1.4534,1.8162,2.2387,0.30678,0.1623,0.36002,2.1406
0.5,1,1.1734,1.666,0.52446,0.71445,1.4613,1.8116,2.2378,0.31778,0.15103,0.35753,2.1317
0.5,1,1.1683,1.6688,0.52531,0.71672,1.4693,1.807,2.237,0.32898,0.13994,0.35524,2.1227
0.5,1,1.1627,1.6718,0.52539,0.72019,1.4778,1.8024,2.2361,0.34073,0.12887,0.35285,2.1119
0.5,1,1.1571,1.6744,0.52507,0.72642,1.486,1.7981,2.2356,0.35207,0.11844,0.35138,2.1008
0.5,1,1.1516,1.6773,0.52571,0.72947,1.4945,1.7939,2.2351,0.36399,0.10808,0.34987,2.091
0.5,1,1.1461,1.6802,0.52643,0.73658,1.5033,1.7897,2.2346,0.37619,0.098023,0.34866,2.0814
0.5,1,1.1408,1.6831,0.52816,0.73974,1.5123,1.7857,2.2343,0.38868,0.088243,0.34776,2.0732
0.5,1,1.1348,1.6858,0.52843,0.74329,1.5215,1.7818,2.2341,0.40146,0.078767,0.34719,2.0624
0.5,1,1.1289,1.6885,0.52917,0.75094,1.5308,1.778,2.234,0.41448,0.069672,0.34701,2.0523
0.5,1,1.123,1.6911,0.53043,0.75497,1.5404,1.7744,2.2341,0.42785,0.06097,0.34724,2.0427
0.5,1,1.1183,1.6919,0.53126,0.7567,1.5473,1.7718,2.2351,0.43736,0.054554,0.35001,2.035
0.5,1,1.1101,1.6956,0.53078,0.76343,1.5601,1.7679,2.2349,0.45521,0.045103,0.34929,2.0197
0.5,1,1.1045,1.697,0.53217,0.76683,1.5689,1.7653,2.2358,0.4674,0.038732,0.35178,2.0111
0.5,1,1.1009,1.6964,0.53243,0.77075,1.5735,1.7637,2.2374,0.47377,0.03491,0.35644,2.0048
0.5,1,1.0978,1.6954,0.53323,0.77404,1.5773,1.7624,2.2392,0.47907,0.031679,0.36149,2.0001
0.5,1,1.0975,1.6919,0.53296,0.77108,1.5754,1.7621,2.2419,0.47647,0.031097,0.3689,1.9991
0.5,1,1.0956,1.69,0.53341,0.77415,1.5769,1.7613,2.2441,0.4786,0.028991,0.3749,1.9961
0.5,1,1.3455,1.5457,0.55534,0.59454,1.2571,2.0336,2.3121,0.033881,0.68933,0.56411,2.588
0.5,1,1.3417,1.5511,0.55272,0.59966,1.2596,2.026,2.3079,0.037362,0.67088,0.55239,2.5716
0.5,1,1.3376,1.5557,0.55012,0.5991,1.2622,2.0183,2.3043,0.040888,0.65228,0.54234,2.5548
0.5,1,1.3334,1.5603,0.54796,0.60429,1.2649,2.0108,2.3007,0.044689,0.63397,0.53235,2.539
0.5,1,1.3292,1.565,0.54513,0.6084,1.2678,2.0034,2.2972,0.048757,0.61592,0.52263,2.522
0.5,1,1.3249,1.5696,0.54294,0.6092,1.2709,1.996,2.2938,0.053091,0.59814,0.51319,2.5063
0.5,1,1.3205,1.5742,0.54028,0.61446,1.2743,1.9888,2.2905,0.057702,0.58062,0.50403,2.4898
0.5,1,1.316,1.5788,0.53795,0.61444,1.2778,1.9817,2.2872,0.062666,0.56341,0.49497,2.4741
0.5,1,1.3114,1.5826,0.53551,0.61962,1.2814,1.9747,2.2845,0.067583,0.54642,0.48749,2.4579
0.5,1,1.3069,1.5875,0.53297,0.62521,1.2855,1.9678,2.2813,0.073349,0.52982,0.47839,2.4422
0.5,1,1.3022,1.5919,0.53002,0.62532,1.2897,1.9611,2.2785,0.079188,0.51352,0.47059,2.4256
0.5,1,1.2974,1.596,0.52735,0.63084,1.2942,1.9545,2.2758,0.085392,0.49756,0.4631,2.4095
0.5,1,1.2925,1.6002,0.52438,0.63643,1.2989,1.9481,2.2732,0.092004,0.48198,0.45595,2.3931
0.5,1,1.2873,1.6045,0.52078,0.63685,1.304,1.9418,2.2708,0.099002,0.46679,0.44929,2.3756
0.5,1,1.2819,1.608,0.51689,0.64244,1.3089,1.9359,2.269,0.10592,0.45232,0.44419,2.3576
0.5,1,1.2777,1.6112,0.51725,0.64764,1.315,1.9299,2.2665,0.11436,0.43775,0.43737,2.3481
0.5,1,1.2731,1.6135,0.51645,0.6474,1.3203,1.9241,2.2648,0.12169,0.42368,0.43269,2.3363
0.5,1,1.2689,1.6166,0.51727,0.65261,1.3265,1.9181,2.2625,0.13035,0.40927,0.42607,2.3277
0.5,1,1.2645,1.6194,0.51722,0.6578,1.3324,1.9123,2.2605,0.1385,0.3952,0.42059,2.3174
0.5,1,1.26,1.6221,0.51736,0.65786,1.3383,1.9065,2.2586,0.14678,0.38124,0.41524,2.3074
0.5,1,1.2555,1.6249,0.51737,0.6632,1.3444,1.9008,2.2566,0.15528,0.36732,0.40979,2.2971
0.5,1,1.251,1.6275,0.51743,0.6685,1.3505,1.8952,2.2548,0.16369,0.35366,0.40489,2.287
0.5,1,1.2464,1.6302,0.5175,0.66881,1.3567,1.8896,2.2531,0.17231,0.34004,0.3999,2.2769
0.5,1,1.2419,1.6328,0.51782,0.67422,1.363,1.884,2.2513,0.18109,0.32657,0.39506,2.2673
0.5,1,1.2374,1.6355,0.5181,0.67468,1.3694,1.8785,2.2496,0.18998,0.3132,0.39034,2.2576
0.5,1,1.2326,1.6384,0.51802,0.68037,1.376,1.873,2.2479,0.19916,0.29992,0.38559,2.2472
0.5,1,1.2279,1.641,0.51794,0.68105,1.3825,1.8677,2.2464,0.20823,0.28694,0.3814,2.2368
0.5,1,1.223,1.6437,0.5178,0.6868,1.3892,1.8623,2.2449,0.2176,0.27405,0.3772,2.2263
0.5,1,1.2187,1.6463,0.51896,0.68746,1.3961,1.8571,2.2435,0.22708,0.26133,0.3732,2.2183
0.5,1,1.2139,1.6485,0.51872,0.6882,1.4025,1.8521,2.2424,0.23601,0.24919,0.37036,2.2079
0.5,1,1.2088,1.652,0.51874,0.69466,1.4102,1.8467,2.2406,0.24677,0.23613,0.36523,2.1974
0.5,1,1.2041,1.6546,0.51939,0.69574,1.4172,1.8417,2.2394,0.25652,0.22396,0.36194,2.1884
0.5,1,1.1992,1.6568,0.51912,0.69564,1.424,1.8369,2.2386,0.26587,0.21236,0.35963,2.178
0.5,1,1.1946,1.6597,0.52017,0.69829,1.4314,1.832,2.2374,0.27616,0.20044,0.35643,2.1698
0.5,1,1.1896,1.6631,0.52109,0.70041,1.4395,1.8269,2.2359,0.28745,0.18805,0.35224,2.1608
0.5,1,1.1847,1.666,0.52178,0.70675,1.4471,1.8221,2.2349,0.2981,0.1764,0.34935,2.1516
0.5,1,1.1799,1.6688,0.52313,0.70866,1.4549,1.8173,2.2339,0.30891,0.16492,0.34665,2.1436
0.5,1,1.1749,1.6717,0.52405,0.71081,1.4628,1.8127,2.233,0.3199,0.15363,0.34414,2.1347
0.5,1,1.1697,1.6745,0.52476,0.71751,1.4709,1.8081,2.2322,0.33109,0.14252,0.34182,2.1254
0.5,1,1.164,1.6774,0.52426,0.72021,1.4791,1.8036,2.2314,0.34257,0.1316,0.33968,2.1137
0.5,1,1.1589,1.6804,0.52568,0.72726,1.4877,1.7991,2.2307,0.35449,0.12079,0.3376,2.1052
0.5,1,1.1531,1.683,0.52517,0.73005,1.496,1.7949,2.2302,0.36604,0.11063,0.33641,2.0937
0.5,1,1.1476,1.6859,0.52585,0.73734,1.5048,1.7908,2.2298,0.37822,0.10056,0.3352,2.0839
0.5,1,1.1422,1.6888,0.52753,0.74053,1.5137,1.7867,2.2295,0.3907,0.090763,0.33428,2.0756
0.5,1,1.1361,1.6918,0.52768,0.74441,1.5233,1.7827,2.2291,0.40403,0.080975,0.33329,2.0643
0.5,1,1.1313,1.6932,0.52873,0.74636,1.5305,1.7796,2.2298,0.41403,0.073391,0.33509,2.0565
0.5,1,1.1245,1.6969,0.53004,0.75173,1.5419,1.7755,2.2293,0.42984,0.063444,0.33371,2.0455
0.5,1,1.118,1.6992,0.53001,0.7599,1.5517,1.7721,2.2295,0.44347,0.055192,0.33442,2.0336
0.5,1,1.1114,1.7014,0.52989,0.76423,1.5616,1.7689,2.23,0.45723,0.047501,0.33569,2.0216
0.5,1,1.1061,1.7028,0.53182,0.76751,1.5702,1.7663,2.2309,0.46922,0.041167,0.3382,2.014
0.5,1,1.1021,1.7022,0.53132,0.77157,1.5749,1.7646,2.2325,0.4758,0.037219,0.34275,2.0064
0.5,1,1.1014,1.6995,0.53226,0.77153,1.5746,1.7641,2.2349,0.47541,0.03583,0.3494,2.0057
0.5,1,1.0994,1.6976,0.53267,0.77301,1.5762,1.7632,2.237,0.47763,0.033599,0.35538,2.0025
0.5,1,1.0987,1.6946,0.53286,0.7725,1.5754,1.7627,2.2395,0.47643,0.032542,0.36231,2.0013
0.5,1,1.3429,1.5583,0.55144,0.59595,1.2612,2.0271,2.3032,0.039515,0.6735,0.53928,2.5737
0.5,1,1.3389,1.5631,0.54901,0.60102,1.2638,2.0195,2.2995,0.043195,0.65507,0.52916,2.5573
0.5,1,1.3348,1.5679,0.54647,0.60613,1.2667,2.012,2.296,0.047145,0.63691,0.51926,2.5409
0.5,1,1.3306,1.5728,0.54372,0.60581,1.2697,2.0046,2.2925,0.051373,0.61901,0.50951,2.5243
0.5,1,1.3263,1.5774,0.54163,0.61105,1.2729,1.9973,2.2892,0.0558,0.60132,0.50042,2.5088
0.5,1,1.322,1.5822,0.53889,0.61633,1.2764,1.9902,2.2859,0.060621,0.58398,0.49121,2.4923
0.5,1,1.3176,1.5867,0.53639,0.6162,1.2799,1.9831,2.2828,0.065611,0.56686,0.48273,2.4763
0.5,1,1.3131,1.5912,0.53407,0.62156,1.2838,1.9762,2.2798,0.070998,0.55009,0.47431,2.4608
0.5,1,1.3085,1.5958,0.53127,0.62204,1.288,1.9694,2.2768,0.076757,0.53363,0.4661,2.4445
0.5,1,1.3039,1.6001,0.5285,0.62702,1.2923,1.9628,2.2742,0.082724,0.5175,0.45861,2.4283
0.5,1,1.2991,1.6044,0.52547,0.63249,1.2968,1.9563,2.2716,0.089107,0.50174,0.45139,2.4118
0.5,1,1.2942,1.6088,0.5221,0.63326,1.3018,1.9499,2.2691,0.095957,0.48639,0.44449,2.3948
0.5,1,1.289,1.6125,0.51825,0.63825,1.3066,1.9438,2.2672,0.10266,0.47167,0.43917,2.3769
0.5,1,1.2846,1.616,0.51794,0.64351,1.3125,1.9378,2.2646,0.11092,0.45695,0.43216,2.3661
0.5,1,1.2805,1.6184,0.51861,0.64836,1.3181,1.9318,2.2625,0.11867,0.44249,0.42627,2.3571
0.5,1,1.276,1.6213,0.51814,0.64832,1.3238,1.9259,2.2604,0.12653,0.42812,0.42048,2.3458
0.5,1,1.2717,1.6231,0.51871,0.65301,1.329,1.9201,2.2588,0.13385,0.41407,0.41582,2.3366
0.5,1,1.2673,1.6258,0.5187,0.65816,1.3348,1.9143,2.2568,0.14192,0.39993,0.41026,2.3262
0.5,1,1.2628,1.6293,0.51884,0.65857,1.3413,1.9083,2.2544,0.15087,0.38558,0.40355,2.3162
0.5,1,1.2583,1.6313,0.51863,0.66352,1.3467,1.9027,2.2529,0.15838,0.37198,0.39949,2.3054
0.5,1,1.2538,1.6345,0.51892,0.66908,1.3532,1.8969,2.2506,0.16745,0.35786,0.39321,2.2956
0.5,1,1.2491,1.6373,0.51861,0.6695,1.3593,1.8913,2.2488,0.17599,0.34416,0.38814,2.2847
0.5,1,1.2446,1.6398,0.51928,0.6748,1.3655,1.8856,2.247,0.18465,0.33057,0.38318,2.2756
0.5,1,1.24,1.6425,0.51942,0.68028,1.3719,1.8801,2.2453,0.19345,0.31713,0.37837,2.2655
0.5,1,1.2352,1.6453,0.51911,0.68101,1.3784,1.8746,2.2436,0.20252,0.30374,0.37349,2.2545
0.5,1,1.2303,1.6481,0.51878,0.6867,1.3849,1.8691,2.2419,0.21161,0.29056,0.36897,2.2436
0.5,1,1.2254,1.6506,0.51846,0.68749,1.3915,1.8638,2.2405,0.22073,0.27764,0.36485,2.2327
0.5,1,1.2212,1.6523,0.51994,0.69217,1.3977,1.8587,2.2394,0.22935,0.26525,0.36181,2.2253
0.5,1,1.2163,1.655,0.51988,0.69357,1.4046,1.8535,2.2379,0.23889,0.25256,0.3578,2.2148
0.5,1,1.2114,1.6584,0.52068,0.69731,1.4123,1.848,2.236,0.2496,0.23938,0.35251,2.2056
0.5,1,1.2064,1.6609,0.5204,0.70106,1.4192,1.843,2.2348,0.25925,0.22707,0.34906,2.1948
0.5,1,1.2016,1.6637,0.52125,0.70242,1.4265,1.8379,2.2334,0.26944,0.21472,0.34531,2.1858
0.5,1,1.1966,1.6663,0.5213,0.7039,1.4337,1.8329,2.2323,0.27946,0.20273,0.34217,2.1755
0.5,1,1.1915,1.669,0.52148,0.70653,1.4411,1.828,2.2312,0.28977,0.19084,0.33906,2.1654
0.5,1,1.1864,1.6717,0.52175,0.7087,1.4487,1.8232,2.2301,0.30033,0.17912,0.33609,2.1554
0.5,1,1.1815,1.6745,0.52277,0.70942,1.4565,1.8184,2.2291,0.31109,0.1676,0.33333,2.1467
0.5,1,1.1764,1.6774,0.52343,0.71163,1.4644,1.8138,2.2282,0.32206,0.15628,0.3308,2.1373
0.5,1,1.1712,1.6796,0.52331,0.71348,1.4716,1.8095,2.2278,0.33213,0.14587,0.32969,2.1271
0.5,1,1.1655,1.6831,0.5235,0.72098,1.4806,1.8047,2.2266,0.34462,0.13426,0.32638,2.1161
0.5,1,1.1601,1.6859,0.52419,0.7238,1.489,1.8003,2.226,0.35625,0.12361,0.32456,2.1064
0.5,1,1.1546,1.6887,0.52479,0.73082,1.4975,1.796,2.2254,0.36813,0.11322,0.323,2.0966
0.5,1,1.149,1.6916,0.52525,0.73395,1.5063,1.7918,2.225,0.38032,0.10313,0.32178,2.0864
0.5,1,1.1434,1.6945,0.52612,0.74137,1.5152,1.7878,2.2246,0.39277,0.093335,0.32086,2.0768
0.5,1,1.1377,1.6973,0.52708,0.74486,1.5244,1.7839,2.2244,0.40551,0.083844,0.32026,2.0671
0.5,1,1.1318,1.7,0.52785,0.74861,1.5338,1.7801,2.2243,0.41856,0.074696,0.32003,2.0569
0.5,1,1.1268,1.7013,0.52856,0.75083,1.5412,1.7771,2.225,0.42887,0.067372,0.32196,2.0484
0.5,1,1.1195,1.705,0.52967,0.75677,1.5531,1.7731,2.2247,0.44548,0.057708,0.32093,2.0364
0.5,1,1.113,1.7072,0.52954,0.76114,1.563,1.7699,2.2251,0.45923,0.050003,0.32219,2.0244
0.5,1,1.1074,1.7087,0.53093,0.76839,1.5717,1.7673,2.226,0.47137,0.043572,0.32461,2.0158
0.5,1,1.1032,1.7083,0.53077,0.76909,1.577,1.7655,2.2275,0.47873,0.039321,0.32888,2.0081
0.5,1,1.1025,1.7057,0.5317,0.76901,1.5767,1.7649,2.2299,0.47833,0.037892,0.33552,2.0075
0.5,1,1.1006,1.7036,0.53193,0.77022,1.578,1.7641,2.2321,0.48003,0.035788,0.34159,2.0044
0.5,1,1.0992,1.7009,0.5313,0.77044,1.578,1.7634,2.2344,0.48007,0.034273,0.34811,2.0011
0.5,1,1.3363,1.5762,0.5447,0.60264,1.2687,2.0134,2.2913,0.049948,0.64019,0.50639,2.5428
0.5,1,1.3321,1.581,0.54218,0.60776,1.2718,2.006,2.288,0.054255,0.62237,0.49712,2.5266
0.5,1,1.3279,1.5858,0.54028,0.61305,1.2751,1.9988,2.2847,0.058937,0.60491,0.48783,2.5116
0.5,1,1.3236,1.5905,0.53746,0.61284,1.2786,1.9917,2.2816,0.063793,0.58765,0.47921,2.495
0.5,1,1.3193,1.5952,0.53482,0.61809,1.2824,1.9847,2.2785,0.069017,0.57073,0.4707,2.479
0.5,1,1.3148,1.5999,0.53228,0.6234,1.2864,1.9779,2.2755,0.074589,0.55414,0.46247,2.4632
0.5,1,1.3103,1.6044,0.52954,0.62344,1.2906,1.9712,2.2727,0.080477,0.53787,0.45465,2.4471
0.5,1,1.3057,1.6082,0.52688,0.62856,1.2948,1.9646,2.2704,0.086292,0.52194,0.44813,2.4311
0.5,1,1.3009,1.6135,0.52323,0.63426,1.2999,1.9582,2.2675,0.093382,0.50644,0.44018,2.4139
0.5,1,1.2958,1.6184,0.51876,0.63472,1.3051,1.952,2.2652,0.10054,0.49142,0.4337,2.395
0.5,1,1.2916,1.6203,0.519,0.63927,1.31,1.946,2.2633,0.10738,0.4768,0.42851,2.385
0.5,1,1.2873,1.623,0.51898,0.64419,1.3154,1.9399,2.2612,0.11495,0.46218,0.42244,2.3745
0.5,1,1.283,1.6256,0.5191,0.64912,1.3209,1.9339,2.259,0.12262,0.44765,0.41646,2.3644
0.5,1,1.2787,1.6282,0.51942,0.64893,1.3265,1.928,2.2569,0.1304,0.43323,0.4106,2.3545
0.5,1,1.2743,1.6309,0.51947,0.65398,1.3322,1.9221,2.2548,0.13826,0.41889,0.40483,2.3443
0.5,1,1.2699,1.6342,0.51974,0.65933,1.3384,1.9161,2.2524,0.14689,0.40445,0.39814,2.3344
0.5,1,1.2654,1.6369,0.51954,0.66455,1.3442,1.9103,2.2504,0.15499,0.39031,0.39259,2.3236
0.5,1,1.2609,1.6388,0.51973,0.66436,1.3496,1.9046,2.2489,0.16251,0.37654,0.38822,2.3135
0.5,1,1.2562,1.6424,0.51915,0.67007,1.3561,1.8988,2.2466,0.17151,0.36236,0.38185,2.302
0.5,1,1.2517,1.6448,0.51974,0.67532,1.3622,1.8931,2.2447,0.17996,0.34857,0.37668,2.2926
0.5,1,1.2471,1.6474,0.51984,0.67571,1.3683,1.8874,2.2429,0.18852,0.33489,0.37162,2.2824
0.5,1,1.2426,1.6499,0.52045,0.68107,1.3746,1.8818,2.2411,0.19722,0.32134,0.3667,2.273
0.5,1,1.2378,1.6526,0.52019,0.68664,1.3809,1.8763,2.2394,0.20605,0.30792,0.36193,2.2621
0.5,1,1.2329,1.6553,0.5201,0.68742,1.3875,1.8708,2.2377,0.21518,0.29458,0.3571,2.2514
0.5,1,1.2282,1.6577,0.52033,0.69294,1.3939,1.8654,2.2362,0.22411,0.28156,0.35291,2.2414
0.5,1,1.2232,1.6604,0.5198,0.69392,1.4007,1.8601,2.2346,0.23347,0.26857,0.34855,2.23
0.5,1,1.2185,1.6628,0.52072,0.69956,1.4075,1.8548,2.2331,0.24292,0.25576,0.34443,2.2211
0.5,1,1.2138,1.6646,0.52108,0.70015,1.4137,1.8498,2.2321,0.25167,0.24359,0.34161,2.2116
0.5,1,1.2087,1.668,0.52135,0.70661,1.4215,1.8444,2.2302,0.26246,0.23047,0.3364,2.2012
0.5,1,1.2039,1.6697,0.52142,0.70737,1.4279,1.8395,2.2294,0.27128,0.21877,0.33418,2.1912
0.5,1,1.1989,1.6723,0.52189,0.70878,1.4351,1.8345,2.2282,0.28134,0.20659,0.3307,2.1815
0.5,1,1.1934,1.6758,0.52177,0.71554,1.4433,1.8293,2.2265,0.29272,0.19388,0.326,2.1702
0.5,1,1.1886,1.6781,0.52302,0.71717,1.4507,1.8244,2.2255,0.30299,0.18216,0.32314,2.1618
0.5,1,1.1835,1.6807,0.52364,0.71901,1.4583,1.8196,2.2244,0.31356,0.17056,0.32033,2.1522
0.5,1,1.178,1.6835,0.52324,0.72123,1.4661,1.8149,2.2235,0.32448,0.15908,0.31759,2.1408
0.5,1,1.1725,1.6862,0.52319,0.72357,1.4741,1.8103,2.2226,0.33557,0.14787,0.31517,2.1299
0.5,1,1.1672,1.6888,0.52378,0.72599,1.4822,1.8058,2.2218,0.34682,0.13696,0.31309,2.1201
0.5,1,1.1616,1.6916,0.52386,0.72666,1.4905,1.8014,2.2212,0.35841,0.12626,0.31122,2.1094
0.5,1,1.1561,1.6945,0.52445,0.73161,1.499,1.7971,2.2206,0.37027,0.11586,0.30965,2.0995
0.5,1,1.1505,1.6974,0.52491,0.73475,1.5078,1.7929,2.2202,0.38244,0.10576,0.30841,2.0893
0.5,1,1.1446,1.7005,0.52534,0.7384,1.5171,1.7888,2.2197,0.39539,0.095673,0.30709,2.0786
0.5,1,1.1388,1.703,0.52557,0.74571,1.5259,1.785,2.2196,0.40762,0.086457,0.30688,2.068
0.5,1,1.1332,1.7059,0.5275,0.74946,1.5354,1.7811,2.2195,0.42083,0.077211,0.30653,2.0595
0.5,1,1.1269,1.7087,0.5285,0.75389,1.5455,1.7774,2.2194,0.43486,0.068141,0.30634,2.049
0.5,1,1.1209,1.7108,0.52874,0.75758,1.5546,1.7742,2.2198,0.44754,0.060287,0.30751,2.0382
