a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1409,1.3222,0.29255,0.75377,1.1619,1.4152,1.6905,0.16848,0.39382,0.47361,2
0.1,0.9,1.1409,1.3245,0.2935,0.75526,1.1638,1.4131,1.6889,0.17315,0.37945,0.46525,1.9999
0.1,0.9,1.141,1.327,0.29447,0.75674,1.1657,1.4111,1.6872,0.17789,0.3652,0.45647,2
0.1,0.9,1.141,1.3294,0.29546,0.7583,1.1676,1.4091,1.6856,0.1827,0.351,0.44835,1.9999
0.1,0.9,1.141,1.3318,0.29647,0.75987,1.1696,1.4072,1.684,0.1876,0.33694,0.43999,1.9999
0.1,0.9,1.1409,1.3343,0.2975,0.76148,1.1716,1.4052,1.6824,0.1926,0.323,0.43173,1.9998
0.1,0.9,1.1406,1.3363,0.29854,0.76322,1.1737,1.4033,1.6811,0.19763,0.30916,0.42487,1.9994
0.1,0.9,1.1405,1.3387,0.29962,0.76491,1.1758,1.4014,1.6795,0.20282,0.2955,0.41689,1.9994
0.1,0.9,1.1406,1.3416,0.30077,0.76656,1.178,1.3995,1.6778,0.20825,0.28204,0.40766,1.9998
0.1,0.9,1.1402,1.3437,0.3019,0.76843,1.1801,1.3976,1.6765,0.21357,0.26862,0.40117,1.9994
0.1,0.9,1.14,1.3461,0.3031,0.77026,1.1824,1.3957,1.675,0.21911,0.25541,0.39352,1.9993
0.1,0.9,1.14,1.349,0.30441,0.77311,1.1847,1.3939,1.6733,0.22496,0.2424,0.38461,1.9999
0.1,0.9,1.1398,1.3515,0.30574,0.77619,1.1871,1.3921,1.6718,0.23085,0.22955,0.37698,2
0.1,0.9,1.1394,1.3539,0.30715,0.77775,1.1895,1.3903,1.6704,0.23689,0.21692,0.36979,2
0.1,0.9,1.139,1.3562,0.30861,0.78164,1.1921,1.3886,1.6691,0.24314,0.20458,0.36285,2
0.1,0.9,1.1384,1.3584,0.31015,0.7827,1.1947,1.3869,1.6678,0.24952,0.19246,0.35639,1.9998
0.1,0.9,1.1379,1.3607,0.31182,0.7844,1.1974,1.3852,1.6665,0.2562,0.18057,0.34954,2
0.1,0.9,1.1373,1.363,0.31357,0.78824,1.2001,1.3836,1.6653,0.26302,0.16894,0.34319,2
0.1,0.9,1.1364,1.3651,0.31537,0.7893,1.2029,1.382,1.6641,0.27001,0.15763,0.33739,1.9998
0.1,0.9,1.1356,1.3673,0.3173,0.79072,1.2059,1.3805,1.663,0.27731,0.14662,0.33155,1.9998
0.1,0.9,1.1343,1.3689,0.31905,0.79282,1.2088,1.379,1.6622,0.28449,0.13617,0.32757,1.999
0.1,0.9,1.1332,1.371,0.3211,0.7957,1.212,1.3775,1.6612,0.29233,0.12591,0.32232,1.9989
0.1,0.9,1.1321,1.3732,0.32323,0.79873,1.2153,1.3762,1.6603,0.30047,0.11604,0.31741,1.9988
0.1,0.9,1.1311,1.3759,0.32586,0.80194,1.2189,1.3748,1.6591,0.30937,0.1062,0.31121,1.9997
0.1,0.9,1.1297,1.378,0.32819,0.80528,1.2224,1.3735,1.6583,0.31818,0.097113,0.30697,1.9997
0.1,0.9,1.1281,1.38,0.3306,0.80845,1.2261,1.3723,1.6575,0.32737,0.088483,0.30311,1.9996
0.1,0.9,1.1266,1.3823,0.33326,0.81116,1.2301,1.3711,1.6568,0.33707,0.080224,0.29924,2
0.1,0.9,1.1247,1.3843,0.33581,0.81376,1.2341,1.3701,1.6562,0.347,0.072585,0.29625,1.9999
0.1,0.9,1.1222,1.3853,0.33704,0.8156,1.2379,1.3691,1.6561,0.3564,0.066018,0.29576,1.997
0.1,0.9,1.1205,1.3881,0.34074,0.82013,1.2426,1.3682,1.6553,0.3681,0.059124,0.29197,1.9988
0.1,0.9,1.118,1.3899,0.34314,0.82461,1.2472,1.3674,1.655,0.37947,0.053285,0.29043,1.9978
0.1,0.9,1.115,1.3914,0.34397,0.82837,1.252,1.3666,1.6549,0.3913,0.0481,0.28945,1.9936
0.1,0.9,1.1117,1.3928,0.3446,0.82978,1.257,1.366,1.6547,0.40359,0.043405,0.28886,1.9888
0.1,0.9,1.1078,1.3894,0.34081,0.82606,1.258,1.3654,1.6565,0.40603,0.039085,0.29773,1.977
0.1,0.9,1.1045,1.3943,0.34401,0.83424,1.2663,1.3648,1.655,0.42658,0.034987,0.29028,1.9757
0.1,0.9,1.1402,1.3145,0.2859,0.74853,1.1555,1.4273,1.6972,0.15278,0.47998,0.50819,2
0.1,0.9,1.1404,1.3169,0.28677,0.74982,1.1573,1.4252,1.6955,0.15717,0.46527,0.49929,2
0.1,0.9,1.1409,1.3242,0.28945,0.75386,1.1628,1.4191,1.6904,0.17068,0.42156,0.47294,2
0.1,0.9,1.1411,1.3267,0.29038,0.7577,1.1646,1.417,1.6887,0.17531,0.40716,0.4643,2
0.1,0.9,1.1412,1.3291,0.29133,0.7597,1.1665,1.415,1.6871,0.18001,0.39284,0.45572,2
0.1,0.9,1.1412,1.3315,0.2923,0.76188,1.1684,1.413,1.6855,0.18473,0.37852,0.44755,1.9999
0.1,0.9,1.1413,1.334,0.29328,0.76497,1.1704,1.411,1.6838,0.18962,0.36447,0.4388,2
0.1,0.9,1.1413,1.3389,0.29532,0.76803,1.1744,1.4071,1.6806,0.19953,0.33648,0.42248,1.9999
0.1,0.9,1.1412,1.3413,0.29638,0.76961,1.1765,1.4052,1.6791,0.20465,0.3227,0.41436,1.9999
0.1,0.9,1.1408,1.3457,0.29857,0.77296,1.1807,1.4013,1.6762,0.21498,0.29533,0.39983,1.9994
0.1,0.9,1.1406,1.3482,0.29972,0.77466,1.1829,1.3995,1.6747,0.22045,0.28202,0.39212,1.9994
0.1,0.9,1.1405,1.3506,0.30091,0.7764,1.1852,1.3976,1.6733,0.22605,0.2689,0.38455,1.9994
0.1,0.9,1.14,1.3582,0.30481,0.78185,1.1925,1.3923,1.6688,0.24414,0.23086,0.3613,1.9999
0.1,0.9,1.1393,1.36,0.3062,0.78389,1.1948,1.3905,1.6677,0.2499,0.21822,0.35568,1.9993
0.1,0.9,1.1392,1.363,0.3078,0.78629,1.1975,1.3888,1.666,0.25666,0.20612,0.34706,2
0.1,0.9,1.1383,1.3646,0.3093,0.78812,1.2,1.3871,1.6651,0.26264,0.19393,0.34208,1.9992
0.1,0.9,1.1381,1.3676,0.31114,0.79239,1.2028,1.3854,1.6634,0.26976,0.18215,0.33371,2
0.1,0.9,1.1374,1.3696,0.31292,0.79354,1.2056,1.3838,1.6623,0.2765,0.17055,0.32775,1.9998
0.1,0.9,1.1363,1.3712,0.31462,0.79524,1.2082,1.3822,1.6614,0.28314,0.15932,0.3232,1.9991
0.1,0.9,1.1354,1.3734,0.31657,0.79785,1.2112,1.3807,1.6603,0.29044,0.14836,0.31738,1.9991
0.1,0.9,1.1344,1.3756,0.3186,0.80059,1.2143,1.3792,1.6592,0.298,0.13774,0.31184,1.999
0.1,0.9,1.1337,1.3784,0.32108,0.80349,1.2177,1.3777,1.6578,0.30641,0.12724,0.30474,1.9999
0.1,0.9,1.1324,1.3804,0.32325,0.80653,1.2209,1.3764,1.6569,0.3145,0.11739,0.30013,1.9998
0.1,0.9,1.1311,1.3825,0.32555,0.80972,1.2244,1.375,1.656,0.323,0.10791,0.29559,1.9997
0.1,0.9,1.1297,1.3847,0.32801,0.81307,1.228,1.3737,1.6552,0.33198,0.098805,0.29105,1.9999
0.1,0.9,1.1282,1.3868,0.33051,0.81537,1.2317,1.3725,1.6544,0.34124,0.090201,0.28714,2
0.1,0.9,1.126,1.388,0.33209,0.81619,1.2353,1.3715,1.6542,0.34993,0.082604,0.28588,1.998
0.1,0.9,1.1241,1.3899,0.33445,0.8193,1.2393,1.3704,1.6536,0.35982,0.075061,0.28295,1.9975
0.1,0.9,1.1225,1.3927,0.33806,0.8236,1.2438,1.3694,1.6528,0.37112,0.06763,0.27866,1.9993
0.1,0.9,1.1202,1.3946,0.34056,0.82789,1.2483,1.3685,1.6524,0.38207,0.061303,0.27672,1.9986
0.1,0.9,1.1179,1.3967,0.34351,0.83254,1.253,1.3677,1.6521,0.39391,0.055618,0.275,1.9985
0.1,0.9,1.1148,1.3983,0.3449,0.83631,1.2579,1.367,1.6519,0.40598,0.050648,0.27417,1.9952
0.1,0.9,1.1111,1.3991,0.34411,0.83736,1.2628,1.3663,1.6519,0.41789,0.046043,0.27401,1.9877
0.1,0.9,1.1076,1.4004,0.34458,0.84141,1.2678,1.3657,1.6518,0.43042,0.041763,0.2738,1.9823
0.1,0.9,1.1415,1.3486,0.2951,0.77779,1.182,1.4054,1.676,0.21831,0.32441,0.39877,1.9999
0.1,0.9,1.1415,1.351,0.2962,0.77934,1.1842,1.4035,1.6745,0.22372,0.311,0.39095,1.9999
0.1,0.9,1.1413,1.3559,0.29853,0.7826,1.1887,1.3998,1.6715,0.23486,0.28459,0.37563,1.9999
0.1,0.9,1.1408,1.3577,0.29978,0.78436,1.1908,1.3979,1.6704,0.24008,0.2711,0.3695,1.9994
0.1,0.9,1.1407,1.3632,0.30241,0.78788,1.1958,1.3944,1.6672,0.25241,0.24598,0.35316,2
0.1,0.9,1.1396,1.3671,0.30529,0.7918,1.2005,1.3908,1.6648,0.26398,0.22049,0.34062,1.9993
0.1,0.9,1.1386,1.3716,0.30853,0.79601,1.2056,1.3874,1.6621,0.2767,0.1962,0.32701,1.9992
0.1,0.9,1.1383,1.3746,0.31044,0.79823,1.2086,1.3858,1.6605,0.28393,0.18454,0.3187,2
0.1,0.9,1.1372,1.3761,0.31213,0.80063,1.2111,1.3841,1.6596,0.29016,0.17284,0.31415,1.9992
0.1,0.9,1.1364,1.3782,0.31405,0.80312,1.2139,1.3826,1.6585,0.2972,0.16159,0.30809,1.9991
0.1,0.9,1.1355,1.3804,0.31606,0.80573,1.2169,1.381,1.6573,0.30449,0.15065,0.30229,1.9991
0.1,0.9,1.1348,1.3831,0.31841,0.80848,1.2202,1.3795,1.656,0.31261,0.13993,0.29518,1.9998
0.1,0.9,1.1337,1.3852,0.32061,0.81137,1.2234,1.3781,1.655,0.32048,0.12966,0.28995,1.9998
0.1,0.9,1.1305,1.3834,0.32082,0.80933,1.2252,1.3768,1.6559,0.32514,0.12088,0.2947,1.9944
0.1,0.9,1.1308,1.3887,0.32476,0.81564,1.2298,1.3754,1.6535,0.33653,0.1106,0.28219,1.9986
0.1,0.9,1.1296,1.3915,0.32762,0.81906,1.2337,1.3741,1.6523,0.34606,0.1013,0.27632,1.9997
0.1,0.9,1.1281,1.3937,0.33024,0.82122,1.2375,1.3729,1.6515,0.35545,0.092697,0.2722,1.9999
0.1,0.9,1.1259,1.3947,0.33187,0.82326,1.241,1.3718,1.6513,0.36405,0.085061,0.27092,1.998
0.1,0.9,1.124,1.3966,0.33428,0.8271,1.245,1.3708,1.6507,0.37397,0.077592,0.26806,1.9975
0.1,0.9,1.1223,1.3995,0.33794,0.83145,1.2497,1.3697,1.6499,0.38552,0.070341,0.26385,1.9992
0.1,0.9,1.12,1.4014,0.34045,0.83578,1.2541,1.3689,1.6496,0.39659,0.064179,0.26206,1.9985
0.1,0.9,1.1174,1.4034,0.34317,0.84047,1.259,1.3681,1.6492,0.40863,0.0587,0.26048,1.9978
0.1,0.9,1.1137,1.4031,0.34149,0.83978,1.2628,1.3674,1.6495,0.4181,0.05389,0.262,1.9889
0.1,0.9,1.1104,1.4057,0.34343,0.84545,1.269,1.3668,1.649,0.43332,0.049444,0.2594,1.9859
0.1,0.9,1.1409,1.3706,0.30133,0.79596,1.2018,1.3949,1.6645,0.26727,0.24926,0.33917,1.9999
0.1,0.9,1.1406,1.3729,0.30283,0.79784,1.2043,1.3931,1.6631,0.27327,0.23659,0.33196,1.9999
0.1,0.9,1.1399,1.3745,0.30437,0.79983,1.2065,1.3913,1.662,0.27876,0.22364,0.32628,1.9993
0.1,0.9,1.1388,1.379,0.30776,0.80402,1.2116,1.3878,1.6593,0.29143,0.19927,0.31258,1.9993
0.1,0.9,1.1382,1.3812,0.30959,0.80627,1.2143,1.3862,1.6581,0.29801,0.18743,0.30604,1.9992
0.1,0.9,1.1378,1.384,0.31164,0.80862,1.2173,1.3846,1.6565,0.30542,0.17603,0.29817,1.9998
0.1,0.9,1.1369,1.3861,0.31367,0.8111,1.2201,1.383,1.6554,0.31245,0.16468,0.29206,1.9998
0.1,0.9,1.136,1.3882,0.31577,0.81372,1.2231,1.3814,1.6542,0.31975,0.15366,0.28621,1.9998
0.1,0.9,1.135,1.3905,0.31801,0.81647,1.2262,1.3799,1.6531,0.32745,0.14299,0.28034,2
0.1,0.9,1.1338,1.3924,0.3202,0.81886,1.2293,1.3785,1.6521,0.33518,0.13271,0.27542,1.9998
0.1,0.9,1.1326,1.3947,0.3226,0.81999,1.2327,1.3771,1.6511,0.34355,0.12279,0.27013,2
0.1,0.9,1.1308,1.3957,0.32442,0.82111,1.2357,1.3758,1.6506,0.3511,0.11361,0.26771,1.9986
0.1,0.9,1.1293,1.3977,0.32681,0.82399,1.2393,1.3746,1.6498,0.35992,0.10463,0.26356,1.9985
0.1,0.9,1.1276,1.3997,0.3292,0.82749,1.243,1.3734,1.6491,0.36909,0.09617,0.25985,1.9982
0.1,0.9,1.1262,1.4026,0.33247,0.83138,1.2473,1.3722,1.6481,0.37971,0.087904,0.25475,1.9995
0.1,0.9,1.1242,1.4045,0.33512,0.83529,1.2514,1.3712,1.6476,0.38983,0.080507,0.25192,1.9994
0.1,0.9,1.1221,1.4065,0.33784,0.83943,1.2557,1.3702,1.6471,0.40046,0.073756,0.24963,1.9992
0.1,0.9,1.1198,1.4086,0.34105,0.84278,1.2604,1.3694,1.6467,0.412,0.067679,0.24756,1.9995
0.1,0.9,1.1152,1.4038,0.33571,0.83646,1.2609,1.3687,1.6486,0.41339,0.062938,0.25732,1.9843
0.1,0.9,1.1132,1.4109,0.34238,0.84859,1.2699,1.368,1.6465,0.43567,0.057884,0.24647,1.9898
0.1,0.9,1.1409,1.3809,0.30181,0.80602,1.2106,1.3937,1.6604,0.28905,0.24094,0.31812,2
0.1,0.9,1.14,1.3853,0.30524,0.80999,1.2156,1.3902,1.6577,0.30128,0.21588,0.30394,2
0.1,0.9,1.1394,1.3874,0.30707,0.81187,1.2181,1.3884,1.6564,0.30748,0.20357,0.29738,1.9999
0.1,0.9,1.138,1.3918,0.31104,0.81572,1.2235,1.3851,1.6538,0.32096,0.17997,0.28396,2
0.1,0.9,1.1371,1.3937,0.31309,0.81741,1.2263,1.3835,1.6527,0.32777,0.16851,0.27818,1.9998
0.1,0.9,1.1362,1.3959,0.3153,0.82103,1.2293,1.382,1.6515,0.33518,0.15747,0.27198,2
0.1,0.9,1.1351,1.3979,0.31755,0.82224,1.2323,1.3805,1.6504,0.34272,0.14676,0.26639,2
0.1,0.9,1.1335,1.399,0.31946,0.82243,1.2351,1.379,1.6498,0.3496,0.13646,0.2631,1.9989
0.1,0.9,1.1322,1.401,0.32177,0.82546,1.2384,1.3776,1.6488,0.35771,0.12663,0.25824,1.9988
0.1,0.9,1.1308,1.403,0.32413,0.82864,1.2418,1.3763,1.6479,0.36616,0.11723,0.25374,1.9986
0.1,0.9,1.1292,1.405,0.32656,0.83198,1.2454,1.3751,1.6471,0.37499,0.10828,0.24961,1.9985
0.1,0.9,1.1279,1.4078,0.32969,0.83569,1.2496,1.3739,1.6461,0.38529,0.099653,0.24414,1.9996
0.1,0.9,1.126,1.4098,0.33234,0.83943,1.2535,1.3728,1.6455,0.39502,0.09176,0.24089,1.9995
0.1,0.9,1.124,1.4117,0.33505,0.84246,1.2576,1.3717,1.6449,0.40521,0.084471,0.23816,1.9994
0.1,0.9,1.1219,1.4138,0.33823,0.84544,1.2621,1.3708,1.6444,0.4163,0.077812,0.23559,1.9998
0.1,0.9,1.1194,1.4156,0.34112,0.84929,1.2667,1.37,1.6441,0.4277,0.072062,0.23415,1.9994
0.1,0.9,1.1161,1.4166,0.3419,0.85212,1.2714,1.3693,1.6441,0.43918,0.067112,0.23379,1.9947
0.1,0.9,1.1369,1.4006,0.31237,0.82228,1.2324,1.3841,1.6504,0.34274,0.17266,0.26638,1.9991
0.1,0.9,1.1359,1.4026,0.31455,0.82489,1.2353,1.3826,1.6492,0.34994,0.16164,0.26048,1.9991
0.1,0.9,1.1348,1.4046,0.3168,0.82764,1.2383,1.3811,1.6482,0.35742,0.15099,0.2549,1.999
0.1,0.9,1.1339,1.4074,0.31944,0.83062,1.2418,1.3796,1.6468,0.36613,0.14078,0.248,1.9998
0.1,0.9,1.1325,1.4094,0.32186,0.83367,1.2451,1.3782,1.6459,0.37428,0.13087,0.24307,1.9998
0.1,0.9,1.1311,1.4113,0.32436,0.83689,1.2486,1.3769,1.645,0.38282,0.12144,0.23854,1.9997
0.1,0.9,1.1295,1.4133,0.32692,0.84027,1.2522,1.3757,1.6442,0.39173,0.1125,0.23443,1.9997
0.1,0.9,1.1278,1.4154,0.3297,0.84358,1.256,1.3745,1.6434,0.40132,0.10405,0.23038,1.9999
0.1,0.9,1.1258,1.4171,0.33229,0.84547,1.2599,1.3734,1.6429,0.41084,0.09628,0.22759,1.9995
0.1,0.9,1.1234,1.4178,0.33402,0.8465,1.2634,1.3724,1.6428,0.41941,0.089277,0.22693,1.9974
0.1,0.9,1.121,1.4194,0.33646,0.85063,1.2676,1.3715,1.6424,0.42985,0.082825,0.22503,1.9963
0.1,0.9,1.1187,1.4223,0.34055,0.85576,1.2731,1.3707,1.6417,0.44337,0.077138,0.22175,1.9978
0.1,0.9,1.1388,1.4045,0.30757,0.82565,1.2335,1.3881,1.6504,0.3455,0.20082,0.26638,1.9992
0.1,0.9,1.138,1.4065,0.30968,0.82801,1.2361,1.3864,1.6491,0.35212,0.18912,0.25987,1.9992
0.1,0.9,1.1373,1.4094,0.31203,0.83054,1.2393,1.3849,1.6476,0.35997,0.17814,0.25206,1.9998
0.1,0.9,1.1363,1.4113,0.31432,0.83316,1.2422,1.3833,1.6465,0.36712,0.16696,0.24607,1.9998
0.1,0.9,1.1348,1.4124,0.31643,0.83533,1.2448,1.3818,1.6457,0.37356,0.15592,0.24203,1.999
0.1,0.9,1.1339,1.4152,0.31911,0.83884,1.2484,1.3803,1.6443,0.38237,0.1458,0.2351,1.9998
0.1,0.9,1.1325,1.4171,0.3216,0.84152,1.2517,1.3789,1.6434,0.39052,0.13589,0.23017,1.9998
0.1,0.9,1.131,1.419,0.32417,0.84366,1.2551,1.3776,1.6425,0.39905,0.12646,0.22565,1.9997
0.1,0.9,1.1293,1.4209,0.3268,0.84431,1.2587,1.3764,1.6417,0.40798,0.11755,0.22157,1.9997
0.1,0.9,1.1272,1.4217,0.32881,0.84702,1.2619,1.3752,1.6414,0.41581,0.10927,0.21985,1.9982
0.1,0.9,1.1252,1.4234,0.33141,0.85077,1.2658,1.3741,1.6408,0.4254,0.10157,0.21684,1.9978
0.1,0.9,1.1233,1.4264,0.33526,0.85526,1.2707,1.3731,1.6399,0.43752,0.094411,0.21232,1.9994
0.1,0.9,1.1209,1.4281,0.33823,0.85962,1.2751,1.3722,1.6396,0.44847,0.088184,0.21051,1.999
0.1,0.9,1.1371,1.4165,0.31141,0.83598,1.2457,1.3856,1.6456,0.3758,0.18345,0.24152,1.9992
0.1,0.9,1.1349,1.4203,0.31609,0.83905,1.2516,1.3826,1.6433,0.39023,0.16159,0.22984,1.999
0.1,0.9,1.1336,1.4221,0.31853,0.84198,1.2547,1.3811,1.6423,0.39791,0.15126,0.22452,1.9989
0.1,0.9,1.1321,1.424,0.32102,0.84506,1.2579,1.3797,1.6413,0.40596,0.14138,0.21958,1.9988
0.1,0.9,1.1305,1.4258,0.32358,0.8483,1.2613,1.3784,1.6405,0.41436,0.132,0.21509,1.9987
0.1,0.9,1.1288,1.4275,0.32615,0.8517,1.2648,1.3772,1.6397,0.42308,0.12319,0.21114,1.9984
0.1,0.9,1.1272,1.4304,0.3296,0.85568,1.2693,1.376,1.6386,0.43408,0.11488,0.20561,1.9996
0.1,0.9,1.1251,1.4321,0.33249,0.85958,1.2733,1.3749,1.638,0.44396,0.10726,0.20263,1.9995
0.1,0.9,1.1228,1.4338,0.33548,0.86218,1.2775,1.374,1.6376,0.45442,0.10042,0.2003,1.9993
0.1,0.9,1.1394,1.4219,0.30648,0.83714,1.2479,1.39,1.6456,0.38124,0.21439,0.24148,1.9998
0.1,0.9,1.1361,1.4264,0.31337,0.84455,1.2556,1.385,1.6421,0.40013,0.17866,0.22381,1.9991
0.1,0.9,1.1349,1.4282,0.3158,0.84731,1.2585,1.3834,1.641,0.40745,0.1679,0.21812,1.999
0.1,0.9,1.1323,1.4328,0.32127,0.85353,1.2655,1.3806,1.6387,0.42459,0.14795,0.20608,1.9998
0.1,0.9,1.1307,1.4346,0.32397,0.85683,1.2689,1.3793,1.6378,0.43308,0.13851,0.20155,1.9997
0.1,0.9,1.1289,1.4366,0.32692,0.86041,1.2727,1.3781,1.637,0.4424,0.12964,0.19708,1.9999
0.1,0.9,1.1269,1.438,0.32969,0.86218,1.2763,1.3769,1.6364,0.45142,0.12137,0.19396,1.9996
0.1,0.9,1.1245,1.4383,0.33166,0.86264,1.2793,1.3758,1.6362,0.45881,0.1137,0.19319,1.9978
0.1,0.9,1.1364,1.4356,0.3133,0.85225,1.2633,1.386,1.6397,0.41926,0.18628,0.21093,1.9998
0.1,0.9,1.1352,1.4376,0.31593,0.85445,1.2664,1.3845,1.6385,0.42688,0.17544,0.2048,2
0.1,0.9,1.1334,1.438,0.31815,0.85464,1.2687,1.3829,1.6378,0.43269,0.16439,0.20151,1.9989
0.1,0.9,1.1322,1.4408,0.32121,0.85877,1.2726,1.3816,1.6365,0.44234,0.15488,0.19477,1.9998
0.1,0.9,1.1305,1.4427,0.32412,0.86113,1.2762,1.3803,1.6356,0.45121,0.14549,0.18985,1.9999
0.1,0.9,1.1283,1.4428,0.32621,0.86345,1.2788,1.379,1.6353,0.45763,0.13636,0.18825,1.9984
0.1,0.9,1.1263,1.4443,0.32898,0.86712,1.2825,1.3779,1.6346,0.46668,0.12826,0.18496,1.9981
0.1,0.9,1.1333,1.446,0.31813,0.862,1.276,1.384,1.6357,0.4506,0.17161,0.19052,1.9989
0.1,0.9,1.1317,1.4476,0.32083,0.86513,1.2792,1.3826,1.6348,0.45854,0.16175,0.18563,1.9988
0.1,0.9,1.1301,1.4503,0.32417,0.86881,1.2834,1.3813,1.6335,0.46891,0.15281,0.1793,1.9997
0.1,0.9,1.1282,1.4519,0.32716,0.87243,1.287,1.3801,1.6328,0.4779,0.14405,0.17536,1.9997
0.1,0.9,1.1363,1.4524,0.31317,0.86496,1.2782,1.3882,1.6354,0.45616,0.20163,0.18907,2
0.1,0.9,1.1348,1.4538,0.31583,0.86637,1.281,1.3866,1.6344,0.4631,0.19045,0.18356,1.9998
0.1,0.9,1.1333,1.4553,0.31863,0.86948,1.2841,1.3851,1.6333,0.47075,0.17996,0.17815,1.9998
0.1,0.9,1.1316,1.4568,0.3215,0.87276,1.2874,1.3837,1.6323,0.47882,0.17002,0.17322,1.9997
0.1,0.9,1.1298,1.4586,0.32462,0.87422,1.291,1.3824,1.6314,0.48786,0.16076,0.16836,1.9999
0.1,0.9,1.1309,1.4635,0.32134,0.87731,1.294,1.3848,1.6307,0.49527,0.17759,0.16487,1.9987
0.1,0.9,1.1342,1.4702,0.31644,0.88007,1.2962,1.3889,1.6304,0.50068,0.20693,0.1631,1.9998
0.1,0.9,1.1325,1.4717,0.31951,0.88171,1.2995,1.3875,1.6293,0.50883,0.19668,0.1574,2
0.1,0.9,1.1334,1.4769,0.31662,0.88349,1.3031,1.39,1.6288,0.51759,0.21454,0.15497,1.9989
0.1,0.9,1.1345,1.4839,0.31447,0.88953,1.308,1.3927,1.628,0.52979,0.23392,0.1509,1.999
0.1,0.9,1.1355,1.4912,0.31242,0.89488,1.3133,1.3956,1.6274,0.5428,0.25425,0.1478,1.999
0.1,0.9,1.1367,1.5,0.31056,0.90038,1.3196,1.3989,1.6267,0.55853,0.27814,0.14423,1.9998
0.1,0.9,1.137,1.5059,0.30883,0.9038,1.3244,1.4014,1.6265,0.57021,0.2961,0.14307,1.9991
0.1,0.9,1.1382,1.5149,0.30711,0.91075,1.331,1.4052,1.6261,0.58671,0.32283,0.14077,1.9998
0.1,0.9,1.1387,1.5222,0.30575,0.91443,1.3368,1.4084,1.6258,0.60099,0.34535,0.13925,1.9998
0.1,0.9,1.1386,1.5274,0.30489,0.91955,1.3415,1.4106,1.6255,0.61251,0.36131,0.13765,1.999
0.1,0.9,1.1362,1.5244,0.30538,0.91576,1.3416,1.409,1.6251,0.61292,0.35018,0.13604,1.9953
0.1,0.9,1.1391,1.541,0.30323,0.92868,1.3528,1.4166,1.6247,0.64052,0.40439,0.13392,1.999
0.1,0.9,1.14,1.5501,0.30214,0.93538,1.3597,1.421,1.6245,0.6577,0.43556,0.13272,1.9998
0.1,0.9,1.14,1.5564,0.30178,0.93797,1.3652,1.4241,1.6241,0.67123,0.45759,0.13039,1.9998
0.1,0.9,1.14,1.5624,0.30167,0.94198,1.3705,1.4271,1.6235,0.68437,0.47881,0.12769,1.9998
0.1,0.9,1.1394,1.5664,0.30181,0.94609,1.3748,1.429,1.6229,0.6949,0.49235,0.12449,1.9988
0.1,0.9,1.1393,1.5721,0.30187,0.94952,1.38,1.4318,1.6223,0.7077,0.51248,0.12146,1.9988
0.1,0.9,1.1399,1.5807,0.30156,0.95723,1.3866,1.4362,1.622,0.72416,0.54402,0.11955,2
0.1,0.9,1.1397,1.586,0.30175,0.95907,1.3916,1.4389,1.6213,0.73642,0.56278,0.11641,1.9998
0.1,0.9,1.1388,1.5889,0.30245,0.96108,1.3953,1.4401,1.6205,0.74564,0.5718,0.11198,1.9988
0.1,0.9,1.1393,1.5974,0.30212,0.96856,1.402,1.4447,1.6202,0.76222,0.60454,0.11053,1.9998
0.1,0.9,1.1211,1.5745,0.30734,0.94972,1.4045,1.4332,1.6157,0.76829,0.52246,0.087051,1.9726
0.1,0.9,1.1282,1.6307,0.31427,0.98584,1.4454,1.4628,1.6096,0.86957,0.7335,0.05591,1.9936
0.1,0.9,1.1297,1.6487,0.31576,0.99628,1.4593,1.474,1.6084,0.90395,0.81297,0.049737,1.9987
0.1,0.9,1.1159,1.601,0.31399,0.96525,1.4348,1.4487,1.6099,0.84323,0.63243,0.057524,1.971
0.1,0.9,1.1296,1.6553,0.31655,0.99933,1.4654,1.4786,1.6079,0.91881,0.84565,0.046735,1.9998
0.1,0.9,1.1258,1.6506,0.32122,0.99701,1.4661,1.477,1.6057,0.92075,0.83421,0.035402,1.9987
0.1,0.9,1.125,1.6555,0.3229,0.99938,1.4715,1.4811,1.6048,0.93394,0.86329,0.030932,1.9997
0.1,0.9,1.1155,1.6546,0.33382,0.99782,1.4832,1.4885,1.6012,0.96299,0.91616,0.012496,1.9983
0.1,0.9,1.1227,1.6563,0.32596,0.99945,1.4754,1.4835,1.6035,0.94357,0.88048,0.024515,1.9997
0.1,0.9,1.1197,1.6562,0.32969,0.9995,1.4792,1.4859,1.6023,0.953,0.89785,0.017843,1.9997
0.1,0.9,1.1154,1.6622,0.33477,0.99998,1.4903,1.495,1.6009,0.98038,0.96248,0.010985,2
0.1,0.9,1.1154,1.6622,0.33478,0.99992,1.4902,1.495,1.6009,0.98035,0.96234,0.010999,1.9999
0.1,0.9,1.113,1.6656,0.33738,0.99999,1.4964,1.5003,1.6005,0.99563,1,0.0089073,2
0.1,0.9,1.0888,1.6313,0.33613,0.99986,1.4982,1.4982,1.5988,1,0.98529,0,1.954
