a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.95816,1.7219,0.65238,0.66407,1.9655,2.5687,3.0375,0.028804,0.75727,0.6049,2.3823
0.4,1.5,0.95607,1.7247,0.65018,0.66311,1.9671,2.5636,3.0341,0.031177,0.73691,0.59586,2.3723
0.4,1.5,0.9541,1.7285,0.64794,0.66736,1.969,2.5587,3.03,0.034093,0.71774,0.58484,2.363
0.4,1.5,0.95199,1.7311,0.64529,0.67127,1.9709,2.5536,3.0267,0.036786,0.69787,0.57619,2.3526
0.4,1.5,0.94988,1.7343,0.64328,0.67062,1.9729,2.5488,3.0231,0.03987,0.67873,0.56667,2.3433
0.4,1.5,0.94784,1.7379,0.64057,0.6749,1.9753,2.5441,3.0192,0.043367,0.66026,0.55624,2.3335
0.4,1.5,0.94561,1.7404,0.63815,0.67895,1.9774,2.5393,3.0162,0.04657,0.64119,0.54822,2.3234
0.4,1.5,0.94349,1.744,0.63562,0.68333,1.9801,2.5347,3.0124,0.050483,0.6232,0.5382,2.3138
0.4,1.5,0.94126,1.747,0.63332,0.68286,1.9827,2.5301,3.0091,0.054397,0.60515,0.52928,2.3042
0.4,1.5,0.93898,1.7497,0.6311,0.68713,1.9854,2.5256,3.006,0.058404,0.58724,0.52098,2.2947
0.4,1.5,0.93669,1.7524,0.62911,0.69145,1.9883,2.5211,3.0029,0.062639,0.56963,0.51279,2.2855
0.4,1.5,0.93437,1.7552,0.62658,0.69583,1.9913,2.5167,2.9998,0.067193,0.55242,0.5045,2.2757
0.4,1.5,0.93201,1.7576,0.62469,0.69543,1.9944,2.5124,2.9969,0.071804,0.53535,0.49694,2.2666
0.4,1.5,0.92956,1.7595,0.62247,0.69965,1.9975,2.5081,2.9944,0.076371,0.51839,0.49035,2.257
0.4,1.5,0.9272,1.7624,0.62023,0.70418,2.0012,2.504,2.9913,0.081814,0.50222,0.48211,2.2478
0.4,1.5,0.9247,1.7647,0.6174,0.70864,2.0048,2.4999,2.9887,0.087167,0.48613,0.47508,2.2376
0.4,1.5,0.92221,1.7669,0.61522,0.7084,2.0086,2.4959,2.9862,0.092751,0.47035,0.46831,2.2283
0.4,1.5,0.91969,1.7689,0.61303,0.71284,2.0125,2.492,2.9837,0.098579,0.4549,0.46181,2.219
0.4,1.5,0.9171,1.7708,0.61056,0.71732,2.0166,2.4881,2.9814,0.10466,0.43981,0.45559,2.2094
0.4,1.5,0.91454,1.7727,0.60834,0.71738,2.0209,2.4844,2.9791,0.11112,0.42511,0.44947,2.2002
0.4,1.5,0.91177,1.7736,0.60556,0.72153,2.025,2.4807,2.9774,0.11708,0.41058,0.4451,2.1901
0.4,1.5,0.90895,1.7758,0.60218,0.72647,2.03,2.4772,2.9751,0.12459,0.39681,0.43881,2.1795
0.4,1.5,0.90584,1.7773,0.59805,0.73149,2.0349,2.4738,2.9732,0.13191,0.38341,0.43399,2.1677
0.4,1.5,0.90356,1.7782,0.59764,0.73077,2.0401,2.4705,2.9716,0.13954,0.3704,0.42947,2.1612
0.4,1.5,0.90144,1.7784,0.59808,0.73418,2.0448,2.4672,2.9703,0.14647,0.35741,0.42613,2.1558
0.4,1.5,0.89934,1.7799,0.59839,0.73811,2.0505,2.464,2.9682,0.15502,0.34466,0.42067,2.1503
0.4,1.5,0.89718,1.7807,0.59872,0.74184,2.0558,2.4607,2.9666,0.16287,0.33195,0.4164,2.1448
0.4,1.5,0.89497,1.7809,0.59902,0.74089,2.0607,2.4576,2.9655,0.17006,0.31937,0.41336,2.139
0.4,1.5,0.89277,1.7816,0.59932,0.74471,2.0661,2.4544,2.964,0.17807,0.3069,0.40928,2.1334
0.4,1.5,0.89052,1.783,0.5995,0.74887,2.072,2.4512,2.962,0.18697,0.29454,0.40417,2.1276
0.4,1.5,0.88816,1.7837,0.59935,0.75294,2.0776,2.4481,2.9606,0.19518,0.28232,0.4003,2.1213
0.4,1.5,0.88578,1.7845,0.59927,0.75255,2.0832,2.4451,2.9592,0.2035,0.27023,0.39653,2.115
0.4,1.5,0.88351,1.7846,0.59967,0.75629,2.0883,2.4421,2.9582,0.21112,0.25837,0.39405,2.1093
0.4,1.5,0.88108,1.7858,0.59958,0.76074,2.0946,2.439,2.9565,0.22044,0.24649,0.38936,2.103
0.4,1.5,0.87883,1.7865,0.60029,0.7603,2.1004,2.4361,2.9552,0.22909,0.23486,0.38597,2.0977
0.4,1.5,0.8766,1.7866,0.60102,0.76404,2.1058,2.4332,2.9544,0.23704,0.22353,0.38389,2.0924
0.4,1.5,0.8739,1.7872,0.60012,0.76428,2.1118,2.4304,2.9532,0.24595,0.21226,0.38079,2.0849
0.4,1.5,0.87154,1.7883,0.6008,0.76872,2.1184,2.4275,2.9517,0.25581,0.20102,0.37666,2.0794
0.4,1.5,0.86919,1.7889,0.60137,0.7686,2.1246,2.4248,2.9507,0.26498,0.19017,0.37397,2.0739
0.4,1.5,0.8666,1.7891,0.601,0.77221,2.1304,2.4221,2.9501,0.27355,0.17973,0.37251,2.0671
0.4,1.5,0.86403,1.7903,0.60128,0.77349,2.1375,2.4194,2.9487,0.28409,0.16902,0.36865,2.0609
0.4,1.5,0.86149,1.791,0.60145,0.77384,2.144,2.4168,2.9479,0.2938,0.15883,0.36644,2.0547
0.4,1.5,0.8588,1.7916,0.60121,0.77864,2.1507,2.4143,2.9471,0.30366,0.14884,0.36439,2.0479
0.4,1.5,0.85639,1.7922,0.60229,0.779,2.1574,2.4118,2.9464,0.31367,0.13905,0.36251,2.0427
0.4,1.5,0.85415,1.7927,0.60412,0.78321,2.1641,2.4094,2.9458,0.32357,0.12952,0.36109,2.0385
0.4,1.5,0.8513,1.7932,0.60386,0.78413,2.171,2.407,2.9453,0.33386,0.12012,0.35953,2.0314
0.4,1.5,0.84857,1.7936,0.60435,0.78908,2.1781,2.4046,2.9447,0.34433,0.11098,0.35817,2.0251
0.4,1.5,0.8459,1.7941,0.60544,0.7941,2.1855,2.4024,2.9442,0.35527,0.102,0.35669,2.0194
0.4,1.5,0.84306,1.7943,0.6059,0.79509,2.1926,2.4002,2.9439,0.36589,0.093434,0.356,2.0129
0.4,1.5,0.8401,1.7945,0.60621,0.80041,2.2,2.3981,2.9437,0.37687,0.085131,0.3554,2.0061
0.4,1.5,0.837,1.7946,0.60638,0.80192,2.2077,2.396,2.9435,0.38826,0.077115,0.3549,1.9988
0.4,1.5,0.83409,1.7946,0.60766,0.80726,2.2154,2.3941,2.9435,0.39972,0.069514,0.35489,1.9928
0.4,1.5,0.83084,1.7946,0.6083,0.80918,2.2237,2.3923,2.9434,0.41203,0.062192,0.35473,1.9856
0.4,1.5,0.82751,1.7942,0.60832,0.81502,2.2316,2.3906,2.9438,0.42371,0.055539,0.35572,1.9779
0.4,1.5,0.82433,1.7938,0.60998,0.81688,2.24,2.389,2.9442,0.43617,0.049362,0.35683,1.9716
0.4,1.5,0.82056,1.7932,0.60957,0.82346,2.2486,2.3876,2.9448,0.44905,0.043792,0.35845,1.9627
0.4,1.5,0.95739,1.733,0.6477,0.66472,1.9691,2.5655,3.0283,0.03414,0.74439,0.5803,2.3744
0.4,1.5,0.95525,1.7357,0.64585,0.66872,1.9708,2.5604,3.025,0.036746,0.72438,0.57156,2.3649
0.4,1.5,0.95328,1.7396,0.64344,0.66817,1.973,2.5556,3.021,0.040005,0.70564,0.56087,2.3555
0.4,1.5,0.95122,1.7429,0.64094,0.67229,1.9752,2.5508,3.0174,0.043206,0.68662,0.55146,2.3457
0.4,1.5,0.94909,1.746,0.63891,0.6765,1.9775,2.546,3.014,0.046594,0.66786,0.54225,2.3364
0.4,1.5,0.94688,1.7485,0.63639,0.67706,1.9797,2.5412,3.011,0.049878,0.64891,0.53438,2.3262
0.4,1.5,0.94478,1.7522,0.63384,0.68011,1.9824,2.5367,3.0073,0.053947,0.63113,0.52448,2.3167
0.4,1.5,0.94256,1.7551,0.63217,0.68439,1.9851,2.5321,3.0041,0.057915,0.61316,0.51592,2.3079
0.4,1.5,0.94032,1.758,0.62967,0.68865,1.9879,2.5277,3.0009,0.062085,0.59547,0.50758,2.2981
0.4,1.5,0.93807,1.7609,0.62745,0.69296,1.9909,2.5232,2.9978,0.066536,0.57813,0.49924,2.2888
0.4,1.5,0.93575,1.7635,0.62497,0.69253,1.9939,2.5189,2.9949,0.071059,0.56092,0.49152,2.279
0.4,1.5,0.93341,1.7661,0.62276,0.69685,1.9972,2.5146,2.992,0.075855,0.54408,0.48388,2.2697
0.4,1.5,0.931,1.768,0.62088,0.701,2.0003,2.5103,2.9896,0.080493,0.52723,0.47742,2.2605
0.4,1.5,0.92865,1.771,0.61825,0.70552,2.0041,2.5063,2.9865,0.086108,0.51128,0.46932,2.2509
0.4,1.5,0.92622,1.7734,0.61588,0.70528,2.0078,2.5022,2.9839,0.091657,0.49539,0.46223,2.2414
0.4,1.5,0.92376,1.7755,0.61368,0.70964,2.0117,2.4983,2.9814,0.097365,0.47977,0.45559,2.2321
0.4,1.5,0.92122,1.7775,0.61114,0.71402,2.0156,2.4944,2.979,0.10323,0.46445,0.44941,2.2224
0.4,1.5,0.91868,1.7794,0.60879,0.71842,2.0198,2.4906,2.9768,0.10944,0.44953,0.44334,2.213
0.4,1.5,0.91609,1.7811,0.60626,0.71825,2.0242,2.4869,2.9746,0.11592,0.43498,0.43756,2.2035
0.4,1.5,0.91332,1.7822,0.60323,0.7226,2.0283,2.4833,2.9729,0.12203,0.42064,0.43317,2.193
0.4,1.5,0.91031,1.7845,0.59874,0.72778,2.0336,2.4798,2.9707,0.12984,0.40719,0.4271,2.1811
0.4,1.5,0.90803,1.7855,0.59821,0.73162,2.0386,2.4765,2.9689,0.1373,0.39395,0.4224,2.1744
0.4,1.5,0.90593,1.7863,0.59856,0.73066,2.0437,2.4731,2.9672,0.14482,0.3808,0.41776,2.1689
0.4,1.5,0.90373,1.7865,0.59879,0.73413,2.0482,2.4698,2.9659,0.15161,0.36762,0.41432,2.163
0.4,1.5,0.90156,1.7881,0.59883,0.73816,2.054,2.4665,2.9637,0.16024,0.35479,0.40852,2.1572
0.4,1.5,0.89943,1.7886,0.59939,0.74178,2.0592,2.4633,2.9621,0.16784,0.34191,0.40434,2.1518
0.4,1.5,0.8971,1.7894,0.5991,0.74574,2.0644,2.46,2.9605,0.17566,0.32917,0.40004,2.1453
0.4,1.5,0.89489,1.7903,0.59947,0.74508,2.0699,2.4568,2.9588,0.18373,0.31655,0.39562,2.1397
0.4,1.5,0.89265,1.7901,0.59994,0.7486,2.0746,2.4537,2.9578,0.19075,0.304,0.39285,2.134
0.4,1.5,0.89017,1.7915,0.59924,0.75305,2.0806,2.4505,2.9558,0.19966,0.29162,0.3877,2.127
0.4,1.5,0.888,1.7921,0.60015,0.75683,2.0861,2.4474,2.9544,0.20785,0.27937,0.3838,2.1219
0.4,1.5,0.88569,1.7927,0.60046,0.75637,2.0917,2.4443,2.953,0.21613,0.26724,0.38,2.116
0.4,1.5,0.88325,1.7933,0.60043,0.76053,2.0974,2.4413,2.9516,0.22452,0.25526,0.37633,2.1097
0.4,1.5,0.88085,1.7938,0.60062,0.76467,2.1031,2.4383,2.9502,0.23302,0.24343,0.37277,2.1036
0.4,1.5,0.87841,1.7944,0.60078,0.76446,2.1089,2.4353,2.9489,0.24165,0.23176,0.36935,2.0974
0.4,1.5,0.87586,1.7949,0.6006,0.76882,2.1148,2.4324,2.9477,0.25039,0.22027,0.36607,2.0907
0.4,1.5,0.87348,1.7953,0.60117,0.77209,2.1207,2.4295,2.9466,0.25921,0.20896,0.36301,2.085
0.4,1.5,0.87081,1.7953,0.60055,0.77293,2.1263,2.4267,2.9459,0.26741,0.19799,0.36118,2.0778
0.4,1.5,0.86833,1.7964,0.60115,0.77757,2.1332,2.4239,2.9443,0.27767,0.18692,0.35696,2.0719
0.4,1.5,0.86598,1.7967,0.60215,0.77744,2.1393,2.4212,2.9434,0.28683,0.17625,0.35456,2.0667
0.4,1.5,0.86305,1.7972,0.601,0.78243,2.1459,2.4185,2.9424,0.2965,0.16572,0.35187,2.0586
0.4,1.5,0.86075,1.797,0.6022,0.78206,2.1516,2.416,2.9421,0.30503,0.15575,0.35108,2.0537
0.4,1.5,0.85806,1.798,0.6026,0.7829,2.1589,2.4134,2.9408,0.31582,0.14549,0.34776,2.0474
0.4,1.5,0.8554,1.7985,0.6029,0.78349,2.1656,2.4109,2.9402,0.32581,0.13579,0.34601,2.041
0.4,1.5,0.85243,1.7989,0.60209,0.78455,2.1725,2.4085,2.9396,0.33606,0.12635,0.34441,2.0332
0.4,1.5,0.8498,1.7994,0.60298,0.78938,2.1795,2.4062,2.939,0.3465,0.11715,0.34301,2.0275
0.4,1.5,0.84731,1.7998,0.60466,0.79002,2.1867,2.4039,2.9386,0.3571,0.1082,0.34181,2.0226
0.4,1.5,0.84443,1.8001,0.60505,0.79516,2.194,2.4017,2.9382,0.3679,0.099512,0.34083,2.0159
0.4,1.5,0.84146,1.8003,0.60533,0.79651,2.2014,2.3996,2.9379,0.3789,0.091126,0.3401,2.009
0.4,1.5,0.83831,1.8005,0.60541,0.80219,2.2092,2.3975,2.9376,0.39053,0.082967,0.33927,2.0016
0.4,1.5,0.83541,1.8004,0.60654,0.80744,2.2167,2.3956,2.9377,0.40164,0.075365,0.33946,1.9955
0.4,1.5,0.83275,1.7998,0.60807,0.80813,2.2234,2.3938,2.9383,0.41164,0.068452,0.34107,1.9902
0.4,1.5,0.8289,1.8001,0.60742,0.8151,2.2328,2.392,2.938,0.42551,0.061225,0.34017,1.9809
0.4,1.5,0.82567,1.7998,0.60878,0.81704,2.2411,2.3904,2.9383,0.43792,0.054915,0.34116,1.9743
0.4,1.5,0.82199,1.7992,0.60865,0.82349,2.2497,2.389,2.9389,0.45068,0.049248,0.34271,1.9657
0.4,1.5,0.95658,1.7447,0.64387,0.66578,1.9732,2.5625,3.0193,0.040262,0.73257,0.55656,2.3679
0.4,1.5,0.95454,1.7481,0.64174,0.66991,1.9753,2.5576,3.0158,0.043407,0.71348,0.54709,2.3585
0.4,1.5,0.95249,1.7514,0.63922,0.67402,1.9776,2.5528,3.0123,0.046736,0.69464,0.53782,2.3487
0.4,1.5,0.95041,1.7547,0.63672,0.67816,1.9799,2.5481,3.0089,0.050258,0.67607,0.52876,2.3389
0.4,1.5,0.94829,1.7579,0.63413,0.67758,1.9824,2.5435,3.0056,0.053963,0.65774,0.5199,2.3291
0.4,1.5,0.94613,1.761,0.63214,0.68181,1.9851,2.5389,3.0023,0.057882,0.6397,0.51121,2.32
0.4,1.5,0.94394,1.7639,0.63019,0.68604,1.9878,2.5344,2.9991,0.061982,0.62191,0.50279,2.3109
0.4,1.5,0.94172,1.7669,0.62769,0.69026,1.9907,2.5299,2.996,0.066287,0.6044,0.4946,2.3012
0.4,1.5,0.93947,1.7697,0.6256,0.68982,1.9938,2.5255,2.9931,0.07077,0.58713,0.48669,2.292
0.4,1.5,0.93713,1.7719,0.62302,0.69393,1.9967,2.5211,2.9905,0.075122,0.56982,0.47982,2.282
0.4,1.5,0.93482,1.7744,0.62101,0.69819,2,2.5169,2.9877,0.080024,0.55316,0.47233,2.2729
0.4,1.5,0.93255,1.7777,0.61862,0.70268,2.0038,2.5129,2.9845,0.085662,0.53722,0.46396,2.2637
0.4,1.5,0.93017,1.78,0.61634,0.70434,2.0074,2.5088,2.982,0.090953,0.52109,0.45713,2.2543
0.4,1.5,0.92776,1.7825,0.61384,0.70668,2.0112,2.5048,2.9793,0.096643,0.50539,0.45019,2.2447
0.4,1.5,0.92529,1.7837,0.61198,0.71071,2.0147,2.5008,2.9773,0.10185,0.48959,0.44487,2.2357
0.4,1.5,0.92283,1.7865,0.6092,0.71527,2.0192,2.497,2.9746,0.10848,0.47482,0.43769,2.226
0.4,1.5,0.9203,1.7884,0.60668,0.71962,2.0234,2.4933,2.9724,0.11484,0.46011,0.43178,2.2165
0.4,1.5,0.91764,1.7903,0.60347,0.71955,2.0279,2.4896,2.9703,0.12149,0.44579,0.42621,2.2061
0.4,1.5,0.91478,1.7913,0.59982,0.72396,2.0321,2.4861,2.9688,0.12764,0.43171,0.42211,2.1949
0.4,1.5,0.91242,1.7925,0.5987,0.7279,2.037,2.4827,2.9669,0.13493,0.41827,0.41723,2.1874
0.4,1.5,0.91041,1.7932,0.59948,0.73132,2.0419,2.4793,2.9651,0.14229,0.40491,0.41242,2.1825
0.4,1.5,0.90823,1.7948,0.59923,0.7353,2.0475,2.476,2.9629,0.15058,0.39183,0.40658,2.1763
0.4,1.5,0.90607,1.7956,0.59949,0.73446,2.0526,2.4726,2.9612,0.15808,0.37864,0.40192,2.1706
0.4,1.5,0.90379,1.7956,0.59948,0.73797,2.0571,2.4692,2.9599,0.16478,0.36538,0.39844,2.1643
0.4,1.5,0.90161,1.7963,0.59981,0.74168,2.0622,2.4659,2.9582,0.17242,0.3524,0.39393,2.1586
0.4,1.5,0.89927,1.7978,0.59936,0.74589,2.068,2.4627,2.9561,0.181,0.33963,0.38839,2.1519
0.4,1.5,0.89714,1.7984,0.60019,0.74954,2.0733,2.4595,2.9545,0.1888,0.32686,0.38406,2.1468
0.4,1.5,0.89479,1.7991,0.60012,0.74902,2.0786,2.4562,2.9529,0.19667,0.31418,0.37981,2.1404
0.4,1.5,0.89247,1.7989,0.60041,0.75266,2.0834,2.453,2.9518,0.20378,0.30157,0.37681,2.1344
0.4,1.5,0.89011,1.7995,0.60049,0.75665,2.0888,2.4499,2.9502,0.21182,0.28915,0.37277,2.1282
0.4,1.5,0.8877,1.8008,0.60046,0.761,2.0949,2.4468,2.9483,0.22087,0.2769,0.36769,2.1218
0.4,1.5,0.88539,1.8006,0.60103,0.76026,2.0999,2.4437,2.9473,0.22824,0.26474,0.36504,2.1161
0.4,1.5,0.88278,1.8018,0.60036,0.76489,2.1061,2.4406,2.9455,0.23748,0.25271,0.36016,2.1089
0.4,1.5,0.88053,1.8015,0.60146,0.76852,2.1112,2.4376,2.9446,0.24507,0.24091,0.35777,2.1038
0.4,1.5,0.87807,1.8025,0.60176,0.76861,2.1176,2.4347,2.9429,0.25451,0.22917,0.35322,2.0977
0.4,1.5,0.8755,1.8023,0.6016,0.7727,2.1229,2.4317,2.9421,0.26238,0.21772,0.35102,2.0909
0.4,1.5,0.87291,1.8033,0.60169,0.77738,2.1295,2.4288,2.9404,0.27216,0.2063,0.34669,2.0844
0.4,1.5,0.87028,1.8036,0.60154,0.77752,2.1355,2.426,2.9393,0.28117,0.19517,0.3437,2.0776
0.4,1.5,0.86755,1.8039,0.60114,0.78213,2.1417,2.4233,2.9383,0.29035,0.18426,0.3409,2.0704
0.4,1.5,0.86511,1.8036,0.6019,0.78185,2.1473,2.4206,2.9377,0.29869,0.17373,0.3395,2.0647
0.4,1.5,0.86263,1.8038,0.60283,0.78622,2.1537,2.4179,2.9368,0.30814,0.16325,0.33705,2.0592
0.4,1.5,0.85978,1.8046,0.60269,0.78711,2.1608,2.4153,2.9355,0.31873,0.15279,0.33359,2.052
0.4,1.5,0.85686,1.8048,0.6021,0.79195,2.1675,2.4127,2.9347,0.32856,0.14277,0.33152,2.0444
0.4,1.5,0.85417,1.8051,0.60278,0.79267,2.1743,2.4102,2.934,0.33866,0.133,0.32958,2.0383
0.4,1.5,0.85145,1.8053,0.6034,0.79335,2.1811,2.4078,2.9334,0.34883,0.12356,0.32805,2.0321
0.4,1.5,0.84856,1.8057,0.60367,0.79219,2.1884,2.4055,2.9328,0.35962,0.11437,0.32638,2.0253
0.4,1.5,0.84571,1.806,0.60413,0.79554,2.1956,2.4033,2.9324,0.37039,0.10562,0.32534,2.0187
0.4,1.5,0.84273,1.8062,0.6044,0.79686,2.2031,2.4011,2.9321,0.38139,0.097165,0.32455,2.0118
0.4,1.5,0.84006,1.8057,0.60514,0.80142,2.2094,2.3992,2.9325,0.39078,0.089473,0.32573,2.0059
0.4,1.5,0.83663,1.8064,0.60539,0.80387,2.2184,2.3971,2.9318,0.40413,0.081262,0.32377,1.9979
0.4,1.5,0.83359,1.8064,0.60658,0.80943,2.2263,2.3952,2.9318,0.41589,0.073888,0.32387,1.9916
0.4,1.5,0.83077,1.8055,0.60719,0.81024,2.2327,2.3936,2.9327,0.42538,0.067472,0.32626,1.9853
0.4,1.5,0.82682,1.8057,0.60685,0.8174,2.2424,2.3919,2.9325,0.43979,0.060662,0.32565,1.976
0.4,1.5,0.82338,1.8052,0.60777,0.8197,2.2509,2.3904,2.9331,0.45245,0.054891,0.32711,1.9686
0.4,1.5,0.95585,1.757,0.63982,0.67174,1.9779,2.5598,3.0108,0.047247,0.72192,0.53379,2.3615
0.4,1.5,0.95384,1.7605,0.63717,0.67111,1.9802,2.555,3.0073,0.050721,0.70328,0.52467,2.3516
0.4,1.5,0.95175,1.7637,0.6352,0.67527,1.9827,2.5504,3.004,0.054376,0.68489,0.51576,2.3425
0.4,1.5,0.94967,1.7672,0.63258,0.67945,1.9854,2.5458,3.0006,0.058307,0.66687,0.50685,2.3327
0.4,1.5,0.94745,1.7695,0.63069,0.68343,1.9878,2.5411,2.9979,0.061948,0.64846,0.49943,2.3234
0.4,1.5,0.94537,1.7733,0.62808,0.68777,1.9909,2.5368,2.9944,0.066539,0.63133,0.49029,2.3139
0.4,1.5,0.94317,1.7761,0.62613,0.68731,1.9939,2.5323,2.9914,0.070963,0.61398,0.48231,2.3049
0.4,1.5,0.94095,1.7791,0.62368,0.69151,1.997,2.528,2.9885,0.075609,0.59693,0.4745,2.2954
0.4,1.5,0.93873,1.782,0.62153,0.69575,2.0004,2.5238,2.9855,0.080576,0.58027,0.46669,2.2863
0.4,1.5,0.93642,1.7845,0.61916,0.69995,2.0037,2.5196,2.9829,0.085569,0.56373,0.45953,2.2768
0.4,1.5,0.93406,1.7863,0.61713,0.70396,2.007,2.5154,2.9805,0.090357,0.54715,0.45339,2.2675
0.4,1.5,0.93178,1.7895,0.61463,0.70381,2.011,2.5115,2.9776,0.096386,0.5317,0.4456,2.2582
0.4,1.5,0.92935,1.791,0.61251,0.70781,2.0145,2.5074,2.9755,0.10155,0.51576,0.43999,2.2489
0.4,1.5,0.92692,1.7932,0.6099,0.71208,2.0185,2.5036,2.9731,0.1075,0.50056,0.4337,2.2393
0.4,1.5,0.9245,1.7961,0.60702,0.7166,2.0231,2.4999,2.9705,0.11439,0.48609,0.4267,2.2296
0.4,1.5,0.92195,1.7981,0.60405,0.72096,2.0276,2.4962,2.9684,0.12094,0.47164,0.42101,2.2196
0.4,1.5,0.91907,1.8003,0.59937,0.7212,2.0322,2.4927,2.9664,0.12784,0.45768,0.41573,2.2074
0.4,1.5,0.91689,1.8004,0.59942,0.72452,2.0364,2.4891,2.9649,0.13407,0.4437,0.41176,2.2012
0.4,1.5,0.91489,1.8011,0.60023,0.7279,2.0413,2.4857,2.963,0.14129,0.43014,0.40678,2.1962
0.4,1.5,0.91261,1.8021,0.59961,0.7317,2.0462,2.4823,2.9612,0.14856,0.41665,0.40187,2.1893
0.4,1.5,0.91058,1.8036,0.60015,0.73546,2.0517,2.4789,2.9589,0.15681,0.40352,0.39593,2.1841
0.4,1.5,0.90843,1.8043,0.60049,0.73907,2.0567,2.4755,2.9571,0.16421,0.39019,0.39116,2.1785
0.4,1.5,0.90614,1.8051,0.60024,0.7384,2.0618,2.4722,2.9554,0.17169,0.37697,0.38646,2.1719
0.4,1.5,0.90393,1.8059,0.60046,0.74216,2.0669,2.4688,2.9536,0.17939,0.36385,0.38162,2.166
0.4,1.5,0.90165,1.8066,0.60054,0.74597,2.0721,2.4655,2.9519,0.187,0.35081,0.37708,2.1599
0.4,1.5,0.89942,1.807,0.60104,0.74965,2.0771,2.4622,2.9503,0.19451,0.33784,0.37283,2.1542
0.4,1.5,0.89696,1.8069,0.6006,0.75342,2.0817,2.459,2.949,0.20136,0.32488,0.36961,2.1471
0.4,1.5,0.89467,1.8084,0.60083,0.75536,2.0878,2.4558,2.9469,0.21033,0.31233,0.36397,2.1412
0.4,1.5,0.89218,1.8081,0.60043,0.75697,2.0924,2.4525,2.9459,0.21715,0.29961,0.36117,2.1342
0.4,1.5,0.88995,1.8092,0.6014,0.76104,2.0984,2.4494,2.9439,0.22611,0.28724,0.35595,2.129
0.4,1.5,0.88747,1.8097,0.60121,0.76518,2.1039,2.4463,2.9424,0.23424,0.27491,0.35198,2.1223
0.4,1.5,0.88508,1.81,0.60171,0.7652,2.1095,2.4432,2.941,0.24248,0.26273,0.34814,2.1164
0.4,1.5,0.88258,1.8097,0.60172,0.7687,2.1144,2.4401,2.94,0.24986,0.25066,0.34558,2.1098
0.4,1.5,0.87999,1.8109,0.60156,0.77336,2.1209,2.4371,2.9381,0.25945,0.23877,0.34057,2.103
0.4,1.5,0.87743,1.8112,0.60165,0.77765,2.1267,2.4341,2.9368,0.26804,0.22705,0.33711,2.0964
0.4,1.5,0.8749,1.8106,0.60183,0.77723,2.1317,2.4312,2.9361,0.27556,0.21556,0.33521,2.09
0.4,1.5,0.87222,1.8115,0.60177,0.782,2.1384,2.4283,2.9345,0.2854,0.20414,0.33083,2.0831
0.4,1.5,0.86957,1.8117,0.60185,0.78217,2.1444,2.4255,2.9333,0.29441,0.19301,0.32785,2.0764
0.4,1.5,0.86703,1.8112,0.60226,0.78622,2.1499,2.4227,2.9328,0.30253,0.18221,0.32627,2.0703
0.4,1.5,0.86428,1.8113,0.60213,0.78659,2.1562,2.42,2.9318,0.31183,0.17151,0.32364,2.0633
0.4,1.5,0.86138,1.812,0.60187,0.79172,2.1632,2.4173,2.9304,0.3223,0.16087,0.32,2.0558
0.4,1.5,0.85873,1.812,0.60266,0.79375,2.1697,2.4147,2.9295,0.33196,0.15062,0.31773,2.0498
0.4,1.5,0.85604,1.812,0.60348,0.79676,2.1764,2.4122,2.9288,0.34179,0.1406,0.31566,2.0438
0.4,1.5,0.85314,1.8121,0.60354,0.79758,2.1832,2.4097,2.928,0.3519,0.13086,0.31374,2.0367
0.4,1.5,0.85026,1.8122,0.60406,0.80008,2.1903,2.4073,2.9273,0.36241,0.12137,0.31188,2.03
0.4,1.5,0.84717,1.8122,0.60371,0.80356,2.1973,2.405,2.9268,0.37292,0.11226,0.31055,2.0223
0.4,1.5,0.84412,1.8122,0.60381,0.80353,2.2046,2.4028,2.9265,0.38371,0.10353,0.30953,2.015
0.4,1.5,0.84107,1.8121,0.60392,0.80233,2.2118,2.4007,2.9263,0.39441,0.095328,0.30924,2.0078
0.4,1.5,0.83817,1.8122,0.60532,0.80374,2.2196,2.3987,2.9262,0.40593,0.087474,0.30887,2.0019
0.4,1.5,0.83501,1.8121,0.60591,0.8094,2.2275,2.3968,2.9262,0.41761,0.080037,0.30892,1.9948
0.4,1.5,0.83162,1.8119,0.60577,0.81144,2.2354,2.395,2.9264,0.42946,0.073069,0.30945,1.9867
0.4,1.5,0.82866,1.8109,0.6062,0.81637,2.2421,2.3935,2.9274,0.4393,0.066995,0.31191,1.9801
0.4,1.5,0.82476,1.8111,0.60694,0.81977,2.2522,2.3919,2.9273,0.45433,0.060703,0.31166,1.9716
0.4,1.5,0.95522,1.77,0.63529,0.67307,1.9832,2.5574,3.0026,0.055179,0.71256,0.51206,2.3549
0.4,1.5,0.95307,1.7726,0.6335,0.67705,1.9856,2.5526,2.9996,0.058662,0.69388,0.50415,2.3457
0.4,1.5,0.9511,1.7768,0.63092,0.68136,1.9886,2.5482,2.996,0.063095,0.6766,0.49459,2.3364
0.4,1.5,0.9489,1.7791,0.62904,0.68528,1.9911,2.5436,2.9933,0.066833,0.65833,0.48734,2.3272
0.4,1.5,0.94685,1.783,0.62654,0.6856,1.9943,2.5393,2.9899,0.071638,0.64148,0.47838,2.3179
