a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87322,2.3074,0.74804,0.7902,2.6951,3.0674,3.769,0.10225,0.22916,0.58761,1.9992
0.9,1.8,0.87337,2.3088,0.74972,0.7906,2.6968,3.066,3.7676,0.10471,0.22495,0.58335,1.9998
0.9,1.8,0.87328,2.3094,0.75133,0.79113,2.6984,3.0646,3.7667,0.10706,0.22044,0.5807,2
0.9,1.8,0.87314,2.3099,0.75294,0.79169,2.7001,3.0631,3.766,0.10942,0.2159,0.57843,2
0.9,1.8,0.87298,2.3104,0.75455,0.79228,2.7017,3.0616,3.7653,0.11183,0.21139,0.57626,2
0.9,1.8,0.87276,2.3107,0.75614,0.78942,2.7034,3.0602,3.7647,0.11425,0.20687,0.57453,1.9998
0.9,1.8,0.87265,2.3113,0.75782,0.79,2.7051,3.0587,3.7639,0.11675,0.20249,0.57214,2
0.9,1.8,0.87242,2.3116,0.75942,0.79066,2.7069,3.0573,3.7634,0.11928,0.19807,0.57052,1.9998
0.9,1.8,0.87193,2.3113,0.76079,0.79149,2.7086,3.0558,3.7634,0.12183,0.19353,0.57052,1.9991
0.9,1.8,0.87204,2.3126,0.76276,0.79195,2.7105,3.0545,3.7621,0.1245,0.18946,0.56682,1.9998
0.9,1.8,0.87153,2.3123,0.76409,0.78939,2.7123,3.0531,3.7622,0.12721,0.18508,0.56699,1.999
0.9,1.8,0.87169,2.3136,0.76623,0.78982,2.7142,3.0518,3.7609,0.12995,0.18109,0.56309,2
0.9,1.8,0.87139,2.3139,0.76783,0.79058,2.7162,3.0504,3.7606,0.13277,0.17693,0.56204,1.9997
0.9,1.8,0.87124,2.3146,0.76967,0.79124,2.7182,3.0491,3.7599,0.13564,0.1729,0.5601,2
0.9,1.8,0.871,2.3151,0.7714,0.78859,2.7202,3.0478,3.7595,0.13859,0.16891,0.5588,1.9999
0.9,1.8,0.87068,2.3154,0.773,0.78942,2.7223,3.0466,3.7592,0.14163,0.16497,0.55804,1.9997
0.9,1.8,0.87044,2.316,0.7748,0.79019,2.7244,3.0453,3.7588,0.14468,0.16108,0.55676,1.9998
0.9,1.8,0.87024,2.3166,0.77671,0.79094,2.7265,3.044,3.7583,0.14775,0.15723,0.5553,1.9999
0.9,1.8,0.86999,2.3171,0.77857,0.79174,2.7287,3.0428,3.758,0.15088,0.15341,0.55417,2
0.9,1.8,0.86969,2.3175,0.7804,0.78922,2.7309,3.0416,3.7577,0.15406,0.14964,0.55326,1.9999
0.9,1.8,0.86929,2.3177,0.78209,0.79014,2.7331,3.0404,3.7575,0.15731,0.14589,0.55284,1.9996
0.9,1.8,0.869,2.3182,0.78403,0.79099,2.7354,3.0392,3.7572,0.16057,0.1422,0.55189,1.9997
0.9,1.8,0.86875,2.3187,0.78614,0.79181,2.7376,3.038,3.7568,0.16386,0.13855,0.55076,1.9999
0.9,1.8,0.86833,2.3189,0.78794,0.79277,2.74,3.0368,3.7567,0.16724,0.13494,0.55042,1.9997
0.9,1.8,0.86798,2.3192,0.78994,0.79369,2.7423,3.0357,3.7565,0.17066,0.13139,0.54981,1.9997
0.9,1.8,0.86758,2.3195,0.7919,0.79466,2.7447,3.0345,3.7564,0.17413,0.12788,0.5494,1.9995
0.9,1.8,0.86733,2.3199,0.79433,0.7955,2.7471,3.0334,3.7561,0.17762,0.12442,0.54838,2
0.9,1.8,0.86691,2.3201,0.79639,0.7932,2.7496,3.0323,3.756,0.1812,0.12103,0.54812,1.9999
0.9,1.8,0.86636,2.3202,0.79815,0.79431,2.7521,3.0312,3.756,0.18488,0.11769,0.54833,1.9994
0.9,1.8,0.86592,2.3203,0.80031,0.79534,2.7547,3.0301,3.756,0.18858,0.11441,0.54816,1.9994
0.9,1.8,0.8655,2.3205,0.80261,0.79637,2.7573,3.0291,3.7559,0.19234,0.11118,0.54798,1.9994
0.9,1.8,0.86502,2.3206,0.80484,0.79746,2.7599,3.0281,3.7559,0.19618,0.10803,0.54802,1.9994
0.9,1.8,0.86451,2.3207,0.80707,0.79858,2.7626,3.0271,3.756,0.20009,0.10494,0.54818,1.9992
0.9,1.8,0.86414,2.3209,0.80995,0.79959,2.7653,3.0261,3.756,0.20406,0.10192,0.54811,1.9997
0.9,1.8,0.86366,2.3209,0.81257,0.8007,2.7682,3.0251,3.7561,0.20812,0.098978,0.54842,1.9999
0.9,1.8,0.86302,2.3208,0.81468,0.79871,2.771,3.0242,3.7563,0.21228,0.09612,0.54904,1.9995
0.9,1.8,0.86207,2.3205,0.81536,0.8003,2.774,3.0233,3.7566,0.21654,0.093338,0.55002,1.9977
0.9,1.8,0.86134,2.3204,0.81718,0.80167,2.7769,3.0224,3.7569,0.22081,0.090586,0.55084,1.997
0.9,1.8,0.86038,2.3201,0.81787,0.80331,2.7799,3.0215,3.7572,0.2252,0.087946,0.55173,1.9951
0.9,1.8,0.85966,2.3201,0.81987,0.80471,2.783,3.0207,3.7574,0.22966,0.08539,0.55232,1.9945
0.9,1.8,0.85877,2.3198,0.82109,0.80628,2.7861,3.0199,3.7577,0.23413,0.082822,0.55333,1.9931
0.9,1.8,0.85753,2.3195,0.82051,0.80499,2.7892,3.0191,3.758,0.23865,0.080305,0.55442,1.99
0.9,1.8,0.85649,2.3191,0.8212,0.80669,2.7923,3.0182,3.7585,0.24314,0.07775,0.55588,1.988
0.9,1.8,0.85532,2.3187,0.82116,0.80856,2.7955,3.0174,3.7589,0.24774,0.075309,0.5571,1.9853
0.9,1.8,0.85436,2.3185,0.82229,0.81024,2.7987,3.0167,3.7593,0.25246,0.072993,0.55809,1.9837
0.9,1.8,0.85319,2.3181,0.82238,0.81213,2.802,3.0159,3.7597,0.25717,0.070651,0.55944,1.9811
0.9,1.8,0.85205,2.3177,0.82281,0.81398,2.8053,3.0152,3.7602,0.26193,0.068363,0.56091,1.9787
0.9,1.8,0.85079,2.3171,0.82269,0.81275,2.8086,3.0144,3.7608,0.2667,0.066072,0.56272,1.9758
0.9,1.8,0.84966,2.3167,0.82332,0.81461,2.8119,3.0137,3.7613,0.27157,0.063881,0.56435,1.9736
0.9,1.8,0.84857,2.3162,0.82431,0.81645,2.8153,3.0131,3.7619,0.27651,0.061764,0.56609,1.9717
0.9,1.8,0.87416,2.3146,0.73489,0.78975,2.694,3.0793,3.7682,0.10056,0.26581,0.58516,1.9991
0.9,1.8,0.87407,2.3151,0.7364,0.79022,2.6953,3.0777,3.7673,0.10254,0.26093,0.58226,1.9991
0.9,1.8,0.87432,2.3169,0.73787,0.79059,2.6971,3.0764,3.7655,0.10505,0.25697,0.57705,1.9998
0.9,1.8,0.87422,2.3174,0.73943,0.79106,2.6984,3.0748,3.7646,0.10705,0.25209,0.57426,1.9998
0.9,1.8,0.87377,2.3165,0.74101,0.79168,2.6995,3.073,3.7645,0.10865,0.24644,0.57389,1.9991
0.9,1.8,0.87374,2.3173,0.74258,0.79215,2.7011,3.0715,3.7634,0.11085,0.24186,0.57061,1.9992
0.9,1.8,0.8739,2.3188,0.7442,0.79256,2.7027,3.0702,3.7619,0.11329,0.2377,0.56608,1.9998
0.9,1.8,0.87377,2.3192,0.74582,0.79308,2.7042,3.0686,3.7611,0.11544,0.23295,0.56351,1.9998
0.9,1.8,0.87363,2.3196,0.74745,0.79361,2.7057,3.0671,3.7602,0.11762,0.22824,0.56099,1.9998
0.9,1.8,0.87349,2.32,0.7491,0.79416,2.7073,3.0656,3.7594,0.11984,0.22357,0.55853,1.9998
0.9,1.8,0.87334,2.3204,0.75076,0.79472,2.7088,3.0641,3.7586,0.1221,0.21893,0.55613,1.9998
0.9,1.8,0.87323,2.321,0.75248,0.79526,2.7104,3.0626,3.7577,0.12444,0.21442,0.55342,2
0.9,1.8,0.87307,2.3214,0.75418,0.79584,2.712,3.0611,3.757,0.12678,0.20985,0.55115,2
0.9,1.8,0.87254,2.3207,0.75564,0.79316,2.7136,3.0595,3.757,0.12897,0.20488,0.55122,1.9991
0.9,1.8,0.87264,2.322,0.75757,0.79362,2.7153,3.0582,3.7557,0.13156,0.20078,0.54719,1.9998
0.9,1.8,0.87251,2.3225,0.75936,0.79422,2.7171,3.0568,3.7549,0.13406,0.19641,0.54478,2
0.9,1.8,0.87225,2.3227,0.76107,0.79489,2.7188,3.0553,3.7543,0.13657,0.19196,0.54315,1.9998
0.9,1.8,0.87209,2.3232,0.7629,0.79551,2.7206,3.0539,3.7536,0.13916,0.18767,0.54089,2
0.9,1.8,0.87187,2.3235,0.76469,0.79618,2.7224,3.0525,3.753,0.1418,0.18339,0.53908,1.9999
0.9,1.8,0.87164,2.3239,0.7665,0.79687,2.7243,3.0512,3.7524,0.1445,0.17916,0.53734,2
0.9,1.8,0.87134,2.3241,0.76824,0.79419,2.7262,3.0498,3.752,0.14724,0.17495,0.53609,1.9998
0.9,1.8,0.87077,2.3236,0.76962,0.79513,2.7281,3.0484,3.7521,0.15003,0.17065,0.53641,1.9989
0.9,1.8,0.87083,2.3247,0.77193,0.79566,2.7301,3.0471,3.751,0.15291,0.16675,0.53307,1.9998
0.9,1.8,0.87063,2.3252,0.77391,0.79637,2.7321,3.0458,3.7504,0.15584,0.16277,0.53133,2
0.9,1.8,0.87026,2.3254,0.77564,0.79384,2.7342,3.0445,3.7502,0.15883,0.15878,0.53055,1.9997
0.9,1.8,0.86999,2.3258,0.77758,0.79463,2.7363,3.0433,3.7497,0.16189,0.15491,0.52927,1.9997
0.9,1.8,0.86968,2.3261,0.77949,0.79213,2.7384,3.042,3.7494,0.16504,0.1511,0.52823,1.9997
0.9,1.8,0.86944,2.3267,0.78158,0.79293,2.7406,3.0408,3.749,0.16825,0.14738,0.52696,1.9999
0.9,1.8,0.86905,2.3269,0.78336,0.79057,2.7429,3.0396,3.7488,0.17156,0.1437,0.52653,1.9997
0.9,1.8,0.86871,2.3273,0.78535,0.79148,2.7452,3.0385,3.7486,0.1749,0.14008,0.5258,1.9997
0.9,1.8,0.86843,2.3277,0.78755,0.79234,2.7476,3.0373,3.7483,0.17826,0.13649,0.52479,1.9999
0.9,1.8,0.86758,2.3272,0.78838,0.79367,2.75,3.0362,3.7488,0.18182,0.13295,0.52644,1.9983
0.9,1.8,0.86717,2.3275,0.79033,0.79467,2.7524,3.035,3.7487,0.18533,0.12949,0.52597,1.9982
0.9,1.8,0.8672,2.3284,0.79361,0.7953,2.7548,3.0339,3.7479,0.18878,0.12606,0.5237,1.9996
0.9,1.8,0.86688,2.3288,0.79605,0.79624,2.7573,3.0328,3.7477,0.19237,0.1227,0.52304,1.9999
0.9,1.8,0.86644,2.329,0.79826,0.79727,2.7598,3.0318,3.7476,0.19605,0.11939,0.52285,1.9999
0.9,1.8,0.866,2.3291,0.80055,0.79832,2.7624,3.0307,3.7476,0.1998,0.11615,0.52272,1.9999
0.9,1.8,0.86553,2.3293,0.80283,0.79615,2.765,3.0297,3.7476,0.20362,0.11297,0.52276,1.9998
0.9,1.8,0.86486,2.3292,0.80451,0.79742,2.7677,3.0287,3.7478,0.20753,0.10987,0.52334,1.9991
0.9,1.8,0.86438,2.3292,0.80694,0.79854,2.7705,3.0277,3.7478,0.21149,0.10683,0.52346,1.9991
0.9,1.8,0.86315,2.3285,0.80657,0.80031,2.7733,3.0267,3.7485,0.21559,0.10385,0.52559,1.9961
0.9,1.8,0.86341,2.3293,0.81231,0.8008,2.7761,3.0258,3.748,0.21966,0.10099,0.52398,1.9995
0.9,1.8,0.8628,2.3293,0.81468,0.80207,2.779,3.0249,3.7482,0.22388,0.09819,0.52461,1.9993
0.9,1.8,0.8621,2.3291,0.81677,0.80342,2.782,3.024,3.7485,0.22819,0.095481,0.52539,1.9988
0.9,1.8,0.86142,2.329,0.81907,0.80477,2.785,3.0231,3.7487,0.2326,0.092856,0.52622,1.9984
0.9,1.8,0.85997,2.3285,0.81733,0.80366,2.788,3.0223,3.7492,0.23697,0.090185,0.52758,1.9942
0.9,1.8,0.859,2.3282,0.81815,0.80532,2.7911,3.0215,3.7495,0.24146,0.087644,0.52853,1.9924
0.9,1.8,0.85808,2.328,0.81937,0.80692,2.7942,3.0206,3.7499,0.24595,0.0851,0.52968,1.991
0.9,1.8,0.85714,2.3278,0.82051,0.80859,2.7975,3.0199,3.7501,0.25062,0.082729,0.53049,1.9894
0.9,1.8,0.85602,2.3274,0.8208,0.8104,2.8006,3.0191,3.7506,0.25522,0.08029,0.53177,1.987
0.9,1.8,0.85483,2.327,0.82079,0.80911,2.8039,3.0183,3.751,0.25989,0.077917,0.5331,1.9843
0.9,1.8,0.85356,2.3265,0.82045,0.81107,2.8071,3.0175,3.7516,0.26456,0.075532,0.53476,1.9813
0.9,1.8,0.85251,2.3261,0.82139,0.81284,2.8104,3.0168,3.752,0.26933,0.073248,0.53623,1.9794
0.9,1.8,0.85119,2.3256,0.82091,0.81489,2.8137,3.0161,3.7526,0.27417,0.071035,0.53782,1.9762
0.9,1.8,0.85017,2.3253,0.82221,0.81667,2.8171,3.0154,3.753,0.27912,0.068925,0.53926,1.9745
0.9,1.8,0.87488,2.3273,0.73046,0.79243,2.703,3.0827,3.7618,0.11365,0.27647,0.56575,1.9998
0.9,1.8,0.8748,2.3277,0.73203,0.79286,2.7042,3.0811,3.7608,0.11546,0.27142,0.56266,1.9998
0.9,1.8,0.87437,2.3266,0.73379,0.79337,2.705,3.0791,3.7605,0.11659,0.26519,0.56198,1.9991
0.9,1.8,0.87461,2.3286,0.73522,0.79377,2.7068,3.0779,3.7588,0.11918,0.2614,0.55662,1.9998
0.9,1.8,0.87425,2.3279,0.73692,0.7943,2.7078,3.076,3.7584,0.1206,0.25561,0.55545,1.9993
0.9,1.8,0.8743,2.3298,0.74011,0.7952,2.7108,3.0731,3.7559,0.12504,0.24665,0.54781,1.9999
0.9,1.8,0.87376,2.3294,0.74345,0.79631,2.7134,3.0697,3.7547,0.12868,0.23623,0.54419,1.9992
0.9,1.8,0.87391,2.3309,0.74515,0.79674,2.7151,3.0684,3.7532,0.13117,0.23214,0.53962,1.9998
0.9,1.8,0.87376,2.3312,0.74686,0.79727,2.7165,3.0668,3.7523,0.13329,0.22737,0.537,1.9998
0.9,1.8,0.8736,2.3316,0.74858,0.79782,2.718,3.0653,3.7515,0.13544,0.22263,0.53445,1.9998
0.9,1.8,0.87343,2.3319,0.75033,0.79839,2.7195,3.0637,3.7506,0.13764,0.21794,0.53196,1.9998
0.9,1.8,0.87331,2.3324,0.75211,0.79894,2.7211,3.0623,3.7497,0.13994,0.21339,0.52917,2
0.9,1.8,0.87313,2.3327,0.75389,0.79952,2.7227,3.0608,3.7489,0.14222,0.20877,0.52681,2
0.9,1.8,0.87295,2.333,0.7557,0.80012,2.7243,3.0593,3.7481,0.14456,0.20422,0.52443,2
0.9,1.8,0.87273,2.3333,0.75751,0.7973,2.7259,3.0578,3.7474,0.14692,0.19966,0.52231,2
0.9,1.8,0.87217,2.3324,0.75905,0.79812,2.7275,3.0562,3.7475,0.14912,0.19469,0.52241,1.9991
0.9,1.8,0.8723,2.3338,0.7612,0.79858,2.7293,3.0549,3.7461,0.15181,0.19073,0.5181,2
0.9,1.8,0.87201,2.3339,0.76301,0.79928,2.731,3.0535,3.7455,0.15431,0.18628,0.51648,1.9998
0.9,1.8,0.87177,2.3341,0.76489,0.79995,2.7328,3.0521,3.7449,0.1569,0.18195,0.51459,1.9998
0.9,1.8,0.87152,2.3343,0.76679,0.80065,2.7347,3.0507,3.7443,0.15955,0.17768,0.5128,1.9998
0.9,1.8,0.87094,2.3337,0.76829,0.79816,2.7365,3.0492,3.7444,0.16218,0.17321,0.51299,1.9989
0.9,1.8,0.87104,2.335,0.77073,0.79942,2.7384,3.048,3.7431,0.16504,0.16936,0.5091,2
0.9,1.8,0.8707,2.335,0.7726,0.79945,2.7404,3.0466,3.7427,0.16785,0.1652,0.50795,1.9998
0.9,1.8,0.87007,2.3344,0.77404,0.80044,2.7423,3.0452,3.7428,0.1707,0.16096,0.50841,1.9988
0.9,1.8,0.87009,2.3354,0.77658,0.80101,2.7444,3.044,3.7418,0.17369,0.15716,0.50519,1.9997
0.9,1.8,0.86984,2.3357,0.77874,0.80036,2.7465,3.0428,3.7413,0.17671,0.15326,0.50358,1.9999
0.9,1.8,0.86908,2.335,0.77995,0.79956,2.7486,3.0414,3.7416,0.1798,0.14924,0.50471,1.9987
0.9,1.8,0.86909,2.336,0.78272,0.80018,2.7508,3.0403,3.7407,0.18295,0.14558,0.50182,1.9997
0.9,1.8,0.86882,2.3364,0.78503,0.79803,2.753,3.0391,3.7402,0.18618,0.14188,0.50049,2
0.9,1.8,0.86833,2.3363,0.78685,0.7987,2.7553,3.0379,3.7402,0.18952,0.13822,0.5003,1.9996
0.9,1.8,0.86794,2.3366,0.78898,0.79637,2.7577,3.0367,3.74,0.19294,0.13467,0.49968,1.9996
0.9,1.8,0.86767,2.337,0.79149,0.794,2.7601,3.0356,3.7396,0.19644,0.13123,0.49868,2
0.9,1.8,0.86713,2.337,0.79328,0.79513,2.7626,3.0345,3.7397,0.20006,0.12784,0.49891,1.9995
0.9,1.8,0.86669,2.3372,0.79548,0.79617,2.7651,3.0334,3.7396,0.20372,0.12451,0.49867,1.9994
0.9,1.8,0.86626,2.3374,0.7978,0.79722,2.7677,3.0324,3.7395,0.20744,0.12125,0.49843,1.9995
0.9,1.8,0.86579,2.3376,0.80011,0.79831,2.7703,3.0313,3.7395,0.21124,0.11805,0.4984,1.9994
0.9,1.8,0.86541,2.3378,0.80285,0.79934,2.773,3.0303,3.7395,0.21509,0.11493,0.49814,1.9998
0.9,1.8,0.86489,2.3379,0.80525,0.80049,2.7757,3.0293,3.7395,0.21904,0.11188,0.49836,1.9998
0.9,1.8,0.86437,2.3379,0.80777,0.80166,2.7785,3.0284,3.7396,0.22307,0.1089,0.49867,1.9998
0.9,1.8,0.86379,2.3378,0.81018,0.79969,2.7813,3.0274,3.7398,0.22719,0.10601,0.49918,1.9997
0.9,1.8,0.86289,2.3376,0.81118,0.80123,2.7842,3.0265,3.7401,0.23142,0.1032,0.50023,1.9981
0.9,1.8,0.86218,2.3374,0.81317,0.8026,2.7872,3.0256,3.7404,0.23569,0.10045,0.50095,1.9975
0.9,1.8,0.86168,2.3374,0.81638,0.80381,2.7902,3.0248,3.7405,0.24009,0.097836,0.50143,1.998
0.9,1.8,0.86078,2.3372,0.81762,0.80539,2.7933,3.0239,3.7409,0.24454,0.095253,0.50242,1.9966
0.9,1.8,0.85953,2.3369,0.81698,0.80731,2.7964,3.0231,3.7412,0.24904,0.09272,0.50346,1.9934
0.9,1.8,0.8586,2.3366,0.8182,0.80839,2.7995,3.0223,3.7416,0.2536,0.090235,0.50454,1.9919
0.9,1.8,0.85742,2.3362,0.81819,0.80762,2.8026,3.0215,3.7421,0.25811,0.087703,0.50603,1.9892
0.9,1.8,0.8563,2.3358,0.81856,0.80943,2.8058,3.0207,3.7425,0.26273,0.085281,0.50738,1.9868
0.9,1.8,0.85537,2.3355,0.81993,0.81111,2.8091,3.0199,3.7428,0.26748,0.082989,0.5084,1.9854
0.9,1.8,0.85403,2.3351,0.81923,0.81315,2.8124,3.0192,3.7433,0.27224,0.080689,0.50983,1.982
0.9,1.8,0.853,2.3347,0.82037,0.81491,2.8157,3.0185,3.7438,0.27703,0.078433,0.51135,1.9803
0.9,1.8,0.85174,2.3341,0.82034,0.81374,2.819,3.0177,3.7444,0.28183,0.076171,0.51321,1.9774
0.9,1.8,0.87465,2.3393,0.73275,0.79706,2.7165,3.0791,3.7529,0.13324,0.26529,0.53891,1.9993
0.9,1.8,0.87454,2.3397,0.73439,0.79753,2.7178,3.0775,3.7519,0.13509,0.2603,0.53581,1.9993
0.9,1.8,0.87443,2.3401,0.73605,0.798,2.7191,3.0759,3.7509,0.13697,0.25532,0.53276,1.9993
0.9,1.8,0.87431,2.3404,0.73772,0.79849,2.7204,3.0743,3.7499,0.13888,0.25039,0.52976,1.9993
0.9,1.8,0.87418,2.3408,0.73942,0.79899,2.7217,3.0727,3.7489,0.14082,0.24546,0.52682,1.9993
0.9,1.8,0.87404,2.3411,0.74113,0.7995,2.7231,3.0711,3.748,0.1428,0.24058,0.52393,1.9992
0.9,1.8,0.87386,2.3432,0.74638,0.80103,2.7276,3.0667,3.7446,0.1494,0.22691,0.51371,1.9998
0.9,1.8,0.8734,2.3423,0.74813,0.80168,2.7288,3.0649,3.7443,0.15108,0.2214,0.51295,1.9992
0.9,1.8,0.87351,2.3436,0.75001,0.80215,2.7306,3.0636,3.7429,0.15364,0.21737,0.50848,1.9998
0.9,1.8,0.87332,2.3439,0.75185,0.80273,2.7321,3.062,3.742,0.15582,0.21267,0.50596,1.9998
0.9,1.8,0.87312,2.3441,0.75371,0.80333,2.7336,3.0605,3.7412,0.15806,0.20801,0.50352,1.9998
0.9,1.8,0.87291,2.3443,0.7556,0.80394,2.7352,3.059,3.7404,0.16033,0.20339,0.50114,1.9998
0.9,1.8,0.87274,2.3447,0.75754,0.80454,2.7368,3.0576,3.7396,0.16271,0.19891,0.49849,2
0.9,1.8,0.87253,2.3449,0.75948,0.80517,2.7385,3.0561,3.7388,0.1651,0.19441,0.49618,2
0.9,1.8,0.87191,2.3438,0.76109,0.8026,2.7399,3.0545,3.7389,0.16723,0.18935,0.49639,1.9991
0.9,1.8,0.87196,2.345,0.76333,0.80313,2.7418,3.0532,3.7376,0.16995,0.18538,0.49244,1.9998
0.9,1.8,0.87169,2.3451,0.76531,0.80382,2.7436,3.0518,3.7369,0.1725,0.18101,0.49048,1.9998
0.9,1.8,0.87142,2.3452,0.76731,0.80452,2.7454,3.0504,3.7363,0.17511,0.17671,0.48863,1.9998
0.9,1.8,0.87113,2.3453,0.76933,0.80524,2.7472,3.049,3.7357,0.17778,0.17246,0.48687,1.9998
0.9,1.8,0.87083,2.3454,0.77137,0.80599,2.7491,3.0476,3.7352,0.18052,0.16827,0.48521,1.9998
0.9,1.8,0.8706,2.3457,0.77357,0.8067,2.7511,3.0463,3.7345,0.18334,0.1642,0.48318,2
0.9,1.8,0.8702,2.3456,0.77554,0.80417,2.753,3.045,3.7342,0.18617,0.16006,0.48216,1.9998
0.9,1.8,0.86986,2.3457,0.77766,0.80498,2.755,3.0437,3.7337,0.1891,0.15605,0.48079,1.9997
0.9,1.8,0.86951,2.3457,0.7798,0.80581,2.7571,3.0424,3.7333,0.19209,0.1521,0.47953,1.9997
0.9,1.8,0.86922,2.346,0.78212,0.80661,2.7592,3.0411,3.7328,0.19517,0.14826,0.478,1.9999
0.9,1.8,0.86876,2.3458,0.78417,0.80423,2.7614,3.0399,3.7326,0.19831,0.14442,0.47735,1.9997
0.9,1.8,0.86837,2.3459,0.78638,0.80513,2.7636,3.0387,3.7323,0.20153,0.14068,0.47643,1.9997
0.9,1.8,0.86804,2.3461,0.78886,0.80601,2.7659,3.0375,3.7319,0.20483,0.13705,0.47527,1.9999
0.9,1.8,0.86711,2.3452,0.78975,0.80407,2.7682,3.0363,3.7324,0.20826,0.13337,0.47689,1.9982
0.9,1.8,0.86709,2.346,0.79322,0.80476,2.7706,3.0352,3.7316,0.21172,0.12997,0.4745,1.9996
0.9,1.8,0.86659,2.3459,0.79543,0.80257,2.7731,3.0341,3.7316,0.21532,0.12659,0.47428,1.9994
0.9,1.8,0.86627,2.3462,0.79832,0.8014,2.7756,3.033,3.7313,0.219,0.12331,0.47353,2
0.9,1.8,0.86563,2.3461,0.80019,0.79834,2.7783,3.032,3.7315,0.22285,0.12014,0.474,1.9994
0.9,1.8,0.86524,2.3463,0.80306,0.7994,2.781,3.031,3.7314,0.22676,0.11707,0.47384,1.9998
0.9,1.8,0.8647,2.3463,0.80554,0.80059,2.7838,3.03,3.7315,0.23077,0.11408,0.47415,1.9998
0.9,1.8,0.86396,2.3462,0.80725,0.80197,2.7866,3.0291,3.7318,0.23489,0.11117,0.47495,1.9989
0.9,1.8,0.86333,2.3461,0.80953,0.80327,2.7895,3.0282,3.732,0.23908,0.10835,0.47553,1.9986
0.9,1.8,0.86287,2.3461,0.81286,0.80444,2.7925,3.0273,3.7321,0.24337,0.10562,0.47594,1.9992
0.9,1.8,0.86218,2.346,0.81528,0.80581,2.7955,3.0264,3.7324,0.24775,0.10298,0.47682,1.9989
0.9,1.8,0.86089,2.3455,0.81444,0.80459,2.7985,3.0256,3.7328,0.25219,0.10037,0.4781,1.9955
0.9,1.8,0.86003,2.3453,0.81603,0.80615,2.8016,3.0248,3.7332,0.25666,0.097805,0.47923,1.9943
0.9,1.8,0.85877,2.3449,0.81542,0.80809,2.8048,3.024,3.7336,0.26125,0.095354,0.48032,1.9912
0.9,1.8,0.85779,2.3446,0.81655,0.80977,2.808,3.0232,3.734,0.26585,0.092913,0.48153,1.9895
0.9,1.8,0.85681,2.3443,0.81769,0.81148,2.8112,3.0224,3.7343,0.27055,0.090574,0.48259,1.9879
0.9,1.8,0.85549,2.3439,0.81698,0.81038,2.8145,3.0216,3.7348,0.27528,0.088252,0.48397,1.9845
0.9,1.8,0.85446,2.3434,0.81818,0.81211,2.8177,3.0209,3.7353,0.27997,0.085889,0.48567,1.9828
0.9,1.8,0.85322,2.343,0.81816,0.81407,2.821,3.0202,3.7358,0.28479,0.083657,0.48723,1.98
0.9,1.8,0.8753,2.3527,0.72823,0.79995,2.7264,3.0829,3.7473,0.14755,0.27709,0.52185,1.9998
0.9,1.8,0.87494,2.3516,0.73021,0.80037,2.7269,3.0808,3.7468,0.14835,0.27051,0.52033,1.9993
0.9,1.8,0.87505,2.354,0.73332,0.80131,2.7301,3.0781,3.7439,0.15292,0.26202,0.51161,2
0.9,1.8,0.87493,2.3543,0.73508,0.80178,2.7313,3.0764,3.7429,0.15468,0.25692,0.50846,2
0.9,1.8,0.8748,2.3545,0.73686,0.80226,2.7325,3.0748,3.7418,0.15648,0.25185,0.50536,2
0.9,1.8,0.87466,2.3548,0.73866,0.80276,2.7338,3.0731,3.7408,0.15832,0.24681,0.50231,2
0.9,1.8,0.87417,2.3534,0.7406,0.80331,2.7345,3.0711,3.7406,0.1594,0.24053,0.50157,1.9992
0.9,1.8,0.87401,2.3536,0.74241,0.80384,2.7359,3.0695,3.7396,0.16135,0.23562,0.49865,1.9992
0.9,1.8,0.87384,2.3538,0.74423,0.80438,2.7373,3.0679,3.7387,0.16335,0.23076,0.49578,1.9992
0.9,1.8,0.87366,2.3541,0.74607,0.80494,2.7387,3.0663,3.7377,0.16538,0.22593,0.49297,1.9992
0.9,1.8,0.87347,2.3543,0.74793,0.80551,2.7401,3.0648,3.7368,0.16746,0.22114,0.49023,1.9992
0.9,1.8,0.87356,2.3556,0.74986,0.80601,2.7419,3.0635,3.7353,0.17006,0.21721,0.48566,1.9998
0.9,1.8,0.87335,2.3558,0.75179,0.8066,2.7434,3.062,3.7345,0.17219,0.21245,0.48305,1.9998
0.9,1.8,0.87313,2.3559,0.75374,0.80721,2.7449,3.0604,3.7336,0.17437,0.20773,0.48053,1.9998
0.9,1.8,0.8729,2.356,0.75572,0.80783,2.7464,3.0589,3.7328,0.17659,0.20307,0.47807,1.9998
0.9,1.8,0.87266,2.3561,0.75771,0.80847,2.748,3.0574,3.732,0.17887,0.19845,0.4757,1.9998
0.9,1.8,0.87241,2.3562,0.75973,0.80912,2.7496,3.0559,3.7313,0.1812,0.19388,0.47341,1.9998
0.9,1.8,0.87221,2.3565,0.76182,0.80976,2.7513,3.0545,3.7304,0.18365,0.18947,0.47082,2
0.9,1.8,0.87193,2.3565,0.7639,0.81045,2.753,3.0531,3.7297,0.18609,0.185,0.46871,2
0.9,1.8,0.87127,2.3553,0.76558,0.80795,2.7545,3.0514,3.7298,0.18829,0.18002,0.46896,1.999
