a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.4044,1.746,0.43529,0.6401,0.72625,1.2033,1.5096,0.11075,0.45652,0.56479,2
0.9,0.5,2.4035,1.7512,0.43723,0.63968,0.72867,1.1991,1.5082,0.11457,0.44257,0.55972,1.9998
0.9,0.5,2.4028,1.7565,0.4392,0.64281,0.73114,1.1949,1.5067,0.11846,0.42879,0.55435,1.9998
0.9,0.5,2.4018,1.7619,0.4412,0.64266,0.73368,1.1907,1.5053,0.12246,0.41513,0.54912,1.9998
0.9,0.5,2.4008,1.7674,0.44323,0.64596,0.73629,1.1866,1.5039,0.12657,0.40161,0.54404,1.9998
0.9,0.5,2.3995,1.7729,0.44528,0.64611,0.73897,1.1825,1.5025,0.13081,0.38822,0.53912,1.9997
0.9,0.5,2.3984,1.7786,0.44739,0.64956,0.7417,1.1784,1.5011,0.13511,0.37497,0.5339,1.9999
0.9,0.5,2.3956,1.7837,0.44942,0.65012,0.7447,1.1745,1.5004,0.13984,0.3619,0.53143,1.999
0.9,0.5,2.3953,1.79,0.45166,0.65368,0.74746,1.1705,1.4986,0.1442,0.3489,0.52485,1.9999
0.9,0.5,2.3932,1.7957,0.45383,0.65446,0.7505,1.1666,1.4975,0.14899,0.33611,0.52092,1.9998
0.9,0.5,2.3911,1.8015,0.45605,0.65832,0.7536,1.1627,1.4964,0.15388,0.32347,0.51694,1.9997
0.9,0.5,2.3891,1.8075,0.45831,0.6594,0.75678,1.1589,1.4953,0.15889,0.31098,0.51292,1.9998
0.9,0.5,2.3856,1.813,0.46045,0.66348,0.76019,1.1552,1.4948,0.16427,0.29881,0.511,1.9988
0.9,0.5,2.3845,1.8198,0.46296,0.66485,0.7634,1.1515,1.4932,0.16934,0.28648,0.50532,1.9999
0.9,0.5,2.3819,1.826,0.46535,0.66911,0.76686,1.1478,1.4923,0.1748,0.2745,0.50189,2
0.9,0.5,2.379,1.8323,0.46775,0.67085,0.77044,1.1442,1.4914,0.18044,0.26272,0.49885,1.9999
0.9,0.5,2.3758,1.8386,0.47015,0.6728,0.77414,1.1407,1.4907,0.18627,0.25116,0.49627,1.9997
0.9,0.5,2.3726,1.8451,0.47264,0.67738,0.77792,1.1372,1.49,0.19224,0.23976,0.49358,1.9997
0.9,0.5,2.3681,1.851,0.47489,0.67959,0.78194,1.1339,1.4898,0.19858,0.22885,0.49293,1.9985
0.9,0.5,2.366,1.8585,0.4778,0.68222,0.78581,1.1304,1.4886,0.20468,0.21752,0.48854,1.9999
0.9,0.5,2.3622,1.8653,0.48042,0.68716,0.78994,1.1271,1.488,0.2112,0.20675,0.48655,1.9999
0.9,0.5,2.3568,1.8713,0.48265,0.68983,0.79433,1.1241,1.4881,0.21812,0.19661,0.48699,1.9983
0.9,0.5,2.354,1.8791,0.48574,0.69311,0.79862,1.1208,1.4872,0.22488,0.18597,0.4837,1.9996
0.9,0.5,2.35,1.8865,0.48862,0.6985,0.80312,1.1177,1.4868,0.23199,0.17583,0.48207,2
0.9,0.5,2.3455,1.8938,0.49145,0.70199,0.8078,1.1147,1.4865,0.23936,0.16604,0.48119,2
0.9,0.5,2.3405,1.9011,0.4942,0.70564,0.81265,1.1119,1.4865,0.24701,0.15662,0.48105,1.9995
0.9,0.5,2.3355,1.9086,0.49709,0.70957,0.81764,1.1091,1.4865,0.25488,0.14742,0.48091,1.9994
0.9,0.5,2.3304,1.9165,0.50013,0.71381,0.82278,1.1063,1.4865,0.26299,0.13847,0.48087,1.9994
0.9,0.5,2.3251,1.9244,0.50317,0.71826,0.82811,1.1037,1.4866,0.27139,0.12985,0.4813,1.9993
0.9,0.5,2.3198,1.9328,0.50649,0.72312,0.83361,1.1011,1.4867,0.28007,0.12148,0.48176,1.9998
0.9,0.5,2.314,1.9411,0.50971,0.72811,0.83931,1.0987,1.487,0.28906,0.11353,0.48292,1.9998
0.9,0.5,2.3074,1.9492,0.51259,0.73304,0.84521,1.0964,1.4876,0.29836,0.10607,0.4849,1.9988
0.9,0.5,2.301,1.9577,0.51575,0.73839,0.85132,1.0943,1.4881,0.30801,0.098888,0.48694,1.9983
0.9,0.5,2.2942,1.9665,0.51896,0.74398,0.85765,1.0922,1.4888,0.31799,0.092103,0.48942,1.9978
0.9,0.5,2.2879,1.9762,0.52293,0.75044,0.86428,1.0902,1.4896,0.32844,0.08571,0.49211,1.9988
0.9,0.5,2.2782,1.9834,0.52394,0.7546,0.87106,1.0885,1.4906,0.33913,0.079868,0.49589,1.9928
0.9,0.5,2.2688,1.9911,0.52521,0.7591,0.87802,1.0867,1.4916,0.35011,0.074221,0.49965,1.9873
0.9,0.5,2.2576,1.9976,0.52504,0.76249,0.88517,1.0851,1.4928,0.36139,0.068929,0.50381,1.9784
0.9,0.5,2.2479,2.0057,0.52648,0.76738,0.89257,1.0836,1.4939,0.37305,0.063868,0.50799,1.9731
0.9,0.5,2.2362,2.0118,0.52607,0.77059,0.89988,1.0821,1.4953,0.38458,0.059144,0.51311,1.9635
0.9,0.5,2.2259,2.0197,0.52736,0.77549,0.90759,1.0808,1.4968,0.39675,0.0548,0.51826,1.9576
0.9,0.5,2.2153,2.0276,0.52871,0.78049,0.91546,1.0796,1.4983,0.40915,0.050826,0.52391,1.9515
0.9,0.5,2.2032,2.0345,0.52884,0.78455,0.92357,1.0785,1.5,0.42195,0.047319,0.53008,1.9426
0.9,0.5,2.191,2.0417,0.52926,0.78897,0.93198,1.0776,1.5019,0.43521,0.044359,0.53688,1.934
0.9,0.5,2.1787,2.05,0.53036,0.79355,0.94102,1.0769,1.5039,0.44947,0.042086,0.54414,1.9265
0.9,0.5,2.4066,1.7382,0.4239,0.65774,0.72224,1.225,1.5127,0.10443,0.52779,0.57596,1.9998
0.9,0.5,2.4057,1.7411,0.42624,0.65602,0.72372,1.22,1.5111,0.10675,0.51131,0.57037,1.9993
0.9,0.5,2.4065,1.7461,0.42808,0.65634,0.72557,1.2158,1.5088,0.10968,0.49747,0.56188,1.9998
0.9,0.5,2.4064,1.7506,0.43011,0.6562,0.72746,1.2114,1.5068,0.11266,0.48289,0.55485,2
0.9,0.5,2.406,1.7551,0.43217,0.65563,0.72947,1.2069,1.5051,0.11583,0.46828,0.54858,2
0.9,0.5,2.4052,1.7597,0.43424,0.65431,0.73163,1.2025,1.5036,0.11924,0.45381,0.54301,1.9998
0.9,0.5,2.4048,1.7648,0.43628,0.65357,0.73389,1.1982,1.5018,0.12279,0.4398,0.53671,2
0.9,0.5,2.4037,1.7698,0.43833,0.6521,0.73629,1.1939,1.5004,0.12659,0.42581,0.5316,1.9998
0.9,0.5,2.4017,1.7745,0.44037,0.65022,0.73889,1.1897,1.4995,0.13068,0.41192,0.52807,1.9991
0.9,0.5,2.4019,1.7806,0.44246,0.65079,0.74136,1.1856,1.4975,0.13457,0.39855,0.52081,2
0.9,0.5,2.4006,1.7861,0.44455,0.65045,0.74404,1.1816,1.4961,0.13881,0.38516,0.51588,2
0.9,0.5,2.3992,1.7917,0.44667,0.65043,0.74682,1.1775,1.4948,0.14319,0.37194,0.51117,1.9999
0.9,0.5,2.3977,1.7974,0.44881,0.65377,0.74969,1.1735,1.4935,0.14771,0.35887,0.50661,1.9999
0.9,0.5,2.3947,1.8026,0.45087,0.65456,0.75279,1.1696,1.4929,0.1526,0.34601,0.50435,1.9989
0.9,0.5,2.3942,1.809,0.45318,0.65826,0.75567,1.1657,1.4912,0.15714,0.33319,0.49799,1.9999
0.9,0.5,2.3908,1.8143,0.45528,0.65933,0.75894,1.1619,1.4907,0.1623,0.3207,0.49609,1.9989
0.9,0.5,2.39,1.821,0.4577,0.66325,0.762,1.1581,1.489,0.16713,0.30815,0.4901,1.9999
0.9,0.5,2.3876,1.8271,0.46002,0.6646,0.76531,1.1543,1.488,0.17235,0.29588,0.48643,1.9999
0.9,0.5,2.3849,1.8331,0.46233,0.66615,0.76874,1.1506,1.4871,0.17775,0.28382,0.48331,1.9997
0.9,0.5,2.3821,1.8394,0.46471,0.67044,0.77225,1.147,1.4863,0.18329,0.27193,0.48016,1.9997
0.9,0.5,2.3782,1.8451,0.46693,0.67229,0.77597,1.1435,1.4859,0.18917,0.26042,0.47881,1.9987
0.9,0.5,2.3766,1.8523,0.46966,0.67684,0.77954,1.1399,1.4845,0.1948,0.24863,0.47382,1.9999
0.9,0.5,2.3734,1.8589,0.47217,0.67906,0.78337,1.1365,1.4838,0.20083,0.2373,0.4712,1.9999
0.9,0.5,2.3698,1.8654,0.47467,0.68149,0.78733,1.1331,1.4832,0.20708,0.22623,0.46917,1.9997
0.9,0.5,2.3664,1.8723,0.47732,0.68637,0.79137,1.1297,1.4826,0.21345,0.21527,0.46669,1.9999
0.9,0.5,2.3624,1.8791,0.4799,0.68914,0.79557,1.1265,1.4821,0.22008,0.20466,0.46515,1.9997
0.9,0.5,2.3572,1.8853,0.4822,0.69196,0.79998,1.1234,1.4822,0.22703,0.19454,0.46534,1.9983
0.9,0.5,2.3544,1.8932,0.48531,0.69541,0.80434,1.1202,1.4813,0.2339,0.18402,0.46218,1.9996
0.9,0.5,2.3503,1.9007,0.4882,0.70083,0.80891,1.1172,1.4809,0.24111,0.174,0.46078,1.9999
0.9,0.5,2.3455,1.9079,0.49095,0.70441,0.81366,1.1142,1.4808,0.2486,0.16439,0.46035,1.9996
0.9,0.5,2.341,1.9156,0.49396,0.70836,0.81854,1.1113,1.4806,0.2563,0.15492,0.45957,1.9999
0.9,0.5,2.3357,1.9232,0.49681,0.7124,0.82361,1.1086,1.4807,0.2643,0.14591,0.4598,1.9995
0.9,0.5,2.3305,1.931,0.49982,0.71676,0.82884,1.1059,1.4807,0.27254,0.13712,0.46004,1.9994
0.9,0.5,2.3235,1.9378,0.502,0.72066,0.83425,1.1035,1.4814,0.28107,0.12907,0.46243,1.9969
0.9,0.5,2.3194,1.9473,0.50602,0.72621,0.83984,1.1009,1.4812,0.28989,0.12053,0.46161,1.9992
0.9,0.5,2.3135,1.9557,0.5092,0.73158,0.84563,1.0985,1.4815,0.29902,0.11276,0.46299,1.9991
0.9,0.5,2.3073,1.9642,0.51239,0.73745,0.85163,1.0962,1.482,0.3085,0.10539,0.46482,1.9987
0.9,0.5,2.3008,1.9731,0.5157,0.74354,0.85785,1.0941,1.4827,0.3183,0.098404,0.46707,1.9985
0.9,0.5,2.2946,1.9826,0.51956,0.7504,0.86437,1.0921,1.4833,0.32858,0.091812,0.46953,1.9994
0.9,0.5,2.2861,1.9906,0.5216,0.7554,0.87107,1.0903,1.4843,0.33915,0.085841,0.47317,1.9958
0.9,0.5,2.2771,1.9987,0.52332,0.76024,0.87801,1.0885,1.4854,0.3501,0.08016,0.47689,1.9913
0.9,0.5,2.2643,2.0027,0.52151,0.76098,0.88468,1.0869,1.4869,0.36061,0.074934,0.48242,1.9788
0.9,0.5,2.2565,2.0132,0.52477,0.76796,0.8924,1.0854,1.4877,0.37279,0.069722,0.48538,1.9775
0.9,0.5,2.2465,2.0212,0.52625,0.77262,0.89987,1.0839,1.489,0.38457,0.065008,0.49019,1.9721
0.9,0.5,2.236,2.0292,0.52736,0.77709,0.90767,1.0826,1.4904,0.39688,0.060629,0.49511,1.9656
0.9,0.5,2.2239,2.0355,0.52709,0.77999,0.9154,1.0814,1.492,0.40906,0.056659,0.50103,1.956
0.9,0.5,2.2107,2.042,0.52639,0.78348,0.92376,1.0803,1.4937,0.42224,0.053231,0.507,1.9451
0.9,0.5,2.2008,2.0478,0.528,0.7872,0.93057,1.0794,1.496,0.43299,0.050019,0.5154,1.9399
0.9,0.5,2.1896,2.0552,0.52932,0.79219,0.93868,1.0786,1.4981,0.44578,0.047504,0.52296,1.9333
0.9,0.5,2.4065,1.7656,0.4288,0.66474,0.73366,1.2106,1.5018,0.12244,0.48054,0.53672,1.9992
0.9,0.5,2.407,1.7707,0.43071,0.66596,0.73566,1.2065,1.4995,0.12558,0.46697,0.52837,1.9998
0.9,0.5,2.4064,1.7751,0.43287,0.66594,0.73765,1.202,1.4978,0.12872,0.45236,0.52202,1.9998
0.9,0.5,2.4057,1.7797,0.43502,0.66495,0.73978,1.1977,1.4961,0.13208,0.438,0.51595,1.9998
0.9,0.5,2.4038,1.7838,0.43723,0.66431,0.74206,1.1932,1.495,0.13569,0.4234,0.51193,1.9991
0.9,0.5,2.4028,1.7888,0.43936,0.66377,0.74447,1.189,1.4935,0.13948,0.40959,0.5064,1.9991
0.9,0.5,2.4016,1.794,0.44149,0.66345,0.74699,1.1848,1.492,0.14345,0.39597,0.50111,1.9991
0.9,0.5,2.395,1.7963,0.44353,0.66055,0.75002,1.1805,1.4931,0.14823,0.38171,0.50494,1.9952
0.9,0.5,2.3999,1.8054,0.44582,0.66436,0.75227,1.1768,1.4888,0.15178,0.36942,0.4894,1.9998
0.9,0.5,2.3983,1.8109,0.44802,0.66492,0.75509,1.1727,1.4875,0.15624,0.35629,0.48475,1.9998
0.9,0.5,2.3968,1.8167,0.45025,0.6659,0.758,1.1688,1.4862,0.16082,0.34335,0.47998,1.9999
0.9,0.5,2.3947,1.8224,0.45248,0.66682,0.76104,1.1649,1.4851,0.16562,0.33058,0.47608,1.9998
0.9,0.5,2.3929,1.8284,0.45477,0.66816,0.76415,1.1611,1.4839,0.17051,0.31797,0.47168,2
0.9,0.5,2.3906,1.8344,0.45708,0.66961,0.76737,1.1573,1.4829,0.1756,0.30556,0.46787,1.9999
0.9,0.5,2.388,1.8404,0.45938,0.67116,0.77072,1.1536,1.482,0.18089,0.29335,0.46469,1.9997
0.9,0.5,2.3857,1.8468,0.46179,0.67317,0.77413,1.1499,1.4809,0.18626,0.28128,0.46081,2
0.9,0.5,2.383,1.8531,0.46421,0.67549,0.77767,1.1463,1.4801,0.19184,0.26943,0.45764,1.9999
0.9,0.5,2.3802,1.8595,0.46667,0.67807,0.78131,1.1427,1.4792,0.19758,0.25776,0.45456,2
0.9,0.5,2.3772,1.8661,0.46917,0.68084,0.78506,1.1392,1.4784,0.2035,0.2463,0.45179,2
0.9,0.5,2.3724,1.8718,0.47137,0.68302,0.78906,1.1359,1.4784,0.20981,0.23536,0.45153,1.9986
0.9,0.5,2.3705,1.8794,0.47426,0.68694,0.79292,1.1324,1.4771,0.2159,0.22403,0.44707,1.9999
0.9,0.5,2.3666,1.8861,0.47682,0.69023,0.79705,1.1291,1.4767,0.22241,0.21327,0.44539,1.9997
0.9,0.5,2.3616,1.8923,0.47912,0.69315,0.80138,1.126,1.4767,0.22924,0.203,0.44545,1.9983
0.9,0.5,2.3591,1.9003,0.48226,0.6978,0.80564,1.1227,1.4757,0.23596,0.19229,0.44177,1.9999
0.9,0.5,2.3546,1.9073,0.48491,0.70164,0.81017,1.1197,1.4755,0.2431,0.18229,0.44101,1.9995
0.9,0.5,2.3506,1.915,0.48787,0.70609,0.81481,1.1167,1.4751,0.25041,0.17235,0.43953,2
0.9,0.5,2.3457,1.9223,0.49061,0.71036,0.81963,1.1138,1.475,0.25802,0.16289,0.43935,1.9996
0.9,0.5,2.3395,1.9289,0.49291,0.71405,0.82464,1.1111,1.4754,0.26592,0.15404,0.44089,1.9976
0.9,0.5,2.3361,1.938,0.49664,0.71999,0.82972,1.1082,1.4749,0.27394,0.1446,0.43876,1.9999
0.9,0.5,2.329,1.9445,0.49868,0.72369,0.83506,1.1057,1.4756,0.28236,0.1365,0.44137,1.997
0.9,0.5,2.3251,1.954,0.50264,0.72996,0.84055,1.1031,1.4753,0.29101,0.12776,0.44031,1.9993
0.9,0.5,2.3198,1.9627,0.50604,0.73559,0.84625,1.1006,1.4755,0.30001,0.11974,0.44114,1.9998
0.9,0.5,2.3138,1.9714,0.5093,0.74129,0.85217,1.0983,1.476,0.30934,0.11218,0.44276,1.9998
0.9,0.5,2.3076,1.9802,0.51264,0.74711,0.8583,1.0961,1.4765,0.31902,0.10503,0.44483,1.9997
0.9,0.5,2.3004,1.9887,0.5155,0.75249,0.86466,1.0941,1.4773,0.32904,0.098432,0.44778,1.9983
0.9,0.5,2.2931,1.9975,0.51843,0.75822,0.8713,1.0922,1.4782,0.33951,0.092207,0.4509,1.9969
0.9,0.5,2.2844,2.0058,0.52045,0.76314,0.87819,1.0905,1.4792,0.35038,0.08644,0.45452,1.9931
0.9,0.5,2.267,2.0012,0.5148,0.75736,0.88287,1.089,1.4827,0.35776,0.081754,0.46726,1.9715
0.9,0.5,2.2649,2.0212,0.52299,0.77171,0.89253,1.0872,1.4815,0.37299,0.075912,0.46291,1.9818
0.9,0.5,2.255,2.0295,0.52448,0.77635,0.9001,1.0858,1.4827,0.38493,0.071142,0.4674,1.9763
0.9,0.5,2.2428,2.0355,0.524,0.77884,0.90761,1.0845,1.4842,0.39678,0.066744,0.47282,1.9663
0.9,0.5,2.2323,2.0435,0.52544,0.78334,0.91547,1.0832,1.4858,0.40918,0.06278,0.47849,1.9604
0.9,0.5,2.2212,2.0518,0.52679,0.788,0.9238,1.0822,1.4874,0.42231,0.059296,0.48441,1.9539
0.9,0.5,2.2088,2.0584,0.52699,0.79113,0.93196,1.0813,1.4894,0.43519,0.056347,0.49152,1.9448
0.9,0.5,2.1961,2.0653,0.52748,0.79461,0.94048,1.0806,1.4915,0.44862,0.054098,0.49933,1.936
0.9,0.5,2.4074,1.7868,0.4293,0.6751,0.74223,1.2059,1.4947,0.13595,0.46517,0.51083,1.9993
0.9,0.5,2.408,1.7924,0.43114,0.67749,0.74434,1.202,1.4923,0.13927,0.45233,0.502,2
0.9,0.5,2.407,1.7963,0.43347,0.67629,0.74626,1.1975,1.4906,0.14231,0.43736,0.49603,1.9998
0.9,0.5,2.4051,1.7998,0.43587,0.67542,0.74832,1.1928,1.4894,0.14555,0.42217,0.49169,1.9992
0.9,0.5,2.404,1.8045,0.43809,0.67466,0.75061,1.1886,1.4878,0.14917,0.40819,0.48591,1.9991
0.9,0.5,2.4041,1.8104,0.4402,0.67607,0.75304,1.1846,1.4857,0.153,0.39508,0.4782,2
0.9,0.5,2.4025,1.8152,0.44247,0.67666,0.75556,1.1804,1.4844,0.15697,0.38129,0.47335,1.9998
0.9,0.5,2.3999,1.8197,0.44474,0.67656,0.75824,1.1762,1.4835,0.1612,0.36755,0.47012,1.999
0.9,0.5,2.3983,1.8251,0.44699,0.67713,0.76101,1.1722,1.4822,0.16557,0.35438,0.46535,1.999
0.9,0.5,2.3965,1.8307,0.44925,0.67738,0.7639,1.1682,1.4809,0.17012,0.3414,0.46082,1.999
0.9,0.5,2.3956,1.837,0.45159,0.67898,0.76683,1.1643,1.4793,0.17475,0.32873,0.45471,1.9998
0.9,0.5,2.3935,1.8429,0.45392,0.68045,0.76993,1.1605,1.4781,0.17964,0.3161,0.45063,1.9998
0.9,0.5,2.3915,1.8489,0.45629,0.68206,0.77313,1.1567,1.477,0.18468,0.30366,0.44642,1.9999
0.9,0.5,2.3889,1.8548,0.45865,0.68336,0.77646,1.153,1.4761,0.18994,0.29143,0.44312,1.9998
0.9,0.5,2.3851,1.8603,0.46092,0.68463,0.77998,1.1493,1.4756,0.19548,0.27947,0.44152,1.9988
0.9,0.5,2.3837,1.8675,0.46353,0.68745,0.78343,1.1457,1.4742,0.20092,0.26755,0.4362,1.9999
0.9,0.5,2.3809,1.8739,0.46603,0.68996,0.78708,1.1421,1.4733,0.20669,0.25591,0.43316,2
0.9,0.5,2.3775,1.8803,0.4685,0.69221,0.79088,1.1387,1.4727,0.21268,0.24454,0.43089,1.9997
0.9,0.5,2.3673,1.8825,0.46973,0.69144,0.79524,1.1356,1.475,0.21955,0.23445,0.43922,1.9933
0.9,0.5,2.3707,1.8937,0.47364,0.69801,0.79882,1.1319,1.4714,0.2252,0.22242,0.42635,1.9996
0.9,0.5,2.3671,1.9006,0.47629,0.70132,0.80297,1.1286,1.4709,0.23174,0.21167,0.42429,1.9997
0.9,0.5,2.3633,1.9077,0.47898,0.70455,0.80726,1.1254,1.4704,0.2385,0.20118,0.42262,1.9997
0.9,0.5,2.358,1.914,0.48132,0.70759,0.81174,1.1224,1.4705,0.24558,0.19125,0.42306,1.9982
0.9,0.5,2.3537,1.9212,0.48405,0.71143,0.81631,1.1194,1.4702,0.25278,0.18131,0.42197,1.9981
0.9,0.5,2.3506,1.9297,0.48733,0.71617,0.82098,1.1163,1.4695,0.26015,0.17128,0.41935,1.9996
0.9,0.5,2.3462,1.9375,0.49033,0.72062,0.82586,1.1134,1.4693,0.26784,0.16179,0.41851,1.9999
0.9,0.5,2.3397,1.9439,0.49252,0.72393,0.83092,1.1108,1.4699,0.27582,0.15313,0.42058,1.9976
0.9,0.5,2.336,1.9531,0.49614,0.72949,0.83613,1.108,1.4694,0.28404,0.14396,0.41897,1.9994
0.9,0.5,2.3307,1.9612,0.49921,0.73414,0.84153,1.1054,1.4696,0.29256,0.13548,0.41956,1.9994
0.9,0.5,2.3256,1.97,0.50258,0.73962,0.84714,1.1029,1.4697,0.30141,0.12727,0.42012,2
0.9,0.5,2.3198,1.9785,0.50577,0.74487,0.85295,1.1006,1.4701,0.31058,0.11955,0.4216,1.9998
0.9,0.5,2.3043,1.9773,0.5032,0.74238,0.85813,1.0989,1.4736,0.31874,0.11419,0.43409,1.9844
0.9,0.5,2.3069,1.9958,0.51205,0.75555,0.86524,1.0962,1.4714,0.32996,0.10543,0.42622,1.9987
0.9,0.5,2.3008,2.0056,0.51592,0.76185,0.87181,1.0943,1.4721,0.34031,0.098905,0.42873,1.9996
0.9,0.5,2.2922,2.0137,0.51797,0.76651,0.87856,1.0925,1.4731,0.35097,0.093066,0.43254,1.9959
0.9,0.5,2.283,2.0216,0.51957,0.77093,0.8856,1.0908,1.4742,0.36206,0.087562,0.43646,1.9911
0.9,0.5,2.2754,2.0317,0.52311,0.7774,0.89296,1.0892,1.4753,0.37367,0.082418,0.44052,1.9905
0.9,0.5,2.2635,2.0379,0.52268,0.77998,0.90041,1.0878,1.4767,0.38542,0.077664,0.4453,1.9806
0.9,0.5,2.2532,2.0456,0.52406,0.78415,0.90792,1.0864,1.4782,0.39726,0.073287,0.45076,1.9747
0.9,0.5,2.2421,2.0538,0.52524,0.78865,0.91605,1.0853,1.4796,0.41009,0.069369,0.45611,1.968
0.9,0.5,2.2296,2.06,0.52518,0.7913,0.92392,1.0842,1.4815,0.4225,0.065897,0.4627,1.9584
0.9,0.5,2.2182,2.0678,0.52661,0.79559,0.93221,1.0833,1.4834,0.43558,0.063048,0.46977,1.9518
0.9,0.5,2.2063,2.0758,0.52798,0.80001,0.94086,1.0827,1.4855,0.44922,0.060894,0.47752,1.9447
0.9,0.5,2.4099,1.8073,0.42691,0.68704,0.74994,1.2067,1.4893,0.14811,0.4678,0.49132,1.9999
0.9,0.5,2.4082,1.8091,0.42977,0.68552,0.75122,1.2015,1.4878,0.15012,0.45049,0.48583,1.9993
0.9,0.5,2.4087,1.8148,0.43157,0.68792,0.75344,1.1977,1.4854,0.15363,0.43824,0.47699,2
0.9,0.5,2.4075,1.8185,0.43403,0.68672,0.75533,1.1931,1.4837,0.15661,0.42315,0.47096,1.9998
0.9,0.5,2.4054,1.8216,0.43659,0.68584,0.75731,1.1884,1.4825,0.15973,0.4077,0.46659,1.9992
0.9,0.5,2.4052,1.8273,0.43872,0.68762,0.75971,1.1844,1.4805,0.16351,0.39466,0.45906,1.9998
0.9,0.5,2.4038,1.832,0.44106,0.68802,0.76211,1.1802,1.4789,0.1673,0.38079,0.45355,1.9998
0.9,0.5,2.4012,1.836,0.44348,0.68774,0.76463,1.1759,1.478,0.17127,0.36666,0.4501,1.9991
0.9,0.5,2.3995,1.8412,0.4458,0.68758,0.76733,1.1719,1.4766,0.17553,0.35338,0.44517,1.9991
0.9,0.5,2.3988,1.8474,0.44812,0.68944,0.77014,1.168,1.4748,0.17997,0.34064,0.4387,1.9998
0.9,0.5,2.3968,1.8529,0.4505,0.69107,0.77308,1.164,1.4736,0.1846,0.32771,0.43427,1.9998
0.9,0.5,2.3935,1.8578,0.45284,0.69156,0.77616,1.1601,1.473,0.18947,0.31484,0.43189,1.9989
0.9,0.5,2.3912,1.8636,0.45523,0.69219,0.77935,1.1563,1.4719,0.19449,0.30241,0.42798,1.9989
0.9,0.5,2.3899,1.8703,0.45773,0.69485,0.78262,1.1526,1.4704,0.19964,0.29025,0.4225,1.9998
0.9,0.5,2.3872,1.8764,0.46019,0.69663,0.78603,1.1489,1.4694,0.20503,0.27819,0.41906,1.9998
0.9,0.5,2.3833,1.8819,0.46254,0.69814,0.78963,1.1453,1.4691,0.2107,0.26641,0.41768,1.9988
0.9,0.5,2.3814,1.8891,0.4652,0.70053,0.79325,1.1418,1.4678,0.21641,0.25476,0.41295,1.9997
0.9,0.5,2.3783,1.8956,0.46776,0.70317,0.79704,1.1383,1.467,0.2224,0.24338,0.41027,1.9997
0.9,0.5,2.3738,1.9014,0.47013,0.70538,0.80101,1.135,1.4668,0.22866,0.23238,0.40967,1.9986
0.9,0.5,2.3715,1.9091,0.47298,0.70829,0.80502,1.1316,1.4658,0.23498,0.22132,0.40571,1.9997
0.9,0.5,2.3666,1.9151,0.47536,0.71103,0.80925,1.1284,1.4657,0.24165,0.21088,0.40567,1.9984
0.9,0.5,2.3639,1.9231,0.47838,0.71495,0.81354,1.1252,1.4648,0.24842,0.20026,0.40226,1.9997
0.9,0.5,2.3601,1.9306,0.48122,0.71843,0.81802,1.1221,1.4644,0.25548,0.19006,0.40061,1.9999
0.9,0.5,2.3555,1.9378,0.48396,0.722,0.82265,1.1191,1.4642,0.26279,0.18025,0.4,1.9996
0.9,0.5,2.351,1.9453,0.48683,0.72574,0.82744,1.1161,1.464,0.27034,0.17067,0.39934,1.9996
0.9,0.5,2.3464,1.953,0.48975,0.72994,0.8324,1.1133,1.4639,0.27816,0.16139,0.39903,1.9995
0.9,0.5,2.3417,1.9612,0.49286,0.73462,0.83753,1.1106,1.4638,0.28625,0.15235,0.39869,1.9999
0.9,0.5,2.3348,1.9677,0.49508,0.73781,0.84278,1.1081,1.4645,0.29454,0.14414,0.40129,1.9974
0.9,0.5,2.3309,1.9773,0.49886,0.74347,0.84833,1.1054,1.4643,0.30329,0.1355,0.40026,1.9994
0.9,0.5,2.3253,1.9858,0.50204,0.74828,0.85404,1.103,1.4646,0.31229,0.12758,0.40146,1.9993
0.9,0.5,2.3194,1.9945,0.50528,0.7534,0.85997,1.1007,1.465,0.32164,0.12007,0.40313,1.9992
0.9,0.5,2.3132,2.0034,0.50856,0.75887,0.86613,1.0986,1.4656,0.33136,0.11298,0.40528,1.999
0.9,0.5,2.3066,2.0125,0.51188,0.76421,0.87254,1.0965,1.4664,0.34147,0.10635,0.40794,1.9987
0.9,0.5,2.2995,2.0217,0.51507,0.76964,0.87923,1.0947,1.4673,0.35202,0.10023,0.41116,1.9978
0.9,0.5,2.293,2.0322,0.51919,0.77645,0.88629,1.0929,1.4682,0.36315,0.094545,0.41461,1.9988
0.9,0.5,2.2827,2.0393,0.52009,0.77997,0.89339,1.0914,1.4695,0.37435,0.089406,0.41922,1.9921
0.9,0.5,2.2719,2.0466,0.52086,0.78354,0.90085,1.0899,1.4708,0.38612,0.08469,0.42403,1.9848
0.9,0.5,2.2615,2.055,0.52239,0.788,0.9087,1.0886,1.4722,0.3985,0.080351,0.42897,1.9791
0.9,0.5,2.2489,2.0614,0.52216,0.79079,0.91665,1.0874,1.4738,0.41103,0.076485,0.43473,1.969
0.9,0.5,2.2377,2.0688,0.52346,0.79482,0.92454,1.0864,1.4756,0.42349,0.073082,0.44137,1.9623
0.9,0.5,2.2261,2.0767,0.52494,0.79908,0.9329,1.0855,1.4775,0.43666,0.070298,0.44845,1.9557
0.9,0.5,2.2131,2.0855,0.52625,0.80359,0.94233,1.085,1.4796,0.45154,0.068479,0.45612,1.9477
