a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.84122,1.9852,0.78054,0.70103,2.5668,3.1164,3.7218,0.034715,0.5414,0.58565,2.2933
0.5,1.9,0.83964,1.988,0.77825,0.70411,2.5686,3.1121,3.718,0.037251,0.52733,0.57663,2.2857
0.5,1.9,0.83802,1.9905,0.77556,0.7041,2.5704,3.1079,3.7145,0.039813,0.51321,0.56824,2.2775
0.5,1.9,0.83637,1.993,0.7736,0.70783,2.5724,3.1037,3.711,0.042581,0.49938,0.55979,2.2701
0.5,1.9,0.83472,1.9955,0.77118,0.71155,2.5745,3.0995,3.7075,0.045511,0.48576,0.55146,2.2623
0.5,1.9,0.83305,1.9979,0.76847,0.71113,2.5766,3.0954,3.7041,0.048577,0.47229,0.54337,2.2542
0.5,1.9,0.83133,2.0001,0.76645,0.71483,2.5789,3.0914,3.7008,0.051768,0.45897,0.5355,2.2467
0.5,1.9,0.82962,2.0025,0.76427,0.71864,2.5813,3.0874,3.6975,0.055205,0.44597,0.52753,2.2391
0.5,1.9,0.82786,2.0045,0.76224,0.7224,2.5837,3.0835,3.6944,0.058672,0.43298,0.52016,2.2316
0.5,1.9,0.82608,2.0065,0.75975,0.72468,2.5863,3.0796,3.6913,0.062329,0.42024,0.51285,2.2237
0.5,1.9,0.82429,2.0085,0.7573,0.72585,2.589,3.0758,3.6883,0.066158,0.40771,0.50567,2.2159
0.5,1.9,0.82242,2.0098,0.75539,0.72955,2.5916,3.072,3.6858,0.069828,0.39501,0.4996,2.2083
0.5,1.9,0.82064,2.0122,0.75302,0.73354,2.5948,3.0684,3.6826,0.074318,0.38325,0.49181,2.2008
0.5,1.9,0.81878,2.0138,0.75105,0.73738,2.5978,3.0648,3.6798,0.078612,0.37129,0.48527,2.1934
0.5,1.9,0.8169,2.0154,0.74866,0.73715,2.601,3.0612,3.6771,0.083115,0.35957,0.4788,2.1856
0.5,1.9,0.81498,2.0168,0.74637,0.74103,2.6042,3.0577,3.6745,0.087736,0.34801,0.47266,2.1779
0.5,1.9,0.81308,2.0182,0.74457,0.74489,2.6076,3.0542,3.672,0.09255,0.33668,0.46665,2.1707
0.5,1.9,0.81111,2.0196,0.74194,0.74888,2.6112,3.0509,3.6695,0.097655,0.32566,0.4606,2.1628
0.5,1.9,0.80915,2.0206,0.74004,0.74867,2.6148,3.0476,3.6672,0.10275,0.31471,0.45521,2.1555
0.5,1.9,0.80717,2.0216,0.73805,0.75256,2.6186,3.0443,3.665,0.10806,0.30401,0.4499,2.1481
0.5,1.9,0.80515,2.0225,0.73585,0.75651,2.6225,3.0412,3.6629,0.1136,0.29356,0.44476,2.1405
0.5,1.9,0.80314,2.0233,0.73381,0.76043,2.6265,3.038,3.6608,0.11933,0.28336,0.43984,2.1332
0.5,1.9,0.801,2.0234,0.73138,0.76024,2.6303,3.0349,3.6593,0.12473,0.2731,0.43618,2.1252
0.5,1.9,0.79895,2.0239,0.7294,0.76416,2.6346,3.032,3.6574,0.13084,0.26339,0.43176,2.118
0.5,1.9,0.79682,2.0244,0.72695,0.76818,2.6391,3.0291,3.6557,0.13716,0.25396,0.42761,2.1103
0.5,1.9,0.7946,2.0253,0.72375,0.77255,2.6442,3.0264,3.6536,0.1444,0.24513,0.42265,2.102
0.5,1.9,0.79202,2.0255,0.71927,0.77318,2.6491,3.0238,3.6522,0.1513,0.23635,0.41913,2.0921
0.5,1.9,0.79031,2.0255,0.71917,0.77646,2.6541,3.0212,3.6508,0.15843,0.22785,0.41588,2.0872
0.5,1.9,0.7887,2.0248,0.71999,0.77931,2.6586,3.0186,3.65,0.16487,0.21917,0.41387,2.083
0.5,1.9,0.78696,2.0255,0.71958,0.7829,2.6643,3.0161,3.6482,0.17293,0.21112,0.40964,2.0779
0.5,1.9,0.78538,2.0248,0.72065,0.78173,2.669,3.0135,3.6474,0.17953,0.20266,0.40782,2.074
0.5,1.9,0.78374,2.0248,0.72118,0.78493,2.6742,3.0111,3.6462,0.18698,0.19454,0.40493,2.0697
0.5,1.9,0.78193,2.0253,0.72081,0.78863,2.6801,3.0087,3.6446,0.19527,0.18675,0.40098,2.0644
0.5,1.9,0.78037,2.0253,0.72191,0.79173,2.6855,3.0063,3.6434,0.20289,0.17884,0.3983,2.0607
0.5,1.9,0.77847,2.0245,0.72165,0.79117,2.6904,3.0039,3.6429,0.20986,0.17086,0.39691,2.0552
0.5,1.9,0.77689,2.0245,0.72284,0.79431,2.6959,3.0016,3.6418,0.21768,0.1632,0.39447,2.0515
0.5,1.9,0.77517,2.0244,0.7234,0.7977,2.7015,2.9993,3.6409,0.22559,0.15567,0.39215,2.0471
0.5,1.9,0.77324,2.0242,0.72305,0.79751,2.7072,2.997,3.64,0.23363,0.14828,0.38997,2.0416
0.5,1.9,0.77159,2.0241,0.7241,0.80083,2.7129,2.9948,3.6391,0.24178,0.14104,0.38793,2.0376
0.5,1.9,0.76977,2.024,0.72437,0.80055,2.7187,2.9927,3.6383,0.25006,0.13395,0.38604,2.0328
0.5,1.9,0.76771,2.0242,0.72366,0.80475,2.7252,2.9906,3.6371,0.25923,0.12712,0.38312,2.0269
0.5,1.9,0.76596,2.0242,0.72444,0.80449,2.7314,2.9886,3.6364,0.26796,0.1204,0.38137,2.0226
0.5,1.9,0.7643,2.0237,0.72558,0.80389,2.7369,2.9866,3.6364,0.27586,0.11386,0.38152,2.0187
0.5,1.9,0.7624,2.0241,0.72589,0.80798,2.7439,2.9847,3.6354,0.28567,0.10758,0.37894,2.0139
0.5,1.9,0.76056,2.024,0.72654,0.81172,2.7502,2.9828,3.6349,0.29471,0.10141,0.37796,2.0093
0.5,1.9,0.75879,2.0233,0.72756,0.81134,2.756,2.9809,3.6352,0.3029,0.095329,0.37859,2.0051
0.5,1.9,0.75673,2.0235,0.72769,0.81568,2.7632,2.9792,3.6343,0.31315,0.089482,0.37642,1.9998
0.5,1.9,0.7548,2.0231,0.72841,0.8196,2.7698,2.9774,3.6342,0.3224,0.083751,0.37611,1.9951
0.5,1.9,0.75272,2.0227,0.72868,0.82002,2.7765,2.9757,3.6341,0.33191,0.078219,0.37584,1.9898
0.5,1.9,0.75073,2.0222,0.72966,0.82405,2.7833,2.9741,3.634,0.34162,0.072878,0.37567,1.9851
0.5,1.9,0.7488,2.0217,0.73119,0.82802,2.7903,2.9726,3.634,0.35151,0.067745,0.37571,1.9809
0.5,1.9,0.74654,2.021,0.73135,0.82879,2.7974,2.9711,3.6341,0.36158,0.062842,0.37598,1.9751
0.5,1.9,0.74437,2.0202,0.73232,0.83318,2.8047,2.9697,3.6343,0.37193,0.058197,0.37641,1.97
0.5,1.9,0.74211,2.0193,0.73316,0.83402,2.8121,2.9683,3.6346,0.38244,0.053831,0.3772,1.9647
0.5,1.9,0.73977,2.0183,0.73392,0.83869,2.8196,2.9671,3.6351,0.3931,0.049773,0.37839,1.9591
0.5,1.9,0.84248,1.995,0.77788,0.69843,2.5695,3.119,3.7153,0.03851,0.54986,0.57019,2.2961
0.5,1.9,0.84091,1.9977,0.77541,0.70207,2.5713,3.1147,3.7117,0.04109,0.5358,0.56152,2.2883
0.5,1.9,0.83931,2.0004,0.77307,0.70573,2.5733,3.1105,3.7081,0.043813,0.52191,0.55302,2.2805
0.5,1.9,0.83761,2.0024,0.77111,0.70515,2.5751,3.1062,3.705,0.046422,0.50778,0.54558,2.2729
0.5,1.9,0.83604,2.0057,0.76855,0.70898,2.5775,3.1023,3.7012,0.049771,0.4948,0.5363,2.2653
0.5,1.9,0.83436,2.0079,0.76647,0.71267,2.5796,3.0982,3.6979,0.052857,0.48133,0.52856,2.2578
0.5,1.9,0.83268,2.0103,0.76406,0.7164,2.582,3.0942,3.6946,0.056186,0.46819,0.5207,2.25
0.5,1.9,0.83097,2.0126,0.76138,0.72013,2.5844,3.0902,3.6914,0.05965,0.45521,0.51308,2.242
0.5,1.9,0.82923,2.0147,0.75941,0.71975,2.587,3.0863,3.6884,0.063243,0.44238,0.5057,2.2346
0.5,1.9,0.82747,2.0168,0.7571,0.72352,2.5896,3.0825,3.6853,0.067004,0.42977,0.49844,2.2269
0.5,1.9,0.8257,2.0187,0.75541,0.72728,2.5924,3.0787,3.6824,0.070922,0.41734,0.49137,2.2198
0.5,1.9,0.82391,2.0206,0.7532,0.73107,2.5953,3.075,3.6795,0.075022,0.40514,0.48442,2.2122
0.5,1.9,0.82209,2.0226,0.75064,0.73492,2.5983,3.0714,3.6766,0.07934,0.39319,0.47752,2.2044
0.5,1.9,0.82023,2.0241,0.74845,0.73461,2.6014,3.0678,3.6739,0.083653,0.38126,0.47121,2.1968
0.5,1.9,0.81838,2.0256,0.74655,0.73841,2.6046,3.0642,3.6713,0.088207,0.36961,0.46489,2.1895
0.5,1.9,0.81651,2.0272,0.74424,0.74227,2.608,3.0608,3.6687,0.093013,0.35824,0.45858,2.1819
0.5,1.9,0.81461,2.0284,0.74248,0.74603,2.6113,3.0573,3.6663,0.097783,0.3469,0.45291,2.1747
0.5,1.9,0.81266,2.0297,0.73995,0.74981,2.6149,3.054,3.6639,0.10287,0.3359,0.44713,2.1668
0.5,1.9,0.81073,2.0307,0.73803,0.74968,2.6186,3.0507,3.6616,0.10807,0.32505,0.44168,2.1596
0.5,1.9,0.80873,2.0318,0.73565,0.75357,2.6224,3.0475,3.6594,0.11348,0.31445,0.43639,2.1519
0.5,1.9,0.80674,2.0327,0.73342,0.75746,2.6264,3.0443,3.6572,0.11911,0.3041,0.43124,2.1443
0.5,1.9,0.80472,2.0335,0.73121,0.76134,2.6305,3.0413,3.6552,0.1249,0.29396,0.4264,2.1368
0.5,1.9,0.80267,2.0341,0.72887,0.76122,2.6346,3.0383,3.6533,0.13084,0.28404,0.42186,2.1292
0.5,1.9,0.80054,2.0339,0.72665,0.76496,2.6385,3.0352,3.6519,0.13638,0.27403,0.41853,2.1215
0.5,1.9,0.79836,2.035,0.7233,0.76928,2.6436,3.0325,3.6497,0.14351,0.26507,0.41335,2.1132
0.5,1.9,0.79588,2.0353,0.71901,0.77287,2.6483,3.0298,3.6482,0.15022,0.25607,0.40963,2.1035
0.5,1.9,0.79424,2.0353,0.71924,0.77288,2.6532,3.0271,3.6467,0.15716,0.24733,0.40614,2.0989
0.5,1.9,0.79251,2.0345,0.71947,0.77586,2.6575,3.0244,3.6458,0.16331,0.23831,0.40388,2.094
0.5,1.9,0.79086,2.0352,0.71948,0.77927,2.6631,3.0219,3.6439,0.17123,0.23008,0.39939,2.0893
0.5,1.9,0.78923,2.0351,0.72008,0.78236,2.6682,3.0193,3.6425,0.17838,0.22159,0.39615,2.085
0.5,1.9,0.78765,2.0349,0.72095,0.7854,2.6733,3.0167,3.6412,0.1856,0.21319,0.39299,2.081
0.5,1.9,0.78582,2.0341,0.72095,0.78462,2.6778,3.0141,3.6404,0.19207,0.20459,0.39109,2.0758
0.5,1.9,0.78412,2.0346,0.72117,0.78812,2.6836,3.0117,3.6387,0.20027,0.19668,0.38696,2.0712
0.5,1.9,0.78234,2.0338,0.72155,0.79124,2.6883,3.0092,3.638,0.20692,0.18831,0.38526,2.0664
0.5,1.9,0.78064,2.0336,0.72216,0.79059,2.6936,3.0068,3.6369,0.21448,0.18034,0.38252,2.0619
0.5,1.9,0.77883,2.0333,0.72231,0.79405,2.699,3.0044,3.6357,0.22211,0.17247,0.37987,2.057
0.5,1.9,0.77713,2.0331,0.72313,0.79735,2.7045,3.002,3.6347,0.22987,0.16473,0.37734,2.0527
0.5,1.9,0.77529,2.0334,0.72323,0.80111,2.7106,2.9998,3.6332,0.23853,0.15731,0.37375,2.0477
0.5,1.9,0.77337,2.0331,0.7231,0.80092,2.7162,2.9975,3.6322,0.24649,0.14981,0.37148,2.0424
0.5,1.9,0.77152,2.0328,0.72348,0.80446,2.7219,2.9953,3.6313,0.25457,0.14247,0.36935,2.0375
0.5,1.9,0.76971,2.0325,0.72416,0.80803,2.7278,2.9931,3.6304,0.26293,0.1353,0.36715,2.033
0.5,1.9,0.76776,2.032,0.72421,0.80788,2.7336,2.9909,3.6298,0.27106,0.12823,0.36562,2.0277
0.5,1.9,0.76596,2.0317,0.72511,0.81144,2.7396,2.9889,3.6291,0.2796,0.12139,0.3639,2.0233
0.5,1.9,0.76395,2.0313,0.72505,0.81151,2.7457,2.9868,3.6285,0.28826,0.11475,0.36247,2.0179
0.5,1.9,0.76189,2.0309,0.72478,0.81526,2.7519,2.9849,3.628,0.2971,0.10832,0.36124,2.0122
0.5,1.9,0.76018,2.0308,0.72637,0.81468,2.7584,2.983,3.6274,0.30632,0.10214,0.35993,2.0085
0.5,1.9,0.75809,2.0305,0.72615,0.81566,2.7649,2.9812,3.6271,0.3155,0.096178,0.35923,2.0029
0.5,1.9,0.75607,2.03,0.72641,0.81885,2.7714,2.9794,3.627,0.32466,0.090393,0.35895,1.9977
0.5,1.9,0.75416,2.0292,0.72727,0.81963,2.7775,2.9777,3.6273,0.33329,0.08475,0.35973,1.9931
0.5,1.9,0.75228,2.0293,0.72902,0.82373,2.7849,2.9761,3.6267,0.34388,0.079383,0.35822,1.9891
0.5,1.9,0.75011,2.0287,0.72927,0.82435,2.7918,2.9745,3.6267,0.35364,0.074176,0.35827,1.9836
0.5,1.9,0.74784,2.028,0.72938,0.82885,2.7989,2.973,3.6268,0.36372,0.069197,0.35837,1.9778
0.5,1.9,0.74582,2.0274,0.73116,0.83303,2.8063,2.9716,3.6268,0.37415,0.06448,0.35856,1.9735
0.5,1.9,0.74345,2.0263,0.73119,0.83399,2.8134,2.9702,3.6273,0.38428,0.060005,0.35959,1.9674
0.5,1.9,0.74094,2.0253,0.73105,0.83891,2.8209,2.969,3.6277,0.39496,0.055852,0.3606,1.9609
0.5,1.9,0.84221,2.0082,0.77293,0.70385,2.5744,3.1175,3.7055,0.045499,0.545,0.54679,2.2915
0.5,1.9,0.84062,2.0109,0.77071,0.70335,2.5765,3.1134,3.702,0.048353,0.53128,0.53836,2.2839
0.5,1.9,0.839,2.0135,0.76867,0.70702,2.5785,3.1092,3.6986,0.051314,0.51768,0.53023,2.2765
0.5,1.9,0.83739,2.0162,0.76557,0.71066,2.5807,3.1052,3.6953,0.054439,0.50429,0.52221,2.2681
0.5,1.9,0.83574,2.0187,0.7634,0.71436,2.5831,3.1011,3.692,0.057734,0.49111,0.51431,2.2606
0.5,1.9,0.83399,2.0203,0.76158,0.71381,2.5852,3.097,3.6891,0.060787,0.47755,0.50759,2.2531
0.5,1.9,0.83236,2.0233,0.75957,0.71767,2.588,3.0933,3.6856,0.064721,0.46522,0.49914,2.2461
0.5,1.9,0.83064,2.0254,0.7572,0.72137,2.5906,3.0894,3.6826,0.06841,0.45251,0.49188,2.2383
0.5,1.9,0.82892,2.0277,0.75474,0.72514,2.5934,3.0857,3.6795,0.072382,0.44016,0.4845,2.2306
0.5,1.9,0.82715,2.0295,0.75292,0.72882,2.5962,3.0819,3.6767,0.076294,0.42772,0.47779,2.2234
0.5,1.9,0.82537,2.0314,0.75064,0.73256,2.5991,3.0782,3.6739,0.080465,0.41561,0.47102,2.2158
0.5,1.9,0.82351,2.0325,0.74866,0.73209,2.6018,3.0745,3.6715,0.084351,0.40321,0.46536,2.2082
0.5,1.9,0.82168,2.0341,0.74635,0.73585,2.605,3.0709,3.6688,0.08881,0.39147,0.45896,2.2005
0.5,1.9,0.81994,2.0366,0.7443,0.73978,2.6087,3.0676,3.6657,0.094043,0.38054,0.45156,2.1935
0.5,1.9,0.81806,2.0379,0.74221,0.74351,2.612,3.0641,3.6633,0.098749,0.3691,0.44573,2.186
0.5,1.9,0.81619,2.0392,0.74019,0.74726,2.6155,3.0607,3.6608,0.10372,0.35796,0.4399,2.1787
0.5,1.9,0.81429,2.0404,0.73801,0.74701,2.6191,3.0574,3.6585,0.10885,0.34702,0.43428,2.1712
0.5,1.9,0.81227,2.0407,0.73574,0.75065,2.6224,3.054,3.6567,0.11354,0.3358,0.42989,2.1634
0.5,1.9,0.8104,2.0425,0.73347,0.75461,2.6267,3.0509,3.654,0.11964,0.32578,0.42365,2.1561
0.5,1.9,0.80844,2.0433,0.73143,0.75838,2.6307,3.0478,3.652,0.12531,0.31549,0.41866,2.1488
0.5,1.9,0.80643,2.0441,0.72898,0.76222,2.6349,3.0448,3.65,0.13117,0.30544,0.4139,2.1411
0.5,1.9,0.80428,2.0439,0.72635,0.76193,2.6386,3.0416,3.6485,0.13646,0.29516,0.41047,2.133
0.5,1.9,0.80212,2.0444,0.72324,0.76594,2.643,3.0387,3.6468,0.14268,0.28563,0.40624,2.1247
0.5,1.9,0.7998,2.0456,0.71892,0.77047,2.6482,3.0361,3.6447,0.15007,0.27693,0.40123,2.1154
0.5,1.9,0.79813,2.0456,0.71894,0.77359,2.653,3.0334,3.6431,0.15683,0.26797,0.39752,2.1105
0.5,1.9,0.79654,2.0455,0.71959,0.77512,2.6578,3.0307,3.6416,0.16365,0.25908,0.39389,2.1063
0.5,1.9,0.79483,2.0454,0.71955,0.77578,2.6626,3.028,3.6401,0.17052,0.25025,0.39032,2.1013
0.5,1.9,0.79306,2.0445,0.71976,0.77877,2.6669,3.0252,3.6391,0.17654,0.24109,0.38799,2.0962
0.5,1.9,0.79156,2.0451,0.72072,0.78192,2.6725,3.0227,3.6372,0.18446,0.23284,0.38342,2.0925
0.5,1.9,0.78969,2.0449,0.72018,0.78538,2.6775,3.0201,3.6358,0.19155,0.22428,0.3801,2.0869
0.5,1.9,0.78809,2.0449,0.72114,0.78846,2.6826,3.0176,3.6344,0.19888,0.21587,0.37663,2.0829
0.5,1.9,0.7862,2.0445,0.72071,0.78797,2.6876,3.015,3.6332,0.20593,0.20741,0.37372,2.0772
0.5,1.9,0.78455,2.0442,0.72165,0.79111,2.6928,3.0125,3.6319,0.21324,0.19912,0.37067,2.0731
0.5,1.9,0.78269,2.0431,0.72181,0.79431,2.6974,3.0099,3.6312,0.21974,0.19061,0.3689,2.0679
0.5,1.9,0.78086,2.0435,0.72177,0.79801,2.7033,3.0075,3.6295,0.22812,0.18286,0.36489,2.0628
0.5,1.9,0.77906,2.0431,0.72222,0.79749,2.7086,3.0051,3.6283,0.2357,0.1749,0.36216,2.058
0.5,1.9,0.77726,2.0427,0.72274,0.8009,2.714,3.0027,3.6272,0.24337,0.16705,0.35954,2.0533
0.5,1.9,0.77525,2.0423,0.72229,0.80466,2.7195,3.0004,3.6262,0.25116,0.15934,0.35707,2.0475
0.5,1.9,0.7735,2.0418,0.72338,0.80799,2.7251,2.9981,3.6252,0.25906,0.15177,0.35472,2.0433
0.5,1.9,0.77164,2.0407,0.724,0.80743,2.7301,2.9958,3.6248,0.26619,0.14413,0.35371,2.0385
0.5,1.9,0.76964,2.0402,0.72392,0.81121,2.7359,2.9936,3.6239,0.27433,0.13687,0.35166,2.033
0.5,1.9,0.76775,2.0402,0.7245,0.81125,2.7423,2.9915,3.6227,0.28349,0.12996,0.34856,2.0282
0.5,1.9,0.76588,2.0398,0.72536,0.8149,2.7484,2.9894,3.6218,0.29208,0.12306,0.34661,2.0236
0.5,1.9,0.76385,2.0392,0.7255,0.81851,2.7544,2.9873,3.6212,0.30067,0.11633,0.34508,2.0182
0.5,1.9,0.76171,2.0384,0.7251,0.819,2.7605,2.9853,3.6207,0.30926,0.10978,0.34399,2.0123
0.5,1.9,0.75973,2.038,0.72574,0.81914,2.7669,2.9834,3.6202,0.31836,0.1035,0.34265,2.0073
0.5,1.9,0.75774,2.0372,0.72645,0.82295,2.7732,2.9816,3.6199,0.32725,0.097387,0.34207,2.0024
0.5,1.9,0.75563,2.0368,0.72672,0.8234,2.7799,2.9798,3.6195,0.33681,0.091581,0.3411,1.997
0.5,1.9,0.75357,2.0362,0.72721,0.82376,2.7865,2.9781,3.6195,0.34616,0.086061,0.3411,1.9919
0.5,1.9,0.75138,2.0356,0.72738,0.82444,2.7935,2.9765,3.6195,0.35599,0.08079,0.34092,1.9863
0.5,1.9,0.7495,2.0351,0.72938,0.82833,2.8004,2.975,3.6195,0.36587,0.075736,0.34112,1.9824
0.5,1.9,0.74716,2.0343,0.72936,0.82928,2.8076,2.9735,3.6197,0.37602,0.070928,0.34148,1.9763
0.5,1.9,0.74474,2.0334,0.72924,0.83404,2.8149,2.9722,3.6199,0.38638,0.066389,0.3421,1.97
0.5,1.9,0.74249,2.0326,0.73062,0.83862,2.8226,2.9709,3.6202,0.39733,0.06218,0.34268,1.965
0.5,1.9,0.84198,2.022,0.7682,0.70525,2.58,3.1164,3.6962,0.053431,0.5413,0.52443,2.2873
0.5,1.9,0.8404,2.0247,0.76539,0.70885,2.5822,3.1123,3.6929,0.056513,0.52785,0.51645,2.2793
0.5,1.9,0.83879,2.0274,0.76364,0.71256,2.5846,3.1083,3.6895,0.059863,0.51476,0.50834,2.2722
0.5,1.9,0.83706,2.0291,0.76143,0.71194,2.5866,3.1041,3.6867,0.062771,0.50098,0.50176,2.2643
0.5,1.9,0.83548,2.0322,0.75962,0.71576,2.5894,3.1004,3.6832,0.066719,0.48869,0.49329,2.2575
0.5,1.9,0.8338,2.0345,0.75712,0.71942,2.592,3.0965,3.6801,0.070373,0.47594,0.48599,2.2497
0.5,1.9,0.8321,2.0368,0.75457,0.72309,2.5947,3.0927,3.6771,0.074203,0.46341,0.47881,2.2419
0.5,1.9,0.83039,2.0388,0.75271,0.72676,2.5975,3.089,3.6742,0.078181,0.45105,0.4718,2.2347
0.5,1.9,0.82866,2.0409,0.75062,0.73045,2.6004,3.0853,3.6713,0.082342,0.43893,0.46492,2.2274
0.5,1.9,0.82683,2.0419,0.74855,0.72992,2.6031,3.0815,3.6689,0.086092,0.42635,0.45926,2.2197
0.5,1.9,0.82513,2.0448,0.746,0.73384,2.6066,3.0781,3.6657,0.091153,0.41525,0.45162,2.2122
0.5,1.9,0.82334,2.0461,0.74448,0.73744,2.6098,3.0745,3.6632,0.095595,0.40349,0.44559,2.2053
0.5,1.9,0.82151,2.0478,0.74207,0.74117,2.6131,3.0711,3.6606,0.10037,0.39211,0.43943,2.1977
0.5,1.9,0.81966,2.0492,0.73971,0.74489,2.6166,3.0677,3.6582,0.10527,0.38088,0.43352,2.19
0.5,1.9,0.81782,2.0505,0.73773,0.74857,2.6202,3.0643,3.6558,0.11033,0.36985,0.42781,2.1828
0.5,1.9,0.81592,2.0518,0.73539,0.74831,2.6239,3.061,3.6535,0.11555,0.35902,0.42229,2.1752
0.5,1.9,0.81402,2.0528,0.73324,0.752,2.6276,3.0578,3.6513,0.1209,0.34836,0.41704,2.1678
0.5,1.9,0.81203,2.0528,0.7313,0.7555,2.6311,3.0545,3.6496,0.12575,0.33741,0.41292,2.1603
0.5,1.9,0.81013,2.0546,0.72861,0.75948,2.6356,3.0516,3.6471,0.13227,0.32782,0.40699,2.1527
0.5,1.9,0.80807,2.0553,0.72567,0.76334,2.6399,3.0485,3.6451,0.13822,0.31789,0.40235,2.1446
0.5,1.9,0.80593,2.0562,0.72222,0.7634,2.6443,3.0456,3.6432,0.14458,0.30835,0.39777,2.136
0.5,1.9,0.80371,2.0554,0.71933,0.76704,2.648,3.0426,3.6421,0.14981,0.29831,0.39506,2.1276
0.5,1.9,0.80207,2.0554,0.71944,0.77009,2.6527,3.0398,3.6405,0.1564,0.28915,0.39115,2.1228
0.5,1.9,0.80054,2.0563,0.7198,0.77327,2.6581,3.0372,3.6384,0.16406,0.28062,0.38617,2.1186
0.5,1.9,0.79885,2.0562,0.71989,0.77638,2.6628,3.0345,3.6368,0.17076,0.27158,0.38238,2.1137
0.5,1.9,0.79722,2.056,0.72045,0.7794,2.6676,3.0317,3.6352,0.17751,0.26261,0.37867,2.1093
0.5,1.9,0.79543,2.055,0.72055,0.77843,2.6717,3.0289,3.6342,0.18333,0.2532,0.37618,2.104
0.5,1.9,0.79362,2.0548,0.72024,0.78176,2.6765,3.0262,3.6327,0.19021,0.2444,0.37262,2.0986
0.5,1.9,0.79198,2.0545,0.72101,0.78481,2.6814,3.0236,3.6313,0.19716,0.23568,0.36913,2.0943
0.5,1.9,0.79024,2.0551,0.7209,0.78834,2.6871,3.0211,3.6293,0.20515,0.22749,0.36457,2.0893
0.5,1.9,0.78853,2.0548,0.72156,0.7915,2.6921,3.0185,3.628,0.21224,0.21893,0.36126,2.0848
0.5,1.9,0.78674,2.0544,0.72178,0.7909,2.6971,3.0159,3.6266,0.2194,0.21047,0.35804,2.0798
0.5,1.9,0.78482,2.0532,0.72177,0.79413,2.7015,3.0133,3.6258,0.22569,0.2017,0.35609,2.0744
0.5,1.9,0.78298,2.0528,0.72195,0.79753,2.7067,3.0107,3.6245,0.23302,0.19345,0.35306,2.0693
0.5,1.9,0.7812,2.0531,0.72235,0.80113,2.7126,3.0084,3.6228,0.24139,0.18566,0.34896,2.0645
0.5,1.9,0.77926,2.0518,0.72243,0.80056,2.7173,3.0058,3.6221,0.24796,0.1773,0.34736,2.0591
0.5,1.9,0.77745,2.0513,0.72319,0.80393,2.7226,3.0034,3.621,0.25557,0.1694,0.34467,2.0545
0.5,1.9,0.77551,2.0514,0.7231,0.80782,2.7287,3.0012,3.6194,0.26423,0.16191,0.3409,2.0491
0.5,1.9,0.77359,2.0508,0.72348,0.81141,2.7343,2.9988,3.6184,0.27207,0.15427,0.33848,2.044
0.5,1.9,0.77172,2.0501,0.72429,0.81107,2.7399,2.9966,3.6175,0.28002,0.14676,0.33621,2.0393
0.5,1.9,0.76963,2.0488,0.72405,0.81467,2.7449,2.9943,3.6171,0.28713,0.13917,0.33529,2.0335
0.5,1.9,0.76756,2.0488,0.72395,0.81886,2.7515,2.9922,3.6157,0.2965,0.13227,0.33185,2.0278
0.5,1.9,0.76544,2.0479,0.72375,0.81894,2.7573,2.99,3.615,0.30468,0.12523,0.33032,2.0219
0.5,1.9,0.76342,2.0472,0.72427,0.8228,2.7634,2.988,3.6143,0.31339,0.11846,0.32849,2.0168
0.5,1.9,0.76157,2.0457,0.72564,0.82226,2.7687,2.9859,3.6143,0.32091,0.11168,0.3286,2.0125
0.5,1.9,0.75943,2.0455,0.72589,0.82657,2.7757,2.984,3.6133,0.33079,0.10547,0.32616,2.007
0.5,1.9,0.75739,2.0441,0.72647,0.82647,2.7813,2.9821,3.6134,0.33881,0.099182,0.32648,2.0019
0.5,1.9,0.75516,2.0432,0.72637,0.827,2.7879,2.9803,3.6131,0.34805,0.093294,0.32577,1.9959
0.5,1.9,0.75295,2.0429,0.72696,0.83152,2.7953,2.9787,3.6124,0.35859,0.087791,0.32404,1.9904
0.5,1.9,0.75076,2.042,0.72749,0.82868,2.8021,2.977,3.6124,0.36827,0.082481,0.32399,1.985
0.5,1.9,0.74843,2.0412,0.72749,0.82937,2.8092,2.9755,3.6125,0.37833,0.077574,0.32425,1.979
0.5,1.9,0.74623,2.0404,0.72857,0.8338,2.8165,2.9742,3.6127,0.38871,0.072973,0.32472,1.9738
0.5,1.9,0.74382,2.0394,0.72881,0.83492,2.8239,2.9728,3.6131,0.39918,0.068655,0.32565,1.9678
0.5,1.9,0.8418,2.0364,0.76315,0.71085,2.5863,3.1156,3.6874,0.062323,0.53876,0.50339,2.2832
0.5,1.9,0.8402,2.039,0.761,0.71041,2.5887,3.1116,3.6842,0.065706,0.52568,0.49568,2.2757
0.5,1.9,0.83858,2.0415,0.75896,0.71403,2.5912,3.1077,3.681,0.069226,0.51277,0.48813,2.2684
0.5,1.9,0.83687,2.0432,0.75685,0.71748,2.5934,3.1037,3.6783,0.072422,0.4994,0.48164,2.2607
0.5,1.9,0.8353,2.0464,0.75468,0.72128,2.5965,3.1001,3.6749,0.076735,0.48753,0.47349,2.2537
0.5,1.9,0.83361,2.0484,0.75322,0.72488,2.5992,3.0963,3.672,0.080658,0.47511,0.46652,2.2469
