a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4501,1.5996,0.43059,0.72445,1.1068,1.3426,1.709,0.23882,0.15706,0.49637,1.9999
0.5,0.7,1.4485,1.6019,0.43277,0.72755,1.1097,1.3407,1.7087,0.24462,0.14754,0.49463,1.9999
0.5,0.7,1.4467,1.6041,0.43492,0.72724,1.1127,1.3388,1.7084,0.25063,0.1383,0.49349,1.9997
0.5,0.7,1.4449,1.6064,0.43721,0.73055,1.1159,1.337,1.7082,0.25685,0.12927,0.49231,1.9997
0.5,0.7,1.4431,1.6087,0.43966,0.73397,1.1191,1.3352,1.7079,0.26328,0.12042,0.49106,1.9999
0.5,0.7,1.441,1.6109,0.44195,0.73412,1.1225,1.3336,1.7079,0.26996,0.11199,0.49084,1.9996
0.5,0.7,1.4388,1.6132,0.44443,0.73779,1.126,1.3319,1.7078,0.27688,0.10377,0.49059,1.9996
0.5,0.7,1.4367,1.6156,0.44716,0.7384,1.1296,1.3303,1.7078,0.28406,0.09578,0.49032,1.9999
0.5,0.7,1.4341,1.6178,0.44963,0.74233,1.1334,1.3288,1.708,0.29153,0.08829,0.49117,1.9994
0.5,0.7,1.4317,1.6202,0.4526,0.74654,1.1373,1.3274,1.7081,0.29933,0.081002,0.4917,1.9999
0.5,0.7,1.4288,1.6224,0.45515,0.74769,1.1414,1.326,1.7084,0.30745,0.074296,0.49344,1.9992
0.5,0.7,1.426,1.6249,0.45844,0.75235,1.1457,1.3248,1.7088,0.31602,0.067892,0.495,1.9997
0.5,0.7,1.4224,1.6269,0.4604,0.7538,1.1503,1.3236,1.7094,0.32498,0.062169,0.49784,1.9974
0.5,0.7,1.418,1.6286,0.46089,0.7579,1.155,1.3226,1.71,0.33435,0.05681,0.50084,1.9923
0.5,0.7,1.4144,1.631,0.46365,0.76003,1.1599,1.3215,1.7106,0.34409,0.051732,0.50391,1.9912
0.5,0.7,1.4093,1.6324,0.4628,0.76383,1.1648,1.3206,1.7114,0.35381,0.046936,0.50781,1.9833
0.5,0.7,1.404,1.6339,0.4621,0.76507,1.17,1.3197,1.7122,0.36412,0.042492,0.5116,1.9756
0.5,0.7,1.3988,1.6347,0.46148,0.76887,1.1748,1.3189,1.7135,0.37359,0.038338,0.51757,1.968
0.5,0.7,1.3943,1.6374,0.4635,0.77163,1.1807,1.3181,1.7142,0.38523,0.03452,0.52073,1.9647
0.5,0.7,1.4679,1.5555,0.38597,0.72185,1.0613,1.4003,1.7268,0.14871,0.44628,0.58094,1.9994
0.5,0.7,1.4682,1.5579,0.3874,0.72311,1.0626,1.3978,1.7251,0.15143,0.43391,0.57287,1.9999
0.5,0.7,1.4676,1.5587,0.38912,0.71967,1.0637,1.395,1.7242,0.15364,0.41969,0.56844,1.9994
0.5,0.7,1.4674,1.5604,0.39071,0.72108,1.0651,1.3923,1.7229,0.15628,0.40658,0.56244,1.9994
0.5,0.7,1.4676,1.5628,0.39225,0.7225,1.0666,1.3899,1.7213,0.15921,0.39417,0.55498,1.9998
0.5,0.7,1.4673,1.5646,0.39386,0.72376,1.068,1.3873,1.7201,0.1621,0.3813,0.54925,1.9999
0.5,0.7,1.4671,1.5666,0.39549,0.72092,1.0695,1.3848,1.7189,0.16513,0.36863,0.54338,2
0.5,0.7,1.4666,1.5683,0.39712,0.72257,1.0711,1.3822,1.7179,0.16826,0.35594,0.53855,1.9999
0.5,0.7,1.4663,1.5704,0.39876,0.72304,1.0728,1.3798,1.7167,0.17159,0.3436,0.53307,2
0.5,0.7,1.4653,1.5717,0.40037,0.72161,1.0745,1.3773,1.7162,0.17501,0.33109,0.5304,1.9993
0.5,0.7,1.4652,1.5742,0.40207,0.72338,1.0763,1.3749,1.7148,0.17856,0.31912,0.52401,1.9998
0.5,0.7,1.4646,1.5763,0.40375,0.72165,1.0782,1.3725,1.7139,0.18224,0.30714,0.51946,1.9998
0.5,0.7,1.464,1.5784,0.40546,0.72284,1.0801,1.3701,1.7129,0.18603,0.29528,0.51494,1.9998
0.5,0.7,1.4628,1.58,0.40708,0.72132,1.0821,1.3678,1.7124,0.19003,0.28361,0.51251,1.9992
0.5,0.7,1.4626,1.5827,0.40894,0.7227,1.0841,1.3655,1.7112,0.194,0.27202,0.50665,1.9998
0.5,0.7,1.4619,1.5849,0.41075,0.72302,1.0862,1.3632,1.7103,0.19817,0.2606,0.50233,2
0.5,0.7,1.4609,1.587,0.41253,0.72296,1.0884,1.361,1.7096,0.20249,0.24936,0.49903,1.9998
0.5,0.7,1.4601,1.5893,0.4144,0.72307,1.0906,1.3587,1.7088,0.20691,0.23822,0.49506,2
0.5,0.7,1.4589,1.5914,0.41622,0.72364,1.093,1.3566,1.7082,0.21151,0.22731,0.49225,1.9998
0.5,0.7,1.458,1.5938,0.41817,0.72362,1.0953,1.3544,1.7074,0.21621,0.21649,0.4886,2
0.5,0.7,1.4569,1.596,0.4201,0.7246,1.0978,1.3523,1.7068,0.22107,0.20589,0.48565,1.9999
0.5,0.7,1.4555,1.5981,0.42202,0.7242,1.1004,1.3502,1.7063,0.22614,0.19554,0.48337,1.9997
0.5,0.7,1.4543,1.6004,0.42401,0.72513,1.103,1.3482,1.7058,0.23137,0.18536,0.48088,1.9997
0.5,0.7,1.4529,1.6026,0.42606,0.72536,1.1057,1.3462,1.7053,0.23676,0.17536,0.4786,1.9997
0.5,0.7,1.4515,1.6049,0.42814,0.72652,1.1085,1.3443,1.7049,0.24233,0.16557,0.47655,1.9997
0.5,0.7,1.45,1.6071,0.43031,0.72761,1.1114,1.3423,1.7045,0.24804,0.15594,0.47459,1.9997
0.5,0.7,1.4485,1.6095,0.43257,0.72877,1.1144,1.3404,1.7041,0.25395,0.1465,0.47265,1.9999
0.5,0.7,1.4468,1.6118,0.43483,0.7305,1.1175,1.3386,1.7038,0.26005,0.13733,0.47133,1.9999
0.5,0.7,1.4449,1.6141,0.43715,0.7315,1.1207,1.3368,1.7036,0.26636,0.1284,0.47025,1.9999
0.5,0.7,1.4429,1.6163,0.43943,0.73392,1.124,1.3351,1.7035,0.2729,0.11979,0.46984,1.9997
0.5,0.7,1.4408,1.6186,0.44187,0.7375,1.1274,1.3334,1.7034,0.27966,0.11139,0.46938,1.9996
0.5,0.7,1.4386,1.6209,0.44438,0.73799,1.1309,1.3318,1.7034,0.28668,0.10329,0.46926,1.9996
0.5,0.7,1.4363,1.6232,0.44697,0.74187,1.1346,1.3303,1.7034,0.29396,0.095504,0.46949,1.9995
0.5,0.7,1.434,1.6256,0.44987,0.74596,1.1384,1.3288,1.7035,0.30155,0.087981,0.46976,1.9999
0.5,0.7,1.4312,1.6278,0.45244,0.74703,1.1424,1.3274,1.7038,0.30946,0.081015,0.4712,1.9993
0.5,0.7,1.4284,1.6301,0.45528,0.75144,1.1466,1.3261,1.7041,0.31776,0.07441,0.47278,1.9991
0.5,0.7,1.4253,1.6325,0.4581,0.75306,1.151,1.3248,1.7045,0.32647,0.068279,0.47491,1.9987
0.5,0.7,1.4216,1.6346,0.45999,0.75753,1.1556,1.3237,1.7051,0.33563,0.062691,0.47765,1.9962
0.5,0.7,1.4179,1.6367,0.46227,0.7594,1.1604,1.3227,1.7058,0.34506,0.057402,0.48074,1.9943
0.5,0.7,1.4128,1.6382,0.46142,0.76319,1.1653,1.3217,1.7065,0.35486,0.05254,0.48431,1.9865
0.5,0.7,1.4083,1.64,0.46236,0.76492,1.1704,1.3208,1.7073,0.36487,0.047932,0.48817,1.9818
0.5,0.7,1.4036,1.6419,0.46324,0.76953,1.1757,1.3199,1.7082,0.37528,0.043602,0.49209,1.9769
0.5,0.7,1.3982,1.6432,0.46247,0.77084,1.1809,1.3191,1.7092,0.38563,0.039576,0.49687,1.9689
0.5,0.7,1.468,1.5705,0.38938,0.72906,1.0707,1.3925,1.7189,0.16748,0.40742,0.54329,1.9994
0.5,0.7,1.4682,1.573,0.3909,0.73044,1.0722,1.3901,1.7172,0.17044,0.39532,0.53548,1.9999
0.5,0.7,1.4674,1.5738,0.39269,0.72829,1.0734,1.3873,1.7164,0.17282,0.38132,0.53134,1.9994
0.5,0.7,1.4671,1.5755,0.39435,0.72877,1.0749,1.3847,1.7152,0.17569,0.36848,0.52564,1.9993
0.5,0.7,1.4667,1.5773,0.39601,0.73038,1.0764,1.3822,1.714,0.17873,0.35585,0.52015,1.9993
0.5,0.7,1.4667,1.5798,0.39766,0.73199,1.0781,1.3798,1.7126,0.1821,0.34386,0.51317,1.9999
0.5,0.7,1.4657,1.5811,0.39938,0.7292,1.0797,1.3773,1.7119,0.18525,0.33101,0.50987,1.9993
0.5,0.7,1.4652,1.583,0.40108,0.73101,1.0814,1.3748,1.7109,0.18871,0.31881,0.50498,1.9993
0.5,0.7,1.4651,1.5857,0.40284,0.73278,1.0833,1.3725,1.7094,0.19241,0.30711,0.49816,2
0.5,0.7,1.4645,1.5876,0.4046,0.73068,1.0852,1.3701,1.7085,0.19612,0.29514,0.49366,2
0.5,0.7,1.4637,1.5895,0.40637,0.73226,1.0871,1.3677,1.7076,0.19994,0.2833,0.48966,1.9998
0.5,0.7,1.4629,1.5915,0.40816,0.73199,1.0891,1.3654,1.7068,0.20395,0.27169,0.48555,1.9998
0.5,0.7,1.4616,1.593,0.40989,0.73218,1.0912,1.3631,1.7063,0.20803,0.26013,0.4834,1.9992
0.5,0.7,1.4613,1.5957,0.41185,0.73345,1.0934,1.3609,1.7051,0.21239,0.24899,0.47744,2
0.5,0.7,1.4598,1.5971,0.41357,0.73244,1.0956,1.3587,1.7048,0.21679,0.23783,0.47611,1.9991
0.5,0.7,1.4594,1.5999,0.41563,0.7347,1.098,1.3565,1.7037,0.2214,0.22693,0.47062,2
0.5,0.7,1.4577,1.6014,0.41736,0.73312,1.1003,1.3544,1.7034,0.22612,0.21621,0.4696,1.999
0.5,0.7,1.4572,1.6042,0.41955,0.73556,1.1028,1.3522,1.7023,0.23101,0.20555,0.46441,2
0.5,0.7,1.4558,1.6062,0.4215,0.73493,1.1054,1.3502,1.7019,0.23605,0.19518,0.46221,1.9997
0.5,0.7,1.4546,1.6085,0.42361,0.73683,1.108,1.3481,1.7013,0.24125,0.18493,0.45922,1.9999
0.5,0.7,1.4532,1.6107,0.4257,0.73672,1.1107,1.3461,1.7008,0.24662,0.1749,0.45691,1.9999
0.5,0.7,1.4517,1.6129,0.42785,0.73827,1.1135,1.3442,1.7003,0.25216,0.16508,0.45483,1.9999
0.5,0.7,1.4496,1.6145,0.42963,0.73796,1.1164,1.3423,1.7004,0.25792,0.15575,0.45515,1.9987
0.5,0.7,1.4484,1.6173,0.43221,0.74022,1.1194,1.3404,1.6997,0.26382,0.14615,0.45177,1.9997
0.5,0.7,1.4461,1.6189,0.43409,0.74061,1.1225,1.3386,1.6998,0.26994,0.13727,0.45226,1.9986
0.5,0.7,1.4443,1.6212,0.43641,0.74193,1.1257,1.3368,1.6996,0.27628,0.1284,0.45124,1.9985
0.5,0.7,1.4429,1.6242,0.43939,0.74404,1.129,1.335,1.699,0.28286,0.11943,0.44836,1.9999
0.5,0.7,1.4409,1.6265,0.44192,0.7463,1.1324,1.3334,1.6989,0.28969,0.11109,0.44791,2
0.5,0.7,1.4379,1.628,0.44362,0.74712,1.136,1.3319,1.6994,0.29675,0.10354,0.45017,1.9979
0.5,0.7,1.4362,1.6311,0.44717,0.75004,1.1398,1.3303,1.699,0.30418,0.095427,0.44834,1.9999
0.5,0.7,1.4335,1.6332,0.44964,0.75227,1.1436,1.3288,1.6992,0.31188,0.088238,0.44963,1.9993
0.5,0.7,1.431,1.6358,0.45287,0.75477,1.1477,1.3274,1.6994,0.31996,0.081224,0.45033,2
0.5,0.7,1.4281,1.6382,0.45579,0.75764,1.152,1.3261,1.6998,0.3284,0.074794,0.45217,1.9998
0.5,0.7,1.4249,1.6405,0.45871,0.76023,1.1565,1.325,1.7003,0.33728,0.068859,0.45453,1.9993
0.5,0.7,1.4212,1.6426,0.46083,0.76292,1.1612,1.3239,1.7009,0.3466,0.063432,0.45746,1.9972
0.5,0.7,1.4169,1.6445,0.46187,0.76497,1.1661,1.3229,1.7016,0.35627,0.058411,0.46083,1.9929
0.5,0.7,1.4117,1.6452,0.46057,0.76484,1.1706,1.3219,1.7027,0.36528,0.053626,0.46611,1.9843
0.5,0.7,1.4072,1.6477,0.46194,0.76882,1.1761,1.321,1.7033,0.37616,0.049183,0.46881,1.9803
0.5,0.7,1.4018,1.649,0.46094,0.77006,1.1814,1.3202,1.7042,0.38658,0.045065,0.47323,1.9719
0.5,0.7,1.4676,1.5856,0.39305,0.73653,1.0809,1.3851,1.7114,0.18761,0.37011,0.50754,1.9994
0.5,0.7,1.4672,1.5872,0.39476,0.73809,1.0824,1.3825,1.7102,0.19051,0.35739,0.50183,1.9994
0.5,0.7,1.4672,1.5897,0.39637,0.73965,1.0841,1.3802,1.7087,0.19397,0.34575,0.49464,1.9999
0.5,0.7,1.4663,1.5907,0.39821,0.73675,1.0855,1.3775,1.708,0.19681,0.33238,0.49115,1.9993
0.5,0.7,1.4657,1.5925,0.39996,0.7385,1.0872,1.3751,1.7069,0.20016,0.3201,0.48609,1.9993
0.5,0.7,1.4651,1.5943,0.40172,0.74031,1.089,1.3727,1.7059,0.20365,0.30797,0.48125,1.9993
0.5,0.7,1.465,1.597,0.40351,0.73984,1.091,1.3704,1.7045,0.20754,0.29655,0.47449,2
0.5,0.7,1.4637,1.598,0.40532,0.73964,1.0927,1.3679,1.704,0.21104,0.28413,0.47211,1.9992
0.5,0.7,1.4634,1.6006,0.40719,0.74158,1.0948,1.3656,1.7027,0.21512,0.2728,0.46606,1.9998
0.5,0.7,1.4626,1.6027,0.40907,0.74092,1.0968,1.3633,1.7018,0.21919,0.26128,0.46162,2
0.5,0.7,1.4612,1.6039,0.41087,0.74153,1.0989,1.361,1.7014,0.22322,0.24963,0.45987,1.9992
0.5,0.7,1.4608,1.6066,0.4129,0.74308,1.1011,1.3588,1.7002,0.2277,0.23864,0.45405,2
0.5,0.7,1.4597,1.6086,0.41486,0.74178,1.1034,1.3566,1.6995,0.23219,0.22759,0.45059,2
0.5,0.7,1.4585,1.6106,0.41682,0.74418,1.1057,1.3545,1.6988,0.23682,0.21671,0.44766,1.9998
0.5,0.7,1.4574,1.6127,0.41884,0.74349,1.1082,1.3523,1.6982,0.24164,0.20605,0.44462,1.9998
0.5,0.7,1.4561,1.6147,0.42089,0.74513,1.1107,1.3502,1.6976,0.24661,0.19557,0.44178,1.9998
0.5,0.7,1.4548,1.6169,0.42299,0.74563,1.1133,1.3482,1.6971,0.25177,0.18531,0.43919,1.9998
0.5,0.7,1.4533,1.619,0.42513,0.74657,1.116,1.3462,1.6966,0.25709,0.17523,0.43681,1.9998
0.5,0.7,1.4519,1.6213,0.42737,0.74775,1.1188,1.3442,1.696,0.26263,0.16537,0.43435,2
0.5,0.7,1.4502,1.6233,0.42955,0.74853,1.1217,1.3423,1.6957,0.26833,0.15577,0.43286,1.9998
0.5,0.7,1.4486,1.6257,0.43191,0.75023,1.1246,1.3404,1.6953,0.27426,0.14636,0.43092,1.9999
0.5,0.7,1.4467,1.6278,0.43419,0.75107,1.1277,1.3386,1.6951,0.28039,0.13727,0.42999,1.9997
0.5,0.7,1.4448,1.63,0.43659,0.75246,1.131,1.3368,1.6949,0.28676,0.12842,0.42901,1.9997
0.5,0.7,1.4428,1.6322,0.43906,0.75423,1.1343,1.3351,1.6948,0.29337,0.11984,0.42834,1.9997
0.5,0.7,1.4407,1.6347,0.44173,0.75613,1.1378,1.3335,1.6946,0.30026,0.11152,0.42767,1.9999
0.5,0.7,1.4383,1.6368,0.44423,0.75808,1.1414,1.3319,1.6947,0.3074,0.10364,0.4281,1.9996
0.5,0.7,1.4359,1.6391,0.44693,0.75971,1.1452,1.3304,1.6948,0.31487,0.096075,0.42858,1.9995
0.5,0.7,1.4333,1.6414,0.4497,0.7625,1.1491,1.329,1.695,0.32267,0.08889,0.4295,1.9994
0.5,0.7,1.4297,1.6429,0.45118,0.76331,1.1531,1.3277,1.6957,0.33063,0.082452,0.43268,1.9964
0.5,0.7,1.4274,1.6461,0.45536,0.76709,1.1575,1.3263,1.6957,0.3394,0.07584,0.43285,1.9987
0.5,0.7,1.4239,1.6482,0.45751,0.76951,1.1621,1.3252,1.6963,0.34841,0.070069,0.43538,1.9967
0.5,0.7,1.4203,1.6505,0.46034,0.77208,1.1668,1.3241,1.6969,0.35774,0.064716,0.43848,1.9958
0.5,0.7,1.416,1.6525,0.46146,0.77439,1.1718,1.3232,1.6976,0.36771,0.059838,0.44167,1.9915
0.5,0.7,1.4107,1.6538,0.46054,0.77541,1.1769,1.3222,1.6984,0.37774,0.055233,0.44553,1.9834
0.5,0.7,1.4061,1.6556,0.46147,0.77741,1.1821,1.3214,1.6993,0.38799,0.050888,0.44969,1.9785
0.5,0.7,1.4678,1.6001,0.39495,0.74739,1.0906,1.3808,1.7051,0.2068,0.34872,0.47738,1.9999
0.5,0.7,1.4668,1.6008,0.39691,0.74437,1.0918,1.378,1.7043,0.20927,0.33477,0.4736,1.9993
0.5,0.7,1.4663,1.6025,0.39871,0.74608,1.0935,1.3755,1.7032,0.21247,0.32236,0.46831,1.9993
0.5,0.7,1.4661,1.605,0.40045,0.7478,1.0953,1.3733,1.7017,0.2162,0.31092,0.4615,1.9999
0.5,0.7,1.465,1.6059,0.40237,0.74585,1.0969,1.3707,1.7011,0.21931,0.29794,0.4584,1.9993
0.5,0.7,1.4642,1.6077,0.40422,0.74705,1.0987,1.3683,1.7001,0.22294,0.28598,0.45371,1.9993
0.5,0.7,1.4634,1.6095,0.4061,0.74903,1.1006,1.3659,1.6992,0.22673,0.2742,0.44925,1.9992
0.5,0.7,1.463,1.6121,0.40803,0.75009,1.1028,1.3637,1.6979,0.2309,0.26298,0.44323,1.9998
0.5,0.7,1.4616,1.6133,0.40993,0.7488,1.1047,1.3613,1.6974,0.23475,0.25109,0.44096,1.9992
0.5,0.7,1.4611,1.6159,0.41196,0.75095,1.1069,1.3591,1.6963,0.23918,0.2401,0.43534,1.9998
0.5,0.7,1.4602,1.6179,0.41399,0.75179,1.1092,1.3569,1.6954,0.24361,0.229,0.43139,2
0.5,0.7,1.4584,1.6191,0.41588,0.75139,1.1114,1.3547,1.6952,0.248,0.21783,0.43014,1.9991
0.5,0.7,1.4578,1.6219,0.41811,0.75378,1.1139,1.3526,1.6941,0.2529,0.20725,0.42483,2
0.5,0.7,1.4559,1.6231,0.42001,0.75224,1.1163,1.3504,1.6939,0.25767,0.19663,0.42408,1.999
0.5,0.7,1.4551,1.6258,0.42234,0.75484,1.1189,1.3484,1.693,0.26287,0.18633,0.41959,1.9998
0.5,0.7,1.4537,1.628,0.42458,0.75579,1.1216,1.3464,1.6924,0.26818,0.17622,0.41682,2
0.5,0.7,1.4515,1.6294,0.42649,0.75643,1.1243,1.3444,1.6924,0.27356,0.16643,0.41682,1.9988
0.5,0.7,1.4499,1.6315,0.42873,0.75651,1.1272,1.3425,1.692,0.27925,0.15682,0.41496,1.9988
0.5,0.7,1.4482,1.6336,0.43105,0.75853,1.1301,1.3406,1.6916,0.28514,0.14744,0.41334,1.9987
0.5,0.7,1.4468,1.6365,0.43379,0.76047,1.1333,1.3388,1.691,0.29137,0.13817,0.41023,1.9997
0.5,0.7,1.4443,1.638,0.43578,0.76124,1.1365,1.3371,1.6912,0.29766,0.12955,0.4111,1.9984
0.5,0.7,1.4428,1.6409,0.43878,0.7639,1.1399,1.3353,1.6907,0.3044,0.1208,0.40865,1.9997
0.5,0.7,1.4406,1.6431,0.44138,0.76473,1.1434,1.3337,1.6906,0.31131,0.11258,0.40839,1.9996
0.5,0.7,1.4383,1.6455,0.44422,0.76752,1.147,1.3321,1.6906,0.31855,0.10465,0.40816,1.9999
0.5,0.7,1.435,1.6469,0.44589,0.76867,1.1507,1.3307,1.6911,0.32587,0.097508,0.41091,1.9975
0.5,0.7,1.433,1.65,0.44966,0.77144,1.1548,1.3292,1.691,0.33393,0.090106,0.41011,1.9994
0.5,0.7,1.4301,1.6523,0.45255,0.77395,1.1589,1.3279,1.6913,0.34219,0.083459,0.41164,1.9991
0.5,0.7,1.427,1.6545,0.45537,0.77617,1.1633,1.3266,1.6917,0.35088,0.077319,0.41376,1.9985
0.5,0.7,1.4235,1.6567,0.45799,0.77893,1.1679,1.3255,1.6923,0.35996,0.071692,0.41654,1.9972
0.5,0.7,1.4193,1.6586,0.45941,0.78106,1.1728,1.3245,1.693,0.36958,0.066576,0.41973,1.9936
0.5,0.7,1.4149,1.6605,0.46077,0.78257,1.1777,1.3235,1.6937,0.37941,0.061756,0.42336,1.9896
0.5,0.7,1.4097,1.6618,0.46009,0.78391,1.1828,1.3226,1.6946,0.38952,0.05725,0.42733,1.9818
0.5,0.7,1.4674,1.6114,0.39556,0.75213,1.0985,1.3786,1.7008,0.22241,0.33785,0.45702,1.9994
0.5,0.7,1.4668,1.613,0.39739,0.75379,1.1,1.3761,1.6996,0.22548,0.32534,0.4515,1.9993
0.5,0.7,1.4667,1.6156,0.39911,0.75547,1.1019,1.3739,1.6982,0.22921,0.31413,0.44447,1.9999
0.5,0.7,1.4661,1.6174,0.40101,0.75479,1.1036,1.3715,1.697,0.2326,0.30191,0.43903,2
0.5,0.7,1.4648,1.6179,0.40304,0.75458,1.1051,1.3688,1.6964,0.2355,0.28857,0.43621,1.9993
0.5,0.7,1.4644,1.6205,0.40494,0.75647,1.1071,1.3666,1.6951,0.23952,0.27736,0.42979,1.9998
0.5,0.7,1.4636,1.6222,0.40692,0.75828,1.109,1.3642,1.6942,0.24329,0.26549,0.42536,1.9998
0.5,0.7,1.4621,1.6232,0.40891,0.75618,1.1108,1.3617,1.6936,0.24692,0.25327,0.42291,1.9992
0.5,0.7,1.4611,1.625,0.41091,0.75835,1.1129,1.3595,1.6928,0.25106,0.24189,0.4189,1.9992
0.5,0.7,1.4606,1.6277,0.41304,0.76055,1.1153,1.3573,1.6916,0.25565,0.23111,0.41304,2
0.5,0.7,1.4589,1.6287,0.41502,0.75864,1.1174,1.355,1.6913,0.25984,0.21968,0.41164,1.9991
0.5,0.7,1.4576,1.6306,0.41711,0.76107,1.1197,1.3529,1.6906,0.26451,0.2089,0.40836,1.9991
0.5,0.7,1.4569,1.6335,0.41945,0.76236,1.1223,1.3508,1.6895,0.26958,0.1985,0.40309,2
0.5,0.7,1.4549,1.6346,0.42143,0.76202,1.1247,1.3487,1.6894,0.27438,0.18794,0.40257,1.999
0.5,0.7,1.4534,1.6366,0.42363,0.76328,1.1274,1.3467,1.6889,0.27963,0.17782,0.40008,1.9989
0.5,0.7,1.4523,1.6393,0.42615,0.76404,1.1302,1.3447,1.688,0.28521,0.16791,0.39604,1.9998
0.5,0.7,1.4506,1.6413,0.4285,0.76645,1.133,1.3428,1.6876,0.29086,0.15822,0.3941,1.9998
0.5,0.7,1.449,1.6436,0.43097,0.76738,1.136,1.3409,1.6872,0.29679,0.14879,0.39212,1.9999
0.5,0.7,1.447,1.6456,0.43335,0.76879,1.1391,1.3391,1.687,0.30288,0.13967,0.39117,1.9997
0.5,0.7,1.445,1.6477,0.43587,0.7703,1.1423,1.3373,1.6868,0.30926,0.13084,0.39021,1.9997
0.5,0.7,1.4428,1.6499,0.43846,0.77179,1.1457,1.3356,1.6867,0.31591,0.12231,0.3896,1.9996
0.5,0.7,1.4407,1.6523,0.44126,0.77403,1.1492,1.334,1.6865,0.3229,0.11409,0.38903,1.9999
0.5,0.7,1.4381,1.6543,0.44386,0.77552,1.1528,1.3324,1.6867,0.33011,0.10631,0.38958,1.9995
0.5,0.7,1.4357,1.6567,0.44689,0.77804,1.1567,1.3309,1.6867,0.33775,0.09883,0.38986,1.9999
0.5,0.7,1.4328,1.6588,0.44955,0.78008,1.1607,1.3295,1.687,0.34566,0.091886,0.39136,1.9992
0.5,0.7,1.43,1.6613,0.45293,0.78246,1.165,1.3282,1.6873,0.35409,0.085299,0.39267,1.9998
0.5,0.7,1.4265,1.6633,0.45537,0.78542,1.1693,1.327,1.6879,0.36278,0.079353,0.39538,1.9983
0.5,0.7,1.4229,1.6655,0.45801,0.78691,1.1741,1.326,1.6885,0.37213,0.073923,0.39822,1.9969
0.5,0.7,1.4186,1.6674,0.45945,0.78989,1.179,1.325,1.6891,0.38198,0.068941,0.40136,1.9931
0.5,0.7,1.4133,1.6686,0.45857,0.79087,1.1841,1.324,1.6899,0.39199,0.064313,0.40519,1.9849
0.5,0.7,1.4673,1.6267,0.39771,0.76326,1.1088,1.3747,1.6948,0.24294,0.31814,0.42839,1.9999
0.5,0.7,1.4661,1.6271,0.39988,0.76039,1.11,1.3719,1.694,0.24533,0.30395,0.42476,1.9993
0.5,0.7,1.4653,1.6286,0.40182,0.76223,1.1117,1.3694,1.693,0.2487,0.29181,0.41964,1.9993
0.5,0.7,1.4642,1.633,0.40572,0.76576,1.1156,1.3649,1.6905,0.25642,0.26893,0.40803,2
0.5,0.7,1.4633,1.6346,0.40779,0.76526,1.1175,1.3625,1.6896,0.2602,0.25706,0.40361,2
0.5,0.7,1.4616,1.6353,0.40988,0.7658,1.1193,1.36,1.6892,0.26372,0.24465,0.40151,1.9992
0.5,0.7,1.4611,1.638,0.41202,0.76798,1.1216,1.3579,1.6879,0.2683,0.23394,0.39546,2
0.5,0.7,1.4598,1.6396,0.41417,0.76692,1.1238,1.3556,1.6872,0.27259,0.22264,0.39215,1.9998
0.5,0.7,1.4581,1.6406,0.41625,0.76839,1.126,1.3534,1.6869,0.27684,0.21132,0.3905,1.9991
0.5,0.7,1.4573,1.6434,0.41861,0.77085,1.1285,1.3513,1.6857,0.28191,0.20095,0.38521,2
0.5,0.7,1.4559,1.6453,0.42088,0.77053,1.131,1.3492,1.6851,0.28685,0.19044,0.38226,2
0.5,0.7,1.4537,1.6463,0.42293,0.77196,1.1335,1.3471,1.685,0.29173,0.18001,0.38189,1.9989
0.5,0.7,1.4526,1.649,0.42549,0.77344,1.1363,1.3452,1.6842,0.29734,0.17013,0.3778,1.9998
0.5,0.7,1.4504,1.6502,0.42761,0.77362,1.139,1.3432,1.6842,0.30273,0.16036,0.37761,1.9988
0.5,0.7,1.4491,1.653,0.43036,0.77595,1.1421,1.3413,1.6834,0.3088,0.15094,0.37413,1.9997
0.5,0.7,1.4466,1.6543,0.43245,0.77587,1.1451,1.3395,1.6835,0.31469,0.14185,0.37463,1.9986
0.5,0.7,1.4452,1.6573,0.43555,0.77927,1.1484,1.3377,1.6829,0.32131,0.1329,0.37145,1.9999
0.5,0.7,1.443,1.6595,0.43824,0.78006,1.1518,1.336,1.6827,0.32798,0.12437,0.37077,2
0.5,0.7,1.4399,1.6606,0.44015,0.78172,1.1551,1.3345,1.6832,0.33465,0.11645,0.37286,1.998
0.5,0.7,1.4382,1.6638,0.44385,0.78427,1.159,1.3328,1.6827,0.34225,0.10842,0.37083,2
0.5,0.7,1.4354,1.6658,0.44654,0.78662,1.1628,1.3314,1.683,0.34982,0.10111,0.37198,1.9994
0.5,0.7,1.4327,1.6682,0.4498,0.7883,1.1669,1.33,1.6832,0.35793,0.094153,0.37285,1.9998
0.5,0.7,1.4297,1.6705,0.45298,0.79166,1.1712,1.3287,1.6835,0.36642,0.087762,0.37468,1.9998
0.5,0.7,1.425,1.6711,0.45306,0.79198,1.1754,1.3276,1.6845,0.37475,0.082184,0.37926,1.9937
0.5,0.7,1.4222,1.6745,0.45783,0.79575,1.1804,1.3265,1.6848,0.38471,0.076694,0.3806,1.9961
0.5,0.7,1.4177,1.6761,0.45893,0.79774,1.1854,1.3255,1.6855,0.39449,0.071834,0.38417,1.9916
