a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.2152,0.86986,0.23529,0.50367,0.42869,1.0414,1.1031,0.018714,0.72168,0.66685,2.8171
0.1,0.5,2.2064,0.87533,0.23371,0.51033,0.43029,1.0353,1.0998,0.021978,0.70265,0.65041,2.7906
0.1,0.5,2.1962,0.88078,0.23146,0.50748,0.43215,1.0291,1.0966,0.02579,0.68289,0.63441,2.7587
0.1,0.5,2.186,0.88637,0.22946,0.51467,0.43422,1.023,1.0934,0.030039,0.66373,0.61865,2.729
0.1,0.5,2.1753,0.89207,0.2275,0.51255,0.43657,1.0171,1.0903,0.034858,0.64489,0.60333,2.6996
0.1,0.5,2.1637,0.89778,0.22514,0.52029,0.4392,1.0113,1.0873,0.04026,0.62645,0.5885,2.6679
0.1,0.5,2.1516,0.90363,0.22276,0.52831,0.44219,1.0056,1.0844,0.046379,0.60866,0.57413,2.6365
0.1,0.5,2.1377,0.90959,0.21965,0.52755,0.44557,1.0002,1.0817,0.053311,0.59152,0.56033,2.6009
0.1,0.5,2.1286,0.91515,0.21929,0.53478,0.44943,0.99502,1.079,0.061222,0.57507,0.54702,2.5835
0.1,0.5,2.1204,0.92054,0.21942,0.53267,0.45331,0.98986,1.0764,0.069186,0.55875,0.53411,2.5692
0.1,0.5,2.1132,0.92591,0.2201,0.53942,0.45726,0.98472,1.0737,0.077278,0.54247,0.52111,2.5584
0.1,0.5,2.1054,0.93142,0.22062,0.53766,0.46127,0.97958,1.0711,0.08551,0.52624,0.50799,2.5466
0.1,0.5,2.098,0.9368,0.22135,0.54456,0.46532,0.97451,1.0685,0.093798,0.51019,0.49533,2.5359
0.1,0.5,2.0897,0.94241,0.22176,0.54343,0.46945,0.96946,1.066,0.10227,0.49421,0.48259,2.5231
0.1,0.5,2.0817,0.94803,0.22237,0.5507,0.47361,0.96442,1.0634,0.1108,0.47828,0.46989,2.5114
0.1,0.5,2.0737,0.95379,0.22309,0.55298,0.47783,0.95939,1.0608,0.11945,0.46235,0.45706,2.5003
0.1,0.5,2.0653,0.95952,0.22369,0.55754,0.48204,0.95441,1.0583,0.12809,0.44658,0.44465,2.4885
0.1,0.5,2.0572,0.96545,0.2245,0.56513,0.48634,0.94941,1.0558,0.13689,0.43079,0.43197,2.4779
0.1,0.5,2.0489,0.97139,0.22533,0.56523,0.49067,0.94449,1.0533,0.14578,0.41522,0.41971,2.4671
0.1,0.5,2.0402,0.97764,0.22596,0.57456,0.49508,0.93958,1.0508,0.15482,0.39969,0.40737,2.4554
0.1,0.5,2.0305,0.98434,0.22573,0.58473,0.49959,0.9347,1.0483,0.16407,0.38422,0.39498,2.4391
0.1,0.5,2.0226,0.99077,0.22677,0.59295,0.50403,0.92996,1.046,0.17316,0.36924,0.38367,2.4303
0.1,0.5,2.0147,0.99823,0.22795,0.6052,0.50881,0.92512,1.0435,0.18297,0.35392,0.3711,2.4223
0.1,0.5,2.0048,1.0058,0.22746,0.61378,0.5136,0.92039,1.0411,0.19279,0.33897,0.35927,2.4053
0.1,0.5,1.9965,1.0136,0.22831,0.62233,0.5185,0.9157,1.0387,0.20282,0.32412,0.34746,2.3958
0.1,0.5,1.9873,1.0214,0.22828,0.6307,0.52341,0.91109,1.0364,0.21289,0.30954,0.3361,2.3818
0.1,0.5,1.9788,1.0298,0.22909,0.63976,0.52854,0.9065,1.0341,0.22341,0.29501,0.32455,2.3723
0.1,0.5,1.9695,1.0381,0.229,0.64854,0.5337,0.90201,1.0319,0.23399,0.28082,0.31351,2.3582
0.1,0.5,1.9608,1.047,0.22951,0.65749,0.53908,0.89756,1.0296,0.24503,0.26673,0.30239,2.3475
0.1,0.5,1.952,1.0555,0.22966,0.66614,0.5447,0.89335,1.0276,0.25654,0.25343,0.29218,2.3354
0.1,0.5,1.9428,1.0638,0.22915,0.6745,0.55081,0.88936,1.0256,0.26908,0.24078,0.28246,2.3205
0.1,0.5,1.9336,1.0719,0.22831,0.68263,0.55726,0.88549,1.0237,0.2823,0.22856,0.27312,2.3045
0.1,0.5,1.9254,1.0806,0.22864,0.69099,0.56386,0.88171,1.0219,0.29583,0.2166,0.26401,2.2943
0.1,0.5,1.9161,1.089,0.22781,0.69928,0.57059,0.878,1.0201,0.30963,0.20484,0.25507,2.2785
0.1,0.5,1.9077,1.0983,0.22792,0.70788,0.57762,0.87426,1.0182,0.32404,0.19302,0.24595,2.2677
0.1,0.5,1.8998,1.1057,0.22781,0.71523,0.58358,0.87112,1.0169,0.33626,0.1831,0.23936,2.2565
0.1,0.5,1.8908,1.1146,0.22722,0.72355,0.59063,0.86765,1.0153,0.35071,0.17211,0.23116,2.2426
0.1,0.5,1.8828,1.1239,0.2274,0.73187,0.5977,0.86429,1.0137,0.3652,0.16148,0.2233,2.2326
0.1,0.5,1.8734,1.1325,0.22654,0.74007,0.60488,0.86106,1.0122,0.37992,0.15125,0.21582,2.2176
0.1,0.5,1.8633,1.1444,0.22601,0.75019,0.61439,0.85724,1.0101,0.39943,0.13918,0.20577,2.2031
0.1,0.5,1.8574,1.1501,0.22666,0.75604,0.61937,0.85502,1.0094,0.40964,0.13215,0.2022,2.1974
0.1,0.5,1.8457,1.1622,0.22528,0.76663,0.62975,0.85126,1.0074,0.43092,0.12024,0.19225,2.1784
0.1,0.5,1.837,1.171,0.22499,0.77473,0.63745,0.84843,1.0061,0.4467,0.11129,0.18597,2.1666
0.1,0.5,1.8285,1.1802,0.22508,0.78309,0.64549,0.84564,1.0049,0.46318,0.10247,0.17977,2.1562
0.1,0.5,1.8185,1.1902,0.22439,0.79221,0.6545,0.84269,1.0035,0.48165,0.093143,0.17287,2.1419
0.1,0.5,1.8107,1.1963,0.22403,0.79527,0.66071,0.84058,1.0027,0.4944,0.08648,0.16911,2.1312
0.1,0.5,1.8068,1.1961,0.22403,0.7946,0.66201,0.83973,1.003,0.49706,0.083764,0.17015,2.1262
0.1,0.5,1.8065,1.1907,0.2245,0.79296,0.65912,0.83992,1.004,0.49113,0.084393,0.17539,2.1266
0.1,0.5,1.7982,1.1976,0.22389,0.79926,0.66597,0.83773,1.0031,0.50518,0.077448,0.17098,2.1149
0.1,0.5,1.7956,1.1963,0.22414,0.79826,0.66621,0.83719,1.0036,0.50567,0.075758,0.17314,2.1121
0.1,0.5,1.7941,1.1936,0.22463,0.79633,0.66533,0.83695,1.0042,0.50386,0.074995,0.17642,2.1112
0.1,0.5,1.7914,1.1924,0.22488,0.79636,0.66562,0.83644,1.0047,0.50446,0.073385,0.17866,2.1083
0.1,0.5,1.7872,1.1928,0.22481,0.79886,0.66739,0.8356,1.0048,0.50808,0.0707,0.17952,2.103
0.1,0.5,1.7832,1.1938,0.22504,0.80036,0.66945,0.83468,1.005,0.51231,0.067802,0.18024,2.0985
0.1,0.5,1.7795,1.1934,0.22496,0.79974,0.67065,0.83399,1.0053,0.51477,0.065632,0.18179,2.0936
0.1,0.5,1.7737,1.1961,0.2248,0.80246,0.67436,0.8327,1.0051,0.52238,0.061529,0.18099,2.0862
0.1,0.5,2.2078,0.8767,0.23329,0.50581,0.43038,1.0359,1.0987,0.022173,0.70442,0.64456,2.7918
0.1,0.5,2.1977,0.88215,0.23101,0.50756,0.43223,1.0298,1.0954,0.025963,0.68496,0.62848,2.76
0.1,0.5,2.1874,0.88776,0.22915,0.51482,0.43432,1.0236,1.0923,0.030244,0.66555,0.61284,2.731
0.1,0.5,2.1764,0.89339,0.22707,0.51277,0.43669,1.0175,1.0892,0.035104,0.64635,0.59786,2.7002
0.1,0.5,2.1651,0.89918,0.22471,0.52041,0.4393,1.0119,1.0862,0.04046,0.62838,0.58264,2.6692
0.1,0.5,2.1531,0.90506,0.22242,0.52748,0.4423,1.0063,1.0832,0.0466,0.61063,0.56817,2.6384
0.1,0.5,2.1392,0.911,0.21932,0.52762,0.44568,1.0008,1.0805,0.053538,0.59347,0.55448,2.6029
0.1,0.5,2.1305,0.91648,0.21912,0.53471,0.44952,0.99564,1.0778,0.061403,0.57704,0.54133,2.5865
0.1,0.5,2.123,0.92185,0.21961,0.53242,0.4534,0.99047,1.0752,0.06937,0.56066,0.52823,2.5745
0.1,0.5,2.1154,0.92732,0.22012,0.53928,0.45735,0.9853,1.0725,0.077469,0.54433,0.51503,2.5627
0.1,0.5,2.1077,0.93272,0.22067,0.53746,0.46131,0.98018,1.0699,0.085583,0.52813,0.50224,2.5509
0.1,0.5,2.0997,0.93824,0.22109,0.54453,0.46535,0.97509,1.0673,0.093869,0.51202,0.48937,2.5384
0.1,0.5,2.0921,0.94378,0.22184,0.54324,0.46947,0.97003,1.0648,0.10232,0.49602,0.47661,2.5276
0.1,0.5,2.0841,0.94939,0.22248,0.55048,0.47362,0.96499,1.0622,0.11081,0.48006,0.46389,2.5161
0.1,0.5,2.075,0.95525,0.22254,0.55009,0.4778,0.95996,1.0597,0.1194,0.46417,0.45123,2.5011
0.1,0.5,2.0659,0.96116,0.22254,0.55775,0.48202,0.95496,1.0571,0.12805,0.44833,0.43862,2.4859
0.1,0.5,2.0588,0.9669,0.22406,0.56504,0.48628,0.94998,1.0546,0.13678,0.43257,0.42608,2.4794
0.1,0.5,2.0514,0.97295,0.2255,0.57269,0.49066,0.94502,1.052,0.14576,0.41689,0.4135,2.4723
0.1,0.5,2.0418,0.97943,0.22533,0.58072,0.49507,0.94013,1.0496,0.15479,0.40142,0.4013,2.4562
0.1,0.5,2.0333,0.98609,0.22597,0.58875,0.49957,0.93526,1.0471,0.16403,0.386,0.38899,2.4449
0.1,0.5,2.0244,0.99293,0.22626,0.59687,0.5041,0.93045,1.0447,0.17331,0.37078,0.37717,2.4319
0.1,0.5,2.0165,1.0003,0.22727,0.60515,0.5088,0.92567,1.0423,0.18295,0.35568,0.36509,2.4232
0.1,0.5,2.0076,1.008,0.22754,0.6137,0.51364,0.92094,1.0399,0.19286,0.34071,0.35315,2.4105
0.1,0.5,1.9985,1.0158,0.22758,0.62221,0.51848,0.91629,1.0375,0.2028,0.32598,0.34161,2.3969
0.1,0.5,1.9897,1.0239,0.2278,0.63081,0.52344,0.91167,1.0352,0.21295,0.31136,0.33013,2.3844
0.1,0.5,1.982,1.032,0.22907,0.6393,0.52836,0.90722,1.0331,0.22304,0.29731,0.31956,2.3776
0.1,0.5,1.973,1.0412,0.22934,0.64942,0.53381,0.90259,1.0307,0.23422,0.28264,0.30746,2.3653
0.1,0.5,1.9637,1.0491,0.22881,0.65716,0.53893,0.89839,1.0287,0.24471,0.26935,0.29769,2.3498
0.1,0.5,1.9551,1.0585,0.22921,0.66762,0.54496,0.89405,1.0264,0.25707,0.25565,0.28658,2.339
0.1,0.5,1.9458,1.0666,0.22833,0.67668,0.5512,0.89012,1.0245,0.26988,0.2432,0.27704,2.3225
0.1,0.5,1.9373,1.0751,0.22815,0.68537,0.55769,0.88627,1.0226,0.28317,0.23103,0.26773,2.3099
0.1,0.5,1.9286,1.0837,0.22782,0.69334,0.56429,0.8825,1.0208,0.29672,0.2191,0.25865,2.2967
0.1,0.5,1.9205,1.0927,0.22812,0.70343,0.57104,0.8788,1.019,0.31055,0.20737,0.24975,2.2866
0.1,0.5,1.9112,1.1014,0.22709,0.70923,0.57795,0.87513,1.0172,0.32472,0.19578,0.24094,2.2703
0.1,0.5,1.9028,1.1111,0.22721,0.72101,0.58518,0.87152,1.0155,0.33955,0.18435,0.23219,2.2595
0.1,0.5,1.8938,1.1199,0.22648,0.72889,0.59218,0.86811,1.0139,0.35388,0.17356,0.22426,2.2451
0.1,0.5,1.8865,1.1273,0.22655,0.73467,0.59813,0.86517,1.0127,0.36608,0.16426,0.21822,2.2356
0.1,0.5,1.8787,1.1363,0.2268,0.74282,0.60517,0.86203,1.0112,0.38052,0.15433,0.21107,2.2261
0.1,0.5,1.8672,1.1481,0.22507,0.75156,0.61509,0.85814,1.0091,0.40085,0.14202,0.20071,2.2059
0.1,0.5,1.8616,1.1535,0.22586,0.75788,0.61978,0.85598,1.0085,0.41048,0.1352,0.19741,2.2011
0.1,0.5,1.8504,1.1663,0.22496,0.76719,0.63034,0.8522,1.0064,0.43212,0.12322,0.18735,2.1842
0.1,0.5,1.8421,1.175,0.22479,0.7769,0.63787,0.84942,1.0052,0.44756,0.11443,0.18126,2.1732
0.1,0.5,1.8337,1.183,0.22448,0.78131,0.64513,0.84683,1.0041,0.46244,0.10625,0.17585,2.1617
0.1,0.5,1.8302,1.1823,0.22466,0.78274,0.64601,0.84599,1.0044,0.46425,0.10359,0.17721,2.1576
0.1,0.5,1.8176,1.1969,0.22372,0.79487,0.65849,0.84221,1.0023,0.48984,0.091628,0.16683,2.1394
0.1,0.5,1.8147,1.196,0.22405,0.79534,0.65908,0.84152,1.0026,0.49104,0.089426,0.1685,2.1364
0.1,0.5,1.8098,1.1973,0.22386,0.79561,0.66158,0.84036,1.0026,0.49617,0.085772,0.16832,2.1297
0.1,0.5,1.8059,1.1974,0.22387,0.79566,0.66305,0.83947,1.0028,0.49918,0.082949,0.16916,2.1247
0.1,0.5,1.8041,1.1936,0.22401,0.7952,0.66163,0.83928,1.0035,0.49626,0.082367,0.17297,2.1224
0.1,0.5,1.7979,1.1979,0.22384,0.79973,0.66625,0.83766,1.0031,0.50575,0.077223,0.17073,2.1144
0.1,0.5,1.7956,1.1962,0.22414,0.79825,0.66621,0.83719,1.0036,0.50566,0.075754,0.17315,2.1121
0.1,0.5,1.7941,1.1936,0.22463,0.79632,0.66533,0.83695,1.0042,0.50387,0.074994,0.17642,2.1112
0.1,0.5,1.7924,1.1909,0.22514,0.79532,0.66441,0.83672,1.0049,0.50197,0.074258,0.17998,2.1103
0.1,0.5,1.7872,1.1928,0.22481,0.79887,0.66741,0.83559,1.0048,0.50812,0.070669,0.17954,2.1029
0.1,0.5,1.7831,1.194,0.22508,0.80069,0.6696,0.83464,1.005,0.51261,0.067689,0.1801,2.0986
0.1,0.5,2.1995,0.8836,0.23114,0.50778,0.43233,1.0304,1.0942,0.026162,0.68686,0.62263,2.7647
0.1,0.5,2.1888,0.88916,0.2287,0.51495,0.43442,1.0242,1.0911,0.030446,0.66749,0.60697,2.7322
0.1,0.5,2.1783,0.89487,0.22685,0.51279,0.43677,1.0183,1.088,0.035263,0.64875,0.5916,2.7035
0.1,0.5,2.167,0.90058,0.22471,0.52043,0.4394,1.0125,1.085,0.04067,0.63032,0.57678,2.6733
0.1,0.5,2.1546,0.90645,0.22209,0.51915,0.4424,1.0069,1.0821,0.046819,0.61256,0.56242,2.6404
0.1,0.5,2.1407,0.91242,0.21896,0.52772,0.4458,1.0015,1.0793,0.053774,0.59544,0.54865,2.6047
0.1,0.5,2.1326,0.91784,0.2191,0.53458,0.44963,0.99626,1.0766,0.06163,0.57899,0.53548,2.5906
0.1,0.5,2.1252,0.9232,0.21961,0.53228,0.4535,0.99107,1.074,0.069564,0.56259,0.52237,2.5787
0.1,0.5,2.1174,0.92843,0.22006,0.53903,0.45734,0.98595,1.0715,0.077438,0.54638,0.51003,2.5663
0.1,0.5,2.109,0.9342,0.22017,0.53758,0.46137,0.98078,1.0687,0.085712,0.53001,0.49632,2.5519
0.1,0.5,2.1013,0.93971,0.22072,0.54456,0.4654,0.97567,1.0661,0.09396,0.51386,0.48343,2.5402
0.1,0.5,2.0944,0.94515,0.22192,0.54305,0.46949,0.9706,1.0636,0.10236,0.49783,0.47064,2.5322
0.1,0.5,2.0854,0.95089,0.22197,0.55054,0.47363,0.96556,1.061,0.11084,0.48185,0.45791,2.5171
0.1,0.5,2.0774,0.95663,0.22269,0.55762,0.47781,0.96053,1.0584,0.11941,0.46595,0.44523,2.506
0.1,0.5,2.0696,0.96248,0.22353,0.56368,0.48203,0.95552,1.0559,0.12806,0.45012,0.43262,2.4958
0.1,0.5,2.0606,0.96867,0.22361,0.5682,0.48631,0.95055,1.0534,0.13683,0.43437,0.42009,2.4812
0.1,0.5,2.053,0.97479,0.22486,0.57276,0.49066,0.94561,1.0509,0.14575,0.41875,0.40767,2.4732
0.1,0.5,2.0447,0.98133,0.2256,0.58193,0.49511,0.94069,1.0483,0.15489,0.40319,0.3952,2.4623
0.1,0.5,2.036,0.98777,0.22595,0.58845,0.49948,0.93591,1.046,0.16383,0.38807,0.38378,2.4495
0.1,0.5,2.0266,0.99518,0.22583,0.59693,0.50415,0.93102,1.0435,0.17341,0.37259,0.37106,2.4344
0.1,0.5,2.0188,1.0027,0.22692,0.61157,0.50887,0.92623,1.041,0.18308,0.35744,0.35895,2.4262
0.1,0.5,2.0104,1.0104,0.22744,0.61779,0.51364,0.92155,1.0387,0.19287,0.34262,0.34737,2.4151
0.1,0.5,2.0006,1.0185,0.22678,0.62804,0.51857,0.91686,1.0363,0.20298,0.32779,0.33555,2.3978
0.1,0.5,1.9926,1.0262,0.2276,0.63222,0.52335,0.91237,1.0342,0.21277,0.31358,0.32495,2.3887
0.1,0.5,1.9841,1.0354,0.22816,0.64681,0.52866,0.90768,1.0317,0.22366,0.29876,0.31272,2.3781
0.1,0.5,1.9756,1.0441,0.22872,0.6555,0.53389,0.90324,1.0295,0.23439,0.28471,0.30181,2.3677
0.1,0.5,1.9661,1.0527,0.228,0.66404,0.53944,0.89892,1.0274,0.24576,0.27105,0.29115,2.3512
0.1,0.5,1.9588,1.0608,0.22897,0.67201,0.54488,0.89499,1.0255,0.25692,0.25861,0.2821,2.3442
0.1,0.5,1.9504,1.0691,0.22883,0.68003,0.55111,0.89115,1.0237,0.2697,0.24644,0.27284,2.3317
0.1,0.5,1.9415,1.0774,0.22806,0.68804,0.55757,0.88732,1.0218,0.28294,0.23434,0.2636,2.3163
0.1,0.5,1.9337,1.0863,0.22846,0.69617,0.56411,0.88359,1.02,0.29633,0.22253,0.25465,2.3069
0.1,0.5,1.9244,1.0948,0.22743,0.70428,0.57082,0.87991,1.0182,0.3101,0.2109,0.24585,2.2904
0.1,0.5,1.9156,1.1036,0.22679,0.7124,0.57762,0.87631,1.0165,0.32405,0.19951,0.23727,2.2761
0.1,0.5,1.9074,1.1127,0.22666,0.72051,0.58448,0.87283,1.0148,0.3381,0.18851,0.22907,2.2647
0.1,0.5,1.8989,1.1221,0.22646,0.72883,0.59162,0.86938,1.0132,0.35274,0.17758,0.2209,2.2527
0.1,0.5,1.8902,1.1309,0.22568,0.73676,0.59866,0.86608,1.0116,0.36717,0.16714,0.21324,2.2385
0.1,0.5,1.8827,1.1397,0.22604,0.74452,0.60563,0.86302,1.0103,0.38146,0.15746,0.20635,2.2299
0.1,0.5,1.8741,1.1489,0.22565,0.75265,0.61321,0.85987,1.0088,0.397,0.1475,0.19908,2.2174
0.1,0.5,1.8642,1.1614,0.22523,0.76278,0.6231,0.85615,1.0068,0.41728,0.13573,0.18933,2.2034
0.1,0.5,1.8552,1.1704,0.22459,0.77087,0.63092,0.8532,1.0055,0.43331,0.1264,0.18266,2.19
0.1,0.5,1.8493,1.1734,0.22422,0.77401,0.63454,0.8515,1.0051,0.44074,0.12101,0.18088,2.1811
0.1,0.5,1.8383,1.1867,0.22372,0.78421,0.64555,0.84789,1.0032,0.4633,0.10959,0.17135,2.166
0.1,0.5,1.8299,1.1933,0.22288,0.78958,0.65212,0.84557,1.0023,0.47679,0.10225,0.16684,2.153
0.1,0.5,1.8296,1.1879,0.22367,0.78509,0.64925,0.84568,1.0033,0.4709,0.10261,0.17183,2.1544
0.1,0.5,1.8228,1.1927,0.22334,0.79018,0.65433,0.84377,1.0027,0.48132,0.096567,0.16887,2.1449
0.1,0.5,1.8175,1.1972,0.22379,0.79512,0.65874,0.84214,1.0022,0.49036,0.091407,0.16662,2.1395
0.1,0.5,1.8136,1.1973,0.22383,0.79732,0.66017,0.84124,1.0024,0.49328,0.088566,0.16745,2.1346
0.1,0.5,1.8098,1.1973,0.22386,0.79561,0.66159,0.84036,1.0026,0.49619,0.085756,0.16832,2.1297
0.1,0.5,1.8027,1.2013,0.22318,0.79849,0.6664,0.83864,1.0021,0.50606,0.080339,0.16597,2.119
0.1,0.5,1.8001,1.1999,0.22346,0.79956,0.66657,0.83808,1.0025,0.5064,0.078573,0.16807,2.1163
0.1,0.5,1.7982,1.1973,0.22393,0.79903,0.66585,0.83773,1.0032,0.50492,0.077439,0.17127,2.1149
0.1,0.5,1.7956,1.1963,0.22414,0.79829,0.66622,0.8372,1.0035,0.50569,0.075769,0.1731,2.1121
0.1,0.5,1.7941,1.1937,0.22462,0.79635,0.66535,0.83696,1.0042,0.5039,0.075008,0.17637,2.1112
0.1,0.5,1.7923,1.1911,0.22511,0.79548,0.66458,0.83668,1.0049,0.50232,0.074122,0.17981,2.11
0.1,0.5,2.1903,0.89056,0.22833,0.51507,0.43452,1.0248,1.0899,0.030661,0.66943,0.60111,2.7339
0.1,0.5,2.1799,0.89626,0.22668,0.51292,0.43688,1.0189,1.0868,0.03549,0.65062,0.58582,2.7063
0.1,0.5,2.1684,0.90199,0.22428,0.52056,0.43951,1.0131,1.0838,0.040895,0.63227,0.57094,2.6746
0.1,0.5,2.1562,0.90786,0.22181,0.51923,0.44252,1.0075,1.0809,0.047051,0.61451,0.55658,2.6427
0.1,0.5,2.1422,0.91383,0.21863,0.52779,0.44592,1.0021,1.0781,0.054027,0.59741,0.54282,2.6068
0.1,0.5,2.1348,0.9192,0.21908,0.53445,0.44974,0.99688,1.0755,0.061862,0.58095,0.52964,2.5946
0.1,0.5,2.127,0.9246,0.21945,0.53224,0.4536,0.99168,1.0728,0.069766,0.56452,0.5165,2.5818
0.1,0.5,2.1187,0.93013,0.21954,0.53928,0.4575,0.98652,1.0702,0.077772,0.54818,0.50343,2.5672
0.1,0.5,2.1102,0.93575,0.21961,0.53774,0.46146,0.98137,1.0675,0.085897,0.53188,0.49028,2.5526
0.1,0.5,2.1035,0.94109,0.22076,0.54441,0.46545,0.97626,1.065,0.094069,0.51572,0.47749,2.5445
0.1,0.5,2.0957,0.94671,0.22136,0.55147,0.46954,0.97119,1.0624,0.10245,0.49967,0.4647,2.5329
0.1,0.5,2.0888,0.95226,0.22267,0.55022,0.47368,0.96614,1.0598,0.11093,0.4837,0.45197,2.5255
0.1,0.5,2.0802,0.95817,0.22297,0.55763,0.47785,0.96111,1.0572,0.1195,0.4678,0.43929,2.512
0.1,0.5,2.0711,0.96434,0.22289,0.56531,0.48208,0.95611,1.0547,0.12816,0.45197,0.42669,2.4965
0.1,0.5,2.0633,0.97044,0.22381,0.57276,0.48636,0.95113,1.0522,0.13693,0.43623,0.41416,2.4868
0.1,0.5,2.0552,0.97684,0.22459,0.58045,0.49073,0.94618,1.0496,0.1459,0.42056,0.40158,2.4762
0.1,0.5,2.0472,0.98332,0.22549,0.58818,0.49514,0.9413,1.0472,0.15493,0.4051,0.38943,2.4665
0.1,0.5,2.0384,0.9903,0.22581,0.59625,0.49967,0.93642,1.0447,0.16423,0.38966,0.3771,2.4535
0.1,0.5,2.0298,0.99744,0.22615,0.60434,0.50422,0.93161,1.0423,0.17356,0.37445,0.3651,2.4411
0.1,0.5,2.0218,1.005,0.22707,0.61256,0.50893,0.92681,1.0398,0.18321,0.35929,0.35299,2.4321
0.1,0.5,2.0124,1.0129,0.22666,0.621,0.51372,0.92214,1.0375,0.19303,0.34449,0.34142,2.416
0.1,0.5,2.0043,1.0211,0.22745,0.62944,0.51861,0.91749,1.0352,0.20307,0.32978,0.32986,2.4066
0.1,0.5,1.9952,1.0296,0.2272,0.63809,0.52365,0.91285,1.0328,0.2134,0.31511,0.3182,2.3919
0.1,0.5,1.9872,1.0384,0.22811,0.64678,0.52879,0.90831,1.0305,0.22393,0.30075,0.3069,2.3834
0.1,0.5,1.9784,1.0465,0.228,0.65497,0.53385,0.90407,1.0285,0.23431,0.28733,0.29702,2.37
0.1,0.5,1.9695,1.0552,0.22766,0.66339,0.53942,0.89982,1.0264,0.24572,0.27389,0.28659,2.3557
0.1,0.5,1.9611,1.0645,0.22776,0.67204,0.54573,0.89561,1.0243,0.25866,0.26058,0.27582,2.3441
0.1,0.5,1.9532,1.0733,0.22797,0.68019,0.5522,0.89173,1.0224,0.27192,0.24828,0.26637,2.3335
0.1,0.5,1.9446,1.0807,0.22717,0.6875,0.55808,0.88817,1.0208,0.28397,0.23704,0.25845,2.3185
0.1,0.5,1.9364,1.0909,0.22737,0.69812,0.56538,0.88415,1.0187,0.29895,0.22432,0.24811,2.3078
0.1,0.5,1.9272,1.0997,0.22639,0.70451,0.5722,0.88048,1.0169,0.31292,0.2127,0.23931,2.2916
0.1,0.5,1.92,1.1076,0.22682,0.71185,0.5782,0.87721,1.0155,0.32524,0.20234,0.23223,2.2833
0.1,0.5,1.9112,1.1187,0.2266,0.72183,0.58621,0.87334,1.0135,0.34164,0.19013,0.22231,2.2707
0.1,0.5,1.9031,1.1259,0.22594,0.72958,0.59214,0.87035,1.0122,0.35381,0.18064,0.21611,2.2575
0.1,0.5,1.8954,1.1351,0.22605,0.73734,0.59913,0.86713,1.0107,0.36814,0.17046,0.20871,2.2476
0.1,0.5,1.8872,1.1438,0.22559,0.74368,0.60631,0.86403,1.0093,0.38286,0.16065,0.20165,2.2352
0.1,0.5,1.8783,1.1525,0.22472,0.75138,0.61369,0.86096,1.0079,0.398,0.15093,0.19465,2.2208
0.1,0.5,1.8702,1.1608,0.22422,0.75877,0.62072,0.85808,1.0066,0.4124,0.14184,0.18834,2.2088
0.1,0.5,1.8594,1.1745,0.22372,0.77018,0.63167,0.85425,1.0046,0.43485,0.12972,0.17808,2.1937
0.1,0.5,1.8547,1.1763,0.22381,0.77301,0.63423,0.85282,1.0044,0.44011,0.12519,0.17734,2.1875
0.1,0.5,1.8477,1.1822,0.22353,0.77897,0.63985,0.85061,1.0036,0.45161,0.11819,0.17334,2.1777
0.1,0.5,1.8418,1.1866,0.22366,0.78394,0.64428,0.84879,1.0031,0.46071,0.11244,0.17077,2.1705
0.1,0.5,1.8347,1.1911,0.223,0.78751,0.64918,0.84689,1.0025,0.47076,0.10644,0.16789,2.1596
0.1,0.5,1.8301,1.1923,0.22289,0.78846,0.6515,0.84568,1.0024,0.47551,0.10262,0.16759,2.1532
0.1,0.5,1.8257,1.1932,0.22282,0.78917,0.65357,0.84455,1.0024,0.47975,0.099029,0.16757,2.1473
0.1,0.5,1.8227,1.1933,0.22345,0.79053,0.65469,0.84368,1.0026,0.48206,0.096266,0.16853,2.1451
0.1,0.5,1.8199,1.1936,0.22428,0.79264,0.65587,0.84282,1.0028,0.48447,0.093563,0.16951,2.1437
0.1,0.5,1.8151,1.1952,0.22419,0.79405,0.65848,0.84163,1.0028,0.48982,0.089788,0.16922,2.1373
0.1,0.5,1.8107,1.1959,0.2241,0.79457,0.66047,0.8406,1.0028,0.4939,0.086531,0.16954,2.1314
0.1,0.5,1.8059,1.1973,0.22388,0.79562,0.663,0.83948,1.0028,0.49909,0.082976,0.16921,2.1248
0.1,0.5,1.8022,1.1973,0.22391,0.79764,0.66438,0.83862,1.003,0.50192,0.080272,0.17016,2.12
0.1,0.5,1.7975,1.1984,0.22374,0.80058,0.66673,0.83754,1.003,0.50673,0.076852,0.17026,2.1136
0.1,0.5,1.7955,1.1961,0.22418,0.79812,0.66615,0.83718,1.0036,0.50554,0.075703,0.17337,2.112
0.1,0.5,2.1814,0.89767,0.22636,0.51305,0.43699,1.0195,1.0856,0.035718,0.65258,0.57997,2.7084
0.1,0.5,2.1697,0.90342,0.22385,0.5207,0.43963,1.0137,1.0826,0.041139,0.63424,0.56509,2.676
0.1,0.5,2.1577,0.9093,0.22146,0.51934,0.44264,1.0081,1.0797,0.047302,0.61651,0.55064,2.6446
0.1,0.5,2.1443,0.91528,0.21857,0.52773,0.44607,1.0027,1.077,0.054339,0.59944,0.53704,2.6106
