a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.94345,2.4287,0.93333,0.6873,2.7695,3.527,4.1993,0.054565,0.62706,0.5191,2.3267
1,2,0.94123,2.4322,0.93031,0.69135,2.7728,3.5202,4.1952,0.05823,0.60909,0.5114,2.3171
1,2,0.93898,2.4356,0.92726,0.69201,2.7763,3.5136,4.1912,0.062086,0.59137,0.50384,2.3074
1,2,0.9367,2.4389,0.92415,0.69613,2.78,3.5071,4.1873,0.06612,0.5739,0.49649,2.2977
1,2,0.93441,2.4423,0.92097,0.70031,2.7838,3.5007,4.1834,0.070423,0.55675,0.4891,2.2881
1,2,0.932,2.4444,0.91826,0.70082,2.7875,3.4942,4.1803,0.074409,0.53944,0.48334,2.2785
1,2,0.92967,2.4481,0.91485,0.70516,2.7919,3.488,4.1763,0.079327,0.52296,0.4757,2.2688
1,2,0.92727,2.4509,0.9119,0.70938,2.7962,3.4819,4.1728,0.084134,0.50651,0.46915,2.2593
1,2,0.92483,2.4535,0.90928,0.71018,2.8007,3.4758,4.1695,0.08911,0.4903,0.46288,2.2501
1,2,0.92234,2.4561,0.90572,0.71442,2.8054,3.4699,4.1663,0.094285,0.47436,0.45684,2.2401
1,2,0.91984,2.4586,0.90265,0.71871,2.8104,3.464,4.1631,0.099759,0.45874,0.45084,2.2306
1,2,0.91729,2.4606,0.89964,0.71955,2.8153,3.4583,4.1603,0.10525,0.4433,0.44548,2.2211
1,2,0.9147,2.4627,0.89632,0.72386,2.8206,3.4526,4.1575,0.11105,0.4282,0.44016,2.2114
1,2,0.91208,2.4646,0.89326,0.72528,2.826,3.4471,4.1548,0.11708,0.4134,0.43511,2.2019
1,2,0.90942,2.4653,0.89042,0.72889,2.8311,3.4416,4.1528,0.12273,0.39876,0.43138,2.1925
1,2,0.90674,2.4678,0.88695,0.73347,2.8375,3.4364,4.1499,0.12982,0.38474,0.4258,2.1829
1,2,0.90388,2.4693,0.88258,0.73465,2.8436,3.4312,4.1476,0.13657,0.37093,0.42159,2.1723
1,2,0.90103,2.4695,0.87901,0.73888,2.8493,3.4261,4.1462,0.14282,0.3574,0.41883,2.1624
1,2,0.89806,2.4715,0.87442,0.74375,2.8566,3.4213,4.1437,0.15097,0.34451,0.41421,2.1518
1,2,0.89565,2.4718,0.87409,0.74424,2.8634,3.4166,4.142,0.15852,0.33175,0.4109,2.1451
1,2,0.89329,2.4721,0.87417,0.74804,2.8704,3.4118,4.1403,0.16616,0.31911,0.4077,2.1388
1,2,0.89097,2.4723,0.87469,0.75179,2.8773,3.4072,4.1386,0.17391,0.30661,0.40461,2.1329
1,2,0.88858,2.4716,0.8749,0.75207,2.8836,3.4025,4.1377,0.18087,0.29425,0.40281,2.1266
1,2,0.88617,2.4718,0.87509,0.75597,2.8908,3.398,4.1362,0.18882,0.28205,0.39997,2.1204
1,2,0.88367,2.4729,0.87477,0.75698,2.8989,3.3934,4.1341,0.19777,0.26995,0.39607,2.1136
1,2,0.88121,2.4722,0.87488,0.76074,2.9055,3.389,4.1334,0.20506,0.25811,0.39468,2.1072
1,2,0.87875,2.4732,0.8752,0.76504,2.9138,3.3846,4.1315,0.21426,0.24629,0.39106,2.101
1,2,0.87615,2.4734,0.87481,0.76598,2.9214,3.3803,4.1303,0.2227,0.23472,0.38877,2.0941
1,2,0.87362,2.4736,0.87496,0.77021,2.9294,3.376,4.129,0.23147,0.22332,0.38641,2.0877
1,2,0.87118,2.4729,0.87543,0.77074,2.9363,3.3719,4.1288,0.2391,0.21234,0.38592,2.0817
1,2,0.86854,2.4738,0.87539,0.77212,2.9451,3.3677,4.1272,0.24891,0.20122,0.38295,2.075
1,2,0.86598,2.4732,0.8753,0.77297,2.9525,3.3638,4.127,0.25704,0.19072,0.38262,2.0685
1,2,0.86344,2.4735,0.87565,0.77412,2.9608,3.3599,4.1263,0.2663,0.18033,0.38132,2.0623
1,2,0.86049,2.4746,0.87445,0.77867,2.9705,3.356,4.125,0.27696,0.1699,0.37881,2.0544
1,2,0.85812,2.4749,0.87597,0.78035,2.9792,3.3523,4.1245,0.28665,0.16,0.37796,2.0493
1,2,0.85583,2.4744,0.8775,0.78103,2.987,3.3488,4.125,0.29522,0.15065,0.3788,2.0444
1,2,0.85317,2.4745,0.87793,0.78561,2.9959,3.3453,4.1247,0.30512,0.14115,0.37829,2.038
1,2,0.85045,2.4753,0.87897,0.78749,3.0061,3.3417,4.1238,0.31635,0.13152,0.37665,2.0319
1,2,0.84786,2.4754,0.88057,0.79215,3.0156,3.3383,4.1236,0.32687,0.12235,0.37623,2.0264
1,2,0.84522,2.4751,0.8819,0.79361,3.0247,3.335,4.1238,0.33699,0.11359,0.37663,2.0206
1,2,0.84226,2.4748,0.88206,0.79869,3.0343,3.3318,4.124,0.34762,0.105,0.3769,2.0136
1,2,0.83954,2.4745,0.88391,0.80042,3.0441,3.3287,4.1243,0.35844,0.096682,0.37742,2.008
1,2,0.83656,2.4742,0.88515,0.80275,3.0545,3.3256,4.1245,0.36994,0.088574,0.37783,2.0015
1,2,0.83367,2.4734,0.88662,0.80761,3.0643,3.3228,4.1252,0.38079,0.081016,0.37929,1.9953
1,2,0.83053,2.4726,0.88758,0.80997,3.0747,3.3201,4.126,0.39233,0.07373,0.3807,1.9884
1,2,0.8273,2.4715,0.88862,0.81555,3.0854,3.3175,4.1269,0.4042,0.066866,0.38247,1.9813
1,2,0.824,2.4703,0.88996,0.8182,3.0964,3.3151,4.1281,0.41635,0.060491,0.38467,1.9743
1,2,0.82033,2.4691,0.89082,0.82155,3.1085,3.3129,4.1293,0.42974,0.054551,0.38691,1.9662
1,2,0.81694,2.4672,0.89218,0.82726,3.1193,3.311,4.1312,0.44172,0.049507,0.3906,1.959
1,2,0.95525,2.4223,0.9461,0.67291,2.7586,3.5645,4.2132,0.042451,0.72757,0.54548,2.3781
1,2,0.95313,2.4254,0.94318,0.67667,2.761,3.5573,4.2093,0.045106,0.70818,0.538,2.3682
1,2,0.95114,2.4302,0.93976,0.67729,2.764,3.5505,4.2043,0.048488,0.68988,0.52866,2.3585
1,2,0.94902,2.4341,0.93683,0.68129,2.767,3.5435,4.2,0.051756,0.67137,0.5205,2.3489
1,2,0.94683,2.4371,0.93387,0.68514,2.7698,3.5366,4.1962,0.054929,0.65277,0.51337,2.3391
1,2,0.94472,2.4415,0.93073,0.68588,2.7734,3.53,4.1916,0.058837,0.6351,0.50465,2.3296
1,2,0.94253,2.4451,0.9276,0.68992,2.7768,3.5233,4.1876,0.062632,0.6173,0.49703,2.3199
1,2,0.94031,2.4486,0.92441,0.69397,2.7804,3.5168,4.1836,0.066604,0.59975,0.4896,2.3102
1,2,0.93807,2.4522,0.92123,0.69809,2.7842,3.5103,4.1797,0.070848,0.58252,0.48214,2.3006
1,2,0.93577,2.4552,0.9181,0.69873,2.7881,3.5039,4.1761,0.075109,0.56537,0.47531,2.2909
1,2,0.93344,2.4582,0.91536,0.70285,2.7922,3.4976,4.1725,0.079622,0.54854,0.46851,2.2816
1,2,0.93109,2.4612,0.91231,0.70698,2.7964,3.4914,4.169,0.084324,0.53197,0.46192,2.272
1,2,0.9287,2.464,0.90918,0.70773,2.8008,3.4853,4.1656,0.089214,0.51564,0.45556,2.2624
1,2,0.92624,2.4656,0.90646,0.71168,2.805,3.4792,4.1629,0.093817,0.49928,0.45042,2.253
1,2,0.92384,2.4692,0.9032,0.71609,2.8103,3.4734,4.1591,0.099673,0.48383,0.44331,2.2436
1,2,0.92135,2.4714,0.90012,0.71687,2.8151,3.4676,4.1562,0.10506,0.46825,0.43782,2.234
1,2,0.91884,2.4735,0.89718,0.72106,2.8203,3.4619,4.1533,0.11075,0.453,0.43237,2.2247
1,2,0.91627,2.4755,0.89375,0.72528,2.8256,3.4563,4.1506,0.11662,0.43802,0.42725,2.2149
1,2,0.91366,2.4774,0.89029,0.72621,2.8312,3.4508,4.148,0.12278,0.42338,0.42225,2.2052
1,2,0.91102,2.479,0.88697,0.73045,2.8369,3.4454,4.1455,0.1291,0.40902,0.41765,2.1956
1,2,0.90825,2.4807,0.88272,0.73487,2.8429,3.4402,4.1432,0.13576,0.39504,0.41321,2.1852
1,2,0.90538,2.4822,0.8781,0.73604,2.8491,3.4351,4.1411,0.14265,0.38143,0.40918,2.1745
1,2,0.90262,2.4832,0.87479,0.74033,2.8556,3.4302,4.1391,0.14986,0.36822,0.40549,2.165
1,2,0.90042,2.4835,0.87575,0.74391,2.8624,3.4253,4.1371,0.15741,0.3552,0.40165,2.1595
1,2,0.89805,2.4835,0.8758,0.74426,2.8689,3.4205,4.1354,0.1646,0.34222,0.39846,2.153
1,2,0.89559,2.4828,0.87549,0.74786,2.8749,3.4156,4.1342,0.17119,0.3293,0.39625,2.1462
1,2,0.89313,2.4839,0.87497,0.75205,2.8826,3.4109,4.1319,0.17971,0.3167,0.39185,2.1393
1,2,0.8908,2.484,0.87573,0.75247,2.8896,3.4062,4.1302,0.18741,0.30415,0.38871,2.1335
1,2,0.88832,2.4841,0.87559,0.75641,2.8966,3.4016,4.1286,0.19521,0.29172,0.38569,2.1268
1,2,0.88585,2.4843,0.87562,0.76044,2.904,3.397,4.1269,0.20335,0.27944,0.38251,2.1203
1,2,0.88342,2.4843,0.87613,0.76106,2.9112,3.3925,4.1255,0.21133,0.26731,0.37981,2.1141
1,2,0.88081,2.4842,0.8756,0.76518,2.9184,3.388,4.1242,0.21929,0.25535,0.3774,2.107
1,2,0.87844,2.4841,0.87674,0.7658,2.9258,3.3836,4.1229,0.22756,0.24356,0.37493,2.1014
1,2,0.87574,2.4841,0.87595,0.77013,2.9334,3.3792,4.1217,0.23596,0.23194,0.3726,2.0941
1,2,0.87327,2.484,0.87675,0.77095,2.9411,3.375,4.1206,0.24451,0.22051,0.37044,2.0881
1,2,0.87067,2.4831,0.87664,0.77493,2.9481,3.3708,4.1201,0.25222,0.20943,0.36967,2.0814
1,2,0.86796,2.4838,0.8766,0.77639,2.957,3.3667,4.1185,0.26206,0.19828,0.36664,2.0745
1,2,0.8652,2.4837,0.87609,0.7809,2.9652,3.3626,4.1177,0.27108,0.18751,0.36504,2.0673
1,2,0.86257,2.4837,0.87646,0.7821,2.9735,3.3587,4.117,0.2803,0.17699,0.36365,2.0609
1,2,0.85981,2.4836,0.87616,0.78349,2.982,3.3549,4.1164,0.28974,0.16677,0.36253,2.0539
1,2,0.85706,2.4837,0.87619,0.78257,2.9909,3.3512,4.1158,0.29963,0.15682,0.36144,2.0471
1,2,0.85438,2.4839,0.87658,0.7865,2.9999,3.3476,4.1155,0.30956,0.14725,0.36087,2.0407
1,2,0.8519,2.4831,0.8775,0.78744,3.0078,3.3442,4.1161,0.31824,0.13827,0.36204,2.035
1,2,0.84905,2.4838,0.87821,0.78952,3.0181,3.3407,4.1153,0.32965,0.1288,0.36053,2.0285
1,2,0.8464,2.4837,0.87963,0.79418,3.0274,3.3374,4.1154,0.33997,0.11992,0.36062,2.0227
1,2,0.84363,2.4836,0.88112,0.79602,3.0373,3.3341,4.1153,0.35092,0.11117,0.3605,2.0168
1,2,0.84096,2.4824,0.88187,0.79729,3.0454,3.3311,4.1164,0.35994,0.10324,0.36262,2.0107
1,2,0.83776,2.4828,0.88293,0.80314,3.057,3.3279,4.1159,0.37278,0.094726,0.36168,2.0036
1,2,0.83494,2.482,0.88478,0.80711,3.0668,3.3251,4.1167,0.3836,0.087098,0.36307,1.9978
1,2,0.83169,2.4813,0.88524,0.81058,3.0773,3.3223,4.1173,0.39524,0.079712,0.36432,1.9903
1,2,0.82841,2.4803,0.88596,0.81318,3.088,3.3197,4.1182,0.40705,0.072781,0.36603,1.983
1,2,0.82507,2.4793,0.8876,0.81905,3.0995,3.3173,4.1192,0.41973,0.066229,0.36783,1.976
1,2,0.82261,2.4767,0.88981,0.81987,3.1068,3.3153,4.1217,0.42789,0.060961,0.37269,1.9712
1,2,0.81939,2.4749,0.89131,0.8223,3.1172,3.3134,4.1236,0.43932,0.055741,0.37617,1.9645
1,2,0.95448,2.4396,0.93996,0.67555,2.7651,3.5605,4.2011,0.049671,0.71666,0.52257,2.3708
1,2,0.9524,2.4436,0.93725,0.67954,2.768,3.5535,4.1967,0.052921,0.69814,0.51431,2.3615
1,2,0.95032,2.4476,0.93415,0.68349,2.7711,3.5467,4.1925,0.056341,0.67983,0.50625,2.3518
1,2,0.94821,2.4515,0.93097,0.68403,2.7744,3.5399,4.1883,0.059925,0.66175,0.49838,2.3421
1,2,0.94607,2.4552,0.92779,0.688,2.7777,3.5333,4.1843,0.063655,0.64387,0.49076,2.3325
1,2,0.94391,2.4588,0.92451,0.692,2.7813,3.5267,4.1803,0.067582,0.62626,0.48328,2.3227
1,2,0.94168,2.4622,0.92213,0.69266,2.785,3.5202,4.1764,0.071683,0.60887,0.47601,2.3137
1,2,0.93945,2.4656,0.91877,0.69667,2.7888,3.5138,4.1727,0.075955,0.59172,0.46893,2.3039
1,2,0.93719,2.4689,0.91559,0.70071,2.7929,3.5074,4.1691,0.080409,0.57481,0.46206,2.2943
1,2,0.9349,2.472,0.91258,0.70478,2.7971,3.5012,4.1655,0.085076,0.55817,0.45534,2.2848
1,2,0.93257,2.4749,0.90981,0.70548,2.8014,3.4951,4.1621,0.089899,0.54176,0.4489,2.2756
1,2,0.93021,2.4775,0.90686,0.70954,2.8059,3.489,4.1588,0.094874,0.52557,0.44274,2.2662
1,2,0.92783,2.4805,0.90359,0.71369,2.8108,3.4831,4.1555,0.10021,0.50976,0.43648,2.2566
1,2,0.9254,2.4828,0.90039,0.7164,2.8156,3.4772,4.1526,0.10551,0.49405,0.43089,2.247
1,2,0.92295,2.4849,0.89764,0.71848,2.8206,3.4715,4.1497,0.11107,0.47866,0.42541,2.2378
1,2,0.92044,2.4872,0.894,0.72265,2.8259,3.4658,4.1468,0.11692,0.46359,0.42004,2.228
1,2,0.91791,2.4892,0.89073,0.72679,2.8313,3.4603,4.1441,0.12295,0.44881,0.415,2.2184
1,2,0.9153,2.4911,0.88676,0.72769,2.837,3.4549,4.1416,0.1292,0.43432,0.41021,2.2083
1,2,0.91264,2.4928,0.88285,0.73193,2.8428,3.4496,4.1392,0.13571,0.42018,0.40573,2.1983
1,2,0.90974,2.4947,0.87714,0.73649,2.849,3.4445,4.137,0.14251,0.40645,0.40159,2.1867
1,2,0.90737,2.494,0.87707,0.73654,2.8545,3.4394,4.1356,0.14858,0.39277,0.39883,2.1799
1,2,0.90505,2.4942,0.87708,0.74017,2.8609,3.4344,4.1336,0.1557,0.37945,0.39503,2.1735
1,2,0.90264,2.4945,0.87659,0.74394,2.8674,3.4295,4.1316,0.16291,0.36625,0.39133,2.1665
1,2,0.90033,2.4959,0.87675,0.74794,2.8751,3.4246,4.129,0.17137,0.35338,0.38635,2.1603
1,2,0.89796,2.4957,0.87708,0.74829,2.8815,3.4198,4.1272,0.17855,0.34034,0.38306,2.1541
1,2,0.89548,2.4959,0.87666,0.75217,2.8883,3.415,4.1254,0.18601,0.32746,0.37965,2.1471
1,2,0.89311,2.4958,0.8772,0.75591,2.8951,3.4102,4.1237,0.19357,0.31471,0.37635,2.141
1,2,0.89061,2.4959,0.87699,0.75656,2.902,3.4055,4.122,0.20123,0.30209,0.37316,2.1342
1,2,0.88808,2.4959,0.87673,0.76055,2.909,3.4008,4.1204,0.20899,0.28961,0.3701,2.1273
1,2,0.88556,2.4959,0.87676,0.76459,2.9163,3.3962,4.1187,0.21704,0.27729,0.36694,2.1206
1,2,0.88304,2.4956,0.87694,0.76527,2.9234,3.3916,4.1173,0.22485,0.26511,0.36435,2.114
1,2,0.88043,2.4955,0.87668,0.76941,2.9307,3.3871,4.1159,0.23295,0.25309,0.36168,2.1071
1,2,0.87789,2.4953,0.87709,0.77023,2.9381,3.3827,4.1146,0.24119,0.24126,0.35916,2.1007
1,2,0.87525,2.4952,0.87701,0.7745,2.9459,3.3784,4.1132,0.24974,0.22958,0.35657,2.0938
1,2,0.87261,2.495,0.87713,0.77552,2.9536,3.3741,4.112,0.25827,0.21811,0.35435,2.087
1,2,0.86993,2.4945,0.87708,0.77978,2.9612,3.3699,4.1111,0.26673,0.20685,0.35257,2.0802
1,2,0.86728,2.4942,0.87746,0.78088,2.9692,3.3657,4.1101,0.27555,0.19581,0.35074,2.0736
1,2,0.86449,2.494,0.87718,0.78545,2.9775,3.3617,4.1091,0.28476,0.18497,0.34887,2.0664
1,2,0.86173,2.4935,0.87715,0.78671,2.9856,3.3577,4.1085,0.29375,0.17446,0.3477,2.0595
1,2,0.85892,2.4932,0.87696,0.78814,2.9941,3.3539,4.1079,0.30316,0.16421,0.34654,2.0524
1,2,0.85614,2.4928,0.87715,0.7896,3.0028,3.3502,4.1074,0.31279,0.15424,0.34563,2.0456
1,2,0.85343,2.4925,0.87796,0.79106,3.0117,3.3466,4.1071,0.32264,0.14458,0.34499,2.0393
1,2,0.85032,2.4923,0.87658,0.78998,3.0209,3.3431,4.1069,0.33278,0.1353,0.34467,2.0311
1,2,0.84776,2.4923,0.8786,0.79455,3.0303,3.3398,4.1069,0.34314,0.12635,0.34463,2.0258
1,2,0.84509,2.4913,0.87929,0.79584,3.0385,3.3366,4.1077,0.35227,0.11801,0.34619,2.0197
1,2,0.84207,2.4917,0.88051,0.79832,3.0495,3.3334,4.1072,0.36447,0.10922,0.34523,2.013
1,2,0.83925,2.4913,0.88221,0.80326,3.0593,3.3303,4.1076,0.37533,0.10112,0.34601,2.0071
1,2,0.83618,2.4906,0.88297,0.80551,3.0695,3.3274,4.1081,0.38652,0.093334,0.34698,2.0002
1,2,0.83303,2.4899,0.88382,0.81093,3.0798,3.3246,4.1088,0.39799,0.085915,0.34827,1.9931
1,2,0.82988,2.4889,0.88528,0.81338,3.0904,3.322,4.1097,0.40972,0.078917,0.34993,1.9864
1,2,0.82659,2.4878,0.8866,0.81605,3.1013,3.3196,4.1108,0.42175,0.072389,0.35201,1.9793
1,2,0.82311,2.4864,0.88769,0.82203,3.1127,3.3173,4.1121,0.43433,0.066362,0.35444,1.9718
1,2,0.81975,2.4848,0.88989,0.82486,3.124,3.3153,4.1138,0.44683,0.061028,0.35762,1.965
1,2,0.95375,2.4579,0.93429,0.68069,2.7726,3.5569,4.1894,0.057973,0.70723,0.50041,2.3644
1,2,0.9517,2.462,0.93103,0.68239,2.7758,3.5502,4.1852,0.061529,0.6891,0.49252,2.3547
1,2,0.94959,2.4656,0.92814,0.68629,2.7791,3.5434,4.1812,0.065156,0.67108,0.48504,2.3453
1,2,0.94747,2.4695,0.92503,0.69024,2.7826,3.5368,4.1773,0.06905,0.65342,0.47753,2.3357
1,2,0.94534,2.4734,0.92193,0.6916,2.7864,3.5304,4.1733,0.07323,0.63612,0.46998,2.3262
1,2,0.94313,2.4766,0.91922,0.69481,2.7901,3.5239,4.1696,0.077352,0.61879,0.4631,2.3169
1,2,0.94084,2.4789,0.91665,0.6986,2.7937,3.5174,4.1664,0.081303,0.60137,0.45709,2.3075
1,2,0.93869,2.4832,0.91319,0.70279,2.7983,3.5113,4.1624,0.086388,0.58513,0.44941,2.2981
1,2,0.93642,2.4863,0.9103,0.70407,2.8026,3.5051,4.1589,0.091163,0.56865,0.44291,2.2888
1,2,0.93413,2.4895,0.90708,0.70748,2.8072,3.4991,4.1555,0.096227,0.5525,0.43644,2.2792
1,2,0.93173,2.4907,0.90477,0.71119,2.8112,3.4929,4.1529,0.10065,0.53598,0.43155,2.2701
1,2,0.92938,2.4934,0.90142,0.7152,2.8159,3.487,4.1498,0.10595,0.52027,0.42572,2.2605
1,2,0.92704,2.4971,0.89757,0.71617,2.8215,3.4814,4.1463,0.11213,0.50525,0.41909,2.2508
1,2,0.92457,2.4981,0.89506,0.71991,2.8261,3.4756,4.144,0.11713,0.48965,0.41474,2.2416
1,2,0.92209,2.5004,0.89122,0.72399,2.8314,3.47,4.1413,0.12303,0.47476,0.40961,2.2316
1,2,0.91962,2.5036,0.88707,0.72836,2.8377,3.4647,4.1382,0.13,0.4606,0.4037,2.2217
1,2,0.91698,2.506,0.88217,0.72935,2.8437,3.4594,4.1356,0.13661,0.44644,0.39893,2.2109
1,2,0.91429,2.5061,0.87848,0.73315,2.8486,3.4541,4.1341,0.14213,0.43216,0.39602,2.2009
1,2,0.91206,2.5076,0.87841,0.73696,2.8558,3.4491,4.1313,0.15003,0.41885,0.39081,2.1946
1,2,0.90976,2.508,0.8785,0.74058,2.8622,3.4441,4.1291,0.15717,0.40533,0.38656,2.1882
1,2,0.90742,2.508,0.87853,0.74084,2.8684,3.439,4.1271,0.16397,0.39177,0.38285,2.1816
1,2,0.90499,2.507,0.87834,0.74426,2.8738,3.4339,4.1257,0.17003,0.37811,0.38013,2.1747
1,2,0.90266,2.5082,0.87844,0.7482,2.8812,3.429,4.1231,0.17822,0.3651,0.37524,2.1683
1,2,0.90026,2.5083,0.8785,0.75193,2.8878,3.4241,4.1212,0.18547,0.35193,0.37158,2.1618
1,2,0.89781,2.5083,0.87832,0.75246,2.8944,3.4192,4.1193,0.1928,0.33888,0.36802,2.1549
1,2,0.89534,2.5072,0.87843,0.75597,2.9002,3.4143,4.1181,0.1992,0.32578,0.36572,2.1482
1,2,0.89284,2.5082,0.87805,0.76019,2.9079,3.4096,4.1157,0.20774,0.31314,0.36122,2.1413
1,2,0.8904,2.508,0.87861,0.76074,2.9148,3.4049,4.114,0.21536,0.30047,0.35799,2.135
1,2,0.88779,2.5079,0.878,0.7648,2.9218,3.4002,4.1123,0.22308,0.28794,0.35487,2.1277
1,2,0.88528,2.5076,0.87838,0.76875,2.9289,3.3955,4.1107,0.23091,0.27556,0.35189,2.1212
1,2,0.88273,2.5073,0.87868,0.76951,2.936,3.391,4.1092,0.23886,0.26333,0.34904,2.1146
1,2,0.88003,2.507,0.87802,0.77374,2.9433,3.3865,4.1078,0.24693,0.25127,0.34633,2.1072
1,2,0.87739,2.5067,0.87809,0.77467,2.9507,3.382,4.1064,0.25514,0.23939,0.34378,2.1003
1,2,0.87474,2.5062,0.8783,0.77886,2.9583,3.3776,4.1052,0.26347,0.22768,0.34137,2.0936
1,2,0.87194,2.5059,0.8776,0.78006,2.9659,3.3733,4.104,0.27196,0.21618,0.33914,2.086
1,2,0.86933,2.5053,0.87851,0.78425,2.9737,3.3691,4.1029,0.28059,0.20488,0.33709,2.0798
1,2,0.86657,2.5039,0.87807,0.78517,2.9807,3.365,4.1026,0.28827,0.19393,0.33648,2.0725
1,2,0.86369,2.5044,0.87803,0.79012,2.99,3.3609,4.1009,0.2986,0.18295,0.33334,2.0652
1,2,0.86095,2.5028,0.87791,0.79101,2.997,3.3571,4.101,0.30636,0.1726,0.33344,2.0583
1,2,0.858,2.5032,0.87803,0.79296,3.0068,3.3531,4.0995,0.3172,0.16211,0.33075,2.051
1,2,0.85508,2.5024,0.8777,0.79451,3.0153,3.3494,4.0992,0.32658,0.15217,0.33007,2.0436
1,2,0.85241,2.5018,0.87934,0.79589,3.0242,3.3458,4.0988,0.33641,0.14249,0.3294,2.0378
1,2,0.84946,2.5004,0.87846,0.79732,3.032,3.3424,4.0993,0.34511,0.13344,0.33038,2.0302
1,2,0.84652,2.4999,0.87871,0.79614,3.0413,3.3391,4.0993,0.3554,0.12454,0.33038,2.0232
1,2,0.84313,2.5004,0.87806,0.79908,3.0526,3.3358,4.0987,0.36786,0.11563,0.32909,2.0147
1,2,0.84037,2.4999,0.87992,0.80152,3.0622,3.3327,4.0991,0.37851,0.10753,0.33,2.009
1,2,0.83742,2.4992,0.88137,0.806,3.0722,3.3298,4.0997,0.38957,0.099707,0.33101,2.0027
1,2,0.83426,2.4987,0.88265,0.80856,3.083,3.327,4.1001,0.40152,0.092133,0.33188,1.9958
1,2,0.83107,2.4976,0.88345,0.81397,3.0932,3.3244,4.1011,0.41282,0.085151,0.33377,1.9886
1,2,0.82767,2.4964,0.88405,0.81677,3.1041,3.3219,4.1022,0.42483,0.078554,0.33578,1.981
1,2,0.82518,2.4941,0.8866,0.81778,3.1118,3.3198,4.1045,0.43339,0.07302,0.34018,1.9763
1,2,0.82089,2.4935,0.88761,0.82548,3.1266,3.3176,4.1051,0.44971,0.067043,0.34132,1.9669
1,2,0.95301,2.4756,0.92845,0.68455,2.7805,3.5536,4.179,0.066714,0.69838,0.48076,2.3578
1,2,0.95101,2.4806,0.92546,0.68866,2.7844,3.5472,4.1745,0.071011,0.68125,0.47235,2.3487
1,2,0.94893,2.4845,0.92229,0.68984,2.7881,3.5407,4.1706,0.075092,0.66383,0.46496,2.3392
1,2,0.94681,2.4882,0.91924,0.69313,2.7919,3.5343,4.1668,0.079307,0.6466,0.45781,2.3298
1,2,0.94454,2.4903,0.91733,0.69685,2.7953,3.5277,4.1636,0.08315,0.62903,0.45183,2.3209
1,2,0.94245,2.4949,0.91373,0.70096,2.7999,3.5216,4.1596,0.088223,0.6128,0.44419,2.3114
1,2,0.94024,2.4982,0.9107,0.70488,2.8042,3.5155,4.1561,0.092963,0.59628,0.43765,2.302
1,2,0.93801,2.5013,0.90748,0.70549,2.8087,3.5094,4.1528,0.097883,0.58,0.43133,2.2925
1,2,0.93577,2.5046,0.9043,0.70948,2.8134,3.5034,4.1494,0.10315,0.5641,0.42496,2.2831
1,2,0.93339,2.5058,0.90163,0.7131,2.8174,3.4973,4.1469,0.1076,0.54767,0.42025,2.2737
1,2,0.93114,2.5096,0.89822,0.71728,2.823,3.4917,4.1434,0.1138,0.5327,0.41358,2.2644
1,2,0.92878,2.5121,0.89492,0.72122,2.8282,3.486,4.1405,0.11949,0.51746,0.40814,2.255
1,2,0.92632,2.5131,0.8917,0.7216,2.8327,3.4802,4.1383,0.12451,0.50198,0.40399,2.2453
1,2,0.92386,2.5154,0.88739,0.72563,2.8382,3.4747,4.1357,0.13057,0.48734,0.39909,2.235
1,2,0.92129,2.5178,0.88222,0.72977,2.8439,3.4694,4.1333,0.13685,0.47309,0.39454,2.2241
1,2,0.91895,2.5187,0.88093,0.73012,2.8498,3.4642,4.131,0.14346,0.45913,0.39019,2.2165
1,2,0.91666,2.519,0.8808,0.73363,2.8559,3.459,4.1287,0.15016,0.44524,0.38589,2.2098
1,2,0.91437,2.5193,0.88071,0.73716,2.862,3.4538,4.1265,0.15692,0.43144,0.38167,2.2032
1,2,0.91212,2.5207,0.88077,0.74098,2.8692,3.4488,4.1237,0.16484,0.41813,0.37641,2.1969
1,2,0.90976,2.521,0.88053,0.7446,2.8754,3.4437,4.1216,0.17173,0.40449,0.37234,2.1901
1,2,0.90732,2.5199,0.88026,0.74472,2.8807,3.4386,4.1201,0.17762,0.3906,0.3695,2.183
1,2,0.9049,2.5201,0.8799,0.74844,2.8871,3.4335,4.118,0.18466,0.37718,0.3656,2.176
1,2,0.90252,2.52,0.88023,0.75209,2.8935,3.4286,4.116,0.19178,0.36387,0.3618,2.1696
1,2,0.90007,2.52,0.88002,0.75587,2.9,3.4236,4.114,0.19899,0.35068,0.3581,2.1627
1,2,0.89765,2.5212,0.88007,0.75675,2.9078,3.4188,4.1114,0.20757,0.33788,0.35313,2.1561
1,2,0.89511,2.5198,0.87987,0.76025,2.9133,3.4139,4.1103,0.21366,0.32463,0.351,2.149
1,2,0.89254,2.5209,0.87906,0.76456,2.921,3.4092,4.1079,0.22222,0.31199,0.34645,2.1416
1,2,0.89006,2.5204,0.87969,0.76516,2.9279,3.4044,4.1061,0.22981,0.29927,0.34317,2.1353
1,2,0.88741,2.5191,0.87904,0.76891,2.9338,3.3997,4.1051,0.2364,0.28656,0.3412,2.1278
1,2,0.88483,2.5187,0.87918,0.77291,2.9409,3.395,4.1035,0.24419,0.27416,0.33818,2.121
