a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.74014,1.8728,0.62306,0.80745,2.5922,2.8673,3.4538,0.087265,0.16892,0.57829,1.9997
0.3,1.9,0.73966,1.8726,0.62376,0.80844,2.594,2.8664,3.4535,0.090449,0.16573,0.5773,1.9986
0.3,1.9,0.73993,1.8742,0.62531,0.80863,2.5958,2.8657,3.452,0.093728,0.16316,0.57186,1.9997
0.3,1.9,0.73984,1.8749,0.62648,0.80921,2.5976,2.8649,3.4511,0.096989,0.16033,0.56858,1.9998
0.3,1.9,0.73972,1.8756,0.62763,0.80981,2.5994,2.8641,3.4503,0.10027,0.1575,0.56543,1.9997
0.3,1.9,0.73927,1.8755,0.62838,0.81078,2.6012,2.8632,3.4499,0.10357,0.15448,0.56412,1.9988
0.3,1.9,0.73947,1.8769,0.62996,0.81105,2.603,2.8625,3.4486,0.10689,0.15188,0.55924,1.9997
0.3,1.9,0.73933,1.8775,0.63114,0.81168,2.6049,2.8617,3.4478,0.11024,0.14911,0.5562,1.9997
0.3,1.9,0.73919,1.8781,0.63233,0.81232,2.6067,2.861,3.447,0.11361,0.14636,0.55318,1.9997
0.3,1.9,0.73904,1.8787,0.63353,0.81297,2.6086,2.8602,3.4462,0.117,0.14362,0.5502,1.9997
0.3,1.9,0.73897,1.8795,0.63487,0.81353,2.6105,2.8595,3.4453,0.1204,0.14094,0.54683,2
0.3,1.9,0.7388,1.8801,0.63607,0.81421,2.6124,2.8587,3.4445,0.12384,0.13824,0.54398,1.9999
0.3,1.9,0.73864,1.8807,0.63731,0.81488,2.6143,2.8579,3.4437,0.1273,0.13556,0.5411,1.9999
0.3,1.9,0.73847,1.8813,0.63855,0.81556,2.6162,2.8572,3.443,0.13078,0.13291,0.53827,1.9999
0.3,1.9,0.73831,1.8818,0.63984,0.81623,2.6181,2.8565,3.4422,0.13429,0.13028,0.53539,2
0.3,1.9,0.73811,1.8824,0.64108,0.8128,2.62,2.8557,3.4415,0.13783,0.12767,0.5327,1.9999
0.3,1.9,0.73587,1.8789,0.63875,0.81182,2.6222,2.8548,3.4436,0.14167,0.12422,0.54078,1.993
0.3,1.9,0.73727,1.8826,0.64275,0.81479,2.624,2.8542,3.4406,0.14507,0.12238,0.52944,1.9983
0.3,1.9,0.73706,1.8831,0.64402,0.81554,2.626,2.8535,3.4399,0.14868,0.11985,0.52678,1.9983
0.3,1.9,0.73684,1.8836,0.64527,0.8163,2.628,2.8528,3.4392,0.15235,0.11735,0.52419,1.9982
0.3,1.9,0.73661,1.8841,0.64652,0.81708,2.6301,2.8521,3.4385,0.15604,0.11488,0.52164,1.9981
0.3,1.9,0.73688,1.8854,0.64891,0.81722,2.632,2.8515,3.4372,0.15964,0.11253,0.517,1.9999
0.3,1.9,0.73654,1.8857,0.65,0.81812,2.6341,2.8508,3.4367,0.16341,0.11009,0.515,1.9995
0.3,1.9,0.73641,1.8863,0.65162,0.81876,2.6362,2.8501,3.4359,0.16717,0.10772,0.51215,1.9999
0.3,1.9,0.73617,1.8867,0.653,0.81955,2.6383,2.8495,3.4353,0.17099,0.10535,0.5098,1.9999
0.3,1.9,0.73583,1.887,0.65417,0.82048,2.6404,2.8488,3.4347,0.17486,0.10301,0.50783,1.9995
0.3,1.9,0.73568,1.8876,0.65589,0.82113,2.6425,2.8482,3.434,0.17872,0.10072,0.50516,2
0.3,1.9,0.73539,1.888,0.65726,0.81795,2.6447,2.8475,3.4335,0.18265,0.098454,0.50304,1.9999
0.3,1.9,0.73496,1.8881,0.65826,0.81901,2.6469,2.8469,3.433,0.18665,0.096214,0.50138,1.9992
0.3,1.9,0.73466,1.8885,0.65968,0.8199,2.6491,2.8463,3.4324,0.19066,0.09402,0.4993,1.9991
0.3,1.9,0.73436,1.8888,0.66114,0.82078,2.6513,2.8457,3.4319,0.1947,0.091858,0.49728,1.9991
0.3,1.9,0.73404,1.8891,0.66261,0.82169,2.6536,2.8451,3.4314,0.1988,0.089743,0.49534,1.999
0.3,1.9,0.73388,1.8896,0.66469,0.82236,2.6559,2.8445,3.4308,0.20292,0.087683,0.49305,1.9997
0.3,1.9,0.73356,1.8899,0.66627,0.82328,2.6582,2.844,3.4303,0.20713,0.085664,0.49127,1.9997
0.3,1.9,0.73326,1.8902,0.66804,0.82178,2.6605,2.8434,3.4298,0.21139,0.0837,0.4895,1.9999
0.3,1.9,0.73255,1.8901,0.66831,0.82172,2.6629,2.8429,3.4295,0.21577,0.081792,0.48844,1.9982
0.3,1.9,0.73217,1.8903,0.66984,0.82275,2.6653,2.8423,3.4291,0.22016,0.079942,0.48683,1.998
0.3,1.9,0.73196,1.8906,0.67224,0.82348,2.6678,2.8419,3.4286,0.22462,0.078171,0.48514,1.9989
0.3,1.9,0.73031,1.8898,0.66865,0.8226,2.6703,2.8413,3.4287,0.22912,0.076268,0.4856,1.9923
0.3,1.9,0.7304,1.8905,0.67212,0.82295,2.6728,2.8409,3.428,0.23372,0.074699,0.48296,1.9946
0.3,1.9,0.7298,1.8907,0.67289,0.82438,2.6754,2.8404,3.4276,0.23841,0.073136,0.48152,1.9934
0.3,1.9,0.72911,1.8907,0.67337,0.82208,2.678,2.84,3.4274,0.2431,0.071541,0.48046,1.9918
0.3,1.9,0.72821,1.8906,0.67279,0.824,2.6806,2.8395,3.4271,0.24781,0.069964,0.47942,1.989
0.3,1.9,0.72753,1.8906,0.67344,0.82552,2.6832,2.8391,3.4269,0.25253,0.068369,0.47867,1.9876
0.3,1.9,0.72654,1.8904,0.67258,0.82758,2.6858,2.8387,3.4266,0.25734,0.066883,0.47779,1.9844
0.3,1.9,0.72576,1.8904,0.67278,0.82929,2.6885,2.8383,3.4264,0.26217,0.065412,0.47693,1.9825
0.3,1.9,0.7251,1.8904,0.67359,0.83081,2.6912,2.8379,3.4261,0.26708,0.064029,0.47588,1.9812
0.3,1.9,0.72407,1.8902,0.67274,0.82935,2.6939,2.8375,3.426,0.27197,0.062581,0.4755,1.9779
0.3,1.9,0.72304,1.89,0.67182,0.83128,2.6966,2.8371,3.4258,0.27695,0.061246,0.47477,1.9747
0.3,1.9,0.74108,1.8757,0.61107,0.80609,2.5859,2.8756,3.4546,0.07584,0.19867,0.5814,1.9998
0.3,1.9,0.74102,1.8764,0.61214,0.80661,2.5876,2.8748,3.4536,0.078847,0.1956,0.57785,1.9998
0.3,1.9,0.7406,1.8762,0.61301,0.80744,2.5891,2.8738,3.4533,0.081628,0.19199,0.57656,1.9988
0.3,1.9,0.74052,1.8769,0.61408,0.80798,2.5908,2.8729,3.4524,0.084689,0.18897,0.57307,1.9988
0.3,1.9,0.74081,1.8786,0.61542,0.8082,2.5926,2.8722,3.4508,0.087977,0.18648,0.56737,1.9997
0.3,1.9,0.74073,1.8793,0.61653,0.80874,2.5943,2.8714,3.4499,0.091059,0.18347,0.56394,1.9997
0.3,1.9,0.74027,1.8791,0.61736,0.80963,2.5959,2.8704,3.4496,0.093969,0.18,0.56277,1.9987
0.3,1.9,0.74055,1.8807,0.61879,0.80985,2.5977,2.8697,3.4481,0.097282,0.17751,0.55715,1.9997
0.3,1.9,0.74046,1.8814,0.61993,0.81041,2.5995,2.8689,3.4472,0.10042,0.17456,0.5538,1.9997
0.3,1.9,0.74037,1.8822,0.62109,0.81097,2.6012,2.8681,3.4462,0.10359,0.17164,0.55037,1.9998
0.3,1.9,0.74027,1.8828,0.62225,0.81155,2.603,2.8672,3.4453,0.10677,0.16872,0.54708,1.9998
0.3,1.9,0.73837,1.879,0.62163,0.80969,2.6044,2.8659,3.4473,0.10937,0.1639,0.55442,1.9946
0.3,1.9,0.73972,1.8834,0.62425,0.81306,2.6064,2.8655,3.4441,0.1131,0.16262,0.5424,1.9988
0.3,1.9,0.73991,1.8848,0.62579,0.81335,2.6083,2.8648,3.4427,0.11645,0.16008,0.53741,1.9998
0.3,1.9,0.73978,1.8854,0.62699,0.81396,2.6101,2.864,3.4419,0.11971,0.15723,0.53424,1.9997
0.3,1.9,0.73965,1.886,0.6282,0.81459,2.6119,2.8632,3.441,0.123,0.15441,0.53111,1.9997
0.3,1.9,0.73951,1.8867,0.62942,0.81522,2.6137,2.8624,3.4402,0.12631,0.1516,0.52802,1.9997
0.3,1.9,0.73936,1.8873,0.63066,0.81586,2.6155,2.8617,3.4394,0.12965,0.14882,0.52495,1.9997
0.3,1.9,0.73921,1.8879,0.6319,0.81651,2.6174,2.8609,3.4386,0.13301,0.14606,0.52193,1.9997
0.3,1.9,0.73905,1.8884,0.63315,0.81717,2.6193,2.8601,3.4377,0.13639,0.14331,0.51894,1.9997
0.3,1.9,0.73889,1.889,0.63441,0.81784,2.6211,2.8594,3.4369,0.1398,0.14059,0.51598,1.9997
0.3,1.9,0.7388,1.8898,0.63582,0.81842,2.623,2.8586,3.436,0.14324,0.13795,0.51263,2
0.3,1.9,0.73861,1.8903,0.63709,0.81912,2.6249,2.8579,3.4353,0.14669,0.13526,0.50982,1.9999
0.3,1.9,0.73843,1.8908,0.63839,0.81981,2.6268,2.8571,3.4345,0.15017,0.1326,0.50698,1.9999
0.3,1.9,0.73825,1.8914,0.63974,0.8205,2.6288,2.8564,3.4337,0.15368,0.12998,0.5041,2
0.3,1.9,0.73757,1.8909,0.64016,0.81766,2.6307,2.8556,3.4336,0.15723,0.12714,0.50358,1.9983
0.3,1.9,0.73736,1.8914,0.64146,0.8184,2.6327,2.8549,3.4329,0.1608,0.12457,0.50086,1.9983
0.3,1.9,0.73754,1.8927,0.64357,0.81868,2.6347,2.8542,3.4317,0.16439,0.12219,0.49638,1.9996
0.3,1.9,0.73732,1.8931,0.64493,0.81943,2.6367,2.8535,3.4309,0.16802,0.11967,0.49375,1.9996
0.3,1.9,0.73709,1.8936,0.64631,0.82019,2.6387,2.8528,3.4303,0.17168,0.11717,0.49117,1.9996
0.3,1.9,0.73683,1.894,0.64763,0.821,2.6407,2.8521,3.4296,0.17538,0.11469,0.48875,1.9995
0.3,1.9,0.73658,1.8944,0.64902,0.82178,2.6428,2.8514,3.4289,0.17912,0.11227,0.48629,1.9994
0.3,1.9,0.73633,1.8948,0.65042,0.82258,2.6448,2.8507,3.4283,0.1829,0.10987,0.48388,1.9994
0.3,1.9,0.73564,1.8944,0.6508,0.82394,2.647,2.85,3.4281,0.18676,0.10739,0.4832,1.9977
0.3,1.9,0.73583,1.8956,0.65341,0.82416,2.6491,2.8494,3.427,0.19056,0.10518,0.4791,1.9995
0.3,1.9,0.73555,1.8959,0.65486,0.82501,2.6512,2.8488,3.4264,0.19446,0.10289,0.47687,1.9994
0.3,1.9,0.73525,1.8962,0.65634,0.82586,2.6534,2.8482,3.4258,0.1984,0.10064,0.4747,1.9994
0.3,1.9,0.73507,1.8967,0.65821,0.82656,2.6556,2.8475,3.4251,0.20237,0.098437,0.47223,1.9999
0.3,1.9,0.73476,1.897,0.65978,0.82743,2.6578,2.8469,3.4246,0.20639,0.096261,0.47019,1.9999
0.3,1.9,0.73446,1.8972,0.66146,0.82613,2.66,2.8463,3.424,0.21048,0.094136,0.46816,2
0.3,1.9,0.7339,1.8972,0.66224,0.82555,2.6623,2.8457,3.4237,0.21463,0.09203,0.46681,1.9988
0.3,1.9,0.73358,1.8975,0.66396,0.82644,2.6646,2.8452,3.4232,0.21882,0.090001,0.4649,1.9989
0.3,1.9,0.73318,1.8976,0.66546,0.82746,2.6669,2.8446,3.4227,0.22307,0.08802,0.46318,1.9987
0.3,1.9,0.73272,1.8977,0.66675,0.82858,2.6693,2.8441,3.4223,0.22739,0.086103,0.46157,1.9982
0.3,1.9,0.7321,1.8977,0.66744,0.82996,2.6717,2.8436,3.4219,0.23179,0.08424,0.46017,1.9969
0.3,1.9,0.73185,1.898,0.66974,0.83077,2.6742,2.8431,3.4214,0.23625,0.082482,0.45835,1.9975
0.3,1.9,0.7314,1.898,0.67137,0.83078,2.6767,2.8426,3.421,0.24077,0.08074,0.45696,1.9973
0.3,1.9,0.73025,1.8977,0.6698,0.83018,2.6792,2.8421,3.4208,0.24529,0.078954,0.45613,1.9932
0.3,1.9,0.7296,1.8976,0.67048,0.83165,2.6817,2.8416,3.4204,0.24989,0.077291,0.45483,1.9919
0.3,1.9,0.72887,1.8976,0.6708,0.83326,2.6843,2.8412,3.4201,0.25457,0.075713,0.45343,1.9901
0.3,1.9,0.72819,1.8975,0.67149,0.83429,2.6869,2.8407,3.4198,0.25929,0.074141,0.45233,1.9886
0.3,1.9,0.72723,1.8972,0.67092,0.83285,2.6894,2.8403,3.4196,0.26396,0.072503,0.45162,1.9857
0.3,1.9,0.7263,1.8971,0.67046,0.83478,2.6921,2.8398,3.4193,0.26873,0.070978,0.45067,1.983
0.3,1.9,0.72563,1.897,0.67129,0.8363,2.6948,2.8394,3.419,0.27363,0.069597,0.44954,1.9817
0.3,1.9,0.72444,1.8966,0.66969,0.83483,2.6974,2.839,3.4189,0.27847,0.068104,0.44906,1.9776
0.3,1.9,0.74143,1.8841,0.60652,0.80878,2.5924,2.8785,3.4496,0.087537,0.20874,0.56275,1.9998
0.3,1.9,0.74138,1.8848,0.60761,0.80927,2.594,2.8776,3.4486,0.09046,0.20559,0.55908,1.9998
0.3,1.9,0.74097,1.8844,0.60859,0.81003,2.5954,2.8765,3.4482,0.092972,0.20168,0.55766,1.9988
0.3,1.9,0.74091,1.8852,0.60967,0.81055,2.597,2.8756,3.4472,0.095952,0.1986,0.55404,1.9988
0.3,1.9,0.74083,1.8859,0.61076,0.81108,2.5987,2.8748,3.4462,0.098951,0.19553,0.55045,1.9988
0.3,1.9,0.74112,1.8877,0.61205,0.81133,2.6005,2.8741,3.4447,0.10234,0.19317,0.54467,1.9998
0.3,1.9,0.74106,1.8885,0.61319,0.81185,2.6022,2.8732,3.4437,0.10537,0.19014,0.54102,1.9998
0.3,1.9,0.74096,1.8891,0.61433,0.81241,2.6039,2.8724,3.4428,0.10839,0.18706,0.53763,1.9997
0.3,1.9,0.7405,1.8888,0.61524,0.81327,2.6054,2.8714,3.4425,0.11112,0.18339,0.53639,1.9987
0.3,1.9,0.7408,1.8906,0.61666,0.8135,2.6072,2.8707,3.4409,0.11454,0.18106,0.5306,1.9998
0.3,1.9,0.7407,1.8912,0.61784,0.81406,2.6089,2.8699,3.44,0.11764,0.17806,0.52718,1.9998
0.3,1.9,0.73884,1.887,0.6177,0.81197,2.6099,2.8683,3.4419,0.11944,0.17233,0.53437,1.9949
0.3,1.9,0.74017,1.8917,0.61995,0.81549,2.6123,2.8681,3.4386,0.12367,0.17167,0.52224,1.9989
0.3,1.9,0.74037,1.8932,0.62143,0.81581,2.6141,2.8674,3.4373,0.12705,0.16919,0.51713,1.9998
0.3,1.9,0.73844,1.8889,0.621,0.81388,2.6152,2.8658,3.4392,0.1291,0.16376,0.52442,1.9945
0.3,1.9,0.74012,1.8945,0.62388,0.81702,2.6176,2.8657,3.4355,0.13344,0.16338,0.51059,1.9998
0.3,1.9,0.73998,1.8951,0.62512,0.81763,2.6194,2.8649,3.4346,0.13667,0.1605,0.50737,1.9998
0.3,1.9,0.73984,1.8957,0.62637,0.81826,2.6212,2.8641,3.4338,0.13992,0.15764,0.50418,1.9997
0.3,1.9,0.7397,1.8963,0.62763,0.81889,2.623,2.8633,3.4329,0.14319,0.1548,0.50103,1.9997
0.3,1.9,0.73954,1.8968,0.6289,0.81954,2.6248,2.8625,3.4321,0.14649,0.15199,0.49791,1.9997
0.3,1.9,0.73939,1.8974,0.63018,0.82019,2.6266,2.8618,3.4312,0.14982,0.14919,0.49483,1.9997
0.3,1.9,0.73922,1.898,0.63148,0.82085,2.6285,2.861,3.4304,0.15316,0.14642,0.49179,1.9997
0.3,1.9,0.73905,1.8985,0.6328,0.82152,2.6303,2.8602,3.4296,0.15654,0.14367,0.48878,1.9997
0.3,1.9,0.73887,1.899,0.63412,0.8222,2.6322,2.8595,3.4288,0.15994,0.14094,0.48582,1.9997
0.3,1.9,0.73866,1.8995,0.63542,0.82292,2.6341,2.8587,3.428,0.16336,0.13822,0.48301,1.9996
0.3,1.9,0.73849,1.9001,0.63681,0.8236,2.636,2.8579,3.4272,0.16683,0.13557,0.48001,1.9997
0.3,1.9,0.73836,1.9007,0.6383,0.82423,2.6379,2.8572,3.4264,0.17033,0.13297,0.47681,1.9999
0.3,1.9,0.73816,1.9012,0.63969,0.82495,2.6399,2.8565,3.4256,0.17384,0.13034,0.47402,1.9999
0.3,1.9,0.73794,1.9017,0.6411,0.82568,2.6418,2.8558,3.4249,0.17739,0.12774,0.47127,1.9999
0.3,1.9,0.73772,1.9021,0.64252,0.82642,2.6438,2.855,3.4242,0.18097,0.12517,0.46857,1.9999
0.3,1.9,0.73701,1.9015,0.64297,0.82365,2.6457,2.8542,3.424,0.18451,0.12233,0.46806,1.9982
0.3,1.9,0.73727,1.903,0.64545,0.82526,2.6478,2.8536,3.4227,0.18823,0.12013,0.46323,2
0.3,1.9,0.73688,1.9031,0.64662,0.82479,2.6498,2.8529,3.4222,0.19191,0.11758,0.46124,1.9995
0.3,1.9,0.73665,1.9035,0.64815,0.82555,2.6519,2.8522,3.4215,0.19563,0.11516,0.45864,1.9996
0.3,1.9,0.73408,1.8992,0.64459,0.82503,2.6538,2.8512,3.4236,0.19911,0.11141,0.46659,1.991
0.3,1.9,0.73607,1.9041,0.65107,0.82723,2.656,2.8509,3.4202,0.20322,0.11038,0.45397,1.9994
0.3,1.9,0.73581,1.9045,0.65267,0.82803,2.6582,2.8502,3.4196,0.20708,0.10807,0.45157,1.9994
0.3,1.9,0.735,1.9039,0.65279,0.82954,2.6603,2.8495,3.4194,0.21097,0.1056,0.45111,1.9973
0.3,1.9,0.73519,1.905,0.65577,0.82976,2.6625,2.849,3.4184,0.21494,0.10354,0.4472,1.9993
0.3,1.9,0.73485,1.9052,0.65731,0.83067,2.6647,2.8483,3.4178,0.21895,0.10135,0.44512,1.9992
0.3,1.9,0.73451,1.9054,0.65894,0.83158,2.6669,2.8477,3.4173,0.223,0.099193,0.44312,1.9992
0.3,1.9,0.73415,1.9056,0.66054,0.83252,2.6692,2.8472,3.4168,0.22711,0.097092,0.4412,1.999
0.3,1.9,0.73373,1.9057,0.66201,0.83355,2.6715,2.8466,3.4163,0.2313,0.095054,0.43939,1.9987
0.3,1.9,0.73354,1.906,0.66449,0.83423,2.6738,2.846,3.4157,0.23554,0.093091,0.43731,1.9996
0.3,1.9,0.73312,1.906,0.66617,0.83526,2.6762,2.8455,3.4153,0.23985,0.091169,0.43569,1.9994
0.3,1.9,0.73159,1.905,0.66329,0.83401,2.6785,2.8449,3.4154,0.24411,0.089024,0.43606,1.9936
0.3,1.9,0.73165,1.9056,0.66687,0.83438,2.681,2.8445,3.4146,0.24868,0.087452,0.43319,1.9958
0.3,1.9,0.73099,1.9055,0.6676,0.83582,2.6835,2.844,3.4142,0.25319,0.085708,0.43175,1.9944
0.3,1.9,0.73024,1.9054,0.66793,0.8374,2.686,2.8435,3.4139,0.25772,0.083977,0.43045,1.9926
0.3,1.9,0.72961,1.9053,0.66886,0.83882,2.6886,2.843,3.4135,0.26238,0.082377,0.42899,1.9914
0.3,1.9,0.72862,1.9051,0.66807,0.83808,2.6911,2.8426,3.4132,0.26702,0.080742,0.42786,1.9883
0.3,1.9,0.72771,1.9047,0.66783,0.83876,2.6937,2.8421,3.4129,0.27162,0.079044,0.427,1.9857
0.3,1.9,0.72671,1.904,0.66751,0.84064,2.6961,2.8415,3.413,0.27605,0.077096,0.42723,1.9828
0.3,1.9,0.72609,1.9043,0.6683,0.8422,2.6989,2.8413,3.4123,0.28119,0.076046,0.42472,1.9816
0.3,1.9,0.74177,1.8928,0.60189,0.8116,2.5994,2.8816,3.445,0.10033,0.21976,0.54574,1.9998
0.3,1.9,0.74139,1.8923,0.603,0.81227,2.6006,2.8803,3.4445,0.1025,0.21547,0.54414,1.9989
0.3,1.9,0.74133,1.8931,0.60408,0.81277,2.6022,2.8795,3.4435,0.10538,0.21229,0.54038,1.9989
0.3,1.9,0.74163,1.8951,0.6052,0.81307,2.6041,2.8789,3.4419,0.10891,0.21016,0.53443,1.9998
0.3,1.9,0.74158,1.8959,0.60632,0.81356,2.6057,2.878,3.4409,0.11183,0.20704,0.5306,1.9998
0.3,1.9,0.74124,1.8956,0.60741,0.81424,2.6071,2.8769,3.4404,0.11426,0.2031,0.52868,1.9991
0.3,1.9,0.74108,1.896,0.60852,0.81483,2.6086,2.8759,3.4395,0.11707,0.19975,0.52558,1.9988
0.3,1.9,0.74136,1.8979,0.60976,0.81512,2.6106,2.8753,3.438,0.12059,0.19757,0.51973,1.9998
0.3,1.9,0.7413,1.8987,0.61093,0.81564,2.6122,2.8745,3.437,0.12359,0.19452,0.51602,1.9998
0.3,1.9,0.74121,1.8994,0.61211,0.81618,2.6139,2.8736,3.436,0.12658,0.19142,0.51244,1.9998
0.3,1.9,0.74112,1.9001,0.6133,0.81673,2.6155,2.8727,3.435,0.12959,0.18836,0.5089,1.9998
0.3,1.9,0.74072,1.8998,0.61435,0.81751,2.617,2.8717,3.4346,0.13224,0.18465,0.50717,1.999
0.3,1.9,0.74092,1.9014,0.61572,0.81785,2.6189,2.871,3.4331,0.13567,0.18227,0.5019,1.9998
0.3,1.9,0.7407,1.9027,0.61818,0.81901,2.6223,2.8694,3.4313,0.14184,0.17626,0.49504,1.9998
0.3,1.9,0.74058,1.9033,0.61942,0.8196,2.624,2.8685,3.4304,0.14496,0.17329,0.49165,1.9998
0.3,1.9,0.74045,1.9039,0.62068,0.8202,2.6257,2.8677,3.4295,0.1481,0.17033,0.4883,1.9998
0.3,1.9,0.7403,1.9045,0.62193,0.82082,2.6274,2.8669,3.4286,0.15124,0.16736,0.48509,1.9997
0.3,1.9,0.74016,1.9051,0.62321,0.82144,2.6292,2.866,3.4277,0.15443,0.16445,0.48181,1.9997
0.3,1.9,0.73971,1.9048,0.62419,0.82234,2.6308,2.8651,3.4273,0.15739,0.16108,0.48025,1.9988
0.3,1.9,0.73988,1.9063,0.62584,0.82269,2.6327,2.8644,3.426,0.16089,0.15872,0.47524,1.9997
0.3,1.9,0.7397,1.9068,0.62713,0.82336,2.6345,2.8636,3.4251,0.16414,0.15584,0.47219,1.9997
0.3,1.9,0.73954,1.9073,0.62846,0.82401,2.6363,2.8628,3.4243,0.16742,0.15301,0.46905,1.9997
0.3,1.9,0.73936,1.9078,0.6298,0.82468,2.6382,2.8621,3.4234,0.17074,0.15021,0.46595,1.9996
0.3,1.9,0.73918,1.9083,0.63116,0.82536,2.64,2.8613,3.4226,0.17408,0.14743,0.4629,1.9996
0.3,1.9,0.73902,1.9089,0.63257,0.82603,2.6419,2.8605,3.4218,0.17746,0.1447,0.45977,1.9997
0.3,1.9,0.7388,1.9093,0.63392,0.82675,2.6437,2.8597,3.421,0.18085,0.14195,0.45691,1.9996
0.3,1.9,0.73862,1.9099,0.63536,0.82743,2.6456,2.859,3.4202,0.18428,0.13927,0.45387,1.9997
0.3,1.9,0.73841,1.9103,0.63679,0.82815,2.6475,2.8582,3.4194,0.18774,0.1366,0.45099,1.9997
0.3,1.9,0.73819,1.9107,0.63823,0.82889,2.6494,2.8575,3.4186,0.19123,0.13395,0.44815,1.9997
0.3,1.9,0.73796,1.9112,0.63968,0.82963,2.6514,2.8568,3.4179,0.19476,0.13133,0.44537,1.9996
0.3,1.9,0.73772,1.9116,0.64116,0.83039,2.6533,2.856,3.4172,0.19831,0.12874,0.44263,1.9996
0.3,1.9,0.73747,1.9119,0.64265,0.83116,2.6553,2.8553,3.4164,0.20191,0.12618,0.43995,1.9996
0.3,1.9,0.73722,1.9123,0.64417,0.83194,2.6573,2.8546,3.4157,0.20554,0.12366,0.43732,1.9996
0.3,1.9,0.73704,1.9128,0.64592,0.83263,2.6593,2.8539,3.4149,0.20923,0.12123,0.43439,1.9999
0.3,1.9,0.73667,1.9129,0.64724,0.83355,2.6614,2.8532,3.4144,0.21293,0.11872,0.43226,1.9995
0.3,1.9,0.73648,1.9134,0.6491,0.83425,2.6634,2.8526,3.4136,0.21671,0.11637,0.42946,1.9999
0.3,1.9,0.73619,1.9137,0.65072,0.83508,2.6655,2.8519,3.413,0.22051,0.11399,0.42709,1.9999
0.3,1.9,0.73588,1.9139,0.65237,0.83593,2.6677,2.8512,3.4123,0.22437,0.11167,0.4248,1.9999
0.3,1.9,0.73558,1.9141,0.65413,0.8361,2.6698,2.8506,3.4117,0.2283,0.10941,0.42253,2
0.3,1.9,0.73454,1.9131,0.65362,0.83456,2.672,2.8499,3.4118,0.23219,0.10689,0.4226,1.9969
0.3,1.9,0.73416,1.9133,0.65512,0.83553,2.6742,2.8493,3.4112,0.23621,0.10472,0.42055,1.9966
0.3,1.9,0.73435,1.9142,0.65868,0.83572,2.6765,2.8488,3.4102,0.2404,0.10285,0.41688,1.999
0.3,1.9,0.73394,1.9143,0.66037,0.83671,2.6788,2.8482,3.4097,0.24456,0.10079,0.41503,1.9988
0.3,1.9,0.73349,1.9143,0.66193,0.83779,2.6811,2.8476,3.4092,0.2488,0.098806,0.4133,1.9984
0.3,1.9,0.73299,1.9142,0.66341,0.83892,2.6835,2.8471,3.4088,0.25311,0.096876,0.41167,1.9979
0.3,1.9,0.73235,1.9141,0.66428,0.84029,2.6859,2.8466,3.4084,0.2575,0.095018,0.41016,1.9967
0.3,1.9,0.73167,1.9139,0.66499,0.84173,2.6883,2.8461,3.408,0.26194,0.093202,0.40872,1.9952
0.3,1.9,0.73123,1.9139,0.66697,0.8428,2.6908,2.8456,3.4076,0.2665,0.091521,0.4071,1.9952
0.3,1.9,0.73024,1.9135,0.66622,0.84135,2.6934,2.8451,3.4072,0.27106,0.08981,0.40584,1.9921
0.3,1.9,0.72923,1.9131,0.66549,0.84282,2.6958,2.8446,3.407,0.27556,0.088023,0.40486,1.9889
0.3,1.9,0.72847,1.9128,0.66605,0.8444,2.6984,2.8441,3.4066,0.28017,0.08636,0.40368,1.9872
0.3,1.9,0.72769,1.9125,0.66656,0.84603,2.7009,2.8437,3.4063,0.28485,0.08475,0.40259,1.9854
0.3,1.9,0.7421,1.9019,0.59721,0.81457,2.607,2.8849,3.4408,0.11419,0.23171,0.53029,1.9998
0.3,1.9,0.74206,1.9026,0.5983,0.81503,2.6086,2.884,3.4398,0.11695,0.22842,0.52637,1.9998
0.3,1.9,0.74177,1.9024,0.5995,0.8156,2.6097,2.8828,3.4391,0.11902,0.22409,0.52413,1.9992
0.3,1.9,0.74187,1.9057,0.6028,0.81696,2.6147,2.8803,3.4356,0.12816,0.21543,0.51098,1.9998
0.3,1.9,0.74181,1.9064,0.60395,0.81747,2.6163,2.8794,3.4346,0.13101,0.21222,0.50719,1.9998
0.3,1.9,0.74148,1.9061,0.60512,0.81811,2.6175,2.8783,3.434,0.13327,0.20809,0.50509,1.9991
0.3,1.9,0.74141,1.9068,0.60629,0.81863,2.6191,2.8774,3.433,0.13617,0.20494,0.50135,1.9991
0.3,1.9,0.74133,1.9075,0.60746,0.81916,2.6207,2.8765,3.432,0.13909,0.2018,0.49766,1.999
0.3,1.9,0.74124,1.9082,0.60863,0.81971,2.6224,2.8756,3.431,0.14204,0.19869,0.49399,1.999
0.3,1.9,0.74115,1.9089,0.60983,0.82025,2.624,2.8748,3.43,0.14499,0.19558,0.49034,1.999
0.3,1.9,0.74105,1.9096,0.61103,0.82081,2.6256,2.8739,3.4291,0.14798,0.19249,0.48674,1.999
0.3,1.9,0.74095,1.9102,0.61224,0.82137,2.6273,2.873,3.4281,0.15098,0.18943,0.48315,1.999
0.3,1.9,0.74084,1.9109,0.61348,0.82195,2.6289,2.8722,3.4271,0.154,0.18637,0.47961,1.999
