a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.3945,1.4309,0.39941,0.64803,0.60619,1.2152,1.308,0.19628,0.37918,0.24506,2.6335
0.5,0.5,2.3808,1.4404,0.39864,0.65558,0.61214,1.2068,1.3062,0.20522,0.36452,0.23893,2.6092
0.5,0.5,2.3669,1.4495,0.39839,0.66329,0.61828,1.1985,1.3045,0.21445,0.35013,0.23308,2.5868
0.5,0.5,2.3528,1.4583,0.3987,0.6697,0.62464,1.1905,1.3029,0.22401,0.33608,0.22763,2.566
0.5,0.5,2.339,1.4672,0.39829,0.67299,0.6312,1.1826,1.3014,0.23386,0.32234,0.22254,2.5438
0.5,0.5,2.3252,1.4755,0.39827,0.68053,0.63803,1.1751,1.3001,0.24411,0.30915,0.218,2.5232
0.5,0.5,2.3114,1.4843,0.39718,0.68694,0.64524,1.1676,1.2989,0.25495,0.29613,0.21372,2.4998
0.5,0.5,2.2976,1.4932,0.39609,0.69028,0.65258,1.1603,1.2977,0.26598,0.28338,0.20974,2.4766
0.5,0.5,2.2836,1.5021,0.39567,0.69722,0.66014,1.1531,1.2966,0.27732,0.27084,0.20599,2.4556
0.5,0.5,2.2694,1.5109,0.39577,0.70446,0.66783,1.146,1.2956,0.28888,0.25852,0.2025,2.4362
0.5,0.5,2.2551,1.5198,0.39556,0.70757,0.67565,1.1391,1.2947,0.30063,0.24633,0.19918,2.4159
0.5,0.5,2.2408,1.5285,0.3964,0.71512,0.68359,1.1322,1.2938,0.31256,0.23439,0.1961,2.3988
0.5,0.5,2.2262,1.5373,0.39544,0.71831,0.69167,1.1255,1.2929,0.3247,0.22263,0.19326,2.3767
0.5,0.5,2.2118,1.5459,0.39636,0.72676,0.69982,1.1189,1.2922,0.33695,0.21117,0.1907,2.3601
0.5,0.5,2.1956,1.558,0.3961,0.73149,0.7101,1.1118,1.2911,0.35239,0.1987,0.18678,2.3386
0.5,0.5,2.1826,1.563,0.39651,0.73778,0.71654,1.1063,1.291,0.36206,0.18908,0.18651,2.3228
0.5,0.5,2.1682,1.571,0.39669,0.74131,0.72488,1.1003,1.2905,0.37459,0.17863,0.18501,2.305
0.5,0.5,2.1534,1.5792,0.39668,0.74857,0.73362,1.0943,1.2902,0.38771,0.16827,0.18367,2.2865
0.5,0.5,2.1387,1.5869,0.39664,0.75215,0.74222,1.0886,1.2899,0.40064,0.1583,0.18269,2.2683
0.5,0.5,2.1237,1.5946,0.39638,0.758,0.75105,1.083,1.2897,0.4139,0.14852,0.18194,2.2495
0.5,0.5,2.1045,1.6091,0.39705,0.76762,0.76469,1.076,1.2888,0.43439,0.13626,0.17889,2.2283
0.5,0.5,2.0962,1.6077,0.39794,0.76626,0.76703,1.073,1.2897,0.4379,0.13103,0.18222,2.2202
0.5,0.5,2.0819,1.6133,0.39727,0.77026,0.77498,1.0683,1.2899,0.44984,0.12279,0.18287,2.202
0.5,0.5,2.073,1.6141,0.39843,0.77325,0.77867,1.0652,1.2907,0.45539,0.11732,0.18554,2.194
0.5,0.5,2.0621,1.6161,0.39832,0.77379,0.78376,1.0617,1.2914,0.46303,0.11122,0.18783,2.181
0.5,0.5,2.0534,1.6151,0.39793,0.77522,0.78661,1.059,1.2923,0.46732,0.10654,0.19115,2.1702
0.5,0.5,2.0504,1.6095,0.39911,0.7727,0.78507,1.0578,1.2938,0.465,0.10448,0.19634,2.1688
0.5,0.5,2.0413,1.6102,0.39954,0.77277,0.78891,1.0549,1.2948,0.47077,0.099492,0.19953,2.1592
0.5,0.5,2.0336,1.6091,0.39976,0.77356,0.79137,1.0526,1.2959,0.47446,0.095378,0.20335,2.1509
0.5,0.5,2.0285,1.6051,0.39975,0.77229,0.79143,1.051,1.2973,0.47456,0.092668,0.20817,2.1449
0.5,0.5,2.0265,1.5984,0.40019,0.76791,0.78895,1.0504,1.299,0.47083,0.091495,0.21408,2.1432
0.5,0.5,2.0179,1.5993,0.4004,0.76994,0.79278,1.0478,1.2999,0.47658,0.087093,0.2173,2.1341
0.5,0.5,2.0115,1.5979,0.40102,0.76962,0.79462,1.0459,1.3012,0.47935,0.083676,0.22172,2.1281
0.5,0.5,2.4955,1.3847,0.40028,0.61092,0.57235,1.2807,1.3199,0.14545,0.49351,0.28612,2.8101
0.5,0.5,2.4825,1.3937,0.40013,0.61816,0.57725,1.2715,1.3176,0.15282,0.47746,0.27839,2.7863
0.5,0.5,2.4692,1.4022,0.40033,0.62555,0.58229,1.2624,1.3155,0.16038,0.46157,0.27087,2.7636
0.5,0.5,2.4557,1.4109,0.40052,0.633,0.58746,1.2534,1.3133,0.16816,0.44587,0.26356,2.7409
0.5,0.5,2.4421,1.4196,0.40077,0.64005,0.59278,1.2445,1.3113,0.17614,0.43036,0.25646,2.7187
0.5,0.5,2.4288,1.4303,0.40086,0.64603,0.59873,1.2358,1.309,0.18509,0.41515,0.24867,2.6967
0.5,0.5,2.415,1.4376,0.40065,0.64952,0.60386,1.2271,1.3074,0.19279,0.39995,0.24296,2.6729
0.5,0.5,2.401,1.4382,0.39979,0.65419,0.60701,1.2186,1.3069,0.19753,0.38514,0.2413,2.6463
0.5,0.5,2.3874,1.4553,0.40086,0.66473,0.61562,1.2102,1.3037,0.21045,0.37049,0.23052,2.629
0.5,0.5,2.374,1.4646,0.4,0.67203,0.62179,1.202,1.3021,0.21973,0.35617,0.22477,2.6048
0.5,0.5,2.3602,1.4731,0.40019,0.67756,0.62817,1.194,1.3005,0.22931,0.34223,0.21942,2.5839
0.5,0.5,2.3467,1.4815,0.39963,0.68086,0.63481,1.1863,1.2991,0.23928,0.32874,0.21458,2.5614
0.5,0.5,2.3334,1.4895,0.39944,0.68804,0.64157,1.1788,1.2978,0.24943,0.31567,0.21011,2.5405
0.5,0.5,2.3191,1.5008,0.39858,0.69626,0.64989,1.1709,1.2962,0.26194,0.30185,0.2044,2.5168
0.5,0.5,2.3052,1.5096,0.3983,0.69913,0.65729,1.1634,1.2949,0.27306,0.28884,0.20013,2.4956
0.5,0.5,2.2917,1.5161,0.39673,0.70438,0.66357,1.1565,1.2942,0.28249,0.27678,0.19753,2.4715
0.5,0.5,2.2771,1.5279,0.39555,0.7112,0.67251,1.149,1.2927,0.29592,0.26363,0.19258,2.4476
0.5,0.5,2.2635,1.5338,0.39602,0.71419,0.67897,1.1424,1.2922,0.30561,0.25217,0.19057,2.4299
0.5,0.5,2.2493,1.5425,0.39612,0.72197,0.68682,1.1356,1.2913,0.31741,0.24022,0.18748,2.4107
0.5,0.5,2.2348,1.5511,0.3962,0.72467,0.69485,1.1288,1.2904,0.32947,0.22844,0.1846,2.3914
0.5,0.5,2.219,1.5631,0.39584,0.73402,0.70486,1.1216,1.2892,0.34451,0.21577,0.18039,2.3695
0.5,0.5,2.2059,1.568,0.39629,0.73627,0.71116,1.1158,1.289,0.35397,0.20577,0.17976,2.3533
0.5,0.5,2.1916,1.5761,0.39633,0.74323,0.71945,1.1096,1.2885,0.36643,0.19497,0.17788,2.3348
0.5,0.5,2.1768,1.5843,0.39632,0.74612,0.72804,1.1035,1.288,0.37933,0.18426,0.17617,2.316
0.5,0.5,2.1593,1.5975,0.3965,0.7558,0.73995,1.0964,1.287,0.39723,0.17186,0.17262,2.2946
0.5,0.5,2.1473,1.6,0.39628,0.75715,0.74525,1.0918,1.2872,0.40518,0.16374,0.17364,2.279
0.5,0.5,2.1285,1.614,0.39621,0.76628,0.75829,1.0847,1.2863,0.42477,0.15142,0.17038,2.2561
0.5,0.5,2.1192,1.6132,0.39693,0.76751,0.76126,1.0812,1.2871,0.42924,0.14534,0.17301,2.2461
0.5,0.5,2.1048,1.6194,0.3966,0.77012,0.7694,1.0762,1.2871,0.44146,0.13653,0.17311,2.2282
0.5,0.5,2.0933,1.6224,0.39725,0.77415,0.77508,1.0721,1.2875,0.44999,0.12951,0.17457,2.2159
0.5,0.5,2.0814,1.6252,0.39706,0.77689,0.78086,1.0682,1.288,0.45867,0.1226,0.17617,2.2015
0.5,0.5,2.0655,1.6348,0.39801,0.78205,0.79151,1.063,1.2879,0.47467,0.11348,0.17578,2.1852
0.5,0.5,2.066,1.6225,0.39844,0.7776,0.78535,1.0629,1.2899,0.46543,0.11343,0.1828,2.1861
0.5,0.5,2.0562,1.6229,0.39824,0.77817,0.78932,1.0598,1.2907,0.47138,0.10804,0.18561,2.1743
0.5,0.5,2.0521,1.6175,0.39874,0.77555,0.78829,1.0584,1.2921,0.46984,0.10559,0.19049,2.1704
0.5,0.5,2.048,1.6129,0.39968,0.77499,0.78764,1.057,1.2935,0.46886,0.10304,0.19533,2.1673
0.5,0.5,2.0388,1.6126,0.39927,0.77456,0.79102,1.0543,1.2945,0.47394,0.098305,0.19871,2.156
0.5,0.5,2.0463,1.5914,0.40004,0.76237,0.77795,1.0564,1.298,0.4543,0.10208,0.21063,2.1652
0.5,0.5,2.0277,1.607,0.4001,0.77336,0.79267,1.0508,1.297,0.47642,0.09218,0.20733,2.1448
0.5,0.5,2.0265,1.5984,0.40019,0.76791,0.78895,1.0504,1.299,0.47083,0.091495,0.21408,2.1432
0.5,0.5,2.4876,1.4091,0.40267,0.62864,0.58111,1.2751,1.3153,0.15862,0.4838,0.27045,2.808
0.5,0.5,2.4732,1.4097,0.40182,0.62721,0.58389,1.2651,1.3144,0.16279,0.46641,0.26714,2.7778
0.5,0.5,2.4614,1.4271,0.40268,0.64124,0.59134,1.257,1.311,0.17398,0.45225,0.25568,2.7616
0.5,0.5,2.447,1.4272,0.40187,0.6417,0.59416,1.2476,1.3103,0.17821,0.43571,0.25294,2.7324
0.5,0.5,2.4345,1.4446,0.40311,0.65207,0.60213,1.2394,1.307,0.19018,0.42147,0.24176,2.7169
0.5,0.5,2.4213,1.4539,0.4027,0.65917,0.60776,1.2308,1.3051,0.19865,0.40642,0.23517,2.6931
0.5,0.5,2.4078,1.4628,0.40264,0.66654,0.61358,1.2223,1.3033,0.20739,0.39163,0.22885,2.6705
0.5,0.5,2.3945,1.4717,0.40232,0.67377,0.61958,1.214,1.3015,0.2164,0.37712,0.22287,2.6476
0.5,0.5,2.3808,1.4822,0.40269,0.68167,0.62664,1.2058,1.2996,0.227,0.36284,0.21622,2.627
0.5,0.5,2.3677,1.4882,0.4022,0.68219,0.63227,1.198,1.2984,0.23547,0.34922,0.21216,2.6042
0.5,0.5,2.3547,1.4969,0.40095,0.68895,0.63901,1.1902,1.297,0.24559,0.33561,0.20719,2.5797
0.5,0.5,2.341,1.5051,0.40094,0.69626,0.6459,1.1825,1.2956,0.25594,0.3222,0.20245,2.5586
0.5,0.5,2.3276,1.5138,0.39998,0.70156,0.65292,1.175,1.2943,0.26649,0.309,0.19796,2.5352
0.5,0.5,2.3138,1.5222,0.3995,0.70488,0.66008,1.1675,1.2931,0.27724,0.29597,0.19367,2.5132
0.5,0.5,2.3001,1.5311,0.39841,0.71195,0.66742,1.1602,1.2919,0.28826,0.28319,0.18962,2.4899
0.5,0.5,2.2855,1.5428,0.39754,0.71886,0.67631,1.1526,1.2904,0.30162,0.26993,0.18451,2.4665
0.5,0.5,2.2722,1.5487,0.39581,0.72065,0.68254,1.146,1.2898,0.31098,0.25842,0.18243,2.4427
0.5,0.5,2.258,1.5573,0.39594,0.72697,0.69037,1.1391,1.2889,0.32274,0.24641,0.17928,2.4234
0.5,0.5,2.2437,1.5657,0.39592,0.73069,0.69828,1.1324,1.288,0.33463,0.23465,0.17639,2.4037
0.5,0.5,2.2279,1.5778,0.39706,0.74006,0.70849,1.1251,1.2868,0.34996,0.22193,0.17213,2.3857
0.5,0.5,2.215,1.582,0.39617,0.74092,0.71447,1.1194,1.2866,0.35895,0.21202,0.17157,2.3661
0.5,0.5,2.2005,1.5903,0.39608,0.74716,0.72292,1.1131,1.286,0.37165,0.20098,0.16948,2.3468
0.5,0.5,2.1859,1.5982,0.39633,0.75151,0.73127,1.107,1.2855,0.38418,0.19033,0.16778,2.3286
0.5,0.5,2.1715,1.6057,0.3963,0.75805,0.73955,1.1011,1.2851,0.39663,0.18001,0.16639,2.3102
0.5,0.5,2.1566,1.6134,0.39615,0.76204,0.74814,1.0952,1.2848,0.40953,0.16981,0.16518,2.2911
0.5,0.5,2.1426,1.6198,0.39622,0.76722,0.75602,1.0898,1.2846,0.42137,0.16042,0.16465,2.2738
0.5,0.5,2.1278,1.6268,0.3962,0.77232,0.76457,1.0844,1.2845,0.43421,0.15086,0.16407,2.2557
0.5,0.5,2.1149,1.631,0.39644,0.77476,0.77121,1.0798,1.2847,0.44419,0.14283,0.16471,2.2407
0.5,0.5,2.1022,1.6352,0.39664,0.77916,0.77788,1.0753,1.2849,0.4542,0.135,0.16553,2.2258
0.5,0.5,2.0932,1.6347,0.39731,0.77942,0.78096,1.0722,1.2856,0.45883,0.12953,0.1681,2.2165
0.5,0.5,2.0823,1.6364,0.39753,0.78095,0.78587,1.0685,1.2862,0.46621,0.12314,0.17007,2.204
0.5,0.5,2.0768,1.6317,0.3979,0.78099,0.7857,1.0666,1.2874,0.46595,0.11979,0.17419,2.1981
0.5,0.5,2.0685,1.6299,0.39763,0.77921,0.78799,1.0639,1.2884,0.46938,0.11517,0.17748,2.1877
0.5,0.5,2.0613,1.6275,0.39788,0.77978,0.7896,1.0616,1.2894,0.4718,0.11103,0.18113,2.1797
0.5,0.5,2.0542,1.6256,0.39863,0.77994,0.79138,1.0592,1.2905,0.47448,0.10688,0.1848,2.173
0.5,0.5,2.0512,1.6186,0.39877,0.77632,0.78917,1.0582,1.292,0.47117,0.1051,0.19015,2.1694
0.5,0.5,2.0457,1.6143,0.39856,0.77581,0.78918,1.0565,1.2934,0.47118,0.10217,0.19473,2.1625
0.5,0.5,2.0388,1.6126,0.39927,0.77456,0.79102,1.0543,1.2945,0.47394,0.098305,0.19871,2.156
0.5,0.5,2.0327,1.6102,0.3998,0.77437,0.79228,1.0523,1.2958,0.47583,0.094869,0.203,2.15
0.5,0.5,2.4798,1.4355,0.40507,0.64053,0.5905,1.27,1.3111,0.17272,0.47489,0.25578,2.8068
0.5,0.5,2.4666,1.4442,0.40536,0.64776,0.59569,1.261,1.309,0.18051,0.45925,0.24851,2.7844
0.5,0.5,2.4533,1.4529,0.40561,0.65503,0.60103,1.2522,1.3069,0.18854,0.4438,0.24148,2.7619
0.5,0.5,2.4408,1.4626,0.40483,0.66194,0.60653,1.2435,1.305,0.19679,0.42858,0.2347,2.737
0.5,0.5,2.4267,1.4607,0.40415,0.66202,0.60891,1.2344,1.3044,0.20037,0.41271,0.23271,2.7089
0.5,0.5,2.4143,1.48,0.40485,0.67624,0.61805,1.2265,1.3013,0.2141,0.39892,0.22197,2.692
0.5,0.5,2.401,1.4905,0.40524,0.68409,0.625,1.2183,1.2993,0.22455,0.38461,0.21518,2.6715
0.5,0.5,2.3882,1.4962,0.40459,0.68502,0.63042,1.2103,1.298,0.23269,0.37061,0.21081,2.6477
0.5,0.5,2.3755,1.5049,0.40347,0.69062,0.63696,1.2023,1.2965,0.2425,0.35673,0.20554,2.6232
0.5,0.5,2.3621,1.5129,0.40346,0.69769,0.6436,1.1945,1.295,0.25248,0.34302,0.20047,2.6018
0.5,0.5,2.3502,1.5083,0.40198,0.69426,0.64482,1.1876,1.2953,0.25432,0.33112,0.20148,2.577
0.5,0.5,2.3356,1.5301,0.40178,0.70713,0.65736,1.1791,1.2923,0.27316,0.31619,0.19097,2.555
0.5,0.5,2.322,1.5385,0.40121,0.71274,0.66444,1.1716,1.291,0.2838,0.30306,0.18651,2.5325
0.5,0.5,2.3085,1.5471,0.40021,0.71975,0.67164,1.1642,1.2898,0.29461,0.29017,0.18237,2.5092
0.5,0.5,2.2977,1.5407,0.3992,0.71584,0.67205,1.1588,1.2906,0.29523,0.28076,0.18507,2.4894
0.5,0.5,2.2808,1.5643,0.39832,0.72829,0.68655,1.1498,1.2876,0.31701,0.26507,0.17481,2.4634
0.5,0.5,2.2668,1.5726,0.39736,0.7327,0.6942,1.1429,1.2867,0.32849,0.25304,0.17158,2.4409
0.5,0.5,2.2528,1.5808,0.3967,0.7371,0.70198,1.1362,1.2858,0.34018,0.24133,0.1687,2.4197
0.5,0.5,2.2445,1.5709,0.39627,0.73191,0.70023,1.1327,1.2873,0.33756,0.23514,0.17386,2.4063
0.5,0.5,2.2223,1.6016,0.39603,0.74863,0.72082,1.1223,1.2838,0.36848,0.217,0.16182,2.3768
0.5,0.5,2.2097,1.605,0.39587,0.7536,0.72643,1.1168,1.2838,0.37691,0.20752,0.16161,2.3595
0.5,0.5,2.1953,1.6126,0.39594,0.75671,0.73461,1.1107,1.2832,0.3892,0.19682,0.15984,2.3408
0.5,0.5,2.1775,1.6265,0.39603,0.76493,0.747,1.1034,1.2821,0.40782,0.18401,0.15591,2.3184
0.5,0.5,2.1663,1.6271,0.39604,0.76688,0.75113,1.0989,1.2825,0.41402,0.1763,0.15717,2.3039
0.5,0.5,2.1519,1.6339,0.39608,0.77207,0.75929,1.0934,1.2822,0.42628,0.16657,0.15636,2.286
0.5,0.5,2.1382,1.6392,0.39628,0.77639,0.76665,1.0883,1.2822,0.43734,0.15764,0.15619,2.2694
0.5,0.5,2.1252,1.6436,0.39647,0.77789,0.77336,1.0835,1.2823,0.44742,0.14937,0.15659,2.254
0.5,0.5,2.1125,1.647,0.39634,0.78344,0.77963,1.0791,1.2825,0.45683,0.14162,0.15743,2.2382
0.5,0.5,2.1023,1.6481,0.39727,0.784,0.78395,1.0754,1.2831,0.46332,0.13518,0.15924,2.2279
0.5,0.5,2.0945,1.6454,0.39745,0.78395,0.78558,1.0727,1.284,0.46577,0.13052,0.16237,2.2188
0.5,0.5,2.0857,1.6435,0.39678,0.78466,0.78799,1.0698,1.2848,0.46938,0.12548,0.16525,2.2068
0.5,0.5,2.079,1.6402,0.3973,0.7831,0.78895,1.0675,1.2859,0.47083,0.12138,0.16883,2.1998
0.5,0.5,2.0748,1.6347,0.39847,0.78242,0.78793,1.0659,1.2872,0.4693,0.11853,0.17331,2.197
0.5,0.5,2.0664,1.6324,0.39767,0.78089,0.78997,1.0633,1.2881,0.47236,0.11406,0.17672,2.1855
0.5,0.5,2.0565,1.6339,0.3975,0.78289,0.7945,1.0602,1.2888,0.47917,0.10862,0.17885,2.1737
0.5,0.5,2.0535,1.6263,0.39855,0.7804,0.792,1.059,1.2904,0.47542,0.10653,0.18456,2.172
0.5,0.5,2.0504,1.6195,0.39879,0.77697,0.78991,1.0579,1.292,0.47228,0.10469,0.18987,2.1686
0.5,0.5,2.0425,1.619,0.39893,0.77868,0.79269,1.0555,1.2929,0.47645,0.10045,0.19304,2.1598
0.5,0.5,2.4716,1.4627,0.40812,0.65878,0.60058,1.2654,1.3071,0.18786,0.46692,0.24222,2.808
0.5,0.5,2.4586,1.4715,0.40838,0.66586,0.60597,1.2567,1.3051,0.19596,0.45159,0.23525,2.7857
0.5,0.5,2.4468,1.4814,0.4072,0.67237,0.6115,1.248,1.3032,0.20427,0.43647,0.22857,2.7598
0.5,0.5,2.4336,1.4897,0.4074,0.67932,0.6172,1.2395,1.3013,0.21283,0.42162,0.22221,2.7377
0.5,0.5,2.4205,1.4859,0.40587,0.67617,0.61876,1.2306,1.3009,0.21517,0.40604,0.22073,2.7075
0.5,0.5,2.4082,1.4923,0.40588,0.68231,0.62399,1.2228,1.2994,0.22302,0.39255,0.21571,2.6865
0.5,0.5,2.3959,1.5144,0.40603,0.69294,0.63566,1.2149,1.2963,0.24056,0.37879,0.20498,2.6681
0.5,0.5,2.3826,1.5221,0.40612,0.69985,0.6421,1.207,1.2948,0.25023,0.36484,0.19962,2.6464
0.5,0.5,2.3701,1.531,0.40479,0.70628,0.64871,1.199,1.2933,0.26016,0.35102,0.19439,2.6214
0.5,0.5,2.3583,1.5247,0.40318,0.70227,0.64922,1.192,1.2935,0.26093,0.33866,0.1953,2.5956
0.5,0.5,2.3434,1.5509,0.40365,0.71499,0.66362,1.1834,1.2901,0.28256,0.32363,0.18342,2.5755
0.5,0.5,2.3301,1.5557,0.40335,0.72104,0.66919,1.176,1.2891,0.29093,0.31075,0.18008,2.5537
0.5,0.5,2.3168,1.5643,0.40203,0.72747,0.6763,1.1685,1.2879,0.30161,0.29774,0.17578,2.5292
0.5,0.5,2.3031,1.5724,0.40156,0.73051,0.68351,1.1612,1.2867,0.31244,0.28497,0.17176,2.5073
0.5,0.5,2.2894,1.5807,0.40051,0.73595,0.69093,1.154,1.2856,0.32358,0.27245,0.16798,2.4839
0.5,0.5,2.2756,1.5886,0.39986,0.73978,0.6984,1.1471,1.2846,0.33481,0.26033,0.16463,2.4621
0.5,0.5,2.2617,1.5966,0.39862,0.74418,0.70617,1.1402,1.2837,0.34647,0.24837,0.1615,2.4388
0.5,0.5,2.2477,1.6047,0.39731,0.74736,0.7141,1.1336,1.2829,0.3584,0.23672,0.15868,2.4156
0.5,0.5,2.2335,1.6127,0.39636,0.75274,0.72212,1.1271,1.2822,0.37044,0.22536,0.15621,2.3936
0.5,0.5,2.2278,1.5981,0.39699,0.74596,0.7175,1.1247,1.2841,0.3635,0.22126,0.16288,2.3866
0.5,0.5,2.2047,1.628,0.39572,0.76222,0.73844,1.1145,1.281,0.39496,0.20351,0.15217,2.3537
0.5,0.5,2.1903,1.6352,0.3958,0.76623,0.7466,1.1086,1.2806,0.40721,0.19307,0.15064,2.335
0.5,0.5,2.1761,1.6417,0.39592,0.77186,0.75445,1.1028,1.2802,0.41901,0.18306,0.14949,2.3171
0.5,0.5,2.1613,1.6486,0.39568,0.77437,0.76279,1.0971,1.2799,0.43153,0.17309,0.14847,2.2978
0.5,0.5,2.1485,1.6528,0.39637,0.78053,0.76928,1.0922,1.28,0.44128,0.16452,0.1485,2.2833
0.5,0.5,2.134,1.6585,0.39606,0.78292,0.77718,1.0869,1.2799,0.45315,0.15535,0.14821,2.2647
0.5,0.5,2.124,1.6589,0.39695,0.78543,0.78104,1.0832,1.2804,0.45894,0.14886,0.14989,2.2543
0.5,0.5,2.1131,1.6595,0.39669,0.78711,0.78537,1.0794,1.2808,0.46545,0.14222,0.15151,2.2403
0.5,0.5,2.1048,1.6571,0.39653,0.78697,0.78727,1.0765,1.2816,0.4683,0.13716,0.15428,2.2298
0.5,0.5,2.0984,1.6525,0.39681,0.78653,0.78748,1.0742,1.2827,0.46863,0.13316,0.15783,2.2225
0.5,0.5,2.0891,1.6516,0.39681,0.78695,0.7906,1.0711,1.2834,0.47331,0.12767,0.16039,2.2112
0.5,0.5,2.0826,1.6474,0.39686,0.78701,0.791,1.0689,1.2845,0.47391,0.12378,0.16407,2.2035
0.5,0.5,2.0789,1.6403,0.39729,0.78316,0.78905,1.0675,1.2858,0.47097,0.12133,0.1688,2.1997
0.5,0.5,2.0719,1.6378,0.39813,0.78392,0.79049,1.065,1.2869,0.47314,0.1171,0.17233,2.1931
0.5,0.5,2.0661,1.6328,0.39771,0.78125,0.79032,1.0632,1.2881,0.47288,0.11386,0.17658,2.1852
0.5,0.5,2.0566,1.6335,0.39744,0.78256,0.7943,1.0602,1.2888,0.47887,0.10868,0.17899,2.1736
0.5,0.5,2.0535,1.6263,0.39855,0.7804,0.792,1.059,1.2904,0.47541,0.10654,0.18456,2.172
0.5,0.5,2.4629,1.4785,0.40918,0.66767,0.60734,1.2599,1.3048,0.19801,0.45725,0.23409,2.7982
0.5,0.5,2.4525,1.501,0.40999,0.68305,0.61714,1.2531,1.3017,0.21274,0.44531,0.22359,2.7848
0.5,0.5,2.4393,1.4952,0.40829,0.67926,0.61796,1.2435,1.3012,0.21396,0.42857,0.22165,2.7523
0.5,0.5,2.4272,1.5016,0.40835,0.68524,0.62318,1.2357,1.2996,0.2218,0.41492,0.21633,2.7313
0.5,0.5,2.4158,1.5253,0.40851,0.69764,0.6351,1.2282,1.2965,0.23972,0.40183,0.20568,2.714
0.5,0.5,2.4028,1.5177,0.40757,0.69583,0.63534,1.2198,1.2964,0.24008,0.38726,0.20513,2.6864
0.5,0.5,2.3907,1.5257,0.40682,0.69891,0.64146,1.212,1.2949,0.24927,0.37356,0.19988,2.6633
0.5,0.5,2.3775,1.5498,0.40715,0.71547,0.65424,1.204,1.2917,0.26846,0.35969,0.18913,2.6445
0.5,0.5,2.3642,1.5577,0.40704,0.71769,0.66086,1.1961,1.2903,0.27841,0.34596,0.18402,2.6224
0.5,0.5,2.3514,1.566,0.40592,0.72279,0.66754,1.1884,1.2888,0.28844,0.3324,0.17911,2.5979
0.5,0.5,2.3387,1.5747,0.40457,0.72918,0.67442,1.1807,1.2875,0.29879,0.31905,0.17438,2.5731
0.5,0.5,2.3276,1.5652,0.40342,0.72449,0.67368,1.1745,1.288,0.29767,0.30824,0.17634,2.5508
0.5,0.5,2.3116,1.5904,0.40343,0.73713,0.68851,1.1658,1.285,0.31995,0.29306,0.16579,2.5278
0.5,0.5,2.298,1.5978,0.40297,0.74376,0.69566,1.1587,1.2839,0.3307,0.28056,0.16198,2.506
0.5,0.5,2.2891,1.5863,0.40113,0.73773,0.69338,1.1539,1.285,0.32727,0.27231,0.16575,2.4859
0.5,0.5,2.2707,1.6136,0.4007,0.7515,0.71079,1.1446,1.2818,0.35342,0.25603,0.15501,2.4591
0.5,0.5,2.255,1.6264,0.39981,0.7575,0.72131,1.137,1.2804,0.36922,0.2428,0.15012,2.4346
0.5,0.5,2.2427,1.6289,0.39864,0.75969,0.72637,1.1312,1.2802,0.37683,0.23265,0.14924,2.4138
0.5,0.5,2.2261,1.6425,0.39747,0.76488,0.73781,1.1238,1.2789,0.39401,0.21961,0.14481,2.3883
0.5,0.5,2.2144,1.6438,0.3959,0.76784,0.74234,1.1186,1.2789,0.40082,0.21068,0.145,2.368
0.5,0.5,2.2,1.6508,0.39589,0.76995,0.75036,1.1126,1.2785,0.41285,0.20017,0.14339,2.3491
0.5,0.5,2.1811,1.6659,0.39564,0.78098,0.7638,1.105,1.2772,0.43304,0.18691,0.13915,2.3241
0.5,0.5,2.1719,1.6627,0.39599,0.7802,0.76551,1.1014,1.2779,0.43563,0.18054,0.14137,2.313
0.5,0.5,2.1574,1.6686,0.39547,0.78513,0.77342,1.0959,1.2777,0.44751,0.17092,0.14061,2.2933
0.5,0.5,2.1448,1.6718,0.39591,0.78679,0.77944,1.0912,1.2778,0.45654,0.16273,0.14096,2.2785
0.5,0.5,2.1327,1.6742,0.39598,0.78971,0.78503,1.0867,1.278,0.46495,0.155,0.14171,2.2636
0.5,0.5,2.1251,1.6704,0.39623,0.78965,0.78606,1.0839,1.2788,0.46648,0.1501,0.14448,2.2546
0.5,0.5,2.1152,1.6697,0.39584,0.79038,0.78938,1.0805,1.2794,0.47147,0.14402,0.14648,2.2414
0.5,0.5,2.1035,1.6726,0.39609,0.79412,0.79513,1.0765,1.2796,0.48012,0.13705,0.14734,2.2279
0.5,0.5,2.1029,1.6595,0.39661,0.78859,0.78914,1.0759,1.2814,0.47112,0.1361,0.15354,2.2278
0.5,0.5,2.096,1.6558,0.39713,0.78855,0.78996,1.0734,1.2824,0.47235,0.13177,0.15686,2.2204
0.5,0.5,2.087,1.6543,0.39689,0.78876,0.79269,1.0704,1.2832,0.47645,0.12649,0.15957,2.209
0.5,0.5,2.0817,1.6487,0.39706,0.78783,0.79197,1.0685,1.2844,0.47537,0.12324,0.1637,2.2029
0.5,0.5,2.0773,1.6421,0.3971,0.78399,0.79047,1.067,1.2857,0.47311,0.12053,0.16825,2.1975
0.5,0.5,2.0719,1.6378,0.39813,0.78395,0.79052,1.065,1.2869,0.47319,0.11708,0.17231,2.1931
0.5,0.5,2.0651,1.6341,0.39777,0.78208,0.79132,1.0629,1.288,0.4744,0.1133,0.17619,2.1842
