a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96631,1.6647,0.47864,0.77047,1.7468,2.0381,2.4913,0.12896,0.27748,0.5954,1.9993
0.4,1.2,0.96621,1.6656,0.47983,0.77123,1.7483,2.0366,2.4904,0.13177,0.27065,0.59126,1.9993
0.4,1.2,0.96639,1.6671,0.48109,0.77188,1.7498,2.0352,2.4891,0.13468,0.26413,0.58536,1.9999
0.4,1.2,0.96627,1.668,0.48232,0.77267,1.7512,2.0337,2.4882,0.13756,0.25736,0.58135,1.9999
0.4,1.2,0.96613,1.6689,0.48356,0.77349,1.7527,2.0323,2.4873,0.14049,0.25064,0.5774,1.9999
0.4,1.2,0.96605,1.6699,0.48484,0.77429,1.7543,2.0308,2.4863,0.14348,0.24401,0.57316,2
0.4,1.2,0.9659,1.6708,0.48612,0.77167,1.7558,2.0294,2.4854,0.1465,0.23738,0.56927,2
0.4,1.2,0.96537,1.671,0.48728,0.77156,1.7574,2.0279,2.4851,0.14958,0.2306,0.56777,1.9992
0.4,1.2,0.96545,1.6724,0.4887,0.77232,1.759,2.0266,2.4839,0.15269,0.22422,0.56241,1.9998
0.4,1.2,0.96525,1.6733,0.49003,0.77325,1.7606,2.0252,2.4831,0.15588,0.21775,0.55882,1.9998
0.4,1.2,0.96504,1.6742,0.49138,0.7742,1.7623,2.0238,2.4823,0.15912,0.21134,0.55532,1.9998
0.4,1.2,0.9649,1.6752,0.4928,0.77138,1.764,2.0224,2.4814,0.1624,0.20501,0.55134,2
0.4,1.2,0.96456,1.6759,0.49414,0.77163,1.7657,2.021,2.4808,0.16578,0.1987,0.54857,1.9998
0.4,1.2,0.96437,1.6769,0.4956,0.77262,1.7675,2.0197,2.4799,0.16919,0.19248,0.54489,2
0.4,1.2,0.96411,1.6778,0.49705,0.76987,1.7693,2.0184,2.4792,0.17268,0.18633,0.54167,2
0.4,1.2,0.96381,1.6787,0.49851,0.7703,1.7711,2.017,2.4785,0.17625,0.18024,0.53865,2
0.4,1.2,0.96348,1.6796,0.49997,0.76705,1.773,2.0157,2.4779,0.17992,0.17424,0.53584,2
0.4,1.2,0.96306,1.6803,0.5014,0.76826,1.7749,2.0145,2.4774,0.18367,0.16832,0.53349,1.9998
0.4,1.2,0.96271,1.6812,0.50294,0.76946,1.7769,2.0132,2.4767,0.18746,0.16245,0.53078,1.9998
0.4,1.2,0.96233,1.682,0.50451,0.77068,1.7789,2.0119,2.4761,0.19131,0.15665,0.52816,1.9997
0.4,1.2,0.96161,1.6824,0.50577,0.77213,1.7809,2.0107,2.476,0.19537,0.15099,0.52737,1.9989
0.4,1.2,0.9615,1.6836,0.50775,0.77323,1.7829,2.0095,2.475,0.19924,0.14527,0.52324,1.9997
0.4,1.2,0.96113,1.6845,0.50953,0.77451,1.785,2.0083,2.4744,0.20329,0.13968,0.52051,1.9999
0.4,1.2,0.96065,1.6853,0.51125,0.77587,1.7872,2.0071,2.4739,0.20746,0.13419,0.51835,1.9999
0.4,1.2,0.96016,1.686,0.51305,0.77726,1.7893,2.0059,2.4734,0.21171,0.12879,0.51621,2
0.4,1.2,0.9596,1.6867,0.51483,0.77445,1.7916,2.0048,2.473,0.21608,0.1235,0.51443,1.9999
0.4,1.2,0.95894,1.6873,0.51653,0.776,1.7939,2.0036,2.4728,0.22057,0.11832,0.51314,1.9996
0.4,1.2,0.95833,1.6879,0.51841,0.77755,1.7962,2.0025,2.4724,0.22515,0.11325,0.51156,1.9996
0.4,1.2,0.95769,1.6886,0.52036,0.77914,1.7987,2.0015,2.4721,0.22983,0.10827,0.51013,1.9996
0.4,1.2,0.95701,1.6892,0.52234,0.78079,1.8011,2.0004,2.4718,0.23465,0.10344,0.50891,1.9995
0.4,1.2,0.95631,1.6898,0.52443,0.78248,1.8037,1.9994,2.4715,0.2396,0.098729,0.50777,1.9996
0.4,1.2,0.95554,1.6903,0.52653,0.78425,1.8063,1.9984,2.4714,0.2447,0.094176,0.50695,1.9995
0.4,1.2,0.95484,1.691,0.52896,0.78603,1.809,1.9975,2.4712,0.24995,0.089762,0.50603,1.9998
0.4,1.2,0.95398,1.6915,0.5312,0.78794,1.8118,1.9966,2.4711,0.25541,0.085558,0.50572,1.9998
0.4,1.2,0.95305,1.692,0.53343,0.78995,1.8147,1.9957,2.4711,0.26108,0.081568,0.50572,1.9996
0.4,1.2,0.95209,1.6924,0.5358,0.79203,1.8177,1.9949,2.4711,0.26694,0.07777,0.50597,1.9996
0.4,1.2,0.9507,1.6928,0.53685,0.79029,1.8208,1.9941,2.4713,0.27301,0.07418,0.50656,1.9976
0.4,1.2,0.94918,1.693,0.53761,0.79276,1.824,1.9933,2.4715,0.27916,0.070688,0.50756,1.9951
0.4,1.2,0.94732,1.6932,0.53712,0.79546,1.8272,1.9926,2.4717,0.28546,0.067326,0.50847,1.9909
0.4,1.2,0.94606,1.6936,0.53911,0.79783,1.8306,1.9919,2.4719,0.29194,0.064119,0.5092,1.9899
0.4,1.2,0.94394,1.6936,0.53788,0.79669,1.8339,1.9912,2.4722,0.29834,0.060887,0.51078,1.9846
0.4,1.2,0.94218,1.6937,0.53822,0.79942,1.8373,1.9906,2.4725,0.30496,0.057849,0.51214,1.9813
0.4,1.2,0.94053,1.6939,0.5391,0.80215,1.8408,1.9899,2.4728,0.31176,0.054959,0.51334,1.9787
0.4,1.2,0.93838,1.6939,0.53822,0.8014,1.8443,1.9893,2.4732,0.31858,0.052142,0.51531,1.9736
0.4,1.2,0.96723,1.6658,0.46705,0.77245,1.742,2.0518,2.4947,0.11959,0.3407,0.61017,1.9998
0.4,1.2,0.96722,1.6668,0.46818,0.77306,1.7432,2.0502,2.4936,0.12194,0.3334,0.60538,1.9998
0.4,1.2,0.96723,1.6677,0.46932,0.77368,1.7444,2.0486,2.4925,0.12435,0.32618,0.60052,1.9999
0.4,1.2,0.9672,1.6686,0.47048,0.77431,1.7457,2.0471,2.4914,0.12676,0.31895,0.59583,1.9999
0.4,1.2,0.96717,1.6695,0.47165,0.77496,1.747,2.0455,2.4904,0.12922,0.31176,0.5912,1.9999
0.4,1.2,0.96706,1.6723,0.47523,0.77699,1.7509,2.0409,2.4872,0.13688,0.29055,0.57722,2
0.4,1.2,0.96698,1.6732,0.47645,0.7777,1.7522,2.0394,2.4862,0.13951,0.28352,0.57282,2
0.4,1.2,0.96688,1.674,0.47769,0.77791,1.7536,2.0379,2.4853,0.14217,0.27652,0.56858,2
0.4,1.2,0.96644,1.6741,0.47893,0.77459,1.7549,2.0363,2.4848,0.14468,0.26905,0.56648,1.9993
0.4,1.2,0.96632,1.675,0.48019,0.77537,1.7563,2.0348,2.4839,0.14745,0.26218,0.56228,1.9993
0.4,1.2,0.96619,1.6758,0.48147,0.77616,1.7578,2.0333,2.4829,0.15027,0.25537,0.55815,1.9993
0.4,1.2,0.96604,1.6767,0.48276,0.77697,1.7592,2.0318,2.482,0.15313,0.24859,0.55409,1.9993
0.4,1.2,0.96588,1.6775,0.48407,0.77781,1.7607,2.0304,2.4811,0.15605,0.24187,0.55009,1.9993
0.4,1.2,0.96571,1.6783,0.4854,0.77866,1.7623,2.0289,2.4802,0.15902,0.2352,0.54618,1.9993
0.4,1.2,0.96581,1.6798,0.48684,0.77941,1.7638,2.0276,2.4789,0.1621,0.22883,0.54052,1.9998
0.4,1.2,0.9656,1.6806,0.48822,0.7803,1.7654,2.0261,2.4781,0.16516,0.22224,0.53676,1.9998
0.4,1.2,0.96546,1.6815,0.48965,0.78114,1.767,2.0247,2.4772,0.16829,0.21575,0.53265,2
0.4,1.2,0.96486,1.6816,0.49089,0.77773,1.7686,2.0233,2.4769,0.17143,0.20903,0.53129,1.9992
0.4,1.2,0.96488,1.683,0.49247,0.77857,1.7703,2.0219,2.4757,0.17468,0.20279,0.52607,1.9998
0.4,1.2,0.96461,1.6837,0.49394,0.77957,1.772,2.0205,2.4749,0.17797,0.19643,0.52265,1.9998
0.4,1.2,0.96432,1.6845,0.49542,0.7806,1.7737,2.0192,2.4742,0.18134,0.19014,0.51933,1.9998
0.4,1.2,0.96411,1.6855,0.497,0.7816,1.7755,2.0178,2.4733,0.18477,0.18396,0.51556,2
0.4,1.2,0.96369,1.6861,0.49847,0.77826,1.7773,2.0165,2.4727,0.18828,0.17778,0.51298,1.9998
0.4,1.2,0.96335,1.6868,0.50004,0.77938,1.7791,2.0152,2.472,0.19186,0.17171,0.50997,1.9998
0.4,1.2,0.96306,1.6877,0.50171,0.78049,1.781,2.0139,2.4713,0.19551,0.16573,0.5066,2
0.4,1.2,0.96267,1.6885,0.50334,0.7786,1.7829,2.0126,2.4707,0.19926,0.15983,0.50384,2
0.4,1.2,0.9622,1.6891,0.50493,0.77856,1.7849,2.0114,2.4701,0.20311,0.15401,0.50156,1.9998
0.4,1.2,0.96184,1.69,0.5067,0.77859,1.7869,2.0101,2.4695,0.20703,0.14829,0.49863,2
0.4,1.2,0.9613,1.6906,0.50832,0.77683,1.789,2.0089,2.469,0.21109,0.14268,0.49671,1.9998
0.4,1.2,0.9609,1.6915,0.51018,0.77461,1.7911,2.0077,2.4685,0.21522,0.13716,0.4941,2
0.4,1.2,0.96028,1.6921,0.51183,0.77538,1.7934,2.0066,2.4681,0.21951,0.13179,0.4926,1.9997
0.4,1.2,0.95973,1.6928,0.51365,0.77685,1.7956,2.0054,2.4677,0.22388,0.12649,0.49072,1.9997
0.4,1.2,0.95915,1.6935,0.51551,0.77837,1.7979,2.0043,2.4673,0.22834,0.1213,0.48898,1.9996
0.4,1.2,0.95854,1.6942,0.51744,0.77993,1.8002,2.0032,2.4669,0.23292,0.11623,0.48741,1.9996
0.4,1.2,0.95799,1.6949,0.51961,0.78148,1.8026,2.0021,2.4665,0.23759,0.11124,0.48556,1.9999
0.4,1.2,0.95733,1.6955,0.5217,0.78313,1.8051,2.0011,2.4662,0.24241,0.10641,0.48425,2
0.4,1.2,0.95658,1.6961,0.52376,0.78074,1.8077,2.0001,2.466,0.2474,0.10173,0.48335,1.9999
0.4,1.2,0.9558,1.6967,0.52593,0.78254,1.8103,1.9991,2.4659,0.25253,0.097204,0.48257,1.9999
0.4,1.2,0.95488,1.6971,0.52786,0.78446,1.813,1.9981,2.4658,0.25784,0.092864,0.48236,1.9994
0.4,1.2,0.95397,1.6976,0.53,0.78644,1.8159,1.9972,2.4657,0.26334,0.088706,0.48211,1.9991
0.4,1.2,0.95294,1.6981,0.53194,0.78853,1.8188,1.9964,2.4658,0.26906,0.084768,0.48218,1.9986
0.4,1.2,0.95195,1.6986,0.53427,0.79065,1.8218,1.9956,2.4658,0.27492,0.080969,0.48245,1.9984
0.4,1.2,0.9506,1.6989,0.53557,0.79302,1.825,1.9948,2.466,0.28103,0.077424,0.48309,1.9967
0.4,1.2,0.94916,1.6993,0.53662,0.7955,1.8282,1.9941,2.4661,0.28734,0.074048,0.48365,1.9946
0.4,1.2,0.94764,1.6995,0.53758,0.79397,1.8314,1.9933,2.4664,0.2936,0.070673,0.48485,1.9922
0.4,1.2,0.94564,1.6996,0.53675,0.79678,1.8348,1.9926,2.4666,0.30008,0.067492,0.48601,1.9875
0.4,1.2,0.94405,1.6998,0.53771,0.7994,1.8381,1.992,2.4669,0.30663,0.064385,0.48728,1.985
0.4,1.2,0.9421,1.6999,0.53731,0.80226,1.8416,1.9913,2.4672,0.31339,0.061456,0.48849,1.9807
0.4,1.2,0.94029,1.7,0.53774,0.80106,1.8451,1.9907,2.4676,0.32013,0.058562,0.49038,1.9774
0.4,1.2,0.96759,1.6755,0.46557,0.77597,1.7496,2.0518,2.4895,0.13429,0.34105,0.58724,2
0.4,1.2,0.96758,1.6764,0.46675,0.77657,1.7507,2.0502,2.4884,0.13654,0.33364,0.5823,2
0.4,1.2,0.96738,1.6796,0.47164,0.77913,1.7555,2.0439,2.4841,0.14579,0.30417,0.56356,1.9998
0.4,1.2,0.96731,1.6804,0.47288,0.77981,1.7567,2.0423,2.4831,0.14823,0.29697,0.55891,1.9998
0.4,1.2,0.96725,1.6813,0.47414,0.7805,1.758,2.0408,2.482,0.15074,0.28986,0.55421,1.9999
0.4,1.2,0.96716,1.6821,0.47542,0.78121,1.7593,2.0392,2.481,0.15327,0.28274,0.54968,1.9999
0.4,1.2,0.96705,1.6829,0.47671,0.78194,1.7606,2.0377,2.48,0.15582,0.27563,0.54532,1.9998
0.4,1.2,0.96695,1.6838,0.47802,0.78268,1.762,2.0362,2.479,0.15847,0.26864,0.54082,1.9999
0.4,1.2,0.96687,1.6847,0.47934,0.78342,1.7634,2.0347,2.478,0.16119,0.26178,0.53617,2
0.4,1.2,0.96668,1.6854,0.48069,0.78422,1.7648,2.0332,2.4771,0.16388,0.25475,0.53227,1.9999
0.4,1.2,0.96658,1.6863,0.48205,0.785,1.7662,2.0317,2.4761,0.16669,0.24797,0.52774,2
0.4,1.2,0.96641,1.6871,0.48344,0.7827,1.7677,2.0302,2.4751,0.16952,0.24114,0.52364,2
0.4,1.2,0.96587,1.687,0.48477,0.78216,1.769,2.0286,2.4747,0.17219,0.23386,0.52178,1.9993
0.4,1.2,0.96567,1.6878,0.48618,0.78304,1.7705,2.0272,2.4738,0.17514,0.22718,0.51783,1.9993
0.4,1.2,0.96545,1.6885,0.4876,0.78394,1.7721,2.0258,2.4729,0.17814,0.22054,0.51396,1.9992
0.4,1.2,0.96521,1.6893,0.48905,0.78486,1.7737,2.0243,2.4721,0.18121,0.21397,0.51018,1.9992
0.4,1.2,0.96525,1.6906,0.49066,0.78569,1.7753,2.023,2.4708,0.18442,0.20774,0.50468,1.9998
0.4,1.2,0.96496,1.6913,0.49216,0.78667,1.777,2.0216,2.4701,0.1876,0.20125,0.5012,1.9998
0.4,1.2,0.96474,1.6922,0.49374,0.78764,1.7786,2.0202,2.4692,0.19086,0.1949,0.49724,2
0.4,1.2,0.96443,1.6929,0.49531,0.78527,1.7803,2.0188,2.4684,0.19417,0.18855,0.49385,2
0.4,1.2,0.9641,1.6936,0.49691,0.78521,1.7821,2.0175,2.4677,0.19754,0.18228,0.49054,2
0.4,1.2,0.9619,1.6908,0.49721,0.78271,1.7838,2.0159,2.4694,0.2009,0.17514,0.4985,1.9956
0.4,1.2,0.96331,1.6948,0.50014,0.78746,1.7857,2.0148,2.4663,0.20454,0.16994,0.48463,1.9998
0.4,1.2,0.96299,1.6956,0.50189,0.78859,1.7875,2.0135,2.4656,0.20816,0.16394,0.48125,2
0.4,1.2,0.96256,1.6963,0.5036,0.78553,1.7894,2.0122,2.4649,0.21188,0.15799,0.47851,2
0.4,1.2,0.96172,1.6963,0.50493,0.78682,1.7914,2.0109,2.4648,0.21573,0.15208,0.478,1.9989
0.4,1.2,0.96155,1.6974,0.50704,0.78795,1.7934,2.0097,2.4639,0.2196,0.14638,0.47376,1.9997
0.4,1.2,0.96114,1.6981,0.50896,0.78768,1.7955,2.0085,2.4632,0.22361,0.14075,0.47092,1.9999
0.4,1.2,0.96052,1.6986,0.51071,0.78633,1.7976,2.0073,2.4628,0.22775,0.13522,0.46915,1.9997
0.4,1.2,0.96005,1.6994,0.51274,0.78771,1.7998,2.0061,2.4623,0.23197,0.12981,0.46663,1.9999
0.4,1.2,0.95945,1.7,0.51469,0.78563,1.802,2.005,2.4618,0.23636,0.12453,0.46477,1.9999
0.4,1.2,0.95883,1.7006,0.51668,0.78649,1.8043,2.0039,2.4615,0.24086,0.11938,0.4631,1.9999
0.4,1.2,0.95817,1.7011,0.51873,0.78391,1.8067,2.0028,2.4611,0.24552,0.11438,0.46164,1.9999
0.4,1.2,0.95749,1.7018,0.52086,0.78341,1.8092,2.0017,2.4608,0.25035,0.10955,0.46033,2
0.4,1.2,0.95661,1.7022,0.52269,0.78328,1.8118,2.0007,2.4607,0.25537,0.10491,0.45989,1.9995
0.4,1.2,0.95351,1.7001,0.5199,0.78215,1.8146,1.9998,2.4629,0.26089,0.10079,0.4695,1.9912
0.4,1.2,0.95511,1.7034,0.52742,0.78695,1.8172,1.9988,2.4604,0.26583,0.096055,0.45821,1.9998
0.4,1.2,0.9541,1.7038,0.52939,0.78899,1.82,1.9979,2.4604,0.27137,0.091944,0.45833,1.9993
0.4,1.2,0.95311,1.7043,0.5316,0.79109,1.823,1.9971,2.4604,0.27714,0.088051,0.45847,1.9989
0.4,1.2,0.95225,1.7049,0.53456,0.79318,1.826,1.9963,2.4604,0.2831,0.084338,0.45854,1.9996
0.4,1.2,0.95046,1.705,0.53429,0.79178,1.8292,1.9955,2.4607,0.28928,0.08088,0.45962,1.9957
0.4,1.2,0.94917,1.7054,0.53604,0.79417,1.8324,1.9948,2.4609,0.29552,0.077464,0.46045,1.9944
0.4,1.2,0.94745,1.7056,0.5363,0.79682,1.8357,1.9941,2.4611,0.30195,0.074231,0.46153,1.9911
0.4,1.2,0.94586,1.7058,0.53718,0.79945,1.8391,1.9934,2.4613,0.30852,0.07112,0.46248,1.9886
0.4,1.2,0.94381,1.7059,0.53639,0.79834,1.8425,1.9928,2.4617,0.31511,0.06807,0.46415,1.9838
0.4,1.2,0.94215,1.706,0.53731,0.80105,1.8459,1.9921,2.462,0.32185,0.065149,0.46568,1.9812
0.4,1.2,0.96765,1.6902,0.47169,0.7834,1.7643,2.0424,2.4779,0.16302,0.2974,0.53612,2
0.4,1.2,0.96757,1.691,0.47301,0.78409,1.7655,2.0408,2.4769,0.16541,0.29013,0.53139,2
0.4,1.2,0.96747,1.6918,0.47434,0.7848,1.7668,2.0393,2.4758,0.16783,0.28291,0.52672,2
0.4,1.2,0.96736,1.6926,0.4757,0.78553,1.7681,2.0377,2.4748,0.1703,0.27573,0.52211,2
0.4,1.2,0.96689,1.6923,0.47713,0.78633,1.7691,2.036,2.4742,0.17235,0.26766,0.5197,1.9993
0.4,1.2,0.96675,1.6931,0.4785,0.78711,1.7705,2.0344,2.4732,0.17496,0.26065,0.51524,1.9993
0.4,1.2,0.96694,1.6948,0.47987,0.78782,1.772,2.0331,2.4718,0.17802,0.25449,0.50873,2
0.4,1.2,0.96671,1.6954,0.4813,0.78864,1.7734,2.0316,2.4709,0.18064,0.2474,0.50477,1.9999
0.4,1.2,0.96653,1.6961,0.48274,0.78946,1.7748,2.0301,2.4699,0.1834,0.2405,0.50056,1.9999
0.4,1.2,0.96609,1.6974,0.48569,0.79118,1.7777,2.0271,2.4681,0.18905,0.22684,0.49249,1.9998
0.4,1.2,0.96587,1.6982,0.4872,0.79207,1.7792,2.0257,2.4672,0.19199,0.22014,0.48842,1.9998
0.4,1.2,0.96568,1.699,0.48876,0.79296,1.7808,2.0243,2.4662,0.19502,0.21358,0.48412,2
0.4,1.2,0.96541,1.6997,0.49033,0.79135,1.7823,2.0228,2.4653,0.19806,0.20697,0.48034,2
0.4,1.2,0.96502,1.7001,0.49188,0.79036,1.7839,2.0214,2.4646,0.20112,0.20031,0.47719,1.9998
0.4,1.2,0.96471,1.7007,0.49349,0.79137,1.7855,2.02,2.4638,0.2043,0.19384,0.47361,1.9998
0.4,1.2,0.96409,1.7007,0.49497,0.79252,1.7872,2.0185,2.4634,0.20746,0.18718,0.47183,1.9991
0.4,1.2,0.96403,1.702,0.49682,0.79347,1.7889,2.0172,2.4623,0.21091,0.18116,0.46665,1.9998
0.4,1.2,0.96371,1.7027,0.49856,0.79455,1.7907,2.0159,2.4614,0.21434,0.17497,0.46306,2
0.4,1.2,0.96331,1.7033,0.5003,0.79569,1.7925,2.0146,2.4607,0.21785,0.16882,0.45992,2
0.4,1.2,0.96289,1.7039,0.50209,0.79312,1.7943,2.0133,2.46,0.22144,0.16276,0.45686,2
0.4,1.2,0.96204,1.7037,0.50352,0.7938,1.7962,2.0119,2.4599,0.22508,0.1566,0.45624,1.999
0.4,1.2,0.96187,1.7049,0.50567,0.79492,1.7982,2.0107,2.4589,0.22891,0.15089,0.45172,1.9998
0.4,1.2,0.96143,1.7055,0.50763,0.7962,1.8002,2.0094,2.4582,0.23281,0.14515,0.4488,2
0.4,1.2,0.9609,1.706,0.50958,0.79506,1.8022,2.0082,2.4577,0.23682,0.13952,0.44633,2
0.4,1.2,0.96022,1.7064,0.5114,0.79465,1.8044,2.007,2.4573,0.24095,0.13397,0.44467,1.9997
0.4,1.2,0.95963,1.7069,0.51344,0.7961,1.8066,2.0059,2.4568,0.24521,0.12858,0.44252,1.9997
0.4,1.2,0.95905,1.7075,0.51562,0.79554,1.8088,2.0047,2.4563,0.24961,0.12333,0.44035,1.9999
0.4,1.2,0.95828,1.7078,0.51756,0.79493,1.8112,2.0036,2.4561,0.25416,0.11822,0.43918,1.9996
0.4,1.2,0.95754,1.7083,0.51969,0.79659,1.8136,2.0026,2.4557,0.25888,0.11328,0.4378,1.9995
0.4,1.2,0.95637,1.7082,0.52101,0.79431,1.8161,2.0015,2.4559,0.26381,0.10856,0.43836,1.998
0.4,1.2,0.95598,1.7092,0.52419,0.79591,1.8187,2.0005,2.4553,0.26882,0.10392,0.43567,1.9995
0.4,1.2,0.95522,1.7097,0.52679,0.79416,1.8214,1.9996,2.4551,0.27409,0.099524,0.43475,1.9999
0.4,1.2,0.9543,1.7102,0.52918,0.79485,1.8242,1.9987,2.455,0.27963,0.095395,0.43454,1.9998
0.4,1.2,0.95332,1.7106,0.53161,0.79343,1.8272,1.9978,2.455,0.2854,0.091513,0.43469,1.9997
0.4,1.2,0.95134,1.7104,0.53077,0.79226,1.8302,1.997,2.4556,0.29131,0.087851,0.4371,1.995
0.4,1.2,0.95068,1.7112,0.53462,0.7944,1.8335,1.9963,2.4554,0.29761,0.084411,0.43627,1.9967
0.4,1.2,0.94922,1.7116,0.53587,0.79693,1.8368,1.9956,2.4556,0.30404,0.081168,0.43702,1.9948
0.4,1.2,0.94726,1.7117,0.5352,0.79574,1.8401,1.9949,2.4559,0.31046,0.077944,0.43844,1.9902
0.4,1.2,0.94561,1.7119,0.53597,0.79843,1.8435,1.9943,2.4561,0.31712,0.074923,0.43953,1.9875
0.4,1.2,0.94393,1.712,0.5368,0.80111,1.8469,1.9936,2.4565,0.32374,0.071901,0.44122,1.9847
0.4,1.2,0.96762,1.7024,0.4747,0.79304,1.7758,2.0378,2.4698,0.18539,0.27639,0.50018,2
0.4,1.2,0.96747,1.7031,0.47613,0.79464,1.7771,2.0363,2.4688,0.18779,0.26911,0.49559,2
0.4,1.2,0.96733,1.7038,0.47757,0.79287,1.7783,2.0347,2.4677,0.1903,0.26198,0.49091,2
0.4,1.2,0.96715,1.7045,0.47906,0.79326,1.7796,2.0332,2.4667,0.19279,0.2548,0.48649,2
0.4,1.2,0.96696,1.7051,0.48055,0.79235,1.7809,2.0316,2.4657,0.19537,0.24773,0.48205,2
0.4,1.2,0.96641,1.7048,0.48209,0.79325,1.7821,2.0299,2.4652,0.19754,0.2398,0.4798,1.9993
0.4,1.2,0.96646,1.7062,0.48361,0.79405,1.7836,2.0286,2.4639,0.20062,0.23358,0.47385,1.9998
0.4,1.2,0.96622,1.7068,0.48517,0.79493,1.7851,2.0271,2.4629,0.20339,0.22671,0.46967,1.9998
0.4,1.2,0.96569,1.7067,0.4867,0.7959,1.7864,2.0255,2.4624,0.20596,0.21936,0.46729,1.9992
0.4,1.2,0.96569,1.708,0.48836,0.79676,1.788,2.0242,2.4611,0.20916,0.21318,0.46163,1.9998
0.4,1.2,0.96539,1.7086,0.49,0.79772,1.7896,2.0227,2.4602,0.21215,0.20652,0.45775,1.9998
0.4,1.2,0.96507,1.7092,0.49166,0.7987,1.7911,2.0213,2.4594,0.2152,0.19993,0.45398,1.9998
0.4,1.2,0.96475,1.7098,0.49336,0.79971,1.7928,2.0199,2.4585,0.21835,0.19344,0.45021,1.9998
0.4,1.2,0.96445,1.7105,0.49512,0.80074,1.7944,2.0185,2.4577,0.2216,0.18708,0.4463,2
0.4,1.2,0.96407,1.711,0.49689,0.80122,1.7961,2.0171,2.4569,0.2249,0.18073,0.44281,2
0.4,1.2,0.96364,1.7115,0.49867,0.79845,1.7978,2.0158,2.4561,0.22826,0.17443,0.43959,2
0.4,1.2,0.96321,1.712,0.5005,0.79961,1.7996,2.0144,2.4554,0.23172,0.16824,0.43641,2
0.4,1.2,0.96236,1.7117,0.50204,0.80095,1.8014,2.0131,2.4552,0.23516,0.16185,0.43554,1.999
0.4,1.2,0.96225,1.7129,0.50428,0.80205,1.8033,2.0118,2.4541,0.23895,0.15616,0.4305,1.9999
0.4,1.2,0.96173,1.7134,0.50624,0.80333,1.8053,2.0106,2.4535,0.24274,0.15029,0.42775,2
0.4,1.2,0.96118,1.7138,0.50824,0.80244,1.8073,2.0093,2.4529,0.24663,0.14453,0.42512,2
0.4,1.2,0.96051,1.7141,0.51017,0.80169,1.8093,2.0081,2.4524,0.25064,0.13886,0.42317,1.9998
0.4,1.2,0.95988,1.7145,0.51225,0.80314,1.8115,2.0069,2.4519,0.25478,0.13335,0.42098,1.9997
0.4,1.2,0.95929,1.7149,0.51448,0.80461,1.8137,2.0057,2.4514,0.25908,0.12801,0.41865,1.9999
0.4,1.2,0.95859,1.7153,0.51668,0.80264,1.816,2.0046,2.451,0.26353,0.1228,0.41686,1.9999
0.4,1.2,0.95777,1.7155,0.51876,0.80354,1.8183,2.0035,2.4507,0.26813,0.11774,0.41569,1.9996
0.4,1.2,0.95697,1.7159,0.52105,0.80525,1.8208,2.0025,2.4505,0.27291,0.11286,0.4144,1.9996
0.4,1.2,0.95622,1.7163,0.52361,0.80375,1.8234,2.0014,2.4502,0.2779,0.10819,0.41305,1.9999
0.4,1.2,0.95522,1.7165,0.52572,0.8047,1.826,2.0005,2.4501,0.28309,0.10373,0.41271,1.9994
0.4,1.2,0.95439,1.7169,0.52852,0.80637,1.8288,1.9996,2.4499,0.28852,0.099494,0.412,1.9998
0.4,1.2,0.95259,1.7165,0.52844,0.80491,1.8317,1.9987,2.4504,0.29416,0.09555,0.41412,1.996
0.4,1.2,0.95227,1.7175,0.53347,0.80538,1.8348,1.9979,2.45,0.30019,0.091849,0.41248,1.9994
0.4,1.2,0.95062,1.7176,0.53403,0.80523,1.838,1.9972,2.4503,0.30635,0.088368,0.41354,1.9965
0.4,1.2,0.94913,1.7178,0.53532,0.80376,1.8413,1.9965,2.4504,0.31278,0.085111,0.41426,1.9945
0.4,1.2,0.94737,1.7179,0.53562,0.80423,1.8446,1.9958,2.4507,0.31927,0.081935,0.41543,1.9911
0.4,1.2,0.94532,1.7179,0.53485,0.80361,1.848,1.9951,2.4511,0.32582,0.078857,0.41706,1.9863
0.4,1.2,0.96729,1.7142,0.47833,0.79996,1.7874,2.0333,2.462,0.20803,0.25547,0.46544,1.9999
0.4,1.2,0.96687,1.7154,0.48147,0.80161,1.79,2.0302,2.4599,0.21308,0.24124,0.45636,1.9999
0.4,1.2,0.96661,1.7159,0.48307,0.80247,1.7914,2.0287,2.459,0.21567,0.23415,0.45207,1.9998
0.4,1.2,0.96637,1.7166,0.48471,0.80335,1.7928,2.0272,2.458,0.21838,0.22725,0.44764,1.9999
0.4,1.2,0.96614,1.7173,0.48637,0.80425,1.7942,2.0258,2.4569,0.22121,0.2205,0.44309,2
0.4,1.2,0.96584,1.7178,0.48806,0.80519,1.7957,2.0243,2.456,0.22403,0.21366,0.43898,2
0.4,1.2,0.96554,1.7184,0.48979,0.80474,1.7972,2.0228,2.4551,0.22694,0.20693,0.43489,2
0.4,1.2,0.96519,1.7189,0.49154,0.80261,1.7987,2.0214,2.4542,0.22991,0.20025,0.43101,2
0.4,1.2,0.96444,1.7183,0.49316,0.80373,1.8001,2.0198,2.4539,0.23263,0.19301,0.42949,1.9992
0.4,1.2,0.96405,1.7188,0.49495,0.8048,1.8017,2.0184,2.453,0.23582,0.18656,0.42587,1.9991
