a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6885,1.7162,0.43323,0.72104,1.0174,1.3273,1.7714,0.099657,0.36352,0.59276,1.7999
0.8,0.6,1.689,1.7206,0.43418,0.72293,1.0196,1.3243,1.7693,0.10368,0.35308,0.58669,1.8
0.8,0.6,1.6892,1.7246,0.43521,0.72107,1.0218,1.3214,1.7675,0.10766,0.3428,0.58165,1.7999
0.8,0.6,1.6896,1.7288,0.43623,0.72304,1.024,1.3184,1.7656,0.11173,0.33252,0.57618,1.7999
0.8,0.6,1.6898,1.733,0.43727,0.72503,1.0263,1.3155,1.7638,0.11585,0.32231,0.57078,1.7999
0.8,0.6,1.6902,1.7374,0.43831,0.72336,1.0286,1.3125,1.7618,0.12006,0.31212,0.56504,1.8
0.8,0.6,1.6904,1.7416,0.4394,0.72543,1.0309,1.3096,1.7599,0.12427,0.30204,0.55976,1.8
0.8,0.6,1.6906,1.7458,0.4405,0.72752,1.0332,1.3067,1.7581,0.12855,0.29203,0.55455,1.8
0.8,0.6,1.6907,1.75,0.44163,0.72607,1.0356,1.3039,1.7564,0.13289,0.2821,0.54942,1.8
0.8,0.6,1.6908,1.7542,0.44278,0.72824,1.038,1.301,1.7546,0.13728,0.27224,0.54436,1.8
0.8,0.6,1.6908,1.7583,0.44397,0.73044,1.0404,1.2982,1.753,0.14169,0.26252,0.53979,1.7999
0.8,0.6,1.6909,1.7627,0.44515,0.72921,1.0429,1.2954,1.7512,0.14625,0.25276,0.53449,1.8
0.8,0.6,1.6907,1.7668,0.44639,0.73149,1.0454,1.2926,1.7497,0.15078,0.24321,0.53007,1.7999
0.8,0.6,1.6907,1.771,0.44763,0.7338,1.048,1.2899,1.748,0.15543,0.23368,0.52534,1.7999
0.8,0.6,1.6905,1.7753,0.44891,0.73282,1.0506,1.2872,1.7464,0.16014,0.22424,0.5207,1.7999
0.8,0.6,1.6904,1.7795,0.45022,0.73522,1.0532,1.2845,1.7448,0.16492,0.21488,0.51614,1.7999
0.8,0.6,1.6903,1.784,0.45155,0.73766,1.0559,1.2818,1.7431,0.16983,0.20555,0.51119,1.8
0.8,0.6,1.69,1.7883,0.45292,0.73694,1.0586,1.2791,1.7416,0.17475,0.1964,0.50691,1.8
0.8,0.6,1.6897,1.7926,0.45433,0.73949,1.0613,1.2765,1.7401,0.17976,0.18734,0.50264,1.8
0.8,0.6,1.6893,1.7969,0.45577,0.74209,1.0641,1.2739,1.7387,0.18485,0.17839,0.49848,1.8
0.8,0.6,1.6888,1.8012,0.45725,0.74164,1.0669,1.2714,1.7373,0.19002,0.16954,0.49443,1.8
0.8,0.6,1.6882,1.8054,0.45877,0.74435,1.0698,1.2689,1.736,0.19525,0.16087,0.4908,1.7999
0.8,0.6,1.6878,1.8099,0.46032,0.74412,1.0728,1.2664,1.7346,0.20064,0.15221,0.48667,1.8
0.8,0.6,1.6871,1.8142,0.46192,0.74696,1.0757,1.2639,1.7333,0.2061,0.14373,0.48298,1.8
0.8,0.6,1.6864,1.8186,0.46356,0.74986,1.0788,1.2615,1.7321,0.21166,0.13538,0.47942,1.8
0.8,0.6,1.6856,1.8229,0.46524,0.74994,1.0819,1.2592,1.731,0.21728,0.12724,0.47631,1.7999
0.8,0.6,1.6847,1.8273,0.46697,0.75298,1.085,1.2569,1.7299,0.22306,0.11919,0.47305,1.7999
0.8,0.6,1.6839,1.8318,0.46876,0.75333,1.0883,1.2546,1.7287,0.22901,0.11123,0.46962,1.8
0.8,0.6,1.6828,1.8361,0.47059,0.75652,1.0916,1.2523,1.7278,0.23499,0.10357,0.46698,1.7999
0.8,0.6,1.6816,1.8406,0.47249,0.75712,1.095,1.2502,1.7268,0.24117,0.096024,0.46422,1.7999
0.8,0.6,1.6805,1.8452,0.47447,0.76053,1.0985,1.248,1.7258,0.24754,0.088595,0.46132,1.8
0.8,0.6,1.6792,1.8497,0.4765,0.76143,1.102,1.246,1.725,0.25404,0.081452,0.45894,1.8
0.8,0.6,1.6778,1.8543,0.47861,0.76504,1.1057,1.244,1.7243,0.26069,0.074535,0.45681,1.8
0.8,0.6,1.6763,1.8588,0.48079,0.76626,1.1094,1.242,1.7236,0.26753,0.067859,0.45491,1.8
0.8,0.6,1.6739,1.8622,0.48289,0.76989,1.113,1.2403,1.7238,0.2741,0.061959,0.45535,1.7993
0.8,0.6,1.6727,1.8677,0.48538,0.77163,1.1172,1.2385,1.7227,0.28173,0.055415,0.45233,1.7998
0.8,0.6,1.6707,1.8723,0.48783,0.77575,1.1213,1.2368,1.7223,0.28922,0.049589,0.45127,1.7998
0.8,0.6,1.6686,1.877,0.49041,0.77772,1.1256,1.2352,1.7221,0.29698,0.044117,0.45057,1.7998
0.8,0.6,1.6664,1.882,0.49317,0.78229,1.1301,1.2337,1.7218,0.30519,0.038926,0.44979,1.8
0.8,0.6,1.6637,1.8864,0.49594,0.78464,1.1346,1.2324,1.722,0.31341,0.03438,0.45036,1.7998
0.8,0.6,1.6747,1.6459,0.41435,0.70851,0.98394,1.3901,1.8067,0.038631,0.5811,0.69464,1.8
0.8,0.6,1.6764,1.6538,0.41578,0.71135,0.98759,1.3836,1.8024,0.04529,0.55869,0.68226,1.7999
0.8,0.6,1.6784,1.662,0.41719,0.70986,0.99135,1.3772,1.7979,0.052148,0.53641,0.66921,1.8
0.8,0.6,1.6791,1.6659,0.41798,0.71136,0.9932,1.374,1.7958,0.055523,0.5253,0.6633,1.7999
0.8,0.6,1.68,1.67,0.41874,0.71287,0.99509,1.3708,1.7936,0.058976,0.51423,0.65704,1.7999
0.8,0.6,1.6808,1.6741,0.41952,0.7144,0.997,1.3676,1.7915,0.062456,0.50319,0.65081,1.7999
0.8,0.6,1.6817,1.6783,0.42028,0.7117,0.99895,1.3645,1.7892,0.06601,0.49217,0.64423,1.8
0.8,0.6,1.6823,1.6823,0.42113,0.7133,1.0009,1.3613,1.7872,0.069489,0.4812,0.63844,1.7999
0.8,0.6,1.6831,1.6864,0.42196,0.7149,1.0028,1.3581,1.7851,0.073046,0.47027,0.63232,1.7999
0.8,0.6,1.6839,1.6906,0.42277,0.71651,1.0048,1.355,1.7828,0.076682,0.45935,0.62584,1.8
0.8,0.6,1.6845,1.6946,0.42367,0.71408,1.0068,1.3519,1.7809,0.080259,0.44851,0.62018,1.7999
0.8,0.6,1.6846,1.6979,0.42468,0.71581,1.0086,1.3488,1.7795,0.083693,0.4378,0.61612,1.7995
0.8,0.6,1.6852,1.702,0.42557,0.71752,1.0107,1.3457,1.7774,0.087398,0.42707,0.61017,1.7995
0.8,0.6,1.6865,1.7072,0.42631,0.7192,1.0129,1.3425,1.7746,0.091402,0.41623,0.60196,1.8
0.8,0.6,1.6869,1.7111,0.42726,0.71701,1.0149,1.3395,1.7727,0.095151,0.40562,0.59652,1.7999
0.8,0.6,1.6876,1.7155,0.42817,0.7188,1.017,1.3364,1.7705,0.099015,0.39499,0.59034,1.8
0.8,0.6,1.688,1.7195,0.42915,0.72062,1.0191,1.3334,1.7687,0.10283,0.38448,0.58499,1.7999
0.8,0.6,1.6886,1.7238,0.43011,0.71862,1.0213,1.3304,1.7666,0.10678,0.37396,0.57892,1.8
0.8,0.6,1.6889,1.7279,0.43112,0.7205,1.0234,1.3273,1.7648,0.11067,0.36354,0.57367,1.7999
0.8,0.6,1.6893,1.732,0.43214,0.7224,1.0256,1.3244,1.7628,0.11465,0.35315,0.56808,1.7999
0.8,0.6,1.6898,1.7364,0.43315,0.72428,1.0278,1.3214,1.7608,0.11873,0.34279,0.56217,1.8
0.8,0.6,1.6901,1.7404,0.43422,0.72257,1.0301,1.3184,1.759,0.12276,0.33257,0.55711,1.7999
0.8,0.6,1.6904,1.7446,0.43529,0.72456,1.0323,1.3155,1.7572,0.12691,0.32239,0.55173,1.7999
0.8,0.6,1.6908,1.749,0.43636,0.72657,1.0347,1.3125,1.7552,0.13115,0.31224,0.54603,1.8
0.8,0.6,1.6909,1.753,0.43749,0.72505,1.037,1.3097,1.7535,0.13536,0.30225,0.5412,1.7999
0.8,0.6,1.6911,1.7572,0.43863,0.72714,1.0393,1.3068,1.7517,0.13967,0.29228,0.53603,1.7999
0.8,0.6,1.6912,1.7614,0.43978,0.72926,1.0417,1.3039,1.75,0.14403,0.28239,0.53094,1.7999
0.8,0.6,1.6915,1.7658,0.44095,0.72795,1.0442,1.3011,1.7481,0.1485,0.27252,0.52552,1.8
0.8,0.6,1.6914,1.7699,0.44216,0.73015,1.0466,1.2983,1.7465,0.15292,0.26282,0.52097,1.7999
0.8,0.6,1.6914,1.7741,0.44339,0.73239,1.0491,1.2955,1.7448,0.15746,0.25315,0.5161,1.7999
0.8,0.6,1.6915,1.7784,0.44464,0.73132,1.0516,1.2927,1.7431,0.16207,0.24355,0.51121,1.7999
0.8,0.6,1.6915,1.7828,0.44592,0.73364,1.0542,1.29,1.7414,0.16677,0.234,0.50619,1.8
0.8,0.6,1.6914,1.7871,0.44722,0.736,1.0568,1.2873,1.7398,0.1715,0.22458,0.50157,1.8
0.8,0.6,1.6912,1.7914,0.44856,0.73518,1.0594,1.2846,1.7382,0.1763,0.21525,0.49704,1.8
0.8,0.6,1.691,1.7957,0.44993,0.73764,1.0621,1.2819,1.7367,0.18117,0.20601,0.49259,1.8
0.8,0.6,1.6907,1.8,0.45133,0.74014,1.0648,1.2793,1.7352,0.18612,0.19687,0.48825,1.8
0.8,0.6,1.6904,1.8043,0.45277,0.73959,1.0675,1.2767,1.7337,0.19114,0.18783,0.484,1.8
0.8,0.6,1.69,1.8086,0.45424,0.74221,1.0703,1.2741,1.7323,0.19625,0.1789,0.47986,1.8
0.8,0.6,1.6895,1.8128,0.45575,0.74186,1.0732,1.2716,1.731,0.20139,0.17016,0.47626,1.7999
0.8,0.6,1.6885,1.8164,0.45728,0.74456,1.0759,1.2691,1.7302,0.20646,0.16175,0.4739,1.7995
0.8,0.6,1.6885,1.8217,0.45888,0.74739,1.079,1.2666,1.7282,0.21211,0.15281,0.46814,1.8
0.8,0.6,1.6878,1.8259,0.4605,0.74734,1.082,1.2641,1.727,0.21755,0.14443,0.4648,1.7999
0.8,0.6,1.6871,1.8303,0.46218,0.75027,1.0851,1.2617,1.7258,0.22313,0.13612,0.46128,1.7999
0.8,0.6,1.6863,1.8347,0.46389,0.75047,1.0882,1.2594,1.7246,0.22884,0.12797,0.45791,1.7999
0.8,0.6,1.6849,1.8383,0.46562,0.75347,1.0913,1.2572,1.7241,0.23438,0.12032,0.45637,1.7995
0.8,0.6,1.6847,1.8438,0.4675,0.75672,1.0947,1.2548,1.7223,0.24067,0.11204,0.45123,1.8
0.8,0.6,1.683,1.8472,0.46931,0.75715,1.0978,1.2527,1.7221,0.24639,0.10484,0.45046,1.7994
0.8,0.6,1.6825,1.8527,0.47133,0.76061,1.1014,1.2504,1.7204,0.25297,0.096924,0.44574,1.8
0.8,0.6,1.6806,1.8562,0.47323,0.7613,1.1047,1.2485,1.7203,0.25896,0.090112,0.44529,1.7994
0.8,0.6,1.6799,1.8618,0.47542,0.76499,1.1085,1.2463,1.7188,0.2659,0.082585,0.44095,1.8
0.8,0.6,1.6785,1.8664,0.47757,0.76614,1.1122,1.2443,1.7181,0.27263,0.07575,0.43889,1.8
0.8,0.6,1.6769,1.871,0.4798,0.76991,1.116,1.2424,1.7174,0.27954,0.069167,0.43708,1.8
0.8,0.6,1.6752,1.8756,0.48212,0.7714,1.1199,1.2406,1.7169,0.28667,0.062849,0.43552,1.8
0.8,0.6,1.6734,1.8803,0.48454,0.77545,1.124,1.2389,1.7164,0.29405,0.056813,0.43419,1.8
0.8,0.6,1.6713,1.8847,0.48702,0.77728,1.1281,1.2372,1.7163,0.30152,0.051231,0.4337,1.7999
0.8,0.6,1.6692,1.8896,0.4897,0.77948,1.1324,1.2357,1.7159,0.30952,0.045826,0.43279,1.8
0.8,0.6,1.6668,1.8944,0.49249,0.78406,1.1369,1.2343,1.7159,0.31774,0.040877,0.43252,1.8
0.8,0.6,1.6792,1.6774,0.41555,0.7105,0.99947,1.3742,1.7892,0.066955,0.52578,0.64417,1.8
0.8,0.6,1.68,1.6813,0.41639,0.71202,1.0013,1.3709,1.7872,0.070302,0.51465,0.63833,1.7999
0.8,0.6,1.6817,1.6895,0.41803,0.71509,1.0051,1.3646,1.7828,0.07723,0.49253,0.62584,1.7999
0.8,0.6,1.6826,1.6938,0.41883,0.71253,1.0071,1.3614,1.7805,0.080812,0.48153,0.61917,1.8
0.8,0.6,1.6833,1.6978,0.41971,0.71414,1.009,1.3582,1.7785,0.084296,0.47057,0.6134,1.7999
0.8,0.6,1.684,1.7019,0.42059,0.71577,1.0109,1.3551,1.7764,0.08786,0.45966,0.6074,1.7999
0.8,0.6,1.6847,1.706,0.42148,0.71741,1.0129,1.3519,1.7744,0.091481,0.4488,0.60135,1.7999
0.8,0.6,1.6855,1.7103,0.42235,0.71509,1.0149,1.3488,1.7721,0.095196,0.43799,0.59497,1.8
0.8,0.6,1.6862,1.7145,0.42327,0.7168,1.017,1.3457,1.7701,0.098891,0.42723,0.58901,1.8
0.8,0.6,1.6867,1.7185,0.42423,0.71853,1.019,1.3426,1.7682,0.10258,0.41654,0.58351,1.7999
0.8,0.6,1.6874,1.7228,0.42515,0.72027,1.0211,1.3396,1.766,0.10642,0.40588,0.57728,1.8
0.8,0.6,1.6879,1.7268,0.42614,0.71821,1.0232,1.3365,1.7641,0.11019,0.39531,0.57189,1.7999
0.8,0.6,1.6884,1.731,0.42713,0.72002,1.0253,1.3335,1.7622,0.11407,0.38478,0.56618,1.7999
0.8,0.6,1.689,1.7353,0.4281,0.72184,1.0275,1.3305,1.76,0.11807,0.37431,0.56007,1.8
0.8,0.6,1.6895,1.7395,0.42912,0.71998,1.0297,1.3275,1.7581,0.12205,0.36394,0.55458,1.8
0.8,0.6,1.6898,1.7435,0.43018,0.72188,1.0318,1.3245,1.7564,0.12602,0.35363,0.54944,1.7999
0.8,0.6,1.6902,1.7476,0.43123,0.72381,1.0341,1.3215,1.7545,0.13009,0.34336,0.54397,1.7999
0.8,0.6,1.6907,1.752,0.43229,0.72575,1.0364,1.3186,1.7525,0.13426,0.33311,0.53816,1.8
0.8,0.6,1.6909,1.756,0.43341,0.72415,1.0386,1.3156,1.7507,0.13836,0.32297,0.53319,1.7999
0.8,0.6,1.6912,1.7602,0.43454,0.72616,1.0409,1.3127,1.7489,0.14255,0.31286,0.52789,1.7999
0.8,0.6,1.6916,1.7647,0.43566,0.7282,1.0433,1.3098,1.7469,0.14687,0.30278,0.52217,1.8
0.8,0.6,1.6917,1.7687,0.43684,0.72683,1.0456,1.307,1.7453,0.15111,0.29285,0.51747,1.7999
0.8,0.6,1.6918,1.7729,0.43803,0.72896,1.048,1.3041,1.7435,0.15547,0.28296,0.51239,1.7999
0.8,0.6,1.6921,1.7773,0.43923,0.73112,1.0504,1.3013,1.7416,0.15995,0.27311,0.50697,1.8
0.8,0.6,1.6922,1.7816,0.44046,0.72997,1.0529,1.2984,1.7399,0.16444,0.26337,0.50203,1.8
0.8,0.6,1.6922,1.7858,0.44172,0.73222,1.0554,1.2957,1.7383,0.16898,0.2537,0.49717,1.8
0.8,0.6,1.6922,1.7901,0.44301,0.73451,1.0579,1.2929,1.7366,0.17359,0.24413,0.49239,1.8
0.8,0.6,1.6921,1.7944,0.44433,0.7336,1.0605,1.2902,1.735,0.17826,0.23463,0.4877,1.8
0.8,0.6,1.692,1.7987,0.44567,0.73598,1.0631,1.2874,1.7334,0.183,0.22523,0.48309,1.8
0.8,0.6,1.6919,1.803,0.44704,0.73841,1.0657,1.2848,1.7318,0.18782,0.21592,0.47858,1.8
0.8,0.6,1.6917,1.8073,0.44845,0.73776,1.0684,1.2821,1.7303,0.19271,0.2067,0.47415,1.8
0.8,0.6,1.6913,1.8115,0.44988,0.74028,1.0711,1.2795,1.7289,0.19763,0.19764,0.47014,1.7999
0.8,0.6,1.6911,1.816,0.45135,0.73985,1.0739,1.2769,1.7273,0.20272,0.18859,0.46562,1.8
0.8,0.6,1.6907,1.8203,0.45286,0.74249,1.0767,1.2743,1.7259,0.20785,0.17968,0.46151,1.8
0.8,0.6,1.6903,1.8247,0.4544,0.74518,1.0796,1.2718,1.7245,0.21308,0.1709,0.45752,1.8
0.8,0.6,1.6898,1.8291,0.45598,0.74503,1.0825,1.2693,1.7232,0.21839,0.16224,0.45365,1.8
0.8,0.6,1.6891,1.8333,0.4576,0.74784,1.0854,1.2668,1.722,0.22376,0.15377,0.45022,1.7999
0.8,0.6,1.6886,1.8379,0.45928,0.74794,1.0885,1.2644,1.7206,0.22934,0.1453,0.44622,1.8
0.8,0.6,1.6879,1.8423,0.46099,0.7509,1.0916,1.262,1.7194,0.23496,0.13706,0.44283,1.8
0.8,0.6,1.6871,1.8468,0.46275,0.75393,1.0947,1.2597,1.7183,0.24071,0.12896,0.4395,1.8
0.8,0.6,1.6862,1.8512,0.46457,0.75435,1.0979,1.2574,1.7172,0.24658,0.12102,0.43636,1.8
0.8,0.6,1.6853,1.8558,0.46644,0.75755,1.1012,1.2551,1.7161,0.25259,0.11323,0.43328,1.8
0.8,0.6,1.6841,1.86,0.46834,0.75821,1.1046,1.253,1.7153,0.25865,0.10573,0.43088,1.7999
0.8,0.6,1.683,1.8646,0.47033,0.76159,1.108,1.2508,1.7144,0.26494,0.098333,0.42827,1.7999
0.8,0.6,1.6817,1.8691,0.47238,0.76256,1.1115,1.2488,1.7135,0.27138,0.091144,0.42585,1.7999
0.8,0.6,1.6804,1.8737,0.4745,0.76615,1.1152,1.2468,1.7128,0.278,0.084177,0.42366,1.7999
0.8,0.6,1.679,1.8785,0.47673,0.76748,1.1189,1.2448,1.712,0.28488,0.077382,0.42138,1.8
0.8,0.6,1.6774,1.8831,0.47902,0.77131,1.1228,1.2429,1.7114,0.29189,0.070918,0.41969,1.8
0.8,0.6,1.675,1.8865,0.48119,0.77266,1.1264,1.2413,1.7117,0.29848,0.065199,0.42041,1.7994
0.8,0.6,1.6738,1.8925,0.48389,0.7771,1.1308,1.2395,1.7105,0.3066,0.058892,0.41719,1.8
0.8,0.6,1.6716,1.897,0.48645,0.7791,1.135,1.2379,1.7104,0.31421,0.053448,0.41678,1.7999
0.8,0.6,1.6694,1.902,0.48922,0.7815,1.1395,1.2364,1.7101,0.32239,0.04824,0.41604,1.8
0.8,0.6,1.6792,1.6886,0.41326,0.71389,1.0058,1.3744,1.7828,0.078497,0.52648,0.62575,1.8
0.8,0.6,1.681,1.6968,0.41493,0.71276,1.0095,1.3679,1.7785,0.085306,0.50421,0.6132,1.8
0.8,0.6,1.6817,1.7008,0.41581,0.71431,1.0114,1.3647,1.7764,0.088708,0.49314,0.60733,1.7999
0.8,0.6,1.6826,1.7049,0.41668,0.71587,1.0133,1.3616,1.7743,0.092212,0.48214,0.60113,1.7999
0.8,0.6,1.6835,1.7092,0.41753,0.71744,1.0153,1.3584,1.772,0.095848,0.47121,0.59453,1.8
0.8,0.6,1.6842,1.7132,0.41846,0.71506,1.0172,1.3553,1.7701,0.099369,0.46032,0.58894,1.7999
0.8,0.6,1.6849,1.7173,0.41937,0.7167,1.0192,1.3521,1.768,0.10301,0.44949,0.58292,1.7999
0.8,0.6,1.6856,1.7214,0.4203,0.71836,1.0213,1.349,1.7659,0.1067,0.43871,0.57695,1.7999
0.8,0.6,1.6863,1.7256,0.42124,0.71616,1.0233,1.3459,1.7638,0.11042,0.42799,0.57103,1.7999
0.8,0.6,1.687,1.7297,0.4222,0.71789,1.0253,1.3429,1.7618,0.11417,0.4173,0.56515,1.7999
0.8,0.6,1.6876,1.7339,0.42318,0.71963,1.0274,1.3398,1.7598,0.11797,0.40667,0.55933,1.7999
0.8,0.6,1.6883,1.7382,0.42415,0.72139,1.0296,1.3367,1.7577,0.12187,0.39609,0.55317,1.8
0.8,0.6,1.6888,1.7422,0.42519,0.71946,1.0317,1.3337,1.7558,0.12568,0.38558,0.54784,1.7999
0.8,0.6,1.6893,1.7464,0.42622,0.72129,1.0338,1.3307,1.7538,0.1296,0.37511,0.54218,1.7999
0.8,0.6,1.6898,1.7506,0.42727,0.72315,1.036,1.3277,1.7519,0.13357,0.3647,0.53658,1.7999
0.8,0.6,1.6902,1.7548,0.42834,0.72143,1.0382,1.3247,1.75,0.13758,0.35435,0.53103,1.7999
0.8,0.6,1.6907,1.7589,0.42943,0.72336,1.0404,1.3217,1.7481,0.14163,0.34406,0.52554,1.7999
0.8,0.6,1.691,1.7632,0.43053,0.72532,1.0427,1.3188,1.7462,0.14576,0.33385,0.52014,1.7999
0.8,0.6,1.6915,1.7676,0.43163,0.72731,1.045,1.3158,1.7442,0.15,0.32367,0.5143,1.8
0.8,0.6,1.6917,1.7716,0.4328,0.72586,1.0473,1.3129,1.7425,0.15414,0.31362,0.5095,1.7999
0.8,0.6,1.6919,1.7758,0.43398,0.72792,1.0496,1.3101,1.7407,0.1584,0.30359,0.50428,1.7999
0.8,0.6,1.6923,1.7803,0.43516,0.73002,1.052,1.3072,1.7388,0.16277,0.29359,0.49872,1.8
0.8,0.6,1.6925,1.7845,0.43638,0.72879,1.0544,1.3043,1.737,0.16713,0.28369,0.49363,1.8
0.8,0.6,1.6926,1.7886,0.43763,0.73097,1.0568,1.3015,1.7354,0.1715,0.2739,0.4889,1.7999
0.8,0.6,1.6928,1.793,0.4389,0.73318,1.0593,1.2987,1.7336,0.17603,0.26413,0.48366,1.8
0.8,0.6,1.6928,1.7973,0.44019,0.73219,1.0618,1.2959,1.7319,0.18058,0.25448,0.47881,1.8
0.8,0.6,1.6928,1.8016,0.44151,0.7345,1.0643,1.2931,1.7302,0.1852,0.24491,0.47404,1.8
0.8,0.6,1.6928,1.806,0.44286,0.73684,1.0669,1.2904,1.7286,0.1899,0.23544,0.46929,1.8
0.8,0.6,1.6927,1.8102,0.44424,0.73611,1.0695,1.2877,1.727,0.19465,0.22606,0.46478,1.8
0.8,0.6,1.6925,1.8146,0.44565,0.73856,1.0721,1.285,1.7255,0.19948,0.21678,0.46029,1.8
0.8,0.6,1.6923,1.8189,0.44709,0.73803,1.0748,1.2824,1.724,0.2044,0.2076,0.45591,1.8
0.8,0.6,1.6919,1.8231,0.44857,0.74058,1.0775,1.2798,1.7226,0.20932,0.19857,0.45203,1.7999
0.8,0.6,1.6918,1.8277,0.45008,0.74319,1.0803,1.2771,1.721,0.21448,0.18953,0.44736,1.8
0.8,0.6,1.6914,1.832,0.45162,0.74294,1.0832,1.2746,1.7196,0.21963,0.18069,0.44338,1.8
0.8,0.6,1.6909,1.8364,0.45321,0.74567,1.086,1.2721,1.7182,0.22489,0.17195,0.43943,1.8
0.8,0.6,1.6904,1.8408,0.45483,0.74565,1.089,1.2696,1.7169,0.23025,0.16335,0.43562,1.8
0.8,0.6,1.6892,1.8443,0.45646,0.74842,1.0918,1.2672,1.7163,0.23536,0.15521,0.43392,1.7995
0.8,0.6,1.6892,1.8497,0.45821,0.75143,1.095,1.2647,1.7144,0.24129,0.14653,0.4283,1.8
0.8,0.6,1.6884,1.854,0.45996,0.75171,1.0981,1.2624,1.7133,0.2469,0.13841,0.4253,1.7999
0.8,0.6,1.6875,1.8584,0.46176,0.75478,1.1013,1.2601,1.7123,0.25267,0.13041,0.42217,1.7999
0.8,0.6,1.6868,1.8631,0.46364,0.75536,1.1046,1.2578,1.711,0.25869,0.12247,0.41866,1.8
0.8,0.6,1.6857,1.8675,0.46555,0.75858,1.1079,1.2556,1.7102,0.26469,0.11485,0.41608,1.7999
0.8,0.6,1.6847,1.8722,0.46754,0.75944,1.1113,1.2534,1.7091,0.27098,0.10729,0.41305,1.8
0.8,0.6,1.6836,1.8768,0.46959,0.76288,1.1148,1.2513,1.7082,0.27735,0.1,0.41053,1.8
0.8,0.6,1.6823,1.8814,0.4717,0.76402,1.1184,1.2493,1.7074,0.28389,0.092935,0.40824,1.8
0.8,0.6,1.6808,1.8858,0.47387,0.76764,1.122,1.2473,1.7068,0.29052,0.086167,0.40651,1.7999
0.8,0.6,1.6792,1.8904,0.47614,0.76911,1.1258,1.2454,1.7062,0.29744,0.079598,0.40472,1.7999
0.8,0.6,1.6776,1.8951,0.47851,0.77303,1.1297,1.2436,1.7057,0.30457,0.073307,0.4032,1.7999
0.8,0.6,1.6759,1.9,0.48101,0.77493,1.1338,1.2419,1.7052,0.31206,0.067255,0.40164,1.8
0.8,0.6,1.6738,1.9045,0.48354,0.77909,1.1379,1.2403,1.705,0.31955,0.061669,0.4011,1.7999
0.8,0.6,1.6712,1.908,0.48594,0.78091,1.1418,1.2388,1.7054,0.32659,0.056728,0.40248,1.7993
0.8,0.6,1.6835,1.7201,0.41548,0.71668,1.0217,1.3587,1.7659,0.10758,0.47225,0.57692,1.7999
0.8,0.6,1.6845,1.7245,0.41637,0.71828,1.0238,1.3556,1.7636,0.11125,0.46136,0.57036,1.8
0.8,0.6,1.6851,1.7284,0.41735,0.71602,1.0257,1.3524,1.7617,0.11479,0.45049,0.56479,1.7999
0.8,0.6,1.6859,1.7325,0.4183,0.71768,1.0277,1.3493,1.7596,0.11845,0.43969,0.55879,1.7999
0.8,0.6,1.6866,1.7367,0.41928,0.71937,1.0297,1.3462,1.7575,0.12215,0.42894,0.55285,1.7999
0.8,0.6,1.6873,1.7409,0.42027,0.71732,1.0318,1.3431,1.7555,0.12589,0.41824,0.54695,1.7999
0.8,0.6,1.6879,1.745,0.42128,0.71907,1.0338,1.3401,1.7535,0.12967,0.40758,0.54111,1.7999
0.8,0.6,1.6887,1.7494,0.42228,0.72084,1.036,1.337,1.7513,0.13355,0.39698,0.53493,1.8
0.8,0.6,1.6892,1.7536,0.42332,0.72264,1.0381,1.334,1.7494,0.13742,0.38644,0.5292,1.8
0.8,0.6,1.6897,1.7576,0.42441,0.72085,1.0402,1.3309,1.7475,0.14127,0.37597,0.52391,1.7999
0.8,0.6,1.6898,1.7612,0.42556,0.72273,1.0423,1.3279,1.7461,0.145,0.36562,0.51977,1.7996
0.8,0.6,1.6908,1.7662,0.42657,0.72461,1.0446,1.3249,1.7435,0.14929,0.35518,0.51235,1.8
0.8,0.6,1.6911,1.7703,0.42771,0.72304,1.0468,1.322,1.7417,0.15329,0.3449,0.50725,1.7999
0.8,0.6,1.6915,1.7745,0.42885,0.72501,1.049,1.319,1.7399,0.15739,0.33467,0.50182,1.7999
0.8,0.6,1.6919,1.7787,0.43001,0.72701,1.0513,1.3161,1.738,0.16154,0.3245,0.49646,1.7999
0.8,0.6,1.6923,1.7831,0.43118,0.72566,1.0537,1.3132,1.736,0.16581,0.31438,0.49077,1.8
0.8,0.6,1.6926,1.7874,0.43238,0.72774,1.056,1.3103,1.7342,0.17008,0.30437,0.48556,1.8
0.8,0.6,1.6928,1.7917,0.43361,0.72986,1.0584,1.3074,1.7325,0.17442,0.29443,0.48043,1.8
0.8,0.6,1.693,1.7959,0.43486,0.72875,1.0608,1.3046,1.7307,0.1788,0.28457,0.47537,1.8
0.8,0.6,1.6932,1.8002,0.43614,0.73095,1.0632,1.3017,1.729,0.18324,0.27477,0.47037,1.8
0.8,0.6,1.6933,1.8045,0.43744,0.73318,1.0657,1.2989,1.7273,0.18774,0.26505,0.46545,1.8
0.8,0.6,1.6934,1.8088,0.43877,0.73231,1.0682,1.2962,1.7256,0.1923,0.25541,0.46061,1.8
0.8,0.6,1.6934,1.8131,0.44013,0.73463,1.0707,1.2934,1.7239,0.19692,0.24585,0.45584,1.8
0.8,0.6,1.6934,1.8175,0.44152,0.737,1.0733,1.2907,1.7223,0.20162,0.23639,0.45118,1.8
0.8,0.6,1.6932,1.8216,0.44294,0.73638,1.0759,1.288,1.7209,0.20635,0.2271,0.44704,1.7999
