a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.7102,2.2682,0.73856,0.91286,3.2387,3.2971,4.0274,0.17202,0.088903,0.59546,1.8
0.8,2,0.70581,2.2593,0.68116,0.91312,3.2228,3.3432,4.0328,0.13868,0.21289,0.61208,1.8
0.8,2,0.70621,2.2606,0.68396,0.91306,3.2238,3.3399,4.0317,0.14079,0.20407,0.60841,1.8
0.8,2,0.70636,2.2612,0.68484,0.91305,3.2242,3.3389,4.0311,0.14165,0.20129,0.60673,1.8
0.8,2,0.70649,2.2617,0.68578,0.91303,3.2245,3.3378,4.0307,0.14241,0.19841,0.60543,1.8
0.8,2,0.70661,2.2621,0.68678,0.91302,3.2249,3.3367,4.0304,0.14308,0.19544,0.60451,1.8
0.8,2,0.70665,2.262,0.688,0.913,3.225,3.3354,4.0306,0.14331,0.19204,0.60515,1.7998
0.8,2,0.70687,2.263,0.68872,0.913,3.2256,3.3346,4.0296,0.14464,0.18972,0.60198,1.8
0.8,2,0.707,2.2635,0.6897,0.913,3.226,3.3335,4.0292,0.14544,0.18688,0.60074,1.8
0.8,2,0.70712,2.264,0.6907,0.91299,3.2264,3.3324,4.0288,0.14625,0.18405,0.59952,1.8
0.8,2,0.70737,2.2649,0.69272,0.91299,3.2272,3.3303,4.028,0.14789,0.17841,0.59713,1.8
0.8,2,0.7075,2.2653,0.69375,0.913,3.2276,3.3293,4.0276,0.14872,0.17561,0.59596,1.8
0.8,2,0.70762,2.2657,0.69479,0.913,3.228,3.3283,4.0272,0.14957,0.17282,0.59481,1.8
0.8,2,0.70774,2.2662,0.69585,0.91301,3.2284,3.3272,4.0269,0.15042,0.17004,0.59368,1.8
0.8,2,0.70786,2.2666,0.69692,0.91302,3.2288,3.3262,4.0265,0.15129,0.16727,0.59257,1.8
0.8,2,0.70799,2.2671,0.69796,0.91304,3.2292,3.3252,4.026,0.15227,0.16461,0.5911,1.8
0.8,2,0.70811,2.2676,0.69905,0.91305,3.2297,3.3242,4.0257,0.15316,0.16187,0.59004,1.8
0.8,2,0.70821,2.2678,0.70021,0.91307,3.2301,3.3231,4.0254,0.15397,0.15905,0.58938,1.8
0.8,2,0.70834,2.2684,0.70129,0.91309,3.2305,3.3222,4.025,0.15498,0.15642,0.58797,1.8
0.8,2,0.70845,2.2687,0.70244,0.91312,3.231,3.3212,4.0247,0.15591,0.15371,0.58698,1.8
0.8,2,0.70856,2.2691,0.7036,0.91315,3.2314,3.3202,4.0243,0.15685,0.15102,0.58601,1.8
0.8,2,0.70865,2.2694,0.70482,0.91318,3.2319,3.3191,4.0242,0.15772,0.14827,0.58545,1.8
0.8,2,0.70877,2.2699,0.70597,0.91321,3.2324,3.3182,4.0237,0.15878,0.14569,0.58415,1.8
0.8,2,0.70887,2.2702,0.70719,0.91325,3.2328,3.3172,4.0235,0.15976,0.14305,0.58329,1.8
0.8,2,0.70897,2.2706,0.70842,0.91329,3.2333,3.3162,4.0232,0.16077,0.14042,0.58243,1.8
0.8,2,0.70907,2.2709,0.70967,0.91333,3.2338,3.3152,4.0229,0.16179,0.13782,0.58161,1.8
0.8,2,0.70917,2.2712,0.71095,0.91338,3.2343,3.3143,4.0226,0.16284,0.13523,0.58079,1.8
0.8,2,0.70927,2.2716,0.71224,0.91343,3.2348,3.3133,4.0224,0.16391,0.13268,0.57996,1.8
0.8,2,0.70923,2.2711,0.71378,0.91025,3.2351,3.3122,4.0229,0.16452,0.1297,0.58162,1.7998
0.8,2,0.70945,2.2722,0.71492,0.91355,3.2358,3.3114,4.022,0.16607,0.12759,0.57866,1.8
0.8,2,0.70954,2.2725,0.71628,0.91362,3.2364,3.3105,4.0217,0.16721,0.12511,0.57792,1.8
0.8,2,0.70962,2.2728,0.71768,0.91043,3.2369,3.3096,4.0215,0.16836,0.12264,0.5773,1.8
0.8,2,0.70971,2.273,0.71911,0.91134,3.2375,3.3087,4.0213,0.16953,0.12018,0.57674,1.8
0.8,2,0.70978,2.2732,0.72057,0.91059,3.2381,3.3078,4.0212,0.17071,0.11774,0.57635,1.8
0.8,2,0.70985,2.2734,0.72206,0.91068,3.2386,3.3069,4.021,0.17193,0.11535,0.57589,1.8
0.8,2,0.7099,2.2735,0.72362,0.91078,3.2392,3.306,4.0211,0.1731,0.11291,0.57596,1.7999
0.8,2,0.70996,2.2737,0.72518,0.91088,3.2398,3.3051,4.021,0.17439,0.11058,0.57562,1.7999
0.8,2,0.71003,2.2739,0.72677,0.91098,3.2405,3.3043,4.0208,0.17573,0.1083,0.57521,1.8
0.8,2,0.71009,2.274,0.72842,0.91109,3.2411,3.3034,4.0208,0.17706,0.10603,0.57511,1.7999
0.8,2,0.71014,2.2742,0.73011,0.91121,3.2418,3.3026,4.0207,0.17846,0.10382,0.57496,1.7999
0.8,2,0.7102,2.2743,0.73184,0.91134,3.2425,3.3018,4.0207,0.17992,0.10166,0.57477,1.8
0.8,2,0.70959,2.2708,0.73442,0.90526,3.2424,3.3005,4.0245,0.17973,0.098205,0.58638,1.7988
0.8,2,0.70621,2.2666,0.68129,0.91516,3.2303,3.3428,4.0253,0.15445,0.21181,0.58908,1.8
0.8,2,0.70635,2.2671,0.68224,0.91514,3.2306,3.3417,4.0249,0.15517,0.2089,0.58771,1.8
0.8,2,0.70647,2.2675,0.68325,0.91187,3.2309,3.3406,4.0246,0.15579,0.20587,0.58676,1.8
0.8,2,0.70663,2.2681,0.68417,0.91511,3.2313,3.3395,4.024,0.15665,0.20309,0.58503,1.8
0.8,2,0.70677,2.2687,0.68514,0.9151,3.2317,3.3385,4.0236,0.15743,0.20022,0.58362,1.8
0.8,2,0.7069,2.2691,0.68614,0.91509,3.2321,3.3374,4.0231,0.15818,0.19734,0.58233,1.8
0.8,2,0.70703,2.2696,0.68714,0.91508,3.2324,3.3363,4.0227,0.15895,0.19447,0.58104,1.8
0.8,2,0.70717,2.2701,0.68816,0.91507,3.2328,3.3353,4.0223,0.15973,0.1916,0.57977,1.8
0.8,2,0.7073,2.2706,0.68918,0.91507,3.2332,3.3342,4.0219,0.16052,0.18876,0.57851,1.8
0.8,2,0.70742,2.271,0.69024,0.91176,3.2336,3.3331,4.0215,0.16129,0.18589,0.57736,1.8
0.8,2,0.70753,2.2713,0.69135,0.91176,3.2339,3.332,4.0213,0.16196,0.18292,0.57665,1.7999
0.8,2,0.70767,2.2719,0.69236,0.91177,3.2343,3.331,4.0207,0.16291,0.18023,0.57497,1.8
0.8,2,0.70778,2.2722,0.69348,0.91178,3.2347,3.3299,4.0205,0.16364,0.17733,0.57416,1.8
0.8,2,0.70791,2.2727,0.69457,0.91179,3.2351,3.3289,4.0201,0.16448,0.17453,0.573,1.8
0.8,2,0.70793,2.2725,0.6959,0.91181,3.2353,3.3277,4.0204,0.16484,0.17126,0.57378,1.7998
0.8,2,0.70814,2.2735,0.69682,0.91182,3.2359,3.3268,4.0194,0.16617,0.16895,0.57087,1.7999
0.8,2,0.70827,2.274,0.69795,0.91184,3.2363,3.3258,4.019,0.16708,0.16622,0.56966,1.8
0.8,2,0.70838,2.2744,0.6991,0.91187,3.2368,3.3248,4.0187,0.16798,0.16348,0.5686,1.8
0.8,2,0.7085,2.2748,0.70028,0.91189,3.2372,3.3238,4.0183,0.16888,0.16075,0.56756,1.8
0.8,2,0.70861,2.2752,0.70147,0.91192,3.2376,3.3228,4.018,0.1698,0.15804,0.56655,1.8
0.8,2,0.70862,2.275,0.70287,0.91197,3.2379,3.3216,4.0183,0.17028,0.15491,0.56748,1.7998
0.8,2,0.70873,2.2753,0.7041,0.912,3.2383,3.3206,4.018,0.17124,0.15223,0.56652,1.7998
0.8,2,0.70896,2.2765,0.70511,0.91203,3.239,3.3198,4.0169,0.17276,0.1501,0.56322,1.8
0.8,2,0.70904,2.2766,0.70643,0.91208,3.2395,3.3188,4.0168,0.17361,0.14733,0.5629,1.7999
0.8,2,0.70914,2.277,0.70773,0.91213,3.2399,3.3178,4.0165,0.17462,0.1447,0.56203,1.7999
0.8,2,0.70924,2.2773,0.70904,0.91218,3.2404,3.3168,4.0163,0.17564,0.14209,0.5612,1.7999
0.8,2,0.70934,2.2777,0.71038,0.91223,3.2409,3.3159,4.016,0.17668,0.13951,0.56041,1.7999
0.8,2,0.70944,2.278,0.71174,0.91229,3.2414,3.3149,4.0158,0.17774,0.13694,0.55965,1.7999
0.8,2,0.70953,2.2783,0.71313,0.91236,3.2419,3.314,4.0155,0.17882,0.1344,0.55893,1.7999
0.8,2,0.70962,2.2786,0.71455,0.91243,3.2425,3.313,4.0153,0.17993,0.13188,0.55826,1.7999
0.8,2,0.70971,2.2789,0.71599,0.9125,3.243,3.3121,4.0151,0.18106,0.12939,0.55763,1.7999
0.8,2,0.7098,2.2792,0.71746,0.91258,3.2436,3.3112,4.0149,0.18224,0.12695,0.55693,1.8
0.8,2,0.70987,2.2794,0.71898,0.91267,3.2441,3.3103,4.0147,0.1834,0.12449,0.55651,1.7999
0.8,2,0.70995,2.2796,0.72052,0.91276,3.2447,3.3094,4.0146,0.18462,0.12209,0.55603,1.7999
0.8,2,0.71005,2.28,0.72207,0.91285,3.2454,3.3085,4.0143,0.18595,0.11979,0.55513,1.8
0.8,2,0.71009,2.2801,0.72372,0.91296,3.2459,3.3076,4.0143,0.18714,0.11738,0.55525,1.7999
0.8,2,0.71019,2.2804,0.72535,0.91306,3.2466,3.3068,4.0141,0.18854,0.11515,0.55447,1.8
0.8,2,0.71025,2.2805,0.72706,0.91318,3.2472,3.306,4.014,0.18989,0.11289,0.55424,1.8
0.8,2,0.71031,2.2807,0.72882,0.9133,3.2479,3.3052,4.0139,0.19129,0.11068,0.55407,1.8
0.8,2,0.70676,2.2744,0.68279,0.91383,3.2381,3.3412,4.0176,0.17077,0.20766,0.56525,1.7999
0.8,2,0.7069,2.2749,0.68379,0.91382,3.2385,3.3402,4.0171,0.17155,0.20479,0.56378,1.8
0.8,2,0.70704,2.2754,0.68482,0.91382,3.2388,3.3391,4.0167,0.17229,0.20189,0.56244,1.8
0.8,2,0.70717,2.2759,0.68587,0.91381,3.2392,3.338,4.0163,0.17301,0.19896,0.56125,1.7999
0.8,2,0.70731,2.2764,0.68691,0.91381,3.2395,3.3369,4.0158,0.17381,0.19612,0.55983,1.8
0.8,2,0.70744,2.2769,0.68797,0.91381,3.2399,3.3359,4.0154,0.17458,0.19325,0.55854,1.8
0.8,2,0.70757,2.2774,0.68905,0.91381,3.2403,3.3348,4.015,0.17536,0.1904,0.55728,1.8
0.8,2,0.70783,2.2782,0.69126,0.91382,3.241,3.3327,4.0142,0.17693,0.18469,0.55494,1.7999
0.8,2,0.70796,2.2787,0.69237,0.91383,3.2414,3.3316,4.0138,0.17778,0.1819,0.55361,1.8
0.8,2,0.70811,2.2793,0.69346,0.91384,3.2419,3.3306,4.0133,0.17871,0.17919,0.55208,1.8
0.8,2,0.70821,2.2796,0.69466,0.91386,3.2422,3.3296,4.013,0.17945,0.1763,0.55128,1.8
0.8,2,0.70836,2.2802,0.69579,0.91388,3.2427,3.3286,4.0125,0.18041,0.17361,0.54976,1.8
0.8,2,0.70848,2.2806,0.69698,0.9139,3.2431,3.3275,4.0122,0.18127,0.17084,0.54868,1.8
0.8,2,0.7086,2.281,0.69818,0.91393,3.2435,3.3265,4.0118,0.18215,0.16808,0.5476,1.8
0.8,2,0.70871,2.2814,0.69941,0.91396,3.244,3.3255,4.0115,0.18305,0.16535,0.54654,1.8
0.8,2,0.70883,2.2818,0.70065,0.91399,3.2444,3.3245,4.0111,0.18396,0.16262,0.54551,1.8
0.8,2,0.70894,2.2822,0.70191,0.91402,3.2448,3.3235,4.0108,0.18489,0.15992,0.54452,1.8
0.8,2,0.70905,2.2826,0.7032,0.91406,3.2453,3.3225,4.0105,0.18583,0.15723,0.54355,1.8
0.8,2,0.70916,2.283,0.70451,0.91411,3.2458,3.3215,4.0102,0.18679,0.15456,0.54262,1.8
0.8,2,0.70927,2.2834,0.70584,0.91416,3.2462,3.3205,4.0099,0.18778,0.15191,0.54172,1.8
0.8,2,0.70937,2.2837,0.7072,0.91421,3.2467,3.3195,4.0096,0.18878,0.14928,0.54085,1.8
0.8,2,0.70948,2.2841,0.70858,0.91426,3.2472,3.3185,4.0094,0.1898,0.14668,0.54002,1.8
0.8,2,0.70955,2.2842,0.71003,0.91433,3.2476,3.3175,4.0093,0.19073,0.14399,0.53971,1.7999
0.8,2,0.70967,2.2847,0.71143,0.91439,3.2482,3.3166,4.0089,0.19191,0.14153,0.53849,1.8
0.8,2,0.70977,2.285,0.7129,0.91446,3.2487,3.3157,4.0086,0.193,0.139,0.53779,1.8
0.8,2,0.70986,2.2853,0.71439,0.91454,3.2493,3.3148,4.0084,0.19413,0.13651,0.53703,1.8
0.8,2,0.70994,2.2856,0.71593,0.91462,3.2498,3.3138,4.0082,0.19525,0.13401,0.53653,1.8
0.8,2,0.71003,2.2859,0.71749,0.91471,3.2504,3.3129,4.008,0.19645,0.13158,0.53588,1.8
0.8,2,0.71011,2.2861,0.7191,0.9148,3.2509,3.312,4.0078,0.19765,0.12916,0.53538,1.8
0.8,2,0.71019,2.2863,0.72075,0.9149,3.2515,3.3111,4.0077,0.19888,0.12678,0.53494,1.8
0.8,2,0.71026,2.2866,0.72244,0.91501,3.2521,3.3103,4.0076,0.20016,0.12444,0.53455,1.8
0.8,2,0.71033,2.2867,0.72417,0.91194,3.2528,3.3094,4.0075,0.20147,0.12213,0.53427,1.8
0.8,2,0.70709,2.2815,0.68252,0.91584,3.2454,3.342,4.0104,0.18598,0.20966,0.54317,1.8
0.8,2,0.70723,2.282,0.68357,0.91583,3.2457,3.3409,4.0099,0.18673,0.20677,0.54173,1.8
0.8,2,0.70738,2.2825,0.68464,0.91583,3.2461,3.3398,4.0095,0.18747,0.20387,0.54037,1.8
0.8,2,0.70751,2.283,0.68574,0.91583,3.2464,3.3387,4.0091,0.18819,0.20094,0.53913,1.8
0.8,2,0.70765,2.2835,0.68684,0.91583,3.2468,3.3377,4.0086,0.18897,0.19809,0.53773,1.8
0.8,2,0.70779,2.284,0.68796,0.91583,3.2472,3.3366,4.0082,0.18974,0.19521,0.53644,1.8
0.8,2,0.70792,2.2844,0.6891,0.91258,3.2475,3.3355,4.0078,0.19049,0.19233,0.53527,1.8
0.8,2,0.70805,2.2849,0.69026,0.91259,3.2479,3.3345,4.0074,0.19128,0.18947,0.53405,1.8
0.8,2,0.70818,2.2854,0.69142,0.91261,3.2483,3.3334,4.007,0.19208,0.18663,0.53282,1.8
0.8,2,0.70829,2.2857,0.69265,0.91263,3.2486,3.3323,4.0067,0.1928,0.18371,0.53198,1.8
0.8,2,0.70832,2.2855,0.69405,0.91265,3.2488,3.3311,4.007,0.1931,0.18039,0.53272,1.7998
0.8,2,0.70854,2.2866,0.69508,0.91267,3.2494,3.3302,4.006,0.19444,0.17808,0.52977,1.7999
0.8,2,0.70866,2.287,0.69632,0.9127,3.2498,3.3292,4.0056,0.1953,0.17531,0.52865,1.7999
0.8,2,0.70878,2.2874,0.69758,0.91273,3.2502,3.3282,4.0053,0.19618,0.17255,0.52755,1.7999
0.8,2,0.7089,2.2878,0.69886,0.91277,3.2507,3.3271,4.0049,0.19707,0.16981,0.52649,1.7999
0.8,2,0.70902,2.2882,0.70017,0.91281,3.2511,3.3261,4.0046,0.19798,0.16708,0.52545,1.7999
0.8,2,0.70914,2.2887,0.70148,0.91285,3.2516,3.3251,4.0042,0.19893,0.1644,0.52432,1.8
0.8,2,0.70925,2.289,0.70284,0.9129,3.252,3.3241,4.004,0.19985,0.16169,0.52347,1.7999
0.8,2,0.70936,2.2894,0.70422,0.91295,3.2525,3.3231,4.0037,0.20081,0.15902,0.52254,1.7999
0.8,2,0.70946,2.2898,0.70562,0.91301,3.2529,3.3222,4.0034,0.20179,0.15637,0.52164,1.7999
0.8,2,0.70957,2.2901,0.70705,0.91307,3.2534,3.3212,4.0031,0.2028,0.15375,0.52078,1.7999
0.8,2,0.70967,2.2905,0.70851,0.91313,3.2539,3.3202,4.0028,0.20383,0.15115,0.51996,1.7999
0.8,2,0.70977,2.2908,0.71,0.91321,3.2544,3.3193,4.0026,0.20488,0.14858,0.51919,1.7999
0.8,2,0.70987,2.2911,0.71152,0.91328,3.2549,3.3183,4.0023,0.20596,0.14603,0.51846,1.7999
0.8,2,0.70996,2.2914,0.71308,0.91337,3.2554,3.3174,4.0021,0.20706,0.14351,0.51779,1.7999
0.8,2,0.71005,2.2917,0.71467,0.91346,3.256,3.3164,4.0019,0.2082,0.14102,0.51716,1.7999
0.8,2,0.71014,2.292,0.7163,0.91355,3.2565,3.3155,4.0017,0.20936,0.13857,0.51659,1.7999
0.8,2,0.71022,2.2922,0.71798,0.91366,3.2571,3.3146,4.0015,0.21056,0.13615,0.51609,1.7999
0.8,2,0.7103,2.2924,0.7197,0.91377,3.2577,3.3137,4.0014,0.2118,0.13376,0.51564,1.7999
0.8,2,0.70755,2.2888,0.6837,0.91783,3.2529,3.3416,4.0031,0.20174,0.20858,0.52088,1.8
0.8,2,0.70771,2.2894,0.68481,0.91782,3.2533,3.3405,4.0025,0.20253,0.20573,0.519,1.8
0.8,2,0.70783,2.2898,0.68601,0.91457,3.2536,3.3394,4.0021,0.20311,0.20266,0.51793,1.8
0.8,2,0.70796,2.2903,0.68719,0.91457,3.2539,3.3383,4.0018,0.20383,0.19974,0.51672,1.7999
0.8,2,0.7081,2.2907,0.68837,0.91458,3.2543,3.3372,4.0013,0.2046,0.19687,0.51544,1.7999
0.8,2,0.70824,2.2913,0.68956,0.9146,3.2547,3.3362,4.0009,0.20541,0.19405,0.51405,1.8
0.8,2,0.70852,2.2923,0.69198,0.91464,3.2555,3.3341,4,0.20712,0.18847,0.51123,1.8
0.8,2,0.70863,2.2926,0.69328,0.91466,3.2558,3.333,3.9997,0.20781,0.18553,0.51052,1.7999
0.8,2,0.70876,2.2931,0.69456,0.91469,3.2562,3.332,3.9994,0.20865,0.18273,0.50936,1.7999
0.8,2,0.70891,2.2937,0.69581,0.91472,3.2567,3.331,3.9988,0.20963,0.18007,0.50774,1.8
0.8,2,0.70901,2.2939,0.69718,0.91476,3.257,3.3299,3.9986,0.21037,0.17718,0.50712,1.7999
0.8,2,0.70915,2.2945,0.69848,0.91479,3.2575,3.3289,3.9981,0.21139,0.17456,0.50556,1.8
0.8,2,0.70927,2.2949,0.69985,0.91484,3.2579,3.3279,3.9978,0.21229,0.17183,0.50453,1.8
0.8,2,0.70939,2.2953,0.70125,0.91489,3.2584,3.3269,3.9975,0.21322,0.16912,0.50352,1.8
0.8,2,0.7095,2.2957,0.70268,0.91494,3.2588,3.3259,3.9971,0.21416,0.16643,0.50256,1.8
0.8,2,0.70962,2.2961,0.70413,0.915,3.2593,3.3249,3.9968,0.21513,0.16377,0.50163,1.8
0.8,2,0.70972,2.2965,0.70561,0.91506,3.2598,3.3239,3.9965,0.21612,0.16113,0.50074,1.8
0.8,2,0.70983,2.2968,0.70713,0.91513,3.2603,3.3229,3.9963,0.21713,0.15851,0.4999,1.8
0.8,2,0.70993,2.2972,0.70868,0.91521,3.2608,3.322,3.996,0.21817,0.15592,0.4991,1.8
0.8,2,0.71003,2.2975,0.71027,0.91529,3.2613,3.321,3.9958,0.21924,0.15336,0.49836,1.8
0.8,2,0.71013,2.2978,0.71189,0.91538,3.2618,3.3201,3.9955,0.22033,0.15083,0.49767,1.8
0.8,2,0.71022,2.2981,0.71356,0.91547,3.2623,3.3192,3.9953,0.22146,0.14834,0.49703,1.8
0.8,2,0.71031,2.2983,0.71526,0.91557,3.2629,3.3182,3.9951,0.22262,0.14587,0.49645,1.8
0.8,2,0.70807,2.2967,0.68511,0.92312,3.2607,3.3414,3.9957,0.21813,0.20816,0.49828,1.8
0.8,2,0.70818,2.2969,0.68647,0.91984,3.2609,3.3402,3.9954,0.21845,0.20482,0.49721,1.7999
0.8,2,0.70832,2.2973,0.68775,0.91982,3.2612,3.339,3.9949,0.21908,0.2018,0.49562,1.7999
0.8,2,0.70849,2.2979,0.68897,0.91982,3.2616,3.338,3.9942,0.21992,0.199,0.49364,1.8
0.8,2,0.7086,2.2982,0.69033,0.91661,3.2618,3.3368,3.9939,0.22046,0.19589,0.4927,1.7999
0.8,2,0.70876,2.2989,0.69158,0.91507,3.2623,3.3358,3.9933,0.22141,0.19321,0.49082,1.8
0.8,2,0.70889,2.2993,0.69291,0.91346,3.2627,3.3348,3.9929,0.2222,0.19036,0.48971,1.8
0.8,2,0.709,2.2996,0.69429,0.9135,3.263,3.3337,3.9927,0.2229,0.18742,0.48902,1.7999
0.8,2,0.70912,2.3001,0.69566,0.91354,3.2634,3.3327,3.9923,0.22375,0.18463,0.48788,1.7999
0.8,2,0.70925,2.3005,0.69705,0.91358,3.2638,3.3316,3.992,0.22462,0.18187,0.48677,1.7999
0.8,2,0.70937,2.3009,0.69847,0.91363,3.2643,3.3306,3.9916,0.22551,0.17912,0.4857,1.7999
0.8,2,0.70952,2.3015,0.69988,0.91368,3.2648,3.3296,3.9911,0.22654,0.17652,0.48418,1.8
0.8,2,0.70961,2.3017,0.7014,0.91375,3.2651,3.3286,3.991,0.22735,0.1737,0.48367,1.7999
0.8,2,0.70972,2.3021,0.70291,0.91381,3.2656,3.3276,3.9907,0.2283,0.17102,0.48271,1.7999
0.8,2,0.70984,2.3025,0.70445,0.91388,3.2661,3.3266,3.9904,0.22928,0.16837,0.4818,1.7999
0.8,2,0.70995,2.3028,0.70603,0.91396,3.2665,3.3256,3.9901,0.23028,0.16574,0.48094,1.7999
0.8,2,0.71005,2.3032,0.70764,0.91404,3.267,3.3247,3.9898,0.23131,0.16314,0.48012,1.7999
0.8,2,0.71015,2.3035,0.7093,0.91413,3.2675,3.3237,3.9896,0.23237,0.16058,0.47936,1.7999
0.8,2,0.71025,2.3038,0.711,0.91423,3.2681,3.3228,3.9893,0.23346,0.15804,0.47866,1.7999
0.8,2,0.70856,2.3042,0.68718,0.92512,3.2684,3.3411,3.9888,0.23416,0.20736,0.4769,1.7999
0.8,2,0.70873,2.3048,0.68848,0.92511,3.2688,3.3401,3.988,0.23497,0.20453,0.4746,1.8
0.8,2,0.70884,2.305,0.68997,0.92186,3.2689,3.3388,3.9877,0.23528,0.20117,0.47351,1.7999
0.8,2,0.70898,2.3054,0.69139,0.92186,3.2692,3.3377,3.9871,0.2359,0.19815,0.47191,1.7999
0.8,2,0.70914,2.306,0.69276,0.92187,3.2696,3.3366,3.9865,0.23674,0.19535,0.46992,1.8
0.8,2,0.70925,2.3062,0.69428,0.91868,3.2699,3.3355,3.9862,0.23727,0.19224,0.46898,1.7999
0.8,2,0.70941,2.3068,0.6957,0.91871,3.2703,3.3345,3.9856,0.2382,0.18952,0.46718,1.8
0.8,2,0.70953,2.3072,0.69719,0.91559,3.2707,3.3334,3.9852,0.23903,0.18672,0.46601,1.8
0.8,2,0.70966,2.3076,0.69868,0.91562,3.2712,3.3324,3.9848,0.23995,0.184,0.46485,1.8
0.8,2,0.70978,2.308,0.70023,0.91571,3.2716,3.3314,3.9845,0.24084,0.18126,0.46392,1.8
0.8,2,0.7099,2.3084,0.7018,0.91577,3.272,3.3304,3.9842,0.24178,0.17857,0.46295,1.8
0.8,2,0.71001,2.3088,0.70341,0.91585,3.2725,3.3294,3.9839,0.24275,0.1759,0.46202,1.8
0.8,2,0.71012,2.3092,0.70507,0.91593,3.273,3.3284,3.9836,0.24374,0.17326,0.46114,1.8
0.8,2,0.71023,2.3095,0.70676,0.91602,3.2735,3.3275,3.9834,0.24476,0.17066,0.46031,1.8
0.8,2,0.70869,2.311,0.68523,0.92725,3.2757,3.3446,3.9834,0.24948,0.21684,0.46029,1.8
0.8,2,0.70884,2.3114,0.68669,0.92721,3.2759,3.3434,3.9827,0.24987,0.21357,0.45831,1.8
0.8,2,0.70896,2.3115,0.68827,0.92717,3.276,3.3421,3.9822,0.25002,0.21005,0.45686,1.7999
0.8,2,0.7091,2.3119,0.68977,0.92714,3.2762,3.3409,3.9816,0.2505,0.20687,0.455,1.7999
0.8,2,0.70927,2.3125,0.69123,0.92714,3.2766,3.3399,3.9809,0.25124,0.20398,0.45274,1.8
0.8,2,0.70941,2.3129,0.69277,0.92569,3.2768,3.3387,3.9803,0.25183,0.20091,0.45093,1.8
0.8,2,0.70952,2.313,0.69443,0.92392,3.277,3.3375,3.98,0.25215,0.19758,0.44987,1.7999
0.8,2,0.70965,2.3133,0.69603,0.92393,3.2773,3.3364,3.9794,0.2528,0.19458,0.44832,1.7999
0.8,2,0.70981,2.3139,0.69759,0.92306,3.2777,3.3353,3.9788,0.25371,0.19186,0.4463,1.8
0.8,2,0.7099,2.3141,0.69931,0.92082,3.278,3.3342,3.9785,0.25425,0.18876,0.44553,1.7999
0.8,2,0.71006,2.3146,0.70093,0.91902,3.2785,3.3332,3.978,0.25527,0.18614,0.44374,1.8
0.8,2,0.71015,2.3148,0.70267,0.91469,3.2788,3.3322,3.9778,0.25602,0.18326,0.4433,1.7999
0.8,2,0.70896,2.3182,0.68496,0.93258,3.2833,3.347,3.9776,0.26527,0.22314,0.44271,1.8
0.8,2,0.70926,2.3189,0.68813,0.93248,3.2836,3.3445,3.9762,0.26588,0.21642,0.43849,1.8
0.8,2,0.70938,2.319,0.68984,0.92921,3.2836,3.3431,3.9757,0.26595,0.21282,0.43694,1.7999
0.8,2,0.70953,2.3193,0.69149,0.92919,3.2838,3.3419,3.9751,0.26637,0.20958,0.43497,1.7999
0.8,2,0.70967,2.3196,0.69316,0.92918,3.284,3.3408,3.9745,0.26682,0.20639,0.43308,1.7999
0.8,2,0.70983,2.3201,0.69479,0.92918,3.2844,3.3397,3.9737,0.26756,0.20348,0.43079,1.8
0.8,2,0.70997,2.3204,0.69654,0.92821,3.2846,3.3385,3.9732,0.2681,0.20037,0.42908,1.8
0.8,2,0.71007,2.3205,0.69838,0.92601,3.2848,3.3373,3.9728,0.26847,0.19709,0.42792,1.7999
0.8,2,0.70923,2.3252,0.68509,0.93463,3.2907,3.3492,3.9721,0.28086,0.22923,0.42578,1.7999
0.8,2,0.70939,2.3256,0.68677,0.93458,3.2908,3.348,3.9713,0.28108,0.22578,0.42346,1.7999
0.8,2,0.70954,2.3259,0.68848,0.93453,3.2909,3.3467,3.9706,0.28134,0.22237,0.42119,1.7999
0.8,2,0.70971,2.3264,0.69015,0.93451,3.2912,3.3455,3.9698,0.28188,0.21928,0.41861,1.8
0.8,2,0.70986,2.3266,0.69193,0.93447,3.2914,3.3443,3.9691,0.28219,0.21592,0.41649,1.8
0.8,2,0.71001,2.327,0.69374,0.93243,3.2915,3.3431,3.9684,0.28259,0.21266,0.41437,1.8
0.8,2,0.70975,2.332,0.6896,0.9365,3.2978,3.3484,3.9655,0.29563,0.22704,0.40554,1.7997
0.8,2,0.70973,2.3396,0.68441,0.942,3.306,3.3554,3.9618,0.31273,0.24579,0.39418,1.7999
0.8,2,0.7092,2.3453,0.67574,0.94767,3.314,3.365,3.9614,0.32962,0.27153,0.3929,1.7999
0.8,2,0.70958,2.3464,0.67933,0.94753,3.3141,3.3624,3.9591,0.32985,0.26454,0.38605,1.8
0.8,2,0.70938,2.3523,0.6748,0.94968,3.3218,3.3688,3.9573,0.34584,0.28183,0.38031,1.7999
0.8,2,0.70921,2.358,0.67065,0.95169,3.3292,3.375,3.9557,0.36144,0.29835,0.37542,1.7999
0.8,2,0.70919,2.3624,0.66821,0.95625,3.3348,3.3791,3.9542,0.37296,0.30944,0.37096,1.8
0.8,2,0.70916,2.362,0.66838,0.95628,3.3344,3.3788,3.9543,0.37232,0.30875,0.37128,1.7999
