a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.93147,1.5911,0.56963,0.65983,1.8496,2.39,2.8217,0.0315,0.71771,0.60326,2.3473
0.2,1.5,0.92946,1.5941,0.5678,0.66408,1.8515,2.3858,2.8181,0.03449,0.6985,0.59268,2.3384
0.2,1.5,0.92744,1.5972,0.56591,0.66835,1.8535,2.3817,2.8145,0.037684,0.67956,0.58232,2.3293
0.2,1.5,0.92536,1.6001,0.5637,0.67265,1.8556,2.3777,2.8111,0.041088,0.66089,0.57218,2.3198
0.2,1.5,0.92329,1.603,0.56198,0.67181,1.8578,2.3737,2.8077,0.044694,0.64249,0.56225,2.3111
0.2,1.5,0.92118,1.6059,0.55996,0.67614,1.8602,2.3697,2.8044,0.048506,0.62436,0.55254,2.302
0.2,1.5,0.91901,1.6086,0.55761,0.68051,1.8627,2.3659,2.8011,0.05254,0.60653,0.54306,2.2923
0.2,1.5,0.91678,1.6108,0.55602,0.6797,1.8652,2.362,2.7983,0.056523,0.58851,0.53489,2.2835
0.2,1.5,0.91463,1.614,0.55347,0.68427,1.8681,2.3583,2.7949,0.061262,0.57172,0.52479,2.2739
0.2,1.5,0.91239,1.6166,0.55134,0.68867,1.871,2.3546,2.7919,0.065958,0.55476,0.51601,2.2647
0.2,1.5,0.91017,1.619,0.5497,0.69306,1.8741,2.351,2.789,0.070888,0.53811,0.50748,2.2562
0.2,1.5,0.90789,1.6216,0.54751,0.69757,1.8773,2.3475,2.7861,0.076143,0.52187,0.49893,2.247
0.2,1.5,0.90556,1.6238,0.54546,0.69704,1.8806,2.344,2.7834,0.081466,0.50575,0.49109,2.2379
0.2,1.5,0.90321,1.6255,0.54381,0.70133,1.8839,2.3405,2.781,0.08677,0.48976,0.48424,2.2292
0.2,1.5,0.90086,1.6281,0.54148,0.706,1.8878,2.3373,2.7782,0.09302,0.47468,0.47581,2.2201
0.2,1.5,0.89842,1.6301,0.53914,0.71057,1.8916,2.334,2.7757,0.099181,0.45966,0.46858,2.2107
0.2,1.5,0.89599,1.632,0.53709,0.71018,1.8956,2.3308,2.7733,0.10559,0.44498,0.46169,2.2018
0.2,1.5,0.89341,1.6333,0.53477,0.71465,1.8995,2.3277,2.7714,0.11185,0.4305,0.45599,2.1922
0.2,1.5,0.89085,1.6355,0.53214,0.71949,1.9041,2.3247,2.7689,0.1194,0.41689,0.44872,2.1827
0.2,1.5,0.88797,1.637,0.52863,0.72453,1.9088,2.3218,2.7669,0.12684,0.40357,0.44285,2.1717
0.2,1.5,0.88586,1.6383,0.528,0.72358,1.9136,2.319,2.765,0.13466,0.39073,0.43736,2.1653
0.2,1.5,0.88407,1.6389,0.52881,0.72677,1.9181,2.3163,2.7635,0.14189,0.37785,0.43301,2.1609
0.2,1.5,0.88205,1.6407,0.52845,0.73078,1.9234,2.3135,2.7614,0.15052,0.36533,0.42659,2.1551
0.2,1.5,0.88037,1.6418,0.52957,0.73407,1.9284,2.3108,2.7596,0.15855,0.35276,0.42132,2.1514
0.2,1.5,0.87816,1.6429,0.52889,0.73813,1.9334,2.3081,2.7578,0.16665,0.34027,0.41611,2.1447
0.2,1.5,0.87647,1.644,0.53015,0.73671,1.9385,2.3054,2.756,0.17482,0.32789,0.41098,2.1411
0.2,1.5,0.87437,1.6451,0.53002,0.74066,1.9437,2.3027,2.7542,0.18318,0.3156,0.40571,2.1353
0.2,1.5,0.87269,1.6455,0.53169,0.7437,1.9483,2.3001,2.753,0.19068,0.30332,0.40202,2.1321
0.2,1.5,0.87056,1.6471,0.5315,0.74791,1.954,2.2975,2.7509,0.19976,0.2913,0.39604,2.1262
0.2,1.5,0.86863,1.6482,0.53225,0.75164,1.9593,2.2949,2.7492,0.20836,0.27932,0.39102,2.1216
0.2,1.5,0.86658,1.649,0.5327,0.75084,1.9645,2.2923,2.7477,0.2168,0.26745,0.38652,2.1164
0.2,1.5,0.86447,1.65,0.53303,0.75479,1.9699,2.2897,2.7461,0.22544,0.25569,0.38189,2.1111
0.2,1.5,0.86268,1.651,0.53456,0.75839,1.9754,2.2872,2.7445,0.23433,0.24408,0.37717,2.1076
0.2,1.5,0.86052,1.6518,0.53491,0.7624,1.9808,2.2847,2.743,0.24305,0.2326,0.37297,2.1021
0.2,1.5,0.85823,1.6527,0.53488,0.76213,1.9865,2.2823,2.7415,0.25217,0.22127,0.36848,2.0961
0.2,1.5,0.85632,1.6529,0.53631,0.76559,1.9916,2.2799,2.7405,0.26041,0.21019,0.36568,2.0922
0.2,1.5,0.85377,1.6542,0.53555,0.77046,1.9977,2.2775,2.7388,0.27035,0.19911,0.36051,2.0849
0.2,1.5,0.85177,1.6549,0.5369,0.76988,2.0035,2.2751,2.7374,0.27966,0.18824,0.35658,2.0808
0.2,1.5,0.84971,1.6557,0.53817,0.77389,2.0094,2.2728,2.7361,0.2891,0.17752,0.35279,2.0765
0.2,1.5,0.84759,1.6564,0.53938,0.77786,2.0153,2.2705,2.7349,0.29861,0.16699,0.3492,2.072
0.2,1.5,0.84477,1.657,0.53817,0.77865,2.0213,2.2683,2.7337,0.3083,0.15661,0.34568,2.0638
0.2,1.5,0.8428,1.6577,0.54028,0.78262,2.0274,2.266,2.7326,0.31815,0.14645,0.34232,2.0605
0.2,1.5,0.8402,1.6583,0.54014,0.78313,2.0336,2.2639,2.7315,0.32812,0.13645,0.3391,2.0537
0.2,1.5,0.8378,1.6589,0.54097,0.78525,2.0399,2.2618,2.7304,0.3383,0.12672,0.33609,2.0483
0.2,1.5,0.83553,1.6595,0.54251,0.78794,2.0463,2.2597,2.7295,0.34863,0.1172,0.33325,2.0439
0.2,1.5,0.8329,1.6597,0.54255,0.78847,2.0523,2.2577,2.729,0.35835,0.10817,0.33179,2.0373
0.2,1.5,0.83027,1.6603,0.54299,0.78945,2.059,2.2558,2.7282,0.36909,0.099281,0.32947,2.0311
0.2,1.5,0.82784,1.6613,0.54499,0.79055,2.0664,2.2539,2.727,0.38103,0.090412,0.32608,2.0267
0.2,1.5,0.82471,1.6613,0.54346,0.79599,2.0727,2.2521,2.7268,0.39119,0.082337,0.32549,2.0177
0.2,1.5,0.82154,1.662,0.54315,0.80208,2.0804,2.2504,2.7259,0.40369,0.074134,0.32268,2.0097
0.2,1.5,0.81887,1.6624,0.54487,0.80341,2.0878,2.2487,2.7254,0.41553,0.066514,0.32129,2.0045
0.2,1.5,0.81565,1.6626,0.54454,0.80942,2.0952,2.2471,2.7251,0.4275,0.059343,0.32042,1.9965
0.2,1.5,0.81228,1.6626,0.54401,0.81175,2.1029,2.2457,2.7249,0.43989,0.05263,0.31984,1.9879
0.2,1.5,0.80912,1.6627,0.54497,0.81782,2.1108,2.2444,2.7248,0.45266,0.046449,0.31969,1.9811
0.2,1.5,0.80523,1.6626,0.54378,0.82502,2.1194,2.2431,2.7248,0.4665,0.040803,0.3196,1.971
0.2,1.5,0.93264,1.5972,0.5684,0.6609,1.8511,2.3916,2.8175,0.033822,0.72504,0.59091,2.3504
0.2,1.5,0.93065,1.6003,0.56653,0.66514,1.853,2.3874,2.8139,0.036905,0.70598,0.58045,2.3414
0.2,1.5,0.92873,1.6039,0.5643,0.66435,1.8552,2.3835,2.8101,0.040419,0.68782,0.56919,2.3324
0.2,1.5,0.9266,1.6064,0.56263,0.66852,1.8572,2.3793,2.807,0.043676,0.66867,0.56018,2.3233
0.2,1.5,0.92463,1.6099,0.56029,0.67284,1.8596,2.3755,2.8033,0.04763,0.65101,0.54933,2.3142
0.2,1.5,0.92253,1.6128,0.55819,0.67724,1.8621,2.3716,2.8,0.051554,0.63303,0.53974,2.305
0.2,1.5,0.9204,1.6157,0.55603,0.67711,1.8646,2.3678,2.7968,0.055698,0.61534,0.53038,2.2957
0.2,1.5,0.91816,1.6178,0.55416,0.68077,1.8671,2.3639,2.794,0.059731,0.5974,0.52231,2.2864
0.2,1.5,0.91609,1.6211,0.55209,0.68526,1.8702,2.3603,2.7906,0.064629,0.58081,0.51233,2.2777
0.2,1.5,0.91389,1.6237,0.55011,0.68964,1.8732,2.3566,2.7877,0.069431,0.564,0.50367,2.2688
0.2,1.5,0.90939,1.6287,0.54597,0.69352,1.8796,2.3495,2.782,0.079737,0.53128,0.48707,2.2506
0.2,1.5,0.90714,1.6311,0.54416,0.69789,1.883,2.3461,2.7793,0.085235,0.51539,0.47914,2.242
0.2,1.5,0.90483,1.6333,0.54212,0.70233,1.8865,2.3427,2.7767,0.091018,0.49985,0.47143,2.2331
0.2,1.5,0.90248,1.6355,0.54,0.70679,1.8903,2.3394,2.7741,0.097029,0.48463,0.46403,2.2241
0.2,1.5,0.9001,1.637,0.53827,0.70615,1.8939,2.3361,2.772,0.10284,0.46945,0.45788,2.2154
0.2,1.5,0.89767,1.6394,0.53566,0.71087,1.8982,2.333,2.7694,0.10982,0.45523,0.45016,2.2059
0.2,1.5,0.89516,1.6407,0.53351,0.7152,1.9021,2.3299,2.7675,0.11614,0.44087,0.4446,2.1967
0.2,1.5,0.89243,1.643,0.52995,0.72028,1.9069,2.327,2.7651,0.12391,0.42752,0.43749,2.1859
0.2,1.5,0.8902,1.6444,0.52871,0.72434,1.9117,2.3242,2.7631,0.13155,0.41444,0.43181,2.1786
0.2,1.5,0.88811,1.645,0.52842,0.72311,1.916,2.3213,2.7616,0.13859,0.4013,0.42731,2.1724
0.2,1.5,0.8863,1.6462,0.52895,0.72655,1.9209,2.3186,2.7597,0.1464,0.38846,0.42181,2.1678
0.2,1.5,0.88435,1.6473,0.52904,0.7302,1.9258,2.3158,2.7579,0.15427,0.37569,0.41637,2.1624
0.2,1.5,0.88262,1.6484,0.53,0.73354,1.9307,2.313,2.756,0.1622,0.36301,0.411,2.1584
0.2,1.5,0.88067,1.6501,0.53009,0.73744,1.9361,2.3103,2.7538,0.17093,0.35058,0.40462,2.1531
0.2,1.5,0.87865,1.6512,0.53017,0.74119,1.9411,2.3076,2.7521,0.17895,0.33805,0.39944,2.1476
0.2,1.5,0.87686,1.6522,0.53124,0.73996,1.9462,2.3049,2.7503,0.18715,0.32564,0.39422,2.1436
0.2,1.5,0.87457,1.6527,0.5307,0.74384,1.9508,2.3022,2.7489,0.19462,0.31318,0.39022,2.1369
0.2,1.5,0.87292,1.6536,0.53245,0.74711,1.9559,2.2996,2.7472,0.20291,0.30097,0.38522,2.1338
0.2,1.5,0.87057,1.6546,0.5317,0.75136,1.9611,2.2969,2.7455,0.21127,0.28885,0.38029,2.1268
0.2,1.5,0.86873,1.6527,0.53358,0.74906,1.9641,2.2943,2.7458,0.21612,0.27662,0.38101,2.1232
0.2,1.5,0.86652,1.657,0.53283,0.75461,1.9721,2.2918,2.7419,0.22899,0.26502,0.36962,2.1169
0.2,1.5,0.86452,1.6578,0.53369,0.75839,1.9774,2.2892,2.7403,0.23757,0.25324,0.36504,2.1123
0.2,1.5,0.86248,1.6587,0.53454,0.76225,1.9828,2.2867,2.7388,0.2463,0.24159,0.3605,2.1075
0.2,1.5,0.86015,1.6589,0.53448,0.76352,1.9879,2.2842,2.7376,0.25444,0.23011,0.35715,2.1013
0.2,1.5,0.85808,1.6603,0.53537,0.7669,1.9939,2.2817,2.7358,0.26414,0.21874,0.3517,2.0966
0.2,1.5,0.85598,1.661,0.5363,0.7699,1.9995,2.2793,2.7344,0.27323,0.20757,0.34754,2.0918
0.2,1.5,0.85359,1.6611,0.53628,0.77402,2.0048,2.2769,2.7334,0.28164,0.19657,0.34463,2.0855
0.2,1.5,0.85143,1.6623,0.53728,0.77785,2.011,2.2746,2.7317,0.29169,0.18568,0.33965,2.0807
0.2,1.5,0.84919,1.6629,0.53813,0.77812,2.0168,2.2722,2.7304,0.30112,0.17494,0.33584,2.0756
0.2,1.5,0.8467,1.6634,0.53818,0.7827,2.0228,2.2699,2.7291,0.31069,0.16442,0.3322,2.0692
0.2,1.5,0.8447,1.6641,0.54026,0.78235,2.0288,2.2677,2.7279,0.3204,0.15407,0.32869,2.0658
0.2,1.5,0.84183,1.6646,0.53925,0.78747,2.035,2.2655,2.7267,0.33046,0.14387,0.32503,2.0576
0.2,1.5,0.83957,1.6646,0.5405,0.78722,2.0406,2.2634,2.7261,0.33944,0.13412,0.32331,2.0529
0.2,1.5,0.83695,1.6655,0.54093,0.79235,2.0474,2.2612,2.7246,0.3505,0.12424,0.31908,2.0466
0.2,1.5,0.83452,1.6654,0.54189,0.7925,2.0533,2.2592,2.7241,0.35995,0.11498,0.31756,2.0412
0.2,1.5,0.83168,1.6663,0.54206,0.79799,2.0605,2.2572,2.7228,0.37148,0.10562,0.31374,2.0343
0.2,1.5,0.82911,1.6662,0.54277,0.79843,2.0665,2.2553,2.7224,0.38125,0.096928,0.31267,2.0284
0.2,1.5,0.82606,1.6669,0.54264,0.80023,2.074,2.2534,2.7213,0.3933,0.08821,0.30943,2.0208
0.2,1.5,0.82331,1.6668,0.54303,0.80096,2.0803,2.2517,2.7212,0.40355,0.080321,0.30896,2.0143
0.2,1.5,0.82012,1.6675,0.54306,0.80342,2.0883,2.25,2.7202,0.41643,0.07236,0.30623,2.0065
0.2,1.5,0.81751,1.6673,0.54441,0.8045,2.0948,2.2485,2.7204,0.42693,0.065371,0.30664,2.0012
0.2,1.5,0.81384,1.6679,0.54342,0.81133,2.1033,2.2469,2.7197,0.44062,0.058255,0.3046,1.9916
0.2,1.5,0.81044,1.668,0.54369,0.81784,2.1116,2.2455,2.7194,0.45394,0.051858,0.30386,1.9836
0.2,1.5,0.80715,1.6672,0.54234,0.81958,2.118,2.2444,2.7202,0.46425,0.046504,0.30615,1.9747
0.2,1.5,0.93207,1.6079,0.56453,0.66136,1.855,2.3894,2.8092,0.040097,0.7152,0.56657,2.3445
0.2,1.5,0.93008,1.611,0.56255,0.6656,1.8571,2.3854,2.8057,0.043508,0.69654,0.55644,2.3354
0.2,1.5,0.92797,1.6135,0.56084,0.66973,1.8592,2.3813,2.8027,0.046842,0.6775,0.54755,2.3264
0.2,1.5,0.92592,1.6166,0.55875,0.67401,1.8615,2.3773,2.7994,0.050658,0.65942,0.53786,2.3172
0.2,1.5,0.92396,1.6203,0.55638,0.67842,1.8643,2.3736,2.7957,0.055069,0.64236,0.52716,2.3082
0.2,1.5,0.92183,1.6231,0.55417,0.67776,1.8669,2.3698,2.7926,0.05926,0.62469,0.51812,2.2988
0.2,1.5,0.91974,1.6259,0.55268,0.68204,1.8696,2.3661,2.7895,0.063736,0.60744,0.50911,2.2906
0.2,1.5,0.91761,1.6287,0.55081,0.68634,1.8725,2.3624,2.7865,0.068436,0.59049,0.50034,2.2819
0.2,1.5,0.91544,1.6313,0.54881,0.69068,1.8756,2.3588,2.7836,0.073363,0.57384,0.4918,2.2729
0.2,1.5,0.91321,1.634,0.54654,0.69017,1.8788,2.3552,2.7808,0.078523,0.55749,0.48351,2.2637
0.2,1.5,0.91099,1.6365,0.54452,0.69453,1.8822,2.3517,2.778,0.083932,0.54147,0.47541,2.2548
0.2,1.5,0.90872,1.6383,0.54297,0.69867,1.8854,2.3482,2.7757,0.089131,0.52533,0.46852,2.2463
0.2,1.5,0.90647,1.6411,0.54056,0.70326,1.8893,2.345,2.7728,0.09544,0.51034,0.46008,2.2372
0.2,1.5,0.90421,1.6433,0.53882,0.70756,1.8931,2.3417,2.7703,0.10157,0.49529,0.45282,2.2288
0.2,1.5,0.90189,1.6455,0.53666,0.71198,1.8971,2.3386,2.7679,0.10808,0.48065,0.44567,2.2199
0.2,1.5,0.8994,1.6473,0.53407,0.71164,1.9012,2.3354,2.7657,0.11463,0.46624,0.43924,2.2102
0.2,1.5,0.89686,1.6485,0.53166,0.71596,1.9051,2.3324,2.7638,0.12101,0.45206,0.43386,2.2006
0.2,1.5,0.89426,1.6502,0.5287,0.72056,1.9097,2.3295,2.7618,0.12835,0.43876,0.42804,2.1906
0.2,1.5,0.89227,1.6515,0.52836,0.72424,1.9144,2.3266,2.7599,0.13597,0.42567,0.42235,2.1847
0.2,1.5,0.89071,1.6533,0.52949,0.72757,1.9197,2.3239,2.7576,0.14444,0.41294,0.41565,2.1813
0.2,1.5,0.8886,1.6545,0.52891,0.72666,1.9244,2.321,2.7557,0.15212,0.39996,0.41013,2.1748
0.2,1.5,0.88685,1.6556,0.52978,0.73001,1.9293,2.3183,2.7538,0.15997,0.38709,0.40453,2.1707
0.2,1.5,0.88486,1.6561,0.5301,0.73341,1.9337,2.3154,2.7523,0.16704,0.37404,0.40013,2.1653
0.2,1.5,0.8829,1.6572,0.53033,0.73705,1.9386,2.3127,2.7505,0.17494,0.36133,0.39474,2.16
0.2,1.5,0.88106,1.6582,0.53114,0.74053,1.9435,2.3099,2.7486,0.18292,0.3487,0.3894,2.1556
0.2,1.5,0.87922,1.6599,0.53183,0.74428,1.949,2.3072,2.7465,0.19174,0.33635,0.38306,2.1512
0.2,1.5,0.87709,1.6602,0.53194,0.74399,1.9536,2.3045,2.7451,0.19909,0.32373,0.37896,2.1454
0.2,1.5,0.87512,1.6618,0.53233,0.7472,1.9591,2.3019,2.743,0.20799,0.31152,0.37282,2.1404
0.2,1.5,0.87304,1.6627,0.53263,0.75104,1.9642,2.2992,2.7413,0.21625,0.29925,0.36778,2.1349
0.2,1.5,0.87101,1.6638,0.53318,0.75488,1.9695,2.2966,2.7395,0.22478,0.28711,0.36255,2.1299
0.2,1.5,0.86882,1.6645,0.53335,0.75883,1.9746,2.2939,2.7379,0.23306,0.27505,0.3579,2.1241
0.2,1.5,0.86679,1.6653,0.53415,0.76263,1.9799,2.2914,2.7363,0.24157,0.26311,0.35313,2.1193
0.2,1.5,0.86457,1.6661,0.53441,0.76215,1.9852,2.2888,2.7347,0.25019,0.25132,0.34847,2.1136
0.2,1.5,0.86248,1.6663,0.53532,0.76576,1.9901,2.2863,2.7335,0.25808,0.23957,0.34503,2.1087
0.2,1.5,0.86001,1.6676,0.53473,0.77046,1.9961,2.2838,2.7316,0.26771,0.2281,0.33945,2.1017
0.2,1.5,0.85793,1.6682,0.53588,0.77434,2.0016,2.2813,2.7301,0.27658,0.21671,0.33519,2.0972
0.2,1.5,0.85563,1.6688,0.53628,0.77409,2.0073,2.2789,2.7287,0.28571,0.20552,0.33094,2.0915
0.2,1.5,0.85319,1.6694,0.53626,0.77849,2.0129,2.2765,2.7273,0.29484,0.19448,0.32696,2.085
0.2,1.5,0.85099,1.6699,0.53734,0.7826,2.0187,2.2741,2.726,0.30415,0.1836,0.32303,2.0802
0.2,1.5,0.84871,1.6706,0.53829,0.78663,2.0247,2.2718,2.7246,0.31381,0.1729,0.31896,2.0751
0.2,1.5,0.84619,1.6703,0.5383,0.78677,2.03,2.2695,2.7238,0.32232,0.16244,0.31672,2.0685
0.2,1.5,0.84355,1.6713,0.5383,0.79181,2.0366,2.2673,2.7222,0.33294,0.15204,0.31204,2.0618
0.2,1.5,0.84133,1.6717,0.54006,0.79172,2.0427,2.2651,2.7211,0.34282,0.14192,0.30872,2.0575
0.2,1.5,0.83873,1.6715,0.54025,0.7962,2.0483,2.2629,2.7204,0.3519,0.13213,0.3068,2.051
0.2,1.5,0.83614,1.6718,0.54091,0.79672,2.0546,2.2609,2.7194,0.36211,0.12251,0.30388,2.045
0.2,1.5,0.83348,1.672,0.54147,0.80163,2.0611,2.2588,2.7185,0.37246,0.11314,0.30117,2.0388
0.2,1.5,0.8307,1.6722,0.54187,0.80254,2.0677,2.2568,2.7177,0.3831,0.10405,0.29867,2.0321
0.2,1.5,0.82763,1.6729,0.54175,0.80838,2.0751,2.2549,2.7165,0.39508,0.095106,0.29514,2.0244
0.2,1.5,0.82464,1.673,0.54185,0.80973,2.082,2.2531,2.7158,0.40623,0.086693,0.29319,2.0171
0.2,1.5,0.82183,1.6731,0.54309,0.81097,2.0891,2.2513,2.7152,0.41768,0.078674,0.29155,2.0111
0.2,1.5,0.81871,1.6731,0.54323,0.81271,2.0964,2.2497,2.7148,0.42937,0.071112,0.29036,2.0036
0.2,1.5,0.81524,1.673,0.54225,0.81443,2.1039,2.2482,2.7145,0.44154,0.064072,0.28951,1.9944
0.2,1.5,0.81174,1.673,0.5415,0.81699,2.1117,2.2468,2.7144,0.45415,0.057639,0.28915,1.9854
0.2,1.5,0.80818,1.6729,0.54112,0.82034,2.1198,2.2455,2.7144,0.46726,0.051794,0.28921,1.9767
0.2,1.5,0.93136,1.618,0.56098,0.66682,1.8591,2.3872,2.8018,0.04668,0.70505,0.5451,2.3385
0.2,1.5,0.92946,1.6218,0.55852,0.6712,1.8616,2.3834,2.7981,0.050741,0.68758,0.53432,2.3293
0.2,1.5,0.92748,1.6251,0.55683,0.67486,1.8641,2.3796,2.7948,0.05478,0.66979,0.52457,2.3209
0.2,1.5,0.92543,1.628,0.55522,0.67473,1.8666,2.3757,2.7917,0.058882,0.652,0.51544,2.3125
0.2,1.5,0.92326,1.6302,0.55331,0.67883,1.8691,2.3718,2.789,0.062873,0.63398,0.5074,2.3032
0.2,1.5,0.92128,1.6338,0.55125,0.68326,1.8722,2.3683,2.7856,0.067887,0.61757,0.49748,2.2947
0.2,1.5,0.91918,1.6367,0.54932,0.68755,1.8752,2.3646,2.7826,0.072746,0.60083,0.4888,2.286
0.2,1.5,0.91702,1.6395,0.54716,0.69186,1.8784,2.3611,2.7797,0.077813,0.58436,0.48041,2.2769
0.2,1.5,0.91488,1.6421,0.54538,0.69126,1.8816,2.3575,2.777,0.083109,0.56819,0.47226,2.2684
0.2,1.5,0.91262,1.644,0.5435,0.6954,1.8848,2.354,2.7746,0.088175,0.55185,0.46526,2.2594
0.2,1.5,0.91052,1.647,0.54167,0.69979,1.8886,2.3507,2.7717,0.094369,0.53675,0.45676,2.2513
0.2,1.5,0.9082,1.6487,0.53976,0.70393,1.892,2.3473,2.7694,0.099888,0.52112,0.45026,2.2423
0.2,1.5,0.90598,1.6515,0.5374,0.70844,1.8963,2.3442,2.7667,0.10666,0.50668,0.44228,2.2334
0.2,1.5,0.90363,1.6537,0.53496,0.71285,1.9003,2.3411,2.7644,0.11326,0.49222,0.43542,2.2241
0.2,1.5,0.90121,1.6556,0.53245,0.71246,1.9046,2.338,2.7622,0.12008,0.47811,0.42901,2.2147
0.2,1.5,0.89837,1.657,0.52851,0.71718,1.9086,2.335,2.7604,0.12655,0.46421,0.42394,2.2029
0.2,1.5,0.89672,1.6581,0.52948,0.72033,1.9132,2.3321,2.7585,0.13407,0.45097,0.41812,2.199
0.2,1.5,0.89478,1.6594,0.5293,0.72393,1.9179,2.3293,2.7565,0.14162,0.43779,0.41235,2.1932
0.2,1.5,0.89308,1.6613,0.52989,0.72747,1.9232,2.3265,2.7542,0.15007,0.42502,0.40558,2.189
0.2,1.5,0.89117,1.6625,0.53006,0.73101,1.9279,2.3237,2.7522,0.15774,0.41197,0.39992,2.1837
0.2,1.5,0.88914,1.6638,0.52979,0.73474,1.9327,2.3208,2.7503,0.16545,0.39898,0.39431,2.1777
0.2,1.5,0.88741,1.6648,0.53094,0.73331,1.9375,2.318,2.7484,0.17322,0.38607,0.38876,2.1739
0.2,1.5,0.88538,1.6659,0.53091,0.73704,1.9424,2.3152,2.7466,0.18105,0.37323,0.38326,2.1682
0.2,1.5,0.88331,1.6662,0.53116,0.7405,1.9467,2.3124,2.7451,0.18809,0.3602,0.37892,2.1626
0.2,1.5,0.88135,1.6673,0.5316,0.74414,1.9517,2.3097,2.7432,0.19604,0.34753,0.37355,2.1575
0.2,1.5,0.87953,1.6688,0.53253,0.74784,1.9571,2.307,2.7411,0.20485,0.33519,0.36725,2.1533
0.2,1.5,0.87733,1.6692,0.53245,0.75155,1.9617,2.3042,2.7396,0.21215,0.32248,0.36305,2.1471
0.2,1.5,0.87541,1.6708,0.5332,0.75542,1.9672,2.3016,2.7375,0.22115,0.31031,0.35682,2.1425
0.2,1.5,0.87318,1.671,0.53324,0.75455,1.9718,2.2989,2.7362,0.22854,0.29783,0.35287,2.1364
0.2,1.5,0.871,1.6718,0.53342,0.75851,1.977,2.2962,2.7345,0.23684,0.28565,0.3479,2.1307
0.2,1.5,0.86887,1.6726,0.53389,0.7624,1.9822,2.2936,2.7328,0.24523,0.27358,0.34301,2.1253
0.2,1.5,0.86686,1.674,0.53486,0.76643,1.988,2.2911,2.7308,0.25458,0.26176,0.33709,2.1208
0.2,1.5,0.86441,1.6741,0.53441,0.7701,1.9928,2.2885,2.7296,0.2623,0.24981,0.33353,2.1137
0.2,1.5,0.86242,1.6747,0.53587,0.76971,1.9981,2.2859,2.728,0.27098,0.23814,0.32897,2.1097
0.2,1.5,0.85979,1.6753,0.53481,0.77434,2.0036,2.2834,2.7265,0.27974,0.22658,0.32451,2.1017
0.2,1.5,0.85762,1.6765,0.53581,0.7786,2.0096,2.281,2.7246,0.28949,0.21524,0.31906,2.0969
0.2,1.5,0.85541,1.677,0.5368,0.78266,2.0152,2.2785,2.7232,0.29852,0.20399,0.31484,2.0919
0.2,1.5,0.85281,1.6775,0.53636,0.78282,2.0209,2.2761,2.7218,0.30771,0.19297,0.31079,2.0847
0.2,1.5,0.85049,1.6779,0.53723,0.78705,2.0267,2.2738,2.7205,0.31701,0.18209,0.30686,2.0794
0.2,1.5,0.84818,1.6777,0.53823,0.79103,2.032,2.2715,2.7195,0.32558,0.17141,0.3042,2.0742
0.2,1.5,0.8456,1.6787,0.53855,0.7957,2.0386,2.2692,2.7178,0.33631,0.16088,0.29913,2.0678
0.2,1.5,0.84315,1.679,0.53945,0.79612,2.0447,2.2669,2.7166,0.34603,0.15055,0.29566,2.0623
0.2,1.5,0.84022,1.6791,0.53857,0.8012,2.0507,2.2648,2.7156,0.35575,0.14048,0.29261,2.054
0.2,1.5,0.83762,1.6792,0.53929,0.80162,2.0569,2.2626,2.7146,0.36577,0.13065,0.28959,2.048
0.2,1.5,0.83515,1.6788,0.54048,0.80592,2.0626,2.2606,2.714,0.37498,0.12116,0.28788,2.0427
0.2,1.5,0.83212,1.6794,0.5403,0.80735,2.0698,2.2585,2.7127,0.38653,0.11174,0.28401,2.0349
0.2,1.5,0.82943,1.6788,0.541,0.81171,2.0757,2.2566,2.7123,0.39611,0.1029,0.28284,2.0287
0.2,1.5,0.82629,1.6793,0.54102,0.81374,2.0832,2.2547,2.7111,0.40822,0.094094,0.27946,2.0209
0.2,1.5,0.82339,1.6787,0.54119,0.81463,2.0894,2.2529,2.7109,0.41811,0.086016,0.27894,2.0139
0.2,1.5,0.81999,1.679,0.54105,0.82099,2.0974,2.2512,2.71,0.43103,0.077962,0.27611,2.0055
0.2,1.5,0.81649,1.6788,0.54012,0.82321,2.1049,2.2496,2.7095,0.44307,0.070593,0.27491,1.9962
0.2,1.5,0.8132,1.6785,0.54058,0.82526,2.1125,2.2481,2.7093,0.45542,0.063795,0.27426,1.9886
0.2,1.5,0.80965,1.6782,0.54023,0.82475,2.1204,2.2468,2.7093,0.46821,0.057639,0.27413,1.9798
0.2,1.5,0.93095,1.6298,0.55751,0.67259,1.8641,2.3856,2.7941,0.054794,0.69756,0.5226,2.334
0.2,1.5,0.92885,1.6323,0.55566,0.67173,1.8664,2.3816,2.7913,0.058505,0.67909,0.51422,2.3248
0.2,1.5,0.92683,1.6355,0.55346,0.67597,1.8691,2.3778,2.7882,0.062799,0.66164,0.50506,2.3157
0.2,1.5,0.92492,1.6393,0.55163,0.68035,1.8721,2.3743,2.7847,0.067775,0.64523,0.49508,2.3076
0.2,1.5,0.92288,1.6422,0.54979,0.68458,1.8751,2.3706,2.7818,0.072542,0.62837,0.48638,2.299
0.2,1.5,0.92072,1.6445,0.54796,0.68868,1.8779,2.3669,2.7792,0.077135,0.61126,0.47872,2.2901
0.2,1.5,0.91864,1.6472,0.54629,0.6881,1.8812,2.3634,2.7764,0.082329,0.59501,0.47051,2.2818
