a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.4935,1.8896,0.72301,0.60103,1.3831,2.3591,2.7956,0.050496,0.49965,0.66467,2.5272
1,1.1,1.4872,1.8957,0.71959,0.60249,1.3878,2.3478,2.7916,0.055312,0.4822,0.65617,2.5067
1,1.1,1.4808,1.9017,0.71598,0.60867,1.3927,2.3367,2.7878,0.060424,0.46502,0.64797,2.4859
1,1.1,1.4741,1.9077,0.71251,0.61045,1.398,2.3258,2.7841,0.065845,0.44813,0.64011,2.4655
1,1.1,1.4674,1.9138,0.70923,0.61237,1.4036,2.315,2.7805,0.071626,0.43151,0.63235,2.4456
1,1.1,1.4605,1.919,0.70559,0.61411,1.4093,2.3046,2.7777,0.077511,0.41543,0.62636,2.4251
1,1.1,1.4534,1.9252,0.70161,0.62099,1.4157,2.2942,2.7741,0.084104,0.39932,0.61865,2.4042
1,1.1,1.446,1.9309,0.6976,0.62324,1.4223,2.2841,2.7711,0.090906,0.38371,0.61226,2.3834
1,1.1,1.4386,1.9365,0.69389,0.62567,1.4293,2.2743,2.7683,0.098095,0.36847,0.60628,2.3633
1,1.1,1.431,1.9421,0.69014,0.62832,1.4367,2.2646,2.7656,0.10577,0.35353,0.60048,2.3432
1,1.1,1.423,1.9475,0.6856,0.63561,1.4445,2.2552,2.7632,0.11381,0.33906,0.59539,2.3219
1,1.1,1.4148,1.9526,0.68121,0.63853,1.4526,2.2462,2.7611,0.12223,0.32509,0.59099,2.301
1,1.1,1.4062,1.9577,0.67653,0.64178,1.4614,2.2374,2.7592,0.13123,0.31155,0.58695,2.2796
1,1.1,1.3979,1.9619,0.67247,0.64469,1.47,2.2293,2.7581,0.14015,0.29903,0.58463,2.2599
1,1.1,1.3924,1.9672,0.67443,0.64684,1.4801,2.2207,2.7561,0.15054,0.28572,0.58035,2.2512
1,1.1,1.3863,1.9717,0.67504,0.6491,1.4898,2.2125,2.7547,0.16053,0.27307,0.57733,2.2401
1,1.1,1.3807,1.9764,0.67696,0.6555,1.4998,2.2044,2.7532,0.17083,0.26039,0.57416,2.2314
1,1.1,1.3753,1.9807,0.6791,0.65747,1.5095,2.1964,2.7521,0.18088,0.24811,0.57169,2.2231
1,1.1,1.3688,1.9853,0.67947,0.66019,1.5196,2.1884,2.7508,0.19127,0.23574,0.56898,2.2114
1,1.1,1.3632,1.9899,0.68182,0.66263,1.5299,2.1804,2.7495,0.20189,0.22341,0.56624,2.2032
1,1.1,1.3577,1.9941,0.68456,0.66497,1.54,2.1727,2.7485,0.21232,0.21143,0.56408,2.1957
1,1.1,1.3511,1.9987,0.68531,0.66811,1.5505,2.1648,2.7474,0.22319,0.19932,0.5616,2.1845
1,1.1,1.345,2.0031,0.68717,0.67138,1.561,2.1572,2.7464,0.23405,0.18747,0.5595,2.1751
1,1.1,1.3392,2.0074,0.69023,0.67795,1.5717,2.1496,2.7455,0.24506,0.17575,0.55755,2.1677
1,1.1,1.3327,2.0118,0.69172,0.68131,1.5825,2.1421,2.7446,0.25621,0.16416,0.55576,2.1576
1,1.1,1.3263,2.0162,0.69356,0.68478,1.5935,2.1347,2.7439,0.26752,0.15273,0.55414,2.1479
1,1.1,1.3194,2.0206,0.69463,0.68843,1.6046,2.1274,2.7432,0.27902,0.14147,0.55272,2.1369
1,1.1,1.3127,2.025,0.69667,0.69239,1.616,2.1202,2.7426,0.2907,0.13038,0.55149,2.1273
1,1.1,1.306,2.0292,0.69847,0.69632,1.6273,2.1133,2.7423,0.30236,0.11964,0.55072,2.1173
1,1.1,1.2989,2.0335,0.69986,0.7006,1.6389,2.1064,2.7419,0.31436,0.109,0.55003,2.1066
1,1.1,1.2925,2.0365,0.70148,0.70395,1.6492,2.1004,2.7425,0.32496,0.099722,0.5512,2.0972
1,1.1,1.2853,2.0411,0.70374,0.70878,1.6616,2.0937,2.7422,0.33779,0.089285,0.55058,2.0872
1,1.1,1.2779,2.0455,0.70508,0.71662,1.6739,2.0873,2.7423,0.35043,0.079459,0.55073,2.0761
1,1.1,1.2692,2.0514,0.70541,0.72732,1.6882,2.0804,2.7419,0.36525,0.068816,0.54983,2.0621
1,1.1,1.2617,2.0562,0.70751,0.73037,1.7013,2.0745,2.7423,0.37876,0.059605,0.55072,2.0518
1,1.1,1.2533,2.0607,0.70793,0.73505,1.7148,2.0687,2.7429,0.39264,0.050735,0.552,2.0387
1,1.1,1.2453,2.0652,0.70978,0.74102,1.7285,2.0633,2.7437,0.4068,0.042373,0.55382,2.0276
1,1.1,1.2371,2.0694,0.71154,0.7472,1.7424,2.0583,2.7449,0.42112,0.034633,0.55629,2.0162
1,1.1,1.2324,2.0685,0.71192,0.74465,1.7484,2.056,2.7477,0.42734,0.031081,0.56234,2.009
1,1.1,1.2243,2.0714,0.71228,0.75349,1.7611,2.0522,2.7494,0.44046,0.025195,0.566,1.9967
1,1.1,1.2236,2.0665,0.71268,0.75255,1.7598,2.0522,2.7532,0.43907,0.025159,0.5741,1.9956
1,1.1,1.2228,2.0615,0.71319,0.74826,1.7585,2.0522,2.7572,0.43774,0.025122,0.58269,1.9946
1,1.1,1.2207,2.059,0.71571,0.75329,1.7611,2.0512,2.7604,0.44043,0.023692,0.58945,1.9934
1,1.1,1.2171,2.0566,0.71515,0.75573,1.7646,2.0501,2.7637,0.44408,0.021937,0.59641,1.9871
1,1.1,1.2169,2.0517,0.71715,0.75461,1.7632,2.0502,2.7676,0.44256,0.022088,0.60479,1.9884
1,1.1,1.5968,1.7688,0.79218,0.54557,1.3358,2.628,2.8977,0.0017191,0.91529,0.88263,2.98
1,1.1,1.5934,1.7746,0.78854,0.5496,1.3364,2.6142,2.8916,0.0023496,0.89395,0.86969,2.9574
1,1.1,1.5894,1.7809,0.78572,0.54897,1.3372,2.6005,2.8855,0.0031165,0.87285,0.85664,2.9362
1,1.1,1.5856,1.7868,0.78223,0.55323,1.338,2.5868,2.8797,0.0040148,0.85163,0.84422,2.9138
1,1.1,1.5818,1.7928,0.77852,0.5556,1.3391,2.5733,2.8737,0.0050706,0.83077,0.83151,2.8914
1,1.1,1.5774,1.799,0.77579,0.55718,1.3402,2.5598,2.868,0.0062698,0.80986,0.81938,2.8702
1,1.1,1.5734,1.805,0.77218,0.56162,1.3416,2.5464,2.8623,0.0076265,0.78919,0.8072,2.848
1,1.1,1.5692,1.8111,0.76846,0.56108,1.343,2.5332,2.8566,0.0091502,0.76875,0.79499,2.8257
1,1.1,1.5648,1.8173,0.76505,0.56585,1.3447,2.52,2.8511,0.010838,0.74838,0.78316,2.8039
1,1.1,1.5601,1.8235,0.7619,0.56578,1.3465,2.5069,2.8456,0.012704,0.72818,0.77152,2.7825
1,1.1,1.5555,1.8295,0.75829,0.57063,1.3485,2.4939,2.8404,0.014746,0.70808,0.76028,2.7604
1,1.1,1.5507,1.8358,0.75489,0.5707,1.3506,2.4811,2.835,0.016983,0.68828,0.74882,2.7389
1,1.1,1.5457,1.8419,0.75138,0.57582,1.353,2.4684,2.8298,0.019414,0.6686,0.73778,2.7173
1,1.1,1.5406,1.848,0.74789,0.57607,1.3555,2.4558,2.8249,0.022042,0.64906,0.72717,2.6956
1,1.1,1.5353,1.8543,0.74488,0.58157,1.3583,2.4433,2.8199,0.024887,0.62977,0.71657,2.6748
1,1.1,1.53,1.8604,0.74107,0.58197,1.3613,2.4309,2.8151,0.027951,0.61069,0.70621,2.653
1,1.1,1.5246,1.8667,0.7372,0.5874,1.3645,2.4188,2.8102,0.031255,0.59184,0.69586,2.6311
1,1.1,1.5189,1.8728,0.73411,0.58828,1.3679,2.4067,2.8057,0.034775,0.57317,0.68621,2.6105
1,1.1,1.5131,1.8792,0.73083,0.59068,1.3715,2.3948,2.8011,0.038564,0.55476,0.67638,2.5898
1,1.1,1.5072,1.8851,0.72697,0.59501,1.3754,2.383,2.7968,0.042578,0.53656,0.66726,2.5681
1,1.1,1.5012,1.8913,0.72365,0.59625,1.3796,2.3714,2.7926,0.046881,0.51862,0.65821,2.5475
1,1.1,1.495,1.8973,0.71979,0.60223,1.384,2.36,2.7885,0.051458,0.50095,0.64945,2.5261
1,1.1,1.4886,1.9036,0.71673,0.60381,1.3888,2.3487,2.7844,0.056347,0.48352,0.64076,2.5062
1,1.1,1.4821,1.9096,0.71293,0.60536,1.3938,2.3376,2.7806,0.061514,0.46638,0.63262,2.4851
1,1.1,1.4754,1.9154,0.70905,0.61165,1.3991,2.3267,2.7771,0.066963,0.44957,0.62506,2.464
1,1.1,1.4686,1.9213,0.70565,0.61353,1.4047,2.316,2.7736,0.072764,0.43303,0.6176,2.4439
1,1.1,1.4617,1.9273,0.7021,0.61559,1.4107,2.3055,2.7701,0.078951,0.41677,0.61026,2.4236
1,1.1,1.4545,1.9331,0.69835,0.61775,1.417,2.2952,2.767,0.085456,0.40087,0.60354,2.4032
1,1.1,1.4472,1.9386,0.69454,0.62452,1.4236,2.2852,2.7642,0.092274,0.38538,0.59748,2.3828
1,1.1,1.4398,1.9442,0.69081,0.62695,1.4306,2.2754,2.7614,0.099535,0.37021,0.59157,2.3626
1,1.1,1.432,1.9498,0.68656,0.62965,1.4382,2.2658,2.7587,0.10729,0.35534,0.58585,2.3417
1,1.1,1.424,1.9551,0.68235,0.6324,1.446,2.2565,2.7565,0.11534,0.34102,0.58105,2.321
1,1.1,1.4158,1.9604,0.67794,0.63549,1.4544,2.2474,2.7543,0.12403,0.32702,0.57637,2.3001
1,1.1,1.4068,1.9654,0.67258,0.64326,1.4631,2.2388,2.7525,0.13306,0.31366,0.57267,2.2775
1,1.1,1.4004,1.9701,0.67243,0.64551,1.4725,2.2304,2.7509,0.14266,0.30065,0.56924,2.265
1,1.1,1.3946,1.9747,0.67353,0.64751,1.4819,2.2221,2.7494,0.15237,0.28782,0.56605,2.2548
1,1.1,1.3881,1.9793,0.6735,0.64993,1.4915,2.2139,2.748,0.16231,0.27512,0.56298,2.2425
1,1.1,1.3826,1.984,0.67548,0.65206,1.5014,2.2056,2.7465,0.17256,0.26239,0.55975,2.2339
1,1.1,1.3771,1.9882,0.67762,0.65812,1.5111,2.1977,2.7453,0.18255,0.25006,0.55723,2.2256
1,1.1,1.3714,1.9929,0.67961,0.66069,1.5213,2.1896,2.7439,0.19304,0.23753,0.55424,2.2167
1,1.1,1.3656,1.9973,0.68161,0.66313,1.5314,2.1816,2.7427,0.20346,0.22527,0.55167,2.2079
1,1.1,1.3599,2.0008,0.68331,0.66523,1.5407,2.1743,2.7422,0.21307,0.21388,0.55065,2.199
1,1.1,1.353,2.0062,0.68381,0.66882,1.5518,2.1661,2.7406,0.22453,0.20122,0.54716,2.1869
1,1.1,1.3472,2.0107,0.68651,0.67172,1.5625,2.1583,2.7395,0.2355,0.18921,0.5448,2.1789
1,1.1,1.3413,2.0149,0.68914,0.67469,1.5729,2.1508,2.7387,0.24629,0.17758,0.54304,2.1709
1,1.1,1.3348,2.0195,0.69081,0.67818,1.5838,2.1432,2.7377,0.25757,0.16583,0.54097,2.1609
1,1.1,1.3281,2.0239,0.6919,0.68557,1.5948,2.1358,2.7369,0.26885,0.15436,0.53931,2.1499
1,1.1,1.3212,2.0284,0.69295,0.68938,1.6059,2.1285,2.7362,0.28031,0.14306,0.53785,2.1389
1,1.1,1.3145,2.0326,0.69464,0.69312,1.617,2.1214,2.7358,0.29175,0.1321,0.53682,2.1289
1,1.1,1.3077,2.0372,0.69669,0.69727,1.6287,2.1142,2.7352,0.3038,0.12101,0.53553,2.119
1,1.1,1.3008,2.0414,0.69825,0.70136,1.64,2.1074,2.7349,0.31554,0.1105,0.53505,2.1087
1,1.1,1.2944,2.0444,0.69985,0.70471,1.6503,2.1014,2.7355,0.32609,0.10119,0.53619,2.0993
1,1.1,1.2872,2.0492,0.70188,0.70956,1.6627,2.0946,2.7352,0.33889,0.090757,0.53556,2.0891
1,1.1,1.2789,2.0551,0.70293,0.71927,1.6766,2.0875,2.7346,0.3533,0.079784,0.53423,2.0763
1,1.1,1.2711,2.0598,0.70361,0.72488,1.6893,2.0813,2.7348,0.36635,0.070234,0.53475,2.0642
1,1.1,1.2637,2.0646,0.70573,0.72987,1.7023,2.0754,2.7352,0.37981,0.060975,0.53559,2.0539
1,1.1,1.2553,2.0692,0.70614,0.73573,1.7158,2.0696,2.7358,0.39364,0.052059,0.53682,2.0409
1,1.1,1.2474,2.0737,0.708,0.74168,1.7294,2.0641,2.7366,0.40774,0.043645,0.53858,2.0298
1,1.1,1.2392,2.0779,0.70977,0.74442,1.7432,2.0591,2.7377,0.42199,0.035834,0.54097,2.0184
1,1.1,1.2342,2.0773,0.71002,0.74561,1.7497,2.0566,2.7404,0.4287,0.031962,0.54677,2.0107
1,1.1,1.2262,2.0803,0.71032,0.75442,1.7624,2.0527,2.7421,0.44178,0.025906,0.55025,1.9983
1,1.1,1.2258,2.0748,0.71092,0.74965,1.7603,2.0528,2.7461,0.43962,0.026059,0.55893,1.998
1,1.1,1.2247,2.0703,0.71117,0.74914,1.7596,2.0526,2.7498,0.43888,0.025753,0.56684,1.9963
1,1.1,1.2232,2.0672,0.71364,0.75335,1.761,2.0519,2.7531,0.44034,0.024696,0.57383,1.9959
1,1.1,1.2213,2.0635,0.71389,0.75396,1.7619,2.0513,2.7567,0.44126,0.023855,0.58143,1.9929
1,1.1,1.2182,2.0607,0.71367,0.75585,1.7646,2.0504,2.76,0.44402,0.022398,0.58854,1.9878
1,1.1,1.5952,1.782,0.78569,0.54554,1.3368,2.6146,2.8842,0.0027157,0.89468,0.85383,2.9567
1,1.1,1.5916,1.7879,0.78203,0.54965,1.3376,2.6009,2.8782,0.0035029,0.87348,0.84105,2.9341
1,1.1,1.588,1.794,0.77832,0.55384,1.3385,2.5874,2.8722,0.0044358,0.85251,0.82822,2.9117
1,1.1,1.5837,1.8003,0.77562,0.55348,1.3395,2.5738,2.8663,0.0055082,0.83157,0.81574,2.8906
1,1.1,1.5797,1.8063,0.77195,0.55785,1.3407,2.5604,2.8606,0.0067364,0.81078,0.80342,2.8682
1,1.1,1.5754,1.8124,0.76862,0.55739,1.342,2.547,2.8549,0.0081212,0.79013,0.79127,2.8464
1,1.1,1.571,1.8186,0.76548,0.56223,1.3435,2.5338,2.8493,0.0096703,0.76963,0.7793,2.8248
1,1.1,1.5666,1.8246,0.76183,0.56258,1.3452,2.5205,2.8439,0.011387,0.74921,0.76771,2.8025
1,1.1,1.5619,1.831,0.75879,0.56688,1.347,2.5075,2.8383,0.013283,0.72911,0.75589,2.7815
1,1.1,1.5572,1.8371,0.75525,0.57167,1.349,2.4946,2.8331,0.015356,0.70904,0.74469,2.7595
1,1.1,1.5524,1.8432,0.75151,0.57169,1.3512,2.4817,2.8278,0.017622,0.68921,0.73347,2.7374
1,1.1,1.5473,1.8496,0.74851,0.57705,1.3536,2.4691,2.8226,0.020092,0.66962,0.72226,2.7166
1,1.1,1.5423,1.8556,0.74478,0.57721,1.3562,2.4564,2.8176,0.022756,0.65012,0.71169,2.6945
1,1.1,1.5371,1.8619,0.74092,0.58243,1.359,2.444,2.8126,0.025647,0.63091,0.70091,2.6726
1,1.1,1.5317,1.8682,0.73785,0.58312,1.362,2.4317,2.8077,0.028746,0.61185,0.69058,2.6518
1,1.1,1.5261,1.8743,0.73453,0.58385,1.3652,2.4195,2.8031,0.032071,0.59298,0.68072,2.6307
1,1.1,1.5204,1.8805,0.73089,0.58944,1.3687,2.4074,2.7985,0.035643,0.57437,0.67089,2.6093
1,1.1,1.5147,1.8868,0.72713,0.59034,1.3724,2.3956,2.794,0.03948,0.556,0.66111,2.5878
1,1.1,1.5087,1.8929,0.72403,0.59627,1.3764,2.3838,2.7897,0.043539,0.53784,0.65204,2.5674
1,1.1,1.5026,1.899,0.72038,0.59743,1.3806,2.3722,2.7855,0.047882,0.51995,0.64303,2.5463
1,1.1,1.4964,1.9051,0.71682,0.59877,1.3851,2.3608,2.7814,0.052509,0.50232,0.63433,2.5254
1,1.1,1.49,1.9113,0.71328,0.60498,1.3899,2.3496,2.7774,0.057454,0.48495,0.6257,2.5047
1,1.1,1.4834,1.9173,0.70985,0.60657,1.3949,2.3386,2.7737,0.062645,0.46788,0.61785,2.4843
1,1.1,1.4767,1.9232,0.70617,0.60832,1.4003,2.3277,2.7701,0.068179,0.45109,0.61012,2.4635
1,1.1,1.4699,1.9292,0.7028,0.61482,1.4059,2.317,2.7666,0.074043,0.43461,0.60272,2.4435
1,1.1,1.4629,1.9351,0.69891,0.61686,1.412,2.3066,2.7632,0.080294,0.41841,0.59545,2.4227
1,1.1,1.4558,1.9408,0.69537,0.61898,1.4183,2.2964,2.7602,0.08681,0.40263,0.58905,2.4026
1,1.1,1.4484,1.9466,0.69145,0.62137,1.4251,2.2863,2.7572,0.093816,0.38709,0.58255,2.382
1,1.1,1.4409,1.952,0.68775,0.62823,1.4322,2.2766,2.7546,0.10109,0.37205,0.57699,2.362
1,1.1,1.433,1.9576,0.68315,0.63096,1.4398,2.267,2.7519,0.10893,0.35726,0.57135,2.3405
1,1.1,1.425,1.9629,0.67902,0.63378,1.4477,2.2578,2.7496,0.11716,0.34296,0.56646,2.3199
1,1.1,1.4166,1.968,0.67426,0.63684,1.4561,2.2489,2.7477,0.12579,0.32921,0.56231,2.2985
1,1.1,1.4076,1.973,0.66909,0.64025,1.4651,2.2403,2.7459,0.13504,0.3159,0.55853,2.2763
1,1.1,1.4026,1.9769,0.67125,0.64159,1.4737,2.2321,2.7448,0.14399,0.30337,0.55621,2.2684
1,1.1,1.3968,1.9824,0.67286,0.64824,1.4839,2.2234,2.7427,0.15445,0.28984,0.55153,2.2588
1,1.1,1.3907,1.9868,0.6734,0.65041,1.4933,2.2152,2.7413,0.16418,0.27724,0.54871,2.2476
1,1.1,1.3848,1.9914,0.67461,0.65267,1.5031,2.2071,2.7399,0.17424,0.26458,0.54565,2.2376
1,1.1,1.3793,1.9958,0.67687,0.65479,1.5129,2.1989,2.7386,0.18436,0.25204,0.54277,2.2294
1,1.1,1.3733,2.0005,0.67814,0.65764,1.5229,2.1908,2.7372,0.19475,0.23952,0.53981,2.2192
1,1.1,1.3675,2.005,0.68014,0.66396,1.533,2.1829,2.7359,0.20512,0.22721,0.53719,2.2103
1,1.1,1.3616,2.0094,0.68209,0.66659,1.5432,2.175,2.7348,0.21561,0.21502,0.5347,2.2013
1,1.1,1.355,2.014,0.68272,0.66966,1.5535,2.1672,2.7337,0.22625,0.20295,0.53236,2.1899
1,1.1,1.3493,2.0184,0.68574,0.67243,1.564,2.1595,2.7326,0.23707,0.19099,0.53011,2.1824
1,1.1,1.3431,2.0228,0.68761,0.67556,1.5745,2.1518,2.7317,0.24795,0.17922,0.52814,2.173
1,1.1,1.3367,2.0272,0.68931,0.67897,1.5853,2.1443,2.7308,0.25902,0.16757,0.52626,2.1632
1,1.1,1.3299,2.0317,0.69026,0.68259,1.5962,2.1369,2.73,0.27026,0.15607,0.52457,2.152
1,1.1,1.3231,2.0362,0.69149,0.69018,1.6072,2.1295,2.7293,0.2817,0.14473,0.52305,2.1412
1,1.1,1.3162,2.0405,0.6926,0.69395,1.6182,2.1225,2.7289,0.29302,0.13379,0.52209,2.1303
1,1.1,1.3094,2.0452,0.69474,0.69813,1.6299,2.1152,2.7282,0.30512,0.12263,0.52069,2.1206
1,1.1,1.3027,2.0494,0.69664,0.70217,1.6413,2.1084,2.728,0.31684,0.1121,0.52017,2.1108
1,1.1,1.2963,2.0525,0.69822,0.70549,1.6515,2.1024,2.7285,0.32732,0.10278,0.5213,2.1014
1,1.1,1.2883,2.0589,0.70033,0.7152,1.6657,2.0948,2.7274,0.342,0.091084,0.51897,2.0901
1,1.1,1.2803,2.0637,0.69999,0.72038,1.6782,2.0884,2.7274,0.35487,0.081113,0.51902,2.0764
1,1.1,1.2731,2.0682,0.70187,0.72523,1.6905,2.0823,2.7278,0.36754,0.071744,0.51979,2.0663
1,1.1,1.2656,2.073,0.70401,0.73061,1.7035,2.0763,2.7282,0.38096,0.062438,0.52057,2.0561
1,1.1,1.2574,2.0776,0.70441,0.73642,1.7168,2.0705,2.7287,0.39473,0.053485,0.52175,2.043
1,1.1,1.2494,2.0821,0.70628,0.73896,1.7304,2.065,2.7295,0.4088,0.045002,0.52344,2.0319
1,1.1,1.2413,2.0863,0.70807,0.74508,1.7442,2.0599,2.7306,0.423,0.037118,0.52575,2.0206
1,1.1,1.2326,2.09,0.70821,0.75119,1.7579,2.0553,2.732,0.4371,0.03003,0.5288,2.0071
1,1.1,1.2276,2.09,0.70969,0.75307,1.7653,2.0528,2.7346,0.44479,0.026173,0.53431,2.0004
1,1.1,1.225,2.0867,0.70929,0.7543,1.767,2.052,2.7379,0.44653,0.024836,0.5414,1.9959
1,1.1,1.2256,2.0809,0.71058,0.75196,1.7637,2.0524,2.7419,0.44308,0.025429,0.54998,1.9977
1,1.1,1.225,2.0762,0.71189,0.75365,1.7625,2.0522,2.7457,0.44187,0.025258,0.55796,1.9977
1,1.1,1.2243,2.0714,0.71228,0.75349,1.7611,2.0522,2.7494,0.44046,0.025192,0.56603,1.9967
1,1.1,1.2227,2.0678,0.71371,0.75408,1.7621,2.0516,2.753,0.44142,0.024305,0.57356,1.9952
1,1.1,1.5935,1.7954,0.77919,0.55085,1.338,2.6015,2.8708,0.0039565,0.8743,0.82529,2.9334
1,1.1,1.5897,1.8014,0.77551,0.54987,1.3389,2.5878,2.8649,0.0049117,0.85325,0.81269,2.9109
1,1.1,1.5855,1.8078,0.77274,0.55468,1.34,2.5744,2.859,0.0060164,0.83244,0.80004,2.8898
1,1.1,1.5814,1.8137,0.76909,0.55696,1.3412,2.5609,2.8533,0.0072668,0.81158,0.78795,2.8673
1,1.1,1.5773,1.8198,0.76539,0.55839,1.3426,2.5476,2.8477,0.0086799,0.79096,0.77583,2.845
1,1.1,1.5727,1.8261,0.7626,0.5634,1.3441,2.5343,2.8421,0.010258,0.77049,0.76389,2.824
1,1.1,1.5683,1.8322,0.75887,0.56299,1.3458,2.5212,2.8366,0.012005,0.75018,0.75213,2.8017
1,1.1,1.5636,1.8387,0.75586,0.56807,1.3477,2.5082,2.831,0.013934,0.73011,0.74034,2.7806
1,1.1,1.5589,1.8448,0.75219,0.56794,1.3497,2.4953,2.8257,0.016046,0.71013,0.72896,2.7586
1,1.1,1.5541,1.8508,0.74848,0.57285,1.3519,2.4824,2.8206,0.018341,0.69028,0.718,2.7364
1,1.1,1.549,1.8572,0.74532,0.57322,1.3544,2.4698,2.8154,0.020846,0.67072,0.70681,2.7154
1,1.1,1.544,1.8634,0.74164,0.57837,1.357,2.4572,2.8103,0.023554,0.6513,0.69607,2.6935
1,1.1,1.5385,1.8697,0.73864,0.57899,1.3598,2.4447,2.8055,0.026467,0.63203,0.68577,2.6727
1,1.1,1.5332,1.8758,0.73478,0.58428,1.3629,2.4324,2.8007,0.029608,0.61302,0.67548,2.6508
1,1.1,1.5276,1.882,0.73137,0.58501,1.3661,2.4203,2.796,0.03298,0.59422,0.66544,2.6297
1,1.1,1.5219,1.8885,0.72836,0.58726,1.3696,2.4083,2.7913,0.036612,0.57567,0.65544,2.6093
1,1.1,1.5161,1.8945,0.72446,0.59164,1.3734,2.3964,2.7869,0.04046,0.55731,0.64615,2.5875
1,1.1,1.5101,1.9008,0.72104,0.5928,1.3774,2.3847,2.7825,0.044604,0.53922,0.63668,2.5667
1,1.1,1.504,1.907,0.71744,0.59873,1.3817,2.3732,2.7783,0.049001,0.52137,0.62773,2.5457
1,1.1,1.4977,1.9131,0.71402,0.60011,1.3862,2.3618,2.7743,0.053677,0.50377,0.61907,2.525
1,1.1,1.4913,1.9191,0.71061,0.60161,1.391,2.3506,2.7705,0.058625,0.48647,0.61096,2.5045
1,1.1,1.4848,1.9251,0.70701,0.60785,1.3961,2.3396,2.7667,0.063899,0.46944,0.60295,2.4838
1,1.1,1.478,1.9311,0.70332,0.6096,1.4015,2.3288,2.7631,0.069493,0.45271,0.59527,2.4631
1,1.1,1.4712,1.9371,0.69988,0.61158,1.4073,2.3181,2.7596,0.075462,0.43626,0.5877,2.443
1,1.1,1.4641,1.943,0.69592,0.61814,1.4134,2.3077,2.7563,0.08174,0.42015,0.58074,2.4221
1,1.1,1.457,1.9486,0.69233,0.62025,1.4198,2.2975,2.7534,0.088321,0.40443,0.57441,2.402
1,1.1,1.4496,1.9542,0.68847,0.62258,1.4266,2.2876,2.7505,0.095336,0.38903,0.56825,2.3816
1,1.1,1.442,1.9598,0.68431,0.62508,1.4338,2.2778,2.7478,0.10275,0.374,0.56252,2.3607
1,1.1,1.4342,1.9654,0.68035,0.63223,1.4415,2.2683,2.7452,0.11072,0.35928,0.55693,2.3404
1,1.1,1.426,1.9705,0.67574,0.63501,1.4495,2.2592,2.7431,0.11894,0.34517,0.55241,2.3191
1,1.1,1.4173,1.9757,0.67063,0.63824,1.458,2.2503,2.7411,0.12777,0.33146,0.54818,2.2969
1,1.1,1.41,1.9805,0.66847,0.64088,1.467,2.2418,2.7394,0.13708,0.31825,0.54456,2.2806
1,1.1,1.4042,1.9853,0.6697,0.64283,1.4763,2.2333,2.7377,0.14664,0.30514,0.54098,2.2706
1,1.1,1.3989,1.9898,0.67167,0.64467,1.4856,2.2249,2.7362,0.15626,0.29221,0.53768,2.262
1,1.1,1.3927,1.9944,0.67227,0.65117,1.4952,2.2167,2.7347,0.16611,0.27943,0.53452,2.2508
1,1.1,1.3876,1.9982,0.67458,0.65275,1.5042,2.2088,2.7338,0.17541,0.26728,0.53257,2.243
1,1.1,1.3811,2.0037,0.67538,0.65573,1.5148,2.2002,2.7318,0.18633,0.25403,0.52825,2.2317
1,1.1,1.3751,2.0082,0.67671,0.65823,1.5247,2.1922,2.7304,0.19654,0.24157,0.52547,2.2217
1,1.1,1.3694,2.0127,0.67887,0.6607,1.5347,2.1842,2.7292,0.20686,0.22922,0.5228,2.2131
1,1.1,1.3634,2.0172,0.68053,0.66744,1.5448,2.1763,2.728,0.21731,0.21699,0.52026,2.2036
1,1.1,1.3574,2.0216,0.68253,0.67023,1.5551,2.1684,2.7269,0.22791,0.20489,0.51788,2.1945
1,1.1,1.3513,2.0259,0.68441,0.67312,1.5653,2.1608,2.726,0.23848,0.19304,0.51587,2.1852
1,1.1,1.3455,2.0295,0.68642,0.67566,1.575,2.1536,2.7256,0.24845,0.18191,0.51502,2.1765
1,1.1,1.3386,2.0349,0.68781,0.67965,1.5866,2.1456,2.7241,0.26038,0.16952,0.51188,2.1656
1,1.1,1.3317,2.0396,0.68862,0.68345,1.5976,2.138,2.7232,0.27177,0.15786,0.50992,2.1541
1,1.1,1.3251,2.0441,0.6903,0.68718,1.6087,2.1307,2.7225,0.28316,0.14651,0.50839,2.144
1,1.1,1.3184,2.0487,0.69236,0.69479,1.6199,2.1234,2.7218,0.2948,0.13528,0.50699,2.1344
1,1.1,1.3117,2.0529,0.69383,0.69866,1.631,2.1165,2.7215,0.30623,0.12455,0.50627,2.1241
1,1.1,1.3054,2.0561,0.69547,0.70186,1.6411,2.1102,2.7218,0.31659,0.1149,0.50707,2.1148
1,1.1,1.2974,2.0621,0.69651,0.70749,1.6545,2.1027,2.7208,0.33044,0.10325,0.5048,2.1023
1,1.1,1.2902,2.0672,0.6987,0.71599,1.667,2.0959,2.7205,0.34334,0.092725,0.50415,2.0923
1,1.1,1.2828,2.0718,0.69953,0.72081,1.6791,2.0896,2.7206,0.35585,0.082951,0.50446,2.0806
1,1.1,1.2751,2.0766,0.7002,0.726,1.6917,2.0834,2.7208,0.36883,0.073338,0.50491,2.0685
1,1.1,1.2676,2.0814,0.70235,0.73136,1.7047,2.0773,2.7212,0.3822,0.063995,0.50565,2.0583
