a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.3154,1.593,0.3675,0.70792,0.36913,0.62114,0.95722,0.17522,0.36178,0.48697,1.6
0.9,0.2,4.3089,1.6052,0.36918,0.71146,0.37254,0.61748,0.95675,0.18254,0.3485,0.48545,1.6
0.9,0.2,4.3027,1.6176,0.37081,0.715,0.37596,0.61381,0.95623,0.18989,0.33519,0.4838,1.6
0.9,0.2,4.2963,1.63,0.37241,0.71855,0.3794,0.61017,0.95575,0.19729,0.32197,0.48228,1.6
0.9,0.2,4.2897,1.6424,0.37397,0.7221,0.38287,0.60656,0.95531,0.20475,0.30885,0.48086,1.6
0.9,0.2,4.2832,1.6549,0.37551,0.72566,0.38637,0.60296,0.95488,0.21227,0.2958,0.47949,1.6
0.9,0.2,4.2765,1.6674,0.37703,0.72923,0.38989,0.59939,0.95448,0.21985,0.28284,0.47821,1.6
0.9,0.2,4.2699,1.68,0.37853,0.73284,0.39346,0.59585,0.9541,0.22751,0.26998,0.47702,1.6
0.9,0.2,4.263,1.6927,0.38003,0.73459,0.39707,0.59236,0.95378,0.23527,0.25729,0.47598,1.6
0.9,0.2,4.2559,1.7055,0.38153,0.73833,0.40073,0.58891,0.95352,0.24314,0.24478,0.47516,1.6
0.9,0.2,4.2487,1.7184,0.38304,0.74213,0.40445,0.58551,0.95329,0.25114,0.23241,0.47441,1.6
0.9,0.2,4.2414,1.7315,0.38457,0.74601,0.40825,0.58216,0.95312,0.25931,0.22028,0.47388,1.6
0.9,0.2,4.233,1.7446,0.38615,0.74993,0.41214,0.57897,0.95318,0.26767,0.20867,0.47406,1.5999
0.9,0.2,4.2257,1.7585,0.38776,0.75408,0.41615,0.57573,0.95305,0.2763,0.19693,0.47365,1.6
0.9,0.2,4.2174,1.7725,0.38944,0.75833,0.42029,0.57266,0.95313,0.2852,0.18576,0.47393,1.6
0.9,0.2,4.2077,1.7863,0.39118,0.76107,0.42453,0.56979,0.95356,0.2943,0.17536,0.47527,1.5999
0.9,0.2,4.1983,1.8008,0.39301,0.76561,0.42895,0.56699,0.95394,0.30381,0.16517,0.47651,1.5999
0.9,0.2,4.1888,1.8164,0.39494,0.77047,0.43363,0.56427,0.95434,0.31386,0.1553,0.47777,1.6
0.9,0.2,4.1777,1.8312,0.39693,0.7738,0.43833,0.56184,0.9552,0.32397,0.14649,0.48052,1.5998
0.9,0.2,4.1668,1.8478,0.39908,0.7791,0.44347,0.55947,0.95595,0.33502,0.13786,0.4829,1.6
0.9,0.2,4.1547,1.8646,0.40135,0.78319,0.44879,0.55735,0.95702,0.34646,0.13017,0.48634,1.6
0.9,0.2,4.1416,1.8814,0.40373,0.78861,0.45426,0.55549,0.95841,0.35821,0.12344,0.49077,1.6
0.9,0.2,4.1283,1.8956,0.40606,0.792,0.45917,0.55397,0.96025,0.36876,0.11789,0.49663,1.5999
0.9,0.2,4.1182,1.8946,0.40743,0.79293,0.46007,0.55285,0.96307,0.3707,0.11385,0.50564,1.5993
0.9,0.2,4.1097,1.9052,0.40957,0.79627,0.4636,0.55143,0.96479,0.37829,0.1087,0.51111,1.6
0.9,0.2,4.0966,1.8984,0.41196,0.79638,0.46342,0.5491,0.96999,0.3779,0.10023,0.5277,1.6
0.9,0.2,4.0904,1.8944,0.41311,0.79623,0.46314,0.54794,0.9726,0.3773,0.096009,0.53604,1.6
0.9,0.2,4.3362,1.3576,0.32458,0.65348,0.31308,0.73128,0.98441,0.054729,0.76169,0.57371,1.6
0.9,0.2,4.3422,1.3635,0.32689,0.65244,0.31402,0.7254,0.98244,0.056742,0.74032,0.56742,1.5996
0.9,0.2,4.3484,1.3709,0.32868,0.65163,0.31527,0.72,0.98006,0.059422,0.72073,0.55983,1.5996
0.9,0.2,4.3536,1.3788,0.33039,0.65119,0.3167,0.71475,0.97785,0.062497,0.70164,0.55277,1.5996
0.9,0.2,4.3604,1.3878,0.33179,0.65094,0.31828,0.70962,0.97518,0.065903,0.68305,0.54427,1.6
0.9,0.2,4.3641,1.3969,0.33332,0.65123,0.32009,0.70463,0.97331,0.069783,0.66491,0.53829,1.6
0.9,0.2,4.367,1.4061,0.33485,0.6518,0.32199,0.69971,0.97152,0.073876,0.64706,0.53257,1.6
0.9,0.2,4.3693,1.4155,0.33639,0.65668,0.32398,0.69486,0.9698,0.078145,0.62946,0.52708,1.6
0.9,0.2,4.3681,1.4245,0.3381,0.65776,0.32611,0.6902,0.96878,0.082737,0.61253,0.52384,1.5995
0.9,0.2,4.372,1.4349,0.3395,0.65883,0.3282,0.68538,0.96657,0.087226,0.59502,0.5168,1.6
0.9,0.2,4.3722,1.4448,0.34106,0.66401,0.33045,0.68075,0.96508,0.092063,0.57822,0.51203,1.6
0.9,0.2,4.368,1.4541,0.34281,0.6657,0.33289,0.6764,0.96447,0.097306,0.56243,0.51009,1.5994
0.9,0.2,4.3704,1.465,0.34425,0.66734,0.33522,0.67174,0.96244,0.10231,0.54549,0.50361,1.5999
0.9,0.2,4.3691,1.4754,0.34584,0.66929,0.33769,0.6673,0.96114,0.10763,0.52937,0.49946,1.5999
0.9,0.2,4.3681,1.4861,0.34741,0.67476,0.34022,0.66288,0.95976,0.11306,0.51332,0.49507,1.6
0.9,0.2,4.3662,1.4968,0.34903,0.67696,0.34282,0.65854,0.95857,0.11865,0.49757,0.49126,1.6
0.9,0.2,4.3632,1.5075,0.35068,0.67934,0.3455,0.6543,0.95756,0.12442,0.48217,0.48806,1.5999
0.9,0.2,4.3599,1.5185,0.35229,0.6819,0.34829,0.65013,0.95653,0.13042,0.46704,0.48476,1.5999
0.9,0.2,4.3568,1.5297,0.35394,0.6846,0.3511,0.64596,0.95552,0.13646,0.4519,0.48154,1.5999
0.9,0.2,4.3533,1.5412,0.35554,0.68748,0.35403,0.64186,0.95448,0.14275,0.437,0.47822,1.6
0.9,0.2,4.3492,1.5527,0.35717,0.69048,0.35702,0.63783,0.95359,0.14917,0.4224,0.47539,1.6
0.9,0.2,4.3447,1.5643,0.35882,0.69629,0.36005,0.63386,0.95277,0.1557,0.40796,0.47277,1.6
0.9,0.2,4.3401,1.576,0.36048,0.69942,0.36313,0.62992,0.95201,0.16231,0.39368,0.47035,1.6
0.9,0.2,4.3343,1.5877,0.36214,0.70266,0.36632,0.62612,0.95144,0.16917,0.37986,0.46854,1.5999
0.9,0.2,4.3295,1.5999,0.36376,0.70603,0.36954,0.62226,0.95066,0.1761,0.36584,0.46604,1.6
0.9,0.2,4.3238,1.6121,0.36539,0.70947,0.37285,0.61849,0.95004,0.18321,0.35218,0.46407,1.6
0.9,0.2,4.3177,1.6244,0.36702,0.71298,0.37621,0.6148,0.94953,0.19044,0.33876,0.46243,1.6
0.9,0.2,4.3115,1.6368,0.36865,0.71658,0.37963,0.61114,0.94903,0.19778,0.32547,0.46083,1.6
0.9,0.2,4.3052,1.6493,0.37027,0.72023,0.38309,0.60751,0.94855,0.20523,0.3123,0.45932,1.6
0.9,0.2,4.2987,1.6619,0.37187,0.72392,0.38661,0.60393,0.94814,0.21278,0.29929,0.45798,1.6
0.9,0.2,4.292,1.6746,0.37347,0.72767,0.39017,0.60039,0.94776,0.22044,0.28643,0.4568,1.6
0.9,0.2,4.285,1.6874,0.37508,0.72955,0.39379,0.59691,0.94748,0.22823,0.27381,0.45588,1.6
0.9,0.2,4.2781,1.7004,0.37668,0.73348,0.39747,0.59346,0.94718,0.23614,0.26128,0.45494,1.6
0.9,0.2,4.27,1.7132,0.37832,0.73741,0.40122,0.59015,0.94714,0.2442,0.24927,0.45481,1.5999
0.9,0.2,4.2625,1.7265,0.37995,0.74146,0.40505,0.58683,0.947,0.25242,0.23722,0.45436,1.5999
0.9,0.2,4.2554,1.7403,0.3816,0.74566,0.40897,0.58353,0.94679,0.26085,0.22522,0.4537,1.6
0.9,0.2,4.2466,1.7537,0.3833,0.74981,0.41296,0.58043,0.94695,0.26944,0.21397,0.45421,1.5999
0.9,0.2,4.239,1.7681,0.38504,0.75271,0.41711,0.57728,0.9469,0.27836,0.20255,0.45403,1.6
0.9,0.2,4.2294,1.7819,0.38683,0.75707,0.42132,0.57439,0.94729,0.2874,0.19205,0.45528,1.5999
0.9,0.2,4.2201,1.7965,0.38867,0.76166,0.42569,0.57154,0.94763,0.2968,0.18169,0.45636,1.5999
0.9,0.2,4.2109,1.8119,0.3906,0.76653,0.43029,0.56875,0.94796,0.30668,0.17159,0.45741,1.6
0.9,0.2,4.2001,1.8266,0.39259,0.7699,0.43491,0.56625,0.94873,0.31662,0.16249,0.45989,1.5998
0.9,0.2,4.1896,1.8431,0.39471,0.77516,0.43992,0.56377,0.94938,0.32739,0.1535,0.46194,1.6
0.9,0.2,4.178,1.8596,0.39692,0.77921,0.44508,0.56153,0.95032,0.33849,0.14535,0.46497,1.6
0.9,0.2,4.1655,1.8761,0.39924,0.78458,0.4504,0.55952,0.95155,0.34992,0.13804,0.46887,1.6
0.9,0.2,4.1523,1.8934,0.40169,0.78898,0.45599,0.55772,0.95298,0.36193,0.13153,0.47345,1.6
0.9,0.2,4.1379,1.9118,0.40434,0.79382,0.46202,0.55619,0.95467,0.37489,0.12598,0.47882,1.6
0.9,0.2,4.1293,1.9139,0.40591,0.79564,0.46349,0.55498,0.95709,0.37806,0.12156,0.48656,1.6
0.9,0.2,4.1227,1.911,0.40713,0.79586,0.46353,0.55379,0.95966,0.37815,0.11727,0.49475,1.6
0.9,0.2,4.1163,1.9081,0.40835,0.79606,0.46355,0.55261,0.96222,0.37818,0.11297,0.5029,1.6
0.9,0.2,4.0966,1.8986,0.41197,0.79642,0.46345,0.5491,0.96999,0.37798,0.10023,0.52769,1.6
0.9,0.2,4.3494,1.3904,0.32657,0.65692,0.31967,0.71789,0.97349,0.068887,0.71305,0.53887,1.5996
0.9,0.2,4.3551,1.3981,0.32835,0.65645,0.32103,0.71258,0.97121,0.071809,0.6938,0.5316,1.5996
0.9,0.2,4.3598,1.4064,0.33004,0.65634,0.32258,0.70743,0.9691,0.075137,0.67507,0.52485,1.5996
0.9,0.2,4.3658,1.4158,0.33147,0.65233,0.32429,0.70239,0.96667,0.078826,0.65678,0.51711,1.5999
0.9,0.2,4.3696,1.4252,0.33298,0.653,0.32617,0.69745,0.96473,0.082854,0.63883,0.51092,1.6
0.9,0.2,4.3722,1.4347,0.33455,0.65784,0.32814,0.69259,0.963,0.08709,0.62119,0.50539,1.6
0.9,0.2,4.3706,1.4435,0.33632,0.65907,0.33027,0.68794,0.96213,0.091679,0.6043,0.50264,1.5994
0.9,0.2,4.3748,1.454,0.33774,0.66029,0.33235,0.68311,0.95989,0.096153,0.58678,0.49547,1.5999
0.9,0.2,4.3761,1.4641,0.3393,0.6654,0.33457,0.67843,0.95824,0.10091,0.56981,0.49021,1.6
0.9,0.2,4.3755,1.4741,0.34093,0.66709,0.3369,0.6739,0.95694,0.10593,0.55333,0.48606,1.5999
0.9,0.2,4.3747,1.4844,0.34252,0.66898,0.33932,0.66941,0.95559,0.11113,0.53704,0.48176,1.5999
0.9,0.2,4.3736,1.4949,0.34413,0.67106,0.3418,0.66498,0.9543,0.11647,0.52096,0.47764,1.5999
0.9,0.2,4.3728,1.5057,0.34572,0.67649,0.34434,0.66056,0.95289,0.12192,0.5049,0.47316,1.6
0.9,0.2,4.3701,1.5163,0.34737,0.67883,0.34698,0.65629,0.95189,0.12759,0.48939,0.46995,1.5999
0.9,0.2,4.3678,1.5272,0.34901,0.68131,0.34966,0.65202,0.95076,0.13336,0.47389,0.46636,1.5999
0.9,0.2,4.3653,1.5383,0.35065,0.68395,0.3524,0.6478,0.94969,0.13925,0.45858,0.46294,1.5999
0.9,0.2,4.3622,1.5496,0.35229,0.68675,0.35522,0.64365,0.94868,0.14532,0.44351,0.45974,1.5999
0.9,0.2,4.3585,1.561,0.35393,0.6897,0.35814,0.63957,0.94776,0.15158,0.42871,0.45678,1.5999
0.9,0.2,4.3542,1.5725,0.35556,0.69278,0.36114,0.63557,0.94691,0.15804,0.41419,0.45408,1.5999
0.9,0.2,4.3503,1.5844,0.35718,0.696,0.3642,0.63158,0.94598,0.16462,0.39968,0.45112,1.6
0.9,0.2,4.3456,1.5962,0.35882,0.6993,0.36731,0.62766,0.94523,0.1713,0.38547,0.4487,1.6
0.9,0.2,4.341,1.6082,0.36047,0.70272,0.37047,0.62378,0.94449,0.1781,0.37138,0.44635,1.6
0.9,0.2,4.336,1.6203,0.36213,0.70851,0.37369,0.61996,0.94382,0.18503,0.3575,0.44422,1.6
0.9,0.2,4.3304,1.6326,0.36378,0.71013,0.37701,0.61621,0.94324,0.19216,0.3439,0.44236,1.6
0.9,0.2,4.3243,1.645,0.36543,0.71355,0.38041,0.61254,0.94273,0.19945,0.33056,0.44074,1.6
0.9,0.2,4.318,1.6575,0.36708,0.71731,0.38386,0.60892,0.94229,0.20688,0.31742,0.43935,1.6
0.9,0.2,4.3117,1.6702,0.36873,0.72117,0.38737,0.60533,0.94185,0.21443,0.30438,0.43795,1.6
0.9,0.2,4.3049,1.683,0.37039,0.72507,0.39095,0.60181,0.94152,0.22212,0.29162,0.43689,1.6
0.9,0.2,4.298,1.696,0.37206,0.72906,0.3946,0.59835,0.94123,0.22997,0.27903,0.43595,1.6
0.9,0.2,4.2909,1.7092,0.37374,0.73312,0.39832,0.59494,0.941,0.23797,0.26667,0.43521,1.6
0.9,0.2,4.2835,1.7225,0.37543,0.73726,0.40212,0.5916,0.94083,0.24614,0.25454,0.43468,1.6
0.9,0.2,4.2752,1.7357,0.37715,0.7414,0.406,0.58839,0.94088,0.25447,0.24289,0.43484,1.5999
0.9,0.2,4.268,1.7499,0.37889,0.74579,0.41,0.58513,0.9407,0.26306,0.23105,0.43426,1.6
0.9,0.2,4.2596,1.7638,0.38067,0.74865,0.41408,0.58204,0.94081,0.27183,0.21982,0.4346,1.6
0.9,0.2,4.2503,1.7776,0.38249,0.75308,0.41824,0.57909,0.94112,0.28078,0.20911,0.43562,1.5999
0.9,0.2,4.2419,1.7926,0.38436,0.75783,0.4226,0.57612,0.94127,0.29015,0.19834,0.43607,1.6
0.9,0.2,4.2326,1.8076,0.38629,0.76126,0.42708,0.57332,0.94163,0.29978,0.18817,0.43724,1.6
0.9,0.2,4.2219,1.8221,0.38827,0.76598,0.4316,0.57075,0.94236,0.3095,0.17882,0.43956,1.5999
0.9,0.2,4.2118,1.8384,0.39036,0.7712,0.43649,0.56818,0.94291,0.32001,0.16949,0.44131,1.6
0.9,0.2,4.2002,1.8536,0.39249,0.77492,0.44132,0.5659,0.94393,0.3304,0.16123,0.44456,1.5998
0.9,0.2,4.1888,1.871,0.3948,0.78055,0.44668,0.56367,0.94482,0.34193,0.15314,0.44742,1.6
0.9,0.2,4.1761,1.8881,0.39718,0.78494,0.45211,0.56171,0.94609,0.3536,0.14603,0.45144,1.6
0.9,0.2,4.1627,1.9056,0.39968,0.78951,0.45777,0.55999,0.94759,0.36576,0.13976,0.45625,1.6
0.9,0.2,4.1492,1.9213,0.40218,0.79463,0.46305,0.55855,0.94945,0.3771,0.13454,0.46218,1.6
0.9,0.2,4.1413,1.922,0.40365,0.79599,0.46409,0.55734,0.9519,0.37935,0.13014,0.47,1.6
0.9,0.2,4.1358,1.9169,0.4047,0.79547,0.46349,0.55616,0.95452,0.37805,0.12586,0.47836,1.6
0.9,0.2,4.1227,1.911,0.40713,0.79586,0.46353,0.55379,0.95966,0.37815,0.11727,0.49475,1.6
0.9,0.2,4.1163,1.9081,0.40835,0.79606,0.46355,0.55261,0.96221,0.37819,0.11297,0.5029,1.6
0.9,0.2,4.1029,1.9024,0.4108,0.7965,0.46366,0.55027,0.96738,0.37843,0.10446,0.51938,1.6
0.9,0.2,4.3501,1.4105,0.32444,0.66224,0.32424,0.71589,0.96708,0.078721,0.70582,0.51842,1.5996
0.9,0.2,4.3564,1.4181,0.3263,0.66173,0.32551,0.71053,0.96471,0.081449,0.68635,0.51086,1.5996
0.9,0.2,4.3635,1.4268,0.32787,0.66147,0.32698,0.70537,0.962,0.0846,0.66759,0.50222,1.5999
0.9,0.2,4.3685,1.4355,0.32958,0.66122,0.32859,0.70022,0.95983,0.088066,0.64891,0.49529,1.6
0.9,0.2,4.372,1.4445,0.33126,0.65703,0.33039,0.69522,0.95798,0.091932,0.63074,0.48939,1.6
0.9,0.2,4.3749,1.454,0.33285,0.65927,0.33235,0.69035,0.95624,0.09614,0.61306,0.48382,1.6
0.9,0.2,4.3767,1.4636,0.33447,0.6605,0.3344,0.68557,0.95467,0.10056,0.5957,0.47882,1.5999
0.9,0.2,4.3751,1.4727,0.33624,0.66206,0.3366,0.68098,0.95378,0.10529,0.57904,0.47598,1.5994
0.9,0.2,4.3797,1.4837,0.33766,0.66365,0.33875,0.67617,0.95143,0.10991,0.5616,0.46849,1.6
0.9,0.2,4.3799,1.4938,0.33929,0.66886,0.34106,0.6716,0.95002,0.11488,0.54499,0.46398,1.6
0.9,0.2,4.379,1.5041,0.34094,0.67088,0.34347,0.66713,0.94878,0.12006,0.52876,0.46005,1.5999
0.9,0.2,4.3785,1.5148,0.34254,0.67309,0.34596,0.66267,0.94737,0.12541,0.51259,0.45554,1.6
0.9,0.2,4.3765,1.5254,0.34419,0.67548,0.34854,0.65834,0.94625,0.13096,0.49685,0.45197,1.5999
0.9,0.2,4.3753,1.5364,0.3458,0.68096,0.35117,0.65399,0.94496,0.13659,0.48107,0.44785,1.6
0.9,0.2,4.3729,1.5474,0.34745,0.68357,0.35387,0.64975,0.94388,0.14241,0.46567,0.44441,1.6
0.9,0.2,4.3703,1.5586,0.3491,0.68633,0.35664,0.64555,0.94283,0.14836,0.45042,0.44106,1.6
0.9,0.2,4.3668,1.5698,0.35078,0.68922,0.35948,0.64145,0.94196,0.15446,0.43551,0.4383,1.5999
0.9,0.2,4.3635,1.5812,0.35244,0.69226,0.36238,0.63736,0.94103,0.1607,0.42068,0.43531,1.5999
0.9,0.2,4.3571,1.5922,0.35416,0.69537,0.36541,0.63354,0.94069,0.16722,0.40679,0.43422,1.5995
0.9,0.2,4.3553,1.6047,0.35574,0.69876,0.36846,0.62941,0.93936,0.17377,0.39182,0.43,1.5999
0.9,0.2,4.3508,1.6169,0.3574,0.70223,0.37163,0.62551,0.93856,0.18058,0.37767,0.42744,1.6
0.9,0.2,4.3453,1.6289,0.35909,0.70575,0.37486,0.62173,0.938,0.18752,0.36394,0.42566,1.5999
0.9,0.2,4.34,1.6411,0.36077,0.70938,0.37813,0.61797,0.93742,0.19457,0.35028,0.42381,1.5999
0.9,0.2,4.3347,1.6535,0.36246,0.7131,0.38146,0.61423,0.93685,0.20171,0.33672,0.42198,1.5999
0.9,0.2,4.3295,1.6663,0.36414,0.71697,0.38488,0.61053,0.93623,0.20907,0.32327,0.41999,1.6
0.9,0.2,4.3232,1.6791,0.36583,0.72088,0.3884,0.60695,0.93581,0.21663,0.31028,0.41868,1.6
0.9,0.2,4.3166,1.6921,0.36754,0.72488,0.39199,0.60344,0.93547,0.22435,0.29752,0.41758,1.6
0.9,0.2,4.3098,1.7052,0.36925,0.72897,0.39566,0.59999,0.93519,0.23224,0.28499,0.41669,1.6
0.9,0.2,4.3026,1.7185,0.37099,0.73313,0.3994,0.5966,0.93498,0.24029,0.27271,0.41602,1.6
0.9,0.2,4.2952,1.732,0.37274,0.73738,0.40324,0.59329,0.93484,0.24854,0.26068,0.41558,1.6
0.9,0.2,4.2875,1.7457,0.37452,0.74015,0.40716,0.59005,0.93478,0.25697,0.24893,0.41539,1.6
0.9,0.2,4.2789,1.7593,0.37633,0.74453,0.41116,0.58696,0.93495,0.26557,0.23769,0.41593,1.5999
0.9,0.2,4.2711,1.7739,0.37817,0.74919,0.41532,0.58384,0.93493,0.27451,0.22635,0.41586,1.6
0.9,0.2,4.2624,1.7884,0.38005,0.75385,0.41958,0.58087,0.93515,0.28366,0.21559,0.41657,1.6
0.9,0.2,4.2533,1.8033,0.38198,0.75731,0.42397,0.57801,0.93546,0.2931,0.20518,0.41755,1.6
0.9,0.2,4.243,1.8177,0.38396,0.76203,0.42841,0.57535,0.93609,0.30264,0.19552,0.41957,1.5999
0.9,0.2,4.2329,1.8331,0.38601,0.76704,0.43307,0.57275,0.93669,0.31267,0.18609,0.42149,1.5999
0.9,0.2,4.2222,1.8489,0.38814,0.77097,0.43791,0.5703,0.93745,0.32307,0.1772,0.4239,1.5998
0.9,0.2,4.2114,1.8662,0.39041,0.77659,0.44314,0.56794,0.93819,0.33431,0.16862,0.42627,1.6
0.9,0.2,4.199,1.8819,0.39267,0.78059,0.44817,0.5659,0.93946,0.34513,0.16124,0.43032,1.5999
0.9,0.2,4.1865,1.9005,0.39518,0.78558,0.45397,0.56394,0.94063,0.35758,0.1541,0.43403,1.6
0.9,0.2,4.1733,1.9151,0.39753,0.79037,0.4589,0.56235,0.94241,0.36819,0.14834,0.43971,1.5999
0.9,0.2,4.1616,1.9264,0.39972,0.79406,0.46289,0.56097,0.94443,0.37677,0.14332,0.44617,1.5999
0.9,0.2,4.1541,1.9265,0.40114,0.79521,0.46376,0.55975,0.94689,0.37864,0.13889,0.45401,1.5999
0.9,0.2,4.1411,1.9211,0.40359,0.79573,0.46392,0.55736,0.95199,0.37898,0.13022,0.47028,1.5999
0.9,0.2,4.135,1.9188,0.40484,0.7961,0.46404,0.55615,0.95447,0.37924,0.12583,0.4782,1.6
0.9,0.2,4.129,1.9146,0.40596,0.79589,0.46371,0.55497,0.95707,0.37853,0.12155,0.4865,1.6
0.9,0.2,4.1227,1.911,0.40713,0.79585,0.46353,0.55379,0.95966,0.37814,0.11727,0.49475,1.6
0.9,0.2,4.3591,1.4399,0.32382,0.66892,0.33031,0.7089,0.95781,0.09177,0.68043,0.48885,1.6
0.9,0.2,4.3652,1.4476,0.32579,0.66837,0.33161,0.70349,0.95551,0.094557,0.66076,0.4815,1.6
0.9,0.2,4.3679,1.4549,0.32795,0.66706,0.33308,0.69816,0.95397,0.097718,0.64143,0.4766,1.5996
0.9,0.2,4.3739,1.4643,0.32953,0.66746,0.33478,0.69313,0.95147,0.10137,0.62316,0.46863,1.5999
0.9,0.2,4.3769,1.4734,0.33127,0.66457,0.33663,0.68818,0.94967,0.10536,0.60519,0.46288,1.5999
0.9,0.2,4.3794,1.4831,0.33293,0.6623,0.33865,0.68336,0.94797,0.10969,0.5877,0.45746,1.5999
0.9,0.2,4.3817,1.4932,0.33452,0.66389,0.34077,0.67862,0.94625,0.11426,0.57048,0.45196,1.6
0.9,0.2,4.3822,1.5032,0.33618,0.66574,0.34301,0.674,0.94486,0.11906,0.5537,0.44755,1.5999
0.9,0.2,4.3828,1.5135,0.33782,0.67091,0.34532,0.66942,0.94342,0.12403,0.53708,0.44295,1.5999
0.9,0.2,4.3833,1.5241,0.33944,0.67304,0.3477,0.66488,0.94192,0.12915,0.5206,0.43815,1.6
0.9,0.2,4.3826,1.5347,0.34109,0.67537,0.35019,0.66045,0.94063,0.1345,0.50452,0.43403,1.6
0.9,0.2,4.3811,1.5456,0.34274,0.6779,0.35278,0.65611,0.93942,0.14007,0.48874,0.43019,1.6
0.9,0.2,4.3788,1.5564,0.34441,0.68058,0.35545,0.65185,0.93838,0.1458,0.47327,0.42686,1.5999
0.9,0.2,4.3772,1.5678,0.34605,0.68609,0.35816,0.64757,0.93716,0.15164,0.45776,0.42299,1.6
0.9,0.2,4.3745,1.579,0.34772,0.68898,0.36096,0.64341,0.93617,0.15765,0.44263,0.4198,1.6
0.9,0.2,4.3716,1.5905,0.34939,0.69201,0.36382,0.63929,0.93519,0.1638,0.42767,0.4167,1.6
0.9,0.2,4.3679,1.6019,0.35109,0.69516,0.36675,0.63525,0.93438,0.1701,0.41303,0.41411,1.5999
0.9,0.2,4.3643,1.6138,0.35279,0.69849,0.36977,0.63126,0.93354,0.17658,0.39853,0.41143,1.5999
0.9,0.2,4.3606,1.626,0.35448,0.70197,0.37287,0.6273,0.93266,0.18326,0.38416,0.4086,1.6
0.9,0.2,4.355,1.6379,0.35619,0.70551,0.37609,0.62353,0.93215,0.19017,0.37047,0.40699,1.5999
0.9,0.2,4.3497,1.6502,0.35789,0.7092,0.37938,0.61977,0.93155,0.19725,0.35681,0.40507,1.5999
0.9,0.2,4.3443,1.6627,0.35961,0.71298,0.38272,0.61605,0.93099,0.20443,0.34331,0.4033,1.5999
0.9,0.2,4.3394,1.6756,0.36133,0.7169,0.38613,0.61233,0.93035,0.21176,0.32981,0.40126,1.6
0.9,0.2,4.3337,1.6884,0.36307,0.72087,0.3896,0.60872,0.9299,0.21922,0.31669,0.39983,1.6
0.9,0.2,4.3275,1.7015,0.36482,0.72494,0.39318,0.60519,0.92955,0.22691,0.30388,0.39868,1.6
0.9,0.2,4.3208,1.7148,0.36658,0.72912,0.39686,0.60174,0.92925,0.23483,0.29136,0.39774,1.6
0.9,0.2,4.3136,1.7282,0.36837,0.73174,0.40063,0.59839,0.92909,0.24293,0.27917,0.39721,1.6
0.9,0.2,4.3062,1.7418,0.37017,0.73614,0.40449,0.59509,0.92897,0.25122,0.26722,0.39685,1.6
0.9,0.2,4.2985,1.7557,0.372,0.74062,0.40844,0.59188,0.92894,0.25973,0.25556,0.39674,1.6
0.9,0.2,4.2905,1.7698,0.37386,0.7452,0.4125,0.58876,0.929,0.26846,0.24422,0.39693,1.6
0.9,0.2,4.2822,1.7843,0.37575,0.7499,0.41669,0.58571,0.92911,0.27745,0.23317,0.39731,1.6
0.9,0.2,4.2726,1.7985,0.37768,0.75318,0.42092,0.58286,0.92956,0.28655,0.22282,0.39872,1.5999
0.9,0.2,4.2634,1.8134,0.37967,0.75807,0.42534,0.58005,0.92993,0.29605,0.2126,0.39992,1.5999
0.9,0.2,4.2544,1.8294,0.38173,0.76327,0.43,0.57728,0.93026,0.30607,0.20255,0.40096,1.6
0.9,0.2,4.2441,1.8451,0.38384,0.76724,0.43475,0.57473,0.93091,0.31628,0.19329,0.40303,1.6
0.9,0.2,4.2332,1.8613,0.38604,0.77255,0.43969,0.57233,0.93171,0.32689,0.18458,0.4056,1.6
0.9,0.2,4.2217,1.8777,0.38831,0.77683,0.44478,0.57011,0.93272,0.33784,0.17652,0.40882,1.6
0.9,0.2,4.2095,1.895,0.3907,0.7825,0.45018,0.56805,0.93386,0.34944,0.16904,0.41244,1.6
0.9,0.2,4.1966,1.9127,0.3932,0.78724,0.45578,0.56621,0.93524,0.36148,0.16237,0.41686,1.6
0.9,0.2,4.1829,1.9301,0.39576,0.79193,0.46142,0.56462,0.93691,0.37361,0.15659,0.42218,1.6
0.9,0.2,4.1717,1.9403,0.3979,0.79531,0.46512,0.5633,0.93902,0.38156,0.15179,0.4289,1.6
0.9,0.2,4.166,1.9356,0.39897,0.7949,0.46463,0.56211,0.94163,0.3805,0.14747,0.43724,1.6
0.9,0.2,4.1598,1.9323,0.40014,0.79492,0.46451,0.56091,0.94419,0.38026,0.14312,0.44541,1.6
0.9,0.2,4.1535,1.9293,0.40134,0.79506,0.4645,0.55972,0.94675,0.38023,0.13877,0.45356,1.6
0.9,0.2,4.1473,1.9263,0.40254,0.7952,0.46447,0.55852,0.94929,0.38017,0.13442,0.46166,1.6
0.9,0.2,4.141,1.9232,0.40373,0.79638,0.46443,0.55733,0.95185,0.38008,0.1301,0.46985,1.6
0.9,0.2,4.1349,1.919,0.40486,0.79618,0.46411,0.55615,0.95446,0.37939,0.12583,0.47817,1.6
0.9,0.2,4.129,1.915,0.40599,0.79599,0.46378,0.55497,0.95705,0.37869,0.12153,0.48641,1.6
0.9,0.2,4.3644,1.4681,0.32407,0.67636,0.33637,0.70153,0.94991,0.10479,0.65365,0.46365,1.5996
