a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.9,0.66556,1.9123,0.6075,0.92311,2.9119,2.9552,3.5575,0.18033,0.10211,0.54779,1.7998
0.4,1.9,0.66566,1.9125,0.60913,0.92317,2.9126,2.9546,3.5573,0.18229,0.099909,0.54711,1.7998
0.4,1.9,0.66585,1.9133,0.61065,0.92321,2.9135,2.9541,3.5565,0.18471,0.098052,0.54435,1.8
0.4,1.9,0.66592,1.9135,0.61242,0.92328,2.9142,2.9534,3.5564,0.18671,0.095926,0.5442,1.8
0.4,1.9,0.66162,1.9036,0.57106,0.92917,2.9005,2.982,3.5646,0.14946,0.19421,0.57212,1.8
0.4,1.9,0.66192,1.9047,0.57266,0.92912,2.9014,2.9803,3.5635,0.15192,0.18826,0.56836,1.8
0.4,1.9,0.66206,1.9053,0.57348,0.92909,2.9019,2.9794,3.5629,0.15317,0.18529,0.5665,1.8
0.4,1.9,0.66221,1.9058,0.57432,0.92906,2.9023,2.9786,3.5624,0.15442,0.18233,0.56466,1.8
0.4,1.9,0.66236,1.9064,0.57517,0.92903,2.9028,2.9777,3.5618,0.15571,0.17941,0.56274,1.8
0.4,1.9,0.6625,1.9069,0.57605,0.92901,2.9033,2.9769,3.5613,0.15695,0.17645,0.56101,1.8
0.4,1.9,0.66265,1.9075,0.57694,0.92898,2.9037,2.976,3.5608,0.15824,0.17352,0.55921,1.8
0.4,1.9,0.66278,1.9079,0.57789,0.92895,2.9042,2.9751,3.5604,0.15942,0.1705,0.55779,1.8
0.4,1.9,0.66294,1.9085,0.57879,0.92893,2.9047,2.9743,3.5598,0.16083,0.1677,0.55569,1.8
0.4,1.9,0.66308,1.9091,0.57974,0.9289,2.9052,2.9735,3.5593,0.16214,0.16481,0.55395,1.8
0.4,1.9,0.66323,1.9096,0.58072,0.92888,2.9057,2.9726,3.5588,0.16348,0.16194,0.55221,1.8
0.4,1.9,0.66338,1.9101,0.5817,0.92886,2.9062,2.9718,3.5583,0.16485,0.1591,0.55043,1.8
0.4,1.9,0.6635,1.9105,0.58277,0.92503,2.9066,2.971,3.5579,0.16608,0.15614,0.54921,1.8
0.4,1.9,0.66366,1.9111,0.58377,0.92882,2.9072,2.9702,3.5573,0.16758,0.15342,0.54712,1.8
0.4,1.9,0.6638,1.9116,0.58484,0.9288,2.9077,2.9694,3.5568,0.16897,0.15062,0.54549,1.8
0.4,1.9,0.66394,1.9121,0.58594,0.925,2.9082,2.9685,3.5564,0.17037,0.14782,0.54392,1.8
0.4,1.9,0.66408,1.9126,0.58707,0.92499,2.9087,2.9677,3.5559,0.17178,0.14503,0.54243,1.8
0.4,1.9,0.66412,1.9125,0.58843,0.92498,2.909,2.9668,3.5561,0.17265,0.14179,0.5431,1.7998
0.4,1.9,0.66435,1.9135,0.5894,0.92497,2.9098,2.9661,3.5551,0.17469,0.13955,0.53945,1.8
0.4,1.9,0.66447,1.9139,0.59064,0.92497,2.9103,2.9653,3.5547,0.1761,0.13678,0.53834,1.8
0.4,1.9,0.6646,1.9143,0.59188,0.92497,2.9109,2.9645,3.5543,0.17762,0.13411,0.53694,1.8
0.4,1.9,0.66473,1.9148,0.59316,0.92497,2.9114,2.9638,3.5539,0.17916,0.13146,0.53558,1.8
0.4,1.9,0.66486,1.9152,0.59447,0.92498,2.912,2.963,3.5536,0.18074,0.12885,0.53426,1.8
0.4,1.9,0.66498,1.9156,0.59582,0.92499,2.9126,2.9623,3.5532,0.18232,0.12625,0.53312,1.7999
0.4,1.9,0.6651,1.9159,0.5972,0.92501,2.9132,2.9615,3.5529,0.18396,0.12371,0.53191,1.7999
0.4,1.9,0.66523,1.9164,0.59862,0.92503,2.9138,2.9608,3.5525,0.18566,0.12123,0.53065,1.8
0.4,1.9,0.66534,1.9167,0.60011,0.92505,2.9145,2.9601,3.5522,0.18735,0.11874,0.52969,1.7999
0.4,1.9,0.66546,1.917,0.60163,0.92508,2.9151,2.9594,3.5519,0.18911,0.11633,0.52869,1.7999
0.4,1.9,0.66557,1.9173,0.60319,0.92511,2.9158,2.9587,3.5517,0.19091,0.11396,0.52775,1.7999
0.4,1.9,0.66559,1.9172,0.60494,0.92516,2.9163,2.9579,3.5519,0.1924,0.11137,0.52861,1.7998
0.4,1.9,0.66578,1.9179,0.60647,0.9252,2.9172,2.9574,3.5512,0.19469,0.10941,0.52602,1.8
0.4,1.9,0.66587,1.9182,0.6082,0.92525,2.9179,2.9567,3.551,0.19662,0.10719,0.52547,1.7999
0.4,1.9,0.66237,1.9112,0.57317,0.92734,2.9082,2.98,3.5564,0.17031,0.1871,0.54396,1.8
0.4,1.9,0.66252,1.9118,0.57408,0.92731,2.9086,2.9791,3.5558,0.17156,0.18413,0.5421,1.8
0.4,1.9,0.66267,1.9124,0.57501,0.92728,2.9091,2.9782,3.5553,0.17281,0.18118,0.54025,1.8
0.4,1.9,0.66283,1.9129,0.57596,0.92725,2.9096,2.9774,3.5548,0.17408,0.17823,0.53843,1.8
0.4,1.9,0.66296,1.9134,0.57697,0.92722,2.91,2.9765,3.5543,0.17525,0.1752,0.53696,1.8
0.4,1.9,0.66311,1.9139,0.57796,0.9272,2.9105,2.9757,3.5538,0.17654,0.17229,0.53518,1.8
0.4,1.9,0.66326,1.9144,0.57899,0.92717,2.9109,2.9748,3.5533,0.17781,0.16935,0.53353,1.7999
0.4,1.9,0.66333,1.9145,0.5802,0.92714,2.9112,2.9738,3.5533,0.17861,0.166,0.53349,1.7998
0.4,1.9,0.66356,1.9155,0.58108,0.92713,2.9119,2.9731,3.5523,0.1805,0.16363,0.52996,1.8
0.4,1.9,0.66386,1.9166,0.58328,0.92709,2.9129,2.9715,3.5513,0.18322,0.15795,0.52662,1.8
0.4,1.9,0.664,1.917,0.58444,0.92707,2.9134,2.9707,3.5509,0.18458,0.1551,0.52511,1.7999
0.4,1.9,0.66415,1.9175,0.58559,0.92706,2.914,2.9699,3.5504,0.18602,0.15234,0.52341,1.8
0.4,1.9,0.66457,1.919,0.58927,0.92704,2.9156,2.9675,3.5491,0.19037,0.14411,0.51886,1.8
0.4,1.9,0.66471,1.9194,0.59057,0.92703,2.9161,2.9667,3.5487,0.19188,0.14142,0.51743,1.8
0.4,1.9,0.66484,1.9199,0.59189,0.92703,2.9167,2.9659,3.5483,0.19341,0.13876,0.51604,1.8
0.4,1.9,0.66498,1.9203,0.59326,0.92704,2.9173,2.9651,3.5479,0.19497,0.13614,0.5147,1.8
0.4,1.9,0.6651,1.9207,0.59467,0.92705,2.9178,2.9644,3.5475,0.19653,0.13352,0.51354,1.7999
0.4,1.9,0.66525,1.9212,0.59607,0.92706,2.9185,2.9637,3.547,0.19828,0.13106,0.51184,1.8
0.4,1.9,0.66537,1.9216,0.59756,0.92708,2.9191,2.9629,3.5467,0.19994,0.12854,0.5107,1.8
0.4,1.9,0.66548,1.9218,0.59914,0.9271,2.9197,2.9622,3.5465,0.20157,0.12601,0.50996,1.8
0.4,1.9,0.66559,1.9222,0.60073,0.92713,2.9203,2.9615,3.5462,0.20332,0.12359,0.50895,1.8
0.4,1.9,0.66572,1.9226,0.60235,0.92717,2.921,2.9608,3.5458,0.20521,0.12129,0.50767,1.8
0.4,1.9,0.66583,1.9229,0.60405,0.92721,2.9217,2.9601,3.5456,0.20706,0.11898,0.50683,1.8
0.4,1.9,0.66175,1.9137,0.56776,0.92959,2.9118,2.9857,3.5533,0.18017,0.20691,0.53339,1.8
0.4,1.9,0.66207,1.9149,0.56952,0.92951,2.9127,2.984,3.5522,0.18254,0.20086,0.52947,1.8
0.4,1.9,0.66288,1.9179,0.57422,0.92933,2.915,2.9797,3.5493,0.18878,0.18602,0.51951,1.8
0.4,1.9,0.66304,1.9184,0.57524,0.92929,2.9154,2.9788,3.5487,0.19001,0.18304,0.51773,1.8
0.4,1.9,0.66319,1.919,0.57628,0.92926,2.9159,2.9779,3.5482,0.19128,0.1801,0.5159,1.8
0.4,1.9,0.66333,1.9194,0.57737,0.92923,2.9163,2.977,3.5478,0.19244,0.17706,0.51446,1.8
0.4,1.9,0.66351,1.9201,0.57842,0.9292,2.9169,2.9762,3.5472,0.19385,0.17426,0.51232,1.8
0.4,1.9,0.66366,1.9206,0.57953,0.92917,2.9173,2.9754,3.5467,0.19516,0.17136,0.51057,1.8
0.4,1.9,0.66381,1.9211,0.58066,0.92915,2.9178,2.9746,3.5462,0.19649,0.16848,0.50885,1.8
0.4,1.9,0.66397,1.9217,0.58182,0.92913,2.9183,2.9737,3.5457,0.19784,0.16562,0.50716,1.8
0.4,1.9,0.66412,1.9222,0.583,0.92911,2.9188,2.9729,3.5452,0.19922,0.16281,0.50542,1.8
0.4,1.9,0.66427,1.9227,0.58423,0.92909,2.9193,2.9721,3.5447,0.20059,0.15997,0.50387,1.8
0.4,1.9,0.66442,1.9232,0.58548,0.92907,2.9199,2.9713,3.5443,0.202,0.15718,0.50228,1.8
0.4,1.9,0.66454,1.9236,0.58679,0.92906,2.9203,2.9704,3.5439,0.20332,0.15433,0.5011,1.8
0.4,1.9,0.66471,1.9241,0.58807,0.92906,2.9209,2.9697,3.5434,0.20489,0.15168,0.49923,1.8
0.4,1.9,0.66485,1.9246,0.58942,0.92905,2.9215,2.9689,3.5429,0.20637,0.14897,0.49778,1.8
0.4,1.9,0.66499,1.925,0.5908,0.92905,2.922,2.9681,3.5425,0.20789,0.1463,0.49637,1.8
0.4,1.9,0.66513,1.9255,0.59222,0.92905,2.9226,2.9673,3.5421,0.20946,0.14367,0.49493,1.8
0.4,1.9,0.66526,1.9259,0.59369,0.92906,2.9232,2.9666,3.5417,0.21104,0.14107,0.49364,1.8
0.4,1.9,0.66539,1.9263,0.5952,0.92908,2.9238,2.9658,3.5414,0.21266,0.1385,0.49241,1.8
0.4,1.9,0.66552,1.9267,0.59676,0.9291,2.9244,2.9651,3.5411,0.21432,0.13598,0.49125,1.8
0.4,1.9,0.66561,1.9269,0.59841,0.92545,2.925,2.9643,3.5409,0.21589,0.1334,0.49071,1.7999
0.4,1.9,0.66576,1.9274,0.60005,0.9282,2.9257,2.9637,3.5404,0.21779,0.1311,0.48913,1.8
0.4,1.9,0.66295,1.9228,0.57264,0.93135,2.9204,2.982,3.5438,0.20357,0.1939,0.50084,1.8
0.4,1.9,0.66344,1.9245,0.57589,0.9275,2.9218,2.9793,3.5422,0.20725,0.18495,0.49534,1.8
0.4,1.9,0.6636,1.925,0.57702,0.92747,2.9223,2.9785,3.5417,0.20852,0.18201,0.49352,1.8
0.4,1.9,0.66374,1.9255,0.57821,0.92744,2.9227,2.9776,3.5413,0.2097,0.17899,0.49207,1.8
0.4,1.9,0.6639,1.926,0.57939,0.92742,2.9232,2.9768,3.5408,0.211,0.17609,0.49031,1.8
0.4,1.9,0.66406,1.9266,0.5806,0.92739,2.9237,2.9759,3.5403,0.21233,0.17321,0.48858,1.8
0.4,1.9,0.66422,1.9271,0.58184,0.92738,2.9242,2.9751,3.5398,0.21367,0.17035,0.48688,1.8
0.4,1.9,0.66439,1.9277,0.58308,0.92736,2.9247,2.9743,3.5392,0.21515,0.16761,0.48489,1.8
0.4,1.9,0.66452,1.9281,0.58442,0.92735,2.9252,2.9735,3.5388,0.21644,0.16471,0.48361,1.8
0.4,1.9,0.66459,1.9281,0.58591,0.92734,2.9255,2.9725,3.5389,0.21731,0.16145,0.48385,1.7998
0.4,1.9,0.66482,1.9291,0.58713,0.92734,2.9262,2.9718,3.5379,0.2193,0.15918,0.4805,1.8
0.4,1.9,0.66488,1.929,0.58868,0.92734,2.9266,2.9709,3.538,0.22025,0.15601,0.48084,1.7998
0.4,1.9,0.66511,1.93,0.58998,0.92734,2.9273,2.9703,3.5371,0.22228,0.15377,0.4776,1.8
0.4,1.9,0.66524,1.9304,0.59149,0.92735,2.9279,2.9695,3.5367,0.22379,0.1511,0.47634,1.7999
0.4,1.9,0.66539,1.9309,0.59301,0.92737,2.9285,2.9687,3.5363,0.2254,0.14852,0.47492,1.8
0.4,1.9,0.66551,1.9312,0.59461,0.92739,2.9291,2.968,3.536,0.22699,0.14593,0.4738,1.7999
0.4,1.9,0.66564,1.9316,0.59625,0.92741,2.9297,2.9673,3.5356,0.22865,0.14341,0.47263,1.7999
0.4,1.9,0.66302,1.9275,0.57127,0.92958,2.9258,2.9842,3.5386,0.21825,0.20169,0.48274,1.8
0.4,1.9,0.66335,1.9287,0.57351,0.92951,2.9267,2.9825,3.5375,0.22063,0.19565,0.479,1.7999
0.4,1.9,0.66353,1.9293,0.57465,0.92947,2.9272,2.9816,3.5369,0.2219,0.1927,0.477,1.8
0.4,1.9,0.66386,1.9304,0.57703,0.92941,2.9281,2.9799,3.5358,0.22441,0.1868,0.47332,1.8
0.4,1.9,0.66404,1.9311,0.57824,0.92938,2.9286,2.9791,3.5352,0.22581,0.18397,0.47118,1.8
0.4,1.9,0.66418,1.9315,0.57954,0.92936,2.9291,2.9782,3.5348,0.22697,0.18094,0.46987,1.7999
0.4,1.9,0.66435,1.9321,0.58083,0.92933,2.9296,2.9773,3.5343,0.22833,0.17809,0.46803,1.8
0.4,1.9,0.66451,1.9326,0.58216,0.92932,2.9301,2.9765,3.5338,0.22968,0.17524,0.46634,1.8
0.4,1.9,0.66468,1.9332,0.58349,0.9293,2.9306,2.9757,3.5332,0.23117,0.17251,0.46436,1.8
0.4,1.9,0.66484,1.9337,0.58489,0.92929,2.9311,2.9749,3.5328,0.23257,0.16972,0.46274,1.8
0.4,1.9,0.66499,1.9342,0.58633,0.92929,2.9316,2.9741,3.5323,0.23401,0.16695,0.46119,1.8
0.4,1.9,0.66511,1.9346,0.58785,0.92929,2.9321,2.9733,3.532,0.23533,0.1641,0.46017,1.7999
0.4,1.9,0.66528,1.9351,0.58933,0.92929,2.9327,2.9725,3.5315,0.23696,0.16152,0.45828,1.8
0.4,1.9,0.66543,1.9356,0.5909,0.92931,2.9333,2.9718,3.5311,0.2385,0.15887,0.4569,1.8
0.4,1.9,0.66557,1.936,0.59253,0.92932,2.9339,2.971,3.5307,0.24007,0.15626,0.4556,1.8
0.4,1.9,0.6635,1.9338,0.57229,0.93144,2.9323,2.9848,3.5319,0.23567,0.20378,0.45993,1.8
0.4,1.9,0.66367,1.9343,0.5735,0.9314,2.9327,2.9839,3.5314,0.23685,0.20074,0.45807,1.8
0.4,1.9,0.66384,1.9349,0.57474,0.93137,2.9331,2.9831,3.5309,0.23807,0.19775,0.45619,1.8
0.4,1.9,0.66402,1.9355,0.57599,0.93133,2.9336,2.9822,3.5303,0.23934,0.19481,0.45424,1.8
0.4,1.9,0.66418,1.9361,0.57729,0.9313,2.9341,2.9813,3.5298,0.24058,0.19183,0.4525,1.8
0.4,1.9,0.66435,1.9366,0.57861,0.93128,2.9345,2.9805,3.5293,0.24187,0.18891,0.45068,1.8
0.4,1.9,0.66452,1.9372,0.57997,0.93125,2.935,2.9797,3.5287,0.2432,0.18604,0.44886,1.8
0.4,1.9,0.66468,1.9377,0.58136,0.93124,2.9355,2.9788,3.5282,0.24453,0.18317,0.44715,1.8
0.4,1.9,0.66484,1.9383,0.58279,0.93122,2.936,2.978,3.5277,0.24589,0.18032,0.44548,1.8
0.4,1.9,0.665,1.9387,0.58427,0.93121,2.9365,2.9772,3.5273,0.24726,0.17749,0.44396,1.8
0.4,1.9,0.66516,1.9393,0.58577,0.93121,2.9371,2.9764,3.5268,0.24871,0.17474,0.4423,1.8
0.4,1.9,0.66531,1.9397,0.58733,0.93121,2.9376,2.9756,3.5264,0.25017,0.17201,0.44078,1.8
0.4,1.9,0.66546,1.9402,0.58894,0.92759,2.9382,2.9748,3.526,0.25166,0.1693,0.43935,1.8
0.4,1.9,0.66379,1.9392,0.5726,0.92963,2.9381,2.9862,3.5262,0.25155,0.20855,0.44004,1.7999
0.4,1.9,0.66414,1.9403,0.57521,0.92956,2.939,2.9845,3.525,0.25398,0.20255,0.4362,1.7999
0.4,1.9,0.66432,1.9409,0.57657,0.92954,2.9395,2.9836,3.5245,0.25522,0.19959,0.43434,1.7999
0.4,1.9,0.66449,1.9415,0.57795,0.92952,2.9399,2.9828,3.524,0.25649,0.19665,0.43252,1.7999
0.4,1.9,0.66466,1.942,0.57938,0.9295,2.9404,2.9819,3.5235,0.25779,0.19374,0.43074,1.7999
0.4,1.9,0.66483,1.9426,0.58085,0.92948,2.9409,2.9811,3.523,0.25911,0.19085,0.429,1.7999
0.4,1.9,0.66499,1.9431,0.58235,0.92948,2.9414,2.9802,3.5225,0.26046,0.188,0.42732,1.7999
0.4,1.9,0.66516,1.9436,0.58391,0.92947,2.9419,2.9794,3.522,0.26185,0.18519,0.42568,1.7999
0.4,1.9,0.66532,1.9441,0.58551,0.92948,2.9424,2.9786,3.5215,0.26327,0.18241,0.42411,1.7999
0.4,1.9,0.66377,1.9436,0.57047,0.93522,2.9432,2.9895,3.5214,0.26547,0.2198,0.42379,1.8
0.4,1.9,0.66395,1.9442,0.57181,0.93516,2.9436,2.9886,3.5208,0.26654,0.21664,0.4216,1.8
0.4,1.9,0.66416,1.9449,0.57315,0.93202,2.9441,2.9877,3.5201,0.26781,0.21369,0.41916,1.8
0.4,1.9,0.66434,1.9454,0.57454,0.93143,2.9445,2.9868,3.5195,0.26899,0.21065,0.41722,1.8
0.4,1.9,0.6645,1.9459,0.57599,0.9314,2.9449,2.9859,3.5191,0.2701,0.20756,0.41567,1.8
0.4,1.9,0.66469,1.9466,0.57743,0.93138,2.9454,2.9851,3.5184,0.27147,0.20471,0.41348,1.8
0.4,1.9,0.66487,1.9472,0.57893,0.93136,2.9459,2.9842,3.5179,0.27275,0.20178,0.41168,1.8
0.4,1.9,0.66504,1.9477,0.58048,0.93135,2.9464,2.9834,3.5174,0.27406,0.19888,0.40993,1.8
0.4,1.9,0.66521,1.9483,0.58208,0.93134,2.9469,2.9826,3.5169,0.2754,0.19602,0.40823,1.8
0.4,1.9,0.66393,1.9487,0.56963,0.94085,2.9491,2.9921,3.5166,0.28125,0.22874,0.40711,1.7999
0.4,1.9,0.66412,1.9493,0.57107,0.94076,2.9494,2.9911,3.5159,0.28215,0.22541,0.40464,1.7999
0.4,1.9,0.66433,1.95,0.57249,0.94068,2.9498,2.9902,3.515,0.28333,0.22236,0.40181,1.8
0.4,1.9,0.66453,1.9506,0.57399,0.93924,2.9502,2.9893,3.5143,0.28437,0.21916,0.39939,1.8
0.4,1.9,0.66469,1.951,0.5756,0.93689,2.9505,2.9883,3.5139,0.28513,0.21571,0.39772,1.7999
0.4,1.9,0.6649,1.9517,0.57714,0.93684,2.951,2.9874,3.5131,0.28644,0.21278,0.39515,1.8
0.4,1.9,0.66505,1.9521,0.57879,0.93319,2.9513,2.9865,3.5127,0.28744,0.20958,0.39362,1.7999
0.4,1.9,0.66392,1.9537,0.56728,0.94664,2.9549,2.996,3.5126,0.29716,0.24212,0.39342,1.8
0.4,1.9,0.66413,1.9543,0.56879,0.94652,2.9552,2.995,3.5118,0.29787,0.23858,0.39066,1.8
0.4,1.9,0.66434,1.9549,0.57033,0.94641,2.9555,2.994,3.511,0.29868,0.23515,0.38788,1.8
0.4,1.9,0.66454,1.9554,0.57192,0.9427,2.9558,2.9929,3.5102,0.29947,0.23169,0.38525,1.8
0.4,1.9,0.6647,1.9557,0.57362,0.94251,2.956,2.9919,3.5096,0.29997,0.22794,0.38322,1.7999
0.4,1.9,0.6649,1.9562,0.57529,0.94243,2.9563,2.9909,3.5089,0.30086,0.2246,0.38074,1.7999
0.4,1.9,0.66422,1.9589,0.56857,0.94839,2.9607,2.9973,3.5079,0.31284,0.24668,0.37727,1.7998
0.4,1.9,0.66452,1.9602,0.56991,0.94834,2.9615,2.9967,3.5066,0.31489,0.24456,0.37259,1.7999
0.4,1.9,0.66472,1.9607,0.57163,0.94821,2.9617,2.9956,3.5058,0.31548,0.24089,0.36985,1.7999
0.4,1.9,0.66412,1.9644,0.56436,0.95444,2.9672,3.003,3.5048,0.33057,0.26629,0.36647,1.8
0.4,1.9,0.66434,1.9649,0.56605,0.95428,2.9674,3.0019,3.5038,0.33099,0.26244,0.36322,1.8
0.4,1.9,0.66454,1.9652,0.56787,0.9541,2.9674,3.0007,3.503,0.3311,0.25826,0.36037,1.7999
0.4,1.9,0.66386,1.9687,0.56056,0.95671,2.9732,3.0083,3.5028,0.34691,0.2844,0.35958,1.7999
0.4,1.9,0.6641,1.9693,0.56229,0.95652,2.9733,3.0071,3.5017,0.34715,0.28037,0.35596,1.7999
0.4,1.9,0.66433,1.9698,0.56406,0.95634,2.9734,3.0059,3.5007,0.34742,0.27636,0.35239,1.7999
0.4,1.9,0.66386,1.9741,0.55816,0.96262,2.98,3.0129,3.4998,0.36513,0.3003,0.34946,1.8
0.4,1.9,0.66331,1.9776,0.55267,0.96508,2.9862,3.0196,3.4997,0.38215,0.32324,0.34899,1.7999
0.4,1.9,0.66357,1.9783,0.55441,0.96485,2.9862,3.0184,3.4985,0.38217,0.31901,0.3448,1.7999
0.4,1.9,0.66384,1.9789,0.55621,0.96463,2.9862,3.0171,3.4973,0.38217,0.31474,0.3406,1.7999
0.4,1.9,0.66355,1.9839,0.55178,0.97088,2.9936,3.0236,3.496,0.4021,0.3369,0.33617,1.8
0.4,1.9,0.66389,1.9916,0.55149,0.97335,3.0026,3.0282,3.4912,0.4267,0.35283,0.31965,1.7999
0.4,1.9,0.66319,1.9854,0.55422,0.96165,2.9976,3.0239,3.4934,0.41287,0.33815,0.32724,1.7984
0.4,1.9,0.6641,1.9928,0.55267,0.97346,3.0036,3.028,3.4898,0.42922,0.35199,0.31499,1.7999
0.4,1.9,0.66333,1.9871,0.55476,0.96208,2.9993,3.0245,3.492,0.41751,0.34,0.32268,1.7984
0.4,1.9,0.66431,1.9942,0.55383,0.9736,3.0046,3.0278,3.4884,0.43196,0.35146,0.31027,1.7999
0.4,1.9,0.66439,1.9945,0.55543,0.97244,3.0048,3.027,3.4874,0.43267,0.34882,0.30665,1.7996
0.4,1.9,0.66481,1.9967,0.5567,0.97373,3.0063,3.0272,3.4855,0.43658,0.34921,0.30016,1.8
0.4,1.9,0.66431,1.9942,0.55383,0.9736,3.0046,3.0278,3.4884,0.43196,0.35146,0.31027,1.7999
0.4,1.9,0.66477,1.9966,0.55667,0.97376,3.0063,3.0271,3.4856,0.43649,0.34919,0.30043,1.7999
0.4,1.9,0.66501,1.9978,0.55832,0.9738,3.007,3.0267,3.4841,0.43845,0.34769,0.29528,1.7999
0.4,1.9,0.66504,1.998,0.55823,0.97474,3.0071,3.0269,3.484,0.43891,0.34818,0.29506,1.8
0.4,1.9,0.66658,2.0021,0.57259,0.97304,3.0078,3.0218,3.4752,0.44071,0.33071,0.26484,1.8
0.4,1.9,0.66458,1.9959,0.55649,0.97392,3.0061,3.0272,3.486,0.43614,0.34927,0.30176,1.7996
0.4,1.9,0.66458,2.0274,0.66222,0.98498,3.0674,3.0888,3.4388,0.60234,0.56101,0.13935,1.7999
0.4,1.9,0.66504,1.998,0.55823,0.97474,3.0071,3.0269,3.484,0.43891,0.34818,0.29506,1.8
0.4,1.9,0.66501,2.034,0.65859,0.99278,3.0718,3.0928,3.4341,0.61443,0.57467,0.12325,1.8
0.4,1.9,0.664,1.9934,0.55807,0.96352,3.0054,3.0259,3.4865,0.43413,0.34503,0.30362,1.7983
0.4,1.9,0.66655,2.002,0.57255,0.97305,3.0078,3.0218,3.4753,0.44067,0.3307,0.26509,1.7999
0.4,1.9,0.66428,2.0352,0.66416,0.99499,3.0777,3.0992,3.4327,0.63044,0.59677,0.11843,1.8
0.4,1.9,0.66482,2.0363,0.65397,0.97788,3.0741,3.0944,3.4333,0.6205,0.58011,0.12052,1.7984
0.4,1.9,0.66505,1.998,0.55824,0.97484,3.0071,3.0268,3.484,0.43891,0.34817,0.295,1.8
0.4,1.9,0.66575,2.0466,0.65167,0.99984,3.0815,3.1013,3.4262,0.64074,0.60414,0.096271,1.8
0.4,1.9,0.66393,1.9921,0.55267,0.97013,3.0033,3.0278,3.4902,0.42834,0.35142,0.31637,1.7996
0.4,1.9,0.66416,1.9933,0.55397,0.97091,3.0041,3.0275,3.4888,0.43066,0.35031,0.31158,1.7997
0.4,1.9,0.66375,1.9922,0.55641,0.96344,3.0046,3.0264,3.488,0.43202,0.34656,0.30884,1.7983
0.4,1.9,0.66488,2.0469,0.6574,0.99433,3.0868,3.1072,3.4255,0.65499,0.62411,0.093641,1.7996
0.4,1.9,0.66584,2.0516,0.6507,0.99999,3.0871,3.1063,3.4233,0.65603,0.62117,0.08632,1.8
0.4,1.9,0.66505,1.998,0.55824,0.97484,3.0071,3.0268,3.484,0.43891,0.34817,0.295,1.8
0.4,1.9,0.66511,2.0528,0.65674,1,3.093,3.1127,3.4218,0.67179,0.643,0.08111,1.8
0.4,1.9,0.66583,2.0561,0.65062,0.99996,3.093,3.1115,3.4208,0.672,0.63892,0.077567,1.8
0.4,1.9,0.66421,1.9948,0.55936,0.96375,3.0066,3.026,3.485,0.43744,0.34521,0.29848,1.7983
0.4,1.9,0.66506,2.0572,0.65683,1,3.0989,3.1179,3.4193,0.68789,0.66089,0.072542,1.8
0.4,1.9,0.66551,2.0589,0.65119,0.99677,3.0983,3.1162,3.4193,0.68634,0.655,0.07261,1.7995
0.4,1.9,0.66423,2.0583,0.663,1,3.1049,3.1244,3.4181,0.70425,0.68337,0.068345,1.8
0.4,1.9,0.6649,2.0611,0.65781,0.99988,3.105,3.1232,3.4172,0.70454,0.67938,0.06516,1.8
0.4,1.9,0.66547,2.0636,0.65324,1,3.1054,3.1223,3.4165,0.70565,0.67627,0.062804,1.8
0.4,1.9,0.66401,2.062,0.66418,0.9999,3.1111,3.1299,3.4161,0.72113,0.7021,0.061374,1.8
0.4,1.9,0.66461,2.0645,0.65976,0.9999,3.1114,3.1288,3.4153,0.72187,0.6986,0.058677,1.8
0.4,1.9,0.66521,2.067,0.65515,1,3.1118,3.1279,3.4146,0.72299,0.69549,0.05629,1.8
0.4,1.9,0.66368,2.0653,0.66628,1,3.1177,3.1356,3.4143,0.73887,0.72176,0.055254,1.8
0.4,1.9,0.6643,2.0679,0.66179,1,3.1179,3.1346,3.4135,0.73958,0.71821,0.052478,1.8
0.4,1.9,0.66492,2.0704,0.65705,0.99992,3.1182,3.1336,3.4129,0.74041,0.71482,0.05026,1.8
0.4,1.9,0.66332,2.0686,0.66838,1,3.1243,3.1413,3.4127,0.75675,0.74157,0.049646,1.8
0.4,1.9,0.66397,2.0712,0.66378,0.99993,3.1245,3.1403,3.4119,0.75727,0.73782,0.046907,1.8
0.4,1.9,0.66464,2.0739,0.65898,1,3.1248,3.1393,3.4111,0.7583,0.73462,0.044364,1.8
0.4,1.9,0.66363,2.0745,0.66579,0.99994,3.1311,3.1461,3.4103,0.77531,0.75779,0.041609,1.8
0.4,1.9,0.66434,2.0774,0.66088,1,3.1315,3.1451,3.4096,0.7763,0.75456,0.03895,1.8
0.4,1.9,0.66329,2.0779,0.66778,0.99994,3.1378,3.152,3.4089,0.7936,0.77803,0.036709,1.8
0.4,1.9,0.66217,2.0784,0.67463,0.99995,3.1445,3.159,3.4085,0.81166,0.80232,0.035438,1.8
0.4,1.9,0.66293,2.0814,0.66974,0.99995,3.1447,3.1579,3.4076,0.81211,0.79851,0.032218,1.8
0.4,1.9,0.66372,2.0845,0.66456,1,3.145,3.1569,3.4068,0.81297,0.79515,0.029292,1.8
0.4,1.9,0.66324,2.0864,0.66532,0.99893,3.15,3.1613,3.4063,0.82658,0.81011,0.027824,1.7993
0.4,1.9,0.66221,2.0885,0.67358,1,3.1587,3.1702,3.4053,0.85015,0.84058,0.024371,1.8
0.4,1.9,0.66309,2.0918,0.66793,0.99996,3.1588,3.169,3.4044,0.85038,0.8365,0.021321,1.8
