a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.871,1.2654,0.25461,0.75164,0.25979,0.38759,0.64811,0.25607,0.23789,0.42858,1.4
0.5,0.1,4.8643,1.2775,0.25544,0.75469,0.26263,0.38504,0.64746,0.26514,0.22527,0.42598,1.4
0.5,0.1,4.8576,1.2896,0.25624,0.75531,0.26548,0.3825,0.64682,0.27426,0.2127,0.42343,1.4
0.5,0.1,4.8532,1.3023,0.25677,0.74673,0.26835,0.37998,0.64619,0.28342,0.20017,0.4209,1.4
0.5,0.1,4.8547,1.3166,0.25661,0.7358,0.27121,0.37745,0.64556,0.29257,0.18764,0.41837,1.4
0.5,0.1,4.8562,1.3309,0.25645,0.73156,0.27407,0.37492,0.64492,0.30171,0.17509,0.41584,1.4
0.5,0.1,4.8576,1.3452,0.25629,0.73028,0.27692,0.37238,0.64429,0.31083,0.16253,0.41329,1.4
0.5,0.1,4.8377,1.3536,0.25858,0.74453,0.27981,0.36987,0.64368,0.32006,0.15009,0.41085,1.4
0.5,0.1,4.818,1.3624,0.26078,0.77623,0.28277,0.36742,0.64314,0.32952,0.13795,0.4087,1.4
0.5,0.1,4.8092,1.3756,0.26174,0.77991,0.28603,0.36521,0.64287,0.33993,0.12696,0.40761,1.4
0.5,0.1,4.7992,1.3893,0.26282,0.78387,0.28947,0.36314,0.64277,0.35095,0.11672,0.40721,1.4
0.5,0.1,4.7885,1.4033,0.26397,0.78799,0.29306,0.36119,0.64279,0.36241,0.10703,0.40732,1.4
0.5,0.1,4.7767,1.4177,0.2652,0.79225,0.29679,0.35936,0.64298,0.37432,0.097993,0.40808,1.4
0.5,0.1,4.7638,1.4325,0.26651,0.79511,0.30071,0.35768,0.64333,0.38686,0.089652,0.40945,1.4
0.5,0.1,4.7494,1.4469,0.26791,0.79948,0.30465,0.35622,0.64398,0.39944,0.08239,0.41204,1.3999
0.5,0.1,4.7348,1.4639,0.26946,0.80473,0.30918,0.35477,0.64452,0.41394,0.07524,0.41424,1.4
0.5,0.1,4.7185,1.4791,0.27107,0.80797,0.31347,0.35366,0.64555,0.42764,0.069712,0.41833,1.4
0.5,0.1,4.7057,1.4858,0.27237,0.80971,0.31575,0.35289,0.64711,0.43494,0.065883,0.42456,1.4
0.5,0.1,4.6965,1.484,0.27329,0.81129,0.31599,0.35233,0.64908,0.4357,0.063146,0.43243,1.4
0.5,0.1,4.687,1.4824,0.27422,0.81014,0.31628,0.35179,0.65105,0.43663,0.060434,0.44034,1.4
0.5,0.1,4.9076,0.95918,0.22359,0.67546,0.19545,0.47602,0.67941,0.050419,0.67626,0.5537,1.3997
0.5,0.1,4.921,0.96714,0.22424,0.67964,0.19653,0.47234,0.67661,0.053879,0.65804,0.54248,1.4
0.5,0.1,4.9313,0.97478,0.22536,0.67771,0.19767,0.46843,0.6745,0.057519,0.63867,0.53405,1.3999
0.5,0.1,4.9408,0.98296,0.22634,0.68267,0.19895,0.46468,0.67234,0.061598,0.62003,0.52541,1.4
0.5,0.1,4.9458,0.99102,0.22755,0.68169,0.20037,0.461,0.67082,0.066161,0.60181,0.51936,1.3997
0.5,0.1,4.9519,0.99986,0.22849,0.68092,0.20191,0.45745,0.66899,0.07108,0.58423,0.51203,1.3997
0.5,0.1,4.96,1.0096,0.22917,0.68038,0.20355,0.45395,0.66682,0.076304,0.56684,0.50336,1.4
0.5,0.1,4.9642,1.0192,0.23005,0.68616,0.2053,0.45054,0.66518,0.081916,0.54998,0.49682,1.4
0.5,0.1,4.9669,1.0288,0.23097,0.68641,0.20714,0.44722,0.66371,0.087784,0.5335,0.49092,1.3999
0.5,0.1,4.9694,1.0388,0.23189,0.68697,0.20904,0.44393,0.6622,0.093855,0.5172,0.4849,1.3999
0.5,0.1,4.972,1.0491,0.23278,0.69304,0.21099,0.44067,0.66063,0.1001,0.50102,0.47864,1.4
0.5,0.1,4.972,1.0593,0.23378,0.69409,0.21305,0.43752,0.65938,0.10666,0.48544,0.47362,1.3999
0.5,0.1,4.9729,1.0699,0.23474,0.6954,0.21515,0.43437,0.65797,0.11338,0.46983,0.46797,1.4
0.5,0.1,4.9722,1.0806,0.23575,0.69705,0.21734,0.43131,0.65672,0.12038,0.45466,0.463,1.4
0.5,0.1,4.9707,1.0916,0.23679,0.70358,0.21961,0.42832,0.65555,0.12763,0.43981,0.45832,1.4
0.5,0.1,4.9683,1.1028,0.2379,0.70571,0.22197,0.4254,0.65447,0.13519,0.42533,0.454,1.4
0.5,0.1,4.965,1.1144,0.23908,0.70826,0.22446,0.42257,0.6535,0.14314,0.41133,0.45011,1.4
0.5,0.1,4.9611,1.1262,0.24023,0.71094,0.22699,0.41978,0.65255,0.15125,0.39749,0.44632,1.4
0.5,0.1,4.9565,1.1379,0.24137,0.71371,0.22957,0.41704,0.65168,0.15949,0.38387,0.44284,1.4
0.5,0.1,4.9518,1.1497,0.24246,0.71656,0.23218,0.4143,0.6508,0.16782,0.37031,0.43931,1.4
0.5,0.1,4.9464,1.1615,0.24353,0.71947,0.23482,0.4116,0.64998,0.17626,0.35694,0.43606,1.4
0.5,0.1,4.9409,1.1734,0.24458,0.72244,0.23748,0.40891,0.64917,0.18477,0.34362,0.43281,1.4
0.5,0.1,4.9354,1.1853,0.24558,0.72622,0.24016,0.40623,0.64835,0.19334,0.33034,0.42953,1.4
0.5,0.1,4.9293,1.1973,0.24659,0.73181,0.24288,0.40359,0.64759,0.20203,0.31725,0.4265,1.4
0.5,0.1,4.923,1.2092,0.24757,0.73479,0.24562,0.40097,0.64687,0.21078,0.30426,0.4236,1.4
0.5,0.1,4.917,1.2212,0.24851,0.73781,0.24837,0.39835,0.64611,0.21957,0.29124,0.42057,1.4
0.5,0.1,4.9107,1.2332,0.24944,0.74084,0.25113,0.39574,0.64539,0.2284,0.27832,0.41769,1.4
0.5,0.1,4.9043,1.2452,0.25034,0.74389,0.25391,0.39315,0.64468,0.23728,0.26545,0.41487,1.4
0.5,0.1,4.8978,1.2573,0.25122,0.74698,0.25671,0.39057,0.64399,0.24622,0.25267,0.41211,1.4
0.5,0.1,4.8913,1.2694,0.25209,0.75008,0.25952,0.388,0.64331,0.2552,0.23993,0.4094,1.4
0.5,0.1,4.8848,1.2815,0.25293,0.75319,0.26234,0.38543,0.64264,0.26421,0.22722,0.40671,1.4
0.5,0.1,4.8782,1.2935,0.25375,0.7563,0.26516,0.38288,0.64199,0.27324,0.21458,0.40413,1.4
0.5,0.1,4.872,1.3057,0.25455,0.75943,0.26799,0.38032,0.64131,0.28229,0.20188,0.40139,1.4
0.5,0.1,4.8654,1.3178,0.25533,0.76039,0.27085,0.37779,0.64069,0.29141,0.18936,0.39893,1.4
0.5,0.1,4.8592,1.3299,0.2561,0.76362,0.2737,0.37525,0.64003,0.30052,0.17673,0.39627,1.4
0.5,0.1,4.8575,1.3433,0.25631,0.75111,0.27655,0.37271,0.63939,0.30965,0.16416,0.39371,1.4
0.5,0.1,4.8462,1.3543,0.25761,0.77202,0.27946,0.37022,0.63881,0.31895,0.15182,0.39138,1.4
0.5,0.1,4.8367,1.3671,0.25861,0.77568,0.28266,0.36804,0.63863,0.32917,0.141,0.39068,1.3999
0.5,0.1,4.8271,1.3807,0.25969,0.77966,0.28604,0.36593,0.63848,0.33998,0.13055,0.39009,1.3999
0.5,0.1,4.8176,1.3951,0.26082,0.78391,0.28959,0.36386,0.63831,0.35131,0.12026,0.3894,1.4
0.5,0.1,4.8064,1.4095,0.26204,0.78822,0.29325,0.36196,0.63841,0.36303,0.11087,0.3898,1.4
0.5,0.1,4.7942,1.4241,0.26333,0.79104,0.29704,0.36019,0.63866,0.37515,0.1021,0.39081,1.4
0.5,0.1,4.7807,1.4385,0.2647,0.79545,0.30089,0.35862,0.63919,0.38744,0.094308,0.3929,1.3999
0.5,0.1,4.7666,1.4537,0.26615,0.80013,0.30497,0.35714,0.63977,0.40049,0.086989,0.39524,1.3999
0.5,0.1,4.7514,1.4708,0.26776,0.80404,0.30954,0.35578,0.64042,0.41509,0.080232,0.39784,1.4
0.5,0.1,4.7357,1.4845,0.26933,0.80826,0.31348,0.35474,0.64156,0.42767,0.07509,0.40238,1.4
0.5,0.1,4.7152,1.4867,0.27141,0.8106,0.3153,0.35347,0.6452,0.43349,0.068792,0.41692,1.4
0.5,0.1,4.7057,1.4858,0.27237,0.80971,0.31575,0.35289,0.64711,0.43493,0.065884,0.42457,1.4
0.5,0.1,4.6965,1.484,0.27329,0.80989,0.31599,0.35233,0.64908,0.4357,0.063147,0.43243,1.4
0.5,0.1,4.6869,1.4827,0.27423,0.81022,0.31634,0.35178,0.65104,0.43682,0.060403,0.44029,1.4
0.5,0.1,4.9032,0.97502,0.22128,0.6798,0.19885,0.4748,0.67413,0.061297,0.67024,0.5326,1.4
0.5,0.1,4.9169,0.98228,0.22249,0.67893,0.19977,0.47069,0.67186,0.064242,0.64987,0.52349,1.3999
0.5,0.1,4.929,0.99017,0.22349,0.68351,0.20089,0.46683,0.66954,0.067795,0.6307,0.51421,1.4
0.5,0.1,4.9393,0.99831,0.22454,0.682,0.20212,0.46301,0.66743,0.071731,0.61178,0.50578,1.4
0.5,0.1,4.948,1.0069,0.22554,0.68098,0.20349,0.45931,0.66544,0.07612,0.59343,0.49785,1.4
0.5,0.1,4.9553,1.0159,0.22648,0.68043,0.205,0.45572,0.66359,0.080961,0.57563,0.49043,1.4
0.5,0.1,4.9614,1.0253,0.22737,0.68031,0.20665,0.45223,0.66185,0.086224,0.55834,0.48349,1.4
0.5,0.1,4.9659,1.0348,0.22832,0.68604,0.20837,0.44881,0.66027,0.091733,0.54139,0.47719,1.3999
0.5,0.1,4.9701,1.0445,0.22925,0.68644,0.21017,0.44544,0.65867,0.097464,0.5247,0.47079,1.3999
0.5,0.1,4.974,1.0546,0.23016,0.68717,0.21203,0.44211,0.65704,0.10342,0.50819,0.46427,1.4
0.5,0.1,4.9766,1.0648,0.23113,0.69321,0.21397,0.43885,0.65555,0.10962,0.49202,0.45832,1.4
0.5,0.1,4.9781,1.0752,0.23212,0.69443,0.21599,0.43566,0.65415,0.11607,0.47619,0.45273,1.4
0.5,0.1,4.9787,1.0858,0.23314,0.69596,0.21809,0.43253,0.65285,0.12277,0.46068,0.4475,1.4
0.5,0.1,4.9787,1.0966,0.23417,0.70229,0.22026,0.42945,0.65156,0.12972,0.44542,0.44238,1.4
0.5,0.1,4.9777,1.1076,0.23525,0.70425,0.22251,0.42644,0.65039,0.13693,0.43052,0.43767,1.4
0.5,0.1,4.9757,1.1189,0.23638,0.70656,0.22487,0.42353,0.64932,0.14447,0.41605,0.4334,1.4
0.5,0.1,4.9728,1.1305,0.23756,0.70921,0.22734,0.42068,0.64832,0.15234,0.40195,0.42942,1.4
0.5,0.1,4.9695,1.1422,0.2387,0.71197,0.22984,0.41786,0.64735,0.16035,0.38799,0.42552,1.4
0.5,0.1,4.9654,1.1539,0.23983,0.71482,0.23239,0.4151,0.64645,0.1685,0.37426,0.42194,1.4
0.5,0.1,4.961,1.1657,0.24091,0.71774,0.23497,0.41234,0.64556,0.17675,0.36062,0.41839,1.4
0.5,0.1,4.9563,1.1775,0.24197,0.72072,0.23759,0.40962,0.6447,0.1851,0.34711,0.41496,1.4
0.5,0.1,4.9514,1.1894,0.243,0.72709,0.24022,0.4069,0.64384,0.19352,0.33364,0.41151,1.4
0.5,0.1,4.9459,1.2013,0.24401,0.73005,0.24289,0.40423,0.64306,0.20205,0.32039,0.40838,1.4
0.5,0.1,4.9405,1.2133,0.245,0.73307,0.24558,0.40156,0.64225,0.21066,0.30716,0.40516,1.4
0.5,0.1,4.9347,1.2253,0.24596,0.73612,0.2483,0.39891,0.64148,0.21933,0.29403,0.40207,1.4
0.5,0.1,4.9288,1.2373,0.2469,0.7392,0.25103,0.39628,0.64073,0.22806,0.28099,0.39909,1.4
0.5,0.1,4.9227,1.2492,0.24782,0.7423,0.25377,0.39367,0.64002,0.23684,0.26804,0.39622,1.4
0.5,0.1,4.9168,1.2613,0.2487,0.74542,0.25653,0.39105,0.63927,0.24564,0.25504,0.39322,1.4
0.5,0.1,4.9105,1.2734,0.24958,0.74857,0.25931,0.38846,0.63858,0.25454,0.24224,0.39049,1.4
0.5,0.1,4.9045,1.2855,0.25043,0.75175,0.2621,0.38587,0.63787,0.26346,0.22938,0.38763,1.4
0.5,0.1,4.8984,1.2976,0.25126,0.75492,0.2649,0.38329,0.63717,0.2724,0.21659,0.38485,1.4
0.5,0.1,4.8922,1.3097,0.25207,0.75809,0.26771,0.38072,0.6365,0.28138,0.20385,0.38215,1.4
0.5,0.1,4.886,1.3218,0.25286,0.76127,0.27052,0.37816,0.63582,0.29038,0.19114,0.37946,1.4
0.5,0.1,4.8798,1.3339,0.25364,0.76446,0.27336,0.3756,0.63517,0.29944,0.1785,0.37683,1.4
0.5,0.1,4.8729,1.3463,0.25447,0.76782,0.27629,0.37314,0.63462,0.3088,0.16627,0.37463,1.4
0.5,0.1,4.8648,1.3594,0.25545,0.77157,0.27944,0.37084,0.63425,0.31887,0.15488,0.37317,1.4
0.5,0.1,4.8555,1.373,0.25654,0.77561,0.28277,0.36869,0.63405,0.32954,0.14422,0.37238,1.4
0.5,0.1,4.8454,1.3869,0.2577,0.7798,0.28624,0.36664,0.63397,0.3406,0.13404,0.37204,1.4
0.5,0.1,4.8348,1.4012,0.2589,0.7841,0.28981,0.36467,0.63399,0.35203,0.12432,0.37212,1.4
0.5,0.1,4.8235,1.4159,0.26018,0.78702,0.29354,0.36281,0.63411,0.36396,0.11508,0.3726,1.4
0.5,0.1,4.811,1.4307,0.26153,0.79161,0.29739,0.3611,0.63443,0.37626,0.10658,0.37387,1.4
0.5,0.1,4.7972,1.4452,0.26294,0.79609,0.30126,0.35957,0.635,0.38863,0.099003,0.37618,1.3999
0.5,0.1,4.7833,1.4622,0.26449,0.80003,0.30569,0.35805,0.63546,0.40278,0.091479,0.37802,1.4
0.5,0.1,4.7681,1.4752,0.26599,0.80403,0.3094,0.35692,0.63655,0.41463,0.085888,0.38237,1.3999
0.5,0.1,4.7538,1.4862,0.26745,0.80731,0.31264,0.35597,0.63782,0.42501,0.081158,0.38745,1.3999
0.5,0.1,4.7434,1.489,0.26855,0.80903,0.31391,0.35526,0.6395,0.42907,0.077642,0.39416,1.4
0.5,0.1,4.7344,1.4876,0.26947,0.80932,0.31421,0.35467,0.64141,0.43002,0.074731,0.40181,1.4
0.5,0.1,4.7247,1.4873,0.27045,0.81002,0.3148,0.35407,0.64329,0.4319,0.071732,0.40932,1.4
0.5,0.1,4.7147,1.4877,0.27146,0.80958,0.31555,0.35345,0.64515,0.43429,0.068686,0.41675,1.4
0.5,0.1,4.7052,1.4853,0.27235,0.80955,0.31567,0.35292,0.64719,0.43468,0.066036,0.42489,1.3999
0.5,0.1,4.9122,0.99807,0.22059,0.68494,0.20318,0.46926,0.66707,0.075134,0.64274,0.50435,1.4
0.5,0.1,4.9254,1.0058,0.22169,0.68306,0.20421,0.46529,0.66477,0.078436,0.62306,0.49518,1.4
0.5,0.1,4.9366,1.014,0.22279,0.68177,0.2054,0.46142,0.66269,0.082228,0.60391,0.48684,1.3999
0.5,0.1,4.9468,1.0227,0.22376,0.68569,0.20674,0.45771,0.66058,0.086494,0.58549,0.4784,1.4
0.5,0.1,4.9545,1.0316,0.22479,0.68059,0.20821,0.45408,0.6588,0.091213,0.56752,0.4713,1.3999
0.5,0.1,4.9621,1.0411,0.22567,0.68602,0.20981,0.45056,0.65693,0.096329,0.55006,0.46383,1.4
0.5,0.1,4.9675,1.0506,0.22666,0.68628,0.2115,0.44711,0.65532,0.10172,0.53296,0.45739,1.3999
0.5,0.1,4.9725,1.0604,0.22762,0.68688,0.21326,0.44372,0.65369,0.10735,0.51614,0.45087,1.3999
0.5,0.1,4.9773,1.0706,0.22856,0.69269,0.21509,0.44036,0.65201,0.11321,0.49951,0.44417,1.4
0.5,0.1,4.9796,1.0807,0.2296,0.69379,0.21702,0.43712,0.65064,0.11937,0.48341,0.43869,1.3999
0.5,0.1,4.9826,1.0912,0.23058,0.69516,0.21901,0.43387,0.6491,0.12572,0.46735,0.43255,1.4
0.5,0.1,4.9839,1.1019,0.23162,0.69687,0.22109,0.43073,0.64776,0.13236,0.45174,0.42717,1.4
0.5,0.1,4.9843,1.1127,0.23268,0.70312,0.22324,0.42764,0.64648,0.13924,0.43643,0.42207,1.4
0.5,0.1,4.9837,1.1237,0.23377,0.70522,0.22548,0.42462,0.64531,0.1464,0.42149,0.41736,1.4
0.5,0.1,4.9824,1.135,0.23489,0.70763,0.22781,0.42167,0.64419,0.15384,0.40687,0.4129,1.4
0.5,0.1,4.9802,1.1466,0.23606,0.71035,0.23024,0.4188,0.64316,0.16161,0.39264,0.4088,1.4
0.5,0.1,4.9765,1.1581,0.23722,0.71318,0.23272,0.41601,0.64229,0.16956,0.3788,0.40529,1.3999
0.5,0.1,4.9738,1.17,0.2383,0.7161,0.23523,0.41317,0.64124,0.17757,0.36472,0.4011,1.4
0.5,0.1,4.9699,1.1818,0.23938,0.71909,0.23778,0.4104,0.64033,0.18574,0.35097,0.39745,1.4
0.5,0.1,4.9659,1.1936,0.24042,0.72541,0.24037,0.40764,0.63942,0.19399,0.3373,0.39382,1.4
0.5,0.1,4.9613,1.2055,0.24144,0.72838,0.24298,0.40491,0.63856,0.20234,0.32379,0.39039,1.4
0.5,0.1,4.9561,1.2174,0.24245,0.73142,0.24563,0.40223,0.63776,0.21081,0.31047,0.38718,1.4
0.5,0.1,4.9511,1.2294,0.24342,0.73451,0.2483,0.39954,0.63693,0.21934,0.29714,0.38388,1.4
0.5,0.1,4.9456,1.2413,0.24438,0.73763,0.25099,0.39688,0.63616,0.22795,0.28399,0.38082,1.4
0.5,0.1,4.9401,1.2533,0.24531,0.74078,0.2537,0.39423,0.63539,0.23661,0.27085,0.37774,1.4
0.5,0.1,4.9345,1.2653,0.24621,0.74394,0.25643,0.3916,0.63464,0.24532,0.25778,0.37471,1.4
0.5,0.1,4.9288,1.2774,0.24708,0.74713,0.25917,0.38897,0.63389,0.25407,0.24476,0.37174,1.4
0.5,0.1,4.923,1.2895,0.24795,0.75035,0.26193,0.38636,0.63317,0.26291,0.23184,0.36885,1.4
0.5,0.1,4.9173,1.3016,0.24879,0.75358,0.2647,0.38376,0.63244,0.27176,0.21891,0.36592,1.4
0.5,0.1,4.9113,1.3137,0.24961,0.75681,0.26748,0.38117,0.63175,0.28067,0.20611,0.36319,1.4
0.5,0.1,4.9053,1.3259,0.25042,0.76008,0.27029,0.3786,0.63107,0.28964,0.19336,0.36046,1.4
0.5,0.1,4.8985,1.3384,0.25132,0.76359,0.27323,0.37614,0.63051,0.29904,0.18114,0.35823,1.4
0.5,0.1,4.8908,1.3515,0.25231,0.76737,0.27633,0.3738,0.6301,0.30893,0.16954,0.35657,1.4
0.5,0.1,4.8811,1.3647,0.25343,0.77138,0.27959,0.37166,0.62997,0.31937,0.15893,0.35605,1.3999
0.5,0.1,4.8725,1.3789,0.25457,0.77569,0.28301,0.36948,0.62968,0.33028,0.14814,0.35489,1.4
0.5,0.1,4.8623,1.3931,0.25578,0.78003,0.28652,0.36746,0.62963,0.3415,0.13814,0.3547,1.4
0.5,0.1,4.8514,1.4076,0.25705,0.78449,0.29015,0.36554,0.6297,0.35312,0.12863,0.35498,1.4
0.5,0.1,4.8396,1.4223,0.25837,0.78751,0.29389,0.36374,0.62991,0.36508,0.11969,0.35584,1.4
0.5,0.1,4.827,1.4376,0.25977,0.79228,0.29782,0.36206,0.63026,0.37762,0.11135,0.35721,1.4
0.5,0.1,4.8136,1.4534,0.26125,0.79723,0.30193,0.36049,0.63072,0.39077,0.10357,0.35905,1.4
0.5,0.1,4.7988,1.4676,0.26276,0.80033,0.30583,0.3592,0.63159,0.40322,0.097167,0.36255,1.3999
0.5,0.1,4.7839,1.4821,0.26434,0.80486,0.30982,0.35802,0.63255,0.41597,0.091309,0.36635,1.3999
0.5,0.1,4.7705,1.4928,0.2658,0.80802,0.31292,0.35707,0.63381,0.42588,0.086633,0.3714,1.4
0.5,0.1,4.7611,1.4927,0.26677,0.80875,0.31352,0.35644,0.63564,0.42779,0.083478,0.37873,1.4
0.5,0.1,4.7521,1.4913,0.26768,0.80903,0.31382,0.35584,0.63755,0.42876,0.080506,0.38637,1.4
0.5,0.1,4.7431,1.4885,0.26854,0.80885,0.31382,0.35529,0.63957,0.42876,0.077777,0.39443,1.3999
0.5,0.1,4.7344,1.4874,0.26947,0.80925,0.31416,0.35468,0.64144,0.42987,0.074775,0.40189,1.4
0.5,0.1,4.9211,1.022,0.2199,0.68834,0.20768,0.46386,0.66011,0.089501,0.616,0.47652,1.4
0.5,0.1,4.9335,1.03,0.22107,0.68772,0.20878,0.45991,0.65799,0.093031,0.59642,0.46808,1.3999
0.5,0.1,4.9444,1.0386,0.22213,0.68683,0.21006,0.45615,0.65592,0.097113,0.57775,0.45979,1.3999
0.5,0.1,4.9537,1.0476,0.22314,0.68642,0.21147,0.45249,0.65397,0.10164,0.55961,0.452,1.3999
0.5,0.1,4.9617,1.057,0.22412,0.68645,0.21303,0.44893,0.65215,0.1066,0.542,0.44472,1.3999
0.5,0.1,4.9692,1.0667,0.22505,0.68684,0.21467,0.44544,0.6503,0.11185,0.52467,0.43732,1.4
0.5,0.1,4.9743,1.0765,0.22609,0.68766,0.21641,0.44203,0.64876,0.11741,0.50779,0.43116,1.3999
0.5,0.1,4.9799,1.0867,0.22706,0.69341,0.21821,0.43866,0.64705,0.12318,0.49107,0.42435,1.4
0.5,0.1,4.9836,1.0969,0.22808,0.69466,0.2201,0.43536,0.64554,0.12923,0.47474,0.41831,1.4
0.5,0.1,4.9858,1.1073,0.22915,0.69625,0.22209,0.43216,0.6442,0.13557,0.45885,0.41294,1.3999
0.5,0.1,4.9883,1.1181,0.23018,0.6981,0.22414,0.42897,0.64274,0.14212,0.44304,0.40711,1.4
0.5,0.1,4.9893,1.1289,0.23125,0.70426,0.22627,0.42587,0.64145,0.14894,0.42766,0.40195,1.4
0.5,0.1,4.9893,1.14,0.23234,0.70648,0.22849,0.42283,0.64024,0.15602,0.41261,0.39713,1.4
0.5,0.1,4.9885,1.1512,0.23344,0.70895,0.23078,0.41985,0.6391,0.16334,0.39785,0.39255,1.4
0.5,0.1,4.9862,1.1626,0.23459,0.71166,0.23316,0.41698,0.63813,0.17097,0.3836,0.38867,1.3999
0.5,0.1,4.9846,1.1744,0.23569,0.71457,0.2356,0.41408,0.63701,0.17876,0.36925,0.38422,1.4
0.5,0.1,4.9817,1.1861,0.23678,0.71756,0.23809,0.41126,0.63604,0.18671,0.35525,0.38034,1.4
0.5,0.1,4.9785,1.1979,0.23784,0.72382,0.24061,0.40846,0.63508,0.19478,0.34135,0.37649,1.4
0.5,0.1,4.9747,1.2097,0.23888,0.7268,0.24317,0.40569,0.63418,0.20295,0.32764,0.37288,1.4
0.5,0.1,4.9705,1.2216,0.2399,0.72985,0.24576,0.40295,0.6333,0.21124,0.31404,0.36937,1.4
0.5,0.1,4.9659,1.2335,0.24089,0.73297,0.24839,0.40024,0.63247,0.21963,0.30062,0.36606,1.4
0.5,0.1,4.9611,1.2454,0.24186,0.73613,0.25104,0.39754,0.63165,0.2281,0.28725,0.36276,1.4
0.5,0.1,4.9554,1.2573,0.24282,0.7393,0.25372,0.39491,0.63094,0.23667,0.27419,0.35996,1.3999
0.5,0.1,4.9511,1.2694,0.24371,0.74253,0.2564,0.3922,0.63005,0.24522,0.26074,0.35638,1.4
0.5,0.1,4.9459,1.2815,0.2446,0.74576,0.2591,0.38954,0.62927,0.25386,0.24759,0.35328,1.4
0.5,0.1,4.9405,1.2935,0.24547,0.74901,0.26182,0.3869,0.62851,0.26256,0.2345,0.35024,1.4
0.5,0.1,4.9342,1.3055,0.24636,0.7523,0.26459,0.38434,0.62789,0.27141,0.22179,0.34776,1.3999
0.5,0.1,4.9289,1.3181,0.24724,0.75579,0.26742,0.38175,0.62714,0.28045,0.20894,0.34473,1.4
0.5,0.1,4.9224,1.3307,0.24818,0.7594,0.27034,0.37926,0.62656,0.28978,0.19663,0.34241,1.4
0.5,0.1,4.9152,1.3436,0.24917,0.76317,0.27335,0.37686,0.62607,0.29943,0.18471,0.34046,1.4
0.5,0.1,4.9068,1.3571,0.2503,0.76729,0.27658,0.37462,0.62577,0.30973,0.17361,0.33927,1.4
0.5,0.1,4.8973,1.3707,0.25148,0.77146,0.27988,0.3725,0.62565,0.3203,0.1631,0.33878,1.3999
0.5,0.1,4.8882,1.385,0.25268,0.77588,0.28333,0.37038,0.62544,0.33132,0.15259,0.33797,1.4
0.5,0.1,4.8781,1.3994,0.25393,0.78036,0.28688,0.36838,0.62541,0.34266,0.14266,0.33782,1.4
0.5,0.1,4.8669,1.4141,0.25524,0.78342,0.29054,0.3665,0.62554,0.35437,0.13339,0.33836,1.4
0.5,0.1,4.8546,1.4285,0.25661,0.78796,0.29425,0.36479,0.6259,0.36622,0.12487,0.33978,1.3999
0.5,0.1,4.842,1.4437,0.25804,0.79276,0.29816,0.36314,0.62628,0.37872,0.1167,0.34132,1.3999
0.5,0.1,4.8288,1.4604,0.25958,0.79675,0.30243,0.36156,0.62669,0.39237,0.10889,0.34294,1.4
0.5,0.1,4.8141,1.4746,0.26112,0.80121,0.30631,0.3603,0.62759,0.40475,0.10262,0.34655,1.3999
0.5,0.1,4.7994,1.4884,0.26269,0.80551,0.31013,0.35918,0.62863,0.41696,0.097075,0.35071,1.3999
0.5,0.1,4.7878,1.4956,0.26398,0.8075,0.31237,0.35831,0.63004,0.42414,0.09278,0.35635,1.4
0.5,0.1,4.7792,1.493,0.26484,0.80736,0.31239,0.35773,0.63202,0.42418,0.089896,0.36425,1.3999
0.5,0.1,4.7611,1.4924,0.26676,0.80866,0.31346,0.35645,0.63566,0.42763,0.083525,0.37882,1.4
0.5,0.1,4.7434,1.489,0.26855,0.80903,0.31392,0.35526,0.6395,0.42908,0.077641,0.39416,1.4
0.5,0.1,4.9159,1.0385,0.21817,0.6892,0.21126,0.46251,0.65559,0.10096,0.6093,0.45848,1.4
0.5,0.1,4.93,1.0467,0.2193,0.69316,0.21231,0.45855,0.65331,0.1043,0.58968,0.44935,1.4
0.5,0.1,4.9424,1.0552,0.22041,0.69269,0.2135,0.45471,0.65116,0.1081,0.57063,0.44076,1.4
0.5,0.1,4.9526,1.064,0.22154,0.69225,0.21483,0.45097,0.64921,0.11237,0.55209,0.43297,1.3999
0.5,0.1,4.9621,1.0733,0.22255,0.69216,0.21631,0.44735,0.64722,0.11708,0.53417,0.42503,1.4
0.5,0.1,4.9699,1.0829,0.22359,0.68969,0.2179,0.44382,0.64544,0.12217,0.51666,0.4179,1.4
0.5,0.1,4.9763,1.0928,0.22462,0.68877,0.2196,0.44038,0.64377,0.1276,0.49958,0.41123,1.4
0.5,0.1,4.9819,1.1029,0.22565,0.69447,0.22138,0.437,0.64214,0.13331,0.48282,0.40472,1.4
0.5,0.1,4.9856,1.1131,0.22673,0.69592,0.22326,0.43371,0.64073,0.13931,0.46653,0.39907,1.3999
0.5,0.1,4.9889,1.1236,0.22779,0.69765,0.22522,0.43047,0.63927,0.14556,0.45046,0.39325,1.3999
0.5,0.1,4.9921,1.1344,0.22882,0.69964,0.22724,0.42726,0.63779,0.15205,0.43457,0.38733,1.4
0.5,0.1,4.9936,1.1453,0.2299,0.70569,0.22936,0.42414,0.63648,0.1588,0.4191,0.38208,1.4
0.5,0.1,4.9942,1.1564,0.23097,0.70802,0.23154,0.42108,0.63523,0.16579,0.40393,0.3771,1.4
