a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.8681,1.3145,0.26133,0.78795,0.4583,0.65246,0.80809,0.49627,0.08585,0.20888,2.1204
0.3,0.3,2.8623,1.3102,0.26211,0.78505,0.45774,0.65171,0.80928,0.4951,0.0842,0.21486,2.1181
0.3,0.3,2.8582,1.3054,0.26287,0.78404,0.45673,0.6512,0.81045,0.49301,0.083081,0.22077,2.1169
0.3,0.3,3.6898,0.976,0.25876,0.57315,0.27164,0.84056,0.8258,0.10973,0.49736,0.29798,2.9236
0.3,0.3,3.6669,0.98708,0.2581,0.58094,0.27513,0.83275,0.82396,0.11697,0.48028,0.28875,2.8898
0.3,0.3,3.6418,0.99579,0.25874,0.58444,0.27856,0.82486,0.82237,0.12408,0.463,0.28074,2.8616
0.3,0.3,3.6184,1.0067,0.25903,0.59493,0.28239,0.81736,0.8206,0.132,0.4466,0.27186,2.834
0.3,0.3,3.5946,1.0177,0.25909,0.60304,0.28637,0.80998,0.81897,0.14023,0.43046,0.26362,2.8052
0.3,0.3,3.5711,1.029,0.25865,0.61198,0.29055,0.80278,0.81741,0.1489,0.4147,0.25579,2.7744
0.3,0.3,3.5478,1.0397,0.25899,0.62108,0.29498,0.79585,0.81598,0.15808,0.39955,0.24861,2.7487
0.3,0.3,3.5249,1.0508,0.25875,0.62982,0.29977,0.78911,0.81465,0.16799,0.38478,0.24189,2.7208
0.3,0.3,3.5019,1.0639,0.25776,0.63883,0.30511,0.78242,0.81317,0.17905,0.37015,0.23447,2.6894
0.3,0.3,3.4777,1.0662,0.25729,0.63622,0.30779,0.77635,0.81314,0.18459,0.35689,0.23428,2.6591
0.3,0.3,3.4549,1.0858,0.25664,0.64772,0.31501,0.76953,0.81097,0.19955,0.34196,0.22338,2.6316
0.3,0.3,3.4314,1.0977,0.25706,0.65717,0.3204,0.76327,0.80987,0.2107,0.32827,0.21785,2.6085
0.3,0.3,3.4079,1.1097,0.25744,0.66632,0.32592,0.75713,0.80883,0.22215,0.31483,0.21262,2.5856
0.3,0.3,3.3844,1.1217,0.25691,0.67306,0.33158,0.75114,0.80787,0.23387,0.30174,0.20778,2.5586
0.3,0.3,3.3642,1.123,0.25769,0.67297,0.33398,0.74651,0.80816,0.23883,0.2916,0.20922,2.5409
0.3,0.3,3.3376,1.1462,0.25735,0.68624,0.34346,0.73954,0.80611,0.25845,0.27635,0.19892,2.5133
0.3,0.3,3.314,1.1585,0.25719,0.69531,0.34959,0.73391,0.80531,0.27116,0.26403,0.19491,2.4893
0.3,0.3,3.2908,1.1709,0.25755,0.70029,0.35582,0.72839,0.80457,0.28406,0.25195,0.19115,2.4683
0.3,0.3,3.2664,1.1831,0.25734,0.70642,0.36222,0.72296,0.80387,0.2973,0.24008,0.18766,2.444
0.3,0.3,3.2426,1.1958,0.2576,0.71583,0.36876,0.71762,0.80321,0.31084,0.2284,0.18435,2.4227
0.3,0.3,3.2186,1.208,0.25748,0.7211,0.37532,0.71243,0.80262,0.32443,0.21704,0.18138,2.4
0.3,0.3,3.1937,1.2202,0.25728,0.7271,0.38207,0.70731,0.80207,0.33841,0.20584,0.17861,2.3765
0.3,0.3,3.1701,1.2328,0.25779,0.73494,0.3889,0.70231,0.80158,0.35255,0.19491,0.17612,2.3573
0.3,0.3,3.1455,1.2448,0.25759,0.74049,0.39573,0.69747,0.80115,0.36669,0.18432,0.17397,2.3348
0.3,0.3,3.1215,1.2572,0.25804,0.74847,0.40275,0.69272,0.80077,0.38123,0.17392,0.17204,2.3155
0.3,0.3,3.0964,1.2687,0.25748,0.75493,0.40972,0.68813,0.80046,0.39567,0.16388,0.17048,2.292
0.3,0.3,3.074,1.2809,0.25862,0.76041,0.41668,0.68374,0.80023,0.41008,0.15427,0.16932,2.2771
0.3,0.3,3.0483,1.2916,0.25779,0.76712,0.42369,0.67947,0.80006,0.4246,0.14493,0.16847,2.2528
0.3,0.3,3.0276,1.3023,0.25893,0.77154,0.43014,0.67557,0.80003,0.43795,0.1364,0.1683,2.2397
0.3,0.3,3.0052,1.3113,0.25888,0.77802,0.43632,0.67193,0.8001,0.45075,0.12845,0.16868,2.2213
0.3,0.3,2.9846,1.3182,0.25875,0.78043,0.44165,0.6687,0.80032,0.46178,0.12136,0.16978,2.2043
0.3,0.3,2.9594,1.3335,0.25953,0.78933,0.4506,0.66449,0.80013,0.48032,0.11215,0.16883,2.187
0.3,0.3,2.9458,1.3343,0.25976,0.78931,0.45295,0.66251,0.80079,0.48517,0.10783,0.17214,2.1768
0.3,0.3,2.9429,1.321,0.25926,0.78603,0.4489,0.66259,0.80222,0.47679,0.108,0.17935,2.1725
0.3,0.3,2.9259,1.3269,0.25948,0.78884,0.45351,0.66001,0.80257,0.48634,0.10236,0.18111,2.1599
0.3,0.3,2.9207,1.3208,0.26039,0.78693,0.45224,0.65923,0.80375,0.48371,0.10065,0.18703,2.1584
0.3,0.3,2.9063,1.3145,0.2618,0.78467,0.45229,0.65718,0.80572,0.48382,0.096164,0.19698,2.1512
0.3,0.3,2.8921,1.3182,0.26207,0.78823,0.45579,0.65515,0.80628,0.49106,0.091722,0.19976,2.1411
0.3,0.3,2.882,1.3173,0.26253,0.78776,0.45707,0.65378,0.80718,0.49371,0.088735,0.20432,2.1347
0.3,0.3,2.8706,1.3118,0.26152,0.78618,0.457,0.65283,0.8083,0.49356,0.086653,0.20996,2.1227
0.3,0.3,3.6762,0.99734,0.25973,0.58765,0.2767,0.83509,0.82239,0.12021,0.48539,0.28087,2.9143
0.3,0.3,3.6532,1.0081,0.25935,0.59632,0.2803,0.82739,0.82068,0.12768,0.46855,0.27223,2.8821
0.3,0.3,3.6264,1.0134,0.25932,0.60165,0.2832,0.81922,0.81971,0.13368,0.45066,0.26736,2.8471
0.3,0.3,3.6066,1.0299,0.26013,0.61465,0.28822,0.81265,0.81734,0.14408,0.43629,0.25541,2.8284
0.3,0.3,3.5838,1.041,0.25994,0.62335,0.29251,0.80557,0.81584,0.15296,0.42081,0.24788,2.7994
0.3,0.3,3.5612,1.0518,0.25986,0.62933,0.29714,0.79871,0.81445,0.16253,0.40581,0.24089,2.7717
0.3,0.3,3.5369,1.0555,0.25893,0.62928,0.30004,0.79188,0.814,0.16855,0.39085,0.23861,2.7367
0.3,0.3,3.5158,1.0743,0.25892,0.64079,0.30676,0.78526,0.81181,0.18246,0.37636,0.22759,2.7132
0.3,0.3,3.4925,1.0857,0.25903,0.64947,0.31179,0.7787,0.81056,0.19289,0.36203,0.22132,2.6872
0.3,0.3,3.4696,1.0977,0.25827,0.65795,0.31697,0.77227,0.80937,0.20361,0.34795,0.21535,2.6576
0.3,0.3,3.4466,1.1097,0.25787,0.66364,0.32231,0.76599,0.80826,0.21466,0.33422,0.20976,2.6304
0.3,0.3,3.4233,1.1216,0.25731,0.67021,0.32781,0.75989,0.80724,0.22605,0.32088,0.20461,2.6026
0.3,0.3,3.4016,1.1227,0.2572,0.6722,0.33021,0.7549,0.80743,0.23102,0.30995,0.20558,2.5786
0.3,0.3,3.3769,1.1457,0.25709,0.685,0.33933,0.74801,0.80535,0.24991,0.29487,0.19509,2.5533
0.3,0.3,3.3538,1.1582,0.25733,0.69355,0.34534,0.74228,0.8045,0.26236,0.28234,0.19082,2.5308
0.3,0.3,3.3338,1.1572,0.2571,0.69048,0.34714,0.73814,0.80498,0.26608,0.27328,0.19326,2.509
0.3,0.3,3.3067,1.1828,0.25728,0.70459,0.35771,0.73106,0.80293,0.28796,0.25779,0.18294,2.4839
0.3,0.3,3.2835,1.1953,0.25765,0.7138,0.36403,0.72564,0.80223,0.30104,0.24595,0.17942,2.4629
0.3,0.3,3.2573,1.2111,0.25697,0.7184,0.3718,0.71981,0.80126,0.31714,0.23319,0.17453,2.4353
0.3,0.3,3.2427,1.2027,0.25714,0.7176,0.37089,0.71734,0.80246,0.31525,0.22779,0.18057,2.4213
0.3,0.3,3.2107,1.232,0.257,0.73339,0.38371,0.70991,0.80039,0.3418,0.21152,0.17016,2.3919
0.3,0.3,3.1855,1.2441,0.25636,0.73795,0.39053,0.70486,0.79988,0.35594,0.20047,0.16757,2.3666
0.3,0.3,3.1751,1.2352,0.25778,0.73617,0.38905,0.70308,0.80117,0.35285,0.19659,0.17406,2.3619
0.3,0.3,3.1377,1.2682,0.25711,0.75129,0.40417,0.69523,0.79904,0.38416,0.1794,0.16336,2.3271
0.3,0.3,3.1129,1.2799,0.25695,0.75641,0.41116,0.69056,0.7987,0.39864,0.16919,0.16163,2.3051
0.3,0.3,3.0841,1.2987,0.25745,0.76704,0.4211,0.68501,0.79795,0.41922,0.15704,0.15784,2.2825
0.3,0.3,3.0891,1.2719,0.25824,0.75499,0.41173,0.68663,0.8005,0.39983,0.16059,0.17071,2.2884
0.3,0.3,3.0424,1.3123,0.2575,0.77563,0.43133,0.67786,0.7982,0.44042,0.14142,0.15912,2.2477
0.3,0.3,3.0218,1.3199,0.2578,0.77937,0.4368,0.67444,0.79834,0.45175,0.13393,0.15983,2.2318
0.3,0.3,3.0029,1.326,0.25815,0.78326,0.44158,0.67134,0.7986,0.46163,0.12714,0.16111,2.2176
0.3,0.3,2.98,1.3387,0.25884,0.78938,0.44922,0.66748,0.79851,0.47746,0.1187,0.16068,2.2016
0.3,0.3,2.9774,1.3275,0.2593,0.78497,0.44585,0.66722,0.79983,0.47047,0.11814,0.1673,2.2005
0.3,0.3,2.9541,1.3382,0.25931,0.79157,0.45299,0.6637,0.79988,0.48526,0.11044,0.16756,2.1822
0.3,0.3,2.9422,1.3361,0.25919,0.79021,0.45412,0.66212,0.80066,0.4876,0.10698,0.17151,2.1722
0.3,0.3,2.9382,1.3251,0.25906,0.78791,0.45097,0.66189,0.80199,0.48108,0.10648,0.1782,2.1683
0.3,0.3,2.926,1.3258,0.25958,0.78819,0.4531,0.66004,0.8027,0.4855,0.10242,0.18178,2.1603
0.3,0.3,2.921,1.3214,0.26033,0.78695,0.45238,0.65928,0.80365,0.48401,0.10076,0.18652,2.1585
0.3,0.3,2.916,1.3156,0.26121,0.78533,0.45115,0.65856,0.80485,0.48144,0.099186,0.19258,2.157
0.3,0.3,2.9059,1.3149,0.26178,0.78487,0.45249,0.65711,0.8057,0.48422,0.096024,0.19688,2.1508
0.3,0.3,2.8952,1.3148,0.26227,0.78664,0.45414,0.65561,0.80654,0.48764,0.092733,0.20109,2.1439
0.3,0.3,3.6636,1.0212,0.26143,0.60805,0.28246,0.83028,0.81909,0.13215,0.47486,0.26422,2.9119
0.3,0.3,3.6415,1.0327,0.26108,0.61157,0.28638,0.82286,0.81743,0.14027,0.45863,0.2559,2.8811
0.3,0.3,3.6152,1.036,0.26097,0.61582,0.28904,0.81487,0.81664,0.14576,0.44116,0.25192,2.8457
0.3,0.3,3.5936,1.0458,0.26117,0.62393,0.29308,0.80825,0.81528,0.15414,0.42668,0.24507,2.8201
0.3,0.3,3.5721,1.0568,0.26032,0.63183,0.29759,0.80148,0.8139,0.16347,0.41185,0.23813,2.7887
0.3,0.3,3.5524,1.0763,0.26046,0.64296,0.30429,0.79499,0.81166,0.17736,0.39766,0.22687,2.7669
0.3,0.3,3.5297,1.0875,0.26056,0.65161,0.30914,0.7883,0.81036,0.1874,0.38303,0.22028,2.7408
0.3,0.3,3.5075,1.0994,0.25961,0.65972,0.31414,0.78174,0.80911,0.19775,0.36866,0.21401,2.7096
0.3,0.3,3.4836,1.101,0.25885,0.65752,0.31664,0.77558,0.80895,0.20293,0.3552,0.21322,2.6773
0.3,0.3,3.4618,1.1229,0.25907,0.67146,0.32456,0.76899,0.8068,0.21932,0.34077,0.2024,2.6552
0.3,0.3,3.439,1.1344,0.25891,0.67708,0.33002,0.76284,0.80575,0.23062,0.32733,0.19712,2.6294
0.3,0.3,3.416,1.1464,0.25829,0.68545,0.33569,0.75681,0.80475,0.24236,0.31412,0.19208,2.6015
0.3,0.3,3.393,1.1586,0.25753,0.68997,0.3415,0.7509,0.80382,0.2544,0.3012,0.18741,2.5736
0.3,0.3,3.3698,1.1707,0.25677,0.69527,0.34742,0.74514,0.80296,0.26667,0.28859,0.18307,2.546
0.3,0.3,3.3466,1.183,0.25712,0.70322,0.35349,0.73948,0.80215,0.27922,0.27622,0.17899,2.5241
0.3,0.3,3.323,1.1955,0.25652,0.71071,0.35976,0.73389,0.80137,0.29222,0.264,0.17509,2.4979
0.3,0.3,3.2994,1.2078,0.25646,0.71547,0.36607,0.72841,0.80065,0.30529,0.252,0.17144,2.4746
0.3,0.3,3.2756,1.22,0.25655,0.72206,0.37246,0.72305,0.79998,0.3185,0.24026,0.16807,2.4519
0.3,0.3,3.2595,1.2144,0.25685,0.72115,0.37258,0.7201,0.80088,0.31875,0.23381,0.17258,2.4371
0.3,0.3,3.2365,1.2252,0.25658,0.72593,0.37856,0.71514,0.80037,0.33114,0.22296,0.17001,2.4144
0.3,0.3,3.2034,1.2566,0.25669,0.74175,0.39228,0.70753,0.79824,0.35954,0.20632,0.15931,2.3851
0.3,0.3,3.1785,1.2685,0.25626,0.75002,0.3991,0.70256,0.79776,0.37368,0.19546,0.15689,2.3609
0.3,0.3,3.1551,1.2808,0.25706,0.75306,0.40593,0.69776,0.79734,0.38782,0.18494,0.15481,2.3432
0.3,0.3,3.1303,1.292,0.25687,0.76165,0.41273,0.69312,0.797,0.4019,0.17478,0.15309,2.3207
0.3,0.3,3.1058,1.3035,0.25674,0.76673,0.41968,0.68857,0.79671,0.41628,0.16484,0.15161,2.2992
0.3,0.3,3.0759,1.3228,0.25725,0.77639,0.43007,0.683,0.79597,0.4378,0.15265,0.14788,2.2758
0.3,0.3,3.0585,1.3238,0.25684,0.77814,0.43283,0.68028,0.79644,0.44352,0.14671,0.15027,2.2596
0.3,0.3,3.041,1.3311,0.25825,0.78144,0.43771,0.67695,0.7966,0.45363,0.13942,0.15106,2.2498
0.3,0.3,3.0212,1.3358,0.25795,0.78564,0.44214,0.67393,0.79688,0.4628,0.13282,0.15246,2.2325
0.3,0.3,3.0042,1.3394,0.25821,0.78701,0.44586,0.67122,0.79727,0.4705,0.12689,0.15443,2.2194
0.3,0.3,2.9891,1.3388,0.25762,0.78919,0.4479,0.66914,0.79787,0.47472,0.12233,0.15744,2.2051
0.3,0.3,2.9827,1.3347,0.25881,0.78715,0.44748,0.66796,0.79877,0.47385,0.11975,0.16199,2.2035
0.3,0.3,2.9705,1.3335,0.259,0.78801,0.44891,0.66619,0.79949,0.47681,0.11587,0.16559,2.1942
0.3,0.3,2.9592,1.333,0.25961,0.78915,0.45046,0.66444,0.80021,0.48003,0.11205,0.16926,2.187
0.3,0.3,2.9423,1.3359,0.25916,0.79068,0.45403,0.66215,0.80067,0.48742,0.10705,0.17156,2.1723
0.3,0.3,2.9337,1.3315,0.25929,0.79116,0.45387,0.66102,0.80161,0.48708,0.10458,0.17628,2.1657
0.3,0.3,2.9255,1.3263,0.25954,0.78856,0.45338,0.65995,0.80267,0.48606,0.10223,0.18161,2.1598
0.3,0.3,2.9211,1.3213,0.26032,0.7869,0.45234,0.65929,0.80365,0.48391,0.10079,0.18654,2.1585
0.3,0.3,2.9133,1.3178,0.26109,0.78551,0.45234,0.65817,0.80472,0.48391,0.098324,0.19193,2.1546
0.3,0.3,3.652,1.0465,0.26328,0.62243,0.28898,0.82613,0.8161,0.14564,0.46577,0.24918,2.9124
0.3,0.3,3.632,1.0579,0.26227,0.62995,0.2933,0.81905,0.81461,0.1546,0.45029,0.24167,2.8795
0.3,0.3,3.6096,1.0684,0.26266,0.6384,0.29777,0.81205,0.81315,0.16385,0.43499,0.23434,2.8536
0.3,0.3,3.5888,1.0801,0.26167,0.6461,0.30237,0.80515,0.81174,0.17336,0.41989,0.22725,2.8212
0.3,0.3,3.5633,1.0809,0.26158,0.6467,0.30467,0.798,0.81129,0.17813,0.40425,0.225,2.7881
0.3,0.3,3.5443,1.1027,0.26145,0.65988,0.31191,0.79165,0.80907,0.19312,0.39036,0.2138,2.7657
0.3,0.3,3.5226,1.1145,0.26076,0.66619,0.31686,0.78506,0.80781,0.20338,0.37594,0.20748,2.736
0.3,0.3,3.4994,1.1256,0.26116,0.67427,0.32194,0.77862,0.80662,0.21389,0.36185,0.20149,2.7114
0.3,0.3,3.4772,1.1371,0.26068,0.67901,0.32718,0.77231,0.80549,0.22475,0.34804,0.19583,2.6832
0.3,0.3,3.455,1.149,0.26001,0.68704,0.33267,0.7661,0.8044,0.23611,0.33445,0.19034,2.6548
0.3,0.3,3.4334,1.1474,0.25897,0.68408,0.33427,0.76085,0.80457,0.23943,0.32297,0.19118,2.6245
0.3,0.3,3.4112,1.159,0.25883,0.69071,0.33978,0.75508,0.80361,0.25084,0.31035,0.18636,2.5999
0.3,0.3,3.3868,1.1847,0.25859,0.7036,0.34981,0.74825,0.80154,0.27161,0.29539,0.17595,2.574
0.3,0.3,3.3674,1.1813,0.25764,0.70064,0.35081,0.74404,0.80203,0.27367,0.2862,0.17838,2.5483
0.3,0.3,3.3447,1.1931,0.25714,0.70667,0.35672,0.73857,0.80124,0.28592,0.27422,0.17443,2.5229
0.3,0.3,3.3169,1.2214,0.25732,0.72109,0.36823,0.73137,0.79916,0.30975,0.25848,0.16394,2.4969
0.3,0.3,3.2929,1.2334,0.25641,0.7292,0.37456,0.72595,0.79845,0.32285,0.24662,0.16039,2.4693
0.3,0.3,3.267,1.2499,0.25627,0.73665,0.38257,0.7201,0.79747,0.33945,0.23382,0.15547,2.4441
0.3,0.3,3.2542,1.2371,0.25645,0.73166,0.38015,0.71807,0.79885,0.33444,0.22937,0.16237,2.4316
0.3,0.3,3.2207,1.2698,0.25645,0.74668,0.39426,0.71031,0.79665,0.36364,0.2124,0.15133,2.4012
0.3,0.3,3.1961,1.2816,0.25633,0.75179,0.40099,0.70532,0.79616,0.37759,0.20149,0.14886,2.3782
0.3,0.3,3.172,1.2935,0.25659,0.7588,0.40779,0.70043,0.79571,0.39167,0.19079,0.14658,2.3575
0.3,0.3,3.1652,1.2774,0.25684,0.75138,0.40358,0.6997,0.79736,0.38296,0.18918,0.15487,2.3514
0.3,0.3,3.1231,1.3159,0.25653,0.7693,0.42136,0.6912,0.79505,0.41976,0.1706,0.14326,2.3142
0.3,0.3,3.1002,1.3258,0.2568,0.77609,0.42764,0.68702,0.79488,0.43278,0.16145,0.14243,2.2954
0.3,0.3,3.0767,1.3352,0.25677,0.77976,0.43399,0.68297,0.79478,0.44591,0.15258,0.14193,2.2753
0.3,0.3,3.0852,1.3059,0.25786,0.77008,0.42329,0.68485,0.79728,0.42375,0.15671,0.15448,2.2853
0.3,0.3,3.0407,1.3435,0.25711,0.78636,0.44183,0.67697,0.79532,0.46216,0.13947,0.14464,2.2462
0.3,0.3,3.0234,1.3472,0.25751,0.78921,0.44558,0.67417,0.79567,0.46992,0.13335,0.1464,2.2333
0.3,0.3,3.0098,1.3478,0.25799,0.79189,0.44781,0.67197,0.79623,0.47453,0.12853,0.1492,2.2236
0.3,0.3,2.9957,1.3471,0.25786,0.79024,0.44968,0.66992,0.79684,0.47841,0.12404,0.15226,2.2116
0.3,0.3,2.9878,1.3412,0.25797,0.78987,0.44891,0.6688,0.79775,0.47681,0.12158,0.15687,2.2052
0.3,0.3,2.9775,1.3416,0.25894,0.79113,0.45058,0.66705,0.79835,0.48027,0.11777,0.15989,2.2
0.3,0.3,2.9705,1.3335,0.259,0.78801,0.44891,0.66619,0.79949,0.47682,0.11587,0.16559,2.1942
0.3,0.3,2.9546,1.3378,0.25933,0.79118,0.4528,0.66377,0.79989,0.48486,0.11058,0.16765,2.1826
0.3,0.3,2.9418,1.3366,0.25925,0.79049,0.45435,0.66205,0.80064,0.48809,0.10682,0.17139,2.1722
0.3,0.3,2.9336,1.331,0.25912,0.7909,0.4537,0.66108,0.80163,0.48673,0.1047,0.17637,2.1651
0.3,0.3,2.9258,1.3268,0.25948,0.78878,0.45348,0.66001,0.80259,0.48627,0.10235,0.18119,2.1599
0.3,0.3,3.6434,1.0736,0.26434,0.64236,0.29658,0.82278,0.81351,0.16139,0.45846,0.23614,2.912
0.3,0.3,3.6186,1.0738,0.26311,0.64034,0.29846,0.81465,0.81287,0.16527,0.44067,0.23294,2.8694
0.3,0.3,3.6012,1.0961,0.26385,0.65696,0.30559,0.80886,0.81064,0.18005,0.42801,0.2217,2.8541
0.3,0.3,3.5765,1.0955,0.26268,0.65442,0.30739,0.80132,0.81015,0.18378,0.41151,0.21926,2.8137
0.3,0.3,3.5595,1.1196,0.26224,0.66883,0.31505,0.79532,0.80795,0.19964,0.39838,0.2082,2.7918
0.3,0.3,3.5366,1.1332,0.26329,0.67517,0.32071,0.78881,0.80649,0.21134,0.38413,0.20083,2.7709
0.3,0.3,3.5154,1.1418,0.26206,0.68153,0.32499,0.7823,0.8055,0.22021,0.36989,0.19584,2.7378
0.3,0.3,3.4921,1.1393,0.26191,0.6818,0.32645,0.77626,0.80542,0.22323,0.35668,0.19543,2.7083
0.3,0.3,3.4707,1.1502,0.26122,0.68648,0.3315,0.7702,0.80438,0.2337,0.34343,0.19021,2.6799
0.3,0.3,3.4494,1.1617,0.26061,0.69247,0.33684,0.76424,0.80334,0.24475,0.33039,0.18496,2.6527
0.3,0.3,3.4264,1.1882,0.26074,0.70539,0.34677,0.7576,0.80123,0.26531,0.31586,0.17438,2.6294
0.3,0.3,3.4042,1.2001,0.25976,0.7129,0.35254,0.75174,0.80031,0.27726,0.30303,0.16974,2.6002
0.3,0.3,3.3818,1.2124,0.25892,0.72002,0.35849,0.74595,0.79944,0.28958,0.29038,0.16534,2.5723
0.3,0.3,3.3631,1.2052,0.25857,0.7147,0.35834,0.74202,0.80004,0.28928,0.28178,0.16837,2.5499
0.3,0.3,3.3407,1.2168,0.25816,0.72156,0.36422,0.73663,0.79929,0.30146,0.26998,0.16458,2.5251
0.3,0.3,3.3179,1.2281,0.25761,0.72589,0.37015,0.73128,0.7986,0.31372,0.25828,0.16114,2.4996
0.3,0.3,3.2955,1.2389,0.25752,0.73089,0.37594,0.72617,0.79797,0.32572,0.2471,0.15798,2.4771
0.3,0.3,3.2635,1.272,0.2576,0.74699,0.38976,0.71849,0.79576,0.35434,0.2303,0.14686,2.4476
0.3,0.3,3.2391,1.2838,0.25691,0.75431,0.39635,0.71329,0.79517,0.36798,0.21892,0.14385,2.4214
0.3,0.3,3.2152,1.2956,0.25771,0.757,0.40295,0.70827,0.79465,0.38165,0.20794,0.14125,2.4024
0.3,0.3,3.1897,1.307,0.25665,0.76354,0.40975,0.7033,0.79416,0.39572,0.19707,0.1388,2.3747
0.3,0.3,3.1809,1.2907,0.25603,0.75558,0.40576,0.70225,0.7957,0.38746,0.19476,0.14656,2.3634
0.3,0.3,3.162,1.2986,0.25732,0.76156,0.41069,0.69834,0.79558,0.39767,0.18621,0.14594,2.3513
0.3,0.3,3.1166,1.3391,0.2562,0.77993,0.42968,0.6896,0.79322,0.437,0.16709,0.13404,2.3083
0.3,0.3,3.0954,1.3467,0.25668,0.78365,0.43506,0.68584,0.7932,0.44813,0.15887,0.13398,2.2917
0.3,0.3,3.0727,1.3554,0.25686,0.78728,0.44112,0.68197,0.79317,0.46069,0.15041,0.13382,2.2731
0.3,0.3,3.0553,1.3585,0.25703,0.79004,0.44463,0.67909,0.79348,0.46795,0.14411,0.13537,2.2589
0.3,0.3,3.0455,1.3551,0.2577,0.79072,0.44496,0.67741,0.79419,0.46865,0.14042,0.13894,2.2527
0.3,0.3,3.0289,1.3554,0.25708,0.79062,0.44751,0.67502,0.79468,0.47391,0.13521,0.14141,2.2367
0.3,0.3,3.0185,1.3522,0.2575,0.79166,0.44797,0.67336,0.79541,0.47487,0.13157,0.14506,2.2293
0.3,0.3,2.9996,1.3582,0.25758,0.79634,0.4528,0.67043,0.79562,0.48487,0.12516,0.14614,2.2143
0.3,0.3,2.992,1.3508,0.25784,0.79207,0.45147,0.66932,0.79664,0.48212,0.12272,0.15127,2.2086
0.3,0.3,2.9878,1.3411,0.25795,0.78976,0.44885,0.66882,0.79776,0.47669,0.12163,0.1569,2.2052
0.3,0.3,2.9791,1.3386,0.25888,0.78934,0.44932,0.66734,0.79857,0.47766,0.1184,0.16098,2.201
0.3,0.3,2.968,1.3357,0.2589,0.78913,0.45004,0.66582,0.79936,0.47914,0.11506,0.16498,2.1919
0.3,0.3,2.9566,1.3352,0.2595,0.7901,0.4516,0.66406,0.80009,0.48239,0.11123,0.16864,2.1847
0.3,0.3,2.9412,1.3378,0.25938,0.79106,0.45484,0.66189,0.80059,0.48909,0.10647,0.17113,2.1721
0.3,0.3,3.6356,1.1035,0.26539,0.6552,0.30477,0.8198,0.81115,0.17835,0.45194,0.22427,2.9129
0.3,0.3,3.6112,1.1018,0.26424,0.65894,0.30625,0.81174,0.81046,0.1814,0.43431,0.22083,2.8709
0.3,0.3,3.5941,1.1262,0.26472,0.67043,0.31393,0.80606,0.80835,0.19731,0.42187,0.21018,2.8544
0.3,0.3,3.5695,1.1234,0.26384,0.67185,0.31525,0.79864,0.80787,0.20005,0.40564,0.20779,2.8156
0.3,0.3,3.5493,1.134,0.26309,0.67651,0.31981,0.79221,0.80668,0.20948,0.39158,0.20181,2.7858
0.3,0.3,3.5281,1.1437,0.26354,0.68327,0.32439,0.78617,0.80558,0.21898,0.37835,0.19624,2.7629
0.3,0.3,3.5091,1.1714,0.26338,0.69783,0.33388,0.77998,0.80338,0.23862,0.36481,0.1852,2.7413
0.3,0.3,3.4871,1.1665,0.26189,0.69481,0.33457,0.77388,0.80333,0.24004,0.35148,0.18493,2.7048
0.3,0.3,3.4657,1.1762,0.26212,0.70235,0.33939,0.76812,0.80238,0.25003,0.33888,0.18017,2.6817
0.3,0.3,3.4434,1.2054,0.26239,0.71554,0.35006,0.76149,0.80019,0.27212,0.32437,0.16916,2.6596
0.3,0.3,3.4219,1.217,0.26129,0.72273,0.35565,0.75558,0.79925,0.28369,0.31145,0.16441,2.6296
0.3,0.3,3.4028,1.2079,0.26033,0.71575,0.35498,0.75118,0.79975,0.28231,0.3018,0.16693,2.6022
0.3,0.3,3.377,1.2409,0.26037,0.73256,0.36744,0.74403,0.79751,0.30812,0.28617,0.15563,2.5765
0.3,0.3,3.3539,1.2529,0.2599,0.73834,0.37356,0.73833,0.79667,0.32079,0.27371,0.15143,2.55
0.3,0.3,3.3306,1.2646,0.25922,0.74617,0.3797,0.7328,0.79591,0.33349,0.26161,0.14761,2.5227
0.3,0.3,3.3145,1.2524,0.25858,0.73845,0.37784,0.72966,0.79678,0.32965,0.25474,0.15197,2.5022
0.3,0.3,3.283,1.2875,0.25859,0.75458,0.39216,0.72197,0.79452,0.35931,0.23792,0.14059,2.4723
0.3,0.3,3.2697,1.2724,0.25812,0.7476,0.38913,0.71973,0.79568,0.35303,0.233,0.14643,2.456
0.3,0.3,3.2345,1.3105,0.25865,0.76465,0.40517,0.71155,0.7933,0.38624,0.21511,0.13449,2.4259
0.3,0.3,3.2099,1.321,0.25787,0.77182,0.41154,0.70662,0.79282,0.39944,0.20433,0.13203,2.3994
0.3,0.3,3.2014,1.3016,0.25687,0.76117,0.40658,0.70561,0.79436,0.38917,0.20212,0.13982,2.3863
0.3,0.3,3.1791,1.3107,0.25659,0.76476,0.41229,0.70124,0.79408,0.40099,0.19255,0.13836,2.3649
0.3,0.3,3.1372,1.3512,0.25721,0.78413,0.4307,0.69283,0.7918,0.43911,0.17417,0.1269,2.3309
0.3,0.3,3.1134,1.3599,0.25676,0.78845,0.4368,0.68865,0.79162,0.45173,0.16502,0.12603,2.3083
0.3,0.3,3.0928,1.365,0.25662,0.78946,0.44135,0.68525,0.79174,0.46115,0.15757,0.12662,2.29
