a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.9339,1.3353,0.52322,0.54179,0.78341,1.7076,1.8998,0.021702,0.64602,0.73507,2.8317
0.6,0.7,1.9263,1.3411,0.5203,0.54076,0.78566,1.6965,1.8959,0.024669,0.62658,0.72385,2.8035
0.6,0.7,1.9184,1.3469,0.51732,0.5467,0.78809,1.6856,1.8922,0.027876,0.60731,0.71308,2.7753
0.6,0.7,1.9101,1.353,0.51493,0.54637,0.79072,1.6747,1.8885,0.031354,0.58833,0.70239,2.7487
0.6,0.7,1.9018,1.3592,0.51221,0.55276,0.79356,1.6641,1.8848,0.035098,0.56961,0.69175,2.7217
0.6,0.7,1.8931,1.3651,0.50934,0.55257,0.79661,1.6535,1.8814,0.03913,0.5511,0.68184,2.6941
0.6,0.7,1.8842,1.3713,0.50676,0.55929,0.79989,1.6432,1.878,0.043459,0.53287,0.67201,2.6676
0.6,0.7,1.8751,1.3774,0.50354,0.5594,0.80341,1.6329,1.8747,0.048106,0.51493,0.6625,2.6397
0.6,0.7,1.8657,1.3836,0.50098,0.56644,0.80718,1.6229,1.8716,0.053085,0.49729,0.65334,2.6136
0.6,0.7,1.856,1.3898,0.49829,0.56711,0.81121,1.613,1.8685,0.058414,0.47995,0.64453,2.5875
0.6,0.7,1.846,1.396,0.49518,0.57152,0.81553,1.6033,1.8656,0.064112,0.46294,0.6361,2.5604
0.6,0.7,1.8358,1.4022,0.49219,0.57534,0.82014,1.5938,1.8628,0.070202,0.44628,0.62807,2.5338
0.6,0.7,1.8253,1.4084,0.48927,0.57662,0.82506,1.5845,1.8602,0.076696,0.42998,0.62046,2.5077
0.6,0.7,1.8145,1.4147,0.48608,0.58438,0.83035,1.5754,1.8576,0.083672,0.41401,0.61304,2.481
0.6,0.7,1.8031,1.4208,0.48265,0.58612,0.83596,1.5666,1.8553,0.091084,0.39851,0.60635,2.4539
0.6,0.7,1.7914,1.427,0.47909,0.58815,0.84196,1.558,1.8532,0.099006,0.38345,0.60017,2.4266
0.6,0.7,1.779,1.4331,0.47524,0.59055,0.84838,1.5497,1.8513,0.10748,0.36889,0.59457,2.3988
0.6,0.7,1.7663,1.4391,0.47154,0.59914,0.8552,1.5418,1.8496,0.11649,0.35496,0.58979,2.3717
0.6,0.7,1.7581,1.444,0.4724,0.60006,0.86199,1.5343,1.8484,0.12545,0.34174,0.58628,2.359
0.6,0.7,1.7496,1.4494,0.47313,0.60156,0.86931,1.5266,1.8469,0.13512,0.32826,0.58191,2.3457
0.6,0.7,1.7414,1.4554,0.47456,0.60348,0.8771,1.5187,1.8451,0.1454,0.31443,0.57662,2.3342
0.6,0.7,1.7337,1.4602,0.47631,0.61029,0.88423,1.5114,1.844,0.15481,0.30163,0.57353,2.324
0.6,0.7,1.7243,1.4665,0.47686,0.61285,0.89232,1.5035,1.8422,0.16549,0.28783,0.56817,2.3096
0.6,0.7,1.7171,1.4711,0.4794,0.61408,0.89948,1.4965,1.8413,0.17495,0.27539,0.56561,2.3017
0.6,0.7,1.7075,1.4774,0.47991,0.61705,0.90771,1.4888,1.8396,0.18582,0.26189,0.56071,2.2871
0.6,0.7,1.6994,1.4829,0.48223,0.6248,0.91567,1.4814,1.8382,0.19633,0.24892,0.55686,2.2777
0.6,0.7,1.69,1.4884,0.48284,0.62754,0.92355,1.4742,1.8371,0.20673,0.23634,0.55364,2.2638
0.6,0.7,1.6815,1.4941,0.48501,0.63041,0.93176,1.4669,1.8359,0.21757,0.22357,0.54998,2.2538
0.6,0.7,1.6718,1.4999,0.48568,0.6337,0.93998,1.4598,1.8348,0.22843,0.21112,0.54679,2.2398
0.6,0.7,1.6639,1.5053,0.48877,0.64172,0.94817,1.4529,1.8338,0.23923,0.19894,0.54404,2.2324
0.6,0.7,1.6534,1.5115,0.48882,0.64564,0.95679,1.4459,1.8327,0.25061,0.18661,0.54089,2.2166
0.6,0.7,1.6447,1.5165,0.49049,0.64862,0.96464,1.4395,1.8323,0.26098,0.17547,0.53967,2.206
0.6,0.7,1.6344,1.5238,0.49155,0.65837,0.97417,1.4323,1.831,0.27356,0.16279,0.53577,2.1923
0.6,0.7,1.6239,1.5304,0.49159,0.66325,0.9832,1.4257,1.8302,0.28548,0.15117,0.53353,2.177
0.6,0.7,1.6154,1.5371,0.49473,0.66722,0.99232,1.4192,1.8295,0.29753,0.13979,0.53158,2.1694
0.6,0.7,1.6055,1.5434,0.49564,0.67178,1.0014,1.413,1.829,0.30945,0.12884,0.53021,2.1564
0.6,0.7,1.5948,1.55,0.49599,0.67686,1.0108,1.4067,1.8285,0.32195,0.11786,0.52873,2.1417
0.6,0.7,1.5854,1.5556,0.4975,0.68117,1.0195,1.4011,1.8285,0.33342,0.10804,0.52879,2.1307
0.6,0.7,1.5738,1.5637,0.49845,0.68803,1.0306,1.3945,1.8277,0.34811,0.096394,0.52625,2.1158
0.6,0.7,1.5638,1.5701,0.50045,0.69362,1.0404,1.3888,1.8276,0.36105,0.086469,0.526,2.1049
0.6,0.7,1.5528,1.5772,0.5022,0.70018,1.0512,1.383,1.8274,0.37522,0.076285,0.52539,2.0924
0.6,0.7,1.5436,1.5818,0.50355,0.70048,1.0597,1.3786,1.8281,0.38643,0.068441,0.52749,2.0818
0.6,0.7,1.5301,1.5902,0.50399,0.70913,1.0724,1.3726,1.8278,0.40331,0.057923,0.52652,2.0643
0.6,0.7,1.5178,1.5966,0.50399,0.71611,1.0837,1.3677,1.8282,0.41815,0.049365,0.52775,2.0479
0.6,0.7,1.5057,1.6028,0.50499,0.72344,1.0952,1.3633,1.8289,0.43331,0.041615,0.52984,2.0335
0.6,0.7,1.4921,1.61,0.50551,0.72851,1.1083,1.3588,1.8296,0.45059,0.033683,0.53194,2.0165
0.6,0.7,1.4803,1.6152,0.50599,0.73535,1.1193,1.3552,1.8309,0.46522,0.027458,0.53549,2.0021
0.6,0.7,1.4864,1.6057,0.50709,0.72745,1.111,1.3574,1.8346,0.45421,0.03131,0.54626,2.011
0.6,0.7,1.4814,1.6052,0.50744,0.73084,1.1146,1.3561,1.8367,0.45897,0.029054,0.55246,2.0049
0.6,0.7,1.4771,1.6044,0.50785,0.73357,1.1175,1.3551,1.8388,0.46284,0.027199,0.55851,1.9998
0.6,0.7,1.4765,1.5998,0.50773,0.73183,1.1159,1.3553,1.8417,0.4607,0.027669,0.56696,1.9987
0.6,0.7,1.4744,1.5982,0.50994,0.73721,1.1175,1.3547,1.844,0.46279,0.026582,0.57351,1.9987
0.6,0.7,1.4716,1.5954,0.50934,0.73764,1.1181,1.3544,1.8465,0.46364,0.025992,0.58077,1.9942
0.6,0.7,2.0178,1.2681,0.55412,0.5042,0.76807,1.8612,1.9514,0.0014541,0.9156,0.88457,3.1955
0.6,0.7,2.0129,1.2731,0.55134,0.50863,0.76853,1.8489,1.9468,0.0020582,0.89393,0.87113,3.1662
0.6,0.7,2.0066,1.2784,0.5496,0.51356,0.7691,1.8363,1.9424,0.0028084,0.87185,0.85854,3.1385
0.6,0.7,2.0019,1.2839,0.54658,0.51059,0.76977,1.8245,1.9375,0.0036948,0.85126,0.84431,3.1098
0.6,0.7,1.9959,1.2896,0.54449,0.51576,0.77056,1.8126,1.9329,0.0047365,0.83028,0.83091,3.0827
0.6,0.7,1.9902,1.2949,0.54174,0.52048,0.77147,1.8005,1.9285,0.0059336,0.80912,0.81812,3.0536
0.6,0.7,1.9842,1.3005,0.53922,0.51836,0.7725,1.7887,1.924,0.0073001,0.78841,0.80504,3.0257
0.6,0.7,1.9779,1.3061,0.53667,0.5235,0.77366,1.7769,1.9196,0.0088366,0.76768,0.79241,2.9975
0.6,0.7,1.9715,1.3116,0.53392,0.52861,0.77497,1.7652,1.9153,0.010556,0.74703,0.78011,2.9689
0.6,0.7,1.9646,1.3176,0.53178,0.52724,0.77641,1.7536,1.911,0.012462,0.72676,0.76762,2.9421
0.6,0.7,1.9579,1.3231,0.52889,0.5325,0.77801,1.7421,1.9069,0.01457,0.70647,0.75572,2.9133
0.6,0.7,1.9511,1.3289,0.5259,0.53382,0.77976,1.7307,1.9027,0.016882,0.68654,0.74364,2.8848
0.6,0.7,1.9435,1.3348,0.52373,0.53695,0.78167,1.7194,1.8988,0.019411,0.66664,0.73218,2.858
0.6,0.7,1.9362,1.3407,0.52069,0.54257,0.78376,1.7082,1.8948,0.022164,0.64709,0.72049,2.8296
0.6,0.7,1.9283,1.3467,0.5182,0.54183,0.78603,1.6972,1.8909,0.025163,0.62767,0.70935,2.8025
0.6,0.7,1.9204,1.3527,0.51552,0.54794,0.78849,1.6862,1.8871,0.028406,0.60847,0.69841,2.7751
0.6,0.7,1.9122,1.3586,0.51245,0.54729,0.79115,1.6754,1.8834,0.031917,0.58951,0.68775,2.7468
0.6,0.7,1.9037,1.3647,0.50999,0.55377,0.794,1.6647,1.8799,0.035687,0.57076,0.67757,2.7203
0.6,0.7,1.895,1.3708,0.50732,0.55373,0.79709,1.6542,1.8764,0.039761,0.55231,0.66748,2.6934
0.6,0.7,1.886,1.377,0.5047,0.56042,0.8004,1.6439,1.8731,0.044136,0.53413,0.6577,2.6668
0.6,0.7,1.8769,1.3831,0.50142,0.56056,0.80396,1.6337,1.8697,0.048834,0.51622,0.64801,2.6388
0.6,0.7,1.8674,1.3894,0.49887,0.56735,0.80778,1.6236,1.8666,0.053873,0.49862,0.6389,2.6128
0.6,0.7,1.8576,1.3955,0.49583,0.56818,0.81183,1.6138,1.8636,0.059231,0.48133,0.63037,2.5856
0.6,0.7,1.8477,1.4017,0.49322,0.56913,0.81619,1.6041,1.8607,0.064977,0.46436,0.62199,2.5599
0.6,0.7,1.8374,1.4079,0.49019,0.57652,0.82085,1.5947,1.858,0.071133,0.44776,0.61402,2.5333
0.6,0.7,1.827,1.4137,0.48742,0.57762,0.82569,1.5855,1.8557,0.077529,0.43168,0.60738,2.5076
0.6,0.7,1.8046,1.4266,0.48064,0.58721,0.83683,1.5676,1.8506,0.092229,0.40017,0.59252,2.4535
0.6,0.7,1.7926,1.4327,0.47687,0.58937,0.8429,1.559,1.8485,0.10024,0.3852,0.58643,2.4257
0.6,0.7,1.78,1.4389,0.47277,0.59185,0.8494,1.5508,1.8466,0.10883,0.37074,0.58094,2.3971
0.6,0.7,1.7689,1.4448,0.47075,0.59505,0.85637,1.5428,1.8449,0.11803,0.35681,0.57605,2.3752
0.6,0.7,1.7612,1.4495,0.47212,0.60065,0.86305,1.5353,1.8437,0.12685,0.34362,0.5727,2.3641
0.6,0.7,1.7523,1.4555,0.47275,0.60253,0.8707,1.5274,1.8418,0.13695,0.32966,0.56725,2.3501
0.6,0.7,1.7439,1.4605,0.47354,0.60384,0.8777,1.52,1.8407,0.1462,0.31667,0.56396,2.3372
0.6,0.7,1.7363,1.4664,0.47591,0.61131,0.88559,1.5121,1.8389,0.15661,0.30287,0.55868,2.3281
0.6,0.7,1.7273,1.4721,0.47655,0.61344,0.89322,1.5045,1.8374,0.16669,0.28954,0.55439,2.3143
0.6,0.7,1.7196,1.4774,0.47896,0.61526,0.90088,1.497,1.836,0.1768,0.27642,0.55044,2.3055
0.6,0.7,1.7108,1.4822,0.47969,0.61721,0.9081,1.49,1.8352,0.18633,0.26406,0.54796,2.2923
0.6,0.7,1.7022,1.4885,0.48169,0.62547,0.91648,1.4823,1.8334,0.19739,0.25051,0.54292,2.2816
0.6,0.7,1.6928,1.4941,0.48244,0.62817,0.92432,1.4751,1.8323,0.20775,0.2379,0.53967,2.268
0.6,0.7,1.6842,1.4997,0.48434,0.63097,0.93238,1.4679,1.8311,0.21839,0.22525,0.53627,2.2575
0.6,0.7,1.6746,1.5055,0.48507,0.63425,0.94057,1.4608,1.83,0.22921,0.21277,0.53305,2.2437
0.6,0.7,1.6658,1.5115,0.48713,0.64269,0.94901,1.4537,1.8289,0.24035,0.20025,0.52968,2.2333
0.6,0.7,1.6559,1.5175,0.48776,0.64637,0.95747,1.4467,1.8279,0.25152,0.18807,0.52681,2.2192
0.6,0.7,1.6467,1.5234,0.48935,0.64999,0.96591,1.44,1.827,0.26266,0.17623,0.52443,2.2078
0.6,0.7,1.6371,1.5288,0.48979,0.6583,0.974,1.4336,1.8266,0.27334,0.16511,0.52312,2.1941
0.6,0.7,1.6268,1.5366,0.491,0.66343,0.98379,1.4265,1.8253,0.28627,0.15263,0.51947,2.1809
0.6,0.7,1.6183,1.5433,0.49407,0.66786,0.9929,1.42,1.8246,0.2983,0.14121,0.51748,2.1731
0.6,0.7,1.6085,1.5487,0.49422,0.67166,1.0012,1.4142,1.8246,0.30919,0.13097,0.51721,2.159
0.6,0.7,1.5975,1.5566,0.49538,0.67775,1.0116,1.4073,1.8235,0.32302,0.11896,0.51417,2.1451
0.6,0.7,1.5873,1.5633,0.49668,0.68306,1.0213,1.4012,1.8231,0.33577,0.10818,0.51291,2.1326
0.6,0.7,1.577,1.5697,0.49797,0.68835,1.0309,1.3954,1.8229,0.34841,0.097922,0.5123,2.1201
0.6,0.7,1.5663,1.5764,0.4991,0.69415,1.0409,1.3895,1.8226,0.36169,0.087703,0.51167,2.1069
0.6,0.7,1.5559,1.5831,0.50115,0.69745,1.0512,1.3839,1.8225,0.37532,0.077804,0.51141,2.0956
0.6,0.7,1.5448,1.5899,0.50259,0.70285,1.0619,1.3784,1.8226,0.38945,0.068167,0.51144,2.0826
0.6,0.7,1.5325,1.5964,0.50201,0.70946,1.0728,1.3732,1.8228,0.40382,0.059026,0.51203,2.0651
0.6,0.7,1.5235,1.6002,0.50318,0.71364,1.081,1.3694,1.8238,0.41466,0.052377,0.51516,2.0547
0.6,0.7,1.5131,1.6053,0.50411,0.71925,1.0907,1.3654,1.8247,0.42748,0.045321,0.51761,2.0422
0.6,0.7,1.4955,1.6164,0.50508,0.72882,1.1084,1.3593,1.8245,0.45078,0.034556,0.51719,2.0208
0.6,0.7,1.494,1.6123,0.50469,0.72781,1.1076,1.3592,1.8274,0.44976,0.034459,0.52534,2.0181
0.6,0.7,1.4882,1.6133,0.50631,0.72931,1.1128,1.3574,1.8293,0.45655,0.031222,0.53083,2.0127
0.6,0.7,1.4868,1.6102,0.50733,0.7293,1.1127,1.3571,1.8318,0.45649,0.030821,0.53824,2.0121
0.6,0.7,1.4789,1.6121,0.50702,0.73534,1.1193,1.355,1.8335,0.46512,0.027083,0.54302,2.0015
0.6,0.7,1.4784,1.6074,0.50687,0.73357,1.1176,1.3552,1.8364,0.46288,0.027524,0.55145,2.0004
0.6,0.7,1.477,1.6043,0.5079,0.73321,1.1175,1.355,1.839,0.46284,0.027182,0.55893,1.9998
0.6,0.7,1.4757,1.6012,0.50894,0.73314,1.1175,1.3549,1.8415,0.46281,0.026863,0.56643,1.9992
0.6,0.7,2.015,1.2786,0.54977,0.50974,0.76872,1.8494,1.9417,0.0023118,0.89481,0.85638,3.1664
0.6,0.7,2.0095,1.2842,0.54749,0.51452,0.7693,1.8373,1.937,0.0030785,0.87359,0.84271,3.1386
0.6,0.7,2.0045,1.2892,0.5444,0.51148,0.76999,1.8251,1.9324,0.0039835,0.8523,0.82942,3.1087
0.6,0.7,1.9986,1.2947,0.54207,0.51644,0.77079,1.813,1.9279,0.0050454,0.83105,0.81645,3.0806
0.6,0.7,1.9929,1.3001,0.53929,0.52116,0.77172,1.8011,1.9234,0.0062636,0.81007,0.80345,3.0517
0.6,0.7,1.9865,1.3058,0.53718,0.51936,0.77276,1.7892,1.919,0.0076467,0.78923,0.79062,3.0246
0.6,0.7,1.9804,1.3113,0.53434,0.52429,0.77395,1.7774,1.9146,0.0092077,0.76856,0.77798,2.9957
0.6,0.7,1.9739,1.3171,0.53182,0.52732,0.77526,1.7658,1.9102,0.010948,0.74814,0.76532,2.968
0.6,0.7,1.9671,1.3227,0.52926,0.52793,0.77672,1.7541,1.9061,0.012877,0.72768,0.75323,2.9399
0.6,0.7,1.9599,1.3287,0.5271,0.5337,0.77834,1.7427,1.9019,0.015009,0.70751,0.74117,2.9131
0.6,0.7,1.953,1.3344,0.52413,0.53216,0.78011,1.7313,1.8978,0.017346,0.68752,0.72931,2.8844
0.6,0.7,1.9456,1.3403,0.52166,0.53799,0.78205,1.72,1.8938,0.019904,0.66773,0.71768,2.8571
0.6,0.7,1.9381,1.3462,0.51887,0.53695,0.78416,1.7088,1.8898,0.02269,0.64814,0.70628,2.8292
0.6,0.7,1.9303,1.3523,0.51625,0.54297,0.78645,1.6978,1.8859,0.025723,0.62882,0.69492,2.8019
0.6,0.7,1.9223,1.3583,0.51356,0.54717,0.78893,1.6869,1.8822,0.028997,0.60965,0.68402,2.7745
0.6,0.7,1.9141,1.3643,0.51077,0.54855,0.79162,1.6761,1.8786,0.032539,0.59068,0.67361,2.7468
0.6,0.7,1.9056,1.3704,0.50784,0.55122,0.79451,1.6655,1.8749,0.036364,0.57204,0.66304,2.7192
0.6,0.7,1.8968,1.3765,0.50532,0.55485,0.79762,1.655,1.8715,0.040463,0.55359,0.6532,2.6927
0.6,0.7,1.8879,1.3828,0.50246,0.55501,0.80098,1.6446,1.8681,0.0449,0.53546,0.64325,2.6655
0.6,0.7,1.8786,1.3889,0.49995,0.56185,0.80455,1.6344,1.8649,0.049614,0.51758,0.63404,2.6395
0.6,0.7,1.8691,1.3951,0.49702,0.56235,0.8084,1.6244,1.8618,0.054696,0.50002,0.62498,2.6125
0.6,0.7,1.8594,1.4014,0.49414,0.56945,0.81254,1.6146,1.8587,0.060158,0.48277,0.61606,2.5859
0.6,0.7,1.8494,1.4075,0.49127,0.57031,0.81691,1.605,1.8559,0.065927,0.46586,0.60796,2.5596
0.6,0.7,1.8389,1.4138,0.48791,0.57148,0.82165,1.5955,1.8531,0.072186,0.44928,0.59983,2.532
0.6,0.7,1.8283,1.42,0.48499,0.57903,0.82668,1.5863,1.8505,0.078826,0.4331,0.59234,2.5059
0.6,0.7,1.8173,1.4262,0.48181,0.58059,0.83204,1.5773,1.8481,0.085913,0.4173,0.58532,2.4794
0.6,0.7,1.8059,1.4324,0.47837,0.58246,0.83778,1.5686,1.8458,0.093491,0.40194,0.57878,2.4524
0.6,0.7,1.7939,1.4385,0.47469,0.59058,0.84392,1.5601,1.8438,0.10159,0.38706,0.57281,2.4248
0.6,0.7,1.781,1.4446,0.4704,0.59307,0.85045,1.5519,1.842,0.11022,0.37278,0.56764,2.3958
0.6,0.7,1.7719,1.4502,0.47037,0.59459,0.85744,1.544,1.8403,0.11944,0.35888,0.56279,2.38
0.6,0.7,1.7638,1.4556,0.47155,0.60168,0.86451,1.5362,1.8387,0.12878,0.34514,0.55816,2.3679
0.6,0.7,1.7553,1.4613,0.47246,0.60323,0.87187,1.5284,1.8371,0.1385,0.33145,0.55342,2.3549
0.6,0.7,1.7465,1.4668,0.47314,0.60496,0.87923,1.5207,1.8355,0.14821,0.31793,0.54898,2.3413
0.6,0.7,1.7388,1.4722,0.47505,0.60657,0.88666,1.5131,1.8341,0.15802,0.30459,0.54481,2.3312
0.6,0.7,1.7303,1.4775,0.47627,0.61397,0.8941,1.5056,1.8327,0.16785,0.29141,0.54089,2.3191
0.6,0.7,1.7224,1.4829,0.47843,0.61587,0.90172,1.4981,1.8313,0.1779,0.27825,0.53688,2.3096
0.6,0.7,1.7131,1.4887,0.47908,0.61845,0.90953,1.4906,1.8299,0.18821,0.26511,0.53282,2.2956
0.6,0.7,1.7045,1.4944,0.48057,0.62321,0.91736,1.4832,1.8286,0.19856,0.25214,0.52902,2.284
0.6,0.7,1.6956,1.5,0.48205,0.62895,0.92528,1.4759,1.8274,0.20901,0.23937,0.5255,2.2723
0.6,0.7,1.6866,1.5056,0.48317,0.63178,0.93318,1.4688,1.8263,0.21944,0.22684,0.52235,2.2597
0.6,0.7,1.6775,1.5114,0.48467,0.63497,0.94138,1.4617,1.8252,0.23028,0.2143,0.51902,2.2479
0.6,0.7,1.6686,1.5173,0.48645,0.64329,0.94966,1.4546,1.8241,0.24121,0.20191,0.51592,2.2369
0.6,0.7,1.6587,1.5233,0.48699,0.64693,0.95806,1.4477,1.8231,0.25229,0.18975,0.5131,2.2227
0.6,0.7,1.6496,1.5295,0.48887,0.65068,0.96662,1.4408,1.8222,0.2636,0.17772,0.5104,2.2119
0.6,0.7,1.6393,1.536,0.48889,0.65979,0.97541,1.434,1.8213,0.2752,0.16584,0.50784,2.1965
0.6,0.7,1.6299,1.5426,0.49051,0.66393,0.98429,1.4275,1.8206,0.28693,0.15428,0.50571,2.1852
0.6,0.7,1.6211,1.5483,0.49223,0.66761,0.9926,1.4214,1.8203,0.29789,0.14361,0.50488,2.1748
0.6,0.7,1.6105,1.5562,0.49348,0.67337,1.0028,1.4144,1.8191,0.31138,0.13137,0.50156,2.1613
0.6,0.7,1.6002,1.5629,0.49452,0.67842,1.0123,1.4081,1.8186,0.32384,0.12034,0.50001,2.1482
0.6,0.7,1.5914,1.5682,0.49646,0.68246,1.0206,1.4026,1.8187,0.33492,0.11069,0.50033,2.1385
0.6,0.7,1.58,1.5761,0.49748,0.68898,1.0314,1.3961,1.8179,0.34917,0.099248,0.49807,2.1241
0.6,0.7,1.5693,1.5828,0.49863,0.69068,1.0415,1.3903,1.8177,0.36242,0.088997,0.49741,2.1109
0.6,0.7,1.5583,1.5895,0.49967,0.69686,1.0519,1.3846,1.8176,0.37613,0.078979,0.497,2.0972
0.6,0.7,1.5486,1.5944,0.50058,0.70158,1.0607,1.3799,1.8181,0.38778,0.07072,0.49865,2.0851
0.6,0.7,1.5377,1.6008,0.50187,0.70794,1.0711,1.3747,1.8184,0.40156,0.06174,0.49932,2.0723
0.6,0.7,1.5239,1.6091,0.5022,0.71678,1.0842,1.369,1.8182,0.41888,0.0516,0.49881,2.0544
0.6,0.7,1.5158,1.6122,0.50358,0.71651,1.0916,1.3658,1.8196,0.42861,0.045987,0.50278,2.0456
0.6,0.7,1.499,1.6228,0.50471,0.72913,1.1086,1.3598,1.8195,0.45103,0.035485,0.5025,2.0253
0.6,0.7,1.4982,1.6182,0.50441,0.72738,1.107,1.3599,1.8224,0.44895,0.035774,0.5109,2.0236
0.6,0.7,1.4909,1.6195,0.5043,0.72934,1.1129,1.3579,1.8242,0.45667,0.032107,0.5161,2.014
0.6,0.7,1.482,1.6229,0.50523,0.73719,1.1212,1.3552,1.8256,0.46767,0.027424,0.52013,2.0038
0.6,0.7,1.4816,1.6183,0.50498,0.73537,1.1194,1.3554,1.8283,0.46532,0.027847,0.52818,2.0027
0.6,0.7,1.4803,1.6152,0.50598,0.73569,1.1193,1.3552,1.8309,0.46521,0.027459,0.53549,2.0021
0.6,0.7,1.4789,1.6119,0.50706,0.7318,1.1192,1.355,1.8336,0.46511,0.027068,0.54346,2.0015
0.6,0.7,2.0121,1.2893,0.54532,0.50814,0.76954,1.8377,1.932,0.0033957,0.87436,0.82824,3.1371
0.6,0.7,2.0065,1.2942,0.54259,0.5126,0.77024,1.8252,1.9277,0.0043179,0.85246,0.81586,3.1072
0.6,0.7,2.0003,1.3,0.54062,0.51786,0.77106,1.8132,1.9232,0.0053989,0.83139,0.80273,3.0802
0.6,0.7,1.995,1.3056,0.53754,0.51529,0.772,1.8016,1.9184,0.0066433,0.81106,0.78884,3.0515
0.6,0.7,1.9886,1.3114,0.53542,0.52059,0.77306,1.7898,1.9139,0.0080439,0.79024,0.77603,3.0244
0.6,0.7,1.9825,1.3169,0.53258,0.52551,0.77427,1.778,1.9096,0.0096311,0.76958,0.76341,2.9955
0.6,0.7,1.9763,1.3225,0.52961,0.52348,0.7756,1.7664,1.9052,0.011395,0.74919,0.75077,2.9667
0.6,0.7,1.9693,1.3284,0.52738,0.52911,0.77708,1.7548,1.901,0.013352,0.72885,0.73853,2.9395
0.6,0.7,1.9621,1.3337,0.52471,0.52775,0.77871,1.743,1.8972,0.015502,0.70819,0.72765,2.9106
0.6,0.7,1.9551,1.34,0.52233,0.53338,0.78051,1.7319,1.8928,0.017873,0.68865,0.71486,2.8841
0.6,0.7,1.9476,1.3455,0.5195,0.53887,0.78246,1.7204,1.8891,0.020449,0.66853,0.70425,2.8553
0.6,0.7,1.9401,1.3519,0.51704,0.53815,0.7846,1.7095,1.8849,0.023279,0.64932,0.69188,2.8288
0.6,0.7,1.9325,1.3578,0.51394,0.54392,0.78693,1.6985,1.881,0.026344,0.63002,0.68055,2.8003
0.6,0.7,1.9243,1.364,0.51153,0.5435,0.78943,1.6876,1.8772,0.029657,0.61089,0.66969,2.7737
0.6,0.7,1.916,1.3701,0.50882,0.54973,0.79215,1.6768,1.8735,0.033237,0.59199,0.65909,2.7464
0.6,0.7,1.9074,1.3761,0.50615,0.54959,0.79506,1.6662,1.8701,0.037091,0.57331,0.649,2.7193
0.6,0.7,1.8987,1.3822,0.50334,0.556,0.79821,1.6557,1.8666,0.041239,0.55493,0.63899,2.6921
0.6,0.7,1.8896,1.3885,0.50029,0.55612,0.8016,1.6454,1.8632,0.045723,0.53684,0.62908,2.6644
0.6,0.7,1.8804,1.3947,0.4979,0.563,0.80521,1.6353,1.86,0.050486,0.519,0.61993,2.6387
0.6,0.7,1.8708,1.4008,0.49475,0.56346,0.8091,1.6253,1.8569,0.055616,0.50149,0.61092,2.6112
0.6,0.7,1.861,1.4072,0.49194,0.5706,0.81328,1.6155,1.8539,0.061139,0.48429,0.60206,2.5848
0.6,0.7,1.851,1.4133,0.48933,0.5715,0.8177,1.6059,1.8511,0.06697,0.46744,0.59402,2.5592
0.6,0.7,1.8404,1.4196,0.48571,0.57265,0.82248,1.5965,1.8483,0.073285,0.45091,0.58594,2.531
0.6,0.7,1.8298,1.4259,0.48284,0.58022,0.82757,1.5873,1.8457,0.080003,0.43479,0.57854,2.5051
0.6,0.7,1.8189,1.432,0.47981,0.58174,0.83296,1.5783,1.8434,0.087126,0.41911,0.57179,2.479
0.6,0.7,1.8075,1.4381,0.47645,0.58354,0.83875,1.5697,1.8412,0.094765,0.40386,0.56542,2.4523
0.6,0.7,1.7951,1.4444,0.47237,0.59184,0.84503,1.5612,1.8391,0.10306,0.38901,0.5593,2.4236
0.6,0.7,1.783,1.4498,0.46886,0.59379,0.85132,1.5533,1.8377,0.11136,0.37524,0.55533,2.3972
0.6,0.7,1.7746,1.4559,0.46974,0.59533,0.85862,1.5452,1.8357,0.121,0.36091,0.54938,2.384
0.6,0.7,1.7661,1.4614,0.4705,0.59673,0.86566,1.5373,1.834,0.13029,0.34713,0.5447,2.3706
0.6,0.7,1.7575,1.467,0.47127,0.60412,0.87298,1.5295,1.8324,0.13996,0.3334,0.53991,2.3572
0.6,0.7,1.7494,1.4724,0.47273,0.60561,0.88028,1.5218,1.8309,0.1496,0.31986,0.53548,2.3458
0.6,0.7,1.7419,1.4777,0.47487,0.60709,0.88761,1.5142,1.8295,0.15928,0.30654,0.5314,2.3364
0.6,0.7,1.7333,1.4832,0.47601,0.6146,0.89511,1.5066,1.828,0.16917,0.29323,0.52723,2.324
0.6,0.7,1.7247,1.4889,0.47737,0.61679,0.90276,1.499,1.8265,0.17928,0.27992,0.52297,2.312
0.6,0.7,1.7162,1.4945,0.47893,0.61909,0.91046,1.4916,1.8252,0.18945,0.26685,0.51907,2.3006
0.6,0.7,1.7069,1.5,0.47948,0.62169,0.91812,1.4843,1.824,0.19956,0.25401,0.51557,2.2866
0.6,0.7,1.6987,1.5056,0.48176,0.62949,0.92603,1.477,1.8227,0.21,0.2412,0.51196,2.277
0.6,0.7,1.6889,1.5115,0.48201,0.63259,0.93403,1.4697,1.8215,0.22057,0.22848,0.50848,2.262
0.6,0.7,1.6804,1.5173,0.48431,0.63567,0.94221,1.4626,1.8204,0.23136,0.21591,0.50513,2.2523
