a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0044,1.9582,0.59458,0.7657,1.9801,2.3106,2.8581,0.13442,0.25687,0.58787,1.9998
0.7,1.3,1.0042,1.959,0.59615,0.76653,1.9817,2.3089,2.8574,0.13712,0.25029,0.5851,1.9998
0.7,1.3,1.004,1.9599,0.59778,0.76735,1.9834,2.3072,2.8565,0.1399,0.24381,0.58199,2
0.7,1.3,1.0037,1.9605,0.59934,0.76427,1.9851,2.3056,2.856,0.14273,0.23731,0.57988,1.9998
0.7,1.3,1.0035,1.9613,0.60095,0.76518,1.9869,2.3039,2.8553,0.14564,0.23093,0.57743,1.9998
0.7,1.3,1.0033,1.9623,0.60263,0.76302,1.9887,2.3023,2.8545,0.14862,0.22465,0.57462,2
0.7,1.3,1.003,1.9631,0.60424,0.76313,1.9905,2.3006,2.854,0.1517,0.21842,0.57254,2
0.7,1.3,1.0027,1.964,0.60589,0.76025,1.9924,2.2991,2.8534,0.15486,0.21228,0.57046,2
0.7,1.3,1.0024,1.9648,0.60757,0.76127,1.9944,2.2975,2.8528,0.15805,0.20618,0.56835,2
0.7,1.3,1.0021,1.9656,0.60926,0.76233,1.9963,2.2959,2.8524,0.1613,0.20013,0.56651,2
0.7,1.3,1.0017,1.9665,0.61098,0.7634,1.9983,2.2943,2.8519,0.1646,0.19412,0.56464,2
0.7,1.3,1.0014,1.9673,0.61274,0.7645,2.0004,2.2928,2.8514,0.16795,0.18818,0.56286,2
0.7,1.3,1.0009,1.9679,0.61444,0.76566,2.0024,2.2913,2.851,0.17139,0.18229,0.56164,1.9997
0.7,1.3,1.0006,1.9688,0.61634,0.76676,2.0045,2.2897,2.8505,0.17482,0.17645,0.55955,1.9999
0.7,1.3,1.0002,1.9695,0.61819,0.76794,2.0067,2.2882,2.8501,0.17835,0.17068,0.55803,1.9999
0.7,1.3,0.99973,1.9703,0.62008,0.76534,2.0088,2.2868,2.8497,0.18194,0.16496,0.55658,2
0.7,1.3,0.99919,1.9709,0.62191,0.76661,2.011,2.2853,2.8494,0.18561,0.15932,0.55563,1.9998
0.7,1.3,0.99877,1.9716,0.62395,0.76784,2.0133,2.2838,2.849,0.18931,0.15374,0.55405,1.9999
0.7,1.3,0.99816,1.9721,0.62582,0.76919,2.0156,2.2824,2.8488,0.19314,0.14825,0.55341,1.9997
0.7,1.3,0.99762,1.9728,0.62784,0.77052,2.0179,2.281,2.8486,0.19702,0.14283,0.55243,1.9997
0.7,1.3,0.99707,1.9734,0.62995,0.77188,2.0203,2.2796,2.8483,0.20097,0.13748,0.55144,1.9997
0.7,1.3,0.99655,1.9741,0.63219,0.77324,2.0228,2.2783,2.848,0.20499,0.13221,0.55033,1.9999
0.7,1.3,0.99593,1.9747,0.63437,0.77468,2.0253,2.2769,2.8478,0.20913,0.12704,0.54974,1.9999
0.7,1.3,0.99527,1.9752,0.63658,0.77246,2.0278,2.2756,2.8477,0.21336,0.12197,0.54928,1.9999
0.7,1.3,0.99447,1.9755,0.63863,0.77405,2.0305,2.2743,2.8478,0.21773,0.11703,0.54946,1.9995
0.7,1.3,0.99374,1.976,0.64093,0.77564,2.0332,2.273,2.8477,0.22219,0.11218,0.54933,1.9995
0.7,1.3,0.99296,1.9764,0.64326,0.77727,2.0359,2.2718,2.8477,0.22676,0.10745,0.54939,1.9994
0.7,1.3,0.99215,1.9769,0.64565,0.77897,2.0388,2.2706,2.8478,0.23146,0.10284,0.54963,1.9993
0.7,1.3,0.9913,1.9772,0.6481,0.78071,2.0417,2.2695,2.8479,0.23629,0.098371,0.55008,1.9992
0.7,1.3,0.99056,1.9777,0.65109,0.78245,2.0447,2.2683,2.848,0.24126,0.094024,0.5503,1.9998
0.7,1.3,0.98962,1.9781,0.65372,0.78433,2.0478,2.2673,2.8482,0.24642,0.089876,0.55124,1.9997
0.7,1.3,0.98838,1.9782,0.65553,0.7864,2.0511,2.2662,2.8487,0.25179,0.085943,0.55281,1.9985
0.7,1.3,0.98724,1.9785,0.65785,0.78849,2.0544,2.2653,2.8491,0.25732,0.082165,0.55432,1.9979
0.7,1.3,0.98615,1.9789,0.66063,0.78772,2.0579,2.2643,2.8495,0.26306,0.078585,0.55578,1.9978
0.7,1.3,0.98417,1.9788,0.65999,0.78955,2.0614,2.2634,2.8501,0.26884,0.075058,0.558,1.9934
0.7,1.3,0.98257,1.9788,0.66104,0.79196,2.065,2.2625,2.8506,0.27474,0.07165,0.56005,1.991
0.7,1.3,0.98094,1.979,0.66203,0.79444,2.0686,2.2617,2.8511,0.28082,0.068397,0.56196,1.9885
0.7,1.3,0.97894,1.9789,0.66168,0.79352,2.0723,2.2608,2.8518,0.28691,0.065173,0.56436,1.9844
0.7,1.3,0.97535,1.9758,0.65659,0.79274,2.0751,2.2597,2.8547,0.29156,0.06095,0.57539,1.9738
0.7,1.3,0.9751,1.9786,0.66224,0.79881,2.0799,2.2592,2.8532,0.29939,0.059035,0.56984,1.9773
0.7,1.3,0.97313,1.9785,0.66251,0.80157,2.0838,2.2585,2.854,0.30589,0.056203,0.57244,1.9737
0.7,1.3,0.97113,1.9782,0.66292,0.80079,2.0877,2.2578,2.8548,0.31239,0.053407,0.57576,1.9701
0.7,1.3,1.0063,1.9597,0.57356,0.76848,1.9704,2.3342,2.864,0.11836,0.34767,0.6097,1.9999
0.7,1.3,1.0059,1.9593,0.57524,0.76906,1.9712,2.332,2.8634,0.1197,0.3392,0.60756,1.9994
0.7,1.3,1.0061,1.961,0.57657,0.76961,1.9726,2.3304,2.8618,0.1221,0.33285,0.60166,1.9999
0.7,1.3,1.006,1.9616,0.57809,0.77021,1.9738,2.3285,2.8608,0.12405,0.32552,0.59775,1.9999
0.7,1.3,1.006,1.9624,0.57961,0.77081,1.9751,2.3266,2.8596,0.12613,0.31839,0.59357,2
0.7,1.3,1.0059,1.9631,0.58115,0.77143,1.9763,2.3247,2.8586,0.1282,0.31119,0.58972,2
0.7,1.3,1.0058,1.9637,0.5827,0.77207,1.9776,2.3229,2.8576,0.1303,0.30401,0.58606,2
0.7,1.3,1.0056,1.9641,0.58429,0.76866,1.9789,2.321,2.8568,0.13239,0.29672,0.58294,1.9999
0.7,1.3,1.0052,1.9639,0.58588,0.76942,1.9801,2.319,2.8564,0.13438,0.28908,0.58137,1.9993
0.7,1.3,1.005,1.9645,0.58745,0.77014,1.9815,2.3172,2.8554,0.1367,0.28214,0.57798,1.9993
0.7,1.3,1.0052,1.9661,0.58905,0.77076,1.983,2.3156,2.8539,0.1393,0.27583,0.57242,2
0.7,1.3,1.0049,1.9666,0.59066,0.77152,1.9845,2.3137,2.8532,0.14168,0.26886,0.56958,1.9999
0.7,1.3,1.0047,1.9672,0.59228,0.77229,1.986,2.312,2.8523,0.14416,0.26204,0.56647,1.9999
0.7,1.3,1.0045,1.9679,0.59391,0.77308,1.9875,2.3102,2.8515,0.14669,0.25529,0.56345,1.9999
0.7,1.3,1.0044,1.9687,0.59558,0.76986,1.9891,2.3085,2.8506,0.14931,0.24867,0.56015,2
0.7,1.3,1.0041,1.9692,0.59723,0.77072,1.9907,2.3068,2.85,0.15195,0.24197,0.5577,1.9998
0.7,1.3,1.0038,1.9698,0.59891,0.77159,1.9923,2.3051,2.8493,0.15468,0.2354,0.55497,1.9998
0.7,1.3,1.0035,1.9705,0.6006,0.77248,1.994,2.3034,2.8485,0.15748,0.22891,0.55235,1.9998
0.7,1.3,1.0033,1.9713,0.60236,0.76942,1.9958,2.3017,2.8477,0.16036,0.22254,0.54938,2
0.7,1.3,1.003,1.9718,0.60404,0.7704,1.9975,2.3001,2.8472,0.16329,0.21613,0.54743,1.9998
0.7,1.3,1.0027,1.9727,0.60583,0.77135,1.9994,2.2984,2.8465,0.16631,0.20989,0.54478,2
0.7,1.3,1.0023,1.9732,0.60753,0.76851,2.0012,2.2968,2.8461,0.16942,0.20366,0.54309,1.9998
0.7,1.3,1.002,1.9741,0.60938,0.76952,2.0032,2.2952,2.8454,0.17259,0.19757,0.54057,2
0.7,1.3,1.0016,1.9747,0.6111,0.7668,2.0052,2.2937,2.845,0.17589,0.19154,0.53915,1.9998
0.7,1.3,1.0012,1.9755,0.61289,0.76413,2.0072,2.2921,2.8445,0.17927,0.18563,0.53742,1.9997
0.7,1.3,1.0008,1.9762,0.61473,0.7653,2.0093,2.2906,2.8441,0.18272,0.17978,0.53578,1.9997
0.7,1.3,1.0004,1.977,0.61659,0.76648,2.0114,2.2891,2.8437,0.18623,0.174,0.53424,1.9997
0.7,1.3,0.99993,1.9777,0.6185,0.7677,2.0136,2.2876,2.8433,0.18981,0.16827,0.53279,1.9997
0.7,1.3,0.99946,1.9784,0.62043,0.76895,2.0158,2.2862,2.8429,0.19345,0.16262,0.53145,1.9997
0.7,1.3,0.99906,1.9793,0.62252,0.77018,2.018,2.2847,2.8425,0.19713,0.15702,0.52973,1.9999
0.7,1.3,0.99854,1.9799,0.62455,0.77149,2.0203,2.2833,2.8422,0.20093,0.15151,0.52861,1.9999
0.7,1.3,0.998,1.9806,0.6266,0.76912,2.0226,2.2819,2.8419,0.20479,0.14608,0.52761,1.9999
0.7,1.3,0.99733,1.981,0.62856,0.77055,2.0251,2.2805,2.8418,0.20878,0.14074,0.5272,1.9997
0.7,1.3,0.99672,1.9816,0.6307,0.77198,2.0275,2.2791,2.8416,0.21282,0.13548,0.52646,1.9996
0.7,1.3,0.99609,1.9822,0.63289,0.77344,2.03,2.2778,2.8414,0.21695,0.13031,0.52585,1.9996
0.7,1.3,0.99542,1.9827,0.63512,0.77495,2.0326,2.2764,2.8413,0.22119,0.12525,0.5254,1.9996
0.7,1.3,0.99472,1.9832,0.63739,0.77651,2.0352,2.2752,2.8412,0.22553,0.12029,0.52511,1.9995
0.7,1.3,0.99401,1.9837,0.63979,0.77809,2.0379,2.2739,2.8412,0.22998,0.11544,0.52487,1.9996
0.7,1.3,0.99333,1.9843,0.64241,0.7797,2.0406,2.2727,2.8411,0.23454,0.11069,0.52458,1.9999
0.7,1.3,0.99255,1.9848,0.64497,0.7814,2.0435,2.2715,2.8411,0.23925,0.1061,0.52476,2
0.7,1.3,0.9917,1.9851,0.64754,0.77956,2.0464,2.2703,2.8413,0.24412,0.10165,0.52525,2
0.7,1.3,0.99062,1.9854,0.64966,0.78148,2.0495,2.2692,2.8416,0.24917,0.097404,0.52644,1.9993
0.7,1.3,0.98986,1.9859,0.65292,0.78653,2.0526,2.2681,2.8417,0.25435,0.093267,0.52698,2
0.7,1.3,0.9888,1.9862,0.65547,0.78535,2.0559,2.2671,2.8421,0.25977,0.089374,0.52839,1.9997
0.7,1.3,0.98729,1.9862,0.65655,0.78762,2.0593,2.2662,2.8426,0.26537,0.085672,0.53034,1.9975
0.7,1.3,0.98598,1.9864,0.65855,0.78984,2.0627,2.2652,2.8431,0.27107,0.082065,0.5321,1.9963
0.7,1.3,0.98443,1.9866,0.65973,0.79224,2.0663,2.2643,2.8436,0.27701,0.078674,0.53385,1.9941
0.7,1.3,0.98269,1.9866,0.6603,0.79117,2.0699,2.2635,2.8442,0.2829,0.075265,0.53624,1.9911
0.7,1.3,0.98073,1.9865,0.66005,0.79378,2.0736,2.2626,2.8448,0.28896,0.072013,0.53854,1.9871
0.7,1.3,0.97902,1.9865,0.66105,0.79631,2.0773,2.2618,2.8455,0.29512,0.068856,0.54098,1.9844
0.7,1.3,0.97726,1.9865,0.66199,0.79892,2.0811,2.261,2.8461,0.30145,0.065852,0.54332,1.9817
0.7,1.3,0.97506,1.9862,0.6612,0.79819,2.0849,2.2602,2.8469,0.30776,0.062866,0.54635,1.9768
0.7,1.3,0.97309,1.986,0.66168,0.80094,2.0889,2.2595,2.8477,0.31428,0.060068,0.54934,1.9734
0.7,1.3,1.0065,1.9722,0.57516,0.77311,1.9812,2.3305,2.8559,0.13625,0.33323,0.57954,2
0.7,1.3,1.006,1.9714,0.57697,0.7737,1.9819,2.3282,2.8554,0.13739,0.32441,0.57774,1.9994
0.7,1.3,1.0062,1.9731,0.57837,0.77429,1.9834,2.3266,2.8538,0.13985,0.31815,0.57183,1.9999
0.7,1.3,1.0061,1.9736,0.57996,0.77491,1.9845,2.3246,2.8527,0.1418,0.31082,0.56791,1.9999
0.7,1.3,1.006,1.9742,0.58157,0.77555,1.9858,2.3228,2.8517,0.1438,0.30354,0.56408,1.9999
0.7,1.3,1.0058,1.9747,0.5832,0.77621,1.987,2.3209,2.8507,0.14586,0.29631,0.56033,1.9999
0.7,1.3,1.0057,1.9753,0.58484,0.77689,1.9883,2.319,2.8497,0.14797,0.28913,0.55669,1.9999
0.7,1.3,1.0056,1.976,0.58648,0.77758,1.9896,2.3172,2.8486,0.15022,0.28218,0.55273,2
0.7,1.3,1.0053,1.9764,0.58815,0.77425,1.991,2.3153,2.8478,0.15239,0.27499,0.54965,1.9999
0.7,1.3,1.0048,1.9761,0.58982,0.77507,1.9922,2.3134,2.8474,0.15445,0.26744,0.5482,1.9993
0.7,1.3,1.0046,1.9766,0.5915,0.77584,1.9937,2.3116,2.8466,0.15686,0.26057,0.54494,1.9993
0.7,1.3,1.0044,1.9772,0.59318,0.77663,1.9951,2.3098,2.8457,0.15932,0.25377,0.54176,1.9993
0.7,1.3,1.0045,1.9786,0.59495,0.77735,1.9968,2.3082,2.8444,0.16201,0.24746,0.53678,1.9998
0.7,1.3,1.0042,1.9791,0.59669,0.77818,1.9983,2.3064,2.8436,0.16459,0.24074,0.53381,1.9998
0.7,1.3,1.0036,1.9789,0.59834,0.77517,1.9998,2.3046,2.8433,0.1671,0.23373,0.53286,1.9992
0.7,1.3,1.0033,1.9795,0.60009,0.77606,2.0015,2.3029,2.8426,0.16982,0.22717,0.5301,1.9992
0.7,1.3,1.0033,1.9808,0.60202,0.77687,2.0032,2.3013,2.8413,0.1727,0.22098,0.52552,1.9998
0.7,1.3,1.003,1.9813,0.60383,0.77781,2.005,2.2996,2.8406,0.17555,0.21454,0.52298,1.9998
0.7,1.3,1.0028,1.9821,0.6057,0.77687,2.0067,2.298,2.8399,0.17849,0.20823,0.52011,2
0.7,1.3,1.0023,1.9824,0.60749,0.77589,2.0085,2.2963,2.8394,0.18148,0.20188,0.51837,1.9998
0.7,1.3,1.0019,1.983,0.60936,0.77693,2.0104,2.2947,2.8388,0.18457,0.19567,0.51618,1.9998
0.7,1.3,1.0016,1.9838,0.61134,0.77674,2.0123,2.2932,2.8381,0.18775,0.1896,0.51356,2
0.7,1.3,1.0011,1.9842,0.61316,0.77526,2.0143,2.2916,2.8378,0.19101,0.18353,0.5122,1.9998
0.7,1.3,1.0008,1.985,0.61519,0.77568,2.0163,2.29,2.8371,0.19436,0.17761,0.50993,2
0.7,1.3,1.0002,1.9854,0.61706,0.77379,2.0184,2.2885,2.8368,0.19783,0.17175,0.5088,1.9997
0.7,1.3,0.99974,1.9861,0.61905,0.77128,2.0206,2.287,2.8364,0.2014,0.16603,0.50733,1.9997
0.7,1.3,0.99926,1.9868,0.62108,0.76885,2.0228,2.2856,2.8361,0.20508,0.16041,0.50593,1.9998
0.7,1.3,0.99838,1.9869,0.62262,0.77035,2.0252,2.2842,2.8363,0.20898,0.15494,0.5067,1.9988
0.7,1.3,0.99819,1.9881,0.6252,0.77154,2.0275,2.2827,2.8355,0.21273,0.14946,0.50378,1.9997
0.7,1.3,0.99759,1.9887,0.62729,0.77295,2.0298,2.2813,2.8353,0.21669,0.14411,0.50302,1.9997
0.7,1.3,0.99701,1.9893,0.62951,0.77438,2.0323,2.28,2.835,0.22072,0.13885,0.50215,1.9997
0.7,1.3,0.99634,1.9898,0.63168,0.77587,2.0348,2.2786,2.8349,0.22487,0.13369,0.50168,1.9996
0.7,1.3,0.9958,1.9906,0.6342,0.77554,2.0373,2.2773,2.8346,0.22908,0.12861,0.50064,2
0.7,1.3,0.99495,1.9909,0.63627,0.77535,2.04,2.276,2.8347,0.23346,0.12368,0.50095,1.9996
0.7,1.3,0.9942,1.9914,0.63864,0.77699,2.0427,2.2748,2.8347,0.23794,0.11885,0.50086,1.9995
0.7,1.3,0.99341,1.9918,0.64105,0.77867,2.0455,2.2736,2.8347,0.24254,0.11414,0.50095,1.9994
0.7,1.3,0.99261,1.9923,0.64361,0.7804,2.0483,2.2724,2.8348,0.24727,0.10957,0.50114,1.9995
0.7,1.3,0.99172,1.9927,0.64612,0.78222,2.0513,2.2712,2.8349,0.25216,0.10516,0.50167,1.9994
0.7,1.3,0.99079,1.9931,0.64874,0.78409,2.0544,2.2701,2.8351,0.25721,0.1009,0.50245,1.9993
0.7,1.3,0.98978,1.9934,0.65125,0.78607,2.0575,2.2691,2.8354,0.26247,0.096853,0.50354,1.999
0.7,1.3,0.98866,1.9937,0.65364,0.78815,2.0608,2.2681,2.8358,0.26792,0.092991,0.50491,1.9985
0.7,1.3,0.98742,1.994,0.6558,0.79033,2.0642,2.2671,2.8362,0.27354,0.089298,0.50654,1.9975
0.7,1.3,0.98587,1.9941,0.65697,0.78916,2.0677,2.2662,2.8367,0.27934,0.085791,0.50845,1.9953
0.7,1.3,0.98432,1.9942,0.65824,0.79155,2.0713,2.2653,2.8373,0.28523,0.082364,0.51048,1.9932
0.7,1.3,0.98268,1.9943,0.65931,0.79403,2.075,2.2645,2.8378,0.29131,0.079116,0.51247,1.9907
0.7,1.3,0.98087,1.9942,0.65984,0.79476,2.0786,2.2636,2.8385,0.29735,0.075861,0.51508,1.9876
0.7,1.3,0.97884,1.994,0.6595,0.79576,2.0824,2.2628,2.8392,0.30357,0.072764,0.51761,1.9833
0.7,1.3,0.97694,1.9939,0.66,0.79842,2.0862,2.262,2.8399,0.30991,0.069783,0.52032,1.98
0.7,1.3,0.9751,1.9938,0.66093,0.8011,2.0901,2.2613,2.8407,0.31636,0.066922,0.5232,1.9771
0.7,1.3,1.0063,1.9855,0.58041,0.77911,1.9944,2.3229,2.8458,0.15801,0.30397,0.54207,2
0.7,1.3,1.0058,1.9846,0.58228,0.77978,1.9951,2.3206,2.8453,0.1593,0.29534,0.54043,1.9993
0.7,1.3,1.0058,1.9867,0.58554,0.78114,1.9979,2.3171,2.8428,0.16391,0.28192,0.53095,1.9999
0.7,1.3,1.0056,1.9872,0.58727,0.78185,1.9992,2.3153,2.8418,0.16604,0.27477,0.52731,1.9999
0.7,1.3,1.0053,1.9877,0.58901,0.78259,2.0005,2.3134,2.8409,0.16824,0.26768,0.52378,1.9999
0.7,1.3,1.0052,1.9883,0.59077,0.78334,2.0019,2.3117,2.8398,0.17057,0.2608,0.51996,2
0.7,1.3,1.0046,1.9876,0.59253,0.78019,2.0032,2.3097,2.8396,0.17256,0.25309,0.51895,1.9993
0.7,1.3,1.0043,1.9881,0.59431,0.781,2.0046,2.3079,2.8387,0.17499,0.24626,0.51573,1.9993
0.7,1.3,1.004,1.9886,0.59609,0.78184,2.0061,2.3061,2.8379,0.1775,0.2395,0.51261,1.9992
0.7,1.3,1.0037,1.9891,0.5979,0.7827,2.0077,2.3044,2.8371,0.18007,0.2328,0.50961,1.9992
0.7,1.3,1.0037,1.9904,0.59984,0.7835,2.0094,2.3028,2.8358,0.18289,0.22661,0.5048,1.9998
0.7,1.3,1.0035,1.991,0.60174,0.78439,2.011,2.3011,2.8349,0.18562,0.22009,0.50164,2
0.7,1.3,1.0031,1.9913,0.6036,0.78142,2.0127,2.2994,2.8343,0.18835,0.21349,0.49936,1.9998
0.7,1.3,1.0024,1.9909,0.60534,0.78251,2.0144,2.2976,2.8341,0.1911,0.20673,0.49871,1.9991
0.7,1.3,1.0023,1.9922,0.60746,0.7834,2.0162,2.296,2.833,0.19413,0.20068,0.49438,1.9998
0.7,1.3,1.002,1.9928,0.60947,0.78442,2.018,2.2944,2.8322,0.19716,0.19445,0.4917,2
0.7,1.3,1.0012,1.9924,0.61114,0.78177,2.0199,2.2927,2.8323,0.20021,0.18801,0.49183,1.9991
0.7,1.3,1.001,1.9935,0.61342,0.78276,2.0218,2.2912,2.8312,0.20344,0.18211,0.48789,1.9998
0.7,1.3,1.0006,1.9941,0.61553,0.78388,2.0238,2.2897,2.8306,0.20674,0.17613,0.48566,1.9999
0.7,1.3,1.0001,1.9945,0.61753,0.78129,2.0259,2.2881,2.8302,0.21013,0.1702,0.48429,1.9998
0.7,1.3,0.99964,1.9951,0.61973,0.78248,2.028,2.2866,2.8297,0.21361,0.16442,0.48226,2
0.7,1.3,0.99902,1.9954,0.62176,0.78004,2.0302,2.2851,2.8294,0.21723,0.15871,0.48131,1.9998
0.7,1.3,0.99854,1.9961,0.62404,0.78132,2.0324,2.2837,2.829,0.22093,0.15313,0.47961,2
0.7,1.3,0.99786,1.9964,0.62611,0.77904,2.0347,2.2823,2.8288,0.22479,0.14767,0.47903,1.9997
0.7,1.3,0.99721,1.9969,0.6283,0.77682,2.0372,2.2809,2.8286,0.22878,0.14235,0.47831,1.9996
0.7,1.3,0.99619,1.997,0.62989,0.77487,2.0397,2.2796,2.8289,0.23301,0.13724,0.47946,1.9985
0.7,1.3,0.9959,1.9981,0.63291,0.77625,2.0422,2.2782,2.8283,0.23715,0.13213,0.47713,1.9997
0.7,1.3,0.99515,1.9985,0.6352,0.77786,2.0449,2.2769,2.8283,0.24152,0.1272,0.47699,1.9996
0.7,1.3,0.99451,1.9992,0.63787,0.77947,2.0476,2.2757,2.8281,0.24598,0.12235,0.47644,1.9999
0.7,1.3,0.99372,1.9996,0.64039,0.78117,2.0504,2.2745,2.8282,0.2506,0.11767,0.47654,1.9999
0.7,1.3,0.99289,2.0001,0.64296,0.78294,2.0532,2.2733,2.8282,0.25536,0.11312,0.47687,1.9999
0.7,1.3,0.99203,2.0005,0.64567,0.78476,2.0562,2.2722,2.8284,0.26028,0.10873,0.47738,2
0.7,1.3,0.99106,2.0009,0.6483,0.78669,2.0593,2.2711,2.8286,0.26539,0.10453,0.47831,1.9998
0.7,1.3,0.99012,2.0013,0.6512,0.78867,2.0625,2.27,2.8289,0.27069,0.10052,0.4794,2
0.7,1.3,0.98877,2.0014,0.65295,0.78735,2.0658,2.269,2.8294,0.2762,0.096729,0.48128,1.9985
0.7,1.3,0.98758,2.0017,0.65546,0.78953,2.0693,2.2681,2.8299,0.28186,0.093077,0.48297,1.9979
0.7,1.3,0.98601,2.0018,0.65663,0.79192,2.0728,2.2672,2.8304,0.28771,0.089618,0.48496,1.9957
0.7,1.3,0.98444,2.0019,0.65794,0.79106,2.0765,2.2663,2.8309,0.29376,0.08634,0.48681,1.9935
0.7,1.3,0.98261,2.0018,0.65836,0.79343,2.0801,2.2655,2.8316,0.29974,0.083024,0.48941,1.9903
0.7,1.3,0.98056,2.0017,0.65789,0.79609,2.0838,2.2647,2.8323,0.30594,0.079902,0.49191,1.9859
0.7,1.3,0.97879,2.0017,0.65883,0.79871,2.0877,2.2639,2.8329,0.31229,0.076924,0.49428,1.9831
0.7,1.3,0.97697,2.0015,0.65982,0.79791,2.0915,2.2631,2.8338,0.31861,0.07395,0.49734,1.9803
0.7,1.3,1.0064,1.9974,0.58102,0.78342,2.0043,2.3211,2.8391,0.17449,0.29729,0.51713,2
0.7,1.3,1.0059,1.9963,0.58302,0.78408,2.005,2.3188,2.8386,0.17558,0.28838,0.51541,1.9993
0.7,1.3,1.006,1.9982,0.58459,0.78478,2.0066,2.3173,2.8369,0.17831,0.28254,0.50922,2
0.7,1.3,1.0055,1.9972,0.58654,0.78551,2.0074,2.3151,2.8365,0.17967,0.27399,0.50769,1.9993
0.7,1.3,1.0052,1.9976,0.58832,0.78626,2.0087,2.3132,2.8355,0.1818,0.26689,0.50397,1.9993
0.7,1.3,1.0053,1.9991,0.59006,0.787,2.0103,2.3116,2.8341,0.18445,0.26073,0.49845,1.9999
0.7,1.3,1.005,1.9995,0.59191,0.78778,2.0117,2.3098,2.8331,0.18667,0.25367,0.49496,1.9999
0.7,1.3,1.0048,1.9998,0.59378,0.78859,2.0131,2.308,2.8322,0.18897,0.24668,0.49158,1.9999
0.7,1.3,1.0045,2.0004,0.59567,0.7894,2.0146,2.3062,2.8312,0.19142,0.23992,0.48794,2
0.7,1.3,1.0042,2.0008,0.59758,0.78777,2.0161,2.3045,2.8304,0.19389,0.23311,0.48472,2
0.7,1.3,1.0035,2,0.59942,0.78727,2.0174,2.3025,2.8302,0.19609,0.22564,0.48408,1.9992
0.7,1.3,1.0031,2.0003,0.60134,0.78819,2.019,2.3008,2.8294,0.19873,0.21902,0.48117,1.9992
0.7,1.3,1.0031,2.0016,0.60343,0.78906,2.0207,2.2992,2.8281,0.20165,0.21292,0.47646,1.9998
0.7,1.3,1.0027,2.0019,0.60542,0.79004,2.0224,2.2975,2.8274,0.20442,0.2064,0.4738,1.9998
0.7,1.3,1.0024,2.0024,0.60749,0.79102,2.0242,2.2959,2.8266,0.20731,0.20005,0.47089,2
0.7,1.3,1.0018,2.0025,0.60949,0.78821,2.0259,2.2942,2.8261,0.21022,0.1936,0.469,1.9998
0.7,1.3,1.0014,2.0029,0.61158,0.78928,2.0278,2.2926,2.8255,0.21327,0.18737,0.46661,1.9998
0.7,1.3,1.001,2.0034,0.61375,0.79038,2.0297,2.291,2.8248,0.21642,0.18127,0.46412,2
0.7,1.3,1.0005,2.0038,0.61592,0.78845,2.0316,2.2894,2.8243,0.21966,0.17521,0.46207,2
0.7,1.3,0.99989,2.0039,0.61801,0.78894,2.0337,2.2879,2.8239,0.22298,0.16921,0.46074,1.9998
0.7,1.3,0.9994,2.0044,0.6203,0.79016,2.0357,2.2864,2.8234,0.22644,0.16339,0.45871,2
0.7,1.3,0.99839,2.0039,0.62197,0.78785,2.0379,2.2848,2.8236,0.23,0.15752,0.45955,1.9988
0.7,1.3,0.99814,2.0049,0.62473,0.78905,2.0401,2.2834,2.8227,0.23369,0.15202,0.45635,1.9997
0.7,1.3,0.99759,2.0054,0.62719,0.78744,2.0424,2.282,2.8223,0.2375,0.14655,0.4548,2
0.7,1.3,0.99682,2.0056,0.6294,0.78818,2.0448,2.2806,2.8222,0.24146,0.14119,0.45437,1.9997
0.7,1.3,0.99612,2.006,0.6318,0.78602,2.0473,2.2792,2.822,0.24555,0.13599,0.45371,1.9997
0.7,1.3,0.99546,2.0065,0.63442,0.78574,2.0499,2.2779,2.8218,0.24979,0.13093,0.45289,1.9999
0.7,1.3,0.99469,2.0069,0.63693,0.78459,2.0525,2.2766,2.8217,0.2542,0.12604,0.4527,1.9999
0.7,1.3,0.99387,2.0073,0.63949,0.78198,2.0553,2.2754,2.8218,0.25881,0.12133,0.4528,1.9999
0.7,1.3,0.99291,2.0076,0.64183,0.78207,2.0582,2.2743,2.822,0.26362,0.11684,0.45356,1.9995
0.7,1.3,0.992,2.008,0.64445,0.78395,2.0612,2.2731,2.8222,0.26858,0.11249,0.45421,1.9994
0.7,1.3,0.99101,2.0084,0.64706,0.78592,2.0644,2.2721,2.8224,0.27374,0.10835,0.45515,1.9992
0.7,1.3,0.98997,2.0088,0.64973,0.78797,2.0676,2.271,2.8227,0.27909,0.10439,0.45637,1.999
0.7,1.3,0.98906,2.0092,0.65321,0.79004,2.0709,2.27,2.823,0.28464,0.10061,0.45753,1.9996
0.7,1.3,0.98776,2.0094,0.65549,0.78887,2.0744,2.2691,2.8235,0.2904,0.097062,0.45938,1.9987
0.7,1.3,0.9861,2.0094,0.65646,0.79128,2.078,2.2682,2.8242,0.29626,0.093623,0.46173,1.9961
0.7,1.3,0.98413,2.0093,0.65609,0.79387,2.0816,2.2674,2.8248,0.30231,0.090362,0.46402,1.9919
0.7,1.3,0.98274,2.0095,0.65863,0.79631,2.0854,2.2666,2.8254,0.30852,0.087236,0.46616,1.9911
0.7,1.3,0.98059,2.0093,0.65781,0.79559,2.0891,2.2658,2.8261,0.31469,0.084107,0.46899,1.9863
