a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.322,1.8692,0.46419,0.76791,1.414,1.6352,2.1066,0.17342,0.28248,0.49862,1.8
0.8,0.8,1.3224,1.8721,0.46539,0.76571,1.4158,1.6327,2.105,0.17676,0.27456,0.49413,1.8
0.8,0.8,1.3227,1.875,0.46661,0.76703,1.4176,1.6303,2.1034,0.18016,0.26669,0.48962,1.8
0.8,0.8,1.323,1.8779,0.46785,0.76837,1.4194,1.6278,2.1019,0.18359,0.25888,0.48516,1.8
0.8,0.8,1.3234,1.8808,0.46911,0.76974,1.4213,1.6254,2.1003,0.18709,0.25112,0.48067,1.8
0.8,0.8,1.3236,1.8837,0.4704,0.76776,1.4232,1.623,2.0988,0.19059,0.2434,0.47641,1.8
0.8,0.8,1.3235,1.8857,0.47179,0.76919,1.4249,1.6206,2.098,0.1937,0.23566,0.47408,1.7996
0.8,0.8,1.3241,1.8895,0.47305,0.77065,1.4271,1.6182,2.0958,0.19775,0.22813,0.46789,1.8
0.8,0.8,1.3243,1.8924,0.47442,0.77214,1.4291,1.6158,2.0944,0.20141,0.22059,0.46373,1.8
0.8,0.8,1.3245,1.8953,0.47581,0.77366,1.4311,1.6135,2.0929,0.20511,0.21311,0.45965,1.8
0.8,0.8,1.3246,1.898,0.47725,0.77195,1.433,1.6112,2.0917,0.20877,0.20568,0.45604,1.7999
0.8,0.8,1.3247,1.9009,0.4787,0.77355,1.4351,1.6089,2.0903,0.21257,0.19832,0.45209,1.7999
0.8,0.8,1.3249,1.904,0.48017,0.77518,1.4372,1.6066,2.0888,0.21653,0.19104,0.4478,1.8
0.8,0.8,1.325,1.9069,0.48169,0.77684,1.4393,1.6043,2.0875,0.22045,0.18383,0.44401,1.8
0.8,0.8,1.325,1.9097,0.48325,0.7754,1.4415,1.6021,2.0862,0.22443,0.17669,0.44031,1.8
0.8,0.8,1.325,1.9126,0.48484,0.77715,1.4436,1.5999,2.0849,0.22847,0.16963,0.43669,1.8
0.8,0.8,1.325,1.9155,0.48647,0.77895,1.4459,1.5977,2.0837,0.23259,0.16266,0.43317,1.8
0.8,0.8,1.3249,1.9183,0.48814,0.78079,1.4481,1.5956,2.0825,0.23678,0.15578,0.42975,1.8
0.8,0.8,1.3248,1.9212,0.48986,0.77963,1.4504,1.5934,2.0813,0.24104,0.14899,0.42643,1.8
0.8,0.8,1.3246,1.924,0.49162,0.78158,1.4528,1.5914,2.0802,0.24537,0.1423,0.42322,1.8
0.8,0.8,1.3244,1.9269,0.49343,0.78358,1.4551,1.5893,2.0791,0.2498,0.13572,0.42013,1.8
0.8,0.8,1.3242,1.9297,0.49529,0.78269,1.4576,1.5873,2.0781,0.25432,0.12925,0.41717,1.8
0.8,0.8,1.3239,1.9326,0.49721,0.78481,1.4601,1.5853,2.0771,0.25893,0.12289,0.41433,1.8
0.8,0.8,1.3235,1.9352,0.49918,0.78699,1.4626,1.5833,2.0763,0.26356,0.11668,0.41196,1.7999
0.8,0.8,1.3231,1.9382,0.50123,0.78926,1.4652,1.5814,2.0753,0.26849,0.11058,0.40902,1.8
0.8,0.8,1.3222,1.94,0.50326,0.78866,1.4676,1.5796,2.0752,0.27289,0.10476,0.4088,1.7996
0.8,0.8,1.3221,1.9438,0.50552,0.79117,1.4706,1.5778,2.0737,0.27849,0.098876,0.40455,1.8
0.8,0.8,1.3215,1.9466,0.5078,0.79368,1.4734,1.576,2.073,0.28373,0.093278,0.40247,1.8
0.8,0.8,1.3208,1.9491,0.51013,0.79352,1.4763,1.5743,2.0725,0.28899,0.087902,0.40111,1.7999
0.8,0.8,1.3201,1.952,0.51261,0.79625,1.4793,1.5727,2.0718,0.29462,0.082687,0.39924,1.8
0.8,0.8,1.3195,1.8608,0.45541,0.76488,1.4103,1.6517,2.1105,0.16666,0.33527,0.50998,1.8
0.8,0.8,1.3199,1.8636,0.45654,0.76455,1.4119,1.6491,2.109,0.16968,0.32703,0.5055,1.7999
0.8,0.8,1.3204,1.8665,0.45767,0.76572,1.4137,1.6466,2.1073,0.17286,0.31889,0.50068,1.7999
0.8,0.8,1.3209,1.8697,0.45878,0.76339,1.4155,1.6441,2.1054,0.17619,0.31084,0.49541,1.8
0.8,0.8,1.3213,1.8724,0.45997,0.76462,1.4171,1.6415,2.104,0.1793,0.30273,0.49116,1.7999
0.8,0.8,1.3217,1.8753,0.46115,0.76587,1.4189,1.639,2.1023,0.18257,0.29471,0.48647,1.7999
0.8,0.8,1.3222,1.8785,0.46233,0.76714,1.4207,1.6365,2.1006,0.18598,0.28677,0.48143,1.8
0.8,0.8,1.3226,1.8814,0.46356,0.76843,1.4225,1.6341,2.099,0.18933,0.27884,0.47685,1.8
0.8,0.8,1.3229,1.8843,0.46481,0.76635,1.4244,1.6316,2.0974,0.19272,0.27097,0.47232,1.8
0.8,0.8,1.3232,1.8871,0.4661,0.7677,1.4262,1.6291,2.0959,0.19604,0.26311,0.46825,1.7999
0.8,0.8,1.3235,1.89,0.46739,0.76908,1.428,1.6267,2.0944,0.19951,0.25533,0.46383,1.7999
0.8,0.8,1.3238,1.8929,0.46871,0.77048,1.4299,1.6243,2.0929,0.20301,0.2476,0.45947,1.7999
0.8,0.8,1.3242,1.896,0.47003,0.77191,1.4319,1.6219,2.0912,0.20667,0.23996,0.45476,1.8
0.8,0.8,1.3243,1.8988,0.47142,0.7701,1.4338,1.6195,2.0899,0.21017,0.23233,0.45094,1.7999
0.8,0.8,1.3246,1.9017,0.47282,0.7716,1.4357,1.6172,2.0884,0.21382,0.22478,0.44677,1.7999
0.8,0.8,1.3248,1.9048,0.47423,0.77314,1.4378,1.6148,2.0869,0.21761,0.2173,0.44226,1.8
0.8,0.8,1.325,1.9077,0.47569,0.7747,1.4398,1.6125,2.0855,0.22136,0.20988,0.43824,1.8
0.8,0.8,1.3251,1.9106,0.47717,0.77314,1.4419,1.6102,2.0841,0.22517,0.20253,0.43429,1.8
0.8,0.8,1.3252,1.9135,0.4787,0.77478,1.4439,1.6079,2.0827,0.22903,0.19524,0.43042,1.8
0.8,0.8,1.3253,1.9164,0.48025,0.77647,1.4461,1.6057,2.0814,0.23295,0.18803,0.42664,1.8
0.8,0.8,1.3254,1.9193,0.48184,0.77819,1.4482,1.6034,2.0801,0.23694,0.1809,0.42294,1.8
0.8,0.8,1.3253,1.9221,0.48347,0.77689,1.4504,1.6012,2.079,0.24092,0.17385,0.41965,1.7999
0.8,0.8,1.3253,1.9251,0.48514,0.77872,1.4526,1.599,2.0776,0.24511,0.16689,0.41582,1.8
0.8,0.8,1.3252,1.9278,0.48685,0.78058,1.4548,1.5969,2.0766,0.24921,0.16002,0.41283,1.7999
0.8,0.8,1.3251,1.9309,0.48861,0.7825,1.4572,1.5948,2.0753,0.25359,0.15325,0.40912,1.8
0.8,0.8,1.3246,1.9328,0.49039,0.78146,1.4593,1.5927,2.0749,0.25746,0.14662,0.40795,1.7996
0.8,0.8,1.3244,1.9356,0.49224,0.78349,1.4617,1.5907,2.0738,0.2619,0.14007,0.40489,1.7996
0.8,0.8,1.3245,1.9393,0.49416,0.78562,1.4643,1.5886,2.0722,0.26684,0.13358,0.40025,1.7999
0.8,0.8,1.3242,1.9423,0.49613,0.78492,1.4669,1.5866,2.0711,0.27156,0.12725,0.39713,1.8
0.8,0.8,1.3238,1.945,0.49815,0.78713,1.4694,1.5847,2.0703,0.27622,0.12108,0.39481,1.7999
0.8,0.8,1.3234,1.9478,0.50025,0.78943,1.472,1.5828,2.0694,0.28108,0.11504,0.39232,1.7999
0.8,0.8,1.323,1.9508,0.50243,0.79182,1.4748,1.581,2.0685,0.28615,0.10914,0.38969,1.8
0.8,0.8,1.3224,1.9536,0.50467,0.79153,1.4775,1.5792,2.0678,0.29127,0.10342,0.38756,1.8
0.8,0.8,1.3218,1.9564,0.507,0.79409,1.4804,1.5775,2.0671,0.29654,0.097888,0.38563,1.8
0.8,0.8,1.3211,1.9592,0.50943,0.79676,1.4833,1.5758,2.0665,0.302,0.092551,0.38385,1.8
0.8,0.8,1.321,1.8792,0.45678,0.77682,1.4225,1.6456,2.0997,0.18927,0.31578,0.47896,1.8
0.8,0.8,1.3214,1.8819,0.45805,0.7744,1.4241,1.643,2.0981,0.1922,0.30742,0.47441,1.7999
0.8,0.8,1.322,1.885,0.45926,0.77455,1.4259,1.6405,2.0963,0.1955,0.29934,0.46912,1.8
0.8,0.8,1.3224,1.8878,0.46053,0.77331,1.4276,1.6379,2.0946,0.1987,0.29123,0.46435,1.8
0.8,0.8,1.3228,1.8907,0.4618,0.77114,1.4294,1.6354,2.0929,0.20198,0.28322,0.45967,1.8
0.8,0.8,1.3232,1.8937,0.46309,0.76998,1.4312,1.633,2.0913,0.20533,0.27529,0.45506,1.8
0.8,0.8,1.3235,1.8967,0.46439,0.77042,1.433,1.6305,2.0897,0.20875,0.26745,0.4505,1.8
0.8,0.8,1.3239,1.8996,0.46572,0.7685,1.4349,1.6281,2.0882,0.21219,0.25965,0.44615,1.8
0.8,0.8,1.3241,1.9023,0.46708,0.76992,1.4367,1.6256,2.0868,0.21559,0.25189,0.44219,1.7999
0.8,0.8,1.3245,1.9055,0.46845,0.77137,1.4387,1.6232,2.0852,0.21924,0.24424,0.43748,1.8
0.8,0.8,1.3247,1.9084,0.46985,0.77284,1.4406,1.6209,2.0837,0.22284,0.23663,0.43324,1.8
0.8,0.8,1.3249,1.9112,0.47129,0.77116,1.4425,1.6185,2.0824,0.22641,0.22906,0.42939,1.7999
0.8,0.8,1.3251,1.9141,0.47276,0.77271,1.4445,1.6162,2.081,0.23008,0.22157,0.42539,1.7999
0.8,0.8,1.3253,1.917,0.47424,0.7743,1.4465,1.6138,2.0795,0.23385,0.21415,0.42126,1.7999
0.8,0.8,1.3254,1.9199,0.47577,0.77591,1.4486,1.6115,2.0782,0.23764,0.2068,0.41742,1.7999
0.8,0.8,1.3256,1.9231,0.47732,0.77449,1.4507,1.6093,2.0767,0.24161,0.19953,0.41313,1.8
0.8,0.8,1.3256,1.9258,0.47892,0.7762,1.4528,1.607,2.0755,0.24544,0.19232,0.40978,1.7999
0.8,0.8,1.3256,1.9287,0.48055,0.77794,1.4549,1.6048,2.0742,0.24943,0.1852,0.4061,1.7999
0.8,0.8,1.3257,1.9318,0.48222,0.77974,1.4572,1.6026,2.0728,0.25359,0.17817,0.40209,1.8
0.8,0.8,1.3257,1.9347,0.48392,0.7786,1.4594,1.6004,2.0716,0.25774,0.17123,0.39858,1.8
0.8,0.8,1.3252,1.9367,0.48567,0.78045,1.4614,1.5983,2.0711,0.26145,0.16439,0.39722,1.7996
0.8,0.8,1.3254,1.9403,0.48748,0.78243,1.464,1.5961,2.0694,0.26615,0.15763,0.39225,1.7999
0.8,0.8,1.3253,1.9432,0.48933,0.78443,1.4663,1.5941,2.0683,0.27053,0.15099,0.3891,1.7999
0.8,0.8,1.3251,1.9461,0.49123,0.78362,1.4687,1.592,2.0672,0.275,0.14447,0.38608,1.7999
0.8,0.8,1.3245,1.9482,0.49314,0.78569,1.471,1.59,2.0668,0.27913,0.1381,0.3849,1.7996
0.8,0.8,1.3245,1.9519,0.4952,0.78793,1.4737,1.5881,2.0653,0.28424,0.13178,0.38043,1.7999
0.8,0.8,1.3242,1.9549,0.49729,0.78744,1.4763,1.5861,2.0642,0.28911,0.12564,0.3775,1.8
0.8,0.8,1.3238,1.9577,0.49944,0.78979,1.479,1.5843,2.0634,0.29401,0.11965,0.37509,1.8
0.8,0.8,1.3229,1.9595,0.50156,0.7921,1.4814,1.5825,2.0633,0.29845,0.1139,0.37492,1.7996
0.8,0.8,1.3227,1.9635,0.50398,0.79473,1.4845,1.5807,2.0619,0.30425,0.10817,0.37068,1.8
0.8,0.8,1.3217,1.9651,0.50624,0.79453,1.487,1.579,2.062,0.3089,0.10281,0.37106,1.7995
0.8,0.8,1.3229,1.9006,0.45986,0.78437,1.4367,1.6372,2.0876,0.21554,0.28881,0.44426,1.7999
0.8,0.8,1.3233,1.9035,0.46123,0.78357,1.4384,1.6346,2.0859,0.2187,0.28065,0.43941,1.7999
0.8,0.8,1.3237,1.9063,0.46262,0.78338,1.4401,1.6321,2.0842,0.22191,0.27256,0.43463,1.7999
0.8,0.8,1.3241,1.9093,0.46401,0.7822,1.4419,1.6296,2.0825,0.22532,0.26463,0.42966,1.8
0.8,0.8,1.3244,1.9122,0.46544,0.78259,1.4438,1.6271,2.0809,0.22867,0.25671,0.42508,1.8
0.8,0.8,1.3247,1.9148,0.4669,0.78067,1.4455,1.6247,2.0794,0.23197,0.24883,0.42101,1.7999
0.8,0.8,1.3246,1.917,0.46843,0.77882,1.4472,1.6222,2.0785,0.23502,0.24094,0.41818,1.7996
0.8,0.8,1.3252,1.9207,0.46985,0.77886,1.4494,1.6199,2.0764,0.23909,0.23348,0.41228,1.7999
0.8,0.8,1.3255,1.9238,0.47135,0.77813,1.4514,1.6175,2.0748,0.24285,0.22597,0.40772,1.8
0.8,0.8,1.3256,1.9265,0.4729,0.77641,1.4533,1.6152,2.0736,0.24646,0.2185,0.40416,1.7999
0.8,0.8,1.3254,1.9287,0.47449,0.77561,1.4552,1.6129,2.0727,0.24989,0.21111,0.40178,1.7996
0.8,0.8,1.3258,1.9324,0.47606,0.77731,1.4575,1.6106,2.0708,0.25417,0.20389,0.39627,1.7999
0.8,0.8,1.326,1.9355,0.47769,0.77904,1.4597,1.6084,2.0693,0.25821,0.19671,0.39211,1.8
0.8,0.8,1.326,1.9383,0.47937,0.77781,1.4618,1.6062,2.0682,0.26212,0.18961,0.38884,1.7999
0.8,0.8,1.326,1.9412,0.48108,0.77963,1.464,1.604,2.067,0.2662,0.18259,0.38528,1.7999
0.8,0.8,1.3259,1.9441,0.48283,0.78149,1.4662,1.6018,2.0657,0.27036,0.17568,0.38182,1.7999
0.8,0.8,1.326,1.9473,0.48463,0.78341,1.4686,1.5997,2.0644,0.2747,0.16886,0.37805,1.8
0.8,0.8,1.3258,1.9501,0.48648,0.78251,1.4709,1.5976,2.0633,0.27899,0.16214,0.37491,1.8
0.8,0.8,1.3257,1.953,0.48838,0.78454,1.4733,1.5955,2.0622,0.2834,0.15554,0.37179,1.8
0.8,0.8,1.3255,1.956,0.49034,0.78664,1.4757,1.5935,2.0612,0.28792,0.14905,0.36873,1.8
0.8,0.8,1.3251,1.9587,0.49234,0.78601,1.4781,1.5915,2.0603,0.29242,0.1427,0.36629,1.7999
0.8,0.8,1.3249,1.9617,0.49442,0.78826,1.4807,1.5895,2.0593,0.29722,0.13646,0.36328,1.8
0.8,0.8,1.3244,1.9644,0.49655,0.79055,1.4833,1.5876,2.0585,0.30195,0.13039,0.36107,1.7999
0.8,0.8,1.324,1.9673,0.49876,0.79025,1.4859,1.5858,2.0577,0.30691,0.12447,0.35872,1.7999
0.8,0.8,1.3235,1.9703,0.50107,0.79276,1.4887,1.584,2.0568,0.31209,0.11871,0.35623,1.8
0.8,0.8,1.3229,1.973,0.50343,0.79532,1.4915,1.5822,2.0562,0.31723,0.11315,0.3546,1.7999
0.8,0.8,1.3243,1.9215,0.46376,0.79226,1.4509,1.6289,2.0762,0.2419,0.26231,0.41186,1.7996
0.8,0.8,1.325,1.9255,0.46511,0.79362,1.4531,1.6266,2.0739,0.24608,0.25491,0.40515,1.8
0.8,0.8,1.3253,1.928,0.46669,0.79161,1.4548,1.6241,2.0724,0.24925,0.24686,0.40094,1.7999
0.8,0.8,1.3252,1.9299,0.46836,0.78966,1.4563,1.6215,2.0714,0.25203,0.23868,0.3981,1.7996
0.8,0.8,1.3257,1.9337,0.46986,0.79117,1.4586,1.6192,2.0693,0.25617,0.2313,0.39207,1.7999
0.8,0.8,1.3256,1.9356,0.47155,0.7894,1.4602,1.6167,2.0684,0.25918,0.22342,0.38946,1.7996
0.8,0.8,1.3261,1.9395,0.47312,0.78976,1.4626,1.6145,2.0663,0.26354,0.21619,0.38334,1.8
0.8,0.8,1.3262,1.9422,0.47481,0.78912,1.4645,1.6121,2.065,0.26719,0.20874,0.37964,1.7999
0.8,0.8,1.3263,1.9453,0.47652,0.788,1.4666,1.6099,2.0635,0.27113,0.20146,0.37543,1.8
0.8,0.8,1.3264,1.9482,0.47826,0.78705,1.4688,1.6076,2.0622,0.2751,0.19427,0.37158,1.8
0.8,0.8,1.3264,1.951,0.48004,0.78649,1.471,1.6054,2.0609,0.27911,0.1872,0.36801,1.8
0.8,0.8,1.3264,1.954,0.48186,0.78571,1.4732,1.6032,2.0597,0.28327,0.18026,0.36444,1.8
0.8,0.8,1.3263,1.9569,0.48372,0.7848,1.4755,1.6011,2.0585,0.28748,0.17344,0.36119,1.8
0.8,0.8,1.3261,1.9598,0.48562,0.78551,1.4778,1.599,2.0574,0.29182,0.16675,0.35799,1.8
0.8,0.8,1.326,1.9627,0.48757,0.78479,1.4802,1.5969,2.0563,0.29627,0.16019,0.35492,1.8
0.8,0.8,1.3257,1.9654,0.48957,0.78691,1.4826,1.5949,2.0555,0.30069,0.15376,0.35243,1.7999
0.8,0.8,1.3255,1.9685,0.49166,0.78913,1.4852,1.593,2.0544,0.30547,0.14746,0.34923,1.8
0.8,0.8,1.3251,1.9714,0.49379,0.78872,1.4877,1.591,2.0534,0.31023,0.1413,0.34661,1.8
0.8,0.8,1.3247,1.9742,0.49599,0.79107,1.4903,1.5892,2.0527,0.31503,0.1353,0.34449,1.7999
0.8,0.8,1.3242,1.9771,0.49827,0.79352,1.493,1.5873,2.0519,0.32004,0.12946,0.34223,1.7999
0.8,0.8,1.3237,1.9799,0.50063,0.79346,1.4958,1.5856,2.0512,0.32521,0.12381,0.34017,1.7999
0.8,0.8,1.3252,1.9379,0.46504,0.80128,1.4623,1.626,2.068,0.26305,0.25312,0.38822,1.7996
0.8,0.8,1.3261,1.9444,0.46823,0.80072,1.4663,1.6212,2.0642,0.27052,0.2378,0.37731,1.7999
0.8,0.8,1.3263,1.9472,0.46994,0.80087,1.4682,1.6188,2.0626,0.27396,0.22999,0.37284,1.7999
0.8,0.8,1.3264,1.9499,0.47168,0.80039,1.4701,1.6164,2.0611,0.27748,0.22228,0.36848,1.7999
0.8,0.8,1.3262,1.9517,0.47351,0.79867,1.4717,1.6139,2.0602,0.28041,0.21435,0.36593,1.7996
0.8,0.8,1.3266,1.9555,0.47524,0.79989,1.474,1.6117,2.0582,0.28482,0.20723,0.36019,1.7999
0.8,0.8,1.3267,1.9583,0.47708,0.79886,1.4761,1.6094,2.0568,0.28863,0.19988,0.35624,1.7999
0.8,0.8,1.3263,1.9601,0.47897,0.79746,1.4779,1.607,2.0561,0.29194,0.19246,0.35413,1.7996
0.8,0.8,1.3267,1.9641,0.48086,0.79794,1.4804,1.6049,2.0541,0.29672,0.18564,0.3484,1.8
0.8,0.8,1.3266,1.9669,0.48281,0.79766,1.4827,1.6027,2.0528,0.30085,0.17869,0.3449,1.8
0.8,0.8,1.3265,1.9697,0.48481,0.79689,1.485,1.6006,2.0517,0.30508,0.17189,0.34166,1.8
0.8,0.8,1.3263,1.9726,0.48686,0.79631,1.4873,1.5985,2.0506,0.30945,0.16524,0.3385,1.8
0.8,0.8,1.326,1.9754,0.48896,0.79561,1.4897,1.5965,2.0496,0.31396,0.15876,0.33552,1.8
0.8,0.8,1.3257,1.9783,0.49111,0.79483,1.4922,1.5945,2.0486,0.3186,0.15245,0.33273,1.8
0.8,0.8,1.3254,1.9812,0.49334,0.79416,1.4948,1.5926,2.0477,0.32342,0.14632,0.33005,1.8
0.8,0.8,1.3249,1.9841,0.49562,0.79345,1.4975,1.5908,2.0469,0.32833,0.14038,0.32777,1.8
0.8,0.8,1.3244,1.9868,0.49795,0.79428,1.5002,1.589,2.0463,0.33329,0.13463,0.32605,1.7999
0.8,0.8,1.3269,1.9613,0.47016,0.81001,1.4782,1.6186,2.056,0.2925,0.22949,0.35396,1.8
0.8,0.8,1.3266,1.9626,0.47214,0.80815,1.4795,1.616,2.0552,0.29492,0.22106,0.35158,1.7996
0.8,0.8,1.327,1.9664,0.47394,0.8098,1.4819,1.6138,2.0531,0.29934,0.21395,0.34566,1.7999
0.8,0.8,1.327,1.9691,0.47587,0.80822,1.4838,1.6114,2.0517,0.30302,0.20644,0.34153,1.7999
0.8,0.8,1.3271,1.972,0.47783,0.8087,1.486,1.6091,2.0502,0.30697,0.19916,0.33723,1.8
0.8,0.8,1.327,1.9747,0.47984,0.80856,1.4881,1.6069,2.0488,0.31087,0.19192,0.33341,1.8
0.8,0.8,1.3269,1.9773,0.4819,0.80731,1.4902,1.6046,2.0477,0.31476,0.18478,0.3301,1.7999
0.8,0.8,1.3264,1.979,0.48398,0.80613,1.492,1.6024,2.0471,0.31823,0.17765,0.32834,1.7996
0.8,0.8,1.3266,1.983,0.48615,0.80684,1.4948,1.6004,2.0452,0.32334,0.17116,0.32304,1.8
0.8,0.8,1.3263,1.9857,0.48835,0.80623,1.4972,1.5983,2.0441,0.32777,0.16458,0.31995,1.8
0.8,0.8,1.326,1.9885,0.49062,0.80593,1.4997,1.5963,2.0431,0.33234,0.15819,0.31707,1.8
0.8,0.8,1.3255,1.9911,0.49293,0.80501,1.5021,1.5944,2.0423,0.33691,0.15197,0.31485,1.7999
0.8,0.8,1.3251,1.9939,0.49533,0.80444,1.5048,1.5925,2.0415,0.34181,0.14599,0.31242,1.7999
0.8,0.8,1.3271,1.9792,0.47477,0.81742,1.4915,1.6135,2.0474,0.31714,0.21322,0.32933,1.7996
0.8,0.8,1.327,1.9819,0.47683,0.81614,1.4934,1.6112,2.046,0.32083,0.20574,0.3252,1.7996
0.8,0.8,1.3274,1.9859,0.47888,0.818,1.4961,1.6091,2.0439,0.32567,0.19897,0.31921,1.8
0.8,0.8,1.3272,1.9883,0.48105,0.81666,1.4981,1.6068,2.0427,0.32941,0.19167,0.31574,1.7999
0.8,0.8,1.3267,1.9898,0.48325,0.81538,1.4998,1.6045,2.042,0.33266,0.18429,0.31385,1.7996
0.8,0.8,1.3269,1.9938,0.48553,0.81639,1.5026,1.6025,2.0401,0.33783,0.17784,0.3084,1.8
0.8,0.8,1.3266,1.9965,0.48785,0.8161,1.505,1.6004,2.039,0.34218,0.17116,0.3052,1.8
0.8,0.8,1.3262,1.9992,0.49024,0.81581,1.5074,1.5984,2.0379,0.34673,0.16469,0.30214,1.8
0.8,0.8,1.3257,2.0016,0.49267,0.8151,1.5098,1.5964,2.0371,0.35122,0.15838,0.29984,1.7999
0.8,0.8,1.3277,1.9946,0.47586,0.82591,1.5022,1.6138,2.0407,0.33711,0.21405,0.31019,1.7999
0.8,0.8,1.3273,1.9959,0.47812,0.8243,1.5037,1.6113,2.0399,0.33981,0.20595,0.30772,1.7996
0.8,0.8,1.3276,1.9998,0.48037,0.82625,1.5064,1.6092,2.0378,0.34477,0.19929,0.30178,1.8
0.8,0.8,1.3273,2.0021,0.4827,0.82497,1.5084,1.6069,2.0366,0.34854,0.19203,0.29835,1.7999
0.8,0.8,1.3267,2.0035,0.48503,0.82375,1.5101,1.6046,2.036,0.35174,0.18465,0.29655,1.7996
0.8,0.8,1.3268,2.0073,0.48752,0.82407,1.5129,1.6026,2.0342,0.35693,0.17831,0.29154,1.7999
0.8,0.8,1.3264,2.0099,0.49003,0.82383,1.5153,1.6006,2.0331,0.36138,0.17176,0.28848,1.7999
0.8,0.8,1.328,2.0088,0.4775,0.8341,1.5127,1.614,2.0348,0.35647,0.21471,0.29311,1.7999
0.8,0.8,1.3275,2.01,0.4799,0.83267,1.5141,1.6115,2.0339,0.35913,0.20659,0.29069,1.7996
0.8,0.8,1.3274,2.0163,0.48491,0.83316,1.519,1.6072,2.0306,0.36827,0.193,0.28116,1.8
0.8,0.8,1.3269,2.0185,0.48748,0.83256,1.5212,1.605,2.0295,0.37228,0.18605,0.27812,1.7999
0.8,0.8,1.3278,2.0217,0.47976,0.83937,1.5226,1.6141,2.0295,0.37494,0.2149,0.27803,1.7996
0.8,0.8,1.3275,2.024,0.48235,0.83876,1.5247,1.6118,2.0281,0.37875,0.20762,0.27408,1.7996
0.8,0.8,1.3276,2.0279,0.48513,0.84036,1.5275,1.6098,2.0261,0.38402,0.20125,0.26833,1.8
0.8,0.8,1.3286,2.0327,0.47744,0.84784,1.53,1.6194,2.0261,0.38861,0.23198,0.26827,1.7999
0.8,0.8,1.328,2.0335,0.4801,0.84628,1.5313,1.6168,2.0251,0.39097,0.22349,0.26562,1.7996
0.8,0.8,1.3281,2.0374,0.48296,0.84744,1.5341,1.6147,2.023,0.39618,0.21707,0.25949,1.8
0.8,0.8,1.3289,2.045,0.47786,0.85486,1.539,1.6223,2.0218,0.40521,0.24116,0.2559,1.8
0.8,0.8,1.3285,2.0468,0.48073,0.85345,1.5407,1.6198,2.0203,0.40844,0.23322,0.25184,1.7999
0.8,0.8,1.3289,2.0534,0.47552,0.85986,1.5452,1.6272,2.02,0.41688,0.25699,0.25077,1.7996
0.8,0.8,1.3289,2.0568,0.47849,0.86066,1.5477,1.6251,2.0177,0.42148,0.25016,0.24443,1.7999
0.8,0.8,1.3298,2.0659,0.47315,0.86746,1.5536,1.6333,2.017,0.43235,0.27637,0.24239,1.8
0.8,0.8,1.3291,2.0656,0.47623,0.86635,1.5542,1.6302,2.0159,0.43353,0.26633,0.23918,1.7996
0.8,0.8,1.3301,2.0763,0.4708,0.87413,1.561,1.6389,2.0151,0.44615,0.29432,0.23691,1.7999
0.8,0.8,1.3295,2.0762,0.474,0.87225,1.5617,1.6357,2.0137,0.44731,0.28404,0.23288,1.7996
0.8,0.8,1.3305,2.0874,0.46844,0.8796,1.5689,1.6448,2.0133,0.46068,0.31308,0.2316,1.7999
0.8,0.8,1.3303,2.0888,0.4717,0.87863,1.5702,1.6419,2.0112,0.4631,0.30403,0.22569,1.7999
0.8,0.8,1.3309,2.1079,0.46419,0.89059,1.5838,1.6558,2.0104,0.48838,0.34824,0.22349,1.7996
0.8,0.8,1.3312,2.1113,0.46722,0.89131,1.5861,1.6539,2.0077,0.49264,0.34215,0.21572,1.7999
0.8,0.8,1.3315,2.1229,0.46503,0.89795,1.5943,1.66,2.0062,0.50781,0.36162,0.21138,1.7999
0.8,0.8,1.3315,2.1315,0.4637,0.90349,1.6008,1.6644,2.0051,0.51997,0.3758,0.20818,1.7996
0.8,0.8,1.3298,2.1293,0.46479,0.90103,1.6012,1.6631,2.0051,0.52071,0.37162,0.20829,1.798
0.8,0.8,1.3321,2.1524,0.46116,0.91493,1.6158,1.6744,2.0022,0.54767,0.40792,0.20003,1.7996
0.8,0.8,1.3324,2.1641,0.45942,0.92078,1.6241,1.6805,2.0011,0.56317,0.42721,0.19677,1.7996
0.8,0.8,1.3331,2.1807,0.46028,0.92836,1.6358,1.6862,1.9971,0.58477,0.44563,0.18538,1.7999
0.8,0.8,1.3328,2.1847,0.46178,0.93007,1.6392,1.6868,1.9952,0.59114,0.44751,0.18001,1.7996
0.8,0.8,1.3334,2.2024,0.46253,0.93779,1.6517,1.6937,1.9913,0.6143,0.46954,0.16883,1.7999
0.8,0.8,1.3334,2.1963,0.46132,0.93597,1.6471,1.6919,1.9934,0.60571,0.46384,0.17465,1.8
0.8,0.8,1.3334,2.2087,0.46388,0.93967,1.6564,1.6956,1.9892,0.62307,0.47548,0.16271,1.7999
0.8,0.8,1.3328,2.18,0.45988,0.92833,1.6356,1.6864,1.9976,0.58452,0.44617,0.18672,1.7996
0.8,0.8,1.333,2.2134,0.46533,0.94154,1.6604,1.6969,1.9873,0.63052,0.4797,0.15736,1.7996
0.8,0.8,1.3308,2.1631,0.46026,0.91854,1.6254,1.6799,2.0009,0.56552,0.42548,0.19612,1.798
